// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07949	1.201941	-0.096919	9.733146	-0.015036	0.025179	-0.005174	1.000000	-0.000050	0.000009	0.000020	-0.726304	-6.973094	54.197795
07950	1.205616	-0.131976	9.736321	0.015199	0.007120	-0.001134	1.000000	-0.000038	0.000010	0.000012	-0.725147	-6.974056	54.197095
07951	1.187982	-0.116832	9.742200	-0.007837	0.001071	0.002370	1.000000	-0.000049	0.000007	0.000009	-0.725330	-6.975296	54.196092
07952	1.187705	-0.117796	9.742222	-0.007263	0.000216	0.002370	1.000000	-0.000045	0.000021	0.000029	-0.725256	-6.974957	54.197390
07953	1.218353	-0.116559	9.727367	0.010851	0.027035	-0.008668	1.000000	-0.000042	0.000023	0.000011	-0.724619	-6.974157	54.196265
07954	1.176497	-0.122821	9.720399	-0.007714	-0.009592	-0.020586	1.000000	-0.000051	0.000028	0.000024	-0.725143	-6.973004	54.196885
07955	1.189774	-0.105617	9.711409	-0.013209	0.011960	-0.028115	1.000000	-0.000041	0.000006	0.000019	-0.724366	-6.974459	54.197007
07956	1.207089	-0.122559	9.705542	0.010957	0.016315	-0.031622	1.000000	-0.000050	0.000009	0.000020	-0.724661	-6.975460	54.197261
07957	1.175756	-0.125635	9.720453	-0.006037	-0.012150	-0.020588	1.000000	-0.000044	0.000017	0.000006	-0.724347	-6.975685	54.196139
07958	1.185713	-0.123457	9.742395	-0.003844	-0.004861	0.002371	1.000000	-0.000056	0.000016	0.000014	-0.725240	-6.975873	54.195715
07959	1.192492	-0.143641	9.714637	0.018673	-0.008661	-0.024101	1.000000	-0.000043	0.000025	0.000022	-0.724834	-6.975260	54.196422
07960	1.188363	-0.110311	9.711529	-0.010413	0.007703	-0.028107	1.000000	-0.000040	0.000004	0.000007	-0.723862	-6.976892	54.195200
07961	1.215920	-0.124054	9.727579	0.015348	0.020234	-0.008658	1.000000	-0.000048	0.000015	0.000025	-0.724258	-6.977117	54.196034
07962	1.174191	-0.130265	9.720581	-0.003229	-0.016381	-0.020593	1.000000	-0.000042	0.000023	0.000011	-0.723518	-6.976594	54.195179
07963	1.218453	-0.111058	9.696733	0.008827	0.032861	-0.039129	1.000000	-0.000065	0.000022	0.000027	-0.725711	-6.975871	54.195895
07964	1.214645	-0.127226	9.727697	0.017095	0.017714	-0.008656	1.000000	-0.000051	0.000026	0.000012	-0.725995	-6.974961	54.195179
07965	1.196744	-0.112174	9.733623	-0.005887	0.011688	-0.005138	1.000000	-0.000045	0.000019	0.000018	-0.725625	-6.974589	54.194740
07966	1.172570	-0.134444	9.720720	-0.000880	-0.019717	-0.020598	1.000000	-0.000050	0.000009	0.000020	-0.725923	-6.975589	54.194995
07967	1.203355	-0.133288	9.705864	0.017194	0.007101	-0.031620	1.000000	-0.000045	0.000021	0.000029	-0.726112	-6.975149	54.196359
07968	1.203111	-0.134163	9.705882	0.017767	0.006249	-0.031620	1.000000	-0.000040	0.000004	0.000007	-0.725143	-6.976780	54.195137
07969	1.195654	-0.115887	9.733713	-0.003589	0.008352	-0.005134	1.000000	-0.000050	0.000024	0.000000	-0.725193	-6.975838	54.192737
07970	1.199168	-0.151178	9.736838	0.026642	-0.009729	-0.001160	1.000000	-0.000061	0.000009	0.000028	-0.726944	-6.976878	54.193945
07971	1.205335	-0.115079	9.755681	-0.000778	0.014820	0.017835	1.000000	-0.000056	0.000018	0.000026	-0.728187	-6.976456	54.194482
07972	1.184478	-0.122404	9.711859	-0.003486	-0.002262	-0.028100	1.000000	-0.000047	0.000013	0.000013	-0.728060	-6.977029	54.193922
07973	1.184144	-0.123350	9.711888	-0.002933	-0.003115	-0.028100	1.000000	-0.000045	0.000021	0.000029	-0.728080	-6.976768	54.195364
07974	1.211452	-0.137255	9.727959	0.022876	0.009343	-0.008656	1.000000	-0.000054	0.000022	0.000019	-0.728794	-6.976283	54.195466
07975	1.183352	-0.125279	9.711959	-0.001764	-0.004778	-0.028100	1.000000	-0.000036	0.000015	0.000017	-0.727486	-6.976297	54.194946
07976	1.196559	-0.108138	9.703025	-0.007256	0.016805	-0.035581	1.000000	-0.000063	0.000028	0.000032	-0.729470	-6.975181	54.196525
07977	1.185977	-0.112187	9.681125	-0.008320	0.007827	-0.058550	1.000000	-0.000029	0.000004	-0.000001	-0.726907	-6.976843	54.194276
07978	1.202850	-0.121718	9.755907	0.003268	0.008844	0.017842	1.000000	-0.000043	0.000027	0.000034	-0.726657	-6.975833	54.196103
07979	1.209661	-0.141847	9.728116	0.025796	0.005083	-0.008660	1.000000	-0.000050	0.000011	0.000032	-0.727116	-6.976574	54.197580
07980	1.191871	-0.126779	9.734041	0.002779	-0.000971	-0.005130	1.000000	-0.000042	0.000023	0.000011	-0.726379	-6.976049	54.196729
07981	1.194853	-0.112589	9.703185	-0.004382	0.012534	-0.035573	1.000000	-0.000044	0.000017	0.000006	-0.725948	-6.976180	54.195401
07982	1.177534	-0.146724	9.743064	0.009975	-0.025104	0.002336	1.000000	-0.000048	0.000015	0.000025	-0.726067	-6.976510	54.196182
07983	1.204401	-0.111280	9.725183	-0.001567	0.018916	-0.012596	1.000000	-0.000039	0.000026	0.000004	-0.724828	-6.975550	54.194412
07984	1.179969	-0.133583	9.712260	0.003410	-0.012467	-0.028107	1.000000	-0.000063	0.000028	0.000032	-0.726815	-6.974434	54.195993
07985	1.203560	-0.113243	9.725265	-0.000414	0.017280	-0.012593	1.000000	-0.000029	0.000004	-0.000001	-0.724619	-6.975675	54.193591
07986	1.179279	-0.135174	9.712322	0.004559	-0.014100	-0.028110	1.000000	-0.000038	0.000034	0.000020	-0.723516	-6.973810	54.193789
07987	1.175040	-0.101889	9.709314	-0.024514	0.002326	-0.032029	1.000000	-0.000050	0.000009	0.000020	-0.723895	-6.974628	54.193876
07988	1.192253	-0.118906	9.703429	-0.000351	0.006673	-0.035566	1.000000	-0.000048	0.000015	0.000025	-0.724015	-6.974957	54.194657
07989	1.212477	-0.113575	9.747326	0.003514	0.021977	0.010391	1.000000	-0.000036	0.000015	0.000017	-0.722884	-6.975403	54.194811
07990	1.170854	-0.119713	9.740262	-0.015108	-0.014597	-0.001598	1.000000	-0.000050	0.000011	0.000032	-0.723433	-6.976160	54.196407
07991	1.232747	-0.116287	9.710591	0.020539	0.039862	-0.023573	1.000000	-0.000033	0.000019	0.000010	-0.721683	-6.975837	54.195178
07992	1.159999	-0.124572	9.718374	-0.015615	-0.024350	-0.024579	1.000000	-0.000058	0.000011	0.000010	-0.722770	-6.976689	54.194234
07993	1.200917	-0.120302	9.725507	0.004159	0.010497	-0.012584	1.000000	-0.000038	0.000034	0.000020	-0.721616	-6.974896	54.194435
07994	1.186486	-0.090117	9.700576	-0.026595	0.018829	-0.039460	1.000000	-0.000052	0.000003	0.000016	-0.722106	-6.976563	54.194168
07995	1.200168	-0.122318	9.725574	0.005309	0.008774	-0.012583	1.000000	-0.000057	0.000035	0.000018	-0.723170	-6.974665	54.194113
07996	1.220083	-0.117248	9.769515	0.009241	0.024049	0.033383	1.000000	-0.000051	0.000026	0.000012	-0.723463	-6.973751	54.193403
07997	1.192302	-0.112269	9.672864	-0.002963	0.013451	-0.065981	1.000000	-0.000036	0.000015	0.000017	-0.722314	-6.973766	54.193041
07998	1.167654	-0.127306	9.740549	-0.010495	-0.021376	-0.001604	1.000000	-0.000051	0.000026	0.000012	-0.722608	-6.972852	54.192331
07999	1.201796	-0.111146	9.694877	-0.000103	0.019846	-0.042994	1.000000	-0.000058	0.000011	0.000010	-0.723648	-6.973423	54.190972
08000	1.156844	-0.132542	9.718645	-0.010998	-0.031106	-0.024591	1.000000	-0.000050	0.000009	0.000020	-0.723956	-6.974420	54.191230
08001	1.211541	-0.110086	9.716860	0.002723	0.026242	-0.020005	1.000000	-0.000042	0.000023	0.000011	-0.723396	-6.973711	54.190300
08002	1.180068	-0.113148	9.731728	-0.014232	-0.002260	-0.009031	1.000000	-0.000048	0.000015	0.000025	-0.723521	-6.974040	54.191082
08003	1.186897	-0.133265	9.703899	0.008220	-0.005951	-0.035569	1.000000	-0.000054	0.000022	0.000019	-0.724409	-6.973540	54.191306
08004	1.196806	-0.131343	9.725871	0.010483	0.001246	-0.012583	1.000000	-0.000059	0.000013	0.000021	-0.725745	-6.974149	54.191703
08005	1.196495	-0.132396	9.725895	0.011074	0.000399	-0.012584	1.000000	-0.000045	0.000019	0.000018	-0.725384	-6.973957	54.191463
08006	1.196125	-0.133309	9.725928	0.011648	-0.000454	-0.012584	1.000000	-0.000045	0.000019	0.000018	-0.725082	-6.973857	54.191431
08007	1.185445	-0.137136	9.704023	0.010540	-0.009358	-0.035574	1.000000	-0.000031	0.000025	0.000014	-0.723042	-6.973040	54.190846
08008	1.195302	-0.135018	9.726005	0.012810	-0.002169	-0.012586	1.000000	-0.000059	0.000015	0.000033	-0.724624	-6.973409	54.192584
08009	1.194935	-0.136056	9.726036	0.013417	-0.002971	-0.012587	1.000000	-0.000042	0.000023	0.000011	-0.723909	-6.972522	54.191291
08010	1.215492	-0.137689	9.689292	0.029819	0.015792	-0.046541	1.000000	-0.000030	0.000008	0.000022	-0.721984	-6.973626	54.191797
08011	1.197746	-0.122530	9.695241	0.006798	0.009755	-0.042981	1.000000	-0.000054	0.000022	0.000019	-0.722743	-6.973134	54.191888
08012	1.197295	-0.123558	9.695283	0.007370	0.008904	-0.042981	1.000000	-0.000050	0.000024	0.000000	-0.722796	-6.972458	54.189841
08013	1.207098	-0.121358	9.717279	0.009665	0.016057	-0.019988	1.000000	-0.000034	0.000021	0.000021	-0.721112	-6.972142	54.190033
08014	1.161929	-0.142617	9.741022	-0.001231	-0.034915	-0.001637	1.000000	-0.000056	0.000018	0.000026	-0.722267	-6.972082	54.190957
08015	1.202973	-0.138485	9.748181	0.018555	-0.000085	0.010399	1.000000	-0.000047	0.000013	0.000013	-0.722277	-6.972725	54.190564
08016	1.192382	-0.142534	9.726256	0.017420	-0.008964	-0.012597	1.000000	-0.000054	0.000022	0.000019	-0.723004	-6.972237	54.190673
08017	1.184920	-0.124308	9.754159	-0.003882	-0.007004	0.013962	1.000000	-0.000029	0.000004	-0.000001	-0.720516	-6.973903	54.188489
08018	1.174433	-0.128214	9.732223	-0.005020	-0.015879	-0.009034	1.000000	-0.000057	0.000020	0.000038	-0.721918	-6.973602	54.190754
08019	1.205123	-0.127083	9.717451	0.013086	0.010962	-0.019985	1.000000	-0.000042	0.000023	0.000011	-0.721301	-6.972891	54.189767
08020	1.204684	-0.128047	9.717492	0.013659	0.010109	-0.019985	1.000000	-0.000054	0.000022	0.000019	-0.722029	-6.972402	54.189877
08021	1.207374	-0.107007	9.767367	-0.005910	0.020072	0.029580	1.000000	-0.000047	0.000013	0.000013	-0.721785	-6.973049	54.189243
08022	1.172874	-0.132235	9.732357	-0.002713	-0.019279	-0.009039	1.000000	-0.000054	0.000022	0.000019	-0.722514	-6.972560	54.189353
08023	1.193284	-0.134268	9.695636	0.013646	-0.000465	-0.042983	1.000000	-0.000062	0.000026	0.000020	-0.724438	-6.971683	54.189744
08024	1.202866	-0.132327	9.717660	0.015940	0.006692	-0.019985	1.000000	-0.000044	0.000041	0.000014	-0.723943	-6.968999	54.189276
08025	1.198656	-0.098849	9.714775	-0.013164	0.023112	-0.023780	1.000000	-0.000029	0.000004	-0.000001	-0.721633	-6.970754	54.187364
08026	1.184649	-0.117897	9.723670	-0.006532	-0.000214	-0.016412	1.000000	-0.000060	0.000029	0.000013	-0.722962	-6.969448	54.186799
08027	1.197855	-0.100772	9.714854	-0.012052	0.021416	-0.023775	1.000000	-0.000045	0.000019	0.000018	-0.722856	-6.969427	54.187011
08028	1.187253	-0.104686	9.692929	-0.013206	0.012566	-0.046774	1.000000	-0.000045	0.000019	0.000018	-0.722560	-6.969326	54.186983
08029	1.183529	-0.120829	9.723771	-0.004842	-0.002748	-0.016411	1.000000	-0.000050	0.000009	0.000020	-0.722906	-6.970236	54.187134
08030	1.196901	-0.103703	9.714941	-0.010327	0.018877	-0.023768	1.000000	-0.000054	0.000022	0.000019	-0.723638	-6.969746	54.187246
08031	1.193079	-0.119802	9.745792	-0.001978	0.003585	0.006592	1.000000	-0.000036	0.000015	0.000017	-0.722542	-6.969870	54.187095
08032	1.186044	-0.108553	9.693034	-0.010929	0.009227	-0.046768	1.000000	-0.000058	0.000011	0.000010	-0.723641	-6.970718	54.186156
08033	1.175002	-0.105837	9.751787	-0.024409	-0.003295	0.010173	1.000000	-0.000051	0.000028	0.000024	-0.724211	-6.969472	54.186672
08034	1.185304	-0.110812	9.693099	-0.009780	0.007542	-0.046765	1.000000	-0.000062	0.000009	0.000029	-0.725986	-6.970508	54.187888
08035	1.209216	-0.140029	9.739954	0.023938	0.005388	0.003010	1.000000	-0.000034	0.000021	0.000021	-0.724441	-6.969938	54.187932
08036	1.191371	-0.124890	9.745938	0.000926	-0.000651	0.006593	1.000000	-0.000053	0.000020	0.000008	-0.724929	-6.969687	54.186704
08037	1.194428	-0.110691	9.715168	-0.006242	0.013014	-0.023755	1.000000	-0.000046	0.000021	0.000030	-0.724673	-6.969070	54.187439
08038	1.162935	-0.113890	9.729984	-0.023199	-0.015505	-0.012830	1.000000	-0.000056	0.000016	0.000015	-0.725590	-6.969248	54.187026
08039	1.211079	-0.128692	9.709294	0.018498	0.016506	-0.027338	1.000000	-0.000039	0.000026	0.000004	-0.724444	-6.968204	54.185248
08040	1.193041	-0.113636	9.715305	-0.004515	0.010471	-0.023751	1.000000	-0.000057	0.000035	0.000018	-0.725594	-6.966228	54.185213
08041	1.178916	-0.133031	9.724172	0.002129	-0.012839	-0.016418	1.000000	-0.000062	0.000009	0.000029	-0.727397	-6.967081	54.186208
08042	1.188901	-0.131192	9.746156	0.004452	-0.005721	0.006590	1.000000	-0.000048	0.000015	0.000025	-0.727535	-6.967408	54.186996
08043	1.178343	-0.135108	9.724212	0.003280	-0.014512	-0.016421	1.000000	-0.000045	0.000019	0.000018	-0.727332	-6.967134	54.186840
08044	1.188194	-0.133062	9.746217	0.005606	-0.007398	0.006588	1.000000	-0.000045	0.000019	0.000018	-0.727040	-6.967032	54.186815
08045	1.187585	-0.084652	9.712588	-0.031261	0.023589	-0.027477	1.000000	-0.000056	0.000016	0.000015	-0.727942	-6.967131	54.186275
08046	1.177314	-0.138093	9.724295	0.005009	-0.017060	-0.016426	1.000000	-0.000048	0.000015	0.000025	-0.728081	-6.967458	54.187064
08047	1.191038	-0.170282	9.749143	0.037001	-0.027276	0.010309	1.000000	-0.000042	0.000008	0.000031	-0.727480	-6.968601	54.188333
08048	1.190540	-0.121724	9.715514	0.000119	0.003712	-0.023745	1.000000	-0.000044	0.000017	0.000006	-0.726942	-6.968737	54.186967
08049	1.176411	-0.140808	9.724365	0.006756	-0.019603	-0.016432	1.000000	-0.000043	0.000027	0.000034	-0.726774	-6.967558	54.188665
08050	1.168826	-0.122756	9.752331	-0.014494	-0.017681	0.010177	1.000000	-0.000046	0.000011	0.000002	-0.726420	-6.968362	54.186773
08051	1.196723	-0.143550	9.687668	0.023675	-0.001574	-0.050357	1.000000	-0.000059	0.000013	0.000022	-0.727789	-6.968883	54.187059
08052	1.175438	-0.143810	9.724439	0.008481	-0.022147	-0.016438	1.000000	-0.000043	0.000025	0.000023	-0.727316	-6.968113	54.187561
08053	1.171304	-0.110481	9.721634	-0.020577	-0.005598	-0.020145	1.000000	-0.000044	0.000017	0.000006	-0.727034	-6.967812	54.185943
08054	1.198601	-0.124459	9.737684	0.005350	0.006676	-0.000728	1.000000	-0.000045	0.000019	0.000018	-0.726745	-6.967709	54.185919
08055	1.188071	-0.128325	9.715731	0.004133	-0.002145	-0.023745	1.000000	-0.000047	0.000013	0.000013	-0.726661	-6.968451	54.185554
08056	1.187790	-0.129168	9.715754	0.004706	-0.002997	-0.023746	1.000000	-0.000036	0.000015	0.000017	-0.725344	-6.968737	54.185390
08057	1.204906	-0.146119	9.709816	0.028862	0.001348	-0.027350	1.000000	-0.000056	0.000016	0.000015	-0.726339	-6.968832	54.184945
08058	1.169676	-0.114992	9.721778	-0.017735	-0.009861	-0.020143	1.000000	-0.000034	0.000021	0.000021	-0.724839	-6.968450	54.185308
08059	1.200369	-0.113745	9.707066	0.000356	0.016938	-0.031038	1.000000	-0.000054	0.000024	0.000031	-0.725795	-6.967893	54.186866
08060	1.186178	-0.132940	9.715900	0.006982	-0.006414	-0.023749	1.000000	-0.000043	0.000025	0.000023	-0.725325	-6.967122	54.187370
08061	1.195961	-0.130920	9.737923	0.009332	0.000669	-0.000729	1.000000	-0.000045	0.000019	0.000018	-0.725057	-6.967015	54.187324
08062	1.199061	-0.116653	9.707193	0.002072	0.014387	-0.031034	1.000000	-0.000054	0.000022	0.000019	-0.725799	-6.966523	54.187441
08063	1.177655	-0.116959	9.743972	-0.013075	-0.006182	0.002879	1.000000	-0.000051	0.000026	0.000012	-0.726091	-6.965342	54.186412
08064	1.190957	-0.099964	9.735231	-0.018554	0.015469	-0.004400	1.000000	-0.000068	0.000016	0.000023	-0.728476	-6.965557	54.186957
08065	1.194467	-0.135139	9.738049	0.011634	-0.002715	-0.000732	1.000000	-0.000029	0.000004	-0.000001	-0.726176	-6.967226	54.184962
08066	1.221657	-0.099640	9.720521	0.000102	0.041442	-0.015281	1.000000	-0.000057	0.000020	0.000038	-0.727597	-6.966925	54.187236
08067	1.176317	-0.121133	9.744083	-0.010832	-0.009539	0.002879	1.000000	-0.000052	0.000028	0.000024	-0.728507	-6.965589	54.188032
08068	1.196706	-0.122927	9.707406	0.005483	0.009371	-0.031029	1.000000	-0.000052	0.000028	0.000024	-0.729068	-6.964428	54.188678
08069	1.172321	-0.145003	9.694227	0.010311	-0.021883	-0.046787	1.000000	-0.000045	0.000019	0.000018	-0.728886	-6.964243	54.188632
08070	1.206137	-0.121948	9.729467	0.008416	0.015604	-0.008003	1.000000	-0.000047	0.000013	0.000013	-0.728784	-6.964806	54.188083
08071	1.164369	-0.128081	9.722252	-0.010338	-0.020846	-0.020150	1.000000	-0.000060	0.000029	0.000013	-0.730132	-6.963506	54.187514
08072	1.219130	-0.105758	9.720773	0.003510	0.036406	-0.015261	1.000000	-0.000032	0.000002	0.000018	-0.728403	-6.965278	54.187498
08073	1.198353	-0.112329	9.676828	0.000537	0.019740	-0.061314	1.000000	-0.000046	0.000036	0.000010	-0.727878	-6.963079	54.186011
08074	1.173371	-0.127934	9.744351	-0.006772	-0.015493	0.002875	1.000000	-0.000056	0.000016	0.000015	-0.728807	-6.963252	54.185603
08075	1.200626	-0.142114	9.760395	0.019198	-0.003298	0.022283	1.000000	-0.000046	0.000021	0.000030	-0.728621	-6.963006	54.186816
08076	1.176200	-0.114740	9.713664	-0.013467	-0.002618	-0.027408	1.000000	-0.000059	0.000013	0.000022	-0.729981	-6.963609	54.187223
08077	1.186122	-0.112829	9.735680	-0.011081	0.004440	-0.004377	1.000000	-0.000036	0.000015	0.000017	-0.728659	-6.963819	54.186942
08078	1.189442	-0.147964	9.738478	0.019127	-0.013755	-0.000753	1.000000	-0.000054	0.000022	0.000019	-0.729406	-6.963325	54.187062
08079	1.175077	-0.117552	9.713766	-0.011748	-0.005120	-0.027407	1.000000	-0.000039	0.000027	0.000004	-0.728443	-6.962190	54.185389
08080	1.202291	-0.131706	9.729816	0.014216	0.007094	-0.007999	1.000000	-0.000060	0.000015	0.000033	-0.730053	-6.962556	54.187138
08081	1.191548	-0.135760	9.707870	0.012982	-0.001600	-0.031032	1.000000	-0.000055	0.000041	0.000023	-0.731201	-6.959660	54.187522
08082	1.187384	-0.152076	9.738666	0.021417	-0.017079	-0.000763	1.000000	-0.000042	0.000023	0.000011	-0.730488	-6.959125	54.186688
08083	1.183234	-0.118722	9.735962	-0.007667	-0.000573	-0.004373	1.000000	-0.000043	0.000025	0.000023	-0.730184	-6.958373	54.187380
08084	1.190091	-0.138524	9.708009	0.014675	-0.004141	-0.031035	1.000000	-0.000047	0.000013	0.000013	-0.730086	-6.958934	54.186832
08085	1.182618	-0.120522	9.736014	-0.006579	-0.002242	-0.004372	1.000000	-0.000039	0.000012	0.000024	-0.729627	-6.959677	54.187977
08086	1.186054	-0.155624	9.738772	0.023628	-0.020445	-0.000774	1.000000	-0.000047	0.000013	0.000013	-0.729529	-6.960239	54.187430
08087	1.192156	-0.119430	9.758073	-0.003611	0.003985	0.018663	1.000000	-0.000040	0.000028	0.000016	-0.728813	-6.958780	54.186987
08088	1.212740	-0.121094	9.721394	0.012676	0.022945	-0.015228	1.000000	-0.000058	0.000011	0.000010	-0.729929	-6.959618	54.186053
08089	1.171024	-0.127160	9.714135	-0.006149	-0.013468	-0.027410	1.000000	-0.000044	0.000027	0.000034	-0.729956	-6.958721	54.188295
08090	1.187946	-0.144134	9.708190	0.018006	-0.009150	-0.031044	1.000000	-0.000050	0.000024	0.000001	-0.730028	-6.958032	54.186262
08091	1.194107	-0.107962	9.727501	-0.009245	0.015252	-0.011590	1.000000	-0.000039	0.000012	0.000024	-0.729319	-6.958675	54.186991
08092	1.180122	-0.127167	9.736233	-0.002621	-0.008125	-0.004374	1.000000	-0.000059	0.000013	0.000022	-0.730685	-6.959277	54.187400
08093	1.197354	-0.144212	9.730247	0.021577	-0.003823	-0.008011	1.000000	-0.000041	0.000006	0.000019	-0.729743	-6.960579	54.187104
08094	1.183196	-0.113693	9.705552	-0.009311	0.004816	-0.034625	1.000000	-0.000043	0.000025	0.000023	-0.729282	-6.959806	54.187615
08095	1.179240	-0.129870	9.736304	-0.000860	-0.010699	-0.004376	1.000000	-0.000036	0.000015	0.000017	-0.727987	-6.960098	54.187436
08096	1.210159	-0.128577	9.721619	0.017246	0.016145	-0.015221	1.000000	-0.000050	0.000009	0.000020	-0.728324	-6.961090	54.187704
08097	1.199660	-0.132340	9.699639	0.016002	0.007436	-0.038263	1.000000	-0.000042	0.000023	0.000011	-0.727549	-6.960479	54.186661
08098	1.192071	-0.114337	9.727678	-0.005171	0.009275	-0.011580	1.000000	-0.000040	0.000014	0.000035	-0.726922	-6.960958	54.188658
08099	1.181408	-0.118173	9.705716	-0.006430	0.000598	-0.034621	1.000000	-0.000058	0.000035	0.000018	-0.728171	-6.958811	54.188511
08100	1.194665	-0.100923	9.697069	-0.011906	0.022280	-0.041817	1.000000	-0.000036	0.000015	0.000017	-0.726864	-6.959095	54.188353
08101	1.180579	-0.120076	9.705794	-0.005286	-0.001051	-0.034621	1.000000	-0.000057	0.000018	0.000026	-0.728230	-6.958784	54.189174
08102	1.204147	-0.100096	9.719144	-0.008919	0.028481	-0.018768	1.000000	-0.000045	0.000019	0.000018	-0.727955	-6.958677	54.189157
08103	1.193754	-0.153437	9.730548	0.027327	-0.012235	-0.008032	1.000000	-0.000046	0.000011	0.000002	-0.727770	-6.959312	54.187243
08104	1.179604	-0.122956	9.705876	-0.003574	-0.003564	-0.034620	1.000000	-0.000046	0.000021	0.000030	-0.727745	-6.958970	54.188569
08105	1.199520	-0.118301	9.749943	0.000660	0.011234	0.011472	1.000000	-0.000050	0.000024	0.000001	-0.727839	-6.958562	54.186854
08106	1.196014	-0.141073	9.699966	0.021120	-0.000137	-0.038270	1.000000	-0.000061	0.000033	0.000037	-0.729693	-6.956773	54.188992
08107	1.212220	-0.102309	9.741366	-0.004225	0.032126	0.004293	1.000000	-0.000044	0.000017	0.000006	-0.729334	-6.956559	54.187389
08108	1.177688	-0.127069	9.706056	-0.001305	-0.006940	-0.034622	1.000000	-0.000051	0.000026	0.000012	-0.729659	-6.955630	54.186701
08109	1.215101	-0.138511	9.744108	0.026589	0.013072	0.007823	1.000000	-0.000050	0.000009	0.000020	-0.729927	-6.956371	54.186535
08110	1.208273	-0.126911	9.691418	0.017407	0.019090	-0.045449	1.000000	-0.000048	0.000015	0.000025	-0.730086	-6.956695	54.187333
08111	1.179816	-0.108458	9.756158	-0.019453	0.001031	0.015129	1.000000	-0.000049	0.000007	0.000009	-0.730315	-6.958041	54.186564
08112	1.204032	-0.144442	9.722157	0.026425	0.002675	-0.015229	1.000000	-0.000066	0.000037	0.000008	-0.732271	-6.955901	54.185348
08113	1.186054	-0.129422	9.728224	0.003410	-0.003378	-0.011575	1.000000	-0.000034	0.000021	0.000021	-0.730696	-6.955719	54.185818
08114	1.161872	-0.151299	9.714888	0.008170	-0.034598	-0.027463	1.000000	-0.000052	0.000003	0.000016	-0.731221	-6.957375	54.185559
08115	1.199171	-0.113104	9.719617	-0.001453	0.017446	-0.018738	1.000000	-0.000047	0.000038	0.000022	-0.730964	-6.955056	54.185600
08116	1.174648	-0.135119	9.706316	0.003303	-0.013770	-0.034629	1.000000	-0.000054	0.000022	0.000019	-0.731723	-6.954558	54.185727
08117	1.211989	-0.146587	9.744377	0.031151	0.006178	0.007816	1.000000	-0.000045	0.000019	0.000018	-0.731612	-6.954571	54.186020
08118	1.205018	-0.134943	9.691715	0.021946	0.012236	-0.045447	1.000000	-0.000054	0.000022	0.000019	-0.732372	-6.954073	54.186148
08119	1.173532	-0.138305	9.706406	0.004969	-0.016318	-0.034634	1.000000	-0.000062	0.000009	0.000029	-0.734269	-6.955131	54.187472
08120	1.183510	-0.136429	9.728439	0.007411	-0.009356	-0.011581	1.000000	-0.000027	0.000010	0.000004	-0.731686	-6.956039	54.185832
08121	1.183195	-0.137363	9.728464	0.007996	-0.010240	-0.011582	1.000000	-0.000066	0.000022	0.000028	-0.733750	-6.955692	54.186815
08122	1.186492	-0.122979	9.697817	0.000650	0.003648	-0.041785	1.000000	-0.000038	0.000010	0.000012	-0.732631	-6.956641	54.186131
08123	1.196376	-0.121058	9.719866	0.003105	0.010595	-0.018728	1.000000	-0.000045	0.000019	0.000018	-0.732290	-6.956548	54.186001
08124	1.182205	-0.140083	9.728545	0.009724	-0.012807	-0.011587	1.000000	-0.000034	0.000021	0.000021	-0.730807	-6.956165	54.186376
08125	1.195623	-0.122725	9.719937	0.004219	0.008873	-0.018727	1.000000	-0.000048	0.000015	0.000025	-0.731065	-6.956687	54.187477
08126	1.181511	-0.141891	9.728603	0.010838	-0.014531	-0.011591	1.000000	-0.000045	0.000019	0.000018	-0.730796	-6.956579	54.187465
08127	1.194951	-0.124511	9.719997	0.005357	0.007225	-0.018726	1.000000	-0.000036	0.000015	0.000017	-0.729731	-6.956622	54.187285
08128	1.184366	-0.128292	9.698008	0.004048	-0.001423	-0.041785	1.000000	-0.000063	0.000028	0.000032	-0.731776	-6.955498	54.188900
08129	1.221663	-0.139717	9.736079	0.032017	0.018454	0.000664	1.000000	-0.000024	0.000016	0.000008	-0.728697	-6.955665	54.187287
08130	1.204014	-0.124576	9.742124	0.009014	0.012440	0.004334	1.000000	-0.000062	0.000009	0.000029	-0.730508	-6.956695	54.188514
08131	1.176233	-0.112408	9.726136	-0.015857	-0.001381	-0.015054	1.000000	-0.000047	0.000013	0.000013	-0.730265	-6.957269	54.187757
08132	1.207129	-0.111260	9.711505	0.002250	0.025483	-0.025848	1.000000	-0.000056	0.000017	0.000015	-0.731211	-6.957436	54.187358
08133	1.193053	-0.130509	9.720152	0.008831	0.002080	-0.018726	1.000000	-0.000047	0.000013	0.000013	-0.731325	-6.958096	54.187117
08134	1.192702	-0.131406	9.720183	0.009404	0.001228	-0.018727	1.000000	-0.000042	0.000023	0.000011	-0.730625	-6.957557	54.186293
08135	1.206173	-0.114127	9.711591	0.003965	0.022944	-0.025842	1.000000	-0.000050	0.000009	0.000020	-0.730856	-6.958391	54.186235
