// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09332	1.717033	-0.043623	9.653425	0.000734	0.005671	-0.007654	1.000000	-0.000033	0.000002	0.000034	-0.275990	-10.060881	45.404885
09333	1.734859	-0.054223	9.640203	0.022191	0.012263	-0.017507	1.000000	-0.000058	0.000025	0.000018	-0.277374	-10.060113	45.404595
09334	1.724533	-0.057828	9.673079	0.013287	-0.001632	0.013077	1.000000	-0.000035	-0.000017	0.000027	-0.276326	-10.063889	45.402601
09335	1.759338	-0.034604	9.613345	0.028260	0.046020	-0.039768	1.000000	-0.000046	0.000025	-0.000009	-0.275788	-10.063119	45.399269
09336	1.734440	-0.056800	9.640264	0.023541	0.009551	-0.017508	1.000000	-0.000032	0.000001	0.000021	-0.274236	-10.064734	45.394649
09337	1.740902	-0.026592	9.626669	0.008123	0.036682	-0.029907	1.000000	-0.000049	0.000008	0.000011	-0.274416	-10.065979	45.393573
09338	1.758660	-0.037191	9.613459	0.029627	0.043315	-0.039760	1.000000	-0.000046	0.000027	0.000018	-0.274419	-10.064651	45.388584
09339	1.714193	-0.006593	9.620473	-0.023691	0.032847	-0.040770	1.000000	-0.000042	0.000019	0.000028	-0.274105	-10.064599	45.389473
09340	1.729340	-0.031970	9.659761	0.000135	0.020964	0.000681	1.000000	-0.000039	0.000037	0.000008	-0.273041	-10.062166	45.383156
09341	1.731185	-0.017669	9.607402	-0.001762	0.038556	-0.050618	1.000000	-0.000018	0.000022	0.000028	-0.269984	-10.061729	45.384114
09342	1.690148	-0.015512	9.595193	-0.029848	0.013103	-0.069818	1.000000	-0.000072	0.000052	0.000028	-0.273208	-10.057552	45.379704
09343	1.697297	-0.028839	9.614907	-0.017748	0.006672	-0.049095	1.000000	-0.000030	0.000020	0.000015	-0.271248	-10.057402	45.379090
09344	1.686532	-0.032255	9.647854	-0.026634	-0.007238	-0.018518	1.000000	-0.000043	0.000033	0.000026	-0.270986	-10.055428	45.374830
09345	1.696081	-0.030568	9.615117	-0.016857	0.004863	-0.049092	1.000000	-0.000047	0.000041	0.000030	-0.271359	-10.052806	45.375949
09346	1.677113	-0.021982	9.628531	-0.037411	-0.003559	-0.039234	1.000000	-0.000052	0.000049	0.000020	-0.271879	-10.048964	45.371094
09347	1.666110	-0.025651	9.661514	-0.046341	-0.017518	-0.008659	1.000000	-0.000046	0.000027	0.000018	-0.271895	-10.047998	45.370837
09348	1.658805	-0.057702	9.675208	-0.030053	-0.046484	0.003705	1.000000	-0.000052	0.000049	0.000007	-0.272335	-10.044206	45.365045
09349	1.654120	-0.030451	9.694658	-0.054808	-0.032365	0.021914	1.000000	-0.000060	0.000053	0.000028	-0.274163	-10.040215	45.365968
09350	1.653341	-0.031563	9.694787	-0.054346	-0.033248	0.021914	1.000000	-0.000046	0.000027	0.000018	-0.274194	-10.038898	45.361533
09351	1.660799	-0.044736	9.714437	-0.042239	-0.039709	0.042625	1.000000	-0.000037	0.000010	0.000024	-0.273281	-10.039850	45.362027
09352	1.670547	-0.043048	9.681671	-0.032425	-0.027544	0.012053	1.000000	-0.000056	0.000045	0.000025	-0.274538	-10.036480	45.357963
09353	1.643986	-0.022233	9.675451	-0.064720	-0.030453	0.001201	1.000000	-0.000050	0.000022	0.000023	-0.275080	-10.036063	45.358260
09354	1.659271	-0.047826	9.714683	-0.040904	-0.042415	0.042619	1.000000	-0.000046	0.000013	0.000019	-0.275075	-10.036394	45.356307
09355	1.643399	-0.024286	9.675545	-0.063851	-0.032270	0.001201	1.000000	-0.000058	0.000012	0.000019	-0.276386	-10.037175	45.356176
09356	1.636737	-0.056473	9.689098	-0.047570	-0.061258	0.013538	1.000000	-0.000048	-0.000004	0.000038	-0.277025	-10.039454	45.354481
09357	1.661460	-0.035883	9.662282	-0.041933	-0.026574	-0.008659	1.000000	-0.000032	0.000001	0.000008	-0.275233	-10.041509	45.353043
09358	1.647145	-0.055523	9.656218	-0.037336	-0.050009	-0.017035	1.000000	-0.000052	-0.000010	0.000030	-0.276129	-10.044367	45.348703
09359	1.679412	-0.047579	9.649033	-0.020010	-0.020869	-0.018521	1.000000	-0.000063	0.000034	0.000021	-0.278126	-10.042578	45.348804
09360	1.664631	-0.067403	9.643042	-0.015422	-0.044305	-0.026902	1.000000	-0.000041	0.000005	0.000016	-0.277478	-10.043802	45.343528
09361	1.671216	-0.037142	9.629510	-0.030814	-0.017121	-0.039225	1.000000	-0.000036	-0.000003	0.000025	-0.276486	-10.046313	45.344182
09362	1.671250	-0.037997	9.629501	-0.030341	-0.018012	-0.039225	1.000000	-0.000045	-0.000000	0.000020	-0.276254	-10.048104	45.339079
09363	1.704788	-0.073143	9.655416	0.014494	-0.022550	-0.007689	1.000000	-0.000042	0.000018	0.000014	-0.275671	-10.048139	45.338429
09364	1.700848	-0.045692	9.674780	-0.010187	-0.008398	0.010559	1.000000	-0.000049	0.000008	0.000011	-0.275800	-10.049015	45.332204
09365	1.696732	-0.062672	9.635870	0.003695	-0.018809	-0.028392	1.000000	-0.000040	-0.000008	0.000030	-0.275332	-10.052077	45.333412
09366	1.692964	-0.035282	9.655209	-0.020998	-0.004651	-0.010138	1.000000	-0.000054	0.000017	0.000014	-0.276142	-10.051992	45.329256
09367	1.735603	-0.024444	9.615179	0.005686	0.037559	-0.042163	1.000000	-0.000045	-0.000000	0.000020	-0.276002	-10.054140	45.329320
09368	1.692809	-0.037221	9.655229	-0.020119	-0.006479	-0.010137	1.000000	-0.000045	-0.000000	0.000020	-0.275844	-10.056024	45.326973
09369	1.728910	-0.057293	9.628696	0.022370	0.007607	-0.029864	1.000000	-0.000037	0.000009	0.000011	-0.274658	-10.057067	45.325929
09370	1.688463	-0.054891	9.616349	-0.005787	-0.017767	-0.049095	1.000000	-0.000041	0.000005	0.000016	-0.273968	-10.058347	45.321260
09371	1.742958	-0.040215	9.634821	0.019148	0.028335	-0.021460	1.000000	-0.000042	0.000019	0.000028	-0.273664	-10.058286	45.322147
09372	1.710059	-0.050298	9.642090	0.002682	-0.002610	-0.020001	1.000000	-0.000050	0.000021	0.000009	-0.273948	-10.057625	45.317128
09373	1.734515	-0.029445	9.615362	0.008337	0.032104	-0.042146	1.000000	-0.000008	0.000005	0.000021	-0.269689	-10.059202	45.317300
09374	1.719725	-0.048952	9.609351	0.012902	0.008675	-0.050554	1.000000	-0.000063	0.000034	0.000021	-0.271723	-10.057038	45.313223
09375	1.725815	-0.018845	9.595951	-0.002475	0.035889	-0.062827	1.000000	-0.000030	0.000021	0.000028	-0.270046	-10.056786	45.314147
09376	1.708420	-0.053359	9.642363	0.004447	-0.006241	-0.020003	1.000000	-0.000034	0.000029	0.000018	-0.268689	-10.055314	45.310348
09377	1.696307	-0.013437	9.642261	-0.031961	0.013469	-0.022405	1.000000	-0.000039	0.000037	0.000022	-0.267944	-10.053139	45.310522
09378	1.695584	-0.014265	9.642386	-0.031503	0.012580	-0.022403	1.000000	-0.000039	0.000037	0.000022	-0.267208	-10.050662	45.307643
09379	1.695000	-0.015063	9.642488	-0.031081	0.011652	-0.022400	1.000000	-0.000038	0.000023	0.000010	-0.266106	-10.050141	45.306438
09380	1.669752	-0.037498	9.669326	-0.035846	-0.024896	-0.000275	1.000000	-0.000055	0.000031	0.000026	-0.267164	-10.048355	45.302145
09381	1.701458	-0.029556	9.662283	-0.018481	0.004223	-0.001715	1.000000	-0.000060	0.000053	0.000015	-0.268726	-10.044442	45.301533
09383	1.663908	-0.034030	9.659870	-0.081616	-0.047830	9.791455	1.000000	-0.000086	0.000065	0.000053	-0.273892	-10.038734	45.300721
09384	1.699555	-0.032475	9.662608	-0.017589	0.002397	-0.001713	1.000000	-0.000046	0.000013	0.000019	-0.273837	-10.039316	45.300622
09385	1.670665	-0.026601	9.708791	-0.047488	-0.019109	0.038700	1.000000	-0.000051	0.000035	0.000008	-0.274189	-10.037071	45.294536
09386	1.640001	-0.021644	9.663677	-0.066389	-0.031350	-0.011089	1.000000	-0.000051	0.000036	0.000021	-0.274821	-10.035081	45.294672
09387	1.679805	-0.025774	9.676158	-0.037276	-0.007810	0.008158	1.000000	-0.000034	0.000015	0.000019	-0.273408	-10.035153	45.291001
09388	1.646876	-0.035733	9.683386	-0.053806	-0.038784	0.009585	1.000000	-0.000047	0.000027	0.000018	-0.273436	-10.034171	45.290743
09389	1.638755	-0.024359	9.663882	-0.065038	-0.034049	-0.011089	1.000000	-0.000049	0.000009	0.000024	-0.273816	-10.034932	45.285471
09390	1.652863	-0.006859	9.670048	-0.068693	-0.012436	-0.002644	1.000000	-0.000071	0.000024	0.000017	-0.276593	-10.034326	45.285139
09391	1.623730	-0.045630	9.657859	-0.060081	-0.058408	-0.019537	1.000000	-0.000061	0.000006	0.000010	-0.278117	-10.035418	45.279985
09392	1.678496	-0.031138	9.676370	-0.035066	-0.012389	0.008161	1.000000	-0.000032	-0.000011	0.000035	-0.276806	-10.038839	45.281778
09393	1.638367	-0.028729	9.663936	-0.063281	-0.037678	-0.011090	1.000000	-0.000048	-0.000006	0.000012	-0.276955	-10.041311	45.277744
09394	1.664357	-0.051826	9.670190	-0.030119	-0.036745	-0.000293	1.000000	-0.000060	-0.000007	0.000025	-0.278721	-10.044191	45.278320
09395	1.707259	-0.041203	9.630196	-0.003362	0.005537	-0.032244	1.000000	-0.000065	0.000001	0.000015	-0.280748	-10.045826	45.273098
09396	1.674722	-0.051438	9.637343	-0.019908	-0.025428	-0.030833	1.000000	-0.000045	-0.000000	0.000020	-0.280616	-10.047965	45.273158
09397	1.707164	-0.043301	9.630204	-0.002474	0.003708	-0.032243	1.000000	-0.000049	0.000009	0.000024	-0.281010	-10.048793	45.269806
09398	1.696853	-0.047139	9.663023	-0.011376	-0.010367	-0.001709	1.000000	-0.000052	-0.000011	0.000017	-0.281648	-10.052130	45.269434
09399	1.703545	-0.017193	9.649599	-0.026692	0.016923	-0.013906	1.000000	-0.000061	0.000007	0.000024	-0.283484	-10.053169	45.266777
09400	1.714900	-0.058885	9.649740	0.010535	-0.004698	-0.011581	1.000000	-0.000033	0.000001	0.000021	-0.281978	-10.055120	45.266874
09401	1.700410	-0.078370	9.643608	0.015059	-0.028130	-0.020052	1.000000	-0.000041	0.000005	0.000016	-0.281271	-10.056379	45.262297
09402	1.692597	-0.066856	9.624066	0.003766	-0.023400	-0.040715	1.000000	-0.000045	-0.000000	0.000020	-0.281141	-10.058517	45.262357
09403	1.729141	-0.042818	9.655898	0.007843	0.015110	-0.003109	1.000000	-0.000049	0.000009	0.000024	-0.281530	-10.059291	45.258125
09404	1.710495	-0.078484	9.610803	0.025689	-0.017726	-0.050592	1.000000	-0.000053	0.000003	0.000015	-0.282251	-10.061064	45.257595
09405	1.713383	-0.020114	9.616850	-0.014717	0.024640	-0.044419	1.000000	-0.000049	0.000009	0.000024	-0.282857	-10.061849	45.254820
09406	1.706370	-0.052225	9.630300	0.001469	-0.004489	-0.032243	1.000000	-0.000047	0.000027	0.000018	-0.282890	-10.060861	45.254564
09407	1.706085	-0.052915	9.630347	0.001933	-0.005381	-0.032244	1.000000	-0.000020	0.000002	0.000008	-0.279692	-10.062386	45.248644
09408	1.730530	-0.032175	9.603728	0.007624	0.029392	-0.054284	1.000000	-0.000055	0.000031	0.000026	-0.280854	-10.060940	45.249336
09409	1.705276	-0.054724	9.630480	0.002823	-0.007186	-0.032245	1.000000	-0.000042	0.000019	0.000028	-0.280572	-10.060447	45.244744
09410	1.719264	-0.036952	9.636710	-0.000799	0.014416	-0.023755	1.000000	-0.000047	0.000027	0.000018	-0.280605	-10.059458	45.244488
09411	1.736868	-0.047434	9.623509	0.020687	0.021020	-0.033627	1.000000	-0.000038	0.000024	0.000023	-0.279823	-10.058544	45.242283
09412	1.700010	-0.029236	9.650193	-0.020958	0.005103	-0.013878	1.000000	-0.000056	0.000045	0.000025	-0.281068	-10.055534	45.242817
09413	1.707053	-0.042606	9.669850	-0.008771	-0.001493	0.006771	1.000000	-0.000035	0.000029	0.000018	-0.279620	-10.054082	45.238833
09414	1.662036	-0.055932	9.618561	-0.023719	-0.036099	-0.051523	1.000000	-0.000039	0.000038	0.000022	-0.278885	-10.051895	45.239010
09415	1.698003	-0.031625	9.650539	-0.019610	0.002378	-0.013875	1.000000	-0.000022	0.000030	0.000018	-0.276168	-10.050210	45.234559
09416	1.675092	-0.038722	9.624961	-0.026878	-0.015383	-0.043023	1.000000	-0.000056	0.000045	0.000025	-0.277416	-10.047198	45.235092
09417	1.671642	-0.054942	9.677450	-0.023989	-0.035166	0.008139	1.000000	-0.000035	0.000042	0.000017	-0.276026	-10.044079	45.228596
09418	1.673997	0.003618	9.683663	-0.064380	0.007164	0.014389	1.000000	-0.000047	0.000027	0.000018	-0.276062	-10.043087	45.228339
09419	1.626488	-0.025162	9.684680	-0.076894	-0.046270	0.007245	1.000000	-0.000047	0.000028	0.000031	-0.276321	-10.041679	45.224754
09420	1.658455	-0.017139	9.677673	-0.059465	-0.017185	0.005882	1.000000	-0.000055	0.000031	0.000026	-0.277488	-10.040227	45.225444
09421	1.643614	-0.036645	9.671557	-0.054975	-0.040593	-0.002633	1.000000	-0.000025	0.000010	-0.000002	-0.274623	-10.040790	45.217559
09422	1.668147	-0.015911	9.644975	-0.049267	-0.005797	-0.024631	1.000000	-0.000054	0.000017	0.000027	-0.275710	-10.040900	45.218405
09423	1.675383	-0.029568	9.664587	-0.037073	-0.012416	-0.003992	1.000000	-0.000063	0.000034	0.000021	-0.277615	-10.038791	45.214685
09424	1.656801	-0.020985	9.677949	-0.057685	-0.020835	0.005885	1.000000	-0.000034	0.000015	0.000019	-0.276195	-10.039174	45.214622
09425	1.674625	-0.031404	9.664713	-0.036206	-0.014269	-0.003991	1.000000	-0.000046	0.000014	0.000019	-0.276073	-10.039609	45.213805
09426	1.666661	-0.019829	9.645224	-0.047513	-0.009476	-0.024625	1.000000	-0.000037	0.000010	0.000024	-0.275179	-10.040544	45.214294
09427	1.666438	-0.020679	9.645261	-0.047058	-0.010356	-0.024624	1.000000	-0.000046	0.000013	0.000006	-0.274899	-10.040869	45.209188
09428	1.673838	-0.034245	9.664840	-0.034909	-0.017011	-0.003991	1.000000	-0.000063	0.000021	0.000035	-0.277119	-10.040518	45.210982
09429	1.665916	-0.023034	9.645346	-0.046176	-0.012176	-0.024622	1.000000	-0.000057	-0.000002	0.000020	-0.278326	-10.042519	45.207091
09430	1.699400	-0.058496	9.671114	-0.001263	-0.017080	0.006760	1.000000	-0.000037	0.000010	0.000011	-0.277153	-10.043545	45.206042
09431	1.651373	-0.043348	9.639154	-0.041302	-0.036514	-0.033159	1.000000	-0.000028	-0.000007	0.000017	-0.275068	-10.046241	45.203267
09432	1.687946	-0.019340	9.671090	-0.037163	0.001856	0.004549	1.000000	-0.000058	0.000012	0.000019	-0.276403	-10.046992	45.203127
09433	1.713621	-0.042542	9.677346	-0.003946	0.002706	0.015298	1.000000	-0.000053	0.000004	0.000029	-0.277412	-10.048408	45.202172
09434	1.698145	-0.018755	9.638311	-0.026990	0.013258	-0.025952	1.000000	-0.000057	-0.000002	0.000020	-0.278667	-10.050721	45.202188
09435	1.673371	-0.041292	9.664893	-0.031809	-0.023391	-0.003994	1.000000	-0.000036	-0.000003	0.000025	-0.277550	-10.052864	45.197350
09436	1.723935	-0.042767	9.644538	0.006677	0.013169	-0.015204	1.000000	-0.000058	0.000012	0.000019	-0.278886	-10.053614	45.197210
09437	1.701730	-0.049970	9.618810	-0.000598	-0.004502	-0.044378	1.000000	-0.000040	-0.000009	0.000017	-0.278087	-10.056484	45.193285
09438	1.687196	-0.069622	9.612602	0.003817	-0.027943	-0.052934	1.000000	-0.000054	0.000018	0.000027	-0.279179	-10.056588	45.194131
09439	1.715764	-0.033393	9.625093	-0.003740	0.016196	-0.035822	1.000000	-0.000054	0.000017	0.000014	-0.280088	-10.056561	45.192875
09440	1.705124	-0.037239	9.657939	-0.012615	0.002022	-0.005320	1.000000	-0.000037	0.000010	0.000024	-0.279197	-10.057492	45.193364
09441	1.700734	-0.053931	9.618965	0.001152	-0.008145	-0.044381	1.000000	-0.000050	0.000022	0.000023	-0.279628	-10.056683	45.187784
09442	1.714869	-0.036189	9.625242	-0.002419	0.013440	-0.035817	1.000000	-0.000037	0.000010	0.000024	-0.278738	-10.057614	45.188273
09443	1.699969	-0.055785	9.619089	0.002039	-0.009964	-0.044382	1.000000	-0.000051	0.000036	0.000021	-0.279323	-10.055246	45.183037
09444	1.713765	-0.038087	9.625432	-0.001528	0.011619	-0.035815	1.000000	-0.000043	0.000032	0.000013	-0.278840	-10.053693	45.182229
09445	1.720893	-0.051377	9.645039	0.010671	0.004961	-0.015200	1.000000	-0.000035	0.000029	0.000018	-0.277511	-10.052169	45.178387
09446	1.694266	-0.030190	9.638965	-0.021681	0.002319	-0.025930	1.000000	-0.000049	0.000055	0.000028	-0.277999	-10.047948	45.179357
09447	1.715571	-0.025167	9.664858	-0.013463	0.018176	0.003258	1.000000	-0.000063	0.000034	0.000008	-0.279802	-10.045844	45.173686
09448	1.682441	-0.035169	9.672005	-0.030095	-0.012749	0.004565	1.000000	-0.000026	0.000026	0.000023	-0.277618	-10.045027	45.174058
09449	1.699931	-0.045454	9.658819	-0.008605	-0.006152	-0.005318	1.000000	-0.000039	0.000038	0.000022	-0.276909	-10.042493	45.170484
09451	1.676982	-0.030942	9.662525	-0.070175	-0.023350	9.801210	1.000000	-0.000086	0.000065	0.000039	-0.281893	-10.037163	45.172719
09452	1.676152	-0.010373	9.691992	-0.053762	-0.000430	0.023034	1.000000	-0.000048	0.000042	0.000030	-0.282300	-10.034162	45.169227
09453	1.679149	-0.039712	9.672559	-0.028335	-0.016386	0.004565	1.000000	-0.000059	0.000026	0.000017	-0.283723	-10.033340	45.168929
09454	1.656787	-0.002904	9.705495	-0.073921	-0.009733	0.032922	1.000000	-0.000039	0.000037	0.000008	-0.282769	-10.030931	45.164608
09455	1.662684	-0.016500	9.633736	-0.050955	-0.006617	-0.036644	1.000000	-0.000038	0.000011	0.000037	-0.282163	-10.031767	45.166633
09456	1.677735	-0.042358	9.672793	-0.026996	-0.019110	0.004564	1.000000	-0.000038	0.000024	0.000023	-0.281246	-10.030818	45.162164
09457	1.659162	-0.033603	9.686159	-0.047608	-0.027523	0.014448	1.000000	-0.000038	0.000024	0.000023	-0.280442	-10.030181	45.162496
09458	1.676802	-0.043996	9.672948	-0.026115	-0.020933	0.004563	1.000000	-0.000038	0.000024	0.000023	-0.279621	-10.029213	45.158771
09459	1.658323	-0.035330	9.686296	-0.046727	-0.029345	0.014447	1.000000	-0.000046	0.000014	0.000032	-0.279868	-10.029679	45.160205
09460	1.635854	-0.042383	9.660579	-0.054052	-0.046926	-0.014755	1.000000	-0.000042	0.000018	0.000014	-0.279294	-10.029324	45.154951
09461	1.667986	-0.034360	9.653633	-0.036560	-0.017873	-0.016038	1.000000	-0.000059	0.000026	0.000031	-0.281002	-10.028407	45.156191
09462	1.657388	-0.038210	9.686445	-0.045381	-0.032049	0.014445	1.000000	-0.000028	-0.000008	0.000004	-0.278610	-10.031088	45.149639
09463	1.700614	-0.026850	9.646604	-0.018601	0.010294	-0.017315	1.000000	-0.000036	-0.000017	0.000027	-0.277562	-10.035143	45.150434
09464	1.668178	-0.036846	9.653591	-0.035220	-0.020587	-0.016038	1.000000	-0.000053	0.000003	0.000015	-0.278244	-10.036618	45.146687
09466	1.677221	-0.021428	9.676294	-0.086787	-0.011333	9.828318	1.000000	-0.000119	0.000018	0.000029	-0.286842	-10.036608	45.147726
09467	1.685860	-0.049892	9.640356	-0.013320	-0.014936	-0.025927	1.000000	-0.000053	0.000003	0.000015	-0.287570	-10.038109	45.144316
09468	1.732893	-0.023121	9.639630	0.000233	0.036610	-0.018578	1.000000	-0.000037	-0.000003	0.000025	-0.286605	-10.040598	45.144957
09469	1.707860	-0.045555	9.666149	-0.004626	-0.000086	0.003283	1.000000	-0.000042	0.000018	0.000014	-0.285990	-10.040234	45.139220
09470	1.699997	-0.033912	9.646690	-0.015959	0.004812	-0.017306	1.000000	-0.000045	-0.000000	0.000020	-0.285877	-10.042352	45.139270
09471	1.714199	-0.016227	9.653025	-0.019443	0.026415	-0.008680	1.000000	-0.000047	0.000027	0.000018	-0.285908	-10.041033	45.135236
09472	1.699508	-0.035876	9.646769	-0.015080	0.002989	-0.017304	1.000000	-0.000049	-0.000004	0.000038	-0.286604	-10.043611	45.137374
09473	1.670377	-0.074080	9.634207	-0.006741	-0.042879	-0.034563	1.000000	-0.000038	0.000024	0.000023	-0.285850	-10.042582	45.133239
09474	1.717052	-0.047269	9.633564	0.006832	0.008660	-0.027191	1.000000	-0.000046	0.000014	0.000019	-0.285819	-10.043134	45.133135
09475	1.691931	-0.069737	9.660079	0.001951	-0.028058	-0.005352	1.000000	-0.000037	0.000010	0.000011	-0.284599	-10.043869	45.128519
09476	1.708924	-0.036420	9.614155	-0.004046	0.012674	-0.047773	1.000000	-0.000046	0.000014	0.000019	-0.284569	-10.044421	45.128415
09477	1.726585	-0.047194	9.600931	0.017458	0.019258	-0.057662	1.000000	-0.000076	0.000032	0.000007	-0.287637	-10.042482	45.122141
09478	1.697640	-0.041768	9.647074	-0.012431	-0.002472	-0.017300	1.000000	-0.000037	0.000010	0.000024	-0.286756	-10.043404	45.122627
09479	1.704877	-0.055381	9.666624	-0.000221	-0.009203	0.003280	1.000000	-0.000064	0.000035	0.000021	-0.288877	-10.041202	45.119073
09480	1.729275	-0.034977	9.640244	0.005544	0.025688	-0.018544	1.000000	-0.000054	0.000018	0.000027	-0.289983	-10.041291	45.119916
09481	1.684992	-0.004269	9.647435	-0.047810	0.015689	-0.019338	1.000000	-0.000038	0.000024	0.000023	-0.289063	-10.040367	45.115772
09482	1.717906	-0.039929	9.673178	-0.002839	0.010510	0.011927	1.000000	-0.000055	0.000031	0.000013	-0.289968	-10.038981	45.114924
09483	1.694344	-0.003254	9.614851	-0.037664	0.027203	-0.049798	1.000000	-0.000047	0.000027	0.000018	-0.290004	-10.037693	45.111397
09484	1.669840	-0.069581	9.674002	-0.015152	-0.043778	0.004510	1.000000	-0.000042	0.000019	0.000028	-0.289733	-10.037599	45.112280
09485	1.668618	-0.026700	9.641439	-0.042128	-0.010452	-0.027982	1.000000	-0.000042	0.000019	0.000014	-0.289078	-10.037283	45.106057
09486	1.700623	-0.018864	9.634565	-0.024595	0.018580	-0.029214	1.000000	-0.000080	0.000041	0.000011	-0.292825	-10.034689	45.104973
09487	1.657099	-0.032138	9.674387	-0.050532	-0.025614	0.002483	1.000000	-0.000037	0.000010	0.000024	-0.291989	-10.035316	45.102623
09488	1.664338	-0.045584	9.693926	-0.038349	-0.032423	0.023052	1.000000	-0.000043	0.000033	0.000026	-0.291801	-10.033656	45.103352
09489	1.652053	-0.049412	9.635452	-0.036463	-0.036579	-0.036645	1.000000	-0.000035	0.000029	0.000018	-0.290370	-10.032125	45.098356
09490	1.673765	-0.044248	9.661326	-0.028192	-0.020904	-0.007411	1.000000	-0.000046	0.000014	0.000032	-0.290627	-10.032582	45.099788
09491	1.658914	-0.063765	9.655047	-0.023836	-0.044278	-0.016083	1.000000	-0.000038	0.000024	0.000023	-0.289879	-10.031645	45.097392
09492	1.680693	-0.058747	9.680910	-0.015560	-0.028612	0.013153	1.000000	-0.000058	0.000012	0.000019	-0.291234	-10.032370	45.097245
09493	1.665051	-0.034378	9.642031	-0.038629	-0.017740	-0.027978	1.000000	-0.000018	0.000022	0.000028	-0.288097	-10.031635	45.093366
09494	1.694279	-0.041830	9.687401	-0.018581	-0.007972	0.021827	1.000000	-0.000064	0.000035	0.000021	-0.290142	-10.029780	45.093463
09495	1.689992	-0.058345	9.648331	-0.004955	-0.017981	-0.017310	1.000000	-0.000028	-0.000007	0.000017	-0.288049	-10.032395	45.088510
09496	1.682186	-0.046597	9.628890	-0.016305	-0.013012	-0.037873	1.000000	-0.000051	0.000023	0.000036	-0.288917	-10.031836	45.090339
09497	1.685801	-0.032019	9.668071	-0.029016	-0.004800	0.001266	1.000000	-0.000042	0.000019	0.000014	-0.288344	-10.031564	45.086725
09498	1.711195	-0.055037	9.674293	0.004204	-0.004165	0.011931	1.000000	-0.000042	0.000019	0.000014	-0.287793	-10.031557	45.086069
09499	1.677483	-0.021184	9.648721	-0.039912	-0.000726	-0.019290	1.000000	-0.000046	0.000014	0.000019	-0.287743	-10.031838	45.083160
09500	1.662861	-0.040748	9.642384	-0.035599	-0.024135	-0.027980	1.000000	-0.000045	0.000001	0.000033	-0.287922	-10.033858	45.084743
09501	1.677326	-0.022968	9.648744	-0.039042	-0.002545	-0.019287	1.000000	-0.000033	0.000001	0.000007	-0.286175	-10.035582	45.080018
09502	1.683666	0.007205	9.635734	-0.054287	0.024918	-0.031145	1.000000	-0.000073	0.000051	0.000001	-0.288873	-10.031874	45.077835
09503	1.708925	-0.016127	9.641975	-0.021050	0.025560	-0.020482	1.000000	-0.000045	0.000000	0.000020	-0.288772	-10.033855	45.077857
09504	1.702034	-0.048227	9.655071	-0.004968	-0.003765	-0.008627	1.000000	-0.000041	0.000005	0.000016	-0.288142	-10.035412	45.077353
09505	1.680168	-0.011481	9.688066	-0.050465	0.002864	0.019869	1.000000	-0.000050	0.000009	0.000024	-0.288596	-10.036269	45.074718
09506	1.708525	-0.018956	9.642041	-0.019757	0.022794	-0.020473	1.000000	-0.000046	0.000014	0.000019	-0.288575	-10.036811	45.074611
09507	1.722612	-0.001322	9.648484	-0.023198	0.044386	-0.011763	1.000000	-0.000047	0.000027	0.000018	-0.288724	-10.035497	45.071882
09508	1.689669	-0.011367	9.655474	-0.039925	0.013511	-0.010570	1.000000	-0.000050	0.000009	0.000024	-0.289232	-10.036589	45.072324
09509	1.700623	-0.052868	9.655295	-0.002770	-0.008326	-0.008629	1.000000	-0.000018	0.000022	0.000028	-0.286120	-10.035828	45.068611
09510	1.717653	-0.019458	9.609517	-0.008754	0.032552	-0.050905	1.000000	-0.000062	0.000008	0.000037	-0.288292	-10.037009	45.070548
09511	1.714468	-0.036308	9.661780	-0.005773	0.012316	0.000086	1.000000	-0.000047	0.000027	0.000018	-0.288327	-10.035688	45.066756
09512	1.689003	-0.058871	9.688234	-0.010729	-0.024495	0.021811	1.000000	-0.000038	0.000024	0.000023	-0.287537	-10.035036	45.067089
09513	1.705918	-0.025436	9.642488	-0.016671	0.016439	-0.020454	1.000000	-0.000042	0.000019	0.000028	-0.287291	-10.034579	45.063789
09514	1.698604	-0.057589	9.655624	-0.000599	-0.012906	-0.008633	1.000000	-0.000047	0.000027	0.000018	-0.287354	-10.033552	45.063531
09515	1.690400	-0.045873	9.636273	-0.011921	-0.007852	-0.029175	1.000000	-0.000043	0.000032	0.000013	-0.286879	-10.031645	45.058392
09516	1.697370	-0.059458	9.655829	0.000277	-0.014730	-0.008636	1.000000	-0.000051	0.000036	0.000008	-0.287267	-10.029691	45.056994
09517	1.703705	-0.029204	9.642868	-0.014903	0.012782	-0.020446	1.000000	-0.000042	0.000019	0.000028	-0.286881	-10.029287	45.052860
09518	1.670682	-0.039407	9.649844	-0.031649	-0.018083	-0.019277	1.000000	-0.000071	0.000024	0.000017	-0.289706	-10.028613	45.052516
09519	1.688369	-0.049954	9.636609	-0.010196	-0.011514	-0.029177	1.000000	-0.000030	0.000019	0.000001	-0.287608	-10.028357	45.049847
09520	1.702359	-0.032411	9.643096	-0.013643	0.010024	-0.020441	1.000000	-0.000076	0.000032	0.000007	-0.290760	-10.026756	45.048364
