// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54248	7.415824	-0.344380	2.845840	-0.893442	-0.133232	-1.913693	0.999958	0.001366	0.008939	-0.001210	-1.801826	-74.728315	-6.907416
54249	10.901396	-0.338784	0.917065	1.903582	-0.531643	0.952521	0.999997	-0.000699	-0.002170	0.000804	-2.250053	-74.978908	-6.512255
54250	9.802418	-0.067674	3.752908	-1.108481	0.213664	0.622892	0.999992	-0.000445	-0.004009	0.000355	-2.522947	-75.441336	-6.299323
54251	10.132192	0.450978	2.919175	-0.205544	0.600265	0.722190	0.999999	0.000831	-0.001254	-0.000310	-2.308416	-75.591195	-6.443060
54252	9.432606	-0.084983	2.298362	0.116944	-0.002889	-0.104440	1.000000	-0.000167	-0.000330	0.000225	-2.428766	-75.632792	-6.359248
54253	9.452273	-0.348748	2.158438	0.211563	-0.279921	-0.117182	1.000000	-0.000079	-0.000089	0.000218	-2.531610	-75.646750	-6.283533
54254	9.395459	-0.033124	2.597064	-0.173761	0.099393	-0.066898	1.000000	0.000311	0.000235	-0.000101	-2.440919	-75.625357	-6.357030
54255	9.455007	-0.050504	2.615460	-0.176707	0.079845	-0.004388	1.000000	0.000122	0.000166	-0.000078	-2.383509	-75.611693	-6.410110
54256	9.629092	-0.106487	2.733635	-0.254775	0.035138	0.194179	1.000000	0.000065	0.000003	-0.000072	-2.338293	-75.616535	-6.474836
54257	9.493326	0.032837	2.731532	-0.267989	0.176075	0.060649	1.000000	-0.000033	-0.000201	0.000032	-2.354963	-75.644407	-6.472679
54258	9.539029	0.019232	2.442357	0.012123	0.121192	0.033312	1.000000	-0.000124	-0.000353	0.000187	-2.454331	-75.688933	-6.396572
54259	9.529170	-0.162950	2.333870	0.079160	-0.070685	-0.001097	1.000000	0.000006	-0.000297	0.000145	-2.519274	-75.726818	-6.363503
54260	9.537680	-0.229178	2.222225	0.172917	-0.150500	-0.019548	1.000000	0.000064	-0.000173	0.000103	-2.556354	-75.750956	-6.334331
54261	9.590021	-0.265029	2.211300	0.188435	-0.187862	0.028949	1.000000	0.000008	0.000013	0.000024	-2.560494	-75.754406	-6.332182
54262	9.643390	-0.109982	2.315282	0.126665	-0.021642	0.104524	1.000000	0.000063	0.000191	-0.000089	-2.503955	-75.737969	-6.390859
54263	9.548748	-0.025847	2.470343	-0.028568	0.085203	0.050059	1.000000	0.000038	0.000279	-0.000041	-2.470459	-75.711204	-6.431797
54264	9.443953	-0.060913	2.497090	-0.081850	0.056696	-0.044499	1.000000	-0.000030	0.000161	0.000043	-2.484506	-75.697502	-6.425670
54265	9.468417	-0.097590	2.522731	-0.105691	0.024630	-0.014074	1.000000	0.000026	-0.000064	0.000085	-2.515610	-75.709082	-6.418367
54266	9.572031	-0.173677	2.433281	-0.009699	-0.065452	0.065087	1.000000	0.000094	-0.000210	0.000076	-2.538174	-75.737737	-6.397254
54267	9.620482	-0.126121	2.311228	0.121181	-0.037640	0.081516	1.000000	0.000184	-0.000236	0.000011	-2.521540	-75.769433	-6.415739
54268	9.607993	-0.131415	2.197512	0.222714	-0.060304	0.041582	1.000000	0.000196	-0.000023	0.000003	-2.495646	-75.776924	-6.435629
54269	9.558994	-0.109824	2.227607	0.185814	-0.034056	0.001230	1.000000	0.000096	0.000178	-0.000000	-2.475587	-75.761559	-6.450457
54270	9.544290	-0.079380	2.349980	0.072966	0.013693	0.016691	1.000000	0.000018	0.000253	-0.000025	-2.452088	-75.737792	-6.481168
54271	9.563114	-0.045673	2.494545	-0.051625	0.067426	0.070166	1.000000	-0.000006	0.000245	0.000017	-2.450324	-75.714461	-6.501685
54272	9.514795	-0.050422	2.577341	-0.140842	0.076362	0.043827	1.000000	0.000024	0.000104	0.000022	-2.449953	-75.707368	-6.515897
54273	9.474448	-0.057512	2.500444	-0.078718	0.059015	-0.014166	1.000000	0.000064	-0.000070	0.000043	-2.458308	-75.720276	-6.509148
54274	9.507084	-0.084008	2.395115	0.023335	0.016824	-0.008227	1.000000	0.000108	-0.000129	0.000083	-2.480107	-75.739623	-6.477691
54275	9.568030	-0.104593	2.324020	0.100633	-0.015123	0.033574	1.000000	0.000109	-0.000053	0.000053	-2.487053	-75.750454	-6.469406
54276	9.629901	-0.107590	2.351320	0.088509	-0.015283	0.100295	1.000000	0.000086	0.000062	0.000053	-2.494771	-75.747942	-6.482678
54277	9.578304	-0.110780	2.385287	0.044321	-0.011681	0.058669	1.000000	0.000077	0.000163	0.000054	-2.501536	-75.733927	-6.478268
54278	9.507997	-0.118629	2.489904	-0.071325	-0.001555	0.016382	1.000000	0.000084	0.000213	0.000057	-2.508108	-75.714124	-6.481953
54279	9.492772	-0.143862	2.537685	-0.121790	-0.018973	0.013709	1.000000	0.000134	0.000165	0.000052	-2.507693	-75.699976	-6.474751
54280	9.516104	-0.130050	2.570897	-0.144006	-0.001173	0.044387	1.000000	0.000097	0.000094	0.000031	-2.503499	-75.694046	-6.491183
54281	9.502931	-0.136620	2.544662	-0.122935	-0.011554	0.025220	1.000000	0.000063	0.000014	0.000012	-2.495868	-75.697196	-6.515132
54282	9.487066	-0.117460	2.526348	-0.107366	0.005095	0.005107	1.000000	0.000050	-0.000038	0.000033	-2.500411	-75.706145	-6.525766
54283	9.516994	-0.093266	2.488341	-0.061440	0.022242	0.024459	1.000000	0.000068	-0.000033	-0.000012	-2.482651	-75.714877	-6.551866
54284	9.536275	-0.095100	2.458135	-0.029686	0.015039	0.035709	1.000000	0.000115	-0.000042	0.000037	-2.481777	-75.724370	-6.558342
54285	9.572283	-0.079897	2.447563	-0.009710	0.027322	0.067834	1.000000	0.000090	-0.000005	0.000011	-2.470990	-75.729910	-6.569365
54286	9.542471	-0.072800	2.417798	0.011426	0.030381	0.031537	1.000000	0.000066	-0.000023	0.000014	-2.465177	-75.737463	-6.581702
54287	9.536547	-0.094827	2.373261	0.048154	0.002007	0.015067	1.000000	0.000004	0.000002	0.000022	-2.469105	-75.741902	-6.602683
54288	9.534931	-0.082182	2.378250	0.044533	0.015410	0.014597	1.000000	0.000006	0.000041	0.000012	-2.467688	-75.742276	-6.605903
54289	9.555541	-0.085345	2.373670	0.053752	0.010913	0.033477	1.000000	0.000042	0.000073	0.000025	-2.467271	-75.738669	-6.617644
54290	9.551524	-0.084170	2.411513	0.017488	0.017930	0.038885	1.000000	0.000096	0.000084	0.000040	-2.467405	-75.733694	-6.632351
54291	9.519162	-0.089087	2.415179	0.005989	0.014579	0.008475	1.000000	0.000120	0.000065	0.000056	-2.472263	-75.730703	-6.640165
54292	9.526555	-0.111563	2.438781	-0.018116	-0.003838	0.021692	1.000000	0.000106	0.000032	0.000067	-2.484388	-75.731678	-6.621953
54293	9.543193	-0.137793	2.412863	0.006079	-0.033821	0.031715	1.000000	0.000074	-0.000010	0.000038	-2.487971	-75.737669	-6.611007
54294	9.545834	-0.145455	2.392134	0.024272	-0.044320	0.029257	1.000000	0.000066	-0.000022	0.000043	-2.494839	-75.744858	-6.609086
54295	9.553807	-0.155183	2.359288	0.055358	-0.059207	0.029009	1.000000	0.000053	0.000029	0.000005	-2.484784	-75.746513	-6.616589
54296	9.537980	-0.123423	2.370365	0.045758	-0.026302	0.016053	1.000000	0.000073	0.000055	-0.000012	-2.464702	-75.745282	-6.631642
54297	9.551406	-0.079743	2.400303	0.027783	0.020165	0.035967	1.000000	0.000083	0.000097	-0.000007	-2.444930	-75.739129	-6.653235
54298	9.544465	-0.083181	2.430407	-0.002366	0.021280	0.036686	1.000000	0.000094	0.000084	0.000058	-2.453418	-75.734320	-6.643612
54299	9.524946	-0.081355	2.461428	-0.035811	0.028357	0.025389	1.000000	0.000100	0.000075	0.000024	-2.445876	-75.730602	-6.645064
54300	9.530098	-0.083909	2.450011	-0.023779	0.023838	0.027599	1.000000	0.000090	0.000035	0.000047	-2.450859	-75.731380	-6.630133
54301	9.544032	-0.102869	2.445065	-0.018637	0.004206	0.040084	1.000000	0.000127	0.000039	0.000061	-2.457682	-75.731467	-6.624186
54302	9.535516	-0.105772	2.450526	-0.026261	0.002499	0.033207	1.000000	0.000124	0.000057	0.000040	-2.455112	-75.729752	-6.620276
54303	9.518487	-0.080146	2.477835	-0.052148	0.032277	0.023162	1.000000	0.000108	0.000069	0.000029	-2.449202	-75.726571	-6.631229
54304	9.522494	-0.088350	2.482535	-0.056455	0.024613	0.028293	1.000000	0.000069	0.000065	0.000033	-2.449484	-75.723868	-6.638047
54305	9.542036	-0.097552	2.493756	-0.063623	0.016963	0.050094	1.000000	0.000039	0.000035	0.000052	-2.462502	-75.724410	-6.631626
54306	9.522251	-0.120329	2.467034	-0.046661	-0.008700	0.024576	1.000000	0.000037	0.000024	0.000032	-2.466908	-75.726451	-6.631222
54307	9.518927	-0.107020	2.448008	-0.027721	0.001857	0.016524	1.000000	0.000059	0.000004	0.000038	-2.471723	-75.730851	-6.621113
54308	9.531488	-0.112804	2.447102	-0.025304	-0.004238	0.028534	1.000000	0.000065	0.000015	0.000023	-2.468699	-75.733909	-6.630960
54309	9.546286	-0.107142	2.414238	0.009844	-0.004077	0.034723	1.000000	0.000086	-0.000015	0.000037	-2.470440	-75.740290	-6.638516
54310	9.543819	-0.131059	2.417753	0.001418	-0.026866	0.033452	1.000000	0.000061	0.000024	0.000039	-2.475050	-75.742293	-6.641559
54311	9.536121	-0.109692	2.395465	0.023835	-0.008773	0.020280	1.000000	0.000055	0.000021	0.000035	-2.478696	-75.744792	-6.632394
54312	9.548595	-0.115542	2.394906	0.026246	-0.014873	0.032295	1.000000	0.000063	0.000034	0.000030	-2.479188	-75.745665	-6.636003
54313	9.552347	-0.105041	2.387705	0.035563	-0.005872	0.034048	1.000000	0.000063	0.000043	0.000011	-2.470714	-75.745924	-6.634608
54314	9.562090	-0.103066	2.408115	0.018953	-0.001562	0.048492	1.000000	0.000085	0.000070	0.000005	-2.456440	-75.742739	-6.657859
54315	9.529343	-0.088871	2.400305	0.021192	0.011802	0.014680	1.000000	0.000092	0.000073	0.000037	-2.456010	-75.739036	-6.661642
54316	9.537936	-0.093115	2.436736	-0.011808	0.013032	0.032021	1.000000	0.000086	0.000052	0.000044	-2.459712	-75.737806	-6.663075
54317	9.534843	-0.098601	2.429772	-0.006551	0.006915	0.027366	1.000000	0.000102	0.000049	0.000064	-2.470777	-75.736867	-6.646629
54318	9.552935	-0.094723	2.445320	-0.016418	0.012814	0.048686	1.000000	0.000069	0.000026	0.000025	-2.468082	-75.738567	-6.655152
54319	9.521978	-0.093557	2.431830	-0.011530	0.012638	0.015350	1.000000	0.000092	-0.000003	0.000021	-2.461785	-75.743823	-6.659358
54320	9.552175	-0.088429	2.406147	0.020736	0.012740	0.038243	1.000000	0.000098	0.000037	0.000033	-2.459446	-75.744283	-6.659252
54321	9.571654	-0.097314	2.417626	0.013511	0.005101	0.060040	1.000000	0.000096	0.000084	0.000040	-2.459619	-75.739286	-6.668423
54322	9.543674	-0.097982	2.453627	-0.026621	0.010771	0.041793	1.000000	0.000083	0.000127	0.000049	-2.464386	-75.729450	-6.657035
54323	9.522690	-0.114361	2.472382	-0.051228	-0.001544	0.026254	1.000000	0.000067	0.000056	0.000070	-2.481932	-75.727671	-6.640049
54324	9.494746	-0.127310	2.478961	-0.066185	-0.012320	0.000932	1.000000	0.000069	0.000045	0.000014	-2.474328	-75.727292	-6.660425
54325	9.543181	-0.117661	2.468339	-0.042977	-0.006202	0.045150	1.000000	0.000061	0.000013	0.000001	-2.462112	-75.730822	-6.679854
54326	9.532819	-0.100768	2.437612	-0.014330	0.005809	0.027359	1.000000	0.000066	-0.000013	0.000024	-2.460170	-75.737163	-6.683621
54327	9.541081	-0.098416	2.433178	-0.008458	0.007236	0.034248	1.000000	0.000078	0.000020	0.000030	-2.459237	-75.739678	-6.685427
54328	9.539483	-0.085566	2.438083	-0.011954	0.020678	0.033770	1.000000	0.000082	0.000021	0.000023	-2.454927	-75.742123	-6.694531
54329	9.537988	-0.103842	2.426236	-0.004092	0.000984	0.029599	1.000000	0.000074	0.000039	0.000056	-2.465389	-75.742461	-6.675827
54330	9.547577	-0.114711	2.417949	0.004399	-0.011147	0.036968	1.000000	0.000067	0.000035	0.000023	-2.462094	-75.743268	-6.679120
54331	9.547065	-0.096056	2.407131	0.017318	0.005337	0.033613	1.000000	0.000071	0.000026	0.000007	-2.451319	-75.745034	-6.702982
54332	9.548033	-0.090597	2.391868	0.032824	0.008272	0.030738	1.000000	0.000053	0.000040	0.000042	-2.458363	-75.745248	-6.696464
54333	9.546330	-0.077716	2.397199	0.029360	0.021696	0.030263	1.000000	0.000077	0.000047	0.000001	-2.443524	-75.744689	-6.712464
54334	9.543782	-0.089029	2.430116	-0.004273	0.015467	0.036013	1.000000	0.000071	0.000066	0.000044	-2.448289	-75.741831	-6.710752
54335	9.546121	-0.096816	2.410842	0.013862	0.004830	0.033619	1.000000	0.000080	0.000050	0.000040	-2.450878	-75.740811	-6.714914
54336	9.536440	-0.105419	2.432246	-0.010178	0.000129	0.029594	1.000000	0.000082	0.000051	0.000051	-2.458016	-75.739901	-6.694803
54337	9.547134	-0.110816	2.408204	0.014697	-0.008980	0.034099	1.000000	0.000096	0.000037	0.000051	-2.463879	-75.740228	-6.690633
54338	9.545786	-0.116733	2.424911	-0.002565	-0.012147	0.036968	1.000000	0.000090	0.000044	0.000028	-2.459835	-75.740038	-6.697864
54339	9.544059	-0.103757	2.430328	-0.006035	0.001292	0.036489	1.000000	0.000092	0.000053	0.000019	-2.451668	-75.738807	-6.706000
54340	9.527137	-0.108689	2.440686	-0.020348	-0.001901	0.022692	1.000000	0.000073	0.000085	0.000015	-2.443136	-75.733768	-6.722140
54341	9.557609	-0.110094	2.456008	-0.027038	-0.001949	0.056013	1.000000	0.000069	0.000075	0.000042	-2.447363	-75.729933	-6.728432
54342	9.518367	-0.099575	2.476069	-0.053908	0.012911	0.022814	1.000000	0.000080	0.000031	0.000050	-2.454868	-75.731013	-6.722515
54343	9.537425	-0.102374	2.447304	-0.022296	0.005305	0.034228	1.000000	0.000088	0.000034	0.000036	-2.455205	-75.731779	-6.736298
54344	9.516364	-0.099467	2.453475	-0.033101	0.009670	0.015305	1.000000	0.000080	0.000030	0.000022	-2.449963	-75.733167	-6.746427
54345	9.538313	-0.097044	2.432423	-0.007652	0.008084	0.031366	1.000000	0.000080	0.000012	0.000032	-2.449893	-75.736736	-6.746121
54346	9.538240	-0.097385	2.432695	-0.008545	0.007966	0.031366	1.000000	0.000063	0.000015	0.000040	-2.455211	-75.739855	-6.736459
54347	9.518327	-0.088926	2.422986	-0.002934	0.015331	0.009587	1.000000	0.000067	0.000054	0.000013	-2.446891	-75.738541	-6.755549
54348	9.548984	-0.090431	2.437578	-0.009624	0.015279	0.042907	1.000000	0.000070	0.000028	0.000053	-2.457084	-75.739943	-6.757313
54349	9.545962	-0.095730	2.430402	-0.004376	0.009114	0.038268	1.000000	0.000081	0.000050	0.000022	-2.451440	-75.739030	-6.765156
54350	9.551236	-0.098466	2.418729	0.007620	0.004457	0.040534	1.000000	0.000074	0.000029	0.000046	-2.458025	-75.740333	-6.763242
54351	9.537139	-0.111382	2.407945	0.012222	-0.009269	0.024354	1.000000	0.000074	0.000029	0.000046	-2.464615	-75.741771	-6.757411
54352	9.536972	-0.111803	2.408584	0.011351	-0.009394	0.024355	1.000000	0.000069	0.000036	0.000034	-2.465898	-75.742378	-6.762093
54353	9.536814	-0.112028	2.409200	0.010490	-0.009519	0.024356	1.000000	0.000094	0.000026	0.000031	-2.463325	-75.744095	-6.762620
54354	9.542312	-0.102325	2.425649	-0.002561	0.002453	0.033629	1.000000	0.000063	0.000034	0.000030	-2.463609	-75.744823	-6.777437
54355	9.543258	-0.097042	2.410596	0.013002	0.005292	0.030786	1.000000	0.000096	0.000056	0.000041	-2.464537	-75.743024	-6.783359
54356	9.538999	-0.107735	2.419625	0.001819	-0.003846	0.028993	1.000000	0.000081	0.000050	0.000022	-2.458891	-75.742185	-6.789124
54357	9.537263	-0.094808	2.425073	-0.001599	0.009607	0.028514	1.000000	0.000069	0.000055	0.000023	-2.455272	-75.740833	-6.792985
54358	9.538498	-0.107983	2.421588	0.000088	-0.004087	0.028993	1.000000	0.000086	0.000042	0.000035	-2.454904	-75.740570	-6.806016
54359	9.536796	-0.095272	2.426890	-0.003287	0.009356	0.028514	1.000000	0.000073	0.000048	0.000036	-2.456377	-75.739810	-6.819258
54360	9.526817	-0.084949	2.436601	-0.013423	0.021311	0.021124	1.000000	0.000086	0.000033	0.000025	-2.452038	-75.740972	-6.817520
54361	9.539261	-0.090809	2.436197	-0.011113	0.015173	0.033147	1.000000	0.000074	0.000029	0.000046	-2.458609	-75.742263	-6.823190
54362	9.533634	-0.088749	2.449182	-0.024805	0.019628	0.030866	1.000000	0.000071	0.000028	0.000035	-2.460586	-75.743824	-6.824096
54363	9.540425	-0.104729	2.432958	-0.010331	0.001366	0.033624	1.000000	0.000067	0.000036	0.000052	-2.470179	-75.744313	-6.818372
54364	9.535908	-0.097378	2.430292	-0.007619	0.008755	0.028512	1.000000	0.000078	0.000050	0.000058	-2.480964	-75.743293	-6.807477
54365	9.545493	-0.108414	2.422104	0.000749	-0.003446	0.035905	1.000000	0.000065	0.000025	0.000032	-2.482127	-75.745182	-6.814385
54366	9.541012	-0.100782	2.419318	0.003471	0.003938	0.030795	1.000000	0.000076	0.000049	0.000047	-2.488291	-75.744312	-6.813494
54367	9.526756	-0.082613	2.425445	-0.003031	0.023416	0.018291	1.000000	0.000065	0.000025	0.000032	-2.489289	-75.746176	-6.807932
54368	9.537799	-0.106453	2.412912	0.007843	-0.002379	0.026166	1.000000	0.000071	0.000056	0.000034	-2.490123	-75.744404	-6.819850
54369	9.548938	-0.117980	2.428877	-0.006341	-0.011434	0.041013	1.000000	0.000076	0.000049	0.000047	-2.496301	-75.743689	-6.806829
54370	9.540116	-0.102331	2.422785	-0.000037	0.003461	0.030796	1.000000	0.000098	0.000047	0.000042	-2.497999	-75.743150	-6.804644
54371	9.541392	-0.115594	2.419129	0.001546	-0.010228	0.031275	1.000000	0.000076	0.000029	0.000029	-2.496470	-75.744831	-6.795537
54372	9.539773	-0.102863	2.424113	-0.001785	0.003224	0.030796	1.000000	0.000102	0.000030	0.000046	-2.499452	-75.745963	-6.805929
54373	9.549255	-0.082884	2.432613	-0.004484	0.024236	0.041862	1.000000	0.000053	0.000040	0.000042	-2.506356	-75.746084	-6.807530
54374	9.532258	-0.100643	2.414249	0.006161	0.004404	0.021061	1.000000	0.000084	0.000051	0.000033	-2.505084	-75.745040	-6.806413
54375	9.553062	-0.091501	2.437991	-0.009833	0.016479	0.046968	1.000000	0.000077	0.000049	0.000029	-2.502821	-75.744221	-6.808955
54376	9.519356	-0.083089	2.445241	-0.023685	0.026941	0.015993	1.000000	0.000084	0.000033	0.000043	-2.506589	-75.745256	-6.794717
54377	9.540089	-0.086652	2.440424	-0.014707	0.022260	0.034940	1.000000	0.000090	0.000035	0.000047	-2.511418	-75.745981	-6.787924
54378	9.544183	-0.095092	2.444673	-0.019192	0.014637	0.040044	1.000000	0.000076	0.000039	0.000038	-2.513568	-75.746289	-6.782511
54379	9.532901	-0.103045	2.441830	-0.020715	0.006962	0.028495	1.000000	0.000072	0.000019	0.000055	-2.524268	-75.748794	-6.770647
54380	9.533972	-0.098115	2.426417	-0.005157	0.009724	0.025688	1.000000	0.000065	0.000035	0.000041	-2.529048	-75.749497	-6.763870
54381	9.529771	-0.109015	2.435091	-0.016355	0.000630	0.023868	1.000000	0.000078	0.000030	0.000039	-2.531806	-75.750666	-6.763184
54382	9.543426	-0.109549	2.418759	0.002334	-0.002653	0.033091	1.000000	0.000074	0.000029	0.000046	-2.538235	-75.751923	-6.774853
54383	9.539002	-0.101943	2.415783	0.005102	0.004721	0.027989	1.000000	0.000071	0.000028	0.000035	-2.540264	-75.753424	-6.788508
54384	9.545697	-0.086877	2.416275	0.008571	0.019628	0.034434	1.000000	0.000090	0.000035	0.000047	-2.545122	-75.753825	-6.813411
54385	9.554279	-0.109226	2.464505	-0.038477	0.004924	0.054858	1.000000	0.000169	0.000103	0.000048	-2.539882	-75.746621	-6.834307
54386	9.487767	-0.011945	2.525489	-0.095531	0.112302	0.004350	1.000000	0.000283	0.000166	0.000100	-2.543743	-75.732058	-6.805800
54387	9.500518	-0.092455	2.573651	-0.149334	0.040452	0.029474	1.000000	0.000329	0.000119	0.000160	-2.570239	-75.722580	-6.748583
54388	9.517428	-0.162643	2.613219	-0.192792	-0.022447	0.056413	1.000000	0.000278	0.000098	0.000118	-2.584222	-75.715665	-6.710327
54389	9.449974	-0.157956	2.598978	-0.194529	-0.018109	-0.012510	1.000000	0.000184	0.000022	0.000042	-2.576201	-75.717846	-6.705889
54390	9.497049	-0.154236	2.605274	-0.187906	-0.015196	0.034629	1.000000	-0.000062	0.000119	-0.000017	-2.568119	-75.709202	-6.730556
54391	9.500175	-0.068867	2.661712	-0.225132	0.077064	0.050687	1.000000	-0.000142	0.000211	-0.000063	-2.546555	-75.690242	-6.778620
54392	9.524216	-0.005224	2.724910	-0.266548	0.148317	0.088969	1.000000	-0.000017	0.000175	0.000000	-2.539895	-75.675146	-6.796549
54393	9.432926	-0.026950	2.761644	-0.324942	0.135218	0.009920	1.000000	0.000153	0.000175	0.000091	-2.554429	-75.659557	-6.772546
54394	9.436258	-0.023424	2.796845	-0.354347	0.144538	0.021914	1.000000	0.000308	0.000187	0.000153	-2.578501	-75.642190	-6.720347
54395	9.393793	-0.086722	2.817982	-0.391957	0.087590	-0.013168	1.000000	0.000300	0.000196	0.000204	-2.626171	-75.623496	-6.644756
54396	9.450383	-0.151186	2.852847	-0.418301	0.029152	0.051161	1.000000	0.000237	0.000191	0.000173	-2.667097	-75.605584	-6.583633
54397	9.450627	-0.140264	2.909203	-0.466566	0.049278	0.065439	1.000000	0.000220	0.000257	0.000102	-2.676741	-75.580381	-6.556797
54398	9.420009	-0.146077	2.963861	-0.522874	0.052900	0.049675	1.000000	0.000161	0.000264	0.000101	-2.692681	-75.554384	-6.530487
54399	9.400390	-0.125604	3.010093	-0.564463	0.080483	0.042193	1.000000	0.000159	0.000242	0.000044	-2.683769	-75.531243	-6.530111
54400	9.361398	-0.127231	3.028659	-0.588518	0.082208	0.009310	1.000000	0.000102	0.000211	0.000046	-2.683157	-75.511543	-6.527948
54401	9.366978	-0.099496	3.060752	-0.609906	0.114108	0.022625	1.000000	0.000083	0.000224	0.000053	-2.687257	-75.490335	-6.523124
54403	9.341536	-0.111001	3.069447	-1.242915	0.208800	9.813928	1.000000	0.000318	0.000353	0.000132	-2.696767	-75.453937	-6.484977
54404	9.373224	-0.110809	3.062851	-0.602382	0.101897	0.029945	1.000000	0.000294	0.000218	0.000085	-2.690903	-75.433185	-6.465639
54405	9.387095	-0.098428	3.102534	-0.631072	0.118849	0.053445	1.000000	0.000334	0.000252	0.000090	-2.682111	-75.408422	-6.444527
54406	9.364652	-0.113286	3.124341	-0.655693	0.107072	0.037676	1.000000	0.000361	0.000253	0.000107	-2.677733	-75.383391	-6.415739
54407	9.374124	-0.111230	3.172693	-0.694764	0.115136	0.059324	1.000000	0.000373	0.000277	0.000105	-2.670165	-75.355644	-6.388831
54408	9.329064	-0.128273	3.216403	-0.745599	0.105225	0.027340	1.000000	0.000281	0.000300	0.000101	-2.670945	-75.325237	-6.364213
54409	9.321622	-0.125452	3.234070	-0.759139	0.109920	0.024955	1.000000	0.000265	0.000264	0.000073	-2.662108	-75.299059	-6.351494
54411	9.307457	-0.119172	3.267208	-1.570896	0.238635	9.853165	1.000000	0.000611	0.000634	0.000136	-2.633501	-75.230110	-6.318202
54412	9.298459	-0.089080	3.344651	-0.848730	0.157903	0.031635	1.000000	0.000404	0.000314	0.000036	-2.591938	-75.198291	-6.322988
54413	9.258814	-0.107061	3.375947	-0.886743	0.143353	0.001957	1.000000	0.000420	0.000265	0.000069	-2.563503	-75.171909	-6.312299
54414	9.267962	-0.072417	3.440169	-0.936552	0.184812	0.027223	1.000000	0.000418	0.000226	0.000079	-2.540462	-75.149810	-6.296309
54415	9.235729	-0.106851	3.453853	-0.959404	0.151985	0.000347	1.000000	0.000406	0.000233	0.000109	-2.531500	-75.126744	-6.267258
54416	9.269066	-0.096900	3.464035	-0.955733	0.161036	0.035417	1.000000	0.000441	0.000190	0.000124	-2.525976	-75.108522	-6.230575
54417	9.223386	-0.125498	3.453433	-0.959105	0.130918	-0.010862	1.000000	0.000473	0.000144	0.000100	-2.507256	-75.095674	-6.203703
54418	9.245911	-0.127751	3.498713	-0.995061	0.133037	0.022776	1.000000	0.000504	0.000128	0.000121	-2.494235	-75.084501	-6.167349
54419	9.208618	-0.103840	3.487595	-0.988368	0.154019	-0.016149	1.000000	0.000537	0.000167	0.000092	-2.464350	-75.068917	-6.144610
54420	9.215789	-0.086123	3.513951	-1.007180	0.172441	-0.002392	1.000000	0.000576	0.000123	0.000072	-2.422231	-75.058396	-6.129966
54421	9.231554	-0.084440	3.547130	-1.033368	0.175926	0.021541	1.000000	0.000567	0.000094	0.000116	-2.400422	-75.050936	-6.095331
54422	9.217578	-0.053799	3.473258	-0.961450	0.194364	-0.011259	1.000000	0.000596	0.000032	0.000167	-2.398229	-75.050351	-6.037063
54423	9.277099	-0.041887	3.506746	-0.976535	0.208260	0.054764	1.000000	0.000622	0.000033	0.000184	-2.400250	-75.049455	-5.971336
54424	9.304982	-0.029203	3.501420	-0.963053	0.218643	0.080149	1.000000	0.000641	-0.000024	0.000218	-2.415934	-75.054952	-5.889928
54425	9.314010	0.014962	3.432373	-0.889743	0.252095	0.070480	1.000000	0.000763	-0.000042	0.000261	-2.436138	-75.062268	-5.788782
54426	9.392910	0.076719	3.375047	-0.807684	0.303523	0.131110	1.000000	0.000812	-0.000067	0.000332	-2.481828	-75.071997	-5.655515
54427	9.360456	0.080822	3.271889	-0.718235	0.295901	0.072984	1.000000	0.000818	-0.000030	0.000419	-2.563645	-75.076990	-5.484198
54428	9.396759	0.041820	3.258322	-0.701417	0.257925	0.104922	1.000000	0.000726	0.000045	0.000488	-2.684031	-75.072870	-5.283912
54429	9.359834	-0.107994	3.246452	-0.718998	0.113468	0.067989	1.000000	0.000636	0.000052	0.000505	-2.821886	-75.067809	-5.076235
54430	9.340601	-0.253376	3.250157	-0.745696	-0.024775	0.052295	1.000000	0.000477	0.000073	0.000429	-2.944624	-75.060553	-4.903092
54431	9.266955	-0.348228	3.240798	-0.766608	-0.114934	-0.019854	1.000000	0.000369	0.000099	0.000271	-3.011389	-75.051188	-4.800681
54432	9.247247	-0.399662	3.332071	-0.864422	-0.152395	-0.014547	1.000000	0.000315	0.000077	0.000104	-3.013008	-75.045320	-4.772213
54433	9.283348	-0.384592	3.323048	-0.844240	-0.140689	0.017804	1.000000	0.000211	0.000010	-0.000036	-2.968406	-75.047967	-4.803951
54434	9.258666	-0.289211	3.343129	-0.858079	-0.045519	-0.002250	1.000000	0.000117	-0.000022	-0.000123	-2.897807	-75.054690	-4.873756
54435	9.266296	-0.239365	3.356909	-0.864964	0.002833	0.007812	1.000000	-0.000043	-0.000113	-0.000163	-2.830202	-75.072014	-4.959414
54436	9.333730	-0.188609	3.309310	-0.799992	0.043851	0.059684	1.000000	-0.000192	-0.000272	-0.000135	-2.795052	-75.107340	-5.029259
54437	9.338581	-0.190897	3.244515	-0.742823	0.032190	0.047312	1.000000	-0.000302	-0.000230	-0.000181	-2.751747	-75.138107	-5.120622
