// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41612	9.383002	-0.120778	-2.927183	0.590633	-0.273308	-0.004519	1.000000	0.000535	-0.000423	-0.000099	-178.286466	-76.423513	158.045241
41613	9.400382	-0.099315	-3.067971	0.713807	-0.295356	0.045950	1.000000	0.000598	-0.000461	-0.000133	-178.313579	-76.365258	158.143530
41614	9.342041	-0.057328	-3.168854	0.823702	-0.291352	0.013567	1.000000	0.000610	-0.000464	-0.000162	-178.353189	-76.306780	158.256403
41615	9.358907	-0.022647	-3.257416	0.904227	-0.283661	0.051507	1.000000	0.000590	-0.000360	-0.000139	-178.382095	-76.260065	158.355872
41616	9.354262	-0.058646	-3.309635	0.934074	-0.332131	0.060333	1.000000	0.000614	-0.000270	-0.000109	-178.391235	-76.223906	158.437265
41617	9.325038	-0.084697	-3.296844	0.915141	-0.351765	0.029642	1.000000	0.000696	-0.000203	-0.000104	-178.388355	-76.195111	158.516401
41618	9.338627	-0.074722	-3.330936	0.943115	-0.349258	0.051349	1.000000	0.000769	-0.000149	-0.000122	-178.384194	-76.172376	158.602434
41619	9.336741	-0.058263	-3.347217	0.961584	-0.336619	0.053621	1.000000	0.000789	-0.000078	-0.000145	-178.388792	-76.158068	158.701107
41620	9.365194	-0.056371	-3.351085	0.958103	-0.331401	0.082362	1.000000	0.000832	-0.000030	-0.000156	-178.391029	-76.149382	158.801587
41621	9.344736	-0.025365	-3.337885	0.960636	-0.297888	0.059225	1.000000	0.000794	0.000030	-0.000155	-178.396117	-76.147523	158.900278
41622	9.372707	-0.053735	-3.300499	0.911069	-0.308607	0.077638	1.000000	0.000861	0.000054	-0.000155	-178.395315	-76.148434	159.001893
41623	9.338151	-0.073971	-3.279814	0.893985	-0.322477	0.039242	1.000000	0.000899	0.000073	-0.000174	-178.397388	-76.151445	159.110400
41624	9.342592	-0.099438	-3.242599	0.851453	-0.332765	0.034782	1.000000	0.000937	0.000065	-0.000175	-178.397087	-76.153540	159.221617
41625	9.302614	-0.063757	-3.220764	0.852731	-0.293985	-0.009503	0.999999	0.001013	0.000033	-0.000214	-178.406092	-76.152061	159.350874
41626	9.309171	-0.077629	-3.209176	0.836457	-0.301663	-0.005810	0.999999	0.001005	0.000055	-0.000238	-178.427171	-76.153111	159.491565
41627	9.320023	-0.103448	-3.142636	0.764233	-0.303496	-0.010977	0.999999	0.001054	-0.000017	-0.000287	-178.466112	-76.146016	159.656485
41628	9.328770	-0.070609	-3.165427	0.792373	-0.278467	0.002885	0.999999	0.001032	-0.000046	-0.000325	-178.525707	-76.135670	159.840087
41629	9.368540	-0.070645	-3.162590	0.778695	-0.274187	0.040990	0.999999	0.000971	-0.000068	-0.000301	-178.581043	-76.122640	160.012079
41630	9.294730	0.009532	-3.203887	0.856319	-0.216911	-0.021025	1.000000	0.000906	-0.000083	-0.000310	-178.648171	-76.107818	160.188560
41631	9.297874	0.059773	-3.251362	0.912506	-0.183504	-0.006615	1.000000	0.000863	-0.000070	-0.000282	-178.706654	-76.094381	160.351082
41632	9.358336	0.075214	-3.217667	0.870501	-0.153496	0.044095	1.000000	0.000805	-0.000020	-0.000241	-178.752052	-76.086490	160.493314
41633	9.325417	0.091535	-3.250998	0.912571	-0.150194	0.020187	1.000000	0.000772	0.000008	-0.000180	-178.772704	-76.081559	160.606214
41634	9.312939	0.112327	-3.272315	0.941089	-0.136681	0.013154	1.000000	0.000671	0.000037	-0.000110	-178.772089	-76.079711	160.685312
41635	9.392068	0.095954	-3.270109	0.916602	-0.144373	0.089472	1.000000	0.000538	0.000119	-0.000092	-178.777898	-76.087249	160.755326
41636	9.415439	0.076103	-3.272497	0.909734	-0.162276	0.112612	1.000000	0.000424	0.000237	-0.000071	-178.786035	-76.108234	160.814198
41637	9.419139	0.117062	-3.091924	0.759082	-0.070119	0.072289	1.000000	0.000276	0.000330	-0.000023	-178.788263	-76.139736	160.849546
41638	9.443709	0.181400	-3.056217	0.745896	0.001905	0.086839	1.000000	0.000082	0.000374	0.000019	-178.792555	-76.176093	160.864076
41639	9.359756	0.251243	-2.907891	0.654743	0.104644	-0.030850	1.000000	-0.000163	0.000305	0.000155	-178.762270	-76.204223	160.814088
41640	9.412472	0.246520	-2.795182	0.540573	0.138684	-0.006720	1.000000	-0.000378	0.000094	0.000302	-178.690397	-76.207737	160.695921
41641	9.346673	0.208297	-2.844579	0.589797	0.085745	-0.058708	1.000000	-0.000563	-0.000050	0.000457	-178.569011	-76.194289	160.504942
41642	9.508964	-0.004370	-2.903584	0.539701	-0.116061	0.114369	1.000000	-0.000796	-0.000201	0.000519	-178.447524	-76.163283	160.286399
41643	9.429841	-0.123238	-3.097229	0.695610	-0.288728	0.084922	0.999999	-0.000932	-0.000164	0.000537	-178.333560	-76.136344	160.059490
41644	9.240015	-0.158522	-3.279659	0.893756	-0.390456	-0.055233	0.999999	-0.001117	0.000059	0.000489	-178.260779	-76.134969	159.853156
41645	9.198152	-0.253170	-3.192565	0.794615	-0.457807	-0.116216	0.999999	-0.001267	0.000299	0.000439	-178.224506	-76.161188	159.666750
41646	9.524505	-0.194993	-3.168206	0.723416	-0.371364	0.193835	0.999999	-0.001367	0.000547	0.000429	-178.200162	-76.215752	159.480937
41647	9.615294	-0.322157	-2.916059	0.440577	-0.410293	0.222182	0.999999	-0.001347	0.000766	0.000449	-178.159988	-76.295256	159.281141
41648	9.532323	-0.326813	-2.679908	0.250836	-0.351252	0.085170	0.999999	-0.001285	0.000560	0.000431	-178.122845	-76.351213	159.091900
41649	9.410348	-0.209142	-2.534694	0.188738	-0.206354	-0.068722	0.999999	-0.001321	0.000271	0.000413	-178.102341	-76.374061	158.915561
41650	9.328715	-0.124845	-2.426735	0.137054	-0.099598	-0.174179	0.999999	-0.001332	0.000072	0.000431	-178.077183	-76.374130	158.733191
41651	9.316949	-0.107528	-2.481521	0.193393	-0.100246	-0.172791	0.999999	-0.001396	-0.000196	0.000481	-178.040658	-76.343244	158.531560
41652	9.407285	-0.103289	-2.551648	0.232399	-0.107209	-0.068301	0.999999	-0.001330	-0.000453	0.000514	-177.986144	-76.282804	158.319116
41653	9.527999	-0.222629	-2.799315	0.381771	-0.284016	0.109110	0.999999	-0.001176	-0.000578	0.000498	-177.924593	-76.208051	158.117538
41654	9.699966	-0.413172	-3.066871	0.513194	-0.530001	0.342187	0.999999	-0.000927	-0.000402	0.000444	-177.858088	-76.153563	157.940146
41655	9.611342	-0.435430	-3.181174	0.623708	-0.593930	0.284124	1.000000	-0.000833	-0.000040	0.000283	-177.849565	-76.141213	157.833549
41656	9.459353	-0.455203	-3.150366	0.622709	-0.618640	0.129189	1.000000	-0.000836	0.000345	0.000131	-177.905409	-76.173551	157.792994
41657	9.358314	-0.299738	-2.853514	0.434063	-0.389811	-0.041810	1.000000	-0.000706	0.000663	0.000023	-177.991525	-76.242768	157.798892
41658	9.306719	-0.097837	-2.518803	0.219742	-0.100780	-0.173678	1.000000	-0.000624	0.000694	0.000063	-178.049244	-76.315377	157.785251
41659	9.272393	-0.085106	-2.354065	0.089701	-0.040909	-0.246267	1.000000	-0.000415	0.000394	0.000198	-178.024383	-76.353079	157.711256
41660	9.317080	-0.055385	-2.430625	0.162691	-0.033639	-0.185051	1.000000	-0.000263	-0.000055	0.000301	-177.940424	-76.338856	157.594430
41661	9.563492	-0.166567	-2.717206	0.328415	-0.207597	0.123125	1.000000	-0.000185	-0.000261	0.000279	-177.862020	-76.301172	157.492541
41662	9.459445	-0.069997	-2.921592	0.567726	-0.190879	0.069769	1.000000	-0.000117	-0.000096	0.000246	-177.788502	-76.282446	157.403642
41663	9.468839	0.027508	-2.911192	0.590909	-0.092672	0.075535	1.000000	-0.000137	0.000191	0.000212	-177.728308	-76.296742	157.326136
41664	9.682387	0.012800	-2.812820	0.454258	-0.053694	0.259626	1.000000	-0.000225	0.000375	0.000184	-177.687532	-76.332134	157.258168
41665	9.587070	0.002046	-2.620226	0.302769	-0.007872	0.121383	1.000000	-0.000122	0.000416	0.000228	-177.612949	-76.372080	157.167672
41666	9.370666	-0.086004	-2.492882	0.208416	-0.065056	-0.118175	1.000000	0.000067	0.000159	0.000299	-177.488050	-76.382200	157.047595
41667	9.362661	-0.082811	-2.640937	0.348250	-0.108227	-0.091173	1.000000	0.000188	-0.000007	0.000284	-177.360019	-76.373270	156.938644
41668	9.624637	-0.188961	-2.756130	0.362441	-0.217953	0.191648	1.000000	0.000290	0.000261	0.000244	-177.232928	-76.395240	156.842692
41669	9.505906	-0.290805	-2.517474	0.140876	-0.241588	0.021248	1.000000	0.000350	0.000327	0.000126	-177.153340	-76.425364	156.802675
41670	9.459724	-0.211099	-2.464869	0.134359	-0.152538	-0.036942	1.000000	0.000336	0.000095	0.000030	-177.125942	-76.429429	156.814659
41671	9.525448	-0.103290	-2.513650	0.201923	-0.060705	0.037125	1.000000	0.000316	-0.000054	0.000007	-177.115303	-76.416592	156.841547
41672	9.501598	-0.124711	-2.587239	0.264993	-0.106001	0.031512	1.000000	0.000391	-0.000061	0.000014	-177.092841	-76.402926	156.865105
41673	9.399997	-0.210121	-2.561050	0.231649	-0.184271	-0.072284	1.000000	0.000579	-0.000091	0.000010	-177.051551	-76.385877	156.891439
41674	9.385266	-0.268230	-2.588667	0.238641	-0.246390	-0.079307	1.000000	0.000729	-0.000052	-0.000010	-177.001622	-76.373406	156.926586
41675	9.413601	-0.232522	-2.651458	0.302092	-0.228895	-0.037386	1.000000	0.000841	0.000047	-0.000099	-176.978130	-76.372835	157.002140
41676	9.537123	-0.169608	-2.683700	0.326860	-0.169112	0.089449	1.000000	0.000779	0.000088	-0.000231	-177.023227	-76.377679	157.140958
41677	9.846476	-0.116851	-2.762256	0.349587	-0.119179	0.407899	1.000000	0.000798	0.000081	-0.000306	-177.101772	-76.382083	157.316488
41678	9.747335	-0.027556	-2.775849	0.415073	-0.051711	0.313599	1.000000	0.000803	0.000239	-0.000289	-177.168068	-76.404518	157.479976
41679	9.400414	0.025898	-2.487355	0.248191	0.058249	-0.092071	1.000000	0.000861	0.000363	-0.000233	-177.198960	-76.440759	157.613855
41680	9.304015	0.035768	-2.343242	0.144625	0.103205	-0.219712	1.000000	0.000847	0.000269	-0.000196	-177.216267	-76.465971	157.732104
41681	9.302233	-0.019590	-2.273777	0.064418	0.072092	-0.237060	1.000000	0.000882	0.000059	-0.000189	-177.231216	-76.467139	157.852041
41682	9.339075	-0.079560	-2.289455	0.048649	0.013798	-0.196883	1.000000	0.000907	-0.000164	-0.000214	-177.260271	-76.442884	157.989411
41683	9.274424	-0.133137	-2.461307	0.196500	-0.096954	-0.218799	1.000000	0.000842	-0.000362	-0.000303	-177.342984	-76.396471	158.174313
41684	9.367901	-0.142470	-2.812337	0.485720	-0.209138	-0.045014	0.999999	0.000788	-0.000493	-0.000386	-177.472730	-76.335446	158.401404
41685	9.745003	0.155274	-3.111163	0.767238	0.008729	0.389263	1.000000	0.000658	-0.000086	-0.000387	-177.608417	-76.320864	158.619275
41686	9.981560	0.232564	-2.944132	0.588403	0.150929	0.578873	1.000000	0.000650	0.000494	-0.000228	-177.658733	-76.371828	158.748266
41687	9.752162	0.284602	-2.647479	0.392232	0.270352	0.285226	1.000000	0.000751	0.000640	-0.000062	-177.616839	-76.438683	158.794347
41688	9.551004	0.174051	-2.221393	0.017869	0.281594	-0.009273	1.000000	0.000781	0.000445	0.000087	-177.504481	-76.482497	158.771406
41689	9.624755	-0.042881	-2.200623	-0.081316	0.090633	0.059783	1.000000	0.000681	0.000204	0.000052	-177.425190	-76.498882	158.770694
41690	9.515259	-0.190449	-2.152170	-0.148628	-0.042074	-0.056438	1.000000	0.000600	-0.000054	-0.000076	-177.421231	-76.486408	158.837972
41691	9.466606	-0.340624	-2.308117	-0.047287	-0.236612	-0.065799	1.000000	0.000608	-0.000348	-0.000269	-177.514234	-76.441295	159.005852
41692	9.315924	-0.192526	-2.411272	0.120061	-0.142285	-0.189638	1.000000	0.000583	-0.000291	-0.000359	-177.650673	-76.403080	159.215499
41693	9.320709	-0.040151	-2.472598	0.217109	-0.019727	-0.171969	1.000000	0.000390	-0.000159	-0.000380	-177.815628	-76.379958	159.431822
41694	9.371486	-0.089307	-2.506478	0.217280	-0.076367	-0.114125	1.000000	0.000391	-0.000027	-0.000258	-177.920398	-76.371323	159.586386
41695	9.433047	-0.080407	-2.437545	0.140185	-0.044433	-0.070571	1.000000	0.000365	-0.000039	-0.000182	-177.992048	-76.360874	159.703774
41696	9.695697	-0.071410	-2.445497	0.089596	-0.019532	0.186496	1.000000	0.000338	-0.000018	-0.000245	-178.096044	-76.353076	159.851287
41697	9.946522	0.038705	-2.525174	0.139466	0.077616	0.448201	1.000000	0.000257	-0.000006	-0.000233	-178.203262	-76.346585	159.992512
41698	9.790079	0.204735	-2.450493	0.154627	0.241581	0.277417	1.000000	0.000149	0.000002	-0.000196	-178.305351	-76.340841	160.115724
41699	9.443318	0.359018	-2.377114	0.210243	0.379795	-0.077834	1.000000	-0.000000	0.000026	-0.000053	-178.356612	-76.337279	160.169050
41700	9.384517	0.295259	-2.401845	0.225309	0.306755	-0.128663	1.000000	-0.000152	0.000013	0.000144	-178.332824	-76.331615	160.127178
41701	9.449835	0.249176	-2.517452	0.303672	0.235401	-0.037648	1.000000	-0.000231	0.000080	0.000304	-178.241982	-76.333062	160.006994
41702	9.675327	0.280099	-2.565850	0.311475	0.271440	0.192476	1.000000	-0.000396	0.000252	0.000398	-178.123080	-76.353853	159.838445
41703	9.591350	0.097545	-2.415771	0.142024	0.139984	0.076685	1.000000	-0.000513	0.000510	0.000505	-177.962194	-76.403609	159.612988
41704	9.423654	0.034743	-2.223280	-0.009736	0.128568	-0.131117	1.000000	-0.000719	0.000347	0.000515	-177.821871	-76.434602	159.384475
41705	9.560987	-0.075870	-2.308478	0.008817	0.012083	0.023322	0.999999	-0.000883	0.000179	0.000470	-177.724114	-76.446416	159.180391
41706	9.627396	-0.115791	-2.184085	-0.129218	0.020843	0.059154	0.999999	-0.001019	0.000252	0.000487	-177.632332	-76.466392	158.966433
41707	9.654425	-0.263017	-2.117715	-0.239935	-0.092528	0.071426	0.999999	-0.001074	0.000154	0.000527	-177.529521	-76.474977	158.734601
41708	9.812396	-0.386095	-2.128396	-0.304148	-0.194567	0.228821	0.999999	-0.001065	-0.000085	0.000480	-177.452693	-76.456287	158.530632
41709	9.695848	-0.315767	-2.271295	-0.127960	-0.178196	0.148228	0.999999	-0.001054	-0.000211	0.000451	-177.391788	-76.423301	158.344264
41710	9.591382	-0.175553	-2.390176	0.046329	-0.088292	0.073081	0.999999	-0.001115	-0.000102	0.000457	-177.333019	-76.402767	158.152922
41711	9.345690	-0.229245	-2.371831	0.064461	-0.151044	-0.169395	0.999999	-0.001153	0.000062	0.000553	-177.229594	-76.400380	157.911129
41712	9.381035	-0.314429	-2.325807	-0.012000	-0.209923	-0.144810	0.999999	-0.001104	0.000173	0.000549	-177.119820	-76.410597	157.668621
41713	9.507482	-0.525036	-2.271521	-0.157287	-0.377004	-0.032053	0.999999	-0.001044	0.000184	0.000429	-177.059538	-76.422801	157.484073
41714	9.729600	-0.557768	-2.272544	-0.213777	-0.387235	0.184563	1.000000	-0.000883	0.000177	0.000292	-177.045585	-76.434883	157.366174
41715	9.781095	-0.421790	-2.415660	-0.046316	-0.302513	0.266473	1.000000	-0.000778	0.000211	0.000153	-177.084822	-76.451748	157.315356
41716	9.465899	-0.229454	-2.247195	-0.064519	-0.097570	-0.081701	1.000000	-0.000664	0.000293	0.000142	-177.114067	-76.478036	157.267716
41717	9.238480	-0.107413	-2.167651	-0.043156	0.021423	-0.322828	1.000000	-0.000525	0.000238	0.000246	-177.079150	-76.497472	157.170537
41718	9.754015	-0.285048	-2.373135	-0.023222	-0.165917	0.228516	1.000000	-0.000430	0.000223	0.000283	-177.015902	-76.514958	157.055401
41719	10.071021	-0.446027	-2.203159	-0.296370	-0.231393	0.499293	1.000000	-0.000156	0.000400	0.000225	-176.944108	-76.553033	156.963695
41720	9.605630	-0.531185	-1.916773	-0.483340	-0.259659	-0.018645	1.000000	0.000030	0.000171	0.000003	-176.962881	-76.566288	156.987118
41721	9.240588	-0.382660	-1.939394	-0.335806	-0.162804	-0.370395	1.000000	0.000071	-0.000207	-0.000193	-177.080218	-76.537399	157.116622
41722	9.367031	-0.224701	-2.102438	-0.166072	-0.060295	-0.211604	1.000000	0.000039	-0.000196	-0.000298	-177.250494	-76.510372	157.296844
41723	9.480013	-0.189654	-2.117268	-0.171409	-0.026536	-0.098813	1.000000	0.000107	-0.000180	-0.000307	-177.415782	-76.485112	157.480021
41724	9.596517	-0.157612	-2.209753	-0.108109	-0.019802	0.035607	1.000000	0.000343	-0.000283	-0.000262	-177.534209	-76.447738	157.642768
41725	9.629287	-0.030346	-2.384702	0.079464	0.044238	0.107122	1.000000	0.000480	-0.000417	-0.000219	-177.618466	-76.394788	157.786526
41726	9.813235	0.134273	-2.653946	0.333751	0.127365	0.347698	1.000000	0.000547	-0.000228	-0.000173	-177.669159	-76.363220	157.903679
41727	9.893931	0.115851	-2.782426	0.426016	0.074477	0.456594	1.000000	0.000480	0.000244	-0.000110	-177.688297	-76.385347	157.980517
41728	9.619350	0.106761	-2.512793	0.242813	0.127272	0.126238	1.000000	0.000542	0.000605	-0.000062	-177.671067	-76.448532	158.027242
41729	9.407226	0.155440	-2.190769	0.021508	0.255911	-0.155899	1.000000	0.000567	0.000721	-0.000050	-177.643389	-76.524964	158.066093
41730	9.456133	0.169375	-1.953048	-0.191221	0.347474	-0.163634	1.000000	0.000512	0.000598	0.000014	-177.593393	-76.587046	158.075567
41731	9.656483	0.048192	-1.898079	-0.317925	0.267484	0.019915	1.000000	0.000584	0.000285	0.000038	-177.529880	-76.613179	158.079590
41732	9.565850	-0.036892	-1.980910	-0.248952	0.154472	-0.048210	1.000000	0.000689	-0.000047	0.000054	-177.453578	-76.601278	158.082810
41733	9.346289	-0.047183	-2.051198	-0.144059	0.106599	-0.245523	1.000000	0.000673	-0.000298	-0.000012	-177.416526	-76.560978	158.124502
41734	9.468206	-0.097033	-2.283446	0.020348	-0.001041	-0.072561	1.000000	0.000593	-0.000302	-0.000062	-177.412507	-76.520474	158.190733
41735	9.936655	-0.228055	-2.417420	-0.005051	-0.125785	0.415568	1.000000	0.000604	-0.000010	-0.000143	-177.439287	-76.513887	158.289958
41736	9.775566	-0.163290	-2.187162	-0.160966	-0.007173	0.204601	1.000000	0.000604	0.000112	-0.000221	-177.500848	-76.521598	158.424886
41737	9.443635	-0.004826	-2.066328	-0.149870	0.150000	-0.147957	1.000000	0.000618	-0.000099	-0.000225	-177.566969	-76.505207	158.566223
41738	9.484897	0.170928	-2.178555	-0.003593	0.283539	-0.083444	1.000000	0.000472	-0.000283	-0.000162	-177.623329	-76.467349	158.680265
41739	9.590155	0.162581	-2.303491	0.079465	0.246805	0.048162	1.000000	0.000421	-0.000239	-0.000002	-177.607994	-76.433850	158.714562
41740	9.538849	0.139633	-2.389728	0.158557	0.197397	0.018682	1.000000	0.000492	-0.000143	0.000120	-177.525249	-76.410718	158.687884
41741	9.533027	0.040023	-2.456244	0.186754	0.086456	0.029619	1.000000	0.000457	-0.000082	0.000137	-177.437229	-76.394541	158.651720
41742	9.523590	-0.032258	-2.524250	0.228240	-0.000506	0.037163	1.000000	0.000379	0.000098	0.000104	-177.369937	-76.399058	158.627650
41743	9.522472	-0.137506	-2.443291	0.123675	-0.073943	0.018146	1.000000	0.000300	0.000329	0.000063	-177.326185	-76.430230	158.618438
41744	9.622960	-0.125095	-2.298002	-0.022303	-0.009419	0.081616	1.000000	0.000285	0.000365	0.000005	-177.310458	-76.465850	158.636319
41745	9.943024	-0.116081	-2.408754	0.018140	-0.009679	0.418582	1.000000	0.000238	0.000290	-0.000017	-177.312673	-76.492974	158.667065
41746	9.690337	0.076593	-2.356575	0.092154	0.165802	0.158569	1.000000	0.000177	0.000373	0.000041	-177.292086	-76.529370	158.667200
41747	9.459191	0.211458	-2.181786	0.031076	0.327698	-0.108418	1.000000	0.000157	0.000399	0.000185	-177.204146	-76.567919	158.595762
41748	9.339677	0.149322	-2.100494	-0.031148	0.286211	-0.242889	1.000000	0.000053	0.000305	0.000351	-177.050466	-76.594784	158.444471
41749	9.585214	-0.162892	-2.166489	-0.117570	-0.004954	0.014961	1.000000	0.000069	0.000226	0.000330	-176.906654	-76.612613	158.305194
41750	9.717134	-0.228299	-2.271612	-0.066801	-0.084565	0.168466	1.000000	0.000036	0.000070	0.000208	-176.828912	-76.613332	158.229918
41751	9.823530	-0.153755	-2.374714	0.030882	-0.034941	0.294858	1.000000	-0.000067	0.000133	0.000129	-176.799082	-76.621753	158.191818
41752	9.581979	-0.157566	-2.234296	-0.044506	-0.016111	0.027485	1.000000	-0.000108	0.000322	0.000122	-176.772547	-76.651801	158.152253
41753	9.312436	-0.115356	-1.994056	-0.190736	0.074685	-0.290657	1.000000	-0.000114	0.000206	0.000150	-176.736228	-76.668404	158.101892
41754	9.459031	-0.193925	-1.983734	-0.255221	0.017388	-0.149322	1.000000	-0.000178	0.000028	0.000210	-176.683098	-76.664213	158.026752
41755	9.536310	-0.253571	-2.059325	-0.222018	-0.052991	-0.055935	1.000000	-0.000088	-0.000085	0.000213	-176.621016	-76.647102	157.953038
41756	9.527601	-0.202963	-2.070206	-0.196813	-0.005675	-0.062644	1.000000	-0.000048	-0.000205	0.000178	-176.575140	-76.616543	157.900715
41757	9.798456	-0.092689	-2.107246	-0.190966	0.114715	0.207751	1.000000	-0.000069	-0.000355	0.000149	-176.550148	-76.569072	157.867288
41758	11.726994	0.028692	-1.766622	-0.882143	0.506475	2.002958	1.000000	-0.000264	0.000229	0.000187	-176.512257	-76.588112	157.797686
41759	10.862860	0.117548	-0.595513	-1.736281	0.878989	0.891651	1.000000	-0.000168	0.000849	0.000344	-176.369116	-76.676956	157.631175
41760	8.176581	-1.168473	-0.174857	-1.962308	-0.443572	-1.799887	1.000000	0.000680	-0.000532	-0.000220	-176.441937	-76.611937	157.786442
41761	8.045272	0.166506	0.024096	-1.724713	0.882365	-2.002368	0.999990	-0.000921	-0.004346	0.000284	-176.566524	-76.107135	157.806376
41762	6.271628	-0.504729	-1.980571	0.227765	-0.513346	-3.240409	0.999983	-0.000586	-0.005738	-0.000118	-176.862169	-75.445793	158.042502
41763	6.214653	-0.673891	-4.278784	2.220112	-1.375299	-2.701907	0.999987	-0.000731	-0.005033	-0.000302	-177.213715	-74.865980	158.319836
41764	11.204415	-0.154062	-5.476545	2.216985	-0.769040	2.436746	0.999999	-0.000359	-0.001489	-0.000464	-177.503128	-74.692213	158.577508
41765	11.979140	0.431378	-5.247040	2.020600	-0.083721	3.115075	0.999996	-0.000010	0.002813	-0.000075	-177.508487	-75.008718	158.582308
41766	11.088690	-0.303598	-3.932354	0.866030	-0.478416	1.914851	0.999994	0.000442	0.003562	-0.000021	-177.423485	-75.410599	158.547259
41767	11.426626	0.570818	-3.296885	0.537652	0.565185	2.068159	1.000000	-0.000007	0.000823	0.000336	-177.284932	-75.497006	158.403701
41768	11.852336	0.409348	-4.374791	1.400104	0.116462	2.749569	0.999999	0.000048	0.001258	0.000557	-177.029784	-75.631817	158.146352
41769	11.982378	-0.026042	-4.021222	0.969876	-0.182566	2.787845	0.999992	-0.000002	0.004025	0.000565	-176.700164	-76.082797	157.806598
41770	10.597953	-0.216794	-2.536673	-0.041236	-0.049081	1.086533	0.999985	0.000484	0.005479	0.000457	-176.298082	-76.700354	157.450455
41771	9.865926	-0.312101	-1.401320	-0.855959	0.124458	0.119510	0.999986	0.000467	0.005169	0.000379	-175.912262	-77.282422	157.109857
41772	6.712884	-0.812086	-0.375486	-1.253604	-0.320888	-3.165240	0.999992	0.000557	0.003843	-0.000305	-175.894486	-77.718331	157.157472
41773	5.992185	-0.415577	-0.052641	-1.248605	0.078470	-3.937611	0.999997	0.000301	0.002202	-0.000436	-176.040284	-77.967700	157.342387
41774	5.970081	-0.614765	0.254316	-1.577840	-0.029270	-4.016652	0.999999	0.000345	0.001016	-0.000723	-176.385979	-78.083547	157.736573
41775	5.209445	-0.494651	0.270559	-1.405461	0.018920	-4.764865	1.000000	0.000171	0.000230	-0.000822	-176.836628	-78.109664	158.217625
41776	7.459464	0.912845	0.446779	-1.556148	1.570126	-2.616189	0.999999	0.000289	-0.000657	-0.000780	-177.275813	-78.033295	158.700733
41777	13.027699	0.126791	-0.246084	-2.277802	1.036084	2.975408	0.999997	0.000067	-0.002480	0.000087	-177.315236	-77.743213	158.749246
41778	11.280265	-1.285163	-0.979733	-1.790126	-0.638190	1.423101	0.999986	0.000827	-0.005233	-0.000338	-177.544549	-77.140296	159.081668
41779	14.769208	0.724685	-2.964610	-0.204065	0.987230	5.234673	0.999971	0.001280	-0.007452	-0.000045	-177.600375	-76.281694	159.290130
41780	13.286864	0.455216	-5.711047	2.391977	-0.158121	4.456695	0.999984	0.000788	-0.005588	0.000205	-177.550744	-75.635398	159.332334
41781	8.826651	0.090328	-5.409366	2.945333	-0.764404	0.082754	0.999999	0.000558	-0.001620	0.000060	-177.516732	-75.444040	159.363537
41782	7.462928	0.006756	-4.313159	2.221744	-0.628721	-1.508036	1.000000	0.000368	0.000727	-0.000108	-177.533812	-75.522067	159.425131
41783	7.537670	0.525661	-3.254303	1.415102	0.177900	-1.710283	0.999997	-0.000593	0.002517	-0.000031	-177.593378	-75.804487	159.416863
41784	6.892134	0.099162	-1.867017	0.193394	0.117868	-2.675070	0.999994	-0.000258	0.003573	0.000047	-177.558365	-76.207490	159.350659
41785	9.884492	-0.689447	-0.787353	-1.668027	-0.068692	-0.014160	0.999996	0.000205	0.002813	0.000146	-177.435216	-76.522921	159.248495
41786	10.380143	0.443460	-1.670565	-0.565251	0.770696	0.666877	0.999999	0.000489	0.001367	0.000118	-177.320259	-76.673013	159.188320
41787	10.855176	0.052672	-1.464366	-0.973780	0.503147	1.085962	1.000000	0.000233	-0.000684	0.000304	-177.191220	-76.587304	159.083489
41788	10.480912	0.261517	-2.924512	0.495820	0.249773	1.057559	0.999997	0.000419	-0.002130	0.000546	-176.963311	-76.334624	158.898836
41789	9.736487	-0.053900	-3.638029	1.191312	-0.305085	0.508407	0.999999	0.000162	-0.001056	0.000549	-176.742406	-76.204679	158.690912
41790	9.586161	-0.533326	-3.561813	1.010210	-0.743978	0.350547	0.999999	-0.000017	0.001463	0.000349	-176.568166	-76.364016	158.509936
41791	9.286640	-0.699069	-2.082346	-0.302449	-0.494963	-0.287468	0.999995	0.000033	0.003020	0.000009	-176.500878	-76.703706	158.445032
41792	9.242107	-0.052004	-0.642578	-1.379951	0.532581	-0.666972	0.999998	0.000157	0.002114	-0.000025	-176.460550	-76.940010	158.422447
41793	9.125183	-0.072939	-0.431882	-1.542833	0.560270	-0.825665	1.000000	0.000084	-0.000324	-0.000009	-176.494051	-76.897383	158.467093
41794	9.313678	0.009754	-1.200273	-0.866883	0.431374	-0.472043	0.999998	-0.000144	-0.002081	0.000143	-176.531200	-76.652804	158.488663
41795	9.439998	0.083471	-2.475231	0.266295	0.145314	-0.057942	0.999997	-0.000252	-0.002585	0.000198	-176.567879	-76.350206	158.497014
41796	9.336626	0.079634	-3.454452	1.150873	-0.144224	0.075018	0.999998	-0.000313	-0.001929	0.000380	-176.508395	-76.121446	158.399113
41797	9.487302	0.002348	-4.030144	1.601893	-0.364255	0.363373	1.000000	-0.000192	-0.000550	0.000461	-176.360845	-76.049737	158.224805
