// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51255	9.587454	-0.006706	-2.193870	-0.026332	0.122828	0.021772	1.000000	0.000080	-0.000102	0.000034	-176.582008	-77.236013	-158.975337
51256	9.674872	-0.141076	-2.223234	0.034605	0.005050	0.115283	1.000000	0.000067	-0.000098	0.000050	-176.563609	-77.221946	-158.984880
51257	9.714314	-0.128543	-2.337030	0.119851	0.059010	0.178723	1.000000	0.000045	-0.000095	0.000031	-176.557697	-77.208421	-158.984155
51258	9.741360	-0.263804	-2.249324	0.090186	-0.102423	0.187539	1.000000	0.000049	-0.000074	0.000026	-176.552855	-77.197347	-158.981871
51259	9.778676	-0.227851	-2.307092	0.117489	-0.049794	0.236233	1.000000	0.000042	-0.000032	0.000004	-176.559063	-77.191174	-158.969121
51260	9.714303	-0.249229	-2.279429	0.114726	-0.075880	0.167627	1.000000	0.000004	0.000021	-0.000005	-176.571974	-77.191184	-158.953931
51261	9.773102	-0.244036	-2.289329	0.109549	-0.072306	0.227077	1.000000	0.000028	0.000034	-0.000019	-176.589089	-77.192802	-158.931595
51262	9.649760	-0.250824	-2.301224	0.149342	-0.064368	0.109508	1.000000	0.000015	0.000072	-0.000038	-176.615588	-77.198881	-158.901192
51263	9.645536	-0.204495	-2.189210	0.033238	-0.067605	0.079994	1.000000	0.000017	0.000096	-0.000023	-176.633961	-77.207555	-158.878828
51264	9.629030	-0.252707	-2.134870	0.010614	-0.132260	0.052511	1.000000	0.000020	0.000154	-0.000042	-176.659941	-77.222974	-158.848288
51265	9.583524	-0.262887	-2.053759	-0.044928	-0.170565	-0.009634	1.000000	0.000009	0.000160	-0.000018	-176.675151	-77.238958	-158.830146
51266	9.622261	-0.144786	-2.065421	-0.088466	-0.061075	0.029227	1.000000	0.000041	0.000166	-0.000045	-176.699665	-77.255813	-158.798696
51267	9.635478	-0.249871	-1.985434	-0.115734	-0.190269	0.025871	1.000000	0.000018	0.000151	-0.000051	-176.730732	-77.270983	-158.763234
51268	9.771906	-0.047004	-1.919946	-0.282738	-0.042959	0.142049	1.000000	0.000015	0.000171	-0.000032	-176.752030	-77.288317	-158.738187
51269	9.694347	-0.077275	-1.799051	-0.358317	-0.113098	0.040319	1.000000	0.000023	0.000185	-0.000038	-176.775474	-77.307300	-158.710007
51270	9.812831	0.014544	-1.773687	-0.439298	-0.048592	0.149365	1.000000	-0.000016	0.000233	-0.000016	-176.790580	-77.331590	-158.694908
51271	9.781704	-0.004976	-1.729553	-0.459566	-0.081008	0.109779	1.000000	-0.000023	0.000254	-0.000045	-176.821059	-77.358443	-158.664923
51272	9.829451	-0.113271	-1.742521	-0.408848	-0.177048	0.160718	1.000000	-0.000035	0.000217	0.000025	-176.817948	-77.380677	-158.670726
51273	9.772058	-0.056360	-1.635708	-0.512519	-0.163076	0.080874	1.000000	-0.000040	0.000142	-0.000001	-176.831056	-77.394466	-158.660467
51274	9.794491	-0.044595	-1.442370	-0.691200	-0.232238	0.060650	1.000000	-0.000065	0.000137	0.000002	-176.845218	-77.407614	-158.652043
51275	9.912762	-0.143087	-1.804154	-0.351436	-0.184280	0.256118	1.000000	-0.000087	0.000093	0.000000	-176.864601	-77.415797	-158.640905
51276	9.913398	-0.161861	-1.751562	-0.389250	-0.223038	0.245561	1.000000	-0.000067	0.000056	-0.000005	-176.884769	-77.419743	-158.626568
51277	9.942920	-0.199698	-1.775988	-0.356539	-0.250006	0.280184	1.000000	-0.000011	0.000111	-0.000001	-176.895511	-77.430005	-158.615296
51278	10.059079	-0.204592	-1.635268	-0.499802	-0.320117	0.363203	1.000000	-0.000008	0.000247	-0.000023	-176.912835	-77.455902	-158.596988
51279	9.885633	-0.184950	-1.807308	-0.314445	-0.217101	0.231231	1.000000	0.000020	0.000372	-0.000026	-176.925425	-77.496193	-158.580145
51280	9.796545	-0.047276	-1.666335	-0.471410	-0.139921	0.112502	1.000000	-0.000005	0.000411	-0.000048	-176.951355	-77.541064	-158.552721
51281	9.795748	0.119507	-1.467582	-0.708819	-0.066394	0.067490	1.000000	0.000016	0.000457	-0.000026	-176.962757	-77.591117	-158.537610
51282	9.565713	0.081397	-1.227167	-0.852326	-0.177803	-0.207618	1.000000	0.000012	0.000485	-0.000019	-176.969717	-77.644258	-158.527566
51283	9.596166	0.143999	-1.252963	-0.852882	-0.109769	-0.172273	1.000000	-0.000029	0.000489	-0.000019	-176.981732	-77.697883	-158.517129
51284	9.717810	0.112641	-1.267814	-0.842712	-0.139036	-0.049165	1.000000	-0.000035	0.000436	-0.000018	-176.995211	-77.745393	-158.505970
51285	9.842566	-0.056411	-1.031628	-0.999976	-0.396037	0.025338	1.000000	-0.000045	0.000403	0.000001	-177.000990	-77.789155	-158.503717
51286	9.849173	0.021841	-0.948009	-1.101174	-0.356641	0.014093	1.000000	-0.000065	0.000383	0.000014	-177.002523	-77.830403	-158.508260
51287	9.888051	0.020104	-0.894540	-1.149049	-0.380455	0.041708	1.000000	-0.000076	0.000374	0.000001	-177.012869	-77.870841	-158.504935
51288	9.859166	0.038713	-0.810332	-1.219766	-0.392862	-0.003553	1.000000	-0.000047	0.000358	0.000038	-177.000091	-77.909108	-158.522059
51289	9.795222	0.055124	-0.879106	-1.147295	-0.342518	-0.051097	1.000000	-0.000031	0.000316	0.000017	-176.998262	-77.942797	-158.525974
51290	9.956928	0.021948	-0.710180	-1.310404	-0.451433	0.072873	1.000000	-0.000047	0.000280	0.000040	-176.986664	-77.972130	-158.541850
51291	10.033925	0.175232	-0.774768	-1.326592	-0.288951	0.160641	1.000000	-0.000018	0.000291	0.000053	-176.964468	-78.002726	-158.564950
51292	10.107230	0.193370	-0.621855	-1.480093	-0.337382	0.201088	1.000000	-0.000064	0.000254	0.000072	-176.938289	-78.028919	-158.597771
51293	10.099596	0.294213	-0.799751	-1.357897	-0.169820	0.229986	1.000000	-0.000070	0.000272	0.000082	-176.907120	-78.057205	-158.636189
51294	10.149934	0.223060	-0.773472	-1.357619	-0.245942	0.275204	1.000000	-0.000076	0.000261	0.000096	-176.868705	-78.083942	-158.682869
51295	10.225037	0.040526	-0.462034	-1.570021	-0.540767	0.287268	1.000000	-0.000061	0.000282	0.000114	-176.817950	-78.113249	-158.740171
51296	10.207821	-0.172729	-0.488289	-1.450790	-0.719059	0.279192	1.000000	-0.000049	0.000338	0.000110	-176.765886	-78.148754	-158.797599
51297	10.126565	-0.268710	-0.599023	-1.292173	-0.751368	0.224448	1.000000	-0.000011	0.000313	0.000115	-176.707606	-78.181580	-158.856729
51298	10.057844	-0.307457	-0.409049	-1.427820	-0.855117	0.119693	1.000000	-0.000025	0.000289	0.000076	-176.672171	-78.211682	-158.894359
51299	10.144625	-0.237089	-0.200792	-1.654425	-0.879113	0.162280	1.000000	0.000016	0.000281	0.000048	-176.648010	-78.241240	-158.915441
51300	10.041712	-0.176273	-0.172941	-1.680263	-0.825076	0.056098	1.000000	0.000030	0.000277	0.000032	-176.630718	-78.270254	-158.928154
51301	10.027734	-0.129061	-0.231642	-1.640582	-0.755225	0.054626	1.000000	0.000042	0.000234	0.000023	-176.618820	-78.294717	-158.933601
51302	9.941767	-0.157520	-0.145441	-1.685867	-0.808463	-0.045961	1.000000	0.000060	0.000195	0.000010	-176.612752	-78.314480	-158.931282
51303	9.917535	-0.222968	-0.073616	-1.715709	-0.894507	-0.082896	1.000000	0.000052	0.000124	0.000024	-176.602253	-78.326328	-158.934025
51304	9.869384	-0.152745	0.047789	-1.842005	-0.876024	-0.155051	1.000000	0.000076	0.000104	-0.000013	-176.610235	-78.335804	-158.915491
51305	9.865549	-0.048559	0.146417	-1.970955	-0.821261	-0.179737	1.000000	0.000068	0.000041	-0.000010	-176.619527	-78.338377	-158.896155
51306	9.741488	-0.175149	0.191422	-1.935182	-0.946181	-0.308808	1.000000	0.000077	0.000002	0.000021	-176.611733	-78.336010	-158.893591
51307	9.669178	-0.113556	0.085061	-1.852945	-0.842095	-0.359085	1.000000	0.000098	-0.000055	0.000010	-176.609851	-78.327520	-158.882144
51308	9.625924	-0.109110	0.002753	-1.775367	-0.802585	-0.385373	1.000000	0.000081	-0.000153	0.000013	-176.611026	-78.307487	-158.869940
51309	9.680314	-0.119723	0.146934	-1.913476	-0.877005	-0.362086	1.000000	0.000115	-0.000269	0.000015	-176.611659	-78.274580	-158.853893
51310	9.596616	-0.152960	-0.023553	-1.737728	-0.834164	-0.410376	1.000000	0.000107	-0.000348	0.000040	-176.601540	-78.232076	-158.850185
51311	9.695989	-0.292464	0.011179	-1.736751	-0.985848	-0.320077	1.000000	0.000098	-0.000436	0.000009	-176.612669	-78.180080	-158.825297
51312	9.791402	-0.352813	-0.194410	-1.555670	-0.967890	-0.185804	1.000000	0.000145	-0.000520	0.000038	-176.604953	-78.117833	-158.814741
51313	9.680020	-0.227800	-0.263831	-1.534195	-0.821906	-0.284047	1.000000	0.000099	-0.000571	0.000019	-176.614650	-78.050334	-158.791194
51314	9.785969	-0.212291	-0.362200	-1.484241	-0.780890	-0.162368	1.000000	0.000114	-0.000627	-0.000020	-176.644612	-77.976334	-158.745699
51315	9.885364	-0.412953	-0.425846	-1.374820	-0.951139	-0.051668	1.000000	0.000056	-0.000656	-0.000036	-176.690640	-77.899599	-158.689985
51316	9.856292	-0.178647	-0.678663	-1.253811	-0.639372	-0.032190	1.000000	0.000054	-0.000708	-0.000047	-176.743439	-77.816472	-158.628213
51317	9.952399	-0.136272	-0.759253	-1.231609	-0.582914	0.076125	1.000000	0.000006	-0.000770	-0.000064	-176.811682	-77.726869	-158.555592
51318	9.930545	-0.165608	-0.914239	-1.091018	-0.552904	0.085946	1.000000	-0.000018	-0.000777	-0.000081	-176.890584	-77.635989	-158.475415
51319	9.902465	-0.110573	-1.061134	-0.991159	-0.449271	0.087453	1.000000	-0.000053	-0.000763	-0.000096	-176.979677	-77.547369	-158.388282
51320	9.947234	-0.160212	-1.246955	-0.827793	-0.430752	0.170159	1.000000	-0.000090	-0.000754	-0.000079	-177.062901	-77.459105	-158.312100
51321	9.924368	-0.107766	-1.359225	-0.758045	-0.343960	0.170259	1.000000	-0.000103	-0.000716	-0.000098	-177.155483	-77.375787	-158.227153
51322	9.884043	-0.103969	-1.418336	-0.710610	-0.321232	0.142644	1.000000	-0.000127	-0.000630	-0.000080	-177.237913	-77.301577	-158.156135
51323	9.828210	-0.033471	-1.590810	-0.585809	-0.189746	0.124431	1.000000	-0.000118	-0.000577	-0.000093	-177.323763	-77.234036	-158.079734
51324	9.809246	0.020103	-1.558638	-0.641681	-0.159443	0.097604	1.000000	-0.000155	-0.000490	-0.000077	-177.403221	-77.175799	-158.014918
51325	9.800205	-0.018103	-1.745790	-0.465803	-0.123445	0.130145	1.000000	-0.000162	-0.000434	-0.000062	-177.474293	-77.124450	-157.958884
51326	9.769628	0.021736	-1.727716	-0.498986	-0.097623	0.095521	1.000000	-0.000142	-0.000393	-0.000069	-177.544644	-77.077263	-157.901917
51327	9.758001	0.052553	-1.607275	-0.622352	-0.122375	0.056576	1.000000	-0.000118	-0.000353	-0.000028	-177.590795	-77.035090	-157.866175
51328	9.836246	-0.100511	-1.870600	-0.347734	-0.165595	0.192943	1.000000	-0.000085	-0.000313	-0.000030	-177.633156	-76.996906	-157.831186
51329	9.791692	0.047825	-1.820424	-0.449494	-0.050716	0.136626	1.000000	-0.000063	-0.000267	-0.000008	-177.661276	-76.964456	-157.807543
51330	9.865187	-0.094816	-1.763031	-0.461075	-0.212860	0.196373	1.000000	-0.000071	-0.000211	0.000007	-177.681263	-76.937796	-157.793913
51331	9.833937	0.082132	-1.851516	-0.452658	-0.015643	0.184113	1.000000	-0.000021	-0.000145	-0.000027	-177.711295	-76.919383	-157.763333
51332	9.856937	0.028479	-1.862768	-0.427344	-0.063983	0.209449	1.000000	-0.000048	-0.000083	-0.000023	-177.740757	-76.907507	-157.737263
51333	9.840097	0.161651	-1.779307	-0.554084	0.023047	0.172904	1.000000	-0.000034	-0.000065	-0.000032	-177.773103	-76.898227	-157.705823
51334	9.835045	0.161542	-1.920409	-0.428852	0.078990	0.199906	1.000000	-0.000030	-0.000031	-0.000020	-177.797893	-76.892210	-157.682366
51335	9.784150	0.115771	-1.773999	-0.528984	-0.018777	0.117564	1.000000	-0.000022	0.000011	-0.000030	-177.826121	-76.891709	-157.653712
51336	9.725516	0.111252	-1.763368	-0.524170	-0.023241	0.058088	1.000000	-0.000036	-0.000006	-0.000021	-177.851389	-76.888602	-157.630509
51337	9.701338	0.185329	-1.805483	-0.512403	0.062186	0.043461	1.000000	-0.000008	-0.000000	-0.000035	-177.880871	-76.886809	-157.598876
51338	9.676527	0.178320	-1.890299	-0.429779	0.090897	0.038568	1.000000	-0.000044	-0.000069	-0.000017	-177.906568	-76.876420	-157.576157
51339	9.690009	0.335051	-1.739723	-0.632020	0.169969	0.016190	1.000000	-0.000052	-0.000062	-0.000005	-177.927024	-76.867357	-157.558955
51340	9.684054	0.353547	-1.932580	-0.469341	0.264170	0.053958	1.000000	-0.000032	-0.000105	0.000021	-177.933039	-76.852684	-157.555014
51341	9.725488	0.309422	-1.893134	-0.496703	0.203438	0.085631	1.000000	-0.000032	-0.000085	0.000028	-177.935647	-76.840966	-157.553765
51342	9.719002	0.211159	-1.919773	-0.433361	0.124827	0.086087	1.000000	-0.000025	-0.000103	0.000077	-177.913756	-76.826317	-157.577716
51343	9.710971	0.150510	-2.048581	-0.294991	0.122709	0.108010	1.000000	0.000021	-0.000081	0.000099	-177.875357	-76.814755	-157.612371
51344	9.658637	0.040296	-1.996567	-0.286734	0.006483	0.046060	1.000000	0.000035	-0.000063	0.000090	-177.839416	-76.804591	-157.643644
51345	9.555280	0.084098	-1.815773	-0.445332	-0.017094	-0.096265	1.000000	0.000032	-0.000072	0.000112	-177.793409	-76.793955	-157.684832
51346	9.506411	-0.052878	-1.925075	-0.283784	-0.092165	-0.117764	1.000000	0.000086	-0.000048	0.000112	-177.740879	-76.785408	-157.727194
51347	9.404411	-0.013114	-1.850656	-0.347006	-0.076040	-0.234491	1.000000	0.000119	-0.000095	0.000121	-177.681141	-76.772116	-157.772196
51348	9.320457	-0.028499	-1.926613	-0.259311	-0.051106	-0.298818	1.000000	0.000085	-0.000174	0.000130	-177.622422	-76.749079	-157.821011
51349	9.368928	0.018776	-1.971254	-0.254892	0.005877	-0.242003	1.000000	0.000052	-0.000284	0.000123	-177.573684	-76.714077	-157.862660
51350	9.524674	0.105504	-1.911235	-0.383910	0.046229	-0.105276	1.000000	0.000034	-0.000343	0.000131	-177.524499	-76.671611	-157.907703
51351	9.568454	0.048184	-2.195746	-0.125183	0.104588	0.003234	1.000000	-0.000012	-0.000353	0.000125	-177.483941	-76.628671	-157.948464
51352	9.671058	-0.154365	-2.116124	-0.141123	-0.122276	0.086621	1.000000	-0.000024	-0.000352	0.000121	-177.446583	-76.585276	-157.988232
51353	9.700341	-0.186630	-2.519224	0.215189	0.008134	0.208867	1.000000	-0.000020	-0.000318	0.000134	-177.402573	-76.546336	-158.033495
51354	9.681112	-0.434507	-2.348651	0.164613	-0.285963	0.153256	1.000000	-0.000042	-0.000286	0.000111	-177.371384	-76.510567	-158.068966
51355	9.637786	-0.176401	-2.570606	0.257325	0.041479	0.160181	1.000000	-0.000034	-0.000264	0.000094	-177.347286	-76.478010	-158.095463
51356	9.596807	-0.288229	-2.347514	0.110178	-0.148200	0.069545	1.000000	-0.000041	-0.000209	0.000089	-177.324679	-76.451061	-158.122013
51357	9.658661	-0.334070	-2.578956	0.316109	-0.102252	0.184411	1.000000	-0.000014	-0.000165	0.000080	-177.303036	-76.429877	-158.143669
51358	9.629094	-0.197213	-2.564678	0.249332	0.018506	0.150916	1.000000	-0.000020	-0.000168	0.000083	-177.280307	-76.407679	-158.167958
51359	9.650925	-0.337578	-2.725447	0.441135	-0.046695	0.211563	1.000000	-0.000028	-0.000155	0.000065	-177.266919	-76.387641	-158.182677
51360	9.691376	-0.379017	-2.580941	0.318391	-0.147204	0.217499	1.000000	-0.000011	-0.000136	0.000064	-177.251561	-76.369277	-158.198282
51361	9.671040	-0.371440	-2.683979	0.408456	-0.097002	0.221977	1.000000	0.000025	-0.000046	0.000053	-177.235613	-76.361882	-158.209407
51362	9.694002	-0.426851	-2.693708	0.433820	-0.145318	0.247264	1.000000	0.000008	-0.000008	0.000046	-177.223637	-76.358226	-158.219237
51363	9.657059	-0.363803	-2.645483	0.372883	-0.103984	0.199299	1.000000	0.000018	0.000025	0.000027	-177.219100	-76.359009	-158.219527
51364	9.678867	-0.295573	-2.607701	0.306750	-0.058903	0.210804	1.000000	0.000021	0.000054	0.000011	-177.220659	-76.362644	-158.213938
51365	9.650523	-0.257605	-2.579830	0.273643	-0.033000	0.176231	1.000000	0.000006	0.000082	-0.000005	-177.231052	-76.370108	-158.200286
51366	9.611165	-0.251870	-2.516888	0.225725	-0.049815	0.123067	1.000000	0.000001	0.000097	-0.000014	-177.245996	-76.378798	-158.183277
51367	9.542041	-0.188687	-2.478574	0.182358	-0.001914	0.046127	1.000000	0.000001	0.000076	-0.000021	-177.264871	-76.385730	-158.161481
51368	9.566763	-0.161616	-2.444106	0.136702	0.006388	0.061724	1.000000	-0.000024	0.000092	-0.000011	-177.281260	-76.393814	-158.145895
51369	9.546813	-0.148719	-2.437202	0.131428	0.016867	0.040543	1.000000	-0.000065	0.000104	-0.000021	-177.307221	-76.403876	-158.124635
51370	9.494231	-0.136441	-2.441925	0.143639	0.033895	-0.009614	1.000000	-0.000054	0.000069	-0.000042	-177.342172	-76.409455	-158.093530
51371	9.519869	-0.127916	-2.356575	0.060666	0.003959	-0.004832	1.000000	-0.000074	0.000077	-0.000033	-177.375242	-76.416505	-158.065991
51372	9.551877	-0.106719	-2.394613	0.080254	0.035087	0.034964	1.000000	-0.000070	0.000098	-0.000038	-177.409581	-76.425445	-158.037457
51373	9.518758	-0.087560	-2.455433	0.135093	0.079412	0.016810	1.000000	-0.000072	0.000080	-0.000024	-177.438484	-76.432750	-158.013922
51374	9.518359	-0.083252	-2.347587	0.039551	0.039097	-0.008904	1.000000	-0.000059	0.000078	-0.000021	-177.464023	-76.439292	-157.993122
51375	9.579405	-0.016068	-2.263599	-0.074150	0.060653	0.030075	1.000000	-0.000044	0.000100	-0.000002	-177.478694	-76.448830	-157.980945
51376	9.537086	0.047512	-2.353693	-0.009853	0.158640	0.009373	1.000000	-0.000057	0.000110	-0.000016	-177.501340	-76.458948	-157.962866
51377	9.598844	0.010810	-2.367057	0.005384	0.125090	0.072919	1.000000	-0.000044	0.000071	0.000002	-177.514761	-76.465169	-157.951946
51378	9.579640	0.004102	-2.309718	-0.037386	0.097272	0.040914	1.000000	-0.000035	0.000057	-0.000000	-177.528296	-76.469134	-157.940692
51379	9.632944	-0.007260	-2.302064	-0.049989	0.079133	0.091069	1.000000	-0.000029	0.000073	0.000014	-177.534303	-76.475435	-157.935627
51380	9.611947	0.024161	-2.346560	-0.017971	0.127852	0.080734	1.000000	-0.000018	0.000089	0.000016	-177.537470	-76.483062	-157.933009
51381	9.605781	0.026936	-2.378924	0.011927	0.144252	0.082265	1.000000	-0.000020	0.000058	0.000012	-177.543820	-76.487675	-157.926624
51382	9.592998	0.016880	-2.288052	-0.060888	0.099501	0.048725	1.000000	-0.000010	0.000046	0.000018	-177.546003	-76.490305	-157.924016
51383	9.600777	0.094642	-2.211072	-0.162154	0.138613	0.037552	1.000000	-0.000018	0.000060	0.000020	-177.548111	-76.495182	-157.921709
51384	9.549903	0.082921	-2.271580	-0.092052	0.157193	0.002322	1.000000	-0.000009	0.000066	0.000025	-177.546619	-76.500156	-157.922853
51385	9.546418	0.043486	-2.308412	-0.041647	0.136842	0.007918	1.000000	-0.000030	0.000054	0.000027	-177.546941	-76.504248	-157.923807
51386	9.534497	0.029777	-2.324150	-0.019176	0.131885	0.000132	1.000000	-0.000014	0.000024	0.000023	-177.547651	-76.504407	-157.923169
51387	9.518744	0.061460	-2.229875	-0.112398	0.123910	-0.037483	1.000000	-0.000029	-0.000004	0.000035	-177.545346	-76.501873	-157.926767
51388	9.536504	0.090505	-2.230517	-0.128025	0.149089	-0.020359	1.000000	-0.000023	0.000020	0.000038	-177.539996	-76.501514	-157.933497
51389	9.556138	0.096671	-2.286358	-0.085672	0.175816	0.011685	1.000000	-0.000019	0.000005	0.000048	-177.530088	-76.499904	-157.943629
51390	9.549441	-0.001583	-2.311421	-0.022165	0.097358	0.012002	1.000000	-0.000016	-0.000021	0.000060	-177.514341	-76.494687	-157.960190
51391	9.574369	-0.079664	-2.376211	0.061225	0.050584	0.052147	1.000000	0.000008	-0.000008	0.000046	-177.502480	-76.491599	-157.969167
51392	9.561170	-0.090819	-2.286805	-0.011559	0.005823	0.018565	1.000000	0.000027	-0.000041	0.000081	-177.472351	-76.484016	-157.995524
51393	9.582381	-0.108131	-2.398873	0.088682	0.034086	0.065535	1.000000	0.000030	-0.000032	0.000059	-177.452666	-76.478085	-158.010036
51394	9.549939	-0.010170	-2.419627	0.072303	0.135002	0.037824	1.000000	0.000014	-0.000011	0.000073	-177.427070	-76.473993	-158.033246
51395	9.556990	-0.134152	-2.326178	0.038474	-0.015595	0.024153	1.000000	0.000047	-0.000020	0.000068	-177.400704	-76.469369	-158.052635
51396	9.502192	-0.085737	-2.434979	0.125415	0.078089	-0.004207	1.000000	0.000028	-0.000001	0.000074	-177.372673	-76.466323	-158.076637
51397	9.474036	-0.152893	-2.506210	0.221270	0.049000	-0.014194	1.000000	0.000032	-0.000030	0.000067	-177.348811	-76.460641	-158.095167
51398	9.512765	-0.156364	-2.462122	0.173404	0.024858	0.013223	1.000000	0.000024	-0.000093	0.000070	-177.325534	-76.447123	-158.114770
51399	9.463686	-0.226684	-2.372538	0.131531	-0.071314	-0.054651	1.000000	0.000011	-0.000112	0.000059	-177.309463	-76.431994	-158.127750
51400	9.540668	-0.096728	-2.501674	0.172249	0.092175	0.049052	1.000000	0.000005	-0.000116	0.000063	-177.292273	-76.415924	-158.143322
51401	9.569668	-0.139543	-2.636610	0.300318	0.105049	0.109434	1.000000	-0.000032	-0.000099	0.000069	-177.276283	-76.402320	-158.161299
51402	9.591257	-0.175575	-2.698936	0.363091	0.095017	0.145547	1.000000	-0.000029	-0.000111	0.000040	-177.273803	-76.386938	-158.165767
51403	9.631566	-0.201157	-2.710818	0.373198	0.072432	0.187890	1.000000	-0.000041	-0.000076	0.000060	-177.262452	-76.375983	-158.180011
51404	9.658274	-0.217437	-2.682886	0.348050	0.043888	0.207509	1.000000	-0.000020	-0.000006	0.000050	-177.251714	-76.372565	-158.191967
51405	9.635036	-0.264085	-2.664100	0.355992	-0.003678	0.181028	1.000000	-0.000033	0.000074	0.000046	-177.243158	-76.378830	-158.202482
51406	9.638524	-0.206521	-2.675339	0.342518	0.053847	0.186363	1.000000	-0.000023	0.000119	0.000044	-177.232906	-76.389773	-158.214244
51407	9.564681	-0.279896	-2.558630	0.288239	-0.052609	0.087929	1.000000	-0.000004	0.000177	0.000016	-177.232389	-76.407944	-158.213013
51408	9.573450	-0.202375	-2.478781	0.186848	-0.013605	0.076759	1.000000	-0.000005	0.000228	0.000039	-177.219776	-76.431373	-158.225054
51409	9.562471	-0.232048	-2.332836	0.076859	-0.096658	0.032188	1.000000	-0.000022	0.000295	0.000028	-177.212843	-76.462971	-158.232578
51410	9.519097	-0.246468	-2.355462	0.116937	-0.094905	-0.004554	1.000000	0.000002	0.000266	0.000001	-177.216671	-76.490949	-158.226940
51411	9.547319	-0.177538	-2.173076	-0.074453	-0.106794	-0.020440	1.000000	-0.000008	0.000262	0.000016	-177.214728	-76.518909	-158.227683
51412	9.562027	-0.202871	-2.049605	-0.172074	-0.179591	-0.034521	1.000000	-0.000005	0.000242	-0.000002	-177.221474	-76.544148	-158.219787
51413	9.578111	-0.131186	-2.041836	-0.208191	-0.117696	-0.021399	1.000000	-0.000007	0.000211	-0.000007	-177.231528	-76.566327	-158.208058
51414	9.623491	-0.116778	-2.010225	-0.248740	-0.120578	0.015324	1.000000	-0.000025	0.000159	-0.000010	-177.246204	-76.582132	-158.194473
51415	9.629746	-0.100134	-2.024851	-0.241586	-0.099789	0.024677	1.000000	-0.000013	0.000116	-0.000020	-177.265432	-76.593591	-158.174090
51416	9.633886	-0.060904	-1.984982	-0.292402	-0.080593	0.019079	1.000000	-0.000035	0.000077	0.000006	-177.275307	-76.599906	-158.166562
51417	9.656470	-0.095843	-2.044286	-0.229536	-0.090611	0.055180	1.000000	-0.000011	0.000020	-0.000017	-177.295243	-76.600328	-158.145175
51418	9.653885	-0.053562	-2.039815	-0.250332	-0.054444	0.051165	1.000000	-0.000035	0.000007	-0.000003	-177.311347	-76.598655	-158.131281
51419	9.639122	-0.024762	-2.052286	-0.248317	-0.022610	0.039368	1.000000	-0.000023	-0.000023	0.000005	-177.323188	-76.594006	-158.119556
51420	9.644088	0.010743	-2.120873	-0.203942	0.036466	0.059684	1.000000	-0.000022	-0.000002	0.000011	-177.331053	-76.591172	-158.112593
51421	9.644055	0.010598	-2.121022	-0.204096	0.035922	0.059683	1.000000	-0.000024	-0.000013	0.000014	-177.338426	-76.587627	-158.105664
51422	9.585393	0.005713	-2.110408	-0.199168	0.031776	0.000210	1.000000	-0.000020	0.000008	0.000009	-177.347011	-76.586027	-158.097731
51423	9.564976	0.018019	-2.105391	-0.204453	0.042287	-0.020948	1.000000	-0.000022	-0.000002	0.000011	-177.355114	-76.583720	-158.089805
51424	9.565041	0.017828	-2.105096	-0.204691	0.041726	-0.020950	1.000000	-0.000030	0.000033	0.000020	-177.358895	-76.584907	-158.087975
51425	9.579921	-0.011135	-2.092086	-0.207000	0.008803	-0.009173	1.000000	-0.000034	0.000041	0.000021	-177.362757	-76.587463	-158.085831
51426	9.571699	0.014349	-2.070037	-0.235099	0.023639	-0.022547	1.000000	-0.000006	0.000017	0.000010	-177.368853	-76.586911	-158.078745
51427	9.597920	0.017783	-2.091880	-0.222829	0.033373	0.007984	1.000000	-0.000005	0.000022	0.000038	-177.361450	-76.587282	-158.084667
51428	9.571812	0.013193	-2.069524	-0.235488	0.022536	-0.022554	1.000000	-0.000023	-0.000008	0.000042	-177.354825	-76.583606	-158.092684
51429	9.612602	-0.012348	-2.079745	-0.225372	-0.000119	0.019750	1.000000	-0.000015	-0.000023	0.000040	-177.348813	-76.578777	-158.098385
51430	9.606064	-0.010085	-2.114266	-0.195597	0.016307	0.021343	1.000000	-0.000015	-0.000052	0.000044	-177.341267	-76.570105	-158.106358
51431	9.589951	-0.063128	-2.169972	-0.122424	-0.008304	0.019142	1.000000	-0.000006	-0.000067	0.000042	-177.334345	-76.560281	-158.112019
51432	9.603570	-0.073372	-2.210536	-0.087517	-0.002931	0.041892	1.000000	0.000000	-0.000121	0.000046	-177.325526	-76.543696	-158.119573
51433	9.576240	-0.058932	-2.241545	-0.062788	0.024587	0.022343	1.000000	-0.000012	-0.000107	0.000060	-177.311493	-76.529195	-158.133161
51434	9.557214	-0.070020	-2.294027	-0.010285	0.036691	0.016166	1.000000	-0.000009	-0.000119	0.000031	-177.311084	-76.512927	-158.133124
51435	9.572558	-0.102971	-2.390348	0.082582	0.043697	0.053898	1.000000	0.000021	-0.000116	0.000055	-177.296035	-76.497338	-158.143867
51436	9.580307	-0.129657	-2.413992	0.110207	0.027748	0.067269	1.000000	0.000008	-0.000107	0.000040	-177.288913	-76.482376	-158.148734
