// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28711	2.149785	0.197686	12.973260	0.017052	0.027224	3.338932	1.000000	0.000008	0.000035	-0.000067	1.000770	-9.471766	173.554673
28712	2.165059	0.196797	12.921354	-0.006227	0.029832	3.290239	1.000000	-0.000013	0.000044	-0.000091	0.999762	-9.471999	173.551776
28713	2.159260	0.186750	12.943236	0.004180	0.039066	3.310692	1.000000	0.000002	0.000047	-0.000070	1.000064	-9.471897	173.552090
28714	2.162686	0.197323	12.921744	-0.003803	0.028994	3.290242	1.000000	0.000001	0.000040	-0.000065	1.000146	-9.472709	173.552318
28715	2.157023	0.187446	12.943599	0.006606	0.038230	3.310694	1.000000	0.000004	0.000042	-0.000079	1.000840	-9.473257	173.551590
28716	2.155942	0.187816	12.943774	0.007851	0.037809	3.310694	1.000000	0.000001	0.000040	-0.000065	1.000933	-9.474190	173.550141
28717	2.159431	0.198485	12.922270	-0.000140	0.027739	3.290245	1.000000	0.000009	0.000043	-0.000072	1.002074	-9.474633	173.550223
28718	2.151026	0.220588	12.931175	0.007175	0.004975	3.298025	1.000000	-0.000000	0.000048	-0.000091	1.002380	-9.474335	173.549431
28719	2.152534	0.189134	12.944322	0.011461	0.036530	3.310695	1.000000	0.000008	0.000035	-0.000067	1.003316	-9.475665	173.550054
28720	2.171541	0.226087	12.938642	-0.012157	0.001904	3.308860	1.000000	-0.000009	0.000059	-0.000080	1.002395	-9.474288	173.549077
28721	2.165609	0.216160	12.960541	-0.001739	0.011142	3.329309	1.000000	0.000009	0.000043	-0.000072	1.003537	-9.474733	173.549162
28722	2.169008	0.226807	12.939055	-0.009770	0.001062	3.308863	1.000000	-0.000003	0.000046	-0.000077	1.003355	-9.474558	173.551025
28723	2.170394	0.195220	12.952229	-0.005498	0.032614	3.321537	1.000000	0.000002	0.000047	-0.000070	1.003659	-9.474461	173.551343
28724	2.189380	0.232187	12.946559	-0.029105	-0.002000	3.319709	1.000000	-0.000003	0.000046	-0.000077	1.003496	-9.474454	173.550858
28725	2.165355	0.227738	12.939650	-0.006129	-0.000197	3.308865	1.000000	0.000006	0.000041	-0.000058	1.004041	-9.475136	173.552527
28726	2.198899	0.221370	12.916556	-0.042046	0.009795	3.291500	1.000000	-0.000013	0.000044	-0.000091	1.002949	-9.475320	173.550868
28727	2.185698	0.232882	12.947168	-0.025466	-0.003277	3.319716	1.000000	-0.000004	0.000060	-0.000073	1.002622	-9.473796	173.550881
28728	2.161589	0.228396	12.940268	-0.002483	-0.001468	3.308866	1.000000	0.000003	0.000034	-0.000074	1.003106	-9.475288	173.549606
28729	2.183363	0.233561	12.947550	-0.023022	-0.004122	3.319720	1.000000	0.000002	0.000047	-0.000070	1.003413	-9.475193	173.549927
28730	2.189349	0.212286	12.939054	-0.027981	0.017769	3.311958	1.000000	0.000002	0.000047	-0.000070	1.003734	-9.475087	173.550155
28731	2.165248	0.207791	12.932148	-0.005017	0.019592	3.301103	1.000000	-0.000003	0.000046	-0.000077	1.003597	-9.475101	173.549667
28732	2.149425	0.251302	12.949766	0.008577	-0.025493	3.316627	1.000000	-0.000000	0.000053	-0.000061	1.003287	-9.474476	173.550224
28733	2.189987	0.223327	12.918036	-0.033529	0.006789	3.291526	1.000000	-0.000005	0.000052	-0.000068	1.002757	-9.473842	173.550779
28734	2.167473	0.214360	12.992000	0.001491	0.013032	3.360610	1.000000	-0.000004	0.000060	-0.000073	1.002323	-9.472296	173.551357
28735	2.175349	0.234777	12.948877	-0.015711	-0.006717	3.319730	1.000000	-0.000029	0.000038	-0.000077	0.999213	-9.473214	173.550796
28736	2.140427	0.213848	12.904441	0.013618	0.010012	3.269800	1.000000	0.000009	0.000043	-0.000072	1.000318	-9.473797	173.548941
28737	2.152750	0.198461	12.955124	0.011507	0.026666	3.321547	1.000000	-0.000009	0.000059	-0.000080	0.999550	-9.472387	173.548149
28738	2.178725	0.213683	12.940824	-0.018234	0.014276	3.311980	1.000000	-0.000005	0.000052	-0.000068	0.998847	-9.471775	173.548861
28739	2.154514	0.208973	12.933921	0.004720	0.016128	3.301108	1.000000	-0.000010	0.000051	-0.000075	0.997875	-9.471252	173.548609
28740	2.153198	0.209229	12.934136	0.005913	0.015710	3.301108	1.000000	0.000007	0.000048	-0.000063	0.998614	-9.470975	173.550533
28741	2.147448	0.199289	12.955991	0.016338	0.024964	3.321545	1.000000	-0.000004	0.000039	-0.000072	0.998277	-9.471880	173.550589
28742	2.150941	0.209716	12.934504	0.008328	0.014859	3.301108	1.000000	-0.000006	0.000044	-0.000063	0.997451	-9.472103	173.552179
28743	2.149589	0.209777	12.934728	0.009540	0.014443	3.301108	1.000000	-0.000014	0.000058	-0.000087	0.996242	-9.470805	173.550580
28744	2.173915	0.182936	12.955039	-0.007967	0.043717	3.324680	1.000000	0.000003	0.000034	-0.000074	0.996787	-9.472360	173.548457
28745	2.124528	0.205547	12.927944	0.033723	0.015910	3.290221	1.000000	0.000004	0.000042	-0.000079	0.997495	-9.472924	173.547743
28746	2.153532	0.189059	12.926578	0.006975	0.035472	3.293363	1.000000	-0.000006	0.000044	-0.000063	0.996634	-9.473226	173.548389
28747	2.170618	0.183967	12.955577	-0.004329	0.042431	3.324686	1.000000	0.000009	0.000043	-0.000072	0.997786	-9.473683	173.548487
28748	2.143989	0.211368	12.935631	0.015633	0.012322	3.301104	1.000000	-0.000004	0.000039	-0.000072	0.997356	-9.474598	173.548533
28749	2.173061	0.194990	12.934263	-0.011127	0.031899	3.304257	1.000000	0.000009	0.000043	-0.000072	0.998508	-9.475055	173.548632
28750	2.152660	0.228228	12.973499	0.011768	-0.003466	3.340166	1.000000	-0.000013	0.000044	-0.000091	0.997347	-9.475175	173.548454
28751	2.170734	0.195375	12.934648	-0.008740	0.031032	3.304261	1.000000	-0.000006	0.000044	-0.000063	0.996618	-9.475435	173.549555
28752	2.134773	0.202021	12.958043	0.029673	0.020310	3.321530	1.000000	-0.000003	0.000046	-0.000077	0.996484	-9.475475	173.548540
28753	2.168295	0.195865	12.935049	-0.006316	0.030195	3.304264	1.000000	0.000002	0.000047	-0.000070	0.996799	-9.475393	173.548873
28754	2.159716	0.217771	12.943942	0.001135	0.007423	3.311998	1.000000	-0.000003	0.000046	-0.000077	0.996394	-9.475344	173.550377
28755	2.184153	0.191000	12.964262	-0.016420	0.036650	3.335601	1.000000	-0.000004	0.000039	-0.000072	0.996063	-9.476257	173.550439
28756	2.157322	0.218090	12.944336	0.003519	0.006560	3.311998	1.000000	-0.000012	0.000057	-0.000066	0.994547	-9.474917	173.553967
28757	2.193654	0.180225	12.934319	-0.029541	0.048390	3.307449	1.000000	0.000023	0.000033	-0.000076	0.997382	-9.476460	173.553606
28758	2.155070	0.219124	12.944693	0.005920	0.005697	3.311998	1.000000	-0.000003	0.000046	-0.000077	0.997111	-9.476385	173.554770
28759	2.158416	0.229725	12.923237	-0.002087	-0.004401	3.291570	1.000000	-0.000000	0.000048	-0.000090	0.997588	-9.476181	173.552715
28760	2.182753	0.203047	12.943586	-0.019669	0.024757	3.315186	1.000000	-0.000001	0.000045	-0.000056	0.997073	-9.476300	173.555873
28761	2.151305	0.220149	12.945302	0.009549	0.004398	3.311996	1.000000	0.000010	0.000050	-0.000076	0.998435	-9.475878	173.555439
28762	2.180198	0.203928	12.944003	-0.017229	0.023905	3.315191	1.000000	0.000002	0.000047	-0.000070	0.998706	-9.475877	173.554737
28763	2.148645	0.221044	12.945729	0.011995	0.003554	3.311994	1.000000	0.000008	0.000056	-0.000068	0.999671	-9.474806	173.555345
28764	2.177456	0.204805	12.944451	-0.014830	0.023052	3.315196	1.000000	-0.000000	0.000048	-0.000090	1.000081	-9.474502	173.554857
28765	2.150691	0.232168	12.924481	0.005175	-0.006974	3.291568	1.000000	0.000006	0.000041	-0.000058	1.000637	-9.475200	173.556543
28766	2.144930	0.222213	12.946325	0.015596	0.002234	3.311991	1.000000	-0.000003	0.000046	-0.000077	1.000230	-9.475187	173.557721
28767	2.173726	0.205773	12.945062	-0.011212	0.021732	3.315201	1.000000	-0.000004	0.000060	-0.000073	0.999915	-9.473688	173.557753
28768	2.169514	0.237981	12.932318	-0.012911	-0.010669	3.302495	1.000000	0.000007	0.000048	-0.000063	1.000621	-9.473465	173.559252
28769	2.145429	0.233479	12.925332	0.010005	-0.008710	3.291564	1.000000	0.000000	0.000048	-0.000090	1.001103	-9.473268	173.557203
28770	2.162293	0.228396	12.954399	-0.001251	-0.001870	3.322918	1.000000	-0.000005	0.000052	-0.000068	1.000355	-9.472689	173.558067
28771	2.173108	0.217286	12.924264	-0.015596	0.010305	3.294786	1.000000	-0.000004	0.000038	-0.000072	1.000030	-9.473610	173.558135
28772	2.171935	0.217406	12.924459	-0.014366	0.009835	3.294788	1.000000	-0.000008	0.000050	-0.000054	0.998692	-9.473333	173.559668
28773	2.135885	0.224049	12.947788	0.024112	-0.000781	3.311978	1.000000	0.000009	0.000042	-0.000072	0.999853	-9.473801	173.559778
28774	2.192036	0.222825	12.932109	-0.033639	0.006582	3.305732	1.000000	-0.000018	0.000069	-0.000069	0.997767	-9.471219	173.560460
28775	2.151415	0.218970	12.977081	0.014075	0.005665	3.343335	1.000000	-0.000001	0.000019	-0.000085	0.998037	-9.474327	173.558986
28776	2.155033	0.229631	12.955587	0.006078	-0.004456	3.322916	1.000000	0.000003	0.000055	-0.000074	0.998519	-9.473441	173.557917
28777	2.168553	0.186804	12.938457	-0.005421	0.039683	3.307510	1.000000	-0.000003	0.000046	-0.000077	0.998401	-9.473482	173.557451
28778	2.141645	0.213930	12.918479	0.014620	0.009700	3.283847	1.000000	-0.000005	0.000052	-0.000068	0.997879	-9.472931	173.557108
28779	2.132835	0.235668	12.927376	0.022197	-0.012991	3.291545	1.000000	-0.000005	0.000052	-0.000068	0.997363	-9.472322	173.557684
28780	2.164555	0.187511	12.939117	-0.001775	0.038415	3.307515	1.000000	0.000005	0.000049	-0.000083	0.998239	-9.472047	173.556219
28781	2.148475	0.231107	12.956650	0.012180	-0.006552	3.322910	1.000000	0.000006	0.000041	-0.000058	0.998800	-9.472752	173.557911
28782	2.154771	0.209865	12.948165	0.006976	0.015297	3.315213	1.000000	-0.000003	0.000046	-0.000077	0.998619	-9.472608	173.559855
28783	2.160975	0.188648	12.939698	0.001807	0.037155	3.307519	1.000000	0.000007	0.000048	-0.000063	0.999385	-9.472430	173.561011
28784	2.159741	0.188954	12.939900	0.003021	0.036708	3.307520	1.000000	-0.000008	0.000045	-0.000084	0.998699	-9.472619	173.559474
28785	2.151169	0.210705	12.948750	0.010620	0.014019	3.315212	1.000000	-0.000004	0.000038	-0.000072	0.998381	-9.473548	173.559548
28786	2.157450	0.189274	12.940277	0.005446	0.035863	3.307521	1.000000	-0.000010	0.000051	-0.000075	0.997376	-9.473080	173.558818
28787	2.183614	0.204863	12.926063	-0.024256	0.023308	3.298076	1.000000	0.000009	0.000042	-0.000072	0.998543	-9.473554	173.558935
28788	2.159689	0.200211	12.919017	-0.001378	0.025270	3.287111	1.000000	-0.000006	0.000044	-0.000063	0.997553	-9.473835	173.560764
28789	2.123719	0.206648	12.942275	0.037146	0.014732	3.304239	1.000000	-0.000004	0.000038	-0.000072	0.997235	-9.474765	173.560840
28790	2.175923	0.195511	12.948213	-0.011445	0.031689	3.318495	1.000000	0.000012	0.000023	-0.000084	0.998977	-9.477210	173.562006
28791	2.152049	0.190962	12.941152	0.011437	0.033725	3.307523	1.000000	-0.000004	0.000059	-0.000072	0.998669	-9.475725	173.562050
28792	2.162913	0.180058	12.911044	-0.003018	0.045871	3.279431	1.000000	0.000008	0.000035	-0.000067	0.999621	-9.477040	173.563051
28793	2.146917	0.223651	12.928532	0.011030	0.000921	3.294795	1.000000	0.000004	0.000041	-0.000078	1.000351	-9.477629	173.562361
28794	2.163878	0.218804	12.957612	-0.000163	0.007734	3.326182	1.000000	0.000007	0.000048	-0.000063	1.001074	-9.477554	173.562172
28795	2.170028	0.197625	12.949170	-0.005376	0.029582	3.318504	1.000000	-0.000002	0.000054	-0.000081	1.001168	-9.476723	173.561177
28796	2.158405	0.251352	12.945048	-0.000519	-0.025085	3.313452	1.000000	0.000001	0.000039	-0.000065	1.001246	-9.477639	173.560781
28797	2.171982	0.208593	12.927963	-0.012172	0.019026	3.298099	1.000000	0.000000	0.000069	-0.000091	1.001750	-9.475043	173.558714
28798	2.163218	0.230787	12.936821	-0.004510	-0.003649	3.305776	1.000000	0.000022	0.000025	-0.000071	1.004435	-9.477523	173.557914
28799	2.162236	0.231455	12.936973	-0.003295	-0.004066	3.305776	1.000000	0.000007	0.000048	-0.000063	1.005205	-9.477353	173.559077
28800	2.133574	0.216545	12.951565	0.028805	0.007677	3.315190	1.000000	0.000000	0.000048	-0.000090	1.005551	-9.477126	173.557826
28801	2.177883	0.226812	12.966280	-0.013293	0.002287	3.337174	1.000000	-0.000011	0.000043	-0.000070	1.004398	-9.477526	173.558137
28802	2.158448	0.232299	12.937590	0.000333	-0.005366	3.305776	1.000000	0.000003	0.000055	-0.000074	1.004868	-9.476577	173.558162
28803	2.157198	0.232656	12.937792	0.001549	-0.005782	3.305776	1.000000	0.000001	0.000039	-0.000065	1.004995	-9.477403	173.559053
28804	2.155999	0.232844	12.937989	0.002791	-0.006242	3.305775	1.000000	-0.000010	0.000051	-0.000075	1.003871	-9.477058	173.557331
28805	2.185032	0.216747	12.936807	-0.024111	0.013099	3.309110	1.000000	0.000019	0.000045	-0.000058	1.005922	-9.477315	173.559076
28806	2.148907	0.223440	12.960024	0.014526	0.002634	3.326176	1.000000	-0.000003	0.000046	-0.000077	1.005835	-9.477628	173.554763
28807	2.182687	0.217276	12.937194	-0.021625	0.012257	3.309115	1.000000	-0.000019	0.000040	-0.000063	1.003638	-9.478376	173.555842
28808	2.151201	0.233909	12.938768	0.007697	-0.007914	3.305772	1.000000	0.000005	0.000049	-0.000083	1.004555	-9.478029	173.555336
28809	2.157408	0.212745	12.930335	0.002433	0.013927	3.298111	1.000000	0.000000	0.000053	-0.000061	1.004486	-9.477325	173.556733
28810	2.168329	0.201660	12.900255	-0.012061	0.025990	3.270053	1.000000	-0.000011	0.000043	-0.000070	1.003073	-9.477872	173.555811
28811	2.185355	0.196577	12.929355	-0.023248	0.032767	3.301467	1.000000	0.000001	0.000039	-0.000065	1.003203	-9.478702	173.556705
28812	2.154011	0.213315	12.930892	0.006135	0.012581	3.298111	1.000000	-0.000004	0.000038	-0.000072	1.002766	-9.479831	173.554555
28813	2.152816	0.213504	12.931088	0.007347	0.012165	3.298111	1.000000	-0.000005	0.000052	-0.000068	1.002260	-9.479243	173.555144
28814	2.146891	0.203399	12.952937	0.017806	0.021444	3.318509	1.000000	-0.000003	0.000046	-0.000076	1.002059	-9.479301	173.554836
28815	2.150129	0.213951	12.931528	0.009768	0.011312	3.298110	1.000000	-0.000004	0.000059	-0.000072	1.001758	-9.477831	173.554890
28816	2.156392	0.192726	12.923095	0.004483	0.033137	3.290459	1.000000	0.000006	0.000041	-0.000058	1.002279	-9.478593	173.555926
28817	2.142930	0.204299	12.953579	0.021454	0.020187	3.318505	1.000000	-0.000002	0.000054	-0.000081	1.002382	-9.477776	173.554942
28818	2.152122	0.220879	12.991369	0.016795	0.004676	3.357573	1.000000	-0.000003	0.000046	-0.000076	1.002187	-9.477829	173.554603
28819	2.175355	0.198712	12.931009	-0.013527	0.029322	3.301488	1.000000	-0.000003	0.000046	-0.000076	1.002087	-9.477895	173.554155
28820	2.155914	0.204324	12.902294	0.000035	0.021668	3.270066	1.000000	0.000008	0.000056	-0.000067	1.002769	-9.476777	173.556724
28821	2.150063	0.194261	12.924127	0.010497	0.030973	3.290461	1.000000	-0.000014	0.000036	-0.000086	1.001590	-9.477953	173.555193
28822	2.171677	0.199595	12.931613	-0.009932	0.027999	3.301494	1.000000	0.000007	0.000048	-0.000063	1.002352	-9.477749	173.556754
28823	2.155462	0.173445	12.915842	0.006370	0.052389	3.282819	1.000000	0.000008	0.000035	-0.000067	1.003328	-9.479121	173.557424
28824	2.166413	0.232118	12.918996	-0.010271	-0.004842	3.288745	1.000000	-0.000017	0.000055	-0.000073	1.001378	-9.477946	173.560118
28825	2.171106	0.168534	12.945188	-0.003633	0.058681	3.314253	1.000000	-0.000001	0.000040	-0.000085	1.001685	-9.478666	173.558633
28826	2.144197	0.195483	12.925083	0.016484	0.028865	3.290460	1.000000	-0.000010	0.000051	-0.000075	1.000742	-9.478183	173.558188
28827	2.165645	0.200761	12.932607	-0.003927	0.025875	3.301502	1.000000	-0.000003	0.000046	-0.000076	1.000645	-9.478253	173.557744
28828	2.161496	0.232966	12.919804	-0.005418	-0.006547	3.288748	1.000000	0.000004	0.000041	-0.000078	1.001241	-9.478878	173.557232
28829	2.155598	0.223016	12.941638	0.005053	0.002762	3.309138	1.000000	-0.000002	0.000053	-0.000081	1.001349	-9.478068	173.556254
28830	2.161891	0.201878	12.933218	-0.000309	0.024567	3.301505	1.000000	0.000007	0.000048	-0.000063	1.002026	-9.477861	173.558127
28831	2.175871	0.229006	12.949353	-0.014147	-0.000682	3.320187	1.000000	0.000008	0.000035	-0.000067	1.003005	-9.479236	173.558800
28832	2.159453	0.202740	12.933611	0.002176	0.023730	3.301506	1.000000	-0.000003	0.000067	-0.000077	1.002930	-9.477165	173.554411
28833	2.173129	0.229630	12.949802	-0.011653	-0.001523	3.320190	1.000000	-0.000004	0.000038	-0.000072	1.002631	-9.478120	173.554505
28834	2.156774	0.203193	12.934051	0.004559	0.022896	3.301507	1.000000	-0.000004	0.000059	-0.000072	1.002311	-9.476495	173.556612
28835	2.193237	0.235255	12.957563	-0.030868	-0.004966	3.331250	1.000000	0.000001	0.000039	-0.000065	1.002450	-9.477335	173.557516
28836	2.151457	0.235758	12.921429	0.004263	-0.009940	3.288746	1.000000	0.000013	0.000036	-0.000060	1.003698	-9.478427	173.561690
28837	2.145481	0.225757	12.943271	0.014738	-0.000623	3.309130	1.000000	-0.000013	0.000065	-0.000091	1.002735	-9.476320	173.559601
28838	2.166722	0.231070	12.950850	-0.005646	-0.003655	3.320193	1.000000	-0.000003	0.000046	-0.000076	1.002635	-9.476422	173.558618
28839	2.170120	0.241765	12.929427	-0.013692	-0.013807	3.299809	1.000000	0.000007	0.000048	-0.000062	1.003415	-9.476269	173.559799
28840	2.176417	0.220476	12.921024	-0.019083	0.007975	3.292191	1.000000	-0.000012	0.000056	-0.000066	1.001920	-9.475148	173.561131
28841	2.147655	0.205007	12.935540	0.012993	0.019915	3.301506	1.000000	-0.000010	0.000050	-0.000075	1.000986	-9.474690	173.560922
28842	2.169068	0.210385	12.943099	-0.007385	0.016851	3.312578	1.000000	0.000002	0.000047	-0.000069	1.001242	-9.474706	173.560581
28843	2.160235	0.232228	12.951913	0.000440	-0.005801	3.320194	1.000000	0.000001	0.000039	-0.000065	1.001384	-9.475550	173.561488
28844	2.171394	0.221205	12.921857	-0.014195	0.006213	3.292198	1.000000	-0.000015	0.000049	-0.000081	0.999741	-9.475369	173.559356
28845	2.165555	0.211060	12.943676	-0.003717	0.015531	3.312581	1.000000	0.000006	0.000040	-0.000058	1.000318	-9.476098	173.561073
28846	2.161187	0.243217	12.930896	-0.005142	-0.016899	3.299812	1.000000	-0.000004	0.000059	-0.000072	0.999839	-9.474683	173.561081
28847	2.167645	0.222076	12.922471	-0.010553	0.004915	3.292202	1.000000	0.000008	0.000035	-0.000067	1.000824	-9.476065	173.561761
28848	2.157067	0.201562	12.965925	0.009235	0.023963	3.332962	1.000000	-0.000021	0.000062	-0.000084	0.998792	-9.474492	173.557806
28849	2.164919	0.222390	12.922923	-0.008087	0.004068	3.292204	1.000000	0.000007	0.000048	-0.000062	0.999575	-9.474343	173.558991
28850	2.181728	0.217549	12.952109	-0.019200	0.010716	3.323671	1.000000	-0.000008	0.000045	-0.000083	0.998960	-9.474531	173.558002
28851	2.170147	0.201325	12.914709	-0.012308	0.025441	3.284602	1.000000	-0.000010	0.000050	-0.000074	0.998030	-9.474080	173.557798
28852	2.151904	0.202393	12.966770	0.014057	0.022268	3.332961	1.000000	0.000004	0.000041	-0.000078	0.998729	-9.474585	173.558529
28853	2.163203	0.191676	12.936702	-0.000648	0.034337	3.304982	1.000000	0.000006	0.000040	-0.000058	0.999309	-9.475318	173.560249
28854	2.154478	0.213628	12.945482	0.007229	0.011663	3.312583	1.000000	0.000008	0.000035	-0.000067	1.000169	-9.476776	173.560061
28855	2.165505	0.202623	12.915468	-0.007485	0.023729	3.284609	1.000000	-0.000025	0.000068	-0.000096	0.997936	-9.474266	173.557400
28856	2.169865	0.208797	12.974911	-0.002644	0.017878	3.344056	1.000000	0.000012	0.000028	-0.000055	0.999065	-9.476459	173.558812
28857	2.158538	0.192758	12.937465	0.004213	0.032617	3.304986	1.000000	-0.000010	0.000050	-0.000074	0.998137	-9.476012	173.558610
28858	2.157365	0.192902	12.937658	0.005414	0.032146	3.304987	1.000000	-0.000004	0.000038	-0.000072	0.997602	-9.476969	173.559720
28859	2.156299	0.193286	12.937830	0.006624	0.031730	3.304987	1.000000	0.000009	0.000042	-0.000071	0.998796	-9.477475	173.559872
28860	2.151936	0.225552	12.925036	0.005152	-0.000629	3.292206	1.000000	-0.000002	0.000053	-0.000081	0.998988	-9.476297	173.563275
28861	2.153849	0.193908	12.938229	0.008956	0.030924	3.304988	1.000000	-0.000007	0.000036	-0.000058	0.998088	-9.477495	173.564951
28862	2.167647	0.220860	12.954417	-0.004741	0.005614	3.323687	1.000000	0.000001	0.000047	-0.000090	0.998708	-9.477248	173.563711
28863	2.174265	0.200000	12.945983	-0.010217	0.027415	3.316100	1.000000	0.000021	0.000039	-0.000066	1.001181	-9.478173	173.564446
28864	2.165207	0.221700	12.954810	-0.002326	0.004766	3.323688	1.000000	-0.000029	0.000059	-0.000078	0.998078	-9.476717	173.564718
28865	2.171532	0.200366	12.946436	-0.007809	0.026566	3.316103	1.000000	0.000015	0.000051	-0.000069	0.999914	-9.476228	173.565150
28866	2.165481	0.190566	12.968274	0.002651	0.035857	3.336474	1.000000	0.000003	0.000054	-0.000074	1.000272	-9.475231	173.566580
28867	2.173522	0.211757	12.925255	-0.014687	0.015935	3.295737	1.000000	0.000009	0.000042	-0.000071	1.001469	-9.475740	173.566736
28868	2.167669	0.201909	12.947059	-0.004237	0.025235	3.316107	1.000000	0.000007	0.000048	-0.000062	1.002089	-9.475456	173.570267
28869	2.143667	0.197043	12.939873	0.018536	0.027540	3.304985	1.000000	-0.000002	0.000053	-0.000081	1.002214	-9.474670	173.569308
28870	2.184521	0.239769	12.941900	-0.025924	-0.010317	3.314445	1.000000	0.000007	0.000048	-0.000062	1.002909	-9.474565	173.570083
28871	2.163925	0.203067	12.947668	-0.000595	0.023960	3.316110	1.000000	-0.000001	0.000032	-0.000080	1.003036	-9.476191	173.569154
28872	2.167262	0.213762	12.926273	-0.008675	0.013789	3.295744	1.000000	0.000002	0.000068	-0.000070	1.003391	-9.473690	173.569746
28873	2.180616	0.240814	12.942539	-0.022288	-0.011577	3.314451	1.000000	-0.000003	0.000046	-0.000076	1.003314	-9.473787	173.569322
28874	2.159888	0.203983	12.948327	0.003033	0.022697	3.316112	1.000000	-0.000003	0.000046	-0.000076	1.003178	-9.473918	173.568666
28875	2.146183	0.215406	12.978741	0.020263	0.009828	3.344050	1.000000	0.000002	0.000047	-0.000069	1.003534	-9.473897	173.569054
28876	2.189394	0.230703	12.912931	-0.034670	-0.000411	3.286520	1.000000	0.000007	0.000048	-0.000062	1.004271	-9.473687	173.570933
28877	2.133420	0.199814	12.941524	0.028204	0.024187	3.304975	1.000000	-0.000001	0.000053	-0.000081	1.004399	-9.472906	173.569979
28878	2.174501	0.242276	12.943540	-0.016217	-0.013715	3.314458	1.000000	-0.000018	0.000026	-0.000067	1.002370	-9.475217	173.570702
28879	2.168963	0.232254	12.965288	-0.005718	-0.004374	3.334822	1.000000	0.000021	0.000039	-0.000066	1.004849	-9.476147	173.571445
28880	2.134786	0.211082	12.920446	0.022534	0.013118	3.284606	1.000000	-0.000007	0.000065	-0.000084	1.004081	-9.473906	173.571528
28881	2.155949	0.216636	12.928117	0.002201	0.009941	3.295751	1.000000	0.000002	0.000047	-0.000069	1.004440	-9.473888	173.571917
28882	2.180482	0.190324	12.948766	-0.015651	0.038725	3.319697	1.000000	-0.000010	0.000050	-0.000074	1.003509	-9.473303	173.573256
28883	2.153492	0.217000	12.928520	0.004590	0.009110	3.295751	1.000000	-0.000003	0.000038	-0.000072	1.003231	-9.474283	173.573370
28884	2.155373	0.185442	12.941738	0.008287	0.040648	3.308551	1.000000	0.000001	0.000060	-0.000065	1.003310	-9.472644	173.575627
28885	2.146026	0.207214	12.950581	0.016275	0.018030	3.316110	1.000000	-0.000001	0.000053	-0.000081	1.003442	-9.471867	173.574676
28886	2.149532	0.217988	12.929163	0.008183	0.007861	3.295750	1.000000	0.000009	0.000034	-0.000066	1.004483	-9.473161	173.576072
28887	2.178792	0.202206	12.928209	-0.018928	0.026860	3.299351	1.000000	-0.000004	0.000059	-0.000072	1.004204	-9.471735	173.576160
28888	2.164813	0.213442	12.958649	-0.001617	0.013975	3.327266	1.000000	-0.000009	0.000050	-0.000074	1.003153	-9.471430	173.574465
28889	2.140920	0.208246	12.951409	0.021131	0.016350	3.316105	1.000000	-0.000007	0.000044	-0.000083	1.002650	-9.471654	173.573239
28890	2.167126	0.224129	12.937436	-0.008474	0.003382	3.306910	1.000000	-0.000003	0.000038	-0.000071	1.002419	-9.472627	173.573067
28891	2.146473	0.187298	12.943191	0.016754	0.037731	3.308551	1.000000	0.000004	0.000054	-0.000074	1.002986	-9.471735	173.572930
28892	2.172470	0.203286	12.929256	-0.012857	0.024730	3.299362	1.000000	-0.000007	0.000044	-0.000083	1.002423	-9.471944	173.572077
28893	2.158788	0.214655	12.959634	0.004450	0.011886	3.327267	1.000000	0.000006	0.000040	-0.000058	1.003014	-9.472691	173.573814
28894	2.157675	0.214897	12.959816	0.005637	0.011446	3.327267	1.000000	-0.000012	0.000043	-0.000090	1.001965	-9.472929	173.573240
28895	2.168910	0.203901	12.929844	-0.009253	0.023452	3.299367	1.000000	-0.000007	0.000057	-0.000059	1.001072	-9.471734	173.574900
28896	2.159619	0.225639	12.938665	-0.001233	0.000839	3.306913	1.000000	0.000006	0.000048	-0.000083	1.002043	-9.471444	173.574238
28897	2.201528	0.198953	12.907540	-0.044479	0.032216	3.282651	1.000000	0.000005	0.000041	-0.000078	1.002821	-9.472086	173.573598
28898	2.142501	0.199595	12.922995	0.015917	0.024975	3.288194	1.000000	-0.000009	0.000050	-0.000074	1.001711	-9.471812	173.572310
28899	2.163913	0.205211	12.930661	-0.004393	0.021734	3.299373	1.000000	0.000005	0.000041	-0.000078	1.002489	-9.472454	173.571671
28900	2.170704	0.184064	12.922255	-0.010022	0.043495	3.291836	1.000000	-0.000006	0.000044	-0.000063	1.001745	-9.472785	173.572900
28901	2.153394	0.227210	12.939675	0.004867	-0.001305	3.306912	1.000000	0.000001	0.000068	-0.000090	1.002292	-9.470262	173.570895
28902	2.178035	0.201305	12.960353	-0.012996	0.027386	3.330912	1.000000	0.000013	0.000023	-0.000084	1.004023	-9.472933	173.570005
28903	2.158984	0.206877	12.931458	0.000438	0.020030	3.299376	1.000000	0.000006	0.000061	-0.000058	1.004611	-9.471277	173.571720
28904	2.139645	0.212229	12.902611	0.013834	0.012657	3.267838	1.000000	-0.000002	0.000045	-0.000076	1.004426	-9.471250	173.573072
