// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58555	8.714402	-0.459514	4.970258	-2.257501	0.255464	-0.030368	0.999999	-0.000700	0.001499	-0.000254	-0.835921	-73.080677	-16.297529
58556	8.805496	-0.418968	5.848733	-3.008978	0.530887	0.315698	1.000000	-0.000665	0.000146	-0.000580	-0.691077	-73.068833	-16.537567
58557	9.814020	0.003705	5.853558	-2.632941	0.853715	1.274138	0.999997	-0.000301	-0.002317	-0.000753	-0.446271	-73.339114	-16.838313
58558	11.132938	0.223708	5.103289	-1.602582	0.753158	2.307515	0.999989	0.000092	-0.004680	-0.000605	-0.208001	-73.879620	-17.084697
58559	10.269466	0.266255	3.609238	-0.561439	0.461951	1.051460	0.999986	-0.000134	-0.005292	-0.000332	-0.091731	-74.489989	-17.230436
58560	10.555140	0.225387	2.475544	0.439017	0.104280	1.021780	0.999989	-0.000628	-0.004547	-0.000128	-0.110037	-75.014855	-17.294908
58561	9.999411	0.264610	1.867008	0.790760	0.034904	0.332112	0.999993	-0.000619	-0.003757	-0.000102	-0.136465	-75.449182	-17.349771
58562	9.359125	0.331178	1.323099	1.095623	0.009088	-0.418394	0.999995	-0.000657	-0.003053	0.000014	-0.217901	-75.802910	-17.352328
58563	8.598936	0.288420	0.908405	1.244403	-0.081419	-1.251448	0.999998	-0.000563	-0.002046	0.000114	-0.334557	-76.041209	-17.307425
58564	8.319347	0.143155	0.713135	1.294565	-0.247640	-1.566272	1.000000	-0.000445	-0.000734	0.000125	-0.441346	-76.129186	-17.258870
58565	9.107312	0.105271	1.043193	1.156502	-0.239760	-0.721622	1.000000	-0.000460	0.000451	0.000046	-0.509147	-76.081429	-17.252269
58566	9.725045	0.122925	1.732476	0.683658	-0.066283	0.042324	0.999999	-0.000549	0.001384	0.000034	-0.577238	-75.926820	-17.255855
58567	10.292305	0.098711	2.417963	0.206700	0.066478	0.758053	0.999998	-0.000502	0.001816	0.000071	-0.653928	-75.722670	-17.245001
58568	10.182003	0.227873	2.952598	-0.239136	0.349917	0.782748	0.999999	-0.000383	0.001453	0.000078	-0.720945	-75.560069	-17.230031
58569	10.339990	0.424274	3.231530	-0.375986	0.607722	1.005236	1.000000	-0.000199	0.000586	0.000351	-0.892052	-75.496397	-17.085833
58570	10.347276	0.066976	3.120441	-0.377965	0.243604	0.985717	1.000000	0.000122	-0.000438	0.000637	-1.160169	-75.549258	-16.803356
58571	9.733413	-0.172392	2.699823	-0.224905	-0.049929	0.287063	0.999999	0.000322	-0.001265	0.000568	-1.385529	-75.696749	-16.541499
58572	9.536873	-0.139991	2.189862	0.181051	-0.140030	-0.029307	0.999998	0.000046	-0.001862	0.000420	-1.588263	-75.912784	-16.335888
58573	9.260332	-0.330890	1.878702	0.313748	-0.376552	-0.370631	0.999998	-0.000620	-0.001756	0.000430	-1.877254	-76.116491	-16.120235
58574	8.964955	-0.691456	1.606060	0.360937	-0.765350	-0.718081	0.999999	-0.000683	-0.001244	0.000220	-2.073437	-76.262130	-16.007651
58575	8.712496	-0.696236	1.599250	0.291505	-0.746975	-0.963564	1.000000	-0.000479	-0.000633	-0.000077	-2.098677	-76.339080	-16.047050
58576	8.845326	-0.707500	1.652951	0.259562	-0.750266	-0.821452	1.000000	-0.000307	-0.000175	-0.000379	-1.953772	-76.364734	-16.241300
58577	9.380025	-0.608321	1.952872	0.132425	-0.607858	-0.232417	1.000000	-0.000161	0.000324	-0.000574	-1.692478	-76.333814	-16.538108
58578	9.548668	-0.486244	2.110242	0.068266	-0.470001	-0.033065	0.999999	-0.000021	0.000722	-0.000760	-1.324721	-76.257539	-16.928026
58579	8.977272	-0.435663	2.243398	-0.158891	-0.361462	-0.557521	0.999999	-0.000065	0.001003	-0.000926	-0.886680	-76.148751	-17.395617
58580	8.298671	-0.382914	1.995547	-0.056976	-0.359862	-1.276648	0.999999	-0.000339	0.001156	-0.001081	-0.415106	-76.021722	-17.930400
58581	8.699609	0.150348	2.054829	0.165034	0.110300	-0.874644	0.999998	-0.000590	0.001614	-0.001216	0.079813	-75.841221	-18.519172
58582	9.407131	0.857783	2.290506	0.364868	0.769587	-0.130191	0.999997	-0.000445	0.002263	-0.001063	0.506160	-75.585226	-19.020608
58583	10.282309	1.015220	2.665712	0.317002	0.933378	0.812313	0.999997	0.000359	0.002480	-0.000502	0.760903	-75.304349	-19.250212
58584	11.126652	1.380974	3.269131	0.130402	1.369751	1.784863	0.999996	0.000768	0.002545	0.000078	0.804188	-75.016824	-19.212906
58585	10.763202	0.918221	3.852665	-0.589960	1.126536	1.585354	0.999998	0.000385	0.002090	0.000629	0.574283	-74.782213	-18.938069
58586	10.048233	0.543190	4.217166	-1.186102	0.944941	0.992253	0.999999	-0.000057	0.000772	0.000762	0.249153	-74.698331	-18.616771
58587	8.947377	0.396444	3.404479	-0.758332	0.665396	-0.284553	0.999999	-0.000008	-0.000714	0.000769	-0.070563	-74.784198	-18.295257
58588	8.756176	0.230894	2.619323	-0.155424	0.305883	-0.676661	0.999998	-0.000075	-0.001585	0.000836	-0.432948	-74.969331	-17.937671
58589	9.336692	0.048225	2.386228	0.120701	0.038889	-0.176606	0.999999	-0.000024	-0.001494	0.000833	-0.796530	-75.143505	-17.573152
58590	10.346565	0.098409	2.781833	-0.002365	0.154208	0.900660	0.999999	0.000403	-0.001354	0.000984	-1.184225	-75.300656	-17.133370
58591	9.957609	-0.642148	2.749364	-0.325301	-0.501384	0.520172	0.999998	0.000216	-0.001817	0.001053	-1.638305	-75.509846	-16.647434
58592	9.306152	-0.809952	2.450827	-0.293048	-0.676812	-0.183413	0.999997	-0.000681	-0.002170	0.000528	-1.979052	-75.760512	-16.385112
58593	8.840817	-0.978648	2.175611	-0.239201	-0.867118	-0.699958	0.999997	-0.001071	-0.002019	0.000065	-2.160669	-75.995510	-16.333231
58594	9.400787	-0.739288	1.923789	0.160703	-0.741984	-0.218636	0.999998	-0.000717	-0.002003	-0.000289	-2.139584	-76.230160	-16.448444
58595	9.807906	-0.625783	1.290059	0.834821	-0.852848	0.027358	0.999998	-0.000602	-0.001726	-0.000591	-1.954809	-76.434249	-16.718500
58596	9.932378	-0.502380	0.775570	1.350403	-0.909328	0.028833	0.999999	-0.000742	-0.000411	-0.000756	-1.681857	-76.488110	-17.095594
58597	9.824562	-0.229281	1.091815	1.124189	-0.559516	-0.005051	0.999999	-0.000670	0.001179	-0.000770	-1.373853	-76.359475	-17.500272
58598	9.317484	-0.076042	1.708960	0.515664	-0.205910	-0.355764	0.999998	-0.000735	0.001969	-0.000759	-1.078785	-76.139837	-17.899622
58599	8.820220	-0.204307	1.957527	0.162685	-0.234900	-0.780071	0.999997	-0.001021	0.002034	-0.000880	-0.771474	-75.912577	-18.345839
58600	8.796230	0.234862	2.178199	0.129073	0.229699	-0.751571	0.999996	-0.001505	0.002018	-0.000969	-0.490897	-75.686648	-18.822059
58601	9.779856	0.288418	2.648379	-0.017314	0.328338	0.318175	0.999996	-0.001142	0.002289	-0.000890	-0.215478	-75.429083	-19.250568
58602	10.259941	0.474904	2.947664	-0.075679	0.534639	0.859187	0.999997	-0.000533	0.002051	-0.000747	0.055117	-75.198266	-19.602439
58603	10.043629	0.718783	3.353437	-0.381321	0.892995	0.755838	0.999998	-0.000788	0.001652	-0.000486	0.176603	-75.012920	-19.830515
58604	9.523372	0.571975	3.436917	-0.608340	0.815446	0.276867	0.999999	-0.000750	0.000947	-0.000341	0.238358	-74.908280	-19.992375
58605	9.110438	0.663903	3.354038	-0.591841	0.908801	-0.142412	1.000000	-0.000814	0.000156	-0.000108	0.194152	-74.894360	-20.052173
58606	9.010292	0.465140	3.021754	-0.386213	0.628602	-0.326467	0.999999	-0.000788	-0.000835	0.000092	0.069075	-74.994099	-20.025120
58607	9.400963	0.280676	2.599358	0.014701	0.293899	-0.059385	0.999999	-0.000898	-0.001039	0.000140	-0.090051	-75.117108	-19.975832
58608	9.786354	0.135886	2.404542	0.220469	0.072665	0.262982	0.999999	-0.000954	-0.000762	0.000169	-0.269711	-75.208390	-19.911969
58609	9.796196	0.064583	2.269485	0.311970	-0.028990	0.238284	1.000000	-0.000897	-0.000394	0.000173	-0.444758	-75.257449	-19.846226
58610	9.598831	-0.100284	2.463635	0.027229	-0.092761	0.097295	1.000000	-0.000705	-0.000237	0.000147	-0.586763	-75.288486	-19.791835
58611	9.513292	-0.195045	2.288038	0.130053	-0.226782	-0.029664	1.000000	-0.000665	-0.000189	0.000077	-0.693607	-75.314071	-19.769132
58612	9.563661	-0.289890	2.262897	0.128823	-0.323794	0.013141	1.000000	-0.000782	-0.000148	-0.000045	-0.760285	-75.335140	-19.801798
58613	9.550848	-0.315351	2.244180	0.132846	-0.350900	-0.003829	1.000000	-0.000826	0.000111	-0.000149	-0.785034	-75.326710	-19.883013
58614	9.472740	-0.283403	2.395628	-0.008072	-0.264379	-0.041188	1.000000	-0.000791	0.000417	-0.000278	-0.747856	-75.283448	-20.024105
58615	9.334423	-0.275879	2.584488	-0.203149	-0.185127	-0.127049	0.999999	-0.000861	0.000460	-0.000378	-0.675635	-75.235376	-20.209750
58616	9.355419	-0.172862	2.841335	-0.388797	-0.007687	-0.041520	1.000000	-0.000808	0.000310	-0.000473	-0.557474	-75.204456	-20.436705
58617	9.415219	-0.038229	3.020805	-0.488336	0.170284	0.061805	1.000000	-0.000709	-0.000054	-0.000451	-0.439547	-75.215171	-20.651659
58618	9.479077	-0.029105	2.890926	-0.360568	0.126148	0.090104	1.000000	-0.000655	-0.000555	-0.000435	-0.323211	-75.283145	-20.858495
58619	9.576138	0.001020	2.595389	-0.074319	0.042225	0.108560	0.999999	-0.000608	-0.000710	-0.000446	-0.195194	-75.368784	-21.071813
58620	9.608797	0.049744	2.358975	0.149325	0.000943	0.080436	1.000000	-0.000596	-0.000597	-0.000482	-0.048179	-75.441259	-21.303263
58621	9.595748	0.115143	2.184670	0.315438	-0.001330	0.024228	1.000000	-0.000555	-0.000347	-0.000502	0.114490	-75.484990	-21.545884
58622	9.619541	0.213722	2.119532	0.409419	0.060072	0.031215	1.000000	-0.000499	-0.000010	-0.000447	0.259267	-75.490000	-21.763465
58623	9.543019	0.238837	2.296416	0.240498	0.147457	0.001598	1.000000	-0.000403	0.000176	-0.000340	0.367308	-75.473562	-21.931732
58624	9.591212	0.261712	2.440382	0.132578	0.210370	0.084457	1.000000	-0.000296	0.000252	-0.000221	0.434558	-75.448474	-22.045219
58625	9.543377	0.315070	2.578173	0.019734	0.310347	0.072938	1.000000	-0.000142	0.000168	-0.000084	0.459166	-75.433153	-22.096371
58626	9.488456	0.229073	2.603697	-0.046276	0.244077	0.026052	1.000000	-0.000035	0.000055	0.000049	0.437618	-75.430854	-22.087205
58627	9.292078	0.160821	2.524086	-0.046178	0.172075	-0.184196	1.000000	0.000029	-0.000091	0.000069	0.414980	-75.445266	-22.069359
58628	9.385355	0.106207	2.499784	-0.025281	0.105887	-0.100157	1.000000	0.000127	-0.000161	0.000094	0.392996	-75.467769	-22.040565
58629	9.510366	0.061732	2.497859	-0.014254	0.053857	0.020271	1.000000	0.000258	-0.000155	0.000068	0.397195	-75.489534	-22.023268
58630	9.563954	0.053341	2.562021	-0.066803	0.065667	0.088183	1.000000	0.000349	-0.000230	0.000123	0.387737	-75.519974	-21.981104
58631	9.556799	0.081410	2.535131	-0.040339	0.086032	0.074521	1.000000	0.000333	-0.000418	0.000138	0.370187	-75.571940	-21.932460
58632	9.553465	0.013746	2.357332	0.084519	-0.034255	0.026905	1.000000	0.000178	-0.000628	0.000184	0.314581	-75.647992	-21.862940
58633	9.670500	-0.060568	2.066818	0.333896	-0.209704	0.068532	1.000000	0.000018	-0.000728	0.000179	0.242490	-75.735531	-21.795317
58634	9.748905	-0.070789	1.873242	0.511337	-0.288002	0.097447	1.000000	0.000057	-0.000529	0.000134	0.193988	-75.800185	-21.747469
58635	9.750459	-0.072848	1.865057	0.510574	-0.288006	0.097487	1.000000	0.000136	-0.000312	0.000114	0.162819	-75.840012	-21.708170
58636	9.706763	-0.102318	1.953855	0.403171	-0.276285	0.077226	1.000000	0.000054	-0.000366	0.000045	0.153535	-75.886058	-21.701120
58637	9.577796	-0.142846	1.800683	0.487349	-0.353444	-0.084656	1.000000	-0.000077	-0.000629	-0.000065	0.179985	-75.962110	-21.746418
58638	9.693988	-0.093853	1.675968	0.631033	-0.359401	-0.001280	1.000000	-0.000033	-0.000664	-0.000096	0.225957	-76.042241	-21.806634
58639	9.792076	-0.021498	1.548765	0.780570	-0.342812	0.064410	1.000000	0.000106	-0.000701	-0.000052	0.268136	-76.126648	-21.846524
58640	9.854669	-0.049144	1.448790	0.859505	-0.405485	0.102590	1.000000	0.000117	-0.000805	-0.000038	0.306148	-76.222936	-21.880809
58641	9.813537	-0.086157	1.287539	0.966901	-0.489730	0.025806	1.000000	0.000064	-0.000738	-0.000095	0.365180	-76.311613	-21.942976
58642	9.804945	-0.045556	1.225631	1.021526	-0.470379	0.004461	1.000000	0.000044	-0.000657	-0.000112	0.430292	-76.390985	-22.013752
58643	9.859208	0.052264	1.161034	1.114419	-0.405082	0.043716	1.000000	0.000100	-0.000612	-0.000122	0.506988	-76.465141	-22.089832
58644	9.881198	0.047977	1.041978	1.212250	-0.451719	0.038834	1.000000	0.000092	-0.000610	-0.000129	0.587055	-76.539116	-22.170301
58645	9.844528	0.125220	0.976858	1.280434	-0.398694	-0.010331	1.000000	0.000070	-0.000426	-0.000113	0.656670	-76.592009	-22.242605
58646	9.833546	0.125032	0.949149	1.295195	-0.407113	-0.026377	1.000000	0.000094	-0.000274	-0.000057	0.701840	-76.627553	-22.286913
58647	9.847063	0.133902	0.977978	1.270120	-0.389098	-0.005832	1.000000	0.000077	-0.000164	-0.000015	0.724246	-76.650592	-22.309805
58648	9.883175	0.119124	0.947871	1.296600	-0.416306	0.022724	1.000000	0.000067	-0.000065	0.000002	0.736788	-76.662416	-22.323790
58649	9.889033	0.095854	1.043054	1.202385	-0.404105	0.050430	1.000000	0.000059	0.000058	0.000054	0.722559	-76.660213	-22.311222
58650	9.861656	0.068963	1.099419	1.136833	-0.406628	0.036576	1.000000	0.000101	0.000135	0.000043	0.718309	-76.649145	-22.303980
58651	9.825440	0.067777	1.145251	1.089112	-0.388669	0.011683	1.000000	0.000086	0.000144	0.000044	0.711403	-76.637180	-22.295788
58652	9.834843	0.050603	1.162235	1.071173	-0.399631	0.024506	1.000000	0.000108	0.000109	0.000061	0.699218	-76.629255	-22.279564
58653	9.803384	0.018016	1.176653	1.041754	-0.422391	-0.003126	1.000000	0.000034	0.000207	0.000049	0.683924	-76.610068	-22.268786
58654	9.811427	0.021831	1.286168	0.949781	-0.381304	0.029636	1.000000	0.000031	0.000283	0.000062	0.661674	-76.582273	-22.251317
58655	9.794080	0.048781	1.426052	0.833792	-0.305333	0.044876	1.000000	0.000138	0.000232	0.000104	0.631817	-76.560373	-22.213370
58656	9.790890	-0.014863	1.460663	0.782076	-0.351879	0.049352	1.000000	0.000160	0.000198	0.000113	0.600361	-76.542346	-22.171190
58657	9.720853	-0.047965	1.487719	0.733285	-0.366907	-0.012776	1.000000	0.000079	0.000164	0.000064	0.583671	-76.528225	-22.153702
58658	9.752409	-0.023372	1.498093	0.742152	-0.343703	0.020186	1.000000	0.000016	0.000166	0.000020	0.580802	-76.513782	-22.157881
58659	9.760474	0.028037	1.560650	0.708963	-0.275465	0.042502	1.000000	0.000080	0.000218	0.000018	0.585610	-76.493460	-22.162382
58660	9.737132	0.032216	1.650505	0.627630	-0.238860	0.040534	1.000000	0.000137	0.000242	0.000044	0.584567	-76.470422	-22.154253
58661	9.721098	0.035664	1.708928	0.576265	-0.214535	0.038371	1.000000	0.000144	0.000230	0.000065	0.574484	-76.448758	-22.135903
58662	9.672601	0.032499	1.735767	0.544174	-0.204714	-0.002737	1.000000	0.000083	0.000259	0.000048	0.565160	-76.423784	-22.125546
58663	9.729729	0.054492	1.840192	0.475595	-0.153745	0.077058	1.000000	0.000097	0.000389	0.000054	0.554157	-76.383924	-22.111821
58664	9.647580	0.059866	1.946913	0.370011	-0.105674	0.022036	1.000000	0.000060	0.000423	0.000045	0.542886	-76.340151	-22.102231
58665	9.602332	0.074777	2.014307	0.312018	-0.066149	-0.006258	1.000000	0.000069	0.000444	0.000056	0.527474	-76.293995	-22.087313
58666	9.566784	0.051308	2.131806	0.198485	-0.045813	-0.013244	1.000000	0.000116	0.000610	0.000075	0.508243	-76.228933	-22.062936
58667	9.547373	0.053984	2.321698	0.034814	0.022455	0.012983	1.000000	0.000118	0.000671	0.000077	0.488182	-76.156841	-22.037369
58668	9.521718	0.035804	2.452999	-0.084863	0.050919	0.019495	1.000000	0.000014	0.000619	0.000048	0.470083	-76.090715	-22.026093
58669	9.505847	0.016806	2.582119	-0.202058	0.077576	0.035251	1.000000	-0.000068	0.000516	0.000033	0.449832	-76.036278	-22.022340
58670	9.508794	0.006056	2.679558	-0.286056	0.099658	0.061798	1.000000	-0.000078	0.000338	-0.000011	0.449817	-76.002191	-22.040552
58671	9.537723	0.012615	2.684872	-0.278674	0.103864	0.091272	1.000000	-0.000058	0.000095	0.000002	0.446864	-75.995973	-22.053367
58672	9.535476	0.050254	2.604946	-0.193960	0.110817	0.069805	1.000000	0.000034	-0.000096	0.000006	0.453058	-76.011621	-22.064736
58673	9.518449	0.067516	2.464928	-0.067758	0.079692	0.019422	1.000000	0.000159	-0.000122	0.000084	0.437967	-76.030352	-22.039443
58674	9.549434	0.011669	2.402432	-0.026516	0.004083	0.034281	1.000000	0.000244	0.000008	0.000119	0.416034	-76.034240	-21.997127
58675	9.528914	-0.034359	2.451145	-0.091123	-0.018963	0.026053	1.000000	0.000187	0.000138	0.000095	0.397934	-76.023166	-21.965449
58676	9.522832	-0.037801	2.525616	-0.158752	0.004398	0.038164	1.000000	0.000055	0.000172	0.000019	0.399602	-76.008102	-21.969734
58677	9.498208	-0.010797	2.579715	-0.201478	0.049693	0.027431	1.000000	-0.000019	0.000119	-0.000057	0.428140	-75.999109	-22.010477
58678	9.492061	0.043243	2.579450	-0.181969	0.098968	0.021525	1.000000	-0.000044	0.000088	-0.000054	0.452396	-75.993589	-22.049704
58679	9.485594	0.085043	2.584190	-0.172649	0.138974	0.016485	1.000000	0.000014	0.000002	-0.000062	0.487305	-75.997962	-22.093084
58680	9.482713	0.095420	2.525024	-0.117729	0.127594	-0.000625	1.000000	0.000083	-0.000070	0.000025	0.490411	-76.010639	-22.095573
58681	9.529386	0.094406	2.480008	-0.069344	0.107595	0.033742	1.000000	0.000144	-0.000114	0.000086	0.472725	-76.028401	-22.069387
58682	9.514139	0.060706	2.425565	-0.038905	0.060348	0.005700	1.000000	0.000135	-0.000155	0.000102	0.446397	-76.050868	-22.035372
58683	9.555332	0.003726	2.360477	0.004677	-0.017180	0.029869	1.000000	0.000118	-0.000174	0.000084	0.426538	-76.075548	-22.010025
58684	9.607516	-0.013248	2.267683	0.090753	-0.069141	0.058174	1.000000	0.000120	-0.000097	0.000035	0.429361	-76.091273	-22.007769
58685	9.617290	0.005016	2.241717	0.121435	-0.062306	0.061469	1.000000	0.000109	0.000022	-0.000023	0.457099	-76.093378	-22.032538
58686	9.598862	0.013458	2.256759	0.107081	-0.048598	0.047204	1.000000	0.000059	0.000124	-0.000020	0.477540	-76.083735	-22.055600
58687	9.538456	0.052510	2.347495	0.027970	0.024291	0.010462	1.000000	0.000024	0.000182	0.000014	0.478069	-76.067473	-22.062331
58688	9.540434	0.045690	2.399792	-0.019127	0.035656	0.024961	1.000000	0.000030	0.000133	0.000029	0.472565	-76.056871	-22.062145
58689	9.549391	0.029052	2.416467	-0.037123	0.025008	0.037643	1.000000	0.000050	0.000071	0.000026	0.471046	-76.053398	-22.063660
58690	9.509159	0.026012	2.406973	-0.039121	0.022616	-0.003699	1.000000	0.000092	-0.000040	0.000030	0.472890	-76.062647	-22.063772
58691	9.528454	0.046451	2.370638	0.003456	0.027248	0.006313	1.000000	0.000151	-0.000085	0.000005	0.493007	-76.077051	-22.075722
58692	9.564860	0.068636	2.292690	0.087796	0.017211	0.022946	1.000000	0.000137	-0.000067	0.000040	0.495636	-76.089404	-22.071269
58693	9.601989	0.046744	2.283026	0.095156	-0.009272	0.056631	1.000000	0.000085	-0.000026	0.000040	0.491919	-76.097039	-22.066454
58694	9.610729	0.036283	2.279311	0.095975	-0.020615	0.064208	1.000000	0.000064	0.000029	0.000042	0.484800	-76.098391	-22.060559
58695	9.581100	0.022784	2.297585	0.068169	-0.023848	0.039809	1.000000	0.000035	0.000071	0.000026	0.481307	-76.094841	-22.061859
58696	9.562219	0.033458	2.303737	0.063280	-0.010459	0.022974	1.000000	0.000021	0.000115	0.000003	0.486885	-76.086315	-22.074177
58697	9.554662	0.046459	2.330998	0.042817	0.011356	0.022215	1.000000	0.000035	0.000090	0.000006	0.492670	-76.080603	-22.085006
58698	9.536175	0.054156	2.346141	0.028521	0.025101	0.007929	1.000000	0.000066	0.000071	0.000018	0.496635	-76.077053	-22.090365
58699	9.554782	0.039942	2.351809	0.022357	0.012266	0.027323	1.000000	0.000087	0.000012	0.000046	0.490167	-76.080392	-22.082484
58700	9.564804	0.035230	2.360563	0.014567	0.010871	0.039147	1.000000	0.000111	0.000004	0.000083	0.469370	-76.084587	-22.057035
58701	9.560114	0.003997	2.330256	0.029309	-0.028058	0.027244	1.000000	0.000104	0.000051	0.000037	0.469057	-76.083385	-22.053481
58702	9.570946	0.009252	2.342731	0.022334	-0.019871	0.040768	1.000000	0.000110	0.000031	0.000018	0.478329	-76.084511	-22.059063
58703	9.560025	0.001054	2.341258	0.018259	-0.027490	0.029796	1.000000	0.000089	0.000072	0.000009	0.488760	-76.080907	-22.068371
58704	9.563877	0.035170	2.364314	0.011330	0.011298	0.039150	1.000000	0.000066	0.000084	-0.000011	0.506040	-76.075885	-22.087458
58705	9.545295	0.043159	2.379770	-0.002943	0.025063	0.024852	1.000000	0.000044	0.000112	0.000010	0.511167	-76.067623	-22.096579
58706	9.538460	0.049796	2.425145	-0.042207	0.047645	0.029161	1.000000	0.000042	0.000056	0.000024	0.509766	-76.065821	-22.099224
58707	9.538556	0.064986	2.410544	-0.023334	0.056611	0.025770	1.000000	0.000072	0.000030	0.000034	0.507067	-76.067039	-22.097001
58708	9.545592	0.051816	2.385551	-0.004522	0.034970	0.026552	1.000000	0.000078	0.000001	0.000021	0.511089	-76.071586	-22.100949
58709	9.554313	0.060267	2.357149	0.025371	0.032115	0.028197	1.000000	0.000109	-0.000003	0.000035	0.512180	-76.076578	-22.098189
58710	9.552663	0.057009	2.335640	0.042575	0.021900	0.021413	1.000000	0.000102	0.000011	0.000046	0.507700	-76.079974	-22.090543
58711	9.571937	0.036371	2.359788	0.017524	0.009817	0.045888	1.000000	0.000089	0.000066	0.000047	0.500844	-76.077116	-22.081955
58712	9.551888	0.022269	2.377748	-0.007817	0.004807	0.030719	1.000000	0.000081	0.000070	0.000025	0.503335	-76.073753	-22.083961
58713	9.571314	0.017229	2.387068	-0.013194	0.001571	0.051808	1.000000	0.000058	0.000068	0.000041	0.495924	-76.070590	-22.078463
58714	9.531494	0.026524	2.372319	-0.004858	0.008368	0.009629	1.000000	0.000058	0.000065	0.000009	0.502924	-76.067689	-22.087916
58715	9.533879	0.038657	2.397809	-0.022824	0.028390	0.018106	1.000000	0.000048	0.000024	0.000026	0.501273	-76.069504	-22.089540
58716	9.551565	0.033664	2.375460	-0.000777	0.014444	0.029880	1.000000	0.000041	0.000024	0.000034	0.495133	-76.071426	-22.087461
58717	9.551114	0.036528	2.366715	0.007841	0.014170	0.027343	1.000000	0.000095	0.000030	0.000026	0.498936	-76.072601	-22.089202
58718	9.560080	0.023234	2.372684	-0.000812	0.003219	0.037454	1.000000	0.000102	0.000012	0.000038	0.497891	-76.075832	-22.085109
58719	9.569393	0.025264	2.363115	0.010227	0.001081	0.044195	1.000000	0.000103	0.000020	0.000039	0.496281	-76.078180	-22.080376
58720	9.559598	0.026002	2.364073	0.007000	0.003049	0.034920	1.000000	0.000086	0.000017	0.000016	0.503617	-76.080894	-22.086804
58721	9.558155	0.038431	2.327663	0.043890	0.001608	0.024786	1.000000	0.000072	0.000047	0.000021	0.506734	-76.080066	-22.090519
58722	9.561114	0.044512	2.371933	0.007093	0.022420	0.038322	1.000000	0.000073	0.000072	0.000010	0.515191	-76.076382	-22.099618
58723	9.540425	0.037041	2.371275	0.000608	0.016672	0.018068	1.000000	0.000041	0.000051	0.000007	0.521277	-76.075109	-22.110045
58724	9.543522	0.061622	2.390278	-0.007054	0.045906	0.025701	1.000000	0.000055	0.000010	0.000016	0.525162	-76.078530	-22.116599
58725	9.550593	0.048345	2.365263	0.011696	0.024209	0.026515	1.000000	0.000079	0.000013	0.000039	0.521106	-76.081642	-22.112157
58726	9.559328	0.056432	2.336966	0.041580	0.021267	0.028205	1.000000	0.000094	-0.000004	0.000044	0.516667	-76.086693	-22.105565
58727	9.566412	0.043044	2.311900	0.060322	-0.000447	0.029027	1.000000	0.000087	0.000022	0.000032	0.516547	-76.088816	-22.104187
58728	9.575970	0.023453	2.336566	0.032795	-0.010599	0.044194	1.000000	0.000080	0.000037	0.000035	0.514319	-76.089179	-22.101472
58729	9.566347	0.020891	2.347371	0.020155	-0.008234	0.037445	1.000000	0.000066	0.000061	0.000032	0.511912	-76.086737	-22.100297
58730	9.537221	0.020068	2.359705	0.002699	-0.002137	0.012137	1.000000	0.000074	0.000070	0.000025	0.513467	-76.083337	-22.102232
58731	9.558623	0.033617	2.375014	-0.000982	0.013797	0.036622	1.000000	0.000081	0.000053	0.000030	0.513583	-76.081817	-22.101867
58732	9.557129	0.027465	2.363530	0.006775	0.003923	0.032396	1.000000	0.000079	0.000033	0.000011	0.522278	-76.082601	-22.110518
58733	9.557298	0.024253	2.373372	-0.003453	0.004433	0.034921	1.000000	0.000080	0.000028	0.000041	0.517126	-76.083974	-22.104826
58734	9.557239	0.042551	2.349038	0.024889	0.012895	0.029051	1.000000	0.000102	0.000015	0.000023	0.522984	-76.086881	-22.107868
58735	9.547165	0.046471	2.340587	0.031113	0.014454	0.017251	1.000000	0.000086	0.000008	0.000022	0.527389	-76.090568	-22.111271
58736	9.565487	0.035502	2.336842	0.034244	0.001244	0.034112	1.000000	0.000088	0.000045	0.000028	0.529108	-76.089958	-22.111677
58737	9.567456	0.032289	2.377952	-0.003389	0.012569	0.045900	1.000000	0.000073	0.000062	0.000024	0.531190	-76.087409	-22.114218
58738	9.558115	0.045529	2.373526	0.003713	0.023706	0.035799	1.000000	0.000096	0.000064	0.000008	0.543132	-76.084657	-22.124239
58739	9.540362	0.065774	2.381940	-0.000127	0.046699	0.020638	1.000000	0.000050	0.000057	0.000016	0.546175	-76.082683	-22.130591
58740	9.561241	0.067094	2.402851	-0.014101	0.053480	0.045937	1.000000	0.000062	0.000001	0.000022	0.548128	-76.087126	-22.134282
58741	9.557631	0.045451	2.375474	0.001324	0.024022	0.035799	1.000000	0.000056	0.000025	0.000018	0.550919	-76.088769	-22.139570
58742	9.556228	0.038903	2.363662	0.009075	0.014130	0.031581	1.000000	0.000080	0.000026	0.000056	0.538814	-76.090406	-22.126670
58743	9.554829	0.031992	2.351840	0.016824	0.004234	0.027365	1.000000	0.000088	0.000024	0.000064	0.524257	-76.092225	-22.110298
58744	9.562805	0.027660	2.330289	0.036381	-0.007952	0.029917	1.000000	0.000080	0.000039	0.000020	0.528970	-76.092312	-22.114808
