// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39581	9.341522	-0.152561	3.216008	-0.772407	0.147784	0.036758	1.000000	0.000203	-0.000073	0.000056	-3.309677	-75.551200	-8.390803
39582	9.304121	-0.154962	3.168466	-0.738850	0.137430	-0.011408	1.000000	0.000185	-0.000075	0.000051	-3.310735	-75.561712	-8.371526
39583	9.278971	-0.170512	3.137331	-0.720533	0.117008	-0.043431	1.000000	0.000198	-0.000090	0.000051	-3.310810	-75.573405	-8.352368
39584	9.337228	-0.214731	3.129808	-0.709868	0.070014	0.011610	1.000000	0.000200	-0.000076	0.000039	-3.304956	-75.584010	-8.338496
39585	9.366645	-0.193285	3.051859	-0.626176	0.074586	0.020297	1.000000	0.000187	-0.000078	0.000058	-3.308983	-75.594294	-8.316481
39586	9.330468	-0.153744	3.000733	-0.580601	0.104754	-0.028128	1.000000	0.000179	-0.000085	0.000048	-3.310069	-75.605902	-8.297977
39587	9.380784	-0.224441	3.014270	-0.596860	0.036879	0.024879	1.000000	0.000170	-0.000064	0.000033	-3.304684	-75.614781	-8.340227
39588	9.425674	-0.237283	3.041895	-0.616208	0.028155	0.075298	1.000000	0.000147	-0.000066	0.000045	-3.307577	-75.624248	-8.323566
39589	9.447335	-0.181747	3.032984	-0.592740	0.080079	0.093190	1.000000	0.000147	-0.000050	0.000026	-3.301297	-75.631487	-8.322316
39590	9.469655	-0.204996	2.925095	-0.490894	0.034892	0.088341	1.000000	0.000151	-0.000043	0.000011	-3.287733	-75.638520	-8.322204
39591	9.474491	-0.183136	3.009809	-0.566764	0.072275	0.113643	1.000000	0.000156	-0.000026	0.000016	-3.275418	-75.643162	-8.321328
39592	9.495657	-0.187754	2.953787	-0.510188	0.055344	0.120301	1.000000	0.000169	-0.000012	0.000010	-3.258858	-75.646705	-8.322197
39593	9.470247	-0.142164	2.971972	-0.525078	0.103662	0.099525	1.000000	0.000172	0.000007	0.000008	-3.240510	-75.647631	-8.324214
39594	9.419149	-0.112630	2.960514	-0.521444	0.131538	0.046750	1.000000	0.000183	-0.000017	0.000031	-3.231758	-75.651568	-8.315337
39595	9.378094	-0.119718	3.020405	-0.590402	0.137137	0.021867	1.000000	0.000177	-0.000010	0.000010	-3.213790	-75.654361	-8.317418
39596	9.459489	-0.084976	2.951186	-0.498714	0.154200	0.083077	1.000000	0.000178	-0.000029	0.000036	-3.208052	-75.659608	-8.305967
39597	9.480031	-0.010763	2.993916	-0.520465	0.234331	0.112475	1.000000	0.000181	-0.000031	0.000043	-3.205258	-75.664572	-8.291808
39598	9.482194	-0.047812	2.890553	-0.430337	0.177744	0.089474	1.000000	0.000177	-0.000050	0.000045	-3.204267	-75.672177	-8.275604
39599	9.526996	-0.060786	2.918443	-0.449616	0.169009	0.139897	1.000000	0.000180	-0.000047	0.000063	-3.210588	-75.678878	-8.252147
39600	9.444860	-0.050806	2.842417	-0.397064	0.167270	0.041330	1.000000	0.000186	-0.000071	0.000061	-3.216113	-75.688797	-8.228186
39601	9.433902	-0.056746	2.773430	-0.336758	0.148967	0.013708	1.000000	0.000176	-0.000047	0.000081	-3.231180	-75.695354	-8.196269
39602	9.460892	-0.059975	2.750529	-0.310484	0.141119	0.034199	1.000000	0.000200	-0.000075	0.000082	-3.244597	-75.705662	-8.162481
39603	9.448704	-0.108343	2.684955	-0.262290	0.082285	0.006842	1.000000	0.000168	-0.000078	0.000088	-3.264466	-75.715658	-8.126542
39604	9.415392	-0.151199	2.675462	-0.271137	0.040443	-0.027218	1.000000	0.000164	-0.000040	0.000077	-3.279298	-75.721938	-8.095525
39605	9.431267	-0.099340	2.632774	-0.217314	0.083100	-0.023099	1.000000	0.000158	-0.000021	0.000069	-3.290530	-75.725603	-8.069669
39606	9.430873	-0.160725	2.585218	-0.184576	0.014247	-0.034330	1.000000	0.000141	0.000009	0.000068	-3.302366	-75.726291	-8.044508
39607	9.526742	-0.142163	2.673543	-0.241064	0.046457	0.080067	1.000000	0.000148	0.000047	0.000064	-3.310589	-75.722181	-8.022948
39608	9.527720	-0.100436	2.670948	-0.229327	0.086946	0.079802	1.000000	0.000148	0.000075	0.000058	-3.315458	-75.715410	-8.004173
39609	9.485247	-0.089484	2.783965	-0.343499	0.120917	0.066369	1.000000	0.000129	0.000092	0.000068	-3.326729	-75.706136	-7.981725
39610	9.439275	-0.058334	2.808196	-0.370097	0.157937	0.027402	1.000000	0.000138	0.000099	0.000078	-3.341174	-75.696510	-7.954286
39611	9.417298	-0.114262	2.818268	-0.394225	0.106081	0.009457	1.000000	0.000123	0.000087	0.000076	-3.356748	-75.687703	-7.928075
39612	9.342036	-0.164615	2.871603	-0.471726	0.069950	-0.049521	1.000000	0.000111	0.000073	0.000082	-3.376811	-75.680987	-7.898016
39613	9.362649	-0.171376	2.817260	-0.415084	0.052909	-0.042814	1.000000	0.000087	0.000066	0.000084	-3.400622	-75.674507	-7.867551
39614	9.266408	-0.216000	2.925916	-0.549520	0.033817	-0.108521	1.000000	0.000095	0.000057	0.000070	-3.417601	-75.669755	-7.842506
39615	9.261430	-0.238548	2.841644	-0.474292	-0.003715	-0.133795	1.000000	0.000101	0.000033	0.000069	-3.433557	-75.667170	-7.818549
39616	9.311384	-0.249315	2.904874	-0.524000	-0.003243	-0.069601	1.000000	0.000054	0.000007	0.000060	-3.451878	-75.668126	-7.796993
39617	9.313758	-0.226727	2.849548	-0.466922	0.008889	-0.081330	1.000000	0.000098	-0.000038	0.000050	-3.461817	-75.673755	-7.779628
39618	9.327478	-0.198222	2.861782	-0.470522	0.039380	-0.065483	1.000000	0.000053	-0.000026	0.000056	-3.479320	-75.678509	-7.759045
39619	9.437647	-0.230505	2.863278	-0.451961	0.004929	0.042077	1.000000	0.000070	-0.000040	0.000038	-3.487113	-75.684480	-7.747187
39620	9.485970	-0.178581	2.832664	-0.401853	0.048864	0.080524	1.000000	0.000064	-0.000016	0.000040	-3.495901	-75.688295	-7.734253
39621	9.496852	-0.233947	2.852909	-0.429684	-0.001661	0.096873	1.000000	0.000053	-0.000021	0.000023	-3.498450	-75.692217	-7.729774
39622	9.480532	-0.181885	2.798056	-0.372239	0.039642	0.066713	1.000000	0.000069	-0.000017	0.000021	-3.498523	-75.696186	-7.725280
39623	9.431577	-0.215203	2.878909	-0.468244	0.024058	0.039686	1.000000	0.000056	-0.000035	0.000017	-3.498482	-75.701769	-7.723207
39624	9.472918	-0.207912	2.818122	-0.400006	0.018293	0.064604	1.000000	0.000043	-0.000033	0.000003	-3.493784	-75.707754	-7.726649
39625	9.430119	-0.152787	2.784364	-0.369071	0.067447	0.013930	1.000000	0.000047	-0.000071	0.000014	-3.494240	-75.717391	-7.725125
39626	9.391712	-0.136737	2.787957	-0.380694	0.085312	-0.022720	1.000000	0.000076	-0.000087	0.000009	-3.490061	-75.729539	-7.724216
39627	9.394417	-0.113518	2.731424	-0.323592	0.097390	-0.034424	1.000000	0.000082	-0.000066	0.000025	-3.491386	-75.738565	-7.717596
39628	9.409837	-0.042564	2.738737	-0.314987	0.168364	-0.018814	1.000000	0.000058	-0.000094	0.000036	-3.501667	-75.751285	-7.703922
39629	9.370913	-0.088081	2.695021	-0.293483	0.117327	-0.066662	1.000000	0.000089	-0.000073	0.000047	-3.512216	-75.760940	-7.687031
39630	9.389454	-0.013305	2.596016	-0.182279	0.171992	-0.074180	1.000000	0.000066	-0.000087	0.000046	-3.525595	-75.772780	-7.669121
39631	9.496259	-0.110956	2.655325	-0.233363	0.084915	0.045321	1.000000	0.000074	-0.000101	0.000065	-3.546768	-75.785500	-7.643022
39632	9.588817	-0.133705	2.605016	-0.169298	0.051217	0.123012	1.000000	0.000078	-0.000077	0.000073	-3.570728	-75.796043	-7.612786
39633	9.610156	-0.140679	2.547810	-0.112684	0.034063	0.129765	1.000000	0.000053	-0.000082	0.000068	-3.595439	-75.806560	-7.585553
39634	9.559625	-0.192951	2.436707	-0.030723	-0.035403	0.054380	1.000000	0.000053	-0.000042	0.000075	-3.622440	-75.813021	-7.555216
39635	9.534760	-0.228951	2.355496	0.032751	-0.084388	0.010970	1.000000	0.000052	-0.000030	0.000045	-3.635621	-75.817805	-7.539969
39636	9.546195	-0.223473	2.423113	-0.028226	-0.065999	0.038511	1.000000	0.000041	0.000005	0.000036	-3.644904	-75.819207	-7.529295
39637	9.694870	-0.271745	2.420343	0.001425	-0.118413	0.182731	1.000000	0.000031	0.000033	0.000023	-3.648649	-75.816899	-7.526242
39638	9.790792	-0.252614	2.508859	-0.055220	-0.086091	0.297077	1.000000	0.000036	0.000061	-0.000001	-3.640155	-75.812156	-7.534502
39639	9.742025	-0.224479	2.638963	-0.184207	-0.032678	0.281200	1.000000	0.000021	0.000089	0.000005	-3.634932	-75.803544	-7.541846
39640	9.610137	-0.247594	2.646830	-0.227259	-0.050010	0.155642	1.000000	0.000004	0.000047	-0.000008	-3.627361	-75.800452	-7.552973
39641	9.575622	-0.185293	2.542445	-0.123953	-0.008065	0.095666	1.000000	-0.000015	0.000040	-0.000024	-3.614827	-75.797709	-7.572181
39642	9.549413	-0.286083	2.661703	-0.263094	-0.083953	0.101017	1.000000	-0.000006	0.000007	-0.000022	-3.603425	-75.799299	-7.588434
39643	9.479763	-0.227582	2.650487	-0.258669	-0.026930	0.029830	1.000000	-0.000002	-0.000022	-0.000034	-3.586686	-75.803645	-7.610393
39644	9.423267	-0.201039	2.604300	-0.224558	-0.008312	-0.036683	1.000000	0.000006	-0.000047	-0.000028	-3.572347	-75.811491	-7.628224
39645	9.334503	-0.174562	2.545751	-0.186650	0.008972	-0.137495	1.000000	0.000014	-0.000045	-0.000029	-3.556532	-75.818498	-7.647396
39646	9.367993	-0.193040	2.505485	-0.145556	-0.018191	-0.114621	1.000000	-0.000027	-0.000090	-0.000029	-3.546645	-75.831171	-7.664464
39647	9.464674	-0.173352	2.591136	-0.202098	0.014158	-0.000295	1.000000	0.000016	-0.000116	-0.000023	-3.535365	-75.846200	-7.678713
39648	9.521529	-0.174814	2.439123	-0.046722	-0.018164	0.017719	1.000000	-0.000003	-0.000111	-0.000026	-3.525050	-75.861281	-7.693461
39649	9.537028	-0.188206	2.593821	-0.195292	-0.002499	0.070637	1.000000	0.000025	-0.000121	-0.000027	-3.511084	-75.876887	-7.709420
39650	9.633419	-0.224773	2.385472	0.016414	-0.081211	0.113888	1.000000	-0.000000	-0.000108	-0.000008	-3.508228	-75.891554	-7.716104
39651	9.598739	-0.228414	2.477308	-0.082764	-0.066123	0.102644	1.000000	0.000029	-0.000137	-0.000026	-3.494694	-75.909039	-7.731093
39652	9.662008	-0.245732	2.307615	0.087463	-0.117720	0.123024	1.000000	0.000026	-0.000128	-0.000030	-3.479452	-75.926060	-7.747488
39653	9.688441	-0.228883	2.334611	0.068586	-0.097252	0.154987	1.000000	0.000030	-0.000116	-0.000035	-3.460933	-75.941201	-7.767465
39654	9.716948	-0.188929	2.306734	0.107033	-0.064770	0.175312	1.000000	0.000034	-0.000097	-0.000037	-3.440683	-75.954783	-7.788085
39655	9.639029	-0.217201	2.268308	0.117291	-0.097970	0.090844	1.000000	0.000024	-0.000069	-0.000049	-3.414895	-75.964654	-7.816311
39656	9.561008	-0.165206	2.328425	0.049417	-0.033719	0.028966	1.000000	0.000053	-0.000074	-0.000040	-3.390109	-75.975582	-7.839356
39657	9.535511	-0.180269	2.297650	0.067692	-0.054321	-0.002992	1.000000	0.000054	-0.000081	-0.000043	-3.363856	-75.986771	-7.864505
39658	9.491927	-0.185330	2.216609	0.131581	-0.074210	-0.064787	1.000000	0.000061	-0.000043	-0.000047	-3.334075	-75.994255	-7.891760
39659	9.518700	-0.106927	2.292164	0.079845	0.015220	-0.021646	1.000000	0.000082	-0.000050	-0.000038	-3.306433	-76.001915	-7.915043
39660	9.519662	-0.124848	2.239990	0.124605	-0.013323	-0.033045	1.000000	0.000055	-0.000060	-0.000053	-3.275250	-76.011316	-7.944396
39661	9.559390	-0.078467	2.281012	0.102600	0.037656	0.014783	1.000000	0.000070	-0.000036	-0.000038	-3.248418	-76.017353	-7.968285
39662	9.581047	-0.102712	2.173452	0.204217	-0.008125	0.010201	1.000000	0.000055	-0.000036	-0.000026	-3.228781	-76.023845	-7.985768
39663	9.529436	-0.054077	2.212397	0.163067	0.048179	-0.031130	1.000000	0.000067	-0.000038	-0.000012	-3.213968	-76.029951	-7.997559
39664	9.615005	-0.059267	2.180460	0.212113	0.033519	0.044296	1.000000	0.000053	0.000006	-0.000026	-3.193410	-76.031591	-8.016248
39665	9.600634	-0.068625	2.219243	0.169817	0.031451	0.039830	1.000000	0.000060	0.000021	-0.000014	-3.177237	-76.030972	-8.030214
39666	9.634913	-0.045344	2.176698	0.223149	0.044655	0.062525	1.000000	0.000045	0.000040	0.000014	-3.175445	-76.028516	-8.030531
39667	9.619602	-0.036099	2.267608	0.135719	0.071112	0.069449	1.000000	0.000054	0.000091	-0.000002	-3.163756	-76.019723	-8.040665
39668	9.568811	-0.026164	2.206750	0.184772	0.070411	0.005330	1.000000	0.000037	0.000094	0.000003	-3.156171	-76.011157	-8.047853
39669	9.468512	-0.030257	2.278784	0.093068	0.082985	-0.074570	1.000000	0.000035	0.000108	0.000009	-3.151169	-76.000386	-8.053342
39670	9.480267	-0.043321	2.297500	0.077251	0.072988	-0.058481	1.000000	0.000047	0.000106	0.000023	-3.151197	-75.990327	-8.051523
39671	9.497179	-0.114736	2.302890	0.064051	0.003281	-0.039829	1.000000	0.000019	0.000087	0.000030	-3.158193	-75.981811	-8.046516
39672	9.503033	-0.050805	2.385918	0.000573	0.081517	-0.014924	1.000000	0.000059	0.000132	0.000030	-3.159572	-75.968741	-8.041864
39673	9.473911	-0.151344	2.366867	-0.005794	-0.020003	-0.046444	1.000000	0.000033	0.000087	0.000018	-3.159452	-75.960330	-8.042461
39674	9.472031	-0.113031	2.470463	-0.096426	0.037040	-0.023680	1.000000	0.000065	0.000056	0.000008	-3.151922	-75.956057	-8.046314
39675	9.565949	-0.111943	2.367668	0.024953	0.014996	0.042510	1.000000	0.000038	0.000059	0.000006	-3.146470	-75.950977	-8.051868
39676	9.606556	-0.109094	2.554854	-0.142295	0.051523	0.127242	1.000000	0.000039	0.000040	-0.000010	-3.134021	-75.948711	-8.063801
39677	9.686223	-0.117851	2.490111	-0.062929	0.027511	0.188949	1.000000	0.000047	0.000026	0.000008	-3.129463	-75.947391	-8.067386
39678	9.677445	-0.124713	2.562934	-0.135606	0.034829	0.198183	1.000000	0.000016	0.000017	0.000012	-3.130308	-75.947632	-8.068414
39679	9.532280	-0.092525	2.408905	-0.017803	0.042030	0.019590	1.000000	0.000051	0.000009	0.000010	-3.126194	-75.948192	-8.071017
39680	9.511666	-0.167091	2.366110	0.002863	-0.038273	-0.009794	1.000000	0.000021	-0.000051	0.000035	-3.139027	-75.956062	-8.059070
39681	9.570830	-0.170468	2.355499	0.025379	-0.045011	0.045079	1.000000	0.000026	-0.000047	0.000027	-3.147318	-75.962932	-8.051813
39682	9.559595	-0.177000	2.286778	0.085550	-0.063686	0.017632	1.000000	0.000033	-0.000049	0.000016	-3.149956	-75.970691	-8.048901
39683	9.495110	-0.177285	2.261794	0.092714	-0.066386	-0.050964	1.000000	0.000053	-0.000033	0.000010	-3.146727	-75.976106	-8.050327
39684	9.582910	-0.160257	2.174647	0.199137	-0.069254	0.012916	1.000000	0.000057	-0.000014	0.000008	-3.141834	-75.979909	-8.052394
39685	9.601658	-0.189229	2.174044	0.198197	-0.098518	0.031352	1.000000	0.000054	-0.000000	0.000014	-3.139504	-75.981528	-8.052757
39686	9.597272	-0.150350	2.136211	0.240441	-0.067458	0.017433	1.000000	0.000068	0.000019	0.000018	-3.137301	-75.981486	-8.050743
39687	9.640314	-0.205427	2.169703	0.208573	-0.116587	0.068019	1.000000	0.000049	0.000035	0.000029	-3.141651	-75.978949	-8.044886
39688	9.724876	-0.192238	2.190266	0.212416	-0.102759	0.154848	1.000000	0.000090	0.000061	0.000013	-3.133250	-75.974121	-8.046614
39689	9.728850	-0.231071	2.229875	0.169453	-0.133941	0.168775	1.000000	0.000065	0.000096	0.000015	-3.127839	-75.964709	-8.048939
39690	9.670063	-0.166829	2.288468	0.113531	-0.058268	0.125056	1.000000	0.000116	0.000105	0.000024	-3.120818	-75.954691	-8.046225
39691	9.610586	-0.163704	2.300373	0.090427	-0.051636	0.070178	1.000000	0.000089	0.000124	0.000003	-3.106570	-75.942162	-8.054735
39692	9.594819	-0.153973	2.392236	0.002940	-0.024991	0.077025	1.000000	0.000112	0.000110	0.000010	-3.093340	-75.931715	-8.058931
39693	9.609348	-0.082501	2.402582	0.011924	0.045893	0.092692	1.000000	0.000118	0.000091	0.000018	-3.083590	-75.922865	-8.059405
39694	9.537773	-0.066484	2.397151	0.004220	0.062478	0.021739	1.000000	0.000085	0.000084	0.000014	-3.076103	-75.915327	-8.060853
39695	9.503445	-0.027992	2.488495	-0.082504	0.118323	0.010146	1.000000	0.000112	0.000059	0.000033	-3.074319	-75.910135	-8.053796
39696	9.476833	-0.105834	2.413217	-0.031631	0.028657	-0.032945	1.000000	0.000105	0.000033	0.000050	-3.081913	-75.908263	-8.037250
39697	9.437020	-0.071110	2.469817	-0.088070	0.075170	-0.058253	1.000000	0.000084	0.000024	0.000060	-3.096474	-75.906880	-8.016678
39698	9.439478	-0.129806	2.316822	0.046796	-0.010725	-0.092299	1.000000	0.000093	-0.000009	0.000062	-3.112030	-75.909749	-7.993396
39699	9.449220	-0.085183	2.486500	-0.104221	0.065166	-0.042191	1.000000	0.000089	-0.000017	0.000034	-3.115528	-75.913147	-7.983671
39700	9.531736	-0.152886	2.267627	0.110206	-0.044853	-0.014455	1.000000	0.000053	-0.000037	0.000043	-3.127515	-75.919368	-7.968788
39701	9.540107	-0.150305	2.441350	-0.053213	-0.009372	0.035841	1.000000	0.000071	-0.000007	0.000042	-3.136316	-75.921616	-7.955712
39702	9.480203	-0.186342	2.208601	0.146616	-0.086155	-0.078317	1.000000	0.000050	0.000000	0.000032	-3.142969	-75.923607	-7.946703
39703	9.487849	-0.244972	2.335986	0.015861	-0.119714	-0.039176	1.000000	0.000058	0.000002	0.000031	-3.148207	-75.924854	-7.938859
39704	9.629495	-0.173460	2.252999	0.142609	-0.069764	0.077109	1.000000	0.000066	0.000033	0.000024	-3.148648	-75.923150	-7.934396
39705	9.728258	-0.234660	2.383556	0.030842	-0.108710	0.205428	1.000000	0.000082	0.000030	0.000020	-3.145030	-75.921283	-7.932758
39706	9.715660	-0.140641	2.465443	-0.031795	-0.001130	0.211844	1.000000	0.000114	0.000056	-0.000003	-3.126890	-75.917147	-7.941746
39707	9.586165	-0.140645	2.417773	-0.017062	-0.006465	0.074660	1.000000	0.000111	0.000042	0.000009	-3.114884	-75.914044	-7.945315
39708	9.453593	-0.144114	2.476251	-0.104956	0.005099	-0.039665	1.000000	0.000123	0.000039	0.000023	-3.107854	-75.911595	-7.941705
39709	9.422583	-0.101998	2.460367	-0.089070	0.044150	-0.074156	1.000000	0.000147	0.000018	0.000027	-3.100339	-75.911079	-7.936459
39710	9.393586	-0.121348	2.537659	-0.173453	0.040410	-0.083238	1.000000	0.000144	0.000004	0.000039	-3.099117	-75.912561	-7.924392
39711	9.428155	-0.098636	2.494638	-0.120026	0.053442	-0.060468	1.000000	0.000162	0.000006	0.000044	-3.098271	-75.913264	-7.910457
39712	9.382245	-0.128228	2.469855	-0.113583	0.021578	-0.110637	1.000000	0.000132	-0.000026	0.000064	-3.110802	-75.918035	-7.885704
39713	9.439084	-0.154364	2.514911	-0.148640	0.003042	-0.044227	1.000000	0.000166	-0.000054	0.000071	-3.123331	-75.925527	-7.857510
39714	9.550143	-0.206222	2.465054	-0.085718	-0.060275	0.052062	1.000000	0.000160	-0.000076	0.000056	-3.130217	-75.936044	-7.835286
39715	9.600677	-0.215993	2.526484	-0.135571	-0.059521	0.116102	1.000000	0.000154	-0.000080	0.000064	-3.141478	-75.946546	-7.809847
39716	9.648583	-0.226129	2.447800	-0.052686	-0.085079	0.143618	1.000000	0.000184	-0.000064	0.000064	-3.148866	-75.955676	-7.784226
39717	9.653877	-0.284491	2.433952	-0.050679	-0.144836	0.146170	1.000000	0.000171	-0.000067	0.000040	-3.146836	-75.964777	-7.770478
39718	9.664827	-0.339123	2.454185	-0.079035	-0.195186	0.162410	1.000000	0.000189	-0.000048	0.000026	-3.135987	-75.972337	-7.763075
39719	9.614885	-0.329235	2.390393	-0.029811	-0.196056	0.098370	1.000000	0.000171	-0.000063	0.000007	-3.118829	-75.981170	-7.764874
39720	9.548247	-0.351091	2.420561	-0.080168	-0.210458	0.041280	1.000000	0.000164	-0.000049	-0.000012	-3.093673	-75.989014	-7.775194
39721	9.556505	-0.324186	2.398022	-0.053260	-0.189397	0.043462	1.000000	0.000167	-0.000070	-0.000021	-3.064463	-75.998878	-7.789902
39722	9.583501	-0.325985	2.374937	-0.027166	-0.197517	0.064070	1.000000	0.000145	-0.000080	-0.000054	-3.022752	-76.010545	-7.819468
39723	9.558756	-0.278923	2.390878	-0.041515	-0.149084	0.043274	1.000000	0.000150	-0.000068	-0.000059	-2.977817	-76.020427	-7.852429
39724	9.541191	-0.267790	2.338969	0.003868	-0.148639	0.013538	1.000000	0.000133	-0.000066	-0.000054	-2.936853	-76.030459	-7.882667
39725	9.535816	-0.269441	2.303864	0.033823	-0.158104	-0.000143	1.000000	0.000122	-0.000071	-0.000071	-2.889534	-76.040670	-7.921352
39726	9.493087	-0.213028	2.269164	0.065196	-0.109180	-0.050668	1.000000	0.000133	-0.000066	-0.000054	-2.848459	-76.050692	-7.951703
39727	9.532227	-0.227361	2.262997	0.075859	-0.127221	-0.014001	1.000000	0.000132	-0.000071	-0.000064	-2.802838	-76.060854	-7.987460
39728	9.565549	-0.163572	2.320498	0.039132	-0.056831	0.031419	1.000000	0.000131	-0.000035	-0.000068	-2.754950	-76.067464	-8.025069
39729	9.652036	-0.187858	2.237350	0.133036	-0.100478	0.095644	1.000000	0.000147	-0.000054	-0.000053	-2.712412	-76.075657	-8.055815
39730	9.651468	-0.166440	2.287685	0.087612	-0.071810	0.106950	1.000000	0.000163	-0.000009	-0.000048	-2.669472	-76.079171	-8.084537
39731	9.548010	-0.149244	2.268407	0.083906	-0.056535	0.001700	1.000000	0.000153	0.000003	-0.000041	-2.630560	-76.080807	-8.110892
39732	9.561629	-0.118534	2.280871	0.080492	-0.026073	0.017573	1.000000	0.000177	0.000014	-0.000033	-2.592147	-76.081524	-8.133257
39733	9.606856	-0.149388	2.259297	0.105895	-0.063430	0.056618	1.000000	0.000185	0.000017	-0.000034	-2.552415	-76.081521	-8.156651
39734	9.601009	-0.151447	2.225993	0.135774	-0.072911	0.042951	1.000000	0.000198	0.000035	-0.000030	-2.512737	-76.079801	-8.177828
39735	9.567779	-0.130430	2.265488	0.094232	-0.045561	0.019957	1.000000	0.000208	0.000035	-0.000023	-2.474894	-76.077585	-8.196526
39736	9.588460	-0.135735	2.210758	0.150591	-0.063154	0.026915	1.000000	0.000209	0.000052	-0.000043	-2.427663	-76.074078	-8.224286
39737	9.554984	-0.032871	2.347818	0.031534	0.062086	0.026327	1.000000	0.000207	0.000083	-0.000014	-2.393567	-76.066401	-8.239259
39738	9.568991	-0.022006	2.310792	0.073153	0.063802	0.030910	1.000000	0.000210	0.000085	-0.000039	-2.347383	-76.059087	-8.265815
39739	9.506726	-0.019621	2.428248	-0.052368	0.087645	-0.001256	1.000000	0.000229	0.000069	-0.000007	-2.314220	-76.053001	-8.277215
39740	9.522219	0.032966	2.386180	0.001772	0.129751	0.003155	1.000000	0.000229	0.000069	-0.000007	-2.281053	-76.047364	-8.288046
39741	9.514015	0.008380	2.409018	-0.025787	0.108621	0.000949	1.000000	0.000219	0.000052	0.000006	-2.255442	-76.043065	-8.292871
39742	9.477179	0.047230	2.359143	0.020430	0.138197	-0.047177	1.000000	0.000234	0.000041	0.000024	-2.236523	-76.040455	-8.288418
39743	9.540265	0.006228	2.388755	0.000003	0.100397	0.021577	1.000000	0.000219	0.000020	0.000045	-2.229581	-76.039664	-8.274067
39744	9.632049	0.065733	2.437723	-0.013988	0.164027	0.121902	1.000000	0.000250	0.000029	0.000042	-2.217351	-76.038297	-8.260915
39745	9.700808	0.028117	2.501284	-0.064697	0.135680	0.204313	1.000000	0.000219	0.000037	0.000069	-2.220743	-76.035464	-8.235818
39746	9.623037	0.060199	2.511342	-0.086934	0.171633	0.130969	1.000000	0.000275	0.000018	0.000066	-2.217005	-76.035307	-8.210938
39747	9.552676	0.055785	2.453291	-0.049354	0.159477	0.048728	1.000000	0.000268	-0.000008	0.000084	-2.222539	-76.037543	-8.177894
39748	9.557807	-0.003088	2.440955	-0.047542	0.099725	0.051274	1.000000	0.000260	-0.000026	0.000104	-2.238770	-76.042230	-8.134211
39749	9.565925	0.021802	2.418478	-0.020573	0.120725	0.053489	1.000000	0.000291	-0.000045	0.000107	-2.253190	-76.048639	-8.089304
39750	9.534643	0.000487	2.354571	0.027852	0.090567	0.007926	1.000000	0.000255	-0.000066	0.000116	-2.276067	-76.057819	-8.039333
39751	9.541382	-0.016918	2.336636	0.042274	0.071176	0.010310	1.000000	0.000259	-0.000047	0.000114	-2.297194	-76.064416	-7.991338
39752	9.581092	-0.054304	2.280553	0.097797	0.024326	0.035716	1.000000	0.000253	-0.000023	0.000115	-2.319325	-76.068740	-7.942398
39753	9.612008	-0.096934	2.297306	0.081118	-0.014798	0.070172	1.000000	0.000259	-0.000019	0.000107	-2.336951	-76.072149	-7.897999
39754	9.637220	-0.143564	2.280113	0.094623	-0.063376	0.090977	1.000000	0.000243	-0.000039	0.000128	-2.366701	-76.078244	-7.842422
39755	9.711147	-0.240510	2.330884	0.046002	-0.151411	0.175917	1.000000	0.000240	-0.000026	0.000091	-2.379382	-76.082557	-7.805330
39756	9.684638	-0.237582	2.352138	0.019150	-0.143316	0.155276	1.000000	0.000251	-0.000033	0.000095	-2.392591	-76.088102	-7.765835
39757	9.744401	-0.261682	2.291389	0.086437	-0.179017	0.198945	1.000000	0.000253	-0.000032	0.000069	-2.393651	-76.093141	-7.739116
39758	9.664656	-0.250820	2.356291	0.006689	-0.154614	0.137019	1.000000	0.000260	-0.000006	0.000052	-2.385352	-76.095792	-7.720668
39759	9.541792	-0.268216	2.290997	0.036351	-0.179312	0.002247	1.000000	0.000251	-0.000013	0.000042	-2.373854	-76.098885	-7.707107
39760	9.424648	-0.281516	2.259603	0.035682	-0.194520	-0.118878	1.000000	0.000254	0.000000	0.000030	-2.356105	-76.100889	-7.699154
39761	9.421301	-0.180382	2.266081	0.045809	-0.094502	-0.121581	1.000000	0.000262	-0.000010	0.000016	-2.331148	-76.103664	-7.698242
39762	9.486053	-0.179067	2.289992	0.037778	-0.091905	-0.053002	1.000000	0.000272	-0.000033	0.000039	-2.316096	-76.109402	-7.685313
39763	9.491862	-0.174532	2.323550	0.007195	-0.082481	-0.039360	1.000000	0.000282	-0.000005	0.000039	-2.299260	-76.111497	-7.673579
39764	9.492570	-0.194590	2.272980	0.051777	-0.111365	-0.050612	1.000000	0.000285	-0.000007	0.000046	-2.285582	-76.114237	-7.657802
39765	9.483881	-0.199003	2.345602	-0.020806	-0.103619	-0.041593	1.000000	0.000293	0.000000	0.000055	-2.275060	-76.115690	-7.638281
39767	9.522290	-0.205862	2.243360	0.169714	-0.258653	9.755156	1.000000	0.000618	0.000022	0.000120	-2.257024	-76.114811	-7.587686
