// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18078	2.205168	0.162901	12.924937	0.019877	-0.008322	3.300010	1.000000	-0.000021	0.000055	-0.000088	0.696765	-9.775007	171.656124
18079	2.225548	0.158072	12.915713	-0.001158	-0.000516	3.294322	1.000000	0.000015	0.000061	-0.000073	0.698500	-9.773400	171.656439
18080	2.185899	0.192496	12.935224	0.035669	-0.040297	3.307234	1.000000	-0.000004	0.000052	-0.000070	0.698089	-9.772849	171.656639
18081	2.209919	0.161368	12.948174	0.018779	-0.006293	3.323697	1.000000	-0.000004	0.000052	-0.000070	0.697686	-9.772373	171.656181
18082	2.234130	0.156295	12.884449	-0.014985	0.002907	3.264949	1.000000	-0.000006	0.000047	-0.000075	0.697243	-9.772414	171.655740
18083	2.225795	0.183003	12.916934	-0.005086	-0.025060	3.295866	1.000000	0.000005	0.000046	-0.000077	0.698196	-9.772798	171.652842
18084	2.206126	0.162076	12.948812	0.022492	-0.007666	3.323690	1.000000	-0.000016	0.000048	-0.000073	0.696543	-9.772714	171.652645
18085	2.195771	0.165022	12.926510	0.028445	-0.011640	3.299992	1.000000	0.000028	0.000043	-0.000071	0.699717	-9.773191	171.652974
18086	2.231235	0.181860	12.940055	-0.006189	-0.023049	3.319560	1.000000	-0.000001	0.000052	-0.000059	0.699480	-9.772734	171.654382
18087	2.180500	0.194533	12.882245	0.031527	-0.042216	3.254136	1.000000	-0.000007	0.000053	-0.000080	0.698833	-9.772133	171.652816
18088	2.217340	0.134887	12.939886	0.013954	0.021393	3.316471	1.000000	0.000007	0.000040	-0.000072	0.699741	-9.772987	171.652699
18089	2.221969	0.158994	12.940361	0.006386	-0.001759	3.318015	1.000000	-0.000005	0.000036	-0.000076	0.699534	-9.774557	171.649631
18090	2.226514	0.183088	12.940851	-0.001237	-0.024934	3.319558	1.000000	0.000005	0.000046	-0.000077	0.700309	-9.774726	171.648945
18091	2.219729	0.159679	12.940737	0.008869	-0.002679	3.318013	1.000000	-0.000003	0.000041	-0.000070	0.700128	-9.775645	171.646877
18092	2.224333	0.183770	12.941216	0.001252	-0.025856	3.319557	1.000000	0.000002	0.000036	-0.000088	0.700839	-9.776999	171.644910
18093	2.223390	0.184240	12.941371	0.002491	-0.026361	3.319555	1.000000	0.000006	0.000035	-0.000078	0.701580	-9.778546	171.642919
18094	2.226020	0.184282	12.887079	-0.009087	-0.025465	3.266502	1.000000	-0.000017	0.000043	-0.000078	0.699902	-9.779058	171.642080
18095	2.237559	0.155809	12.931976	-0.008492	0.003673	3.312360	1.000000	0.000004	0.000041	-0.000083	0.700644	-9.779880	171.640057
18096	2.200272	0.239834	12.929484	0.015519	-0.084917	3.304584	1.000000	-0.000017	0.000043	-0.000078	0.698968	-9.780393	171.639217
18097	2.166343	0.223454	12.861800	0.039780	-0.073011	3.231927	1.000000	-0.000010	0.000026	-0.000097	0.698455	-9.782954	171.634318
18098	2.096151	0.164959	12.857306	0.116718	-0.025303	3.214865	1.000000	-0.000010	-0.000000	-0.000137	0.698778	-9.788362	171.626655
18099	2.133535	0.181674	12.870558	0.082176	-0.036803	3.234463	1.000000	-0.000010	-0.000060	-0.000188	0.700023	-9.800776	171.610197
18100	2.363941	0.177395	12.962298	-0.123197	-0.000791	3.364022	1.000000	-0.000024	-0.000079	-0.000241	0.700758	-9.815011	171.590256
18101	2.635191	0.215652	12.936124	-0.394036	0.000742	3.384994	1.000000	-0.000010	-0.000092	-0.000233	0.703049	-9.831102	171.567434
18102	2.704514	0.177246	12.798134	-0.476516	0.050427	3.260508	1.000000	-0.000031	-0.000051	-0.000222	0.702585	-9.842162	171.549730
18103	2.655651	0.137722	12.893262	-0.404984	0.080897	3.345470	1.000000	-0.000041	-0.000005	-0.000241	0.701366	-9.848077	171.528247
18104	2.690655	0.204704	12.939191	-0.439606	0.019078	3.397558	1.000000	-0.000017	-0.000008	-0.000235	0.702766	-9.854186	171.509135
18105	2.478352	0.180881	12.837460	-0.245296	0.013120	3.260758	1.000000	-0.000026	-0.000001	-0.000227	0.702709	-9.859725	171.489442
18106	2.553229	0.190058	12.754948	-0.332591	0.015987	3.192425	1.000000	-0.000035	0.000006	-0.000253	0.702483	-9.864254	171.468226
18107	2.600597	0.128254	12.834898	-0.354901	0.082919	3.278582	1.000000	-0.000039	0.000001	-0.000269	0.702197	-9.869370	171.443968
18108	2.704679	0.154049	12.874713	-0.452255	0.071949	3.335983	1.000000	-0.000040	0.000011	-0.000235	0.700967	-9.873281	171.424845
18109	2.632274	0.071377	12.815586	-0.379434	0.143783	3.264337	1.000000	-0.000034	0.000066	-0.000235	0.700377	-9.871214	171.403015
18110	2.663709	0.088240	12.883732	-0.401136	0.130812	3.337052	1.000000	-0.000029	0.000047	-0.000187	0.699520	-9.871070	171.389590
18111	2.611023	0.024660	12.924478	-0.333708	0.185400	3.367391	1.000000	-0.000017	0.000068	-0.000177	0.699692	-9.868650	171.376873
18112	2.528550	0.018373	12.930394	-0.252162	0.179495	3.358994	1.000000	-0.000017	0.000083	-0.000138	0.699197	-9.864447	171.369147
18113	2.504501	0.049813	12.863600	-0.245628	0.145915	3.289434	1.000000	-0.000001	0.000076	-0.000125	0.699944	-9.861253	171.362114
18114	2.432941	0.091554	12.870129	-0.181624	0.094583	3.284101	1.000000	0.000019	0.000074	-0.000129	0.703386	-9.858189	171.355435
18115	2.409333	0.123588	12.803224	-0.175107	0.061044	3.214527	1.000000	0.000017	0.000051	-0.000107	0.705981	-9.857772	171.350974
18116	2.287545	0.127517	12.773302	-0.061874	0.040156	3.164251	1.000000	0.000025	0.000027	-0.000087	0.709281	-9.860059	171.349085
18117	2.307466	0.047750	12.862419	-0.053134	0.121483	3.254482	1.000000	0.000039	-0.000002	-0.000085	0.713844	-9.865857	171.346057
18118	2.461311	0.189143	12.894376	-0.216519	0.004930	3.314073	1.000000	0.000047	-0.000042	-0.000071	0.719317	-9.876108	171.345904
18119	2.513464	0.228775	12.930379	-0.264462	-0.026037	3.359022	1.000000	0.000054	-0.000042	-0.000084	0.725763	-9.886530	171.342796
18120	2.677209	0.320108	12.820617	-0.453759	-0.089646	3.280219	1.000000	0.000039	-0.000046	-0.000098	0.730893	-9.897193	171.339579
18121	2.595544	0.391011	12.781827	-0.389032	-0.170503	3.228955	1.000000	0.000026	-0.000031	-0.000172	0.736049	-9.906194	171.326616
18122	2.685856	0.370923	12.875320	-0.455827	-0.137584	3.336402	1.000000	0.000013	-0.000028	-0.000214	0.740541	-9.914703	171.309916
18123	2.593031	0.393753	12.835975	-0.373629	-0.173006	3.282028	1.000000	-0.000018	-0.000030	-0.000246	0.741863	-9.923291	171.289783
18124	2.630516	0.411062	12.849136	-0.408121	-0.184684	3.301740	1.000000	-0.000029	-0.000061	-0.000256	0.742397	-9.935506	171.268108
18125	2.707135	0.294666	12.832348	-0.465812	-0.058104	3.297012	1.000000	-0.000042	-0.000031	-0.000291	0.741938	-9.944504	171.239938
18126	2.790381	0.352200	12.804676	-0.557732	-0.102327	3.284963	1.000000	-0.000049	-0.000079	-0.000330	0.741617	-9.958647	171.209640
18127	2.808421	0.324385	12.794574	-0.570091	-0.072031	3.277896	1.000000	-0.000035	-0.000047	-0.000343	0.742914	-9.969172	171.177554
18128	2.926057	0.348926	12.802223	-0.684936	-0.078559	3.306199	1.000000	-0.000071	-0.000025	-0.000385	0.741279	-9.977085	171.140927
18129	2.961384	0.316059	12.837367	-0.706616	-0.041440	3.346592	1.000000	-0.000079	-0.000018	-0.000411	0.739057	-9.984309	171.100118
18130	2.901267	0.280388	12.778660	-0.651629	-0.014899	3.277969	1.000000	-0.000098	0.000001	-0.000434	0.735256	-9.989120	171.057827
18131	2.895604	0.256675	12.778414	-0.641701	0.007215	3.276485	1.000000	-0.000092	0.000012	-0.000446	0.732174	-9.992723	171.014227
18132	2.906382	0.204488	12.768439	-0.645390	0.060315	3.267899	1.000000	-0.000101	0.000030	-0.000471	0.728819	-9.994167	170.967635
18133	2.909592	0.178480	12.790765	-0.640124	0.085840	3.290142	1.000000	-0.000104	0.000014	-0.000488	0.725236	-9.997515	170.918747
18134	2.911143	0.128447	12.758305	-0.639179	0.135545	3.257840	1.000000	-0.000121	0.000044	-0.000500	0.720151	-9.997326	170.868835
18135	2.931970	0.124071	12.749114	-0.660337	0.143028	3.252352	1.000000	-0.000087	0.000040	-0.000496	0.718472	-9.997581	170.820048
18136	2.886668	0.133937	12.768314	-0.614491	0.126121	3.263517	1.000000	-0.000095	0.000047	-0.000522	0.716805	-9.996987	170.767619
18137	2.858937	0.165260	12.755998	-0.595010	0.091149	3.246944	1.000000	-0.000096	0.000069	-0.000521	0.714565	-9.993925	170.715553
18138	2.763943	0.160120	12.793836	-0.495790	0.080714	3.267639	1.000000	-0.000096	0.000053	-0.000527	0.712826	-9.992673	170.662550
18139	2.802883	0.151303	12.829704	-0.526223	0.095005	3.309599	1.000000	-0.000107	0.000049	-0.000530	0.709622	-9.992021	170.609192
18140	2.769425	0.108261	12.838680	-0.485317	0.131811	3.312107	1.000000	-0.000105	0.000043	-0.000525	0.706847	-9.991958	170.556352
18141	2.830953	0.095250	12.864984	-0.538098	0.154265	3.348537	1.000000	-0.000078	0.000023	-0.000515	0.706816	-9.994220	170.505037
18142	2.846978	0.067638	12.855364	-0.550569	0.184595	3.341515	1.000000	-0.000089	0.000051	-0.000506	0.705495	-9.993184	170.454444
18143	2.855076	0.065998	12.878107	-0.553945	0.187305	3.365306	1.000000	-0.000081	0.000028	-0.000486	0.704299	-9.995291	170.403422
18144	2.787353	0.106371	12.830100	-0.502817	0.137548	3.306779	1.000000	-0.000067	0.000042	-0.000472	0.704821	-9.995318	170.356782
18145	2.804122	0.129095	12.798767	-0.527965	0.118961	3.279115	1.000000	-0.000066	0.000031	-0.000473	0.705508	-9.996805	170.310098
18146	2.818032	0.201818	12.800150	-0.552783	0.050067	3.283793	1.000000	-0.000065	0.000020	-0.000473	0.706324	-9.999397	170.263302
18147	2.873758	0.141700	12.771142	-0.601262	0.119414	3.264195	1.000000	-0.000084	0.000027	-0.000464	0.704766	-10.001375	170.217668
18148	2.872679	0.142351	12.771378	-0.600078	0.118823	3.264255	1.000000	-0.000069	0.000047	-0.000444	0.704472	-10.000896	170.174329
18149	2.880911	0.140944	12.794091	-0.603485	0.121596	3.288049	1.000000	-0.000059	0.000018	-0.000419	0.704886	-10.004021	170.133863
18150	2.848266	0.098119	12.802892	-0.562638	0.158435	3.290542	1.000000	-0.000064	0.000045	-0.000390	0.704132	-10.003868	170.096822
18151	2.825240	0.153368	12.790965	-0.551727	0.100803	3.275465	1.000000	-0.000035	0.000052	-0.000362	0.706149	-10.003111	170.063041
18152	2.734094	0.097458	12.795779	-0.452898	0.140844	3.263695	1.000000	-0.000042	0.000041	-0.000317	0.706419	-10.003549	170.034480
18153	2.764637	0.141781	12.787425	-0.491318	0.102817	3.261317	1.000000	-0.000039	0.000040	-0.000306	0.706861	-10.004290	170.007169
18154	2.724210	0.175032	12.806931	-0.454055	0.063237	3.273920	1.000000	-0.000021	0.000027	-0.000288	0.708919	-10.006362	169.981924
18155	2.799552	0.211262	12.779566	-0.537175	0.041409	3.260536	1.000000	-0.000020	0.000004	-0.000256	0.710461	-10.011356	169.960444
18156	2.811803	0.159933	12.769339	-0.541078	0.094493	3.252004	1.000000	-0.000030	0.000021	-0.000248	0.710658	-10.014152	169.939888
18157	2.877453	0.148028	12.741174	-0.606936	0.118200	3.235562	1.000000	-0.000019	0.000030	-0.000205	0.711315	-10.016238	169.924297
18158	2.849900	0.129100	12.750329	-0.574764	0.132292	3.239578	1.000000	-0.000004	0.000022	-0.000192	0.713447	-10.018955	169.910202
18159	2.786824	0.143017	12.724268	-0.519560	0.108799	3.203151	1.000000	0.000014	0.000009	-0.000174	0.717224	-10.023458	169.898254
18160	2.809527	0.163622	12.769794	-0.536237	0.092126	3.252220	1.000000	0.000000	0.000015	-0.000143	0.718837	-10.027082	169.889819
18161	2.778804	0.194661	12.811673	-0.503485	0.055912	3.288533	1.000000	0.000019	0.000007	-0.000120	0.722098	-10.031904	169.884176
18162	2.871926	0.203070	12.774366	-0.600401	0.064877	3.268174	1.000000	0.000016	-0.000004	-0.000097	0.724529	-10.037810	169.881082
18163	2.903358	0.247940	12.765789	-0.638750	0.026768	3.265830	1.000000	0.000031	0.000005	-0.000078	0.728347	-10.042970	169.880290
18164	2.920804	0.221095	12.755902	-0.651325	0.057037	3.258867	1.000000	0.000032	-0.000006	-0.000078	0.732275	-10.049142	169.879377
18165	2.903132	0.250581	12.765789	-0.636301	0.025552	3.265952	1.000000	0.000044	0.000020	-0.000064	0.737328	-10.052625	169.880276
18166	2.867857	0.308165	12.785560	-0.607550	-0.036795	3.280045	1.000000	0.000037	0.000004	-0.000057	0.741405	-10.057687	169.881864
18167	2.911999	0.301169	12.766692	-0.651044	-0.021261	3.269153	1.000000	0.000037	0.000004	-0.000057	0.745505	-10.063033	169.883500
18168	2.966631	0.365862	12.803493	-0.707213	-0.075521	3.315844	1.000000	0.000039	-0.000019	-0.000058	0.749839	-10.070646	169.884934
18169	2.978892	0.341232	12.716584	-0.728312	-0.047224	3.232200	1.000000	0.000019	-0.000000	-0.000048	0.751640	-10.076479	169.887625
18170	2.992538	0.413981	12.717899	-0.752874	-0.116246	3.236883	1.000000	0.000024	0.000022	-0.000059	0.754241	-10.079487	169.888963
18171	2.974351	0.443006	12.727885	-0.737789	-0.147736	3.243956	1.000000	0.000016	0.000029	-0.000085	0.756465	-10.081959	169.887361
18172	3.009393	0.461279	12.741587	-0.772138	-0.159770	3.263839	1.000000	-0.000013	0.000037	-0.000107	0.755821	-10.083081	169.883197
18173	2.950368	0.448170	12.737708	-0.712891	-0.157033	3.249543	1.000000	-0.000008	0.000026	-0.000130	0.756285	-10.085733	169.876345
18174	3.020207	0.359582	12.753432	-0.762310	-0.058419	3.276104	1.000000	-0.000055	0.000048	-0.000137	0.751451	-10.085630	169.868704
18175	2.965291	0.369642	12.750117	-0.711649	-0.078471	3.263340	1.000000	-0.000038	0.000058	-0.000151	0.748828	-10.084702	169.859499
18176	2.910180	0.429870	12.725187	-0.673609	-0.147447	3.229890	1.000000	-0.000057	0.000065	-0.000175	0.744549	-10.082504	169.847483
18177	2.917745	0.377027	12.769737	-0.664358	-0.095793	3.274368	1.000000	-0.000074	0.000046	-0.000205	0.738950	-10.082855	169.831980
18178	2.929141	0.324270	12.759822	-0.668423	-0.042741	3.265900	1.000000	-0.000083	0.000064	-0.000230	0.732783	-10.080753	169.813496
18179	2.914354	0.275118	12.813833	-0.636787	0.000875	3.315830	1.000000	-0.000099	0.000066	-0.000249	0.725182	-10.078744	169.792892
18180	2.773966	0.300981	12.793834	-0.509831	-0.049858	3.271855	1.000000	-0.000097	0.000084	-0.000310	0.719044	-10.074233	169.765179
18181	2.825512	0.289869	12.797974	-0.557932	-0.031075	3.284772	1.000000	-0.000113	0.000053	-0.000341	0.711736	-10.073571	169.733905
18182	2.833234	0.236557	12.842462	-0.548788	0.020593	3.329247	1.000000	-0.000129	0.000051	-0.000398	0.703724	-10.072754	169.695851
18183	2.755497	0.176218	12.815182	-0.467906	0.065766	3.288055	1.000000	-0.000113	0.000051	-0.000457	0.698771	-10.072210	169.651070
18184	2.686910	0.113897	12.810404	-0.391702	0.114282	3.270601	1.000000	-0.000130	0.000059	-0.000514	0.692999	-10.070235	169.599581
18185	2.726803	0.128820	12.901245	-0.417261	0.104124	3.367192	1.000000	-0.000134	0.000029	-0.000580	0.688134	-10.072092	169.540404
18186	2.770853	0.194593	12.915952	-0.468659	0.046398	3.390172	1.000000	-0.000134	0.000008	-0.000625	0.684218	-10.075920	169.475904
18187	2.797756	0.114369	12.950200	-0.473330	0.128897	3.427688	1.000000	-0.000149	0.000005	-0.000683	0.679759	-10.080352	169.404754
18188	2.774720	0.094948	12.904720	-0.454481	0.144510	3.378690	1.000000	-0.000139	0.000006	-0.000762	0.678059	-10.084160	169.324303
18189	2.787182	0.217662	12.884736	-0.491269	0.026476	3.362673	1.000000	-0.000171	-0.000016	-0.000850	0.674521	-10.090809	169.233644
18190	2.867960	0.178394	12.901002	-0.557935	0.079319	3.392436	1.000000	-0.000186	-0.000019	-0.000908	0.670397	-10.097313	169.136187
18191	2.840336	0.185069	12.833451	-0.542972	0.068793	3.321226	0.999999	-0.000213	-0.000003	-0.001001	0.665164	-10.102287	169.027897
18192	2.789660	0.269050	12.808944	-0.513369	-0.022904	3.289204	0.999999	-0.000227	0.000006	-0.001092	0.660102	-10.105712	168.909033
18193	2.793856	0.219139	12.776039	-0.512929	0.026840	3.257011	0.999999	-0.000285	-0.000010	-0.001158	0.649797	-10.111258	168.782533
18194	2.760228	0.099574	12.805217	-0.451339	0.135694	3.278541	0.999999	-0.000296	-0.000018	-0.001244	0.639999	-10.117231	168.645902
18195	2.763438	0.172882	12.784365	-0.471039	0.063287	3.259442	0.999999	-0.000332	-0.000030	-0.001309	0.627462	-10.124947	168.501788
18196	2.645961	0.066994	12.796499	-0.333093	0.141610	3.249662	0.999999	-0.000342	-0.000050	-0.001363	0.614795	-10.134522	168.351342
18197	2.679917	-0.013998	12.775586	-0.351208	0.225484	3.234288	0.999999	-0.000392	-0.000050	-0.001435	0.597986	-10.144457	168.192509
18198	2.683957	0.058616	12.754579	-0.370999	0.153083	3.215178	0.999999	-0.000364	-0.000089	-0.001514	0.586052	-10.158398	168.024423
18199	2.741967	-0.001777	12.778896	-0.406732	0.220679	3.248876	0.999999	-0.000419	-0.000117	-0.001581	0.569296	-10.175882	167.848590
18200	2.760104	-0.054910	12.767429	-0.411050	0.273718	3.240456	0.999999	-0.000415	-0.000131	-0.001664	0.554681	-10.194615	167.662915
18201	2.734813	-0.124660	12.719514	-0.375283	0.335042	3.188377	0.999998	-0.000429	-0.000167	-0.001745	0.540267	-10.217847	167.467857
18202	2.842804	-0.240160	12.745209	-0.443623	0.467519	3.232012	0.999998	-0.000424	-0.000183	-0.001829	0.528128	-10.242342	167.262937
18203	2.881224	-0.170626	12.736577	-0.490300	0.406312	3.231294	0.999998	-0.000421	-0.000208	-0.001924	0.518513	-10.270166	167.046986
18204	2.952177	-0.150906	12.630470	-0.573826	0.404834	3.140062	0.999998	-0.000409	-0.000236	-0.001988	0.511689	-10.300659	166.823505
18205	3.051217	-0.233443	12.556689	-0.654902	0.509225	3.084857	0.999998	-0.000425	-0.000222	-0.002061	0.504661	-10.330016	166.591559
18206	3.029838	-0.127365	12.522687	-0.656188	0.402654	3.048927	0.999998	-0.000368	-0.000274	-0.002134	0.505779	-10.364825	166.350922
18207	3.105970	-0.061316	12.603655	-0.720977	0.354473	3.143295	0.999998	-0.000399	-0.000261	-0.002183	0.504559	-10.398515	166.104720
18208	3.183718	-0.115122	12.594090	-0.774839	0.426604	3.147947	0.999997	-0.000397	-0.000284	-0.002205	0.504170	-10.434317	165.855740
18209	3.232639	-0.116821	12.627500	-0.805163	0.440371	3.190202	0.999997	-0.000383	-0.000291	-0.002214	0.505833	-10.471388	165.605811
18210	3.265762	-0.089821	12.616739	-0.834991	0.424742	3.186456	0.999997	-0.000367	-0.000309	-0.002223	0.509639	-10.510056	165.354716
18211	3.259158	-0.009820	12.626884	-0.836705	0.347490	3.196524	0.999998	-0.000365	-0.000295	-0.002184	0.513018	-10.547587	165.108204
18212	3.276290	-0.006629	12.647336	-0.840143	0.350018	3.220381	0.999998	-0.000356	-0.000309	-0.002131	0.516412	-10.586281	164.867776
18213	3.336409	0.067361	12.628624	-0.909192	0.296559	3.214351	0.999998	-0.000360	-0.000343	-0.002098	0.518924	-10.629479	164.631193
18214	3.458986	0.087818	12.579044	-1.028834	0.312611	3.189175	0.999998	-0.000351	-0.000352	-0.002039	0.521342	-10.673210	164.401352
18215	3.544170	0.086227	12.570076	-1.099536	0.338863	3.196985	0.999998	-0.000341	-0.000356	-0.001930	0.522715	-10.718050	164.184179
18216	3.609191	0.187334	12.497513	-1.190546	0.263892	3.139615	0.999998	-0.000323	-0.000365	-0.001874	0.525103	-10.763424	163.973517
18217	3.756097	0.155465	12.512766	-1.306779	0.335316	3.182759	0.999998	-0.000349	-0.000356	-0.001769	0.522372	-10.808479	163.775159
18218	3.936728	0.145046	12.541551	-1.458550	0.395035	3.245871	0.999998	-0.000329	-0.000327	-0.001673	0.520012	-10.849795	163.587927
18219	3.973837	0.245560	12.533389	-1.513524	0.310610	3.246803	0.999999	-0.000321	-0.000299	-0.001541	0.515786	-10.888534	163.416137
18220	4.090580	0.265362	12.538108	-1.619763	0.325036	3.274640	0.999999	-0.000332	-0.000258	-0.001427	0.507907	-10.922186	163.257570
18221	4.167435	0.190308	12.526398	-1.665225	0.419700	3.277968	0.999999	-0.000319	-0.000218	-0.001307	0.498926	-10.951980	163.113099
18222	4.314299	0.206903	12.544183	-1.798458	0.445221	3.324277	0.999999	-0.000310	-0.000172	-0.001192	0.488477	-10.976093	162.982039
18223	4.400728	0.052408	12.629151	-1.814273	0.613515	3.423498	0.999999	-0.000329	-0.000088	-0.001031	0.472355	-10.991372	162.869898
18224	4.352742	0.028869	12.701670	-1.746413	0.618211	3.485714	1.000000	-0.000272	-0.000016	-0.000920	0.460188	-10.997897	162.770780
18225	4.316478	-0.095728	12.815182	-1.653788	0.720855	3.589379	1.000000	-0.000260	0.000051	-0.000772	0.446172	-10.997538	162.689105
18226	4.242914	-0.166271	12.841930	-1.560122	0.764837	3.600969	1.000000	-0.000225	0.000122	-0.000611	0.432506	-10.988494	162.626125
18227	3.968281	-0.297825	12.844736	-1.265777	0.809200	3.550179	1.000000	-0.000174	0.000171	-0.000444	0.421018	-10.974656	162.582780
18228	3.758835	-0.331025	12.745962	-1.081614	0.784051	3.412794	1.000000	-0.000119	0.000205	-0.000317	0.412935	-10.956421	162.554256
18229	3.523183	-0.365432	12.711493	-0.861341	0.749619	3.333589	1.000000	-0.000066	0.000239	-0.000200	0.408342	-10.935083	162.539468
18230	3.340518	-0.255134	12.664076	-0.736518	0.593804	3.252836	1.000000	-0.000005	0.000216	-0.000042	0.407187	-10.915772	162.542986
18231	3.257425	-0.321481	12.614456	-0.651746	0.636150	3.187667	1.000000	0.000045	0.000189	0.000112	0.408465	-10.900462	162.564538
18232	3.106413	-0.237462	12.578094	-0.545486	0.514408	3.123790	1.000000	0.000076	0.000179	0.000243	0.410392	-10.885710	162.601306
18233	3.044853	-0.282123	12.574003	-0.478091	0.540390	3.107672	1.000000	0.000137	0.000151	0.000395	0.415992	-10.874996	162.655854
18234	2.957416	-0.226533	12.561505	-0.417380	0.463800	3.079159	1.000000	0.000178	0.000139	0.000568	0.422475	-10.865046	162.730519
18235	2.933731	-0.347611	12.589007	-0.356338	0.572795	3.100702	1.000000	0.000227	0.000117	0.000717	0.431318	-10.858488	162.822635
18236	2.943480	-0.306845	12.800052	-0.340447	0.528455	3.309979	1.000000	0.000293	0.000083	0.000884	0.444016	-10.855294	162.934179
18237	3.191067	-0.422565	12.897983	-0.521601	0.707924	3.451784	0.999999	0.000349	0.000038	0.001043	0.459629	-10.858129	163.064205
18238	3.145847	-0.339003	12.789750	-0.523256	0.622414	3.337514	0.999999	0.000408	0.000048	0.001213	0.478328	-10.859318	163.213999
18239	3.289388	-0.366359	12.699133	-0.666711	0.696327	3.275203	0.999999	0.000490	0.000030	0.001361	0.503150	-10.863503	163.381115
18240	3.334210	-0.294497	12.737833	-0.722206	0.641176	3.322128	0.999999	0.000516	0.000046	0.001521	0.527361	-10.865323	163.566926
18241	3.407601	-0.220306	12.657963	-0.827115	0.596685	3.258049	0.999998	0.000569	0.000073	0.001666	0.554485	-10.865060	163.769657
18242	3.452085	-0.148411	12.696717	-0.882567	0.541499	3.304987	0.999998	0.000640	0.000089	0.001784	0.587156	-10.862494	163.986139
18243	3.422792	0.007855	12.613415	-0.913527	0.390469	3.219074	0.999998	0.000674	0.000110	0.001926	0.620558	-10.858501	164.219350
18244	3.505740	0.080047	12.555896	-1.023031	0.349188	3.178795	0.999998	0.000726	0.000153	0.002066	0.656863	-10.849143	164.468833
18245	3.439293	0.137447	12.587527	-0.970939	0.279017	3.197804	0.999997	0.000759	0.000175	0.002198	0.694076	-10.838415	164.733788
18246	3.458504	0.186504	12.635144	-0.995447	0.238847	3.248512	0.999997	0.000775	0.000230	0.002323	0.730465	-10.820898	165.013363
18247	3.367678	0.298506	12.601064	-0.946566	0.113301	3.199166	0.999997	0.000849	0.000234	0.002429	0.773114	-10.804112	165.305422
18248	3.259554	0.485165	12.632852	-0.886709	-0.090144	3.212467	0.999996	0.000860	0.000262	0.002550	0.814441	-10.783721	165.611482
18249	3.036602	0.611907	12.655428	-0.702666	-0.262644	3.194714	0.999996	0.000869	0.000268	0.002648	0.854749	-10.763761	165.929040
18250	2.968436	0.672423	12.740398	-0.636977	-0.334100	3.266462	0.999996	0.000906	0.000257	0.002756	0.897041	-10.744772	166.259155
18251	2.856116	0.864290	12.747669	-0.572314	-0.540706	3.255884	0.999996	0.000905	0.000231	0.002833	0.937647	-10.729913	166.598296
18252	2.883743	0.991091	12.718137	-0.630706	-0.651284	3.234430	0.999995	0.000906	0.000216	0.002921	0.976585	-10.716376	166.947615
18253	2.869206	1.024753	12.673006	-0.628672	-0.681305	3.188395	0.999995	0.000909	0.000168	0.002998	1.014288	-10.709545	167.305779
18254	2.928949	1.120872	12.655047	-0.705681	-0.757974	3.183958	0.999995	0.000882	0.000193	0.003076	1.047250	-10.699362	167.673064
18255	2.792984	1.220240	12.612986	-0.598718	-0.879250	3.119660	0.999995	0.000902	0.000178	0.003105	1.081872	-10.692014	168.043836
18256	2.649281	1.346648	12.602791	-0.482134	-1.027979	3.085890	0.999995	0.000887	0.000176	0.003131	1.114270	-10.684304	168.417528
18257	2.537126	1.395162	12.626458	-0.371855	-1.093795	3.089880	0.999995	0.000875	0.000131	0.003111	1.145829	-10.682726	168.788876
18258	2.560699	1.471593	12.702462	-0.386209	-1.161403	3.171044	0.999995	0.000855	0.000081	0.003098	1.175402	-10.686209	169.158515
18259	2.672554	1.384814	12.729175	-0.463245	-1.052547	3.216883	0.999995	0.000837	0.000038	0.003058	1.203764	-10.695621	169.523411
18260	2.864133	1.381422	12.783054	-0.627575	-1.013373	3.305898	0.999995	0.000828	0.000004	0.003016	1.231911	-10.708110	169.883211
18261	3.170517	1.355133	12.735235	-0.918027	-0.933835	3.315905	0.999995	0.000781	-0.000004	0.003004	1.254835	-10.722530	170.241717
18262	3.293809	1.359841	12.686030	-1.037634	-0.918435	3.291262	0.999995	0.000825	0.000007	0.002979	1.283263	-10.734949	170.597313
18263	3.450948	1.256776	12.640262	-1.173453	-0.792656	3.273926	0.999995	0.000770	0.000056	0.002926	1.306502	-10.742641	170.946939
18264	3.381311	1.321375	12.622184	-1.112192	-0.868890	3.245141	0.999996	0.000786	0.000097	0.002891	1.332262	-10.744789	171.292525
18265	3.368793	1.350029	12.630382	-1.096386	-0.900289	3.251972	0.999996	0.000768	0.000142	0.002853	1.356787	-10.742661	171.633844
18266	3.294956	1.391659	12.743957	-1.003882	-0.953284	3.351102	0.999996	0.000749	0.000171	0.002808	1.380137	-10.736400	171.969917
18267	3.196141	1.540031	12.744620	-0.922063	-1.113801	3.337278	0.999996	0.000759	0.000170	0.002741	1.406105	-10.731100	172.298258
18268	3.299880	1.669237	12.846489	-1.014895	-1.228364	3.460178	0.999996	0.000702	0.000187	0.002676	1.426945	-10.722922	172.618942
