// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25424	9.626695	0.257678	2.598511	-0.069642	0.357329	0.155229	0.999999	-0.000685	-0.000915	0.000338	-2.058932	-75.664746	-7.214339
25425	9.624068	-0.364473	2.142190	0.254989	-0.318042	0.045219	1.000000	-0.000188	-0.000323	0.000333	-2.229799	-75.705305	-7.059739
25426	9.549764	-0.082157	2.271112	0.157909	-0.014536	0.002481	1.000000	0.000380	0.000294	-0.000036	-2.159368	-75.676712	-7.083925
25427	9.470447	0.026316	2.622714	-0.174130	0.146769	0.011610	1.000000	0.000350	0.000484	0.000018	-2.113641	-75.626330	-7.090056
25428	9.430415	-0.193035	2.828596	-0.409525	-0.037504	0.026104	1.000000	0.000045	0.000235	0.000124	-2.154186	-75.604127	-7.032168
25429	9.404349	-0.112444	2.717411	-0.298392	0.027406	-0.027548	1.000000	-0.000046	-0.000333	0.000072	-2.191629	-75.646824	-7.001908
25430	9.625133	-0.081009	2.454694	0.001506	0.014406	0.120844	1.000000	-0.000078	-0.000704	0.000116	-2.258999	-75.731690	-6.953519
25431	9.683042	-0.216299	2.051548	0.367098	-0.179294	0.079230	1.000000	-0.000067	-0.000551	0.000143	-2.335694	-75.798826	-6.892129
25432	9.636238	-0.326062	1.955618	0.422596	-0.298676	0.011774	1.000000	0.000060	-0.000150	0.000037	-2.342759	-75.820566	-6.888963
25433	9.569824	-0.204310	1.977227	0.405889	-0.174488	-0.048594	1.000000	0.000235	0.000328	-0.000072	-2.271359	-75.788251	-6.936283
25434	9.572797	-0.129411	2.288236	0.128579	-0.056027	0.029647	1.000000	0.000210	0.000584	-0.000082	-2.194737	-75.726663	-6.996925
25435	9.554125	-0.034123	2.605574	-0.154898	0.083932	0.088850	1.000000	0.000165	0.000520	-0.000066	-2.132134	-75.672370	-7.047117
25436	9.462898	-0.020266	2.736175	-0.294614	0.118746	0.032748	1.000000	0.000050	0.000132	0.000033	-2.133568	-75.661928	-7.052859
25437	9.428736	-0.043452	2.594277	-0.172975	0.075845	-0.035288	1.000000	-0.000012	-0.000269	0.000076	-2.167929	-75.697237	-7.036533
25438	9.526662	-0.089181	2.323287	0.095955	-0.012909	-0.006897	1.000000	0.000083	-0.000380	0.000023	-2.169565	-75.745560	-7.029591
25439	9.627673	-0.049006	2.148744	0.287117	-0.002966	0.047797	1.000000	0.000123	-0.000238	0.000002	-2.154868	-75.777627	-7.044317
25440	9.661135	-0.015389	2.127644	0.318329	0.025433	0.074812	1.000000	0.000088	0.000076	-0.000008	-2.134260	-75.773581	-7.074923
25441	9.586485	-0.033413	2.278234	0.156281	0.032392	0.039555	1.000000	0.000029	0.000334	0.000011	-2.124862	-75.740227	-7.088506
25442	9.567881	-0.023965	2.479527	-0.032532	0.073030	0.070965	1.000000	-0.000024	0.000445	0.000059	-2.141514	-75.694165	-7.066848
25443	9.483394	-0.040626	2.643966	-0.206133	0.084996	0.029937	1.000000	0.000032	0.000342	0.000107	-2.174639	-75.659558	-7.029854
25444	9.504736	-0.093799	2.663529	-0.224336	0.036348	0.056028	1.000000	0.000079	0.000089	0.000162	-2.231045	-75.653567	-6.966890
25445	9.451915	-0.175786	2.571436	-0.162315	-0.055074	-0.017152	1.000000	0.000089	-0.000050	0.000151	-2.283765	-75.663590	-6.901674
25446	9.449222	-0.231363	2.483107	-0.089284	-0.121979	-0.041081	1.000000	0.000076	-0.000096	0.000061	-2.298239	-75.679180	-6.880969
25447	9.529184	-0.205945	2.475489	-0.060136	-0.100153	0.034249	1.000000	0.000052	-0.000008	-0.000002	-2.286169	-75.684849	-6.904004
25448	9.579236	-0.148823	2.490155	-0.053801	-0.043683	0.085797	1.000000	0.000057	0.000004	-0.000033	-2.258870	-75.689287	-6.937344
25449	9.546098	-0.103222	2.495036	-0.060504	0.002341	0.054439	1.000000	0.000081	-0.000022	0.000001	-2.244939	-75.696684	-6.946726
25450	9.536131	-0.099107	2.429349	-0.001491	-0.003700	0.028518	1.000000	0.000108	-0.000095	0.000026	-2.240065	-75.712358	-6.951698
25451	9.559439	-0.131873	2.318483	0.102316	-0.053554	0.024095	1.000000	0.000102	-0.000108	0.000057	-2.250440	-75.729287	-6.930083
25452	9.575444	-0.114934	2.270004	0.153196	-0.044876	0.027525	1.000000	0.000102	-0.000022	-0.000014	-2.227508	-75.736626	-6.955251
25453	9.560801	-0.067537	2.290581	0.137154	0.004405	0.017949	1.000000	0.000104	0.000096	-0.000031	-2.193923	-75.730703	-6.978360
25454	9.527252	-0.038719	2.376484	0.052620	0.045746	0.006317	1.000000	0.000110	0.000135	-0.000019	-2.165132	-75.719945	-7.016335
25455	9.553781	-0.009905	2.437848	0.006065	0.081888	0.046887	1.000000	0.000075	0.000070	0.000002	-2.150619	-75.716609	-7.038960
25456	9.574453	0.000656	2.443414	0.007536	0.092383	0.068195	1.000000	0.000071	0.000020	0.000045	-2.156995	-75.718964	-7.033993
25457	9.568917	-0.025203	2.382401	0.059884	0.058321	0.048025	1.000000	0.000045	-0.000007	0.000086	-2.185289	-75.724249	-7.009636
25458	9.530218	-0.084548	2.340744	0.080127	-0.004303	0.000816	1.000000	0.000016	-0.000001	0.000080	-2.213677	-75.728993	-6.975893
25459	9.551068	-0.113610	2.331024	0.090481	-0.034149	0.018901	1.000000	0.000029	0.000124	0.000071	-2.234768	-75.719326	-6.961519
25460	9.563447	-0.125062	2.421235	0.007598	-0.031480	0.053238	1.000000	0.000074	0.000173	0.000049	-2.239545	-75.704138	-6.953138
25461	9.561364	-0.127877	2.516382	-0.081532	-0.019678	0.074738	1.000000	0.000120	0.000199	0.000044	-2.236473	-75.686169	-6.947790
25462	9.480591	-0.124057	2.580910	-0.160248	-0.003610	0.012403	1.000000	0.000078	0.000110	0.000059	-2.246192	-75.678335	-6.925731
25463	9.493519	-0.148336	2.535703	-0.117333	-0.034394	0.013998	1.000000	0.000048	-0.000001	0.000070	-2.266823	-75.683144	-6.904249
25464	9.507466	-0.180047	2.482548	-0.069267	-0.073443	0.014682	1.000000	0.000034	-0.000050	0.000057	-2.283681	-75.693419	-6.894386
25465	9.540523	-0.178485	2.453165	-0.034308	-0.077143	0.039436	1.000000	0.000065	-0.000026	0.000005	-2.272946	-75.701035	-6.908487
25466	9.540367	-0.130937	2.428994	-0.005059	-0.034683	0.032846	1.000000	0.000104	-0.000016	-0.000030	-2.242082	-75.707893	-6.928722
25467	9.543978	-0.065925	2.430572	0.003475	0.028450	0.036106	1.000000	0.000137	0.000004	-0.000024	-2.210124	-75.712356	-6.954683
25468	9.571202	-0.058269	2.395564	0.043737	0.028845	0.053785	1.000000	0.000096	-0.000019	-0.000002	-2.193070	-75.719333	-6.970376
25469	9.562760	-0.046484	2.366158	0.070360	0.035957	0.038251	1.000000	0.000065	-0.000027	0.000030	-2.193675	-75.727079	-6.970047
25470	9.579817	-0.053401	2.345367	0.092532	0.025756	0.049730	1.000000	0.000065	0.000023	0.000057	-2.205466	-75.729017	-6.955072
25471	9.543507	-0.080349	2.342970	0.081723	0.000291	0.014205	1.000000	0.000057	0.000060	0.000047	-2.213184	-75.727005	-6.932123
25472	9.532153	-0.048085	2.380493	0.048770	0.038194	0.012137	1.000000	0.000085	0.000092	0.000016	-2.203254	-75.721393	-6.930778
25473	9.561146	-0.049238	2.415951	0.022720	0.041409	0.048982	1.000000	0.000084	0.000092	0.000041	-2.205158	-75.715638	-6.918897
25474	9.569925	-0.068981	2.439958	-0.000423	0.025739	0.063595	1.000000	0.000038	0.000058	0.000069	-2.225104	-75.713318	-6.911526
25475	9.527746	-0.091370	2.431989	-0.005860	0.004367	0.020969	1.000000	0.000050	0.000093	0.000070	-2.243383	-75.707153	-6.895063
25476	9.537691	-0.126149	2.443343	-0.018784	-0.027797	0.033747	1.000000	0.000045	0.000074	0.000073	-2.263961	-75.703061	-6.879976
25477	9.527089	-0.140553	2.459141	-0.037728	-0.038473	0.027519	1.000000	0.000070	0.000100	0.000083	-2.285848	-75.696120	-6.857238
25478	9.527844	-0.164246	2.487376	-0.067303	-0.057347	0.035460	1.000000	0.000098	0.000075	0.000023	-2.277611	-75.692145	-6.861937
25479	9.514956	-0.139571	2.488912	-0.067739	-0.032757	0.023109	1.000000	0.000084	0.000041	0.000015	-2.268382	-75.691989	-6.881013
25480	9.521581	-0.120612	2.498018	-0.072491	-0.013144	0.031586	1.000000	0.000065	-0.000018	0.000007	-2.259113	-75.699024	-6.882512
25481	9.539813	-0.094685	2.440149	-0.009864	0.002664	0.034709	1.000000	0.000065	-0.000026	0.000005	-2.248320	-75.706684	-6.896045
25482	9.565578	-0.104243	2.408452	0.023772	-0.012580	0.051949	1.000000	0.000081	-0.000038	0.000021	-2.243978	-75.715891	-6.894314
25483	9.557102	-0.092518	2.379344	0.050440	-0.005487	0.036448	1.000000	0.000084	0.000026	0.000009	-2.232656	-75.717535	-6.905519
25484	9.551288	-0.087304	2.373681	0.054906	-0.001520	0.029369	1.000000	0.000110	0.000030	0.000011	-2.219265	-75.719023	-6.909881
25485	9.535667	-0.064200	2.391336	0.037664	0.023986	0.018363	1.000000	0.000073	0.000042	0.000010	-2.208624	-75.718934	-6.925135
25486	9.550048	-0.041256	2.397137	0.039319	0.046790	0.033513	1.000000	0.000068	0.000053	0.000024	-2.204603	-75.717610	-6.923219
25487	9.556113	-0.053697	2.397864	0.038282	0.034275	0.039688	1.000000	0.000042	0.000042	0.000019	-2.201778	-75.717390	-6.934075
25488	9.550195	-0.049209	2.392600	0.042758	0.038220	0.032610	1.000000	0.000059	0.000058	0.000054	-2.212510	-75.715461	-6.918752
25489	9.546623	-0.082725	2.401371	0.028687	0.006943	0.031629	1.000000	0.000074	0.000069	0.000053	-2.220939	-75.712346	-6.901010
25490	9.544572	-0.099839	2.406781	0.021231	-0.008782	0.031138	1.000000	0.000071	0.000101	0.000057	-2.230835	-75.705416	-6.887038
25491	9.541808	-0.118035	2.458036	-0.030364	-0.018384	0.041282	1.000000	0.000076	0.000074	0.000063	-2.243191	-75.701567	-6.867591
25492	9.522708	-0.128580	2.483931	-0.060809	-0.023959	0.029271	1.000000	0.000051	0.000072	0.000036	-2.246875	-75.698106	-6.862017
25493	9.530956	-0.132314	2.474699	-0.050167	-0.029153	0.035023	1.000000	0.000067	0.000044	0.000047	-2.253459	-75.697582	-6.856611
25494	9.526357	-0.142623	2.456292	-0.035456	-0.041741	0.026123	1.000000	0.000053	0.000018	0.000042	-2.260091	-75.700190	-6.846308
25495	9.538679	-0.120684	2.432460	-0.006510	-0.024070	0.031966	1.000000	0.000097	0.000031	0.000024	-2.253836	-75.701379	-6.846512
25496	9.543602	-0.118148	2.445585	-0.017849	-0.020020	0.039950	1.000000	0.000095	0.000019	0.000012	-2.242331	-75.704165	-6.849558
25497	9.540133	-0.103995	2.429428	-0.001619	-0.008772	0.032463	1.000000	0.000090	0.000007	0.000018	-2.234425	-75.708008	-6.857491
25498	9.536669	-0.089856	2.413252	0.014602	0.002450	0.024980	1.000000	0.000077	0.000017	0.000008	-2.223058	-75.710814	-6.865342
25499	9.551232	-0.066729	2.418369	0.016275	0.025272	0.040134	1.000000	0.000069	0.000008	0.000007	-2.212692	-75.714686	-6.875833
25500	9.549566	-0.074699	2.383250	0.047877	0.011664	0.029937	1.000000	0.000094	0.000041	0.000020	-2.204378	-75.714486	-6.889047
25501	9.556706	-0.063436	2.386365	0.048291	0.022990	0.037518	1.000000	0.000068	0.000029	0.000041	-2.208682	-75.715738	-6.882232
25502	9.539963	-0.064605	2.401706	0.029576	0.024718	0.025085	1.000000	0.000092	0.000078	0.000034	-2.206452	-75.711523	-6.877246
25503	9.545279	-0.069859	2.409311	0.023369	0.020478	0.032162	1.000000	0.000062	0.000064	0.000038	-2.209340	-75.708890	-6.873294
25504	9.545018	-0.070443	2.410329	0.022553	0.020333	0.032164	1.000000	0.000080	0.000042	0.000059	-2.220291	-75.708475	-6.865402
25505	9.543612	-0.103268	2.448110	-0.018824	-0.005725	0.040436	1.000000	0.000061	0.000055	0.000061	-2.233963	-75.706557	-6.855958
25506	9.530339	-0.110495	2.440569	-0.015546	-0.013265	0.025784	1.000000	0.000064	0.000062	0.000045	-2.240119	-75.703897	-6.855333
25507	9.531298	-0.125686	2.428870	-0.006166	-0.029979	0.023974	1.000000	0.000073	0.000048	0.000038	-2.241900	-75.702808	-6.856970
25508	9.538868	-0.130185	2.465194	-0.039668	-0.028994	0.040319	1.000000	0.000073	0.000041	0.000035	-2.242642	-75.702704	-6.855282
25509	9.520046	-0.132033	2.451005	-0.031086	-0.032459	0.018595	1.000000	0.000063	0.000034	0.000027	-2.241175	-75.703647	-6.853576
25510	9.542105	-0.136427	2.443296	-0.019482	-0.038579	0.038110	1.000000	0.000089	-0.000001	0.000040	-2.242999	-75.708529	-6.843292
25511	9.538102	-0.115317	2.433258	-0.008346	-0.019087	0.031549	1.000000	0.000084	0.000003	0.000026	-2.239590	-75.712954	-6.840641
25512	9.548906	-0.109547	2.412854	0.014036	-0.017047	0.036931	1.000000	0.000097	0.000009	0.000016	-2.229909	-75.716507	-6.851784
25513	9.536910	-0.092063	2.407011	0.018839	-0.000778	0.023698	1.000000	0.000074	0.000019	0.000001	-2.215617	-75.719025	-6.868276
25514	9.544725	-0.087785	2.403553	0.024350	0.002277	0.030378	1.000000	0.000086	0.000032	0.000019	-2.208169	-75.720192	-6.871322
25515	9.556447	-0.058285	2.386218	0.048278	0.028109	0.037185	1.000000	0.000068	0.000038	0.000018	-2.201829	-75.720502	-6.877780
25516	9.556681	-0.074087	2.420171	0.013512	0.017678	0.045931	1.000000	0.000072	0.000056	0.000041	-2.205761	-75.718595	-6.878433
25517	9.537798	-0.076114	2.406250	0.022162	0.014201	0.024219	1.000000	0.000083	0.000048	0.000043	-2.209248	-75.717547	-6.877761
25518	9.543196	-0.081476	2.413495	0.015913	0.009975	0.031287	1.000000	0.000054	0.000054	0.000037	-2.212604	-75.716103	-6.868868
25519	9.525794	-0.075409	2.435240	-0.007840	0.020034	0.019727	1.000000	0.000056	0.000060	0.000047	-2.220422	-75.713805	-6.864762
25520	9.546626	-0.103938	2.425706	0.002216	-0.009912	0.037837	1.000000	0.000077	0.000044	0.000052	-2.228639	-75.713185	-6.859678
25521	9.538459	-0.108627	2.430519	-0.004982	-0.013227	0.031154	1.000000	0.000077	0.000044	0.000052	-2.236864	-75.712588	-6.853106
25522	9.538283	-0.109290	2.431180	-0.005857	-0.013362	0.031154	1.000000	0.000055	0.000024	0.000051	-2.247633	-75.714597	-6.838732
25523	9.527872	-0.122903	2.445985	-0.024855	-0.023933	0.024848	1.000000	0.000083	0.000040	0.000040	-2.249723	-75.714755	-6.828266
25524	9.526036	-0.139515	2.450427	-0.032425	-0.039601	0.024325	1.000000	0.000063	0.000019	0.000021	-2.246163	-75.717647	-6.821851
25525	9.552675	-0.125837	2.422419	0.002645	-0.031238	0.043101	1.000000	0.000073	0.000026	0.000029	-2.244910	-75.719461	-6.820086
25526	9.531481	-0.098144	2.433342	-0.009049	-0.001540	0.024987	1.000000	0.000076	0.000016	0.000034	-2.245795	-75.722222	-6.817925
25528	9.543009	-0.107861	2.423617	0.002782	-0.025958	9.880399	1.000000	0.000162	0.000048	0.000053	-2.244156	-75.721365	-6.805512
25529	9.558486	-0.092149	2.399982	0.030246	-0.001639	0.042877	1.000000	0.000071	0.000036	0.000025	-2.240992	-75.722092	-6.805549
25530	9.544700	-0.091456	2.398447	0.028397	-0.000901	0.029132	1.000000	0.000088	0.000044	0.000032	-2.238488	-75.721774	-6.802908
25531	9.542604	-0.069612	2.418475	0.012310	0.023851	0.031825	1.000000	0.000082	0.000055	0.000046	-2.243428	-75.720060	-6.796883
25532	9.535022	-0.081536	2.417049	0.010151	0.012251	0.024242	1.000000	0.000047	0.000045	0.000036	-2.247961	-75.719679	-6.791164
25533	9.540418	-0.086968	2.424260	0.003938	0.008041	0.031301	1.000000	0.000057	0.000052	0.000044	-2.254589	-75.718171	-6.790844
25534	9.537209	-0.088954	2.441923	-0.013790	0.008960	0.032565	1.000000	0.000077	0.000060	0.000032	-2.253187	-75.716264	-6.784325
25535	9.531944	-0.091760	2.430249	-0.004196	0.004579	0.024611	1.000000	0.000075	0.000039	0.000042	-2.256862	-75.716594	-6.776622
25536	9.529394	-0.101253	2.441375	-0.016818	-0.002785	0.024976	1.000000	0.000085	0.000053	0.000053	-2.264446	-75.715157	-6.765426
25537	9.530416	-0.116567	2.429485	-0.007534	-0.019515	0.023185	1.000000	0.000068	0.000029	0.000041	-2.268913	-75.716496	-6.759282
25538	9.540251	-0.112018	2.455495	-0.029334	-0.011171	0.039084	1.000000	0.000072	0.000048	0.000038	-2.271247	-75.715693	-6.754984
25539	9.533947	-0.138701	2.441173	-0.021373	-0.039365	0.029706	1.000000	0.000078	0.000029	0.000046	-2.276968	-75.717194	-6.743148
25540	9.547038	-0.124402	2.410869	0.012685	-0.030177	0.034781	1.000000	0.000063	0.000019	0.000021	-2.273170	-75.720077	-6.740082
25541	9.537076	-0.106151	2.434480	-0.009757	-0.008586	0.030768	1.000000	0.000089	0.000045	0.000006	-2.259448	-75.719766	-6.750979
25542	9.555108	-0.088927	2.417130	0.013877	0.004829	0.043798	1.000000	0.000068	0.000038	0.000018	-2.253353	-75.720241	-6.756152
25543	9.551391	-0.083229	2.440669	-0.008878	0.014045	0.045943	1.000000	0.000083	0.000025	0.000035	-2.252944	-75.721981	-6.754589
25544	9.535571	-0.083604	2.409773	0.016593	0.009467	0.023000	1.000000	0.000083	0.000040	0.000040	-2.254925	-75.722094	-6.748179
25545	9.548319	-0.077433	2.419301	0.011617	0.016734	0.037642	1.000000	0.000072	0.000048	0.000038	-2.257016	-75.721343	-6.742597
25546	9.539523	-0.074445	2.430453	-0.000677	0.021729	0.031838	1.000000	0.000083	0.000040	0.000040	-2.259255	-75.721437	-6.736853
25547	9.548485	-0.085456	2.414725	0.014964	0.008149	0.036753	1.000000	0.000067	0.000053	0.000024	-2.255585	-75.720164	-6.739933
25548	9.539696	-0.082508	2.425843	0.002666	0.013151	0.030947	1.000000	0.000062	0.000033	0.000052	-2.265879	-75.721087	-6.727454
25549	9.536557	-0.084563	2.443141	-0.015037	0.014093	0.032189	1.000000	0.000073	0.000041	0.000035	-2.266799	-75.721189	-6.723239
25550	9.545513	-0.095765	2.427434	0.000584	0.000499	0.037106	1.000000	0.000075	0.000054	0.000047	-2.272713	-75.719762	-6.713488
25551	9.537932	-0.107672	2.425972	-0.001549	-0.011105	0.029516	1.000000	0.000083	0.000040	0.000040	-2.275051	-75.719662	-6.711743
25552	9.536030	-0.124444	2.430579	-0.009150	-0.026765	0.028973	1.000000	0.000068	0.000029	0.000041	-2.279371	-75.721154	-6.702464
25553	9.524628	-0.114980	2.418597	0.000767	-0.018804	0.014876	1.000000	0.000073	0.000033	0.000032	-2.279031	-75.722318	-6.695698
25554	9.535060	-0.117638	2.438263	-0.015995	-0.018745	0.029859	1.000000	0.000080	0.000043	0.000033	-2.278283	-75.722275	-6.692103
25555	9.543447	-0.121265	2.428722	-0.005436	-0.024016	0.035671	1.000000	0.000073	0.000033	0.000032	-2.278507	-75.723201	-6.689966
25556	9.537053	-0.109105	2.429362	-0.005952	-0.011780	0.029513	1.000000	0.000089	0.000029	0.000026	-2.274295	-75.724663	-6.688668
25557	9.543626	-0.090374	2.438670	-0.010552	0.007834	0.037993	1.000000	0.000063	0.000034	0.000027	-2.272653	-75.725460	-6.691254
25558	9.533402	-0.095517	2.414284	0.009525	-0.000830	0.022126	1.000000	0.000093	0.000056	0.000026	-2.266552	-75.723894	-6.691396
25559	9.546124	-0.089087	2.423909	0.004527	0.006430	0.036764	1.000000	0.000070	0.000043	0.000028	-2.264323	-75.723873	-6.688773
25560	9.545294	-0.081861	2.431060	-0.001403	0.014602	0.037652	1.000000	0.000070	0.000043	0.000028	-2.262539	-75.723797	-6.687698
25561	9.539481	-0.077113	2.425526	0.003150	0.018499	0.030609	1.000000	0.000088	0.000037	0.000029	-2.258747	-75.724362	-6.685483
25562	9.536262	-0.079142	2.443072	-0.014562	0.019458	0.031832	1.000000	0.000061	0.000063	0.000063	-2.273307	-75.721852	-6.665500
25563	9.550243	-0.088094	2.439929	-0.009408	0.010113	0.044694	1.000000	0.000068	0.000022	0.000038	-2.276686	-75.723938	-6.661576
25564	9.545061	-0.091144	2.428015	0.000225	0.005702	0.036766	1.000000	0.000077	0.000051	0.000054	-2.285625	-75.722561	-6.650810
25565	9.537458	-0.103137	2.426619	-0.001953	-0.005903	0.029171	1.000000	0.000083	0.000048	0.000043	-2.288879	-75.721829	-6.642709
25566	9.545877	-0.106850	2.416995	0.008566	-0.011209	0.034995	1.000000	0.000084	0.000018	0.000032	-2.287544	-75.724681	-6.638847
25567	9.541031	-0.125056	2.438003	-0.015901	-0.025734	0.035656	1.000000	0.000078	0.000029	0.000046	-2.293345	-75.726262	-6.625708
25568	9.538222	-0.119066	2.415788	0.005510	-0.022952	0.027401	1.000000	0.000073	0.000041	0.000035	-2.294220	-75.726225	-6.624828
25569	9.556000	-0.110156	2.437774	-0.009947	-0.011421	0.049959	1.000000	0.000078	0.000030	0.000021	-2.288161	-75.727602	-6.628976
25570	9.534906	-0.120863	2.433679	-0.013052	-0.022115	0.028612	1.000000	0.000073	0.000033	0.000032	-2.288215	-75.728545	-6.628033
25571	9.538837	-0.095663	2.420160	0.004642	0.000440	0.028843	1.000000	0.000083	0.000041	0.000015	-2.279033	-75.728489	-6.637662
25572	9.536286	-0.104430	2.431165	-0.008027	-0.006911	0.029168	1.000000	0.000084	0.000034	0.000012	-2.268032	-75.729583	-6.642213
25573	9.538461	-0.095513	2.421646	0.002902	0.000135	0.028843	1.000000	0.000088	0.000044	0.000031	-2.265653	-75.729243	-6.641485
25574	9.550589	-0.081685	2.437467	-0.007103	0.015725	0.044360	1.000000	0.000060	0.000043	0.000023	-2.262594	-75.728961	-6.645332
25575	9.537414	-0.088404	2.429630	-0.003805	0.008160	0.029726	1.000000	0.000070	0.000043	0.000028	-2.260618	-75.728588	-6.646568
25576	9.543428	-0.101023	2.430447	-0.005064	-0.004344	0.035879	1.000000	0.000065	0.000039	0.000037	-2.263206	-75.728868	-6.639573
25577	9.537612	-0.096564	2.424946	-0.000507	-0.000430	0.028844	1.000000	0.000075	0.000046	0.000045	-2.268533	-75.728380	-6.632815
25578	9.546486	-0.069349	2.424249	0.006735	0.026376	0.037006	1.000000	0.000077	0.000051	0.000054	-2.277558	-75.726941	-6.624383
25579	9.534774	-0.106509	2.436998	-0.013989	-0.007907	0.029160	1.000000	0.000073	0.000033	0.000032	-2.277213	-75.727851	-6.623461
25580	9.539374	-0.088864	2.417039	0.008732	0.006302	0.028528	1.000000	0.000089	0.000029	0.000026	-2.272467	-75.729308	-6.622012
25581	9.537415	-0.105643	2.421780	0.001120	-0.009347	0.027962	1.000000	0.000061	0.000048	0.000058	-2.284697	-75.728391	-6.607519
25582	9.557010	-0.119529	2.424929	0.000764	-0.022758	0.047865	1.000000	0.000060	0.000028	0.000043	-2.290654	-75.729920	-6.603797
25583	9.534095	-0.108007	2.439586	-0.017424	-0.008489	0.029154	1.000000	0.000079	0.000022	0.000018	-2.283732	-75.732098	-6.611294
25584	9.528971	-0.110606	2.427523	-0.007783	-0.012908	0.021242	1.000000	0.000070	0.000035	0.000025	-2.280932	-75.732682	-6.611369
25585	9.549723	-0.100307	2.432961	-0.006424	-0.002499	0.042592	1.000000	0.000065	0.000039	0.000037	-2.283529	-75.732998	-6.607186
25586	9.530948	-0.102069	2.418823	0.002287	-0.006010	0.020931	1.000000	0.000081	0.000051	0.000010	-2.272786	-75.732038	-6.615880
25587	9.535065	-0.092156	2.438695	-0.014089	0.006470	0.029718	1.000000	0.000072	0.000048	0.000038	-2.275090	-75.731271	-6.616655
25588	9.543460	-0.095695	2.429245	-0.003559	0.001141	0.035561	1.000000	0.000084	0.000033	0.000012	-2.264805	-75.732236	-6.623657
25589	9.543293	-0.095711	2.429899	-0.004445	0.000994	0.035561	1.000000	0.000063	0.000034	0.000027	-2.263277	-75.733292	-6.622870
25590	9.530730	-0.071296	2.430360	-0.004423	0.025571	0.023260	1.000000	0.000093	0.000025	0.000040	-2.264595	-75.734930	-6.619135
25591	9.547951	-0.093720	2.443742	-0.016603	0.005004	0.043465	1.000000	0.000073	0.000041	0.000035	-2.265554	-75.734943	-6.614731
25592	9.537184	-0.091709	2.425562	-0.001521	0.004604	0.028533	1.000000	0.000073	0.000041	0.000035	-2.266708	-75.734948	-6.608779
25593	9.546911	-0.086761	2.451659	-0.023304	0.013047	0.044339	1.000000	0.000086	0.000046	0.000024	-2.261331	-75.734208	-6.612824
25594	9.527520	-0.081057	2.443818	-0.019615	0.017839	0.023559	1.000000	0.000096	0.000046	0.000030	-2.257141	-75.733744	-6.610977
25595	9.532393	-0.117795	2.442246	-0.022678	-0.018492	0.028253	1.000000	0.000072	0.000017	0.000078	-2.277356	-75.736366	-6.588366
25596	9.545840	-0.119234	2.445103	-0.022642	-0.019549	0.042002	1.000000	0.000068	0.000030	0.000015	-2.270034	-75.737712	-6.595525
25597	9.537589	-0.108392	2.416186	0.004247	-0.012821	0.026780	1.000000	0.000057	0.000007	0.000053	-2.281238	-75.741566	-6.586199
25598	9.538705	-0.123706	2.404066	0.013447	-0.029611	0.025029	1.000000	0.000078	0.000037	0.000023	-2.276852	-75.742002	-6.580878
25599	9.516415	-0.095788	2.460798	-0.042045	0.006834	0.017116	1.000000	0.000119	0.000051	0.000025	-2.267673	-75.740867	-6.581046
25600	9.521891	-0.039018	2.530537	-0.099010	0.073599	0.039030	1.000000	0.000123	0.000008	0.000101	-2.293292	-75.744403	-6.537739
25601	9.544036	-0.145415	2.445191	-0.028690	-0.044075	0.040533	1.000000	0.000060	-0.000003	0.000057	-2.306602	-75.749356	-6.515351
25602	9.585077	-0.194619	2.432626	-0.013537	-0.095746	0.077707	1.000000	-0.000024	0.000137	-0.000012	-2.295651	-75.738347	-6.525130
25603	9.520040	-0.110014	2.512300	-0.089990	0.000569	0.033470	1.000000	-0.000059	0.000253	-0.000045	-2.272446	-75.714249	-6.552798
25604	9.474327	-0.015054	2.644010	-0.208371	0.114097	0.020799	1.000000	-0.000015	0.000301	-0.000017	-2.255831	-75.684653	-6.580618
25605	9.429090	0.009773	2.706767	-0.271050	0.148379	-0.007641	1.000000	0.000082	0.000270	0.000037	-2.252667	-75.658268	-6.583113
25606	9.427136	-0.014126	2.784711	-0.345104	0.136640	0.010140	1.000000	0.000184	0.000278	0.000153	-2.289688	-75.630461	-6.532109
25607	9.414101	-0.083034	2.868389	-0.434092	0.082521	0.019128	1.000000	0.000219	0.000265	0.000180	-2.334813	-75.603986	-6.468555
25608	9.426131	-0.139617	2.894654	-0.459900	0.031088	0.038099	1.000000	0.000204	0.000293	0.000144	-2.364639	-75.574491	-6.422594
25609	9.420637	-0.126304	3.004312	-0.559051	0.061086	0.060203	1.000000	0.000187	0.000292	0.000115	-2.383381	-75.545200	-6.390123
25610	9.399221	-0.128855	3.040182	-0.594410	0.064341	0.048712	1.000000	0.000191	0.000253	0.000083	-2.388025	-75.520501	-6.371699
25611	9.398831	-0.105362	3.047270	-0.593423	0.088105	0.050125	1.000000	0.000158	0.000264	0.000062	-2.387266	-75.494643	-6.362797
25612	9.390092	-0.077353	3.140005	-0.675248	0.129331	0.064901	1.000000	0.000131	0.000306	0.000077	-2.395176	-75.463905	-6.348192
