// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05284	9.573067	0.037949	2.343002	-0.040755	0.021020	0.042900	1.000000	0.000047	0.000025	0.000019	0.567833	-76.498888	-8.478504
05285	9.577254	0.009096	2.297112	0.000411	-0.013818	0.036191	1.000000	0.000031	0.000011	0.000014	0.568018	-76.499819	-8.478738
05286	9.572927	0.037748	2.343577	-0.041526	0.020865	0.042897	1.000000	0.000024	0.000014	0.000006	0.571214	-76.500413	-8.483728
05287	9.581615	0.021779	2.277327	0.022038	-0.004281	0.035842	1.000000	0.000032	0.000023	0.000001	0.577484	-76.500010	-8.490044
05288	9.577141	0.029712	2.310990	-0.010323	0.008178	0.039369	1.000000	0.000038	0.000016	0.000024	0.573613	-76.500361	-8.485800
05289	9.581451	0.021468	2.278022	0.021262	-0.004439	0.035844	1.000000	0.000031	0.000018	0.000016	0.572757	-76.500449	-8.484962
05290	9.581477	0.042082	2.291322	0.011314	0.017713	0.039022	1.000000	0.000032	0.000020	0.000009	0.575471	-76.500223	-8.488834
05291	9.572397	0.016633	2.332354	-0.033887	-0.001747	0.039712	1.000000	0.000031	0.000011	0.000014	0.575656	-76.501153	-8.489068
05292	9.581476	0.062521	2.304736	0.000975	0.039799	0.042201	1.000000	0.000030	0.000009	0.000021	0.572044	-76.502301	-8.486301
05293	9.576662	0.008174	2.299584	-0.002690	-0.014440	0.036190	1.000000	0.000031	0.000026	0.000018	0.570148	-76.501548	-8.484391
05294	9.572052	-0.004695	2.320375	-0.025514	-0.024202	0.036531	1.000000	0.000031	0.000018	0.000016	0.569316	-76.501782	-8.482634
05295	9.556993	0.023011	2.276216	0.017340	-0.002127	0.011644	1.000000	0.000047	0.000018	0.000017	0.569688	-76.501964	-8.481196
05296	9.576487	0.028447	2.313713	-0.013458	0.007566	0.039365	1.000000	0.000016	0.000029	0.000010	0.570153	-76.500916	-8.484167
05297	9.580775	0.020272	2.280873	0.018121	-0.005069	0.035850	1.000000	0.000031	0.000018	0.000016	0.569296	-76.501005	-8.483328
05298	9.571776	0.015525	2.334908	-0.036674	-0.002270	0.039702	1.000000	0.000024	0.000021	0.000008	0.571498	-76.500947	-8.484937
05299	9.576194	0.028181	2.314928	-0.014654	0.007333	0.039364	1.000000	0.000040	0.000020	0.000009	0.574818	-76.500837	-8.487377
05300	9.567041	0.002833	2.356183	-0.059855	-0.012095	0.040035	1.000000	0.000063	0.000034	0.000015	0.577780	-76.499113	-8.488433
05301	9.641327	-0.050481	2.164440	0.134680	-0.093136	0.067380	1.000000	0.000031	0.000011	0.000014	0.577962	-76.500043	-8.488665
05302	9.556864	0.126048	2.343737	-0.033172	0.108524	0.027524	1.000000	0.000024	0.000028	0.000010	0.579173	-76.498998	-8.489803
05303	9.503661	0.014710	2.292524	-0.011334	-0.006869	-0.036427	1.000000	0.000055	0.000027	0.000013	0.582680	-76.498141	-8.490569
05304	9.619390	0.051726	2.370736	-0.054985	0.036191	0.094452	1.000000	0.000007	-0.000002	0.000008	0.583050	-76.500607	-8.494098
05305	9.575759	0.048494	2.330117	-0.026530	0.029111	0.042535	1.000000	0.000039	0.000025	0.000019	0.581767	-76.499901	-8.491888
05306	9.575424	0.006960	2.304736	-0.007828	-0.015455	0.036186	1.000000	0.000040	0.000020	0.000009	0.585092	-76.499815	-8.494325
05307	9.579971	0.040362	2.297642	0.004651	0.016379	0.039030	1.000000	0.000047	0.000020	0.000010	0.589024	-76.499752	-8.496462
05308	9.555760	0.022021	2.281395	0.012245	-0.003162	0.011652	1.000000	0.000023	0.000026	0.000018	0.586607	-76.498981	-8.493874
05309	9.566218	0.002180	2.359522	-0.063387	-0.012773	0.040012	1.000000	0.000024	0.000006	0.000004	0.590779	-76.500460	-8.499055
05310	9.588674	0.044686	2.244961	0.057851	0.013220	0.035205	1.000000	0.000031	0.000018	0.000016	0.589883	-76.500577	-8.497783
05311	9.546610	0.017101	2.335946	-0.043307	-0.000472	0.015477	1.000000	0.000031	0.000018	0.000016	0.589026	-76.500665	-8.496944
05312	9.579444	0.018954	2.286469	0.012231	-0.006266	0.035858	1.000000	0.000038	0.000023	0.000026	0.584236	-76.500212	-8.492492
05313	9.546415	0.016604	2.336744	-0.044088	-0.000623	0.015474	1.000000	0.000023	0.000019	0.000015	0.582766	-76.500253	-8.491954
05314	9.579387	0.039409	2.300091	0.001914	0.015825	0.039032	1.000000	0.000032	0.000015	-0.000001	0.590065	-76.500685	-8.499570
05315	9.574763	0.026747	2.320859	-0.020897	0.006092	0.039354	1.000000	0.000039	0.000025	0.000019	0.588781	-76.499979	-8.497359
05316	9.578957	-0.002179	2.275132	0.020196	-0.028832	0.032688	1.000000	0.000024	0.000021	0.000008	0.590873	-76.499815	-8.498982
05317	9.579106	0.039118	2.301268	0.000739	0.015590	0.039032	1.000000	0.000038	0.000016	0.000024	0.587063	-76.500196	-8.494264
05318	9.579028	0.038893	2.301594	0.000344	0.015512	0.039033	1.000000	0.000031	0.000018	0.000016	0.586207	-76.500312	-8.492969
05319	9.578828	0.017992	2.289056	0.009485	-0.006818	0.035861	1.000000	0.000031	0.000018	0.000016	0.585349	-76.500400	-8.492130
05320	9.559267	0.033086	2.265339	0.029978	0.005539	0.011340	1.000000	0.000032	0.000030	0.000004	0.590571	-76.499149	-8.497603
05321	9.598191	0.023537	2.326972	-0.021708	0.002842	0.063554	1.000000	0.000039	0.000011	0.000015	0.591362	-76.500126	-8.497532
05322	9.554577	0.020237	2.286362	0.006774	-0.004265	0.011657	1.000000	0.000038	0.000016	0.000024	0.587543	-76.500502	-8.493012
05323	9.578609	0.038183	2.303349	-0.001601	0.015120	0.039033	1.000000	0.000030	0.000016	0.000023	0.583121	-76.500835	-8.488595
05324	9.578535	0.037862	2.303664	-0.001985	0.015044	0.039033	1.000000	0.000022	0.000017	0.000023	0.578023	-76.501086	-8.484934
05325	9.573907	0.025058	2.324404	-0.024802	0.005326	0.039345	1.000000	0.000040	0.000020	0.000009	0.581341	-76.500977	-8.487371
05326	9.578363	0.037614	2.304381	-0.002758	0.014885	0.039033	1.000000	0.000031	0.000018	0.000016	0.580501	-76.501031	-8.486500
05327	9.573593	0.004112	2.312338	-0.016059	-0.017087	0.036173	1.000000	0.000024	0.000028	0.000010	0.581559	-76.499985	-8.488474
05328	9.578156	0.037301	2.305247	-0.003529	0.014728	0.039033	1.000000	0.000038	0.000016	0.000024	0.577728	-76.500317	-8.485111
05329	9.573630	0.045154	2.338915	-0.035865	0.027276	0.042511	1.000000	0.000023	0.000026	0.000018	0.575223	-76.499515	-8.483507
05330	9.577739	-0.004609	2.280250	0.014705	-0.029948	0.032694	1.000000	0.000039	0.000011	0.000015	0.576095	-76.500581	-8.482484
05331	9.577911	0.036744	2.306274	-0.004713	0.014492	0.039033	1.000000	0.000031	0.000018	0.000016	0.575236	-76.500669	-8.481645
05332	9.558274	0.030960	2.269554	0.025311	0.004571	0.011353	1.000000	0.000031	0.000018	0.000016	0.574479	-76.500769	-8.481654
05333	9.577747	0.036329	2.306960	-0.005495	0.014332	0.039033	1.000000	0.000022	0.000017	0.000023	0.569445	-76.501054	-8.477539
05334	9.572993	0.002708	2.314819	-0.018822	-0.017631	0.036167	1.000000	0.000031	0.000018	0.000016	0.568564	-76.501210	-8.475129
05335	9.577453	0.015087	2.294824	0.003222	-0.008084	0.035864	1.000000	0.000038	0.000023	0.000026	0.563715	-76.500747	-8.469340
05336	9.553521	0.038190	2.304162	-0.008221	0.016897	0.014827	1.000000	0.000024	0.000006	0.000004	0.567891	-76.502352	-8.472982
05337	9.601331	0.012391	2.299080	0.003941	-0.011033	0.060070	1.000000	0.000031	0.000011	0.000014	0.568066	-76.503281	-8.473209
05338	9.553294	0.017238	2.291743	0.000526	-0.005522	0.011658	1.000000	0.000023	0.000019	0.000015	0.566511	-76.503205	-8.475309
05339	9.605847	0.045341	2.292236	0.016112	0.020692	0.062940	1.000000	0.000038	0.000023	0.000026	0.561661	-76.502742	-8.469520
05340	9.553208	0.037478	2.305470	-0.009766	0.016587	0.014826	1.000000	0.000039	0.000025	0.000019	0.560396	-76.502103	-8.465734
05341	9.605632	0.044970	2.293142	0.015320	0.020534	0.062941	1.000000	0.000024	0.000021	0.000008	0.562493	-76.501899	-8.468778
05342	9.576888	0.014105	2.297185	0.000472	-0.008634	0.035864	1.000000	0.000040	0.000013	0.000007	0.566924	-76.502628	-8.472005
05343	9.600776	0.011553	2.301402	0.001596	-0.011509	0.060070	1.000000	0.000008	0.000029	0.000009	0.566768	-76.501487	-8.474591
05344	9.576689	0.013847	2.298015	-0.000311	-0.008794	0.035864	1.000000	0.000038	0.000016	0.000024	0.563027	-76.501872	-8.468716
05345	9.576728	0.034460	2.311214	-0.010197	0.013396	0.039030	1.000000	0.000040	0.000020	0.000009	0.566342	-76.501763	-8.471152
05346	9.576520	0.013635	2.298722	-0.001099	-0.008949	0.035864	1.000000	0.000039	0.000018	0.000017	0.566053	-76.501931	-8.469179
05347	9.576437	0.013481	2.299070	-0.001490	-0.009027	0.035864	1.000000	0.000031	0.000018	0.000016	0.565193	-76.502018	-8.468340
05348	9.600451	0.031637	2.316116	-0.009865	0.010370	0.063236	1.000000	0.000032	0.000020	0.000009	0.567818	-76.501880	-8.471568
05349	9.576374	0.034110	2.312687	-0.011764	0.013090	0.039029	1.000000	0.000024	0.000021	0.000008	0.569915	-76.501676	-8.474612
05350	9.556720	0.028315	2.276125	0.018260	0.003143	0.011370	1.000000	0.000031	0.000033	0.000020	0.567011	-76.500142	-8.470576
05351	9.595562	0.018610	2.337831	-0.033493	0.000535	0.063521	1.000000	0.000038	0.000009	0.000022	0.564225	-76.501362	-8.466917
05352	9.576089	0.033586	2.313876	-0.012935	0.012858	0.039028	1.000000	0.000032	0.000020	0.000009	0.566891	-76.501151	-8.469036
05353	9.580453	0.025317	2.281000	0.018606	0.000106	0.035578	1.000000	0.000023	0.000019	0.000015	0.565421	-76.501190	-8.468501
05354	9.551810	0.015051	2.297932	-0.005731	-0.006768	0.011656	1.000000	0.000031	0.000018	0.000016	0.564468	-76.501260	-8.468766
05355	9.599701	0.009968	2.305889	-0.003117	-0.012446	0.060069	1.000000	0.000040	0.000013	0.000007	0.568815	-76.501993	-8.472265
05356	9.575636	0.012312	2.302411	-0.005007	-0.009717	0.035862	1.000000	0.000022	0.000024	0.000025	0.562544	-76.501422	-8.465889
05357	9.575669	0.032772	2.315625	-0.014877	0.012480	0.039026	1.000000	0.000054	0.000015	0.000025	0.559940	-76.501896	-8.460554
05358	9.599549	0.030099	2.319872	-0.013772	0.009604	0.063232	1.000000	0.000024	0.000028	0.000010	0.560974	-76.500872	-8.462568
05359	9.579913	0.024252	2.283276	0.016266	-0.000360	0.035582	1.000000	0.000054	0.000023	0.000027	0.557338	-76.500503	-8.456168
05360	9.575332	0.032322	2.317025	-0.016045	0.012249	0.039024	1.000000	0.000025	0.000030	0.000003	0.561972	-76.499190	-8.463190
05361	9.575224	0.032196	2.317470	-0.016435	0.012172	0.039024	1.000000	0.000030	0.000016	0.000023	0.557544	-76.499520	-8.458770
05362	9.574988	0.011162	2.305106	-0.007343	-0.010179	0.035860	1.000000	0.000039	0.000033	0.000021	0.555057	-76.497917	-8.455326
05363	9.574972	0.031778	2.318521	-0.017205	0.012023	0.039022	1.000000	0.000024	0.000028	0.000010	0.556123	-76.496871	-8.457308
05364	9.594246	0.016628	2.343241	-0.038568	-0.000433	0.063503	1.000000	0.000032	0.000020	0.000009	0.558743	-76.496786	-8.460970
05365	9.579255	0.023459	2.286043	0.013926	-0.000828	0.035586	1.000000	0.000031	0.000011	0.000014	0.558911	-76.497715	-8.461192
05366	9.579277	0.044020	2.299301	0.004085	0.021374	0.038749	1.000000	0.000015	0.000034	0.000019	0.554718	-76.495933	-8.458809
05367	9.569983	0.018764	2.340566	-0.041216	0.002142	0.039291	1.000000	0.000055	0.000012	0.000009	0.560273	-76.496763	-8.461691
05368	9.578953	0.023217	2.287314	0.012754	-0.001067	0.035587	1.000000	0.000025	0.000030	0.000003	0.564985	-76.495564	-8.465971
05369	9.578982	0.043968	2.300527	0.002901	0.021137	0.038749	1.000000	0.000039	0.000011	0.000015	0.565760	-76.496541	-8.465886
05370	9.574107	-0.010250	2.295435	-0.001037	-0.033081	0.032695	1.000000	0.000031	0.000004	0.000012	0.567007	-76.498379	-8.468029
05371	9.554924	0.046266	2.297021	0.000628	0.023784	0.014543	1.000000	0.000031	0.000018	0.000016	0.566144	-76.498466	-8.467188
05372	9.574236	0.031032	2.321568	-0.020719	0.011331	0.039017	1.000000	0.000031	0.000011	0.000014	0.566261	-76.499293	-8.468253
05373	9.578751	0.043435	2.301500	0.001351	0.020821	0.038750	1.000000	0.000031	0.000026	0.000018	0.564368	-76.498537	-8.466350
05374	9.597879	0.007423	2.313471	-0.010547	-0.013908	0.060062	1.000000	0.000024	0.000028	0.000010	0.565209	-76.497395	-8.469244
05375	9.573696	-0.010780	2.297147	-0.002966	-0.033467	0.032693	1.000000	0.000032	0.000008	-0.000003	0.573540	-76.498680	-8.477686
05376	9.554499	0.045803	2.298799	-0.001257	0.023395	0.014544	1.000000	0.000038	0.000023	0.000026	0.568684	-76.498108	-8.473151
05377	9.597645	0.007205	2.314440	-0.011706	-0.014144	0.060060	1.000000	0.000039	0.000011	0.000015	0.569458	-76.499085	-8.473065
05378	9.578187	0.022217	2.290526	0.008902	-0.001861	0.035591	1.000000	0.000040	0.000027	0.000012	0.571794	-76.498061	-8.475021
05379	9.578083	0.022114	2.290964	0.008511	-0.001940	0.035592	1.000000	0.000031	0.000018	0.000016	0.570931	-76.498148	-8.474181
05380	9.577978	0.021999	2.291406	0.008133	-0.002018	0.035592	1.000000	0.000032	0.000028	0.000011	0.572522	-76.497078	-8.476530
05381	9.577855	0.021864	2.291918	0.007743	-0.002097	0.035592	1.000000	0.000031	0.000026	0.000018	0.570629	-76.496322	-8.474628
05382	9.573164	0.009058	2.312679	-0.015098	-0.011728	0.035849	1.000000	0.000022	0.000009	0.000021	0.566569	-76.497352	-8.471962
05383	9.592578	0.014483	2.350075	-0.045927	-0.001872	0.063471	1.000000	0.000054	0.000023	0.000027	0.562927	-76.496983	-8.465559
05384	9.573123	0.029564	2.326169	-0.025322	0.010410	0.039007	1.000000	0.000025	0.000018	-0.000009	0.573202	-76.497148	-8.477721
05385	9.548924	0.011337	2.309917	-0.017741	-0.009152	0.011640	1.000000	0.000031	0.000026	0.000018	0.571309	-76.496391	-8.475819
05386	9.582169	0.054536	2.286080	0.018831	0.029354	0.038499	1.000000	0.000031	0.000011	0.000014	0.571350	-76.497357	-8.475194
05387	9.596973	0.047474	2.343865	-0.034467	0.029671	0.066370	1.000000	0.000022	0.000017	0.000023	0.566314	-76.497638	-8.471080
05388	9.577276	0.020860	2.294348	0.005013	-0.002648	0.035594	1.000000	0.000032	0.000023	0.000001	0.572691	-76.497256	-8.477791
05389	9.548881	0.052380	2.336727	-0.038174	0.035135	0.017952	1.000000	0.000038	0.000001	0.000020	0.570922	-76.499318	-8.475184
05390	9.577314	0.041502	2.307509	-0.005197	0.019489	0.038752	1.000000	0.000024	0.000014	0.000006	0.574098	-76.499946	-8.479479
05391	9.557886	0.056238	2.283529	0.015426	0.031759	0.014296	1.000000	0.000021	0.000020	0.000040	0.560896	-76.499870	-8.467144
05392	9.577165	0.040859	2.308140	-0.005992	0.019333	0.038752	1.000000	0.000040	0.000013	0.000007	0.565277	-76.500699	-8.469322
05393	9.576977	0.019859	2.295605	0.003045	-0.003043	0.035595	1.000000	0.000029	0.000014	0.000031	0.557276	-76.501270	-8.461319
05394	9.576919	0.019569	2.295847	0.002671	-0.003127	0.035595	1.000000	0.000031	0.000011	0.000014	0.557510	-76.502101	-8.463906
05395	9.581600	0.052827	2.288504	0.015332	0.028626	0.038507	1.000000	0.000032	0.000020	0.000009	0.560215	-76.501945	-8.466646
05396	9.576912	0.040060	2.309201	-0.007545	0.019014	0.038751	1.000000	0.000021	0.000007	0.000028	0.552733	-76.503385	-8.460478
05397	9.581452	0.052393	2.289131	0.014542	0.028464	0.038509	1.000000	0.000017	0.000031	0.000002	0.556771	-76.502047	-8.466357
05398	9.576609	0.018978	2.297144	0.001091	-0.003446	0.035595	1.000000	0.000054	0.000008	0.000023	0.555241	-76.503383	-8.462059
05399	9.581166	0.031224	2.277014	0.023178	0.006001	0.035355	1.000000	0.000022	0.000024	0.000025	0.549176	-76.502821	-8.456886
05400	9.576551	0.039190	2.310713	-0.009104	0.018700	0.038751	1.000000	0.000023	0.000026	0.000018	0.546684	-76.502001	-8.455982
05401	9.547830	0.028976	2.327765	-0.033421	0.011913	0.014781	1.000000	0.000031	0.000026	0.000018	0.544793	-76.501244	-8.454082
05402	9.595663	0.023797	2.335968	-0.030920	0.006207	0.063196	1.000000	0.000032	0.000020	0.000009	0.547559	-76.501114	-8.456355
05403	9.571603	0.026238	2.332457	-0.032757	0.008945	0.038986	1.000000	0.000031	0.000018	0.000016	0.546694	-76.501200	-8.455513
05404	9.571409	0.005207	2.319944	-0.023730	-0.013441	0.035830	1.000000	0.000022	0.000009	0.000021	0.542765	-76.502275	-8.453293
05405	9.575987	0.017442	2.299749	-0.001639	-0.004002	0.035595	1.000000	0.000038	0.000016	0.000024	0.538934	-76.502650	-8.448560
05406	9.571292	0.004630	2.320430	-0.024495	-0.013599	0.035828	1.000000	0.000022	0.000009	0.000021	0.534970	-76.503666	-8.446312
05407	9.571370	0.025285	2.333424	-0.034292	0.008631	0.038981	1.000000	0.000024	0.000014	0.000006	0.538096	-76.504305	-8.450419
05408	9.575859	0.016890	2.300287	-0.002795	-0.004245	0.035594	1.000000	0.000022	-0.000005	0.000017	0.536201	-76.507119	-8.450414
05409	9.580486	0.029250	2.279897	0.019299	0.005186	0.035364	1.000000	0.000039	0.000011	0.000015	0.536964	-76.508096	-8.450320
05410	9.580292	0.008224	2.267387	0.028327	-0.017204	0.032211	1.000000	0.000022	0.000017	0.000023	0.531878	-76.508276	-8.446600
05411	9.595164	0.022016	2.338035	-0.034399	0.005508	0.063185	1.000000	0.000031	0.000018	0.000016	0.531013	-76.508362	-8.445758
05412	9.580235	0.028723	2.280959	0.018156	0.004953	0.035366	1.000000	0.000025	0.000030	0.000003	0.535444	-76.507021	-8.450679
05413	9.575477	0.016238	2.301882	-0.004722	-0.004629	0.035593	1.000000	0.000040	0.000020	0.000009	0.538752	-76.506913	-8.453111
05414	9.575401	0.016260	2.302195	-0.005113	-0.004712	0.035593	1.000000	0.000039	0.000013	0.000007	0.543210	-76.507647	-8.458424
05415	9.551480	0.039420	2.311427	-0.016330	0.020340	0.014537	1.000000	0.000006	0.000025	0.000024	0.535939	-76.506987	-8.453872
05416	9.579693	0.007517	2.269919	0.025996	-0.017690	0.032216	1.000000	0.000040	0.000035	0.000014	0.537287	-76.505133	-8.456009
05417	9.575056	0.015697	2.303635	-0.006276	-0.004952	0.035592	1.000000	0.000031	0.000018	0.000016	0.536421	-76.505219	-8.455167
05418	9.603566	0.025536	2.287533	0.017259	0.001646	0.059579	1.000000	0.000024	0.000028	0.000010	0.537482	-76.504133	-8.457136
05419	9.574970	0.036342	2.317303	-0.016439	0.017208	0.038744	1.000000	0.000040	0.000020	0.000009	0.540788	-76.504025	-8.459566
05420	9.598823	0.033867	2.321670	-0.015394	0.014313	0.062952	1.000000	0.000048	0.000029	0.000005	0.547188	-76.502836	-8.465157
05421	9.579298	0.028177	2.284901	0.014668	0.004227	0.035372	1.000000	0.000024	0.000006	0.000004	0.551338	-76.504318	-8.470320
05422	9.574729	0.036282	2.318299	-0.017607	0.016973	0.038742	1.000000	0.000029	0.000014	0.000031	0.543459	-76.504930	-8.462567
05423	9.574645	0.036116	2.318650	-0.017997	0.016896	0.038742	1.000000	0.000032	0.000023	0.000001	0.549735	-76.504532	-8.468890
05424	9.603327	0.066815	2.315156	-0.003844	0.045799	0.065885	1.000000	0.000030	0.000009	0.000021	0.546378	-76.505680	-8.466708
05425	9.550544	0.038358	2.315310	-0.020192	0.019560	0.014532	1.000000	0.000023	0.000019	0.000015	0.544909	-76.505717	-8.466177
05426	9.579082	0.048119	2.299123	0.003318	0.026148	0.038526	1.000000	0.000023	0.000019	0.000015	0.543382	-76.505861	-8.466100
05427	9.574492	0.056202	2.332593	-0.028943	0.038911	0.041890	1.000000	0.000022	0.000009	0.000021	0.539365	-76.506982	-8.463040
05428	9.554986	0.050264	2.295769	0.001133	0.028811	0.014317	1.000000	0.000032	0.000020	0.000009	0.542045	-76.506768	-8.464952
05429	9.574226	0.034984	2.320396	-0.020338	0.016435	0.038738	1.000000	0.000014	0.000008	0.000027	0.533853	-76.508083	-8.458619
05430	9.602784	0.044758	2.304141	0.003173	0.023013	0.062736	1.000000	0.000032	0.000023	0.000001	0.540108	-76.507768	-8.465074
05431	9.574049	0.034689	2.321130	-0.021130	0.016283	0.038736	1.000000	0.000022	0.000024	0.000025	0.534043	-76.507203	-8.459903
05432	9.578639	0.046856	2.300993	0.000977	0.025674	0.038527	1.000000	0.000030	0.000009	0.000021	0.530749	-76.508391	-8.456508
05433	9.578303	0.005062	2.275785	0.019322	-0.019054	0.032229	1.000000	0.000032	0.000020	0.000009	0.533453	-76.508235	-8.459249
05434	9.578371	0.025738	2.288810	0.009556	0.003191	0.035379	1.000000	0.000030	0.000009	0.000021	0.530079	-76.509455	-8.455704
05435	9.607060	0.056259	2.285342	0.023713	0.032082	0.062532	1.000000	0.000031	0.000026	0.000018	0.528189	-76.508697	-8.453807
05436	9.578197	0.025241	2.289545	0.008776	0.003033	0.035379	1.000000	0.000030	0.000016	0.000023	0.523758	-76.509015	-8.449152
05437	9.554095	0.027637	2.286212	0.006979	0.005778	0.011170	1.000000	0.000032	0.000045	0.000008	0.526970	-76.506089	-8.452317
05438	9.577766	0.004072	2.278048	0.017350	-0.019454	0.032232	1.000000	0.000022	0.000024	0.000025	0.520975	-76.505558	-8.445706
05439	9.577927	0.045353	2.303984	-0.001761	0.025122	0.038529	1.000000	0.000022	0.000024	0.000025	0.514913	-76.504993	-8.440538
05440	9.544501	0.022686	2.341446	-0.048575	0.008940	0.014721	1.000000	0.000047	0.000025	0.000019	0.514406	-76.504390	-8.436829
05441	9.544383	0.022508	2.341929	-0.048964	0.008865	0.014719	1.000000	0.000031	0.000026	0.000018	0.512517	-76.503632	-8.434934
05442	9.596882	0.029690	2.329738	-0.024043	0.012597	0.062937	1.000000	0.000031	0.000018	0.000016	0.511659	-76.503709	-8.433869
05443	9.548880	0.034564	2.322222	-0.027234	0.018171	0.014517	1.000000	0.000030	0.000016	0.000023	0.507218	-76.504035	-8.429442
05444	9.591902	-0.004100	2.338136	-0.037973	-0.019342	0.059985	1.000000	0.000023	0.000019	0.000015	0.505707	-76.504030	-8.429365
05445	9.553149	0.004820	2.276884	0.013208	-0.017190	0.008026	1.000000	0.000029	0.000007	0.000029	0.498712	-76.505439	-8.422404
05446	9.567879	-0.002132	2.334467	-0.040160	-0.016675	0.035772	1.000000	0.000038	-0.000006	0.000018	0.498093	-76.508368	-8.419856
05447	9.577231	0.022741	2.293606	0.004468	0.002152	0.035383	1.000000	0.000039	0.000013	0.000007	0.502417	-76.509105	-8.423336
05448	9.577198	0.022634	2.293746	0.004093	0.002067	0.035383	1.000000	0.000022	0.000002	0.000019	0.499493	-76.510974	-8.422863
05449	9.577034	0.001547	2.281123	0.013049	-0.020346	0.032237	1.000000	0.000038	0.000009	0.000022	0.496668	-76.512191	-8.419171
05450	9.600928	-0.001149	2.285329	0.014052	-0.023250	0.056447	1.000000	0.000032	0.000020	0.000009	0.499293	-76.512016	-8.422694
05451	9.577021	0.022165	2.294490	0.002925	0.001833	0.035383	1.000000	0.000039	0.000018	0.000017	0.499024	-76.512150	-8.421538
05452	9.586158	0.026070	2.241259	0.056908	-0.001699	0.031860	1.000000	0.000031	0.000026	0.000018	0.497218	-76.511359	-8.418638
05453	9.576783	0.021848	2.295487	0.002149	0.001672	0.035383	1.000000	0.000040	0.000035	0.000014	0.498486	-76.509566	-8.418967
05454	9.581330	0.034221	2.275624	0.024258	0.011028	0.035196	1.000000	0.000024	0.000028	0.000010	0.499771	-76.508603	-8.420080
05455	9.576490	0.021766	2.296708	0.001353	0.001509	0.035384	1.000000	0.000048	0.000036	0.000007	0.505211	-76.506618	-8.423680
05456	9.600454	0.040177	2.313912	-0.006979	0.020941	0.062739	1.000000	0.000048	0.000022	0.000003	0.512593	-76.506267	-8.430772
05457	9.552286	0.024510	2.293796	-0.000803	0.004184	0.011174	1.000000	0.000032	0.000028	0.000011	0.514278	-76.505268	-8.432463
05458	9.567015	0.038683	2.364558	-0.063501	0.027086	0.042039	1.000000	0.000024	0.000021	0.000008	0.516360	-76.505006	-8.434752
05459	9.576033	0.021931	2.298614	-0.000190	0.001197	0.035384	1.000000	0.000032	0.000022	0.000001	0.522636	-76.504610	-8.441077
05460	9.580788	0.055292	2.291190	0.012625	0.032889	0.038347	1.000000	0.000032	0.000013	0.000007	0.526299	-76.505204	-8.446919
05461	9.575905	0.021800	2.299144	-0.000954	0.001040	0.035384	1.000000	0.000029	0.000007	0.000029	0.519301	-76.506612	-8.439957
05462	9.576182	0.063180	2.324569	-0.019995	0.045642	0.041671	1.000000	0.000022	-0.000005	0.000017	0.517381	-76.509395	-8.440151
05463	9.576060	0.042286	2.311791	-0.011057	0.023223	0.038527	1.000000	0.000039	-0.000002	0.000003	0.523741	-76.511818	-8.445730
05464	9.576062	0.042231	2.311784	-0.011434	0.023140	0.038527	1.000000	0.000030	0.000002	0.000019	0.521409	-76.513755	-8.443486
05465	9.559154	-0.183127	2.871313	-0.584145	-0.125018	0.152178	1.000000	0.000092	0.000163	0.000007	0.531409	-76.497317	-8.446635
05466	9.520435	0.189360	1.838264	0.454094	0.107233	-0.125787	1.000000	-0.000084	-0.000047	0.000034	0.508794	-76.504879	-8.438792
05467	9.603135	0.139845	2.059101	0.252431	0.084652	0.006109	1.000000	0.000194	-0.000035	-0.000039	0.553054	-76.511002	-8.465162
05468	9.671543	-0.095086	2.397290	-0.090806	-0.105454	0.151018	1.000000	-0.000076	-0.000008	0.000038	0.529550	-76.514253	-8.452526
05469	9.584991	0.173156	2.191284	0.124284	0.136193	0.019391	1.000000	0.000054	0.000000	0.000021	0.528936	-76.516410	-8.449254
05470	9.618829	0.024337	2.341978	-0.033569	0.007595	0.087118	1.000000	0.000073	0.000045	0.000004	0.538832	-76.513527	-8.455235
05471	9.555361	-0.068397	2.213738	0.062872	-0.099242	-0.004709	1.000000	0.000014	0.000030	0.000034	0.527578	-76.512307	-8.445748
05472	9.546783	0.052301	2.344141	-0.047769	0.038294	0.017625	1.000000	0.000015	0.000034	0.000019	0.523464	-76.510630	-8.443495
05473	9.608284	0.021663	2.253038	0.050090	-0.006270	0.056113	1.000000	0.000039	0.000018	0.000017	0.523191	-76.510763	-8.442337
05474	9.570215	0.007600	2.323705	-0.028561	-0.009399	0.035550	1.000000	0.000023	0.000034	0.000020	0.519884	-76.509114	-8.437947
05475	9.555580	0.034659	2.279247	0.014741	0.012174	0.011004	1.000000	0.000029	0.000014	0.000031	0.511864	-76.509678	-8.429931
05476	9.579602	0.052969	2.296199	0.006422	0.031612	0.038357	1.000000	0.000050	0.000018	-0.000014	0.527396	-76.509664	-8.445014
05477	9.574371	-0.021810	2.279002	0.011421	-0.044925	0.029099	1.000000	0.000024	0.000021	0.000008	0.529504	-76.509460	-8.448072
