// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48863	1.167145	-0.155383	9.748736	-0.013939	-0.017264	0.006871	1.000000	-0.000050	0.000012	0.000014	-0.904961	-6.957087	48.627036
48864	1.163211	-0.158577	9.714489	-0.011070	-0.019531	-0.027546	1.000000	-0.000050	0.000021	0.000034	-0.905579	-6.956769	48.628968
48865	1.211980	-0.138458	9.725425	0.004947	0.029243	-0.011102	1.000000	-0.000034	0.000022	0.000016	-0.904108	-6.956344	48.628949
48866	1.165312	-0.176514	9.732655	0.002158	-0.031340	-0.008979	1.000000	-0.000059	0.000012	0.000014	-0.905443	-6.957168	48.628539
48867	1.187114	-0.141778	9.728107	-0.009234	0.008274	-0.011399	1.000000	-0.000042	0.000018	0.000027	-0.904977	-6.957120	48.629650
48868	1.188847	-0.177136	9.730073	0.018227	-0.013986	-0.008682	1.000000	-0.000051	0.000022	0.000017	-0.905441	-6.956755	48.629615
48869	1.185548	-0.161951	9.712009	0.006383	-0.004884	-0.027249	1.000000	-0.000042	0.000022	0.000017	-0.904997	-6.956380	48.629502
48870	1.162448	-0.127623	9.747010	-0.037668	-0.002253	0.004153	1.000000	-0.000041	0.000011	0.000030	-0.904557	-6.957201	48.630954
48871	1.185716	-0.145487	9.728222	-0.007375	0.004650	-0.011395	1.000000	-0.000050	0.000012	0.000014	-0.904891	-6.957989	48.630425
48872	1.184682	-0.164852	9.712065	0.007782	-0.007603	-0.027252	1.000000	-0.000059	0.000019	0.000011	-0.906236	-6.958022	48.629643
48873	1.181454	-0.149574	9.694001	-0.004056	0.001517	-0.045812	1.000000	-0.000025	0.000019	0.000026	-0.903923	-6.957949	48.630808
48874	1.187369	-0.164375	9.746421	0.006324	-0.008073	0.007164	1.000000	-0.000052	0.000036	0.000011	-0.904409	-6.956000	48.630030
48875	1.178330	-0.116971	9.692186	-0.030115	0.021077	-0.048505	1.000000	-0.000050	0.000012	0.000014	-0.904777	-6.956745	48.629625
48876	1.207945	-0.148926	9.725772	0.010087	0.019295	-0.011081	1.000000	-0.000051	0.000022	0.000017	-0.905240	-6.956380	48.629589
48877	1.180424	-0.135157	9.710342	-0.016876	0.009257	-0.029945	1.000000	-0.000051	0.000022	0.000017	-0.905696	-6.955961	48.629580
48878	1.182081	-0.170598	9.712283	0.010580	-0.013009	-0.027260	1.000000	-0.000051	0.000025	0.000024	-0.906241	-6.955225	48.630343
48879	1.158111	-0.154555	9.731132	-0.018779	-0.021721	-0.011707	1.000000	-0.000034	0.000022	0.000016	-0.904860	-6.954779	48.630301
48880	1.181977	-0.154071	9.728545	-0.003183	-0.003470	-0.011393	1.000000	-0.000050	0.000015	0.000020	-0.905312	-6.955206	48.630636
48881	1.188681	-0.150981	9.797135	-0.007461	-0.001756	0.057447	1.000000	-0.000059	0.000032	0.000022	-0.906823	-6.953650	48.631105
48882	1.178237	-0.140058	9.710538	-0.014554	0.004754	-0.029938	1.000000	-0.000042	0.000012	0.000013	-0.906230	-6.954423	48.630590
48883	1.205081	-0.155717	9.726021	0.013349	0.012977	-0.011075	1.000000	-0.000042	0.000012	0.000013	-0.905669	-6.955190	48.630140
48884	1.184223	-0.155904	9.762921	-0.003690	-0.005787	0.023027	1.000000	-0.000050	0.000008	0.000024	-0.906109	-6.956409	48.630846
48885	1.183156	-0.175107	9.746746	0.011473	-0.018025	0.007146	1.000000	-0.000042	0.000025	0.000024	-0.905627	-6.955570	48.631604
48886	1.174925	-0.109237	9.708757	-0.039673	0.022513	-0.032592	1.000000	-0.000042	0.000019	0.000010	-0.905044	-6.955551	48.630717
48887	1.182344	-0.176824	9.746814	0.012402	-0.019839	0.007142	1.000000	-0.000042	0.000019	0.000010	-0.904479	-6.955524	48.629960
48888	1.177161	-0.127259	9.726882	-0.026433	0.010666	-0.014048	1.000000	-0.000058	0.000005	0.000017	-0.905799	-6.957140	48.629918
48889	1.203177	-0.161443	9.726164	0.016148	0.007540	-0.011073	1.000000	-0.000050	0.000028	0.000031	-0.906447	-6.956074	48.631369
48890	1.178642	-0.163809	9.728791	0.001477	-0.012520	-0.011400	1.000000	-0.000050	0.000002	0.000010	-0.906722	-6.958035	48.630476
48891	1.175536	-0.148573	9.710739	-0.010358	-0.003367	-0.029933	1.000000	-0.000042	0.000025	0.000024	-0.906283	-6.957173	48.631413
48892	1.181543	-0.163548	9.763121	0.000064	-0.013049	0.023020	1.000000	-0.000042	0.000015	0.000020	-0.905770	-6.957574	48.631695
48893	1.196143	-0.132877	9.690137	-0.006619	0.024030	-0.048132	1.000000	-0.000051	0.000025	0.000024	-0.906364	-6.956880	48.632357
48894	1.177842	-0.149280	9.745129	-0.011330	-0.004813	0.004491	1.000000	-0.000042	0.000022	0.000017	-0.905862	-6.956489	48.632269
48895	1.173103	-0.170437	9.694671	0.006162	-0.018303	-0.045830	1.000000	-0.000042	0.000022	0.000017	-0.905336	-6.956066	48.632246
48896	1.173472	-0.153144	9.710918	-0.008042	-0.007887	-0.029933	1.000000	-0.000050	0.000015	0.000020	-0.905785	-6.956494	48.632581
48897	1.173709	-0.135938	9.727182	-0.022261	0.002516	-0.014032	1.000000	-0.000052	0.000036	0.000011	-0.906299	-6.954655	48.631603
48898	1.197445	-0.135617	9.724630	-0.006656	0.020760	-0.013696	1.000000	-0.000051	0.000016	0.000003	-0.906594	-6.955032	48.629970
48899	1.171431	-0.174258	9.694805	0.007980	-0.021920	-0.045839	1.000000	-0.000033	0.000015	0.000020	-0.905223	-6.955452	48.630287
48900	1.196072	-0.155561	9.708459	0.008920	0.007640	-0.029598	1.000000	-0.000050	0.000018	0.000027	-0.905754	-6.955509	48.631420
48901	1.199235	-0.154556	9.742774	0.007036	0.007975	0.004826	1.000000	-0.000051	0.000022	0.000017	-0.906224	-6.955184	48.631363
48902	1.196047	-0.139392	9.724749	-0.004819	0.017138	-0.013688	1.000000	-0.000050	0.000015	0.000020	-0.906673	-6.955611	48.631697
48903	1.192057	-0.142367	9.690506	-0.002025	0.015009	-0.048112	1.000000	-0.000043	0.000029	0.000014	-0.906280	-6.954403	48.631420
48904	1.197898	-0.157403	9.742893	0.008424	0.005266	0.004827	1.000000	-0.000042	0.000025	0.000024	-0.905859	-6.953642	48.632130
48905	1.193182	-0.178688	9.692410	0.025893	-0.008183	-0.045513	1.000000	-0.000058	0.000018	0.000028	-0.907315	-6.953692	48.633290
48906	1.169918	-0.144619	9.727514	-0.018103	-0.005618	-0.014025	1.000000	-0.000043	0.000032	0.000021	-0.906904	-6.952140	48.633631
48907	1.238552	-0.143438	9.685519	0.030132	0.049697	-0.047418	1.000000	-0.000034	0.000022	0.000016	-0.905438	-6.951671	48.633572
48908	1.164629	-0.166425	9.677087	-0.000181	-0.019951	-0.064371	1.000000	-0.000042	0.000025	0.000024	-0.905017	-6.950911	48.634282
48909	1.192684	-0.145738	9.725069	-0.001553	0.010830	-0.013678	1.000000	-0.000042	0.000022	0.000017	-0.904543	-6.950445	48.634355
48910	1.167976	-0.147934	9.727697	-0.016233	-0.009221	-0.014025	1.000000	-0.000042	0.000025	0.000024	-0.904121	-6.949685	48.635066
48911	1.218635	-0.162450	9.740635	0.026854	0.018078	0.005173	1.000000	-0.000051	0.000039	0.000018	-0.904679	-6.947338	48.635097
48912	1.193824	-0.164724	9.743272	0.012174	-0.001975	0.004824	1.000000	-0.000042	0.000019	0.000010	-0.904093	-6.947318	48.634210
48913	1.141935	-0.152118	9.730448	-0.029977	-0.031098	-0.014376	1.000000	-0.000051	0.000042	0.000025	-0.904640	-6.944693	48.634790
48914	1.165610	-0.151822	9.727921	-0.014366	-0.012860	-0.014026	1.000000	-0.000051	0.000016	0.000003	-0.904933	-6.945069	48.633155
48915	1.188349	-0.098884	9.739815	-0.040396	0.038046	-0.000304	1.000000	-0.000049	0.000001	0.000027	-0.905338	-6.947244	48.633757
48916	1.191589	-0.186947	9.727133	0.028673	-0.016947	-0.011114	1.000000	-0.000050	0.000015	0.000020	-0.905784	-6.947672	48.634090
48917	1.213564	-0.152223	9.722784	0.017288	0.022688	-0.013318	1.000000	-0.000050	0.000005	0.000017	-0.906245	-6.949333	48.633837
48918	1.189254	-0.154546	9.725353	0.002604	0.002639	-0.013673	1.000000	-0.000050	0.000002	0.000010	-0.906516	-6.951294	48.632942
48919	1.216256	-0.170358	9.740798	0.030554	0.010740	0.005173	1.000000	-0.000042	0.000002	0.000009	-0.905699	-6.953344	48.631487
48920	1.237697	-0.153965	9.720174	0.033838	0.039080	-0.012957	1.000000	-0.000075	-0.000002	0.000004	-0.908774	-6.955750	48.629946
48921	1.248959	-0.220085	9.792251	0.083613	-0.002297	0.060990	1.000000	-0.000050	-0.000004	-0.000004	-0.908859	-6.958687	48.626727
48922	1.319071	-0.200771	9.766456	0.117202	0.064320	0.043582	1.000000	-0.000041	-0.000014	-0.000009	-0.907910	-6.962526	48.623752
48923	1.289042	-0.188828	9.716626	0.092458	0.053166	-0.009691	1.000000	-0.000066	-0.000041	-0.000029	-0.909498	-6.969788	48.617683
48924	1.317570	-0.186672	9.748215	0.105773	0.072568	0.025101	1.000000	-0.000058	-0.000034	-0.000033	-0.910132	-6.975949	48.611984
48925	1.290466	-0.191002	9.716394	0.093387	0.051310	-0.009690	1.000000	-0.000058	-0.000034	-0.000033	-0.910639	-6.982286	48.605575
48926	1.294752	-0.190082	9.750565	0.091553	0.051567	0.024740	1.000000	-0.000058	-0.000040	-0.000047	-0.911105	-6.989187	48.598277
48927	1.340625	-0.190448	9.710962	0.124612	0.087744	-0.008958	1.000000	-0.000067	-0.000054	-0.000057	-0.912338	-6.997807	48.589304
48928	1.364748	-0.137478	9.722729	0.098628	0.138662	0.004845	1.000000	-0.000049	-0.000070	-0.000059	-0.911560	-7.008170	48.580664
48929	1.439628	-0.116020	9.731027	0.129913	0.206418	0.021914	1.000000	-0.000039	-0.000075	-0.000032	-0.910022	-7.019165	48.574610
48930	1.461946	-0.117543	9.693891	0.147834	0.223488	-0.012135	1.000000	-0.000063	-0.000093	-0.000014	-0.911445	-7.032064	48.571116
48931	1.455919	-0.051674	9.655885	0.096657	0.264246	-0.051575	1.000000	-0.000046	-0.000084	0.000006	-0.911176	-7.043803	48.569912
48932	1.485977	-0.120002	9.656471	0.166222	0.239654	-0.046169	1.000000	-0.000037	-0.000087	0.000015	-0.910035	-7.055940	48.569829
48933	1.488347	-0.102619	9.672495	0.152062	0.250021	-0.030191	1.000000	-0.000036	-0.000082	0.000046	-0.909199	-7.067399	48.573311
48934	1.517398	-0.188974	9.656808	0.236256	0.214145	-0.040765	1.000000	-0.000020	-0.000064	0.000046	-0.906563	-7.076844	48.576752
48935	1.569934	-0.203181	9.669377	0.279383	0.241362	-0.021543	1.000000	-0.000027	-0.000065	0.000064	-0.905027	-7.086386	48.582214
48936	1.570098	-0.221891	9.652928	0.294479	0.229175	-0.037503	1.000000	-0.000014	-0.000032	0.000023	-0.901395	-7.092211	48.582958
48937	1.596476	-0.184747	9.682774	0.280855	0.269939	-0.005178	1.000000	-0.000030	-0.000033	0.000041	-0.899829	-7.098169	48.585781
48938	1.620776	-0.202283	9.663717	0.311110	0.276886	-0.020761	1.000000	-0.000029	-0.000054	0.000033	-0.898091	-7.106424	48.587735
48939	1.669739	-0.129484	9.689164	0.285684	0.358191	0.009470	1.000000	-0.000020	-0.000054	0.000050	-0.895533	-7.114746	48.591615
48940	1.692172	-0.112383	9.668362	0.288974	0.386556	-0.008588	1.000000	-0.000012	-0.000054	0.000050	-0.892030	-7.123006	48.595433
48941	1.638292	-0.101265	9.621148	0.249053	0.356400	-0.062216	1.000000	-0.000028	-0.000055	0.000068	-0.890592	-7.131422	48.601337
48942	1.667061	-0.098672	9.652640	0.262411	0.375739	-0.027380	1.000000	-0.000011	-0.000042	0.000095	-0.887584	-7.138261	48.610322
48943	1.697006	-0.148550	9.669554	0.317353	0.362375	-0.006050	1.000000	-0.000011	-0.000045	0.000088	-0.884474	-7.145532	48.618525
48944	1.802753	-0.210961	9.696498	0.430137	0.396252	0.034874	1.000000	-0.000025	-0.000071	0.000125	-0.883509	-7.155649	48.631055
48945	1.811769	-0.278763	9.733911	0.482271	0.353564	0.074256	1.000000	-0.000027	-0.000069	0.000074	-0.881988	-7.165737	48.637395
48946	1.787331	-0.317088	9.703684	0.496818	0.310982	0.041907	1.000000	-0.000018	-0.000079	0.000069	-0.879494	-7.176826	48.643536
48947	1.780348	-0.268924	9.649421	0.460236	0.340521	-0.013426	1.000000	-0.000028	-0.000081	0.000029	-0.877519	-7.188341	48.644880
48948	1.835252	-0.317688	9.663494	0.530352	0.346275	0.008260	1.000000	-0.000038	-0.000083	-0.000012	-0.876144	-7.199995	48.641653
48949	1.859154	-0.282541	9.658812	0.519014	0.385893	0.006205	1.000000	-0.000030	-0.000092	-0.000033	-0.873560	-7.212850	48.635915
48950	1.809698	-0.269535	9.645766	0.476808	0.356883	-0.013006	1.000000	-0.000056	-0.000098	-0.000063	-0.873523	-7.226341	48.626824
48951	1.811063	-0.288483	9.629035	0.491878	0.344692	-0.028990	1.000000	-0.000057	-0.000123	-0.000102	-0.872966	-7.242969	48.613312
48952	1.891761	-0.247158	9.687380	0.506371	0.424755	0.038625	1.000000	-0.000063	-0.000152	-0.000089	-0.873324	-7.262664	48.601311
48953	1.934759	-0.196618	9.627470	0.500103	0.492588	-0.015883	1.000000	-0.000072	-0.000167	-0.000123	-0.874217	-7.284399	48.585367
48954	1.956505	-0.163819	9.588164	0.491039	0.531149	-0.052339	1.000000	-0.000089	-0.000168	-0.000122	-0.877019	-7.306013	48.569524
48955	1.940364	-0.217147	9.609818	0.515642	0.479475	-0.031839	1.000000	-0.000098	-0.000154	-0.000128	-0.880788	-7.326248	48.553021
48956	1.913222	-0.187226	9.575979	0.476240	0.479791	-0.069082	1.000000	-0.000091	-0.000140	-0.000135	-0.883614	-7.344691	48.535706
48957	1.948244	-0.165257	9.657610	0.472755	0.511368	0.016219	1.000000	-0.000091	-0.000120	-0.000127	-0.886630	-7.360989	48.519328
48958	1.949687	-0.184757	9.640811	0.487837	0.499197	0.000237	1.000000	-0.000100	-0.000110	-0.000123	-0.890692	-7.375975	48.503365
48959	2.004720	-0.163449	9.685541	0.501780	0.548811	0.051508	1.000000	-0.000092	-0.000096	-0.000112	-0.893958	-7.389600	48.488672
48960	2.058092	-0.178004	9.697622	0.544956	0.575947	0.070764	1.000000	-0.000058	-0.000106	-0.000118	-0.893288	-7.404089	48.473239
48961	2.038931	-0.196372	9.717828	0.542593	0.545678	0.088818	1.000000	-0.000067	-0.000109	-0.000124	-0.893522	-7.419209	48.457148
48962	2.010272	-0.184150	9.667849	0.517786	0.534764	0.035578	1.000000	-0.000075	-0.000119	-0.000128	-0.894578	-7.435281	48.440588
48963	2.012014	-0.203073	9.650971	0.532832	0.522567	0.019590	1.000000	-0.000056	-0.000140	-0.000103	-0.893854	-7.453983	48.427094
48964	1.982857	-0.208592	9.584616	0.522614	0.500428	-0.049668	1.000000	-0.000041	-0.000125	-0.000127	-0.891040	-7.470744	48.410682
48965	2.055776	-0.170283	9.574265	0.541615	0.578287	-0.050823	1.000000	-0.000040	-0.000122	-0.000120	-0.888300	-7.487390	48.395199
48966	2.053230	-0.190541	9.523213	0.558921	0.565090	-0.101255	1.000000	-0.000042	-0.000088	-0.000118	-0.885781	-7.499871	48.379717
48967	2.105622	-0.133784	9.566374	0.545916	0.636104	-0.052339	1.000000	-0.000051	-0.000068	-0.000110	-0.884437	-7.510330	48.365298
48968	2.154545	-0.149379	9.544227	0.591331	0.662193	-0.067510	1.000000	-0.000026	-0.000064	-0.000104	-0.880275	-7.520065	48.351373
48969	2.155553	-0.149774	9.543993	0.591767	0.661240	-0.067472	1.000000	-0.000061	-0.000038	-0.000097	-0.880189	-7.527094	48.338290
48970	2.181358	-0.130748	9.557386	0.592823	0.690678	-0.050998	1.000000	-0.000035	-0.000041	-0.000089	-0.877272	-7.534164	48.326087
48971	2.182245	-0.131143	9.557178	0.593260	0.689718	-0.050957	1.000000	-0.000042	-0.000049	-0.000068	-0.875465	-7.542438	48.316431
48972	2.174534	-0.153662	9.472125	0.612778	0.675526	-0.135832	1.000000	-0.000068	-0.000023	-0.000062	-0.876759	-7.547351	48.307287
48973	2.130237	-0.155602	9.511840	0.580633	0.637350	-0.102184	1.000000	-0.000052	-0.000009	-0.000052	-0.876325	-7.551018	48.299475
48974	2.130104	-0.156388	9.511857	0.581104	0.636435	-0.102152	1.000000	-0.000054	0.000025	-0.000050	-0.876107	-7.550438	48.291591
48975	2.150921	-0.139564	9.491244	0.584341	0.664815	-0.120101	1.000000	-0.000061	0.000017	-0.000030	-0.877016	-7.551094	48.286331
48976	2.155800	-0.102482	9.558322	0.553419	0.687363	-0.053550	1.000000	-0.000054	0.000038	-0.000040	-0.876989	-7.548984	48.279682
48977	2.183177	-0.100168	9.589964	0.566805	0.706521	-0.018645	1.000000	-0.000052	0.000030	-0.000002	-0.877296	-7.548166	48.277598
48978	2.185489	-0.117463	9.608025	0.579650	0.695375	-0.000207	1.000000	-0.000053	0.000043	-0.000009	-0.877616	-7.545380	48.274522
48979	2.132600	-0.123078	9.579412	0.551938	0.655167	-0.035450	1.000000	-0.000042	0.000025	0.000024	-0.877201	-7.545045	48.275540
48980	2.111659	-0.123623	9.616545	0.535021	0.636123	-0.001397	1.000000	-0.000043	0.000029	0.000014	-0.876706	-7.543877	48.275113
48981	2.130883	-0.054122	9.610807	0.496717	0.697166	-0.005627	1.000000	-0.000025	0.000028	0.000047	-0.874633	-7.543206	48.278778
48982	2.173756	-0.001272	9.585914	0.488228	0.766163	-0.025472	1.000000	-0.000031	0.000007	0.000057	-0.873481	-7.544511	48.283335
48983	2.178891	-0.053018	9.605381	0.527973	0.733505	-0.004684	1.000000	-0.000037	0.000001	0.000101	-0.873730	-7.546825	48.293309
48984	2.206772	-0.050776	9.636922	0.541424	0.752679	0.030229	1.000000	-0.000012	0.000011	0.000121	-0.871341	-7.547519	48.305269
48985	2.150398	-0.057957	9.573962	0.515898	0.711504	-0.039462	1.000000	-0.000012	0.000024	0.000132	-0.869137	-7.547171	48.318645
48986	2.202519	-0.054134	9.602747	0.544531	0.749791	-0.004117	1.000000	0.000000	-0.000015	0.000174	-0.866169	-7.550767	48.336758
48987	2.196281	-0.022548	9.566993	0.520202	0.769288	-0.040835	1.000000	-0.000027	0.000042	0.000192	-0.866588	-7.548352	48.357031
48988	2.174628	-0.112228	9.556661	0.573975	0.695129	-0.052630	1.000000	-0.000018	0.000054	0.000219	-0.866405	-7.543934	48.380268
48989	2.095582	-0.066786	9.545738	0.489520	0.668503	-0.074591	1.000000	-0.000002	0.000075	0.000226	-0.864485	-7.537673	48.404460
48990	2.040453	-0.019963	9.532128	0.420305	0.661066	-0.096122	1.000000	-0.000019	0.000091	0.000245	-0.864765	-7.529038	48.430604
48991	2.040602	-0.055737	9.534079	0.447665	0.638626	-0.093758	1.000000	-0.000011	0.000113	0.000276	-0.864519	-7.518299	48.460536
48992	1.992949	-0.076067	9.557899	0.430151	0.589235	-0.076218	1.000000	-0.000011	0.000107	0.000262	-0.864096	-7.507745	48.488661
48993	1.970443	-0.077018	9.595318	0.413184	0.570088	-0.042171	1.000000	-0.000018	0.000102	0.000290	-0.864859	-7.498271	48.520185
48994	1.998234	-0.039043	9.659994	0.397512	0.611644	0.024885	1.000000	0.000009	0.000091	0.000319	-0.862975	-7.489436	48.554841
48995	2.042785	-0.003354	9.653405	0.401346	0.670335	0.023510	1.000000	-0.000016	0.000101	0.000324	-0.864047	-7.480100	48.590307
48996	1.991768	-0.096290	9.611661	0.442111	0.576121	-0.023251	1.000000	-0.000015	0.000100	0.000341	-0.865285	-7.470240	48.627527
48997	1.996376	-0.112380	9.664245	0.452714	0.565803	0.029604	1.000000	0.000002	0.000100	0.000340	-0.864573	-7.460933	48.664857
48998	1.941998	-0.047364	9.666981	0.368932	0.569587	0.024161	1.000000	0.000002	0.000100	0.000357	-0.864028	-7.451087	48.703935
48999	1.945470	-0.081519	9.703228	0.394106	0.548055	0.060937	1.000000	-0.000006	0.000123	0.000372	-0.864688	-7.439192	48.744962
49000	1.898357	-0.154241	9.712164	0.418109	0.465979	0.064647	1.000000	0.000010	0.000123	0.000371	-0.863425	-7.426636	48.785654
49001	1.901374	-0.117470	9.779669	0.387213	0.488291	0.131285	1.000000	0.000019	0.000126	0.000378	-0.861254	-7.414323	48.827323
49002	1.897405	-0.084311	9.778526	0.360755	0.508830	0.129032	1.000000	-0.000004	0.000082	0.000374	-0.861674	-7.406520	48.868348
49003	1.824882	-0.123422	9.788404	0.342552	0.429021	0.129993	1.000000	0.000030	0.000078	0.000382	-0.858299	-7.399702	48.910562
49004	1.774255	-0.144739	9.777593	0.327224	0.378684	0.113026	1.000000	0.000015	0.000034	0.000377	-0.856563	-7.397357	48.952073
49005	1.795259	-0.128439	9.757079	0.330439	0.407062	0.095146	1.000000	-0.000000	0.000006	0.000373	-0.856538	-7.398828	48.993426
49006	1.742239	-0.151860	9.711728	0.317279	0.355824	0.043723	1.000000	-0.000007	-0.000031	0.000365	-0.857206	-7.403943	49.033654
49007	1.759558	-0.155539	9.640375	0.337220	0.372119	-0.024691	1.000000	0.000001	-0.000031	0.000365	-0.856896	-7.409704	49.074072
49008	1.806121	-0.138281	9.616943	0.355693	0.419709	-0.042114	1.000000	0.000003	-0.000062	0.000370	-0.856492	-7.418344	49.114910
49009	1.831512	-0.138623	9.614026	0.371289	0.437821	-0.041628	1.000000	-0.000015	-0.000068	0.000340	-0.857667	-7.428373	49.152533
49010	1.823977	-0.161536	9.528888	0.390660	0.423937	-0.126597	1.000000	0.000002	-0.000041	0.000361	-0.857277	-7.434631	49.192272
49011	1.879921	-0.104999	9.606779	0.375616	0.495603	-0.042907	1.000000	-0.000015	-0.000031	0.000365	-0.858883	-7.440455	49.232807
49012	1.877111	-0.160902	9.557569	0.419760	0.461149	-0.091180	1.000000	-0.000016	-0.000017	0.000359	-0.860508	-7.444002	49.272355
49013	1.847973	-0.183167	9.509592	0.421688	0.428982	-0.142163	1.000000	-0.000001	0.000014	0.000353	-0.860294	-7.444668	49.311391
49014	1.827985	-0.165749	9.563015	0.390265	0.421039	-0.092056	1.000000	-0.000011	0.000032	0.000337	-0.860978	-7.442634	49.348321
49015	1.772224	-0.154425	9.516339	0.350052	0.391253	-0.145748	1.000000	-0.000011	0.000052	0.000345	-0.861817	-7.438992	49.386383
49016	1.728645	-0.172445	9.574133	0.330381	0.342721	-0.093872	1.000000	-0.000013	0.000086	0.000347	-0.862835	-7.430725	49.424318
49017	1.726749	-0.121241	9.589225	0.289295	0.374381	-0.079972	1.000000	-0.000004	0.000063	0.000332	-0.862620	-7.425853	49.460795
49018	1.731760	-0.189879	9.626853	0.341505	0.331391	-0.041050	1.000000	-0.000022	0.000097	0.000334	-0.864502	-7.416380	49.497246
49019	1.685205	-0.191220	9.666768	0.309368	0.293048	-0.007520	1.000000	0.000013	0.000073	0.000335	-0.862431	-7.410323	49.534053
49020	1.708040	-0.191274	9.664332	0.325050	0.311245	-0.007038	1.000000	0.000003	0.000061	0.000307	-0.860996	-7.405018	49.567437
49021	1.751359	-0.139615	9.639762	0.316510	0.380242	-0.026626	1.000000	0.000012	0.000057	0.000317	-0.858664	-7.400867	49.602209
49022	1.724421	-0.106856	9.641111	0.274866	0.381716	-0.029293	1.000000	0.000012	0.000071	0.000311	-0.856334	-7.394388	49.635974
49023	1.722041	-0.178391	9.610135	0.331295	0.336897	-0.059294	1.000000	0.000004	0.000064	0.000314	-0.854950	-7.389470	49.670434
49024	1.717660	-0.057842	9.622161	0.236427	0.411613	-0.049780	1.000000	0.000010	0.000092	0.000301	-0.852608	-7.380610	49.703099
49025	1.719459	-0.057278	9.656780	0.234689	0.411461	-0.015298	1.000000	-0.000014	0.000101	0.000324	-0.853374	-7.371455	49.738605
49026	1.742750	-0.144574	9.641249	0.318793	0.375524	-0.026518	1.000000	0.000018	0.000135	0.000324	-0.850452	-7.357573	49.773755
49027	1.691656	-0.094434	9.661799	0.247329	0.368968	-0.013521	1.000000	0.000011	0.000117	0.000340	-0.848546	-7.346493	49.811141
49028	1.618757	-0.114014	9.688044	0.214628	0.300436	0.003384	1.000000	0.000010	0.000141	0.000338	-0.846712	-7.331898	49.847944
49029	1.569951	-0.132700	9.711652	0.197038	0.250903	0.020764	1.000000	0.000020	0.000131	0.000351	-0.843973	-7.319288	49.886513
49030	1.542071	-0.099866	9.713106	0.155397	0.252387	0.018108	1.000000	-0.000005	0.000111	0.000327	-0.843795	-7.308206	49.922113
49032	1.544175	-0.160665	9.741929	0.402682	0.428793	9.908262	1.000000	-0.000017	0.000150	0.000644	-0.849563	-7.292841	49.994579
49033	1.601586	-0.129936	9.847320	0.205103	0.270483	0.159095	1.000000	-0.000021	0.000050	0.000305	-0.850809	-7.288748	50.027670
49034	1.567531	-0.205871	9.750277	0.250580	0.204923	0.059630	1.000000	-0.000021	0.000050	0.000305	-0.852045	-7.285439	50.061052
49035	1.560869	-0.139636	9.713019	0.199336	0.246181	0.020837	1.000000	0.000004	0.000028	0.000271	-0.850013	-7.283935	50.090348
49036	1.507948	-0.143552	9.684029	0.171471	0.206165	-0.014574	1.000000	-0.000022	0.000042	0.000267	-0.850857	-7.281666	50.119362
49037	1.480101	-0.181362	9.654008	0.185825	0.163866	-0.047337	1.000000	-0.000006	0.000052	0.000270	-0.849850	-7.277424	50.148412
49038	1.507176	-0.127478	9.700701	0.157842	0.215416	0.001594	1.000000	-0.000007	0.000053	0.000253	-0.848686	-7.273911	50.175790
49039	1.497593	-0.149776	9.615874	0.177112	0.201761	-0.083444	1.000000	-0.000014	0.000046	0.000256	-0.848478	-7.270414	50.203289
49040	1.475848	-0.149501	9.652921	0.160193	0.182469	-0.049471	1.000000	0.000009	0.000061	0.000232	-0.845229	-7.266025	50.228232
49041	1.451463	-0.184805	9.657210	0.172416	0.140983	-0.047802	1.000000	0.000035	0.000044	0.000229	-0.839020	-7.262770	50.252654
49042	1.418015	-0.154484	9.589801	0.134931	0.140795	-0.119345	1.000000	0.000002	0.000050	0.000245	-0.836819	-7.259599	50.275727
49043	1.470535	-0.134344	9.635445	0.149190	0.190034	-0.067743	1.000000	0.000000	0.000044	0.000214	-0.834292	-7.256324	50.298387
49044	1.420585	-0.188644	9.625909	0.160643	0.118204	-0.082733	1.000000	-0.000008	0.000051	0.000212	-0.832733	-7.253049	50.319275
49045	1.464735	-0.137460	9.601459	0.152208	0.187362	-0.102173	1.000000	-0.000009	0.000068	0.000212	-0.831229	-7.247035	50.341688
49046	1.392091	-0.208817	9.612495	0.160857	0.086083	-0.099383	1.000000	-0.000019	0.000093	0.000194	-0.830613	-7.238997	50.359993
49047	1.398420	-0.241022	9.682865	0.184055	0.065246	-0.028342	1.000000	-0.000027	0.000080	0.000183	-0.830792	-7.231712	50.379009
49048	1.420682	-0.154440	9.693821	0.131304	0.137486	-0.015942	1.000000	-0.000021	0.000082	0.000149	-0.829729	-7.225063	50.390761
49049	1.347629	-0.138913	9.718107	0.071656	0.090457	-0.001282	1.000000	-0.000046	0.000078	0.000143	-0.831447	-7.218032	50.405142
49050	1.345458	-0.105945	9.716737	0.045145	0.110968	-0.003400	1.000000	-0.000070	0.000054	0.000147	-0.836001	-7.214554	50.417016
49051	1.370952	-0.123558	9.732215	0.073263	0.118791	0.015400	1.000000	-0.000062	0.000045	0.000125	-0.839347	-7.211386	50.429392
