// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58571	-3.650671	3.823164	-7.736723	8.920179	1.812341	-12.035275	0.999846	-0.005816	0.016580	0.000328	-179.273965	-80.670622	165.645160
58572	-7.719411	-4.463432	11.723507	-11.151835	-1.894162	-19.246515	0.999970	-0.000437	0.007698	-0.001036	179.933873	-81.549387	166.400643
58573	13.362032	2.467682	43.370156	-43.012950	12.903640	-2.814456	0.999991	0.001325	0.003327	-0.002382	178.145875	-81.923350	168.362277
58574	-1.158050	0.964079	30.226263	-28.718313	7.746509	-15.391928	0.999967	0.004883	-0.006444	-0.001010	178.074775	-81.177808	169.003385
58575	7.234782	4.504124	-3.456161	3.187992	3.849682	-2.093252	0.999978	0.002151	-0.006227	-0.001043	177.729752	-80.457660	169.603992
58576	5.929470	15.190084	-7.799126	9.698435	13.428002	-2.578084	0.999938	0.010728	-0.002868	-0.000206	178.864330	-80.124984	169.703182
58577	15.796019	22.116778	-4.276846	5.712699	21.407226	6.498178	0.999979	0.006200	-0.000834	0.001716	-179.313213	-80.027498	168.575766
58578	22.588753	3.619416	5.644897	-8.593998	5.488622	11.429477	0.999955	-0.008774	-0.001384	0.003411	-178.150762	-79.856941	166.377062
58579	32.976993	3.740111	-25.006462	19.079767	0.128268	27.102447	0.999989	0.000742	-0.004329	0.001807	-177.064965	-79.350152	165.361016
58580	17.461585	-27.372267	-21.574985	11.191917	-30.651273	11.507708	0.999610	-0.027865	-0.000563	0.001691	-179.258561	-79.276009	164.346602
58581	7.371566	-12.926784	-36.792098	30.758490	-20.720432	4.309755	0.999767	0.021546	0.001122	-0.000468	-177.065191	-79.403693	164.628673
58582	7.636878	16.353107	-29.120567	30.063690	10.671860	2.675222	0.999843	0.016009	0.007286	-0.002283	-176.437075	-80.248363	165.858520
58583	-4.718409	-26.411330	-15.800133	10.084657	-29.388232	-11.712196	0.999243	-0.038336	0.006190	0.002511	-178.937897	-80.943063	163.940902
58584	4.684978	-13.831204	21.259401	-24.323455	-8.426989	-8.273279	0.999544	0.028166	0.009988	-0.004277	-178.866183	-82.093102	167.136974
58585	13.114946	22.035879	51.538239	-47.307448	32.248523	-3.829418	0.999994	0.002063	0.002859	0.000176	-178.443563	-82.417643	166.950475
58586	8.988356	-2.046661	17.227933	-18.317880	1.727526	-3.236305	0.999987	-0.003677	-0.003641	-0.000106	-179.039191	-81.997158	167.129935
58587	23.706959	7.001901	27.258906	-28.205111	13.132773	9.836642	0.999999	0.000074	-0.000727	-0.000890	-179.775871	-81.912304	167.883967
58588	38.270691	3.750923	-16.623214	11.248155	1.454555	30.515482	0.999928	-0.006741	-0.009733	0.002053	-179.090940	-80.791324	166.412664
58589	-7.254301	-0.615100	-23.353419	23.483644	-5.924164	-13.248976	0.999998	-0.000391	0.000527	-0.001692	179.651358	-80.850075	167.642757
58590	15.312800	-1.294831	-23.576730	19.976583	-5.866540	9.122397	0.999993	-0.001543	-0.003260	0.001178	-179.718419	-80.473013	166.828219
58591	6.058193	5.822284	-1.030759	1.278815	5.692095	-3.678574	0.999965	0.008195	0.001608	-0.000261	-178.961622	-80.655058	167.014492
58592	8.987599	8.210832	11.858700	-11.151932	10.797715	-2.894088	0.999999	-0.000959	0.000593	0.001118	-178.296988	-80.716278	166.233224
58593	-3.673906	-3.179924	1.621754	-1.707529	-2.901501	-13.673283	0.999941	-0.006208	0.008681	0.001782	-177.467896	-81.700439	164.675872
58594	14.540467	4.962724	-0.093402	-0.998406	5.437557	4.522159	0.999923	0.007480	-0.009701	0.001830	-175.710559	-80.574853	163.768299
58595	6.998711	-7.624993	4.675941	-7.296966	-6.097934	-3.603793	0.999920	-0.012027	-0.003548	0.001506	-176.257897	-80.154718	162.926931
58596	4.017450	-9.475300	2.506231	-5.209845	-8.470176	-6.163687	0.999986	0.005248	-0.000239	0.000514	-175.346344	-80.119770	162.615336
58597	11.884662	-0.084974	3.126852	-5.001225	1.206537	1.348014	0.999995	0.001404	-0.002762	0.000217	-175.207498	-79.799935	162.639140
58598	8.886260	-9.942987	-8.884444	4.779913	-11.149451	0.656396	0.999985	-0.005145	-0.002085	0.000184	-175.799576	-79.556885	162.644799
58599	8.676566	0.173530	-15.044231	12.954132	-2.640406	1.450472	0.999985	0.005313	-0.001054	-0.001150	-175.960852	-79.443461	163.429488
58600	8.842104	-0.332936	-7.590666	5.654113	-1.493820	0.272510	0.999997	-0.002464	-0.000197	-0.000361	-176.486412	-79.420234	163.680383
58601	9.392842	-0.871616	-3.092859	1.127550	-1.038950	-0.004521	0.999997	0.002225	0.000970	-0.000788	-176.694787	-79.534116	164.153101
58602	8.101056	5.492677	-5.498230	5.064876	4.617312	-0.921437	0.999975	0.005986	0.003571	-0.001039	-176.546666	-79.946180	164.703340
58603	5.799096	7.177427	-3.595053	3.973153	6.555911	-3.543445	0.999989	-0.003621	-0.003055	0.000589	-176.716665	-79.590277	164.455946
58604	8.076075	3.174458	-2.906021	2.063026	2.891225	-1.378835	1.000000	-0.000105	-0.000327	0.000378	-176.520382	-79.546788	164.247770
58605	9.102636	4.651662	4.305327	-4.726180	5.897066	-1.693601	0.999999	-0.001184	0.000040	0.000586	-176.305168	-79.544683	163.892392
58606	11.389044	-0.428995	4.926416	-6.817614	1.204575	0.494251	0.999999	-0.000864	-0.000846	0.000709	-176.017550	-79.438996	163.502698
58607	13.481486	-0.545558	-0.045491	-2.469702	0.174107	3.450801	0.999997	-0.000876	-0.002064	0.000646	-175.829364	-79.195419	163.210465
58608	14.692815	-2.024644	-6.329447	2.958370	-2.520865	5.837643	0.999997	-0.001259	-0.001768	0.000684	-175.660546	-78.984172	162.895049
58609	14.754091	-2.886726	-10.762825	6.957614	-4.301125	6.768827	0.999999	-0.000519	-0.000773	0.000417	-175.524263	-78.889785	162.696982
58610	11.669206	-3.365361	-12.372144	8.941036	-5.293499	4.065450	1.000000	-0.000854	0.000099	0.000454	-175.367438	-78.893542	162.441072
58611	10.461957	-2.828853	-6.088584	3.289544	-3.473491	1.660734	0.999998	0.000917	0.001611	0.000142	-175.113824	-79.073807	162.291178
58612	10.467928	-4.040113	-0.893375	-1.917946	-3.530634	0.701785	0.999998	0.000541	0.001650	0.000050	-174.951244	-79.258106	162.192546
58613	9.737085	-2.199237	0.964384	-3.132398	-1.385237	-0.386836	0.999999	0.000467	0.000915	-0.000172	-174.967064	-79.361873	162.264580
58614	10.226392	-2.560299	-2.019849	-0.424681	-2.359868	0.649849	1.000000	-0.000397	0.000441	-0.000329	-175.204357	-79.411912	162.463527
58615	10.512604	-3.067720	-4.810750	2.097815	-3.452976	1.445428	1.000000	-0.000063	0.000660	-0.000560	-175.536604	-79.490121	162.795562
58616	9.924313	0.579319	-5.112743	3.314946	-0.006926	0.863397	0.999999	0.000995	0.001147	-0.000769	-175.860007	-79.624206	163.244153
58617	9.690872	0.730510	-2.316370	0.725135	0.713603	0.125980	0.999999	0.000425	0.001348	-0.000557	-176.116378	-79.780277	163.555648
58618	8.309029	0.612681	-0.886824	-0.417837	0.821252	-1.484860	0.999998	0.001007	0.001413	-0.000432	-176.231478	-79.941489	163.793725
58619	7.545046	3.916306	1.673953	-2.028429	4.539042	-2.716924	0.999997	0.001934	0.001193	-0.000284	-176.157132	-80.077661	163.944674
58620	7.846493	1.989616	3.315695	-4.066123	3.005160	-2.674375	1.000000	0.000104	0.000550	0.000095	-176.073485	-80.136191	163.875708
58621	7.067628	0.455535	2.802026	-3.764120	1.361764	-3.332933	1.000000	0.000297	0.000230	0.000135	-175.954939	-80.158921	163.791421
58622	8.245756	0.855094	2.710380	-3.786297	1.789120	-2.162012	1.000000	0.000685	-0.000249	0.000190	-175.779201	-80.125442	163.696350
58623	9.308817	-1.191020	0.188626	-1.968105	-0.675024	-0.659596	1.000000	0.000598	-0.000511	0.000183	-175.630715	-80.063030	163.616628
58624	9.954638	-0.827820	-2.067971	0.167752	-0.743443	0.359616	1.000000	0.000792	-0.000493	0.000063	-175.539263	-80.002701	163.619460
58625	10.245867	-0.060869	-3.619321	1.766011	-0.285359	0.905556	0.999999	0.000914	-0.000420	0.000048	-175.439756	-79.951905	163.626262
58626	10.821926	-2.196218	-3.909903	1.508217	-2.398494	1.553812	1.000000	0.000895	-0.000001	-0.000125	-175.433449	-79.949499	163.727518
58627	10.226823	-1.277405	-2.339930	0.289713	-1.216015	0.681707	0.999999	0.001267	0.000491	-0.000251	-175.440094	-80.005410	163.883169
58628	9.833943	-1.600606	0.846198	-2.774813	-0.933367	-0.251639	1.000000	0.000788	0.000409	-0.000388	-175.596468	-80.052145	164.137232
58629	10.399781	-3.510447	-0.408777	-2.031541	-3.034353	0.546430	0.999999	0.001040	0.000048	-0.000592	-175.875895	-80.060216	164.543339
58630	9.613425	-0.065023	-1.824101	0.149815	0.022112	-0.028692	0.999999	0.001378	0.000097	-0.000800	-176.251010	-80.074074	165.088065
58631	10.257001	1.103383	-0.905623	-0.618669	1.358994	0.434949	0.999999	0.001466	0.000266	-0.000744	-176.573915	-80.107405	165.587851
58632	10.194913	0.036803	-0.539146	-1.166157	0.364367	0.323168	0.999998	0.001547	0.000316	-0.000716	-176.870155	-80.144771	166.072013
58633	10.479838	2.088271	-0.513605	-0.854076	2.382825	0.581751	0.999998	0.001626	0.000146	-0.000644	-177.118099	-80.162814	166.514197
58634	9.815580	2.051396	-1.294332	-0.001436	2.170777	0.062374	0.999999	0.001415	0.000041	-0.000507	-177.304106	-80.166860	166.871038
58635	9.663667	1.711006	-1.006893	-0.322153	1.876237	-0.132616	0.999999	0.001594	0.000148	-0.000414	-177.405025	-80.183463	167.160266
58636	9.301230	2.196019	-1.057065	-0.130382	2.327008	-0.484193	0.999999	0.001129	0.000185	-0.000313	-177.492311	-80.202790	167.383596
58637	9.284542	2.472218	-1.166733	0.023052	2.578305	-0.483826	0.999999	0.001545	0.000109	-0.000161	-177.433293	-80.213619	167.504787
58638	9.673217	1.134464	-1.372725	-0.075706	1.242174	-0.055957	0.999999	0.001134	0.000180	0.000002	-177.311690	-80.230734	167.516604
58639	9.063463	0.812741	-0.247843	-1.118771	1.092013	-0.844733	0.999999	0.001051	0.000445	0.000053	-177.156141	-80.278818	167.482453
58640	9.926314	0.445759	1.758295	-3.268748	1.091301	-0.328681	0.999999	0.001230	0.000199	0.000115	-176.947013	-80.297447	167.416622
58641	10.204329	-2.112135	0.617218	-2.630128	-1.607922	0.160648	1.000000	0.000716	-0.000175	0.000016	-176.875332	-80.274889	167.428603
58642	10.441903	-1.502588	-0.308345	-1.670054	-1.149710	0.544690	1.000000	0.000703	-0.000115	-0.000216	-176.958226	-80.259639	167.597660
58643	10.011962	-1.137358	-0.490091	-1.363225	-0.840069	0.147686	1.000000	0.000720	-0.000002	-0.000390	-177.150663	-80.259192	167.878015
58644	10.519450	-0.284193	-0.858939	-0.951790	-0.046547	0.702507	1.000000	0.000858	-0.000070	-0.000467	-177.381156	-80.250294	168.214860
58645	10.253223	1.031128	-1.274617	-0.294989	1.169037	0.500546	1.000000	0.000402	0.000061	-0.000456	-177.651764	-80.256994	168.537640
58646	10.164855	2.225999	-1.552434	0.177880	2.295418	0.453218	1.000000	0.000836	0.000155	-0.000396	-177.831172	-80.273168	168.819994
58647	10.524774	1.733350	-0.320745	-1.157838	2.005090	0.604475	1.000000	0.000731	0.000338	-0.000193	-177.882600	-80.310120	168.958643
58648	10.457353	2.250445	-0.193543	-1.187763	2.529430	0.514433	1.000000	0.000688	0.000289	-0.000101	-177.879737	-80.340256	169.038805
58649	10.499739	1.638878	-0.460741	-1.025557	1.884668	0.605517	1.000000	0.000327	0.000291	0.000022	-177.834777	-80.370918	169.032602
58650	10.359807	0.909039	0.081486	-1.636916	1.239634	0.382527	1.000000	0.000260	0.000448	0.000017	-177.797154	-80.418809	169.027699
58651	10.235293	2.016736	1.034408	-2.368423	2.472704	0.095630	1.000000	0.000477	0.000448	0.000154	-177.640693	-80.466925	168.925860
58652	10.422178	2.655497	2.791132	-4.009736	3.373076	-0.014307	1.000000	0.000376	0.000237	0.000275	-177.418576	-80.489369	168.747336
58653	9.923381	-0.373939	0.214653	-1.873170	-0.014419	-0.058180	1.000000	-0.000180	0.000043	0.000354	-177.211246	-80.489926	168.517639
58654	9.297458	0.360321	0.968092	-2.392988	0.808416	-0.805478	1.000000	0.000058	0.000148	0.000340	-176.983457	-80.501669	168.296249
58655	9.979570	0.296928	1.296185	-2.830928	0.822771	-0.186215	1.000000	0.000064	0.000007	0.000319	-176.772875	-80.497970	168.091658
58656	9.929347	-1.377606	0.436183	-2.238602	-0.956018	-0.078485	1.000000	-0.000377	-0.000016	0.000257	-176.657258	-80.491266	167.933371
58657	10.039174	-0.141219	-0.259921	-1.389868	0.169838	0.132761	1.000000	-0.000522	-0.000009	0.000150	-176.630537	-80.486723	167.847013
58658	10.098191	-1.423039	0.847655	-2.677004	-0.926806	0.020506	1.000000	-0.000276	-0.000031	0.000067	-176.633638	-80.479569	167.820835
58659	9.964899	-0.752418	-1.087113	-0.666370	-0.560112	0.201771	1.000000	-0.000279	0.000127	-0.000057	-176.714734	-80.491988	167.872096
58660	10.043220	1.276681	-0.131361	-1.294103	1.588739	0.102686	1.000000	-0.000468	0.000234	-0.000076	-176.827755	-80.516178	167.934958
58661	9.926232	0.525428	1.459294	-2.938032	1.082352	-0.266370	1.000000	-0.000380	0.000190	-0.000021	-176.893868	-80.535578	167.959292
58662	9.712666	0.875523	0.555455	-1.965168	1.283178	-0.330994	1.000000	-0.000291	0.000135	0.000070	-176.890230	-80.547462	167.924349
58663	9.583592	1.745497	0.884197	-2.124788	2.190039	-0.519528	1.000000	-0.000358	0.000187	0.000173	-176.820405	-80.565272	167.813373
58664	10.209472	2.718824	-0.642613	-0.578040	2.942138	0.338566	1.000000	-0.000249	0.000277	0.000348	-176.614452	-80.591676	167.578149
58665	10.340802	1.827376	0.771331	-2.107683	2.291619	0.245771	1.000000	-0.000599	0.000428	0.000501	-176.333758	-80.634646	167.225570
58666	11.324434	0.070903	0.743270	-2.505675	0.598913	1.240058	1.000000	-0.000537	0.000322	0.000555	-176.012051	-80.664212	166.839596
58667	12.303038	-1.361210	0.338721	-2.486019	-0.830398	2.289482	1.000000	-0.000680	0.000466	0.000514	-175.724322	-80.710816	166.470487
58668	12.828730	-2.335809	1.883399	-4.216787	-1.518419	2.576524	0.999999	-0.000613	0.000812	0.000409	-175.481502	-80.797052	166.155592
58669	12.054235	-1.453240	1.013172	-3.088241	-0.809233	1.945327	1.000000	-0.000461	0.000679	0.000232	-175.347969	-80.870083	165.968207
58670	11.707992	-1.996486	-3.982451	1.758247	-2.156322	2.401312	1.000000	-0.000323	0.000679	0.000166	-175.244313	-80.943190	165.827959
58671	11.203358	-1.658060	-6.100204	3.975811	-2.188359	2.223957	0.999999	-0.000594	0.001314	0.000066	-175.202086	-81.090186	165.717739
58672	10.273302	-2.329989	-2.344539	0.378537	-2.290042	0.726701	0.999998	-0.000085	0.002126	-0.000171	-175.224878	-81.331763	165.733272
58673	9.268566	-2.684334	2.375745	-4.095879	-1.924776	-0.965373	0.999997	0.000201	0.002304	-0.000363	-175.351152	-81.595915	165.885649
58674	9.629092	1.597455	7.345781	-8.258573	3.091995	-1.358866	0.999997	0.001505	0.001965	-0.000238	-175.258093	-81.819668	165.968204
58675	10.683826	3.248676	8.705096	-9.443581	4.955751	-0.499474	0.999999	-0.000267	0.000956	-0.000280	-175.469172	-81.929034	166.151900
58676	9.496926	-1.387833	-2.468898	0.915344	-1.440792	-0.050555	0.999983	0.005530	0.001492	-0.000715	-175.340112	-82.103269	166.663492
58677	9.607152	3.596034	-1.997397	1.224127	3.550445	-0.060036	0.999965	-0.008129	-0.002094	0.000642	-175.900299	-81.856020	166.289926
58678	9.993937	0.705106	-7.620636	6.180424	-0.214667	1.151175	1.000000	0.000940	-0.000211	0.000118	-175.730702	-81.828177	166.229370
58679	9.999396	1.589573	-4.363704	3.157339	1.193975	0.683129	0.999999	-0.000868	0.001144	0.000404	-175.454089	-81.952932	165.850963
58680	9.707849	1.180720	1.035185	-2.114892	1.668434	-0.354807	0.999999	-0.000482	0.001550	0.000436	-175.069234	-82.123073	165.408731
58681	11.786801	-6.670389	-13.417497	10.561262	-8.308284	3.710399	0.999956	0.007043	0.006168	0.000668	-173.158675	-82.816020	164.297145
58682	8.053391	7.832003	6.976201	-6.601716	9.082303	-2.827443	0.999993	-0.002097	-0.003240	-0.000236	-173.951372	-82.447293	164.856439
58683	10.465775	-5.548589	-0.630419	-1.656561	-5.197855	0.720752	0.999954	-0.009408	-0.001290	0.001303	-174.057634	-82.282387	163.877355
58684	9.506054	-1.111434	2.043379	-3.415094	-0.389878	-0.649672	0.999997	0.002316	0.000096	-0.000157	-173.937087	-82.292457	164.025616
58685	8.703193	-2.408840	0.081049	-1.619767	-2.035636	-1.164729	1.000000	-0.000611	-0.000044	0.000147	-173.907704	-82.283351	163.926802
58686	8.441657	-1.400413	2.723306	-3.994353	-0.601102	-1.792529	1.000000	0.000267	-0.000340	-0.000110	-174.020608	-82.243292	164.073721
58687	7.043848	-1.738757	-10.733935	9.290973	-3.221314	-1.377287	0.999980	0.006148	0.000900	-0.000648	-173.801787	-82.351402	164.565315
58688	9.929423	1.645392	-0.418996	-0.601107	1.909411	0.059958	0.999980	-0.006160	-0.001296	0.000247	-174.433204	-82.198001	164.492292
58689	8.084009	-1.710110	4.253475	-5.507005	-0.670466	-2.356743	1.000000	0.000316	-0.000128	-0.000300	-174.676083	-82.184270	164.775450
58690	8.385905	-0.519722	6.136667	-7.185914	0.826549	-2.333943	1.000000	0.000015	-0.000661	-0.000230	-174.934866	-82.108536	165.040494
58691	8.399413	2.599511	2.291862	-2.913696	3.246645	-1.842126	0.999999	0.000124	-0.001373	-0.000144	-175.154385	-81.950781	165.277922
58692	8.848233	1.651054	-0.968227	0.016128	1.779280	-0.936399	0.999998	0.001159	-0.001449	-0.000206	-175.302435	-81.784577	165.563492
58693	9.900003	1.016208	-1.078350	-0.155913	1.177832	0.126827	0.999997	-0.002062	-0.001340	0.000383	-175.342843	-81.625548	165.367030
58694	10.162021	0.623109	-0.289810	-1.048957	0.941742	0.274518	1.000000	-0.000282	-0.000845	0.000239	-175.263701	-81.524131	165.256189
58695	10.630678	-0.581715	1.186984	-2.782136	0.033742	0.532224	1.000000	-0.000159	-0.000908	0.000277	-175.146506	-81.415356	165.120749
58696	11.027276	0.021703	1.681024	-3.234917	0.737396	0.837131	0.999999	-0.000432	-0.001072	0.000266	-175.083460	-81.287790	165.008737
58697	10.932405	-2.012763	1.238197	-3.165878	-1.337230	0.831130	1.000000	0.000266	-0.000731	0.000166	-174.994532	-81.200290	164.951066
58698	11.323755	-2.698144	-1.358119	-0.845135	-2.435297	1.620021	0.999997	-0.002087	-0.001366	0.000249	-175.155736	-81.039302	164.873882
58699	10.951921	-1.060545	-0.443779	-1.412886	-0.675590	1.087477	1.000000	0.000399	-0.000699	-0.000106	-175.245221	-80.958065	165.012180
58700	10.867463	-1.177614	-0.017604	-1.847931	-0.720667	0.936946	1.000000	-0.000006	-0.000434	-0.000142	-175.389793	-80.907304	165.159593
58701	10.576872	-0.862421	1.341461	-3.077628	-0.188003	0.429693	1.000000	-0.000121	-0.000349	-0.000228	-175.602079	-80.867024	165.361937
58702	10.836895	-1.572598	0.564785	-2.486611	-1.018838	0.817884	0.999999	0.001344	0.000586	-0.000256	-175.615497	-80.933644	165.533177
58703	9.952906	2.737582	3.941189	-4.882244	3.764234	-0.643073	0.999999	-0.000301	-0.001423	-0.000326	-175.972122	-80.771361	165.860860
58704	9.961847	-0.236725	1.634396	-3.184949	0.439308	-0.240395	1.000000	-0.000500	-0.000548	-0.000149	-176.176655	-80.707385	166.011486
58705	9.803407	0.878468	2.625605	-3.937148	1.704478	-0.573320	1.000000	-0.000547	-0.000714	-0.000023	-176.303652	-80.623458	166.078122
58706	9.734392	0.827318	2.167844	-3.504850	1.575581	-0.572778	1.000000	-0.000253	-0.000882	0.000020	-176.373787	-80.519986	166.121164
58707	9.741968	0.840967	1.635701	-3.002931	1.500820	-0.484311	1.000000	-0.000268	-0.000888	0.000098	-176.391121	-80.415213	166.109072
58708	9.725311	0.462319	1.550579	-3.001150	1.118292	-0.488407	1.000000	-0.000323	-0.000858	0.000135	-176.389762	-80.313785	166.071389
58709	9.663785	0.177017	1.934599	-3.431042	0.909162	-0.616814	0.999999	-0.000348	-0.000954	0.000165	-176.375180	-80.201073	166.017524
58710	9.691314	-0.100666	2.122597	-3.685864	0.677988	-0.626186	0.999999	-0.000460	-0.001061	0.000169	-176.376377	-80.076139	165.966335
58711	9.767764	-0.385564	1.487767	-3.155201	0.296754	-0.446368	0.999999	-0.000549	-0.001143	0.000155	-176.400273	-79.941796	165.928194
58712	9.748776	-0.357296	0.817975	-2.519915	0.211939	-0.355392	0.999999	-0.000644	-0.001186	0.000108	-176.467252	-79.803115	165.922355
58713	9.712395	-0.401848	-0.039696	-1.714411	0.018813	-0.244298	0.999999	-0.000723	-0.001167	0.000064	-176.568909	-79.666732	165.942869
58714	9.760194	-0.525849	-0.365456	-1.452773	-0.155739	-0.141255	0.999999	-0.000814	-0.001056	0.000004	-176.713084	-79.543607	165.995592
58715	9.680231	-0.288974	-0.023173	-1.745703	0.138455	-0.287760	0.999999	-0.000829	-0.000980	-0.000039	-176.879459	-79.429258	166.069639
58716	9.653932	-0.145039	0.032682	-1.787465	0.291133	-0.328981	0.999999	-0.000905	-0.001014	-0.000067	-177.070412	-79.311405	166.159414
58717	9.628597	-0.255581	0.081274	-1.870765	0.192370	-0.365729	0.999999	-0.000976	-0.001009	-0.000095	-177.283145	-79.193955	166.263580
58718	9.643705	0.193602	0.331432	-2.047917	0.682676	-0.405863	0.999999	-0.000860	-0.001002	-0.000069	-177.463655	-79.077342	166.347876
58719	9.493010	0.459456	-0.085406	-1.586446	0.860773	-0.481135	0.999999	-0.000861	-0.001097	-0.000028	-177.619461	-78.949384	166.407521
58720	9.386617	0.149055	-0.193972	-1.542996	0.534043	-0.565940	0.999999	-0.000942	-0.001128	0.000009	-177.761942	-78.817956	166.443575
58721	9.300757	-0.359094	0.228969	-2.054789	0.117299	-0.732517	0.999999	-0.000814	-0.001143	0.000041	-177.869332	-78.684418	166.459455
58722	9.385162	-0.262984	0.363105	-2.202842	0.246472	-0.682027	0.999999	-0.000538	-0.001261	0.000042	-177.945873	-78.537624	166.475364
58723	10.387819	1.179543	0.013992	-1.799301	1.645975	0.353507	0.999999	-0.000253	-0.001490	0.000173	-177.920239	-78.363717	166.421090
58724	9.220713	1.309109	-2.633033	0.968639	1.211728	-0.259596	0.999999	-0.000280	-0.001493	0.000295	-177.832303	-78.189387	166.299260
58725	10.270061	0.483347	-2.672184	0.605307	0.455110	0.783291	0.999999	-0.000587	-0.001298	0.000342	-177.752614	-78.036753	166.150577
58726	9.897025	-0.433565	0.347850	-2.422822	0.140034	-0.201737	0.999999	-0.001172	-0.001085	0.000293	-177.764563	-77.909047	166.026176
58727	10.618049	-0.723528	-0.261345	-2.072383	-0.216620	0.627282	0.999998	-0.000874	-0.001613	0.000287	-177.757261	-77.720485	165.917716
58728	11.470486	-1.465661	-5.579036	2.640981	-1.954781	2.598986	0.999997	-0.001429	-0.001992	0.000153	-177.892536	-77.489613	165.889204
58729	11.055213	-2.853956	-6.277442	3.057402	-3.478382	2.366068	0.999998	-0.001314	-0.001255	0.000182	-177.983665	-77.342639	165.829784
58730	10.968310	-0.750103	-6.912273	4.099341	-1.561369	2.410385	1.000000	-0.000216	-0.000468	-0.000196	-178.127522	-77.287599	165.952609
58731	10.716555	-1.623893	-2.627618	-0.125643	-1.554900	1.230521	1.000000	-0.000190	0.000035	-0.000115	-178.217987	-77.289513	166.024540
58732	9.980603	2.271225	-0.616003	-1.067262	2.622888	0.042857	1.000000	0.000468	-0.000390	-0.000193	-178.279197	-77.243288	166.143173
58733	9.176459	0.383543	-2.045784	0.059559	0.440570	-0.413641	0.999999	-0.001316	-0.000547	0.000003	-178.446849	-77.178055	166.161967
58734	9.327622	1.447890	-1.882811	0.089257	1.520298	-0.308656	1.000000	-0.000304	-0.000461	-0.000020	-178.508745	-77.123066	166.190554
58735	9.067679	0.840338	-1.326984	-0.522325	1.028712	-0.682584	0.999999	-0.000924	-0.000505	0.000114	-178.574453	-77.062360	166.150780
58736	8.966355	0.269702	-0.901229	-1.037388	0.557525	-0.874373	1.000000	-0.000589	-0.000552	0.000180	-178.570257	-76.996345	166.078076
58737	9.112784	0.506964	-0.926153	-1.004840	0.796026	-0.728953	0.999999	-0.000897	-0.000725	0.000213	-178.586822	-76.910126	165.991011
58738	9.220493	-0.156048	-1.735376	-0.418881	-0.011572	-0.438374	0.999999	-0.000920	-0.000937	0.000259	-178.586982	-76.799880	165.883743
58739	9.337487	-0.326638	-2.491160	0.217486	-0.327372	-0.151076	0.999999	-0.000583	-0.000954	0.000250	-178.553841	-76.687280	165.782543
58740	9.324120	-0.274274	-2.843270	0.549483	-0.347977	-0.082549	0.999999	-0.000623	-0.000766	0.000219	-178.539526	-76.596716	165.695240
58741	9.314083	-0.478805	-1.554558	-0.730948	-0.266327	-0.389694	0.999999	-0.000732	-0.000708	0.000179	-178.556302	-76.512568	165.627657
58742	9.227943	-0.117681	-0.867488	-1.296953	0.234523	-0.637493	0.999999	-0.000546	-0.000922	0.000187	-178.551424	-76.404159	165.559040
58743	9.350119	-0.038203	-1.528808	-0.698757	0.180718	-0.365863	0.999999	-0.000715	-0.001079	0.000175	-178.573408	-76.277470	165.498824
58744	9.209872	0.130505	-2.485228	0.256592	0.131566	-0.276863	0.999999	-0.000847	-0.001084	0.000179	-178.609415	-76.150637	165.436754
58745	9.456336	-0.138895	-3.358686	0.943162	-0.305801	0.174266	0.999999	-0.000872	-0.000996	0.000178	-178.647758	-76.033453	165.374794
58746	9.754254	-0.236861	-3.045629	0.535668	-0.311510	0.389931	0.999999	-0.000800	-0.000870	0.000145	-178.691942	-75.931151	165.326682
58747	9.838933	-0.107667	-2.724158	0.224065	-0.106590	0.393959	0.999999	-0.000742	-0.000842	0.000132	-178.734685	-75.831749	165.284550
58748	10.148318	-0.260233	-3.191585	0.537747	-0.338798	0.809851	0.999999	-0.000781	-0.000850	0.000129	-178.783870	-75.731845	165.243753
58749	10.109119	-0.385604	-3.843648	1.113553	-0.609333	0.934651	0.999999	-0.000718	-0.000782	0.000125	-178.826663	-75.639403	165.204514
58750	10.128837	-0.032844	-4.389384	1.689808	-0.388858	1.089351	1.000000	-0.000539	-0.000623	0.000103	-178.857636	-75.565545	165.173542
58751	10.121492	0.058661	-4.583329	1.883965	-0.344492	1.132034	1.000000	-0.000460	-0.000391	0.000121	-178.868972	-75.517887	165.132275
58752	9.979816	0.038853	-4.360483	1.696729	-0.322034	0.940426	1.000000	-0.000465	-0.000202	0.000129	-178.876229	-75.492169	165.085626
58753	9.961519	-0.154264	-3.928286	1.244920	-0.411474	0.815951	1.000000	-0.000366	-0.000075	0.000145	-178.863735	-75.480673	165.030838
58754	9.874202	-0.635735	-3.912752	1.135058	-0.881075	0.730036	1.000000	-0.000293	0.000052	0.000121	-178.852835	-75.484099	164.985885
58755	9.686069	-0.774285	-3.741925	0.987944	-0.988932	0.505618	1.000000	-0.000191	0.000156	0.000068	-178.852138	-75.499215	164.964068
58756	9.610778	-0.715306	-3.119787	0.438883	-0.794022	0.276351	1.000000	-0.000135	0.000268	0.000008	-178.871289	-75.527540	164.968844
