// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13209	9.204206	0.058864	2.850799	-0.397321	0.231377	-0.187901	1.000000	0.000744	0.000278	0.000183	-2.800539	-75.281684	-4.594013
13210	9.271610	-0.098471	3.129979	-0.664448	0.109815	-0.049713	1.000000	0.000600	0.000130	0.000391	-2.893384	-75.268087	-4.435669
13211	9.330499	-0.368916	3.007423	-0.568022	-0.172191	-0.020517	1.000000	0.000636	-0.000341	0.000301	-2.953751	-75.308838	-4.306677
13212	9.481382	-0.365450	2.769606	-0.308553	-0.200160	0.064843	1.000000	0.000669	-0.000395	0.000123	-2.934031	-75.356745	-4.256581
13213	9.273398	-0.390547	2.698268	-0.300090	-0.232419	-0.154271	1.000000	0.000684	-0.000012	-0.000029	-2.837507	-75.361693	-4.284076
13214	9.236352	-0.255571	2.898449	-0.486116	-0.079139	-0.141393	1.000000	0.000761	-0.000005	-0.000134	-2.685925	-75.366457	-4.359279
13215	9.457046	-0.206831	2.881438	-0.410902	-0.043104	0.067114	1.000000	0.000697	-0.000156	-0.000072	-2.571746	-75.388145	-4.403474
13216	9.416662	-0.170512	2.765000	-0.309823	-0.024630	-0.001917	1.000000	0.000755	-0.000254	-0.000008	-2.480672	-75.420679	-4.416860
13217	9.619491	-0.147344	2.805024	-0.298185	-0.004304	0.204076	1.000000	0.000737	-0.000029	0.000064	-2.418830	-75.427098	-4.402171
13218	9.558501	-0.153432	2.825309	-0.334434	-0.009421	0.150190	1.000000	0.000732	0.000023	0.000113	-2.378510	-75.427301	-4.365920
13219	9.545870	-0.157200	2.791985	-0.307980	-0.018674	0.129562	1.000000	0.000697	-0.000161	0.000107	-2.342972	-75.448565	-4.328859
13220	9.486752	-0.211041	2.652650	-0.197651	-0.089083	0.037823	1.000000	0.000690	-0.000042	0.000053	-2.282012	-75.456525	-4.318851
13221	9.273830	-0.212728	2.587338	-0.187251	-0.097733	-0.184662	1.000000	0.000771	0.000231	0.000008	-2.187155	-75.433380	-4.334307
13222	9.282691	-0.167201	2.884883	-0.462794	-0.024129	-0.101658	1.000000	0.000705	0.000183	0.000006	-2.099968	-75.415807	-4.349578
13223	9.500785	-0.177556	3.088612	-0.603982	-0.020117	0.160816	1.000000	0.000642	0.000010	0.000041	-2.038418	-75.417854	-4.345914
13224	9.430042	-0.007963	2.870278	-0.397714	0.123358	0.035706	1.000000	0.000676	-0.000397	0.000058	-1.986585	-75.466456	-4.328142
13225	9.249321	0.080199	2.678355	-0.256343	0.193085	-0.188397	1.000000	0.000676	-0.000312	0.000206	-1.999189	-75.504702	-4.243851
13226	9.324946	0.084046	2.628707	-0.193260	0.192524	-0.127783	1.000000	0.000586	-0.000059	0.000378	-2.094407	-75.513232	-4.084886
13227	9.566733	-0.160756	2.654604	-0.185341	-0.048316	0.114974	1.000000	0.000454	-0.000079	0.000358	-2.196518	-75.524136	-3.934395
13228	9.564229	-0.257788	2.628073	-0.171362	-0.143735	0.106873	1.000000	0.000502	0.000005	0.000320	-2.274517	-75.525492	-3.803079
13229	9.446583	-0.327757	2.589477	-0.169332	-0.214212	-0.015944	1.000000	0.000543	0.000166	0.000131	-2.261597	-75.509283	-3.760910
13230	9.616440	-0.132512	2.847222	-0.350481	0.002086	0.211150	1.000000	0.000480	0.000321	0.000067	-2.224598	-75.475582	-3.751047
13231	9.741833	0.153912	2.846780	-0.285285	0.284287	0.329746	1.000000	0.000368	0.000131	0.000187	-2.256695	-75.463121	-3.682986
13232	9.615025	0.115966	2.737061	-0.213686	0.240760	0.179811	1.000000	0.000150	0.000058	0.000346	-2.385304	-75.458263	-3.541064
13233	9.244378	-0.073733	2.683461	-0.271856	0.058978	-0.190446	1.000000	-0.000030	0.000182	0.000440	-2.573178	-75.438575	-3.359163
13234	9.181330	-0.181964	2.733321	-0.343608	-0.035141	-0.237633	1.000000	-0.000240	0.000118	0.000355	-2.748766	-75.426590	-3.214864
13235	9.529511	-0.444671	2.707091	-0.256645	-0.297690	0.096054	1.000000	-0.000446	0.000011	0.000160	-2.864271	-75.427819	-3.157065
13236	9.470099	-0.323869	2.556450	-0.114622	-0.189864	-0.000760	1.000000	-0.000526	0.000012	-0.000159	-2.848422	-75.430747	-3.244445
13237	9.483282	-0.223765	2.565738	-0.106682	-0.091815	0.013091	1.000000	-0.000684	0.000423	-0.000345	-2.760234	-75.387691	-3.425218
13238	9.422476	-0.186865	2.798770	-0.334404	-0.033294	0.012695	0.999999	-0.001022	0.000508	-0.000422	-2.676306	-75.335215	-3.641729
13239	9.564694	0.012297	2.988836	-0.454331	0.180172	0.196198	0.999999	-0.001291	0.000130	-0.000489	-2.601834	-75.326269	-3.880331
13240	9.781443	0.158286	2.929626	-0.326018	0.314265	0.389240	0.999999	-0.001599	-0.000058	-0.000442	-2.587315	-75.338583	-4.093414
13241	9.376513	-0.066522	2.773543	-0.304988	0.081510	-0.039443	0.999998	-0.001828	0.000002	-0.000457	-2.591129	-75.344101	-4.314752
13242	9.414726	-0.157987	2.726137	-0.262252	-0.015439	-0.013461	0.999998	-0.002016	-0.000059	-0.000645	-2.535050	-75.357540	-4.620248
13243	9.477092	-0.072867	2.601616	-0.120858	0.049495	0.014415	0.999998	-0.002012	-0.000231	-0.000846	-2.393225	-75.391488	-5.013812
13244	9.513698	0.121859	2.493881	0.012170	0.221081	0.020710	0.999998	-0.001879	-0.000071	-0.000977	-2.174458	-75.407415	-5.471123
13245	9.335159	0.362304	2.565128	-0.067414	0.463602	-0.136073	0.999998	-0.001798	0.000341	-0.000939	-1.956604	-75.375557	-5.917920
13246	9.323135	0.582894	2.871347	-0.327914	0.716185	-0.071805	0.999998	-0.001709	0.000238	-0.000731	-1.822273	-75.354379	-6.267842
13247	9.729717	0.657072	2.985380	-0.323866	0.791932	0.349969	0.999999	-0.001572	-0.000297	-0.000471	-1.793900	-75.393456	-6.492083
13248	9.527580	0.301995	2.724631	-0.181530	0.411800	0.091203	0.999999	-0.001536	-0.000420	-0.000293	-1.840513	-75.446005	-6.634509
13249	9.364190	0.083766	2.549398	-0.093376	0.177735	-0.109379	0.999999	-0.001407	-0.000312	-0.000376	-1.834090	-75.486493	-6.816400
13250	9.480554	0.141206	2.336116	0.141255	0.198754	-0.050576	0.999999	-0.001207	-0.000360	-0.000496	-1.751224	-75.532841	-7.053556
13251	10.056025	0.378195	2.255395	0.390522	0.399497	0.484952	0.999999	-0.000864	-0.000247	-0.000450	-1.647320	-75.566034	-7.271776
13252	9.605806	0.643740	2.302988	0.274659	0.679534	0.059113	1.000000	-0.000552	0.000300	-0.000210	-1.607349	-75.535659	-7.387161
13253	9.164514	0.540903	2.404603	0.061081	0.607616	-0.342203	1.000000	-0.000491	0.000597	0.000140	-1.711596	-75.470132	-7.346387
13254	9.156436	0.300556	2.482493	-0.043081	0.387648	-0.328949	1.000000	-0.000498	0.000359	0.000357	-1.914988	-75.431095	-7.203939
13255	9.515395	0.137691	2.626441	-0.109835	0.245731	0.055820	1.000000	-0.000355	0.000245	0.000399	-2.121592	-75.404747	-7.041293
13256	9.598416	-0.042431	2.791013	-0.267710	0.098533	0.179297	1.000000	-0.000184	0.000382	0.000385	-2.298959	-75.362663	-6.888546
13257	9.401762	-0.266205	2.977809	-0.524820	-0.081885	0.038667	1.000000	0.000004	0.000188	0.000255	-2.400962	-75.343364	-6.791365
13258	9.576552	-0.347912	2.953212	-0.472841	-0.168202	0.202350	1.000000	0.000116	-0.000431	0.000119	-2.441895	-75.395513	-6.744119
13259	9.374434	-0.342811	2.668091	-0.261234	-0.200083	-0.065485	1.000000	0.000270	-0.000638	-0.000007	-2.413558	-75.472019	-6.750166
13260	9.457515	-0.276669	2.442889	-0.026830	-0.172384	-0.042406	1.000000	0.000305	-0.000521	-0.000025	-2.370955	-75.535231	-6.766773
13261	9.556585	-0.243111	2.285127	0.144062	-0.166994	0.013836	1.000000	0.000260	-0.000411	-0.000004	-2.340668	-75.585713	-6.776059
13262	9.849313	-0.102450	2.153652	0.356584	-0.056904	0.263388	1.000000	0.000268	-0.000302	0.000045	-2.329382	-75.623424	-6.764719
13263	9.870402	-0.133474	2.201966	0.309264	-0.080858	0.296176	1.000000	0.000341	0.000212	0.000086	-2.318762	-75.602150	-6.744049
13264	9.763679	-0.165156	2.421200	0.075901	-0.076258	0.247497	1.000000	0.000325	0.000598	0.000131	-2.322978	-75.536538	-6.710038
13265	9.369850	-0.121873	2.539392	-0.118330	-0.004899	-0.104782	1.000000	0.000319	0.000439	0.000122	-2.326489	-75.489113	-6.677375
13266	8.855239	-0.099784	2.431268	-0.133915	0.014530	-0.630197	1.000000	0.000393	0.000217	0.000103	-2.317087	-75.467242	-6.649311
13267	8.916326	-0.088998	2.497021	-0.176561	0.032758	-0.554628	1.000000	0.000488	0.000199	0.000153	-2.319248	-75.447126	-6.598009
13268	9.528220	-0.212412	2.672223	-0.207815	-0.080330	0.082929	1.000000	0.000500	0.000100	0.000190	-2.338108	-75.438264	-6.528112
13269	10.074019	-0.370083	2.611505	-0.038241	-0.260525	0.597569	1.000000	0.000548	-0.000143	0.000143	-2.335134	-75.457380	-6.475097
13270	9.931639	-0.470202	2.750388	-0.223296	-0.336072	0.495580	1.000000	0.000530	0.000041	0.000013	-2.273572	-75.456086	-6.484749
13271	9.616971	-0.274642	2.932158	-0.447108	-0.111499	0.234539	1.000000	0.000642	-0.000040	-0.000135	-2.135214	-75.464635	-6.560412
13272	9.527589	0.045613	3.005498	-0.499316	0.214107	0.163027	1.000000	0.000636	-0.000618	-0.000021	-2.056975	-75.538871	-6.574665
13273	9.408984	0.079422	2.508354	-0.066367	0.178723	-0.076634	0.999999	0.000628	-0.001193	0.000184	-2.080092	-75.678106	-6.485290
13274	9.287713	-0.165770	1.904036	0.425176	-0.144273	-0.341002	0.999999	0.000673	-0.001013	0.000235	-2.119221	-75.796540	-6.374022
13275	9.441277	-0.246127	1.724653	0.609695	-0.250679	-0.234684	1.000000	0.000602	-0.000371	0.000177	-2.130048	-75.841674	-6.300414
13276	9.846227	-0.278563	1.936129	0.498142	-0.263089	0.210138	1.000000	0.000547	0.000134	0.000071	-2.090877	-75.829506	-6.284894
13277	9.709861	-0.211975	2.171151	0.255766	-0.164028	0.134569	1.000000	0.000706	0.000612	-0.000068	-1.962890	-75.763188	-6.342208
13278	9.143421	-0.135036	2.370190	-0.050562	-0.050862	-0.366364	0.999999	0.000742	0.000748	-0.000040	-1.842429	-75.681067	-6.387486
13279	10.660231	-0.255131	2.243317	0.431466	-0.232990	1.072974	1.000000	0.000629	-0.000151	0.000066	-1.795916	-75.701583	-6.369856
13280	13.474862	-0.313403	0.569665	2.692596	-0.596686	3.392930	0.999998	0.000421	-0.001883	0.000044	-1.787826	-75.920521	-6.337208
13281	9.939027	-0.116940	0.054005	2.351092	-0.379953	-0.162363	0.999998	0.000849	0.001715	-0.000236	-1.554444	-75.728347	-6.486349
13282	4.447603	0.227981	1.247270	-0.041691	0.265660	-5.195749	0.999972	0.000828	0.007501	-0.000127	-1.316228	-74.872991	-6.643299
13283	4.721392	0.509942	4.323137	-2.801503	0.938366	-4.110797	0.999978	0.000590	0.006645	0.000446	-1.363291	-74.114070	-6.533091
13284	8.180630	0.092669	5.495397	-2.994417	0.570190	-0.440439	0.999999	0.001036	0.000293	0.000997	-1.637581	-74.081029	-6.133279
13285	12.588314	-0.444686	4.533603	-1.004416	-0.199430	3.535237	0.999989	0.001054	-0.004563	0.000998	-1.978571	-74.603474	-5.662504
13286	11.212240	-0.431334	2.913422	0.091205	-0.336170	1.774665	0.999995	0.001163	-0.002784	0.000654	-2.156987	-74.923048	-5.348184
13287	14.361348	-0.575649	4.057819	-0.251418	-0.399049	5.114573	0.999999	0.001263	-0.000908	0.000450	-2.213341	-75.028479	-5.148678
13288	14.463026	-0.927989	5.196671	-1.391009	-0.609641	5.508507	0.999998	0.001328	-0.001121	0.000065	-2.101476	-75.160017	-5.115751
13289	8.575406	-0.036269	4.360029	-2.030448	0.299071	-0.413953	0.999993	0.001360	-0.003432	-0.000224	-1.893756	-75.557418	-5.178090
13290	4.487404	0.382869	2.424877	-1.198266	0.571895	-4.873032	0.999982	0.001155	-0.005879	0.000126	-1.900980	-76.233607	-5.042864
13291	2.727425	0.430481	0.014963	0.664323	0.376289	-7.159138	0.999973	0.001171	-0.007251	0.000679	-2.212550	-77.064547	-4.593435
13292	3.535865	0.527469	-0.594359	1.404202	0.399268	-6.495697	0.999976	0.000630	-0.006711	0.001420	-3.019694	-77.828861	-3.701203
13293	9.254003	-0.272407	-0.668147	2.515391	-0.452854	-0.889464	0.999981	0.001780	-0.005765	0.001493	-3.808159	-78.481679	-2.695867
13294	18.413853	-0.996092	-0.462980	3.981927	-1.174458	8.160642	0.999996	0.000389	-0.001976	0.001972	-4.956088	-78.693776	-1.487931
13295	13.007759	-0.764676	-0.209014	2.720541	-0.846399	2.903898	0.999990	0.001900	0.003912	0.000655	-4.906706	-78.244443	-1.324737
13296	11.738317	-1.212468	-0.260531	2.591373	-1.290438	1.630370	0.999978	0.001190	0.006510	0.000550	-4.761776	-77.499635	-1.342124
13297	10.487194	-1.379263	2.276615	0.008795	-1.198528	0.940315	0.999962	0.000983	0.008669	-0.000251	-4.181994	-76.515350	-1.830140
13298	7.921646	-0.341969	3.103859	-1.127625	-0.092131	-1.373379	0.999971	0.001238	0.007531	-0.000657	-3.497145	-75.663063	-2.398177
13299	6.857618	-0.571976	3.489506	-1.691117	-0.291551	-2.290356	0.999990	0.000405	0.004348	-0.000111	-3.283318	-75.170225	-2.579879
13300	7.092845	-0.097480	3.236293	-1.296740	0.140440	-2.125670	0.999998	0.000963	0.001527	-0.000335	-2.988078	-75.001320	-2.779972
13301	8.409851	-0.245981	3.404703	-1.117198	-0.017111	-0.805486	1.000000	0.000540	0.000558	-0.000121	-2.857124	-74.941787	-2.860233
13302	9.836301	-0.403235	3.059294	-0.422560	-0.230266	0.485037	1.000000	0.000166	0.000368	-0.000013	-2.819666	-74.903419	-2.888004
13303	10.936265	-0.611326	3.246489	-0.325695	-0.438024	1.598594	1.000000	0.000058	0.000712	-0.000221	-2.699706	-74.826741	-3.014149
13304	11.243393	-0.737943	3.721793	-0.695908	-0.534595	2.021164	0.999999	0.000175	0.001027	-0.000661	-2.377512	-74.716123	-3.336073
13305	9.715732	-0.520513	4.200815	-1.523699	-0.268762	0.671552	0.999999	0.000493	0.000304	-0.000924	-1.924300	-74.688875	-3.756123
13306	8.433661	0.021668	4.090221	-1.718660	0.260986	-0.602098	0.999998	0.000844	-0.001814	-0.000976	-1.433532	-74.903412	-4.173141
13307	8.575524	0.494400	3.305215	-0.936944	0.638741	-0.679114	0.999992	0.000786	-0.003925	-0.000736	-1.056974	-75.358386	-4.478223
13308	9.499553	0.515682	1.980828	0.488362	0.512400	-0.120974	0.999988	0.000577	-0.004873	-0.000302	-0.886340	-75.920684	-4.594765
13309	10.484825	0.476412	0.680158	1.887858	0.336135	0.528662	0.999991	0.000416	-0.004177	-0.000093	-0.817194	-76.402926	-4.625587
13310	10.718008	0.111423	0.228262	2.281792	-0.066402	0.662478	0.999998	0.000284	-0.001897	0.000274	-0.921897	-76.623334	-4.493155
13311	10.135604	-0.035023	0.383367	1.960457	-0.179876	0.137334	1.000000	0.000425	-0.000312	0.000318	-1.021525	-76.662046	-4.349317
13312	9.405606	0.003744	0.857249	1.335196	-0.081382	-0.463306	1.000000	0.000365	0.000159	0.000151	-1.043801	-76.647124	-4.292100
13313	9.251745	0.271509	1.130230	1.061203	0.214385	-0.551273	1.000000	0.000567	0.000023	0.000194	-1.064705	-76.647697	-4.212494
13314	9.239545	0.287813	1.105706	1.079248	0.234058	-0.568498	1.000000	0.000590	-0.000453	0.000538	-1.254119	-76.702009	-3.957033
13315	9.841691	0.170512	0.888279	1.404165	0.100920	-0.030301	0.999999	0.000542	-0.000964	0.000807	-1.589056	-76.813764	-3.557807
13316	10.412588	-0.130009	0.520919	1.845530	-0.221767	0.446700	0.999999	0.000455	-0.000925	0.000834	-1.952556	-76.920476	-3.139664
13317	10.707839	-0.366150	0.163426	2.226359	-0.475231	0.658036	1.000000	0.000164	-0.000327	0.000720	-2.287370	-76.958622	-2.785293
13318	10.355301	-0.501994	0.223323	2.078431	-0.589057	0.329662	1.000000	0.000040	0.000433	0.000533	-2.528995	-76.910353	-2.541245
13319	9.812911	-0.471554	0.482672	1.718594	-0.525022	-0.142148	1.000000	0.000176	0.000773	0.000195	-2.580464	-76.824784	-2.476389
13320	9.745363	-0.344918	0.726801	1.488489	-0.376301	-0.155457	1.000000	0.000203	0.000414	0.000056	-2.568079	-76.781032	-2.473851
13322	9.654282	-0.159549	0.519850	3.366445	-0.412869	9.226745	1.000000	0.000479	-0.000510	0.000263	-2.646024	-76.842030	-2.346107
13323	10.142089	-0.312841	0.237800	2.046500	-0.383538	0.121149	1.000000	0.000161	-0.000311	0.000196	-2.723437	-76.880556	-2.256323
13324	11.094808	-0.689762	0.099093	2.357467	-0.776360	1.023362	1.000000	-0.000334	-0.000344	0.000099	-2.811607	-76.923445	-2.213822
13325	12.045735	-0.596916	-0.425807	3.076859	-0.740113	1.833020	1.000000	-0.000439	-0.000650	-0.000319	-2.712489	-77.003724	-2.375913
13326	11.564555	-0.460708	-0.934975	3.459309	-0.657002	1.251980	0.999999	0.000332	-0.000510	-0.000794	-2.282947	-77.070215	-2.786301
13327	9.792414	0.016608	-0.349573	2.531001	-0.126387	-0.347388	1.000000	-0.000065	0.000226	-0.000590	-1.984748	-77.051103	-3.108550
13328	9.174548	-0.355661	-0.950520	2.945985	-0.553225	-1.082428	1.000000	-0.000401	0.000264	-0.000418	-1.810654	-77.026736	-3.343084
13329	8.859653	0.006283	-0.957388	2.918179	-0.198920	-1.395162	1.000000	-0.000172	0.000391	-0.000471	-1.583194	-76.987857	-3.605423
13330	9.051326	0.114815	-0.993686	3.020105	-0.108411	-1.222329	0.999999	0.000293	0.001423	-0.000612	-1.223162	-76.830843	-3.949253
13331	9.624205	0.411499	-0.807045	3.029895	0.182575	-0.634878	0.999997	0.000305	0.002552	-0.000322	-1.001021	-76.543544	-4.150294
13332	10.547257	0.258913	-0.737241	3.220405	0.014055	0.261216	0.999994	-0.000034	0.003495	0.000167	-1.047033	-76.147212	-4.115655
13333	11.225660	0.266171	-0.624479	3.361189	0.015031	0.919387	0.999988	0.000088	0.004915	0.000219	-1.088246	-75.588033	-4.071484
13334	10.981905	0.210340	-0.388220	3.183096	-0.022644	0.706966	0.999982	0.000018	0.006039	0.000158	-1.098965	-74.900306	-4.067081
13335	10.548284	0.071112	0.349293	2.479211	-0.096877	0.445766	0.999978	-0.000077	0.006612	0.000257	-1.155389	-74.146743	-4.026521
13336	9.767544	0.218353	1.080269	1.703057	0.123374	-0.132665	0.999983	0.000059	0.005854	0.000386	-1.248202	-73.479728	-3.931707
13337	9.032940	-0.263954	1.485008	1.156274	-0.308416	-0.733237	0.999992	-0.000124	0.003854	0.000410	-1.381122	-73.041778	-3.816684
13338	9.751282	-0.155703	1.802623	1.129439	-0.185894	0.038750	0.999997	-0.000238	0.002280	0.000207	-1.460641	-72.784632	-3.770969
13339	10.502359	-0.258639	1.450276	1.713335	-0.332006	0.647902	0.999999	-0.000354	0.001370	0.000270	-1.583592	-72.631533	-3.693553
13340	10.628172	-0.406241	1.274709	1.929572	-0.494318	0.712535	0.999999	-0.000094	0.001102	0.000195	-1.650704	-72.509432	-3.643448
13341	10.092384	-0.258993	1.263485	1.816892	-0.338234	0.192518	0.999999	0.000232	0.001312	0.000106	-1.645427	-72.363531	-3.629981
13342	9.442337	-0.112557	1.535663	1.400633	-0.155368	-0.349987	0.999999	0.000205	0.001352	0.000287	-1.707581	-72.212564	-3.548993
13343	8.940174	-0.261138	1.754197	1.047103	-0.271790	-0.762726	1.000000	0.000103	0.000859	0.000302	-1.791088	-72.117924	-3.457840
13344	9.241599	-0.462331	1.834685	1.054181	-0.467731	-0.450161	1.000000	0.000124	0.000177	0.000188	-1.838681	-72.101827	-3.401900
13345	9.826186	-0.493515	1.672139	1.384511	-0.522850	0.056624	1.000000	0.000179	-0.000130	0.000009	-1.819990	-72.121579	-3.408950
13346	10.269744	-0.493613	1.507384	1.675899	-0.548690	0.428103	1.000000	0.000153	0.000165	-0.000224	-1.718243	-72.108428	-3.506445
13347	10.070847	-0.323048	1.495566	1.648929	-0.383829	0.232048	1.000000	-0.000086	0.000745	-0.000409	-1.572862	-72.029375	-3.678521
13348	9.684209	-0.272193	1.702643	1.355271	-0.317203	-0.075154	0.999999	-0.000329	0.001168	-0.000465	-1.433312	-71.901939	-3.873902
13349	9.321264	-0.104246	1.966146	1.029386	-0.128393	-0.342397	0.999999	-0.000423	0.001173	-0.000438	-1.316014	-71.773682	-4.057306
13350	9.310067	-0.047453	2.149879	0.877216	-0.062859	-0.298063	0.999999	-0.000346	0.001075	-0.000332	-1.229446	-71.656314	-4.199173
13351	9.396857	-0.001737	2.208932	0.870910	-0.020383	-0.199084	1.000000	-0.000164	0.000947	-0.000255	-1.150911	-71.553392	-4.310800
13352	9.544927	-0.009848	2.328165	0.821046	-0.027388	-0.022326	1.000000	0.000028	0.000920	-0.000239	-1.057117	-71.453530	-4.415357
13353	9.587838	0.035659	2.477994	0.713368	0.023568	0.064503	1.000000	0.000142	0.000834	-0.000257	-0.945707	-71.363494	-4.524758
13354	9.653896	0.099327	2.591738	0.646924	0.088121	0.162200	1.000000	0.000145	0.000706	-0.000283	-0.826903	-71.288082	-4.641582
13355	9.607390	0.206003	2.648071	0.599860	0.193983	0.135136	1.000000	0.000120	0.000526	-0.000201	-0.740351	-71.233174	-4.727522
13356	9.617002	0.268352	2.684133	0.582919	0.254871	0.155188	1.000000	0.000177	0.000409	-0.000047	-0.700021	-71.191382	-4.757704
13357	9.493617	0.194656	2.646017	0.578175	0.180399	0.026074	1.000000	0.000097	0.000286	0.000110	-0.722173	-71.163451	-4.731609
13358	9.428092	0.128390	2.583011	0.614462	0.112360	-0.056297	1.000000	-0.000020	0.000216	0.000180	-0.781284	-71.143501	-4.680626
13359	9.393764	0.063293	2.648739	0.539758	0.057410	-0.067535	1.000000	0.000004	0.000292	0.000202	-0.844754	-71.114714	-4.622151
13360	9.398301	0.006295	2.703610	0.488848	0.008770	-0.045469	1.000000	0.000065	0.000241	0.000232	-0.911322	-71.091702	-4.552988
13361	9.390395	-0.083825	2.765691	0.423113	-0.071990	-0.032535	1.000000	0.000019	0.000201	0.000184	-0.967062	-71.073429	-4.500751
13362	9.387077	-0.117479	2.721973	0.463699	-0.107094	-0.049816	1.000000	-0.000031	0.000239	0.000116	-1.005661	-71.050844	-4.472748
13363	9.419158	-0.148668	2.793788	0.410099	-0.130791	0.003758	1.000000	-0.000061	0.000502	0.000117	-1.046346	-70.998175	-4.446167
13364	9.420268	-0.146858	2.879029	0.342690	-0.120169	0.032105	1.000000	0.000008	0.000821	0.000125	-1.079422	-70.908988	-4.419305
13365	9.379671	-0.135959	3.086401	0.152726	-0.088789	0.061083	0.999999	0.000069	0.001008	0.000151	-1.112754	-70.798299	-4.384738
13366	9.297309	-0.195554	3.269965	-0.034017	-0.128853	0.043938	1.000000	0.000145	0.000935	0.000169	-1.143357	-70.695874	-4.343782
13367	9.236854	-0.273620	3.415939	-0.183346	-0.191669	0.035796	1.000000	0.000167	0.000672	0.000117	-1.155999	-70.623735	-4.319141
13368	9.233107	-0.276686	3.449195	-0.206898	-0.192335	0.043476	1.000000	0.000118	0.000349	0.000015	-1.142882	-70.588834	-4.327815
13369	9.301282	-0.221999	3.464373	-0.190026	-0.140035	0.112497	1.000000	0.000039	0.000098	-0.000105	-1.101543	-70.582954	-4.375920
13370	9.348140	-0.124769	3.395056	-0.102149	-0.053295	0.132986	1.000000	0.000010	-0.000172	-0.000156	-1.048435	-70.608113	-4.440037
13371	9.368047	0.001169	3.240770	0.055351	0.055132	0.099768	1.000000	0.000036	-0.000303	-0.000124	-1.003560	-70.648141	-4.492353
13372	9.326068	0.075178	3.094735	0.178663	0.114844	0.011439	1.000000	0.000135	-0.000296	-0.000056	-0.969212	-70.687216	-4.521462
13373	9.383032	0.086765	3.007561	0.274693	0.116282	0.036438	1.000000	0.000176	-0.000190	0.000047	-0.963183	-70.713919	-4.515574
13374	9.373775	0.063836	2.978741	0.293647	0.091364	0.018389	1.000000	0.000210	-0.000018	0.000097	-0.968922	-70.720866	-4.493066
13375	9.376251	0.002436	3.040968	0.230554	0.036230	0.041607	1.000000	0.000216	0.000137	0.000106	-0.975803	-70.710080	-4.468569
13376	9.342970	-0.012727	3.146880	0.121524	0.031736	0.045219	1.000000	0.000156	0.000238	0.000081	-0.981026	-70.687703	-4.453160
13377	9.293598	-0.005905	3.247530	0.014577	0.048973	0.031846	1.000000	0.000073	0.000176	0.000055	-0.987611	-70.672479	-4.446414
13378	9.265975	0.031226	3.270161	-0.010587	0.089305	0.013051	1.000000	-0.000003	0.000080	0.000067	-1.007300	-70.668208	-4.434981
13379	9.256042	0.009274	3.220360	0.031000	0.065017	-0.012691	1.000000	0.000015	0.000004	0.000149	-1.051894	-70.672496	-4.394911
13380	9.306590	-0.030314	3.172376	0.088424	0.022831	0.019360	1.000000	0.000068	-0.000007	0.000195	-1.105786	-70.677932	-4.338645
13381	9.314792	-0.107533	3.200492	0.057461	-0.048525	0.036901	1.000000	0.000122	0.000060	0.000226	-1.163052	-70.675591	-4.272160
13382	9.311903	-0.168243	3.254882	0.000100	-0.101159	0.052599	1.000000	0.000105	0.000034	0.000173	-1.205191	-70.676367	-4.223858
13383	9.329908	-0.171588	3.267274	-0.006260	-0.101739	0.073734	1.000000	0.000105	-0.000004	0.000133	-1.234493	-70.681564	-4.189106
13384	9.343378	-0.165765	3.223920	0.038516	-0.098761	0.072080	1.000000	0.000063	-0.000018	0.000083	-1.252435	-70.688490	-4.171558
13385	9.312077	-0.154007	3.224550	0.027331	-0.085647	0.042673	1.000000	0.000076	-0.000038	0.000031	-1.251938	-70.697875	-4.171931
13386	9.282716	-0.058166	3.206771	0.041908	0.009059	0.008399	1.000000	0.000121	-0.000016	0.000059	-1.255378	-70.704667	-4.162599
13387	9.280008	-0.069354	3.241175	0.006334	0.001780	0.017294	1.000000	0.000165	-0.000038	0.000116	-1.272723	-70.713761	-4.133287
13388	9.270615	-0.090661	3.189676	0.047891	-0.022571	-0.008415	1.000000	0.000197	-0.000068	0.000144	-1.295709	-70.726239	-4.094045
13389	9.312411	-0.097427	3.220612	0.030224	-0.026059	0.041309	1.000000	0.000158	-0.000037	0.000132	-1.319139	-70.735193	-4.059079
13390	9.315295	-0.090625	3.208776	0.041389	-0.019485	0.040083	1.000000	0.000152	-0.000042	0.000074	-1.324310	-70.744859	-4.044219
13391	9.320632	-0.078058	3.209538	0.041950	-0.006838	0.045284	1.000000	0.000103	-0.000039	0.000033	-1.321582	-70.754359	-4.043642
13392	9.203718	0.002858	3.108488	0.104185	0.067422	-0.099000	1.000000	0.000088	-0.000052	0.000033	-1.320526	-70.765330	-4.043122
13393	9.170771	0.015231	2.915776	0.277667	0.063760	-0.193755	1.000000	0.000176	0.000346	0.000146	-1.343272	-70.730384	-4.006673
13394	9.279317	-0.067658	3.107827	0.140916	-0.003825	-0.027548	0.999999	0.000148	0.001331	0.000168	-1.368608	-70.582529	-3.970894
13395	9.236063	-0.056262	3.642401	-0.345385	0.055347	0.109644	0.999999	0.000072	0.001683	0.000126	-1.386194	-70.394408	-3.952614
