// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51348	2.174854	0.226270	12.920380	-0.006236	-0.032508	3.291370	1.000000	-0.000014	0.000045	-0.000077	0.855615	-9.545572	173.442503
51349	2.197727	0.223028	12.918111	-0.028580	-0.026796	3.292877	1.000000	0.000003	0.000043	-0.000078	0.856242	-9.546040	173.441947
51350	2.168261	0.206013	12.908651	0.000703	-0.013134	3.278412	1.000000	-0.000005	0.000048	-0.000071	0.855926	-9.546152	173.442468
51351	2.167769	0.181481	12.950959	0.010951	0.010918	3.319687	1.000000	-0.000004	0.000048	-0.000071	0.855500	-9.546131	173.442739
51352	2.146712	0.205882	12.965737	0.031373	-0.015849	3.331127	1.000000	-0.000005	0.000044	-0.000078	0.855165	-9.546649	173.442572
51353	2.165427	0.181866	12.951345	0.013447	0.010069	3.319685	1.000000	-0.000004	0.000041	-0.000067	0.854675	-9.547397	173.443274
51354	2.191743	0.224349	12.919105	-0.022337	-0.028904	3.292884	1.000000	0.000013	0.000046	-0.000072	0.856396	-9.547498	173.443150
51355	2.163022	0.182699	12.951735	0.015913	0.009240	3.319683	1.000000	-0.000004	0.000048	-0.000071	0.855971	-9.547477	173.443421
51356	2.161713	0.182886	12.951951	0.017201	0.008801	3.319681	1.000000	-0.000004	0.000051	-0.000064	0.855483	-9.547277	173.445355
51357	2.179847	0.171354	12.916554	-0.005258	0.022467	3.287615	1.000000	0.000005	0.000051	-0.000065	0.856031	-9.546908	173.446348
51358	2.159031	0.183610	12.952388	0.019767	0.007946	3.319678	1.000000	0.000003	0.000050	-0.000082	0.856771	-9.547039	173.446763
51359	2.153275	0.175523	12.919409	0.020886	0.015500	3.286085	1.000000	-0.000006	0.000040	-0.000084	0.856432	-9.547857	173.445486
51360	2.180343	0.193304	12.929283	-0.005754	0.000922	3.300572	1.000000	0.000015	0.000047	-0.000055	0.857804	-9.548397	173.449508
51361	2.183398	0.214599	12.941587	-0.008905	-0.019732	3.313526	1.000000	0.000004	0.000037	-0.000074	0.858374	-9.549635	173.449383
51362	2.150317	0.164378	12.940999	0.029240	0.026421	3.306717	1.000000	-0.000004	0.000045	-0.000061	0.857818	-9.550173	173.451739
51363	2.181606	0.202713	12.962996	-0.001873	-0.008366	3.334163	1.000000	-0.000005	0.000037	-0.000074	0.857376	-9.551342	173.451667
51364	2.175601	0.206951	12.908948	-0.005199	-0.013036	3.279937	1.000000	0.000005	0.000044	-0.000061	0.857967	-9.552097	173.454270
51365	2.199216	0.179152	12.948818	-0.018539	0.017100	3.322757	1.000000	-0.000006	0.000047	-0.000088	0.857695	-9.552148	173.452563
51366	2.177959	0.203523	12.963596	0.001947	-0.009669	3.334163	1.000000	-0.000003	0.000055	-0.000058	0.857091	-9.551403	173.455050
51367	2.172169	0.195299	12.930629	0.003034	-0.002108	3.300573	1.000000	-0.000006	0.000040	-0.000084	0.856757	-9.552223	173.453773
51368	2.175243	0.216504	12.942928	-0.000035	-0.022765	3.313524	1.000000	0.000013	0.000040	-0.000068	0.858345	-9.553332	173.455190
51369	2.173753	0.229399	12.922055	-0.003307	-0.035435	3.292887	1.000000	0.000004	0.000043	-0.000078	0.858982	-9.553802	173.454636
51370	2.145172	0.187700	12.954632	0.034953	0.002816	3.319649	1.000000	0.000004	0.000043	-0.000078	0.859789	-9.554509	173.454786
51371	2.211636	0.169483	12.914405	-0.034774	0.028573	3.290743	1.000000	-0.000004	0.000048	-0.000071	0.859372	-9.554492	173.455057
51372	2.161877	0.188773	12.898391	0.009168	0.003783	3.266982	1.000000	-0.000004	0.000048	-0.000071	0.858980	-9.554591	173.455899
51373	2.189236	0.194147	12.929358	-0.013023	0.001414	3.302135	1.000000	0.000004	0.000043	-0.000078	0.859619	-9.555062	173.455345
51374	2.172546	0.227156	12.977278	0.007641	-0.033296	3.347105	1.000000	0.000004	0.000050	-0.000082	0.860355	-9.554666	173.454075
51375	2.186324	0.207273	12.908724	-0.015089	-0.011679	3.281501	1.000000	-0.000004	0.000048	-0.000071	0.859939	-9.554649	173.454347
51376	2.160968	0.210947	12.911341	0.009762	-0.018150	3.279928	1.000000	0.000004	0.000050	-0.000082	0.860675	-9.554416	173.453678
51377	2.160572	0.186544	12.953631	0.020019	0.005903	3.321199	1.000000	-0.000005	0.000037	-0.000074	0.860240	-9.555587	173.453606
51378	2.187225	0.216539	12.942498	-0.011065	-0.020942	3.315089	1.000000	-0.000004	0.000048	-0.000071	0.859997	-9.556021	173.455392
51379	2.206322	0.180363	12.949227	-0.024611	0.017145	3.324358	1.000000	0.000004	0.000047	-0.000072	0.860596	-9.556074	173.455612
51380	2.156991	0.187468	12.954214	0.023873	0.004623	3.321194	1.000000	0.000004	0.000043	-0.000078	0.861142	-9.556741	173.456032
51381	2.179907	0.184568	12.952007	0.001503	0.010223	3.322778	1.000000	0.000004	0.000043	-0.000078	0.861786	-9.557213	173.455478
51382	2.202673	0.181545	12.949832	-0.020838	0.015833	3.324366	1.000000	-0.000003	0.000055	-0.000058	0.861375	-9.556480	173.457804
51383	2.176869	0.197420	12.931396	-0.000510	-0.002861	3.302141	1.000000	-0.000004	0.000048	-0.000071	0.860963	-9.556465	173.458076
51384	2.200064	0.182049	12.950268	-0.018346	0.014926	3.324371	1.000000	0.000004	0.000047	-0.000072	0.861402	-9.556644	173.459075
51385	2.178445	0.219061	12.943936	-0.002298	-0.024010	3.315089	1.000000	0.000013	0.000046	-0.000072	0.863016	-9.556765	173.459245
51386	2.221177	0.192054	12.927260	-0.044003	0.007852	3.305337	1.000000	-0.000003	0.000055	-0.000058	0.862612	-9.555884	173.460953
51387	2.176040	0.207427	12.965443	0.004688	-0.012608	3.335723	1.000000	0.000004	0.000054	-0.000075	0.863279	-9.555169	173.460743
51388	2.198294	0.216785	12.942253	-0.022195	-0.019285	3.316689	1.000000	-0.000003	0.000055	-0.000058	0.862738	-9.554324	173.462802
51389	2.192245	0.208562	12.909338	-0.021204	-0.011704	3.283108	1.000000	-0.000005	0.000068	-0.000082	0.862520	-9.552005	173.461782
51390	2.186725	0.188092	12.897447	-0.015683	0.008151	3.270163	1.000000	0.000005	0.000044	-0.000061	0.863172	-9.552503	173.463552
51391	2.169919	0.221151	12.945332	0.005159	-0.026544	3.315083	1.000000	0.000013	0.000046	-0.000072	0.864789	-9.552624	173.463722
51392	2.164622	0.200666	12.933402	0.010651	-0.006724	3.302136	1.000000	-0.000013	0.000048	-0.000071	0.863331	-9.552547	173.464218
51393	2.163595	0.188391	12.954687	0.016400	0.005089	3.322770	1.000000	-0.000004	0.000058	-0.000068	0.862943	-9.551345	173.464834
51394	2.157714	0.180273	12.921740	0.017397	0.012668	3.289188	1.000000	0.000004	0.000054	-0.000075	0.863575	-9.550773	173.465342
51395	2.180446	0.177190	12.919604	-0.004987	0.018220	3.290806	1.000000	-0.000013	0.000048	-0.000071	0.862157	-9.550692	173.465664
51396	2.159000	0.201470	12.934329	0.015602	-0.008436	3.302130	1.000000	0.000005	0.000057	-0.000069	0.862814	-9.549456	173.465906
51397	2.154023	0.168745	12.943458	0.025584	0.023640	3.309819	1.000000	0.000004	0.000043	-0.000078	0.863468	-9.549929	173.465353
51398	2.180365	0.198956	12.932420	-0.005538	-0.003289	3.303753	1.000000	-0.000004	0.000061	-0.000079	0.863344	-9.548395	173.464825
51399	2.178652	0.211538	12.911591	-0.008818	-0.015959	3.283118	1.000000	-0.000006	0.000040	-0.000084	0.863032	-9.549220	173.463548
51400	2.173861	0.178799	12.920691	0.001121	0.016096	3.290810	1.000000	0.000015	0.000047	-0.000055	0.864392	-9.549144	173.465418
51401	2.176525	0.200016	12.933050	-0.001864	-0.004599	3.303754	1.000000	-0.000004	0.000054	-0.000075	0.864054	-9.548363	173.465259
51402	2.179507	0.208774	12.966471	-0.000278	-0.013041	3.337333	1.000000	0.000005	0.000051	-0.000065	0.864708	-9.548193	173.467022
51403	2.125719	0.207159	12.938161	0.047895	-0.017343	3.300475	1.000000	-0.000005	0.000044	-0.000078	0.864353	-9.548599	173.466519
51404	2.108213	0.264688	12.943891	0.059926	-0.076449	3.304077	1.000000	0.000003	0.000033	-0.000081	0.865219	-9.550636	173.466963
51405	2.083288	0.268380	12.946354	0.084794	-0.082812	3.302424	1.000000	0.000001	0.000028	-0.000105	0.866061	-9.552787	173.463313
51406	2.183594	0.264204	12.970265	-0.008074	-0.067475	3.342579	1.000000	-0.000011	-0.000003	-0.000130	0.866154	-9.558732	173.457545
51407	2.155172	0.259267	12.939398	0.016471	-0.065809	3.307351	1.000000	-0.000011	-0.000003	-0.000130	0.866090	-9.564449	173.450935
51408	2.315961	0.194940	12.898749	-0.139273	0.015834	3.293027	1.000000	-0.000037	-0.000011	-0.000114	0.862829	-9.571148	173.446471
51409	2.361171	0.027194	12.827731	-0.175134	0.187335	3.228048	1.000000	-0.000011	-0.000017	-0.000122	0.862641	-9.578402	173.440722
51410	2.377736	0.098470	12.897294	-0.186146	0.118009	3.300471	1.000000	-0.000002	-0.000010	-0.000126	0.863481	-9.584868	173.434339
51411	2.321618	0.191867	12.952816	-0.130740	0.018679	3.347279	1.000000	-0.000002	-0.000017	-0.000122	0.864308	-9.592188	173.428540
51412	2.386062	0.153559	12.900370	-0.196578	0.064344	3.305759	1.000000	0.000009	-0.000023	-0.000085	0.865969	-9.600125	173.426779
51413	2.305781	0.146808	12.840869	-0.125172	0.062219	3.233636	1.000000	0.000000	-0.000032	-0.000087	0.866403	-9.609259	173.425024
51414	2.383261	0.146182	12.866878	-0.194493	0.071464	3.272225	1.000000	0.000008	-0.000037	-0.000094	0.867893	-9.618841	173.422446
51415	2.384130	0.146926	12.866709	-0.193272	0.071005	3.272245	1.000000	0.000019	-0.000033	-0.000071	0.870195	-9.628035	173.422569
51416	2.414085	0.140885	12.918391	-0.210793	0.080614	3.328147	1.000000	0.000035	-0.000055	-0.000078	0.874351	-9.639780	173.422293
51417	2.483519	0.124125	12.877861	-0.280831	0.105895	3.299616	1.000000	0.000036	-0.000064	-0.000063	0.878474	-9.652596	173.423261
51418	2.492192	0.191712	12.859700	-0.296960	0.040324	3.284253	1.000000	0.000036	-0.000064	-0.000063	0.882368	-9.665332	173.424165
51419	2.549032	0.253045	12.836817	-0.360315	-0.013415	3.272245	1.000000	0.000045	-0.000065	-0.000064	0.887505	-9.678214	173.425081
51420	2.571146	0.217957	12.843055	-0.374054	0.024550	3.281657	1.000000	0.000027	-0.000057	-0.000067	0.890832	-9.690211	173.425678
51421	2.612502	0.183433	12.792708	-0.416347	0.064171	3.238548	1.000000	0.000038	-0.000060	-0.000040	0.894747	-9.702539	173.429397
51422	2.642635	0.189876	12.823174	-0.438413	0.061521	3.273846	1.000000	0.000040	-0.000072	-0.000015	0.898370	-9.716150	173.435385
51423	2.648145	0.211631	12.834962	-0.441313	0.040735	3.286827	1.000000	0.000021	-0.000052	-0.000043	0.900321	-9.727579	173.438774
51424	2.677847	0.230345	12.844356	-0.467904	0.025805	3.301496	1.000000	0.000047	-0.000080	-0.000029	0.904915	-9.742014	173.442874
51425	2.686736	0.297966	12.826060	-0.483943	-0.039760	3.286144	1.000000	0.000038	-0.000070	-0.000043	0.908814	-9.755530	173.446246
51426	2.736679	0.292710	12.820919	-0.530003	-0.028540	3.289577	1.000000	0.000029	-0.000069	-0.000042	0.911610	-9.768886	173.449435
51427	2.791097	0.295851	12.848927	-0.575629	-0.025373	3.326593	1.000000	0.000028	-0.000077	-0.000055	0.914596	-9.783176	173.451308
51428	2.809542	0.239702	12.842968	-0.585378	0.032808	3.323106	1.000000	0.000029	-0.000063	-0.000046	0.917496	-9.795516	173.453133
51429	2.866743	0.288039	12.841006	-0.644144	-0.008823	3.331803	1.000000	0.000002	-0.000065	-0.000051	0.917455	-9.808425	173.455502
51430	2.855759	0.251021	12.762131	-0.639747	0.027057	3.251782	1.000000	0.000037	-0.000074	-0.000049	0.921295	-9.821980	173.456762
51431	2.865455	0.281272	12.807096	-0.642184	-0.001827	3.298348	1.000000	0.000011	-0.000035	-0.000060	0.922471	-9.831461	173.458133
51432	2.907438	0.221830	12.798869	-0.675638	0.062198	3.296588	1.000000	0.000027	-0.000061	-0.000073	0.925644	-9.843406	173.456318
51433	2.887610	0.271462	12.770936	-0.663898	0.011038	3.266606	1.000000	0.000020	-0.000042	-0.000057	0.927770	-9.853720	173.458068
51434	2.941903	0.262144	12.820088	-0.705173	0.026362	3.324292	1.000000	0.000020	-0.000056	-0.000049	0.929505	-9.864794	173.458237
51435	3.011467	0.232662	12.800492	-0.770790	0.063647	3.316574	1.000000	0.000022	-0.000041	-0.000040	0.931465	-9.875038	173.461966
51436	3.067957	0.281024	12.798609	-0.829699	0.021970	3.325305	1.000000	0.000014	-0.000033	-0.000026	0.932229	-9.883588	173.464736
51437	3.035126	0.280052	12.713452	-0.810248	0.019466	3.235891	1.000000	0.000014	-0.000013	-0.000038	0.933262	-9.890624	173.468776
51438	3.030911	0.272435	12.680214	-0.809461	0.026979	3.202401	1.000000	0.000042	-0.000004	-0.000019	0.937193	-9.896671	173.474974
51439	2.836960	0.323115	12.657319	-0.628124	-0.044684	3.147403	1.000000	0.000016	0.000022	-0.000023	0.938210	-9.899726	173.480823
51440	2.841920	0.307512	12.732705	-0.617366	-0.028800	3.222300	1.000000	0.000016	0.000011	-0.000025	0.939227	-9.904053	173.486314
51441	2.745546	0.320494	12.742292	-0.521549	-0.052615	3.215435	1.000000	0.000007	-0.000012	-0.000020	0.939078	-9.910955	173.492386
51442	2.742655	0.287468	12.751137	-0.511720	-0.020580	3.223187	1.000000	-0.000002	-0.000031	-0.000008	0.937736	-9.920188	173.499787
51443	2.743836	0.287438	12.750884	-0.510489	-0.021091	3.223234	1.000000	-0.000002	-0.000062	0.000000	0.936176	-9.932823	173.508148
51444	2.875697	0.264039	12.846992	-0.617465	0.015789	3.340374	1.000000	-0.000002	-0.000062	0.000000	0.934628	-9.945554	173.516496
51445	2.946500	0.221726	12.848288	-0.678615	0.065232	3.353358	1.000000	0.000023	-0.000091	-0.000003	0.936019	-9.961525	173.524444
51446	3.013036	0.170768	12.816361	-0.740243	0.122732	3.332793	1.000000	-0.000011	-0.000074	0.000008	0.933326	-9.975736	173.533705
51447	2.986017	0.177813	12.764070	-0.720392	0.112220	3.276921	1.000000	0.000026	-0.000082	0.000027	0.934437	-9.990797	173.545186
51448	2.999978	0.240753	12.799851	-0.731224	0.050734	3.315783	1.000000	0.000015	-0.000086	0.000004	0.934770	-10.006397	173.553947
51449	3.074964	0.219323	12.813122	-0.796425	0.079808	3.341739	1.000000	0.000016	-0.000086	0.000021	0.934915	-10.021814	173.564705
51450	3.124404	0.238078	12.765570	-0.851524	0.066358	3.304053	1.000000	0.000025	-0.000093	0.000025	0.936023	-10.038185	173.575825
51451	3.166377	0.202911	12.714903	-0.894106	0.105765	3.261152	1.000000	0.000027	-0.000079	0.000034	0.937071	-10.052828	173.588083
51452	3.220820	0.205640	12.742735	-0.939649	0.108684	3.298320	1.000000	0.000026	-0.000062	0.000016	0.938378	-10.065716	173.598255
51453	3.202994	0.205806	12.799069	-0.909727	0.106481	3.350851	1.000000	0.000043	-0.000037	-0.000000	0.941954	-10.075530	173.606617
51454	3.227990	0.203265	12.796392	-0.932125	0.111683	3.352705	1.000000	0.000009	-0.000034	0.000019	0.941316	-10.085158	173.617152
51455	3.168312	0.160066	12.743713	-0.876128	0.148283	3.289849	1.000000	0.000052	-0.000034	0.000006	0.945850	-10.094618	173.626237
51456	3.229391	0.204995	12.796011	-0.929641	0.110525	3.352890	1.000000	0.000038	-0.000007	0.000036	0.948164	-10.101236	173.638854
51457	3.241198	0.152350	12.736210	-0.944637	0.164446	3.295335	1.000000	0.000040	0.000000	0.000049	0.950354	-10.106864	173.653041
51458	3.213046	0.135500	12.726589	-0.915747	0.178428	3.280733	1.000000	0.000048	0.000009	0.000035	0.953754	-10.111603	173.665518
51460	3.217675	0.180466	12.723813	-1.850068	0.270258	16.371847	1.000000	0.000087	0.000053	0.000068	0.961014	-10.111198	173.681941
51461	3.266053	0.198461	12.704194	-0.977611	0.123666	3.269057	1.000000	0.000068	0.000047	0.000055	0.966366	-10.111683	173.696897
51462	3.232935	0.160845	12.682753	-0.944794	0.157986	3.241522	1.000000	0.000033	0.000043	0.000061	0.967584	-10.112501	173.712515
51463	3.219250	0.111506	12.625776	-0.936170	0.206156	3.182208	1.000000	0.000070	0.000061	0.000065	0.972894	-10.111392	173.728590
51464	3.101461	0.137194	12.671517	-0.816103	0.168760	3.206941	1.000000	0.000060	0.000085	0.000043	0.977493	-10.107376	173.742242
51465	3.163442	0.215714	12.715423	-0.878009	0.098367	3.262300	1.000000	0.000078	0.000077	0.000046	0.984069	-10.104460	173.756197
51466	3.126404	0.133423	12.724304	-0.832207	0.177529	3.263093	1.000000	0.000078	0.000087	0.000049	0.990646	-10.100158	173.770522
51467	3.160252	0.194477	12.758580	-0.866464	0.121707	3.303745	1.000000	0.000078	0.000081	0.000053	0.997171	-10.096835	173.785252
51468	3.124633	0.194701	12.674103	-0.847274	0.119367	3.214285	1.000000	0.000096	0.000090	0.000055	1.005728	-10.092248	173.800249
51469	3.037033	0.296476	12.678210	-0.772237	0.010412	3.204686	1.000000	0.000077	0.000083	0.000042	1.012376	-10.088589	173.813773
51470	3.063549	0.291211	12.730611	-0.789552	0.019729	3.260752	1.000000	0.000069	0.000114	0.000034	1.018209	-10.081156	173.826429
51471	2.953577	0.346890	12.821459	-0.672680	-0.045971	3.331860	1.000000	0.000087	0.000073	0.000056	1.025691	-10.078692	173.841538
51472	3.044074	0.314991	12.800238	-0.762166	-0.003295	3.326216	1.000000	0.000067	0.000076	0.000030	1.031427	-10.075593	173.853589
51473	3.017885	0.319861	12.803082	-0.737203	-0.009561	3.324484	1.000000	0.000076	0.000089	0.000022	1.038322	-10.071257	173.864701
51474	3.087123	0.336415	12.754190	-0.816022	-0.017442	3.288712	1.000000	0.000057	0.000076	0.000013	1.043219	-10.068165	173.874822
51475	3.090971	0.309587	12.851078	-0.800518	0.010607	3.384252	1.000000	0.000057	0.000076	0.000013	1.048130	-10.065315	173.884915
51476	3.226356	0.225409	12.855452	-0.924396	0.109438	3.410639	1.000000	0.000050	0.000091	0.000023	1.051973	-10.060553	173.896210
51477	3.241580	0.276183	12.714941	-0.970050	0.061488	3.275822	1.000000	0.000057	0.000083	0.000009	1.056952	-10.056945	173.905869
51478	3.113103	0.309388	12.652066	-0.860159	0.016057	3.191996	1.000000	0.000050	0.000134	0.000007	1.061140	-10.047154	173.915358
51479	3.083041	0.256321	12.706500	-0.817705	0.066858	3.239243	1.000000	0.000056	0.000129	-0.000018	1.066586	-10.038180	173.922010
51480	3.066935	0.336042	12.724640	-0.809027	-0.012656	3.255625	1.000000	0.000066	0.000139	-0.000015	1.073048	-10.027823	173.928987
51481	2.941442	0.390510	12.673870	-0.702962	-0.078356	3.184669	1.000000	0.000055	0.000155	-0.000050	1.078935	-10.015853	173.931937
51482	2.860638	0.405271	12.627434	-0.635879	-0.100065	3.125057	1.000000	0.000045	0.000138	-0.000048	1.083717	-10.005504	173.935055
51483	2.846554	0.423455	12.751056	-0.604422	-0.118368	3.244582	1.000000	0.000034	0.000130	-0.000078	1.087782	-9.996273	173.934658
51484	2.903168	0.481170	12.783206	-0.662152	-0.168580	3.287061	1.000000	0.000040	0.000125	-0.000102	1.093071	-9.987318	173.931488
51485	2.842947	0.471227	12.722269	-0.614789	-0.164229	3.216342	1.000000	-0.000013	0.000131	-0.000110	1.092412	-9.977905	173.927379
51486	2.869771	0.428089	12.838281	-0.618409	-0.118248	3.334323	1.000000	-0.000005	0.000114	-0.000109	1.092671	-9.970230	173.923338
51487	2.926700	0.485044	12.870418	-0.676031	-0.168495	3.376819	1.000000	0.000002	0.000109	-0.000133	1.094194	-9.963396	173.916457
51488	2.898792	0.513057	12.831152	-0.660147	-0.199163	3.333765	1.000000	-0.000033	0.000115	-0.000125	1.091584	-9.955596	173.910584
51489	2.835882	0.456640	12.800317	-0.599875	-0.149951	3.291378	1.000000	-0.000034	0.000114	-0.000142	1.089172	-9.948160	173.902694
51490	2.852882	0.432246	12.786716	-0.618434	-0.124457	3.280362	1.000000	-0.000062	0.000128	-0.000166	1.083999	-9.938769	173.892148
51491	2.801706	0.425526	12.813170	-0.565215	-0.124050	3.297351	1.000000	-0.000072	0.000125	-0.000172	1.077893	-9.930035	173.880838
51492	2.783542	0.328880	12.786803	-0.544036	-0.030899	3.266367	1.000000	-0.000073	0.000110	-0.000181	1.071804	-9.922607	173.868443
51493	2.782574	0.266862	12.893015	-0.520045	0.029770	3.369590	1.000000	-0.000065	0.000113	-0.000192	1.066880	-9.915201	173.854756
51494	2.782636	0.311555	12.863511	-0.531709	-0.015570	3.341289	1.000000	-0.000074	0.000109	-0.000198	1.060968	-9.907846	173.840379
51495	2.751988	0.292872	12.854322	-0.502875	-0.001361	3.326564	1.000000	-0.000085	0.000092	-0.000214	1.054170	-9.902766	173.824116
51496	2.748930	0.304347	12.833804	-0.506166	-0.014102	3.305978	1.000000	-0.000066	0.000105	-0.000205	1.049331	-9.895897	173.808915
51497	2.721631	0.318938	12.815569	-0.485704	-0.032477	3.283527	1.000000	-0.000086	0.000101	-0.000228	1.042725	-9.889709	173.791016
51498	2.656420	0.216070	12.814562	-0.412737	0.061685	3.269442	1.000000	-0.000087	0.000094	-0.000241	1.036201	-9.884045	173.771604
51499	2.636990	0.272360	12.820385	-0.399922	0.002604	3.272810	1.000000	-0.000080	0.000089	-0.000265	1.030955	-9.879257	173.749349
51500	2.684076	0.228631	12.879698	-0.432441	0.050065	3.338496	1.000000	-0.000088	0.000086	-0.000254	1.024547	-9.874437	173.728387
51501	2.666504	0.156353	12.810731	-0.420433	0.118795	3.266251	1.000000	-0.000097	0.000074	-0.000246	1.017030	-9.871419	173.708293
51502	2.668130	0.188547	12.802093	-0.427555	0.085699	3.258575	1.000000	-0.000079	0.000053	-0.000236	1.011318	-9.870507	173.689432
51503	2.759784	0.130111	12.823668	-0.508124	0.152490	3.294500	1.000000	-0.000097	0.000093	-0.000258	1.004003	-9.865196	173.668049
51504	2.749713	0.099995	12.778869	-0.503853	0.180484	3.248093	1.000000	-0.000061	0.000075	-0.000241	1.000466	-9.861688	173.648578
51505	2.799430	0.114473	12.787004	-0.553735	0.170817	3.264835	1.000000	-0.000079	0.000096	-0.000252	0.995128	-9.856091	173.627874
51506	2.773547	0.092330	12.831970	-0.519759	0.189173	3.304271	1.000000	-0.000069	0.000103	-0.000239	0.990665	-9.849384	173.608713
51507	2.675679	0.186115	12.748154	-0.450195	0.084719	3.206509	1.000000	-0.000067	0.000117	-0.000230	0.986184	-9.841411	173.590633
51508	2.763491	0.082956	12.800070	-0.518018	0.196287	3.270839	1.000000	-0.000058	0.000121	-0.000224	0.982635	-9.832742	173.573320
51509	2.697708	-0.007148	12.777819	-0.449714	0.278322	3.236092	1.000000	-0.000047	0.000138	-0.000208	0.980022	-9.822453	173.557817
51510	2.679778	0.095307	12.753858	-0.449764	0.174407	3.211079	1.000000	-0.000050	0.000130	-0.000238	0.977676	-9.812730	173.538822
51511	2.582073	0.033085	12.889877	-0.326478	0.224980	3.327324	1.000000	-0.000047	0.000158	-0.000219	0.975257	-9.800144	173.522030
51512	2.550347	0.015265	12.880732	-0.297817	0.239292	3.312548	1.000000	-0.000031	0.000149	-0.000233	0.974955	-9.788169	173.503633
51513	2.505806	0.050749	12.931186	-0.252125	0.199134	3.355227	1.000000	-0.000038	0.000151	-0.000216	0.973486	-9.776415	173.487226
51514	2.430200	0.047496	12.959471	-0.175293	0.194173	3.370165	1.000000	-0.000013	0.000125	-0.000212	0.974900	-9.767211	173.471231
51515	2.443197	0.028056	12.891481	-0.199272	0.215564	3.305014	1.000000	-0.000020	0.000116	-0.000198	0.975138	-9.759417	173.456880
51516	2.430347	0.115246	12.942726	-0.189355	0.128011	3.354764	1.000000	0.000005	0.000111	-0.000205	0.978454	-9.751867	173.441654
51517	2.447305	0.117271	12.886799	-0.217086	0.129016	3.302528	1.000000	0.000005	0.000101	-0.000208	0.981785	-9.745857	173.426045
51518	2.389222	0.082201	12.867336	-0.161003	0.158193	3.272898	1.000000	-0.000003	0.000105	-0.000201	0.984027	-9.739015	173.411296
51519	2.433875	0.276083	12.866274	-0.227707	-0.028337	3.282668	1.000000	0.000021	0.000086	-0.000218	0.989439	-9.734729	173.394476
51520	2.401328	0.213827	12.886692	-0.186229	0.030879	3.296214	1.000000	0.000006	0.000078	-0.000186	0.992443	-9.731016	173.381400
51521	2.471673	0.367780	12.946651	-0.262926	-0.113421	3.369809	1.000000	0.000007	0.000079	-0.000169	0.995287	-9.727589	173.370267
51522	2.403680	0.269717	12.890639	-0.195668	-0.023060	3.301434	1.000000	-0.000010	0.000080	-0.000169	0.996086	-9.723690	173.359264
51523	2.431772	0.334007	12.871019	-0.234563	-0.083231	3.287933	1.000000	-0.000002	0.000082	-0.000179	0.998043	-9.719858	173.346973
51524	2.403982	0.374444	12.810336	-0.223247	-0.125944	3.224120	1.000000	-0.000011	0.000089	-0.000183	0.999032	-9.714843	173.334337
51525	2.381705	0.224664	12.780089	-0.190581	0.020388	3.187964	1.000000	-0.000037	0.000081	-0.000167	0.996817	-9.711133	173.323433
51526	2.343992	0.350709	12.770019	-0.170406	-0.109402	3.173832	1.000000	-0.000028	0.000064	-0.000167	0.995528	-9.709077	173.312605
51527	2.412421	0.284643	12.815106	-0.222853	-0.036183	3.228661	1.000000	-0.000028	0.000077	-0.000174	0.994390	-9.705846	173.300881
51528	2.438527	0.290579	12.846575	-0.244470	-0.039282	3.264163	1.000000	-0.000029	0.000067	-0.000177	0.993228	-9.703443	173.288849
51529	2.506336	0.236710	12.870658	-0.301473	0.021670	3.298385	1.000000	-0.000046	0.000091	-0.000181	0.990193	-9.698566	173.276357
51530	2.494418	0.149304	12.876853	-0.280088	0.106839	3.300965	1.000000	-0.000027	0.000098	-0.000169	0.989046	-9.692602	173.265364
51531	2.394500	0.172668	12.864718	-0.188518	0.072061	3.272559	1.000000	-0.000026	0.000116	-0.000153	0.987806	-9.684975	173.256229
51532	2.303599	0.027474	12.895105	-0.079609	0.205978	3.284728	1.000000	0.000001	0.000121	-0.000158	0.989647	-9.676385	173.246570
51533	2.387532	0.078820	12.980134	-0.155040	0.164930	3.383492	1.000000	-0.000018	0.000114	-0.000170	0.989605	-9.668887	173.235411
51534	2.417849	0.044998	13.129379	-0.157591	0.202582	3.535074	1.000000	0.000037	0.000133	-0.000150	0.995445	-9.658910	173.226696
51535	2.465426	0.086740	13.095832	-0.216446	0.168243	3.510658	1.000000	0.000027	0.000116	-0.000166	1.000409	-9.651269	173.216091
51536	2.484386	0.134783	13.010115	-0.257105	0.124329	3.430117	1.000000	0.000031	0.000149	-0.000123	1.004997	-9.639559	173.210524
51537	2.365037	0.091683	12.874078	-0.160861	0.154934	3.275239	1.000000	0.000031	0.000166	-0.000124	1.009670	-9.626261	173.204839
51538	2.276019	0.224473	12.868467	-0.093078	0.014202	3.257096	1.000000	0.000042	0.000177	-0.000105	1.015159	-9.611392	173.201474
51539	2.229461	0.285513	12.876541	-0.056195	-0.050267	3.258335	1.000000	0.000041	0.000166	-0.000107	1.020664	-9.598077	173.197728
51540	2.083359	0.199226	12.772392	0.076364	0.019822	3.129795	1.000000	0.000015	0.000168	-0.000106	1.023114	-9.584232	173.194151
