// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18640	8.401439	-1.183053	0.441655	0.139370	-0.592519	-1.338707	1.000000	0.000509	-0.000624	0.000138	-44.014799	-84.092524	39.093982
18641	8.740914	-0.779639	0.095497	0.533385	-0.197307	-1.055000	1.000000	0.000640	-0.000685	0.000172	-44.604053	-84.139795	39.756213
18642	9.786086	-0.990694	-0.043710	0.725844	-0.347701	-0.009468	1.000000	0.000670	-0.000587	0.000149	-45.099539	-84.179782	40.327633
18643	10.318052	-0.971656	-0.192422	0.906677	-0.302873	0.508627	1.000000	0.000679	-0.000481	0.000188	-45.550635	-84.208111	40.855460
18644	10.460818	-1.102785	0.083712	0.626633	-0.396496	0.680261	1.000000	0.000816	-0.000251	0.000218	-45.821837	-84.214706	41.218160
18645	10.479615	-1.450172	0.143285	0.538884	-0.732255	0.728625	1.000000	0.000787	-0.000206	0.000179	-46.035218	-84.221322	41.519483
18646	10.725457	-0.802350	0.239843	0.508749	-0.060662	0.933206	1.000000	0.000858	-0.000125	0.000198	-46.185180	-84.219310	41.765199
18647	9.921045	0.179470	-0.383408	1.138594	0.816796	0.018019	1.000000	0.000885	-0.000142	0.000274	-46.409085	-84.212784	42.088382
18648	10.920559	-0.148900	-0.491374	1.292947	0.555008	1.029013	1.000000	0.000571	-0.000237	0.000251	-46.724330	-84.214935	42.467173
18649	10.817198	-0.655751	-0.511754	1.264405	0.046667	0.962413	1.000000	0.000453	-0.000231	0.000147	-46.972905	-84.225575	42.765297
18650	11.193800	-1.543990	-0.412169	1.126549	-0.800387	1.409844	1.000000	0.000479	-0.000199	0.000155	-47.194833	-84.232539	43.039702
18651	10.497399	-1.206245	-0.175539	0.859451	-0.491071	0.708787	1.000000	0.000441	-0.000263	0.000177	-47.495812	-84.242973	43.389163
18652	10.692055	-0.722196	-0.400243	1.125189	-0.008645	0.852005	1.000000	0.000419	-0.000308	0.000214	-47.863473	-84.253062	43.803065
18653	10.240717	-0.457186	-0.606846	1.309460	0.212959	0.370118	1.000000	0.000327	-0.000358	0.000189	-48.271158	-84.269281	44.246567
18654	10.260422	-0.330830	-0.818564	1.522078	0.328817	0.367239	1.000000	0.000183	-0.000435	0.000192	-48.761354	-84.290324	44.756407
18655	9.804032	-0.405754	-0.883236	1.540318	0.220971	-0.084256	1.000000	0.000094	-0.000433	0.000124	-49.217513	-84.317060	45.221765
18656	9.797310	-0.547040	-0.914470	1.551992	0.080557	-0.080903	1.000000	0.000006	-0.000523	0.000160	-49.789464	-84.346543	45.793340
18657	9.235421	-0.751911	-0.915631	1.490622	-0.159973	-0.623063	1.000000	-0.000022	-0.000522	0.000157	-50.371876	-84.376071	46.372179
18658	9.747616	-0.757010	-1.290521	1.887099	-0.153310	-0.134368	1.000000	-0.000124	-0.000606	0.000096	-50.999759	-84.416173	46.984981
18659	9.689227	-0.879597	-1.445301	2.018302	-0.289030	-0.190493	1.000000	-0.000045	-0.000451	0.000077	-51.473831	-84.446567	47.452243
18660	9.768871	-0.940920	-1.451825	2.017450	-0.343315	-0.105165	1.000000	-0.000005	-0.000383	0.000094	-51.894294	-84.469972	47.870271
18661	9.151454	-0.838868	-1.400078	1.926559	-0.280801	-0.722993	1.000000	-0.000001	-0.000244	0.000079	-52.180522	-84.485005	48.153882
18662	9.183775	-0.385976	-1.373085	1.928164	0.175224	-0.722717	1.000000	0.000008	-0.000192	0.000095	-52.424746	-84.494502	48.396374
18663	9.115477	-0.213731	-1.552407	2.110486	0.329009	-0.813511	1.000000	-0.000039	-0.000151	-0.000006	-52.567424	-84.510524	48.531363
18664	9.515325	-0.071970	-1.634472	2.224136	0.491967	-0.430295	1.000000	-0.000106	-0.000130	0.000001	-52.700415	-84.524097	48.648915
18665	10.211316	-0.573724	-2.077794	2.672597	0.008404	0.275648	1.000000	-0.000185	-0.000063	-0.000090	-52.716702	-84.541665	48.640181
18666	13.298057	-0.280070	-2.706873	3.512931	0.468633	3.290122	1.000000	-0.000337	0.000114	-0.000237	-52.470100	-84.560011	48.349827
18667	13.322788	-1.992180	-3.264964	3.958194	-1.283411	3.408924	1.000000	-0.000257	0.000568	-0.000201	-51.812566	-84.543176	47.655844
18668	12.144726	-0.936564	-2.804743	3.512579	-0.288213	2.179677	1.000000	-0.000131	0.000696	0.000004	-51.176660	-84.497827	46.998057
18669	13.299008	-0.566644	-2.448537	3.280690	0.185955	3.316763	0.999999	0.000015	0.001037	0.000136	-50.327466	-84.415503	46.142785
18670	12.802918	-1.441800	-2.511125	3.276652	-0.725567	2.877319	0.999999	0.000019	0.001249	0.000025	-49.231392	-84.325654	45.039792
18671	11.791867	-0.583817	-1.774559	2.563027	0.110708	1.847355	0.999999	0.000074	0.001238	0.000109	-48.238594	-84.227615	44.046740
18672	8.212385	0.625405	-1.363215	2.003256	1.094069	-1.782575	0.999999	-0.000118	0.001127	0.000190	-47.451570	-84.129488	43.238243
18673	10.307749	-0.158838	-1.810813	2.566392	0.425099	0.325698	1.000000	-0.000419	0.000835	-0.000017	-46.803862	-84.070741	42.534934
18674	10.678131	-1.163104	-2.765847	3.487959	-0.627715	0.697560	1.000000	-0.000524	0.000816	-0.000154	-46.091641	-84.023916	41.754595
18675	11.402896	-2.128228	-2.292393	3.018035	-1.507996	1.519914	1.000000	-0.000446	0.000793	-0.000098	-45.444654	-83.973457	41.048760
18676	10.360342	-0.414956	-0.989016	1.781296	0.221902	0.447174	1.000000	-0.000370	0.000834	-0.000031	-44.818452	-83.913329	40.372541
18677	11.232145	-2.110377	-1.265259	2.016546	-1.431055	1.416794	0.999999	-0.000495	0.000904	-0.000100	-44.116558	-83.852304	39.605763
18678	9.886086	-1.196558	-1.575106	2.299945	-0.645784	-0.017760	0.999999	-0.000362	0.001035	-0.000143	-43.285286	-83.782658	38.724028
18679	9.253280	-0.427765	-1.707974	2.456846	0.059630	-0.719632	0.999999	-0.000190	0.001210	-0.000018	-42.427725	-83.687243	37.835614
18680	9.046542	-0.546974	-1.765683	2.508372	-0.082015	-0.926854	0.999999	-0.000213	0.001269	-0.000072	-41.517129	-83.589373	36.891005
18681	8.287496	-0.221071	-1.703713	2.424831	0.191775	-1.706056	0.999999	-0.000265	0.001263	-0.000028	-40.678459	-83.487172	36.012609
18682	8.146619	-0.890232	-1.567529	2.243932	-0.474543	-1.790430	0.999999	-0.000234	0.001250	0.000073	-39.947581	-83.377272	35.246006
18683	8.664654	-0.983114	-1.728835	2.464685	-0.547870	-1.288794	0.999999	-0.000190	0.001191	0.000110	-39.300475	-83.268906	34.568719
18684	9.096048	-0.342212	-1.668237	2.517184	0.121200	-0.908348	0.999999	-0.000163	0.001251	0.000057	-38.596173	-83.158120	33.836741
18685	9.525084	-0.779993	-1.726052	2.604401	-0.293284	-0.461436	0.999999	-0.000179	0.001264	0.000030	-37.888899	-83.046902	33.099793
18686	9.218194	-0.826737	-1.766234	2.631574	-0.366675	-0.772858	0.999999	-0.000137	0.001259	0.000019	-37.194515	-82.935959	32.380510
18687	9.062412	-0.449222	-1.801310	2.701109	-0.007273	-0.965216	0.999999	-0.000126	0.001152	0.000075	-36.620008	-82.829880	31.783089
18688	9.619865	-0.516081	-2.013656	2.984862	-0.057868	-0.434513	0.999999	-0.000153	0.001074	0.000050	-36.089166	-82.732136	31.226429
18689	10.210908	-0.440821	-2.253560	3.312372	0.032051	0.115184	0.999999	-0.000196	0.001060	0.000067	-35.596845	-82.633833	30.703611
18690	9.781690	-0.530598	-2.107243	3.132662	-0.073729	-0.295103	0.999999	-0.000149	0.001058	0.000166	-35.184927	-82.528722	30.267129
18691	10.024635	-0.467697	-1.819508	2.898769	0.030815	-0.034200	1.000000	-0.000155	0.000934	0.000220	-34.884054	-82.431281	29.941833
18692	10.142316	-0.577130	-1.816145	2.916548	-0.068246	0.086156	1.000000	-0.000151	0.000808	0.000253	-34.675599	-82.343411	29.710200
18693	10.748890	-0.658614	-1.979894	3.157275	-0.121629	0.671070	1.000000	-0.000133	0.000723	0.000250	-34.507952	-82.263553	29.521832
18694	10.480912	-0.612328	-1.880847	3.045303	-0.081932	0.408929	1.000000	-0.000092	0.000639	0.000245	-34.376480	-82.192109	29.374633
18695	10.274196	-0.856470	-1.634929	2.769411	-0.314077	0.247002	1.000000	-0.000101	0.000601	0.000170	-34.213641	-82.128784	29.194665
18696	9.512893	-0.719769	-1.597058	2.661843	-0.224743	-0.516028	1.000000	-0.000127	0.000453	0.000144	-34.108044	-82.081469	29.069525
18697	9.701920	-1.100951	-1.981324	3.039402	-0.625280	-0.345056	1.000000	-0.000135	0.000297	0.000136	-34.069375	-82.049190	29.010987
18698	10.273775	-1.018753	-2.603905	3.734675	-0.561760	0.142475	1.000000	-0.000100	0.000137	0.000117	-34.089172	-82.033550	29.015575
18699	11.044690	-1.455794	-2.599060	3.788914	-0.942332	0.939789	1.000000	0.000030	0.000120	0.000132	-34.110774	-82.018302	29.036960
18700	10.727614	-0.255845	-2.147346	3.406960	0.271560	0.583328	1.000000	0.000029	0.000202	0.000107	-34.079533	-81.997187	29.004892
18701	8.508392	0.059481	-2.675008	3.686935	0.387422	-1.700453	1.000000	-0.000009	0.000029	0.000129	-34.144973	-81.990780	29.066034
18702	10.050765	-0.641572	-3.647313	4.776143	-0.293711	-0.229652	1.000000	-0.000088	-0.000139	0.000063	-34.253727	-82.004833	29.161757
18703	10.352896	-1.114414	-3.610319	4.732427	-0.739024	0.112873	1.000000	-0.000096	-0.000219	0.000095	-34.420744	-82.024026	29.315464
18704	11.461283	-0.665079	-2.576777	3.879165	-0.121200	1.294990	1.000000	-0.000098	0.000002	0.000035	-34.447421	-82.026586	29.327162
18705	10.122172	-1.257687	-2.450499	3.542745	-0.790403	0.029533	1.000000	-0.000163	0.000145	-0.000001	-34.388891	-82.017529	29.245295
18706	9.982357	-1.222042	-2.817666	3.893964	-0.799834	-0.154666	1.000000	-0.000094	0.000171	0.000082	-34.369096	-82.001196	29.210545
18707	9.294539	-0.528618	-2.571303	3.628294	-0.133426	-0.862985	1.000000	-0.000041	0.000156	0.000214	-34.436577	-81.977173	29.270041
18708	9.915020	-0.005179	-2.407123	3.588863	0.446218	-0.272098	1.000000	-0.000207	0.000187	0.000175	-34.485309	-81.953284	29.291436
18709	9.375306	-0.894042	-1.932163	2.980945	-0.428097	-0.682538	1.000000	-0.000285	0.000288	0.000124	-34.459551	-81.922682	29.228574
18710	8.382831	-0.597541	-1.367920	2.331228	-0.147796	-1.624669	1.000000	-0.000269	0.000319	0.000153	-34.439950	-81.887810	29.173702
18711	7.853400	-0.792377	-1.692981	2.572898	-0.408181	-2.171777	1.000000	-0.000332	0.000084	0.000161	-34.537709	-81.874076	29.230093
18712	10.077909	-0.572311	-2.425722	3.590509	-0.107163	-0.072426	1.000000	-0.000410	0.000007	0.000063	-34.617238	-81.874604	29.259142
18713	9.963823	-1.405519	-2.641939	3.715982	-0.964857	-0.143477	1.000000	-0.000330	0.000078	0.000057	-34.648278	-81.868127	29.248423
18714	10.087627	-0.975585	-2.005061	3.140046	-0.468271	0.018543	1.000000	-0.000286	0.000074	0.000047	-34.672790	-81.863391	29.236152
18715	9.678792	-0.812723	-1.931882	3.031926	-0.328348	-0.390835	1.000000	-0.000262	0.000047	0.000079	-34.724561	-81.858451	29.254291
18716	10.710312	-0.512499	-2.001296	3.255878	0.033374	0.597729	1.000000	-0.000287	0.000138	0.000043	-34.717337	-81.848002	29.209860
18717	10.429361	-0.240802	-2.051843	3.298794	0.277379	0.290809	1.000000	-0.000272	0.000241	0.000073	-34.678390	-81.825143	29.135153
18718	10.689509	-0.749491	-1.874121	3.113894	-0.192916	0.608738	1.000000	-0.000319	0.000345	0.000051	-34.587321	-81.794683	29.002324
18719	10.184324	-0.933217	-1.579545	2.748473	-0.382028	0.156578	1.000000	-0.000293	0.000322	0.000037	-34.491425	-81.766467	28.867684
18720	10.165664	-1.279854	-1.189513	2.333363	-0.688753	0.211021	1.000000	-0.000230	0.000286	0.000047	-34.415274	-81.741791	28.760203
18721	10.487093	-1.328593	-0.873535	2.061495	-0.683385	0.569536	1.000000	-0.000149	0.000248	0.000029	-34.332238	-81.721080	28.655184
18722	9.729101	-0.921376	-0.594175	1.731959	-0.303643	-0.181203	1.000000	-0.000077	0.000257	0.000035	-34.245118	-81.699914	28.554385
18723	9.635959	-0.889055	-0.490471	1.624503	-0.267809	-0.264287	1.000000	-0.000059	0.000204	0.000037	-34.177225	-81.682821	28.475074
18724	9.958385	-1.006054	-0.511061	1.677946	-0.364268	0.061247	1.000000	-0.000029	0.000203	0.000028	-34.104282	-81.667158	28.394132
18725	10.649706	-1.185353	-0.319082	1.563684	-0.475336	0.782220	1.000000	0.000025	0.000251	0.000020	-33.995476	-81.646585	28.283201
18726	10.370310	-1.269938	0.017171	1.193904	-0.544820	0.552357	1.000000	0.000071	0.000390	0.000000	-33.813116	-81.614875	28.103157
18727	10.313817	-1.395076	0.225653	0.977895	-0.653088	0.530870	1.000000	0.000127	0.000517	-0.000013	-33.558743	-81.570954	27.856820
18728	9.941654	-1.330949	0.297963	0.875255	-0.609425	0.165249	1.000000	0.000213	0.000615	0.000012	-33.275931	-81.516856	27.591675
18729	9.661078	-1.363375	0.357931	0.789028	-0.656360	-0.103416	1.000000	0.000281	0.000687	0.000027	-32.964422	-81.453830	27.305429
18730	9.389040	-1.311824	0.452730	0.677646	-0.615587	-0.365902	1.000000	0.000354	0.000710	0.000045	-32.654996	-81.388141	27.029619
18731	9.347937	-1.092964	0.529830	0.629697	-0.394956	-0.415523	1.000000	0.000402	0.000689	0.000029	-32.338946	-81.324378	26.752677
18732	9.322751	-1.080237	0.691532	0.480865	-0.369303	-0.421672	1.000000	0.000427	0.000686	0.000046	-32.040015	-81.260448	26.495838
18733	9.420164	-1.034608	0.740918	0.461910	-0.314051	-0.323385	1.000000	0.000418	0.000602	0.000039	-31.770717	-81.204006	26.267971
18734	9.562147	-1.074667	0.728145	0.501832	-0.346989	-0.182137	1.000000	0.000484	0.000588	0.000054	-31.515604	-81.148806	26.062018
18735	9.534468	-0.949363	0.768485	0.480598	-0.221937	-0.214891	1.000000	0.000476	0.000544	0.000044	-31.271305	-81.097487	25.866145
18736	9.619014	-0.871718	0.810906	0.467449	-0.136646	-0.132517	1.000000	0.000513	0.000495	0.000025	-31.035491	-81.052868	25.683056
18737	9.588477	-0.875189	0.872473	0.411317	-0.137890	-0.154642	1.000000	0.000506	0.000433	0.000036	-30.829068	-81.012697	25.528860
18738	9.637834	-0.689411	0.969109	0.346795	0.057705	-0.108116	1.000000	0.000501	0.000371	0.000035	-30.650208	-80.979533	25.401983
18739	9.665866	-0.556379	1.025061	0.313438	0.195660	-0.083723	1.000000	0.000463	0.000295	0.000043	-30.506241	-80.952416	25.306039
18740	9.691816	-0.365152	1.093670	0.270443	0.392491	-0.064172	1.000000	0.000419	0.000232	0.000019	-30.379587	-80.933800	25.222551
18741	9.711635	-0.316425	1.112456	0.262067	0.442793	-0.045969	1.000000	0.000354	0.000132	0.000038	-30.305428	-80.923020	25.184603
18742	9.809584	-0.270154	1.151314	0.242942	0.498027	0.052372	1.000000	0.000302	0.000063	0.000016	-30.251457	-80.921231	25.161077
18743	10.282007	0.170675	1.397360	0.104937	0.989701	0.517409	1.000000	0.000197	0.000047	0.000025	-30.217839	-80.919562	25.146007
18744	10.024727	0.018546	1.562983	-0.107029	0.835849	0.298114	1.000000	0.000035	0.000100	-0.000011	-30.164801	-80.915636	25.092507
18745	9.737799	-0.471687	1.470170	-0.095835	0.319733	0.041104	1.000000	-0.000081	0.000085	-0.000052	-30.101438	-80.914619	25.015052
18746	10.028065	-1.469965	1.446335	-0.112605	-0.656205	0.403549	1.000000	-0.000064	0.000110	-0.000042	-30.036611	-80.911479	24.938095
18747	9.687969	-1.204829	1.488878	-0.179633	-0.412715	0.052530	1.000000	0.000066	0.000121	-0.000002	-29.974492	-80.904011	24.879004
18748	9.547920	-0.531918	1.570787	-0.222936	0.253794	-0.127701	1.000000	0.000100	0.000110	0.000074	-29.963034	-80.894186	24.875113
18749	9.300494	-0.110281	1.653507	-0.303931	0.664095	-0.393980	1.000000	0.000051	0.000050	0.000044	-29.956444	-80.891158	24.870519
18750	10.091915	-0.456927	1.386500	0.044849	0.347476	0.378248	1.000000	-0.000039	0.000073	0.000017	-29.939077	-80.888323	24.844479
18751	11.224311	-0.811788	-0.310119	1.852122	-0.088883	1.291460	1.000000	-0.000103	0.000080	-0.000017	-29.901657	-80.885792	24.790775
18752	14.743981	-0.516118	-2.222972	4.276858	0.255878	4.478427	1.000000	-0.000314	0.000573	-0.000065	-29.688400	-80.837849	24.534422
18753	14.976638	-2.039654	-1.612884	3.616581	-1.193118	4.903216	0.999998	-0.000007	0.001982	-0.000130	-28.917256	-80.651476	23.748431
18754	8.325255	-1.607927	0.524734	0.605864	-1.006487	-1.398984	0.999997	0.000085	0.002497	-0.000201	-27.962039	-80.416223	22.786020
18755	9.379734	-1.092407	1.928438	-0.528177	-0.299563	-0.193813	0.999997	0.000252	0.002357	-0.000005	-27.188578	-80.181501	22.026791
18756	9.369504	-0.985501	0.858898	0.574053	-0.300761	-0.374659	0.999998	0.000212	0.002197	-0.000044	-26.482142	-79.964522	21.330346
18757	9.839483	-1.022767	0.251283	1.286281	-0.370257	-0.007951	0.999998	0.000365	0.002175	0.000047	-25.843285	-79.742785	20.719884
18758	8.059546	-0.718393	0.616063	0.694709	-0.150075	-1.728959	0.999998	0.000319	0.002141	-0.000060	-25.187589	-79.529602	20.086517
18759	7.685383	-0.617064	0.883132	0.408327	-0.051303	-2.063083	0.999998	0.000322	0.001858	0.000078	-24.703014	-79.337032	19.627271
18760	8.115802	-0.645304	1.755989	-0.348121	0.026383	-1.491377	0.999999	0.000248	0.001615	0.000006	-24.266507	-79.173622	19.208038
18761	8.185292	-0.453633	2.239200	-0.771104	0.263540	-1.353685	0.999999	0.000234	0.001181	0.000045	-23.966819	-79.052201	18.926254
18762	9.453844	-0.500153	2.406945	-0.694343	0.308941	-0.074046	1.000000	0.000191	0.000788	0.000019	-23.759619	-78.974029	18.733563
18763	9.789860	-0.864137	1.866692	-0.120497	-0.084906	0.189857	1.000000	0.000156	0.000558	-0.000042	-23.577620	-78.921583	18.562443
18764	10.168092	-0.602336	1.850086	-0.005728	0.194186	0.538060	1.000000	0.000116	0.000363	-0.000048	-23.446809	-78.890835	18.438742
18765	9.565307	-0.514575	2.188765	-0.435591	0.273960	-0.000155	1.000000	0.000076	0.000203	-0.000024	-23.368484	-78.874751	18.363878
18766	9.122666	-0.584345	2.352513	-0.683273	0.191587	-0.400183	1.000000	-0.000070	-0.000188	-0.000062	-23.379116	-78.902497	18.362652
18767	10.574102	-0.807129	1.989447	-0.085493	0.023484	0.976804	1.000000	-0.000109	-0.000252	-0.000067	-23.404443	-78.936243	18.371871
18768	10.228350	-0.397625	2.181879	-0.309237	0.425903	0.640103	1.000000	-0.000001	-0.000144	-0.000084	-23.385558	-78.960408	18.348635
18769	9.030771	-0.864208	2.347141	-0.729419	-0.095894	-0.470872	1.000000	-0.000077	-0.000066	-0.000028	-23.384873	-78.972806	18.335014
18770	7.840316	-0.640919	2.455810	-1.036666	0.064090	-1.637508	1.000000	-0.000004	-0.000159	-0.000011	-23.409079	-78.995207	18.355289
18771	8.050413	-0.478030	2.371046	-0.906203	0.230566	-1.458937	1.000000	0.000003	-0.000256	0.000011	-23.464524	-79.025811	18.408256
18772	8.288387	-0.601198	2.413732	-0.920358	0.126837	-1.209098	1.000000	-0.000016	-0.000299	0.000035	-23.548539	-79.060787	18.487987
18773	8.787030	-0.651378	2.589972	-1.012886	0.123932	-0.685648	1.000000	-0.000027	-0.000263	0.000013	-23.611137	-79.091961	18.544679
18774	8.750191	-0.257187	2.858414	-1.255982	0.539095	-0.705855	1.000000	-0.000071	-0.000258	0.000022	-23.685307	-79.123223	18.607992
18775	9.718709	-0.371831	2.795566	-1.035412	0.478331	0.242454	1.000000	-0.000090	-0.000206	0.000018	-23.745090	-79.148204	18.654476
18776	9.943214	-0.477672	2.761169	-0.974288	0.384158	0.464614	1.000000	-0.000117	-0.000114	0.000018	-23.787916	-79.164424	18.680564
18777	10.288976	-0.158954	2.820530	-0.947245	0.728148	0.789964	1.000000	-0.000141	-0.000077	0.000029	-23.828524	-79.175319	18.701558
18778	10.747758	-0.302954	2.992507	-1.047863	0.630104	1.280831	1.000000	-0.000215	-0.000016	0.000022	-23.860996	-79.181066	18.705660
18779	10.438685	-0.183271	3.194959	-1.292145	0.750871	1.002767	1.000000	-0.000305	-0.000000	-0.000013	-23.878984	-79.185877	18.684486
18780	10.542353	-0.063471	3.220274	-1.289882	0.880154	1.099550	1.000000	-0.000429	-0.000063	-0.000018	-23.925415	-79.198435	18.677737
18781	10.536821	0.040884	3.199066	-1.262784	0.983834	1.082162	1.000000	-0.000583	-0.000048	-0.000023	-23.981165	-79.208705	18.662523
18782	10.073274	-0.015643	3.409567	-1.557920	0.923706	0.666620	1.000000	-0.000686	-0.000070	-0.000034	-24.050161	-79.222773	18.648841
18783	9.641967	0.095442	3.439185	-1.655649	1.015173	0.238824	1.000000	-0.000846	-0.000113	-0.000059	-24.132205	-79.241600	18.629743
18784	9.412617	-0.173628	3.212907	-1.502144	0.715697	-0.005465	0.999999	-0.000986	-0.000229	-0.000112	-24.231698	-79.275863	18.612133
18785	9.409319	-0.455913	2.712347	-1.043365	0.387343	-0.073009	0.999999	-0.001064	-0.000250	-0.000139	-24.329243	-79.312728	18.583438
18786	9.439366	-0.693952	2.375622	-0.737357	0.120560	-0.082912	0.999999	-0.001066	-0.000307	-0.000115	-24.456623	-79.355330	18.584891
18787	9.293251	-0.620368	2.281602	-0.671648	0.177905	-0.248572	0.999999	-0.001078	-0.000335	-0.000119	-24.588889	-79.400195	18.589892
18788	9.733454	-0.491231	2.122845	-0.435131	0.317352	0.147124	0.999999	-0.001140	-0.000357	-0.000121	-24.735239	-79.448233	18.601953
18789	10.232355	-0.490621	1.837860	-0.076768	0.317660	0.589847	0.999999	-0.001124	-0.000241	-0.000106	-24.856747	-79.482700	18.590697
18790	10.367568	-0.549983	1.841629	-0.068336	0.268912	0.727880	0.999999	-0.001140	-0.000091	-0.000112	-24.939800	-79.502602	18.538429
18791	9.891953	-0.578573	2.047452	-0.356945	0.239165	0.296364	0.999999	-0.001123	0.000067	-0.000062	-25.006271	-79.502867	18.471309
18792	9.327722	-0.827360	2.167916	-0.599446	-0.022764	-0.219413	0.999999	-0.001085	0.000086	-0.000060	-25.066350	-79.501953	18.402097
18793	9.018914	-0.995959	2.147962	-0.652320	-0.206785	-0.513321	0.999999	-0.001027	0.000073	-0.000037	-25.134208	-79.500411	18.347483
18794	9.080762	-0.905544	2.230104	-0.713136	-0.099919	-0.445987	1.000000	-0.000970	0.000029	-0.000005	-25.226698	-79.502746	18.324548
18795	9.321286	-1.083358	2.302930	-0.764811	-0.249276	-0.183749	1.000000	-0.000908	-0.000021	-0.000005	-25.323158	-79.509419	18.312979
18796	9.699319	-1.199968	2.289273	-0.702711	-0.341163	0.194674	1.000000	-0.000836	-0.000072	-0.000013	-25.422672	-79.522519	18.312803
18797	9.859023	-1.155599	2.178395	-0.564737	-0.299038	0.329935	1.000000	-0.000742	-0.000047	0.000006	-25.513554	-79.531370	18.314869
18798	10.023203	-0.786122	2.092295	-0.411278	0.067966	0.448234	1.000000	-0.000676	-0.000061	0.000022	-25.611413	-79.541594	18.331741
18799	9.978916	-0.586608	2.059807	-0.365459	0.261800	0.383566	1.000000	-0.000665	-0.000052	0.000047	-25.717703	-79.548900	18.358463
18800	10.187836	-0.870751	1.875893	-0.186358	-0.028781	0.581235	1.000000	-0.000645	-0.000040	0.000031	-25.811944	-79.556535	18.375167
18801	10.139830	-0.980974	1.915319	-0.248695	-0.132572	0.549141	1.000000	-0.000634	-0.000020	0.000029	-25.896614	-79.561436	18.383439
18802	9.882948	-1.265137	1.982829	-0.395908	-0.416245	0.330036	1.000000	-0.000607	0.000007	0.000058	-25.988590	-79.562909	18.402369
18803	9.680396	-1.369897	1.973338	-0.436510	-0.529375	0.137688	1.000000	-0.000540	-0.000039	0.000083	-26.097831	-79.566994	18.446595
18804	9.601780	-1.211186	1.750963	-0.215091	-0.404113	0.011642	1.000000	-0.000474	-0.000045	0.000106	-26.215549	-79.571336	18.507207
18805	9.499369	-1.144763	1.739427	-0.215503	-0.342338	-0.096183	1.000000	-0.000458	-0.000098	0.000121	-26.353186	-79.579561	18.589950
18806	9.408290	-1.131047	1.586288	-0.083583	-0.351606	-0.211599	1.000000	-0.000431	-0.000177	0.000132	-26.517270	-79.596054	18.702698
18807	9.726955	-1.217830	1.417357	0.120197	-0.438641	0.081696	1.000000	-0.000381	-0.000194	0.000156	-26.692727	-79.612261	18.832842
18808	9.891005	-1.032571	1.358962	0.224256	-0.250075	0.218870	1.000000	-0.000328	-0.000217	0.000161	-26.873841	-79.631257	18.974863
18809	9.847831	-1.265776	1.313134	0.226399	-0.485323	0.188286	1.000000	-0.000277	-0.000203	0.000177	-27.052506	-79.647104	19.120280
18810	10.001104	-1.290060	1.260260	0.296214	-0.503875	0.332900	1.000000	-0.000218	-0.000185	0.000153	-27.208387	-79.663054	19.249387
18811	9.710665	-1.161032	1.290787	0.229997	-0.385960	0.041717	1.000000	-0.000168	-0.000173	0.000130	-27.340690	-79.678156	19.360427
18812	9.525254	-1.159296	1.313548	0.172527	-0.389222	-0.137018	1.000000	-0.000118	-0.000186	0.000122	-27.468591	-79.695703	19.472825
18813	9.349348	-1.138529	1.308399	0.146060	-0.377309	-0.312437	1.000000	-0.000079	-0.000251	0.000124	-27.610893	-79.718976	19.604333
18814	9.452913	-1.027251	1.285738	0.194659	-0.261916	-0.223139	1.000000	-0.000055	-0.000294	0.000106	-27.755661	-79.748274	19.741182
18815	9.460337	-0.952835	1.268859	0.215765	-0.188362	-0.224474	1.000000	-0.000013	-0.000347	0.000068	-27.889116	-79.784156	19.871345
18816	9.659689	-0.987261	1.263472	0.242296	-0.209406	-0.026060	1.000000	-0.000017	-0.000369	0.000063	-28.029646	-79.823198	20.008287
18817	9.896339	-0.946504	1.147740	0.392312	-0.169884	0.185709	1.000000	-0.000003	-0.000380	0.000057	-28.167157	-79.862894	20.143762
18818	9.893730	-0.896813	1.108731	0.428646	-0.125208	0.173304	1.000000	-0.000003	-0.000362	0.000036	-28.290563	-79.902559	20.264894
18819	9.887200	-0.977182	1.088385	0.429384	-0.206688	0.170754	1.000000	-0.000008	-0.000338	0.000048	-28.412978	-79.938479	20.384398
18820	9.885356	-0.920588	1.098570	0.419507	-0.148311	0.166121	1.000000	-0.000022	-0.000316	0.000028	-28.521716	-79.973975	20.488377
18821	9.971147	-0.916033	1.016283	0.508076	-0.149665	0.237943	1.000000	-0.000049	-0.000277	0.000020	-28.615553	-80.005118	20.574033
18822	9.855900	-0.997962	1.024612	0.464206	-0.235973	0.132831	1.000000	-0.000013	-0.000261	-0.000002	-28.690019	-80.036597	20.644257
18823	9.923040	-1.030614	0.998362	0.491062	-0.267624	0.197950	1.000000	-0.000009	-0.000218	0.000021	-28.762127	-80.061781	20.712504
18824	9.937477	-0.875259	0.996781	0.510706	-0.113195	0.199279	1.000000	-0.000026	-0.000204	0.000008	-28.826851	-80.086988	20.771297
18825	9.972408	-0.920188	0.973752	0.528352	-0.158778	0.234177	1.000000	-0.000040	-0.000182	-0.000012	-28.872676	-80.110333	20.809321
