// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57532	2.216063	0.010856	12.944649	0.022581	0.006397	3.320265	1.000000	0.000003	0.000060	-0.000076	0.077606	-9.814725	179.173549
57533	2.200170	-0.011012	12.922799	0.034807	0.028100	3.295997	1.000000	-0.000007	0.000037	-0.000078	0.077229	-9.815973	179.172843
57534	2.219137	0.003167	12.922766	0.016008	0.014226	3.299215	1.000000	0.000006	0.000051	-0.000074	0.078079	-9.815597	179.172388
57535	2.197699	-0.010303	12.923220	0.037300	0.027522	3.295991	1.000000	-0.000001	0.000053	-0.000069	0.078234	-9.815047	179.172681
57536	2.229271	-0.014450	12.933163	0.007919	0.032113	3.311164	1.000000	-0.000003	0.000045	-0.000085	0.078274	-9.815383	179.170900
57537	2.224747	0.034621	12.967731	0.017898	-0.017023	3.344521	1.000000	0.000001	0.000026	-0.000058	0.078411	-9.817898	179.172540
57538	2.221460	-0.005752	12.955855	0.019504	0.023127	3.332204	1.000000	-0.000016	0.000083	-0.000071	0.076735	-9.813830	179.172228
57540	2.224742	-0.013776	12.933944	0.023334	0.062523	16.435013	1.000000	-0.000001	0.000088	-0.000152	0.078521	-9.809246	179.162911
57541	2.241168	-0.039897	12.921923	-0.006778	0.057814	3.302081	1.000000	-0.000001	0.000053	-0.000069	0.078485	-9.808668	179.163107
57542	2.203461	0.013470	12.946797	0.033856	0.003803	3.320241	1.000000	-0.000009	0.000042	-0.000067	0.077656	-9.809357	179.163606
57543	2.240504	0.000887	12.934479	-0.004620	0.016785	3.314395	1.000000	-0.000003	0.000058	-0.000059	0.077257	-9.808201	179.164695
57544	2.199159	-0.026743	12.935096	0.036677	0.043692	3.307925	1.000000	-0.000011	0.000034	-0.000083	0.076479	-9.809811	179.163360
57545	2.230722	-0.031089	12.945068	0.007296	0.048260	3.323122	1.000000	-0.000010	0.000064	-0.000066	0.075391	-9.807910	179.163732
57546	2.216942	-0.012541	12.935284	0.019146	0.029531	3.311158	1.000000	0.000006	0.000016	-0.000078	0.076447	-9.811559	179.162960
57547	2.183042	-0.007843	12.925705	0.051012	0.024369	3.295951	1.000000	-0.000006	0.000067	-0.000061	0.075706	-9.809356	179.163484
57548	2.227195	-0.030273	12.945677	0.011046	0.047400	3.323123	1.000000	0.000002	0.000043	-0.000067	0.076148	-9.809907	179.164033
57549	2.246195	-0.016065	12.945666	-0.007724	0.033479	3.326366	1.000000	-0.000002	0.000040	-0.000072	0.076002	-9.810767	179.163917
57550	2.210428	-0.051925	12.923970	0.024421	0.068819	3.298847	1.000000	-0.000005	0.000050	-0.000075	0.075758	-9.810583	179.163581
57551	2.243694	-0.015678	12.946100	-0.005215	0.032889	3.326369	1.000000	-0.000007	0.000054	-0.000064	0.074898	-9.809848	179.163413
57552	2.222734	-0.029428	12.946446	0.016042	0.046227	3.323122	1.000000	-0.000005	0.000015	-0.000079	0.074689	-9.813644	179.162591
57553	2.229023	0.002873	12.936462	0.007899	0.013857	3.314397	1.000000	-0.000010	0.000064	-0.000066	0.073544	-9.811799	179.162521
57554	2.240482	-0.015123	12.946657	-0.001457	0.032023	3.326372	1.000000	0.000010	0.000037	-0.000059	0.074675	-9.813089	179.163955
57555	2.239433	-0.014713	12.946839	-0.000210	0.031710	3.326373	1.000000	-0.000003	0.000045	-0.000085	0.074726	-9.813450	179.161995
57556	2.249372	-0.031057	12.902472	-0.017243	0.048224	3.284327	1.000000	-0.000004	0.000045	-0.000062	0.074308	-9.813795	179.163121
57557	2.257236	-0.000343	12.947047	-0.017707	0.017491	3.329631	1.000000	-0.000002	0.000040	-0.000072	0.074179	-9.814659	179.162989
57558	2.241601	-0.022218	12.925142	-0.005611	0.039237	3.305354	1.000000	0.000002	0.000048	-0.000080	0.074801	-9.814692	179.162074
57559	2.240358	-0.021676	12.925359	-0.004367	0.038924	3.305355	1.000000	0.000013	0.000049	-0.000079	0.076525	-9.814553	179.160904
57560	2.244539	-0.029765	12.903317	-0.012273	0.047039	3.284337	1.000000	-0.000021	0.000058	-0.000054	0.074099	-9.813390	179.162927
57561	2.237500	-0.021215	12.925855	-0.001888	0.038342	3.305357	1.000000	0.000017	0.000057	-0.000086	0.076439	-9.812314	179.161621
57562	2.243399	-0.030696	12.958342	-0.002098	0.048102	3.338362	1.000000	-0.000004	0.000045	-0.000062	0.076023	-9.812663	179.162746
57563	2.227771	-0.010572	12.894031	0.002059	0.027719	3.272355	1.000000	-0.000005	0.000049	-0.000075	0.075626	-9.812436	179.162402
57564	2.228003	-0.012088	12.948813	0.011019	0.029090	3.326374	1.000000	-0.000008	0.000059	-0.000077	0.075105	-9.811174	179.161808
57565	2.252304	-0.006178	12.926596	-0.016892	0.023508	3.308630	1.000000	0.000002	0.000043	-0.000067	0.075356	-9.811659	179.162964
57566	2.238288	0.012399	12.916827	-0.005011	0.004811	3.296639	1.000000	-0.000001	0.000053	-0.000069	0.075523	-9.811132	179.163255
57567	2.204079	-0.025072	12.949644	0.034727	0.041846	3.323100	1.000000	0.000006	0.000051	-0.000074	0.076403	-9.810795	179.162481
57568	2.224359	0.029666	12.961856	0.015855	-0.012546	3.338661	1.000000	-0.000008	0.000059	-0.000077	0.075884	-9.809536	179.161886
57569	2.232402	-0.027104	12.905428	-0.001116	0.044368	3.284352	1.000000	0.000004	0.000056	-0.000064	0.076267	-9.808615	179.162800
57570	2.219998	-0.010365	12.950190	0.018507	0.027325	3.326370	1.000000	-0.000013	0.000039	-0.000073	0.075046	-9.809680	179.162668
57571	2.238888	0.003686	12.950232	-0.000205	0.013333	3.329648	1.000000	-0.000005	0.000049	-0.000075	0.074590	-9.809492	179.162172
57572	2.217583	-0.010073	12.950604	0.021010	0.026729	3.326367	1.000000	-0.000005	0.000049	-0.000075	0.074356	-9.809325	179.161833
57573	2.209095	-0.000007	12.918559	0.023696	0.016397	3.293358	1.000000	-0.000012	0.000051	-0.000070	0.073107	-9.808913	179.161765
57574	2.207772	-0.000001	12.918785	0.024948	0.016125	3.293356	1.000000	-0.000012	0.000051	-0.000070	0.072009	-9.808538	179.162004
57575	2.219392	-0.018098	12.928981	0.015551	0.034211	3.305360	1.000000	-0.000002	0.000040	-0.000072	0.071859	-9.809429	179.161837
57576	2.212422	-0.009534	12.951487	0.026009	0.025559	3.326361	1.000000	0.000001	0.000065	-0.000066	0.072150	-9.807466	179.162499
57577	2.196626	-0.031611	12.929592	0.037999	0.047322	3.302069	1.000000	-0.000014	0.000043	-0.000085	0.070986	-9.808006	179.160040
57578	2.229760	0.004818	12.951807	0.008569	0.011297	3.329647	1.000000	0.000004	0.000056	-0.000064	0.071561	-9.807132	179.160959
57579	2.207050	-0.007000	12.897596	0.021974	0.023041	3.272346	1.000000	0.000007	0.000033	-0.000088	0.072807	-9.808796	179.158758
57580	2.213287	-0.016541	12.930029	0.021794	0.032788	3.305354	1.000000	-0.000002	0.000040	-0.000072	0.072858	-9.809723	179.158676
57581	2.239238	-0.012181	12.962381	0.001687	0.028814	3.341659	1.000000	0.000004	0.000056	-0.000064	0.073335	-9.808884	179.158030
57582	2.210778	-0.016086	12.930459	0.024304	0.032220	3.305351	1.000000	-0.000015	0.000043	-0.000062	0.071659	-9.809393	179.159102
57583	2.242412	-0.020245	12.940536	-0.005042	0.036597	3.320665	1.000000	0.000000	0.000048	-0.000057	0.071485	-9.809360	179.160698
57584	2.234192	-0.010119	12.908444	-0.002368	0.026305	3.287654	1.000000	-0.000011	0.000034	-0.000083	0.070733	-9.811002	179.159358
57585	2.220105	-0.034009	12.941061	0.017380	0.049719	3.317366	1.000000	-0.000010	0.000064	-0.000066	0.069608	-9.809141	179.159874
57586	2.226264	-0.001525	12.931108	0.009358	0.017350	3.308647	1.000000	0.000006	0.000016	-0.000078	0.070691	-9.812813	179.159101
57587	2.250942	-0.037842	12.951287	-0.010713	0.053799	3.332692	1.000000	-0.000021	0.000058	-0.000054	0.068086	-9.811637	179.160987
57588	2.223884	-0.001417	12.931517	0.011856	0.016760	3.308646	1.000000	-0.000000	0.000052	-0.000069	0.068261	-9.811126	179.161276
57589	2.235488	-0.019441	12.941736	0.002438	0.034827	3.320670	1.000000	-0.000009	0.000042	-0.000067	0.067286	-9.811802	179.161722
57590	2.247146	0.004663	12.909547	-0.014819	0.010819	3.290966	1.000000	-0.000005	0.000049	-0.000075	0.067059	-9.811650	179.161382
57591	2.245865	-0.037299	12.952170	-0.005725	0.052615	3.332700	1.000000	-0.000005	0.000049	-0.000075	0.066674	-9.811484	179.160434
57592	2.237667	-0.026936	12.920073	-0.003067	0.042331	3.299687	1.000000	0.000012	0.000032	-0.000070	0.068281	-9.813359	179.160662
57593	2.225287	-0.010014	12.964785	0.016696	0.025292	3.341655	1.000000	-0.000005	0.000049	-0.000075	0.067911	-9.813176	179.159942
57594	2.262848	-0.021997	12.952585	-0.021891	0.038018	3.336020	1.000000	0.000015	0.000022	-0.000067	0.069803	-9.816139	179.160428
57595	2.221817	-0.007564	12.910582	0.011321	0.023071	3.287656	1.000000	-0.000014	0.000061	-0.000072	0.068291	-9.814607	179.160870
57596	2.253294	-0.011575	12.920724	-0.018005	0.027424	3.303010	1.000000	0.000002	0.000043	-0.000067	0.068752	-9.815189	179.161416
57597	2.226430	-0.016928	12.943301	0.012419	0.032476	3.320671	1.000000	0.000006	0.000050	-0.000074	0.069571	-9.814876	179.160954
57598	2.238051	0.007476	12.911125	-0.004833	0.008454	3.290976	1.000000	0.000002	0.000043	-0.000067	0.070033	-9.815459	179.161501
57599	2.249704	-0.010189	12.921351	-0.014273	0.026509	3.303016	1.000000	0.000013	0.000049	-0.000079	0.071809	-9.815299	179.160833
57600	2.235739	-0.033688	12.953931	0.005482	0.049983	3.332710	1.000000	-0.000002	0.000040	-0.000072	0.071870	-9.816240	179.160750
57601	2.241641	-0.001126	12.944025	-0.002487	0.017559	3.323995	1.000000	0.000004	0.000055	-0.000064	0.072287	-9.815371	179.161105
57602	2.240288	-0.000827	12.944259	-0.001232	0.017282	3.323995	1.000000	-0.000005	0.000049	-0.000075	0.072065	-9.815227	179.160764
57603	2.238788	-0.000658	12.944519	0.000024	0.016965	3.323996	1.000000	-0.000006	0.000067	-0.000061	0.071317	-9.813083	179.161178
57604	2.243117	-0.008703	12.922497	-0.008016	0.025045	3.303024	1.000000	-0.000002	0.000040	-0.000072	0.071380	-9.814027	179.161094
57605	2.209100	-0.004392	12.912765	0.023798	0.020159	3.287644	1.000000	-0.000007	0.000054	-0.000064	0.070595	-9.813290	179.161327
57606	2.240696	-0.008326	12.922917	-0.005519	0.024468	3.303027	1.000000	-0.000002	0.000040	-0.000072	0.070659	-9.814235	179.161243
57607	2.206842	-0.004037	12.913152	0.026290	0.019592	3.287640	1.000000	-0.000009	0.000041	-0.000067	0.069751	-9.814930	179.161371
57608	2.238275	-0.007950	12.923337	-0.003025	0.023892	3.303028	1.000000	0.000001	0.000065	-0.000066	0.070052	-9.812991	179.162030
57609	2.236884	-0.007773	12.923578	-0.001776	0.023589	3.303029	1.000000	-0.000014	0.000043	-0.000085	0.068914	-9.813556	179.159718
57610	2.209986	-0.013199	12.946123	0.028665	0.028742	3.320654	1.000000	0.000017	0.000052	-0.000074	0.071230	-9.813122	179.159484
57611	2.203052	-0.004535	12.968585	0.039235	0.020101	3.341616	1.000000	-0.000009	0.000041	-0.000067	0.070354	-9.813858	179.158820
57612	2.233274	-0.006655	12.924203	0.001979	0.022745	3.303031	1.000000	0.000006	0.000050	-0.000074	0.071405	-9.813574	179.158532
57613	2.212003	-0.020337	12.924503	0.023094	0.036224	3.299685	1.000000	-0.000000	0.000052	-0.000069	0.071444	-9.813059	179.158349
57614	2.224925	0.002330	12.946908	0.013805	0.013814	3.323992	1.000000	0.000002	0.000047	-0.000080	0.072094	-9.813135	179.157431
57615	2.229560	-0.005544	12.924845	0.005710	0.021866	3.303031	1.000000	0.000003	0.000038	-0.000054	0.072289	-9.814158	179.159704
57616	2.215675	-0.029238	12.957389	0.025458	0.045373	3.332703	1.000000	-0.000003	0.000044	-0.000085	0.072541	-9.814593	179.158156
57617	2.221310	0.002988	12.947529	0.017546	0.012928	3.323989	1.000000	-0.000023	0.000067	-0.000057	0.069652	-9.812373	179.159615
57618	2.200034	-0.011023	12.947820	0.038658	0.026456	3.320633	1.000000	0.000010	0.000036	-0.000059	0.070807	-9.813695	179.161048
57619	2.251827	-0.000641	12.957906	-0.010518	0.016857	3.339409	1.000000	-0.000006	0.000036	-0.000078	0.070276	-9.814938	179.160823
57620	2.236546	-0.022773	12.935904	0.001245	0.038730	3.315099	1.000000	-0.000005	0.000049	-0.000075	0.070064	-9.814808	179.160479
57621	2.221112	-0.044895	12.913928	0.012985	0.060573	3.290787	1.000000	-0.000005	0.000049	-0.000075	0.069702	-9.814629	179.160072
57622	2.221289	-0.004075	12.926269	0.014442	0.019824	3.303028	1.000000	0.000005	0.000038	-0.000077	0.070640	-9.815794	179.159412
57623	2.226075	-0.012077	12.904188	0.006328	0.027846	3.282075	1.000000	-0.000013	0.000038	-0.000073	0.069248	-9.816856	179.159358
57624	2.239283	0.010370	12.926550	-0.002907	0.005413	3.306389	1.000000	-0.000001	0.000035	-0.000060	0.069138	-9.818331	179.160736
57625	2.256846	-0.015779	12.914539	-0.021735	0.031747	3.297517	1.000000	-0.000005	0.000049	-0.000075	0.068734	-9.818166	179.160365
57626	2.224004	-0.013405	12.959323	0.018084	0.028619	3.336049	1.000000	-0.000019	0.000057	-0.000077	0.066973	-9.817107	179.159708
57627	2.222876	-0.013309	12.959517	0.019320	0.028327	3.336048	1.000000	0.000001	0.000030	-0.000070	0.067250	-9.819070	179.159908
57628	2.226468	-0.061666	12.925278	0.010950	0.076866	3.302866	1.000000	0.000003	0.000043	-0.000067	0.067724	-9.819672	179.160453
57629	2.232443	-0.029086	12.915366	0.003051	0.044413	3.294156	1.000000	-0.000002	0.000040	-0.000072	0.067637	-9.820516	179.161315
57630	2.245420	-0.006569	12.937772	-0.006152	0.021967	3.318473	1.000000	-0.000006	0.000049	-0.000052	0.066778	-9.820342	179.163640
57631	2.237027	-0.038628	12.948103	0.004204	0.053802	3.327185	1.000000	-0.000001	0.000057	-0.000082	0.067011	-9.819328	179.161897
57632	2.235713	0.003856	12.905922	-0.002312	0.011410	3.285446	1.000000	-0.000002	0.000040	-0.000072	0.067087	-9.820291	179.161811
57633	2.248919	-0.015569	12.970700	-0.003731	0.031032	3.351505	1.000000	0.000010	0.000036	-0.000059	0.068060	-9.821626	179.162534
57634	2.240771	-0.005096	12.938578	-0.001141	0.020786	3.318476	1.000000	0.000009	0.000045	-0.000084	0.069588	-9.821924	179.161039
57635	2.219563	-0.018980	12.938835	0.019908	0.034320	3.315096	1.000000	-0.000014	0.000056	-0.000059	0.067862	-9.820936	179.163200
57636	2.218194	-0.018779	12.939070	0.021160	0.034046	3.315095	1.000000	0.000006	0.000050	-0.000074	0.068923	-9.820668	179.162911
57637	2.218061	0.022102	12.951450	0.022703	-0.006741	3.327320	1.000000	-0.000000	0.000052	-0.000069	0.068957	-9.820091	179.163846
57638	2.241280	-0.012195	12.917254	-0.005576	0.027932	3.297542	1.000000	-0.000005	0.000049	-0.000075	0.068752	-9.819975	179.163501
57639	2.252918	-0.030102	12.927539	-0.015061	0.045932	3.309640	1.000000	-0.000005	0.000049	-0.000075	0.068483	-9.819841	179.162238
57640	2.232730	-0.003500	12.939969	0.006331	0.019039	3.318477	1.000000	0.000001	0.000065	-0.000066	0.068793	-9.817925	179.162896
57641	2.211850	-0.017044	12.940159	0.027372	0.032593	3.315087	1.000000	0.000020	0.000012	-0.000088	0.071468	-9.821970	179.161391
57642	2.236862	-0.010632	12.918021	-0.000595	0.026773	3.297546	1.000000	-0.000014	0.000043	-0.000085	0.070468	-9.822577	179.159784
57643	2.223792	0.005871	12.962745	0.019473	0.009822	3.339406	1.000000	-0.000005	0.000066	-0.000061	0.069777	-9.820364	179.161400
57644	2.214084	-0.024545	12.918535	0.021683	0.040069	3.294152	1.000000	-0.000005	0.000049	-0.000075	0.069575	-9.820253	179.161054
57645	2.219833	-0.034288	12.951074	0.021630	0.049713	3.327184	1.000000	-0.000007	0.000054	-0.000064	0.068720	-9.819631	179.160510
57646	2.225433	-0.001808	12.941226	0.013829	0.017279	3.318474	1.000000	-0.000000	0.000052	-0.000069	0.068917	-9.819162	179.160794
57647	2.204298	-0.015532	12.941449	0.034869	0.030846	3.315074	1.000000	0.000009	0.000045	-0.000084	0.070256	-9.819448	179.159040
57648	2.223080	-0.000918	12.941631	0.016332	0.016686	3.318472	1.000000	-0.000002	0.000039	-0.000072	0.070340	-9.820423	179.158953
57649	2.227848	-0.008902	12.919580	0.008133	0.024696	3.297547	1.000000	-0.000004	0.000044	-0.000062	0.069802	-9.820764	179.160197
57650	2.226587	-0.008690	12.919797	0.009384	0.024421	3.297547	1.000000	-0.000005	0.000053	-0.000087	0.069788	-9.820144	179.158386
57651	2.225188	-0.008368	12.920039	0.010623	0.024138	3.297547	1.000000	0.000004	0.000055	-0.000064	0.070345	-9.819265	179.158753
57652	2.205183	0.018262	12.932402	0.032072	-0.002719	3.306351	1.000000	-0.000002	0.000039	-0.000072	0.070431	-9.820243	179.158666
57653	2.228816	-0.015961	12.898189	0.003659	0.031882	3.276627	1.000000	-0.000002	0.000039	-0.000072	0.070418	-9.821151	179.158535
57654	2.234780	-0.025652	12.930697	0.003608	0.041557	3.309663	1.000000	-0.000009	0.000046	-0.000080	0.069823	-9.821409	179.157557
57655	2.234600	0.014904	12.943069	0.005294	0.000778	3.321873	1.000000	-0.000011	0.000051	-0.000070	0.068667	-9.821090	179.156831
57656	2.212277	-0.039702	12.931143	0.025877	0.054897	3.306250	1.000000	-0.000008	0.000058	-0.000077	0.068186	-9.819907	179.156225
57657	2.217824	-0.007234	12.921306	0.018095	0.022411	3.297542	1.000000	-0.000005	0.000049	-0.000075	0.067804	-9.819729	179.156353
57658	2.203923	-0.030964	12.953799	0.037820	0.046001	3.327161	1.000000	0.000010	0.000036	-0.000059	0.068973	-9.821071	179.157786
57659	2.228686	-0.024554	12.931751	0.009837	0.040087	3.309664	1.000000	-0.000002	0.000039	-0.000072	0.068919	-9.822048	179.156932
57660	2.214718	-0.006055	12.921839	0.021848	0.021559	3.297537	1.000000	0.000009	0.000041	-0.000072	0.070275	-9.822878	179.156900
57661	2.246285	-0.009585	12.932159	-0.007430	0.025573	3.313086	1.000000	-0.000007	0.000054	-0.000064	0.069433	-9.822179	179.157546
57662	2.244985	-0.009325	12.932385	-0.006178	0.025296	3.313087	1.000000	0.000002	0.000047	-0.000080	0.070108	-9.822290	179.156624
57663	2.236944	-0.041374	12.942653	0.004067	0.057153	3.321794	1.000000	-0.000008	0.000041	-0.000067	0.069132	-9.823076	179.156398
57664	2.222640	-0.023095	12.932794	0.016082	0.038630	3.309663	1.000000	0.000001	0.000064	-0.000066	0.069448	-9.821178	179.157054
57665	2.221179	-0.022826	12.933045	0.017314	0.038315	3.309662	1.000000	-0.000005	0.000049	-0.000075	0.069069	-9.821010	179.157104
57666	2.214445	-0.014275	12.955416	0.028056	0.029738	3.330566	1.000000	0.000006	0.000015	-0.000078	0.070204	-9.824727	179.156329
57667	2.232195	0.001903	12.901057	0.001320	0.013864	3.280050	1.000000	-0.000009	0.000059	-0.000054	0.068964	-9.823387	179.158921
57668	2.237949	-0.007693	12.933606	0.001297	0.023526	3.313092	1.000000	0.000009	0.000041	-0.000072	0.070324	-9.824222	179.158890
57669	2.211047	-0.013354	12.955998	0.031754	0.028868	3.330559	1.000000	-0.000005	0.000049	-0.000075	0.069994	-9.823973	179.159848
57670	2.202875	-0.003235	12.923864	0.034279	0.018660	3.297515	1.000000	-0.000002	0.000039	-0.000072	0.070089	-9.824962	179.159759
57671	2.240501	-0.015016	12.911963	-0.004504	0.030952	3.292193	1.000000	-0.000004	0.000044	-0.000062	0.069645	-9.825321	179.160526
57672	2.220704	-0.030726	12.966664	0.024723	0.046269	3.342696	1.000000	-0.000002	0.000039	-0.000072	0.069741	-9.826312	179.160437
57673	2.232281	-0.006270	12.934586	0.007505	0.022077	3.313092	1.000000	0.000004	0.000055	-0.000064	0.070230	-9.825483	179.160639
57674	2.236769	-0.014323	12.912611	-0.000758	0.030098	3.292196	1.000000	-0.000019	0.000057	-0.000077	0.068491	-9.824470	179.159973
57675	2.229602	-0.005828	12.935048	0.009996	0.021506	3.313091	1.000000	0.000016	0.000039	-0.000077	0.070632	-9.825449	179.159266
57676	2.214569	-0.027877	12.912976	0.021451	0.043494	3.288751	1.000000	-0.000011	0.000050	-0.000070	0.069575	-9.825156	179.159491
57677	2.221207	0.002999	12.957693	0.022009	0.012649	3.333983	1.000000	0.000007	0.000050	-0.000074	0.070588	-9.824831	179.159249
57678	2.224678	-0.003165	12.881157	0.005463	0.019032	3.259153	1.000000	-0.000007	0.000058	-0.000077	0.070116	-9.823667	179.158640
57679	2.218546	0.003535	12.958149	0.024507	0.012074	3.333979	1.000000	-0.000002	0.000039	-0.000072	0.070090	-9.824603	179.158400
57680	2.190516	-0.000675	12.925965	0.046733	0.015854	3.297480	1.000000	-0.000007	0.000054	-0.000064	0.069430	-9.823951	179.159255
57681	2.235743	0.018248	12.958654	0.007281	-0.002478	3.337428	1.000000	0.000004	0.000055	-0.000064	0.069934	-9.823032	179.160657
57682	2.213612	-0.036387	12.946679	0.027627	0.051721	3.321789	1.000000	-0.000019	0.000057	-0.000077	0.068200	-9.822027	179.159990
57683	2.244974	0.002104	12.914680	-0.009311	0.013505	3.295653	1.000000	-0.000002	0.000039	-0.000072	0.068113	-9.822946	179.160271
57684	2.231029	-0.021649	12.947152	0.010401	0.037143	3.325243	1.000000	0.000007	0.000050	-0.000074	0.069195	-9.822711	179.159979
57685	2.216837	-0.003277	12.937243	0.022465	0.018628	3.313080	1.000000	-0.000004	0.000044	-0.000062	0.068688	-9.823209	179.159358
57686	2.215614	-0.003183	12.937452	0.023719	0.018355	3.313079	1.000000	-0.000011	0.000050	-0.000070	0.067636	-9.822924	179.159581
57687	2.214432	-0.003134	12.937655	0.024947	0.018061	3.313077	1.000000	-0.000008	0.000041	-0.000067	0.066772	-9.823612	179.160415
57688	2.219282	-0.010816	12.915631	0.016640	0.026072	3.292194	1.000000	0.000020	0.000046	-0.000084	0.069596	-9.823794	179.158977
57689	2.237768	0.004120	12.915930	-0.001822	0.011758	3.295658	1.000000	0.000004	0.000055	-0.000064	0.070049	-9.822921	179.160162
57690	2.216723	-0.009960	12.916071	0.019124	0.025491	3.292191	1.000000	-0.000013	0.000042	-0.000086	0.069079	-9.823571	179.158548
57691	2.228399	-0.027749	12.926423	0.009540	0.043364	3.304361	1.000000	0.000004	0.000059	-0.000076	0.069646	-9.822145	179.159209
57692	2.227773	0.013113	12.938836	0.011483	0.002599	3.316536	1.000000	-0.000000	0.000052	-0.000069	0.069861	-9.821709	179.159490
57693	2.212785	-0.009163	12.916747	0.022834	0.024578	3.292187	1.000000	-0.000008	0.000041	-0.000067	0.068907	-9.822453	179.160020
57694	2.244524	-0.012693	12.927138	-0.006408	0.028478	3.307834	1.000000	-0.000002	0.000039	-0.000072	0.069014	-9.823459	179.159929
57695	2.237448	-0.004301	12.949537	0.004416	0.019882	3.328709	1.000000	-0.000004	0.000044	-0.000062	0.068462	-9.823853	179.160942
57696	2.228360	-0.034774	12.905253	0.006176	0.050185	3.283488	1.000000	-0.000007	0.000058	-0.000077	0.067999	-9.822705	179.160331
57697	2.221754	0.014060	12.939870	0.017721	0.001087	3.316529	1.000000	-0.000005	0.000049	-0.000075	0.067564	-9.822558	179.160608
57698	2.246538	-0.021550	12.960347	-0.002654	0.037182	3.340890	1.000000	0.000009	0.000045	-0.000085	0.069128	-9.822902	179.159111
57699	2.231697	-0.043584	12.938232	0.008672	0.059181	3.316541	1.000000	-0.000002	0.000039	-0.000072	0.069092	-9.823900	179.158390
57700	2.224336	0.007006	12.918249	0.011888	0.008506	3.295655	1.000000	-0.000004	0.000048	-0.000075	0.068916	-9.823833	179.158038
57701	2.242205	-0.019005	12.906375	-0.007288	0.034627	3.286974	1.000000	-0.000008	0.000041	-0.000068	0.067906	-9.824612	179.158577
57702	2.222326	-0.034801	12.961020	0.022015	0.050029	3.337407	1.000000	0.000003	0.000042	-0.000067	0.068411	-9.825261	179.159118
57703	2.233874	-0.010380	12.928985	0.004802	0.025762	3.307841	1.000000	-0.000007	0.000053	-0.000064	0.067572	-9.824558	179.160255
57704	2.206562	-0.016343	12.951352	0.035325	0.031266	3.325215	1.000000	0.000001	0.000064	-0.000066	0.067900	-9.822689	179.160908
57705	2.250045	-0.035861	12.917416	-0.013150	0.051617	3.299170	1.000000	0.000010	0.000040	-0.000072	0.069124	-9.823482	179.161002
57706	2.236031	-0.017579	12.907448	-0.001076	0.033169	3.286979	1.000000	-0.000013	0.000038	-0.000073	0.067972	-9.824653	179.160850
57707	2.202970	-0.015306	12.951965	0.039066	0.030385	3.325207	1.000000	0.000011	0.000057	-0.000081	0.069502	-9.823553	179.159157
57708	2.247109	0.005708	12.930221	-0.008606	0.010259	3.311335	1.000000	-0.000000	0.000052	-0.000069	0.069724	-9.823128	179.159437
57709	2.233096	-0.018167	12.962674	0.011073	0.033902	3.340894	1.000000	-0.000002	0.000043	-0.000085	0.069837	-9.823556	179.158382
57710	2.224883	-0.007867	12.930537	0.013529	0.023728	3.307838	1.000000	0.000011	0.000053	-0.000069	0.071324	-9.822976	179.158722
57711	2.243521	0.007004	12.930843	-0.004879	0.009332	3.311337	1.000000	0.000006	0.000033	-0.000065	0.071887	-9.824637	179.160022
57712	2.229567	-0.016898	12.963284	0.014818	0.033025	3.340893	1.000000	-0.000007	0.000058	-0.000077	0.071430	-9.823502	179.159409
57713	2.221336	-0.006700	12.931147	0.017259	0.022819	3.307836	1.000000	0.000010	0.000040	-0.000072	0.072657	-9.824322	179.159020
57714	2.214171	0.002034	12.953538	0.028155	0.014285	3.328687	1.000000	0.000009	0.000045	-0.000085	0.074230	-9.824678	179.157522
57715	2.244832	-0.041796	12.951898	-0.001913	0.058522	3.332245	1.000000	-0.000012	0.000068	-0.000056	0.072563	-9.822419	179.158819
57716	2.217256	-0.005859	12.931848	0.021018	0.021941	3.307832	1.000000	-0.000011	0.000050	-0.000070	0.071523	-9.822158	179.159038
57717	2.216081	-0.005807	12.932049	0.022280	0.021627	3.307830	1.000000	-0.000008	0.000041	-0.000068	0.070591	-9.823014	179.158364
57718	2.240697	0.000624	12.910184	-0.005751	0.015523	3.290491	1.000000	-0.000000	0.000052	-0.000069	0.070817	-9.822597	179.158643
57719	2.233406	0.009106	12.932593	0.005152	0.006964	3.311339	1.000000	0.000003	0.000042	-0.000067	0.071213	-9.823222	179.158688
57720	2.225557	-0.023094	12.942819	0.015184	0.038928	3.320038	1.000000	-0.000016	0.000047	-0.000075	0.069782	-9.823329	179.158274
57721	2.199117	0.011226	12.977266	0.046607	0.003993	3.349512	1.000000	-0.000004	0.000048	-0.000075	0.069579	-9.823252	179.156952
57722	2.216004	-0.013078	12.910907	0.018861	0.028483	3.286977	1.000000	-0.000009	0.000058	-0.000054	0.068455	-9.822061	179.159008
57723	2.215477	-0.014662	12.965702	0.028596	0.029803	3.340878	1.000000	-0.000004	0.000048	-0.000075	0.068105	-9.821981	179.158341
57724	2.207365	-0.004539	12.933540	0.031027	0.019644	3.307815	1.000000	0.000003	0.000042	-0.000067	0.068619	-9.822643	179.158881
