// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41527	1.124341	-0.170178	9.688555	0.015458	0.008443	-0.057643	1.000000	-0.000047	0.000020	0.000008	-0.949319	-6.531349	60.148550
41528	1.119731	-0.164457	9.722227	0.005959	0.004162	-0.024813	1.000000	-0.000025	0.000014	0.000017	-0.947086	-6.531920	60.149088
41529	1.145545	-0.152879	9.740971	0.007564	0.030489	-0.003448	1.000000	-0.000046	0.000034	0.000013	-0.947245	-6.530197	60.148711
41530	1.141628	-0.173313	9.726607	0.024364	0.018430	-0.017827	1.000000	-0.000051	0.000026	0.000042	-0.948286	-6.529498	60.151980
41531	1.110560	-0.180223	9.741587	0.013855	-0.012964	-0.006364	1.000000	-0.000053	0.000025	-0.000007	-0.948925	-6.528854	60.149308
41532	1.140665	-0.175381	9.726683	0.025532	0.016864	-0.017827	1.000000	-0.000049	0.000023	0.000025	-0.949676	-6.528555	60.150082
41533	1.094339	-0.162121	9.718137	-0.008303	-0.015591	-0.031801	1.000000	-0.000047	0.000020	0.000008	-0.949903	-6.528512	60.149179
41534	1.105023	-0.176748	9.775324	0.001915	-0.017593	0.026467	1.000000	-0.000049	0.000017	0.000015	-0.972397	-6.532915	60.137870
41535	1.142922	-0.158876	9.741183	0.007520	0.027025	-0.003438	1.000000	-0.000048	0.000012	0.000005	-0.972683	-6.533719	60.136702
41536	1.116399	-0.172095	9.722478	0.007097	-0.000857	-0.024812	1.000000	-0.000043	0.000012	0.000030	-0.972689	-6.534548	60.138828
41537	1.149927	-0.147846	9.722004	0.002606	0.040245	-0.021879	1.000000	-0.000056	0.000026	0.000017	-0.974044	-6.533769	60.138944
41538	1.108202	-0.187088	9.741726	0.014381	-0.017225	-0.006371	1.000000	-0.000043	-0.000006	0.000009	-0.973657	-6.536778	60.138230
41539	1.111309	-0.168650	9.756169	-0.001222	-0.006743	0.008017	1.000000	-0.000055	0.000028	0.000009	-0.974771	-6.535765	60.137504
41540	1.133835	-0.176836	9.760487	0.016600	0.008297	0.015009	1.000000	-0.000050	0.000015	0.000022	-0.975424	-6.536225	60.138675
41541	1.122560	-0.164061	9.703344	0.003946	0.010015	-0.043254	1.000000	-0.000041	0.000009	0.000013	-0.975058	-6.537396	60.138434
41542	1.111369	-0.197210	9.708129	0.026824	-0.016824	-0.039213	1.000000	-0.000033	0.000015	0.000016	-0.973757	-6.537968	60.138491
41543	1.121912	-0.165622	9.703392	0.005115	0.008451	-0.043253	1.000000	-0.000047	0.000027	0.000010	-0.973977	-6.537089	60.137850
41544	1.121633	-0.166508	9.703409	0.005710	0.007661	-0.043253	1.000000	-0.000042	0.000002	0.000011	-0.973562	-6.539160	60.137293
41545	1.117085	-0.160938	9.737078	-0.003777	0.003344	-0.010420	1.000000	-0.000040	0.000023	0.000018	-0.973129	-6.538650	60.137579
41546	1.120922	-0.168163	9.703463	0.006892	0.006115	-0.043253	1.000000	-0.000040	0.000023	0.000018	-0.972678	-6.538119	60.137984
41547	1.139140	-0.169670	9.741444	0.014635	0.017616	-0.003425	1.000000	-0.000034	0.000020	0.000026	-0.971592	-6.537978	60.139196
41548	1.123378	-0.150381	9.717987	-0.008113	0.015816	-0.028846	1.000000	-0.000048	0.000025	0.000017	-0.972039	-6.537339	60.139450
41549	1.127248	-0.157730	9.684366	0.002544	0.018595	-0.061679	1.000000	-0.000047	0.000020	0.000008	-0.972293	-6.537300	60.138546
41550	1.142162	-0.178772	9.707890	0.026469	0.018815	-0.036258	1.000000	-0.000042	0.000021	0.000025	-0.972070	-6.537157	60.139630
41551	1.122171	-0.153090	9.718084	-0.006351	0.013470	-0.028841	1.000000	-0.000041	0.000016	0.000016	-0.971671	-6.537487	60.139652
41552	1.114111	-0.166978	9.737317	0.000348	-0.002121	-0.010419	1.000000	-0.000047	0.000027	0.000010	-0.971906	-6.536665	60.138953
41553	1.136644	-0.175101	9.741640	0.018169	0.012920	-0.003423	1.000000	-0.000050	0.000015	0.000022	-0.972644	-6.537095	60.139733
41554	1.148130	-0.169296	9.688826	0.022709	0.030519	-0.054677	1.000000	-0.000031	0.000032	0.000014	-0.970990	-6.535625	60.139995
41555	1.116181	-0.150153	9.751881	-0.014048	0.006794	0.004000	1.000000	-0.000043	0.000007	0.000021	-0.970867	-6.537030	60.140595
41556	1.147431	-0.170874	9.688881	0.023883	0.028962	-0.054675	1.000000	-0.000039	0.000026	0.000011	-0.970178	-6.536344	60.139999
41557	1.127262	-0.145146	9.699106	-0.008936	0.023619	-0.047248	1.000000	-0.000040	0.000031	0.000021	-0.969713	-6.534993	60.140549
41558	1.130118	-0.126664	9.713617	-0.024520	0.034083	-0.032820	1.000000	-0.000049	0.000017	0.000015	-0.970197	-6.535218	60.140549
41559	1.111075	-0.172939	9.737560	0.004485	-0.007573	-0.010422	1.000000	-0.000034	0.000025	0.000036	-0.969321	-6.534471	60.142868
41560	1.122707	-0.167174	9.684736	0.008994	0.010029	-0.061670	1.000000	-0.000051	0.000008	0.000020	-0.970051	-6.535872	60.143587
41561	1.118095	-0.161932	9.718411	-0.000463	0.005674	-0.028832	1.000000	-0.000059	0.000022	0.000031	-0.971892	-6.535560	60.145387
41562	1.110022	-0.175834	9.737628	0.006247	-0.009945	-0.010426	1.000000	-0.000029	0.000022	-0.000005	-0.969836	-6.535430	60.142944
41563	1.113075	-0.157178	9.752126	-0.009330	0.000517	0.004008	1.000000	-0.000043	0.000007	0.000021	-0.969713	-6.536835	60.143544
41564	1.124695	-0.151393	9.699309	-0.004832	0.018150	-0.047233	1.000000	-0.000046	0.000029	0.000003	-0.969705	-6.535778	60.141950
41565	1.124265	-0.152178	9.699346	-0.004243	0.017377	-0.047231	1.000000	-0.000033	0.000015	0.000016	-0.968413	-6.536243	60.142058
41566	1.116201	-0.166008	9.718560	0.002484	0.001770	-0.028830	1.000000	-0.000047	0.000027	0.000010	-0.968572	-6.535343	60.141745
41567	1.123373	-0.153786	9.699424	-0.003056	0.015828	-0.047228	1.000000	-0.000032	0.000022	0.000019	-0.967247	-6.534968	60.142116
41568	1.095520	-0.141144	9.728844	-0.029744	-0.004349	-0.021386	1.000000	-0.000053	0.000038	0.000005	-0.968107	-6.532882	60.140898
41569	1.129899	-0.188890	9.742167	0.027621	0.000414	-0.003437	1.000000	-0.000050	0.000015	0.000022	-0.968846	-6.533311	60.141678
41570	1.094683	-0.143006	9.728911	-0.028573	-0.005900	-0.021383	1.000000	-0.000032	0.000017	0.000009	-0.967349	-6.533574	60.140764
41571	1.137006	-0.177546	9.723027	0.022663	0.013696	-0.021832	1.000000	-0.000052	0.000006	0.000027	-0.968364	-6.535078	60.142121
41572	1.117092	-0.152046	9.733241	-0.010160	0.008345	-0.014381	1.000000	-0.000048	0.000025	0.000017	-0.968865	-6.534490	60.142092
41573	1.139617	-0.160191	9.737571	0.007676	0.023369	-0.007379	1.000000	-0.000049	0.000017	0.000015	-0.969363	-6.534684	60.142030
41574	1.116468	-0.153918	9.733283	-0.008982	0.006779	-0.014378	1.000000	-0.000041	0.000004	0.000004	-0.968765	-6.536541	60.140829
41575	1.116359	-0.154930	9.733279	-0.008392	0.006003	-0.014377	1.000000	-0.000060	0.000007	0.000026	-0.970675	-6.537910	60.142101
41576	1.105044	-0.142059	9.676179	-0.021176	0.007884	-0.072604	1.000000	-0.000040	0.000031	0.000021	-0.970214	-6.536640	60.142738
41577	1.130761	-0.177044	9.756809	0.016166	0.005388	0.011008	1.000000	-0.000048	0.000020	0.000008	-0.970470	-6.536599	60.141834
41578	1.119362	-0.163969	9.699721	0.003378	0.007275	-0.047218	1.000000	-0.000033	0.000027	0.000029	-0.969349	-6.535702	60.143298
41579	1.137508	-0.165753	9.737724	0.011205	0.018670	-0.007372	1.000000	-0.000057	0.000019	0.000014	-0.970742	-6.535760	60.143151
41580	1.110864	-0.178970	9.718941	0.010688	-0.009133	-0.028840	1.000000	-0.000048	0.000020	0.000008	-0.971006	-6.535777	60.142088
41581	1.136780	-0.167681	9.737776	0.012381	0.017108	-0.007371	1.000000	-0.000041	0.000016	0.000016	-0.970611	-6.536106	60.142112
41582	1.113431	-0.161315	9.733511	-0.004284	0.000525	-0.014373	1.000000	-0.000039	0.000026	0.000011	-0.969915	-6.535442	60.141372
41583	1.135975	-0.169320	9.737842	0.013559	0.015540	-0.007370	1.000000	-0.000042	0.000014	0.000023	-0.969762	-6.536006	60.142237
41584	1.143571	-0.157226	9.718682	0.007996	0.029623	-0.025741	1.000000	-0.000052	-0.000007	0.000015	-0.970664	-6.538989	60.141926
41585	1.135727	-0.171212	9.737838	0.014729	0.013986	-0.007369	1.000000	-0.000040	0.000024	0.000018	-0.970235	-6.538478	60.142214
41586	1.123193	-0.132476	9.728966	-0.024214	0.023505	-0.018263	1.000000	-0.000044	0.000039	-0.000002	-0.969905	-6.536263	60.140420
41587	1.108330	-0.184976	9.719118	0.014802	-0.014573	-0.028852	1.000000	-0.000033	0.000015	0.000016	-0.968615	-6.536728	60.140528
41588	1.138603	-0.179909	9.704296	0.026515	0.015296	-0.040216	1.000000	-0.000048	0.000020	0.000008	-0.968783	-6.536688	60.140012
41589	1.118636	-0.154351	9.714546	-0.006292	0.009953	-0.032737	1.000000	-0.000049	0.000017	0.000015	-0.969283	-6.536882	60.139950
41590	1.133689	-0.175581	9.737998	0.017684	0.010062	-0.007369	1.000000	-0.000050	0.000003	0.000010	-0.969854	-6.538972	60.138801
41591	1.121678	-0.137035	9.729077	-0.021269	0.019589	-0.018248	1.000000	-0.000052	0.000006	0.000027	-0.970872	-6.540477	60.140158
41592	1.114794	-0.176651	9.700025	0.011587	-0.003656	-0.047223	1.000000	-0.000041	0.000016	0.000016	-0.970388	-6.541021	60.139750
41593	1.145018	-0.171599	9.685216	0.023286	0.026226	-0.058576	1.000000	-0.000040	0.000024	0.000018	-0.969960	-6.540510	60.140038
41594	1.132663	-0.179230	9.738051	0.020027	0.006890	-0.007371	1.000000	-0.000041	0.000009	0.000013	-0.969597	-6.541845	60.138867
41595	1.143419	-0.147744	9.733465	-0.001664	0.032203	-0.011232	1.000000	-0.000049	0.000017	0.000015	-0.970097	-6.542039	60.138806
41596	1.144127	-0.174259	9.685273	0.025018	0.023834	-0.058574	1.000000	-0.000042	0.000014	0.000023	-0.969904	-6.542898	60.138840
41597	1.136140	-0.188179	9.704427	0.031757	0.008180	-0.040223	1.000000	-0.000041	0.000016	0.000016	-0.969510	-6.543228	60.138864
41598	1.143528	-0.175973	9.685313	0.026186	0.022234	-0.058574	1.000000	-0.000047	0.000014	-0.000002	-0.969441	-6.544085	60.135944
41599	1.157475	-0.171666	9.756980	0.024092	0.029887	0.014133	1.000000	-0.000056	0.000014	0.000005	-0.970627	-6.544747	60.134691
41600	1.123190	-0.197799	9.757285	0.029684	-0.012809	0.010970	1.000000	-0.000038	0.000021	0.000001	-0.969678	-6.544892	60.131910
41601	1.149238	-0.140151	9.714472	-0.004314	0.042282	-0.029562	1.000000	-0.000055	0.000016	-0.000003	-0.970621	-6.545318	60.129816
41602	1.144781	-0.134864	9.748147	-0.013721	0.037781	0.003293	1.000000	-0.000043	-0.000006	0.000009	-0.970346	-6.548486	60.127809
41603	1.155777	-0.103406	9.743564	-0.035407	0.063101	-0.000536	1.000000	-0.000051	0.000008	0.000020	-0.971123	-6.549755	60.128324
41604	1.152246	-0.123697	9.729023	-0.018696	0.051109	-0.015040	1.000000	-0.000043	0.000012	0.000030	-0.971196	-6.550605	60.130042
41605	1.186900	-0.171486	9.742196	0.038714	0.055772	0.002806	1.000000	-0.000052	0.000006	0.000027	-0.972217	-6.552111	60.131398
41606	1.178268	-0.113444	9.747884	-0.016363	0.076521	0.006493	1.000000	-0.000030	-0.000000	0.000037	-0.970777	-6.554309	60.133862
41607	1.284423	-0.091129	9.775058	0.014925	0.176116	0.045232	1.000000	-0.000022	-0.000009	0.000035	-0.968495	-6.557435	60.136134
41608	1.337370	-0.067827	9.812709	0.017833	0.229264	0.088300	1.000000	-0.000056	-0.000035	0.000079	-0.970646	-6.563535	60.143521
41609	1.362010	-0.101821	9.768655	0.061778	0.236740	0.047952	1.000000	-0.000049	-0.000038	0.000087	-0.972167	-6.569955	60.151823
41610	1.305295	-0.309631	9.728496	0.215937	0.086730	0.005110	1.000000	-0.000032	-0.000051	0.000069	-0.971458	-6.577913	60.158093
41611	1.330924	-0.461877	9.759405	0.357458	0.028823	0.041351	1.000000	-0.000060	-0.000059	0.000030	-0.973478	-6.586843	60.159849
41612	1.389045	-0.444846	9.763212	0.370326	0.085654	0.051549	1.000000	-0.000036	-0.000066	-0.000034	-0.971844	-6.596741	60.154262
41613	1.377754	-0.287238	9.679150	0.233775	0.160616	-0.035868	1.000000	-0.000030	-0.000062	-0.000073	-0.969042	-6.606236	60.144185
41614	1.323716	-0.096031	9.601147	0.046547	0.215263	-0.122746	1.000000	-0.000054	-0.000046	-0.000063	-0.969088	-6.613946	60.135249
41615	1.281154	0.008862	9.593674	-0.065357	0.230626	-0.136812	1.000000	-0.000047	-0.000037	-0.000043	-0.968670	-6.620517	60.128590
41616	1.359170	-0.072755	9.600651	0.042724	0.255580	-0.119494	1.000000	-0.000074	-0.000033	-0.000021	-0.971620	-6.626620	60.124490
41617	1.474375	-0.156424	9.683522	0.165492	0.304620	-0.022454	1.000000	-0.000045	-0.000035	-0.000001	-0.971460	-6.632828	60.122656
41618	1.483656	-0.216446	9.677623	0.221743	0.282281	-0.026186	1.000000	-0.000070	-0.000041	0.000001	-0.974246	-6.639783	60.121168
41619	1.484230	-0.170979	9.615919	0.186550	0.310493	-0.088138	1.000000	-0.000041	-0.000009	-0.000008	-0.973497	-6.643000	60.118449
41620	1.503058	-0.172737	9.653830	0.194485	0.321735	-0.048256	1.000000	-0.000040	-0.000014	-0.000018	-0.972523	-6.646908	60.114650
41621	1.461633	-0.165282	9.611576	0.170446	0.293176	-0.095122	1.000000	-0.000042	0.000002	0.000011	-0.972196	-6.648917	60.114146
41622	1.499615	-0.193701	9.639231	0.211762	0.308941	-0.062772	1.000000	-0.000048	0.000020	0.000008	-0.972399	-6.649152	60.112788
41623	1.514484	-0.214692	9.662651	0.235811	0.308994	-0.037438	1.000000	-0.000021	0.000020	-0.000005	-0.969484	-6.649045	60.110461
41624	1.543685	-0.183841	9.696144	0.221485	0.346315	-0.001317	1.000000	-0.000031	0.000024	0.000012	-0.967880	-6.648608	60.109777
41625	1.549775	-0.146002	9.725402	0.189887	0.367911	0.027798	1.000000	-0.000039	0.000038	0.000023	-0.967387	-6.646419	60.110605
41626	1.568756	-0.172989	9.715169	0.223856	0.371662	0.020277	1.000000	-0.000006	0.000023	0.000007	-0.962895	-6.646158	60.109284
41627	1.546352	-0.237993	9.724253	0.268997	0.318645	0.027793	1.000000	-0.000014	0.000012	-0.000006	-0.959118	-6.647028	60.106775
41628	1.526789	-0.211699	9.734567	0.236204	0.313273	0.035346	1.000000	-0.000009	-0.000013	-0.000006	-0.954762	-6.650944	60.104338
41629	1.573839	-0.251939	9.694776	0.297391	0.336542	0.001966	1.000000	-0.000031	-0.000008	-0.000015	-0.952874	-6.654059	60.100860
41630	1.569878	-0.246340	9.728396	0.288066	0.331983	0.034835	1.000000	-0.000033	-0.000029	-0.000022	-0.951050	-6.659847	60.096600
41631	1.595859	-0.162718	9.733860	0.228035	0.394619	0.041933	1.000000	-0.000024	-0.000028	-0.000029	-0.948121	-6.665380	60.091565
41632	1.631547	-0.163491	9.685190	0.249646	0.428247	-0.002190	1.000000	-0.000037	-0.000048	-0.000013	-0.946896	-6.673313	60.088374
41633	1.635666	-0.144927	9.699642	0.234156	0.438646	0.012394	1.000000	-0.000042	-0.000030	-0.000016	-0.946246	-6.679047	60.084853
41634	1.644280	-0.132474	9.680370	0.228563	0.452779	-0.005877	1.000000	-0.000031	-0.000066	-0.000010	-0.944422	-6.689042	60.082144
41635	1.687796	-0.166916	9.674101	0.279836	0.472299	-0.006395	1.000000	-0.000046	-0.000037	0.000006	-0.944504	-6.695486	60.081147
41636	1.692775	-0.173828	9.640273	0.290324	0.475255	-0.039233	1.000000	-0.000030	-0.000032	0.000010	-0.942766	-6.701533	60.080588
41637	1.719894	-0.162371	9.658964	0.292132	0.501392	-0.017625	1.000000	-0.000031	-0.000054	0.000003	-0.941125	-6.709929	60.079224
41638	1.732759	-0.155900	9.605993	0.296435	0.519297	-0.068750	1.000000	-0.000017	-0.000039	0.000026	-0.938070	-6.716735	60.080554
41639	1.710481	-0.149168	9.601622	0.279735	0.502781	-0.075742	1.000000	-0.000024	-0.000030	0.000028	-0.935891	-6.722384	60.082025
41640	1.710956	-0.149768	9.601528	0.280317	0.501974	-0.075717	1.000000	-0.000025	-0.000020	0.000047	-0.934122	-6.727020	60.085798
41641	1.703501	-0.116732	9.559050	0.251244	0.515363	-0.119275	1.000000	-0.000001	0.000003	0.000066	-0.929796	-6.728756	60.091648
41642	1.703324	-0.117018	9.559078	0.251821	0.514559	-0.119247	1.000000	-0.000007	0.000014	0.000061	-0.926077	-6.729482	60.096923
41643	1.618282	-0.096548	9.632846	0.186925	0.444067	-0.056267	1.000000	-0.000006	-0.000018	0.000083	-0.922553	-6.733609	60.104762
41644	1.657996	-0.196720	9.673550	0.290122	0.423243	-0.009529	1.000000	-0.000025	-0.000054	0.000077	-0.921226	-6.742110	60.111997
41645	1.838562	-0.202510	9.679367	0.383369	0.573673	0.017643	1.000000	-0.000021	-0.000087	0.000075	-0.919389	-6.754129	60.119029
41646	1.915972	-0.186434	9.720902	0.403707	0.642387	0.067899	1.000000	-0.000031	-0.000107	0.000067	-0.918534	-6.768762	60.125312
41647	1.872261	-0.126216	9.650483	0.333838	0.639287	-0.007945	1.000000	-0.000032	-0.000110	0.000074	-0.917942	-6.783399	60.132298
41648	1.801857	-0.124700	9.622854	0.298586	0.580109	-0.043559	1.000000	-0.000036	-0.000077	0.000076	-0.917861	-6.794551	60.139516
41649	1.821997	-0.126882	9.660491	0.306610	0.591262	-0.003648	1.000000	-0.000046	-0.000078	0.000082	-0.918929	-6.805557	60.147406
41650	1.861276	-0.155535	9.687806	0.347992	0.606928	0.028688	1.000000	-0.000026	-0.000037	0.000098	-0.918000	-6.812068	60.157175
41651	1.899449	-0.158654	9.763480	0.363456	0.629994	0.108483	1.000000	-0.000027	-0.000051	0.000094	-0.917149	-6.819991	60.166303
41652	1.926928	-0.147572	9.782060	0.365281	0.656049	0.130134	1.000000	-0.000030	-0.000068	0.000096	-0.916598	-6.830109	60.175866
41653	1.863935	-0.179546	9.796919	0.359741	0.582699	0.138049	1.000000	-0.000033	-0.000099	0.000094	-0.916445	-6.843542	60.185072
41654	1.863509	-0.225202	9.733552	0.402331	0.563339	0.076003	1.000000	-0.000036	-0.000129	0.000084	-0.916422	-6.860626	60.193294
41655	1.828631	-0.270456	9.718734	0.423959	0.509525	0.058051	1.000000	-0.000026	-0.000140	0.000065	-0.915089	-6.878754	60.199294
41656	1.835714	-0.277213	9.684459	0.434405	0.512503	0.025202	1.000000	-0.000018	-0.000159	0.000044	-0.912464	-6.899369	60.203022
41657	1.881258	-0.264867	9.616092	0.449786	0.561206	-0.037144	1.000000	-0.000023	-0.000165	0.000017	-0.910067	-6.920504	60.203474
41658	1.930147	-0.279920	9.623825	0.484979	0.591817	-0.023081	1.000000	-0.000026	-0.000150	-0.000003	-0.907781	-6.940275	60.201762
41659	2.005512	-0.236281	9.588774	0.485541	0.678572	-0.049170	1.000000	-0.000022	-0.000176	-0.000003	-0.904958	-6.962612	60.199993
41660	2.058891	-0.257327	9.562649	0.530594	0.713001	-0.067966	1.000000	-0.000025	-0.000173	-0.000035	-0.902076	-6.985041	60.194634
41661	2.059168	-0.302378	9.499040	0.573171	0.693729	-0.130044	1.000000	-0.000037	-0.000144	-0.000044	-0.900380	-7.003858	60.188101
41662	2.042863	-0.301628	9.460622	0.566279	0.681010	-0.169908	1.000000	-0.000030	-0.000114	-0.000065	-0.897599	-7.019573	60.179116
41663	2.048896	-0.308175	9.426473	0.576728	0.684066	-0.202757	1.000000	-0.000048	-0.000082	-0.000082	-0.896645	-7.031278	60.168050
41664	2.099663	-0.303895	9.449021	0.595859	0.725824	-0.174064	1.000000	-0.000036	-0.000064	-0.000091	-0.894238	-7.041354	60.156063
41665	2.114993	-0.252390	9.458940	0.558141	0.762347	-0.163037	1.000000	-0.000026	-0.000014	-0.000122	-0.890165	-7.045419	60.140218
41666	2.110900	-0.246604	9.492651	0.548854	0.757675	-0.130135	1.000000	-0.000058	0.000015	-0.000101	-0.890048	-7.046461	60.126939
41667	2.080002	-0.253015	9.507705	0.538344	0.726191	-0.118890	1.000000	-0.000045	0.000028	-0.000119	-0.888245	-7.045680	60.111349
41668	2.063455	-0.254364	9.594415	0.525423	0.702670	-0.034879	1.000000	-0.000050	0.000048	-0.000130	-0.886787	-7.043037	60.094725
41669	2.051584	-0.287207	9.599077	0.548285	0.675738	-0.031250	1.000000	-0.000056	0.000046	-0.000147	-0.885751	-7.040188	60.075873
41670	2.032135	-0.333112	9.622844	0.577314	0.633744	-0.009385	1.000000	-0.000045	0.000050	-0.000161	-0.883332	-7.037438	60.055686
41671	2.042337	-0.300681	9.618530	0.555659	0.659103	-0.012968	1.000000	-0.000026	0.000047	-0.000184	-0.878406	-7.034642	60.032602
41672	2.052975	-0.314845	9.675629	0.569912	0.655103	0.045186	1.000000	-0.000037	0.000024	-0.000185	-0.874735	-7.034920	60.009727
41673	1.987826	-0.299193	9.629588	0.528393	0.611043	-0.008741	1.000000	-0.000034	0.000035	-0.000197	-0.870526	-7.033420	59.985184
41674	1.963238	-0.219900	9.612490	0.449792	0.631074	-0.029944	1.000000	-0.000052	0.000043	-0.000238	-0.867822	-7.031633	59.956114
41675	1.990872	-0.305232	9.596091	0.539381	0.613259	-0.041573	1.000000	-0.000042	0.000024	-0.000210	-0.864328	-7.031431	59.930112
41676	1.997300	-0.266695	9.625425	0.507846	0.634690	-0.012259	1.000000	-0.000046	0.000025	-0.000234	-0.861042	-7.031711	59.901474
41677	2.050417	-0.267667	9.614688	0.536878	0.680317	-0.016412	1.000000	-0.000036	0.000028	-0.000248	-0.856347	-7.031144	59.870996
41678	1.997349	-0.291520	9.577233	0.534864	0.625766	-0.059733	1.000000	-0.000041	0.000029	-0.000273	-0.851868	-7.031073	59.837843
41679	1.978160	-0.289981	9.539459	0.527961	0.613150	-0.099615	1.000000	-0.000030	0.000032	-0.000287	-0.845973	-7.030137	59.802890
41680	2.031452	-0.337433	9.590202	0.592911	0.629368	-0.042069	1.000000	-0.000057	0.000045	-0.000319	-0.842702	-7.028231	59.764562
41681	2.015299	-0.316750	9.567127	0.569966	0.627894	-0.067300	1.000000	-0.000036	0.000050	-0.000290	-0.837404	-7.025234	59.729229
41682	1.992679	-0.192612	9.613125	0.449451	0.666339	-0.026266	1.000000	-0.000048	0.000046	-0.000325	-0.833011	-7.023234	59.690093
41683	1.951261	-0.256085	9.584352	0.487049	0.601422	-0.059027	1.000000	-0.000044	0.000073	-0.000332	-0.828007	-7.017677	59.649823
41684	1.888349	-0.221236	9.553119	0.429384	0.568484	-0.098299	1.000000	-0.000050	0.000096	-0.000326	-0.823853	-7.010034	59.610538
41685	1.846132	-0.143138	9.622846	0.337405	0.565827	-0.035477	1.000000	-0.000057	0.000104	-0.000324	-0.820541	-7.000846	59.571188
41686	1.799164	-0.154313	9.566521	0.329127	0.526323	-0.097041	1.000000	-0.000066	0.000110	-0.000315	-0.818377	-6.991507	59.533337
41687	1.793491	-0.195233	9.662001	0.355904	0.492266	-0.002488	1.000000	-0.000061	0.000098	-0.000302	-0.815824	-6.983035	59.496516
41688	1.757793	-0.220759	9.662614	0.361363	0.449540	-0.005954	1.000000	-0.000056	0.000119	-0.000319	-0.812531	-6.972750	59.457877
41689	1.793435	-0.222773	9.738748	0.377005	0.472340	0.073870	1.000000	-0.000054	0.000082	-0.000306	-0.809157	-6.966080	59.420602
41690	1.773421	-0.221923	9.701078	0.370013	0.459665	0.033986	1.000000	-0.000074	0.000065	-0.000298	-0.808164	-6.961912	59.384680
41691	1.726261	-0.208092	9.692929	0.335943	0.427487	0.019940	1.000000	-0.000049	0.000064	-0.000303	-0.804210	-6.957287	59.347791
41692	1.729523	-0.214033	9.659385	0.346273	0.430513	-0.012915	1.000000	-0.000057	0.000058	-0.000306	-0.801237	-6.953980	59.310671
41693	1.711822	-0.168366	9.684728	0.297477	0.436287	0.009421	1.000000	-0.000032	0.000057	-0.000312	-0.795286	-6.950206	59.272840
41694	1.715069	-0.174030	9.651192	0.307802	0.439319	-0.023432	1.000000	-0.000048	0.000066	-0.000311	-0.791142	-6.945950	59.235533
41695	1.752317	-0.200891	9.678864	0.349288	0.454865	0.008844	1.000000	-0.000030	0.000086	-0.000302	-0.785098	-6.938813	59.198790
41696	1.696667	-0.153086	9.628464	0.285348	0.437003	-0.048619	1.000000	-0.000032	0.000076	-0.000297	-0.779373	-6.933386	59.162945
41697	1.685332	-0.094053	9.634924	0.230324	0.457817	-0.044458	1.000000	-0.000042	0.000134	-0.000296	-0.774737	-6.920705	59.126829
41698	1.618717	-0.126167	9.650390	0.224654	0.384358	-0.036799	1.000000	-0.000053	0.000136	-0.000272	-0.771748	-6.908429	59.093769
41699	1.584924	-0.085569	9.604329	0.178100	0.382292	-0.087227	1.000000	-0.000015	0.000140	-0.000249	-0.764686	-6.894963	59.063003
41700	1.528309	0.031481	9.665584	0.046507	0.389968	-0.034856	1.000000	-0.000049	0.000148	-0.000235	-0.761721	-6.881291	59.034179
41701	1.549106	-0.022514	9.731602	0.100467	0.375400	0.033799	1.000000	-0.000045	0.000157	-0.000191	-0.758968	-6.865783	59.010133
41702	1.473440	0.025555	9.643355	0.028945	0.345818	-0.063557	1.000000	-0.000020	0.000129	-0.000164	-0.753691	-6.854115	58.989575
41703	1.481625	0.127517	9.750928	-0.060334	0.396689	0.042822	1.000000	-0.000051	0.000127	-0.000120	-0.752506	-6.842012	58.973739
41704	1.431484	0.096185	9.679724	-0.052686	0.346146	-0.033482	1.000000	-0.000039	0.000123	-0.000087	-0.750504	-6.830975	58.962031
41705	1.387494	0.103516	9.637872	-0.077010	0.317942	-0.080400	1.000000	-0.000018	0.000118	-0.000005	-0.747234	-6.819715	58.959533
41706	1.387876	0.238834	9.703098	-0.196148	0.383134	-0.017378	1.000000	-0.000024	0.000094	0.000019	-0.745000	-6.811766	58.960121
41707	1.397834	0.245669	9.650647	-0.192029	0.401354	-0.068391	1.000000	-0.000024	0.000112	0.000090	-0.743663	-6.801053	58.968594
41708	1.381427	0.309703	9.690858	-0.256884	0.418141	-0.031268	1.000000	0.000001	0.000140	0.000168	-0.740505	-6.787608	58.986287
41709	1.323137	0.381526	9.688865	-0.346592	0.407620	-0.041092	1.000000	-0.000006	0.000146	0.000226	-0.738955	-6.772699	59.010402
41710	1.243717	0.388067	9.695494	-0.391863	0.344657	-0.043978	1.000000	0.000008	0.000165	0.000316	-0.736976	-6.756257	59.045055
41711	1.182253	0.440714	9.678756	-0.465566	0.323035	-0.068501	1.000000	0.000022	0.000163	0.000390	-0.734406	-6.739228	59.088066
41712	1.108509	0.486161	9.714739	-0.542852	0.282297	-0.041970	1.000000	0.000040	0.000207	0.000472	-0.730828	-6.717661	59.140749
41713	1.033163	0.557038	9.799094	-0.645848	0.248805	0.032155	1.000000	0.000056	0.000193	0.000584	-0.726981	-6.696861	59.206078
41714	0.982539	0.642911	9.777882	-0.741854	0.253269	0.004196	1.000000	0.000066	0.000173	0.000668	-0.723049	-6.678954	59.281412
