// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13191	10.204616	-1.261017	1.176297	-0.474075	0.140925	0.524789	1.000000	0.000042	-0.000060	0.000258	-63.189293	-81.469354	58.962987
13192	10.042243	-1.394236	1.134663	-0.455876	-0.013097	0.378977	1.000000	0.000034	0.000011	0.000075	-63.217526	-81.474071	58.987411
13193	9.460067	-1.468916	1.307865	-0.679137	-0.147319	-0.175356	1.000000	0.000069	-0.000028	0.000124	-63.285363	-81.475857	59.056000
13194	9.662559	-1.428588	1.222012	-0.577767	-0.088762	0.013682	1.000000	0.000131	-0.000094	0.000026	-63.357492	-81.490986	59.136066
13195	9.855925	-1.431298	1.201008	-0.545686	-0.070214	0.203678	1.000000	0.000143	-0.000133	-0.000008	-63.443790	-81.511632	59.231841
13196	9.545838	-1.455134	1.121137	-0.494659	-0.141252	-0.105332	1.000000	0.000153	-0.000102	0.000006	-63.512733	-81.529144	59.311319
13197	10.160826	-1.424697	1.027369	-0.354699	-0.043022	0.492649	1.000000	0.000166	0.000038	-0.000058	-63.461958	-81.546168	59.271228
13198	9.768467	-1.372607	1.202770	-0.554927	-0.030727	0.109246	1.000000	0.000283	0.000083	-0.000020	-63.379492	-81.556941	59.212644
13199	9.627191	-1.353713	1.181427	-0.543071	-0.034639	-0.034395	1.000000	0.000276	-0.000005	-0.000052	-63.347215	-81.575507	59.203989
13200	9.717232	-1.390566	1.239480	-0.596985	-0.057904	0.063285	1.000000	0.000346	0.000027	0.000041	-63.316933	-81.582919	59.205515
13201	9.793988	-1.515304	1.083369	-0.443233	-0.184122	0.145308	1.000000	0.000436	0.000098	0.000169	-63.272303	-81.573538	59.202901
13202	9.865499	-1.237904	0.930492	-0.265793	0.089888	0.169676	1.000000	0.000517	0.000057	0.000328	-63.301193	-81.549986	59.284001
13203	10.083208	-1.540786	1.087720	-0.423017	-0.167154	0.435305	1.000000	0.000572	0.000154	0.000314	-63.252806	-81.522846	59.293349
13204	9.469524	-1.116961	1.114572	-0.466507	0.178920	-0.225607	1.000000	0.000617	0.000035	0.000284	-63.269945	-81.504876	59.374212
13205	9.796830	-1.273209	1.165917	-0.502652	0.069418	0.122141	1.000000	0.000563	-0.000033	0.000011	-63.245909	-81.518412	59.407167
13206	10.182340	-1.504449	0.858081	-0.181050	-0.135445	0.513425	1.000000	0.000588	0.000085	-0.000024	-63.125558	-81.529397	59.345662
13207	9.813516	-1.567253	1.035201	-0.387053	-0.235266	0.168688	1.000000	0.000656	0.000066	0.000007	-63.020643	-81.538215	59.307553
13208	9.352235	-1.461786	1.108350	-0.487752	-0.187181	-0.296563	1.000000	0.000679	-0.000071	0.000026	-63.013628	-81.552219	59.371120
13209	9.542181	-1.560215	1.168113	-0.540911	-0.258170	-0.091950	1.000000	0.000704	-0.000224	0.000134	-63.147539	-81.563120	59.580035
13210	10.159977	-1.439883	0.751524	-0.077874	-0.089113	0.475616	1.000000	0.000632	-0.000296	0.000095	-63.326124	-81.581647	59.825845
13211	9.849589	-1.169522	1.088421	-0.421730	0.160361	0.155425	1.000000	0.000713	0.000195	0.000131	-63.168838	-81.571084	59.741435
13212	9.309597	-1.455167	1.039718	-0.426892	-0.195166	-0.344489	1.000000	0.000646	-0.000044	0.000080	-63.166756	-81.578116	59.806144
13213	9.456369	-1.165830	1.142288	-0.506171	0.113563	-0.230528	1.000000	0.000623	-0.000349	-0.000059	-63.330024	-81.615040	60.035316
13214	9.934238	-1.508409	0.977183	-0.330291	-0.180357	0.275804	1.000000	0.000675	-0.000219	-0.000153	-63.365274	-81.654911	60.141158
13215	10.012444	-1.492570	0.816519	-0.166162	-0.170230	0.340485	1.000000	0.000667	-0.000049	-0.000122	-63.294453	-81.682864	60.138870
13216	9.599692	-1.374248	1.115353	-0.487452	-0.092094	-0.063812	1.000000	0.000679	0.000040	-0.000054	-63.183522	-81.699300	60.097400
13217	9.564965	-1.479622	1.009154	-0.390797	-0.210189	-0.091611	1.000000	0.000679	-0.000239	0.000044	-63.302679	-81.720028	60.288459
13218	10.209814	-1.367431	1.009043	-0.343000	-0.020745	0.531889	1.000000	0.000701	-0.000191	0.000022	-63.378777	-81.740521	60.438570
13219	10.108667	-1.419103	0.907956	-0.252480	-0.093293	0.431869	1.000000	0.000728	0.000087	-0.000013	-63.243027	-81.750278	60.377671
13220	9.566125	-1.337694	1.006278	-0.384125	-0.078301	-0.109127	1.000000	0.000731	-0.000025	0.000016	-63.196443	-81.762915	60.407262
13221	9.618203	-1.218253	1.033303	-0.402868	0.044565	-0.071158	1.000000	0.000656	-0.000087	-0.000042	-63.181467	-81.784569	60.460132
13222	9.549838	-1.295619	0.964041	-0.344619	-0.047703	-0.133515	1.000000	0.000660	-0.000208	-0.000017	-63.261050	-81.809982	60.608968
13223	10.086630	-1.476716	0.686902	-0.041138	-0.177880	0.402952	1.000000	0.000626	-0.000103	-0.000051	-63.257709	-81.833454	60.670042
13224	9.702345	-1.447907	1.003964	-0.383493	-0.183258	0.039177	1.000000	0.000714	-0.000022	0.000165	-63.264963	-81.830598	60.752016
13225	9.251367	-1.089460	1.081041	-0.478222	0.120328	-0.447849	1.000000	0.000632	-0.000099	0.000223	-63.357451	-81.825758	60.910648
13226	10.085019	-1.371742	0.980784	-0.335144	-0.058618	0.406680	1.000000	0.000517	-0.000301	0.000255	-63.618245	-81.827944	61.226015
13227	9.941897	-1.179767	0.871337	-0.230891	0.111455	0.233539	1.000000	0.000599	0.000063	0.000284	-63.619611	-81.808526	61.288730
13228	9.718227	-1.140594	0.974023	-0.345296	0.127683	0.013710	1.000000	0.000541	0.000121	0.000089	-63.517116	-81.806145	61.239879
13229	9.769856	-1.355314	0.994099	-0.367516	-0.077608	0.093578	1.000000	0.000505	0.000063	0.000224	-63.507839	-81.792910	61.280977
13230	10.042503	-1.322835	0.755414	-0.109136	-0.019915	0.344088	1.000000	0.000473	-0.000012	0.000203	-63.547977	-81.785566	61.368332
13231	10.378077	-1.291735	0.817187	-0.144777	0.057650	0.676191	1.000000	0.000346	0.000213	0.000246	-63.458304	-81.762364	61.309833
13232	9.774628	-1.152709	0.976101	-0.336642	0.130236	0.071369	1.000000	0.000225	0.000182	0.000405	-63.461036	-81.724411	61.330674
13233	9.358961	-0.934943	1.025108	-0.404879	0.300861	-0.364901	1.000000	0.000048	0.000127	0.000360	-63.506398	-81.693910	61.374100
13234	9.696014	-1.116858	0.901028	-0.263045	0.163381	-0.015952	1.000000	-0.000216	0.000075	0.000346	-63.613147	-81.667489	61.448971
13235	10.304744	-1.017696	0.720916	-0.034868	0.335751	0.561763	1.000000	-0.000358	0.000397	0.000213	-63.464816	-81.638251	61.249574
13236	9.468290	-0.859415	1.000707	-0.360533	0.399911	-0.268129	1.000000	-0.000511	0.000457	0.000118	-63.259983	-81.615645	60.975325
13237	9.388431	-1.013602	1.016309	-0.383574	0.238362	-0.325909	1.000000	-0.000814	0.000179	0.000009	-63.245576	-81.618415	60.858483
13238	10.311934	-1.105995	0.859652	-0.164340	0.256087	0.589506	0.999999	-0.001051	0.000242	-0.000117	-63.170375	-81.630817	60.652770
13239	10.091180	-0.971766	0.796839	-0.108899	0.356001	0.349625	0.999999	-0.001318	0.000464	-0.000075	-62.986293	-81.627351	60.306012
13240	9.885573	-0.956329	0.909199	-0.230689	0.350424	0.151736	0.999999	-0.001616	0.000385	-0.000032	-62.906478	-81.623493	60.030131
13241	9.526665	-0.830760	1.022337	-0.362069	0.436247	-0.212100	0.999998	-0.001919	0.000243	-0.000069	-62.946459	-81.630757	59.840278
13242	10.071559	-0.956547	0.705229	-0.013524	0.361257	0.322298	0.999998	-0.002070	0.000152	-0.000156	-63.036088	-81.651729	59.683180
13243	10.108574	-1.020752	0.770890	-0.078551	0.302492	0.371702	0.999998	-0.002061	0.000511	-0.000343	-62.807162	-81.672990	59.205107
13244	9.154716	-0.973440	1.008915	-0.380899	0.241737	-0.562238	0.999998	-0.002018	0.000339	-0.000326	-62.697515	-81.701347	58.852552
13245	9.407059	-1.086645	0.965052	-0.327862	0.154463	-0.300930	0.999998	-0.002005	0.000005	-0.000290	-62.832079	-81.743627	58.748417
13246	10.436563	-1.198504	0.592000	0.106957	0.139439	0.707666	0.999998	-0.001760	0.000004	-0.000146	-62.991638	-81.771224	58.697804
13247	10.096844	-1.172412	0.714344	-0.040657	0.131365	0.376139	0.999999	-0.001646	0.000302	-0.000088	-62.948524	-81.777434	58.455719
13248	9.522013	-0.918296	0.876309	-0.225340	0.324395	-0.214568	0.999999	-0.001569	0.000261	-0.000138	-62.907431	-81.790865	58.224515
13249	9.557639	-1.092055	0.843406	-0.205863	0.152888	-0.159366	0.999999	-0.001461	-0.000071	-0.000096	-63.103501	-81.817350	58.245435
13250	10.675501	-1.089691	0.701658	0.016454	0.275991	0.937644	0.999999	-0.001207	0.000234	-0.000144	-63.036481	-81.832843	58.030018
13251	9.926025	-1.427499	0.640593	-0.005757	-0.155828	0.234689	1.000000	-0.000809	0.000289	0.000029	-62.947720	-81.827849	57.838655
13252	9.234742	-1.125738	0.901783	-0.291570	0.084085	-0.470906	1.000000	-0.000730	0.000107	0.000108	-63.007860	-81.824181	57.806901
13253	9.868224	-1.312889	0.720755	-0.080114	-0.038017	0.168152	1.000000	-0.000503	0.000104	0.000336	-63.125905	-81.797413	57.859902
13254	10.057063	-1.164334	0.634368	0.036920	0.128325	0.330526	1.000000	-0.000306	0.000474	0.000325	-62.955785	-81.752547	57.644637
13255	9.304010	-1.108150	0.752524	-0.126336	0.109323	-0.414232	1.000000	-0.000174	0.000379	0.000449	-62.883919	-81.699940	57.543809
13256	9.355998	-1.041627	0.779982	-0.141489	0.190070	-0.369599	1.000000	-0.000215	-0.000027	0.000364	-63.070806	-81.677143	57.699811
13257	10.411449	-1.482875	0.446491	0.229524	-0.144560	0.709811	1.000000	-0.000054	-0.000133	0.000233	-63.265629	-81.673139	57.882461
13258	9.648231	-1.524042	0.731795	-0.118712	-0.250196	-0.021369	1.000000	0.000167	0.000008	0.000013	-63.259546	-81.684355	57.887666
13259	9.501892	-1.185398	0.738508	-0.108426	0.065248	-0.209537	1.000000	0.000252	-0.000097	0.000009	-63.315896	-81.701418	57.965783
13260	9.725982	-1.560810	0.864676	-0.255543	-0.266935	0.068707	1.000000	0.000181	-0.000419	0.000047	-63.621021	-81.731080	58.287086
13261	10.213836	-1.477376	0.603676	0.042170	-0.150739	0.523898	1.000000	0.000244	-0.000086	0.000053	-63.686856	-81.743008	58.373860
13262	10.053225	-1.627854	0.706428	-0.085249	-0.309842	0.390891	1.000000	0.000293	0.000143	0.000098	-63.601128	-81.738586	58.313118
13263	9.799073	-1.312870	0.794178	-0.161867	-0.021415	0.104445	1.000000	0.000306	0.000133	0.000147	-63.538075	-81.729697	58.276844
13264	10.171575	-1.409707	0.700156	-0.047652	-0.080210	0.479530	1.000000	0.000309	0.000018	0.000117	-63.545598	-81.729718	58.312171
13265	9.524782	-1.302149	0.590955	0.022850	-0.064094	-0.181402	1.000000	0.000337	0.000208	0.000071	-63.399755	-81.724779	58.195850
13266	9.375317	-1.333837	0.735425	-0.131096	-0.100339	-0.315883	1.000000	0.000512	0.000194	0.000176	-63.281043	-81.709688	58.127195
13267	9.099787	-1.289591	0.768359	-0.179397	-0.087034	-0.592070	1.000000	0.000468	-0.000025	0.000130	-63.304884	-81.710675	58.197504
13268	10.204611	-1.452322	0.313563	0.343441	-0.155772	0.492623	1.000000	0.000526	0.000087	0.000008	-63.200454	-81.718330	58.144931
13269	9.949952	-1.382483	0.666544	-0.017938	-0.087936	0.254538	1.000000	0.000576	0.000207	0.000015	-63.008385	-81.719045	58.009495
13270	9.560444	-1.327976	0.696639	-0.072492	-0.081768	-0.135964	1.000000	0.000451	-0.000131	-0.000040	-63.048241	-81.742894	58.094027
13271	9.755275	-1.546727	0.774925	-0.160725	-0.269587	0.089825	1.000000	0.000506	-0.000612	-0.000013	-63.432102	-81.788784	58.532503
13272	10.272519	-1.534490	0.414387	0.225246	-0.227759	0.577135	1.000000	0.000530	-0.000590	0.000050	-63.824423	-81.826611	58.982251
13273	10.125092	-1.467105	0.609920	0.015622	-0.162407	0.435008	1.000000	0.000621	-0.000392	0.000067	-64.073612	-81.852454	59.297930
13274	9.029178	-1.118041	0.792879	-0.224750	0.063707	-0.683056	1.000000	0.000567	-0.000290	0.000016	-64.239220	-81.878242	59.520945
13275	9.904067	-1.313795	0.559812	0.048508	-0.044578	0.193593	1.000000	0.000554	-0.000344	0.000063	-64.463115	-81.901676	59.801585
13276	10.107797	-1.406557	0.673216	-0.060678	-0.103329	0.413985	1.000000	0.000589	-0.000039	0.000019	-64.446986	-81.914547	59.843538
13277	9.845706	-1.119131	0.527367	0.088930	0.133939	0.109139	1.000000	0.000683	0.000172	-0.000031	-64.248521	-81.922193	59.712333
13278	9.534273	-1.553276	0.575844	-0.011980	-0.333230	-0.141315	1.000000	0.000644	-0.000007	-0.000094	-64.162660	-81.945188	59.690325
13279	15.790647	-1.904378	-2.136446	3.144446	-0.148589	5.923429	0.999996	0.001248	0.002543	0.000085	-62.241066	-81.818051	57.883929
13280	12.031204	-1.616126	2.026075	-1.136481	0.005119	2.441812	0.999976	0.002271	0.006578	0.000117	-57.602059	-81.441400	53.448058
13281	-1.250419	-0.031334	2.971459	-3.066121	0.047098	-10.808067	1.000000	0.000491	-0.000018	0.000353	-57.706971	-81.421412	53.603026
13282	-0.113009	-0.752359	2.756103	-2.801227	-0.544293	-9.634991	0.999959	-0.002298	-0.008689	-0.000894	-63.599784	-82.012363	59.283651
13283	22.119343	-3.079153	-4.416283	5.583674	-0.736331	12.244533	0.999972	-0.000347	-0.007441	0.000087	-69.387520	-82.356634	65.077394
13284	13.125780	-0.748283	0.621184	0.185691	0.888938	3.317516	0.999954	0.002977	0.009105	0.000632	-62.397558	-81.876405	58.357322
13285	9.962992	-2.136806	-0.532608	1.169250	-0.953259	0.278615	0.999992	0.001383	0.003815	0.000561	-59.824754	-81.621851	55.909767
13286	6.462700	-1.444527	0.568115	-0.111854	-0.605495	-3.194781	0.999994	0.002624	0.001906	0.000908	-58.629951	-81.433654	54.997795
13287	10.856593	-0.681759	1.557847	-0.685123	0.760060	1.128520	0.999997	0.001200	-0.002280	0.000468	-60.185026	-81.533513	56.701197
13288	12.020913	-2.143028	0.190782	0.618012	-0.627279	2.367428	0.999992	0.000890	-0.003905	0.000040	-62.787517	-81.756161	59.426664
13289	5.718821	-0.873929	1.481285	-1.135280	-0.066830	-3.950160	0.999986	0.000224	-0.005217	-0.000129	-66.530246	-82.038475	63.224998
13290	5.299725	-1.313855	-0.601651	0.820146	-0.677760	-4.423556	0.999972	-0.000457	-0.007477	0.000408	-72.569576	-82.307167	69.260156
13291	12.025586	-2.692083	0.908820	-0.514231	-1.114815	2.482857	0.999996	0.000972	-0.002722	-0.000788	-74.541861	-82.494726	71.354245
13292	11.431699	0.004554	0.709337	-0.207944	1.475072	1.543703	0.999992	0.003144	0.001852	0.001590	-73.070565	-82.273164	70.225397
13293	9.467570	-2.184003	-0.716330	1.061612	-1.005399	-0.180454	0.999998	-0.000271	0.001982	-0.000117	-71.511384	-82.229484	68.612564
13294	8.674040	-1.471477	1.305943	-0.919300	-0.295552	-0.970911	0.999989	0.004037	0.002234	0.000757	-69.535087	-82.075070	67.076549
13295	12.226011	-1.462977	0.999393	-0.379842	0.155495	2.534209	0.999998	0.001463	0.001287	0.000705	-68.615158	-81.959746	66.308905
13296	14.770095	-2.177550	1.508455	-0.722351	-0.197258	5.174368	0.999997	0.001437	0.001938	0.000401	-67.148502	-81.846443	64.985800
13297	5.961444	-0.175298	1.832828	-1.478741	0.665190	-3.787769	0.999999	0.001025	-0.000332	-0.000190	-67.239067	-81.894107	65.187918
13298	12.347900	-1.701736	-0.307074	0.980680	-0.121452	2.616486	1.000000	-0.000174	-0.000143	-0.000271	-67.302580	-81.941948	65.223901
13299	9.328359	-1.796207	0.494298	0.008562	-0.577127	-0.317649	0.999999	0.000577	0.001181	-0.000334	-66.272410	-81.936701	64.242217
13300	8.582072	-1.448484	-0.649072	1.145964	-0.382325	-1.169088	0.999997	0.000579	0.002363	-0.000549	-64.307343	-81.893587	62.316454
13301	7.753926	-0.980133	0.384275	0.109854	0.008968	-1.988401	0.999998	0.000646	0.001859	-0.000209	-62.840400	-81.833197	60.901354
13302	9.858894	-1.301484	0.200088	0.459886	-0.062116	0.122918	0.999999	0.000311	0.001645	-0.000233	-61.573667	-81.781917	59.649548
13303	9.680095	-1.434079	0.446391	0.223451	-0.214773	-0.021672	0.999999	0.000195	0.001099	-0.000324	-60.675989	-81.766594	58.757079
13304	9.323273	-1.424446	0.303659	0.349743	-0.262869	-0.386487	1.000000	0.000323	0.000057	-0.000322	-60.485035	-81.808574	58.593492
13305	10.026911	-1.319188	0.334784	0.363184	-0.080153	0.299331	0.999999	0.000497	-0.001076	-0.000363	-61.049628	-81.918109	59.213314
13306	9.231985	-1.272260	0.680056	-0.061581	-0.126245	-0.469729	0.999999	0.000565	-0.001455	-0.000397	-61.883204	-82.050786	60.112539
13307	9.594264	-1.401217	0.332775	0.273335	-0.228528	-0.117482	0.999998	0.000364	-0.002001	-0.000071	-63.298748	-82.176655	61.575697
13308	10.756058	-1.169326	0.360357	0.292027	0.141036	1.007882	0.999999	0.000318	-0.001435	0.000110	-64.398894	-82.250839	62.714911
13309	9.703768	-1.515215	0.397937	0.155136	-0.325078	0.010122	0.999999	0.000389	-0.000990	0.000241	-65.215847	-82.287134	63.576301
13310	9.472710	-0.633630	-0.141623	0.675699	0.507370	-0.355431	0.999999	0.000214	-0.001680	0.000163	-66.572125	-82.361620	64.961587
13311	10.493142	-1.429138	-0.293623	0.832841	-0.161351	0.747376	0.999999	0.000030	-0.001483	0.000155	-67.816496	-82.424031	66.212419
13312	10.146961	-1.227980	-0.674040	1.174813	-0.011738	0.362908	1.000000	0.000422	-0.000795	0.000280	-68.519423	-82.440995	66.962353
13313	9.454016	-1.267337	-0.650050	1.101372	-0.127765	-0.316490	1.000000	0.000594	-0.000520	0.000443	-69.033867	-82.428120	67.541981
13314	10.036499	-1.346403	-0.894247	1.364772	-0.134080	0.260207	1.000000	0.000600	-0.000353	0.000468	-69.418862	-82.405222	67.991690
13315	10.180825	-1.196825	-0.930142	1.407471	0.041385	0.383589	1.000000	0.000666	-0.000051	0.000627	-69.598982	-82.352822	68.242403
13316	10.364999	-1.249074	-1.111508	1.598532	0.018966	0.563880	1.000000	0.000514	0.000206	0.000578	-69.574534	-82.295421	68.269180
13317	10.113943	-1.135110	-0.994739	1.475598	0.113287	0.305593	1.000000	0.000357	0.000190	0.000483	-69.552870	-82.248848	68.280623
13318	9.701166	-1.194340	-1.098329	1.559077	0.007443	-0.101116	1.000000	0.000244	0.000039	0.000396	-69.638063	-82.217693	68.386826
13319	9.771576	-1.273975	-1.413268	1.873778	-0.064824	-0.035736	1.000000	0.000210	-0.000159	0.000325	-69.860738	-82.201976	68.627825
13320	10.316963	-1.437058	-1.509350	1.992844	-0.156694	0.521093	1.000000	0.000243	0.000132	0.000144	-69.798943	-82.194111	68.585588
13321	9.332251	-1.444411	-1.414601	1.851705	-0.284471	-0.449537	1.000000	0.000293	0.000189	0.000189	-69.700198	-82.179213	68.511748
13322	9.563431	-1.273366	-1.403416	1.856534	-0.082717	-0.242072	1.000000	0.000245	0.000030	0.000222	-69.741754	-82.167086	68.574011
13323	10.805141	-1.151960	-1.737943	2.255922	0.186504	0.956461	1.000000	-0.000004	0.000206	-0.000113	-69.576991	-82.183932	68.399242
13324	12.063487	-1.734686	-2.617116	3.202022	-0.257531	2.231681	0.999999	-0.000010	0.001231	-0.000011	-68.644591	-82.147788	67.448907
13325	11.558492	-1.858535	-2.276317	2.873810	-0.440276	1.753712	0.999997	0.000485	0.002361	-0.000049	-66.793867	-82.063392	65.628580
13326	9.711167	-0.491802	-1.445349	2.006833	0.701380	-0.214863	0.999998	0.000361	0.001941	0.000245	-65.407694	-81.960764	64.262573
13327	10.536794	-1.906797	-1.847405	2.469861	-0.613426	0.751223	0.999998	-0.000346	0.001698	-0.000430	-64.076087	-81.935461	62.869659
13328	10.045471	-1.610648	-1.141668	1.777200	-0.376737	0.262457	0.999997	-0.000086	0.002310	-0.000391	-62.302341	-81.869277	61.060035
13329	9.583692	-0.994708	-1.515852	2.177094	0.156057	-0.306370	0.999996	0.000202	0.002779	-0.000357	-60.216429	-81.765294	58.968037
13330	8.608872	-1.283085	-1.393057	2.027783	-0.252823	-1.238100	0.999996	0.000211	0.002926	0.000102	-58.275631	-81.597144	57.023009
13331	9.370532	-1.116259	-1.463951	2.213571	0.002363	-0.523130	0.999995	0.000373	0.002986	0.000080	-56.347170	-81.417969	55.108344
13332	9.510678	-1.144950	-1.464687	2.278274	-0.010616	-0.393646	0.999996	0.000362	0.002727	0.000103	-54.667778	-81.244702	53.443369
13333	9.805039	-1.030594	-1.472168	2.361847	0.139539	-0.129186	0.999997	0.000252	0.002370	0.000333	-53.375351	-81.067694	52.156515
13334	10.162259	-1.112299	-1.347732	2.311742	0.110486	0.235626	0.999998	0.000331	0.001882	0.000461	-52.457150	-80.908931	51.257166
13335	10.487363	-1.279243	-1.327364	2.357038	-0.006800	0.571307	0.999998	0.000292	0.001708	0.000558	-51.713380	-80.751706	50.529514
13336	11.473018	-1.244565	-1.772332	2.946458	0.146314	1.484078	0.999997	0.000290	0.002549	0.000513	-50.525639	-80.536105	49.351278
13337	9.625474	-1.003002	-1.309121	2.348642	0.172520	-0.335169	0.999995	0.000282	0.003135	0.000300	-49.001216	-80.291285	47.829879
13338	9.667299	-1.393387	-1.825108	2.911261	-0.221260	-0.315075	0.999997	0.000139	0.002309	0.000337	-47.985403	-80.100504	46.806973
13339	9.654377	-1.411205	-1.344069	2.470692	-0.226417	-0.281197	0.999998	0.000033	0.001943	0.000128	-47.101730	-79.952874	45.905453
13340	9.660675	-1.452034	-1.278990	2.437418	-0.265271	-0.270077	0.999999	0.000126	0.001487	0.000110	-46.436410	-79.840440	45.236103
13341	9.251515	-1.496727	-0.842867	1.974157	-0.346921	-0.619022	1.000000	0.000236	0.000851	0.000319	-46.155073	-79.760103	44.969507
13342	9.362908	-1.454438	-0.676971	1.835695	-0.283210	-0.496694	1.000000	0.000131	0.000506	0.000229	-46.006750	-79.714501	44.825826
13343	9.321005	-1.406121	-0.513343	1.676770	-0.232909	-0.525276	1.000000	0.000232	0.000467	0.000303	-45.898304	-79.665822	44.734408
13344	9.717663	-1.273569	-0.412710	1.637617	-0.046483	-0.141012	1.000000	0.000269	0.000518	0.000119	-45.683611	-79.628154	44.539293
13345	9.880500	-1.228832	-0.100805	1.358974	0.026305	0.051235	1.000000	0.000191	0.000536	0.000009	-45.423283	-79.597975	44.288634
13346	10.140885	-1.262646	0.036714	1.265393	0.026099	0.327887	1.000000	0.000020	0.000560	-0.000120	-45.116739	-79.576083	43.971085
13347	10.043791	-1.305644	0.213316	1.086469	-0.029268	0.259387	1.000000	-0.000131	0.000555	-0.000204	-44.793924	-79.561111	43.619338
13348	9.848529	-1.369536	0.216605	1.066347	-0.123164	0.074870	1.000000	-0.000297	0.000645	-0.000207	-44.450856	-79.538753	43.227652
13349	9.735556	-1.436653	0.234272	1.043931	-0.209063	-0.026657	1.000000	-0.000317	0.000743	-0.000172	-44.085071	-79.505077	42.810559
13350	9.616593	-1.393869	0.275972	0.999896	-0.185239	-0.145021	1.000000	-0.000258	0.000830	-0.000143	-43.690997	-79.461422	42.371512
13351	9.623428	-1.339434	0.287863	1.003632	-0.134725	-0.145120	1.000000	-0.000138	0.000846	-0.000122	-43.289079	-79.414208	41.938370
13352	9.678063	-1.300431	0.357333	0.956889	-0.091564	-0.088508	1.000000	-0.000007	0.000809	-0.000109	-42.897343	-79.368636	41.530770
13353	9.728666	-1.157994	0.454721	0.882594	0.054626	-0.044745	1.000000	0.000094	0.000702	-0.000114	-42.539409	-79.331970	41.169265
13354	9.782614	-1.197478	0.522309	0.833479	0.019679	0.021499	1.000000	0.000120	0.000564	-0.000120	-42.234163	-79.307013	40.864392
13355	9.919100	-1.266817	0.662529	0.721699	-0.032189	0.182832	1.000000	0.000175	0.000479	-0.000075	-41.979160	-79.285595	40.617058
13356	9.704367	-1.097096	0.665955	0.697545	0.107887	-0.049304	1.000000	0.000139	0.000366	0.000056	-41.833548	-79.263564	40.476800
13357	10.006612	-1.165994	0.733866	0.676983	0.078118	0.265307	1.000000	0.000110	0.000255	0.000139	-41.773775	-79.244690	40.420563
13358	9.518675	-1.222681	0.801628	0.544030	-0.033721	-0.197823	1.000000	0.000036	0.000324	0.000201	-41.723144	-79.215198	40.364982
13359	9.638736	-1.073076	0.773200	0.594465	0.130833	-0.102690	1.000000	0.000080	0.000126	0.000255	-41.771096	-79.198440	40.414912
13360	9.827170	-1.173363	0.844903	0.550496	0.059298	0.104840	1.000000	0.000036	0.000170	0.000220	-41.790312	-79.180631	40.430469
13361	9.873966	-1.224712	0.946158	0.458933	0.019620	0.171266	1.000000	0.000069	0.000243	0.000208	-41.771794	-79.157490	40.411463
13362	9.886476	-1.263308	1.212701	0.201159	-0.006474	0.225664	1.000000	0.000054	0.000375	0.000199	-41.698524	-79.123831	40.334927
13363	9.852718	-1.387789	1.367844	0.048249	-0.127392	0.229944	1.000000	0.000062	0.000497	0.000171	-41.564029	-79.081760	40.196983
13364	9.765150	-1.364614	1.408019	0.005764	-0.112256	0.146740	1.000000	0.000088	0.000608	0.000196	-41.395348	-79.028157	40.027208
13365	9.647130	-1.456158	1.296615	0.107437	-0.219745	0.026463	1.000000	0.000104	0.000543	0.000164	-41.237847	-78.982513	39.870698
13366	9.689702	-1.337787	1.186619	0.232089	-0.099677	0.037401	1.000000	0.000126	0.000395	0.000160	-41.134364	-78.949924	39.771731
13367	9.637615	-1.296032	1.201200	0.216867	-0.063568	-0.017018	1.000000	0.000149	0.000373	0.000124	-41.021299	-78.921877	39.665708
13368	9.641152	-1.222526	1.261732	0.163952	0.011228	-0.014150	1.000000	0.000101	0.000311	0.000040	-40.900585	-78.905438	39.546255
13369	9.483824	-1.207375	1.229671	0.175409	0.004362	-0.175157	1.000000	0.000027	0.000138	-0.000004	-40.835526	-78.907334	39.474817
13370	9.913664	-1.312300	1.255783	0.211439	-0.048280	0.263662	1.000000	-0.000036	-0.000017	-0.000029	-40.826008	-78.924476	39.452630
13371	9.602708	-1.343113	1.323675	0.095912	-0.116640	-0.027736	1.000000	0.000029	0.000005	-0.000006	-40.810636	-78.937998	39.432105
13372	9.741351	-1.321629	1.377112	0.061378	-0.078306	0.113398	1.000000	0.000068	-0.000111	0.000021	-40.847265	-78.959499	39.469095
13373	9.819509	-1.353418	1.375010	0.071526	-0.101272	0.193799	1.000000	0.000139	-0.000058	0.000087	-40.885107	-78.971480	39.515669
13374	9.840848	-1.161948	1.345214	0.104933	0.090261	0.186455	1.000000	0.000205	-0.000023	0.000128	-40.920208	-78.977391	39.567080
13375	9.747197	-1.173464	1.442053	-0.005613	0.070904	0.109980	1.000000	0.000191	0.000055	0.000135	-40.930011	-78.975978	39.591089
13376	9.848379	-1.083148	1.318006	0.133158	0.169220	0.180037	1.000000	0.000135	0.000057	0.000123	-40.939706	-78.975286	39.608550
13377	9.806785	-1.155600	1.359384	0.085354	0.094004	0.154270	1.000000	0.000064	0.000104	0.000120	-40.938378	-78.970750	39.606476
