// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09278	9.560182	0.223333	2.565853	-0.283151	0.267685	0.080681	1.000000	0.000263	0.000045	0.000074	-0.139842	-76.802051	-7.278330
09279	9.548347	0.254455	2.505976	-0.223833	0.291592	0.055466	1.000000	0.000236	0.000016	0.000095	-0.156391	-76.802245	-7.237331
09280	9.501492	0.158197	2.504445	-0.246071	0.198069	0.009524	1.000000	0.000211	-0.000048	0.000104	-0.180104	-76.810137	-7.191862
09281	9.546577	0.167652	2.401045	-0.136445	0.194255	0.029767	1.000000	0.000227	-0.000088	0.000104	-0.202147	-76.822208	-7.146329
09282	9.565611	0.082965	2.352049	-0.097912	0.104955	0.037152	1.000000	0.000203	-0.000110	0.000122	-0.236109	-76.837174	-7.091270
09283	9.569428	0.130508	2.315325	-0.057941	0.148799	0.032424	1.000000	0.000197	-0.000112	0.000096	-0.257777	-76.851974	-7.049619
09284	9.585964	0.035404	2.182141	0.059711	0.038802	0.018316	1.000000	0.000173	-0.000125	0.000103	-0.285973	-76.868717	-7.004124
09285	9.580571	0.049962	2.149851	0.089195	0.050691	0.005723	1.000000	0.000178	-0.000091	0.000092	-0.307992	-76.881073	-6.964388
09286	9.669437	0.030827	2.062485	0.189233	0.019824	0.072484	1.000000	0.000151	-0.000081	0.000105	-0.339776	-76.892713	-6.917752
09287	9.746952	0.009919	2.075643	0.189975	0.000008	0.151016	1.000000	0.000144	-0.000038	0.000099	-0.369069	-76.898970	-6.874507
09288	9.759534	0.015598	2.017096	0.249332	-0.000802	0.150006	1.000000	0.000139	-0.000009	0.000075	-0.387489	-76.902378	-6.843035
09289	9.804615	-0.083152	2.056763	0.208843	-0.094113	0.203060	1.000000	0.000132	0.000041	0.000098	-0.417509	-76.899646	-6.800461
09290	9.752593	-0.084074	2.087921	0.167854	-0.088764	0.159449	1.000000	0.000132	0.000080	0.000090	-0.443411	-76.892851	-6.762138
09291	9.677450	-0.129752	2.140379	0.096214	-0.124972	0.098227	1.000000	0.000156	0.000113	0.000078	-0.460654	-76.881904	-6.729875
09292	9.591788	-0.138572	2.174550	0.044631	-0.126881	0.022564	1.000000	0.000145	0.000106	0.000066	-0.473121	-76.872068	-6.703764
09293	9.548674	-0.180586	2.183300	0.023157	-0.166164	-0.017360	1.000000	0.000138	0.000119	0.000057	-0.481792	-76.860394	-6.682449
09294	9.492989	-0.229239	2.250186	-0.058173	-0.204670	-0.056282	1.000000	0.000135	0.000112	0.000060	-0.492623	-76.849981	-6.659203
09295	9.448676	-0.201400	2.235748	-0.049009	-0.177741	-0.102764	1.000000	0.000141	0.000101	0.000029	-0.487319	-76.840451	-6.651884
09296	9.420676	-0.225506	2.269764	-0.089891	-0.197014	-0.122232	1.000000	0.000142	0.000073	0.000045	-0.489787	-76.834489	-6.636357
09297	9.487143	-0.208628	2.267115	-0.069065	-0.182546	-0.058144	1.000000	0.000111	0.000077	0.000021	-0.484021	-76.827691	-6.633010
09298	9.564080	-0.227927	2.282801	-0.068451	-0.202336	0.020376	1.000000	0.000108	0.000043	-0.000000	-0.468453	-76.825155	-6.640007
09299	9.675668	-0.233115	2.338273	-0.096747	-0.204490	0.141670	1.000000	0.000121	0.000065	-0.000002	-0.450233	-76.819710	-6.648278
09300	9.642035	-0.165922	2.360219	-0.116684	-0.135235	0.113798	1.000000	0.000096	0.000045	-0.000024	-0.424320	-76.816942	-6.667340
09301	9.599203	-0.206425	2.367704	-0.138170	-0.174491	0.073859	1.000000	0.000096	0.000045	-0.000024	-0.398332	-76.813782	-6.686522
09302	9.646228	-0.184868	2.350372	-0.107792	-0.157681	0.115638	1.000000	0.000094	0.000043	-0.000043	-0.363677	-76.811356	-6.714810
09303	9.575889	-0.174355	2.408578	-0.178615	-0.139551	0.060403	1.000000	0.000087	0.000012	-0.000021	-0.340402	-76.812075	-6.732327
09304	9.664474	-0.116731	2.342159	-0.087555	-0.093955	0.131401	1.000000	0.000079	0.000018	-0.000059	-0.299522	-76.812505	-6.768752
09305	9.555083	-0.098573	2.371482	-0.139096	-0.071147	0.031541	1.000000	0.000120	-0.000029	-0.000061	-0.252976	-76.817854	-6.806264
09306	9.610464	-0.049148	2.306177	-0.058619	-0.032826	0.070499	1.000000	0.000110	-0.000037	-0.000034	-0.221076	-76.824482	-6.829826
09307	9.622238	-0.003987	2.384714	-0.127574	0.019834	0.099814	1.000000	0.000112	-0.000040	-0.000044	-0.183783	-76.831136	-6.858739
09308	9.678845	0.050728	2.361063	-0.086653	0.068548	0.149492	1.000000	0.000126	-0.000046	-0.000030	-0.151555	-76.838841	-6.880735
09309	9.725080	0.066841	2.299892	-0.016635	0.074917	0.180574	1.000000	0.000110	-0.000056	-0.000029	-0.121639	-76.847303	-6.902265
09310	9.760000	0.081718	2.338413	-0.046035	0.092522	0.223336	1.000000	0.000119	-0.000077	-0.000009	-0.100775	-76.858555	-6.913460
09311	9.758006	0.071244	2.252726	0.032725	0.071622	0.201918	1.000000	0.000118	-0.000112	0.000010	-0.089392	-76.873465	-6.915121
09312	9.696295	0.033778	2.243148	0.020815	0.034715	0.139667	1.000000	0.000122	-0.000109	-0.000004	-0.070712	-76.888320	-6.923663
09313	9.597467	0.046290	2.128530	0.108235	0.035873	0.017428	1.000000	0.000120	-0.000116	-0.000000	-0.053944	-76.903653	-6.930622
09314	9.562061	0.027386	2.044611	0.176348	0.007706	-0.036030	1.000000	0.000111	-0.000115	-0.000016	-0.030245	-76.919213	-6.945612
09315	9.534932	0.004226	2.075058	0.135532	-0.011541	-0.055521	1.000000	0.000092	-0.000093	-0.000020	-0.006608	-76.931936	-6.962854
09316	9.534798	0.111593	1.931409	0.285396	0.077511	-0.088095	1.000000	0.000097	-0.000063	-0.000010	0.012243	-76.941606	-6.974586
09317	9.525762	0.079344	1.935302	0.274495	0.045504	-0.095979	1.000000	0.000076	-0.000014	-0.000030	0.038611	-76.945258	-6.996528
09318	9.525747	0.080074	1.935348	0.274078	0.045421	-0.095967	1.000000	0.000075	0.000020	-0.000016	0.058269	-76.945349	-7.011698
09319	9.592382	0.097404	1.931886	0.294883	0.059822	-0.031843	1.000000	0.000042	0.000065	0.000002	0.065303	-76.939915	-7.017767
09320	9.632583	0.096355	2.003476	0.235604	0.065521	0.023474	1.000000	0.000060	0.000091	-0.000014	0.082104	-76.931882	-7.031760
09321	9.719795	0.116064	2.057405	0.207192	0.088034	0.120596	1.000000	0.000049	0.000135	-0.000029	0.104749	-76.918429	-7.053058
09322	9.742520	0.055026	2.181632	0.087229	0.040371	0.170799	1.000000	0.000077	0.000163	-0.000010	0.121277	-76.902206	-7.064763
09323	9.741761	0.130374	2.203293	0.078082	0.116877	0.174988	1.000000	0.000056	0.000168	0.000001	0.130230	-76.884993	-7.071201
09324	9.647829	0.095410	2.285081	-0.023512	0.093637	0.102048	1.000000	0.000052	0.000169	-0.000007	0.142538	-76.868056	-7.081521
09325	9.558433	0.114433	2.373604	-0.124146	0.124650	0.035144	1.000000	0.000072	0.000159	0.000004	0.151726	-76.851934	-7.086299
09326	9.486299	0.118590	2.392139	-0.155377	0.132457	-0.030839	1.000000	0.000057	0.000140	0.000016	0.153006	-76.838273	-7.084637
09327	9.492752	0.033734	2.448192	-0.216417	0.054372	-0.011803	1.000000	0.000051	0.000094	0.000020	0.151742	-76.829507	-7.081153
09328	9.468129	0.132822	2.465369	-0.225593	0.155582	-0.031785	1.000000	0.000047	0.000052	0.000043	0.138935	-76.826022	-7.066271
09329	9.449599	0.066371	2.475301	-0.247088	0.091714	-0.047598	1.000000	0.000062	0.000011	0.000043	0.127821	-76.826777	-7.051341
09330	9.463487	0.077773	2.458821	-0.227270	0.101227	-0.037846	1.000000	0.000062	-0.000039	0.000045	0.115795	-76.833645	-7.035470
09331	9.519027	0.049770	2.374615	-0.137950	0.062801	-0.002989	1.000000	0.000057	-0.000062	0.000063	0.094482	-76.842833	-7.010641
09332	9.552797	0.057413	2.371111	-0.127799	0.069981	0.029069	1.000000	0.000079	-0.000087	0.000057	0.078517	-76.855254	-6.988756
09333	9.636092	0.053161	2.253730	0.001976	0.050642	0.083465	1.000000	0.000083	-0.000088	0.000065	0.059167	-76.867392	-6.962962
09334	9.608866	0.028410	2.284523	-0.038916	0.031473	0.063934	1.000000	0.000077	-0.000084	0.000067	0.037769	-76.879395	-6.935730
09335	9.629829	-0.014052	2.159990	0.079365	-0.024702	0.056074	1.000000	0.000091	-0.000070	0.000077	0.013478	-76.889464	-6.903936
09336	9.630070	-0.015060	2.158905	0.078937	-0.024772	0.056077	1.000000	0.000093	-0.000043	0.000069	-0.006888	-76.896796	-6.875826
09337	9.634788	-0.036900	2.146810	0.088218	-0.047205	0.057940	1.000000	0.000115	-0.000018	0.000061	-0.020781	-76.900886	-6.851862
09338	9.625544	-0.070293	2.151622	0.077199	-0.079172	0.050034	1.000000	0.000119	0.000025	0.000039	-0.023229	-76.900424	-6.839105
09339	9.622056	-0.043869	2.205477	0.027632	-0.046415	0.058842	1.000000	0.000110	0.000022	0.000044	-0.029418	-76.899969	-6.823598
09340	9.559659	-0.082026	2.198841	0.015719	-0.083287	-0.003430	1.000000	0.000119	0.000045	0.000034	-0.029748	-76.897275	-6.813047
09341	9.583725	-0.031746	2.220513	0.006629	-0.031435	0.024916	1.000000	0.000120	0.000036	0.000046	-0.035440	-76.895174	-6.796892
09342	9.578966	-0.010941	2.232759	-0.003438	-0.009147	0.023055	1.000000	0.000106	0.000042	0.000032	-0.036155	-76.892764	-6.787473
09343	9.585771	-0.020875	2.305732	-0.073267	-0.010579	0.046236	1.000000	0.000134	0.000030	0.000059	-0.046952	-76.891332	-6.764405
09344	9.607476	0.017917	2.243533	-0.003306	0.020289	0.053261	1.000000	0.000102	0.000043	0.000024	-0.044188	-76.888842	-6.759038
09345	9.571581	-0.108119	2.304982	-0.085631	-0.096849	0.032265	1.000000	0.000138	0.000004	0.000043	-0.046425	-76.890488	-6.744264
09346	9.596907	-0.021153	2.207015	0.024850	-0.022250	0.034692	1.000000	0.000113	0.000010	0.000046	-0.052899	-76.891763	-6.728046
09347	9.602530	-0.111986	2.219481	0.003222	-0.110778	0.043019	1.000000	0.000085	0.000009	0.000051	-0.065373	-76.892827	-6.708997
09348	9.619693	-0.127405	2.150095	0.072207	-0.134180	0.044006	1.000000	0.000109	0.000011	0.000038	-0.068374	-76.894022	-6.696825
09349	9.551668	-0.075124	2.130980	0.081620	-0.082609	-0.026595	1.000000	0.000086	0.000033	0.000025	-0.067893	-76.892333	-6.691020
09350	9.585980	-0.136132	2.153476	0.060840	-0.141549	0.011938	1.000000	0.000090	0.000051	0.000029	-0.068862	-76.888842	-6.683238
09351	9.546630	-0.054282	2.144498	0.071196	-0.060402	-0.028453	1.000000	0.000092	0.000079	0.000021	-0.065600	-76.881910	-6.679532
09352	9.577305	-0.088042	2.221325	0.001235	-0.086456	0.018861	1.000000	0.000100	0.000109	-0.000000	-0.050962	-76.871785	-6.686591
09353	9.599922	-0.042964	2.202357	0.031719	-0.045122	0.036561	1.000000	0.000085	0.000111	0.000008	-0.041975	-76.861176	-6.689646
09354	9.624858	0.013632	2.267107	-0.016945	0.017274	0.075551	1.000000	0.000072	0.000108	0.000005	-0.033465	-76.851191	-6.693701
09355	9.635816	-0.016730	2.330083	-0.077170	-0.006463	0.100563	1.000000	0.000125	0.000110	0.000026	-0.028843	-76.840693	-6.687543
09356	9.635264	-0.016614	2.332365	-0.077598	-0.006523	0.100559	1.000000	0.000112	0.000127	0.000019	-0.022563	-76.828586	-6.684610
09357	9.603572	-0.013086	2.420296	-0.167612	0.007268	0.089759	1.000000	0.000130	0.000094	0.000017	-0.012773	-76.819881	-6.683157
09358	9.603128	-0.012805	2.422056	-0.168039	0.007214	0.089752	1.000000	0.000140	0.000089	0.000022	-0.004687	-76.812103	-6.678722
09359	9.571607	-0.009134	2.509105	-0.258048	0.021025	0.078942	1.000000	0.000149	0.000042	0.000018	0.006397	-76.809372	-6.676403
09360	9.647603	0.040846	2.500648	-0.226748	0.067272	0.151007	1.000000	0.000146	0.000015	0.000026	0.013289	-76.810081	-6.670045
09361	9.671923	0.091748	2.521110	-0.235785	0.119150	0.179345	1.000000	0.000148	-0.000039	0.000017	0.024665	-76.816616	-6.668147
09362	9.651571	0.089499	2.463773	-0.186967	0.110856	0.146417	1.000000	0.000155	-0.000091	0.000035	0.028108	-76.829411	-6.657149
09363	9.568009	0.043216	2.356537	-0.110026	0.055217	0.040575	1.000000	0.000133	-0.000127	0.000036	0.028616	-76.846015	-6.645835
09364	9.567517	0.037173	2.312058	-0.070903	0.044604	0.029942	1.000000	0.000133	-0.000146	0.000041	0.026875	-76.865203	-6.632140
09365	9.548725	0.070753	2.134108	0.097648	0.058853	-0.028794	1.000000	0.000161	-0.000145	0.000035	0.031278	-76.883909	-6.621503
09366	9.587341	0.057979	2.117847	0.117374	0.043613	0.005157	1.000000	0.000142	-0.000143	0.000035	0.033336	-76.902743	-6.610658
09367	9.643078	0.029936	2.032525	0.206540	0.004930	0.040146	1.000000	0.000144	-0.000097	0.000023	0.041772	-76.915904	-6.606125
09368	9.656128	0.035504	1.972522	0.265902	0.003787	0.039328	1.000000	0.000136	-0.000093	0.000057	0.032010	-76.929010	-6.583897
09369	9.717537	0.066900	1.936325	0.316562	0.029892	0.091011	1.000000	0.000112	-0.000052	0.000041	0.027904	-76.937005	-6.570300
09370	9.727918	0.030230	1.955056	0.295783	-0.004371	0.105379	1.000000	0.000113	0.000010	0.000046	0.021287	-76.938302	-6.553927
09371	9.741644	0.041573	1.939335	0.315656	0.005028	0.115188	1.000000	0.000107	0.000053	0.000039	0.017235	-76.934299	-6.541000
09372	9.674487	0.024512	1.945093	0.294152	-0.009454	0.051038	1.000000	0.000117	0.000098	0.000043	0.012400	-76.925463	-6.525991
09373	9.646341	0.000763	1.979923	0.253291	-0.028544	0.031449	1.000000	0.000133	0.000128	0.000037	0.012218	-76.912934	-6.513956
09374	9.679406	0.083942	1.998217	0.254881	0.055183	0.067738	1.000000	0.000132	0.000162	0.000050	0.005391	-76.896787	-6.495212
09375	9.656501	0.015228	2.225891	0.024830	0.012402	0.097008	1.000000	0.000118	0.000198	0.000039	0.002647	-76.876142	-6.482284
09376	9.586693	0.061138	2.167805	0.073907	0.053394	0.015817	1.000000	0.000141	0.000191	0.000069	-0.012289	-76.856644	-6.454167
09377	9.579907	0.045787	2.301955	-0.055746	0.053211	0.039711	1.000000	0.000091	0.000189	0.000057	-0.026522	-76.837079	-6.432588
09378	9.561744	0.060537	2.374811	-0.125535	0.076629	0.038643	1.000000	0.000132	0.000169	0.000079	-0.047364	-76.820172	-6.399421
09379	9.543638	0.075162	2.447247	-0.195268	0.100045	0.037570	1.000000	0.000083	0.000147	0.000071	-0.069650	-76.805424	-6.370558
09380	9.496526	-0.014892	2.492383	-0.257515	0.017294	0.002077	1.000000	0.000092	0.000111	0.000075	-0.092499	-76.795092	-6.339968
09381	9.422731	0.051527	2.443267	-0.217927	0.080661	-0.080983	1.000000	0.000087	0.000057	0.000090	-0.123508	-76.790621	-6.301657
09382	9.486544	-0.050127	2.499797	-0.268978	-0.014677	-0.005882	1.000000	0.000073	0.000024	0.000085	-0.153871	-76.790257	-6.265584
09383	9.475234	-0.021235	2.438877	-0.209417	0.008816	-0.030832	1.000000	0.000086	-0.000004	0.000085	-0.182617	-76.792810	-6.229761
09384	9.461160	-0.109371	2.437265	-0.221617	-0.077339	-0.044848	1.000000	0.000050	-0.000043	0.000084	-0.214976	-76.800104	-6.194386
09385	9.514413	-0.105343	2.448382	-0.221183	-0.072511	0.009509	1.000000	0.000093	-0.000069	0.000045	-0.223641	-76.810112	-6.178319
09386	9.551930	-0.049677	2.409409	-0.170437	-0.021751	0.037062	1.000000	0.000055	-0.000065	0.000046	-0.236854	-76.819983	-6.162027
09387	9.600183	-0.174499	2.396337	-0.162665	-0.147795	0.081154	1.000000	0.000092	-0.000100	0.000043	-0.244474	-76.833507	-6.147117
09388	9.597907	-0.042731	2.304061	-0.061386	-0.026455	0.057768	1.000000	0.000084	-0.000079	0.000022	-0.243071	-76.844978	-6.142423
09389	9.653235	-0.100785	2.380660	-0.131590	-0.077026	0.129113	1.000000	0.000090	-0.000103	0.000024	-0.241933	-76.858857	-6.136756
09390	9.711919	-0.012351	2.235954	0.029169	-0.006208	0.153261	1.000000	0.000098	-0.000092	0.000007	-0.231544	-76.871775	-6.139637
09391	9.693924	-0.002735	2.261680	-0.001015	0.006628	0.141574	1.000000	0.000071	-0.000101	0.000025	-0.232623	-76.885425	-6.133935
09392	9.688337	-0.062924	2.211988	0.036960	-0.058311	0.124916	1.000000	0.000112	-0.000078	0.000017	-0.225178	-76.896779	-6.132150
09393	9.634834	0.001353	2.174096	0.066903	0.002719	0.064166	1.000000	0.000090	-0.000064	0.000016	-0.219642	-76.906209	-6.131054
09394	9.634808	-0.074005	2.155321	0.074895	-0.073983	0.059968	1.000000	0.000079	-0.000083	0.000036	-0.225645	-76.918115	-6.119325
09395	9.638820	-0.026230	2.118266	0.115195	-0.030463	0.055463	1.000000	0.000112	-0.000059	0.000012	-0.215887	-76.926922	-6.119979
09396	9.643543	-0.047402	2.106073	0.124320	-0.052929	0.057341	1.000000	0.000092	-0.000042	0.000030	-0.217106	-76.934098	-6.111688
09397	9.657602	-0.035958	2.088932	0.144195	-0.043556	0.067166	1.000000	0.000105	-0.000039	0.000032	-0.217874	-76.940681	-6.102364
09398	9.642628	-0.054009	2.063110	0.163048	-0.063738	0.046773	1.000000	0.000076	-0.000001	0.000029	-0.220366	-76.943245	-6.094581
09399	9.609158	-0.062393	2.065333	0.152155	-0.070998	0.014684	1.000000	0.000075	0.000007	0.000017	-0.217216	-76.944559	-6.092766
09400	9.617292	-0.035854	2.018779	0.201965	-0.049880	0.012066	1.000000	0.000063	0.000035	0.000017	-0.215612	-76.942942	-6.090774
09401	9.631814	-0.093152	2.027707	0.190690	-0.106498	0.028269	1.000000	0.000058	0.000044	-0.000002	-0.204854	-76.940004	-6.098836
09402	9.644287	-0.087642	1.970807	0.250043	-0.107782	0.027531	1.000000	0.000040	0.000088	0.000007	-0.200806	-76.932329	-6.102019
09403	9.627367	-0.140581	2.066882	0.149174	-0.150253	0.032775	1.000000	0.000026	0.000133	-0.000015	-0.187056	-76.919235	-6.116922
09404	9.693707	-0.123597	2.065308	0.169763	-0.136002	0.096975	1.000000	0.000031	0.000148	-0.000022	-0.169370	-76.904723	-6.135150
09405	9.735187	-0.186160	2.204944	0.039658	-0.185306	0.169015	1.000000	0.000024	0.000160	-0.000031	-0.147976	-76.888469	-6.158068
09406	9.678083	-0.162522	2.248931	-0.010622	-0.157197	0.123337	1.000000	0.000033	0.000157	-0.000066	-0.108700	-76.872939	-6.198281
09407	9.601399	-0.135059	2.278699	-0.051101	-0.126805	0.055386	1.000000	0.000009	0.000168	-0.000085	-0.062676	-76.855859	-6.248318
09408	9.525757	-0.101146	2.350263	-0.131151	-0.085727	-0.002006	1.000000	0.000034	0.000161	-0.000088	-0.012808	-76.839806	-6.299320
09409	9.482900	0.010142	2.394451	-0.169442	0.028480	-0.033660	1.000000	-0.000017	0.000098	-0.000105	0.039859	-76.830719	-6.359182
09410	9.469267	-0.068605	2.437352	-0.221311	-0.046979	-0.037145	1.000000	-0.000003	0.000111	-0.000096	0.089440	-76.820354	-6.414201
09411	9.411876	0.099865	2.472215	-0.248634	0.123760	-0.084990	1.000000	-0.000006	0.000034	-0.000086	0.133872	-76.818519	-6.464335
09412	9.459918	0.052290	2.478844	-0.249489	0.074348	-0.036713	1.000000	-0.000025	0.000017	-0.000082	0.173933	-76.818970	-6.512161
09413	9.469281	0.086511	2.473628	-0.239124	0.106129	-0.028764	1.000000	-0.000005	-0.000024	-0.000073	0.211963	-76.823806	-6.555637
09414	9.531788	0.125349	2.479955	-0.228054	0.142791	0.033554	1.000000	-0.000015	-0.000051	-0.000041	0.233241	-76.832047	-6.582991
09415	9.549516	0.110343	2.409418	-0.159109	0.119074	0.034710	1.000000	-0.000017	-0.000074	-0.000055	0.261278	-76.842550	-6.617539
09416	9.591695	0.145789	2.358570	-0.098759	0.147314	0.064219	1.000000	-0.000032	-0.000116	-0.000016	0.268579	-76.858195	-6.632555
09417	9.573520	0.080330	2.366797	-0.120596	0.083576	0.048294	1.000000	0.000010	-0.000101	-0.000012	0.278986	-76.871850	-6.645861
09418	9.618353	0.156875	2.238134	0.020032	0.144648	0.062800	1.000000	-0.000034	-0.000112	-0.000005	0.280983	-76.887074	-6.655661
09419	9.612964	0.096583	2.188246	0.057972	0.079633	0.046173	1.000000	-0.000005	-0.000100	-0.000004	0.285738	-76.900582	-6.664924
09420	9.620532	0.117062	2.097635	0.147351	0.089988	0.033053	1.000000	0.000030	-0.000092	-0.000005	0.294984	-76.913491	-6.674647
09421	9.630178	0.150068	2.091044	0.157730	0.121731	0.041023	1.000000	0.000025	-0.000057	-0.000000	0.301226	-76.922076	-6.681952
09422	9.707474	0.130553	2.105309	0.157803	0.101842	0.119541	1.000000	0.000059	-0.000034	0.000016	0.303213	-76.928353	-6.680860
09423	9.768981	0.237405	2.087432	0.200175	0.204389	0.175550	1.000000	0.000084	0.000010	0.000012	0.310243	-76.929321	-6.681977
09424	9.746790	0.199171	2.151078	0.129225	0.173769	0.168286	1.000000	0.000083	0.000025	0.000029	0.308454	-76.928882	-6.674126
09425	9.754896	0.225359	2.104739	0.179136	0.194793	0.165723	1.000000	0.000108	0.000045	0.000051	0.298720	-76.925897	-6.655213
09426	9.655176	0.130886	2.136893	0.115966	0.107350	0.075734	1.000000	0.000103	0.000080	0.000056	0.285809	-76.919185	-6.633631
09427	9.658590	0.178143	2.102425	0.156375	0.150778	0.071295	1.000000	0.000127	0.000062	0.000046	0.280436	-76.914206	-6.616981
09428	9.624873	0.169313	2.105824	0.145467	0.143556	0.039194	1.000000	0.000113	0.000075	0.000062	0.265890	-76.908084	-6.592528
09429	9.607230	0.184408	2.176434	0.075818	0.167190	0.038000	1.000000	0.000124	0.000061	0.000079	0.244333	-76.903211	-6.559583
09430	9.595706	0.213211	2.116462	0.135460	0.190483	0.013187	1.000000	0.000115	0.000078	0.000080	0.220960	-76.896748	-6.525817
09431	9.595386	0.211924	2.118040	0.135097	0.190394	0.013194	1.000000	0.000118	0.000092	0.000105	0.185571	-76.888373	-6.479387
09432	9.552425	0.244546	2.144485	0.105209	0.228004	-0.022672	1.000000	0.000100	0.000125	0.000108	0.146708	-76.876526	-6.431513
09433	9.462772	0.188330	2.214355	0.013322	0.183149	-0.094191	1.000000	0.000110	0.000120	0.000114	0.106431	-76.864983	-6.381029
09434	9.538320	0.160380	2.189996	0.052874	0.152524	-0.026202	1.000000	0.000074	0.000107	0.000137	0.050688	-76.855124	-6.318835
09435	9.607579	0.118133	2.296289	-0.036877	0.122285	0.065377	1.000000	0.000064	0.000119	0.000160	-0.017258	-76.843612	-6.245314
09436	9.620704	0.051591	2.264999	-0.008831	0.054970	0.071023	1.000000	0.000041	0.000102	0.000156	-0.086171	-76.834273	-6.173458
09437	9.622966	-0.007495	2.375253	-0.119575	0.010479	0.098364	1.000000	0.000019	0.000097	0.000160	-0.158979	-76.825262	-6.100217
09438	9.554574	-0.033165	2.339313	-0.101449	-0.014597	0.023616	1.000000	0.000024	0.000081	0.000150	-0.226797	-76.818309	-6.031464
09439	9.569386	-0.162184	2.373900	-0.144234	-0.137074	0.046078	1.000000	0.000010	0.000068	0.000141	-0.291421	-76.812627	-5.967667
09440	9.515631	-0.244660	2.345849	-0.137190	-0.218650	-0.012510	1.000000	0.000029	0.000059	0.000112	-0.339953	-76.808240	-5.918136
09441	9.491329	-0.221751	2.343675	-0.137282	-0.194035	-0.036655	1.000000	0.000022	0.000045	0.000079	-0.372735	-76.805147	-5.885653
09442	9.487215	-0.270623	2.380094	-0.178544	-0.237568	-0.032247	1.000000	0.000006	0.000009	0.000055	-0.396243	-76.806482	-5.864528
09443	9.542639	-0.300635	2.297745	-0.089719	-0.276718	0.002981	1.000000	0.000010	0.000002	0.000035	-0.408997	-76.808408	-5.854020
09444	9.587200	-0.322632	2.356759	-0.139773	-0.292965	0.059873	1.000000	0.000020	-0.000030	0.000016	-0.411763	-76.814221	-5.852541
09445	9.652747	-0.243642	2.285528	-0.048332	-0.223662	0.107301	1.000000	0.000023	-0.000029	-0.000016	-0.398269	-76.819697	-5.867467
09446	9.672421	-0.246584	2.299141	-0.058561	-0.225991	0.129550	1.000000	0.000013	-0.000043	-0.000018	-0.385471	-76.827092	-5.882811
09447	9.647109	-0.303255	2.236478	-0.010976	-0.288810	0.090695	1.000000	0.000023	-0.000029	-0.000016	-0.371974	-76.832567	-5.897738
09448	9.618752	-0.256546	2.243851	-0.020573	-0.241767	0.064671	1.000000	0.000028	-0.000032	-0.000059	-0.337124	-76.838696	-5.934005
09449	9.654825	-0.281307	2.146680	0.078011	-0.278703	0.077674	1.000000	0.000053	-0.000012	-0.000037	-0.310054	-76.842271	-5.959367
09450	9.616918	-0.267018	2.159658	0.057625	-0.263473	0.043671	1.000000	0.000024	-0.000012	-0.000072	-0.269421	-76.846092	-6.002073
09451	9.620457	-0.293127	2.106742	0.106210	-0.296763	0.035061	1.000000	0.000000	0.000010	-0.000084	-0.225151	-76.847093	-6.051291
09452	9.635411	-0.273537	2.132547	0.086511	-0.276672	0.055428	1.000000	0.000000	0.000030	-0.000089	-0.178719	-76.846135	-6.102722
09453	9.611257	-0.247092	2.130178	0.086444	-0.252066	0.031294	1.000000	-0.000014	0.000055	-0.000107	-0.124892	-76.842007	-6.163471
09454	9.627025	-0.220622	2.198590	0.027233	-0.221179	0.062150	1.000000	-0.000012	0.000071	-0.000122	-0.063622	-76.836343	-6.231625
09455	9.583203	-0.190404	2.182562	0.036969	-0.194308	0.015765	1.000000	-0.000052	0.000083	-0.000133	-0.001256	-76.828983	-6.305559
09456	9.565377	-0.172009	2.253355	-0.032706	-0.170526	0.014493	1.000000	-0.000042	0.000078	-0.000128	0.059364	-76.822464	-6.376481
09457	9.636809	-0.099190	2.256910	-0.010800	-0.102135	0.084838	1.000000	-0.000058	0.000107	-0.000136	0.121877	-76.812339	-6.451304
09458	9.583734	-0.026339	2.263480	-0.019995	-0.030395	0.034681	1.000000	-0.000060	0.000084	-0.000150	0.190938	-76.805035	-6.533046
09459	9.589168	0.036536	2.312732	-0.058527	0.034571	0.051266	1.000000	-0.000078	0.000078	-0.000138	0.252251	-76.798155	-6.608969
09460	9.501677	0.094453	2.279180	-0.038648	0.088397	-0.041498	1.000000	-0.000087	0.000075	-0.000132	0.309694	-76.791880	-6.681941
09461	9.589598	0.122444	2.374563	-0.106917	0.121915	0.065958	1.000000	-0.000076	0.000081	-0.000120	0.362076	-76.784632	-6.748447
09462	9.580079	0.166874	2.398113	-0.126225	0.166722	0.062179	1.000000	-0.000076	0.000051	-0.000122	0.415653	-76.781149	-6.816235
09463	9.583628	0.216344	2.363324	-0.085700	0.210074	0.057802	1.000000	-0.000080	0.000058	-0.000101	0.458563	-76.776548	-6.873562
09464	9.627170	0.265244	2.398634	-0.104336	0.259736	0.108394	1.000000	-0.000083	0.000012	-0.000089	0.495330	-76.777531	-6.924839
09465	9.633514	0.257895	2.471392	-0.174285	0.258877	0.131230	1.000000	-0.000085	0.000015	-0.000078	0.526795	-76.777821	-6.970934
09466	9.637309	0.306419	2.435600	-0.133792	0.302229	0.126857	1.000000	-0.000088	-0.000016	-0.000049	0.543489	-76.782003	-7.002236
