// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00222	9.912498	-1.168393	0.604348	0.021501	0.066401	0.186468	1.000000	-0.000593	0.000310	-0.000034	-63.203737	-82.056562	60.211958
00223	9.782824	-1.181645	0.596785	0.022498	0.035236	0.059208	1.000000	-0.000638	0.000299	-0.000050	-63.059508	-82.059313	59.984549
00224	9.703773	-1.163197	0.595603	0.022123	0.042164	-0.021431	1.000000	-0.000651	0.000321	-0.000017	-62.912775	-82.057439	59.753011
00225	9.715180	-1.168837	0.605551	0.015886	0.037364	-0.008813	1.000000	-0.000652	0.000314	0.000017	-62.784317	-82.052433	59.539804
00226	9.748382	-1.145423	0.594189	0.034070	0.063184	0.020463	1.000000	-0.000665	0.000332	0.000035	-62.650684	-82.044523	59.319957
00227	9.774668	-1.140074	0.635518	-0.001659	0.073524	0.048468	1.000000	-0.000700	0.000313	0.000013	-62.527275	-82.039760	59.106360
00228	9.926355	-1.151725	0.580424	0.066407	0.075751	0.196595	1.000000	-0.000724	0.000311	0.000020	-62.410918	-82.034364	58.897108
00229	10.925204	-0.759943	0.132919	0.612742	0.547666	1.108845	0.999999	-0.001097	0.000667	-0.000378	-61.926540	-82.050118	58.273099
00230	10.874700	-1.861836	-0.307651	0.995966	-0.586451	1.163846	0.999999	-0.000917	0.000992	0.000055	-61.356651	-82.003758	57.583535
00231	9.998043	-1.125815	0.011701	0.673870	0.055068	0.225803	0.999999	-0.000920	0.001021	-0.000392	-60.595507	-81.999512	56.700419
00232	10.921218	-2.189827	-0.050514	0.758481	-0.906858	1.263104	0.999999	-0.000681	0.001287	-0.000315	-59.652772	-81.970528	55.661543
00233	10.731937	-1.490069	0.662672	0.114223	-0.189280	1.040185	0.999997	0.000183	0.002239	0.000172	-58.172438	-81.834399	54.179419
00234	8.295995	-0.892667	1.260164	-0.603256	0.165017	-1.397395	0.999998	0.000120	0.002120	0.000212	-56.844495	-81.696608	52.843521
00235	8.140317	-0.747097	1.082635	-0.404823	0.279466	-1.581467	0.999999	-0.000299	0.001168	0.000285	-56.250234	-81.608804	52.200236
00236	9.884372	-0.946738	0.222602	0.611874	0.222072	0.098061	0.999999	-0.000416	0.001098	0.000397	-55.775132	-81.513986	51.663662
00237	9.834594	-0.889354	0.314927	0.554761	0.283283	0.047390	0.999996	-0.000021	0.002652	0.000353	-54.287890	-81.319901	50.149122
00238	8.000674	-0.765964	1.058459	-0.308744	0.253681	-1.715897	0.999997	0.000056	0.002362	0.000576	-53.126973	-81.119692	48.972863
00239	7.382432	-0.495458	1.508278	-0.775842	0.490545	-2.317482	1.000000	-0.000281	0.000784	0.000518	-52.933800	-81.031468	48.736693
00240	8.103526	-0.864218	1.566766	-0.788430	0.222697	-1.554509	0.999999	-0.000776	-0.001056	0.000441	-53.836043	-81.076312	49.551947
00241	10.512085	-0.999799	0.891852	0.082775	0.328425	0.779010	0.999997	-0.001098	-0.001975	0.000295	-55.275684	-81.193244	50.873584
00242	11.184450	-1.258437	0.583591	0.396744	0.135701	1.449650	0.999999	-0.001096	-0.001296	0.000259	-56.313627	-81.265510	51.788624
00243	11.252646	-1.609092	0.794107	0.142896	-0.179718	1.579814	1.000000	-0.000724	-0.000652	0.000143	-56.871866	-81.306215	52.261382
00244	9.005639	-1.331837	1.709374	-0.977552	-0.091581	-0.602192	0.999999	-0.000705	-0.001486	0.000146	-57.966202	-81.397056	53.278528
00245	9.924724	-1.474494	1.616835	-0.862393	-0.125792	0.312950	0.999995	-0.001190	-0.003063	-0.000147	-60.071803	-81.605408	55.261542
00246	10.748440	-1.633295	1.230629	-0.488362	-0.215338	1.115527	0.999995	-0.001508	-0.002705	-0.000238	-62.029068	-81.792536	57.056842
00247	10.358175	-1.419537	0.924423	-0.250557	-0.077856	0.679808	0.999997	-0.001543	-0.001725	-0.000220	-63.371198	-81.918761	58.225996
00248	9.543738	-1.277125	0.931266	-0.337471	-0.033731	-0.144897	0.999998	-0.001617	-0.000840	-0.000140	-64.137938	-81.988798	58.805244
00249	9.650653	-1.170098	0.803302	-0.207542	0.072206	-0.060701	0.999999	-0.001593	-0.000091	-0.000121	-64.366117	-82.018878	58.843319
00250	9.736593	-0.912359	0.677957	-0.055688	0.322929	-0.015449	0.999999	-0.001516	0.000335	-0.000123	-64.271426	-82.027968	58.564212
00251	10.467997	-1.056879	0.429123	0.235522	0.237023	0.711971	0.999999	-0.001449	0.000610	-0.000215	-63.932689	-82.032720	58.046480
00252	10.122007	-0.967346	0.515847	0.140847	0.287255	0.363486	0.999999	-0.001362	0.000654	-0.000291	-63.523744	-82.042577	57.467924
00253	10.453501	-1.273731	0.296298	0.359886	-0.006088	0.716144	0.999999	-0.001280	0.000552	-0.000102	-63.248500	-82.037805	57.033805
00254	10.339547	-1.328285	0.024729	0.617943	-0.107487	0.592974	0.999999	-0.001190	0.000228	-0.000091	-63.204802	-82.048453	56.843976
00255	9.801938	-1.086918	-0.385158	1.001799	0.020012	0.005852	0.999999	-0.001203	-0.000532	0.000102	-63.792238	-82.078380	57.289811
00256	9.810022	-1.171506	-0.153268	0.745239	-0.033828	0.040022	0.999999	-0.001281	-0.000894	0.000100	-64.662320	-82.125749	58.012020
00257	9.659946	-1.322962	-0.001167	0.543516	-0.177923	-0.079360	0.999999	-0.001106	-0.001084	0.000292	-65.732135	-82.160600	58.955986
00258	9.398046	-0.978479	0.471432	0.073790	0.193469	-0.354356	0.999999	-0.001022	-0.000868	0.000105	-66.572805	-82.202818	59.678257
00259	9.304447	-1.162059	0.598627	-0.100300	0.021033	-0.417426	0.999999	-0.001104	-0.000953	0.000102	-67.496066	-82.247626	60.474416
00260	9.663038	-1.453493	0.716091	-0.244768	-0.206471	-0.019977	1.000000	-0.000849	-0.000510	0.000021	-68.026915	-82.280546	60.903870
00261	9.617655	-1.229550	0.710439	-0.221899	0.007551	-0.093299	1.000000	-0.000500	0.000183	-0.000071	-67.947268	-82.293141	60.757682
00262	9.551782	-1.422762	0.818609	-0.353890	-0.179692	-0.129021	1.000000	-0.000481	0.000439	-0.000111	-67.651605	-82.298896	60.395630
00263	9.786253	-1.358446	0.721724	-0.228342	-0.105314	0.090533	1.000000	-0.000490	0.000536	-0.000094	-67.285587	-82.298280	59.961588
00264	9.845295	-1.262045	0.749472	-0.230157	-0.005158	0.138759	0.999999	-0.000556	0.000810	-0.000208	-66.676228	-82.296953	59.274355
00265	9.221297	-1.063847	1.117324	-0.595811	0.157951	-0.483566	0.999999	-0.000622	0.001331	-0.000418	-65.598903	-82.292037	58.107275
00266	8.539586	-1.023506	1.303218	-0.801949	0.137141	-1.151942	0.999999	-0.000824	0.001442	-0.000173	-64.551494	-82.253465	56.946905
00267	10.412097	-1.880032	0.675522	-0.128007	-0.583782	0.772460	0.999999	-0.000286	0.001489	0.000049	-63.501442	-82.186754	55.846010
00268	10.997395	-1.804095	0.792580	-0.149142	-0.432752	1.350460	0.999997	0.000530	0.002378	0.000115	-61.754461	-82.062896	54.135681
00269	9.913744	-0.747676	0.613666	0.120123	0.458780	0.136830	0.999998	0.000738	0.001929	0.000478	-60.498943	-81.921345	52.945144
00270	10.506413	-1.668046	0.622974	0.073447	-0.377406	0.836600	1.000000	0.000386	0.000857	0.000332	-60.004124	-81.852776	52.481962
00271	10.688713	-0.998128	0.308257	0.497870	0.265166	0.912128	1.000000	0.000579	0.000382	0.000519	-59.896372	-81.792562	52.432075
00272	9.631189	-0.888712	0.523285	0.213101	0.288169	-0.133071	1.000000	0.000318	0.000199	0.000379	-59.889293	-81.756747	52.453663
00273	8.578261	-1.268218	0.499669	0.095891	-0.202951	-1.129703	1.000000	0.000288	-0.000395	0.000408	-60.302866	-81.751970	52.896832
00274	8.846637	-1.294079	0.457358	0.148696	-0.196985	-0.863616	1.000000	0.000510	-0.000696	0.000400	-60.895312	-81.764363	53.546425
00275	8.407585	-1.672790	-0.606083	1.093782	-0.748695	-1.321750	0.999997	0.000983	-0.002263	0.000764	-62.671937	-81.822928	55.447140
00276	12.073262	-0.614396	-0.129003	1.008660	0.797279	2.208319	0.999999	0.000250	-0.001613	0.000174	-63.880749	-81.901335	56.689108
00277	9.767895	-1.733406	0.564629	-0.021714	-0.480340	0.112233	0.999999	0.000255	-0.001123	0.000261	-64.782656	-81.943257	57.621543
00278	8.038432	-1.343285	1.095571	-0.652462	-0.228516	-1.618597	0.999999	0.000497	-0.001370	0.000201	-65.829108	-82.000953	58.727784
00279	11.054769	-1.610522	0.448095	0.145169	-0.212737	1.364792	0.999999	0.000165	-0.001655	-0.000061	-67.060862	-82.096210	59.982524
00280	10.712436	-1.872169	0.661932	-0.145327	-0.485129	1.070464	1.000000	0.000554	-0.000469	-0.000065	-67.361811	-82.136865	60.342355
00281	9.740320	-1.720876	0.577248	-0.114275	-0.467677	0.083609	1.000000	0.000826	0.000009	-0.000241	-67.210292	-82.174922	60.276978
00282	9.788599	-1.427655	0.712449	-0.210718	-0.163483	0.101510	1.000000	0.000907	-0.000028	-0.000179	-67.097007	-82.208033	60.259520
00283	10.197769	-1.419598	0.493467	0.038720	-0.140746	0.494200	1.000000	0.000872	0.000388	-0.000143	-66.678008	-82.218609	59.929418
00284	10.441620	-1.089476	0.342907	0.257892	0.187118	0.686379	0.999999	0.000921	0.001165	-0.000184	-65.643795	-82.196996	58.983792
00285	9.514454	-1.404602	0.766034	-0.231538	-0.190806	-0.169326	0.999998	0.000837	0.001905	-0.000157	-64.079743	-82.133642	57.493242
00286	8.130934	-1.700481	0.963865	-0.526569	-0.628186	-1.490382	0.999997	0.001221	0.001991	-0.000045	-62.476903	-82.048718	56.007843
00287	11.370361	-1.320784	-0.288011	1.035174	-0.033548	1.590811	0.999999	0.001164	0.001002	0.000008	-61.641562	-82.007205	55.290723
00288	9.939987	-0.870236	0.732120	-0.018742	0.359216	0.185674	0.999998	0.001492	0.001084	0.000039	-60.730995	-81.956588	54.535378
00289	9.708836	-1.565399	0.295044	0.344891	-0.406934	0.011489	0.999999	0.001459	0.000834	0.000048	-60.012411	-81.917752	53.969829
00290	8.848345	-0.764426	0.629170	0.030813	0.319510	-0.914914	0.999999	0.001296	-0.000165	0.000036	-60.009108	-81.936849	54.107989
00291	9.641575	-1.235309	0.607982	0.068810	-0.058399	-0.073722	0.999999	0.001208	-0.000194	0.000202	-60.103869	-81.941044	54.335035
00292	9.596905	-1.193786	0.586819	0.088968	-0.023442	-0.124468	0.999999	0.001270	-0.000101	0.000248	-60.145144	-81.935342	54.515185
00293	9.533514	-1.211193	0.655533	0.012287	-0.039533	-0.180300	0.999999	0.001371	-0.000274	0.000227	-60.287510	-81.941572	54.809063
00294	10.136206	-1.214738	0.748927	-0.035412	0.036157	0.423356	0.999999	0.001332	-0.000263	0.000197	-60.415126	-81.950082	55.083095
00295	9.887472	-1.545157	0.725112	-0.063075	-0.321367	0.215679	0.999999	0.001371	-0.000185	0.000164	-60.470791	-81.957355	55.288966
00296	9.947402	-1.363924	0.750689	-0.069339	-0.133215	0.254689	0.999999	0.001458	-0.000184	0.000179	-60.521582	-81.963097	55.499835
00297	10.095706	-1.336050	0.707553	-0.012233	-0.092581	0.395164	0.999999	0.001441	-0.000037	0.000204	-60.480165	-81.957991	55.615403
00298	9.917629	-1.269019	0.699525	-0.010818	-0.047517	0.210123	0.999999	0.001335	0.000040	0.000192	-60.392140	-81.949786	55.673011
00299	9.689407	-1.332624	0.711481	-0.043476	-0.136219	-0.007267	0.999999	0.001323	-0.000018	0.000158	-60.332770	-81.948313	55.758201
00300	9.721284	-1.282137	0.606508	0.068663	-0.092184	0.010849	0.999999	0.001344	-0.000030	0.000130	-60.268235	-81.950265	55.840540
00301	9.603769	-1.302942	0.612451	0.052588	-0.127523	-0.102584	0.999999	0.001337	-0.000105	0.000060	-60.229040	-81.963385	55.947723
00302	9.542398	-1.311911	0.647286	0.011173	-0.142877	-0.159869	0.999999	0.001357	-0.000235	0.000071	-60.283765	-81.982816	56.152039
00303	9.720437	-1.292070	0.668268	0.001790	-0.103101	0.015450	0.999999	0.001377	-0.000348	0.000054	-60.410269	-82.010352	56.431077
00304	10.012456	-1.281873	0.732741	-0.044128	-0.056822	0.307798	0.999999	0.001335	-0.000332	0.000046	-60.528630	-82.037675	56.697096
00305	9.874735	-1.104262	0.817588	-0.132594	0.106185	0.155732	0.999999	0.001225	-0.000264	0.000004	-60.595349	-82.065368	56.898138
00306	9.821257	-1.199678	0.875247	-0.204407	0.006155	0.118101	0.999999	0.001054	-0.000303	0.000017	-60.715892	-82.093914	57.133778
00307	9.877979	-1.233344	0.826229	-0.157350	-0.026820	0.174945	0.999999	0.001004	-0.000189	0.000023	-60.763479	-82.115438	57.289975
00308	9.791501	-1.210045	0.770071	-0.108175	-0.019736	0.082697	0.999999	0.000997	-0.000059	0.000067	-60.735823	-82.125172	57.369334
00309	9.660340	-1.220852	0.778882	-0.127463	-0.046952	-0.045351	0.999999	0.001036	-0.000058	0.000078	-60.707240	-82.133798	57.452308
00310	9.671789	-1.146100	0.684630	-0.029968	0.021797	-0.049267	0.999999	0.001038	-0.000157	0.000152	-60.780972	-82.140535	57.638824
00311	9.777961	-1.097812	0.694091	-0.031651	0.082711	0.050762	0.999999	0.000984	-0.000183	0.000179	-60.890136	-82.145980	57.854877
00312	9.714629	-1.012282	0.730904	-0.072186	0.163224	-0.019776	1.000000	0.000917	-0.000230	0.000219	-61.057986	-82.150033	58.122379
00313	9.752484	-0.981448	0.763985	-0.105582	0.201591	0.016151	1.000000	0.000788	-0.000279	0.000230	-61.281223	-82.155516	58.430844
00314	9.994842	-1.019502	0.701617	-0.033503	0.190502	0.256627	1.000000	0.000665	-0.000304	0.000212	-61.529194	-82.164033	58.750054
00315	9.945238	-1.035530	0.738504	-0.079725	0.172021	0.211759	1.000000	0.000525	-0.000204	0.000158	-61.699284	-82.172348	58.974475
00316	9.868591	-1.019321	0.705601	-0.057049	0.178029	0.131709	1.000000	0.000317	-0.000287	0.000117	-61.939305	-82.189183	59.245375
00317	9.948811	-1.105684	0.698935	-0.054392	0.101867	0.221083	1.000000	0.000177	-0.000213	0.000119	-62.141688	-82.201714	59.462083
00318	9.856732	-1.014721	0.678935	-0.041699	0.180452	0.117644	1.000000	-0.000080	-0.000132	0.000062	-62.292185	-82.215591	59.596694
00319	9.578315	-0.940136	0.588725	0.027615	0.217096	-0.172839	1.000000	-0.000380	-0.000158	0.000048	-62.491672	-82.232294	59.746117
00320	9.850917	-0.994285	0.463502	0.163052	0.188061	0.095998	1.000000	-0.000654	-0.000163	-0.000019	-62.701279	-82.255968	59.873957
00321	9.719309	-1.093378	0.459459	0.148304	0.072701	-0.022679	1.000000	-0.000810	-0.000075	-0.000046	-62.852696	-82.277742	59.925035
00322	9.717106	-1.053133	0.444347	0.159519	0.109608	-0.030498	1.000000	-0.000933	-0.000150	-0.000075	-63.064185	-82.306331	60.022590
00323	9.806436	-1.129966	0.422654	0.175736	0.040169	0.066034	0.999999	-0.001010	-0.000251	-0.000110	-63.349669	-82.343633	60.185835
00324	10.032475	-1.110119	0.334924	0.270294	0.077799	0.282657	0.999999	-0.001033	-0.000246	-0.000137	-63.625533	-82.383353	60.336746
00325	10.035519	-1.211591	0.350919	0.240836	-0.025058	0.298896	0.999999	-0.001019	-0.000174	-0.000147	-63.842854	-82.420421	60.430189
00326	9.902648	-1.101892	0.414249	0.168219	0.069302	0.158025	1.000000	-0.000982	-0.000122	-0.000094	-64.037276	-82.449413	60.504734
00327	9.946812	-1.173438	0.426038	0.150303	0.002201	0.211031	1.000000	-0.000951	0.000011	-0.000032	-64.148739	-82.465236	60.499164
00328	9.878114	-1.030808	0.423969	0.154971	0.134246	0.125995	1.000000	-0.000895	0.000203	-0.000006	-64.114044	-82.468869	60.352695
00329	9.838845	-1.007722	0.427573	0.151798	0.151820	0.084540	1.000000	-0.000943	0.000297	0.000013	-64.019184	-82.465756	60.140013
00330	9.745502	-0.908596	0.390563	0.191733	0.235866	-0.021850	0.999999	-0.000997	0.000337	0.000015	-63.900085	-82.460440	59.896632
00331	9.763841	-0.843664	0.239600	0.349414	0.290382	-0.020070	0.999999	-0.001201	0.000204	0.000026	-63.911842	-82.460601	59.761694
00332	9.917791	-0.904161	0.242263	0.353533	0.247318	0.139831	0.999999	-0.001407	0.000251	0.000022	-63.909274	-82.458789	59.588452
00333	9.619018	-0.755289	0.251640	0.335076	0.361043	-0.173358	0.999999	-0.001649	0.000167	0.000026	-64.001421	-82.460894	59.482753
00334	9.797918	-0.762655	0.229767	0.366117	0.371704	0.003698	0.999998	-0.002004	0.000051	0.000005	-64.216599	-82.471036	59.460130
00335	9.861122	-0.758320	0.184699	0.412414	0.378388	0.063427	0.999997	-0.002299	0.000119	-0.000020	-64.403261	-82.480310	59.374658
00336	9.790339	-0.732692	0.041449	0.549166	0.381119	-0.017665	0.999997	-0.002619	0.000097	-0.000039	-64.636765	-82.492747	59.299371
00337	9.929745	-0.802102	0.006897	0.582626	0.322605	0.127118	0.999996	-0.002903	0.000092	-0.000045	-64.904707	-82.506049	59.226004
00338	10.016814	-0.773275	-0.177380	0.770050	0.339241	0.200200	0.999995	-0.003173	0.000143	-0.000031	-65.169125	-82.515583	59.117952
00339	9.928148	-0.742479	-0.225855	0.811422	0.351313	0.106414	0.999994	-0.003508	0.000148	0.000003	-65.480400	-82.521307	59.018423
00340	10.035946	-0.687024	-0.249874	0.844617	0.412058	0.205870	0.999993	-0.003801	0.000167	-0.000002	-65.808857	-82.526806	58.902304
00341	10.039905	-0.752938	-0.274141	0.857661	0.340857	0.216769	0.999992	-0.004085	0.000228	-0.000001	-66.121292	-82.529467	58.737216
00342	9.925506	-0.816114	-0.249997	0.815736	0.265051	0.112459	0.999991	-0.004262	0.000383	-0.000014	-66.326489	-82.526439	58.443498
00343	9.890981	-0.893980	-0.253929	0.806126	0.179483	0.087471	0.999991	-0.004320	0.000489	-0.000038	-66.445075	-82.521127	58.055768
00344	9.698392	-1.068640	-0.318736	0.831374	-0.028603	-0.085900	0.999991	-0.004295	0.000532	-0.000080	-66.511598	-82.518353	57.618391
00345	9.786517	-1.440958	-0.682444	1.135826	-0.448239	0.027383	0.999993	-0.003817	0.000317	-0.000059	-66.702991	-82.523374	57.362162
00346	10.106673	-1.297081	-0.515018	1.010878	-0.251381	0.336571	0.999994	-0.003475	0.000431	-0.000065	-66.761537	-82.523924	57.011503
00347	9.617851	-1.517833	-0.465257	0.887405	-0.517434	-0.118972	0.999995	-0.003081	0.000400	0.000028	-66.832377	-82.516107	56.718821
00348	9.790249	-1.532047	-0.485129	0.912280	-0.518738	0.052917	0.999997	-0.002619	0.000239	0.000099	-67.003835	-82.508082	56.581019
00349	9.945418	-1.547285	-0.542374	0.971848	-0.527997	0.206111	0.999998	-0.002204	0.000176	0.000178	-67.206024	-82.494612	56.522123
00350	9.926781	-1.495571	-0.537562	0.971397	-0.478134	0.182034	0.999998	-0.001818	0.000217	0.000218	-67.343852	-82.475109	56.442909
00351	9.723910	-1.385907	-0.533963	0.970539	-0.391414	-0.031833	0.999999	-0.001593	0.000127	0.000232	-67.532216	-82.458181	56.440762
00352	9.884326	-1.371871	-0.546946	0.994489	-0.360933	0.125210	0.999999	-0.001385	0.000106	0.000246	-67.718523	-82.440718	56.460526
00353	9.843071	-1.287965	-0.525885	0.984886	-0.278448	0.075382	0.999999	-0.001320	0.000195	0.000170	-67.801209	-82.427373	56.383247
00354	9.885598	-1.251726	-0.465010	0.934818	-0.226310	0.116210	0.999999	-0.001316	0.000238	0.000146	-67.841210	-82.414737	56.263370
00355	9.814051	-1.388271	-0.451181	0.889431	-0.364626	0.062657	0.999999	-0.001300	0.000294	0.000136	-67.831991	-82.400725	56.095762
00356	9.961965	-1.411634	-0.415497	0.861890	-0.365092	0.213775	0.999999	-0.001255	0.000358	0.000065	-67.744262	-82.391543	55.854107
00357	9.835886	-1.516660	-0.371191	0.790201	-0.473511	0.103666	0.999999	-0.001122	0.000400	0.000100	-67.620091	-82.376776	55.591044
00358	9.671409	-1.563000	-0.422409	0.819801	-0.549097	-0.056460	1.000000	-0.000947	0.000264	0.000039	-67.564047	-82.374355	55.416940
00359	9.979540	-1.547003	-0.448223	0.871726	-0.507331	0.245546	1.000000	-0.000698	0.000223	0.000045	-67.514373	-82.373044	55.278126
00360	9.711223	-1.423262	-0.266870	0.701302	-0.379439	-0.026526	1.000000	-0.000476	0.000270	0.000040	-67.400756	-82.370156	55.100470
00361	9.668518	-1.377858	-0.205652	0.648907	-0.328307	-0.071427	1.000000	-0.000333	0.000151	0.000052	-67.368773	-82.371252	55.021611
00362	9.873746	-1.316908	-0.187413	0.659569	-0.243905	0.125407	1.000000	-0.000210	0.000114	0.000054	-67.352633	-82.373730	54.972983
00363	9.992191	-1.330657	-0.108969	0.590268	-0.228512	0.248414	1.000000	-0.000114	0.000214	0.000052	-67.245851	-82.372028	54.844004
00364	9.808307	-1.205952	0.050780	0.449352	-0.094112	0.058939	1.000000	-0.000012	0.000255	0.000069	-67.100340	-82.366626	54.687818
00365	9.800774	-1.310578	0.047895	0.432203	-0.198181	0.064002	1.000000	0.000070	0.000180	0.000067	-67.004170	-82.364757	54.590878
00366	10.072554	-1.265496	0.069374	0.444559	-0.121089	0.328828	1.000000	0.000183	0.000244	0.000112	-66.860041	-82.355202	54.458569
00367	9.838323	-1.172307	0.293862	0.232446	-0.007733	0.096862	1.000000	0.000197	0.000395	0.000148	-66.608954	-82.335000	54.220009
00368	9.737844	-1.203665	0.426655	0.095597	-0.020360	0.008050	1.000000	0.000223	0.000414	0.000186	-66.354667	-82.309800	53.981141
00369	9.901194	-1.156409	0.478254	0.075399	0.054556	0.166841	1.000000	0.000222	0.000415	0.000194	-66.103637	-82.283611	53.745450
00370	9.782572	-1.206841	0.476030	0.065757	-0.007812	0.055311	1.000000	0.000203	0.000503	0.000175	-65.782110	-82.255078	53.436430
00371	9.673485	-1.226913	0.486225	0.050622	-0.037398	-0.049795	1.000000	0.000278	0.000383	0.000150	-65.537313	-82.234668	53.213467
00372	9.736871	-1.257139	0.465635	0.074930	-0.064753	0.015541	1.000000	0.000289	0.000256	0.000136	-65.384262	-82.221672	53.084432
00373	9.679323	-1.268776	0.534138	0.004033	-0.067618	-0.036195	1.000000	0.000293	0.000129	0.000129	-65.325461	-82.215438	53.050870
00374	9.831704	-1.182120	0.573554	-0.003374	0.041716	0.106336	1.000000	0.000246	0.000019	0.000122	-65.353655	-82.215195	53.099718
00375	9.849294	-1.202927	0.800067	-0.226900	0.072240	0.139148	1.000000	0.000141	0.000109	0.000095	-65.315707	-82.213454	53.069686
00376	9.675280	-1.328091	0.772416	-0.239657	-0.074457	-0.019398	1.000000	0.000198	0.000051	0.000079	-65.309926	-82.216052	53.078700
00377	9.921245	-1.219071	0.676923	-0.104281	0.036756	0.205458	1.000000	0.000242	0.000037	0.000055	-65.301324	-82.221900	53.089924
00378	9.934668	-1.272104	0.701549	-0.137904	-0.009162	0.226682	1.000000	0.000279	0.000105	0.000053	-65.235891	-82.224661	53.048157
00379	9.684625	-1.105928	0.709616	-0.130767	0.125380	-0.041005	1.000000	0.000253	0.000131	0.000046	-65.150767	-82.226933	52.983434
00380	9.744177	-1.090063	0.688537	-0.101655	0.141406	0.014875	1.000000	0.000146	0.000053	0.000043	-65.136794	-82.233267	52.978179
00381	9.836206	-1.050912	0.676797	-0.074778	0.186080	0.100597	1.000000	0.000028	0.000089	0.000072	-65.119107	-82.234816	52.955512
00382	9.741039	-1.099964	0.650634	-0.067452	0.122415	0.010833	1.000000	-0.000029	0.000036	0.000085	-65.152690	-82.237586	52.978031
00383	9.847979	-1.186934	0.591392	-0.020172	0.036873	0.124087	1.000000	-0.000014	-0.000004	0.000070	-65.210027	-82.243791	53.026245
00384	9.757977	-1.199401	0.594521	-0.034743	0.015698	0.036611	1.000000	0.000065	-0.000007	0.000078	-65.263605	-82.249314	53.079741
00385	9.875161	-1.165041	0.556791	0.017027	0.053880	0.146376	1.000000	0.000071	-0.000017	0.000104	-65.333117	-82.252574	53.150106
00386	9.888432	-1.219777	0.579691	-0.016656	0.007959	0.167525	1.000000	0.000045	0.000027	0.000149	-65.387306	-82.249111	53.201984
00387	9.844854	-1.154499	0.587641	-0.014633	0.069663	0.116777	1.000000	0.000005	0.000080	0.000166	-65.411837	-82.241298	53.219236
00388	9.841498	-1.197224	0.549582	0.013540	0.020852	0.116555	1.000000	-0.000006	0.000065	0.000137	-65.438764	-82.237291	53.237651
00389	9.852515	-1.194641	0.530843	0.033503	0.021148	0.126097	1.000000	-0.000010	0.000107	0.000112	-65.425472	-82.233802	53.215050
00390	9.798949	-1.217255	0.516547	0.038804	-0.009716	0.074998	1.000000	-0.000044	0.000094	0.000072	-65.411598	-82.235093	53.187945
00391	9.775083	-1.266476	0.497979	0.044928	-0.064371	0.056357	1.000000	-0.000052	0.000095	0.000079	-65.401040	-82.235641	53.163198
00392	9.763024	-1.294618	0.495654	0.040282	-0.093688	0.047736	1.000000	-0.000025	0.000067	0.000079	-65.408452	-82.237502	53.159770
00393	9.806374	-1.294405	0.474964	0.063608	-0.093435	0.089498	1.000000	0.000016	0.000057	0.000077	-65.418388	-82.240069	53.163635
00394	9.785737	-1.265989	0.481190	0.061070	-0.066990	0.065911	1.000000	0.000084	0.000026	0.000074	-65.442732	-82.244456	53.189863
00395	9.845771	-1.235030	0.495538	0.057395	-0.027582	0.122402	1.000000	0.000116	0.000016	0.000079	-65.472969	-82.248805	53.225794
00396	9.828079	-1.161336	0.528375	0.038359	0.048780	0.097669	1.000000	0.000139	0.000033	0.000070	-65.484425	-82.253288	53.245325
00397	9.876226	-1.135184	0.488605	0.085955	0.070407	0.139944	1.000000	0.000087	0.000058	0.000076	-65.484359	-82.255935	53.247285
00398	9.864235	-1.168456	0.498771	0.067792	0.038560	0.132719	1.000000	0.000026	0.000055	0.000063	-65.489258	-82.260093	53.247161
00399	9.840675	-1.185263	0.478889	0.081801	0.015093	0.110324	1.000000	0.000008	0.000105	0.000091	-65.467440	-82.258942	53.218044
00400	9.803033	-1.225620	0.464560	0.084868	-0.031337	0.077168	1.000000	0.000048	0.000096	0.000096	-65.449909	-82.257647	53.197897
00401	9.816746	-1.209658	0.474157	0.080401	-0.012352	0.089332	1.000000	0.000080	0.000094	0.000100	-65.432128	-82.256118	53.181147
00402	9.809736	-1.207276	0.515594	0.040428	-0.001655	0.084415	1.000000	0.000102	0.000086	0.000127	-65.426999	-82.252113	53.179724
00403	9.791245	-1.182812	0.513603	0.046162	0.019932	0.062979	1.000000	0.000092	0.000064	0.000099	-65.430475	-82.252110	53.185835
00404	9.806797	-1.202912	0.515217	0.041948	0.002843	0.080944	1.000000	0.000069	0.000092	0.000138	-65.429015	-82.246641	53.184258
00405	9.829369	-1.216826	0.526871	0.029688	-0.005287	0.105671	1.000000	0.000078	0.000054	0.000099	-65.441814	-82.247048	53.198107
00406	9.808332	-1.226603	0.547498	0.005795	-0.012490	0.087186	1.000000	0.000098	0.000073	0.000105	-65.439247	-82.245894	53.198800
00407	9.803204	-1.243350	0.542743	0.006596	-0.030310	0.083895	1.000000	0.000101	0.000063	0.000092	-65.439385	-82.246632	53.202533
00408	9.814744	-1.218586	0.548035	0.007463	-0.003921	0.092585	1.000000	0.000107	0.000066	0.000100	-65.439631	-82.246413	53.207160
00409	9.826297	-1.199038	0.566114	-0.005178	0.019961	0.102647	1.000000	0.000085	0.000073	0.000073	-65.427233	-82.248672	53.196470
