// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59663	9.550660	-0.125236	2.407040	0.011827	-0.074463	0.037132	1.000000	0.000083	0.000109	-0.000110	-1.222594	-75.716576	-7.449986
59664	9.562541	-0.107081	2.430580	-0.004217	-0.056437	0.054337	1.000000	0.000112	0.000103	-0.000107	-1.154399	-75.709577	-7.518414
59665	9.557749	-0.052460	2.424394	0.009855	-0.006583	0.047884	1.000000	0.000102	0.000141	-0.000142	-1.071119	-75.698412	-7.601106
59666	9.539329	0.004549	2.437852	0.002191	0.048682	0.033102	1.000000	0.000103	0.000113	-0.000137	-0.990463	-75.690369	-7.679836
59667	9.529901	0.025858	2.431812	0.009731	0.065618	0.022402	1.000000	0.000113	0.000108	-0.000133	-0.910454	-75.682891	-7.756695
59668	9.516891	0.069802	2.410959	0.033988	0.103328	0.004491	1.000000	0.000062	0.000108	-0.000102	-0.850461	-75.675378	-7.818878
59669	9.502788	0.073470	2.432483	0.011440	0.108587	-0.003843	1.000000	0.000068	0.000099	-0.000027	-0.823474	-75.668659	-7.849984
59670	9.533501	0.109491	2.456774	0.002011	0.146109	0.031804	1.000000	0.000065	0.000078	0.000041	-0.827668	-75.664216	-7.847984
59671	9.538022	0.045540	2.487804	-0.035550	0.087948	0.044092	1.000000	0.000063	0.000059	0.000102	-0.859207	-75.661929	-7.811307
59672	9.504844	-0.002267	2.514677	-0.076323	0.046909	0.018775	1.000000	0.000098	0.000030	0.000095	-0.883972	-75.662880	-7.787328
59673	9.544985	-0.038401	2.464095	-0.023555	0.003590	0.045275	1.000000	0.000057	0.000021	0.000094	-0.912711	-75.664867	-7.758796
59674	9.509029	-0.052234	2.440565	-0.012414	-0.011109	0.004666	1.000000	0.000041	-0.000012	0.000081	-0.937892	-75.670570	-7.743489
59675	9.553838	-0.076539	2.445314	-0.010044	-0.035097	0.049356	1.000000	0.000035	0.000036	0.000049	-0.948991	-75.670919	-7.740585
59676	9.543734	-0.076509	2.423992	0.007631	-0.037040	0.034293	1.000000	0.000035	0.000004	0.000081	-0.974542	-75.674907	-7.725775
59677	9.546113	-0.117857	2.425380	0.000152	-0.076820	0.037121	1.000000	0.000065	0.000010	0.000068	-0.991011	-75.678167	-7.713888
59678	9.550204	-0.130785	2.405583	0.017765	-0.092190	0.036247	1.000000	0.000081	0.000022	0.000041	-0.993353	-75.680169	-7.715229
59679	9.564819	-0.115975	2.400024	0.028579	-0.078969	0.048970	1.000000	0.000082	0.000026	0.000014	-0.983715	-75.681688	-7.730247
59680	9.556937	-0.097636	2.379002	0.049564	-0.064483	0.036049	1.000000	0.000081	0.000068	-0.000026	-0.955870	-75.678575	-7.758057
59681	9.544698	-0.049094	2.405752	0.028639	-0.013485	0.030600	1.000000	0.000077	0.000068	-0.000037	-0.923689	-75.675424	-7.789713
59682	9.558413	-0.004671	2.407333	0.037767	0.028970	0.044100	1.000000	0.000092	0.000089	-0.000009	-0.902218	-75.669919	-7.808790
59683	9.553833	0.008173	2.428970	0.018528	0.044020	0.044970	1.000000	0.000073	0.000071	-0.000011	-0.882132	-75.666315	-7.833714
59684	9.540404	0.038737	2.442338	0.007740	0.076154	0.035153	1.000000	0.000074	0.000083	0.000037	-0.883312	-75.661311	-7.842575
59685	9.531185	0.017303	2.464304	-0.018175	0.058334	0.031745	1.000000	0.000105	0.000061	0.000030	-0.877810	-75.658795	-7.842674
59686	9.530955	0.017018	2.465196	-0.018973	0.058172	0.031744	1.000000	0.000066	0.000032	0.000044	-0.883356	-75.659577	-7.846054
59687	9.539100	0.009356	2.452871	-0.006416	0.048851	0.036610	1.000000	0.000070	0.000033	0.000055	-0.893328	-75.660329	-7.837990
59688	9.527135	-0.000902	2.480226	-0.037358	0.043848	0.031829	1.000000	0.000069	0.000010	0.000079	-0.914275	-75.663630	-7.815129
59689	9.546659	-0.028238	2.448235	-0.006445	0.012568	0.042928	1.000000	0.000061	0.000014	0.000094	-0.942855	-75.666495	-7.790087
59690	9.535482	-0.085107	2.441973	-0.012272	-0.043004	0.030782	1.000000	0.000063	-0.000002	0.000084	-0.966632	-75.671056	-7.777194
59691	9.540754	-0.081400	2.435535	-0.004746	-0.039530	0.034285	1.000000	0.000062	0.000018	0.000068	-0.983316	-75.673512	-7.759866
59692	9.539496	-0.099371	2.422516	0.004470	-0.058588	0.029923	1.000000	0.000063	0.000030	0.000052	-0.992632	-75.674547	-7.754561
59693	9.545896	-0.095343	2.402720	0.025408	-0.057579	0.031210	1.000000	0.000067	0.000027	0.000026	-0.989849	-75.676026	-7.758150
59694	9.558127	-0.097322	2.397630	0.032880	-0.060829	0.041810	1.000000	0.000086	0.000044	0.000028	-0.985704	-75.675517	-7.760949
59695	9.544842	-0.066780	2.410496	0.022136	-0.028671	0.031989	1.000000	0.000078	0.000062	0.000008	-0.973603	-75.673049	-7.769374
59696	9.540328	-0.054167	2.431832	0.002919	-0.013567	0.032840	1.000000	0.000071	0.000069	-0.000003	-0.957216	-75.669729	-7.789664
59697	9.538171	-0.024637	2.452859	-0.012927	0.017975	0.035832	1.000000	0.000086	0.000058	-0.000007	-0.937437	-75.667698	-7.804369
59698	9.538462	0.004100	2.446375	-0.001937	0.044587	0.034395	1.000000	0.000071	0.000069	-0.000003	-0.921019	-75.664370	-7.824238
59699	9.543401	0.026698	2.468119	-0.017828	0.069423	0.044477	1.000000	0.000095	0.000049	0.000024	-0.913878	-75.663360	-7.827271
59700	9.530781	0.028598	2.474698	-0.026926	0.072350	0.033874	1.000000	0.000085	0.000036	0.000017	-0.905000	-75.663755	-7.836805
59701	9.553062	0.008000	2.464162	-0.014550	0.049570	0.052934	1.000000	0.000081	0.000040	0.000043	-0.908305	-75.663772	-7.827711
59702	9.535883	0.015061	2.442193	0.003239	0.054261	0.030821	1.000000	0.000070	0.000023	0.000063	-0.921833	-75.665626	-7.818806
59703	9.542251	-0.020873	2.451117	-0.009472	0.020614	0.039341	1.000000	0.000059	0.000016	0.000075	-0.942192	-75.668280	-7.799466
59704	9.530365	-0.048753	2.451189	-0.016994	-0.005696	0.027955	1.000000	0.000061	0.000018	0.000068	-0.958811	-75.670638	-7.791415
59705	9.539831	-0.057244	2.424802	0.008909	-0.017543	0.030631	1.000000	0.000065	0.000010	0.000068	-0.975270	-75.673979	-7.775075
59706	9.538623	-0.075246	2.411619	0.018088	-0.036629	0.026278	1.000000	0.000076	0.000017	0.000056	-0.984909	-75.676513	-7.761901
59707	9.552686	-0.089194	2.413611	0.017108	-0.050233	0.040458	1.000000	0.000066	0.000015	0.000042	-0.989349	-75.679314	-7.758779
59708	9.556597	-0.084322	2.421504	0.011237	-0.044304	0.046179	1.000000	0.000067	0.000063	0.000031	-0.988532	-75.676652	-7.769059
59709	9.550960	-0.089149	2.429284	0.002047	-0.048082	0.042661	1.000000	0.000072	0.000059	0.000005	-0.975580	-75.674463	-7.778318
59710	9.544862	-0.082665	2.415736	0.014708	-0.044031	0.033370	1.000000	0.000091	0.000049	0.000012	-0.963773	-75.673477	-7.785279
59711	9.545636	-0.047676	2.457360	-0.019507	-0.003856	0.044273	1.000000	0.000081	0.000054	0.000009	-0.951422	-75.671882	-7.800783
59712	9.531998	-0.023247	2.421676	0.015113	0.014738	0.022128	1.000000	0.000077	0.000046	-0.000013	-0.930073	-75.671252	-7.822412
59713	9.535731	0.000002	2.457003	-0.014125	0.042105	0.034396	1.000000	0.000094	0.000059	0.000015	-0.919241	-75.669078	-7.838130
59714	9.540808	0.004860	2.451430	-0.006557	0.045540	0.037918	1.000000	0.000076	0.000049	0.000024	-0.914378	-75.667906	-7.849483
59715	9.533568	0.011232	2.451235	-0.007276	0.052088	0.030830	1.000000	0.000079	0.000020	0.000048	-0.920238	-75.670179	-7.842694
59716	9.536387	-0.001246	2.445540	-0.003150	0.039095	0.032200	1.000000	0.000069	0.000043	0.000047	-0.926578	-75.669788	-7.835391
59717	9.537934	-0.013167	2.453694	-0.012420	0.028621	0.035764	1.000000	0.000055	0.000030	0.000030	-0.926932	-75.670882	-7.847065
59718	9.545014	-0.038037	2.427786	0.010023	0.000283	0.036312	1.000000	0.000067	0.000013	0.000060	-0.939567	-75.673945	-7.831660
59719	9.551998	-0.045547	2.428963	0.009097	-0.006604	0.043401	1.000000	0.000064	0.000020	0.000060	-0.952386	-75.676108	-7.823837
59720	9.540045	-0.073185	2.429228	0.001497	-0.032895	0.032001	1.000000	0.000061	0.000028	0.000059	-0.965366	-75.677374	-7.811465
59721	9.552314	-0.075678	2.424038	0.008924	-0.036188	0.042616	1.000000	0.000078	0.000030	0.000040	-0.967736	-75.678556	-7.811546
59722	9.536843	-0.079851	2.409693	0.018263	-0.041868	0.024095	1.000000	0.000087	0.000052	0.000038	-0.968083	-75.677117	-7.814013
59723	9.551892	-0.076461	2.425675	0.007261	-0.036525	0.042616	1.000000	0.000072	0.000035	0.000047	-0.974318	-75.677623	-7.812197
59724	9.537970	-0.074370	2.446152	-0.015221	-0.031023	0.034184	1.000000	0.000072	0.000067	0.000015	-0.966060	-75.674510	-7.817353
59725	9.542472	-0.040721	2.446542	-0.009124	0.001651	0.038501	1.000000	0.000078	0.000044	0.000006	-0.952951	-75.674033	-7.838925
59726	9.528626	-0.038265	2.466705	-0.031601	0.007167	0.030065	1.000000	0.000086	0.000026	0.000025	-0.947735	-75.675587	-7.844357
59727	9.522679	-0.032067	2.452624	-0.018921	0.011183	0.020792	1.000000	0.000070	0.000029	0.000018	-0.941130	-75.676918	-7.842233
59728	9.535634	-0.005685	2.439610	0.000481	0.034586	0.030018	1.000000	0.000089	0.000029	0.000018	-0.932023	-75.678140	-7.853199
59729	9.540816	-0.001026	2.433678	0.008034	0.037996	0.033553	1.000000	0.000065	0.000043	0.000036	-0.933899	-75.677836	-7.855011
59730	9.561212	0.007295	2.443066	0.005409	0.046925	0.055604	1.000000	0.000074	0.000047	0.000032	-0.932714	-75.677003	-7.855309
59731	9.544532	0.003539	2.442307	0.001375	0.043776	0.039269	1.000000	0.000079	0.000020	0.000048	-0.938540	-75.679255	-7.852006
59732	9.533867	-0.024067	2.428694	0.007146	0.014951	0.025680	1.000000	0.000074	0.000011	0.000027	-0.935363	-75.682421	-7.863209
59733	9.552819	-0.022157	2.402933	0.036341	0.012646	0.037665	1.000000	0.000070	0.000023	0.000063	-0.948915	-75.684293	-7.850748
59734	9.546137	-0.044948	2.396894	0.037069	-0.010066	0.029791	1.000000	0.000053	0.000053	0.000050	-0.958585	-75.682608	-7.851898
59735	9.545050	-0.056271	2.432905	0.000948	-0.015401	0.037690	1.000000	0.000057	0.000054	0.000061	-0.972640	-75.680927	-7.837788
59736	9.558914	-0.070412	2.435646	-0.000142	-0.029006	0.051861	1.000000	0.000082	0.000048	0.000054	-0.980446	-75.679895	-7.837069
59737	9.536805	-0.079146	2.441732	-0.012566	-0.035703	0.031983	1.000000	0.000069	0.000043	0.000047	-0.986782	-75.679531	-7.828572
59738	9.534455	-0.056860	2.413874	0.017041	-0.017878	0.022721	1.000000	0.000091	0.000049	0.000012	-0.975051	-75.678485	-7.840160
59739	9.531705	-0.055901	2.442213	-0.010573	-0.012906	0.027061	1.000000	0.000077	0.000040	0.000032	-0.973708	-75.678493	-7.845666
59740	9.541414	-0.056874	2.464660	-0.029949	-0.011073	0.042025	1.000000	0.000072	0.000031	0.000010	-0.963480	-75.679464	-7.864421
59741	9.543230	-0.029030	2.443690	-0.005343	0.012866	0.038481	1.000000	0.000085	0.000036	0.000017	-0.954606	-75.679867	-7.881562
59742	9.533609	-0.038885	2.443799	-0.009521	0.003020	0.029226	1.000000	0.000085	0.000028	0.000006	-0.941120	-75.681173	-7.901735
59743	9.549446	-0.006601	2.451560	-0.008464	0.035076	0.046360	1.000000	0.000076	0.000024	0.000011	-0.930601	-75.683015	-7.915543
59744	9.534076	-0.010400	2.436890	0.000907	0.029363	0.027855	1.000000	0.000086	0.000026	0.000025	-0.925388	-75.684519	-7.927630
59745	9.564202	-0.009648	2.419176	0.024925	0.026386	0.052664	1.000000	0.000072	0.000009	0.000034	-0.925907	-75.687964	-7.929594
59746	9.553407	-0.019582	2.432641	0.007335	0.019133	0.045572	1.000000	0.000066	0.000015	0.000041	-0.930345	-75.690845	-7.925482
59747	9.540965	-0.035859	2.411863	0.021549	0.000546	0.028447	1.000000	0.000078	0.000048	0.000043	-0.933595	-75.689892	-7.923942
59748	9.536604	-0.041708	2.405781	0.025755	-0.005771	0.022740	1.000000	0.000050	0.000061	0.000050	-0.943322	-75.687272	-7.928008
59749	9.542107	-0.048631	2.421499	0.011371	-0.010054	0.031986	1.000000	0.000069	0.000051	0.000057	-0.954285	-75.685979	-7.925992
59750	9.546361	-0.054902	2.450833	-0.016394	-0.011721	0.043387	1.000000	0.000078	0.000048	0.000043	-0.957578	-75.685020	-7.929993
59751	9.541908	-0.042749	2.471633	-0.035450	0.003590	0.044165	1.000000	0.000077	0.000040	0.000032	-0.956332	-75.685079	-7.919400
59752	9.543538	-0.072265	2.452794	-0.021595	-0.028442	0.041209	1.000000	0.000068	0.000035	0.000036	-0.958039	-75.685612	-7.912905
59753	9.537561	-0.066480	2.438941	-0.008870	-0.024498	0.031968	1.000000	0.000078	0.000048	0.000043	-0.961334	-75.684733	-7.908531
59754	9.534359	-0.054682	2.446111	-0.014499	-0.011797	0.030590	1.000000	0.000079	0.000052	0.000016	-0.952671	-75.683201	-7.927011
59755	9.538285	-0.049371	2.453891	-0.020326	-0.005812	0.036294	1.000000	0.000083	0.000016	0.000022	-0.946487	-75.685900	-7.938143
59756	9.541871	-0.033088	2.440200	-0.004207	0.007798	0.036318	1.000000	0.000072	0.000031	0.000010	-0.936129	-75.686933	-7.949149
59757	9.544138	-0.016387	2.440396	-0.001465	0.024023	0.038495	1.000000	0.000080	0.000032	0.000032	-0.934654	-75.687810	-7.943313
59758	9.538208	-0.010285	2.426393	0.011285	0.027954	0.029263	1.000000	0.000085	0.000036	0.000017	-0.925758	-75.688223	-7.953172
59759	9.549177	-0.011782	2.435108	0.005283	0.027219	0.042052	1.000000	0.000087	0.000034	0.000036	-0.925110	-75.688814	-7.947542
59760	9.556035	-0.018888	2.436768	0.004280	0.020332	0.049136	1.000000	0.000069	0.000043	0.000047	-0.931422	-75.688407	-7.936359
59761	9.537619	-0.011341	2.428702	0.008836	0.027453	0.029267	1.000000	0.000065	0.000051	0.000046	-0.937778	-75.687113	-7.936037
59762	9.547366	-0.030511	2.424417	0.012638	0.007693	0.037729	1.000000	0.000068	0.000053	0.000039	-0.940421	-75.685624	-7.937789
59763	9.544689	-0.047667	2.425809	0.008237	-0.008862	0.035549	1.000000	0.000078	0.000048	0.000042	-0.943686	-75.684713	-7.931046
59764	9.537383	-0.041472	2.425900	0.007613	-0.002309	0.028468	1.000000	0.000062	0.000058	0.000046	-0.950234	-75.682492	-7.926082
59765	9.540450	-0.064929	2.441970	-0.010371	-0.022943	0.035510	1.000000	0.000069	0.000043	0.000047	-0.956514	-75.682111	-7.917299
59766	9.540181	-0.065351	2.443012	-0.011198	-0.023109	0.035509	1.000000	0.000074	0.000065	0.000034	-0.956220	-75.679180	-7.918396
59767	9.534525	-0.070463	2.450671	-0.020402	-0.026784	0.031945	1.000000	0.000088	0.000042	0.000046	-0.960049	-75.678770	-7.916761
59768	9.539745	-0.066056	2.444696	-0.012838	-0.023433	0.035506	1.000000	0.000084	0.000024	0.000033	-0.958585	-75.680516	-7.921258
59769	9.554473	-0.051506	2.439113	-0.001882	-0.010427	0.048335	1.000000	0.000080	0.000032	0.000032	-0.957126	-75.681395	-7.927657
59770	9.554728	-0.062545	2.460787	-0.024690	-0.018154	0.053988	1.000000	0.000061	0.000007	0.000020	-0.952586	-75.685234	-7.943283
59771	9.533145	-0.031643	2.437099	-0.002915	0.009418	0.027090	1.000000	0.000089	0.000037	0.000028	-0.948229	-75.685551	-7.954788
59772	9.560263	-0.018914	2.426010	0.016238	0.019187	0.050572	1.000000	0.000073	0.000039	0.000021	-0.942409	-75.685605	-7.962335
59773	9.546541	-0.034398	2.418993	0.017005	0.003205	0.035605	1.000000	0.000100	0.000022	0.000040	-0.942234	-75.687691	-7.956971
59774	9.544594	-0.005425	2.438992	0.001633	0.034969	0.038545	1.000000	0.000068	0.000035	0.000036	-0.943969	-75.688228	-7.957987
59775	9.550284	-0.029739	2.427466	0.010367	0.009036	0.041307	1.000000	0.000080	0.000050	0.000035	-0.943479	-75.687071	-7.954660
59776	9.537592	-0.028218	2.434159	0.001368	0.012093	0.030658	1.000000	0.000078	0.000056	0.000053	-0.951223	-75.685197	-7.946060
59777	9.548442	-0.030077	2.443302	-0.004648	0.011371	0.043438	1.000000	0.000077	0.000058	0.000034	-0.950893	-75.683096	-7.954463
59778	9.538718	-0.040584	2.443736	-0.008876	0.001550	0.034168	1.000000	0.000060	0.000038	0.000051	-0.960118	-75.683221	-7.947455
59779	9.539813	-0.041714	2.430825	0.003683	-0.001293	0.032040	1.000000	0.000078	0.000048	0.000042	-0.963355	-75.682277	-7.949739
59780	9.535816	-0.058202	2.445943	-0.014141	-0.015149	0.031976	1.000000	0.000074	0.000047	0.000031	-0.962192	-75.681349	-7.947367
59781	9.545386	-0.059334	2.468684	-0.033552	-0.013188	0.046877	1.000000	0.000061	0.000050	0.000035	-0.964052	-75.680097	-7.939933
59782	9.524234	-0.057657	2.439648	-0.010577	-0.014922	0.019195	1.000000	0.000076	0.000036	0.000058	-0.974677	-75.680521	-7.930084
59783	9.547611	-0.061465	2.442741	-0.008441	-0.018882	0.042626	1.000000	0.000089	0.000037	0.000028	-0.970155	-75.680868	-7.921602
59784	9.538764	-0.043429	2.434909	-0.000420	-0.002118	0.032041	1.000000	0.000089	0.000037	0.000028	-0.965660	-75.681220	-7.925735
59785	9.538614	-0.043491	2.435495	-0.001229	-0.002278	0.032041	1.000000	0.000080	0.000024	0.000022	-0.959711	-75.682954	-7.941552
59786	9.539597	-0.026076	2.449376	-0.011792	0.016617	0.036354	1.000000	0.000094	0.000041	0.000013	-0.947579	-75.682848	-7.954125
59787	9.547473	-0.022542	2.415907	0.022533	0.014546	0.035695	1.000000	0.000084	0.000024	0.000033	-0.946102	-75.684657	-7.955330
59788	9.547607	-0.033599	2.437924	-0.000304	0.006884	0.041315	1.000000	0.000074	0.000047	0.000031	-0.944972	-75.683818	-7.957363
59789	9.541682	-0.028044	2.424049	0.012506	0.010741	0.032119	1.000000	0.000064	0.000039	0.000062	-0.958800	-75.683793	-7.954616
59790	9.540131	-0.028102	2.438685	-0.001687	0.013281	0.034236	1.000000	0.000074	0.000055	0.000042	-0.962216	-75.681944	-7.950396
59791	9.545280	-0.023746	2.433066	0.005897	0.016584	0.037817	1.000000	0.000080	0.000050	0.000035	-0.961653	-75.680706	-7.945099
59792	9.537158	-0.045546	2.441153	-0.006974	-0.003415	0.032038	1.000000	0.000084	0.000050	0.000046	-0.965666	-75.679437	-7.943616
59793	9.541001	-0.040679	2.449198	-0.012765	0.002598	0.037732	1.000000	0.000078	0.000048	0.000042	-0.968904	-75.678426	-7.939930
59794	9.539619	-0.058439	2.436884	-0.003871	-0.016643	0.033421	1.000000	0.000078	0.000048	0.000042	-0.972126	-75.677444	-7.939438
59795	9.544833	-0.054384	2.431013	0.003706	-0.013346	0.037004	1.000000	0.000067	0.000031	0.000062	-0.985717	-75.678369	-7.919204
59796	9.548706	-0.049532	2.438943	-0.002078	-0.007339	0.042698	1.000000	0.000067	0.000055	0.000020	-0.979980	-75.676535	-7.926640
59797	9.529316	-0.051677	2.465767	-0.032826	-0.004991	0.030556	1.000000	0.000093	0.000029	0.000028	-0.975239	-75.677771	-7.924648
59798	9.548359	-0.049728	2.440296	-0.003714	-0.007670	0.042697	1.000000	0.000067	0.000027	0.000026	-0.972362	-75.679137	-7.938407
59799	9.547909	-0.039053	2.419615	0.017490	-0.000370	0.037100	1.000000	0.000080	0.000042	0.000024	-0.967325	-75.678889	-7.933242
59800	9.533950	-0.036487	2.439730	-0.004868	0.005457	0.028541	1.000000	0.000083	0.000034	0.000025	-0.962139	-75.679627	-7.931513
59801	9.550013	-0.022471	2.420566	0.019503	0.015664	0.039306	1.000000	0.000080	0.000042	0.000024	-0.956950	-75.679393	-7.932189
59802	9.544391	-0.027238	2.428004	0.010286	0.012039	0.035718	1.000000	0.000080	0.000042	0.000024	-0.951805	-75.679137	-7.942383
59803	9.559045	-0.012635	2.422887	0.021285	0.024968	0.048591	1.000000	0.000076	0.000068	0.000026	-0.947797	-75.675966	-7.943887
59804	9.536830	-0.020965	2.429124	0.008893	0.018428	0.028643	1.000000	0.000069	0.000043	0.000047	-0.953852	-75.675602	-7.943488
59805	9.558837	-0.024240	2.446102	-0.002398	0.017182	0.054180	1.000000	0.000081	0.000040	0.000043	-0.956925	-75.675530	-7.945100
59806	9.543661	-0.039352	2.453239	-0.015065	0.003944	0.041305	1.000000	0.000065	0.000061	0.000038	-0.959780	-75.673209	-7.942655
59807	9.543386	-0.039784	2.454305	-0.015873	0.003776	0.041304	1.000000	0.000084	0.000050	0.000046	-0.963574	-75.671877	-7.940849
59808	9.537493	-0.034209	2.440401	-0.003038	0.007591	0.032130	1.000000	0.000072	0.000035	0.000047	-0.969583	-75.672255	-7.950628
59809	9.559688	-0.055387	2.430465	0.008683	-0.015488	0.051264	1.000000	0.000074	0.000048	0.000031	-0.968345	-75.671421	-7.947475
59810	9.545665	-0.052949	2.450745	-0.013637	-0.009619	0.042687	1.000000	0.000074	0.000048	0.000031	-0.967112	-75.670489	-7.952494
59811	9.539832	-0.047420	2.436623	-0.000821	-0.005807	0.033517	1.000000	0.000073	0.000016	0.000063	-0.980517	-75.673226	-7.926369
59812	9.549364	-0.055882	2.410847	0.024827	-0.018195	0.036409	1.000000	0.000067	0.000055	0.000020	-0.974919	-75.671477	-7.932311
59813	9.551572	-0.039215	2.411427	0.027714	-0.002010	0.038621	1.000000	0.000105	0.000062	0.000029	-0.969080	-75.668936	-7.940878
59814	9.539075	-0.047986	2.439573	-0.003280	-0.006292	0.033516	1.000000	0.000073	0.000057	0.000023	-0.964195	-75.666873	-7.954073
59815	9.542879	-0.042769	2.447745	-0.009075	-0.000259	0.039203	1.000000	0.000089	0.000055	0.000030	-0.960680	-75.665188	-7.948744
59816	9.534035	-0.024686	2.440037	-0.000932	0.016455	0.028651	1.000000	0.000082	0.000044	0.000016	-0.951620	-75.664731	-7.959428
59817	9.543529	-0.032889	2.414476	0.024700	0.004037	0.031554	1.000000	0.000078	0.000048	0.000042	-0.954724	-75.663781	-7.956389
59818	9.549813	-0.011053	2.422162	0.022635	0.026414	0.039455	1.000000	0.000085	0.000072	0.000022	-0.947525	-75.660078	-7.958175
59819	9.526214	-0.018714	2.442161	-0.003110	0.022681	0.021576	1.000000	0.000073	0.000044	0.000058	-0.958114	-75.659600	-7.947959
59820	9.545447	-0.027937	2.438453	0.003898	0.012501	0.039329	1.000000	0.000099	0.000050	0.000034	-0.955267	-75.658458	-7.947517
59821	9.542699	-0.044924	2.439979	-0.000662	-0.004011	0.037115	1.000000	0.000061	0.000051	0.000035	-0.957080	-75.657236	-7.939568
59822	9.546281	-0.029324	2.426776	0.015617	0.009399	0.037249	1.000000	0.000094	0.000063	0.000052	-0.962500	-75.654516	-7.936959
59823	9.536629	-0.050475	2.449065	-0.010727	-0.007763	0.033509	1.000000	0.000083	0.000078	0.000040	-0.963649	-75.650155	-7.929701
59824	9.541721	-0.046061	2.443779	-0.003149	-0.004508	0.037114	1.000000	0.000086	0.000062	0.000030	-0.959997	-75.647564	-7.927408
59825	9.535983	-0.050930	2.451571	-0.012373	-0.008097	0.033507	1.000000	0.000077	0.000058	0.000034	-0.959436	-75.645452	-7.929276
59826	9.527163	-0.033078	2.443812	-0.004184	0.008614	0.022965	1.000000	0.000077	0.000040	0.000032	-0.958071	-75.645390	-7.937678
59827	9.550536	-0.036709	2.446966	-0.002155	0.004615	0.046405	1.000000	0.000109	0.000026	0.000035	-0.954690	-75.646861	-7.942905
59828	9.555768	-0.031991	2.441154	0.005436	0.007870	0.050014	1.000000	0.000072	0.000059	0.000004	-0.941598	-75.644613	-7.952965
59829	9.543277	-0.047965	2.420938	0.019490	-0.010903	0.032965	1.000000	0.000099	0.000050	0.000034	-0.938581	-75.643491	-7.954063
59830	9.541179	-0.025836	2.393223	0.049468	0.006417	0.023968	1.000000	0.000084	0.000092	0.000005	-0.924263	-75.637492	-7.975604
59831	9.542243	-0.036910	2.402880	0.039932	-0.003892	0.027434	1.000000	0.000115	0.000115	0.000014	-0.909743	-75.628925	-7.982944
59832	11.282311	-1.471229	-3.308865	5.781769	-2.333660	0.263360	0.999964	0.006159	0.005813	-0.000274	-0.056510	-74.967626	-8.152752
59833	8.946222	1.170449	8.443897	-5.602878	2.044231	1.010078	0.999983	-0.005835	-0.000873	0.000067	-0.750474	-75.072696	-8.138835
59834	8.222478	0.284175	2.023698	0.192624	0.286819	-1.347122	0.999998	0.000541	-0.001911	0.000177	-0.769942	-75.296161	-8.069073
59835	9.772023	-0.060670	3.318652	-0.738341	0.083611	0.480872	0.999999	0.000669	-0.001224	-0.000280	-0.570162	-75.441534	-8.207070
59836	9.404326	0.173524	2.223704	0.236593	0.165808	-0.151795	1.000000	-0.000236	-0.000315	0.000188	-0.675407	-75.481978	-8.156292
59837	9.472871	-0.225121	2.332307	0.085789	-0.209520	-0.056953	1.000000	-0.000119	0.000017	0.000222	-0.780475	-75.484375	-8.061885
59838	9.477309	-0.082827	2.223190	0.214653	-0.084770	-0.080496	1.000000	0.000262	0.000220	-0.000070	-0.711737	-75.464079	-8.112941
59839	9.483339	-0.018666	2.823651	-0.344443	0.064083	0.075908	1.000000	0.000045	0.000314	-0.000149	-0.633009	-75.433084	-8.196938
59840	9.489105	-0.002057	2.785385	-0.301440	0.071829	0.071920	1.000000	-0.000015	0.000056	-0.000063	-0.600028	-75.431583	-8.236353
59841	9.487300	0.128577	2.901596	-0.395643	0.218167	0.098948	1.000000	-0.000036	-0.000238	0.000016	-0.606161	-75.463494	-8.242752
59842	9.541917	0.154779	2.641785	-0.136829	0.206191	0.086299	1.000000	-0.000061	-0.000451	0.000160	-0.679640	-75.519760	-8.183672
59843	9.535836	0.006820	2.409989	0.051036	0.030704	0.022794	1.000000	0.000024	-0.000514	0.000237	-0.778372	-75.583040	-8.081788
59844	9.596517	-0.111035	2.196946	0.241834	-0.114127	0.029087	1.000000	0.000077	-0.000490	0.000237	-0.871781	-75.643549	-7.978766
59845	9.623784	-0.172505	2.098019	0.325910	-0.186981	0.031473	1.000000	0.000114	-0.000280	0.000089	-0.893769	-75.680082	-7.953536
59846	9.609987	-0.137689	2.050571	0.369934	-0.159191	0.006348	1.000000	0.000073	0.000023	-0.000064	-0.849850	-75.682190	-8.000209
59847	9.588350	-0.007523	2.197284	0.245930	-0.010103	0.021131	1.000000	-0.000004	0.000275	-0.000085	-0.803844	-75.655678	-8.055360
59848	9.574214	0.018005	2.353462	0.101942	0.037185	0.045959	1.000000	-0.000055	0.000341	0.000001	-0.801864	-75.621308	-8.076350
59849	9.571876	-0.016894	2.506653	-0.045743	0.025472	0.081839	1.000000	0.000050	0.000232	0.000081	-0.823960	-75.599374	-8.057158
59850	9.533097	-0.069088	2.529328	-0.082567	-0.020341	0.050121	1.000000	0.000154	0.000078	0.000145	-0.864024	-75.594812	-8.018308
59851	9.525383	-0.128079	2.483974	-0.049848	-0.084223	0.031593	1.000000	0.000219	0.000015	0.000085	-0.870126	-75.597650	-7.991916
