// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03574	9.550596	0.134155	2.783236	-0.445746	0.191904	0.124252	1.000000	-0.000473	0.000047	-0.000103	0.329634	-76.460240	-9.232729
03575	9.508883	0.123864	2.749980	-0.424337	0.178794	0.075920	1.000000	-0.000474	0.000040	-0.000100	0.326080	-76.457788	-9.288675
03576	9.527171	0.135811	2.777236	-0.443492	0.194476	0.100130	1.000000	-0.000495	0.000056	-0.000109	0.324255	-76.452677	-9.348958
03577	9.610246	0.162793	2.774247	-0.416151	0.218018	0.180263	1.000000	-0.000520	0.000060	-0.000106	0.318032	-76.447901	-9.407565
03578	9.582674	0.180649	2.785988	-0.429529	0.239047	0.156283	1.000000	-0.000565	0.000078	-0.000119	0.312705	-76.440271	-9.472446
03579	9.506242	0.170701	2.777598	-0.439442	0.231231	0.080050	1.000000	-0.000587	0.000062	-0.000149	0.319231	-76.435304	-9.552103
03580	9.544141	0.145313	2.809088	-0.463654	0.210028	0.124296	1.000000	-0.000630	0.000065	-0.000132	0.312650	-76.429127	-9.623401
03581	9.563477	0.107196	2.814312	-0.469107	0.173103	0.144316	1.000000	-0.000675	0.000070	-0.000156	0.312580	-76.423188	-9.706649
03582	9.478989	0.137415	2.769891	-0.439586	0.199527	0.051863	1.000000	-0.000719	0.000083	-0.000184	0.320363	-76.414952	-9.803162
03583	9.435873	0.177135	2.759896	-0.432002	0.239056	0.007716	1.000000	-0.000784	0.000070	-0.000197	0.326844	-76.409032	-9.905982
03584	9.422980	0.164220	2.866710	-0.537768	0.244234	0.020354	1.000000	-0.000825	0.000097	-0.000229	0.343602	-76.399129	-10.024262
03585	9.501977	0.216731	2.810778	-0.455121	0.283590	0.084153	1.000000	-0.000896	0.000099	-0.000248	0.361209	-76.389822	-10.151691
03586	9.420926	0.222337	2.821576	-0.480877	0.294191	0.008044	0.999999	-0.001004	0.000121	-0.000271	0.377332	-76.377094	-10.290433
03587	9.438588	0.233967	2.850814	-0.500158	0.309921	0.032241	0.999999	-0.001075	0.000126	-0.000283	0.390740	-76.364677	-10.434724
03588	9.490064	0.235666	2.928774	-0.559294	0.322925	0.100812	0.999999	-0.001175	0.000157	-0.000300	0.400561	-76.347754	-10.587152
03589	9.488978	0.234340	2.932397	-0.559671	0.322904	0.100792	0.999999	-0.001278	0.000164	-0.000317	0.406475	-76.330908	-10.747622
03590	9.401511	0.303195	2.986671	-0.615222	0.404608	0.028976	0.999999	-0.001351	0.000196	-0.000347	0.417682	-76.309454	-10.922219
03591	9.377229	0.304657	2.983330	-0.612690	0.407267	0.004860	0.999999	-0.001444	0.000210	-0.000365	0.426328	-76.287308	-11.105136
03592	9.318321	0.234488	3.125604	-0.770154	0.367850	-0.018452	0.999999	-0.001517	0.000213	-0.000360	0.424006	-76.263896	-11.285481
03593	9.226105	0.254923	3.026123	-0.687591	0.375896	-0.131296	0.999999	-0.001587	0.000240	-0.000355	0.410655	-76.238313	-11.462715
03594	9.127722	0.268337	3.090604	-0.763511	0.407636	-0.211124	0.999999	-0.001646	0.000254	-0.000384	0.404003	-76.210133	-11.653824
03595	9.131338	0.189766	3.125564	-0.805402	0.339199	-0.199011	0.999998	-0.001693	0.000260	-0.000385	0.391693	-76.182222	-11.844641
03596	9.190733	0.300751	3.150629	-0.786568	0.452248	-0.134709	0.999998	-0.001728	0.000307	-0.000380	0.372951	-76.147955	-12.033015
03597	9.162043	0.253993	3.216059	-0.857560	0.423377	-0.146462	0.999998	-0.001751	0.000321	-0.000372	0.347061	-76.113060	-12.216694
03598	9.231844	0.213278	3.300472	-0.921802	0.399563	-0.057885	0.999998	-0.001743	0.000356	-0.000390	0.329858	-76.073204	-12.408485
03599	9.265007	0.149189	3.331106	-0.948415	0.344252	-0.017746	0.999998	-0.001736	0.000363	-0.000366	0.302032	-76.033560	-12.588506
03600	9.310392	0.241959	3.463631	-1.035088	0.462660	0.059152	0.999998	-0.001682	0.000375	-0.000386	0.289096	-75.991515	-12.777562
03601	9.289370	0.226037	3.444520	-1.016552	0.446918	0.034905	0.999998	-0.001673	0.000397	-0.000367	0.267802	-75.948043	-12.956902
03602	9.250084	0.124198	3.517022	-1.107819	0.368073	0.015139	0.999998	-0.001650	0.000391	-0.000353	0.242330	-75.904206	-13.129378
03603	9.304880	0.117927	3.508769	-1.079806	0.360087	0.067116	0.999999	-0.001553	0.000392	-0.000339	0.220929	-75.861331	-13.294589
03604	9.302147	0.120075	3.666800	-1.220417	0.399692	0.103996	0.999999	-0.001488	0.000395	-0.000330	0.202463	-75.816966	-13.455265
03605	9.236801	0.131052	3.709372	-1.265159	0.426226	0.052038	0.999999	-0.001409	0.000378	-0.000329	0.192133	-75.775696	-13.614849
03606	9.177230	0.066015	3.778457	-1.351287	0.384313	0.012228	0.999999	-0.001312	0.000379	-0.000314	0.185915	-75.733145	-13.767421
03607	9.149285	0.113083	3.803226	-1.362491	0.439716	-0.007740	0.999999	-0.001231	0.000347	-0.000284	0.174879	-75.695512	-13.905338
03608	9.155945	0.086101	3.921474	-1.471107	0.442475	0.028896	0.999999	-0.001119	0.000335	-0.000279	0.174299	-75.658060	-14.040912
03609	9.188425	0.084940	3.903476	-1.440185	0.437182	0.056772	0.999999	-0.000986	0.000274	-0.000240	0.171374	-75.628812	-14.158228
03610	9.217459	0.117423	3.982489	-1.494122	0.487233	0.105264	1.000000	-0.000881	0.000218	-0.000223	0.172695	-75.604749	-14.267676
03611	9.272183	0.099195	4.042213	-1.537451	0.481999	0.173634	1.000000	-0.000762	0.000153	-0.000202	0.178040	-75.589352	-14.367114
03612	9.341925	0.121020	4.075908	-1.544109	0.508229	0.249950	1.000000	-0.000627	0.000085	-0.000185	0.191295	-75.580452	-14.458817
03613	9.324991	0.123764	3.977939	-1.454252	0.489784	0.209290	1.000000	-0.000509	0.000035	-0.000144	0.199785	-75.578646	-14.531587
03614	9.298284	0.077208	4.034634	-1.525052	0.461015	0.197507	1.000000	-0.000382	-0.000021	-0.000116	0.210376	-75.581865	-14.591618
03615	9.245356	0.122368	3.834400	-1.339791	0.460900	0.096235	1.000000	-0.000279	-0.000075	-0.000092	0.222404	-75.592634	-14.640785
03616	9.178743	0.069308	3.853560	-1.388767	0.419012	0.036160	1.000000	-0.000165	-0.000105	-0.000066	0.235758	-75.605471	-14.677947
03617	9.184036	0.114645	3.636301	-1.175142	0.410806	-0.013064	1.000000	-0.000032	-0.000147	-0.000017	0.242764	-75.624538	-14.692645
03618	9.277823	0.116882	3.594027	-1.115635	0.397361	0.066895	1.000000	0.000091	-0.000171	0.000009	0.252404	-75.644855	-14.695626
03619	9.298512	0.061855	3.513155	-1.052126	0.323554	0.066419	1.000000	0.000202	-0.000149	0.000043	0.259383	-75.664194	-14.682619
03620	9.327191	0.045459	3.499110	-1.039212	0.302409	0.090389	1.000000	0.000338	-0.000132	0.000074	0.267716	-75.680080	-14.655133
03621	9.333082	0.110292	3.360661	-0.894658	0.331111	0.061652	1.000000	0.000482	-0.000098	0.000110	0.276605	-75.693588	-14.610978
03622	9.355135	0.093445	3.438709	-0.969041	0.331205	0.102113	1.000000	0.000603	-0.000072	0.000137	0.287273	-75.702643	-14.554488
03623	9.360695	0.158496	3.300913	-0.824481	0.359881	0.073388	1.000000	0.000753	-0.000061	0.000180	0.295625	-75.711932	-14.477844
03624	9.324842	0.142660	3.395264	-0.927202	0.368050	0.061809	1.000000	0.000836	-0.000036	0.000241	0.285603	-75.716850	-14.372523
03625	9.331296	0.144533	3.303356	-0.840279	0.346819	0.045293	0.999999	0.000979	-0.000019	0.000274	0.277350	-75.721370	-14.251929
03626	9.303692	0.163348	3.314460	-0.853421	0.367934	0.021300	0.999999	0.001072	0.000034	0.000296	0.269572	-75.718317	-14.120990
03627	9.288030	0.187415	3.294111	-0.832620	0.386373	0.001142	0.999999	0.001198	0.000038	0.000387	0.235455	-75.716313	-13.947902
03628	9.348964	0.158736	3.331478	-0.859766	0.362596	0.069438	0.999999	0.001286	0.000062	0.000417	0.197720	-75.710035	-13.760779
03629	9.334037	0.120150	3.357671	-0.896625	0.331162	0.061472	0.999999	0.001377	0.000077	0.000475	0.144457	-75.703574	-13.546697
03630	9.382527	0.085868	3.427874	-0.957979	0.310135	0.125904	0.999999	0.001477	0.000090	0.000527	0.079465	-75.694027	-13.308790
03631	9.294951	0.009757	3.495921	-1.059665	0.255341	0.057955	0.999999	0.001578	0.000078	0.000555	0.013889	-75.687357	-13.058190
03632	9.243680	-0.051097	3.468401	-1.058483	0.192239	0.001623	0.999998	0.001657	0.000067	0.000627	-0.075006	-75.680179	-12.774390
03633	9.192424	-0.112088	3.440854	-1.057580	0.129203	-0.054740	0.999998	0.001720	0.000032	0.000616	-0.151592	-75.678606	-12.495650
03634	9.224818	-0.205259	3.459034	-1.086406	0.039693	-0.018686	0.999998	0.001804	0.000026	0.000655	-0.235976	-75.675877	-12.199031
03635	9.214292	-0.257989	3.467092	-1.107347	-0.010199	-0.026772	0.999998	0.001871	-0.000007	0.000677	-0.322538	-75.678541	-11.892089
03636	9.208389	-0.325167	3.456480	-1.112062	-0.078641	-0.034930	0.999998	0.001938	0.000004	0.000684	-0.404405	-75.678142	-11.582202
03637	9.181130	-0.377004	3.365964	-1.042793	-0.147205	-0.083561	0.999998	0.002002	-0.000007	0.000698	-0.485474	-75.680586	-11.265532
03638	9.174893	-0.443922	3.356380	-1.047522	-0.215653	-0.091720	0.999998	0.002055	-0.000003	0.000680	-0.552379	-75.680695	-10.957241
03639	9.266984	-0.504564	3.367124	-1.046063	-0.278996	0.000416	0.999998	0.002105	0.000004	0.000694	-0.620097	-75.681602	-10.642142
03640	9.326898	-0.531632	3.407586	-1.073267	-0.302760	0.068696	0.999997	0.002143	0.000010	0.000674	-0.674141	-75.680056	-10.336751
03641	9.318540	-0.548568	3.423445	-1.091942	-0.318447	0.064678	0.999997	0.002149	-0.000002	0.000688	-0.734004	-75.681524	-10.024500
03642	9.290401	-0.660663	3.384317	-1.080122	-0.436925	0.028251	0.999997	0.002185	0.000011	0.000690	-0.790100	-75.679620	-9.711983
03643	9.301727	-0.654837	3.355094	-1.046354	-0.439676	0.032079	0.999997	0.002222	-0.000013	0.000655	-0.826869	-75.682252	-9.414953
03644	9.290228	-0.704682	3.366620	-1.067054	-0.489635	0.024014	0.999997	0.002230	-0.000042	0.000642	-0.856981	-75.686398	-9.123925
03645	9.322876	-0.711089	3.417688	-1.107575	-0.492170	0.068269	0.999997	0.002224	-0.000050	0.000637	-0.885855	-75.693302	-8.834865
03646	9.314584	-0.726324	3.433829	-1.125956	-0.507917	0.064278	0.999997	0.002194	-0.000047	0.000632	-0.915719	-75.697998	-8.548418
03647	9.259305	-0.760369	3.356379	-1.069740	-0.555376	-0.008332	0.999997	0.002179	-0.000065	0.000620	-0.942628	-75.706567	-8.266735
03648	9.215104	-0.742321	3.268980	-0.992624	-0.552986	-0.072856	0.999998	0.002150	-0.000068	0.000601	-0.963951	-75.713549	-7.994281
03649	9.199179	-0.793886	3.149660	-0.889232	-0.624425	-0.117592	0.999998	0.002126	-0.000082	0.000595	-0.985958	-75.724072	-7.723885
03650	9.225812	-0.810426	3.142100	-0.876372	-0.645648	-0.093618	0.999998	0.002109	-0.000061	0.000577	-1.001534	-75.730278	-7.462275
03651	9.285436	-0.727470	3.153963	-0.859776	-0.566873	-0.033349	0.999998	0.002105	-0.000068	0.000554	-1.008064	-75.739188	-7.210408
03652	9.414963	-0.646748	3.117784	-0.780369	-0.499095	0.082883	0.999998	0.002064	-0.000023	0.000549	-1.016108	-75.740994	-6.961903
03653	9.369684	-0.688418	3.082470	-0.761308	-0.546476	0.030498	0.999998	0.002021	0.000018	0.000552	-1.030796	-75.740001	-6.711578
03654	9.326901	-0.646008	3.072103	-0.753166	-0.506997	-0.013610	0.999998	0.001951	0.000044	0.000550	-1.051488	-75.734171	-6.463291
03655	9.452341	-0.687531	3.213855	-0.860932	-0.535789	0.143218	0.999998	0.001889	0.000071	0.000555	-1.081785	-75.727065	-6.212359
03656	9.557649	-0.662649	3.222535	-0.836317	-0.515135	0.247517	0.999998	0.001833	0.000102	0.000527	-1.105120	-75.714527	-5.975333
03657	9.595674	-0.656398	3.334163	-0.929931	-0.499031	0.312067	0.999998	0.001778	0.000084	0.000501	-1.123403	-75.706077	-5.749989
03658	9.501348	-0.754229	3.409699	-1.033745	-0.587921	0.239986	0.999998	0.001697	0.000069	0.000478	-1.140057	-75.697327	-5.535842
03659	9.506317	-0.763173	3.322827	-0.946928	-0.609398	0.223529	0.999999	0.001638	0.000042	0.000471	-1.161014	-75.693661	-5.324263
03660	9.488489	-0.694566	3.395220	-1.010700	-0.535411	0.223905	0.999999	0.001558	0.000012	0.000429	-1.172058	-75.691528	-5.132369
03661	9.430745	-0.737364	3.393029	-1.025852	-0.579974	0.167621	0.999999	0.001523	-0.000002	0.000379	-1.165264	-75.693093	-4.962966
03662	9.346866	-0.602238	3.384867	-1.022942	-0.448221	0.083605	0.999999	0.001468	-0.000023	0.000346	-1.149766	-75.695222	-4.809103
03663	9.340094	-0.560811	3.347341	-0.983855	-0.414183	0.067446	0.999999	0.001411	-0.000039	0.000327	-1.132744	-75.701242	-4.663493
03664	9.275423	-0.411777	3.362439	-0.999781	-0.266586	0.007618	0.999999	0.001350	-0.000100	0.000300	-1.110735	-75.712231	-4.530339
03665	9.277184	-0.301991	3.326408	-0.955939	-0.164151	-0.000370	0.999999	0.001291	-0.000133	0.000279	-1.086777	-75.729118	-4.406152
03666	9.271924	-0.363592	3.247702	-0.889390	-0.235608	-0.024847	0.999999	0.001198	-0.000146	0.000278	-1.072921	-75.745402	-4.282542
03667	9.354704	-0.366324	3.165894	-0.793156	-0.249476	0.034964	0.999999	0.001154	-0.000164	0.000278	-1.065037	-75.765868	-4.157939
03668	9.394660	-0.384223	3.122541	-0.746079	-0.273573	0.062840	0.999999	0.001053	-0.000199	0.000260	-1.060590	-75.788323	-4.041843
03669	9.381230	-0.413439	3.077255	-0.711713	-0.307979	0.038532	0.999999	0.000987	-0.000182	0.000218	-1.044961	-75.810937	-3.945056
03670	9.434738	-0.325516	2.965484	-0.586166	-0.232499	0.062367	1.000000	0.000908	-0.000182	0.000189	-1.025161	-75.831593	-3.861919
03671	9.398395	-0.351735	2.912198	-0.548834	-0.264252	0.013980	1.000000	0.000854	-0.000131	0.000152	-0.994661	-75.848551	-3.796172
03672	9.400566	-0.346826	2.837588	-0.477543	-0.267363	-0.002320	1.000000	0.000747	-0.000082	0.000133	-0.966932	-75.857868	-3.740255
03673	9.355388	-0.287741	2.838169	-0.485533	-0.209351	-0.046331	1.000000	0.000656	-0.000035	0.000116	-0.942081	-75.863847	-3.692133
03674	9.343252	-0.285860	2.870591	-0.519767	-0.206591	-0.050232	1.000000	0.000569	0.000008	0.000068	-0.904922	-75.862889	-3.667004
03675	9.364053	-0.238271	2.971192	-0.607991	-0.153551	-0.005699	1.000000	0.000489	0.000037	0.000070	-0.877625	-75.860793	-3.641147
03676	9.477002	-0.200153	3.033308	-0.636385	-0.114262	0.118905	1.000000	0.000405	0.000074	0.000050	-0.850446	-75.852375	-3.625099
03677	9.332417	-0.197823	2.999043	-0.637254	-0.113955	-0.029625	1.000000	0.000333	0.000075	0.000030	-0.822592	-75.845912	-3.618244
03678	9.319745	-0.144506	3.050879	-0.684974	-0.058445	-0.029345	1.000000	0.000262	0.000071	-0.000005	-0.786945	-75.837873	-3.627780
03679	9.329854	-0.145387	3.093012	-0.722524	-0.058296	-0.009188	1.000000	0.000191	0.000057	-0.000044	-0.742221	-75.833659	-3.655098
03680	9.382979	-0.184109	3.077821	-0.696712	-0.100780	0.038790	1.000000	0.000108	0.000068	-0.000044	-0.706359	-75.826042	-3.683006
03681	9.430283	-0.156999	3.170489	-0.771998	-0.068902	0.107301	1.000000	0.000013	0.000048	-0.000043	-0.682507	-75.822833	-3.709768
03682	9.388675	-0.115545	3.155473	-0.763673	-0.029434	0.063219	1.000000	-0.000044	0.000048	-0.000102	-0.638031	-75.817490	-3.764631
03683	9.339001	-0.091052	3.155875	-0.774005	-0.005595	0.015113	1.000000	-0.000115	0.000037	-0.000092	-0.606627	-75.815577	-3.814305
03684	9.377561	-0.007244	3.151999	-0.753884	0.075720	0.051375	1.000000	-0.000152	0.000028	-0.000127	-0.563207	-75.812596	-3.880826
03685	9.406517	0.005675	3.218478	-0.810292	0.091753	0.095703	1.000000	-0.000189	-0.000002	-0.000130	-0.523357	-75.815141	-3.948049
03686	9.449541	0.020895	3.178997	-0.760795	0.101790	0.127690	1.000000	-0.000198	-0.000024	-0.000147	-0.476502	-75.818095	-4.023538
03687	9.372949	0.036608	3.038670	-0.643743	0.106461	0.018960	1.000000	-0.000222	-0.000036	-0.000163	-0.425416	-75.824551	-4.106238
03688	9.298637	0.083978	2.972662	-0.595236	0.148379	-0.069377	1.000000	-0.000274	-0.000044	-0.000159	-0.381691	-75.829730	-4.187495
03689	9.419193	0.213154	2.906024	-0.492316	0.268444	0.030948	1.000000	-0.000273	-0.000037	-0.000162	-0.336710	-75.836280	-4.269863
03690	9.318555	0.257978	2.978475	-0.583498	0.319234	-0.048930	1.000000	-0.000325	0.000011	-0.000164	-0.296264	-75.835105	-4.353682
03691	9.445377	0.298590	2.934592	-0.506689	0.352562	0.063298	1.000000	-0.000328	0.000033	-0.000174	-0.252121	-75.833624	-4.441756
03692	9.356989	0.371710	3.123780	-0.703934	0.440903	0.023954	1.000000	-0.000351	0.000068	-0.000158	-0.217633	-75.825925	-4.522597
03693	9.402344	0.494850	2.976187	-0.538988	0.550187	0.031774	1.000000	-0.000333	0.000054	-0.000124	-0.196573	-75.822029	-4.587441
03694	9.383646	0.560621	3.117993	-0.673803	0.627414	0.048414	1.000000	-0.000349	0.000035	-0.000094	-0.190935	-75.818077	-4.638256
03695	9.557270	0.647907	3.036708	-0.545036	0.704993	0.196743	1.000000	-0.000336	0.000002	-0.000045	-0.206092	-75.820061	-4.666045
03696	9.587556	0.531711	3.195954	-0.700960	0.603237	0.265151	1.000000	-0.000361	-0.000024	-0.000014	-0.238224	-75.822741	-4.679323
03697	9.530262	0.403952	3.026426	-0.562413	0.465474	0.168061	1.000000	-0.000402	-0.000025	0.000031	-0.295498	-75.827843	-4.671445
03698	9.303719	0.430266	2.940674	-0.532541	0.492103	-0.072764	1.000000	-0.000422	-0.000033	0.000047	-0.362339	-75.831515	-4.656123
03699	9.232291	0.350192	2.894721	-0.512954	0.413126	-0.153316	1.000000	-0.000453	-0.000034	0.000035	-0.427258	-75.837552	-4.646474
03700	9.219550	0.138312	2.925963	-0.564768	0.208100	-0.157729	1.000000	-0.000464	-0.000004	0.000021	-0.486866	-75.837943	-4.643582
03701	9.192921	-0.026198	2.731098	-0.397516	0.030516	-0.230912	1.000000	-0.000455	0.000036	-0.000002	-0.535260	-75.836055	-4.651152
03702	9.165308	0.094154	2.777704	-0.437223	0.157146	-0.246522	1.000000	-0.000473	0.000063	-0.000024	-0.575269	-75.828803	-4.669516
03703	9.095220	0.097825	2.826420	-0.499974	0.168279	-0.302537	1.000000	-0.000468	0.000059	-0.000055	-0.601107	-75.824382	-4.701956
03704	9.267472	0.079094	2.782094	-0.415357	0.143380	-0.146289	1.000000	-0.000479	0.000075	-0.000080	-0.616418	-75.815805	-4.746525
03705	9.440425	0.114896	3.034186	-0.611607	0.199613	0.083130	1.000000	-0.000438	0.000096	-0.000056	-0.637898	-75.807141	-4.779854
03706	9.558749	0.136234	3.007686	-0.552736	0.217170	0.191399	1.000000	-0.000473	0.000117	-0.000078	-0.652931	-75.793798	-4.824048
03707	9.720632	0.148103	3.071530	-0.571594	0.232606	0.364056	1.000000	-0.000491	0.000098	-0.000090	-0.665054	-75.784943	-4.873262
03708	9.907939	0.084925	3.180916	-0.635137	0.177191	0.572779	1.000000	-0.000501	0.000094	-0.000082	-0.681765	-75.774201	-4.918969
03709	9.993228	0.190615	3.271852	-0.690143	0.290535	0.677558	1.000000	-0.000503	0.000067	-0.000088	-0.696413	-75.768885	-4.967074
03710	9.909561	0.320928	3.261718	-0.686601	0.422279	0.593631	1.000000	-0.000491	0.000032	-0.000089	-0.709144	-75.765310	-5.015764
03711	9.744727	0.353531	3.292765	-0.753234	0.462724	0.441361	1.000000	-0.000480	0.000002	-0.000076	-0.727187	-75.767420	-5.057668
03712	9.576622	0.299835	3.302177	-0.808534	0.416177	0.280827	1.000000	-0.000503	-0.000027	-0.000009	-0.777625	-75.770460	-5.068865
03713	9.371076	0.320070	3.297936	-0.853303	0.443423	0.080297	1.000000	-0.000489	-0.000055	-0.000013	-0.825501	-75.779066	-5.081067
03714	9.155389	0.343675	3.252142	-0.860486	0.470355	-0.140355	1.000000	-0.000511	-0.000116	0.000016	-0.888905	-75.792254	-5.079778
03715	8.965888	0.240680	3.231206	-0.899809	0.373800	-0.329208	1.000000	-0.000464	-0.000180	0.000040	-0.958728	-75.815039	-5.066369
03716	8.987460	0.178166	3.012613	-0.693690	0.292985	-0.362028	1.000000	-0.000485	-0.000244	0.000062	-1.040964	-75.842713	-5.042602
03717	8.972266	-0.018197	3.053149	-0.761970	0.106659	-0.366438	1.000000	-0.000448	-0.000281	0.000065	-1.121563	-75.876969	-5.016194
03718	9.027370	0.045517	2.718883	-0.424565	0.137803	-0.395227	1.000000	-0.000428	-0.000299	0.000025	-1.181639	-75.911011	-5.008581
03719	9.185983	0.067557	2.865130	-0.530626	0.175051	-0.206252	1.000000	-0.000421	-0.000319	0.000018	-1.238289	-75.949802	-5.003648
03720	9.323154	-0.156618	2.555243	-0.228131	-0.080766	-0.147470	1.000000	-0.000385	-0.000257	-0.000001	-1.281202	-75.979055	-5.008611
03721	9.420574	0.045852	2.720646	-0.346929	0.138416	-0.014131	1.000000	-0.000362	-0.000222	-0.000011	-1.317120	-76.006746	-5.018023
03722	9.576054	-0.087352	2.605768	-0.216859	-0.008078	0.109579	1.000000	-0.000330	-0.000157	-0.000048	-1.331330	-76.024727	-5.046172
03723	9.542179	-0.136535	2.607605	-0.235089	-0.055272	0.077363	1.000000	-0.000247	-0.000095	-0.000051	-1.334327	-76.037954	-5.075916
03724	9.488955	-0.096993	2.623882	-0.260752	-0.012883	0.029380	1.000000	-0.000255	-0.000061	-0.000074	-1.326961	-76.044960	-5.117394
03725	9.529519	-0.110898	2.508903	-0.142793	-0.040446	0.041073	1.000000	-0.000197	-0.000004	-0.000079	-1.310546	-76.047846	-5.161251
03726	9.687555	-0.061474	2.809277	-0.388676	0.037504	0.266601	1.000000	-0.000188	0.000039	-0.000094	-1.285241	-76.043467	-5.213353
03727	9.638887	0.018083	2.757540	-0.340880	0.110873	0.206495	1.000000	-0.000166	0.000077	-0.000097	-1.256184	-76.037169	-5.266655
03728	9.371201	0.013250	2.769806	-0.415846	0.112252	-0.050214	1.000000	-0.000164	0.000107	-0.000083	-1.232540	-76.025010	-5.314197
03729	9.373536	0.200538	2.833251	-0.453678	0.304716	-0.033525	1.000000	-0.000107	0.000092	-0.000035	-1.224841	-76.016759	-5.338485
03730	9.499782	0.159347	2.973405	-0.561369	0.276263	0.123154	1.000000	-0.000078	0.000076	-0.000025	-1.218515	-76.007976	-5.357933
03731	9.566805	0.125369	2.851146	-0.430585	0.227409	0.158841	1.000000	-0.000016	0.000027	0.000021	-1.226767	-76.007108	-5.355061
03732	9.522981	0.261905	2.949568	-0.519991	0.375699	0.139407	1.000000	-0.000016	0.000006	0.000054	-1.249898	-76.006129	-5.336849
03733	9.793287	0.276054	2.792976	-0.302711	0.367504	0.363692	1.000000	0.000033	-0.000018	0.000095	-1.287274	-76.010166	-5.298158
03734	9.875928	0.294943	2.861161	-0.346352	0.393868	0.460194	1.000000	0.000056	-0.000001	0.000125	-1.335315	-76.009781	-5.245854
03735	9.856300	0.305232	2.706842	-0.201029	0.389845	0.403693	1.000000	0.000075	0.000027	0.000184	-1.408264	-76.008378	-5.165487
03736	9.561703	0.107577	2.721039	-0.306917	0.204741	0.122385	1.000000	0.000098	0.000057	0.000226	-1.496969	-76.001020	-5.066261
03737	9.400169	0.096616	2.587952	-0.217409	0.185888	-0.066499	1.000000	0.000143	0.000086	0.000230	-1.582511	-75.992710	-4.964932
03738	9.284819	0.053080	2.601269	-0.260394	0.149691	-0.174893	1.000000	0.000175	0.000143	0.000238	-1.666541	-75.975415	-4.861477
03739	9.023509	0.006455	2.652564	-0.375410	0.117356	-0.415606	1.000000	0.000242	0.000153	0.000244	-1.746076	-75.959309	-4.754677
03740	8.911870	-0.053108	2.649486	-0.402584	0.062585	-0.524091	1.000000	0.000288	0.000189	0.000246	-1.819629	-75.936654	-4.648603
03741	8.879082	-0.050277	2.881003	-0.629806	0.093855	-0.499507	1.000000	0.000337	0.000196	0.000259	-1.893888	-75.915533	-4.535961
03742	8.952518	-0.100767	2.948309	-0.678550	0.051895	-0.411244	1.000000	0.000350	0.000183	0.000274	-1.972834	-75.893347	-4.417019
03743	9.124893	-0.197493	3.014649	-0.708125	-0.037905	-0.226870	1.000000	0.000378	0.000144	0.000269	-2.047109	-75.878048	-4.299434
03744	9.311811	-0.212832	3.142789	-0.785223	-0.040446	-0.014012	1.000000	0.000402	0.000076	0.000274	-2.121216	-75.868054	-4.179304
03745	9.566551	-0.262707	3.146857	-0.731632	-0.091867	0.234546	1.000000	0.000412	0.000008	0.000252	-2.185987	-75.868350	-4.067495
03746	9.706648	-0.402605	3.141813	-0.707389	-0.232192	0.370524	1.000000	0.000462	-0.000027	0.000223	-2.231840	-75.870298	-3.969355
03747	9.832264	-0.470125	3.132250	-0.675477	-0.301419	0.490628	1.000000	0.000481	-0.000052	0.000186	-2.259840	-75.877737	-3.887343
03748	9.892310	-0.497600	3.172181	-0.702890	-0.325121	0.558830	1.000000	0.000467	-0.000060	0.000162	-2.277869	-75.883697	-3.817295
03749	9.857759	-0.443792	3.214349	-0.747727	-0.266660	0.534979	1.000000	0.000485	-0.000080	0.000139	-2.284583	-75.894452	-3.756804
03750	9.714030	-0.492471	3.158137	-0.734731	-0.319070	0.382267	1.000000	0.000472	-0.000077	0.000119	-2.283121	-75.902561	-3.706339
03751	9.525722	-0.559618	3.213781	-0.843029	-0.377889	0.213650	1.000000	0.000476	-0.000115	0.000110	-2.278242	-75.917481	-3.658816
03752	9.328207	-0.644711	3.006496	-0.702226	-0.481492	-0.027742	1.000000	0.000455	-0.000184	0.000076	-2.260606	-75.938004	-3.626948
03753	9.236606	-0.456025	2.970248	-0.674722	-0.297229	-0.127564	1.000000	0.000441	-0.000261	0.000045	-2.232789	-75.969916	-3.607228
03754	9.198366	-0.511992	2.839418	-0.568295	-0.366784	-0.196197	1.000000	0.000424	-0.000280	0.000033	-2.201166	-76.001577	-3.593519
03755	9.246187	-0.385513	2.687204	-0.402950	-0.258211	-0.188104	1.000000	0.000393	-0.000296	0.000002	-2.159449	-76.037741	-3.593817
03756	9.324425	-0.347648	2.489984	-0.195382	-0.242416	-0.160287	1.000000	0.000374	-0.000283	0.000027	-2.130715	-76.069861	-3.582982
03757	9.459335	-0.344769	2.479883	-0.158371	-0.243348	-0.031920	1.000000	0.000344	-0.000251	0.000035	-2.109042	-76.100727	-3.568391
03758	9.600975	-0.300419	2.326182	0.024335	-0.217012	0.068224	1.000000	0.000339	-0.000177	0.000030	-2.083772	-76.120671	-3.558200
03759	9.673259	-0.479435	2.275318	0.070281	-0.402149	0.127746	1.000000	0.000334	-0.000109	0.000011	-2.049489	-76.135362	-3.557774
