// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14604	1.467890	0.078087	13.013799	0.596202	-0.086681	3.270003	1.000000	-0.000005	0.000340	-0.000099	0.234931	-9.063378	174.043001
14605	1.482251	0.022211	12.960680	0.578132	-0.029726	3.219644	1.000000	-0.000043	-0.000015	-0.000040	0.227727	-9.078028	174.059343
14606	1.823667	-0.018904	12.954999	0.252422	0.043782	3.267545	1.000000	-0.000072	-0.000258	-0.000117	0.218580	-9.120415	174.066561
14607	2.249187	-0.085954	12.952867	-0.149766	0.151866	3.332558	1.000000	-0.000024	-0.000229	-0.000233	0.217015	-9.159357	174.060343
14608	2.527799	-0.091238	12.933777	-0.419754	0.185837	3.358112	1.000000	0.000032	-0.000007	-0.000306	0.223222	-9.172891	174.045800
14609	2.397950	-0.004927	12.895115	-0.307384	0.089456	3.299585	1.000000	0.000090	0.000255	-0.000320	0.236383	-9.156359	174.029683
14610	2.002113	0.045801	12.897557	0.071624	0.001596	3.239224	1.000000	0.000093	0.000360	-0.000219	0.247973	-9.127916	174.025417
14611	1.796216	0.106652	12.923518	0.267981	-0.078054	3.232510	1.000000	0.000077	0.000161	0.000000	0.253686	-9.122396	174.046444
14612	1.876591	0.143310	12.972735	0.194903	-0.106233	3.293980	1.000000	0.000040	-0.000069	0.000045	0.254360	-9.143243	174.072541
14613	2.184335	0.136366	12.940964	-0.106002	-0.068110	3.311435	1.000000	0.000025	-0.000134	0.000044	0.253348	-9.171476	174.098490
14614	2.442935	0.155431	12.920816	-0.360091	-0.060841	3.332891	1.000000	0.000028	-0.000022	-0.000162	0.256489	-9.186773	174.100617
14615	2.433719	0.190618	12.865691	-0.362571	-0.095894	3.277182	1.000000	-0.000024	0.000183	-0.000281	0.255854	-9.178606	174.088987
14616	2.203372	0.114784	12.936284	-0.120750	-0.044991	3.309769	1.000000	-0.000060	0.000293	-0.000280	0.251002	-9.157894	174.077610
14617	1.995621	0.062229	12.977486	0.090809	-0.015333	3.317166	1.000000	-0.000075	0.000256	-0.000234	0.243690	-9.141442	174.071446
14618	1.925966	-0.007500	12.940898	0.158414	0.045841	3.269707	1.000000	-0.000065	0.000121	-0.000137	0.235684	-9.140430	174.076572
14619	2.031797	-0.036683	12.903361	0.052380	0.084390	3.249334	1.000000	-0.000058	0.000025	-0.000163	0.229019	-9.150393	174.078622
14620	2.190584	-0.032357	12.914992	-0.100525	0.095480	3.286072	1.000000	0.000009	0.000070	-0.000230	0.231265	-9.155176	174.072874
14621	2.240175	-0.003391	12.951705	-0.146569	0.071649	3.330313	1.000000	-0.000008	0.000171	-0.000257	0.231975	-9.148349	174.064124
14622	2.133975	0.017842	12.957005	-0.046494	0.040529	3.318738	1.000000	0.000026	0.000277	-0.000263	0.236672	-9.129397	174.054647
14623	1.916924	0.022426	12.942117	0.159671	0.014913	3.269658	1.000000	-0.000007	0.000270	-0.000227	0.236969	-9.111260	174.049352
14624	1.810650	0.016723	12.970570	0.266559	0.009775	3.280947	1.000000	0.000009	0.000152	-0.000182	0.238239	-9.106718	174.049214
14625	1.854049	0.018265	12.972385	0.224633	0.012895	3.289602	1.000000	0.000008	0.000031	-0.000186	0.239489	-9.116013	174.048602
14626	2.033302	0.056874	12.951913	0.044350	-0.006459	3.297903	1.000000	0.000045	-0.000029	-0.000167	0.244611	-9.132172	174.050139
14627	2.181401	0.114383	12.931233	-0.106886	-0.047552	3.301225	1.000000	0.000029	0.000000	-0.000199	0.248511	-9.144979	174.047943
14628	2.209063	0.145332	12.908078	-0.139701	-0.074625	3.282903	1.000000	0.000018	0.000137	-0.000183	0.250917	-9.142146	174.047643
14629	2.115614	0.127422	12.918927	-0.045249	-0.066351	3.278694	1.000000	-0.000009	0.000156	-0.000136	0.249249	-9.137132	174.052901
14630	1.996978	0.097229	12.932717	0.075319	-0.049100	3.273353	1.000000	-0.000024	0.000159	-0.000123	0.245738	-9.131816	174.059592
14631	1.976011	0.051123	12.926179	0.099268	-0.006059	3.263376	1.000000	-0.000023	0.000087	-0.000118	0.242202	-9.134711	174.066908
14632	2.066196	0.052699	12.929453	0.012561	0.000794	3.280920	1.000000	-0.000011	0.000017	-0.000132	0.240348	-9.145579	174.072527
14633	2.186842	0.053357	12.919565	-0.105188	0.011896	3.290331	1.000000	-0.000013	0.000022	-0.000139	0.238344	-9.155890	174.077325
14634	2.233290	0.063259	12.911137	-0.151888	0.006156	3.289447	1.000000	-0.000028	0.000100	-0.000163	0.235094	-9.157226	174.079425
14635	2.189043	0.018959	12.910435	-0.104567	0.044916	3.281534	1.000000	-0.000042	0.000161	-0.000191	0.230770	-9.151667	174.078320
14636	2.086319	-0.009414	12.938747	0.002187	0.061954	3.293042	1.000000	-0.000007	0.000177	-0.000196	0.230572	-9.144269	174.076533
14637	2.043310	-0.039586	12.940903	0.046820	0.087614	3.288220	1.000000	-0.000008	0.000127	-0.000205	0.230394	-9.142506	174.073693
14638	2.069103	-0.004565	12.931097	0.016158	0.055878	3.282774	1.000000	0.000023	0.000113	-0.000192	0.233451	-9.142365	174.072348
14639	2.131867	0.022254	12.940406	-0.046894	0.036434	3.302034	1.000000	0.000037	0.000128	-0.000212	0.238524	-9.140497	174.068744
14640	2.142336	0.073953	12.931993	-0.064266	-0.012693	3.295601	1.000000	0.000031	0.000138	-0.000215	0.242928	-9.137488	174.064803
14641	2.072621	0.103128	12.942450	0.001631	-0.048041	3.294985	1.000000	0.000020	0.000186	-0.000186	0.245587	-9.129089	174.064224
14642	2.005071	0.110354	12.953053	0.067335	-0.061507	3.294782	1.000000	0.000015	0.000164	-0.000217	0.248185	-9.123193	174.060022
14643	1.970864	0.094547	12.950619	0.101745	-0.048884	3.286894	1.000000	-0.000007	0.000095	-0.000233	0.248551	-9.125086	174.053945
14644	2.006700	0.077567	12.943972	0.067885	-0.028376	3.285933	1.000000	-0.000012	0.000079	-0.000191	0.247643	-9.128859	174.052741
14645	2.084395	0.100601	12.925558	-0.012459	-0.043258	3.280167	1.000000	0.000005	0.000050	-0.000170	0.248319	-9.136022	174.053971
14646	2.130129	0.084884	12.940772	-0.052422	-0.023365	3.302378	1.000000	-0.000018	0.000103	-0.000171	0.246358	-9.137077	174.055083
14647	2.107057	0.060700	12.934031	-0.028505	-0.002073	3.291957	1.000000	-0.000016	0.000130	-0.000136	0.243947	-9.135025	174.060304
14648	2.046049	0.049430	12.921231	0.029985	0.002437	3.269593	1.000000	-0.000028	0.000132	-0.000147	0.240434	-9.132775	174.064191
14649	2.032453	0.026413	12.936363	0.047799	0.023219	3.282282	1.000000	-0.000013	0.000111	-0.000164	0.238935	-9.132896	174.066180
14650	2.055273	0.007585	12.944269	0.029088	0.043568	3.293630	1.000000	-0.000030	0.000069	-0.000168	0.235485	-9.137800	174.067719
14651	2.118130	0.015598	12.937630	-0.033468	0.041649	3.297085	1.000000	0.000010	0.000072	-0.000128	0.235876	-9.142411	174.073776
14652	2.150200	0.007226	12.928009	-0.064567	0.053384	3.292648	1.000000	0.000003	0.000072	-0.000185	0.236590	-9.146995	174.073229
14653	2.147212	0.012222	12.941478	-0.059502	0.047756	3.305495	1.000000	-0.000022	0.000112	-0.000198	0.234682	-9.147003	174.071238
14654	2.116519	0.023088	12.944688	-0.030293	0.034039	3.303831	1.000000	0.000029	0.000139	-0.000204	0.238654	-9.143933	174.068616
14655	2.094207	0.044172	12.930477	-0.013455	0.011762	3.286342	1.000000	0.000016	0.000141	-0.000203	0.241135	-9.140599	174.066109
14656	2.087543	0.071633	12.943952	-0.008039	-0.015681	3.298703	1.000000	0.000027	0.000122	-0.000185	0.244569	-9.139499	174.065651
14657	2.098379	0.092297	12.945907	-0.020700	-0.034479	3.302442	1.000000	0.000016	0.000123	-0.000196	0.246869	-9.138206	174.063943
14658	2.107486	0.099370	12.945039	-0.030816	-0.040074	3.303060	1.000000	0.000012	0.000129	-0.000192	0.248660	-9.136349	174.062663
14659	2.080576	0.101792	12.951265	-0.004421	-0.045112	3.304948	1.000000	-0.000015	0.000155	-0.000216	0.247897	-9.131413	174.058539
14660	2.059186	0.086947	12.934335	0.014625	-0.032288	3.284777	1.000000	-0.000001	0.000131	-0.000191	0.248260	-9.129280	174.057219
14661	2.024503	0.074489	12.944865	0.051156	-0.024087	3.289621	1.000000	-0.000053	0.000126	-0.000211	0.243039	-9.127714	174.053715
14662	2.024262	0.052772	12.945470	0.053669	-0.003235	3.290088	1.000000	-0.000013	0.000097	-0.000188	0.241894	-9.129435	174.052916
14663	2.055059	0.048421	12.949105	0.024784	0.003783	3.298541	1.000000	-0.000017	0.000099	-0.000153	0.239644	-9.131020	174.056179
14664	2.086502	0.039559	12.939685	-0.006366	0.015395	3.294190	1.000000	-0.000017	0.000099	-0.000153	0.237408	-9.132585	174.059422
14665	2.080539	0.013245	12.934433	0.001474	0.040846	3.287950	1.000000	0.000006	0.000117	-0.000169	0.238170	-9.132083	174.060725
14666	2.063084	0.025426	12.923068	0.015461	0.027262	3.274011	1.000000	0.000006	0.000117	-0.000169	0.238906	-9.131560	174.062119
14667	2.050209	0.029388	12.914649	0.026566	0.022291	3.263672	1.000000	0.000010	0.000094	-0.000166	0.239980	-9.133674	174.063829
14668	2.061379	0.023171	12.939985	0.020570	0.029279	3.290433	1.000000	-0.000010	0.000106	-0.000169	0.238931	-9.134407	174.065173
14669	2.099929	0.038021	12.952322	-0.016154	0.018354	3.308791	1.000000	0.000018	0.000065	-0.000179	0.241172	-9.139794	174.065490
14670	2.132829	0.074514	12.935368	-0.054117	-0.013799	3.297428	1.000000	0.000028	0.000104	-0.000190	0.244708	-9.140735	174.064599
14671	2.134907	0.063258	12.925773	-0.056429	-0.001603	3.288238	1.000000	0.000017	0.000119	-0.000189	0.247111	-9.139958	174.063699
14672	2.125862	0.059380	12.920438	-0.048201	0.002018	3.281518	1.000000	0.000023	0.000127	-0.000182	0.249996	-9.138295	174.063539
14673	2.114640	0.094801	12.930907	-0.039667	-0.034037	3.290225	1.000000	0.000004	0.000139	-0.000184	0.250688	-9.135230	174.063239
14674	2.076020	0.086577	12.925340	-0.002570	-0.029686	3.278564	1.000000	-0.000012	0.000146	-0.000191	0.249747	-9.131351	174.062196
14675	2.076754	0.101148	12.957927	-0.000406	-0.044555	3.310918	1.000000	-0.000006	0.000136	-0.000187	0.249463	-9.128601	174.061535
14676	2.073146	0.079194	12.929496	0.000288	-0.023082	3.282180	1.000000	-0.000035	0.000132	-0.000205	0.246162	-9.126333	174.058692
14677	2.063639	0.047884	12.947636	0.015077	0.006395	3.298450	1.000000	-0.000017	0.000138	-0.000198	0.244754	-9.123419	174.056690
14678	2.059660	0.030371	12.932220	0.018047	0.023251	3.282524	1.000000	-0.000020	0.000107	-0.000191	0.242867	-9.124003	174.055560
14679	2.052413	0.039024	12.929672	0.023830	0.013665	3.278897	1.000000	-0.000006	0.000118	-0.000180	0.242382	-9.123314	174.055748
14680	2.078605	0.020907	12.901480	-0.004417	0.034350	3.255136	1.000000	-0.000019	0.000099	-0.000142	0.239706	-9.124879	174.060329
14681	2.002498	0.113404	12.910449	0.063497	-0.065545	3.252313	1.000000	0.000017	0.000028	-0.000280	0.243723	-9.134552	174.048929
14682	2.239462	0.084066	12.963112	-0.154308	-0.012784	3.341800	1.000000	-0.000060	-0.000074	-0.000443	0.241972	-9.155773	174.018529
14683	2.304370	-0.026487	12.916426	-0.210604	0.103549	3.305613	1.000000	-0.000061	0.000035	-0.000348	0.238304	-9.164540	173.999147
14684	2.276602	-0.016538	12.853612	-0.192493	0.091329	3.239252	1.000000	0.000012	0.000047	-0.000241	0.241095	-9.171974	173.992121
14685	2.291979	0.057275	12.837683	-0.216292	0.019981	3.226306	1.000000	-0.000008	0.000064	-0.000262	0.241904	-9.177517	173.982710
14686	2.262880	0.041833	12.863864	-0.180414	0.032373	3.247472	1.000000	0.000007	0.000047	-0.000310	0.245420	-9.184993	173.967544
14687	2.280606	0.028855	12.891905	-0.189272	0.047750	3.277962	1.000000	0.000033	-0.000021	-0.000355	0.252687	-9.200261	173.947267
14688	2.444614	0.035530	12.921573	-0.342400	0.058712	3.333558	1.000000	0.000023	-0.000039	-0.000225	0.256301	-9.217596	173.942309
14689	2.520560	0.038414	12.910833	-0.415481	0.064254	3.335223	1.000000	0.000046	0.000005	-0.000048	0.259378	-9.230061	173.957685
14690	2.434953	0.116151	12.829346	-0.350320	-0.020368	3.241487	1.000000	0.000076	0.000055	0.000009	0.264798	-9.236910	173.979735
14691	2.476914	0.110514	12.841904	-0.387434	-0.009944	3.260629	1.000000	0.000047	0.000068	-0.000016	0.267371	-9.242208	173.998845
14692	2.482269	0.086714	12.858367	-0.385682	0.014680	3.277684	1.000000	0.000076	0.000023	-0.000008	0.273088	-9.252716	174.018946
14693	2.470040	0.126618	12.852257	-0.376296	-0.025446	3.269950	1.000000	0.000050	0.000021	-0.000090	0.277325	-9.263273	174.029711
14694	2.516357	0.125494	12.841275	-0.420494	-0.019098	3.266646	1.000000	0.000019	-0.000010	-0.000143	0.279092	-9.277567	174.033981
14695	2.606208	0.076624	12.797574	-0.507270	0.039052	3.237878	1.000000	0.000004	-0.000021	-0.000143	0.278998	-9.293070	174.038496
14696	2.605878	0.055402	12.834001	-0.495475	0.059083	3.273805	1.000000	-0.000004	-0.000015	-0.000104	0.277342	-9.307885	174.047457
14697	2.643524	0.047808	12.853341	-0.524907	0.069415	3.299083	1.000000	-0.000002	-0.000037	-0.000089	0.275638	-9.325302	174.058207
14698	2.716092	-0.021169	12.844430	-0.586985	0.144886	3.301863	1.000000	0.000010	-0.000003	-0.000093	0.275433	-9.338863	174.068488
14699	2.699569	-0.013720	12.790289	-0.577199	0.136505	3.245933	1.000000	0.000046	-0.000001	-0.000133	0.279979	-9.352218	174.074131
14700	2.743923	0.024893	12.729667	-0.632105	0.104247	3.193609	1.000000	0.000055	0.000055	-0.000151	0.286058	-9.359134	174.077610
14701	2.708486	0.000802	12.802587	-0.581917	0.124671	3.259725	1.000000	0.000053	0.000097	-0.000058	0.290167	-9.361235	174.091969
14702	2.628642	0.040758	12.829350	-0.502186	0.077402	3.273391	1.000000	0.000086	0.000057	0.000000	0.296834	-9.368058	174.113160
14703	2.666824	0.070106	12.815344	-0.542737	0.053163	3.266017	1.000000	0.000085	0.000018	0.000057	0.302321	-9.379435	174.140743
14704	2.665107	-0.007714	12.791068	-0.533810	0.131441	3.241509	1.000000	0.000110	-0.000029	0.000131	0.309305	-9.396331	174.176911
14705	2.699186	0.043768	12.812674	-0.564055	0.084754	3.268857	1.000000	0.000173	-0.000096	0.000191	0.322277	-9.421008	174.220015
14706	2.840652	0.070032	12.768646	-0.706597	0.074924	3.248999	1.000000	0.000174	-0.000118	0.000218	0.334850	-9.448265	174.266148
14707	2.871048	0.037562	12.789036	-0.723734	0.111681	3.274233	1.000000	0.000189	-0.000098	0.000271	0.348167	-9.473223	174.318474
14708	2.969557	0.106834	12.764550	-0.825847	0.054633	3.267007	1.000000	0.000216	-0.000057	0.000297	0.364076	-9.493587	174.373866
14709	3.008671	0.115611	12.786656	-0.857397	0.051415	3.295564	1.000000	0.000209	0.000009	0.000398	0.377204	-9.506548	174.441093
14710	3.011158	0.070022	12.745182	-0.860265	0.099029	3.254898	1.000000	0.000215	0.000094	0.000461	0.389778	-9.509850	174.515677
14711	2.964910	0.076084	12.785934	-0.808097	0.089802	3.287523	1.000000	0.000227	0.000116	0.000549	0.401979	-9.510740	174.600472
14712	2.950301	0.120620	12.727856	-0.807470	0.046253	3.228133	1.000000	0.000248	0.000145	0.000598	0.415725	-9.508448	174.690971
14713	2.874582	0.096324	12.726530	-0.731652	0.065363	3.214111	1.000000	0.000254	0.000163	0.000647	0.429230	-9.504215	174.787232
14714	2.855386	0.110934	12.780898	-0.705742	0.050465	3.264632	1.000000	0.000259	0.000149	0.000692	0.442383	-9.501598	174.888708
14715	2.830551	0.128868	12.789818	-0.681270	0.032362	3.269472	1.000000	0.000301	0.000108	0.000773	0.458839	-9.503846	174.999486
14716	2.856736	0.170264	12.793011	-0.708394	-0.005152	3.277355	1.000000	0.000252	0.000041	0.000800	0.469153	-9.513871	175.113414
14717	2.836586	0.218531	12.819977	-0.685771	-0.054406	3.301142	1.000000	0.000247	0.000051	0.000785	0.479110	-9.522842	175.225580
14718	2.785263	0.186808	12.770207	-0.638021	-0.026228	3.243461	1.000000	0.000218	0.000000	0.000716	0.487040	-9.537546	175.329739
14719	2.840382	0.150284	12.749421	-0.688411	0.014602	3.232004	1.000000	0.000199	-0.000063	0.000750	0.492203	-9.559572	175.437753
14720	2.962901	0.073397	12.746069	-0.798556	0.100498	3.248654	1.000000	0.000222	-0.000049	0.000764	0.499651	-9.580022	175.547389
14721	2.942136	0.063817	12.777636	-0.767610	0.108290	3.276517	1.000000	0.000255	-0.000044	0.000849	0.509233	-9.600041	175.666951
14722	2.993224	0.070183	12.690592	-0.828181	0.106690	3.199544	0.999999	0.000319	-0.000053	0.000948	0.524141	-9.621253	175.797938
14723	3.113498	0.112894	12.697355	-0.944573	0.073851	3.226935	1.000000	0.000315	0.000028	0.000903	0.539395	-9.633291	175.923838
14724	3.054922	0.180135	12.730821	-0.884402	0.004170	3.250873	1.000000	0.000340	0.000126	0.000899	0.557613	-9.634133	176.049378
14725	2.962182	0.252299	12.760971	-0.792351	-0.072719	3.265823	1.000000	0.000273	0.000114	0.000849	0.569138	-9.636327	176.169076
14726	2.916602	0.262076	12.749034	-0.749105	-0.084956	3.246590	1.000000	0.000217	0.000095	0.000737	0.576415	-9.640678	176.275786
14727	2.878273	0.276238	12.742614	-0.711020	-0.101918	3.234115	1.000000	0.000166	0.000009	0.000681	0.578882	-9.654878	176.375898
14728	2.920159	0.270561	12.673174	-0.759160	-0.094747	3.172865	1.000000	0.000126	-0.000068	0.000557	0.579165	-9.677718	176.461443
14729	2.941179	0.281439	12.677011	-0.773943	-0.105634	3.180627	1.000000	0.000095	-0.000116	0.000379	0.579344	-9.705876	176.526298
14730	3.058568	0.262156	12.659157	-0.884100	-0.080940	3.183068	1.000000	0.000036	-0.000176	0.000222	0.575913	-9.740804	176.572829
14731	3.187521	0.254419	12.718192	-0.992642	-0.067167	3.263534	1.000000	0.000011	-0.000173	-0.000011	0.574190	-9.775105	176.592204
14732	3.378913	0.273833	12.704952	-1.177466	-0.076850	3.283705	1.000000	-0.000056	-0.000101	-0.000146	0.567465	-9.801082	176.595959
14733	3.526806	0.232925	12.770232	-1.305788	-0.029378	3.373119	1.000000	-0.000114	0.000063	-0.000292	0.556935	-9.808157	176.583007
14734	3.423402	0.031095	12.705341	-1.204616	0.163752	3.289543	1.000000	-0.000185	0.000269	-0.000470	0.541763	-9.791511	176.549584
14735	3.112709	-0.018591	12.731643	-0.896507	0.193700	3.261821	1.000000	-0.000139	0.000354	-0.000707	0.536422	-9.764956	176.488731
14736	3.038682	-0.057116	12.868673	-0.802795	0.227903	3.383644	1.000000	-0.000145	0.000262	-0.000853	0.533253	-9.748828	176.410793
14737	3.069527	-0.201005	12.798993	-0.838782	0.375490	3.318652	0.999999	-0.000080	0.000219	-0.001029	0.541026	-9.737442	176.312329
14738	3.004597	-0.021264	12.640420	-0.814644	0.196180	3.152888	0.999999	-0.000077	0.000191	-0.001243	0.553345	-9.729048	176.188903
14739	3.070651	0.062698	12.632373	-0.886646	0.121539	3.156845	0.999999	-0.000105	0.000102	-0.001423	0.565966	-9.730636	176.044445
14740	3.264402	0.050055	12.746023	-1.056941	0.152164	3.301414	0.999999	-0.000172	0.000159	-0.001607	0.574480	-9.725526	175.878735
14741	3.150589	0.062556	12.914311	-0.919393	0.135155	3.448007	0.999999	-0.000240	0.000252	-0.001557	0.574230	-9.709805	175.718893
14742	2.812108	-0.100087	12.873039	-0.583695	0.274170	3.348514	0.999999	-0.000260	0.000164	-0.001456	0.569640	-9.704354	175.570688
14743	2.812552	-0.114010	12.674189	-0.614755	0.290161	3.152512	0.999999	-0.000176	-0.000020	-0.001439	0.574386	-9.720033	175.424260
14744	3.086326	-0.056662	12.650368	-0.887453	0.258115	3.176009	0.999999	-0.000137	-0.000052	-0.001543	0.585691	-9.739190	175.265715
14745	3.150744	0.014443	12.609758	-0.959443	0.197275	3.147789	0.999999	-0.000139	0.000043	-0.001497	0.595959	-9.747514	175.112637
14746	3.015900	0.165915	12.690168	-0.824327	0.038545	3.205858	0.999999	-0.000168	0.000090	-0.001404	0.600993	-9.750562	174.970427
14747	2.938663	0.222644	12.601145	-0.767093	-0.022937	3.105719	0.999999	-0.000261	0.000038	-0.001244	0.592279	-9.759878	174.846786
14748	3.003073	0.015299	12.611118	-0.807903	0.187458	3.124512	0.999999	-0.000340	0.000004	-0.001122	0.572107	-9.773237	174.737266
14749	3.157332	-0.218242	12.672198	-0.924523	0.431654	3.208830	1.000000	-0.000208	0.000000	-0.000923	0.563199	-9.787316	174.650905
14750	3.252024	-0.360224	12.742938	-0.989772	0.581976	3.293400	1.000000	-0.000050	0.000095	-0.000726	0.568442	-9.790780	174.587480
14751	3.214637	-0.237838	12.913906	-0.935938	0.460086	3.456516	1.000000	0.000144	0.000263	-0.000611	0.593665	-9.775187	174.537638
14752	2.981439	-0.027527	12.999281	-0.716054	0.235995	3.502815	1.000000	0.000249	0.000339	-0.000447	0.627644	-9.751093	174.507047
14753	2.713990	0.209256	12.896825	-0.497338	-0.017370	3.358872	1.000000	0.000194	0.000277	-0.000221	0.650794	-9.734410	174.502568
14754	2.689955	0.285983	12.622719	-0.528728	-0.090952	3.085485	1.000000	0.000120	0.000120	0.000034	0.660549	-9.736042	174.527580
14755	2.629207	0.281069	12.474899	-0.492142	-0.090266	2.929544	1.000000	0.000072	0.000041	0.000166	0.662203	-9.746879	174.567857
14756	2.686566	0.178157	12.675604	-0.501808	0.015416	3.135990	1.000000	0.000025	-0.000006	0.000303	0.655792	-9.763350	174.623942
14757	2.935221	0.019058	12.857341	-0.695597	0.194496	3.355662	1.000000	0.000120	-0.000091	0.000396	0.658395	-9.789637	174.690762
14758	3.165219	0.044534	12.776843	-0.932083	0.190939	3.316025	1.000000	0.000244	-0.000033	0.000478	0.673534	-9.809435	174.767248
14759	3.336886	0.027766	12.628313	-1.122674	0.226920	3.198768	1.000000	0.000353	0.000195	0.000457	0.701479	-9.803174	174.841533
14760	3.309661	0.112797	12.982947	-1.048410	0.144249	3.544090	1.000000	0.000403	0.000525	0.000586	0.732549	-9.759382	174.931325
14761	2.638128	0.123143	13.034638	-0.392958	0.082249	3.480749	0.999999	0.000428	0.000675	0.000694	0.764402	-9.698617	175.033908
14762	2.163474	0.244915	12.795694	0.013814	-0.072097	3.166719	1.000000	0.000417	0.000322	0.000808	0.792978	-9.678540	175.149165
14763	2.442631	0.299851	12.770042	-0.269176	-0.097616	3.189172	1.000000	0.000371	0.000018	0.000678	0.818917	-9.693111	175.248922
14764	2.796987	0.288290	12.749580	-0.616121	-0.052850	3.228617	1.000000	0.000329	0.000033	0.000654	0.840445	-9.705924	175.345831
14765	2.883681	0.242060	12.678448	-0.706640	0.003885	3.172608	1.000000	0.000364	0.000060	0.000690	0.865272	-9.715832	175.447010
14766	3.028683	0.403750	12.457924	-0.897560	-0.141927	2.982236	1.000000	0.000367	0.000172	0.000561	0.892946	-9.712688	175.533343
14767	3.138085	0.602571	12.707241	-0.980800	-0.326857	3.249313	1.000000	0.000290	0.000401	0.000456	0.913838	-9.683161	175.607975
14768	3.090207	0.680433	13.099482	-0.882332	-0.404882	3.628530	1.000000	0.000130	0.000621	0.000483	0.915863	-9.628567	175.686094
14769	2.629430	0.409083	13.130873	-0.417880	-0.169432	3.577523	1.000000	0.000006	0.000704	0.000486	0.903707	-9.564445	175.764748
14770	2.264510	0.266124	12.886898	-0.101625	-0.056394	3.273849	1.000000	0.000004	0.000497	0.000411	0.892899	-9.523916	175.834236
14771	2.236196	0.338271	12.596605	-0.133375	-0.133410	2.983948	1.000000	0.000008	0.000272	0.000401	0.882841	-9.509063	175.902078
14772	2.160096	0.121863	12.617707	-0.042252	0.075992	2.988869	1.000000	0.000068	0.000179	0.000293	0.881797	-9.504696	175.957238
14773	2.211841	0.126823	12.855230	-0.051173	0.075419	3.231735	1.000000	0.000095	-0.000130	0.000280	0.884105	-9.535682	176.010403
14774	2.655502	0.247457	12.725755	-0.507598	-0.015468	3.179612	1.000000	0.000092	-0.000334	0.000320	0.885330	-9.590124	176.067847
14775	3.206487	0.412350	12.807524	-1.036669	-0.144267	3.355029	1.000000	0.000026	-0.000162	0.000291	0.879413	-9.624868	176.122226
14776	3.089758	0.147202	12.768085	-0.908538	0.108570	3.292847	1.000000	-0.000054	0.000234	0.000384	0.862404	-9.614411	176.188079
14777	2.746014	-0.017035	12.626742	-0.587479	0.245663	3.093513	1.000000	-0.000001	0.000327	0.000355	0.852008	-9.593247	176.250747
14778	2.614837	-0.205911	12.723873	-0.435492	0.425883	3.164434	1.000000	0.000160	0.000336	0.000232	0.862540	-9.570788	176.299100
14779	2.520653	-0.064278	13.155687	-0.285326	0.284383	3.576399	1.000000	0.000273	0.000374	0.000195	0.886662	-9.543933	176.343308
14780	2.486261	0.187513	13.222064	-0.260023	0.037413	3.639844	1.000000	0.000311	0.000233	0.000180	0.915534	-9.533243	176.385527
14781	2.388388	0.452554	12.821699	-0.246413	-0.230077	3.233059	1.000000	0.000229	0.000086	0.000183	0.934928	-9.539393	176.427816
14782	2.636777	0.753397	12.601229	-0.544174	-0.514766	3.061708	1.000000	0.000026	0.000115	0.000110	0.932499	-9.542150	176.461670
14783	2.416990	0.648021	12.564370	-0.328438	-0.426445	2.987134	1.000000	-0.000184	0.000221	0.000046	0.907248	-9.532649	176.488239
14784	2.090046	0.462005	12.943967	0.066678	-0.265564	3.304212	1.000000	-0.000318	0.000084	-0.000070	0.868891	-9.538561	176.501027
14785	2.233946	0.146810	13.130324	-0.020163	0.049771	3.507019	1.000000	-0.000308	-0.000253	-0.000074	0.831921	-9.583096	176.512797
14786	2.653570	-0.101571	13.010360	-0.427250	0.314587	3.455308	1.000000	-0.000215	-0.000369	-0.000130	0.806682	-9.640778	176.517922
14787	3.109484	-0.013811	12.767050	-0.910879	0.249760	3.293592	1.000000	-0.000019	-0.000212	-0.000215	0.805459	-9.680370	176.513418
14788	3.374995	0.236931	12.462251	-1.234721	0.013499	3.041484	1.000000	-0.000068	0.000210	-0.000288	0.799961	-9.671459	176.501078
14789	3.075202	0.411019	12.815121	-0.898915	-0.178683	3.340758	1.000000	-0.000179	0.000679	-0.000385	0.783483	-9.608779	176.478256
14790	2.256011	0.269975	12.844251	-0.094996	-0.091752	3.230310	1.000000	-0.000309	0.000741	-0.000401	0.752380	-9.539002	176.453633
14791	2.000926	0.124902	12.605575	0.113541	0.030003	2.950777	1.000000	-0.000345	0.000381	-0.000350	0.716270	-9.510482	176.434411
14792	2.306451	0.347257	12.777690	-0.176473	-0.180542	3.173687	1.000000	-0.000383	0.000177	-0.000537	0.679419	-9.505025	176.393078
14793	2.442000	0.084036	12.953028	-0.265766	0.082048	3.365855	1.000000	-0.000433	0.000111	-0.000498	0.636155	-9.507285	176.356261
14794	2.581745	-0.428698	13.171678	-0.334386	0.594057	3.599157	1.000000	-0.000315	0.000046	-0.000328	0.603130	-9.517236	176.339029
14795	2.814920	-0.220336	13.160455	-0.577497	0.396765	3.629000	1.000000	-0.000084	0.000124	-0.000477	0.599438	-9.518030	176.304652
14796	2.816753	0.003426	12.827311	-0.650912	0.173943	3.302954	1.000000	-0.000049	0.000331	-0.000534	0.600800	-9.495004	176.263888
