// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53598	7.258055	-0.498707	-0.802945	1.637833	-0.766541	-2.720257	0.999996	-0.000312	0.002694	-0.000439	-4.197948	-82.213239	-7.338421
53599	7.106774	-0.171713	-0.579983	1.501494	-0.414116	-2.852372	0.999996	-0.000345	0.002712	-0.000510	-3.659058	-81.908669	-7.925998
53600	6.642643	-0.320674	-0.756332	1.612596	-0.601390	-3.344511	0.999996	-0.000195	0.002862	-0.000548	-3.108788	-81.587295	-8.508213
53601	6.589187	0.151303	-0.338763	1.330243	-0.069815	-3.348905	0.999995	-0.000148	0.002983	-0.000581	-2.566098	-81.250677	-9.077835
53602	7.180668	0.067674	-0.355427	1.457162	-0.186008	-2.774591	0.999995	0.000026	0.003164	-0.000622	-2.011397	-80.893491	-9.639936
53603	7.734538	-0.144718	-0.397290	1.586816	-0.435670	-2.243419	0.999994	-0.000041	0.003471	-0.000552	-1.548623	-80.499448	-10.117183
53604	8.584681	0.393637	-0.006344	1.512182	0.123945	-1.354006	0.999992	0.000023	0.003935	-0.000555	-1.108443	-80.052388	-10.564757
53605	9.817545	0.287750	-0.238302	1.995428	-0.089871	-0.193261	0.999990	0.000049	0.004357	-0.000485	-0.743226	-79.555586	-10.933742
53606	10.848619	0.456104	0.251590	1.830230	0.109569	0.892508	0.999989	-0.000062	0.004776	-0.000363	-0.493946	-79.010998	-11.198340
53607	11.360101	0.684519	-0.052832	2.370103	0.224374	1.316300	0.999986	0.000014	0.005222	-0.000276	-0.307988	-78.414326	-11.389913
53608	11.106430	0.174998	1.542790	0.804740	0.022813	1.372754	0.999983	-0.000234	0.005741	-0.000181	-0.218002	-77.758795	-11.512906
53609	12.016406	0.058011	3.080224	-0.374816	0.143102	2.585810	0.999986	0.000129	0.005338	-0.000306	-0.035686	-77.148725	-11.688214
53610	10.038586	-0.575229	8.112619	-5.592072	0.568620	1.820071	0.999973	0.000479	0.007350	-0.000195	0.114822	-76.308644	-11.790188
53611	11.455632	1.456697	-1.819202	4.725397	0.504350	0.868061	0.999991	-0.000690	0.004250	0.000007	0.033108	-75.823128	-11.791182
53612	9.339952	-0.219116	7.680134	-5.049284	0.820011	1.146260	0.999990	0.000181	0.004409	-0.000446	0.250552	-75.320037	-11.998020
53613	7.322249	0.111184	7.512612	-5.245745	1.192871	-0.805704	0.999993	0.000092	0.003659	-0.000193	0.339017	-74.902126	-12.082365
53614	6.179512	-0.192472	7.671344	-5.698531	0.971814	-1.834276	0.999997	0.000370	0.002502	-0.000309	0.506157	-74.617340	-12.215339
53615	6.285855	1.043165	7.432842	-5.167150	2.114444	-1.770490	0.999999	0.000379	0.001291	-0.000229	0.641618	-74.470555	-12.314498
53616	7.551359	0.423356	7.125877	-4.661501	1.366020	-0.626569	1.000000	0.000297	0.000283	-0.000138	0.733641	-74.440138	-12.378406
53617	8.279158	0.712176	6.965994	-4.266138	1.572183	0.031348	1.000000	0.000220	-0.000603	-0.000026	0.775169	-74.510469	-12.399109
53618	8.488171	0.720883	5.827295	-3.155852	1.348063	-0.078760	0.999999	0.000483	-0.001412	0.000000	0.841373	-74.674491	-12.414069
53619	8.867999	0.880882	5.626371	-2.870791	1.447883	0.224018	0.999998	0.000399	-0.002032	0.000140	0.843592	-74.908792	-12.372667
53620	10.067113	0.315055	4.425698	-1.590043	0.604863	1.056466	0.999997	0.000277	-0.002444	0.000184	0.814414	-75.191334	-12.313356
53621	10.859963	0.361039	3.500190	-0.560209	0.441690	1.580787	0.999997	0.000332	-0.002523	0.000219	0.775061	-75.481897	-12.237090
53622	11.244509	0.273173	2.379687	0.524969	0.133856	1.671335	0.999997	0.000392	-0.002349	0.000216	0.740441	-75.753534	-12.158736
53623	11.420756	0.322574	1.846515	1.033260	0.084844	1.714338	0.999998	0.000308	-0.002152	0.000244	0.680287	-76.001692	-12.063962
53624	11.129619	0.216001	1.438197	1.288948	-0.069838	1.337070	0.999998	0.000428	-0.001713	0.000273	0.615132	-76.200495	-11.950068
53625	10.374498	0.221620	1.011988	1.488849	-0.096805	0.506098	0.999999	0.000341	-0.001258	0.000321	0.513138	-76.346174	-11.808497
53626	9.854619	0.243378	0.872520	1.486215	-0.066892	-0.028992	1.000000	0.000334	-0.000788	0.000353	0.390821	-76.438991	-11.646954
53627	9.847118	0.053329	1.123772	1.197056	-0.196869	0.023965	1.000000	0.000333	-0.000423	0.000365	0.259911	-76.488903	-11.476696
53628	10.263502	0.002900	1.324606	1.085741	-0.220337	0.476466	1.000000	0.000361	-0.000201	0.000360	0.133120	-76.514252	-11.307500
53629	10.003382	-0.090457	1.535881	0.805295	-0.253775	0.273038	1.000000	0.000412	-0.000027	0.000372	0.006397	-76.518737	-11.132272
53630	9.246599	-0.135981	1.785647	0.385751	-0.212309	-0.404567	1.000000	0.000421	0.000023	0.000335	-0.102042	-76.518319	-10.974850
53631	8.489861	-0.202780	2.085173	-0.085139	-0.184488	-1.070519	1.000000	0.000546	0.000007	0.000340	-0.198618	-76.518772	-10.814926
53632	8.301762	-0.124498	2.221232	-0.242264	-0.071531	-1.221714	1.000000	0.000671	0.000051	0.000310	-0.266343	-76.514983	-10.669890
53633	8.319306	-0.306997	2.437784	-0.479618	-0.209599	-1.153939	1.000000	0.000684	-0.000108	0.000307	-0.331630	-76.528507	-10.525877
53634	8.468815	0.230002	2.372647	-0.285548	0.301616	-1.024589	1.000000	0.000779	-0.000288	0.000293	-0.380146	-76.563534	-10.387913
53635	8.496753	-0.260190	2.716071	-0.705762	-0.116153	-0.917297	1.000000	0.000721	-0.000519	0.000306	-0.442778	-76.624060	-10.242267
53636	8.673676	-0.022602	2.346002	-0.279084	0.047161	-0.831776	0.999999	0.000725	-0.000796	0.000336	-0.521795	-76.717175	-10.079325
53637	9.133715	-0.387575	2.111995	-0.034147	-0.366466	-0.437187	0.999999	0.000719	-0.001029	0.000327	-0.600250	-76.836071	-9.917751
53638	9.768811	-0.128802	1.811228	0.422966	-0.183164	0.112750	0.999999	0.000725	-0.001190	0.000352	-0.693811	-76.974182	-9.740027
53639	10.469451	-0.390392	1.230513	1.064439	-0.560983	0.667207	0.999999	0.000763	-0.001227	0.000330	-0.774577	-77.115627	-9.571043
53640	10.952125	-0.490368	1.193439	1.164578	-0.674172	1.132768	0.999999	0.000713	-0.001129	0.000341	-0.869045	-77.246701	-9.394077
53641	11.378124	-0.525895	0.444417	1.948955	-0.845060	1.386562	0.999999	0.000667	-0.000932	0.000320	-0.958967	-77.354211	-9.227216
53642	11.436963	-0.401719	0.472402	1.939467	-0.710637	1.453283	1.000000	0.000455	-0.000738	0.000296	-1.061639	-77.440412	-9.072250
53643	11.359641	-0.524861	0.191014	2.158940	-0.869316	1.319998	1.000000	0.000310	-0.000513	0.000280	-1.171540	-77.500009	-8.926902
53644	11.166642	-0.639742	0.076189	2.199964	-0.988280	1.109419	1.000000	0.000078	-0.000297	0.000274	-1.303947	-77.535597	-8.785769
53645	10.912304	-0.479996	-0.124747	2.363286	-0.851161	0.818151	1.000000	0.000112	-0.000100	0.000227	-1.406188	-77.547906	-8.671624
53646	10.377580	-0.799033	0.402663	1.688428	-1.053444	0.411511	1.000000	0.000112	0.000230	0.000210	-1.495643	-77.523168	-8.570562
53647	9.993315	-0.586112	0.453307	1.601451	-0.820494	0.045177	1.000000	0.000214	0.000397	0.000162	-1.545567	-77.478679	-8.497901
53648	9.580493	-0.642299	0.300786	1.658683	-0.888139	-0.392027	1.000000	0.000197	0.000522	0.000091	-1.558847	-77.420834	-8.464865
53649	9.106902	-0.568493	1.285592	0.633092	-0.633527	-0.641568	1.000000	0.000289	0.000562	0.000044	-1.536550	-77.357825	-8.457426
53650	8.752634	-0.460217	0.259240	1.570423	-0.691168	-1.213637	1.000000	0.000125	0.000490	0.000065	-1.544908	-77.303747	-8.437855
53651	8.398213	-0.415906	1.069251	0.729989	-0.499420	-1.382744	1.000000	0.000133	0.000367	0.000031	-1.536765	-77.263161	-8.434247
53652	8.209096	-0.398253	1.419275	0.359993	-0.417477	-1.490529	1.000000	0.000147	0.000199	0.000017	-1.522365	-77.242527	-8.435426
53653	8.227149	-0.318119	1.133609	0.653740	-0.388630	-1.536587	1.000000	0.000219	0.000030	-0.000046	-1.470148	-77.240800	-8.466842
53654	8.422128	-0.352074	1.438045	0.396709	-0.378255	-1.279006	1.000000	0.000238	-0.000136	-0.000041	-1.420447	-77.258782	-8.493507
53655	9.277417	-0.454087	1.091499	0.894539	-0.566156	-0.520363	1.000000	0.000225	-0.000288	-0.000081	-1.353578	-77.293539	-8.539319
53656	10.089718	-0.483360	1.228963	0.926984	-0.599889	0.303004	1.000000	0.000237	-0.000387	-0.000119	-1.266934	-77.340396	-8.603948
53657	11.462814	-0.415370	0.536259	1.890452	-0.695858	1.492098	1.000000	0.000203	-0.000619	-0.000161	-1.164577	-77.413291	-8.688697
53658	12.714586	-0.282565	0.057111	2.625947	-0.688557	2.612048	1.000000	0.000222	-0.000769	-0.000220	-1.029478	-77.504164	-8.804682
53659	13.751522	-0.162600	-0.085486	2.982851	-0.631020	3.597848	1.000000	0.000143	-0.000881	-0.000227	-0.898910	-77.607169	-8.925289
53660	14.218932	-0.104677	-0.824764	3.777945	-0.716113	3.901666	1.000000	0.000204	-0.000880	-0.000286	-0.728339	-77.710717	-9.079614
53661	13.472915	0.060545	-0.439339	3.255540	-0.468484	3.260111	1.000000	0.000302	-0.000693	-0.000302	-0.534169	-77.792152	-9.246518
53662	11.885869	-0.070508	-0.697174	3.134170	-0.591274	1.658679	1.000000	0.000111	-0.000491	-0.000262	-0.380523	-77.850877	-9.394381
53663	10.325100	0.328141	-0.531723	2.709049	-0.121100	0.169521	1.000000	0.000008	-0.000253	-0.000184	-0.277932	-77.881686	-9.502029
53664	9.498119	0.273115	-0.852202	2.833246	-0.202422	-0.705172	1.000000	-0.000176	-0.000077	-0.000080	-0.251624	-77.892836	-9.553260
53665	9.228436	0.054073	-0.813969	2.701267	-0.403828	-0.960028	1.000000	-0.000212	-0.000104	-0.000026	-0.257898	-77.906547	-9.575332
53666	9.454958	0.024070	-0.933191	2.852901	-0.461179	-0.761945	1.000000	-0.000324	-0.000397	0.000024	-0.304674	-77.954295	-9.569160
53667	9.350156	0.078926	-1.056326	2.952787	-0.423405	-0.888045	1.000000	-0.000182	-0.000308	0.000023	-0.334823	-77.991465	-9.563250
53668	9.264474	-0.403289	-0.952302	2.746061	-0.876892	-0.947576	1.000000	-0.000298	-0.000338	0.000068	-0.402407	-78.032329	-9.532759
53669	8.612164	0.251865	-0.146541	1.943282	-0.072404	-1.417886	1.000000	0.000106	-0.000296	-0.000051	-0.359574	-78.068165	-9.567751
53670	8.456542	-0.087333	-1.422342	3.078416	-0.616695	-1.832284	1.000000	-0.000097	-0.000164	-0.000007	-0.363460	-78.089245	-9.578793
53671	8.264180	0.248235	-1.114204	2.797942	-0.228352	-1.956535	1.000000	0.000158	-0.000055	-0.000111	-0.280706	-78.097567	-9.648562
53672	8.271792	0.575533	-0.921379	2.669240	0.124884	-1.909379	1.000000	0.000288	0.000046	-0.000095	-0.191796	-78.094559	-9.709315
53673	8.566363	0.513767	-1.110406	2.902207	0.021099	-1.660616	1.000000	0.000188	0.000212	0.000000	-0.165749	-78.072313	-9.717534
53674	8.695095	0.475988	-0.409471	2.249450	0.097131	-1.390725	1.000000	0.000333	0.000224	0.000056	-0.153560	-78.048852	-9.694656
53675	9.318616	0.550738	-1.581549	3.523764	-0.045551	-1.025070	1.000000	0.000022	0.000311	0.000212	-0.260512	-78.015204	-9.586447
53676	9.785664	0.291301	-0.575336	2.612963	-0.145840	-0.361432	1.000000	0.000241	0.000501	0.000260	-0.367422	-77.959857	-9.452545
53677	10.481567	0.421003	-0.674700	2.886290	-0.054869	0.294835	1.000000	0.000068	0.000714	0.000308	-0.517489	-77.879918	-9.294764
53678	11.072408	0.059710	-1.137916	3.410790	-0.504637	0.770717	1.000000	0.000090	0.000915	0.000310	-0.663065	-77.776980	-9.139015
53679	11.329971	0.117624	-0.815851	3.187398	-0.399813	1.083563	0.999999	-0.000033	0.001193	0.000312	-0.818743	-77.641969	-8.987295
53680	11.322921	0.046963	-1.077320	3.454059	-0.511236	1.012256	0.999999	-0.000136	0.001407	0.000303	-0.976368	-77.482469	-8.845469
53681	11.402180	0.149592	-0.877391	3.328264	-0.379466	1.122598	0.999999	-0.000029	0.001536	0.000223	-1.076237	-77.308252	-8.750262
53682	11.658522	0.023233	-0.491010	3.026406	-0.449652	1.447922	0.999999	0.000008	0.001665	0.000200	-1.156607	-77.119332	-8.670639
53683	12.341124	0.011190	-0.672820	3.389260	-0.517889	2.061683	0.999998	0.000094	0.001811	0.000143	-1.194791	-76.913858	-8.624151
53684	13.052297	-0.121743	-0.744822	3.640066	-0.689038	2.725533	0.999998	0.000114	0.001920	0.000174	-1.243471	-76.695736	-8.564387
53685	13.305120	-0.083220	-0.589034	3.605068	-0.637884	2.992641	0.999998	0.000212	0.002083	0.000193	-1.286236	-76.458964	-8.499131
53686	13.021593	-0.055793	-0.768809	3.771094	-0.634585	2.658556	0.999997	0.000336	0.002281	0.000243	-1.334774	-76.199303	-8.413268
53687	12.467479	-0.107823	-0.423747	3.358674	-0.613336	2.186148	0.999997	0.000451	0.002431	0.000229	-1.359457	-75.922670	-8.338295
53688	11.632262	-0.037807	-0.330625	3.137653	-0.503955	1.382005	0.999996	0.000859	0.002538	0.000209	-1.325706	-75.633649	-8.275291
53689	10.462204	-0.087207	-0.542144	3.098741	-0.548813	0.180089	0.999996	0.000771	0.002640	0.000272	-1.327824	-75.333007	-8.185627
53690	9.360687	0.070619	-0.064129	2.443165	-0.279268	-0.780285	0.999996	0.000924	0.002691	0.000302	-1.323322	-75.026226	-8.084417
53691	8.658075	-0.263616	-0.692223	2.853802	-0.684776	-1.633590	0.999996	0.000871	0.002661	0.000326	-1.333085	-74.723082	-7.974639
53692	8.121443	-0.114431	-0.183365	2.295980	-0.439325	-2.031951	0.999996	0.000896	0.002625	0.000301	-1.327790	-74.423879	-7.877403
53693	7.841434	-0.441221	0.778081	1.295357	-0.604895	-2.050974	0.999996	0.000886	0.002476	0.000326	-1.333517	-74.141942	-7.769798
53694	7.630800	-0.104890	0.915935	1.197363	-0.246534	-2.224244	0.999997	0.000976	0.002318	0.000321	-1.326337	-73.877763	-7.664707
53695	7.653926	-0.599892	0.907307	1.167884	-0.739816	-2.206486	0.999998	0.000914	0.001958	0.000323	-1.328861	-73.655208	-7.556773
53697	7.912665	-0.361736	1.621227	1.276840	-0.822304	6.286093	0.999994	0.002080	0.002825	0.000543	-1.273529	-73.332444	-7.369581
53698	8.216302	-0.209454	1.438863	0.950581	-0.301639	-1.528533	0.999999	0.001157	0.000865	0.000247	-1.226145	-73.235360	-7.284429
53699	8.518836	-0.564239	1.927579	0.534452	-0.595201	-1.096921	0.999999	0.001041	0.000528	0.000275	-1.205198	-73.176412	-7.185460
53700	9.172478	-0.213643	1.141580	1.525074	-0.382426	-0.701645	0.999999	0.001185	0.000301	0.000255	-1.161658	-73.143942	-7.092854
53701	9.834952	-0.585897	1.428651	1.395765	-0.733477	0.017086	0.999999	0.001198	0.000146	0.000310	-1.138668	-73.128744	-6.977225
53702	10.679785	-0.365981	1.424416	1.675991	-0.543728	0.822919	0.999999	0.001294	-0.000049	0.000312	-1.106945	-73.136313	-6.859198
53703	11.139979	-0.382495	1.071093	2.140241	-0.619846	1.161274	0.999999	0.001478	-0.000128	0.000314	-1.055425	-73.152567	-6.739767
53704	11.226361	-0.478850	1.296496	1.935882	-0.684725	1.310481	0.999999	0.001489	-0.000216	0.000355	-1.019085	-73.179320	-6.603235
53705	11.325729	-0.467355	0.823454	2.411627	-0.731705	1.269609	0.999999	0.001521	-0.000214	0.000382	-0.989423	-73.205272	-6.455900
53706	11.285999	-0.578159	0.928853	2.282840	-0.821157	1.263645	0.999999	0.001460	-0.000224	0.000362	-0.959400	-73.232992	-6.316253
53707	11.163629	-0.483604	0.933136	2.252618	-0.717364	1.148258	0.999999	0.001427	-0.000208	0.000361	-0.932868	-73.258437	-6.176930
53708	10.985920	-0.698411	0.578611	2.508955	-0.961381	0.878145	0.999999	0.001302	-0.000253	0.000344	-0.914651	-73.289569	-6.043931
53709	10.677019	-0.682032	0.738275	2.266793	-0.911307	0.629540	0.999999	0.001249	-0.000321	0.000325	-0.895949	-73.328028	-5.917797
53710	10.380731	-0.682180	0.515409	2.388122	-0.922741	0.283649	0.999999	0.001136	-0.000441	0.000284	-0.875748	-73.380824	-5.806826
53711	10.177836	-0.719044	0.235696	2.584064	-0.979539	0.011977	0.999999	0.001079	-0.000562	0.000243	-0.846782	-73.447002	-5.711728
53712	9.875923	-0.661199	0.287720	2.445180	-0.902592	-0.259665	0.999999	0.000999	-0.000657	0.000234	-0.824759	-73.524726	-5.619072
53713	9.723773	-0.597954	0.057898	2.616861	-0.855349	-0.467471	0.999999	0.000869	-0.000688	0.000207	-0.807432	-73.605511	-5.537056
53714	9.533142	-0.727332	-0.105889	2.693763	-0.991563	-0.692301	0.999999	0.000744	-0.000665	0.000164	-0.788192	-73.684347	-5.472038
53715	9.522219	-0.553264	-0.472141	3.048103	-0.852779	-0.802499	1.000000	0.000651	-0.000632	0.000115	-0.760189	-73.758874	-5.427263
53716	9.597871	-0.585544	-0.419709	3.005255	-0.878632	-0.711337	1.000000	0.000603	-0.000566	0.000029	-0.703656	-73.826678	-5.417954
53717	9.687355	-0.371994	-0.671422	3.283870	-0.693269	-0.692951	1.000000	0.000592	-0.000474	-0.000036	-0.621833	-73.883228	-5.436287
53718	9.676694	-0.615967	-0.746245	3.318803	-0.943234	-0.720353	1.000000	0.000492	-0.000393	-0.000099	-0.525787	-73.931371	-5.481355
53719	9.665441	-0.145730	-0.430096	3.056535	-0.445017	-0.642817	1.000000	0.000451	-0.000246	-0.000161	-0.408442	-73.961901	-5.553388
53720	9.686369	-0.366652	-0.688365	3.282385	-0.694063	-0.692476	1.000000	0.000459	-0.000111	-0.000201	-0.274205	-73.977826	-5.642154
53721	9.647455	-0.120616	-0.498165	3.113915	-0.433397	-0.677492	1.000000	0.000316	0.000041	-0.000239	-0.140177	-73.975404	-5.747620
53722	9.737425	0.032046	-0.552973	3.208328	-0.294278	-0.607022	1.000000	0.000335	0.000244	-0.000245	-0.002211	-73.950554	-5.854979
53723	9.879121	-0.172129	-0.533020	3.212652	-0.505016	-0.467390	1.000000	0.000152	0.000418	-0.000262	0.121499	-73.904820	-5.969291
53724	10.019076	0.177843	-0.575732	3.336845	-0.171381	-0.347960	1.000000	0.000276	0.000669	-0.000268	0.260322	-73.831241	-6.084722
53725	10.204837	0.009811	-0.158512	2.986787	-0.310418	-0.058374	1.000000	-0.000007	0.000916	-0.000259	0.361933	-73.728292	-6.195080
53726	10.280463	0.453942	-0.276694	3.184988	0.109930	-0.024211	0.999999	0.000293	0.001165	-0.000278	0.502663	-73.597731	-6.310587
53727	10.185284	0.054264	0.237108	2.651393	-0.242890	0.021448	0.999999	0.000081	0.001403	-0.000223	0.595253	-73.438924	-6.401176
53728	10.250021	0.436923	0.373080	2.607075	0.141284	0.115864	0.999999	0.000002	0.001561	-0.000209	0.670588	-73.263004	-6.483384
53729	10.110529	0.601446	1.151570	1.872618	0.376447	0.200412	0.999999	0.000220	0.001601	-0.000235	0.779205	-73.081477	-6.574324
53730	9.907500	0.469805	1.586185	1.417570	0.286765	0.127304	0.999999	-0.000059	0.001595	-0.000134	0.816170	-72.901788	-6.623889
53731	9.507629	0.477091	1.461293	1.449269	0.290107	-0.295682	0.999999	0.000024	0.001453	-0.000110	0.853672	-72.737274	-6.664053
53732	9.126808	0.490271	2.103427	0.753779	0.373636	-0.471619	0.999999	-0.000067	0.001336	-0.000069	0.865420	-72.587428	-6.688228
53733	9.126555	0.460088	1.987425	0.883541	0.329145	-0.508574	0.999999	-0.000037	0.001162	-0.000049	0.874242	-72.456411	-6.705709
53734	9.089860	0.413020	2.278787	0.611211	0.308978	-0.457479	0.999999	-0.000048	0.001036	-0.000025	0.873755	-72.340958	-6.714802
53735	9.215005	0.399699	2.279031	0.665191	0.289194	-0.339360	1.000000	-0.000037	0.000908	-0.000013	0.871047	-72.239058	-6.720135
53736	9.317770	0.317445	2.227411	0.752354	0.197131	-0.258733	1.000000	-0.000063	0.000789	0.000001	0.860749	-72.152006	-6.720755
53737	9.394250	0.423796	2.380157	0.656105	0.313588	-0.139640	1.000000	-0.000010	0.000728	0.000010	0.853720	-72.070838	-6.718343
53738	9.597264	0.322366	2.223687	0.869229	0.189351	0.003868	1.000000	-0.000050	0.000703	0.000033	0.833932	-71.993676	-6.707465
53739	9.730271	0.403125	2.337353	0.824722	0.275076	0.164690	1.000000	-0.000024	0.000735	0.000031	0.818364	-71.911768	-6.697751
53740	9.818408	0.274788	2.092938	1.084423	0.120034	0.170631	1.000000	-0.000107	0.000782	0.000049	0.786456	-71.825567	-6.680916
53741	9.892630	0.301470	2.557283	0.687170	0.188487	0.384712	1.000000	-0.000143	0.000817	0.000034	0.756054	-71.734180	-6.669903
53742	9.956479	0.208191	2.349123	0.910949	0.072690	0.378390	1.000000	-0.000220	0.000889	0.000019	0.721717	-71.635645	-6.664114
53743	9.804317	0.276577	2.752013	0.508548	0.185236	0.359910	1.000000	-0.000269	0.000942	0.000026	0.679526	-71.529929	-6.655881
53744	9.523693	0.264919	2.740226	0.448634	0.182886	0.089080	1.000000	-0.000239	0.000934	0.000051	0.632457	-71.426336	-6.639021
53745	9.475122	0.332490	2.989420	0.223926	0.276582	0.122022	1.000000	-0.000189	0.000944	0.000051	0.591545	-71.320449	-6.622454
53746	9.390111	0.342938	3.377711	-0.149414	0.329242	0.165788	1.000000	-0.000120	0.000938	0.000134	0.530520	-71.216440	-6.576428
53747	9.337496	0.039207	3.304105	-0.110624	0.023125	0.091589	1.000000	-0.000068	0.000928	0.000148	0.471472	-71.112427	-6.526105
53748	9.289168	0.077950	3.634540	-0.416417	0.097654	0.153337	1.000000	-0.000042	0.000774	0.000154	0.414311	-71.027283	-6.474697
53749	9.205925	0.044811	3.675216	-0.471026	0.073361	0.088374	1.000000	-0.000026	0.000654	0.000152	0.360438	-70.954657	-6.424719
53750	8.989287	-0.212186	3.955407	-0.821110	-0.144393	-0.024814	1.000000	-0.000072	0.000472	0.000153	0.301638	-70.904071	-6.375138
53751	9.032653	-0.135107	3.681349	-0.533772	-0.094058	-0.072787	1.000000	-0.000145	0.000309	0.000132	0.242123	-70.870989	-6.333574
53752	9.151155	-0.354080	3.947320	-0.763764	-0.286459	0.126375	1.000000	-0.000200	0.000188	0.000108	0.184485	-70.852822	-6.300681
53753	9.315469	-0.191395	3.666849	-0.426356	-0.155571	0.190032	1.000000	-0.000254	0.000130	0.000091	0.126634	-70.840204	-6.274012
53754	9.471194	-0.312760	3.748046	-0.462888	-0.270399	0.363844	1.000000	-0.000289	0.000098	0.000062	0.074218	-70.832287	-6.257453
53755	9.463072	-0.265576	3.673496	-0.389054	-0.227868	0.331846	1.000000	-0.000297	0.000063	0.000035	0.030003	-70.827325	-6.250434
53756	9.465170	-0.330624	3.546219	-0.275453	-0.302964	0.292101	1.000000	-0.000301	0.000029	0.000027	-0.012191	-70.827278	-6.246122
53757	9.439554	-0.352345	3.582968	-0.320914	-0.317471	0.280044	1.000000	-0.000310	-0.000017	-0.000003	-0.045480	-70.831476	-6.252261
53758	9.463666	-0.306992	3.462367	-0.195563	-0.283715	0.263248	1.000000	-0.000285	0.000003	-0.000008	-0.074339	-70.834437	-6.260137
53759	9.487596	-0.397952	3.431549	-0.169379	-0.376848	0.275805	1.000000	-0.000273	-0.000010	-0.000053	-0.086775	-70.837803	-6.283844
53760	9.384657	-0.393642	3.492242	-0.260018	-0.361763	0.198507	1.000000	-0.000244	0.000028	-0.000060	-0.094029	-70.837887	-6.309617
53761	9.233042	-0.352503	3.409356	-0.226971	-0.324013	0.028071	1.000000	-0.000204	0.000042	-0.000085	-0.088258	-70.835292	-6.344272
53762	9.162553	-0.336948	3.466522	-0.301740	-0.300411	-0.019762	1.000000	-0.000194	0.000054	-0.000108	-0.073834	-70.832480	-6.386968
53763	9.144203	-0.269089	3.490648	-0.322076	-0.230569	-0.029202	1.000000	-0.000188	0.000078	-0.000113	-0.056978	-70.825773	-6.431382
53764	9.053621	-0.253701	3.534094	-0.390142	-0.208208	-0.100495	1.000000	-0.000147	0.000056	-0.000104	-0.038470	-70.822621	-6.472661
53765	9.043689	-0.181823	3.630440	-0.475511	-0.127030	-0.078253	1.000000	-0.000136	0.000017	-0.000103	-0.018857	-70.822958	-6.513706
53766	9.042171	-0.152688	3.547181	-0.395141	-0.107801	-0.107075	1.000000	-0.000148	-0.000001	-0.000105	-0.000286	-70.826402	-6.555242
53767	9.147927	-0.171681	3.609663	-0.422326	-0.124780	0.013287	1.000000	-0.000109	-0.000034	-0.000099	0.021155	-70.832543	-6.594940
53768	9.180471	-0.118998	3.561702	-0.361963	-0.079760	0.028225	1.000000	-0.000107	-0.000023	-0.000096	0.041652	-70.838456	-6.633548
53769	9.244927	-0.110582	3.512474	-0.294840	-0.080089	0.072910	1.000000	-0.000101	-0.000030	-0.000090	0.060998	-70.844073	-6.670108
53770	9.239070	-0.087231	3.519794	-0.302043	-0.056774	0.069748	1.000000	-0.000080	-0.000012	-0.000085	0.081034	-70.848663	-6.704892
53771	9.237990	-0.099191	3.479493	-0.266592	-0.074097	0.055474	1.000000	-0.000058	0.000002	-0.000087	0.104417	-70.850646	-6.740425
53772	9.270599	-0.087739	3.475465	-0.251328	-0.065580	0.084944	1.000000	-0.000055	0.000024	-0.000082	0.126086	-70.851112	-6.773892
53773	9.304093	-0.063052	3.512271	-0.271733	-0.039775	0.128678	1.000000	-0.000024	0.000069	-0.000092	0.154746	-70.845396	-6.810897
53774	9.311552	-0.016202	3.542875	-0.292243	0.008091	0.145815	1.000000	-0.000034	0.000042	-0.000106	0.186812	-70.843752	-6.852808
53775	9.245731	-0.035045	3.552590	-0.324295	-0.008883	0.086829	1.000000	-0.000016	0.000089	-0.000102	0.219841	-70.835707	-6.893526
53776	9.267838	0.048028	3.645952	-0.393951	0.080873	0.138511	1.000000	0.000008	0.000098	-0.000110	0.257943	-70.827607	-6.936819
53777	9.241249	0.071965	3.641115	-0.394258	0.102900	0.111905	1.000000	0.000002	0.000070	-0.000112	0.296281	-70.821794	-6.980919
53778	9.209826	0.131397	3.683790	-0.437188	0.165587	0.096395	1.000000	0.000020	0.000054	-0.000116	0.337540	-70.818726	-7.026081
53779	9.216240	0.165855	3.673788	-0.421655	0.196098	0.099278	1.000000	0.000022	0.000014	-0.000117	0.379911	-70.819217	-7.072080
53780	9.209029	0.177329	3.641382	-0.392974	0.202084	0.081860	1.000000	0.000006	-0.000006	-0.000109	0.417630	-70.823019	-7.115186
53781	9.189783	0.233290	3.624115	-0.377343	0.254614	0.058155	1.000000	0.000018	-0.000019	-0.000097	0.452812	-70.827345	-7.154035
53782	9.189571	0.276453	3.580235	-0.332734	0.291093	0.043645	1.000000	0.000013	-0.000064	-0.000078	0.481401	-70.837774	-7.186590
53783	9.215452	0.297576	3.542452	-0.288047	0.305511	0.055735	1.000000	-0.000029	-0.000053	-0.000090	0.509020	-70.845991	-7.223168
53784	9.215734	0.298693	3.541624	-0.288579	0.305539	0.055719	1.000000	0.000006	-0.000037	-0.000041	0.524288	-70.853424	-7.242486
