// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09886	9.800508	-1.248123	0.854103	-0.006220	0.002691	0.103825	1.000000	0.000058	0.000055	0.000090	-55.873108	-81.243971	53.408771
09887	9.799853	-1.253411	0.864587	-0.016990	-0.002218	0.104741	1.000000	0.000072	0.000073	0.000092	-55.867486	-81.243975	53.402979
09888	9.783509	-1.241170	0.871147	-0.024504	0.008225	0.087605	1.000000	0.000067	0.000065	0.000100	-55.870398	-81.243722	53.405564
09889	9.799449	-1.253407	0.858508	-0.011017	-0.002486	0.103821	1.000000	0.000067	0.000065	0.000100	-55.874731	-81.243645	53.409417
09890	9.799421	-1.251401	0.851111	-0.003431	-0.001018	0.102908	1.000000	0.000070	0.000087	0.000076	-55.854494	-81.244315	53.388609
09891	9.796002	-1.240774	0.846865	0.000897	0.008650	0.097826	1.000000	0.000093	0.000049	0.000094	-55.862706	-81.245772	53.399329
09892	9.820766	-1.253611	0.844741	0.004604	-0.001046	0.123738	1.000000	0.000060	0.000068	0.000111	-55.870079	-81.244484	53.405731
09893	9.802139	-1.261443	0.843057	0.004221	-0.011232	0.106171	1.000000	0.000052	0.000062	0.000073	-55.865147	-81.247010	53.398661
09894	9.794646	-1.249572	0.860149	-0.013071	0.000281	0.098730	1.000000	0.000071	0.000072	0.000101	-55.864699	-81.246286	53.398073
09895	9.801436	-1.264921	0.846013	0.001040	-0.014691	0.106168	1.000000	0.000056	0.000063	0.000101	-55.870405	-81.246116	53.402372
09896	9.794248	-1.249686	0.854013	-0.007063	-0.000006	0.097827	1.000000	0.000078	0.000068	0.000100	-55.870928	-81.245904	53.403875
09897	9.802353	-1.255682	0.875189	-0.027679	-0.003877	0.108403	1.000000	0.000067	0.000065	0.000100	-55.875405	-81.245841	53.407884
09898	9.788458	-1.257764	0.834048	0.011923	-0.009547	0.091417	1.000000	0.000071	0.000072	0.000101	-55.875214	-81.245251	53.407831
09899	9.796541	-1.263853	0.855277	-0.008679	-0.013415	0.101987	1.000000	0.000078	0.000066	0.000109	-55.881253	-81.244299	53.414667
09900	9.802628	-1.246749	0.843332	0.004221	0.003638	0.104826	1.000000	0.000076	0.000054	0.000078	-55.882263	-81.247047	53.416176
09901	9.792815	-1.254926	0.852315	-0.005958	-0.005473	0.096926	1.000000	0.000082	0.000075	0.000091	-55.874050	-81.247009	53.408996
09902	9.801607	-1.253626	0.855375	-0.008149	-0.002982	0.105713	1.000000	0.000062	0.000059	0.000100	-55.881293	-81.247193	53.415273
09903	9.792451	-1.254923	0.846128	0.000059	-0.005740	0.096038	1.000000	0.000067	0.000065	0.000100	-55.884894	-81.246923	53.418256
09904	9.806980	-1.242074	0.854076	-0.005989	0.009170	0.109456	1.000000	0.000065	0.000078	0.000094	-55.878160	-81.246578	53.410854
09905	9.797456	-1.246914	0.854214	-0.006983	0.003230	0.100665	1.000000	0.000076	0.000078	0.000102	-55.873809	-81.245454	53.407040
09906	9.797431	-1.245250	0.846673	0.000651	0.004688	0.099786	1.000000	0.000073	0.000060	0.000108	-55.882721	-81.244700	53.416085
09907	9.800104	-1.259292	0.853957	-0.010948	-0.008450	0.104818	1.000000	0.000089	0.000070	0.000099	-56.004095	-81.258332	53.594610
09908	9.796671	-1.249016	0.849920	-0.006588	0.001222	0.099785	1.000000	0.000067	0.000092	0.000106	-55.993336	-81.255856	53.582472
09909	9.809180	-1.252929	0.840824	0.003617	-0.001355	0.111868	1.000000	0.000073	0.000060	0.000108	-56.003127	-81.255315	53.591356
09910	9.805782	-1.242708	0.836400	0.007993	0.008319	0.106845	1.000000	0.000067	0.000065	0.000101	-56.006628	-81.255021	53.593620
09911	9.808068	-1.260383	0.852835	-0.008780	-0.007987	0.112731	1.000000	0.000082	0.000072	0.000110	-56.008649	-81.253576	53.595700
09912	9.791756	-1.248135	0.859379	-0.016172	0.002544	0.095622	1.000000	0.000071	0.000073	0.000092	-56.002346	-81.253483	53.589417
09913	9.807332	-1.263984	0.855957	-0.011940	-0.011441	0.112725	1.000000	0.000073	0.000061	0.000099	-56.007137	-81.253652	53.594321
09914	9.798164	-1.265449	0.846763	-0.003730	-0.014196	0.103067	1.000000	0.000071	0.000068	0.000120	-56.016981	-81.251472	53.603493
09915	9.794769	-1.255269	0.842394	0.000641	-0.004531	0.098055	1.000000	0.000056	0.000065	0.000092	-56.018702	-81.252092	53.603385
09916	9.789890	-1.259341	0.874315	-0.031759	-0.007523	0.096462	1.000000	0.000060	0.000068	0.000111	-56.025841	-81.250632	53.608777
09917	9.808169	-1.251695	0.870045	-0.025382	0.002303	0.113201	1.000000	0.000080	0.000084	0.000103	-56.016601	-81.248865	53.600953
09918	9.799423	-1.249288	0.851784	-0.007943	0.002706	0.102699	1.000000	0.000071	0.000046	0.000087	-56.025351	-81.251166	53.610296
09919	9.795721	-1.242348	0.856304	-0.012768	0.009209	0.098548	1.000000	0.000067	0.000067	0.000092	-56.024498	-81.251753	53.607895
09920	9.795375	-1.244113	0.857703	-0.014373	0.007478	0.098548	1.000000	0.000062	0.000059	0.000100	-56.032452	-81.252038	53.614377
09921	9.788852	-1.261117	0.863458	-0.021321	-0.009831	0.094736	1.000000	0.000082	0.000074	0.000101	-56.029089	-81.251240	53.612565
09922	9.804191	-1.241123	0.853244	-0.008989	0.011366	0.106505	1.000000	0.000067	0.000067	0.000092	-56.027949	-81.251783	53.610015
09923	9.789306	-1.253880	0.839183	0.003077	-0.003808	0.092207	1.000000	0.000080	0.000057	0.000098	-56.034433	-81.252411	53.616918
09924	9.803115	-1.248238	0.865042	-0.021405	0.004758	0.107342	1.000000	0.000062	0.000059	0.000100	-56.042554	-81.252644	53.623816
09925	9.807291	-1.248077	0.835970	0.007809	0.004251	0.108977	1.000000	0.000060	0.000068	0.000112	-56.050029	-81.251247	53.629292
09926	9.806570	-1.253387	0.846287	-0.002984	-0.000641	0.109812	1.000000	0.000067	0.000042	0.000077	-56.057996	-81.254762	53.636198
09927	9.796315	-1.265136	0.864060	-0.022376	-0.012851	0.102669	1.000000	0.000073	0.000061	0.000099	-56.063628	-81.254982	53.641798
09928	9.784631	-1.250592	0.839855	0.001094	-0.001043	0.087229	1.000000	0.000073	0.000063	0.000090	-56.063458	-81.255833	53.641368
09929	9.793446	-1.249253	0.842950	-0.001132	0.001405	0.096035	1.000000	0.000071	0.000073	0.000092	-56.058162	-81.255849	53.635972
09930	9.801865	-1.251476	0.855064	-0.012578	0.000695	0.105666	1.000000	0.000069	0.000057	0.000089	-56.062297	-81.257282	53.639899
09931	9.798152	-1.244509	0.859880	-0.017370	0.007223	0.101525	1.000000	0.000063	0.000090	0.000087	-56.046067	-81.256761	53.621637
09932	9.805726	-1.252800	0.827829	0.015038	-0.001563	0.107335	1.000000	0.000073	0.000059	0.000108	-56.055955	-81.256152	53.631430
09933	9.797853	-1.244390	0.853842	-0.011351	0.006924	0.100702	1.000000	0.000074	0.000066	0.000072	-56.046346	-81.258564	53.621483
09934	9.788361	-1.248978	0.853757	-0.012310	0.001025	0.091892	1.000000	0.000060	0.000070	0.000102	-56.048976	-81.257932	53.622926
09935	9.797567	-1.244307	0.847670	-0.005319	0.006624	0.099885	1.000000	0.000062	0.000059	0.000100	-56.056609	-81.258003	53.629586
09936	9.808913	-1.258852	0.865569	-0.022804	-0.005476	0.114455	1.000000	0.000073	0.000061	0.000099	-56.061948	-81.258165	53.634994
09937	9.800219	-1.256580	0.847227	-0.005319	-0.005087	0.104017	1.000000	0.000067	0.000065	0.000101	-56.065107	-81.257853	53.637842
09938	9.802729	-1.234610	0.847569	-0.004679	0.017005	0.103754	1.000000	0.000073	0.000063	0.000090	-56.064488	-81.258659	53.637225
09939	9.805324	-1.248508	0.854886	-0.012326	0.003866	0.108694	1.000000	0.000067	0.000065	0.000101	-56.068553	-81.258508	53.640948
09940	9.796673	-1.245971	0.836588	0.005151	0.004251	0.098270	1.000000	0.000074	0.000066	0.000072	-56.058703	-81.260954	53.631061
09941	9.795919	-1.251099	0.847209	-0.005664	-0.000598	0.099074	1.000000	0.000071	0.000072	0.000102	-56.059084	-81.260164	53.630376
09942	9.808065	-1.258581	0.847116	-0.004722	-0.006422	0.112015	1.000000	0.000067	0.000065	0.000101	-56.062706	-81.259787	53.633299
09943	9.795187	-1.254899	0.850055	-0.008849	-0.004035	0.099071	1.000000	0.000068	0.000053	0.000108	-56.077074	-81.259640	53.646478
09944	9.798180	-1.265407	0.848159	-0.007251	-0.014030	0.103195	1.000000	0.000073	0.000061	0.000099	-56.081220	-81.259697	53.650864
09945	9.791130	-1.249981	0.855946	-0.015191	0.000764	0.094940	1.000000	0.000056	0.000065	0.000093	-56.083133	-81.260335	53.650711
09946	9.809108	-1.245798	0.860531	-0.018092	0.007341	0.112570	1.000000	0.000073	0.000061	0.000099	-56.088399	-81.260467	53.656348
09947	9.790409	-1.253602	0.858891	-0.018401	-0.002677	0.094934	1.000000	0.000076	0.000078	0.000103	-56.084823	-81.259286	53.652516
09948	9.812135	-1.254661	0.851332	-0.008899	-0.001262	0.115900	1.000000	0.000073	0.000059	0.000109	-56.093786	-81.258614	53.662378
09949	9.799695	-1.247296	0.845397	-0.003764	0.004263	0.102172	1.000000	0.000059	0.000083	0.000087	-56.080845	-81.258486	53.647919
09950	9.804738	-1.240858	0.860836	-0.018401	0.011835	0.107654	1.000000	0.000080	0.000059	0.000089	-56.082874	-81.259799	53.650370
09951	9.798133	-1.257720	0.866514	-0.025405	-0.005432	0.103736	1.000000	0.000056	0.000063	0.000102	-56.089525	-81.259564	53.655074
09952	9.811185	-1.258041	0.848044	-0.006069	-0.005044	0.115108	1.000000	0.000075	0.000053	0.000088	-56.095064	-81.261350	53.660651
09953	9.801226	-1.266348	0.856890	-0.016221	-0.014030	0.107064	1.000000	0.000077	0.000066	0.000110	-56.100861	-81.260186	53.667355
09954	9.798405	-1.252600	0.843313	-0.002520	-0.001231	0.101389	1.000000	0.000073	0.000061	0.000100	-56.105974	-81.260262	53.671952
09955	9.793803	-1.252969	0.866111	-0.025742	-0.000923	0.098821	1.000000	0.000077	0.000066	0.000110	-56.113038	-81.259298	53.679446
09956	9.788936	-1.255903	0.835579	0.004121	-0.005707	0.091792	1.000000	0.000071	0.000072	0.000102	-56.113251	-81.258581	53.679404
09957	9.793974	-1.249546	0.850931	-0.010488	0.001864	0.097271	1.000000	0.000063	0.000063	0.000082	-56.111080	-81.260240	53.675852
09958	9.803703	-1.241211	0.835856	0.005697	0.010500	0.104556	1.000000	0.000082	0.000074	0.000101	-56.108357	-81.259451	53.674335
09959	9.796133	-1.265194	0.859952	-0.019761	-0.012988	0.102145	1.000000	0.000077	0.000067	0.000100	-56.109272	-81.259078	53.676030
09960	9.803439	-1.241282	0.829869	0.011760	0.010171	0.103796	1.000000	0.000078	0.000069	0.000091	-56.105237	-81.259337	53.672575
09961	9.796806	-1.258030	0.835676	0.004732	-0.007081	0.099846	1.000000	0.000073	0.000063	0.000091	-56.105816	-81.260228	53.673252
09962	9.798077	-1.246353	0.863323	-0.022283	0.005657	0.101974	1.000000	0.000078	0.000072	0.000073	-56.093178	-81.262337	53.661102
09963	9.801081	-1.256546	0.861560	-0.020733	-0.004360	0.106079	1.000000	0.000058	0.000053	0.000100	-56.104692	-81.262953	53.671014
09964	9.798785	-1.239211	0.838872	0.002228	0.011530	0.099699	1.000000	0.000093	0.000076	0.000101	-56.098816	-81.262046	53.667615
09965	9.810442	-1.250346	0.847883	-0.006168	0.002532	0.113390	1.000000	0.000051	0.000055	0.000110	-56.115764	-81.261597	53.682035
09966	9.800907	-1.255167	0.847723	-0.007110	-0.003324	0.104560	1.000000	0.000082	0.000075	0.000092	-56.108290	-81.261611	53.675507
09967	9.791828	-1.256463	0.838626	0.001154	-0.006081	0.094979	1.000000	0.000071	0.000070	0.000111	-56.113914	-81.260267	53.681177
09968	9.793513	-1.241641	0.857193	-0.016556	0.009786	0.096348	1.000000	0.000078	0.000069	0.000091	-56.109234	-81.260598	53.677635
09969	9.800283	-1.257058	0.843299	-0.002735	-0.005436	0.103806	1.000000	0.000067	0.000067	0.000092	-56.109814	-81.261299	53.677336
09970	9.805327	-1.250668	0.858547	-0.017327	0.002139	0.109278	1.000000	0.000069	0.000057	0.000090	-56.113324	-81.262581	53.680852
09971	9.799582	-1.260568	0.846197	-0.005907	-0.008910	0.103803	1.000000	0.000086	0.000078	0.000111	-56.111212	-81.260582	53.680742
09972	9.805066	-1.250913	0.852423	-0.011295	0.001764	0.108532	1.000000	0.000075	0.000051	0.000098	-56.121649	-81.261615	53.691882
09973	9.793970	-1.268863	0.825946	0.013156	-0.018591	0.097587	1.000000	0.000062	0.000059	0.000101	-56.129247	-81.261767	53.698715
09974	9.789830	-1.265495	0.839560	-0.000768	-0.015130	0.094223	1.000000	0.000073	0.000063	0.000091	-56.128812	-81.262633	53.699037
09975	9.791547	-1.250475	0.858080	-0.018504	0.000773	0.095594	1.000000	0.000071	0.000073	0.000093	-56.124712	-81.262581	53.694254
09976	9.806709	-1.234268	0.856880	-0.015336	0.018656	0.108433	1.000000	0.000067	0.000065	0.000101	-56.129056	-81.262306	53.697925
09977	9.794364	-1.226763	0.850843	-0.010096	0.024229	0.094773	1.000000	0.000072	0.000075	0.000084	-56.118576	-81.262920	53.687482
09978	9.785587	-1.260176	0.839886	-0.001042	-0.010625	0.089386	1.000000	0.000059	0.000082	0.000096	-56.111745	-81.262188	53.679033
09979	9.803061	-1.259722	0.853843	-0.013211	-0.007253	0.107782	1.000000	0.000077	0.000066	0.000110	-56.117121	-81.261046	53.685690
09980	9.808578	-1.249958	0.859980	-0.018545	0.003435	0.112524	1.000000	0.000086	0.000054	0.000088	-56.118872	-81.262546	53.689336
09981	9.790865	-1.250655	0.839906	-0.000320	-0.000312	0.093402	1.000000	0.000060	0.000068	0.000112	-56.126914	-81.261086	53.695979
09982	9.796342	-1.241175	0.846170	-0.005716	0.010363	0.098150	1.000000	0.000071	0.000070	0.000112	-56.132500	-81.259630	53.701850
09983	9.786797	-1.245990	0.846026	-0.006593	0.004549	0.089311	1.000000	0.000056	0.000065	0.000093	-56.133613	-81.259972	53.701031
09984	9.802786	-1.255875	0.887198	-0.046463	-0.001344	0.109852	1.000000	0.000088	0.000069	0.000100	-56.130731	-81.259460	53.700840
09985	9.793205	-1.263200	0.833672	0.005696	-0.012455	0.096771	1.000000	0.000073	0.000065	0.000082	-56.125805	-81.261032	53.696339
09986	9.798239	-1.256803	0.848978	-0.008929	-0.004863	0.102235	1.000000	0.000067	0.000065	0.000102	-56.130392	-81.260764	53.700065
09987	9.785428	-1.252694	0.851940	-0.009352	-0.004942	0.089309	1.000000	0.000056	0.000068	0.000075	-55.954353	-81.262524	53.514258
09988	9.795286	-1.244507	0.836761	0.006840	0.003570	0.096729	1.000000	0.000073	0.000059	0.000109	-55.964734	-81.261931	53.525125
09989	9.794401	-1.249941	0.847332	-0.003990	-0.001241	0.097439	1.000000	0.000071	0.000072	0.000102	-55.964643	-81.261136	53.525189
09990	9.803750	-1.245300	0.841247	0.002976	0.004194	0.105576	1.000000	0.000075	0.000052	0.000089	-55.970265	-81.262857	53.531405
09991	9.793216	-1.256885	0.859070	-0.016391	-0.007777	0.098140	1.000000	0.000068	0.000055	0.000099	-55.978692	-81.263354	53.539678
09992	9.802049	-1.255741	0.862064	-0.018634	-0.005430	0.106982	1.000000	0.000067	0.000067	0.000092	-55.976533	-81.263695	53.536692
09993	9.811904	-1.247694	0.846970	-0.002433	0.003077	0.114424	1.000000	0.000060	0.000070	0.000103	-55.979630	-81.262924	53.538420
09994	9.796472	-1.263979	0.842061	0.000434	-0.015141	0.100805	1.000000	0.000056	0.000065	0.000093	-55.981024	-81.263403	53.538178
09995	9.798713	-1.245683	0.851296	-0.007990	0.003853	0.101501	1.000000	0.000055	0.000062	0.000112	-55.992467	-81.262357	53.547554
09996	9.802152	-1.252716	0.840637	0.002738	-0.003145	0.104880	1.000000	0.000059	0.000083	0.000087	-55.979759	-81.262296	53.533613
09997	9.798500	-1.245810	0.845425	-0.001934	0.003440	0.100807	1.000000	0.000071	0.000071	0.000103	-55.979811	-81.261574	53.533682
09998	9.792248	-1.259203	0.842063	0.000214	-0.010693	0.096029	1.000000	0.000075	0.000051	0.000098	-55.990882	-81.262615	53.545287
09999	9.794542	-1.240627	0.851220	-0.008198	0.008313	0.096735	1.000000	0.000073	0.000064	0.000082	-55.986300	-81.264184	53.540730
10000	9.784507	-1.248637	0.859977	-0.018347	-0.000557	0.088570	1.000000	0.000064	0.000049	0.000099	-55.999602	-81.265250	53.553400
10001	9.797699	-1.249233	0.841580	0.000928	-0.000420	0.100119	1.000000	0.000067	0.000067	0.000093	-55.998629	-81.265677	53.552071
10002	9.801638	-1.249920	0.875107	-0.032140	0.001052	0.106949	1.000000	0.000083	0.000061	0.000109	-56.005323	-81.264883	53.560602
10003	9.806194	-1.249832	0.846043	-0.002943	0.000160	0.108971	1.000000	0.000069	0.000060	0.000072	-55.999900	-81.267849	53.554909
10004	9.796703	-1.254196	0.845785	-0.003840	-0.005641	0.100117	1.000000	0.000073	0.000063	0.000091	-56.000146	-81.268717	53.555541
10005	9.802795	-1.240895	0.843015	0.000076	0.008084	0.104228	1.000000	0.000069	0.000084	0.000096	-55.989622	-81.267757	53.544443
10006	9.792716	-1.248863	0.852185	-0.010066	-0.000761	0.096049	1.000000	0.000078	0.000071	0.000083	-55.981221	-81.268858	53.536434
10007	9.786432	-1.262128	0.849196	-0.007902	-0.014894	0.091255	1.000000	0.000074	0.000088	0.000106	-55.971760	-81.266697	53.527398
10008	9.804415	-1.258242	0.854158	-0.010908	-0.008510	0.108962	1.000000	0.000084	0.000063	0.000100	-55.974769	-81.266766	53.531980
10009	9.801873	-1.244517	0.840522	0.002944	0.004216	0.103562	1.000000	0.000071	0.000071	0.000103	-55.975215	-81.265952	53.532262
10010	9.794428	-1.232511	0.857190	-0.013961	0.016112	0.096108	1.000000	0.000057	0.000053	0.000100	-55.986268	-81.266461	53.542049
10011	9.803865	-1.260340	0.849499	-0.006394	-0.010658	0.108286	1.000000	0.000074	0.000090	0.000097	-55.971303	-81.265012	53.527297
10012	9.792165	-1.249218	0.834477	0.008202	-0.002003	0.094043	1.000000	0.000061	0.000075	0.000076	-55.958420	-81.266520	53.513493
10013	9.796082	-1.249615	0.868091	-0.024883	-0.000490	0.100824	1.000000	0.000084	0.000063	0.000100	-55.960743	-81.266484	53.517307
10014	9.791464	-1.252669	0.837515	0.005042	-0.005473	0.094044	1.000000	0.000071	0.000071	0.000103	-55.960308	-81.265657	53.516729
10015	9.799153	-1.258583	0.858982	-0.015742	-0.009257	0.104215	1.000000	0.000071	0.000071	0.000103	-55.959728	-81.264774	53.516104
10016	9.808528	-1.254158	0.853024	-0.008807	-0.003895	0.112417	1.000000	0.000066	0.000065	0.000102	-55.964452	-81.264495	53.520319
10017	9.805476	-1.243835	0.848440	-0.004149	0.005771	0.107710	1.000000	0.000067	0.000067	0.000093	-55.962791	-81.264794	53.518204
10018	9.795376	-1.251847	0.857390	-0.014310	-0.003049	0.099498	1.000000	0.000067	0.000067	0.000093	-55.962609	-81.265281	53.517487
10019	9.792909	-1.238041	0.843611	-0.000423	0.009648	0.094148	1.000000	0.000079	0.000057	0.000099	-55.969099	-81.265830	53.525464
10020	9.801179	-1.240361	0.855878	-0.011943	0.008916	0.103658	1.000000	0.000082	0.000075	0.000093	-55.960568	-81.265578	53.518278
10021	9.807879	-1.256083	0.842379	0.001771	-0.006489	0.111112	1.000000	0.000080	0.000084	0.000104	-55.952801	-81.263846	53.511480
10022	9.795071	-1.251980	0.845468	-0.002147	-0.003908	0.098199	1.000000	0.000067	0.000069	0.000084	-55.947330	-81.265082	53.505409
10023	9.790310	-1.251961	0.868241	-0.025259	-0.003376	0.095429	1.000000	0.000066	0.000064	0.000111	-55.955426	-81.263961	53.513448
10024	9.794914	-1.252239	0.839384	0.003954	-0.004342	0.097558	1.000000	0.000076	0.000079	0.000094	-55.946700	-81.263370	53.504953
10025	9.791284	-1.245367	0.844169	-0.000645	0.002282	0.093512	1.000000	0.000075	0.000078	0.000104	-55.942438	-81.262040	53.501254
10026	9.800109	-1.244335	0.847388	-0.002958	0.004583	0.102379	1.000000	0.000056	0.000065	0.000094	-55.944688	-81.262529	53.501696
10027	9.792644	-1.264612	0.862235	-0.019360	-0.015616	0.098818	1.000000	0.000068	0.000053	0.000109	-55.959518	-81.262382	53.516417
10028	9.796151	-1.239446	0.853083	-0.009189	0.009463	0.098336	1.000000	0.000084	0.000063	0.000100	-55.962404	-81.262481	53.521077
10029	9.786603	-1.244075	0.852914	-0.010045	0.003713	0.089468	1.000000	0.000060	0.000071	0.000094	-55.960092	-81.262378	53.517481
10030	9.805206	-1.236848	0.848620	-0.003788	0.013069	0.106578	1.000000	0.000077	0.000066	0.000111	-55.965928	-81.261093	53.523940
10031	9.789110	-1.256457	0.852899	-0.010195	-0.008119	0.093504	1.000000	0.000061	0.000073	0.000085	-55.958764	-81.261902	53.515725
10032	9.811553	-1.254375	0.836601	0.008278	-0.004106	0.114036	1.000000	0.000069	0.000082	0.000105	-55.954835	-81.260232	53.511487
10033	9.785708	-1.248012	0.850105	-0.007126	-0.000176	0.088840	1.000000	0.000066	0.000065	0.000102	-55.958313	-81.259796	53.514453
10034	9.788578	-1.258528	0.848619	-0.005768	-0.010284	0.092875	1.000000	0.000065	0.000077	0.000095	-55.953863	-81.259540	53.509257
10035	9.806573	-1.254756	0.853662	-0.008799	-0.003971	0.110615	1.000000	0.000086	0.000078	0.000112	-55.952351	-81.257338	53.509249
10036	9.793756	-1.250835	0.856628	-0.012638	-0.001338	0.097706	1.000000	0.000084	0.000063	0.000100	-55.954424	-81.257168	53.512750
10037	9.809177	-1.234652	0.855402	-0.009418	0.016358	0.110804	1.000000	0.000061	0.000075	0.000076	-55.942923	-81.258713	53.499871
10038	9.798426	-1.246023	0.873470	-0.028798	0.004564	0.103150	1.000000	0.000072	0.000059	0.000110	-55.952708	-81.257940	53.510141
10039	9.812903	-1.240208	0.837043	0.008966	0.010538	0.113622	1.000000	0.000071	0.000071	0.000103	-55.952031	-81.257087	53.509559
10040	9.783731	-1.257334	0.851885	-0.008978	-0.009268	0.088213	1.000000	0.000071	0.000073	0.000094	-55.947344	-81.256997	53.504950
10041	9.792555	-1.256296	0.855181	-0.011308	-0.006992	0.097084	1.000000	0.000082	0.000073	0.000102	-55.945181	-81.256147	53.503947
10042	9.802009	-1.251794	0.849247	-0.004377	-0.001699	0.105355	1.000000	0.000090	0.000060	0.000089	-55.944911	-81.257365	53.505942
10043	9.793685	-1.249596	0.830804	0.013295	-0.001407	0.095280	1.000000	0.000054	0.000074	0.000105	-55.946745	-81.256163	53.505801
10044	9.792742	-1.254700	0.841216	0.002457	-0.006157	0.095879	1.000000	0.000066	0.000042	0.000078	-55.954924	-81.259497	53.513509
10045	9.814039	-1.259456	0.842754	0.002346	-0.008260	0.117658	1.000000	0.000049	0.000068	0.000105	-55.961939	-81.258877	53.517940
10046	9.800665	-1.258694	0.854553	-0.010775	-0.008632	0.105347	1.000000	0.000064	0.000052	0.000081	-55.965687	-81.261434	53.521005
10047	9.788529	-1.251076	0.848178	-0.005325	-0.002971	0.091850	1.000000	0.000082	0.000073	0.000103	-55.962708	-81.260461	53.519139
10048	9.797347	-1.250143	0.851463	-0.007635	-0.000707	0.100727	1.000000	0.000071	0.000071	0.000103	-55.962521	-81.259572	53.519048
10049	9.800204	-1.260728	0.849854	-0.006246	-0.010810	0.104748	1.000000	0.000068	0.000055	0.000100	-55.972264	-81.259980	53.528250
10050	9.795994	-1.257236	0.863503	-0.020094	-0.007161	0.101309	1.000000	0.000058	0.000082	0.000097	-55.965393	-81.259084	53.519775
10051	9.790251	-1.267288	0.851282	-0.008715	-0.018280	0.095860	1.000000	0.000077	0.000065	0.000111	-55.971997	-81.257950	53.527237
10052	9.792643	-1.248913	0.860569	-0.017001	0.000777	0.096699	1.000000	0.000082	0.000075	0.000093	-55.965556	-81.257785	53.521604
10053	9.801482	-1.247857	0.863807	-0.019340	0.003027	0.105578	1.000000	0.000083	0.000063	0.000100	-55.968552	-81.257832	53.526196
10054	9.795772	-1.257847	0.851354	-0.008015	-0.008100	0.100132	1.000000	0.000062	0.000059	0.000102	-55.978448	-81.258199	53.535244
10055	9.796045	-1.256333	0.843628	-0.000318	-0.006828	0.099554	1.000000	0.000077	0.000067	0.000102	-55.979752	-81.257683	53.537272
10056	9.804226	-1.258804	0.856058	-0.011932	-0.007574	0.109009	1.000000	0.000075	0.000078	0.000104	-55.976303	-81.256363	53.534485
10057	9.797421	-1.243274	0.863715	-0.019429	0.007487	0.100978	1.000000	0.000071	0.000071	0.000103	-55.976154	-81.255415	53.534389
10058	9.791073	-1.256530	0.860534	-0.017326	-0.006623	0.096104	1.000000	0.000056	0.000067	0.000085	-55.973648	-81.256639	53.530056
10059	9.801205	-1.248765	0.845406	-0.001142	0.001627	0.103851	1.000000	0.000077	0.000065	0.000111	-55.981437	-81.255509	53.538561
10060	9.792288	-1.250046	0.836022	0.007295	-0.001099	0.094400	1.000000	0.000073	0.000063	0.000092	-55.981870	-81.256298	53.539454
10061	9.791271	-1.255293	0.846668	-0.003579	-0.005831	0.094964	1.000000	0.000081	0.000072	0.000112	-55.984566	-81.254631	53.543438
10062	9.794749	-1.262592	0.835957	0.007034	-0.012977	0.098410	1.000000	0.000068	0.000055	0.000100	-55.994908	-81.255233	53.553568
10063	9.799754	-1.256233	0.851144	-0.007532	-0.005322	0.103847	1.000000	0.000067	0.000067	0.000093	-55.994295	-81.255583	53.552537
10064	9.787658	-1.248639	0.844787	-0.002035	0.000360	0.090393	1.000000	0.000067	0.000067	0.000093	-55.993401	-81.255932	53.551165
10065	9.803539	-1.261831	0.832860	0.010792	-0.011216	0.106739	1.000000	0.000070	0.000070	0.000113	-55.999025	-81.254297	53.556724
10066	9.802511	-1.267025	0.843595	-0.000071	-0.015950	0.107291	1.000000	0.000071	0.000075	0.000085	-55.989049	-81.254968	53.546849
10067	9.793220	-1.239259	0.844984	-0.002881	0.008969	0.094726	1.000000	0.000077	0.000065	0.000111	-56.011676	-81.266704	53.573781
10068	9.794084	-1.259651	0.871126	-0.029366	-0.010135	0.100369	1.000000	0.000070	0.000090	0.000060	-55.981909	-81.268793	53.543597
10069	9.792549	-1.242245	0.848377	-0.006069	0.005493	0.094727	1.000000	0.000083	0.000063	0.000101	-55.985412	-81.268831	53.548695
10070	9.813768	-1.247442	0.850224	-0.006230	0.003270	0.116511	1.000000	0.000076	0.000064	0.000121	-55.996725	-81.266862	53.561063
10071	9.794972	-1.254989	0.848357	-0.006341	-0.006400	0.098725	1.000000	0.000071	0.000073	0.000094	-55.993036	-81.266877	53.557179
10072	9.799971	-1.248540	0.863688	-0.020894	0.001263	0.104157	1.000000	0.000073	0.000063	0.000092	-55.993526	-81.267597	53.557876
10073	9.791081	-1.249729	0.854304	-0.012455	-0.001448	0.094723	1.000000	0.000077	0.000067	0.000102	-55.995714	-81.267157	53.560580
10074	9.796060	-1.243510	0.869514	-0.027012	0.006207	0.100153	1.000000	0.000078	0.000055	0.000109	-56.007296	-81.266814	53.573171
10075	9.794901	-1.255519	0.835704	0.005886	-0.007391	0.097647	1.000000	0.000068	0.000056	0.000091	-56.011389	-81.268046	53.577242
10076	9.794547	-1.257178	0.837363	0.004296	-0.009131	0.097646	1.000000	0.000068	0.000095	0.000090	-55.991337	-81.266953	53.556749
