// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50082	1.221578	-0.073082	9.718498	0.014184	-0.016025	-0.017468	1.000000	-0.000119	0.000064	0.000011	-0.300636	-7.187017	50.784404
50083	1.208531	-0.057924	9.725071	-0.006129	-0.016959	-0.012657	1.000000	-0.000085	0.000063	0.000039	-0.298643	-7.185984	50.786274
50084	1.205678	-0.050271	9.726405	-0.013665	-0.014422	-0.011731	1.000000	-0.000102	0.000069	0.000035	-0.298309	-7.184504	50.789729
50085	1.213365	-0.050503	9.722451	-0.008375	-0.008296	-0.014691	1.000000	-0.000114	0.000032	0.000015	-0.298984	-7.186792	50.781708
50086	1.212385	-0.052574	9.722563	-0.007446	-0.010513	-0.014693	1.000000	-0.000092	0.000069	0.000040	-0.297641	-7.185518	50.790665
50087	1.207077	-0.054113	9.713887	-0.008673	-0.014850	-0.023955	1.000000	-0.000099	0.000044	0.000031	-0.296725	-7.186681	50.787982
50088	1.214521	-0.056995	9.731600	-0.003234	-0.012729	-0.005436	1.000000	-0.000107	0.000057	0.000024	-0.296676	-7.186427	50.784876
50089	1.207960	-0.046483	9.702446	-0.013065	-0.008313	-0.035236	1.000000	-0.000111	0.000048	0.000041	-0.297296	-7.186544	50.773001
50090	1.211032	-0.051923	9.733009	-0.009700	-0.012254	-0.004502	1.000000	-0.000114	0.000043	0.000035	-0.298460	-7.187747	50.772893
50091	1.230850	-0.066681	9.700941	0.016668	-0.003354	-0.033761	1.000000	-0.000110	0.000051	0.000019	-0.298896	-7.187811	50.767438
50092	1.216687	-0.073250	9.717967	0.011303	-0.019911	-0.018605	1.000000	-0.000118	0.000055	0.000042	-0.300492	-7.187788	50.767856
50093	1.209543	-0.068183	9.732148	0.001738	-0.023470	-0.005456	1.000000	-0.000097	0.000059	0.000007	-0.299078	-7.187210	50.761898
50094	1.208924	-0.067462	9.710584	0.002529	-0.021634	-0.026932	1.000000	-0.000110	0.000031	0.000029	-0.299639	-7.189790	50.761830
50095	1.216481	-0.070387	9.728283	0.007973	-0.019510	-0.008412	1.000000	-0.000098	0.000057	0.000029	-0.298717	-7.189423	50.761764
50096	1.221360	-0.079702	9.714351	0.019470	-0.020296	-0.021575	1.000000	-0.000110	0.000062	0.000038	-0.299427	-7.188641	50.762823
50097	1.227264	-0.070445	9.711646	0.016226	-0.009408	-0.023569	1.000000	-0.000110	0.000062	0.000038	-0.300356	-7.187591	50.764082
50098	1.192682	-0.058622	9.717543	-0.014860	-0.029049	-0.022105	1.000000	-0.000080	0.000064	0.000031	-0.297368	-7.186500	50.760978
50099	1.208949	-0.056764	9.709574	-0.005320	-0.014647	-0.027987	1.000000	-0.000117	0.000047	0.000050	-0.299065	-7.187132	50.761478
50100	1.209364	-0.040250	9.720879	-0.019074	-0.005153	-0.016807	1.000000	-0.000100	0.000020	0.000014	-0.298305	-7.190794	50.756415
50101	1.206002	-0.051387	9.710938	-0.011890	-0.014198	-0.027032	1.000000	-0.000099	0.000054	0.000051	-0.297987	-7.190937	50.763214
50102	1.221992	-0.052424	9.724632	-0.002211	-0.003848	-0.011440	1.000000	-0.000108	0.000057	0.000024	-0.298369	-7.190853	50.770234
50103	1.209637	-0.065628	9.718764	0.000706	-0.021162	-0.018738	1.000000	-0.000106	0.000050	0.000032	-0.298490	-7.191473	50.773088
50104	1.208420	-0.067894	9.718900	0.001688	-0.023320	-0.018743	1.000000	-0.000119	0.000075	0.000031	-0.300073	-7.189002	50.771764
50105	1.215663	-0.071040	9.736641	0.007142	-0.021218	-0.000218	1.000000	-0.000104	0.000043	0.000040	-0.300197	-7.190205	50.772915
50106	1.222190	-0.058983	9.712273	0.003659	-0.006348	-0.023641	1.000000	-0.000117	0.000047	0.000050	-0.302022	-7.191192	50.781100
50107	1.216112	-0.066705	9.746914	0.002775	-0.018741	0.010008	1.000000	-0.000129	0.000086	0.000047	-0.304984	-7.187771	50.785511
50108	1.204057	-0.077223	9.719371	0.005454	-0.032040	-0.018769	1.000000	-0.000100	0.000020	0.000014	-0.304142	-7.192087	50.789908
50109	1.201384	-0.069814	9.720725	-0.002081	-0.029500	-0.017800	1.000000	-0.000116	0.000094	0.000035	-0.305377	-7.187714	50.792783
50110	1.208662	-0.070115	9.716852	0.003219	-0.023391	-0.020730	1.000000	-0.000106	0.000050	0.000032	-0.305250	-7.188028	50.787997
50111	1.213314	-0.051126	9.715394	-0.008509	-0.007819	-0.021697	1.000000	-0.000099	0.000044	0.000032	-0.304542	-7.189300	50.788019
50112	1.196420	-0.066481	9.722336	-0.007745	-0.028065	-0.016830	1.000000	-0.000088	0.000067	0.000054	-0.315472	-7.173629	50.778791
50113	1.203638	-0.069331	9.740086	-0.002264	-0.026033	0.001697	1.000000	-0.000101	0.000051	0.000024	-0.314712	-7.174009	50.775631
50114	1.205698	-0.059247	9.728587	-0.007734	-0.017279	-0.009511	1.000000	-0.000086	0.000039	0.000022	-0.312423	-7.175656	50.771819
50115	1.207888	-0.049261	9.717076	-0.013206	-0.008520	-0.020714	1.000000	-0.000111	0.000038	0.000021	-0.313001	-7.177415	50.768679
50116	1.205427	-0.042014	9.718422	-0.020694	-0.005883	-0.019727	1.000000	-0.000119	0.000055	0.000042	-0.314824	-7.176981	50.764079
50117	1.214506	-0.054664	9.734893	-0.006737	-0.008606	-0.002181	1.000000	-0.000094	0.000032	0.000025	-0.313454	-7.179600	50.761740
50118	1.213954	-0.053903	9.713346	-0.006001	-0.006693	-0.023633	1.000000	-0.000118	0.000057	0.000020	-0.314739	-7.179297	50.761881
50119	1.204282	-0.058008	9.717475	-0.009351	-0.017170	-0.020721	1.000000	-0.000099	0.000044	0.000032	-0.314063	-7.180758	50.767599
50120	1.217779	-0.068110	9.721120	0.006647	-0.013659	-0.015363	1.000000	-0.000101	0.000051	0.000024	-0.313567	-7.180875	50.763724
50121	1.209155	-0.053358	9.736570	-0.011380	-0.012538	-0.001194	1.000000	-0.000095	0.000052	0.000015	-0.312213	-7.181138	50.762623
50122	1.206967	-0.074067	9.725372	0.004299	-0.026260	-0.012463	1.000000	-0.000111	0.000062	0.000039	-0.312961	-7.180148	50.760163
50123	1.202886	-0.057004	9.727993	-0.011696	-0.018935	-0.010467	1.000000	-0.000092	0.000038	0.000031	-0.311496	-7.181994	50.761225
50124	1.206227	-0.056540	9.715299	-0.008732	-0.014926	-0.022645	1.000000	-0.000102	0.000082	0.000033	-0.311175	-7.178989	50.766551
50125	1.211997	-0.046992	9.712708	-0.011948	-0.004057	-0.024548	1.000000	-0.000093	0.000058	0.000021	-0.309575	-7.178435	50.763378
50126	1.203783	-0.060269	9.715580	-0.006788	-0.019257	-0.022651	1.000000	-0.000085	0.000052	0.000020	-0.307088	-7.178737	50.760498
50127	1.206893	-0.062599	9.724515	-0.003540	-0.019349	-0.013385	1.000000	-0.000098	0.000057	0.000029	-0.306153	-7.178357	50.757691
50128	1.199709	-0.057451	9.738729	-0.013090	-0.022939	-0.000209	1.000000	-0.000098	0.000057	0.000029	-0.305570	-7.177905	50.759707
50129	1.215931	-0.055684	9.730848	-0.003553	-0.008530	-0.006010	1.000000	-0.000111	0.000062	0.000039	-0.306384	-7.176968	50.760285
50130	1.230906	-0.041651	9.702612	-0.002727	0.014764	-0.032232	1.000000	-0.000121	0.000062	0.000034	-0.308196	-7.175965	50.758120
50131	1.206588	-0.040597	9.724807	-0.020841	-0.005460	-0.013253	1.000000	-0.000097	0.000026	0.000020	-0.307119	-7.179335	50.759357
50132	1.218780	-0.041189	9.729697	-0.013335	0.002737	-0.006876	1.000000	-0.000105	0.000043	0.000041	-0.307316	-7.180650	50.762460
50133	1.210823	-0.054953	9.732513	-0.008170	-0.012459	-0.005001	1.000000	-0.000116	0.000040	0.000058	-0.308875	-7.182224	50.764082
50134	1.224233	-0.065393	9.736165	0.007850	-0.008960	0.000354	1.000000	-0.000111	0.000062	0.000039	-0.309781	-7.180982	50.761003
50135	1.204340	-0.062000	9.745545	-0.008212	-0.022931	0.007156	1.000000	-0.000113	0.000036	0.000044	-0.310861	-7.182916	50.759323
50136	1.208459	-0.061858	9.732766	-0.005198	-0.018879	-0.005009	1.000000	-0.000116	0.000006	0.000021	-0.311805	-7.188341	50.753063
50137	1.203741	-0.066451	9.745589	-0.006232	-0.027267	0.007147	1.000000	-0.000098	0.000013	0.000022	-0.310877	-7.192975	50.750073
50138	1.202174	-0.061849	9.768450	-0.013488	-0.028860	0.029601	1.000000	-0.000096	-0.000048	0.000053	-0.310300	-7.204708	50.753972
50139	1.199482	-0.060247	9.737853	-0.015052	-0.028869	-0.001107	1.000000	-0.000085	-0.000066	0.000046	-0.308242	-7.218352	50.753976
50140	1.207300	-0.066399	9.701936	-0.003875	-0.025388	-0.035731	1.000000	-0.000109	-0.000077	0.000075	-0.309275	-7.233572	50.761565
50141	1.226242	-0.061706	9.672145	0.005438	-0.006764	-0.062929	1.000000	-0.000101	-0.000047	0.000039	-0.308742	-7.244922	50.755458
50142	1.237897	-0.049985	9.656616	0.004247	0.010389	-0.076929	1.000000	-0.000122	0.000049	0.000037	-0.310751	-7.245274	50.752491
50143	1.218872	-0.059287	9.686387	-0.003129	-0.012539	-0.049742	1.000000	-0.000121	0.000083	0.000024	-0.312686	-7.242125	50.757289
50144	1.224659	-0.037502	9.738560	-0.020417	0.001499	0.002624	1.000000	-0.000111	0.000096	0.000027	-0.313224	-7.236983	50.749064
50145	1.245782	-0.049031	9.759911	0.000164	0.009002	0.026528	1.000000	-0.000122	0.000070	0.000027	-0.315192	-7.235138	50.747705
50146	1.249234	-0.049256	9.747227	0.003112	0.013100	0.014381	1.000000	-0.000145	0.000041	0.000044	-0.320177	-7.236665	50.753582
50147	1.216223	-0.063310	9.718683	-0.005165	-0.018496	-0.018013	1.000000	-0.000125	0.000010	0.000044	-0.322761	-7.241631	50.755813
50148	1.219191	-0.050627	9.685594	-0.010918	-0.005447	-0.050537	1.000000	-0.000110	0.000031	0.000030	-0.323094	-7.244248	50.750144
50149	1.207157	-0.063910	9.679533	-0.008071	-0.022685	-0.057992	1.000000	-0.000120	0.000042	0.000045	-0.325006	-7.245766	50.752012
50150	1.223123	-0.065518	9.693297	0.001795	-0.012465	-0.042316	1.000000	-0.000124	0.000067	0.000049	-0.327329	-7.244004	50.747402
50151	1.211187	-0.094736	9.729237	0.013702	-0.042918	-0.007996	1.000000	-0.000140	0.000076	0.000023	-0.331104	-7.241483	50.744880
50152	1.213895	-0.066626	9.729348	-0.006424	-0.022520	-0.007707	1.000000	-0.000114	0.000066	0.000004	-0.331737	-7.239881	50.737793
50153	1.206164	-0.064971	9.765228	-0.015604	-0.030447	0.026904	1.000000	-0.000125	0.000064	0.000021	-0.333800	-7.238610	50.732561
50154	1.222774	-0.063690	9.757347	-0.006041	-0.016038	0.021171	1.000000	-0.000136	0.000017	0.000031	-0.337334	-7.242813	50.730426
50155	1.202412	-0.047912	9.746351	-0.030838	-0.021018	0.007601	1.000000	-0.000109	0.000011	0.000040	-0.337796	-7.247550	50.723339
50156	1.211372	-0.045281	9.720759	-0.025855	-0.010613	-0.016676	1.000000	-0.000123	0.000002	0.000052	-0.340150	-7.253334	50.722380
50157	1.214882	-0.063726	9.696469	-0.008265	-0.017990	-0.040220	1.000000	-0.000113	-0.000008	0.000037	-0.341271	-7.260441	50.724604
50158	1.217120	-0.060215	9.728217	-0.013108	-0.017650	-0.008467	1.000000	-0.000131	0.000008	0.000003	-0.343532	-7.265460	50.711634
50159	1.231135	-0.040213	9.722948	-0.020441	0.006326	-0.012046	1.000000	-0.000177	0.000025	0.000004	-0.351446	-7.268390	50.701935
50160	1.222072	-0.076858	9.735750	-0.000372	-0.024695	-0.000267	1.000000	-0.000181	0.000017	0.000021	-0.359952	-7.272723	50.699959
50161	1.216514	-0.070291	9.728226	-0.010125	-0.024079	-0.008477	1.000000	-0.000183	-0.000030	-0.000014	-0.368111	-7.282123	50.687163
50162	1.213181	-0.038564	9.688944	-0.035081	-0.003320	-0.048073	1.000000	-0.000138	-0.000020	0.000016	-0.371570	-7.289984	50.673087
50163	1.263012	-0.069339	9.663656	0.021285	0.016986	-0.066637	1.000000	-0.000099	-0.000000	0.000025	-0.370672	-7.295796	50.662177
50164	1.263647	-0.083972	9.683972	0.031025	0.005789	-0.046308	1.000000	-0.000091	0.000052	0.000079	-0.369798	-7.295907	50.666061
50165	1.267552	-0.099295	9.713215	0.043077	-0.003445	-0.016707	1.000000	-0.000103	0.000090	0.000077	-0.370217	-7.291673	50.669532
50166	1.256354	-0.121819	9.705830	0.054381	-0.025380	-0.025308	1.000000	-0.000096	0.000053	0.000016	-0.368885	-7.291561	50.663043
50167	1.246197	-0.097756	9.722779	0.028008	-0.019540	-0.009942	1.000000	-0.000111	0.000052	0.000020	-0.369370	-7.291553	50.655639
50168	1.250847	-0.047670	9.712890	-0.007014	0.016677	-0.019486	1.000000	-0.000108	0.000047	0.000005	-0.369248	-7.292422	50.651466
50169	1.246943	-0.058504	9.702870	0.000092	0.007791	-0.029849	1.000000	-0.000081	0.000085	0.000022	-0.366462	-7.288838	50.650793
50170	1.220611	-0.044095	9.704904	-0.026772	-0.003380	-0.031263	1.000000	-0.000053	0.000091	0.000028	-0.360603	-7.284382	50.649992
50171	1.212495	-0.041625	9.740849	-0.035955	-0.011468	0.003350	1.000000	-0.000081	0.000075	0.000052	-0.358083	-7.282240	50.655651
50172	1.216068	-0.068722	9.715339	-0.009959	-0.023574	-0.021329	1.000000	-0.000072	0.000071	0.000029	-0.354370	-7.280315	50.657847
50173	1.207088	-0.054111	9.730998	-0.027894	-0.022500	-0.007025	1.000000	-0.000118	0.000068	0.000041	-0.356173	-7.278491	50.658373
50174	1.210105	-0.057361	9.739945	-0.024616	-0.022694	0.002253	1.000000	-0.000143	0.000047	0.000050	-0.360809	-7.279290	50.660665
50175	1.199525	-0.049181	9.723744	-0.036726	-0.024043	-0.015211	1.000000	-0.000110	0.000031	0.000030	-0.361337	-7.281858	50.658693
50176	1.228179	-0.064681	9.709193	-0.005959	-0.010836	-0.025916	1.000000	-0.000114	0.000023	0.000047	-0.362696	-7.285480	50.662054
50177	1.212774	-0.061934	9.727357	-0.019733	-0.022828	-0.009870	1.000000	-0.000112	0.000039	0.000022	-0.363498	-7.287065	50.661546
50178	1.246916	-0.087406	9.720279	0.021850	-0.012364	-0.012400	1.000000	-0.000099	0.000034	0.000012	-0.362627	-7.289035	50.654885
50179	1.233260	-0.091127	9.715491	0.016197	-0.024750	-0.018857	1.000000	-0.000138	0.000048	0.000041	-0.366631	-7.289484	50.655718
50180	1.258499	-0.087889	9.703722	0.030075	-0.002002	-0.027349	1.000000	-0.000125	0.000043	0.000032	-0.368941	-7.290576	50.654985
50181	1.246434	-0.069776	9.688904	0.009469	0.001407	-0.043694	1.000000	-0.000095	0.000032	0.000026	-0.367674	-7.293295	50.656697
50182	1.248043	-0.093903	9.707860	0.027705	-0.014645	-0.024531	1.000000	-0.000088	0.000070	0.000033	-0.365669	-7.291248	50.653505
50183	1.246658	-0.095624	9.708022	0.028707	-0.016798	-0.024538	1.000000	-0.000082	0.000072	0.000024	-0.362815	-7.289021	50.646522
50184	1.231795	-0.070658	9.716298	0.000014	-0.012956	-0.018373	1.000000	-0.000088	0.000091	0.000023	-0.360827	-7.284693	50.645188
50185	1.228570	-0.063059	9.717883	-0.007468	-0.010339	-0.017258	1.000000	-0.000106	0.000084	0.000021	-0.360882	-7.281150	50.643342
50186	1.212829	-0.057063	9.714543	-0.021576	-0.017990	-0.022602	1.000000	-0.000114	0.000056	0.000034	-0.361903	-7.280835	50.642265
50187	1.230998	-0.049438	9.738633	-0.017815	-0.001290	0.003547	1.000000	-0.000084	0.000089	0.000036	-0.359637	-7.277067	50.648505
50188	1.221443	-0.050127	9.721133	-0.021508	-0.007346	-0.015017	1.000000	-0.000105	0.000043	0.000041	-0.359805	-7.278331	50.649361
50189	1.215733	-0.054709	9.734029	-0.022503	-0.015835	-0.002919	1.000000	-0.000092	0.000072	0.000019	-0.358217	-7.276066	50.646900
50190	1.209148	-0.046560	9.726698	-0.032321	-0.015180	-0.011076	1.000000	-0.000109	0.000024	0.000038	-0.358760	-7.279516	50.647803
50191	1.224486	-0.066718	9.728858	-0.007838	-0.016628	-0.006865	1.000000	-0.000130	0.000032	0.000021	-0.361585	-7.282113	50.649374
50192	1.234159	-0.076814	9.723580	0.005922	-0.015264	-0.010810	1.000000	-0.000123	0.000026	0.000020	-0.363247	-7.285238	50.641954
50193	1.220695	-0.080455	9.718746	0.000251	-0.027686	-0.017289	1.000000	-0.000108	0.000037	0.000036	-0.363556	-7.287244	50.641887
50194	1.254305	-0.078124	9.724685	0.018806	-0.001062	-0.007152	1.000000	-0.000119	0.000045	0.000023	-0.365109	-7.288177	50.639607
50195	1.249239	-0.079601	9.715960	0.017462	-0.005101	-0.016439	1.000000	-0.000092	0.000051	0.000030	-0.363622	-7.288114	50.636874
50196	1.243603	-0.084172	9.728837	0.016462	-0.013667	-0.004352	1.000000	-0.000100	0.000055	0.000053	-0.363272	-7.288098	50.638357
50197	1.246748	-0.086622	9.737775	0.019770	-0.013871	0.004928	1.000000	-0.000074	0.000045	0.000033	-0.359930	-7.288915	50.638318
50198	1.240208	-0.078170	9.730452	0.009933	-0.013195	-0.003220	1.000000	-0.000098	0.000047	0.000010	-0.358958	-7.289763	50.637849
50199	1.243542	-0.077567	9.717841	0.012865	-0.008997	-0.015310	1.000000	-0.000102	0.000083	0.000035	-0.358606	-7.286560	50.636942
50200	1.228884	-0.052717	9.726159	-0.015769	-0.005144	-0.009074	1.000000	-0.000078	0.000060	0.000018	-0.355177	-7.285579	50.629098
50201	1.231804	-0.055037	9.735132	-0.012439	-0.005381	0.000211	1.000000	-0.000086	0.000063	0.000041	-0.353114	-7.284376	50.626576
50202	1.216142	-0.048592	9.731791	-0.026575	-0.012981	-0.005127	1.000000	-0.000088	0.000071	0.000033	-0.351291	-7.282409	50.627605
50203	1.221098	-0.057468	9.717760	-0.015145	-0.013465	-0.018361	1.000000	-0.000103	0.000049	0.000047	-0.351169	-7.282534	50.621774
50204	1.219631	-0.031641	9.730959	-0.037147	0.000594	-0.005615	1.000000	-0.000109	0.000058	0.000026	-0.351448	-7.281946	50.617606
50205	1.227791	-0.059990	9.714069	-0.008877	-0.009475	-0.021158	1.000000	-0.000125	0.000044	0.000032	-0.353693	-7.283096	50.615714
50206	1.232378	-0.072674	9.721597	0.002911	-0.014471	-0.013031	1.000000	-0.000122	0.000063	0.000036	-0.355606	-7.281812	50.611666
50207	1.242728	-0.064151	9.728043	0.002119	-0.001669	-0.005379	1.000000	-0.000108	0.000037	0.000036	-0.355853	-7.283649	50.607442
50208	1.233821	-0.064872	9.710451	-0.001605	-0.007638	-0.023953	1.000000	-0.000095	0.000032	0.000026	-0.354589	-7.286089	50.604815
50209	1.240141	-0.086755	9.716520	0.018574	-0.017440	-0.016995	1.000000	-0.000117	0.000051	0.000029	-0.356018	-7.286511	50.607090
50210	1.242327	-0.076913	9.705299	0.013071	-0.008385	-0.027909	1.000000	-0.000115	0.000043	0.000037	-0.357334	-7.287469	50.605527
50211	1.234190	-0.090670	9.707879	0.018153	-0.023646	-0.026295	1.000000	-0.000107	0.000051	0.000034	-0.357592	-7.287996	50.606778
50212	1.238737	-0.071907	9.706961	0.006523	-0.007958	-0.026747	1.000000	-0.000119	0.000069	0.000041	-0.359430	-7.286368	50.610363
50213	1.232486	-0.076655	9.719894	0.005523	-0.016519	-0.014680	1.000000	-0.000090	0.000099	0.000015	-0.357636	-7.281202	50.610263
50214	1.221316	-0.067644	9.703830	-0.006672	-0.017667	-0.032087	1.000000	-0.000097	0.000050	0.000039	-0.356958	-7.281543	50.611615
50215	1.232578	-0.071590	9.730453	0.001401	-0.014167	-0.004227	1.000000	-0.000089	0.000057	0.000036	-0.355035	-7.280952	50.606145
50216	1.224261	-0.053832	9.724633	-0.016855	-0.008639	-0.011165	1.000000	-0.000110	0.000065	0.000018	-0.355516	-7.279416	50.602503
50217	1.226242	-0.043752	9.713468	-0.022404	0.000332	-0.022052	1.000000	-0.000102	0.000052	0.000025	-0.354896	-7.280052	50.603379
50218	1.230909	-0.056099	9.720970	-0.010637	-0.004706	-0.013942	1.000000	-0.000110	0.000045	0.000028	-0.355443	-7.281005	50.602538
50219	1.226822	-0.039219	9.723983	-0.026574	0.002671	-0.011577	1.000000	-0.000110	0.000065	0.000018	-0.355987	-7.279775	50.604139
50220	1.228880	-0.060355	9.721202	-0.008698	-0.009000	-0.013943	1.000000	-0.000095	0.000033	0.000026	-0.354782	-7.281957	50.599867
50221	1.221863	-0.055687	9.735480	-0.018079	-0.012827	-0.000699	1.000000	-0.000124	0.000057	0.000030	-0.356813	-7.281408	50.593864
50222	1.228631	-0.074486	9.719943	0.001677	-0.018110	-0.015134	1.000000	-0.000115	0.000033	0.000017	-0.357833	-7.284002	50.595664
50223	1.234983	-0.065271	9.717595	-0.001475	-0.007197	-0.016717	1.000000	-0.000115	0.000057	0.000035	-0.358889	-7.283657	50.594050
50224	1.234072	-0.067679	9.717694	-0.000545	-0.009354	-0.016718	1.000000	-0.000124	0.000036	0.000040	-0.361348	-7.285748	50.599434
50225	1.231107	-0.075387	9.685934	0.006002	-0.013590	-0.048548	1.000000	-0.000099	0.000058	0.000031	-0.360828	-7.285695	50.607082
50226	1.248814	-0.071631	9.731725	0.010325	-0.001646	-0.000907	1.000000	-0.000128	0.000072	0.000015	-0.363466	-7.283652	50.610390
50227	1.240798	-0.081932	9.712742	0.014992	-0.012327	-0.020687	1.000000	-0.000091	0.000065	0.000028	-0.361676	-7.282526	50.608798
50228	1.223183	-0.069391	9.732419	-0.007143	-0.019721	-0.003481	1.000000	-0.000098	0.000061	0.000009	-0.360437	-7.281636	50.603076
50229	1.226680	-0.068579	9.719826	-0.004258	-0.015423	-0.015535	1.000000	-0.000089	0.000057	0.000036	-0.358778	-7.281292	50.605522
50230	1.219846	-0.060293	9.712594	-0.014109	-0.014648	-0.023625	1.000000	-0.000104	0.000070	0.000038	-0.358831	-7.279402	50.607293
50231	1.226201	-0.067210	9.751981	-0.007930	-0.017698	0.016292	1.000000	-0.000103	0.000059	0.000017	-0.358391	-7.278509	50.601794
50232	1.216002	-0.054880	9.714331	-0.020561	-0.014156	-0.022423	1.000000	-0.000102	0.000052	0.000025	-0.357867	-7.278585	50.598265
50233	1.219192	-0.057586	9.723272	-0.017186	-0.014463	-0.013133	1.000000	-0.000097	0.000040	0.000019	-0.356630	-7.280003	50.592110
50234	1.231705	-0.054966	9.706773	-0.009980	-0.001836	-0.027931	1.000000	-0.000107	0.000051	0.000034	-0.356934	-7.280400	50.592287
50235	1.224985	-0.078339	9.707812	0.003554	-0.021867	-0.027605	1.000000	-0.000123	0.000050	0.000038	-0.358987	-7.280857	50.590824
50236	1.229787	-0.059659	9.706988	-0.008016	-0.006179	-0.027931	1.000000	-0.000114	0.000047	0.000015	-0.359641	-7.281677	50.585383
50237	1.231013	-0.068098	9.684046	0.000964	-0.008505	-0.050480	1.000000	-0.000117	0.000041	0.000060	-0.361131	-7.283228	50.583487
50238	1.240677	-0.094319	9.720424	0.023968	-0.021211	-0.013004	1.000000	-0.000106	0.000054	0.000012	-0.361030	-7.283483	50.584169
50239	1.224300	-0.075234	9.696988	0.000919	-0.019333	-0.038448	1.000000	-0.000112	0.000063	0.000041	-0.361976	-7.282502	50.585332
50240	1.232610	-0.088412	9.713340	0.015098	-0.022540	-0.021090	1.000000	-0.000101	0.000076	0.000043	-0.361850	-7.279629	50.585061
50241	1.234509	-0.078089	9.702258	0.009609	-0.013386	-0.031907	1.000000	-0.000091	0.000055	0.000008	-0.359808	-7.279131	50.576882
50242	1.235937	-0.071165	9.712720	0.004537	-0.008985	-0.021393	1.000000	-0.000097	0.000064	0.000037	-0.358722	-7.278118	50.574579
50243	1.226178	-0.075095	9.716701	0.001198	-0.019456	-0.018656	1.000000	-0.000097	0.000040	0.000019	-0.357648	-7.279595	50.571552
50244	1.223728	-0.067442	9.718297	-0.006311	-0.016810	-0.017431	1.000000	-0.000089	0.000058	0.000036	-0.356253	-7.279164	50.577867
50245	1.229840	-0.057779	9.716057	-0.009453	-0.005886	-0.018940	1.000000	-0.000094	0.000059	0.000022	-0.354723	-7.278562	50.574663
50246	1.232853	-0.060616	9.725022	-0.006142	-0.006224	-0.009648	1.000000	-0.000113	0.000050	0.000043	-0.356045	-7.279161	50.580829
50247	1.217615	-0.054483	9.721638	-0.020313	-0.013762	-0.014973	1.000000	-0.000100	0.000045	0.000033	-0.355527	-7.280255	50.580973
50248	1.233461	-0.056073	9.735587	-0.010236	-0.003936	0.000880	1.000000	-0.000102	0.000062	0.000046	-0.355469	-7.279007	50.580679
50249	1.214040	-0.049147	9.723374	-0.026798	-0.013283	-0.013737	1.000000	-0.000106	0.000043	0.000042	-0.355727	-7.280239	50.581857
50250	1.233006	-0.070071	9.734305	0.000120	-0.013081	-0.000362	1.000000	-0.000123	0.000050	0.000038	-0.357779	-7.280833	50.581444
50251	1.225514	-0.080591	9.715199	0.004754	-0.023625	-0.020195	1.000000	-0.000124	0.000037	0.000041	-0.360005	-7.282652	50.579039
50252	1.236040	-0.072201	9.721778	0.004040	-0.010907	-0.012390	1.000000	-0.000110	0.000045	0.000029	-0.360275	-7.283598	50.572799
50253	1.243784	-0.072423	9.718036	0.009298	-0.004744	-0.015118	1.000000	-0.000109	0.000058	0.000027	-0.360782	-7.283162	50.574240
50254	1.246841	-0.075389	9.726994	0.012716	-0.005086	-0.005826	1.000000	-0.000110	0.000045	0.000029	-0.361163	-7.283843	50.567373
50255	1.253497	-0.093663	9.711388	0.032402	-0.010310	-0.020347	1.000000	-0.000084	0.000059	0.000027	-0.358748	-7.283630	50.571164
50256	1.241201	-0.074963	9.696857	0.011726	-0.006498	-0.036438	1.000000	-0.000102	0.000062	0.000046	-0.358677	-7.282518	50.571785
50257	1.224378	-0.075681	9.736601	-0.001490	-0.023520	0.000858	1.000000	-0.000095	0.000067	0.000015	-0.357236	-7.281218	50.569424
50258	1.228542	-0.071371	9.702497	0.000900	-0.014434	-0.032470	1.000000	-0.000102	0.000052	0.000026	-0.356700	-7.281570	50.567858
50259	1.218020	-0.078981	9.728010	-0.002002	-0.029695	-0.008449	1.000000	-0.000107	0.000064	0.000032	-0.357004	-7.280623	50.571430
50260	1.227272	-0.057220	9.714652	-0.011652	-0.007422	-0.020663	1.000000	-0.000098	0.000061	0.000009	-0.355885	-7.279719	50.567622
50261	1.222813	-0.071665	9.725965	-0.004185	-0.020934	-0.009915	1.000000	-0.000115	0.000067	0.000056	-0.357359	-7.278317	50.570529
50262	1.224802	-0.061477	9.714938	-0.009794	-0.011758	-0.020665	1.000000	-0.000090	0.000058	0.000036	-0.355997	-7.278015	50.577783
50263	1.219802	-0.062644	9.706196	-0.011285	-0.015742	-0.029963	1.000000	-0.000103	0.000039	0.000028	-0.355805	-7.280093	50.581498
50264	1.224200	-0.047355	9.727027	-0.022335	-0.004760	-0.008839	1.000000	-0.000114	0.000036	0.000045	-0.357109	-7.281804	50.580819
50265	1.235080	-0.066691	9.720227	-0.000232	-0.008135	-0.014084	1.000000	-0.000108	0.000051	0.000035	-0.357593	-7.282206	50.583598
50266	1.241398	-0.057401	9.718029	-0.003324	0.002838	-0.015522	1.000000	-0.000115	0.000047	0.000015	-0.358316	-7.282683	50.576477
