// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50061	9.586582	-0.131460	2.286738	0.026426	-0.013695	0.043688	1.000000	0.000015	-0.000048	-0.000000	-3.005527	-76.407126	-5.183275
50062	9.603919	-0.114020	2.261182	0.055955	-0.000347	0.054332	1.000000	0.000026	-0.000066	0.000002	-3.002866	-76.417270	-5.186817
50063	9.612261	-0.120495	2.212217	0.102452	-0.013725	0.051049	1.000000	0.000039	-0.000064	0.000009	-3.001432	-76.426691	-5.187386
50064	9.609385	-0.090409	2.181339	0.133979	0.011848	0.040668	1.000000	0.000012	-0.000068	-0.000004	-2.997182	-76.437079	-5.194098
50065	9.654144	-0.118850	2.166598	0.153045	-0.019363	0.081097	1.000000	0.000029	-0.000052	0.000001	-2.992790	-76.445167	-5.198906
50066	9.654340	-0.118726	2.165730	0.152589	-0.019437	0.081104	1.000000	0.000032	-0.000038	-0.000000	-2.987355	-76.452150	-5.204566
50067	9.651292	-0.088694	2.135544	0.184200	0.006105	0.070727	1.000000	0.000016	-0.000021	0.000009	-2.987598	-76.456640	-5.206126
50068	9.605022	-0.117365	2.131341	0.172646	-0.021841	0.025125	1.000000	0.000033	-0.000012	0.000009	-2.985849	-76.460531	-5.207875
50069	9.622077	-0.100126	2.106891	0.202259	-0.008539	0.035785	1.000000	0.000034	0.000015	0.000018	-2.987459	-76.460855	-5.205877
50070	9.595895	-0.141640	2.108492	0.188698	-0.048719	0.011213	1.000000	0.000033	0.000021	0.000024	-2.991936	-76.460902	-5.201179
50071	9.604792	-0.117976	2.132343	0.171447	-0.022107	0.025146	1.000000	0.000040	0.000042	0.000016	-2.990796	-76.458063	-5.201300
50072	9.628848	-0.134081	2.114511	0.192414	-0.041077	0.044551	1.000000	0.000039	0.000049	0.000021	-2.992521	-76.454946	-5.198716
50073	9.620581	-0.127706	2.163249	0.145177	-0.027852	0.047824	1.000000	0.000043	0.000056	0.000014	-2.990005	-76.450526	-5.199898
50074	9.612238	-0.121315	2.212272	0.097860	-0.014601	0.051095	1.000000	0.000058	0.000078	0.000025	-2.990556	-76.444005	-5.196292
50075	9.620934	-0.097590	2.236936	0.080614	0.012021	0.065022	1.000000	0.000023	0.000070	0.000012	-2.988779	-76.438034	-5.199025
50076	9.594517	-0.138930	2.239500	0.067043	-0.028144	0.040440	1.000000	0.000037	0.000066	0.000013	-2.986389	-76.433050	-5.200900
50077	9.620318	-0.097824	2.239575	0.079788	0.011862	0.065029	1.000000	0.000036	0.000072	0.000018	-2.986189	-76.426832	-5.200462
50078	9.606067	-0.145365	2.294953	0.017335	-0.027198	0.064732	1.000000	0.000033	0.000058	0.000020	-2.987690	-76.422674	-5.198787
50079	9.582476	-0.102985	2.261085	0.050995	0.010563	0.033339	1.000000	0.000022	0.000039	0.000021	-2.991398	-76.420156	-5.196046
50080	9.561111	-0.117218	2.310362	-0.002876	0.003795	0.024300	1.000000	0.000016	0.000059	0.000006	-2.988590	-76.415958	-5.200906
50081	9.572137	-0.153791	2.293069	0.011592	-0.035243	0.031409	1.000000	0.000025	0.000020	0.000005	-2.984727	-76.415704	-5.205628
50082	9.534650	-0.158667	2.313013	-0.016827	-0.036441	-0.000290	1.000000	0.000021	0.000046	0.000027	-2.991288	-76.412911	-5.200236
50083	9.571823	-0.154147	2.294353	0.010763	-0.035391	0.031410	1.000000	0.000047	0.000021	0.000006	-2.985314	-76.412628	-5.204465
50084	9.567672	-0.150907	2.318641	-0.013118	-0.028776	0.033033	1.000000	0.000028	0.000024	0.000017	-2.987041	-76.412385	-5.203168
50085	9.571603	-0.154394	2.295255	0.009934	-0.035539	0.031410	1.000000	0.000028	0.000024	0.000017	-2.988435	-76.411667	-5.202048
50086	9.580524	-0.130685	2.318854	-0.007379	-0.008879	0.045328	1.000000	0.000034	0.000015	0.000018	-2.990365	-76.412470	-5.199848
50087	9.601606	-0.116799	2.270842	0.045667	-0.002286	0.054385	1.000000	0.000029	0.000018	0.000012	-2.989236	-76.412506	-5.201214
50088	9.596514	-0.140280	2.348633	-0.033668	-0.014576	0.067975	1.000000	0.000024	0.000027	0.000010	-2.988224	-76.411973	-5.203277
50089	9.584321	-0.134249	2.296035	0.014847	-0.015794	0.043709	1.000000	0.000036	0.000002	0.000008	-2.984787	-76.413809	-5.206258
50090	9.600473	-0.143741	2.325145	-0.011072	-0.021406	0.066355	1.000000	0.000017	0.000005	0.000019	-2.989045	-76.415678	-5.203671
50091	9.564034	-0.122017	2.291096	0.016064	-0.003707	0.022682	1.000000	0.000039	0.000012	0.000025	-2.993388	-76.416294	-5.198323
50092	9.554959	-0.146279	2.268111	0.032464	-0.030502	0.008768	1.000000	0.000016	0.000012	0.000024	-3.000172	-76.417407	-5.193290
50093	9.571073	-0.155952	2.297358	0.006622	-0.036130	0.031411	1.000000	0.000025	0.000010	0.000019	-3.002942	-76.418270	-5.191110
50094	9.584095	-0.135505	2.296907	0.012742	-0.016156	0.043711	1.000000	0.000035	0.000008	0.000013	-3.002356	-76.419820	-5.191423
50095	9.588058	-0.138934	2.273422	0.035791	-0.022936	0.042099	1.000000	0.000037	0.000029	0.000017	-3.002583	-76.418566	-5.190499
50096	9.599194	-0.175679	2.255674	0.050134	-0.061971	0.049214	1.000000	0.000018	-0.000001	0.000013	-3.004328	-76.421188	-5.190405
50097	9.605060	-0.122073	2.249425	0.064963	-0.009750	0.052792	1.000000	0.000046	0.000023	0.000031	-3.010030	-76.420513	-5.182763
50098	9.604006	-0.148756	2.303346	0.009036	-0.028689	0.064739	1.000000	0.000044	0.000017	-0.000006	-2.999116	-76.421163	-5.192677
50099	9.587701	-0.139380	2.274902	0.034139	-0.023240	0.042104	1.000000	0.000030	0.000044	0.000021	-3.001646	-76.418111	-5.190144
50100	9.603690	-0.148940	2.304651	0.008207	-0.028837	0.064739	1.000000	0.000037	0.000029	0.000017	-3.002206	-76.417322	-5.189027
50101	9.563111	-0.123753	2.294853	0.011952	-0.004450	0.022688	1.000000	0.000045	0.000033	0.000017	-3.001266	-76.415534	-5.188297
50102	9.583165	-0.136604	2.300717	0.009441	-0.016750	0.043714	1.000000	0.000036	0.000035	0.000022	-3.004351	-76.413990	-5.184722
50103	9.583029	-0.136760	2.301274	0.009067	-0.016834	0.043714	1.000000	0.000038	0.000022	0.000012	-3.002055	-76.413492	-5.186285
50104	9.558585	-0.120911	2.320598	-0.012738	0.002048	0.024293	1.000000	0.000039	0.000049	0.000021	-3.003751	-76.410366	-5.183734
50105	9.545284	-0.141834	2.322151	-0.019693	-0.018067	0.011988	1.000000	0.000021	0.000046	0.000027	-3.009953	-76.407095	-5.178539
50106	9.578383	-0.134067	2.327491	-0.015627	-0.010333	0.045317	1.000000	0.000028	0.000034	0.000004	-3.005036	-76.405722	-5.184117
50107	9.574202	-0.130646	2.351803	-0.039418	-0.003701	0.046918	1.000000	0.000026	0.000014	-0.000000	-2.998652	-76.406227	-5.191326
50108	9.557969	-0.121343	2.323114	-0.014378	0.001758	0.024291	1.000000	0.000028	0.000024	0.000017	-3.000361	-76.405965	-5.189974
50109	9.591185	-0.113640	2.327970	-0.010236	0.009469	0.057622	1.000000	0.000017	0.000005	0.000019	-3.004292	-76.407365	-5.187608
50110	9.573986	-0.131154	2.352653	-0.040690	-0.003904	0.046913	1.000000	0.000034	0.000015	0.000018	-3.006213	-76.408148	-5.185369
50111	9.598201	-0.147237	2.334288	-0.019723	-0.022942	0.066338	1.000000	0.000030	0.000011	0.000006	-3.002564	-76.408942	-5.189223
50112	9.570859	-0.101422	2.323211	-0.009427	0.021496	0.036597	1.000000	0.000001	-0.000010	0.000014	-3.006640	-76.412616	-5.188782
50113	9.595157	-0.117669	2.304502	0.011538	0.002454	0.056024	1.000000	0.000031	0.000001	0.000020	-3.009628	-76.414524	-5.185729
50114	9.568985	-0.158987	2.305834	-0.002093	-0.037666	0.031407	1.000000	0.000036	0.000002	0.000008	-3.006525	-76.416814	-5.188496
50115	9.565933	-0.129112	2.276097	0.029623	-0.012213	0.021098	1.000000	0.000032	-0.000006	0.000015	-3.006995	-76.419477	-5.187924
50116	9.579016	-0.108642	2.275434	0.035767	0.007748	0.033409	1.000000	0.000026	0.000004	0.000013	-3.007576	-76.421550	-5.188047
50117	9.561850	-0.126091	2.299974	0.005388	-0.005634	0.022693	1.000000	0.000031	0.000001	0.000020	-3.010566	-76.423459	-5.184993
50118	9.578984	-0.109049	2.275548	0.034948	0.007596	0.033412	1.000000	0.000039	0.000005	0.000020	-3.012713	-76.425285	-5.181921
50119	9.586061	-0.142484	2.281611	0.025890	-0.024751	0.042125	1.000000	0.000021	0.000013	0.000012	-3.012741	-76.425860	-5.183107
50120	9.599096	-0.122125	2.281152	0.032037	-0.004792	0.054438	1.000000	0.000030	0.000007	0.000025	-3.018578	-76.427462	-5.177341
50121	9.619183	-0.135026	2.286864	0.029569	-0.017115	0.075461	1.000000	0.000040	0.000042	0.000016	-3.017405	-76.424632	-5.177506
50122	9.623151	-0.138553	2.263450	0.052531	-0.023918	0.073875	1.000000	0.000031	0.000001	0.000020	-3.020733	-76.426984	-5.174279
50123	9.585680	-0.143390	2.283153	0.024244	-0.025053	0.042129	1.000000	0.000030	0.000044	0.000021	-3.023242	-76.423934	-5.171772
50124	9.594545	-0.119693	2.306943	0.006982	0.001646	0.056029	1.000000	0.000020	0.000019	0.000017	-3.026134	-76.424205	-5.170304
50125	9.585402	-0.143896	2.284290	0.023419	-0.025203	0.042130	1.000000	0.000036	0.000035	0.000022	-3.028864	-76.422199	-5.166918
50126	9.568084	-0.161350	2.309403	-0.007042	-0.038544	0.031401	1.000000	0.000037	0.000028	0.000017	-3.029427	-76.421401	-5.165840
50127	9.601202	-0.153633	2.314688	-0.002920	-0.030843	0.064736	1.000000	0.000030	0.000044	0.000021	-3.031930	-76.418351	-5.163340
50128	9.589879	-0.117335	2.333161	-0.018070	0.008097	0.057612	1.000000	0.000016	0.000012	0.000024	-3.038714	-76.419438	-5.158340
50129	9.551599	-0.152716	2.281798	0.017276	-0.033286	0.008797	1.000000	0.000053	0.000011	0.000007	-3.032954	-76.420209	-5.161705
50130	9.597910	-0.124266	2.286020	0.027927	-0.005549	0.054450	1.000000	0.000020	0.000019	0.000017	-3.035825	-76.420476	-5.160248
50131	9.551438	-0.152950	2.282457	0.016454	-0.033435	0.008798	1.000000	0.000029	0.000017	0.000012	-3.034686	-76.420517	-5.161629
50132	9.580584	-0.141754	2.311131	-0.002908	-0.018964	0.043714	1.000000	0.000035	0.000008	0.000013	-3.034119	-76.422043	-5.161983
50133	9.596656	-0.151149	2.340382	-0.028804	-0.024528	0.066311	1.000000	0.000035	0.000008	0.000013	-3.033207	-76.423129	-5.162483
50134	9.551281	-0.153242	2.283092	0.015186	-0.033648	0.008799	1.000000	0.000021	0.000013	0.000012	-3.033581	-76.424143	-5.163493
50136	9.586974	-0.131703	2.311436	-0.001598	-0.018371	9.912431	1.000000	0.000066	0.000013	0.000014	-3.029394	-76.424669	-5.163694
50137	9.604668	-0.158016	2.293350	0.016735	-0.038253	0.063158	1.000000	0.000036	0.000002	0.000008	-3.026304	-76.426953	-5.166525
50138	9.588536	-0.148849	2.264340	0.041887	-0.032864	0.040565	1.000000	0.000017	0.000005	0.000019	-3.030239	-76.428353	-5.164158
50139	9.588500	-0.149037	2.264478	0.041439	-0.032931	0.040566	1.000000	0.000035	0.000008	0.000013	-3.029648	-76.429876	-5.164452
50140	9.588475	-0.149205	2.264574	0.041064	-0.033017	0.040568	1.000000	0.000031	0.000001	0.000020	-3.032644	-76.431785	-5.161395
50141	9.601554	-0.128835	2.263969	0.047230	-0.013070	0.052889	1.000000	0.000039	0.000005	0.000020	-3.034813	-76.433588	-5.158348
50142	9.601499	-0.128982	2.264197	0.046856	-0.013158	0.052891	1.000000	0.000029	0.000017	0.000012	-3.033670	-76.433631	-5.159736
50143	9.601437	-0.129075	2.264453	0.046410	-0.013225	0.052893	1.000000	0.000035	0.000008	0.000013	-3.033090	-76.435145	-5.159978
50144	9.584179	-0.146482	2.289250	0.016017	-0.026552	0.042142	1.000000	0.000033	0.000021	0.000024	-3.037207	-76.434721	-5.155524
50145	9.605354	-0.132678	2.241327	0.068994	-0.020152	0.051329	1.000000	0.000030	0.000022	-0.000007	-3.027219	-76.434835	-5.166143
50146	9.605241	-0.132621	2.241817	0.068620	-0.020240	0.051332	1.000000	0.000037	0.000028	0.000017	-3.027424	-76.433587	-5.165250
50147	9.567768	-0.137220	2.261449	0.040287	-0.021308	0.019560	1.000000	0.000030	0.000011	0.000006	-3.024076	-76.434828	-5.168936
50148	9.570688	-0.167111	2.291555	0.007754	-0.046863	0.029821	1.000000	0.000038	0.000022	0.000012	-3.021763	-76.434337	-5.170523
50149	9.600890	-0.129394	2.266754	0.043947	-0.013688	0.052903	1.000000	0.000029	0.000017	0.000012	-3.020951	-76.434814	-5.171686
50150	9.576548	-0.113418	2.285567	0.022314	0.005242	0.033450	1.000000	0.000035	0.000008	0.000013	-3.020035	-76.435901	-5.172192
50151	9.580554	-0.117066	2.262086	0.045271	-0.001606	0.031890	1.000000	0.000032	0.000027	0.000029	-3.026982	-76.435151	-5.165074
50152	9.596584	-0.126512	2.291457	0.019353	-0.007146	0.054469	1.000000	0.000023	0.000000	0.000001	-3.021972	-76.437240	-5.171227
50153	9.580423	-0.117399	2.262624	0.044456	-0.001760	0.031893	1.000000	0.000032	0.000027	0.000029	-3.028950	-76.436479	-5.164139
50154	9.584395	-0.121019	2.239301	0.067484	-0.008633	0.030336	1.000000	0.000011	0.000025	0.000004	-3.025995	-76.435723	-5.169587
50155	9.600400	-0.130334	2.268775	0.041489	-0.014149	0.052913	1.000000	0.000043	0.000013	0.000013	-3.024254	-76.436704	-5.170116
50156	9.596238	-0.127057	2.292875	0.017716	-0.007446	0.054472	1.000000	0.000034	0.000015	0.000018	-3.025853	-76.437036	-5.168144
50157	9.566963	-0.138513	2.264772	0.036197	-0.022071	0.019574	1.000000	0.000029	0.000017	0.000012	-3.025048	-76.437504	-5.169398
50158	9.587086	-0.151282	2.270309	0.033669	-0.034394	0.040591	1.000000	0.000035	0.000008	0.000013	-3.024132	-76.438593	-5.169904
50159	9.587019	-0.151449	2.270580	0.033222	-0.034460	0.040592	1.000000	0.000020	0.000019	0.000017	-3.026999	-76.438840	-5.168363
50160	9.595965	-0.127623	2.293985	0.016079	-0.007747	0.054475	1.000000	0.000035	0.000008	0.000013	-3.026082	-76.439928	-5.168869
50161	9.566702	-0.138975	2.265848	0.034564	-0.022377	0.019579	1.000000	0.000025	0.000020	0.000005	-3.022495	-76.440095	-5.173403
50162	9.595824	-0.127728	2.294569	0.015262	-0.007898	0.054476	1.000000	0.000048	0.000010	0.000020	-3.023157	-76.440938	-5.170741
50163	9.586740	-0.151923	2.271726	0.031582	-0.034766	0.040597	1.000000	0.000020	0.000019	0.000017	-3.026033	-76.441183	-5.169366
50164	9.619963	-0.144261	2.276608	0.035674	-0.027087	0.073942	1.000000	0.000025	0.000010	0.000019	-3.028800	-76.442050	-5.167198
50165	9.583620	-0.122540	2.242533	0.062958	-0.009485	0.030365	1.000000	0.000028	0.000024	0.000017	-3.030513	-76.441760	-5.165917
50166	9.612707	-0.111476	2.271390	0.043655	0.004996	0.065260	1.000000	0.000033	0.000021	0.000024	-3.034626	-76.441337	-5.161471
50167	9.566201	-0.140103	2.267889	0.032111	-0.022833	0.019586	1.000000	0.000025	0.000020	0.000005	-3.031054	-76.441517	-5.166058
50168	9.603501	-0.135769	2.249070	0.059596	-0.021966	0.051386	1.000000	0.000033	0.000021	0.000024	-3.035167	-76.441094	-5.161612
50169	9.565976	-0.140500	2.268815	0.031294	-0.022986	0.019589	1.000000	0.000023	0.000033	0.000016	-3.036599	-76.439759	-5.161198
50170	9.599167	-0.132605	2.273855	0.035382	-0.015311	0.052935	1.000000	0.000012	0.000012	-0.000007	-3.028607	-76.440516	-5.171608
50171	9.615156	-0.141953	2.303321	0.009368	-0.020800	0.075494	1.000000	0.000046	0.000023	0.000030	-3.034637	-76.440262	-5.163812
50172	9.572741	-0.174066	2.276037	0.021286	-0.055457	0.028272	1.000000	0.000038	0.000022	0.000012	-3.032317	-76.439773	-5.165409
50173	9.585755	-0.153536	2.275774	0.027479	-0.035525	0.040606	1.000000	0.000038	0.000022	0.000012	-3.030360	-76.439711	-5.166873
50174	9.574495	-0.116916	2.293976	0.012536	0.003439	0.033469	1.000000	0.000029	0.000017	0.000012	-3.029209	-76.439756	-5.168273
50175	9.561308	-0.137529	2.294959	0.005452	-0.016621	0.021135	1.000000	0.000030	0.000011	0.000006	-3.025861	-76.440973	-5.171989
50176	9.548120	-0.158055	2.295950	-0.001564	-0.036700	0.008800	1.000000	0.000012	0.000019	-0.000002	-3.020382	-76.440974	-5.179926
50177	9.574290	-0.116807	2.294839	0.011281	0.003224	0.033470	1.000000	0.000053	0.000011	0.000007	-3.014928	-76.442162	-5.183028
50178	9.561097	-0.137453	2.295842	0.004265	-0.016854	0.021135	1.000000	0.000020	0.000019	0.000017	-3.017459	-76.441984	-5.181755
50179	9.598412	-0.133234	2.277004	0.031667	-0.015989	0.052947	1.000000	0.000020	0.000019	0.000017	-3.020338	-76.442214	-5.180335
50180	9.574070	-0.117301	2.295731	0.010097	0.002990	0.033471	1.000000	0.000026	0.000004	0.000013	-3.020590	-76.443838	-5.180646
50181	9.594208	-0.130169	2.301182	0.007460	-0.009312	0.054484	1.000000	0.000025	0.000010	0.000019	-3.023675	-76.445121	-5.178237
50182	9.585136	-0.154276	2.278326	0.023827	-0.036219	0.040613	1.000000	0.000039	0.000016	0.000006	-3.018838	-76.445390	-5.182315
50183	9.598185	-0.133642	2.277933	0.030031	-0.016294	0.052952	1.000000	0.000039	0.000016	0.000006	-3.014337	-76.446074	-5.186231
50184	9.598150	-0.133746	2.278078	0.029657	-0.016380	0.052953	1.000000	0.000058	-0.000002	0.000028	-3.017986	-76.448253	-5.179312
50185	9.564829	-0.141804	2.273563	0.024763	-0.024199	0.019604	1.000000	0.000008	0.000011	0.000005	-3.016766	-76.449494	-5.183497
50186	9.593948	-0.130597	2.302240	0.005451	-0.009694	0.054485	1.000000	0.000034	0.000015	0.000018	-3.018362	-76.449829	-5.181533
50187	9.577816	-0.121507	2.273416	0.030600	-0.004361	0.031945	1.000000	0.000029	0.000017	0.000012	-3.017543	-76.450285	-5.182770
50188	9.560476	-0.138773	2.298346	0.000188	-0.017595	0.021135	1.000000	0.000028	0.000024	0.000017	-3.018902	-76.449575	-5.181699
50189	9.597781	-0.134589	2.279579	0.027579	-0.016751	0.052958	1.000000	0.000033	0.000021	0.000024	-3.023339	-76.449554	-5.177083
50190	9.573418	-0.118594	2.298382	0.006030	0.002244	0.033475	1.000000	0.000030	0.000011	0.000006	-3.019670	-76.450357	-5.180965
50191	9.580358	-0.151865	2.304840	-0.003278	-0.030045	0.042144	1.000000	0.000032	0.000031	0.000010	-3.017422	-76.449235	-5.183240
50192	9.577366	-0.122176	2.275277	0.028601	-0.004753	0.031951	1.000000	0.000018	-0.000001	0.000013	-3.018843	-76.451392	-5.183354
50193	9.606475	-0.110997	2.303974	0.009216	0.009778	0.066827	1.000000	0.000037	0.000028	0.000017	-3.019355	-76.450568	-5.182246
50194	9.593220	-0.131573	2.305217	0.002185	-0.010292	0.054485	1.000000	0.000056	0.000025	0.000006	-3.012175	-76.449772	-5.186728
50195	9.572939	-0.118913	2.300361	0.003960	0.001881	0.033476	1.000000	0.000028	0.000024	0.000017	-3.013885	-76.449476	-5.185546
50196	9.583983	-0.155830	2.283067	0.018092	-0.037277	0.040621	1.000000	0.000028	0.000024	0.000017	-3.015241	-76.448766	-5.184480
50197	9.559564	-0.139800	2.302077	-0.003513	-0.018251	0.021133	1.000000	0.000032	0.000031	0.000010	-3.012988	-76.447645	-5.186765
50198	9.592729	-0.132038	2.307233	0.000552	-0.010589	0.054485	1.000000	0.000028	0.000024	0.000017	-3.014344	-76.446936	-5.185700
50199	9.559278	-0.140203	2.303240	-0.004326	-0.018397	0.021132	1.000000	0.000035	0.000041	0.000028	-3.019922	-76.444582	-5.179742
50200	9.534878	-0.124252	2.322145	-0.025854	0.000615	0.001641	1.000000	0.000049	0.000004	0.000014	-3.018074	-76.446186	-5.179560
50201	9.559131	-0.140338	2.303841	-0.005139	-0.018545	0.021132	1.000000	0.000012	0.000012	-0.000007	-3.010405	-76.447342	-5.189808
50202	9.572224	-0.119815	2.303288	0.001153	0.001352	0.033477	1.000000	0.000017	0.000005	0.000019	-3.014340	-76.448743	-5.187449
50203	9.559106	-0.140589	2.303927	-0.005952	-0.018693	0.021131	1.000000	0.000037	-0.000015	0.000016	-3.015385	-76.452857	-5.185684
50204	9.612608	-0.145659	2.313700	-0.004126	-0.023271	0.075492	1.000000	0.000027	-0.000007	0.000027	-3.022314	-76.455591	-5.179056
50205	9.600720	-0.140137	2.260647	0.044425	-0.024832	0.051460	1.000000	0.000027	-0.000003	0.000008	-3.020429	-76.458374	-5.181789
50206	9.605580	-0.112616	2.307626	0.003960	0.008797	0.066832	1.000000	0.000030	0.000011	0.000006	-3.016755	-76.459178	-5.185677
50207	9.604760	-0.143662	2.237208	0.066988	-0.031857	0.049952	1.000000	0.000029	0.000017	0.000012	-3.015927	-76.459620	-5.186890
50208	9.617858	-0.123232	2.236642	0.073283	-0.011969	0.062303	1.000000	0.000018	-0.000001	0.000013	-3.017349	-76.461778	-5.187005
50209	9.567269	-0.148229	2.256667	0.038363	-0.032881	0.018111	1.000000	0.000053	0.000011	0.000007	-3.011889	-76.462972	-5.190214
50210	9.604604	-0.144128	2.237849	0.065794	-0.032104	0.049960	1.000000	0.000027	0.000026	0.000042	-3.024951	-76.461860	-5.177256
50211	9.576029	-0.124824	2.280754	0.020843	-0.006183	0.031970	1.000000	0.000027	0.000040	0.000009	-3.022446	-76.459688	-5.180355
50212	9.575848	-0.124924	2.281509	0.020470	-0.006269	0.031971	1.000000	0.000031	0.000038	0.000016	-3.022383	-76.457402	-5.180396
50213	9.558411	-0.142096	2.306717	-0.010020	-0.019430	0.021126	1.000000	0.000032	0.000031	0.000010	-3.020114	-76.456272	-5.182717
50214	9.571402	-0.121654	2.306605	-0.003718	0.000460	0.033476	1.000000	0.000023	0.000033	0.000016	-3.021222	-76.454520	-5.182558
50215	9.591417	-0.134616	2.312534	-0.006408	-0.011843	0.054482	1.000000	0.000019	0.000025	0.000023	-3.026541	-76.453972	-5.178563
50216	9.587163	-0.131187	2.336815	-0.030157	-0.005042	0.055984	1.000000	0.000043	0.000023	-0.000001	-3.017772	-76.453425	-5.186226
50217	9.562771	-0.115140	2.355654	-0.051715	0.014019	0.036479	1.000000	0.000015	0.000018	0.000030	-3.027061	-76.453704	-5.178786
50218	9.591140	-0.134956	2.313663	-0.007595	-0.012075	0.054481	1.000000	0.000026	0.000008	-0.000006	-3.018122	-76.454977	-5.188519
50219	9.586963	-0.131513	2.337616	-0.031410	-0.005249	0.055980	1.000000	0.000030	0.000007	0.000025	-3.023973	-76.456534	-5.182753
50220	9.570937	-0.122506	2.308488	-0.006149	0.000015	0.033475	1.000000	0.000027	-0.000003	0.000008	-3.021715	-76.458916	-5.185541
50221	9.554950	-0.113286	2.279205	0.019050	0.005294	0.010973	1.000000	0.000028	-0.000009	0.000002	-3.017245	-76.462434	-5.190678
50222	9.595307	-0.138696	2.289729	0.014151	-0.019265	0.052982	1.000000	0.000037	-0.000015	0.000016	-3.017985	-76.466149	-5.189195
50223	9.562088	-0.146772	2.284752	0.009295	-0.027064	0.019624	1.000000	0.000033	-0.000022	0.000023	-3.022962	-76.471068	-5.183923
50224	9.579420	-0.129822	2.259999	0.038977	-0.014078	0.030484	1.000000	0.000023	0.000000	0.000001	-3.017940	-76.473162	-5.190091
50225	9.616863	-0.125655	2.240784	0.066327	-0.013315	0.062350	1.000000	0.000040	-0.000005	0.000033	-3.026776	-76.476028	-5.180087
50226	9.583555	-0.133764	2.236177	0.061538	-0.021134	0.028993	1.000000	0.000022	0.000006	0.000006	-3.024267	-76.477366	-5.183782
50227	9.620957	-0.129562	2.217141	0.088883	-0.020375	0.060863	1.000000	0.000052	0.000007	0.000026	-3.028036	-76.478892	-5.177585
50228	9.574423	-0.158198	2.213616	0.077410	-0.048160	0.015150	1.000000	0.000037	0.000028	0.000017	-3.028208	-76.477653	-5.176737
50229	9.603437	-0.147034	2.242664	0.058010	-0.033597	0.050003	1.000000	0.000036	0.000035	0.000022	-3.031207	-76.476051	-5.173283
50230	9.583107	-0.134605	2.238047	0.059913	-0.021449	0.029003	1.000000	0.000030	0.000044	0.000021	-3.033643	-76.473011	-5.170866
50231	9.598912	-0.143841	2.268080	0.033823	-0.026848	0.051496	1.000000	0.000045	0.000043	0.000003	-3.026238	-76.470535	-5.176924
50232	9.561245	-0.148237	2.288181	0.005671	-0.027751	0.019624	1.000000	0.000025	0.000053	0.000020	-3.028426	-76.466451	-5.175412
50233	9.590205	-0.137062	2.317409	-0.013727	-0.013179	0.054473	1.000000	0.000037	0.000028	0.000017	-3.028920	-76.465595	-5.174314
50234	9.590027	-0.137214	2.318138	-0.014101	-0.013263	0.054472	1.000000	0.000026	0.000047	0.000014	-3.028595	-76.462267	-5.175276
50235	9.596835	-0.170486	2.325027	-0.023519	-0.045524	0.063113	1.000000	0.000042	0.000030	0.000005	-3.022699	-76.461349	-5.180384
50236	9.573713	-0.128039	2.290279	0.010741	-0.008087	0.031985	1.000000	0.000032	0.000031	0.000010	-3.020112	-76.459823	-5.182914
50237	9.578481	-0.100516	2.337463	-0.029736	0.025643	0.047312	1.000000	0.000026	0.000004	0.000013	-3.020671	-76.461839	-5.182974
50238	9.593721	-0.140936	2.296227	0.007639	-0.020475	0.052987	1.000000	0.000029	0.000017	0.000012	-3.019503	-76.461890	-5.184398
50239	9.569390	-0.124763	2.314773	-0.013872	-0.001384	0.033467	1.000000	0.000027	-0.000003	0.000008	-3.017553	-76.464652	-5.186911
50240	9.569407	-0.124970	2.314688	-0.014245	-0.001467	0.033467	1.000000	0.000027	-0.000007	0.000027	-3.024496	-76.467387	-5.180276
50241	9.548594	-0.143658	2.238522	0.051014	-0.030027	-0.004336	1.000000	0.000019	-0.000007	0.000008	-3.023685	-76.470671	-5.182665
50242	9.602074	-0.148422	2.248400	0.052744	-0.034630	0.050029	1.000000	0.000037	-0.000011	-0.000003	-3.015229	-76.474037	-5.190606
50243	9.595148	-0.115170	2.241999	0.061303	-0.002503	0.041395	1.000000	0.000015	-0.000015	0.000015	-3.018420	-76.478156	-5.189458
50244	9.602142	-0.148574	2.248103	0.051928	-0.034786	0.050033	1.000000	0.000035	0.000008	0.000013	-3.017498	-76.479252	-5.189983
50245	9.590975	-0.111933	2.265875	0.037130	0.004271	0.042876	1.000000	0.000039	0.000005	0.000020	-3.019710	-76.481018	-5.187050
50246	9.599213	-0.119145	2.218554	0.083483	-0.009680	0.039927	1.000000	0.000038	0.000022	0.000011	-3.017364	-76.480538	-5.188685
50247	9.599148	-0.119274	2.218826	0.083046	-0.009750	0.039930	1.000000	0.000039	0.000005	0.000020	-3.019537	-76.482302	-5.185607
50248	9.615040	-0.128661	2.248423	0.057002	-0.015142	0.062406	1.000000	0.000036	0.000035	0.000022	-3.022214	-76.480309	-5.182297
50249	9.568429	-0.157270	2.245162	0.045465	-0.042883	0.016678	1.000000	0.000037	0.000028	0.000017	-3.022721	-76.479451	-5.181371
