// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50788	1.989823	0.343322	12.926698	0.155664	-0.162410	3.268833	1.000000	0.000053	0.000090	-0.000019	0.880090	-9.501499	173.976338
50789	1.953921	0.338658	12.930683	0.191275	-0.159959	3.266796	1.000000	0.000072	0.000076	-0.000040	0.887702	-9.498292	173.980183
50790	1.995313	0.397503	12.944184	0.146098	-0.212936	3.287866	1.000000	0.000029	0.000090	-0.000054	0.890653	-9.493391	173.982468
50791	1.986647	0.420090	12.918439	0.147665	-0.235562	3.261409	1.000000	0.000027	0.000039	-0.000056	0.893413	-9.494439	173.984390
50792	1.990836	0.417697	12.960413	0.151106	-0.232348	3.303462	1.000000	0.000015	0.000034	-0.000068	0.895100	-9.496011	173.984940
50793	2.010230	0.410492	12.971694	0.135056	-0.223101	3.317673	1.000000	-0.000007	0.000034	-0.000084	0.894609	-9.497517	173.983557
50794	2.065153	0.390828	12.963442	0.082165	-0.198160	3.318284	1.000000	-0.000019	0.000032	-0.000085	0.892668	-9.499293	173.982080
50795	2.103302	0.341612	12.912320	0.041611	-0.145727	3.273397	1.000000	-0.000025	0.000036	-0.000082	0.890002	-9.500641	173.980980
50796	2.150021	0.304522	12.960763	0.007910	-0.104644	3.328306	1.000000	-0.000023	0.000031	-0.000104	0.888064	-9.502465	173.977326
50797	2.119024	0.261013	12.932848	0.038508	-0.065009	3.294991	1.000000	-0.000019	0.000032	-0.000085	0.886110	-9.504265	173.975809
50798	2.153302	0.248655	12.913520	0.002901	-0.049760	3.281397	1.000000	-0.000041	0.000060	-0.000127	0.882456	-9.502680	173.969593
50799	2.156850	0.245195	12.955643	0.006344	-0.046578	3.323469	1.000000	-0.000020	0.000060	-0.000110	0.880966	-9.501206	173.965275
50800	2.136845	0.234289	12.928860	0.022397	-0.038067	3.293588	1.000000	-0.000015	0.000051	-0.000081	0.879445	-9.500830	173.964382
50801	2.075012	0.199426	12.962386	0.092013	-0.010461	3.315919	1.000000	-0.000030	0.000053	-0.000060	0.875716	-9.500279	173.965850
50802	2.078978	0.195816	13.004432	0.095461	-0.007269	3.357984	1.000000	-0.000019	0.000037	-0.000044	0.873057	-9.501516	173.969138
50803	2.010745	0.182645	13.011867	0.165381	-0.001828	3.353853	1.000000	-0.000012	0.000023	-0.000037	0.871066	-9.504367	173.973240
50804	2.120208	0.161796	13.011098	0.060762	0.029729	3.370846	1.000000	-0.000010	0.000013	-0.000026	0.869053	-9.508363	173.978609
50805	2.099707	0.169302	12.999960	0.079318	0.019674	3.356585	1.000000	-0.000009	-0.000002	-0.000056	0.867717	-9.514050	173.980478
50806	2.141467	0.192910	12.939677	0.026974	0.000124	3.304386	1.000000	-0.000012	0.000016	-0.000015	0.865345	-9.517797	173.987138
50807	2.163562	0.166706	12.934983	0.008338	0.027899	3.303018	1.000000	-0.000012	-0.000010	-0.000053	0.863621	-9.524440	173.989363
50808	2.176997	0.180815	12.920159	-0.007447	0.014892	3.290832	1.000000	-0.000005	0.000004	-0.000070	0.863043	-9.529432	173.989572
50809	2.248005	0.156887	12.881126	-0.079991	0.045701	3.263744	1.000000	-0.000018	0.000001	-0.000071	0.860986	-9.534728	173.989631
50810	2.281560	0.163281	12.877507	-0.113105	0.042290	3.265836	1.000000	-0.000015	0.000009	-0.000075	0.859339	-9.539071	173.989357
50811	2.303382	0.137248	12.872860	-0.131759	0.070036	3.264494	1.000000	-0.000015	0.000017	-0.000097	0.858084	-9.542535	173.986533
50812	2.300988	0.155625	12.888835	-0.127979	0.050998	3.280130	1.000000	-0.000019	0.000024	-0.000063	0.855751	-9.545227	173.987600
50813	2.306944	0.133997	12.914994	-0.127072	0.072733	3.306596	1.000000	-0.000010	0.000054	-0.000106	0.855336	-9.544404	173.983798
50814	2.319231	0.090745	12.967246	-0.126482	0.116654	3.359516	1.000000	-0.000021	0.000075	-0.000080	0.853161	-9.541228	173.983008
50815	2.299143	0.079843	12.940484	-0.110507	0.125187	3.329637	1.000000	-0.000006	0.000047	-0.000065	0.852340	-9.541280	173.983879
50816	2.286050	0.047498	12.939693	-0.094861	0.155915	3.326210	1.000000	-0.000006	0.000075	-0.000090	0.851983	-9.538050	173.981927
50817	2.269087	0.052263	12.970676	-0.074056	0.149472	3.354016	1.000000	0.000010	0.000058	-0.000067	0.853017	-9.536841	173.982607
50818	2.228641	0.049511	12.932724	-0.040778	0.148437	3.309848	1.000000	0.000012	0.000066	-0.000071	0.854438	-9.534659	173.982913
50819	2.206568	0.057695	12.921837	-0.022237	0.138412	3.295573	1.000000	0.000012	0.000066	-0.000071	0.855862	-9.532502	173.983244
50820	2.193982	0.116915	12.927915	-0.015515	0.078619	3.300351	1.000000	0.000015	0.000075	-0.000074	0.857671	-9.529368	173.983196
50821	2.191964	0.117963	12.928248	-0.014293	0.078178	3.300355	1.000000	0.000041	0.000080	-0.000072	0.862371	-9.525633	173.983391
50822	2.212918	0.184393	12.930724	-0.041873	0.015360	3.307246	1.000000	0.000038	0.000072	-0.000068	0.866707	-9.522842	173.983955
50823	2.189144	0.211582	12.935644	-0.020714	-0.013247	3.308571	1.000000	0.000031	0.000045	-0.000070	0.870211	-9.523154	173.984307
50824	2.165344	0.238726	12.940559	0.000457	-0.041842	3.309890	1.000000	0.000031	0.000073	-0.000095	0.874198	-9.520216	173.981811
50825	2.172934	0.290903	12.957807	-0.010074	-0.092067	3.328943	1.000000	0.000029	0.000075	-0.000084	0.877798	-9.517036	173.980593
50826	2.150573	0.299512	12.946916	0.008499	-0.102067	3.314643	1.000000	0.000025	0.000077	-0.000091	0.881070	-9.513652	173.978502
50827	2.148589	0.300430	12.947224	0.009749	-0.102501	3.314639	1.000000	0.000020	0.000073	-0.000066	0.883230	-9.510732	173.979383
50828	2.111097	0.312968	12.966959	0.047950	-0.118465	3.328103	1.000000	0.000005	0.000067	-0.000097	0.884304	-9.508413	173.976634
50829	2.104364	0.316662	12.925355	0.046899	-0.122479	3.286024	1.000000	0.000010	0.000058	-0.000067	0.885325	-9.507210	173.977297
50830	2.075904	0.288859	12.955199	0.082144	-0.097667	3.310335	1.000000	-0.000005	0.000073	-0.000101	0.885328	-9.504246	173.974066
50831	2.040386	0.282540	12.959048	0.117716	-0.095016	3.308176	1.000000	-0.000000	0.000064	-0.000072	0.885299	-9.502387	173.974299
50832	2.033790	0.285972	12.917421	0.116646	-0.099013	3.266091	1.000000	-0.000002	0.000053	-0.000079	0.885238	-9.501728	173.973550
50833	2.044487	0.261389	12.985496	0.119885	-0.073681	3.334615	1.000000	-0.000009	0.000046	-0.000084	0.884430	-9.501848	173.972266
50834	2.056676	0.275524	12.970900	0.104136	-0.086725	3.322446	1.000000	-0.000013	0.000040	-0.000070	0.882879	-9.502650	173.972629
50835	2.062766	0.253927	12.997046	0.105051	-0.064981	3.348902	1.000000	-0.000009	0.000026	-0.000081	0.882000	-9.505100	173.971646
50836	2.084252	0.228119	12.992537	0.086311	-0.037275	3.347606	1.000000	-0.000006	0.000034	-0.000084	0.881526	-9.506602	173.970319
50837	2.119331	0.216394	12.973217	0.050574	-0.022210	3.334164	1.000000	-0.000008	0.000008	-0.000048	0.880236	-9.511130	173.973109
50838	2.139250	0.209044	12.984512	0.034488	-0.013108	3.348479	1.000000	-0.000001	0.000023	-0.000066	0.880082	-9.513981	173.973909
50839	2.185931	0.229828	12.966252	-0.015586	-0.029285	3.338499	1.000000	-0.000019	0.000003	-0.000060	0.877704	-9.519032	173.975333
50840	2.182619	0.214507	12.908563	-0.019367	-0.014703	3.280832	1.000000	-0.000003	0.000014	-0.000062	0.877164	-9.522837	173.976487
50841	2.200473	0.225462	12.935746	-0.032777	-0.024210	3.310756	1.000000	-0.000019	0.000024	-0.000063	0.874832	-9.525557	173.977555
50842	2.215094	0.221052	12.905229	-0.051216	-0.018701	3.283017	1.000000	-0.000011	0.000028	-0.000070	0.873609	-9.527764	173.977873
50843	2.207332	0.242695	12.879356	-0.049643	-0.041300	3.256546	1.000000	-0.000011	0.000028	-0.000070	0.872394	-9.529992	173.978205
50844	2.177745	0.232866	12.924919	-0.011737	-0.035036	3.296430	1.000000	-0.000013	0.000040	-0.000070	0.870842	-9.530799	173.978573
50845	2.185938	0.192553	12.935194	-0.013533	0.005280	3.307314	1.000000	-0.000028	0.000019	-0.000057	0.867424	-9.534026	173.980433
50846	2.184953	0.192219	12.935365	-0.012302	0.004844	3.307315	1.000000	-0.000018	0.000055	-0.000058	0.865180	-9.533182	173.982139
50847	2.187594	0.155045	12.903861	-0.016481	0.041591	3.276134	1.000000	-0.000028	0.000048	-0.000082	0.862203	-9.533155	173.981141
50848	2.234410	0.118305	12.952491	-0.050247	0.082310	3.331296	1.000000	-0.000014	0.000020	-0.000067	0.860593	-9.536318	173.981816
50849	2.215354	0.107191	12.925507	-0.034414	0.090961	3.301372	1.000000	-0.000021	0.000034	-0.000074	0.858292	-9.537879	173.981655
50850	2.268370	0.106227	12.933402	-0.084831	0.096850	3.317930	1.000000	-0.000019	0.000044	-0.000066	0.856024	-9.538241	173.982428
50851	2.240638	0.077886	12.963106	-0.049647	0.121726	3.342211	1.000000	-0.000008	0.000036	-0.000073	0.855183	-9.539481	173.982433
50852	2.275165	0.066570	12.943922	-0.085465	0.136700	3.328847	1.000000	0.000012	0.000053	-0.000089	0.856939	-9.538774	173.980538
50853	2.289165	0.062842	12.913531	-0.103960	0.142181	3.301141	1.000000	-0.000001	0.000051	-0.000090	0.857247	-9.538395	173.978547
50854	2.263460	0.107600	12.934251	-0.079953	0.095066	3.317973	1.000000	0.000007	0.000050	-0.000064	0.857890	-9.538140	173.979583
50855	2.260155	0.126753	12.950337	-0.075991	0.076027	3.333568	1.000000	0.000022	0.000048	-0.000085	0.860716	-9.538093	173.978193
50856	2.238201	0.135032	12.939356	-0.057442	0.066105	3.319222	1.000000	0.000015	0.000075	-0.000074	0.862517	-9.534981	173.978170
50857	2.213779	0.161715	12.944310	-0.036145	0.037591	3.320454	1.000000	0.000022	0.000081	-0.000069	0.865032	-9.531116	173.978658
50858	2.176042	0.174267	12.964000	0.002139	0.021764	3.333808	1.000000	0.000017	0.000072	-0.000085	0.867197	-9.528256	173.977349
50859	2.178433	0.229310	12.939408	-0.010505	-0.032087	3.310776	1.000000	0.000021	0.000071	-0.000077	0.869709	-9.525598	173.976955
50860	2.142733	0.223402	12.943215	0.025036	-0.029308	3.308537	1.000000	0.000018	0.000083	-0.000077	0.871896	-9.521536	173.976583
50861	2.084792	0.243179	12.951581	0.080660	-0.054584	3.307505	1.000000	0.000010	0.000058	-0.000067	0.872873	-9.520319	173.977207
50862	2.118715	0.231985	12.932530	0.044830	-0.039638	3.294163	1.000000	0.000005	0.000080	-0.000078	0.873605	-9.516569	173.976706
50863	2.101523	0.236792	12.963418	0.065822	-0.045970	3.321856	1.000000	0.000011	0.000056	-0.000078	0.875010	-9.515646	173.976144
50864	2.113198	0.251502	12.948935	0.050087	-0.059083	3.309728	1.000000	0.000004	0.000069	-0.000086	0.875719	-9.513103	173.974709
50865	2.077896	0.245098	12.952653	0.085629	-0.056265	3.307467	1.000000	-0.000002	0.000053	-0.000079	0.875675	-9.512464	173.974057
50866	2.096936	0.238134	12.964136	0.069544	-0.047239	3.321832	1.000000	0.000009	0.000045	-0.000086	0.877047	-9.512721	173.972524
50867	2.129358	0.245441	12.960875	0.036491	-0.050917	3.324084	1.000000	0.000004	0.000049	-0.000083	0.877691	-9.512552	173.971377
50868	2.121141	0.267424	12.935043	0.038084	-0.073482	3.297585	1.000000	0.000001	0.000041	-0.000079	0.877961	-9.513317	173.970599
50869	2.126837	0.246044	12.961278	0.038978	-0.051776	3.324074	1.000000	-0.000012	0.000058	-0.000083	0.876827	-9.512062	173.969387
50870	2.123400	0.264892	12.977348	0.043021	-0.070798	3.339639	1.000000	0.000018	0.000042	-0.000071	0.878905	-9.512711	173.969629
50871	2.142597	0.257783	12.988822	0.026939	-0.061793	3.354018	1.000000	-0.000019	0.000044	-0.000066	0.876646	-9.513078	173.970449
50872	2.116382	0.268454	12.935801	0.043056	-0.075192	3.297560	1.000000	0.000008	0.000027	-0.000072	0.877601	-9.515439	173.970509
50873	2.154024	0.272528	12.974393	0.012472	-0.075366	3.341899	1.000000	-0.000001	0.000043	-0.000068	0.877490	-9.516002	173.970961
50874	2.116579	0.250516	12.920246	0.042735	-0.057456	3.281979	1.000000	-0.000012	0.000030	-0.000059	0.875909	-9.517977	173.972578
50875	2.136056	0.243205	12.931684	0.026652	-0.048465	3.296365	1.000000	-0.000003	0.000035	-0.000065	0.875423	-9.519465	173.973422
50876	2.148406	0.257518	12.917115	0.010923	-0.061606	3.284255	1.000000	-0.000012	0.000038	-0.000081	0.874239	-9.520547	173.972517
50877	2.134241	0.243425	12.931979	0.029135	-0.049325	3.296357	1.000000	-0.000002	0.000025	-0.000054	0.873723	-9.523189	173.974593
50878	2.187475	0.242878	12.939984	-0.021243	-0.043648	3.313046	1.000000	-0.000021	0.000033	-0.000074	0.871437	-9.524778	173.974441
50879	2.175423	0.209859	12.939001	-0.005879	-0.012769	3.309585	1.000000	-0.000033	0.000031	-0.000075	0.867708	-9.526663	173.974210
50880	2.195005	0.202280	12.950435	-0.021969	-0.003798	3.323988	1.000000	-0.000006	0.000026	-0.000062	0.866844	-9.529086	173.975429
50881	2.207492	0.216402	12.935856	-0.037691	-0.016955	3.311890	1.000000	-0.000022	0.000036	-0.000063	0.864208	-9.530459	173.976583
50882	2.217912	0.157751	12.930313	-0.042517	0.041920	3.307277	1.000000	-0.000016	0.000032	-0.000066	0.862274	-9.532243	173.977318
50883	2.237360	0.150394	12.941773	-0.058617	0.050870	3.321690	1.000000	-0.000008	0.000036	-0.000073	0.861412	-9.533521	173.977245
50884	2.256679	0.143046	12.953258	-0.074716	0.059821	3.336107	1.000000	-0.000018	0.000042	-0.000077	0.859511	-9.534160	173.976745
50885	2.257777	0.124580	12.937580	-0.076348	0.077970	3.320558	1.000000	-0.000009	0.000039	-0.000062	0.858313	-9.535204	173.978012
50886	2.222771	0.117639	12.941218	-0.040839	0.080869	3.318248	1.000000	-0.000022	0.000064	-0.000088	0.856110	-9.533301	173.976327
50887	2.234600	0.132002	12.926760	-0.056583	0.067690	3.306162	1.000000	0.000007	0.000050	-0.000064	0.856731	-9.533042	173.977368
50888	2.233158	0.132220	12.927007	-0.055361	0.067248	3.306169	1.000000	-0.000013	0.000061	-0.000072	0.855233	-9.531527	173.977454
50889	2.218383	0.118169	12.941966	-0.037179	0.079536	3.318267	1.000000	0.000002	0.000051	-0.000072	0.855485	-9.531104	173.977547
50890	2.196557	0.125885	12.930897	-0.018632	0.069720	3.303852	1.000000	0.000004	0.000062	-0.000064	0.855793	-9.529469	173.978652
50891	2.192683	0.144780	12.947042	-0.014508	0.050683	3.319408	1.000000	0.000008	0.000068	-0.000078	0.856842	-9.527204	173.978064
50892	2.190837	0.145208	12.947350	-0.013282	0.050247	3.319411	1.000000	-0.000002	0.000073	-0.000082	0.856831	-9.524233	173.977050
50893	2.181904	0.167120	12.921637	-0.011684	0.027693	3.292901	1.000000	0.000002	0.000072	-0.000074	0.857151	-9.521471	173.976883
50894	2.164772	0.171893	12.952465	0.009397	0.021409	3.320537	1.000000	0.000020	0.000052	-0.000063	0.859248	-9.520924	173.978073
50895	2.163318	0.172757	12.952696	0.010636	0.020981	3.320537	1.000000	0.000024	0.000058	-0.000077	0.862120	-9.519710	173.977689
50896	2.141422	0.180777	12.941610	0.029191	0.011190	3.306103	1.000000	0.000005	0.000059	-0.000075	0.862795	-9.518334	173.977512
50897	2.171305	0.206591	12.954362	-0.000941	-0.011237	3.324002	1.000000	0.000005	0.000059	-0.000075	0.863464	-9.516972	173.977337
50898	2.133864	0.218545	12.973831	0.037487	-0.026865	3.337191	1.000000	0.000005	0.000059	-0.000075	0.864139	-9.515597	173.977161
50899	2.134535	0.200608	12.958219	0.035801	-0.008695	3.321641	1.000000	0.000010	0.000058	-0.000067	0.865168	-9.514392	173.977925
50900	2.112823	0.208484	12.947090	0.054361	-0.018470	3.307196	1.000000	0.000012	0.000046	-0.000067	0.866530	-9.514607	173.978585
50901	2.122378	0.241900	12.948491	0.041570	-0.050257	3.310657	1.000000	0.000018	0.000070	-0.000095	0.869050	-9.512015	173.976044
50902	2.143515	0.216827	12.944210	0.022553	-0.022747	3.309554	1.000000	0.000005	0.000039	-0.000072	0.869677	-9.512992	173.976170
50903	2.119815	0.243078	12.948889	0.044044	-0.051114	3.310646	1.000000	0.000009	0.000045	-0.000086	0.871043	-9.513245	173.974684
50904	2.102930	0.247861	12.979640	0.065174	-0.057371	3.338254	1.000000	0.000011	0.000055	-0.000078	0.872436	-9.512319	173.974112
50905	2.137512	0.237050	12.960655	0.029198	-0.042641	3.325085	1.000000	0.000014	0.000043	-0.000078	0.874146	-9.512782	173.973473
50906	2.115960	0.244944	12.949484	0.047763	-0.052399	3.310628	1.000000	0.000008	0.000047	-0.000075	0.875156	-9.512810	173.973251
50907	2.114840	0.245466	12.949657	0.049009	-0.052829	3.310622	1.000000	0.000007	0.000036	-0.000083	0.876141	-9.514066	173.972076
50908	2.140461	0.274307	12.920441	0.016357	-0.078808	3.286478	1.000000	-0.000005	0.000037	-0.000054	0.875299	-9.515299	173.974240
50909	2.146163	0.252929	12.946708	0.017222	-0.057155	3.313000	1.000000	-0.000008	0.000064	-0.000097	0.874855	-9.513374	173.971277
50910	2.144870	0.253174	12.946917	0.018464	-0.057586	3.312996	1.000000	0.000001	0.000033	-0.000057	0.874731	-9.515054	173.973042
50911	2.182502	0.257254	12.985630	-0.011964	-0.057990	3.357452	1.000000	-0.000009	0.000025	-0.000081	0.873883	-9.517602	173.972068
50912	2.179325	0.242092	12.927987	-0.016284	-0.043325	3.299856	1.000000	-0.000005	0.000024	-0.000073	0.873392	-9.520296	173.972013
50913	2.178466	0.242168	12.928131	-0.015045	-0.043757	3.299856	1.000000	-0.000013	0.000040	-0.000069	0.871864	-9.521154	173.972456
50914	2.184423	0.220546	12.954365	-0.014189	-0.022099	3.326385	1.000000	-0.000015	0.000042	-0.000058	0.869951	-9.521754	173.974138
50915	2.199141	0.216472	12.923979	-0.032884	-0.016727	3.298794	1.000000	-0.000000	0.000022	-0.000065	0.869810	-9.524617	173.974988
50916	2.205333	0.195012	12.950173	-0.032033	0.004926	3.325328	1.000000	-0.000015	0.000042	-0.000058	0.867896	-9.525218	173.976670
50917	2.206658	0.176708	12.934482	-0.033784	0.023090	3.309802	1.000000	0.000002	0.000031	-0.000068	0.868162	-9.527193	173.977177
50918	2.203196	0.195136	12.950535	-0.029557	0.004053	3.325334	1.000000	-0.000026	0.000058	-0.000073	0.865210	-9.526018	173.977142
50919	2.199459	0.179630	12.892999	-0.033940	0.018723	3.267749	1.000000	-0.000016	0.000039	-0.000088	0.863681	-9.526947	173.975373
50920	2.223477	0.169398	12.946463	-0.047418	0.031062	3.324293	1.000000	-0.000000	0.000043	-0.000068	0.863588	-9.527488	173.975908
50921	2.206527	0.139930	12.903582	-0.034888	0.058543	3.278765	1.000000	-0.000015	0.000050	-0.000080	0.862110	-9.527190	173.975173
50922	2.223241	0.151284	12.931043	-0.047976	0.048787	3.308779	1.000000	0.000002	0.000051	-0.000071	0.862400	-9.526781	173.975360
50923	2.221938	0.151498	12.931264	-0.046745	0.048346	3.308785	1.000000	-0.000011	0.000048	-0.000072	0.861237	-9.526712	173.975406
50924	2.184675	0.163069	12.950618	-0.008238	0.032839	3.321876	1.000000	0.000002	0.000051	-0.000071	0.861527	-9.526303	173.975594
50925	2.206273	0.137785	12.946329	-0.027372	0.060271	3.320845	1.000000	0.000002	0.000030	-0.000068	0.861746	-9.528192	173.976076
50926	2.202610	0.156375	12.962408	-0.023116	0.041233	3.336371	1.000000	-0.000012	0.000071	-0.000064	0.860259	-9.525501	173.977115
50927	2.203424	0.138254	12.946809	-0.024920	0.059385	3.320854	1.000000	0.000009	0.000045	-0.000086	0.861598	-9.525803	173.975549
50928	2.179299	0.164317	12.951508	-0.003332	0.031084	3.321882	1.000000	-0.000005	0.000065	-0.000079	0.861200	-9.523812	173.974906
50929	2.177828	0.164693	12.951750	-0.002092	0.030653	3.321883	1.000000	0.000008	0.000047	-0.000075	0.862235	-9.523897	173.974734
50930	2.165406	0.132546	12.950797	0.013021	0.061640	3.318410	1.000000	0.000012	0.000066	-0.000070	0.863641	-9.521779	173.975112
50931	2.154438	0.172945	12.940847	0.017682	0.020535	3.307385	1.000000	-0.000002	0.000052	-0.000079	0.863602	-9.521147	173.974516
50932	2.132535	0.180817	12.929692	0.036235	0.010852	3.292881	1.000000	0.000024	0.000065	-0.000098	0.866848	-9.519033	173.971581
50933	2.148933	0.192646	12.957202	0.023202	0.001062	3.322897	1.000000	-0.000003	0.000055	-0.000068	0.866374	-9.518195	173.972093
50934	2.147343	0.193060	12.957460	0.024435	0.000631	3.322895	1.000000	0.000012	0.000066	-0.000070	0.867779	-9.516080	173.972475
50935	2.125536	0.200876	12.946281	0.042998	-0.009051	3.308384	1.000000	0.000009	0.000045	-0.000086	0.869126	-9.516406	173.970917
50936	2.129029	0.198386	12.988379	0.046907	-0.006006	3.350438	1.000000	0.000012	0.000045	-0.000067	0.870487	-9.516638	173.971597
50937	2.136348	0.216291	12.932021	0.028530	-0.022742	3.296340	1.000000	0.000002	0.000051	-0.000071	0.870767	-9.516194	173.971827
50938	2.139890	0.213680	12.974114	0.032447	-0.019701	3.338395	1.000000	0.000011	0.000035	-0.000075	0.872117	-9.517633	173.971573
50939	2.134099	0.217302	12.932376	0.030994	-0.023601	3.296333	1.000000	0.000004	0.000048	-0.000082	0.872768	-9.517466	173.970506
50940	2.130624	0.236079	12.948395	0.035317	-0.042631	3.311838	1.000000	0.000001	0.000033	-0.000057	0.872646	-9.519158	173.972282
50941	2.140262	0.269147	12.949797	0.022738	-0.074501	3.315311	1.000000	0.000001	0.000061	-0.000082	0.872986	-9.517671	173.971269
50942	2.161863	0.244038	12.945555	0.003562	-0.047108	3.314322	1.000000	0.000012	0.000025	-0.000064	0.874305	-9.520252	173.972248
50943	2.138174	0.270237	12.950119	0.025213	-0.075366	3.315301	1.000000	0.000009	0.000045	-0.000086	0.875663	-9.520501	173.970769
50944	2.159762	0.245096	12.945886	0.006030	-0.047979	3.314318	1.000000	-0.000000	0.000043	-0.000068	0.875571	-9.521056	173.971315
50945	2.158805	0.245456	12.946039	0.007272	-0.048414	3.314316	1.000000	0.000007	0.000029	-0.000061	0.876164	-9.523203	173.972683
50946	2.155411	0.264192	12.962041	0.011625	-0.067448	3.329816	1.000000	-0.000005	0.000044	-0.000076	0.875723	-9.523572	173.972346
50947	2.179467	0.220483	12.941967	-0.010690	-0.021475	3.313341	1.000000	0.000001	0.000040	-0.000079	0.875981	-9.524378	173.971585
50948	2.189139	0.253447	12.943369	-0.023250	-0.053369	3.316820	1.000000	-0.000010	0.000048	-0.000072	0.874819	-9.524304	173.971648
50949	2.193025	0.216737	12.911841	-0.028261	-0.016602	3.285820	1.000000	-0.000002	0.000025	-0.000054	0.874322	-9.526947	173.973806
50950	2.174042	0.239297	12.958308	-0.003852	-0.041381	3.328840	1.000000	-0.000016	0.000039	-0.000088	0.872800	-9.527893	173.972051
50951	2.211175	0.209796	12.923650	-0.043111	-0.008278	3.300364	1.000000	-0.000001	0.000063	-0.000071	0.872764	-9.526132	173.972310
50952	2.214478	0.206881	12.965793	-0.039148	-0.005261	3.342424	1.000000	-0.000009	0.000038	-0.000062	0.871571	-9.527199	173.973606
50953	2.190765	0.198704	12.896787	-0.026457	0.000256	3.270331	1.000000	-0.000012	0.000050	-0.000061	0.870050	-9.526901	173.974962
50954	2.214558	0.188434	12.950353	-0.039813	0.012462	3.326935	1.000000	-0.000013	0.000040	-0.000069	0.868507	-9.527782	173.975375
50955	2.192940	0.195625	12.939123	-0.021263	0.002827	3.312391	1.000000	-0.000008	0.000056	-0.000075	0.867681	-9.526747	173.975017
50956	2.212018	0.188532	12.950785	-0.037353	0.011571	3.326943	1.000000	-0.000013	0.000040	-0.000069	0.866139	-9.527628	173.975431
50957	2.204002	0.210192	12.924869	-0.035711	-0.010915	3.300384	1.000000	0.000002	0.000030	-0.000068	0.866418	-9.529572	173.976007
50958	2.194332	0.159182	12.908025	-0.023892	0.038727	3.281413	1.000000	-0.000012	0.000071	-0.000064	0.864925	-9.526905	173.977062
50959	2.190210	0.177646	12.924151	-0.019504	0.019696	3.296907	1.000000	-0.000011	0.000055	-0.000094	0.864197	-9.525939	173.974697
50960	2.195921	0.156241	12.950457	-0.018688	0.041310	3.323475	1.000000	-0.000008	0.000049	-0.000054	0.863014	-9.525803	173.976932
50961	2.174145	0.163372	12.939241	-0.000131	0.031707	3.308919	1.000000	-0.000013	0.000060	-0.000072	0.861515	-9.524371	173.977044
50962	2.206246	0.170708	12.936338	-0.033134	0.027551	3.311475	1.000000	-0.000003	0.000055	-0.000068	0.861084	-9.523542	173.977651
50963	2.178227	0.142301	12.965816	0.001902	0.052874	3.335488	1.000000	0.000005	0.000059	-0.000074	0.861692	-9.522177	173.977424
50964	2.169677	0.163960	12.939983	0.003544	0.030392	3.308921	1.000000	-0.000013	0.000053	-0.000050	0.859787	-9.521601	173.980058
50965	2.175059	0.142682	12.966344	0.004347	0.052021	3.335491	1.000000	0.000007	0.000077	-0.000088	0.860934	-9.518131	173.978513
50966	2.132670	0.157327	12.943684	0.040218	0.033283	3.306355	1.000000	-0.000002	0.000052	-0.000079	0.860875	-9.517561	173.977841
50967	2.162673	0.183531	12.956567	0.010426	0.010506	3.324407	1.000000	0.000017	0.000031	-0.000078	0.862951	-9.519486	173.977198
50968	2.143539	0.172888	12.929456	0.025776	0.019530	3.294351	1.000000	0.000008	0.000067	-0.000077	0.864002	-9.517203	173.976717
50969	2.175486	0.180667	12.926595	-0.007214	0.015347	3.296926	1.000000	0.000005	0.000059	-0.000074	0.864690	-9.515895	173.976607
50970	2.124683	0.177852	12.960401	0.048353	0.012973	3.321824	1.000000	0.000007	0.000049	-0.000063	0.865330	-9.515699	173.977703
50971	2.154388	0.204078	12.973339	0.018581	-0.009821	3.339883	1.000000	0.000011	0.000055	-0.000078	0.866736	-9.514826	173.977202
50972	2.121853	0.178995	12.960849	0.050821	0.012122	3.321816	1.000000	0.000011	0.000055	-0.000078	0.868129	-9.513938	173.976672
50973	2.144705	0.226664	12.947666	0.021481	-0.032728	3.313304	1.000000	0.000003	0.000030	-0.000068	0.868362	-9.515926	173.977138
50974	2.130311	0.212759	12.962446	0.039619	-0.020249	3.325293	1.000000	0.000011	0.000055	-0.000078	0.869755	-9.515040	173.976609
50975	2.178425	0.216753	12.929096	-0.013510	-0.018775	3.300417	1.000000	0.000018	0.000041	-0.000070	0.871816	-9.515669	173.976925
50976	2.141149	0.228332	12.948225	0.025180	-0.034022	3.313294	1.000000	-0.000005	0.000044	-0.000076	0.871378	-9.516056	173.976604
50977	2.155877	0.224691	12.917959	0.006278	-0.028759	3.285828	1.000000	0.000007	0.000036	-0.000082	0.872410	-9.517314	173.975559
50978	2.139054	0.229141	12.948557	0.027654	-0.034876	3.313287	1.000000	0.000001	0.000040	-0.000079	0.872694	-9.518145	173.974841
50979	2.171471	0.236881	12.945645	-0.005332	-0.039117	3.315891	1.000000	0.000004	0.000048	-0.000082	0.873336	-9.517996	173.973765
50980	2.170212	0.237170	12.945851	-0.004093	-0.039551	3.315890	1.000000	-0.000006	0.000046	-0.000065	0.872525	-9.518129	173.974726
