// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21147	9.597189	-0.175437	2.284257	-0.026839	0.016522	0.054108	1.000000	0.000029	0.000033	0.000009	-4.754250	-76.736627	-4.010521
21148	9.594965	-0.193151	2.255194	-0.001843	-0.005405	0.045636	1.000000	0.000031	0.000024	0.000015	-4.754282	-76.735818	-4.021001
21149	9.571436	-0.198282	2.260243	-0.012809	-0.009383	0.023986	1.000000	0.000023	0.000017	0.000007	-4.751920	-76.735990	-4.024414
21150	9.573445	-0.180816	2.290181	-0.038536	0.012393	0.032456	1.000000	0.000032	0.000016	0.000022	-4.755476	-76.736118	-4.032312
21151	9.592586	-0.211232	2.226777	0.022383	-0.027500	0.037166	1.000000	0.000038	0.000033	0.000016	-4.754714	-76.734399	-4.032319
21152	9.585120	-0.164974	2.240308	0.014685	0.020428	0.032113	1.000000	0.000033	0.000008	0.000021	-4.757969	-76.735438	-4.030457
21153	9.594512	-0.193919	2.257055	-0.003725	-0.005806	0.045635	1.000000	0.000030	0.000017	0.000007	-4.754344	-76.735525	-4.034271
21154	9.594416	-0.194017	2.257457	-0.004108	-0.005887	0.045635	1.000000	0.000023	0.000023	0.000016	-4.755799	-76.734888	-4.038653
21155	9.594337	-0.194245	2.257769	-0.004484	-0.005967	0.045634	1.000000	0.000033	0.000008	0.000021	-4.759087	-76.735911	-4.035079
21156	9.570841	-0.199486	2.262653	-0.015454	-0.009934	0.023982	1.000000	0.000024	0.000016	0.000015	-4.760214	-76.736132	-4.052300
21157	9.599947	-0.200152	2.281466	-0.026937	-0.008263	0.056625	1.000000	0.000030	0.000025	0.000008	-4.756855	-76.735343	-4.055909
21158	9.617517	-0.189537	2.254189	0.004963	-0.002333	0.067287	1.000000	0.000030	0.000017	0.000007	-4.753049	-76.735460	-4.063480
21159	9.570583	-0.199661	2.263730	-0.016587	-0.010177	0.023979	1.000000	0.000024	0.000008	0.000014	-4.754009	-76.736537	-4.063302
21160	9.588190	-0.189261	2.236292	0.015310	-0.004251	0.034645	1.000000	0.000056	0.000017	0.000027	-4.757284	-76.736515	-4.065044
21161	9.591751	-0.212504	2.230253	0.018564	-0.028343	0.037171	1.000000	0.000027	0.000034	-0.000006	-4.747010	-76.734792	-4.076042
21162	9.587939	-0.189256	2.237366	0.014544	-0.004412	0.034646	1.000000	0.000023	0.000023	0.000016	-4.748565	-76.734202	-4.083954
21163	9.570185	-0.200089	2.265375	-0.018117	-0.010486	0.023976	1.000000	0.000033	0.000008	0.000021	-4.751853	-76.735225	-4.080381
21164	9.607559	-0.161427	2.239832	0.020740	0.023314	0.053777	1.000000	0.000031	0.000017	0.000014	-4.751762	-76.735416	-4.070531
21165	9.611176	-0.184781	2.233545	0.023988	-0.000778	0.056304	1.000000	0.000032	0.000009	0.000013	-4.751460	-76.736409	-4.070754
21166	9.583998	-0.166643	2.244982	0.009412	0.019269	0.032122	1.000000	0.000023	0.000017	0.000007	-4.748951	-76.736579	-4.088230
21167	9.593320	-0.195566	2.261975	-0.009050	-0.006935	0.045631	1.000000	0.000030	0.000032	0.000016	-4.749448	-76.734945	-4.087839
21168	9.587467	-0.190201	2.239309	0.012270	-0.004909	0.034649	1.000000	0.000033	0.000008	0.000021	-4.752738	-76.735991	-4.103511
21169	9.598950	-0.201456	2.285543	-0.031513	-0.009191	0.056611	1.000000	0.000031	0.000002	0.000005	-4.748580	-76.737830	-4.107735
21170	9.607158	-0.162071	2.241503	0.018511	0.022805	0.053783	1.000000	0.000015	0.000016	0.000008	-4.747435	-76.738045	-4.119191
21171	9.563844	-0.195466	2.244705	0.000565	-0.009017	0.012991	1.000000	0.000030	0.000032	0.000016	-4.747931	-76.736411	-4.118801
21172	9.618442	-0.173678	2.288541	-0.025633	0.018465	0.075741	1.000000	0.000025	0.000014	0.000030	-4.756434	-76.736605	-4.126642
21173	9.587096	-0.191073	2.240822	0.010407	-0.005315	0.034651	1.000000	0.000031	0.000017	0.000014	-4.756398	-76.736723	-4.126660
21174	9.592766	-0.196708	2.264224	-0.011692	-0.007486	0.045628	1.000000	0.000030	0.000017	0.000007	-4.752670	-76.736910	-4.118307
21175	9.592685	-0.196841	2.264554	-0.012068	-0.007565	0.045627	1.000000	0.000032	0.000016	0.000022	-4.756226	-76.737057	-4.114528
21176	9.583147	-0.168235	2.248493	0.005671	0.018455	0.032126	1.000000	0.000038	0.000033	0.000016	-4.755327	-76.735391	-4.122509
21177	9.592436	-0.197207	2.265579	-0.012832	-0.007725	0.045626	1.000000	0.000023	0.000023	0.000016	-4.756818	-76.734717	-4.121925
21178	9.615799	-0.192475	2.261261	-0.002630	-0.003951	0.067288	1.000000	0.000041	0.000008	0.000028	-4.762397	-76.735688	-4.126110
21179	9.563088	-0.197050	2.247787	-0.002457	-0.009657	0.012990	1.000000	0.000021	0.000025	0.000001	-4.756706	-76.734956	-4.133120
21180	9.586434	-0.192074	2.243566	0.007741	-0.005889	0.034653	1.000000	0.000031	0.000017	0.000014	-4.756630	-76.735106	-4.143128
21181	9.582666	-0.168980	2.250488	0.003800	0.018051	0.032128	1.000000	0.000031	0.000024	0.000015	-4.756858	-76.734348	-4.142944
21182	9.588327	-0.174605	2.273893	-0.018278	0.015909	0.043098	1.000000	0.000031	0.000010	0.000006	-4.752967	-76.735288	-4.164700
21183	9.609655	-0.187392	2.239862	0.017195	-0.002289	0.056318	1.000000	0.000033	0.000008	0.000021	-4.756259	-76.736311	-4.161124
21184	9.588186	-0.174951	2.274460	-0.019024	0.015754	0.043097	1.000000	0.000022	0.000031	0.000017	-4.757915	-76.734763	-4.176088
21185	9.564612	-0.180164	2.279616	-0.029979	0.011838	0.021431	1.000000	0.000023	0.000023	0.000016	-4.759405	-76.734089	-4.175506
21186	9.603615	-0.182424	2.218039	0.037781	-0.000510	0.045353	1.000000	0.000039	0.000010	0.000012	-4.757641	-76.734988	-4.196099
21187	9.591566	-0.198624	2.269135	-0.016610	-0.008506	0.045620	1.000000	0.000014	0.000023	0.000009	-4.756800	-76.734368	-4.198914
21188	9.585733	-0.193165	2.246466	0.004724	-0.006545	0.034654	1.000000	0.000039	0.000017	0.000014	-4.755513	-76.734436	-4.210484
21189	9.609098	-0.188350	2.242172	0.014928	-0.002795	0.056321	1.000000	0.000032	0.000016	0.000022	-4.759069	-76.734583	-4.206706
21190	9.587639	-0.175858	2.276697	-0.021274	0.015290	0.043093	1.000000	0.000031	0.000017	0.000014	-4.759057	-76.734723	-4.203668
21191	9.581823	-0.170343	2.253970	0.000070	0.017245	0.032130	1.000000	0.000038	0.000018	0.000006	-4.754170	-76.734728	-4.207883
21192	9.581744	-0.170545	2.254290	-0.000320	0.017172	0.032130	1.000000	0.000025	0.000014	0.000030	-4.762704	-76.735084	-4.199658
21193	9.614477	-0.194740	2.266679	-0.008320	-0.005138	0.067284	1.000000	0.000031	0.000031	0.000024	-4.766783	-76.733480	-4.195480
21194	9.577871	-0.147880	2.261630	-0.004562	0.041038	0.029606	1.000000	0.000039	0.000010	0.000012	-4.765108	-76.734356	-4.223767
21195	9.585104	-0.194586	2.249026	0.002074	-0.007098	0.034655	1.000000	0.000023	0.000030	0.000025	-4.770447	-76.732835	-4.219191
21196	9.561526	-0.199834	2.254177	-0.008878	-0.010992	0.012985	1.000000	0.000031	0.000024	0.000015	-4.770732	-76.732069	-4.222958
21197	9.604662	-0.166758	2.251833	0.008400	0.020592	0.053801	1.000000	0.000031	0.000017	0.000014	-4.770697	-76.732187	-4.222976
21198	9.596795	-0.178982	2.199523	0.054959	0.000490	0.034413	1.000000	0.000030	0.000017	0.000007	-4.766983	-76.732351	-4.239999
21199	9.590457	-0.200647	2.273639	-0.021170	-0.009419	0.045610	1.000000	0.000032	0.000009	0.000013	-4.766687	-76.733345	-4.240217
21200	9.590376	-0.200708	2.273978	-0.021558	-0.009498	0.045609	1.000000	0.000030	0.000025	0.000008	-4.763247	-76.732620	-4.247645
21201	9.584570	-0.195206	2.251247	-0.000208	-0.007574	0.034655	1.000000	0.000039	0.000010	0.000012	-4.761691	-76.733530	-4.248262
21202	9.633449	-0.167663	2.271907	-0.004659	0.021994	0.086429	1.000000	0.000023	0.000023	0.000016	-4.763060	-76.732921	-4.245463
21203	9.578689	-0.189935	2.228828	0.020756	-0.005736	0.023702	1.000000	0.000039	0.000010	0.000012	-4.761504	-76.733832	-4.246080
21204	9.578644	-0.190046	2.229012	0.020365	-0.005817	0.023703	1.000000	0.000024	0.000008	0.000014	-4.762408	-76.735000	-4.243137
21205	9.560853	-0.200661	2.256956	-0.012313	-0.011701	0.012980	1.000000	0.000023	0.000017	0.000007	-4.760041	-76.735174	-4.246555
21206	9.607639	-0.190788	2.248206	0.008433	-0.004168	0.056329	1.000000	0.000038	0.000033	0.000016	-4.759234	-76.733583	-4.263218
21207	9.574712	-0.167102	2.236632	0.015744	0.017972	0.021182	1.000000	0.000032	0.000009	0.000013	-4.758938	-76.734577	-4.263437
21208	9.580335	-0.172942	2.260089	-0.006371	0.015903	0.032130	1.000000	0.000024	0.000029	0.000032	-4.767734	-76.733158	-4.267888
21209	9.609386	-0.173697	2.279031	-0.017906	0.017642	0.064753	1.000000	0.000045	0.000019	0.000005	-4.761587	-76.733082	-4.272500
21210	9.583791	-0.196432	2.254453	-0.003668	-0.008288	0.034653	1.000000	0.000047	0.000017	0.000020	-4.762637	-76.733101	-4.275734
21211	9.607162	-0.191567	2.250179	0.006527	-0.004570	0.056330	1.000000	0.000023	0.000017	0.000007	-4.760271	-76.733274	-4.279152
21212	9.558576	-0.160708	2.295743	-0.043628	0.033865	0.018874	1.000000	0.000024	0.000015	0.000023	-4.764994	-76.733508	-4.286795
21213	9.581935	-0.156042	2.291504	-0.033430	0.037581	0.040550	1.000000	0.000031	0.000023	0.000023	-4.768809	-76.732779	-4.282821
21214	9.583458	-0.197303	2.255794	-0.005192	-0.008606	0.034652	1.000000	0.000033	0.000008	0.000021	-4.771974	-76.733878	-4.292154
21215	9.583409	-0.197365	2.255997	-0.005568	-0.008684	0.034652	1.000000	0.000046	0.000011	0.000004	-4.765568	-76.734678	-4.296964
21216	9.603146	-0.169215	2.258106	0.001184	0.019064	0.053808	1.000000	0.000008	0.000014	0.000016	-4.769328	-76.735084	-4.302112
21217	9.583284	-0.197561	2.256511	-0.006328	-0.008838	0.034651	1.000000	0.000055	0.000011	0.000011	-4.765254	-76.735829	-4.303522
21218	9.606655	-0.192679	2.252248	0.003866	-0.005134	0.056331	1.000000	0.000023	0.000023	0.000016	-4.766707	-76.735148	-4.300021
21219	9.606577	-0.192978	2.252553	0.003489	-0.005212	0.056331	1.000000	0.000034	0.000007	0.000028	-4.773598	-76.736199	-4.292643
21220	9.579388	-0.174978	2.263944	-0.010878	0.014969	0.032128	1.000000	0.000047	0.000025	0.000021	-4.774834	-76.735297	-4.313381
21221	9.582955	-0.198367	2.257836	-0.007836	-0.009151	0.034650	1.000000	0.000039	0.000010	0.000012	-4.773281	-76.736209	-4.313995
21222	9.606348	-0.193457	2.253492	0.002339	-0.005455	0.056331	1.000000	0.000023	0.000017	0.000007	-4.770860	-76.736466	-4.353847
21223	9.582793	-0.198491	2.258512	-0.008609	-0.009302	0.034649	1.000000	0.000038	0.000025	0.000015	-4.769821	-76.735626	-4.354070
21224	9.582715	-0.198718	2.258825	-0.008989	-0.009381	0.034649	1.000000	0.000017	0.000007	0.000022	-4.775395	-76.736780	-4.402351
21225	9.596761	-0.165159	2.237814	0.019580	0.020251	0.042876	1.000000	0.000030	0.000017	0.000007	-4.771766	-76.736871	-4.406169
21226	9.633138	-0.212226	2.243747	0.014735	-0.026087	0.080537	1.000000	0.000030	0.000017	0.000007	-4.768146	-76.737005	-4.477699
21227	9.533975	-0.167879	2.304948	-0.059722	0.029145	-0.002833	1.000000	0.000040	0.000016	0.000021	-4.770443	-76.737069	-4.474320
21228	9.548020	-0.134340	2.283957	-0.031055	0.058764	0.005396	1.000000	0.000048	0.000010	0.000019	-4.770995	-76.737966	-4.531872
21229	9.553687	-0.140121	2.307160	-0.053179	0.056840	0.016326	1.000000	0.000050	0.000000	0.000033	-4.778706	-76.739755	-4.521684
21230	9.632922	-0.213245	2.244578	0.013144	-0.026452	0.080538	1.000000	0.000050	0.000008	0.000034	-4.786535	-76.740616	-4.610291
21231	9.605785	-0.195287	2.255733	-0.001088	-0.006177	0.056331	1.000000	0.000049	0.000001	0.000026	-4.790656	-76.742376	-4.603897
21232	9.560898	-0.187612	2.294549	-0.047635	0.008653	0.021365	1.000000	0.000072	0.000004	0.000024	-4.790874	-76.743846	-4.690336
21233	9.593674	-0.211550	2.306682	-0.055956	-0.013568	0.056497	1.000000	0.000048	0.000002	0.000018	-4.791402	-76.745579	-4.687741
21234	9.632744	-0.214226	2.245249	0.011554	-0.026804	0.080539	1.000000	0.000039	0.000038	0.000032	-4.798050	-76.743016	-4.762598
21235	9.611124	-0.201668	2.280254	-0.024371	-0.008219	0.067255	1.000000	0.000068	0.000050	0.000022	-4.796320	-76.739245	-4.760043
21236	9.576035	-0.195768	2.239701	0.008190	-0.008496	0.023719	1.000000	0.000043	0.000056	0.000018	-4.794970	-76.734807	-4.759961
21237	9.587092	-0.206729	2.287245	-0.035718	-0.012042	0.045565	1.000000	0.000055	0.000082	0.000004	-4.784739	-76.727534	-4.767629
21238	9.594353	-0.194406	2.341792	-0.082808	0.008489	0.064887	1.000000	0.000022	0.000117	0.000012	-4.780761	-76.716200	-4.772800
21239	9.601451	-0.182055	2.396911	-0.129899	0.029029	0.084205	1.000000	0.000017	0.000142	-0.000007	-4.766857	-76.702169	-4.788694
21240	9.544526	-0.163005	2.392129	-0.132865	0.047425	0.027380	1.000000	0.000026	0.000142	-0.000000	-4.755250	-76.688068	-4.801226
21241	9.510253	-0.166240	2.479712	-0.222897	0.058906	0.014233	1.000000	0.000038	0.000139	0.000037	-4.760347	-76.674037	-4.795165
21242	9.540775	-0.149290	2.530089	-0.259389	0.083131	0.055232	1.000000	0.000063	0.000104	0.000022	-4.756772	-76.664091	-4.795092
21243	9.493266	-0.159420	2.541357	-0.280937	0.075738	0.011841	1.000000	0.000063	0.000117	0.000039	-4.760905	-76.652468	-4.787022
21244	9.512540	-0.131595	2.545226	-0.273889	0.103422	0.031001	1.000000	0.000065	0.000095	0.000036	-4.764206	-76.643449	-4.779601
21245	9.494201	-0.142454	2.574774	-0.306615	0.097976	0.020216	1.000000	0.000058	0.000101	0.000045	-4.772632	-76.633687	-4.767772
21246	9.517163	-0.138076	2.572071	-0.296393	0.101584	0.041897	1.000000	0.000058	0.000093	0.000044	-4.780724	-76.624773	-4.756219
21247	9.484671	-0.182749	2.622648	-0.358308	0.066682	0.022852	1.000000	0.000053	0.000076	0.000050	-4.793185	-76.617747	-4.740829
21248	9.478604	-0.177880	2.601079	-0.336903	0.068348	0.011925	1.000000	0.000059	0.000085	0.000043	-4.800996	-76.609703	-4.729495
21249	9.480149	-0.160614	2.632135	-0.362210	0.090655	0.020305	1.000000	0.000044	0.000076	0.000044	-4.811123	-76.602732	-4.717506
21250	9.489031	-0.189788	2.650207	-0.381183	0.064807	0.033725	1.000000	0.000044	0.000063	0.000026	-4.813559	-76.597420	-4.713498
21251	9.512227	-0.185152	2.646658	-0.370972	0.068419	0.055405	1.000000	0.000054	0.000040	0.000030	-4.817635	-76.594719	-4.706597
21252	9.517557	-0.190931	2.670779	-0.393111	0.066651	0.066302	1.000000	0.000052	0.000063	0.000033	-4.822365	-76.589346	-4.699227
21253	9.488141	-0.190759	2.653322	-0.382293	0.064658	0.033683	1.000000	0.000045	0.000054	0.000033	-4.828175	-76.584975	-4.691577
21254	9.511303	-0.186274	2.649897	-0.372075	0.068263	0.055364	1.000000	0.000037	0.000061	0.000035	-4.835391	-76.579760	-4.683445
21255	9.516528	-0.191961	2.674370	-0.394222	0.066503	0.066259	1.000000	0.000025	0.000079	0.000007	-4.830225	-76.572822	-4.689497
21256	9.516167	-0.192142	2.675641	-0.394586	0.066451	0.066244	1.000000	0.000029	0.000054	0.000027	-4.834889	-76.568532	-4.684924
21257	9.512173	-0.169160	2.683254	-0.398110	0.090482	0.063710	1.000000	0.000010	0.000077	0.000016	-4.835769	-76.561785	-4.686450
21258	9.522923	-0.180281	2.731048	-0.442024	0.087017	0.085506	1.000000	0.000001	0.000084	0.000010	-4.834509	-76.554154	-4.691246
21259	9.495377	-0.162221	2.743386	-0.456123	0.107398	0.061272	1.000000	0.000020	0.000068	0.000030	-4.840985	-76.548253	-4.685844
21260	9.491336	-0.139354	2.751118	-0.459627	0.131429	0.058736	1.000000	0.000011	0.000076	0.000024	-4.845312	-76.541460	-4.683721
21261	9.474703	-0.191249	2.744337	-0.464285	0.079576	0.042061	1.000000	0.000004	0.000075	0.000025	-4.850974	-76.534821	-4.681123
21262	9.490455	-0.140309	2.754108	-0.460351	0.131338	0.058704	1.000000	0.000003	0.000089	0.000034	-4.860554	-76.526377	-4.674527
21263	9.479292	-0.197832	2.770791	-0.486794	0.077786	0.052929	1.000000	-0.000006	0.000097	0.000028	-4.868172	-76.517193	-4.671020
21264	9.451617	-0.180078	2.783478	-0.500867	0.098171	0.028692	1.000000	-0.000005	0.000096	0.000036	-4.879212	-76.507947	-4.663888
21265	9.460202	-0.209279	2.802316	-0.519879	0.072354	0.042093	1.000000	-0.000010	0.000122	0.000009	-4.876944	-76.496060	-4.671064
21266	9.414474	-0.201677	2.842998	-0.566301	0.087400	0.007052	1.000000	-0.000015	0.000111	0.000031	-4.886159	-76.485111	-4.666947
21267	9.433684	-0.174091	2.846970	-0.559231	0.115092	0.026213	1.000000	-0.000015	0.000112	0.000023	-4.891945	-76.474233	-4.666462
21268	9.424234	-0.213858	2.893599	-0.610586	0.083939	0.028806	1.000000	-0.000031	0.000125	0.000034	-4.904095	-76.461688	-4.661257
21269	9.302205	-0.274609	2.859316	-0.613998	0.020903	-0.096480	1.000000	-0.000034	0.000127	0.000012	-4.905791	-76.449172	-4.667120
21270	9.261385	-0.263474	2.796651	-0.559574	0.022294	-0.150891	1.000000	-0.000018	0.000121	0.000009	-4.904664	-76.437254	-4.674020
21271	9.305751	-0.271745	2.760673	-0.513888	0.007154	-0.115882	1.000000	-0.000036	0.000144	-0.000001	-4.899824	-76.422937	-4.686951
21272	9.437320	-0.222563	2.846199	-0.554766	0.066737	0.031152	1.000000	-0.000020	0.000124	-0.000013	-4.888201	-76.410936	-4.704961
21273	9.481760	-0.171611	2.875796	-0.562028	0.120464	0.080393	1.000000	-0.000014	0.000154	-0.000002	-4.879928	-76.395498	-4.718800
21274	9.477512	-0.215926	2.946364	-0.635178	0.087646	0.093865	1.000000	0.000005	0.000167	-0.000026	-4.857608	-76.378729	-4.744775
21275	9.523530	-0.205785	2.940713	-0.614412	0.094896	0.137250	1.000000	-0.000001	0.000172	-0.000009	-4.843916	-76.361348	-4.762637
21276	9.511815	-0.203551	3.024315	-0.693807	0.110256	0.145677	1.000000	0.000014	0.000181	-0.000010	-4.827925	-76.342786	-4.781136
21277	9.528796	-0.193004	3.000032	-0.661826	0.115550	0.156467	1.000000	0.000008	0.000164	-0.000004	-4.816324	-76.326224	-4.795780
21278	9.455473	-0.166546	3.052161	-0.721895	0.151091	0.097178	1.000000	0.000002	0.000155	0.000004	-4.809110	-76.310493	-4.806635
21279	9.458160	-0.189873	3.048819	-0.719150	0.126985	0.099671	1.000000	0.000009	0.000163	0.000004	-4.801040	-76.293957	-4.817544
21280	9.408332	-0.158780	3.096383	-0.768638	0.166174	0.062083	1.000000	0.000005	0.000145	0.000025	-4.804033	-76.279170	-4.817518
21281	9.411142	-0.182513	3.092597	-0.765894	0.142071	0.064574	1.000000	-0.000018	0.000128	0.000018	-4.806879	-76.266518	-4.820306
21282	9.399486	-0.180929	3.175311	-0.845273	0.157473	0.072979	1.000000	0.000006	0.000137	0.000024	-4.809620	-76.252595	-4.820471
21283	9.411383	-0.165534	3.126744	-0.791496	0.164438	0.072886	1.000000	-0.000006	0.000090	0.000020	-4.813500	-76.244265	-4.820852
21284	9.374659	-0.186787	3.183502	-0.856540	0.153806	0.051211	1.000000	0.000012	0.000089	0.000041	-4.825172	-76.235660	-4.811104
21285	9.334327	-0.175949	3.119821	-0.802100	0.155172	-0.003179	1.000000	-0.000003	0.000066	0.000032	-4.835244	-76.230009	-4.804700
21286	9.362899	-0.177018	3.139733	-0.813658	0.157110	0.029386	1.000000	0.000021	0.000053	0.000028	-4.841016	-76.225660	-4.799885
21287	9.366192	-0.200672	3.134463	-0.810924	0.133010	0.031874	1.000000	0.000028	0.000061	0.000028	-4.845934	-76.220555	-4.795124
21288	9.371228	-0.206574	3.158773	-0.833047	0.131320	0.042728	1.000000	0.000022	0.000060	0.000036	-4.855385	-76.215344	-4.786488
21289	9.378141	-0.185512	3.085886	-0.757476	0.139928	0.031768	1.000000	0.000067	0.000043	0.000014	-4.850004	-76.212431	-4.787733
21290	9.399542	-0.207343	3.179442	-0.844976	0.133248	0.075259	1.000000	0.000045	0.000048	0.000025	-4.851841	-76.208686	-4.784204
21291	9.408196	-0.168239	3.136177	-0.794291	0.164270	0.072664	1.000000	0.000065	0.000067	0.000009	-4.843717	-76.203121	-4.788581
21292	9.340886	-0.205934	3.144114	-0.823207	0.129283	0.010022	1.000000	0.000081	0.000060	0.000015	-4.836208	-76.198054	-4.790350
21293	9.336841	-0.182406	3.151602	-0.826664	0.153355	0.007474	1.000000	0.000098	0.000061	0.000021	-4.829857	-76.193089	-4.789035
21294	9.332812	-0.226607	3.220343	-0.899841	0.120649	0.020881	1.000000	0.000113	0.000062	0.000019	-4.820900	-76.187708	-4.788598
21295	9.393935	-0.182917	3.191584	-0.849825	0.157251	0.072592	1.000000	0.000122	0.000054	0.000025	-4.814092	-76.183399	-4.784887
21296	9.341146	-0.186846	3.178095	-0.849467	0.151639	0.018264	1.000000	0.000122	0.000048	0.000017	-4.803438	-76.179674	-4.785162
21297	9.319021	-0.173756	3.212936	-0.885270	0.170440	0.004876	1.000000	0.000085	0.000056	0.000045	-4.809873	-76.174950	-4.772173
21298	9.347582	-0.174293	3.232839	-0.896826	0.172387	0.037434	1.000000	0.000106	0.000054	0.000019	-4.801897	-76.170501	-4.771558
21299	9.412489	-0.154173	3.197447	-0.843725	0.184886	0.091672	1.000000	0.000135	0.000029	0.000052	-4.806933	-76.168840	-4.754139
21300	9.435804	-0.217116	3.254953	-0.903278	0.131737	0.129294	1.000000	0.000135	0.000021	0.000051	-4.811555	-76.167763	-4.737072
21301	9.359678	-0.158625	3.183988	-0.843720	0.179261	0.037314	1.000000	0.000150	0.000031	0.000050	-4.814139	-76.165940	-4.720381
21302	9.294269	-0.178672	3.220813	-0.897496	0.166740	-0.016989	1.000000	0.000159	0.000030	0.000065	-4.822198	-76.163779	-4.696944
21303	9.415381	-0.177954	3.193381	-0.842014	0.160721	0.094074	1.000000	0.000168	0.000022	0.000071	-4.832423	-76.162743	-4.670214
21304	9.456893	-0.163211	3.161966	-0.799420	0.169569	0.126612	1.000000	0.000169	0.000021	0.000078	-4.845895	-76.161412	-4.640032
21305	9.416718	-0.160565	3.223996	-0.867565	0.183128	0.102367	1.000000	0.000181	0.000047	0.000065	-4.850909	-76.157562	-4.617179
21306	9.315156	-0.192561	3.189594	-0.863417	0.147844	-0.003744	1.000000	0.000190	0.000039	0.000071	-4.857705	-76.154199	-4.591413
21307	9.360060	-0.141857	3.217366	-0.870612	0.201596	0.045491	1.000000	0.000192	0.000038	0.000086	-4.871570	-76.151214	-4.558174
21308	9.415898	-0.161253	3.226356	-0.868550	0.183065	0.102282	1.000000	0.000192	0.000030	0.000085	-4.884993	-76.148759	-4.525314
21309	9.401292	-0.127499	3.186805	-0.828375	0.210417	0.078005	1.000000	0.000215	0.000032	0.000083	-4.894946	-76.146406	-4.493339
21310	9.258069	-0.174684	3.184159	-0.867119	0.166277	-0.060678	1.000000	0.000200	0.000038	0.000093	-4.910776	-76.143003	-4.457068
21311	9.263208	-0.180372	3.208023	-0.889284	0.164631	-0.049848	1.000000	0.000233	0.000025	0.000095	-4.924920	-76.141407	-4.418710
21312	9.366107	-0.190007	3.208389	-0.866131	0.153314	0.050381	1.000000	0.000246	0.000042	0.000088	-4.933382	-76.137506	-4.384634
21313	9.362222	-0.166930	3.215336	-0.869553	0.177393	0.047833	1.000000	0.000233	0.000031	0.000104	-4.951158	-76.135054	-4.342504
21314	9.274949	-0.233218	3.221296	-0.905879	0.115661	-0.034046	1.000000	0.000255	0.000056	0.000112	-4.969239	-76.129688	-4.353876
21315	9.323355	-0.205917	3.243212	-0.909978	0.145328	0.017704	1.000000	0.000252	0.000065	0.000098	-4.980726	-76.123468	-4.315898
21316	9.341111	-0.196094	3.216881	-0.877856	0.150999	0.028537	1.000000	0.000262	0.000057	0.000104	-4.994041	-76.117798	-4.306944
21317	9.349681	-0.225129	3.235059	-0.897019	0.125299	0.041879	1.000000	0.000240	0.000046	0.000113	-5.014369	-76.113526	-4.261322
21318	9.311111	-0.204152	3.326591	-0.989843	0.161769	0.025946	1.000000	0.000256	0.000040	0.000110	-5.031807	-76.109638	-4.231099
21319	9.320046	-0.165819	3.282808	-0.939039	0.192614	0.023403	1.000000	0.000262	0.000049	0.000103	-5.044999	-76.105105	-4.190232
21320	9.301505	-0.176044	3.311316	-0.971654	0.187653	0.012508	1.000000	0.000247	0.000040	0.000104	-5.060175	-76.101209	-4.162363
21321	9.324838	-0.231406	3.243020	-0.908861	0.122082	0.020034	1.000000	0.000250	0.000031	0.000118	-5.082227	-76.098618	-4.113833
21322	9.288063	-0.251787	3.299131	-0.973891	0.111679	-0.001732	1.000000	0.000255	0.000055	0.000112	-5.099950	-76.092872	-4.064947
21323	9.291238	-0.275524	3.294160	-0.971266	0.087575	0.000747	1.000000	0.000231	0.000047	0.000098	-5.114523	-76.088629	-4.026353
21324	9.290926	-0.275908	3.295008	-0.971560	0.087558	0.000718	1.000000	0.000225	0.000031	0.000105	-5.133075	-76.085787	-3.984625
21325	9.303572	-0.261135	3.244865	-0.917753	0.094273	0.000703	1.000000	0.000231	0.000033	0.000089	-5.143811	-76.083277	-3.949952
21326	9.331773	-0.328968	3.326419	-0.999324	0.039763	0.049110	1.000000	0.000211	0.000014	0.000104	-5.164394	-76.082320	-3.907539
21327	9.364562	-0.286155	3.277562	-0.937958	0.074146	0.068308	1.000000	0.000217	0.000009	0.000080	-5.173572	-76.082575	-3.876171
21328	9.384501	-0.258226	3.279410	-0.930685	0.101795	0.087491	1.000000	0.000194	-0.000000	0.000081	-5.185957	-76.083462	-3.844186
21329	9.405749	-0.338693	3.308055	-0.965741	0.026350	0.116698	1.000000	0.000224	-0.000003	0.000062	-5.186698	-76.085360	-3.820678
21330	9.386202	-0.299616	3.244390	-0.903569	0.055122	0.081611	1.000000	0.000232	0.000004	0.000070	-5.189551	-76.085830	-3.794021
21331	9.409733	-0.294724	3.240145	-0.893396	0.058681	0.103304	1.000000	0.000184	-0.000005	0.000050	-5.189559	-76.088088	-3.775964
21332	9.362596	-0.303665	3.248926	-0.914778	0.051511	0.059823	1.000000	0.000238	-0.000001	0.000053	-5.184160	-76.089316	-3.757072
21333	9.375528	-0.288286	3.198051	-0.860972	0.058193	0.059825	1.000000	0.000223	-0.000010	0.000053	-5.181301	-76.092080	-3.737311
21334	9.384433	-0.316265	3.215277	-0.880102	0.032498	0.073160	1.000000	0.000231	-0.000016	0.000044	-5.173337	-76.095113	-3.721922
