// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04741	1.244463	-0.036918	9.754310	0.052402	-0.172059	0.019111	1.000000	0.000038	0.000003	0.000845	-1.271406	-7.241352	-161.306934
04742	1.203778	-0.072866	9.727156	0.076401	-0.125979	-0.012164	1.000000	0.000015	-0.000018	0.000876	-1.276516	-7.243589	-161.208105
04743	1.245742	-0.182200	9.624180	-0.010038	-0.038692	-0.106591	1.000000	-0.000007	-0.000030	0.000870	-1.284431	-7.246853	-161.109790
04744	1.282891	-0.040684	9.651618	0.004999	-0.184584	-0.077848	1.000000	0.000049	-0.000029	0.000877	-1.285726	-7.250374	-161.010759
04745	1.291374	-0.194840	9.500975	-0.070911	-0.045280	-0.222742	1.000000	-0.000023	-0.000011	0.000873	-1.295594	-7.251518	-160.912143
04746	1.319954	-0.152787	9.488995	-0.084984	-0.096128	-0.231968	1.000000	-0.000015	0.000016	0.000894	-1.304373	-7.249823	-160.811330
04747	1.343747	-0.209008	9.497269	-0.124585	-0.052127	-0.219502	1.000000	0.000013	0.000043	0.000870	-1.310031	-7.244667	-160.713242
04748	1.418022	-0.187178	9.572109	-0.178442	-0.097049	-0.136437	1.000000	0.000021	0.000104	0.000866	-1.314248	-7.232893	-160.615876
04749	1.346779	-0.016841	9.747342	-0.035324	-0.232470	0.024460	1.000000	0.000036	0.000136	0.000884	-1.317449	-7.217021	-160.516329
04750	1.350769	-0.127803	9.807055	-0.070550	-0.129470	0.086681	1.000000	0.000026	0.000168	0.000850	-1.320763	-7.197977	-160.421031
04751	1.178137	-0.100723	9.699369	0.083557	-0.101625	-0.042396	1.000000	0.000013	0.000171	0.000859	-1.326075	-7.178207	-160.324482
04752	1.104199	-0.137526	9.894375	0.162338	-0.039964	0.142657	1.000000	0.000007	0.000143	0.000859	-1.331644	-7.161996	-160.228026
04753	1.027700	-0.075251	9.949788	0.259350	-0.073173	0.186687	1.000000	0.000029	0.000132	0.000862	-1.335161	-7.146673	-160.131098
04755	1.114578	-0.048300	9.953953	0.373176	-0.258761	10.214718	0.999998	0.000045	0.000072	0.001766	-1.349413	-7.136131	-159.929752
04756	1.123496	-0.033865	9.963372	0.184719	-0.146853	0.211109	1.000000	0.000044	-0.000045	0.000875	-1.351459	-7.141025	-159.830810
04757	1.119779	-0.013119	9.833747	0.180561	-0.167615	0.081551	1.000000	0.000016	-0.000060	0.000903	-1.356661	-7.147871	-159.728706
04758	1.166847	-0.079482	9.710450	0.100155	-0.124394	-0.033363	1.000000	0.000011	-0.000055	0.000901	-1.362849	-7.153762	-159.626765
04760	1.204148	-0.059943	9.682864	0.142247	-0.314397	9.699529	0.999998	0.000041	-0.000114	0.001855	-1.378857	-7.164154	-159.414706
04761	1.249397	-0.073472	9.704614	0.029254	-0.161118	-0.029073	1.000000	0.000013	-0.000030	0.000932	-1.385329	-7.167104	-159.309228
04762	1.234345	-0.086492	9.675619	0.036058	-0.145038	-0.059414	1.000000	0.000009	-0.000014	0.000925	-1.391616	-7.168608	-159.204743
04763	1.131623	-0.154129	9.672521	0.107751	-0.046282	-0.073682	1.000000	0.000037	-0.000008	0.000931	-1.395338	-7.169053	-159.099403
04764	1.177784	-0.013788	9.759592	0.126279	-0.192126	0.015036	1.000000	0.000038	-0.000032	0.000951	-1.398679	-7.172464	-158.991944
04765	1.128842	-0.168477	9.822481	0.125374	-0.029252	0.075044	1.000000	0.000014	-0.000018	0.000935	-1.405101	-7.173938	-158.886197
04766	1.064048	-0.126036	9.717129	0.188358	-0.048291	-0.038595	1.000000	0.000034	-0.000060	0.000971	-1.409264	-7.180522	-158.776280
04767	1.107021	-0.149583	9.744007	0.144973	-0.041191	-0.006014	1.000000	0.000028	-0.000067	0.000941	-1.414206	-7.187625	-158.669660
04768	1.110974	-0.292642	9.733271	0.089731	0.090936	-0.012680	1.000000	0.000074	-0.000080	0.000964	-1.413699	-7.196491	-158.560475
04769	1.175725	-0.010169	9.779460	0.139667	-0.193940	0.034299	1.000000	0.000066	-0.000085	0.000944	-1.414314	-7.205593	-158.453441
04770	1.202296	-0.153322	9.777135	0.064238	-0.069744	0.038831	1.000000	0.000066	-0.000059	0.000955	-1.414627	-7.212072	-158.345410
04771	1.169013	-0.044158	9.589879	0.112421	-0.162910	-0.153746	0.999999	0.000092	-0.000049	0.001002	-1.413158	-7.216961	-158.231759
04772	1.102263	0.043443	9.634725	0.212401	-0.218010	-0.119795	0.999999	0.000089	0.000004	0.001034	-1.411932	-7.215993	-158.114732
04773	1.027603	-0.108567	9.689480	0.231701	-0.047169	-0.071134	0.999999	0.000120	0.000007	0.001052	-1.407922	-7.214363	-157.995507
04774	1.061484	-0.076309	9.597300	0.200512	-0.091046	-0.159074	0.999999	0.000109	0.000022	0.001088	-1.405148	-7.211195	-157.872289
04775	1.075371	-0.142541	9.696095	0.174893	-0.031935	-0.057720	0.999999	0.000100	0.000020	0.001078	-1.403817	-7.207987	-157.750096
04776	1.101886	-0.121267	9.694329	0.157696	-0.060770	-0.056647	0.999999	0.000147	0.000016	0.001097	-1.396761	-7.205399	-157.625907
04777	1.130315	-0.023205	9.622660	0.159294	-0.162790	-0.126519	0.999999	0.000152	-0.000010	0.001127	-1.390149	-7.205521	-157.497948
04778	1.078734	-0.076315	9.546208	0.176628	-0.094916	-0.207513	0.999999	0.000122	0.000014	0.001150	-1.386802	-7.203061	-157.367573
04779	1.057920	-0.010222	9.677709	0.236799	-0.143875	-0.081265	0.999999	0.000136	0.000036	0.001172	-1.382626	-7.197834	-157.234582
04780	0.964026	-0.039728	9.574303	0.297507	-0.082183	-0.194843	0.999999	0.000151	0.000044	0.001188	-1.376369	-7.191818	-157.100003
04781	0.975734	0.003983	9.613583	0.307082	-0.125133	-0.155405	0.999999	0.000140	0.000097	0.001241	-1.372717	-7.179337	-156.959234
04782	0.974424	-0.006442	9.823526	0.328251	-0.108741	0.052992	0.999999	0.000148	0.000112	0.001233	-1.367386	-7.165414	-156.819602
04783	0.996736	0.026137	9.902034	0.328024	-0.144558	0.132962	0.999999	0.000172	0.000114	0.001293	-1.360729	-7.150891	-156.672844
04784	0.896028	0.041754	9.889054	0.422119	-0.118786	0.107278	0.999999	0.000142	0.000101	0.001299	-1.356906	-7.138107	-156.525617
04785	0.794221	0.013947	10.015909	0.517432	-0.048872	0.221219	0.999999	0.000124	0.000101	0.001341	-1.356326	-7.124980	-156.373348
04786	0.758654	0.027114	9.968419	0.547347	-0.046958	0.169490	0.999999	0.000160	0.000062	0.001352	-1.351202	-7.116440	-156.219903
04787	0.748568	0.072664	9.999132	0.577087	-0.081948	0.197733	0.999999	0.000177	0.000045	0.001377	-1.345037	-7.109663	-156.063300
04788	0.782007	0.061336	10.046786	0.547025	-0.081614	0.249485	0.999999	0.000158	0.000021	0.001386	-1.340602	-7.105791	-155.905813
04789	0.813682	0.016821	10.024604	0.496988	-0.052518	0.232475	0.999999	0.000165	0.000002	0.001401	-1.336147	-7.103935	-155.746240
04790	0.815008	-0.026421	9.874618	0.459902	-0.015711	0.084851	0.999999	0.000166	-0.000070	0.001406	-1.331104	-7.110391	-155.586130
04791	0.773465	0.086437	9.797579	0.535395	-0.101114	0.000640	0.999999	0.000180	-0.000095	0.001445	-1.325627	-7.119555	-155.421268
04792	0.849659	0.104980	9.812307	0.477712	-0.145737	0.024226	0.999999	0.000186	-0.000126	0.001434	-1.318682	-7.132372	-155.257860
04793	0.864618	0.071915	9.631375	0.430258	-0.124148	-0.152689	0.999999	0.000205	-0.000134	0.001454	-1.310577	-7.145941	-155.091804
04794	0.887071	0.192004	9.599787	0.458508	-0.240163	-0.183993	0.999999	0.000185	-0.000132	0.001474	-1.304349	-7.159369	-154.923684
04795	0.958790	0.133702	9.684653	0.382074	-0.211668	-0.089577	0.999999	0.000198	-0.000119	0.001508	-1.297886	-7.171175	-154.751431
04796	1.008291	0.152702	9.631161	0.340951	-0.248573	-0.136883	0.999999	0.000204	-0.000100	0.001519	-1.290192	-7.180731	-154.578219
04797	0.975423	0.145068	9.653359	0.371459	-0.224652	-0.118803	0.999999	0.000157	-0.000067	0.001519	-1.288690	-7.186600	-154.404891
04798	0.931943	0.061406	9.686371	0.379534	-0.127560	-0.089635	0.999999	0.000160	-0.000043	0.001549	-1.286497	-7.189573	-154.228419
04799	0.927425	0.040213	9.696664	0.376455	-0.104552	-0.079529	0.999999	0.000154	-0.000049	0.001519	-1.285353	-7.193398	-154.055160
04800	0.909652	0.042545	9.747839	0.400091	-0.095359	-0.031048	0.999999	0.000169	-0.000030	0.001508	-1.281528	-7.195031	-153.883427
04801	0.871592	0.113260	9.870318	0.480343	-0.136166	0.084100	0.999999	0.000160	-0.000032	0.001497	-1.279369	-7.196919	-153.712689
04802	0.902001	0.099519	9.858185	0.446589	-0.135971	0.076165	0.999999	0.000114	-0.000050	0.001495	-1.281663	-7.200880	-153.542383
04803	0.966266	0.071278	9.893632	0.382914	-0.136581	0.119958	0.999999	0.000113	-0.000086	0.001486	-1.284797	-7.209005	-153.372729
04804	0.963481	0.103582	9.843790	0.395518	-0.164695	0.069401	0.999999	0.000109	-0.000081	0.001483	-1.287526	-7.216417	-153.203799
04805	1.017857	0.086111	9.839909	0.341631	-0.172494	0.072695	0.999999	0.000072	-0.000136	0.001474	-1.295238	-7.230229	-153.035479
04806	1.097490	0.053913	9.764262	0.250482	-0.181336	0.008340	0.999999	0.000090	-0.000132	0.001469	-1.299945	-7.243568	-152.867976
04807	1.102097	0.073747	9.693861	0.249767	-0.202641	-0.061403	0.999999	0.000099	-0.000135	0.001416	-1.303738	-7.257427	-152.706297
04808	1.127815	0.069626	9.701906	0.229369	-0.209406	-0.050140	0.999999	0.000059	-0.000144	0.001452	-1.311833	-7.272137	-152.540741
04809	1.161460	0.040883	9.609468	0.178691	-0.202656	-0.136968	0.999999	0.000034	-0.000126	0.001446	-1.323596	-7.284873	-152.375678
04810	1.209613	0.066000	9.635854	0.154462	-0.246280	-0.105335	0.999999	0.000035	-0.000114	0.001449	-1.334416	-7.296024	-152.210523
04811	1.239227	0.093689	9.713540	0.154099	-0.281873	-0.025240	0.999999	0.000048	-0.000102	0.001453	-1.344780	-7.305960	-152.044696
04812	1.220229	0.048578	9.614895	0.140735	-0.237245	-0.124477	0.999999	0.000030	-0.000119	0.001448	-1.356185	-7.317604	-151.879669
04813	1.253528	0.009781	9.732291	0.111207	-0.214547	-0.002972	0.999999	0.000034	-0.000107	0.001472	-1.368494	-7.327904	-151.711536
04814	1.278502	0.003965	9.740343	0.090782	-0.221284	0.008293	0.999999	0.000042	-0.000118	0.001454	-1.378699	-7.339373	-151.545869
04815	1.299201	-0.001798	9.688727	0.066863	-0.228456	-0.040139	0.999999	0.000057	-0.000118	0.001502	-1.388820	-7.350826	-151.374291
04816	1.287519	-0.079565	9.699428	0.044296	-0.154247	-0.029171	0.999999	0.000068	-0.000121	0.001470	-1.396290	-7.362631	-151.206747
04817	1.268506	-0.012694	9.710694	0.097089	-0.203380	-0.022076	0.999999	0.000085	-0.000113	0.001484	-1.403105	-7.373562	-151.037227
04818	1.284778	-0.105061	9.709345	0.040936	-0.130081	-0.019093	0.999999	0.000088	-0.000114	0.001503	-1.408908	-7.384443	-150.865883
04819	1.345719	-0.071531	9.704709	0.006355	-0.188897	-0.016682	0.999999	0.000106	-0.000112	0.001498	-1.413505	-7.395084	-150.694716
04820	1.381673	-0.101213	9.671914	-0.040850	-0.181752	-0.043835	0.999999	0.000088	-0.000097	0.001523	-1.419673	-7.403903	-150.521052
04821	1.376135	-0.169223	9.592234	-0.077304	-0.123136	-0.121856	0.999999	0.000142	-0.000080	0.001480	-1.419909	-7.410964	-150.352098
04822	1.362740	-0.113548	9.583157	-0.038000	-0.165215	-0.133942	0.999999	0.000111	-0.000074	0.001509	-1.423260	-7.417207	-150.180122
04823	1.363902	-0.214988	9.612927	-0.083665	-0.076921	-0.101771	0.999999	0.000079	-0.000073	0.001499	-1.431089	-7.423331	-150.008925
04824	1.479380	-0.400143	9.724050	-0.259580	0.030649	0.027918	0.999999	0.000115	-0.000084	0.001448	-1.433127	-7.430858	-149.843966
04825	1.707897	-0.549550	9.756635	-0.524232	0.047130	0.093563	0.999999	0.000109	-0.000151	0.001360	-1.435482	-7.446342	-149.688590
04826	1.814366	-0.525149	9.768322	-0.599334	-0.027189	0.118470	0.999999	0.000091	-0.000137	0.001274	-1.437751	-7.460407	-149.543511
04827	1.717832	-0.203118	9.605527	-0.372372	-0.264133	-0.063332	0.999999	0.000118	-0.000124	0.001226	-1.437213	-7.473154	-149.403758
04828	1.510064	-0.105369	9.431215	-0.165197	-0.251240	-0.265499	0.999999	0.000078	-0.000072	0.001229	-1.440295	-7.480035	-149.264062
04829	1.529198	-0.053681	9.549641	-0.138903	-0.300527	-0.146904	0.999999	0.000099	-0.000032	0.001242	-1.442115	-7.482188	-149.122733
04830	1.490506	-0.138411	9.472581	-0.158196	-0.211952	-0.226207	0.999999	0.000102	0.000014	0.001223	-1.442313	-7.479181	-148.984002
04831	1.521146	-0.210178	9.640242	-0.200593	-0.159622	-0.054275	0.999999	0.000100	0.000084	0.001227	-1.443750	-7.468108	-148.844710
04832	1.522014	-0.187127	9.860222	-0.163407	-0.171067	0.163261	0.999999	0.000123	0.000081	0.001225	-1.441563	-7.457521	-148.705992
04833	1.468042	-0.213446	9.774466	-0.143091	-0.125850	0.071875	0.999999	0.000109	0.000070	0.001199	-1.441498	-7.448104	-148.569931
04834	1.445985	-0.243710	9.816198	-0.135925	-0.087473	0.111116	0.999999	0.000112	0.000039	0.001189	-1.439951	-7.442422	-148.435281
04835	1.435292	-0.232656	9.777062	-0.126301	-0.093814	0.070651	0.999999	0.000099	0.000003	0.001172	-1.440616	-7.440839	-148.302104
04836	1.466111	-0.230119	9.694748	-0.160716	-0.116099	-0.007012	0.999999	0.000094	-0.000043	0.001168	-1.440914	-7.444627	-148.169587
04837	1.461199	-0.140776	9.755049	-0.101474	-0.186874	0.049903	0.999999	0.000098	-0.000027	0.001121	-1.440968	-7.446608	-148.042227
04839	1.484845	-0.172054	9.603307	-0.311582	-0.361307	9.619344	0.999997	0.000198	-0.000012	0.002273	-1.445892	-7.443655	-147.782130
04840	1.549285	-0.141757	9.658447	-0.186905	-0.238996	-0.034450	0.999999	0.000119	0.000050	0.001098	-1.443172	-7.436877	-147.657644
04841	1.503606	-0.245338	9.652018	-0.205591	-0.127940	-0.044175	0.999999	0.000129	0.000066	0.001120	-1.438627	-7.428418	-147.530980
04842	1.487949	-0.142775	9.673311	-0.136555	-0.206072	-0.027689	0.999999	0.000128	0.000094	0.001119	-1.435083	-7.416512	-147.404206
04844	1.393044	-0.179739	9.760590	-0.136370	-0.243371	9.907611	0.999998	0.000196	0.000136	0.002220	-1.439237	-7.396876	-147.150683
04845	1.304206	-0.129415	9.737361	0.028794	-0.118441	0.011723	0.999999	0.000150	0.000019	0.001062	-1.432324	-7.393696	-147.030331
04846	1.269826	-0.178482	9.729986	0.029431	-0.058444	0.001214	0.999999	0.000096	-0.000001	0.001063	-1.430722	-7.393039	-146.910055
04847	1.311298	-0.221256	9.736897	-0.027546	-0.044098	0.014465	0.999999	0.000147	-0.000027	0.001077	-1.424377	-7.395156	-146.787793
04848	1.414945	-0.108469	9.808996	-0.043318	-0.190063	0.096513	0.999999	0.000145	-0.000042	0.001042	-1.416864	-7.399289	-146.669878
04849	1.441186	-0.217428	9.677121	-0.140061	-0.118777	-0.028147	0.999999	0.000116	-0.000057	0.001030	-1.413401	-7.405037	-146.552969
04850	1.498329	-0.161705	9.772662	-0.144549	-0.190666	0.072595	0.999999	0.000136	-0.000060	0.001008	-1.406401	-7.411449	-146.438882
04851	1.507740	-0.154820	9.681918	-0.158706	-0.205403	-0.016289	0.999999	0.000098	-0.000049	0.001007	-1.404636	-7.416320	-146.324605
04852	1.482055	-0.183901	9.663842	-0.155096	-0.167499	-0.036796	1.000000	0.000099	-0.000026	0.000988	-1.401553	-7.418850	-146.212949
04853	1.448732	-0.075932	9.676198	-0.065895	-0.237845	-0.031456	1.000000	0.000115	-0.000038	0.000951	-1.397078	-7.422607	-146.105240
04854	1.415410	-0.183244	9.558863	-0.111842	-0.135674	-0.149463	1.000000	0.000082	-0.000009	0.000933	-1.395149	-7.423402	-145.999992
04855	1.339842	-0.222036	9.594617	-0.067184	-0.059729	-0.122843	1.000000	0.000098	0.000024	0.000938	-1.392370	-7.420068	-145.893865
04856	1.356045	-0.169197	9.653343	-0.044624	-0.109112	-0.063810	1.000000	0.000117	0.000017	0.000879	-1.385584	-7.418057	-145.794894
04857	1.396321	-0.225484	9.580447	-0.118509	-0.088433	-0.129524	1.000000	0.000100	0.000015	0.000881	-1.381753	-7.415996	-145.695338
04859	1.449776	-0.131442	9.636319	-0.207119	-0.386433	9.673688	0.999998	0.000214	0.000046	0.001724	-1.376431	-7.408377	-145.498851
04860	1.420304	-0.198725	9.598743	-0.122908	-0.123093	-0.108958	1.000000	0.000132	0.000033	0.000840	-1.368242	-7.404346	-145.404102
04861	1.351787	-0.182706	9.573994	-0.062525	-0.098624	-0.142711	1.000000	0.000131	0.000090	0.000839	-1.359307	-7.394133	-145.309991
04862	1.349669	-0.136859	9.604178	-0.033084	-0.133495	-0.114149	1.000000	0.000124	0.000071	0.000826	-1.351865	-7.385827	-145.216933
04863	1.329997	-0.176920	9.625855	-0.039297	-0.088170	-0.094254	1.000000	0.000121	0.000116	0.000820	-1.343737	-7.372806	-145.125074
04864	1.295950	-0.145567	9.658493	0.007392	-0.093156	-0.067000	1.000000	0.000142	0.000140	0.000818	-1.333983	-7.356618	-145.033147
04865	1.297417	-0.132202	9.798455	0.027503	-0.097678	0.071653	1.000000	0.000104	0.000137	0.000803	-1.327450	-7.341236	-144.943276
04866	1.263355	-0.179281	9.851228	0.031708	-0.037247	0.120716	1.000000	0.000131	0.000127	0.000804	-1.318706	-7.326645	-144.853007
04867	1.274273	-0.113040	9.930353	0.067572	-0.093408	0.199064	1.000000	0.000111	0.000100	0.000796	-1.311252	-7.315587	-144.763950
04868	1.267392	-0.224205	9.941254	0.008528	0.001951	0.211534	1.000000	0.000098	0.000085	0.000753	-1.305577	-7.305997	-144.679442
04869	1.221216	-0.121657	9.984458	0.108017	-0.052993	0.246194	1.000000	0.000096	0.000090	0.000770	-1.299419	-7.296156	-144.593267
04870	1.170202	-0.176257	10.008409	0.119088	0.022089	0.264715	1.000000	0.000059	0.000051	0.000709	-1.297563	-7.290546	-144.513680
04871	1.147477	-0.138320	9.950036	0.151819	0.001405	0.203100	1.000000	0.000072	0.000007	0.000723	-1.293473	-7.290324	-144.432702
04872	1.147512	-0.138959	9.950023	0.151560	0.002391	0.203104	1.000000	0.000023	-0.000030	0.000663	-1.295000	-7.294095	-144.358249
04873	1.151872	-0.244472	9.869978	0.078590	0.082004	0.126636	1.000000	0.000008	-0.000081	0.000634	-1.297022	-7.304130	-144.287383
04874	1.133339	-0.095972	9.740923	0.166634	-0.033931	-0.007060	1.000000	0.000045	-0.000134	0.000629	-1.295620	-7.319946	-144.216585
04875	1.253458	0.005042	9.641700	0.119926	-0.189432	-0.092436	1.000000	-0.000017	-0.000163	0.000587	-1.299812	-7.339566	-144.150871
04876	1.290536	-0.119432	9.609093	0.016938	-0.110264	-0.117227	1.000000	0.000005	-0.000165	0.000595	-1.302567	-7.359002	-144.083918
04877	1.305195	0.055663	9.557404	0.104518	-0.262145	-0.170543	1.000000	-0.000010	-0.000160	0.000585	-1.305956	-7.378177	-144.018518
04878	1.376777	-0.081222	9.422272	-0.045920	-0.199861	-0.292222	1.000000	-0.000046	-0.000098	0.000557	-1.314033	-7.390005	-143.956169
04879	1.289368	-0.059632	9.388687	0.034694	-0.167769	-0.337239	1.000000	0.000025	-0.000055	0.000592	-1.313557	-7.397154	-143.890211
04880	1.376949	0.052319	9.451789	0.038962	-0.305902	-0.265963	1.000000	-0.000038	-0.000027	0.000550	-1.320618	-7.400834	-143.828870
04881	1.256101	-0.201246	9.381386	-0.020697	-0.034633	-0.345530	1.000000	-0.000017	0.000016	0.000571	-1.324586	-7.399978	-143.765519
04882	1.305443	0.059646	9.577126	0.116443	-0.263918	-0.151120	1.000000	0.000004	0.000054	0.000555	-1.326881	-7.394458	-143.703756
04883	1.229454	-0.100770	9.663128	0.092448	-0.085819	-0.071957	1.000000	-0.000038	0.000069	0.000544	-1.332803	-7.387521	-143.643666
04884	1.196264	-0.129185	9.585749	0.092625	-0.048892	-0.152286	1.000000	0.000018	0.000059	0.000541	-1.333219	-7.381430	-143.583492
04885	1.183424	-0.045853	9.676591	0.161970	-0.104047	-0.065793	1.000000	-0.000013	0.000086	0.000516	-1.335901	-7.372652	-143.526733
04886	1.192688	-0.151706	9.716086	0.096058	-0.023231	-0.022995	1.000000	-0.000029	0.000057	0.000547	-1.341734	-7.366728	-143.465947
04887	1.199387	-0.029158	9.785415	0.171305	-0.122613	0.043749	1.000000	-0.000000	0.000033	0.000562	-1.343635	-7.363842	-143.403737
04888	1.295585	-0.067947	9.858298	0.080236	-0.145006	0.129231	1.000000	-0.000036	0.000049	0.000511	-1.349812	-7.358949	-143.347033
04889	1.211309	-0.025724	9.754609	0.160326	-0.135826	0.014630	1.000000	-0.000011	0.000033	0.000553	-1.352725	-7.356136	-143.285847
04890	1.269696	0.012253	9.770264	0.138829	-0.201405	0.036703	1.000000	-0.000085	0.000044	0.000566	-1.365294	-7.351617	-143.222761
04891	1.209892	-0.167463	9.724892	0.074316	-0.025661	-0.011707	1.000000	-0.000023	0.000040	0.000571	-1.369885	-7.347913	-143.159545
04892	1.302784	-0.024284	9.797905	0.094785	-0.192627	0.069149	1.000000	-0.000027	0.000035	0.000592	-1.376190	-7.344354	-143.093491
04893	1.300623	-0.059060	9.848104	0.081632	-0.161759	0.119454	1.000000	-0.000028	0.000066	0.000600	-1.381766	-7.337543	-143.026934
04894	1.224862	-0.016630	9.863749	0.168724	-0.151245	0.124252	1.000000	-0.000028	0.000076	0.000655	-1.389132	-7.329155	-142.953732
04895	1.105798	-0.065987	9.782645	0.223669	-0.046796	0.029826	1.000000	-0.000033	0.000073	0.000685	-1.396485	-7.321288	-142.877421
04896	1.003485	-0.140837	9.780210	0.258950	0.072683	0.016198	1.000000	-0.000010	0.000066	0.000675	-1.401995	-7.313891	-142.801892
04897	0.969851	-0.168549	9.702747	0.259105	0.109663	-0.064192	1.000000	0.000011	0.000067	0.000691	-1.404369	-7.306691	-142.724832
04898	1.049924	-0.247355	9.856781	0.165554	0.132465	0.100672	1.000000	0.000015	0.000046	0.000679	-1.407111	-7.301630	-142.648800
04899	1.008209	-0.157104	9.819894	0.248127	0.083507	0.056605	1.000000	0.000047	0.000016	0.000695	-1.405422	-7.300286	-142.571159
04900	1.127338	-0.078567	9.851171	0.205351	-0.048555	0.100844	1.000000	0.000051	-0.000017	0.000706	-1.404406	-7.302294	-142.491843
04901	1.071473	-0.249346	9.655309	0.123598	0.110146	-0.096319	1.000000	0.000008	-0.000039	0.000699	-1.407279	-7.307183	-142.413635
04902	1.089667	-0.047826	9.763949	0.244691	-0.054028	0.008798	1.000000	0.000072	-0.000016	0.000722	-1.404093	-7.309081	-142.332465
04903	1.123112	-0.198561	9.631513	0.111589	0.038056	-0.114597	1.000000	0.000007	-0.000008	0.000706	-1.407157	-7.310366	-142.253445
04904	1.105374	-0.003675	9.473004	0.225777	-0.115005	-0.278776	1.000000	0.000068	0.000054	0.000764	-1.405024	-7.304124	-142.167544
04905	0.970019	0.276450	9.473102	0.501312	-0.254905	-0.302655	1.000000	0.000049	0.000176	0.000820	-1.404810	-7.283999	-142.075976
04906	0.624669	0.139688	9.408307	0.677415	0.058145	-0.407174	1.000000	0.000041	0.000262	0.000915	-1.407870	-7.253530	-141.973237
04907	0.588617	0.230958	9.490862	0.766868	0.010789	-0.331755	0.999999	0.000061	0.000303	0.000994	-1.408709	-7.218372	-141.861873
04908	0.590749	-0.017177	9.770324	0.639766	0.218627	-0.047883	0.999999	0.000051	0.000312	0.001040	-1.412304	-7.181820	-141.744931
04909	0.775788	-0.110317	9.837045	0.440904	0.179399	0.044031	0.999999	0.000072	0.000273	0.001079	-1.412902	-7.149827	-141.623726
04910	0.808632	0.006539	9.974718	0.499248	0.073149	0.182027	0.999999	0.000076	0.000196	0.001076	-1.414092	-7.126369	-141.502325
04911	0.691190	-0.037688	9.952979	0.557671	0.178281	0.147140	0.999999	0.000092	0.000120	0.001100	-1.412715	-7.111797	-141.378290
04912	0.648650	0.087356	9.806139	0.649681	0.098315	-0.006721	0.999999	0.000115	0.000093	0.001144	-1.410321	-7.100008	-141.248699
04913	0.602948	0.088610	9.709399	0.673030	0.120651	-0.108240	0.999999	0.000093	0.000089	0.001176	-1.409837	-7.088682	-141.115819
04914	0.617498	0.199880	9.758367	0.734841	0.027982	-0.060446	0.999999	0.000119	0.000119	0.001238	-1.408242	-7.073693	-140.975446
04915	0.676626	0.179834	9.724267	0.670247	0.005081	-0.086318	0.999999	0.000140	0.000150	0.001262	-1.403483	-7.055102	-140.832789
04916	0.631786	0.162754	9.817243	0.701029	0.052159	0.001065	0.999999	0.000171	0.000173	0.001326	-1.397125	-7.033620	-140.682458
04917	0.577965	0.263907	9.890821	0.810613	0.012563	0.065307	0.999999	0.000172	0.000169	0.001393	-1.390356	-7.012496	-140.524774
04918	0.482961	0.183991	9.987138	0.839474	0.140608	0.151526	0.999999	0.000180	0.000193	0.001421	-1.384175	-6.988565	-140.363573
04919	0.367517	0.222355	9.884966	0.936868	0.179138	0.035523	0.999999	0.000176	0.000151	0.001472	-1.377982	-6.969291	-140.196672
04920	0.355584	0.218949	9.975570	0.950327	0.196409	0.124349	0.999999	0.000185	0.000098	0.001498	-1.372196	-6.955978	-140.026331
04921	0.347155	0.234696	9.936085	0.959755	0.189758	0.083992	0.999999	0.000176	0.000065	0.001556	-1.367046	-6.946234	-139.849530
04922	0.321532	0.394481	9.857704	1.071446	0.081605	-0.000518	0.999999	0.000160	0.000059	0.001625	-1.365824	-6.937067	-139.664378
04923	0.277795	0.307153	9.820684	1.042454	0.177126	-0.040315	0.999999	0.000172	0.000037	0.001677	-1.362741	-6.930139	-139.473570
04924	0.256462	0.317197	9.812049	1.062382	0.185707	-0.051563	0.999998	0.000176	0.000045	0.001748	-1.361343	-6.922278	-139.274206
04925	0.284668	0.285380	9.780153	1.015018	0.192602	-0.078905	0.999998	0.000171	0.000059	0.001770	-1.359546	-6.912572	-139.072722
04926	0.268670	0.223087	9.761242	0.982183	0.251372	-0.097960	0.999998	0.000164	0.000080	0.001818	-1.360407	-6.900516	-138.865326
04927	0.334021	0.260735	9.836679	0.963749	0.186962	-0.015951	0.999998	0.000146	0.000076	0.001867	-1.362728	-6.888562	-138.652695
04928	0.389911	0.206304	9.852958	0.886381	0.193818	0.008318	0.999998	0.000126	0.000067	0.001880	-1.368769	-6.877859	-138.438167
04929	0.318962	0.258275	9.867553	0.973222	0.204325	0.013203	0.999998	0.000155	0.000062	0.001923	-1.370770	-6.867267	-138.219061
04930	0.259571	0.211648	9.831559	0.980902	0.278413	-0.028412	0.999998	0.000136	0.000037	0.001941	-1.376445	-6.859814	-137.997402
04931	0.244324	0.194603	9.782618	0.974013	0.300598	-0.078309	0.999998	0.000143	0.000034	0.001976	-1.380394	-6.852133	-137.772098
04932	0.210389	0.245016	9.774777	1.030429	0.287878	-0.091273	0.999998	0.000151	0.000029	0.002003	-1.385133	-6.845378	-137.543284
