// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31872	1.582094	-0.076079	13.109259	0.959952	0.121586	3.356412	1.000000	0.000078	-0.000588	-0.000141	0.806175	-10.970833	171.664309
31873	1.352427	0.016051	13.136216	1.190961	-0.002953	3.339160	1.000000	0.000062	-0.000520	-0.000097	0.814085	-11.035603	171.660840
31874	1.030193	-0.032978	13.204502	1.538292	-0.001453	3.342346	1.000000	0.000078	-0.000466	-0.000038	0.822534	-11.094584	171.664082
31875	0.747662	-0.138123	13.315408	1.862390	0.061014	3.393596	1.000000	0.000082	-0.000453	-0.000014	0.830876	-11.151873	171.670356
31876	0.703614	0.021336	13.380792	1.908787	-0.103555	3.449549	1.000000	0.000102	-0.000468	0.000012	0.840885	-11.211172	171.679430
31877	0.354943	-0.047441	13.349802	2.265560	-0.084095	3.348073	1.000000	0.000097	-0.000531	0.000043	0.849634	-11.277428	171.692254
31878	0.472916	-0.056436	13.347717	2.168308	-0.057992	3.366214	1.000000	0.000118	-0.000599	0.000041	0.860865	-11.351779	171.704508
31879	0.476194	0.094640	13.273497	2.146923	-0.205303	3.293417	1.000000	0.000136	-0.000640	0.000025	0.874495	-11.430463	171.715070
31880	0.792689	0.085747	13.194068	1.844892	-0.150169	3.275205	1.000000	0.000123	-0.000726	0.000032	0.886510	-11.519368	171.725983
31881	0.985626	0.058806	13.068581	1.657052	-0.094541	3.187618	1.000000	0.000113	-0.000738	-0.000011	0.898422	-11.609254	171.732089
31882	1.231931	0.138819	12.977068	1.409206	-0.137722	3.146339	1.000000	0.000121	-0.000736	-0.000079	0.912804	-11.699018	171.729969
31883	1.588788	0.279239	12.871451	1.042672	-0.224693	3.115529	1.000000	0.000122	-0.000735	-0.000116	0.928158	-11.788388	171.723806
31884	1.716307	0.232355	12.837071	0.938494	-0.159582	3.105665	1.000000	0.000098	-0.000683	-0.000160	0.941866	-11.872007	171.712209
31885	1.932566	0.250081	12.858916	0.749571	-0.146840	3.170595	1.000000	0.000081	-0.000643	-0.000181	0.954133	-11.950642	171.698520
31886	1.882829	0.227766	12.915579	0.829541	-0.132313	3.214340	1.000000	0.000083	-0.000552	-0.000226	0.967656	-12.019123	171.679412
31887	2.112698	0.318517	13.047948	0.636759	-0.191067	3.392308	1.000000	0.000061	-0.000485	-0.000188	0.977745	-12.079659	171.665236
31888	1.874651	0.238117	13.139640	0.911190	-0.146489	3.430024	1.000000	0.000054	-0.000436	-0.000151	0.986164	-12.134980	171.655114
31889	1.839688	0.158449	13.274690	0.996934	-0.074438	3.552473	1.000000	0.000053	-0.000385	-0.000146	0.994362	-12.184182	171.645936
31890	1.648792	0.064374	13.314646	1.214700	-0.008772	3.548708	1.000000	0.000068	-0.000360	-0.000116	1.003488	-12.230841	171.640047
31891	1.577688	0.137082	13.446575	1.312050	-0.092342	3.662781	1.000000	0.000061	-0.000353	-0.000090	1.011089	-12.276427	171.637573
31892	1.502023	0.060102	13.409009	1.399327	-0.025914	3.607537	1.000000	0.000093	-0.000371	-0.000062	1.021743	-12.324479	171.638043
31893	1.404468	0.088562	13.391876	1.497572	-0.066737	3.569223	1.000000	0.000107	-0.000388	-0.000041	1.033487	-12.374139	171.641169
31894	1.466921	0.164181	13.307312	1.420663	-0.130520	3.500015	1.000000	0.000111	-0.000416	-0.000027	1.045324	-12.427402	171.645610
31895	1.528621	0.234727	13.188392	1.338734	-0.189034	3.397063	1.000000	0.000118	-0.000473	0.000002	1.057281	-12.486924	171.653568
31896	1.692360	0.318024	13.114470	1.166814	-0.246449	3.360480	1.000000	0.000112	-0.000471	-0.000018	1.069061	-12.546513	171.658958
31897	1.786018	0.360579	12.997621	1.058711	-0.273002	3.266404	1.000000	0.000111	-0.000465	-0.000008	1.080491	-12.605133	171.665736
31898	1.963245	0.477326	12.882329	0.859784	-0.361227	3.193728	1.000000	0.000113	-0.000478	-0.000027	1.092638	-12.665451	171.670040
31899	2.059388	0.500379	12.750304	0.748156	-0.368204	3.085622	1.000000	0.000086	-0.000449	-0.000054	1.102269	-12.722078	171.671539
31900	2.130397	0.571392	12.752154	0.682657	-0.428324	3.103698	1.000000	0.000064	-0.000421	-0.000098	1.110614	-12.775772	171.667552
31901	2.159498	0.592749	12.728828	0.658284	-0.445158	3.087171	1.000000	0.000050	-0.000403	-0.000096	1.117196	-12.826997	171.664219
31902	2.231556	0.562888	12.780748	0.615667	-0.406577	3.152645	1.000000	0.000021	-0.000364	-0.000127	1.121274	-12.874076	171.656918
31903	2.229918	0.511097	12.805245	0.640337	-0.356676	3.174645	1.000000	0.000007	-0.000348	-0.000148	1.124265	-12.918935	171.647572
31904	2.247237	0.507671	12.891272	0.653019	-0.353366	3.261768	1.000000	-0.000041	-0.000311	-0.000173	1.122501	-12.959814	171.635025
31905	2.254541	0.426489	12.954693	0.680575	-0.274743	3.323151	1.000000	-0.000043	-0.000299	-0.000155	1.120045	-12.999026	171.624977
31906	2.232802	0.353665	13.001102	0.730857	-0.208465	3.361588	1.000000	-0.000051	-0.000279	-0.000147	1.116364	-13.036272	171.615592
31907	2.246831	0.343969	13.053328	0.738483	-0.199865	3.414960	1.000000	-0.000060	-0.000258	-0.000139	1.111439	-13.070893	171.607528
31908	2.276844	0.267551	13.114683	0.741976	-0.123285	3.479595	1.000000	-0.000062	-0.000250	-0.000107	1.105497	-13.104918	171.602931
31909	2.278411	0.280377	13.094243	0.741705	-0.138123	3.459832	1.000000	-0.000066	-0.000264	-0.000093	1.098724	-13.140281	171.600188
31910	2.329967	0.203905	13.119199	0.716062	-0.058309	3.493986	1.000000	-0.000071	-0.000230	-0.000062	1.090528	-13.172177	171.600921
31911	2.416265	0.161525	13.066865	0.634202	-0.006007	3.461540	1.000000	-0.000045	-0.000244	-0.000030	1.084460	-13.205365	171.605652
31912	2.482194	0.148378	13.133771	0.595128	0.012807	3.541147	1.000000	-0.000054	-0.000227	-0.000008	1.076814	-13.237002	171.612664
31913	2.515277	0.109173	13.066763	0.560008	0.054816	3.482508	1.000000	-0.000040	-0.000195	-0.000006	1.070658	-13.264585	171.620335
31914	2.577841	0.091503	13.099733	0.515912	0.078885	3.528386	1.000000	-0.000005	-0.000180	-0.000001	1.068301	-13.290804	171.628294
31915	2.616733	0.125196	13.021621	0.460927	0.050828	3.461744	1.000000	-0.000018	-0.000131	-0.000008	1.064613	-13.311085	171.635960
31916	2.621887	0.211047	12.990418	0.440885	-0.034116	3.433982	1.000000	-0.000004	-0.000101	-0.000029	1.063118	-13.328236	171.640897
31917	2.640309	0.225312	12.934294	0.411455	-0.045774	3.383773	1.000000	-0.000021	-0.000063	-0.000036	1.059793	-13.340689	171.645432
31918	2.602571	0.261977	12.878505	0.432455	-0.087300	3.321362	1.000000	0.000002	-0.000054	-0.000064	1.059919	-13.352321	171.646253
31919	2.542376	0.298289	12.859341	0.482529	-0.132023	3.289413	1.000000	-0.000031	0.000010	-0.000097	1.057108	-13.356252	171.643763
31920	2.486498	0.320154	12.859636	0.534129	-0.162391	3.277147	1.000000	-0.000037	0.000012	-0.000116	1.054121	-13.360243	171.638668
31921	2.437102	0.279084	12.781538	0.569784	-0.128509	3.189001	1.000000	-0.000059	0.000037	-0.000146	1.049499	-13.361043	171.630360
31922	2.375502	0.233718	12.827330	0.646201	-0.094074	3.218490	1.000000	-0.000052	0.000035	-0.000164	1.046100	-13.362297	171.619651
31923	2.367067	0.160957	12.838855	0.667101	-0.024498	3.226465	1.000000	-0.000067	0.000054	-0.000161	1.040917	-13.361054	171.609624
31924	2.384264	0.098659	12.882144	0.669021	0.037682	3.271467	1.000000	-0.000067	0.000054	-0.000161	1.035744	-13.360151	171.599258
31925	2.378737	0.006552	12.878869	0.686263	0.126907	3.265410	1.000000	-0.000061	0.000052	-0.000142	1.030749	-13.359187	171.591504
31926	2.393858	-0.060948	12.888047	0.683083	0.194382	3.276684	1.000000	-0.000073	0.000055	-0.000144	1.024366	-13.358174	171.583204
31927	2.457882	-0.112030	12.926745	0.636684	0.252363	3.328295	1.000000	-0.000043	0.000098	-0.000116	1.020667	-13.351980	171.578580
31928	2.413663	-0.137261	12.951065	0.687503	0.270407	3.341358	1.000000	0.000004	0.000067	-0.000082	1.021401	-13.349752	171.577573
31929	2.388813	-0.166889	12.904893	0.703979	0.296968	3.290242	1.000000	-0.000013	0.000098	-0.000061	1.019628	-13.343662	171.579419
31930	2.338858	-0.177659	12.910019	0.753344	0.300694	3.283589	1.000000	0.000028	0.000108	-0.000023	1.021506	-13.336886	171.585433
31931	2.230300	-0.146570	12.930089	0.856679	0.255052	3.278683	1.000000	0.000048	0.000093	0.000003	1.024973	-13.331525	171.594802
31932	2.130323	-0.067204	12.889896	0.931688	0.164284	3.217937	1.000000	0.000076	0.000067	0.000016	1.031298	-13.329473	171.605318
31933	2.040754	0.008748	12.936936	1.018268	0.077290	3.244350	1.000000	0.000088	0.000018	0.000059	1.037899	-13.332832	171.621145
31934	2.062889	0.121631	12.918929	0.977940	-0.029371	3.233838	1.000000	0.000089	0.000012	0.000050	1.044878	-13.337217	171.635542
31935	2.040624	0.228589	12.939454	0.990856	-0.137071	3.250440	1.000000	0.000096	-0.000042	0.000064	1.052304	-13.347419	171.651902
31936	2.142185	0.320116	12.884476	0.870969	-0.210863	3.221809	1.000000	0.000105	-0.000104	0.000047	1.061272	-13.365078	171.665731
31937	2.150371	0.389314	12.838496	0.847392	-0.276120	3.179938	1.000000	0.000086	-0.000141	0.000017	1.068901	-13.386526	171.676246
31938	2.199482	0.397344	12.799042	0.795335	-0.275572	3.152751	1.000000	0.000067	-0.000167	-0.000055	1.076245	-13.411216	171.677862
31939	2.259620	0.458136	12.733276	0.719907	-0.325488	3.103500	1.000000	0.000056	-0.000214	-0.000135	1.084536	-13.440755	171.670310
31940	2.457759	0.404604	12.763347	0.550892	-0.244395	3.177467	1.000000	0.000035	-0.000235	-0.000198	1.092200	-13.472862	171.654936
31941	2.572478	0.437784	12.662897	0.419905	-0.259385	3.106858	1.000000	0.000007	-0.000255	-0.000207	1.096955	-13.506867	171.638868
31942	2.648555	0.345337	12.636299	0.361059	-0.156986	3.096811	1.000000	0.000005	-0.000236	-0.000180	1.100656	-13.539196	171.625689
31943	2.752796	0.268658	12.675374	0.288282	-0.067379	3.157568	1.000000	-0.000004	-0.000258	-0.000181	1.103366	-13.573667	171.612668
31944	2.872067	0.254963	12.756221	0.202588	-0.038909	3.263718	1.000000	-0.000003	-0.000272	-0.000126	1.104742	-13.610171	171.605780
31945	2.946537	0.291509	12.762282	0.135166	-0.065626	3.287707	1.000000	-0.000012	-0.000252	-0.000117	1.104845	-13.644014	171.600247
31946	3.034707	0.256518	12.743339	0.058142	-0.019108	3.289381	1.000000	0.000001	-0.000213	-0.000106	1.106089	-13.673802	171.595747
31947	3.086232	0.292605	12.786126	0.019969	-0.049011	3.343781	1.000000	-0.000009	-0.000186	-0.000089	1.105688	-13.700246	171.593688
31948	3.117251	0.279503	12.767833	-0.006610	-0.032154	3.333105	1.000000	0.000005	-0.000157	-0.000073	1.106443	-13.723724	171.593200
31949	3.108144	0.246414	12.807855	0.021489	-0.001919	3.369193	1.000000	0.000003	-0.000148	-0.000078	1.107164	-13.745758	171.592537
31950	3.090240	0.246469	12.843527	0.051957	-0.005663	3.399571	1.000000	-0.000000	-0.000123	-0.000079	1.107488	-13.765263	171.591517
31951	3.111464	0.266917	12.821082	0.027583	-0.022783	3.383195	1.000000	0.000022	-0.000110	-0.000085	1.110553	-13.783001	171.590181
31952	3.197149	0.342764	12.820908	-0.061492	-0.085789	3.404868	1.000000	0.000003	-0.000099	-0.000097	1.111696	-13.799750	171.587099
31953	3.307474	0.318971	12.834231	-0.157539	-0.046898	3.443692	1.000000	0.000010	-0.000068	-0.000100	1.113789	-13.812564	171.584043
31954	3.326891	0.339420	12.812182	-0.181821	-0.064068	3.427337	1.000000	-0.000001	-0.000028	-0.000101	1.114577	-13.821207	171.580536
31955	3.285460	0.314745	12.836250	-0.131065	-0.045974	3.440363	1.000000	0.000002	-0.000011	-0.000092	1.115477	-13.827581	171.578575
31956	3.317168	0.287644	12.838320	-0.156231	-0.014852	3.449446	1.000000	-0.000016	0.000033	-0.000090	1.114185	-13.829245	171.576608
31957	3.157572	0.320298	12.844455	-0.005948	-0.070161	3.417880	1.000000	0.000000	0.000043	-0.000064	1.114058	-13.829447	171.578011
31958	3.269440	0.338495	12.764404	-0.135498	-0.071211	3.367237	1.000000	-0.000017	0.000078	-0.000057	1.111761	-13.826033	171.579952
31959	3.155934	0.247021	12.698849	-0.030430	0.003517	3.274740	1.000000	-0.000044	0.000100	-0.000057	1.106263	-13.819734	171.582388
31960	3.108992	0.216006	12.689657	0.015172	0.026990	3.254023	1.000000	-0.000017	0.000117	-0.000034	1.103331	-13.811926	171.587151
31961	3.016728	0.178975	12.719490	0.114049	0.049612	3.260286	1.000000	-0.000025	0.000131	-0.000035	1.099483	-13.802159	171.592164
31962	2.921962	0.136591	12.715263	0.207788	0.077579	3.232819	1.000000	-0.000025	0.000134	-0.000012	1.094933	-13.792452	171.599539
31963	2.853915	0.080984	12.693745	0.273582	0.123001	3.194717	1.000000	-0.000000	0.000130	-0.000023	1.093518	-13.782777	171.606040
31964	2.833657	0.147368	12.685569	0.279475	0.054498	3.183232	1.000000	-0.000007	0.000135	-0.000019	1.091234	-13.772896	171.612635
31965	2.829772	0.171852	12.735109	0.289603	0.028962	3.230910	1.000000	0.000015	0.000105	0.000003	1.090921	-13.766220	171.622043
31966	2.802222	0.190903	12.787065	0.323896	0.005658	3.275207	1.000000	0.000011	0.000136	-0.000026	1.090900	-13.756166	171.627858
31967	2.832612	0.249849	12.759163	0.277820	-0.047674	3.256471	1.000000	0.000004	0.000102	-0.000045	1.090620	-13.749646	171.631643
31968	2.752342	0.160946	12.778334	0.370593	0.028687	3.254407	1.000000	-0.000009	0.000106	-0.000047	1.088955	-13.743068	171.634879
31969	2.816614	0.221880	12.835332	0.312346	-0.023254	3.326194	1.000000	0.000011	0.000095	-0.000072	1.090274	-13.737354	171.635514
31970	2.787687	0.235941	12.852994	0.341447	-0.041213	3.336763	1.000000	0.000002	0.000073	-0.000073	1.090623	-13.734460	171.635592
31971	2.869555	0.287181	12.805279	0.243450	-0.079445	3.310819	1.000000	-0.000004	0.000075	-0.000092	1.090789	-13.730977	171.633752
31972	2.845121	0.257501	12.759194	0.259687	-0.052773	3.259719	1.000000	-0.000013	0.000057	-0.000108	1.090331	-13.729900	171.629729
31973	2.825006	0.237938	12.781262	0.286331	-0.036755	3.276033	1.000000	-0.000029	0.000082	-0.000133	1.088762	-13.725509	171.623150
31974	2.839378	0.196114	12.839443	0.291832	0.005609	3.335188	1.000000	-0.000011	0.000041	-0.000112	1.088698	-13.726216	171.618583
31975	2.841101	0.176985	12.824963	0.289146	0.024695	3.321187	1.000000	-0.000039	0.000066	-0.000125	1.085778	-13.723638	171.612882
31976	2.841688	0.128472	12.727535	0.272172	0.074097	3.225805	1.000000	-0.000004	0.000036	-0.000115	1.086599	-13.724882	171.607875
31977	2.817125	0.123294	12.730120	0.297363	0.075820	3.222387	1.000000	-0.000004	0.000036	-0.000115	1.087407	-13.725802	171.603220
31978	2.765832	0.131497	12.749862	0.350536	0.060179	3.229536	1.000000	-0.000004	0.000033	-0.000102	1.087884	-13.727460	171.599839
31979	2.819609	0.134630	12.798661	0.310225	0.064014	3.289743	1.000000	0.000001	0.000040	-0.000087	1.088491	-13.727960	171.598538
31980	2.840230	0.135881	12.762391	0.282087	0.066493	3.259421	1.000000	0.000022	0.000022	-0.000047	1.090355	-13.730938	171.601523
31981	2.982329	0.146984	12.699411	0.129686	0.077133	3.232165	1.000000	0.000028	0.000021	-0.000065	1.093435	-13.733713	171.602793
31982	3.011354	0.115234	12.667669	0.099103	0.113539	3.207630	1.000000	0.000011	0.000052	-0.000044	1.093999	-13.733284	171.606225
31983	3.006881	0.135292	12.682758	0.104080	0.093303	3.221592	1.000000	0.000036	0.000049	-0.000054	1.097691	-13.732886	171.608789
31984	2.948680	0.182495	12.732181	0.164998	0.038379	3.256657	1.000000	0.000040	0.000063	-0.000031	1.101173	-13.731295	171.613818
31985	2.883879	0.268122	12.811201	0.233603	-0.055821	3.319632	1.000000	0.000052	0.000065	-0.000020	1.105667	-13.729080	171.620485
31986	2.965013	0.344816	12.812363	0.144900	-0.119269	3.341462	1.000000	0.000041	0.000056	-0.000040	1.109521	-13.728175	171.624429
31987	3.015050	0.424432	12.762541	0.073481	-0.189371	3.306453	1.000000	0.000034	0.000064	-0.000050	1.112823	-13.726004	171.627540
31988	3.116250	0.415504	12.758000	-0.023980	-0.165316	3.325894	1.000000	0.000027	0.000070	-0.000083	1.116322	-13.723484	171.626410
31989	3.062234	0.394638	12.695154	0.014691	-0.150572	3.251656	1.000000	0.000013	0.000124	-0.000080	1.118091	-13.714365	171.626084
31990	2.954727	0.319040	12.731484	0.135181	-0.091275	3.260043	1.000000	-0.000025	0.000134	-0.000086	1.115681	-13.704423	171.624798
31991	2.879604	0.326309	12.788087	0.217723	-0.109854	3.297397	1.000000	0.000003	0.000112	-0.000087	1.116448	-13.696706	171.623724
31992	2.705005	0.324535	12.834631	0.395161	-0.133367	3.301282	1.000000	-0.000015	0.000111	-0.000080	1.114971	-13.689490	171.623076
31993	2.823482	0.334233	12.808793	0.272130	-0.125971	3.304440	1.000000	-0.000026	0.000102	-0.000100	1.112824	-13.682942	171.620407
31994	2.787836	0.331785	12.724248	0.285342	-0.127790	3.213857	1.000000	-0.000037	0.000092	-0.000083	1.108969	-13.677840	171.619343
31995	2.797143	0.279143	12.714542	0.280097	-0.074749	3.205664	1.000000	-0.000031	0.000100	-0.000105	1.106312	-13.671447	171.616031
31996	2.717305	0.189505	12.733400	0.372553	0.001988	3.203469	1.000000	-0.000025	0.000098	-0.000086	1.103833	-13.665636	171.614635
31997	2.607617	0.132170	12.784037	0.496807	0.041817	3.225724	1.000000	-0.000041	0.000081	-0.000084	1.099478	-13.661463	171.613821
31998	2.525958	0.118493	12.703803	0.558065	0.044777	3.128243	1.000000	0.000015	0.000027	-0.000080	1.101539	-13.663783	171.612920
31999	2.327916	0.215942	12.736067	0.742936	-0.080325	3.114603	1.000000	-0.000019	0.000012	-0.000085	1.099810	-13.667508	171.611754
32000	2.478682	0.161357	12.840140	0.632400	-0.006899	3.250204	1.000000	0.000012	-0.000078	-0.000058	1.100932	-13.681899	171.613220
32001	2.560898	0.256528	12.855360	0.547709	-0.090133	3.286022	1.000000	0.000005	-0.000154	-0.000051	1.101034	-13.704757	171.615800
32002	2.899318	0.208759	12.788912	0.219401	0.005305	3.300578	1.000000	0.000007	-0.000209	-0.000041	1.101124	-13.734248	171.618984
32003	3.182759	0.182699	12.722157	-0.058381	0.071471	3.302499	1.000000	0.000021	-0.000222	-0.000035	1.102623	-13.764891	171.623277
32004	3.458333	0.219630	12.733623	-0.318899	0.073233	3.379977	1.000000	0.000029	-0.000197	-0.000047	1.105467	-13.792966	171.625795
32005	3.640516	0.295012	12.675097	-0.513003	0.024916	3.368158	1.000000	0.000014	-0.000132	-0.000049	1.106550	-13.813348	171.628590
32006	3.740617	0.299858	12.650163	-0.611940	0.034322	3.368098	1.000000	0.000005	-0.000066	-0.000082	1.107487	-13.826400	171.627250
32007	3.690936	0.364488	12.555844	-0.593841	-0.035426	3.265966	1.000000	-0.000005	-0.000001	-0.000079	1.107173	-13.831609	171.626826
32008	3.624582	0.333440	12.582465	-0.519061	-0.014647	3.275382	1.000000	-0.000015	0.000072	-0.000103	1.106339	-13.828795	171.623359
32009	3.558601	0.307371	12.643643	-0.438971	0.000792	3.318464	1.000000	-0.000025	0.000138	-0.000100	1.104254	-13.818147	171.620802
32010	3.448161	0.225884	12.646310	-0.324045	0.065719	3.293062	1.000000	-0.000035	0.000207	-0.000110	1.101297	-13.799885	171.616833
32011	3.219304	0.201113	12.630293	-0.109327	0.058158	3.222394	1.000000	-0.000029	0.000250	-0.000095	1.098536	-13.776367	171.615052
32012	2.952163	0.160921	12.706289	0.165752	0.059029	3.231851	1.000000	-0.000030	0.000256	-0.000086	1.095417	-13.752480	171.614013
32013	2.782265	0.124694	12.758086	0.340598	0.069982	3.241217	1.000000	-0.000045	0.000278	-0.000097	1.090847	-13.725732	171.612036
32014	2.618754	0.160652	12.798351	0.496611	0.010688	3.242378	1.000000	-0.000016	0.000243	-0.000079	1.089158	-13.703332	171.611745
32015	2.526388	0.128596	12.861948	0.600748	0.028758	3.281859	1.000000	0.000006	0.000174	-0.000044	1.089018	-13.688652	171.615775
32016	2.542322	0.153667	12.875302	0.581910	0.006155	3.299206	1.000000	-0.000017	0.000161	-0.000038	1.086145	-13.675710	171.620125
32017	2.545535	0.115330	12.846425	0.575052	0.044942	3.271310	1.000000	-0.000003	0.000107	-0.000041	1.084985	-13.668725	171.624370
32018	2.609234	0.176670	12.903739	0.517560	-0.007559	3.343219	1.000000	0.000008	0.000077	-0.000045	1.085144	-13.665451	171.627820
32019	2.679474	0.170648	12.848474	0.437153	0.009630	3.306032	1.000000	0.000027	0.000069	-0.000046	1.087571	-13.662772	171.631391
32020	2.709583	0.254712	12.869328	0.400907	-0.069033	3.334968	1.000000	0.000022	0.000061	-0.000061	1.089877	-13.661247	171.632881
32021	2.776928	0.267949	12.828773	0.324513	-0.071533	3.311722	1.000000	0.000012	0.000049	-0.000067	1.091166	-13.660804	171.633973
32022	2.775397	0.268899	12.829084	0.325739	-0.072098	3.311688	1.000000	0.000034	0.000068	-0.000064	1.094846	-13.658567	171.635132
32023	2.773618	0.270033	12.829445	0.326893	-0.072652	3.311657	1.000000	0.000022	0.000068	-0.000088	1.097840	-13.655915	171.633736
32024	2.713713	0.286795	12.795761	0.373367	-0.096860	3.265126	1.000000	-0.000018	0.000090	-0.000112	1.096986	-13.650954	171.629203
32025	2.650062	0.322389	12.776914	0.423801	-0.140693	3.232499	1.000000	-0.000006	0.000097	-0.000115	1.097492	-13.644963	171.624701
32026	2.603873	0.291849	12.767105	0.469065	-0.116665	3.211546	1.000000	-0.000011	0.000086	-0.000116	1.097525	-13.640536	171.619731
32027	2.498510	0.301571	12.771966	0.568988	-0.141260	3.191654	1.000000	-0.000018	0.000090	-0.000112	1.096659	-13.635261	171.615565
32028	2.479563	0.257479	12.745070	0.586158	-0.100010	3.160275	1.000000	-0.000021	0.000073	-0.000122	1.095694	-13.632238	171.609844
32029	2.479989	0.262741	12.779441	0.592763	-0.105898	3.193884	1.000000	-0.000011	0.000040	-0.000075	1.094594	-13.632818	171.609994
32030	2.420282	0.192699	12.776092	0.659390	-0.045414	3.175251	1.000000	-0.000023	0.000043	-0.000077	1.092110	-13.633347	171.609568
32031	2.470199	0.185108	12.757002	0.608402	-0.031219	3.168303	1.000000	-0.000030	0.000006	-0.000082	1.089035	-13.637812	171.608755
32032	2.537004	0.135976	12.795659	0.561718	0.025762	3.220639	1.000000	0.000005	-0.000027	-0.000059	1.089349	-13.646471	171.610242
32033	2.627111	0.203302	12.850253	0.480326	-0.029389	3.296106	1.000000	-0.000013	-0.000029	-0.000053	1.087387	-13.654982	171.612876
32034	2.707708	0.188164	12.847877	0.406793	-0.003479	3.312462	1.000000	0.000009	-0.000059	-0.000031	1.087417	-13.667315	171.617598
32035	2.832455	0.204201	12.855714	0.289191	-0.002223	3.349769	1.000000	0.000003	-0.000060	-0.000037	1.086920	-13.679469	171.622057
32036	2.931639	0.209242	12.831683	0.190214	0.006868	3.349917	1.000000	0.000015	-0.000054	-0.000040	1.087812	-13.691243	171.625803
32037	3.003788	0.227807	12.824642	0.119268	-0.001212	3.360461	1.000000	0.000027	-0.000058	-0.000038	1.090085	-13.703059	171.630140
32038	3.047965	0.230118	12.751785	0.061440	0.003956	3.300179	1.000000	0.000009	-0.000013	-0.000072	1.091239	-13.710071	171.630113
32039	3.039715	0.263998	12.747114	0.065258	-0.030557	3.294306	1.000000	0.000023	-0.000029	-0.000052	1.093443	-13.718620	171.632836
32040	3.055048	0.303760	12.740199	0.045134	-0.067588	3.291955	1.000000	0.000003	-0.000015	-0.000078	1.094087	-13.725789	171.632164
32041	3.034847	0.279292	12.727663	0.066210	-0.046016	3.274528	1.000000	0.000005	0.000015	-0.000087	1.095158	-13.729202	171.630907
32042	2.998229	0.296659	12.657289	0.083126	-0.067234	3.197805	1.000000	-0.000001	0.000013	-0.000092	1.095734	-13.733103	171.628622
32043	3.013707	0.255308	12.715341	0.088491	-0.025033	3.257089	1.000000	-0.000003	0.000029	-0.000088	1.095896	-13.734899	171.627266
32044	2.963698	0.238697	12.685946	0.132236	-0.015186	3.216356	1.000000	-0.000004	0.000042	-0.000106	1.096405	-13.735535	171.623368
32045	2.942968	0.243291	12.756572	0.168438	-0.024021	3.280113	1.000000	-0.000022	0.000034	-0.000072	1.093929	-13.736832	171.623865
32046	2.966972	0.224956	12.705737	0.135986	-0.002095	3.236097	1.000000	-0.000012	0.000049	-0.000080	1.092818	-13.736657	171.623112
32047	2.998140	0.197864	12.708324	0.110382	0.028700	3.245508	1.000000	-0.000023	0.000043	-0.000077	1.090320	-13.736867	171.623073
32048	3.049510	0.195730	12.723445	0.064951	0.037283	3.272353	1.000000	-0.000023	0.000043	-0.000077	1.087837	-13.737409	171.622650
32049	3.033405	0.156430	12.730531	0.087379	0.073146	3.274690	1.000000	-0.000027	0.000061	-0.000050	1.084204	-13.735564	171.625862
32050	3.069331	0.115278	12.752585	0.063239	0.118168	3.303888	1.000000	-0.000005	0.000080	-0.000046	1.082957	-13.731932	171.629114
32051	3.063633	0.134653	12.767895	0.068499	0.097919	3.317767	1.000000	-0.000001	0.000094	-0.000059	1.082537	-13.726326	171.631235
32052	3.037525	0.129204	12.770711	0.093720	0.099872	3.314215	1.000000	0.000010	0.000104	-0.000076	1.083863	-13.719932	171.631023
32053	3.002131	0.156827	12.769086	0.121605	0.067931	3.304765	1.000000	0.000000	0.000130	-0.000059	1.083506	-13.710222	171.633261
32054	2.942993	0.178620	12.769684	0.173591	0.038553	3.291751	1.000000	0.000026	0.000117	-0.000064	1.086339	-13.702275	171.634450
32055	2.885822	0.205969	12.804305	0.231068	0.003800	3.312373	1.000000	0.000026	0.000121	-0.000078	1.089513	-13.693600	171.634401
32056	2.806520	0.202817	12.792277	0.302926	-0.003321	3.281902	1.000000	0.000006	0.000132	-0.000090	1.090775	-13.683951	171.632580
32057	2.758418	0.282832	12.800846	0.337761	-0.088773	3.280385	1.000000	0.000013	0.000127	-0.000094	1.092909	-13.674505	171.630706
32058	2.679207	0.279610	12.788726	0.409626	-0.095854	3.249887	1.000000	0.000015	0.000118	-0.000089	1.095084	-13.666479	171.628988
32059	2.623886	0.282417	12.774329	0.457399	-0.105483	3.222944	1.000000	0.000017	0.000102	-0.000093	1.097645	-13.659896	171.627112
32060	2.599739	0.282463	12.811057	0.488214	-0.108844	3.252971	1.000000	0.000014	0.000082	-0.000089	1.099761	-13.655978	171.625278
32062	2.584526	0.277491	12.795595	0.997159	-0.210751	16.281323	1.000000	-0.000014	0.000110	-0.000153	1.100466	-13.648293	171.616400
32063	2.632735	0.212688	12.750788	0.449844	-0.033884	3.200983	1.000000	-0.000025	0.000055	-0.000059	1.097242	-13.647482	171.618146
32064	2.638652	0.204051	12.804449	0.457971	-0.025573	3.254357	1.000000	0.000008	0.000038	-0.000068	1.098062	-13.648291	171.619188
32065	2.693749	0.183408	12.804880	0.408375	0.002589	3.267377	1.000000	-0.000009	0.000030	-0.000070	1.097016	-13.650312	171.619513
