// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27807	2.105363	-0.092447	12.959316	0.133609	0.038816	3.316121	1.000000	-0.000001	-0.000009	-0.000184	-0.217968	-9.810817	178.186151
27808	2.105842	-0.067668	12.910246	0.125734	0.014904	3.267740	1.000000	-0.000004	-0.000027	-0.000176	-0.216119	-9.819394	178.173990
27809	2.008977	-0.039100	12.826661	0.208118	-0.015776	3.168729	1.000000	-0.000012	-0.000031	-0.000170	-0.215528	-9.829012	178.162390
27810	2.181345	-0.096354	12.749246	0.029127	0.047927	3.122060	1.000000	0.000002	-0.000033	-0.000192	-0.212722	-9.838297	178.148413
27811	2.173639	-0.030301	12.781169	0.042382	-0.018215	3.151948	1.000000	-0.000004	-0.000044	-0.000185	-0.210863	-9.849443	178.135067
27812	2.191799	-0.115813	12.775083	0.028725	0.068205	3.149359	1.000000	-0.000009	-0.000046	-0.000194	-0.209280	-9.860202	178.120837
27813	2.241290	-0.041742	12.750085	-0.024163	-0.003796	3.132937	1.000000	-0.000011	-0.000047	-0.000186	-0.208184	-9.871665	178.107325
27814	2.259434	-0.117142	12.797607	-0.028797	0.071986	3.183139	1.000000	-0.000007	-0.000053	-0.000194	-0.206284	-9.883249	178.093160
27815	2.375135	-0.162251	12.884158	-0.123431	0.120116	3.288437	1.000000	-0.000027	-0.000062	-0.000198	-0.206856	-9.896449	178.078292
27816	2.498337	-0.193919	13.001631	-0.221187	0.154936	3.425468	1.000000	-0.000012	-0.000014	-0.000245	-0.204570	-9.903535	178.058113
27817	2.458533	-0.228820	13.008214	-0.177716	0.189280	3.425249	1.000000	0.000016	-0.000019	-0.000248	-0.199203	-9.911887	178.037379
27818	2.564217	-0.169456	12.975436	-0.287775	0.134969	3.410959	1.000000	0.000007	-0.000006	-0.000233	-0.194927	-9.918053	178.018615
27819	2.514752	-0.138918	13.014270	-0.232302	0.103524	3.440607	1.000000	0.000014	0.000030	-0.000257	-0.189570	-9.920729	177.996815
27820	2.627418	-0.100070	13.007939	-0.345282	0.070092	3.453649	1.000000	0.000020	0.000041	-0.000264	-0.183252	-9.921535	177.974400
27821	2.543991	-0.044036	12.986531	-0.268870	0.012845	3.418010	1.000000	0.000015	0.000073	-0.000265	-0.177595	-9.919362	177.951612
27822	2.550194	-0.073338	12.959566	-0.279692	0.044026	3.392579	1.000000	0.000014	0.000114	-0.000257	-0.172105	-9.911794	177.929976
27823	2.399357	0.018889	12.920136	-0.143237	-0.051786	3.327479	1.000000	0.000013	0.000139	-0.000266	-0.166644	-9.902023	177.907099
27824	2.347064	-0.019329	12.950281	-0.087864	-0.014641	3.348274	1.000000	-0.000008	0.000164	-0.000253	-0.163670	-9.888716	177.885905
27825	2.105058	0.098826	12.960860	0.144844	-0.140842	3.316825	1.000000	-0.000002	0.000166	-0.000244	-0.160432	-9.875810	177.865572
27826	1.970376	0.114106	12.969098	0.275279	-0.160415	3.301862	1.000000	-0.000008	0.000156	-0.000237	-0.157799	-9.863446	177.846329
27827	1.852691	0.111231	12.980627	0.390848	-0.161795	3.293135	1.000000	-0.000031	0.000129	-0.000233	-0.158104	-9.854759	177.827298
27828	1.784430	0.147313	12.962589	0.452140	-0.200611	3.263625	1.000000	-0.000050	0.000071	-0.000228	-0.160524	-9.852073	177.809057
27829	1.751368	0.079422	12.941972	0.483481	-0.134566	3.237844	1.000000	-0.000051	0.000054	-0.000229	-0.163243	-9.852002	177.790580
27830	1.716922	0.148200	12.939857	0.514794	-0.205452	3.229646	1.000000	-0.000058	0.000001	-0.000213	-0.166867	-9.857364	177.774145
27831	1.710108	0.099841	12.904277	0.519043	-0.158154	3.193480	1.000000	-0.000061	-0.000034	-0.000213	-0.170919	-9.867298	177.757467
27832	1.792199	0.123480	12.988915	0.454455	-0.180811	3.290744	1.000000	-0.000081	-0.000084	-0.000218	-0.177082	-9.882395	177.740542
27833	1.885060	0.057603	13.090235	0.386975	-0.114135	3.406550	1.000000	-0.000081	-0.000118	-0.000192	-0.183862	-9.901898	177.726376
27834	2.149406	0.028239	13.074629	0.129819	-0.076153	3.436615	1.000000	-0.000089	-0.000138	-0.000194	-0.191400	-9.923125	177.712223
27835	2.278319	-0.113027	12.967797	-0.004495	0.069318	3.354030	1.000000	-0.000076	-0.000158	-0.000175	-0.198007	-9.947197	177.700143
27836	2.494237	-0.147566	12.985895	-0.207520	0.110493	3.409309	1.000000	-0.000081	-0.000126	-0.000176	-0.204962	-9.967065	177.688126
27837	2.611716	-0.178971	12.969554	-0.320416	0.145237	3.413750	1.000000	-0.000062	-0.000093	-0.000172	-0.209932	-9.983712	177.676345
27838	2.736376	-0.206434	12.930586	-0.445539	0.177261	3.397176	1.000000	-0.000041	-0.000051	-0.000193	-0.211977	-9.994983	177.662281
27839	2.704926	-0.215566	12.865279	-0.423426	0.185355	3.327513	1.000000	-0.000043	-0.000001	-0.000202	-0.214199	-10.001161	177.646966
27840	2.794410	-0.231298	12.868953	-0.509354	0.204608	3.346753	1.000000	-0.000013	0.000037	-0.000179	-0.213267	-10.002426	177.634490
27841	2.751619	-0.199103	12.885255	-0.465845	0.170554	3.355257	1.000000	-0.000035	0.000078	-0.000192	-0.214824	-9.999599	177.620268
27842	2.748403	-0.188535	12.939530	-0.455406	0.159531	3.408048	1.000000	-0.000005	0.000149	-0.000194	-0.212747	-9.988023	177.605941
27843	2.637083	-0.120124	12.938061	-0.351785	0.087078	3.386961	1.000000	-0.000017	0.000169	-0.000180	-0.212427	-9.974706	177.593066
27844	2.542889	-0.137963	12.930708	-0.263553	0.101352	3.363382	1.000000	-0.000019	0.000227	-0.000164	-0.212511	-9.954123	177.582284
27845	2.405084	-0.065921	12.895180	-0.142020	0.024152	3.304236	1.000000	-0.000026	0.000249	-0.000174	-0.213384	-9.931623	177.570114
27846	2.252618	-0.079140	12.842035	-0.005921	0.031615	3.225617	1.000000	-0.000029	0.000257	-0.000174	-0.214415	-9.907669	177.558094
27847	2.075624	-0.102647	12.857020	0.166607	0.047276	3.210051	1.000000	-0.000039	0.000253	-0.000159	-0.217025	-9.884792	177.547570
27848	1.929841	-0.059042	12.892794	0.309260	-0.003407	3.220204	1.000000	-0.000054	0.000230	-0.000162	-0.221143	-9.863930	177.536926
27849	1.901808	-0.162325	13.001346	0.355811	0.096589	3.322848	1.000000	-0.000050	0.000189	-0.000179	-0.224728	-9.848345	177.524196
27850	1.895297	-0.070332	12.962513	0.348141	0.004196	3.283213	1.000000	-0.000047	0.000165	-0.000186	-0.227647	-9.834894	177.510803
27851	1.917234	-0.119384	12.939042	0.322175	0.053534	3.264093	1.000000	-0.000065	0.000132	-0.000198	-0.232522	-9.825773	177.495794
27852	1.915095	-0.154284	12.934751	0.323232	0.087502	3.259689	1.000000	-0.000051	0.000105	-0.000212	-0.235321	-9.819237	177.479418
27853	1.962402	-0.158651	12.847570	0.261048	0.094365	3.181896	1.000000	-0.000039	0.000076	-0.000210	-0.237019	-9.816582	177.463088
27854	1.956168	-0.298972	12.851612	0.273715	0.233812	3.185401	1.000000	-0.000040	0.000059	-0.000210	-0.238683	-9.815333	177.446980
27855	2.042430	-0.212083	12.869960	0.188374	0.150189	3.217828	1.000000	-0.000033	0.000020	-0.000209	-0.239696	-9.819105	177.430813
27856	2.156019	-0.231187	12.908451	0.084569	0.174095	3.275189	1.000000	0.000005	0.000035	-0.000218	-0.236063	-9.820535	177.413825
27857	2.138930	-0.237035	12.954050	0.110122	0.179222	3.317216	1.000000	-0.000006	0.000022	-0.000220	-0.233818	-9.824004	177.396313
27858	2.201059	-0.144711	12.938022	0.042569	0.090819	3.311640	1.000000	0.000021	0.000034	-0.000214	-0.228335	-9.825593	177.379717
27859	2.126763	-0.159503	13.040190	0.134478	0.102169	3.399678	1.000000	0.000019	0.000024	-0.000223	-0.223155	-9.828819	177.361805
27860	2.163352	-0.042925	13.097070	0.103529	-0.012260	3.461510	1.000000	0.000012	0.000013	-0.000208	-0.218887	-9.832781	177.345969
27861	2.185888	0.012523	13.087336	0.078071	-0.065748	3.455553	1.000000	0.000006	0.000019	-0.000192	-0.215765	-9.836580	177.331666
27862	2.224216	0.084763	13.085779	0.037622	-0.135323	3.460300	1.000000	0.000013	0.000005	-0.000199	-0.211499	-9.841427	177.316843
27863	2.288236	0.132989	13.011269	-0.039280	-0.178958	3.397660	1.000000	-0.000004	0.000015	-0.000220	-0.208927	-9.845690	177.299382
27864	2.262749	0.147472	13.030628	-0.010811	-0.194663	3.412328	1.000000	-0.000037	0.000018	-0.000226	-0.209874	-9.849096	177.281395
27865	2.238680	0.141773	12.942656	-0.001000	-0.189147	3.321556	1.000000	-0.000020	0.000017	-0.000223	-0.209137	-9.853191	177.263547
27866	2.122190	0.219115	12.860176	0.096261	-0.271392	3.220075	1.000000	-0.000071	0.000038	-0.000225	-0.213975	-9.854356	177.245721
27867	2.113926	0.204752	12.829386	0.100355	-0.258365	3.188348	1.000000	-0.000083	0.000016	-0.000244	-0.219974	-9.858565	177.225419
27868	2.067576	0.118833	12.800102	0.145951	-0.176008	3.151853	1.000000	-0.000098	0.000009	-0.000239	-0.227669	-9.862980	177.205970
27869	2.156873	0.126359	12.755297	0.050965	-0.180701	3.122939	1.000000	-0.000111	0.000012	-0.000225	-0.237239	-9.867548	177.187955
27870	2.096363	-0.049683	12.864444	0.138915	-0.011329	3.220796	1.000000	-0.000106	-0.000003	-0.000215	-0.246346	-9.873317	177.171248
27871	2.225649	-0.043597	12.964745	0.029860	-0.014495	3.341739	1.000000	-0.000104	-0.000001	-0.000232	-0.254943	-9.879466	177.152434
27872	2.244365	-0.121106	13.012247	0.024909	0.061143	3.392086	1.000000	-0.000103	-0.000018	-0.000198	-0.264055	-9.887016	177.137760
27873	2.415572	-0.121620	13.047705	-0.135657	0.067730	3.456427	1.000000	-0.000084	-0.000018	-0.000211	-0.270807	-9.895100	177.121379
27874	2.439776	-0.088192	12.930613	-0.180068	0.035461	3.345099	1.000000	-0.000093	0.000020	-0.000204	-0.278581	-9.898286	177.105954
27875	2.513942	-0.145325	12.975415	-0.241863	0.094037	3.402269	1.000000	-0.000072	0.000037	-0.000175	-0.284735	-9.900015	177.093733
27876	2.461755	-0.070062	12.916455	-0.204514	0.015772	3.334856	1.000000	-0.000071	0.000054	-0.000175	-0.290627	-9.899252	177.081742
27877	2.518989	-0.119538	12.904313	-0.260672	0.066865	3.332976	1.000000	-0.000073	0.000070	-0.000158	-0.297188	-9.897149	177.071443
27878	2.435811	-0.112257	12.824255	-0.193943	0.055193	3.239770	1.000000	-0.000069	0.000097	-0.000149	-0.303370	-9.891454	177.062413
27879	2.434905	-0.171664	12.868799	-0.183722	0.112662	3.283792	1.000000	-0.000058	0.000110	-0.000147	-0.308489	-9.884786	177.053416
27880	2.325155	-0.164821	12.910748	-0.071058	0.098704	3.306235	1.000000	-0.000056	0.000145	-0.000146	-0.313225	-9.873630	177.044669
27881	2.231301	-0.151093	12.907302	0.017414	0.079196	3.286679	1.000000	-0.000062	0.000151	-0.000131	-0.319079	-9.862301	177.037514
27882	2.138841	-0.171540	12.898961	0.105465	0.094004	3.262759	1.000000	-0.000053	0.000138	-0.000146	-0.323495	-9.851969	177.028835
27883	2.020655	-0.168391	12.963481	0.230420	0.082866	3.306127	1.000000	-0.000055	0.000129	-0.000121	-0.328714	-9.843172	177.022836
27884	1.985520	-0.193252	13.001085	0.270756	0.104289	3.337357	1.000000	-0.000054	0.000112	-0.000129	-0.333580	-9.835778	177.016104
27885	1.895731	-0.247787	12.987561	0.358587	0.153379	3.309043	1.000000	-0.000044	0.000074	-0.000144	-0.337102	-9.833215	177.007442
27886	1.909795	-0.231591	12.996054	0.344974	0.136909	3.319739	1.000000	-0.000050	0.000046	-0.000137	-0.341358	-9.833357	176.999859
27887	1.886285	-0.262480	12.956853	0.363708	0.166172	3.277275	1.000000	-0.000041	0.000008	-0.000143	-0.344599	-9.838378	176.991283
27888	1.918786	-0.263003	12.968579	0.334963	0.167761	3.294357	1.000000	-0.000012	-0.000005	-0.000137	-0.344427	-9.844379	176.983673
27889	1.976864	-0.277151	12.960984	0.279021	0.184577	3.296851	1.000000	-0.000036	-0.000024	-0.000143	-0.347147	-9.853016	176.975214
27890	2.050897	-0.274267	12.961614	0.208179	0.185228	3.310087	1.000000	-0.000006	-0.000036	-0.000145	-0.346120	-9.862584	176.966787
27891	2.135218	-0.301399	12.934583	0.124915	0.217281	3.298019	1.000000	0.000004	-0.000074	-0.000151	-0.344089	-9.877002	176.957339
27892	2.322326	-0.233132	12.880785	-0.068909	0.160017	3.276690	1.000000	0.000001	-0.000067	-0.000152	-0.342206	-9.890136	176.948093
27893	2.404514	-0.215884	12.912218	-0.142245	0.147124	3.321687	1.000000	0.000017	-0.000060	-0.000165	-0.338322	-9.902922	176.936987
27894	2.467904	-0.146895	12.945130	-0.200160	0.081952	3.364632	1.000000	0.000018	-0.000034	-0.000182	-0.333812	-9.912313	176.924219
27895	2.546978	-0.070844	12.932750	-0.282307	0.011143	3.365640	1.000000	0.000009	-0.000004	-0.000158	-0.330988	-9.918725	176.913861
27896	2.560282	0.005833	12.897083	-0.304701	-0.063320	3.332387	1.000000	0.000018	0.000025	-0.000182	-0.326448	-9.921337	176.901065
27897	2.566007	0.044616	12.879428	-0.315175	-0.100790	3.315776	1.000000	-0.000010	0.000055	-0.000188	-0.325227	-9.920969	176.887275
27898	2.497635	0.079940	12.861215	-0.253729	-0.139085	3.285850	1.000000	-0.000016	0.000095	-0.000197	-0.324356	-9.915610	176.872624
27899	2.430148	0.080890	12.838247	-0.192566	-0.143152	3.251583	1.000000	-0.000022	0.000101	-0.000182	-0.324634	-9.910033	176.859512
27900	2.327931	0.101254	12.910972	-0.082357	-0.170241	3.305504	1.000000	-0.000039	0.000119	-0.000177	-0.326800	-9.901910	176.847240
27901	2.292742	0.076723	12.948661	-0.041880	-0.148832	3.336703	1.000000	-0.000053	0.000130	-0.000171	-0.330866	-9.893021	176.835333
27902	2.293072	-0.016638	12.988368	-0.032239	-0.057059	3.376394	1.000000	-0.000059	0.000119	-0.000164	-0.335534	-9.884879	176.824548
27903	2.298482	-0.038380	13.015102	-0.033874	-0.036626	3.403775	1.000000	-0.000070	0.000139	-0.000149	-0.341986	-9.874875	176.815175
27904	2.362576	-0.083761	12.980674	-0.102532	0.011509	3.381101	1.000000	-0.000065	0.000125	-0.000148	-0.347632	-9.866041	176.806206
27905	2.270241	-0.104533	12.972157	-0.014460	0.026545	3.357007	1.000000	-0.000032	0.000164	-0.000141	-0.349838	-9.853188	176.797746
27906	2.204763	0.001382	12.941218	0.035651	-0.082937	3.314687	1.000000	-0.000052	0.000156	-0.000112	-0.354716	-9.840797	176.793001
27907	2.069401	0.035598	12.899573	0.157026	-0.124711	3.250331	1.000000	-0.000039	0.000153	-0.000126	-0.358011	-9.829232	176.786344
27908	1.950128	0.062410	12.914995	0.272798	-0.159023	3.245042	1.000000	-0.000046	0.000141	-0.000111	-0.362242	-9.818487	176.781743
27909	1.914351	0.061819	12.903685	0.304027	-0.161140	3.227836	1.000000	-0.000045	0.000116	-0.000102	-0.366733	-9.811078	176.777905
27910	1.831832	0.019952	12.920912	0.389009	-0.125121	3.231046	1.000000	-0.000045	0.000091	-0.000094	-0.371190	-9.806081	176.775315
27911	1.862214	0.018800	12.933033	0.360431	-0.123677	3.248183	1.000000	-0.000059	0.000068	-0.000097	-0.377423	-9.804190	176.772145
27912	1.885502	-0.010390	13.016550	0.353205	-0.095778	3.334627	1.000000	-0.000041	0.000033	-0.000076	-0.381781	-9.805766	176.771645
27913	1.918734	-0.021361	12.974728	0.314923	-0.083716	3.299116	1.000000	-0.000070	-0.000004	-0.000099	-0.389216	-9.812136	176.768254
27914	1.993960	-0.053329	12.970758	0.243673	-0.049061	3.308193	1.000000	-0.000048	-0.000029	-0.000078	-0.394345	-9.820828	176.767619
27915	2.010262	-0.037601	12.978978	0.230274	-0.065657	3.318920	1.000000	-0.000075	-0.000040	-0.000083	-0.402652	-9.831286	176.766100
27916	2.086752	-0.094293	13.023670	0.168258	-0.007418	3.376362	1.000000	-0.000064	-0.000052	-0.000073	-0.409741	-9.842705	176.766067
27917	2.115329	-0.143274	12.999277	0.141671	0.041664	3.357526	1.000000	-0.000065	-0.000070	-0.000073	-0.417072	-9.856512	176.765802
27918	2.233990	-0.181642	12.930413	0.018544	0.085805	3.310253	1.000000	-0.000072	-0.000081	-0.000057	-0.425361	-9.871209	176.767563
27919	2.311664	-0.198875	12.823526	-0.071657	0.107344	3.218410	1.000000	-0.000050	-0.000089	-0.000061	-0.431285	-9.887207	176.768638
27920	2.447988	-0.278303	12.806801	-0.200772	0.193033	3.225973	1.000000	-0.000049	-0.000072	-0.000061	-0.436966	-9.900822	176.769950
27921	2.466092	-0.271778	12.761126	-0.223958	0.186995	3.184108	1.000000	-0.000036	-0.000049	-0.000050	-0.441480	-9.912241	176.772327
27922	2.584088	-0.333297	12.741162	-0.337912	0.254642	3.185265	1.000000	-0.000006	-0.000011	-0.000069	-0.442046	-9.918900	176.772690
27923	2.532239	-0.296656	12.833379	-0.272035	0.213252	3.266930	1.000000	-0.000013	0.000020	-0.000062	-0.443626	-9.922403	176.773622
27924	2.620439	-0.300496	12.891644	-0.348271	0.220808	3.339554	1.000000	0.000001	0.000051	-0.000067	-0.443426	-9.921944	176.774118
27925	2.583561	-0.256048	12.938821	-0.306804	0.173784	3.379322	1.000000	0.000019	0.000076	-0.000046	-0.441642	-9.919037	176.776766
27926	2.606631	-0.268769	12.920057	-0.333053	0.188547	3.364875	1.000000	0.000017	0.000101	-0.000047	-0.439920	-9.912900	176.779609
27927	2.496389	-0.237214	12.912803	-0.229373	0.151605	3.338477	1.000000	0.000028	0.000130	-0.000036	-0.437378	-9.903774	176.783404
27928	2.437140	-0.281412	12.964788	-0.162152	0.192264	3.379784	1.000000	0.000026	0.000155	-0.000036	-0.434891	-9.891409	176.787403
27929	2.322303	-0.181427	12.967491	-0.057364	0.086867	3.361947	1.000000	0.000037	0.000168	-0.000034	-0.431372	-9.877978	176.791380
27930	2.299935	-0.153454	13.018485	-0.031132	0.057913	3.408125	1.000000	0.000048	0.000147	-0.000006	-0.426932	-9.866440	176.798874
27931	2.271850	-0.148579	12.984672	-0.012196	0.053018	3.369958	1.000000	0.000031	0.000157	-0.000027	-0.424175	-9.854236	176.803704
27932	2.252438	-0.164779	12.977000	0.003660	0.068964	3.359191	1.000000	0.000027	0.000155	-0.000002	-0.422230	-9.841794	176.811659
27933	2.162756	-0.228386	12.909613	0.081173	0.129262	3.277939	1.000000	0.000029	0.000165	0.000007	-0.420344	-9.828689	176.820368
27934	2.098951	-0.179870	12.922522	0.140266	0.077893	3.279439	1.000000	0.000038	0.000168	-0.000000	-0.417200	-9.814746	176.828578
27935	1.972211	-0.165239	12.906648	0.258614	0.057439	3.242132	1.000000	0.000035	0.000150	0.000008	-0.414663	-9.803280	176.837430
27936	1.832528	-0.201594	12.877296	0.390917	0.087621	3.189738	1.000000	0.000052	0.000115	0.000003	-0.409997	-9.795439	176.846008
27937	1.897417	-0.220034	12.794102	0.312743	0.111858	3.118953	1.000000	0.000041	0.000085	0.000034	-0.407358	-9.791421	176.857978
27938	1.765092	-0.232978	12.849219	0.452499	0.117985	3.150861	1.000000	0.000078	0.000050	0.000008	-0.399762	-9.790992	176.867245
27939	1.941887	-0.238989	12.966226	0.299123	0.133159	3.296235	1.000000	0.000069	0.000021	0.000031	-0.393872	-9.794303	176.878947
27940	1.922195	-0.225034	13.119013	0.344588	0.117266	3.443310	1.000000	0.000083	0.000002	0.000043	-0.386394	-9.799420	176.892299
27941	2.034954	-0.206067	13.163193	0.241694	0.105493	3.505857	1.000000	0.000095	-0.000019	0.000028	-0.377471	-9.807255	176.903669
27942	2.133954	-0.189041	13.096344	0.134170	0.097071	3.456687	1.000000	0.000114	-0.000044	0.000032	-0.366303	-9.817668	176.915825
27943	2.132855	-0.103453	13.003347	0.117526	0.015210	3.364291	1.000000	0.000101	-0.000058	0.000038	-0.356849	-9.830020	176.928348
27944	2.244320	-0.001133	12.954447	-0.003358	-0.078082	3.334501	1.000000	0.000114	-0.000044	0.000032	-0.345685	-9.840437	176.940498
27945	2.253403	0.029530	12.882747	-0.023598	-0.104929	3.265245	1.000000	0.000100	-0.000042	0.000012	-0.335901	-9.850941	176.950024
27946	2.323564	0.152595	12.795671	-0.111626	-0.220649	3.190784	1.000000	0.000108	-0.000047	0.000023	-0.325173	-9.861634	176.961055
27948	2.397798	0.147039	12.821057	-0.355260	-0.417764	16.269902	1.000000	0.000144	-0.000023	0.000005	-0.310165	-9.869976	176.969692
27949	2.353663	0.202174	12.865894	-0.128342	-0.264692	3.264976	1.000000	0.000050	0.000038	-0.000032	-0.305070	-9.870989	176.974325
27950	2.276397	0.243852	12.923420	-0.044463	-0.310313	3.308210	1.000000	0.000030	0.000047	-0.000036	-0.302309	-9.871404	176.978197
27951	2.217846	0.233780	12.979671	0.023446	-0.303698	3.353655	1.000000	0.000013	0.000039	-0.000023	-0.301563	-9.872259	176.983908
27952	2.219126	0.151204	13.072783	0.042705	-0.222585	3.446033	1.000000	-0.000005	0.000049	-0.000035	-0.302809	-9.872447	176.987933
27953	2.133188	0.212383	13.104073	0.129527	-0.288880	3.461803	1.000000	-0.000007	0.000031	-0.000027	-0.304344	-9.874319	176.993144
27954	2.193243	0.154447	13.038518	0.062863	-0.227717	3.407801	1.000000	-0.000033	0.000028	-0.000024	-0.308952	-9.876813	176.998494
27955	2.126204	0.187948	13.019591	0.124470	-0.265438	3.377456	1.000000	-0.000031	0.000012	0.000002	-0.313756	-9.880791	177.007075
27956	2.220766	0.095360	12.961075	0.027246	-0.168470	3.336504	1.000000	-0.000038	0.000018	-0.000016	-0.319118	-9.884507	177.013301
27957	2.295634	0.039407	13.006371	-0.034856	-0.110674	3.394269	1.000000	-0.000038	0.000009	0.000001	-0.324684	-9.888822	177.021716
27958	2.282972	-0.022548	12.939544	-0.029662	-0.049810	3.326601	1.000000	-0.000035	0.000019	0.000009	-0.330265	-9.892395	177.030966
27959	2.365232	-0.026301	12.864500	-0.122669	-0.042135	3.266821	1.000000	-0.000037	0.000026	0.000043	-0.336605	-9.894715	177.044304
27960	2.337151	-0.154112	12.887133	-0.084364	0.082316	3.285035	1.000000	-0.000034	0.000062	0.000035	-0.342515	-9.893351	177.056523
27961	2.345496	-0.185451	12.859945	-0.096164	0.113360	3.259873	1.000000	-0.000015	0.000070	0.000048	-0.346354	-9.890680	177.070389
27962	2.326374	-0.168660	12.856767	-0.079621	0.095084	3.253358	1.000000	0.000013	0.000090	0.000079	-0.347823	-9.886046	177.087652
27963	2.160952	-0.182920	12.900017	0.090028	0.100068	3.267660	1.000000	0.000004	0.000095	0.000069	-0.349925	-9.880503	177.103927
27964	2.138139	-0.097650	12.906523	0.108031	0.013313	3.269654	1.000000	0.000011	0.000089	0.000087	-0.351723	-9.875930	177.122130
27965	2.003338	-0.053250	12.917576	0.239298	-0.037981	3.257173	1.000000	0.000024	0.000078	0.000090	-0.351984	-9.872311	177.140863
27966	1.952275	-0.035843	12.902305	0.285687	-0.057716	3.233277	1.000000	0.000015	0.000049	0.000071	-0.353018	-9.872392	177.157220
27967	1.998708	0.005241	12.873962	0.233233	-0.096486	3.213059	1.000000	-0.000006	0.000031	0.000083	-0.356542	-9.874098	177.175258
27968	1.920217	-0.094910	12.934609	0.326569	-0.001968	3.259945	1.000000	-0.000011	0.000012	0.000065	-0.360403	-9.878329	177.191016
27969	2.075116	-0.109312	12.963396	0.180928	0.018761	3.314940	1.000000	-0.000002	-0.000009	0.000067	-0.363169	-9.884698	177.207210
27970	2.093283	-0.199845	13.113477	0.194867	0.107148	3.466454	1.000000	-0.000004	-0.000019	0.000058	-0.366167	-9.892483	177.222162
27971	2.277896	-0.121552	13.114871	0.011633	0.037175	3.499033	1.000000	0.000008	-0.000048	0.000061	-0.367748	-9.903241	177.237627
27972	2.429793	-0.168789	13.005000	-0.151866	0.092540	3.417233	1.000000	-0.000002	-0.000043	0.000059	-0.370540	-9.913828	177.252641
27973	2.508312	-0.219439	12.893875	-0.243541	0.147802	3.321644	1.000000	0.000003	-0.000033	0.000051	-0.372446	-9.922872	177.267005
27974	2.588173	-0.154102	12.828416	-0.335048	0.086736	3.270541	1.000000	0.000009	0.000012	0.000053	-0.373821	-9.927103	177.281269
27975	2.525848	-0.222015	12.795009	-0.275805	0.151915	3.227340	1.000000	0.000019	0.000051	0.000046	-0.373754	-9.926636	177.294991
27976	2.591824	-0.067184	12.713405	-0.362745	0.001575	3.157322	1.000000	0.000024	0.000086	0.000031	-0.372935	-9.922398	177.306621
27977	2.478752	-0.141828	12.713633	-0.249100	0.071065	3.138517	1.000000	0.000024	0.000103	0.000039	-0.372200	-9.915907	177.319430
27978	2.457663	-0.138635	12.813177	-0.213087	0.065791	3.232890	1.000000	0.000035	0.000125	0.000024	-0.370063	-9.907303	177.330301
27979	2.386452	-0.117985	12.897276	-0.132026	0.041245	3.303321	1.000000	0.000031	0.000157	0.000015	-0.367998	-9.894659	177.340301
27980	2.292616	-0.127642	12.941927	-0.034192	0.046606	3.331228	1.000000	0.000038	0.000143	0.000008	-0.365087	-9.883942	177.349285
27981	2.244817	-0.061747	12.962861	0.010764	-0.020803	3.343232	1.000000	0.000045	0.000146	0.000010	-0.361280	-9.872541	177.358657
27982	2.174775	-0.050667	12.993183	0.081805	-0.034688	3.361041	1.000000	0.000034	0.000150	0.000016	-0.359018	-9.861064	177.368509
27983	2.120306	-0.022587	13.031842	0.138292	-0.064928	3.389652	1.000000	0.000044	0.000129	0.000009	-0.355320	-9.851650	177.377869
27984	2.025118	0.050567	12.983260	0.218322	-0.140968	3.325089	1.000000	0.000026	0.000121	0.000031	-0.354260	-9.843446	177.389517
27985	2.034226	-0.038079	13.000323	0.214893	-0.052029	3.344023	1.000000	0.000010	0.000089	0.000011	-0.354479	-9.838599	177.399053
27986	2.096845	-0.038210	13.024737	0.156607	-0.049515	3.378787	1.000000	0.000010	0.000072	0.000044	-0.355493	-9.835988	177.412322
27987	2.193575	-0.048414	13.007501	0.058281	-0.034932	3.378392	1.000000	0.000007	0.000070	0.000027	-0.356482	-9.833258	177.423740
27988	2.248004	-0.027742	13.005646	0.002992	-0.053184	3.385733	1.000000	0.000027	0.000062	0.000065	-0.355984	-9.831742	177.439399
27989	2.198513	-0.068684	13.034363	0.057811	-0.014883	3.405831	1.000000	0.000011	0.000081	0.000062	-0.357091	-9.827772	177.454863
27990	2.213348	-0.085761	13.038359	0.043784	0.002593	3.412408	1.000000	0.000017	0.000083	0.000071	-0.357889	-9.823845	177.471236
27991	2.108957	-0.156946	13.015550	0.144957	0.069474	3.372571	1.000000	0.000025	0.000078	0.000081	-0.357808	-9.820152	177.489006
27992	2.144382	-0.109101	13.063833	0.115209	0.022742	3.425901	1.000000	0.000032	0.000090	0.000066	-0.356754	-9.815478	177.504764
27993	2.087484	-0.138490	13.012650	0.162778	0.051005	3.365959	1.000000	0.000057	0.000084	0.000080	-0.352976	-9.811192	177.522335
27994	2.044825	-0.116541	12.974602	0.196832	0.028564	3.321072	1.000000	0.000047	0.000054	0.000069	-0.350303	-9.810633	177.538481
27995	2.101075	-0.105128	12.919080	0.131245	0.020947	3.275877	1.000000	0.000044	0.000061	0.000068	-0.347829	-9.808945	177.554758
27996	1.978820	-0.148507	12.946119	0.257982	0.059438	3.281956	1.000000	0.000050	0.000047	0.000070	-0.344834	-9.809204	177.570981
