// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58418	9.570826	0.351568	2.778610	-0.118319	0.416759	0.150108	1.000000	-0.000334	-0.000159	0.000052	-0.949745	-74.863211	-8.004650
58419	9.664555	0.350478	2.833467	-0.149061	0.423878	0.254740	1.000000	-0.000315	-0.000123	0.000071	-1.014478	-74.879470	-7.978655
58420	9.672535	0.246535	2.885291	-0.214412	0.332155	0.276282	1.000000	-0.000275	-0.000107	0.000081	-1.078760	-74.892793	-7.951113
58421	9.662739	0.251616	2.380137	0.264070	0.263992	0.135050	1.000000	-0.000287	-0.000054	0.000094	-1.149801	-74.901162	-7.915188
58422	9.772655	0.161470	2.745666	-0.069796	0.229976	0.336785	1.000000	-0.000256	0.000050	0.000098	-1.217652	-74.896437	-7.881743
58423	9.789428	0.193893	2.489518	0.185414	0.224740	0.285991	1.000000	-0.000229	0.000099	0.000076	-1.272888	-74.887244	-7.855364
58424	9.720334	0.050932	2.814964	-0.162550	0.138338	0.304919	1.000000	-0.000247	0.000137	0.000073	-1.328372	-74.872606	-7.833602
58425	9.612440	0.053468	2.741385	-0.117574	0.135555	0.181554	1.000000	-0.000192	0.000097	0.000079	-1.380480	-74.863603	-7.806031
58426	9.588342	0.024853	2.720109	-0.105402	0.106933	0.152922	1.000000	-0.000209	0.000153	0.000075	-1.432307	-74.847064	-7.783566
58427	9.589818	-0.059860	3.012044	-0.394141	0.070376	0.231231	1.000000	-0.000122	0.000105	0.000058	-1.467647	-74.837223	-7.765072
58428	9.576853	0.029259	2.575015	0.035491	0.092100	0.103861	1.000000	-0.000100	0.000139	0.000067	-1.503291	-74.822263	-7.746381
58429	9.357396	0.107867	2.679631	-0.106747	0.195186	-0.081119	1.000000	-0.000046	0.000055	0.000083	-1.540912	-74.818083	-7.716526
58430	9.669506	0.272885	2.566055	0.110443	0.331449	0.189132	1.000000	-0.000057	0.000090	0.000143	-1.604251	-74.808518	-7.664114
58431	9.655206	0.162624	2.925247	-0.250314	0.281874	0.270190	1.000000	-0.000050	0.000169	0.000147	-1.667717	-74.791009	-7.607865
58432	9.298315	0.105530	2.861526	-0.288173	0.230479	-0.090446	1.000000	0.000005	0.000149	0.000171	-1.734738	-74.774555	-7.544189
58433	9.204755	-0.021569	2.664496	-0.142511	0.080205	-0.231416	1.000000	0.000044	0.000129	0.000201	-1.810609	-74.761474	-7.463988
58434	9.146965	0.002570	2.592389	-0.082585	0.097777	-0.306317	1.000000	0.000037	0.000096	0.000205	-1.888882	-74.750989	-7.384900
58435	9.280051	-0.225813	2.632665	-0.120349	-0.122391	-0.165315	1.000000	0.000002	0.000133	0.000228	-1.980454	-74.737195	-7.293370
58436	9.260674	-0.316984	2.873908	-0.366690	-0.170486	-0.119577	1.000000	-0.000012	0.000131	0.000197	-2.060171	-74.722590	-7.218555
58437	9.398081	-0.307010	2.550178	-0.018231	-0.213027	-0.072263	1.000000	0.000051	0.000142	0.000179	-2.125229	-74.707903	-7.148636
58438	9.395207	-0.362494	2.888320	-0.346294	-0.212620	0.014753	1.000000	0.000058	0.000185	0.000139	-2.171512	-74.687397	-7.100189
58439	9.394070	-0.394330	2.623758	-0.096443	-0.284130	-0.055735	1.000000	0.000108	0.000175	0.000118	-2.203545	-74.669232	-7.057749
58440	9.429581	-0.326479	3.042194	-0.470931	-0.152433	0.088500	1.000000	0.000142	0.000192	0.000066	-2.209391	-74.648165	-7.041138
58441	9.393537	-0.211989	2.954696	-0.375914	-0.052106	0.029553	1.000000	0.000184	0.000142	0.000077	-2.216251	-74.633985	-7.015760
58442	9.382205	-0.225044	3.057251	-0.475391	-0.049009	0.046055	1.000000	0.000168	0.000196	0.000055	-2.214554	-74.612480	-7.003927
58443	9.261953	-0.355769	3.295480	-0.751380	-0.137700	-0.005191	1.000000	0.000186	0.000159	0.000058	-2.212850	-74.596400	-6.987265
58444	9.318957	-0.362468	3.122928	-0.571021	-0.173354	0.004181	1.000000	0.000143	0.000080	0.000059	-2.217390	-74.588161	-6.971948
58445	9.604586	-0.305705	3.406669	-0.756575	-0.082638	0.354303	1.000000	0.000184	-0.000035	0.000044	-2.213137	-74.594398	-6.958077
58446	9.741622	-0.211716	3.143386	-0.456864	-0.035171	0.415457	1.000000	0.000161	-0.000124	0.000037	-2.209988	-74.609706	-6.948660
58447	9.656604	-0.231368	3.423079	-0.752013	-0.008695	0.407655	1.000000	0.000201	-0.000175	0.000022	-2.196821	-74.631985	-6.942110
58448	9.342911	-0.324739	3.080508	-0.527547	-0.144209	0.015123	1.000000	0.000215	-0.000239	0.000008	-2.176863	-74.660494	-6.943638
58449	9.285182	-0.214889	3.065150	-0.516641	-0.036362	-0.046026	1.000000	0.000221	-0.000316	0.000035	-2.168984	-74.698867	-6.929144
58450	9.299190	-0.273138	2.482679	0.025703	-0.183661	-0.185702	1.000000	0.000230	-0.000376	0.000023	-2.156087	-74.743060	-6.921647
58451	9.353521	-0.300945	2.682101	-0.161389	-0.181859	-0.080603	1.000000	0.000181	-0.000313	0.000024	-2.148168	-74.781130	-6.911952
58452	9.444550	-0.300233	2.511425	0.018772	-0.209712	-0.037587	1.000000	0.000141	-0.000318	0.000022	-2.144201	-74.818678	-6.905768
58453	9.608009	-0.231224	2.470817	0.104581	-0.152411	0.108909	1.000000	0.000124	-0.000272	0.000010	-2.136472	-74.852159	-6.902726
58454	9.808655	-0.358237	2.458022	0.143812	-0.285709	0.300552	1.000000	0.000143	-0.000236	0.000029	-2.133839	-74.880227	-6.894929
58455	9.780423	-0.160395	2.164548	0.443085	-0.134111	0.194977	1.000000	0.000168	-0.000120	0.000006	-2.116983	-74.896364	-6.896032
58456	9.640034	-0.355487	2.520437	0.035272	-0.269057	0.154037	1.000000	0.000222	-0.000039	-0.000018	-2.082165	-74.902122	-6.912161
58457	9.583246	-0.255315	2.215099	0.326404	-0.216388	0.018747	1.000000	0.000252	0.000009	-0.000032	-2.037566	-74.903572	-6.932122
58458	9.469254	-0.310397	2.443053	0.071010	-0.234501	-0.031502	1.000000	0.000255	0.000026	-0.000024	-1.995313	-74.901907	-6.951989
58459	9.595469	-0.341020	2.302309	0.232989	-0.291797	0.053950	1.000000	0.000279	0.000013	-0.000016	-1.954414	-74.902852	-6.964857
58460	9.502115	-0.177282	2.242041	0.292108	-0.137966	-0.053384	1.000000	0.000303	0.000084	-0.000008	-1.912586	-74.894527	-6.978610
58461	9.512918	-0.241610	2.788404	-0.234876	-0.122290	0.099884	1.000000	0.000318	0.000102	-0.000062	-1.846392	-74.885473	-7.013076
58462	9.405868	-0.254944	2.610287	-0.093074	-0.161485	-0.049787	1.000000	0.000291	0.000118	-0.000014	-1.803258	-74.873283	-7.029522
58463	9.484736	-0.284563	2.796230	-0.253174	-0.167703	0.075077	1.000000	0.000296	0.000078	-0.000015	-1.759812	-74.866814	-7.042979
58464	9.545496	-0.146016	2.736351	-0.158239	-0.043617	0.116989	1.000000	0.000267	0.000066	-0.000002	-1.724963	-74.860501	-7.053654
58465	9.478055	-0.129232	2.762495	-0.197658	-0.022837	0.058585	1.000000	0.000277	0.000042	-0.000015	-1.684250	-74.858111	-7.066611
58466	9.479314	-0.024645	2.798824	-0.216658	0.084208	0.068476	1.000000	0.000304	-0.000047	0.000013	-1.653110	-74.864675	-7.069045
58467	9.324652	-0.049634	2.779390	-0.243396	0.060417	-0.085729	1.000000	0.000295	-0.000041	0.000026	-1.628825	-74.871662	-7.062864
58468	9.354111	0.007377	2.584122	-0.042342	0.086599	-0.108676	1.000000	0.000313	-0.000078	0.000075	-1.623391	-74.881591	-7.037616
58469	9.410200	0.041381	2.616038	-0.055230	0.123143	-0.046469	1.000000	0.000331	-0.000088	0.000087	-1.621037	-74.893713	-7.004365
58470	9.472908	-0.025073	2.702799	-0.133547	0.068292	0.037147	1.000000	0.000334	-0.000079	0.000104	-1.625480	-74.903708	-6.966444
58471	9.447911	0.026395	2.387882	0.166929	0.075057	-0.069372	1.000000	0.000318	-0.000023	0.000146	-1.649290	-74.908216	-6.907702
58472	9.391180	-0.056276	2.689902	-0.148716	0.039838	-0.044919	1.000000	0.000361	-0.000019	0.000156	-1.671991	-74.911104	-6.847617
58473	9.503047	0.096914	2.274800	0.298125	0.129163	-0.046089	1.000000	0.000398	-0.000049	0.000151	-1.688848	-74.918552	-6.786537
58474	9.369291	-0.053875	2.579084	-0.049911	0.028325	-0.094925	1.000000	0.000419	-0.000024	0.000123	-1.690997	-74.922139	-6.740885
58475	9.321305	0.021632	2.258990	0.253538	0.059940	-0.225073	1.000000	0.000418	-0.000040	0.000208	-1.729706	-74.928323	-6.654856
58476	9.261183	-0.086856	2.235452	0.245166	-0.047028	-0.288404	1.000000	0.000355	0.000069	0.000203	-1.771858	-74.920947	-6.575314
58477	9.309330	-0.187058	2.452836	0.037369	-0.115095	-0.184584	1.000000	0.000393	0.000123	0.000222	-1.817495	-74.908436	-6.485007
58478	9.417637	-0.259764	2.219197	0.280964	-0.221469	-0.140242	1.000000	0.000386	0.000145	0.000197	-1.852631	-74.892388	-6.409093
58479	9.512628	-0.233031	2.606219	-0.057255	-0.142331	0.052060	1.000000	0.000411	0.000168	0.000205	-1.887821	-74.874736	-6.327494
58480	9.737259	-0.277310	2.454085	0.143502	-0.212854	0.229610	1.000000	0.000422	0.000161	0.000173	-1.907979	-74.856907	-6.262796
58481	9.994751	-0.220307	2.950718	-0.252803	-0.094122	0.607368	1.000000	0.000408	0.000161	0.000207	-1.944215	-74.840089	-6.180503
58482	10.269604	-0.169355	2.921575	-0.143135	-0.054328	0.864654	1.000000	0.000404	0.000134	0.000190	-1.973928	-74.825299	-6.107921
58483	10.288228	-0.328834	2.981389	-0.215102	-0.203580	0.899769	1.000000	0.000429	0.000111	0.000190	-2.001340	-74.814219	-6.032232
58484	10.073329	-0.336401	3.080280	-0.364938	-0.190610	0.718397	1.000000	0.000466	0.000026	0.000215	-2.035851	-74.811687	-5.947363
58485	9.868388	-0.369970	2.811257	-0.165601	-0.253610	0.450518	1.000000	0.000504	-0.000006	0.000191	-2.056703	-74.813907	-5.869576
58486	9.517492	-0.537328	3.051379	-0.509706	-0.377021	0.176324	1.000000	0.000493	-0.000056	0.000188	-2.078022	-74.820778	-5.795156
58487	9.315939	-0.526864	2.857523	-0.376816	-0.386882	-0.069070	1.000000	0.000531	-0.000097	0.000155	-2.082080	-74.833562	-5.731539
58488	9.048953	-0.485058	2.850644	-0.436281	-0.339782	-0.329059	1.000000	0.000547	-0.000154	0.000113	-2.067390	-74.851955	-5.688044
58489	8.895311	-0.420875	2.700982	-0.327906	-0.292447	-0.517208	1.000000	0.000539	-0.000205	0.000119	-2.056883	-74.877294	-5.638576
58490	8.864258	-0.302185	2.412635	-0.048559	-0.211997	-0.623569	1.000000	0.000542	-0.000254	0.000101	-2.039147	-74.907199	-5.598889
58491	9.001649	-0.243527	2.642618	-0.230496	-0.127675	-0.431696	1.000000	0.000509	-0.000290	0.000116	-2.032480	-74.942362	-5.549072
58492	9.051976	-0.260058	2.371927	0.034050	-0.180069	-0.453288	1.000000	0.000549	-0.000286	0.000118	-2.021717	-74.975864	-5.501253
58493	9.296997	-0.327849	2.348987	0.105044	-0.255910	-0.221918	1.000000	0.000555	-0.000278	0.000144	-2.021507	-75.009540	-5.439300
58494	9.409677	-0.247337	2.159714	0.320676	-0.201926	-0.162612	1.000000	0.000554	-0.000259	0.000162	-2.028780	-75.039853	-5.372208
58495	9.700785	-0.314828	2.166031	0.376348	-0.274148	0.121055	1.000000	0.000582	-0.000201	0.000148	-2.026638	-75.064610	-5.309053
58496	9.677495	-0.341576	2.140945	0.388348	-0.302891	0.092446	1.000000	0.000592	-0.000086	0.000131	-2.013774	-75.075274	-5.258306
58497	9.751529	-0.293437	2.164208	0.390370	-0.254048	0.169561	1.000000	0.000567	0.000020	0.000128	-2.001046	-75.074785	-5.207821
58498	9.765507	-0.299983	2.184326	0.375008	-0.258507	0.188260	1.000000	0.000534	0.000086	0.000139	-1.995731	-75.065693	-5.156088
58499	9.843627	-0.291148	2.225381	0.359097	-0.246943	0.274143	1.000000	0.000523	0.000156	0.000104	-1.975871	-75.049738	-5.118306
58500	9.891262	-0.272959	2.420397	0.189940	-0.207161	0.370186	1.000000	0.000494	0.000173	0.000124	-1.967660	-75.030725	-5.074344
58501	9.799761	-0.171788	2.399911	0.201622	-0.107405	0.275534	1.000000	0.000512	0.000173	0.000145	-1.966406	-75.012689	-5.018564
58502	9.779134	-0.188997	2.602832	0.002843	-0.100197	0.308175	1.000000	0.000462	0.000145	0.000130	-1.964569	-74.996905	-4.971815
58503	9.746877	-0.246423	2.388696	0.195431	-0.181472	0.222106	1.000000	0.000412	0.000118	0.000161	-1.982030	-74.985125	-4.908434
58504	9.624000	-0.309820	2.779783	-0.216419	-0.195165	0.205278	1.000000	0.000362	0.000109	0.000163	-2.006270	-74.973285	-4.846478
58505	9.465520	-0.430398	2.481718	0.016146	-0.345359	-0.023883	1.000000	0.000285	0.000096	0.000130	-2.025653	-74.964172	-4.796238
58506	9.260976	-0.707929	2.577768	-0.159809	-0.604636	-0.193925	1.000000	0.000213	0.000061	0.000115	-2.047094	-74.958003	-4.754902
58507	9.159325	-0.682390	2.284153	0.099082	-0.610781	-0.368463	1.000000	0.000184	0.000019	0.000036	-2.038804	-74.958102	-4.745337
58508	9.142564	-0.643757	2.309664	0.074677	-0.569593	-0.378418	1.000000	0.000131	-0.000018	0.000003	-2.023092	-74.961503	-4.752167
58509	9.177939	-0.701109	2.421569	-0.031131	-0.615855	-0.314800	1.000000	0.000159	-0.000038	-0.000082	-1.968155	-74.968534	-4.793811
58510	9.273850	-0.607269	2.157716	0.256798	-0.557551	-0.291553	1.000000	0.000149	-0.000005	-0.000107	-1.903113	-74.970874	-4.849576
58511	9.403255	-0.471712	2.420382	0.053617	-0.398740	-0.099804	1.000000	0.000129	0.000023	-0.000147	-1.822935	-74.971187	-4.920866
58512	9.698387	-0.342993	2.144452	0.409653	-0.312934	0.112497	1.000000	0.000160	0.000060	-0.000171	-1.728770	-74.966222	-5.005445
58513	9.976125	-0.168658	2.498273	0.163443	-0.110138	0.470991	1.000000	0.000128	0.000133	-0.000189	-1.629638	-74.953956	-5.096484
58514	10.068424	-0.058893	2.781945	-0.069377	0.024108	0.632907	1.000000	0.000069	0.000194	-0.000214	-1.526256	-74.933770	-5.201397
58515	9.996573	-0.058063	2.838357	-0.138656	0.028449	0.578225	1.000000	0.000036	0.000215	-0.000164	-1.447913	-74.912020	-5.281910
58516	9.818850	-0.003263	2.834257	-0.171171	0.083337	0.405267	1.000000	-0.000077	0.000159	-0.000134	-1.395966	-74.895572	-5.350843
58517	9.620611	0.068913	2.882676	-0.257961	0.162937	0.226119	1.000000	-0.000127	0.000168	-0.000132	-1.350348	-74.879012	-5.416754
58518	9.419116	-0.024881	3.131091	-0.557898	0.101403	0.097033	1.000000	-0.000147	0.000022	-0.000118	-1.314889	-74.878114	-5.476983
58519	9.143425	0.036866	3.137038	-0.629138	0.169384	-0.167996	1.000000	-0.000186	-0.000094	-0.000097	-1.293876	-74.891541	-5.524468
58520	9.181684	0.082940	3.279124	-0.753074	0.230462	-0.094528	1.000000	-0.000174	-0.000203	-0.000078	-1.280375	-74.916297	-5.565193
58521	9.118615	-0.000036	2.885087	-0.406757	0.104445	-0.257767	1.000000	-0.000240	-0.000305	-0.000075	-1.276763	-74.953787	-5.601069
58522	9.079549	0.036405	2.984854	-0.515177	0.153852	-0.270161	1.000000	-0.000202	-0.000411	-0.000086	-1.264983	-75.002412	-5.643288
58523	9.031610	-0.076959	2.502574	-0.087623	-0.013315	-0.440872	1.000000	-0.000195	-0.000499	-0.000084	-1.253555	-75.062099	-5.681909
58524	9.110508	0.051701	2.445841	-0.007221	0.105933	-0.380037	1.000000	-0.000172	-0.000504	-0.000112	-1.227381	-75.121405	-5.735467
58525	9.443303	-0.238327	2.247853	0.222723	-0.213750	-0.107518	1.000000	-0.000217	-0.000497	-0.000094	-1.213780	-75.180870	-5.778846
58526	9.827578	-0.154817	2.133025	0.430840	-0.154418	0.234480	1.000000	-0.000233	-0.000470	-0.000125	-1.187979	-75.236354	-5.839205
58527	9.965520	-0.131124	1.900533	0.682438	-0.163044	0.308997	1.000000	-0.000242	-0.000392	-0.000162	-1.146061	-75.284030	-5.914838
58528	10.035948	-0.065234	1.797767	0.799083	-0.113881	0.351217	1.000000	-0.000241	-0.000321	-0.000212	-1.081187	-75.322589	-6.016437
58529	10.128502	-0.072854	1.495731	1.105157	-0.163294	0.364790	1.000000	-0.000249	-0.000205	-0.000233	-1.007115	-75.348921	-6.126145
58530	10.066988	-0.066859	1.637030	0.951738	-0.142823	0.341247	1.000000	-0.000211	-0.000014	-0.000266	-0.912437	-75.352371	-6.254972
58531	10.103564	0.042249	1.740234	0.875721	-0.027961	0.402229	1.000000	-0.000176	0.000143	-0.000259	-0.815486	-75.338717	-6.379630
58532	10.162244	0.126446	1.852551	0.796767	0.061906	0.486850	1.000000	-0.000173	0.000290	-0.000295	-0.702375	-75.307357	-6.523016
58533	10.085920	0.103985	2.130513	0.513867	0.069858	0.483270	1.000000	-0.000203	0.000382	-0.000267	-0.604585	-75.266276	-6.651840
58534	9.729253	0.157957	2.108925	0.458539	0.126174	0.132396	1.000000	-0.000267	0.000410	-0.000233	-0.529608	-75.220992	-6.766861
58535	9.292373	0.198088	2.239577	0.235005	0.191007	-0.256987	1.000000	-0.000270	0.000422	-0.000213	-0.464066	-75.175222	-6.870320
58536	9.941599	-0.291549	2.570804	0.026402	-0.277182	0.456290	1.000000	-0.000351	0.000299	-0.000221	-0.405408	-75.142515	-6.978531
58537	11.790278	0.016469	2.280512	0.818056	-0.067955	2.168040	1.000000	-0.000513	0.000095	-0.000155	-0.394549	-75.134109	-7.054214
58538	14.658065	-0.833320	1.386805	2.284325	-1.111816	4.713916	0.999999	-0.000829	-0.000737	-0.000018	-0.481788	-75.219941	-7.068040
58539	20.723490	-0.110280	0.427938	4.779973	-0.699122	10.344713	0.999997	-0.000834	-0.002101	0.000014	-0.589470	-75.462971	-7.059162
58540	29.055654	0.147470	-1.561271	8.670131	-0.934384	17.947776	0.999994	-0.001187	-0.003143	0.000274	-0.863356	-75.824180	-6.922597
58541	22.708007	-0.089831	-1.468810	6.875908	-0.964107	11.857816	0.999998	-0.000516	-0.001914	-0.000718	-0.602621	-76.046849	-7.255953
58542	12.980731	-1.092442	-0.406201	3.334114	-1.538105	2.692338	0.999999	-0.000415	-0.000866	-0.000607	-0.369613	-76.148290	-7.550396
58543	3.827440	0.712772	0.011569	0.995888	0.580366	-6.093972	0.999996	0.001917	0.000673	-0.001727	0.652627	-76.073006	-8.380718
58544	0.787081	1.268252	-0.229159	0.578876	1.199124	-9.100313	1.000000	0.000165	0.000292	-0.000148	0.741181	-76.040875	-8.457743
58545	3.267315	0.005286	-2.102970	2.802143	-0.385629	-7.148641	1.000000	-0.000809	-0.000165	-0.000023	0.663151	-76.062086	-8.476539
58546	-0.053036	-0.894115	2.954716	-2.973543	-0.495525	-9.145554	0.999994	0.000093	0.003425	-0.000495	0.881107	-75.670515	-8.695499
58547	-0.746299	0.700519	-2.066168	1.895273	0.455003	-11.044615	0.999998	0.001789	0.000507	-0.000574	1.341435	-75.613448	-8.962693
58548	-0.958863	1.989059	-0.455972	0.464411	1.951944	-10.841238	0.999997	0.000915	0.002215	-0.000998	1.863334	-75.358054	-9.398717
58549	2.223601	-1.730108	-1.292977	1.564957	-1.971859	-8.003781	0.999996	-0.002388	0.001625	0.000193	1.487528	-75.174780	-9.296765
58550	0.202168	0.653722	0.851509	-0.675337	0.748083	-9.391289	0.999991	0.002321	0.003400	-0.001287	2.257794	-74.782162	-9.824191
58551	1.377792	1.292326	-0.814930	1.309889	1.116422	-8.685603	0.999998	0.000447	0.002149	-0.000243	2.376733	-74.537261	-9.898096
58552	1.120565	-0.193680	-0.425964	0.678689	-0.297347	-8.850614	0.999995	-0.000607	0.003225	-0.000245	2.355302	-74.168472	-9.953334
58553	-0.026474	-0.600641	3.803162	-3.712187	-0.116458	-8.797026	0.999995	-0.000022	0.003108	-0.000331	2.435386	-73.813270	-10.042940
58554	2.583362	-0.007119	1.821461	-1.029241	0.096121	-6.825557	0.999999	-0.000063	-0.001022	-0.000140	2.503098	-73.931133	-10.126191
58555	1.993490	0.881290	10.288930	-9.123309	2.049947	-4.998660	0.999988	0.001550	0.004484	-0.000753	2.894805	-73.416086	-10.352922
58556	4.129353	1.526100	10.717355	-8.836696	2.605901	-2.786718	0.999999	0.000570	-0.001034	-0.000341	3.114865	-73.533779	-10.519768
58557	16.579555	1.547256	7.648597	-2.462501	1.640894	8.271000	0.999998	-0.001412	-0.000838	0.001463	2.402796	-73.640027	-9.949737
58558	34.134270	5.792434	6.324369	4.087827	4.946145	24.792447	0.999990	0.000815	-0.003981	0.001968	1.776363	-74.105515	-9.206157
58559	41.107026	2.718030	5.124378	6.503508	1.683265	31.154314	0.999982	-0.004489	-0.002583	0.003014	0.055783	-74.409341	-7.956636
58560	40.628817	-3.147444	0.092004	10.219462	-4.490636	29.379210	0.999988	-0.003330	-0.002143	0.002823	-1.503418	-74.652357	-6.740294
58561	18.911750	-4.848815	10.001227	-5.197590	-4.002937	11.119342	0.999995	-0.000164	0.003226	-0.000032	-1.472293	-74.285228	-6.795787
58562	14.877029	-1.374747	2.542697	1.367441	-1.492508	5.206755	0.999991	0.003995	-0.001284	-0.000091	-0.986366	-74.434232	-6.830380
58563	15.708777	1.373366	10.381113	-5.480663	2.196796	8.119248	0.999992	0.001900	0.003375	-0.000125	-0.695949	-74.050046	-6.909603
58564	12.046953	1.388436	9.890638	-5.948702	2.232268	4.488062	0.999999	0.000802	0.000654	-0.000020	-0.591023	-73.976740	-6.928628
58565	6.978550	-1.497593	8.956408	-6.799717	-0.583426	-0.615760	0.999998	-0.000607	0.001924	0.000056	-0.672432	-73.758550	-6.919918
58566	1.495205	0.007845	12.753643	-11.716162	1.562203	-4.794526	0.999998	0.001380	0.001324	-0.000713	-0.228922	-73.608922	-7.222909
58567	-0.981278	-0.334798	6.179680	-6.198334	0.472502	-9.024805	0.999997	0.000087	-0.002401	-0.000089	-0.185342	-73.886446	-7.261581
58568	-1.412442	1.080417	9.141535	-8.964733	2.246578	-8.665524	0.999992	0.001717	-0.003627	-0.000532	0.227916	-74.303366	-7.492735
58569	-1.264974	0.831226	4.207347	-4.251521	1.380468	-9.919787	0.999979	0.000099	-0.006509	-0.000140	0.312815	-75.051496	-7.572677
58570	-1.357981	0.433668	2.333018	-2.523428	0.758924	-10.541636	0.999972	0.000451	-0.007436	0.000212	0.291042	-75.904892	-7.503051
58571	1.023723	0.828926	0.683158	-0.315647	0.874280	-8.656055	0.999967	0.000281	-0.008170	0.000362	0.171071	-76.843541	-7.350053
58572	1.447031	-0.308434	-2.139491	2.347817	-0.608014	-8.872265	0.999971	-0.000656	-0.007625	0.000638	-0.226055	-77.718526	-7.026275
58573	1.199275	-0.046585	-1.626333	1.817406	-0.275823	-8.972295	0.999969	0.000707	-0.007859	0.000315	-0.334191	-78.621289	-6.836576
58574	0.000142	0.530882	0.316596	-0.242299	0.565539	-9.753340	0.999969	0.000181	-0.007913	0.000400	-0.583487	-79.528947	-6.567640
58575	1.089213	0.409323	-2.845770	3.019179	0.036360	-9.233602	0.999961	0.000083	-0.008757	0.000711	-1.116933	-80.533522	-6.019918
58576	1.167011	-0.329336	0.243114	-0.096767	-0.315108	-8.620715	0.999972	-0.000509	-0.007497	0.000612	-1.744594	-81.391910	-5.449527
58577	1.478375	0.273156	-1.567484	1.782213	0.058654	-8.572773	0.999968	0.000572	-0.008006	0.000724	-2.487397	-82.307995	-4.636461
58578	1.872154	0.035367	-1.844158	2.055009	-0.209747	-8.187901	0.999968	-0.000215	-0.007907	0.000848	-3.648906	-83.209003	-3.496491
58579	3.285616	-0.102791	-1.017000	1.352279	-0.245383	-6.658168	0.999967	-0.000196	-0.008051	0.001024	-5.368837	-84.121999	-1.792224
58580	6.167413	-0.518258	-2.494634	2.979657	-0.831233	-3.900129	0.999962	-0.000398	-0.008583	0.001283	-8.174802	-85.083172	0.974372
58581	10.012468	-0.557476	-0.605880	1.306145	-0.591933	0.130580	0.999964	-0.000626	-0.008366	0.001239	-12.205209	-86.004686	4.941334
58582	16.569322	-3.343960	-0.141054	0.724193	-3.180610	6.773318	0.999957	-0.002632	-0.008598	0.002176	-20.854407	-86.882386	13.298924
58583	28.667280	-2.750973	-4.021971	4.883865	-2.830455	18.712204	0.999957	0.000582	-0.009247	0.001066	-33.520618	-87.777431	26.041659
58584	29.286449	-2.982848	3.725748	-3.193152	-1.960675	19.622462	0.999989	-0.000279	-0.004575	-0.000232	-42.132114	-88.211132	34.620661
58585	25.561237	-2.506831	-7.094420	7.218167	-2.942737	15.667161	0.999983	0.000548	-0.005717	-0.000230	-60.205538	-88.650607	52.759899
58586	17.665391	0.748824	1.680576	-1.353477	1.264985	7.851354	0.999997	0.000517	-0.001815	-0.001705	-64.607247	-88.922359	57.216254
58587	14.287324	0.368678	-2.093561	2.199536	0.331323	4.459563	0.999988	-0.000319	-0.004915	0.000054	-96.071284	-89.016283	88.645015
58588	14.274012	-0.847458	-3.524061	3.332476	-1.052265	4.493632	0.999991	-0.001812	-0.003936	-0.000204	-120.467106	-88.895500	112.831488
58589	14.537020	-0.251710	0.298650	-0.503353	0.049723	4.720731	0.999990	-0.000313	-0.004451	-0.000516	-140.301147	-88.605485	132.630656
58590	12.830616	0.045944	-4.281682	3.976193	-0.297093	3.112477	0.999989	-0.000532	-0.004693	-0.000595	-153.065859	-88.190644	145.333793
58591	9.032196	-0.395256	-0.268550	-0.053960	-0.268171	-0.772016	0.999994	-0.000527	-0.003464	-0.000762	-160.100295	-87.858965	152.308480
58592	7.038165	-0.088463	-1.762740	1.472925	-0.204189	-2.710619	0.999992	-0.000674	-0.003862	-0.000413	-164.607151	-87.450281	156.736392
58593	5.561312	0.080631	-1.374658	1.127541	-0.012564	-4.195502	0.999995	-0.000499	-0.002898	-0.000728	-168.090287	-87.145198	160.162663
58594	4.630135	-0.020633	-0.757685	0.515708	-0.047217	-5.149597	0.999995	-0.000493	-0.002981	-0.000523	-170.505906	-86.819356	162.519706
58595	3.888275	-0.775058	-2.133588	1.784720	-1.000483	-5.802033	0.999996	-0.000865	-0.002586	-0.000545	-172.460407	-86.533403	164.374701
58596	3.867077	-0.217296	-1.059050	0.781560	-0.302225	-5.885745	0.999997	0.000085	-0.002309	-0.000780	-174.378445	-86.279433	166.300982
58597	4.166905	-0.218860	-2.303385	1.970552	-0.476229	-5.499145	0.999996	-0.000190	-0.002665	-0.000557	-175.758241	-85.978487	167.658615
58598	4.297608	-0.321499	-1.955125	1.578495	-0.529401	-5.382863	0.999996	-0.000050	-0.002805	-0.000640	-177.067014	-85.660813	168.959861
58599	4.766394	0.025454	-1.295941	0.915739	-0.088708	-4.959635	0.999996	0.000201	-0.002675	-0.000639	-178.162732	-85.355339	170.078543
58600	5.501060	0.337846	-1.800694	1.370208	0.157843	-4.181007	0.999996	0.000294	-0.002693	-0.000701	-179.192477	-85.047066	171.140574
58601	6.668793	0.409851	-1.386966	0.838409	0.298583	-3.047168	0.999996	0.000375	-0.002601	-0.000822	179.757970	-84.747135	172.233952
58602	8.918975	0.997572	-1.485680	0.771449	0.889187	-0.792458	0.999996	0.000551	-0.002479	-0.000774	178.897595	-84.460409	173.156362
