// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51092	7.682099	-0.526591	0.871334	0.375463	0.050062	-2.072687	0.999998	0.000319	0.002091	-0.000006	-25.555884	-79.663828	21.593228
51093	7.738066	-0.719011	1.418481	-0.135299	-0.099371	-1.914683	0.999998	0.000285	0.001822	0.000097	-25.082854	-79.474740	21.141595
51094	8.266044	-1.012988	2.016196	-0.624467	-0.314377	-1.272791	0.999999	0.000265	0.001503	0.000074	-24.698568	-79.320148	20.777603
51095	9.101228	-0.313349	2.542663	-0.930899	0.473724	-0.415632	0.999999	0.000281	0.001137	0.000048	-24.397756	-79.203601	20.500356
51096	9.232770	-0.277739	2.508818	-0.853862	0.513004	-0.293073	1.000000	0.000274	0.000884	0.000016	-24.150097	-79.115616	20.276262
51097	9.980983	-0.685156	1.949575	-0.182777	0.114100	0.377694	1.000000	0.000162	0.000576	0.000068	-24.018957	-79.056490	20.157690
51098	10.257996	-0.201844	2.135068	-0.276000	0.625663	0.644755	1.000000	0.000148	0.000494	0.000006	-23.879007	-79.009578	20.028440
51099	9.269863	-0.315779	2.714190	-1.020951	0.488717	-0.214994	1.000000	-0.000002	0.000310	0.000001	-23.796298	-78.981295	19.940010
51100	9.097421	-0.392372	2.775196	-1.114666	0.405499	-0.367486	1.000000	-0.000078	-0.000053	0.000015	-23.818351	-78.991259	19.949370
51101	10.421271	-0.651576	2.174539	-0.306187	0.189887	0.846874	1.000000	-0.000174	-0.000198	-0.000036	-23.856273	-79.018005	19.963806
51102	10.489256	-0.271825	2.293697	-0.391218	0.580264	0.905039	1.000000	-0.000195	-0.000023	-0.000073	-23.837059	-79.028909	19.917508
51103	8.747741	-0.524818	2.710143	-1.127698	0.245747	-0.712622	1.000000	-0.000171	0.000064	-0.000029	-23.815768	-79.027793	19.871921
51104	8.142018	-0.525585	2.765613	-1.291661	0.210366	-1.297720	1.000000	-0.000202	-0.000096	0.000009	-23.858606	-79.042536	19.888066
51105	8.154660	-0.074074	2.605207	-1.106412	0.649328	-1.348333	1.000000	-0.000221	-0.000153	-0.000009	-23.906151	-79.063295	19.906762
51107	8.236541	-0.428912	2.655691	-2.338405	0.614614	7.347242	1.000000	-0.000518	-0.000414	0.000025	-24.071457	-79.110577	20.010691
51108	8.798566	-0.478789	2.910907	-1.329749	0.315882	-0.633942	1.000000	-0.000312	-0.000246	-0.000008	-24.153163	-79.140922	20.053553
51109	9.295864	-0.111322	2.968804	-1.280087	0.719821	-0.164759	1.000000	-0.000315	-0.000234	0.000014	-24.246239	-79.169747	20.107622
51110	10.008179	-0.317921	2.898260	-1.103173	0.556694	0.538048	1.000000	-0.000427	-0.000170	-0.000020	-24.316243	-79.192781	20.125206
51111	10.473169	-0.334617	2.902755	-1.030438	0.572236	0.996381	1.000000	-0.000456	-0.000090	-0.000023	-24.370393	-79.208322	20.123139
51112	10.575027	-0.233186	3.100505	-1.201713	0.697708	1.122019	1.000000	-0.000516	-0.000011	0.000003	-24.424440	-79.213662	20.114010
51113	10.569018	-0.197941	3.316346	-1.413162	0.752956	1.149862	1.000000	-0.000580	0.000003	0.000011	-24.488090	-79.217936	20.107177
51114	10.437681	-0.027615	3.363921	-1.471618	0.921693	1.015365	1.000000	-0.000715	-0.000010	-0.000004	-24.560466	-79.223522	20.093575
51115	10.176743	-0.064625	3.411329	-1.567639	0.876464	0.769456	1.000000	-0.000843	-0.000043	-0.000036	-24.639866	-79.234830	20.072139
51116	9.625544	-0.248465	3.441922	-1.709931	0.665989	0.246749	1.000000	-0.000964	-0.000125	-0.000042	-24.749163	-79.254145	20.067033
51117	9.040108	-0.531306	3.287755	-1.686962	0.339592	-0.333553	0.999999	-0.001047	-0.000257	-0.000057	-24.894726	-79.288621	20.089075
51118	9.148209	-0.480387	3.001420	-1.390515	0.376737	-0.280975	0.999999	-0.001071	-0.000397	-0.000113	-25.047514	-79.339650	20.115733
51119	9.715525	-0.759615	2.475160	-0.807905	0.091242	0.208979	0.999999	-0.001101	-0.000494	-0.000125	-25.224472	-79.401998	20.163452
51120	9.981720	-0.563214	2.297449	-0.582938	0.289764	0.424814	0.999999	-0.001128	-0.000456	-0.000133	-25.390094	-79.460118	20.196541
51121	10.154121	-0.297913	2.256112	-0.500819	0.563326	0.565983	0.999999	-0.001152	-0.000401	-0.000101	-25.563919	-79.511555	20.235131
51122	10.473508	-0.453697	2.231055	-0.443394	0.429548	0.887626	0.999999	-0.001217	-0.000277	-0.000106	-25.708678	-79.549812	20.236623
51123	10.217006	-0.513385	2.129788	-0.398887	0.347144	0.623171	0.999999	-0.001238	-0.000129	-0.000098	-25.822281	-79.573023	20.203988
51124	9.501723	-0.576403	2.144311	-0.543845	0.244606	-0.073208	0.999999	-0.001279	-0.000050	-0.000092	-25.921031	-79.587115	20.151487
51125	9.096457	-0.483113	2.167010	-0.628806	0.318338	-0.475765	0.999999	-0.001283	-0.000061	-0.000040	-26.053719	-79.600415	20.132954
51126	8.952399	-0.445216	2.228872	-0.712783	0.358346	-0.610782	0.999999	-0.001282	-0.000079	-0.000039	-26.190813	-79.614960	20.119111
51127	9.418824	-0.513243	2.303510	-0.716756	0.333159	-0.134925	0.999999	-0.001313	-0.000095	-0.000024	-26.345977	-79.630989	20.119953
51128	9.346354	-0.772444	2.294363	-0.750012	0.075933	-0.187365	0.999999	-0.001322	-0.000107	-0.000039	-26.495923	-79.648414	20.114525
51129	10.013536	-0.890865	2.156724	-0.519300	-0.011120	0.456012	0.999999	-0.001295	-0.000105	-0.000030	-26.648767	-79.665776	20.115142
51130	9.806744	-0.737783	2.159031	-0.543807	0.132949	0.240400	0.999999	-0.001273	-0.000055	-0.000025	-26.786834	-79.677152	20.103335
51131	10.096724	-0.736642	2.071205	-0.411918	0.146061	0.511331	0.999999	-0.001247	-0.000049	-0.000008	-26.930823	-79.687691	20.100531
51132	9.982813	-0.687907	2.083669	-0.440315	0.193314	0.397122	0.999999	-0.001214	-0.000017	-0.000030	-27.048791	-79.695383	20.075152
51133	10.111675	-0.665309	2.130345	-0.463745	0.233654	0.529330	0.999999	-0.001221	0.000005	-0.000032	-27.160973	-79.701625	20.042990
51134	9.946921	-0.778856	2.098533	-0.475115	0.111269	0.371299	0.999999	-0.001207	0.000021	-0.000024	-27.270298	-79.705157	20.009692
51135	9.871908	-0.937142	2.074036	-0.484456	-0.049029	0.306469	0.999999	-0.001152	0.000017	-0.000021	-27.377273	-79.709591	19.980322
51136	9.661150	-0.953077	2.060661	-0.510871	-0.075595	0.098206	0.999999	-0.001137	-0.000008	-0.000042	-27.477531	-79.717057	19.945937
51137	9.781305	-0.989724	2.015657	-0.453903	-0.106826	0.212227	0.999999	-0.001104	-0.000020	-0.000014	-27.593657	-79.724916	19.931468
51138	9.700938	-0.988108	1.977929	-0.432799	-0.111229	0.126984	0.999999	-0.001079	-0.000011	0.000010	-27.716817	-79.729929	19.927069
51139	9.772948	-1.106356	1.859383	-0.322748	-0.236130	0.188908	0.999999	-0.001060	-0.000023	0.000022	-27.849425	-79.736096	19.934433
51140	9.689026	-1.280256	1.595766	-0.105046	-0.446484	0.079348	0.999999	-0.001027	-0.000038	0.000042	-27.992953	-79.742201	19.956850
51141	9.786570	-1.365514	1.439934	0.048615	-0.543322	0.158142	1.000000	-0.000944	-0.000047	0.000066	-28.143833	-79.748429	19.996352
51142	9.734003	-1.201935	1.400096	0.097415	-0.386913	0.086633	1.000000	-0.000841	-0.000055	0.000087	-28.296827	-79.753763	20.049941
51143	9.745855	-1.164226	1.343249	0.156665	-0.353298	0.086407	1.000000	-0.000804	-0.000080	0.000112	-28.467789	-79.760836	20.126062
51144	9.762061	-1.374680	1.247816	0.219612	-0.570271	0.105538	1.000000	-0.000740	-0.000117	0.000095	-28.632328	-79.771954	20.203227
51145	9.589279	-1.407599	1.226598	0.202372	-0.612720	-0.064674	1.000000	-0.000653	-0.000139	0.000116	-28.806477	-79.784571	20.300249
51146	9.619531	-1.398443	1.171975	0.257279	-0.606089	-0.043808	1.000000	-0.000573	-0.000173	0.000141	-28.995340	-79.798679	20.421491
51147	9.558659	-1.336246	1.183101	0.239841	-0.542742	-0.106960	1.000000	-0.000494	-0.000215	0.000130	-29.183580	-79.818014	20.551289
51148	9.540611	-1.358650	1.113815	0.295732	-0.573030	-0.133124	1.000000	-0.000419	-0.000228	0.000115	-29.358319	-79.838824	20.676130
51149	9.532984	-1.283008	1.124024	0.289249	-0.493697	-0.145221	1.000000	-0.000370	-0.000287	0.000140	-29.561517	-79.864654	20.835572
51150	9.661735	-1.216208	1.022642	0.412405	-0.432042	-0.039390	1.000000	-0.000321	-0.000301	0.000116	-29.750110	-79.892556	20.985906
51151	9.685806	-1.038568	1.030379	0.427534	-0.250842	-0.029568	1.000000	-0.000256	-0.000336	0.000126	-29.950282	-79.923875	21.155554
51152	9.681697	-1.022172	1.037639	0.414978	-0.230446	-0.033553	1.000000	-0.000235	-0.000340	0.000116	-30.143900	-79.955488	21.320938
51153	9.792696	-1.066026	0.954690	0.500044	-0.276771	0.067499	1.000000	-0.000220	-0.000350	0.000088	-30.325657	-79.990196	21.475943
51154	9.859995	-1.065159	0.964670	0.493925	-0.267415	0.135638	1.000000	-0.000202	-0.000331	0.000086	-30.497883	-80.022465	21.623482
51155	9.861792	-1.026582	0.945611	0.511275	-0.229982	0.131592	1.000000	-0.000188	-0.000318	0.000066	-30.655212	-80.055110	21.757380
51156	9.847122	-1.058752	0.933727	0.508865	-0.262477	0.118615	1.000000	-0.000165	-0.000311	0.000062	-30.805003	-80.086719	21.886355
51157	9.938558	-1.065042	0.920999	0.528159	-0.263080	0.207758	1.000000	-0.000194	-0.000288	0.000041	-30.941040	-80.117766	21.997916
51158	9.950975	-0.975897	0.922579	0.535482	-0.172777	0.212722	1.000000	-0.000156	-0.000270	0.000037	-31.063429	-80.146636	22.100095
51159	10.028518	-0.972150	0.893034	0.571146	-0.167352	0.284814	1.000000	-0.000162	-0.000250	0.000055	-31.191636	-80.173077	22.207419
51160	10.010596	-0.943944	0.884720	0.574973	-0.140930	0.263787	1.000000	-0.000177	-0.000236	0.000006	-31.288414	-80.200449	22.281169
51161	10.018555	-1.023390	0.863352	0.579825	-0.221370	0.275868	1.000000	-0.000176	-0.000202	0.000020	-31.383196	-80.224271	22.353016
51162	9.941741	-1.028957	0.883206	0.542726	-0.227906	0.203825	1.000000	-0.000194	-0.000190	0.000008	-31.467829	-80.246940	22.412465
51163	9.920610	-1.128914	0.839711	0.562194	-0.334230	0.185827	1.000000	-0.000175	-0.000171	0.000006	-31.544563	-80.268474	22.466041
51164	9.923496	-1.048233	0.811785	0.597824	-0.258839	0.177766	1.000000	-0.000167	-0.000161	-0.000005	-31.609249	-80.289060	22.508409
51165	9.885840	-1.030813	0.814437	0.587910	-0.243387	0.139741	1.000000	-0.000157	-0.000148	0.000012	-31.679803	-80.308039	22.557790
51166	9.934667	-0.999289	0.825243	0.586252	-0.207085	0.186844	1.000000	-0.000150	-0.000115	0.000009	-31.734803	-80.323330	22.592231
51167	9.931138	-0.987454	0.764138	0.643782	-0.205533	0.173792	1.000000	-0.000149	-0.000123	-0.000006	-31.785440	-80.340854	22.622406
51168	9.988780	-0.993933	0.746796	0.665875	-0.211149	0.228895	1.000000	-0.000124	-0.000067	-0.000003	-31.813496	-80.352168	22.632591
51169	9.927622	-0.975551	0.702496	0.700648	-0.204560	0.160784	1.000000	-0.000110	-0.000016	-0.000002	-31.824317	-80.359095	22.626833
51170	9.923813	-0.908995	0.777524	0.636092	-0.127353	0.161883	1.000000	-0.000100	0.000008	0.000000	-31.824858	-80.362890	22.611906
51171	9.885887	-0.891308	0.783982	0.626206	-0.111886	0.123869	1.000000	-0.000081	0.000043	-0.000009	-31.807640	-80.364480	22.581122
51172	9.800581	-0.864862	0.765297	0.635620	-0.095300	0.034746	1.000000	-0.000073	0.000072	-0.000019	-31.771377	-80.363189	22.531959
51173	9.809924	-0.855735	0.798444	0.606577	-0.080940	0.047835	1.000000	-0.000068	0.000066	0.000014	-31.757428	-80.361195	22.505931
51174	9.844575	-0.813780	0.796165	0.621339	-0.038610	0.077925	1.000000	-0.000046	0.000086	-0.000025	-31.709977	-80.358974	22.448552
51175	9.848884	-0.832686	0.783487	0.632433	-0.060128	0.081965	1.000000	-0.000052	0.000105	-0.000008	-31.667932	-80.354398	22.395901
51176	9.951731	-0.935587	0.746932	0.669127	-0.161704	0.187128	1.000000	-0.000018	0.000066	0.000003	-31.640214	-80.352415	22.361849
51177	9.965475	-0.945562	0.765944	0.651924	-0.168311	0.204204	1.000000	-0.000003	0.000093	-0.000004	-31.598777	-80.348800	22.315600
51178	10.092905	-0.820436	0.806289	0.652816	-0.031365	0.324511	1.000000	0.000017	0.000093	-0.000007	-31.552175	-80.344745	22.266404
51179	10.054034	-0.795774	0.887485	0.572767	0.003009	0.295548	1.000000	0.000033	0.000123	0.000014	-31.506871	-80.337184	22.220363
51180	9.931678	-0.845201	0.959012	0.478438	-0.042312	0.189393	1.000000	0.000044	0.000147	0.000016	-31.451404	-80.326440	22.165269
51181	9.780252	-0.915422	1.007626	0.398629	-0.113482	0.053156	1.000000	0.000027	0.000127	0.000038	-31.419442	-80.317011	22.132023
51182	9.678712	-0.913247	1.058013	0.336158	-0.109846	-0.039980	1.000000	0.000050	0.000149	0.000027	-31.369051	-80.305429	22.082836
51183	9.624412	-0.919854	1.134203	0.254363	-0.107318	-0.082033	1.000000	0.000077	0.000117	0.000069	-31.352636	-80.295096	22.071265
51184	9.675761	-0.948568	1.148120	0.246350	-0.129947	-0.026946	1.000000	0.000094	0.000122	0.000054	-31.322358	-80.284559	22.047606
51185	9.858194	-1.052615	1.220068	0.190594	-0.208865	0.172332	1.000000	0.000135	0.000119	0.000069	-31.298853	-80.274046	22.035510
51186	9.878178	-1.135438	1.296631	0.108789	-0.276410	0.210317	1.000000	0.000168	0.000153	0.000075	-31.261088	-80.259170	22.012802
51187	9.706368	-1.076701	1.332946	0.058180	-0.223586	0.041055	1.000000	0.000221	0.000148	0.000077	-31.221875	-80.245346	21.994815
51188	9.705435	-0.937005	1.314563	0.100356	-0.089275	0.025172	1.000000	0.000277	0.000157	0.000092	-31.179980	-80.229061	21.980618
51189	9.704574	-0.797581	1.295786	0.142430	0.045038	0.009311	1.000000	0.000280	0.000117	0.000111	-31.164201	-80.216258	21.993256
51190	9.736171	-0.837766	1.319081	0.120758	0.011464	0.047340	1.000000	0.000287	0.000109	0.000079	-31.130502	-80.205448	21.988595
51191	9.666064	-0.922519	1.328936	0.089136	-0.074739	-0.012872	1.000000	0.000293	0.000099	0.000104	-31.115867	-80.194798	22.003881
51192	9.877992	-0.872718	1.329155	0.131782	-0.011957	0.191587	1.000000	0.000310	0.000084	0.000089	-31.093674	-80.185881	22.013557
51193	9.783205	-0.856693	1.279144	0.169506	-0.010193	0.089454	1.000000	0.000295	0.000076	0.000096	-31.082214	-80.177970	22.032252
51194	9.779606	-0.986378	1.244933	0.184304	-0.143518	0.092307	1.000000	0.000296	0.000069	0.000081	-31.062813	-80.171011	22.043131
51195	9.735480	-0.990593	1.279342	0.144438	-0.144910	0.054212	1.000000	0.000315	0.000072	0.000086	-31.044913	-80.164104	22.057660
51196	9.728071	-0.864347	1.358393	0.086462	-0.008613	0.047340	1.000000	0.000329	0.000081	0.000059	-31.004684	-80.157234	22.051198
51197	9.629321	-0.780667	1.382961	0.060486	0.071073	-0.053736	1.000000	0.000312	0.000061	0.000081	-30.987534	-80.151696	22.066158
51198	9.635006	-0.760135	1.357586	0.089934	0.087513	-0.053669	1.000000	0.000280	0.000023	0.000068	-30.977852	-80.150011	22.085012
51199	9.601492	-0.902563	1.372500	0.049053	-0.052684	-0.071957	1.000000	0.000262	0.000001	0.000062	-30.976499	-80.151522	22.110199
51200	9.748480	-1.095718	1.387105	0.029608	-0.231436	0.092013	1.000000	0.000282	-0.000004	0.000052	-30.966903	-80.153389	22.129422
51201	9.788188	-1.025197	1.429730	0.004174	-0.153191	0.131170	1.000000	0.000315	-0.000026	0.000036	-30.953775	-80.159082	22.148863
51202	9.797060	-0.923219	1.378325	0.070134	-0.060895	0.123402	1.000000	0.000315	-0.000023	0.000043	-30.941918	-80.163309	22.169537
51203	9.853140	-0.970168	1.375952	0.073698	-0.104552	0.182435	1.000000	0.000320	-0.000039	0.000034	-30.931268	-80.170358	22.192018
51204	9.697659	-0.971035	1.496725	-0.069581	-0.097475	0.046996	1.000000	0.000336	-0.000015	0.000019	-30.900609	-80.175261	22.196108
51205	9.728185	-0.909422	1.506947	-0.066718	-0.034181	0.073156	1.000000	0.000325	-0.000051	0.000032	-30.892434	-80.183664	22.221629
51206	9.691874	-0.850698	1.499907	-0.058051	0.019357	0.031198	1.000000	0.000336	-0.000031	0.000026	-30.871091	-80.189690	22.235158
51207	9.819293	-0.913810	1.500340	-0.048374	-0.035556	0.162331	1.000000	0.000314	-0.000040	0.000023	-30.855675	-80.197533	22.252064
51208	9.851287	-0.952245	1.521409	-0.070148	-0.069138	0.200285	1.000000	0.000313	-0.000021	0.000024	-30.832197	-80.202782	22.260759
51209	9.768204	-0.836723	1.548687	-0.094157	0.042528	0.112315	1.000000	0.000298	-0.000017	0.000017	-30.807056	-80.208696	22.266013
51211	9.896116	-0.763265	1.489531	-0.012492	0.225686	10.259344	1.000000	0.000546	-0.000019	0.000037	-30.763919	-80.212899	22.281845
51212	9.884705	-0.948721	1.531313	-0.075198	-0.065829	0.234322	1.000000	0.000253	0.000017	0.000004	-30.725106	-80.216133	22.267905
51213	9.810390	-0.871845	1.530803	-0.075448	0.003845	0.154335	1.000000	0.000256	0.000028	0.000010	-30.683775	-80.217339	22.251794
51214	9.790719	-0.741885	1.516675	-0.046729	0.127211	0.121622	1.000000	0.000270	0.000002	-0.000011	-30.639155	-80.222952	22.233988
51215	9.868937	-0.744905	1.420602	0.058981	0.113272	0.184942	1.000000	0.000249	0.000026	-0.000001	-30.592959	-80.224967	22.212187
51216	9.806854	-0.858262	1.474441	-0.019251	0.004239	0.141437	1.000000	0.000241	0.000012	0.000003	-30.556120	-80.228763	22.198960
51217	9.793013	-0.988059	1.481716	-0.046551	-0.125022	0.140053	1.000000	0.000273	0.000013	-0.000005	-30.508954	-80.232336	22.178964
51218	9.873634	-0.853640	1.492981	-0.026373	0.012903	0.209562	1.000000	0.000296	0.000023	-0.000002	-30.459485	-80.235350	22.159207
51219	9.687240	-0.682171	1.496141	-0.035007	0.168977	0.011601	1.000000	0.000300	0.000026	-0.000011	-30.401323	-80.237952	22.131215
51220	9.507726	-0.778766	1.448426	-0.029793	0.053397	-0.163982	1.000000	0.000296	0.000019	-0.000009	-30.348698	-80.241752	22.108365
51221	9.692626	-0.848389	1.435149	0.002392	-0.006899	0.022269	1.000000	0.000288	-0.000026	0.000008	-30.320529	-80.248358	22.109430
51222	9.706435	-0.857190	1.452978	-0.014845	-0.013444	0.039236	1.000000	0.000316	-0.000016	-0.000005	-30.280015	-80.255434	22.101191
51223	9.946819	-0.776609	1.545753	-0.057288	0.093866	0.282836	1.000000	0.000311	0.000007	0.000040	-30.256484	-80.257043	22.109626
51224	9.849890	-0.651349	1.554872	-0.064593	0.211637	0.177971	1.000000	0.000317	0.000022	0.000016	-30.215325	-80.259160	22.100815
51225	9.708691	-0.577714	1.536773	-0.058939	0.271673	0.029915	1.000000	0.000284	0.000029	0.000039	-30.187221	-80.258624	22.101418
51226	9.617165	-0.621074	1.483965	-0.027491	0.214606	-0.064306	1.000000	0.000258	0.000008	0.000030	-30.165550	-80.261280	22.105561
51227	9.823650	-0.591446	1.508170	-0.015258	0.260023	0.140234	1.000000	0.000230	-0.000017	0.000051	-30.165600	-80.264609	22.128498
51228	9.849623	-0.651068	1.556682	-0.067329	0.209538	0.177997	1.000000	0.000215	-0.000013	0.000044	-30.163830	-80.268588	22.147830
51229	10.022108	-0.812078	1.537850	-0.043716	0.058322	0.358930	1.000000	0.000217	-0.000002	0.000029	-30.147883	-80.271600	22.152947
51230	10.554789	-0.259181	1.659459	-0.006019	0.655309	0.854791	1.000000	0.000174	0.000066	0.000050	-30.128005	-80.267378	22.149085
51231	10.277766	-0.018714	2.005896	-0.354562	0.924490	0.612094	1.000000	0.000090	0.000190	0.000049	-30.074095	-80.250281	22.100910
51232	9.897053	-0.588045	2.131618	-0.608732	0.355154	0.303862	1.000000	0.000020	0.000247	-0.000001	-29.981986	-80.231051	22.005818
51233	9.302268	-0.876565	2.137587	-0.742354	0.032385	-0.256658	1.000000	0.000002	0.000211	0.000028	-29.919226	-80.213043	21.938535
51234	9.196531	-0.771104	2.044395	-0.651050	0.116151	-0.383319	1.000000	0.000037	0.000156	0.000046	-29.883000	-80.200065	21.902147
51235	9.557612	-0.700988	1.806173	-0.349679	0.174039	-0.068508	1.000000	0.000031	0.000099	0.000042	-29.861924	-80.192349	21.880522
51236	9.883511	-0.565304	1.764013	-0.237618	0.322375	0.234935	1.000000	0.000015	0.000104	0.000015	-29.827126	-80.186294	21.842997
51237	9.880009	-0.646078	1.792168	-0.274974	0.246061	0.242545	1.000000	-0.000013	0.000095	0.000028	-29.804853	-80.179801	21.814958
51238	9.775797	-0.689867	1.649899	-0.156854	0.175890	0.122541	1.000000	-0.000016	0.000091	0.000057	-29.802678	-80.172655	21.806950
51239	9.875523	-0.891432	1.366184	0.111015	-0.057567	0.195880	1.000000	-0.000028	0.000079	0.000021	-29.783049	-80.168139	21.779942
51240	9.624508	-0.882194	1.230915	0.205498	-0.083958	-0.072293	1.000000	-0.000002	0.000065	0.000036	-29.775605	-80.164759	21.768266
51241	9.495459	-0.859460	1.243215	0.176486	-0.067725	-0.199558	1.000000	0.000016	0.000037	0.000056	-29.784902	-80.162482	21.775724
51242	9.491227	-0.791885	1.317021	0.112260	0.009852	-0.198515	1.000000	0.000021	-0.000011	0.000060	-29.813297	-80.165291	21.803086
51243	9.712605	-0.781874	1.286323	0.177928	0.029874	0.014220	1.000000	0.000027	-0.000027	0.000050	-29.839488	-80.169675	21.828864
51244	9.876441	-0.855805	1.355019	0.125847	-0.022376	0.192122	1.000000	0.000011	-0.000020	0.000051	-29.866782	-80.173878	21.853901
51245	9.776881	-0.854145	1.533226	-0.064716	-0.000812	0.120265	1.000000	0.000024	-0.000000	0.000066	-29.893153	-80.174694	21.879591
51246	9.692178	-0.871306	1.656735	-0.201768	-0.004428	0.056534	1.000000	0.000007	-0.000001	0.000088	-29.936079	-80.174872	21.919991
51247	9.637733	-0.785290	1.644954	-0.188026	0.076233	-0.006195	1.000000	0.000010	-0.000016	0.000058	-29.965083	-80.177664	21.946700
51248	9.627226	-0.787606	1.685488	-0.230628	0.079915	-0.010387	1.000000	0.000016	-0.000030	0.000076	-30.009672	-80.181377	21.989920
51249	9.663032	-0.896154	1.633141	-0.189117	-0.031803	0.026401	1.000000	-0.000000	-0.000025	0.000049	-30.037602	-80.185562	22.014331
51250	9.757246	-0.913421	1.685218	-0.228772	-0.034746	0.128369	1.000000	0.000015	-0.000048	0.000056	-30.076665	-80.192258	22.051796
51251	9.840242	-0.939083	1.573725	-0.111536	-0.070114	0.195884	1.000000	0.000022	-0.000066	0.000066	-30.125378	-80.199491	22.099920
51252	9.945023	-0.864379	1.499427	-0.014121	0.000301	0.281802	1.000000	0.000043	-0.000054	0.000049	-30.159840	-80.207161	22.135946
51253	9.903589	-0.885527	1.385523	0.086554	-0.039285	0.226031	1.000000	0.000039	-0.000046	0.000044	-30.187378	-80.213678	22.164566
51254	9.915280	-0.894133	1.270995	0.197794	-0.063267	0.221482	1.000000	0.000047	-0.000051	0.000040	-30.215054	-80.221566	22.194251
51255	9.844105	-0.877915	1.266933	0.191296	-0.052362	0.149387	1.000000	0.000057	-0.000045	0.000022	-30.227547	-80.229327	22.209656
51256	9.854624	-0.877261	1.225148	0.232410	-0.057120	0.153601	1.000000	0.000052	-0.000048	0.000031	-30.248415	-80.237440	22.232978
51257	9.856321	-0.837530	1.211250	0.250198	-0.019793	0.149875	1.000000	0.000049	-0.000039	0.000026	-30.262302	-80.244407	22.248837
51258	9.905107	-0.805881	1.223925	0.248395	0.016305	0.197139	1.000000	0.000029	-0.000023	0.000021	-30.271686	-80.250617	22.257852
51259	9.843173	-0.779548	1.252107	0.213668	0.042256	0.137995	1.000000	0.000014	-0.000016	0.000021	-30.279181	-80.255468	22.263164
51260	9.832716	-0.780888	1.293016	0.171061	0.045938	0.133800	1.000000	-0.000009	0.000009	0.000011	-30.276581	-80.259002	22.255543
51261	9.811298	-0.832358	1.315540	0.138385	-0.003278	0.120382	1.000000	0.000006	0.000006	0.000018	-30.276058	-80.261921	22.251788
51262	9.805204	-0.853129	1.342852	0.107487	-0.020635	0.120143	1.000000	-0.000035	0.000024	-0.000004	-30.262552	-80.264939	22.230103
51263	9.818811	-0.862921	1.361109	0.090297	-0.027189	0.137056	1.000000	-0.000022	0.000028	0.000018	-30.257360	-80.265727	22.218412
51264	9.821439	-0.923014	1.360962	0.082804	-0.086646	0.144746	1.000000	-0.000014	0.000041	0.000014	-30.246041	-80.265942	22.201363
51265	9.830570	-0.913300	1.393615	0.053902	-0.072144	0.157682	1.000000	-0.000006	0.000055	0.000010	-30.225670	-80.264416	22.176057
51266	9.840857	-0.912567	1.353634	0.095008	-0.076926	0.161912	1.000000	0.000005	0.000045	0.000019	-30.214117	-80.264019	22.160938
51267	9.888954	-0.929986	1.308425	0.144964	-0.097996	0.204181	1.000000	0.000016	0.000065	0.000014	-30.189726	-80.261302	22.134170
51268	9.853704	-0.971750	1.314181	0.128705	-0.141176	0.173821	1.000000	0.000047	0.000050	0.000013	-30.167674	-80.260719	22.113383
51269	9.844714	-0.932809	1.343237	0.104663	-0.099599	0.165886	1.000000	0.000103	0.000060	0.000028	-30.143450	-80.257726	22.096938
51270	9.847844	-0.852669	1.318301	0.140843	-0.024416	0.158499	1.000000	0.000097	0.000058	0.000017	-30.115815	-80.256133	22.076234
51271	9.829565	-0.823746	1.315765	0.145077	0.002118	0.137644	1.000000	0.000095	0.000065	0.000032	-30.092970	-80.252344	22.060227
51272	9.820537	-0.785011	1.344925	0.120949	0.043704	0.129720	1.000000	0.000099	0.000057	0.000037	-30.077169	-80.249701	22.051748
51273	9.781273	-0.758238	1.424254	0.041485	0.078782	0.100375	1.000000	0.000095	0.000065	0.000032	-30.054352	-80.245908	22.035770
51274	9.738806	-0.720868	1.444928	0.020347	0.115617	0.058383	1.000000	0.000079	0.000073	0.000033	-30.032595	-80.241918	22.019012
51275	9.753909	-0.690743	1.450980	0.021635	0.146931	0.071601	1.000000	0.000072	0.000059	0.000036	-30.016938	-80.238506	22.007584
51276	9.754112	-0.642085	1.511772	-0.030720	0.203592	0.076602	1.000000	0.000064	0.000065	0.000040	-30.004092	-80.234882	21.998013
51277	9.745055	-0.603476	1.540862	-0.054701	0.245202	0.068680	1.000000	0.000011	0.000066	0.000030	-29.989843	-80.231117	21.980890
51278	9.732589	-0.645351	1.596270	-0.115767	0.211115	0.068095	1.000000	0.000020	0.000063	0.000054	-29.990586	-80.226872	21.980022
51279	9.732334	-0.646300	1.597438	-0.116383	0.210597	0.068099	1.000000	-0.000018	0.000057	0.000044	-29.990359	-80.223266	21.973865
51280	9.721148	-0.697376	1.579981	-0.107348	0.157170	0.058846	1.000000	-0.000018	0.000057	0.000044	-29.991529	-80.220237	21.969089
51281	9.738564	-0.776634	1.525358	-0.061268	0.072364	0.074704	1.000000	-0.000024	0.000039	0.000040	-29.995710	-80.218598	21.966610
