// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64790	9.866709	-0.598421	0.854396	0.062927	-0.030246	0.108763	1.000000	0.000005	0.000059	0.000054	-31.636803	-83.781132	35.477769
64791	9.904303	-0.601737	0.816339	0.105023	-0.028226	0.142808	1.000000	-0.000012	0.000072	0.000064	-31.638676	-83.774977	35.474838
64792	9.785645	-0.584496	0.914840	-0.004063	-0.024495	0.032961	1.000000	0.000012	0.000049	0.000037	-31.632054	-83.773586	35.466104
64793	9.940324	-0.598566	0.898407	0.027193	-0.027594	0.186011	1.000000	-0.000005	0.000034	0.000045	-31.637012	-83.772308	35.467007
64794	9.989395	-0.763561	0.879703	0.061653	-0.187664	0.242455	1.000000	0.000015	0.000047	0.000023	-31.618727	-83.771974	35.446805
64795	9.850065	-0.742090	0.927469	0.000753	-0.178577	0.107131	1.000000	0.000028	0.000039	0.000001	-31.578239	-83.772820	35.405793
64796	9.753665	-0.734561	0.956642	-0.037066	-0.179486	0.013560	1.000000	0.000041	0.000047	0.000025	-31.558269	-83.772345	35.386969
64797	9.907899	-0.656938	0.934758	-0.006777	-0.091498	0.160446	1.000000	0.000076	0.000026	0.000013	-31.530256	-83.773817	35.364138
64798	9.730917	-0.589484	0.989081	-0.081031	-0.039375	-0.014299	1.000000	0.000087	0.000039	0.000025	-31.509417	-83.774080	35.349693
64799	9.885941	-0.515380	0.907461	0.008890	0.048880	0.128060	1.000000	0.000068	0.000029	0.000007	-31.475129	-83.775642	35.319592
64800	9.950139	-0.580264	0.912777	0.013707	-0.012634	0.196049	1.000000	0.000058	0.000022	0.000018	-31.460141	-83.777986	35.307714
64801	9.886433	-0.563183	0.881531	0.038008	0.001965	0.128861	1.000000	0.000053	0.000031	0.000020	-31.438354	-83.778557	35.288387
64802	9.747760	-0.589029	0.901591	0.007275	-0.034275	-0.005678	1.000000	0.000048	-0.000002	0.000009	-31.430042	-83.783862	35.282087
64803	9.865486	-0.604126	0.864442	0.055507	-0.039932	0.108773	1.000000	0.000064	0.000033	0.000035	-31.419084	-83.783313	35.274925
64804	9.806281	-0.551757	0.881028	0.030052	0.007360	0.048490	1.000000	0.000064	0.000022	0.000038	-31.421993	-83.784507	35.281741
64805	9.778224	-0.482500	0.956620	-0.052567	0.069574	0.023673	1.000000	0.000062	0.000005	0.000032	-31.424017	-83.786834	35.287456
64806	9.831117	-0.385592	0.941541	-0.040197	0.170119	0.069392	1.000000	0.000027	0.000008	0.000024	-31.426517	-83.790199	35.289586
64807	9.799184	-0.399232	0.942090	-0.042953	0.154218	0.038470	1.000000	0.000000	0.000007	0.000023	-31.425650	-83.792876	35.285292
64808	9.729913	-0.501579	0.987178	-0.087576	0.044500	-0.020463	1.000000	-0.000002	-0.000028	-0.000003	-31.426478	-83.801331	35.282438
64809	9.752016	-0.556136	0.950499	-0.046216	-0.006708	0.001199	1.000000	0.000012	-0.000009	0.000018	-31.428974	-83.805896	35.282816
64810	9.821526	-0.589419	0.943383	-0.031431	-0.035315	0.071519	1.000000	0.000030	0.000002	0.000036	-31.444814	-83.809142	35.298743
64811	9.826825	-0.557978	0.931258	-0.021880	-0.003100	0.073898	1.000000	0.000039	-0.000031	0.000026	-31.463312	-83.815419	35.318419
64812	9.874502	-0.493084	0.927262	-0.019533	0.064465	0.117277	1.000000	0.000034	-0.000034	0.000031	-31.493965	-83.822477	35.349708
64813	9.933033	-0.499167	0.937739	-0.025509	0.061085	0.176772	1.000000	0.000039	-0.000031	0.000026	-31.512553	-83.828753	35.369474
64814	9.959832	-0.474608	0.916106	-0.004527	0.088232	0.200052	1.000000	0.000039	-0.000020	0.000023	-31.527246	-83.834911	35.385223
64815	9.923385	-0.523912	0.868418	0.042297	0.039625	0.162223	1.000000	0.000055	-0.000014	0.000032	-31.540784	-83.839169	35.401693
64816	9.977152	-0.609438	0.864030	0.056308	-0.042184	0.220087	1.000000	0.000020	-0.000023	0.000027	-31.563515	-83.845364	35.423412
64817	9.929815	-0.588182	0.802018	0.111638	-0.019851	0.166168	1.000000	0.000052	0.000006	0.000066	-31.596371	-83.845552	35.459030
64818	9.940212	-0.568750	0.810928	0.101666	-0.000406	0.176235	1.000000	0.000052	-0.000008	0.000020	-31.601395	-83.850723	35.466524
64819	9.929168	-0.542239	0.828947	0.080278	0.024106	0.165415	1.000000	0.000050	-0.000010	0.000060	-31.638597	-83.852861	35.506266
64820	9.929302	-0.499675	0.796284	0.109051	0.069033	0.160182	1.000000	0.000039	0.000006	0.000065	-31.677260	-83.853905	35.546155
64821	9.929228	-0.500791	0.796506	0.108565	0.068282	0.160193	1.000000	0.000036	0.000012	0.000053	-31.697476	-83.854271	35.567145
64822	9.940153	-0.529064	0.778716	0.128804	0.042256	0.171028	1.000000	0.000017	0.000020	0.000055	-31.721694	-83.854550	35.589947
64823	9.860646	-0.564926	0.750413	0.152464	0.003784	0.091420	1.000000	0.000025	0.000029	0.000058	-31.738397	-83.853029	35.606116
64824	9.833728	-0.591100	0.772209	0.130172	-0.024834	0.068119	1.000000	0.000022	0.000031	0.000072	-31.771754	-83.851238	35.638738
64825	9.866060	-0.626635	0.745425	0.162143	-0.055932	0.099832	1.000000	0.000038	0.000029	0.000059	-31.787591	-83.849653	35.655574
64826	9.897313	-0.567310	0.772730	0.133564	0.003912	0.130044	1.000000	0.000043	0.000039	0.000076	-31.817463	-83.846790	35.687119
64827	9.908411	-0.552117	0.722827	0.183404	0.023553	0.135665	1.000000	0.000045	0.000048	0.000059	-31.821719	-83.843285	35.693136
64828	9.896517	-0.522237	0.801440	0.102239	0.047889	0.129312	1.000000	0.000038	0.000029	0.000059	-31.842427	-83.842492	35.714837
64829	9.906596	-0.547026	0.843714	0.062992	0.021672	0.144586	1.000000	0.000043	0.000039	0.000076	-31.867310	-83.838839	35.741400
64830	9.901348	-0.536654	0.823782	0.081721	0.033653	0.136961	1.000000	0.000035	0.000042	0.000070	-31.890734	-83.836066	35.765505
64831	9.874377	-0.562783	0.845793	0.059590	0.005064	0.113633	1.000000	0.000046	0.000037	0.000062	-31.903865	-83.833478	35.780513
64832	9.798602	-0.559279	0.925100	-0.026086	-0.000781	0.045331	1.000000	0.000036	0.000031	0.000073	-31.936168	-83.831617	35.813614
64833	9.862304	-0.534489	0.925181	-0.022052	0.028693	0.107260	1.000000	0.000019	0.000055	0.000080	-31.958196	-83.826142	35.834484
64834	9.851157	-0.508596	0.944304	-0.043563	0.053245	0.096447	1.000000	0.000027	0.000045	0.000064	-31.975168	-83.823458	35.851143
64835	9.845626	-0.541695	0.956986	-0.054134	0.019580	0.093992	1.000000	0.000025	0.000029	0.000058	-31.991699	-83.821939	35.867143
64836	9.835505	-0.610540	0.921806	-0.015321	-0.046858	0.084646	1.000000	0.000014	0.000034	0.000066	-32.018379	-83.820224	35.892095
64837	9.856807	-0.618919	0.913335	-0.004254	-0.052700	0.105533	1.000000	0.000035	0.000042	0.000070	-32.036747	-83.816665	35.911151
64838	9.770969	-0.683068	0.956844	-0.050455	-0.124176	0.027841	1.000000	0.000036	0.000031	0.000073	-32.068830	-83.814789	35.944032
64839	9.856152	-0.665443	0.947421	-0.034885	-0.099838	0.110668	1.000000	0.000039	0.000025	0.000085	-32.109505	-83.812013	35.985967
64840	9.818532	-0.620612	0.954483	-0.048546	-0.057434	0.071346	1.000000	0.000070	0.000021	0.000058	-32.130065	-83.812015	36.011240
64841	9.861664	-0.592344	0.903928	0.003559	-0.022744	0.107991	1.000000	0.000043	0.000039	0.000076	-32.154615	-83.808362	36.037473
64842	9.850585	-0.566252	0.922575	-0.017935	0.001824	0.097180	1.000000	0.000049	0.000012	0.000054	-32.178638	-83.809423	36.063799
64843	9.899291	-0.597027	0.865601	0.044913	-0.021740	0.142169	1.000000	0.000044	0.000020	0.000057	-32.196049	-83.808784	36.082865
64844	9.824780	-0.644407	0.857986	0.049058	-0.072841	0.070126	1.000000	0.000044	0.000020	0.000057	-32.218229	-83.808901	36.106695
64845	9.877640	-0.592024	0.875645	0.032228	-0.018113	0.121278	1.000000	0.000057	0.000009	0.000060	-32.243750	-83.809106	36.135519
64846	9.861189	-0.688928	0.911847	0.001255	-0.117621	0.113807	1.000000	0.000052	0.000017	0.000063	-32.272206	-83.809123	36.166620
64847	9.829090	-0.611998	0.906699	-0.002102	-0.042269	0.076997	1.000000	0.000066	0.000006	0.000067	-32.304013	-83.809231	36.202723
64848	9.888254	-0.531412	0.852982	0.050667	0.045484	0.126272	1.000000	0.000079	0.000049	0.000041	-32.292312	-83.807479	36.196582
64849	9.882687	-0.564168	0.865627	0.040067	0.011822	0.123778	1.000000	0.000049	0.000012	0.000054	-32.311535	-83.807780	36.218116
64850	9.828769	-0.523449	0.902495	-0.004477	0.046672	0.071189	1.000000	0.000059	0.000018	0.000043	-32.321268	-83.808899	36.231229
64851	9.893029	-0.545744	0.875272	0.029645	0.030526	0.133877	1.000000	0.000057	0.000021	0.000057	-32.337803	-83.808201	36.250953
64852	9.919827	-0.613245	0.860502	0.051237	-0.033611	0.163070	1.000000	0.000060	0.000026	0.000066	-32.363487	-83.807208	36.280161
64853	9.903695	-0.666462	0.864385	0.049912	-0.087468	0.150463	1.000000	0.000064	0.000040	0.000058	-32.368332	-83.804606	36.288960
64854	9.870772	-0.585514	0.919287	-0.013195	-0.012204	0.118060	1.000000	0.000078	0.000029	0.000061	-32.386034	-83.803588	36.312257
64855	9.828199	-0.528786	0.905587	-0.007203	0.042977	0.071204	1.000000	0.000076	0.000031	0.000075	-32.410520	-83.800757	36.342147
64856	9.956367	-0.525260	0.877834	0.031223	0.056886	0.195885	1.000000	0.000094	0.000027	0.000048	-32.415814	-83.800752	36.354766
64857	9.941147	-0.491273	0.816280	0.088981	0.094284	0.173166	1.000000	0.000072	0.000056	0.000083	-32.433814	-83.795044	36.377744
64858	10.108734	-0.680697	0.642290	0.290237	-0.071601	0.334875	1.000000	0.000088	0.000035	0.000051	-32.437196	-83.794101	36.387799
64859	10.657995	-0.761871	0.237931	0.746913	-0.089643	0.848645	1.000000	0.000094	0.000133	0.000104	-32.427044	-83.779683	36.384951
64860	10.962894	-0.325574	0.158470	0.825246	0.371526	1.118785	1.000000	0.000112	0.000307	0.000122	-32.338205	-83.747971	36.304967
64861	10.544037	-1.036462	0.326776	0.679533	-0.371949	0.758861	1.000000	-0.000002	0.000436	0.000145	-32.206765	-83.701674	36.169083
64862	10.125395	-0.609763	0.190858	0.755256	0.037206	0.304628	1.000000	0.000074	0.000457	0.000109	-32.030675	-83.656188	35.996918
64863	10.592677	0.441810	0.341015	0.583914	1.107533	0.720531	1.000000	0.000180	0.000728	0.000171	-31.748870	-83.579825	35.730644
64864	10.521580	-0.442512	0.364258	0.632914	0.223281	0.703096	1.000000	-0.000014	0.000758	0.000041	-31.372255	-83.508839	35.346518
64865	9.234261	-0.760685	0.474203	0.442201	-0.183608	-0.547386	1.000000	0.000004	0.000748	0.000079	-31.034906	-83.435570	35.003928
64866	8.638845	-0.350557	0.656047	0.188043	0.175751	-1.145700	1.000000	0.000004	0.000640	0.000137	-30.813038	-83.370106	34.777561
64867	8.115392	-0.628047	0.432067	0.389631	-0.118113	-1.671745	1.000000	0.000052	0.000477	0.000120	-30.652447	-83.320788	34.618458
64868	9.239298	-0.092552	0.709501	0.189239	0.472430	-0.559710	1.000000	0.000031	0.000302	0.000068	-30.543647	-83.292581	34.508956
64869	9.573369	-0.090178	0.981799	-0.045068	0.479746	-0.200754	1.000000	-0.000091	0.000183	0.000047	-30.487146	-83.276499	34.438146
64870	10.489923	-0.468508	1.362777	-0.305065	0.139205	0.770446	1.000000	-0.000208	0.000150	0.000009	-30.432230	-83.266664	34.355393
64871	10.451006	-0.926163	1.575457	-0.484417	-0.332545	0.780618	1.000000	-0.000142	0.000203	0.000024	-30.352607	-83.249982	34.255306
64872	10.240061	-1.005307	1.869144	-0.787456	-0.443718	0.605865	1.000000	-0.000044	0.000214	0.000047	-30.280483	-83.231647	34.174124
64873	9.815299	-0.786250	2.007156	-0.978271	-0.262201	0.185372	1.000000	-0.000075	0.000162	0.000015	-30.206258	-83.219481	34.087291
64874	9.493191	-0.682705	2.084459	-1.091787	-0.185019	-0.132528	1.000000	-0.000054	0.000128	0.000045	-30.175776	-83.209714	34.046858
64875	9.077625	-0.807992	2.252976	-1.289985	-0.347845	-0.520381	1.000000	-0.000033	0.000038	0.000017	-30.159093	-83.209712	34.022792
64876	9.319865	-0.947217	2.148438	-1.153540	-0.463866	-0.282364	1.000000	-0.000013	-0.000054	0.000028	-30.197947	-83.218851	34.056878
64877	9.523944	-1.083701	1.881954	-0.861040	-0.569491	-0.098988	1.000000	0.000024	-0.000059	0.000023	-30.226304	-83.228090	34.084729
64878	9.553389	-0.972173	1.594283	-0.582419	-0.438531	-0.105856	1.000000	0.000070	-0.000089	0.000029	-30.273491	-83.240652	34.136875
64879	9.602158	-0.816341	1.384212	-0.381829	-0.267231	-0.088146	1.000000	0.000109	-0.000055	0.000023	-30.290673	-83.249549	34.163289
64880	9.508566	-0.677076	1.111665	-0.131909	-0.117813	-0.217075	1.000000	0.000137	-0.000078	0.000031	-30.326122	-83.260870	34.211251
64881	9.703655	-0.469024	0.811611	0.168195	0.120878	-0.066062	1.000000	0.000124	-0.000096	0.000010	-30.351410	-83.274533	34.247493
64882	9.929406	-0.521342	0.529406	0.471587	0.100956	0.132793	1.000000	0.000094	-0.000090	-0.000003	-30.369858	-83.289077	34.273370
64883	9.872716	-0.519336	0.456149	0.536495	0.103113	0.069107	1.000000	0.000060	-0.000091	0.000014	-30.403737	-83.302018	34.310880
64884	9.990481	-0.626456	0.424738	0.584415	0.005297	0.189362	1.000000	0.000058	-0.000076	-0.000015	-30.410120	-83.315832	34.320523
64885	9.945473	-0.560032	0.527746	0.471290	0.060554	0.151188	1.000000	0.000058	-0.000065	-0.000018	-30.404554	-83.328032	34.318112
64886	9.820556	-0.341507	0.648375	0.321920	0.260761	0.026454	1.000000	0.000034	-0.000090	-0.000027	-30.409693	-83.343925	34.323754
64887	9.740358	-0.279863	0.670160	0.285719	0.313773	-0.054516	1.000000	-0.000034	-0.000125	-0.000057	-30.411326	-83.364320	34.317967
64888	9.782699	-0.336880	0.682122	0.278428	0.257006	-0.007770	1.000000	-0.000062	-0.000175	-0.000055	-30.446723	-83.390259	34.342975
64889	9.897809	-0.434845	0.767797	0.207136	0.159205	0.120941	1.000000	-0.000102	-0.000194	-0.000077	-30.473425	-83.418644	34.354664
64890	10.288128	-0.705586	0.921070	0.106248	-0.097641	0.539654	1.000000	-0.000120	-0.000205	-0.000095	-30.496114	-83.449829	34.360119
64891	10.291257	-0.894144	1.010227	0.027306	-0.293438	0.562436	1.000000	-0.000043	-0.000122	-0.000063	-30.491887	-83.470314	34.347485
64892	10.427851	-0.860528	1.108912	-0.063099	-0.259724	0.705812	1.000000	-0.000009	-0.000092	-0.000064	-30.471090	-83.488532	34.322000
64893	10.016790	-0.670904	1.165455	-0.172811	-0.102856	0.291967	1.000000	0.000016	-0.000039	-0.000052	-30.427134	-83.500175	34.276128
64894	9.654842	-0.511800	1.165774	-0.219473	0.030880	-0.076783	1.000000	0.000030	-0.000043	-0.000026	-30.410363	-83.511337	34.259223
64895	9.625956	-0.670811	1.024807	-0.072552	-0.121670	-0.110153	1.000000	0.000055	-0.000071	-0.000026	-30.400086	-83.524563	34.251763
64896	9.906060	-0.673023	0.900082	0.075574	-0.099318	0.156142	1.000000	0.000075	-0.000082	-0.000002	-30.418718	-83.538250	34.275645
64897	9.966440	-0.730099	0.823859	0.158917	-0.148718	0.211999	1.000000	0.000074	-0.000079	-0.000028	-30.409146	-83.552365	34.271074
64898	10.122226	-0.700685	0.774689	0.218748	-0.107687	0.360371	1.000000	0.000110	-0.000013	-0.000004	-30.386623	-83.559276	34.257537
64899	10.086502	-0.567165	0.715158	0.264889	0.026037	0.311532	1.000000	0.000136	0.000017	0.000014	-30.357662	-83.561487	34.240555
64900	10.129731	-0.490749	0.692041	0.286881	0.105954	0.347907	1.000000	0.000123	0.000074	0.000032	-30.320532	-83.557666	34.213908
64901	9.875541	-0.416674	0.623270	0.327843	0.167990	0.084417	1.000000	0.000151	0.000113	0.000033	-30.257315	-83.549240	34.164257
64902	9.774323	-0.305714	0.625811	0.309846	0.271928	-0.022256	1.000000	0.000095	0.000126	0.000041	-30.204468	-83.539773	34.118532
64903	9.667985	-0.274507	0.613294	0.311757	0.297385	-0.130963	1.000000	0.000073	0.000087	0.000060	-30.187174	-83.532440	34.106082
64904	9.758176	-0.268777	0.626636	0.307544	0.308560	-0.040425	1.000000	0.000079	0.000086	0.000080	-30.191266	-83.524716	34.115807
64905	9.806410	-0.343649	0.604278	0.340470	0.238977	0.009527	1.000000	0.000047	0.000057	0.000042	-30.176293	-83.521398	34.102690
64906	9.981112	-0.224012	0.661356	0.292182	0.365986	0.181854	1.000000	-0.000019	0.000071	0.000083	-30.201004	-83.514992	34.121872
64907	10.141968	-0.117139	0.628797	0.332420	0.485387	0.332386	1.000000	-0.000037	0.000031	0.000048	-30.214207	-83.513858	34.127413
64908	10.011100	-0.300700	0.729359	0.233881	0.288282	0.222585	1.000000	-0.000095	0.000096	0.000066	-30.220144	-83.505947	34.118943
64909	10.067132	-0.624989	0.794249	0.198553	-0.034623	0.303042	1.000000	-0.000099	0.000064	0.000055	-30.229744	-83.501210	34.113679
64910	10.083199	-0.664585	0.998750	0.000666	-0.085912	0.341262	1.000000	-0.000046	0.000106	0.000032	-30.195591	-83.494269	34.070549
64911	9.823772	-0.622330	1.141523	-0.166884	-0.068921	0.095101	1.000000	0.000009	0.000110	0.000084	-30.194441	-83.483249	34.066956
64912	9.830991	-0.595302	1.271964	-0.296080	-0.049253	0.113569	1.000000	0.000005	0.000120	0.000046	-30.160306	-83.474126	34.029669
64914	9.671962	-0.665523	1.316115	-0.694238	-0.261581	9.740761	1.000000	0.000025	0.000232	0.000145	-30.148918	-83.447486	34.017611
64915	9.748152	-0.811775	1.320722	-0.332118	-0.270281	0.048671	1.000000	0.000059	0.000055	0.000082	-30.172275	-83.442696	34.044407
64916	9.728298	-0.718949	1.265440	-0.284597	-0.174632	0.018209	1.000000	0.000090	0.000099	0.000092	-30.174631	-83.432286	34.053631
64917	9.814570	-0.658501	1.225008	-0.239675	-0.105297	0.096476	1.000000	0.000102	0.000049	0.000097	-30.208186	-83.427241	34.095677
64918	9.791117	-0.649455	1.094815	-0.112799	-0.088302	0.059792	1.000000	0.000084	0.000046	0.000101	-30.245457	-83.421552	34.139372
64919	9.821328	-0.496059	0.975850	-0.002522	0.075136	0.069175	1.000000	0.000060	0.000033	0.000088	-30.284962	-83.418602	34.182537
64920	9.840523	-0.454097	0.854279	0.117322	0.127185	0.073765	1.000000	0.000046	0.000051	0.000107	-30.328893	-83.412065	34.228635
64921	9.818863	-0.448705	0.863844	0.105276	0.131734	0.052869	1.000000	0.000007	0.000010	0.000091	-30.387814	-83.411183	34.285301
64922	9.873241	-0.539993	0.801961	0.178232	0.049255	0.106054	1.000000	-0.000010	0.000039	0.000072	-30.414777	-83.407909	34.307813
64923	9.856340	-0.545819	0.832169	0.146685	0.041131	0.092596	1.000000	-0.000025	-0.000000	0.000072	-30.466381	-83.409153	34.353409
64924	9.856248	-0.547110	0.832407	0.146200	0.040388	0.092607	1.000000	-0.000042	0.000028	0.000053	-30.486053	-83.408011	34.364878
64925	9.774804	-0.530579	0.889618	0.080382	0.048184	0.016399	1.000000	-0.000045	0.000034	0.000042	-30.496763	-83.407631	34.366929
64926	9.751007	-0.611030	0.964970	0.008951	-0.038287	0.004905	1.000000	-0.000024	0.000024	0.000026	-30.493422	-83.408492	34.357316
64927	9.750290	-0.702699	0.971564	0.008455	-0.130216	0.010187	1.000000	-0.000032	0.000015	0.000023	-30.496026	-83.411022	34.352758
64928	9.810562	-0.760330	1.097337	-0.106870	-0.192076	0.085851	1.000000	0.000005	0.000022	0.000014	-30.479994	-83.412801	34.333721
64929	9.810977	-0.808136	1.070821	-0.077619	-0.238487	0.086409	1.000000	-0.000005	-0.000003	0.000005	-30.473712	-83.418181	34.323307
64930	9.771554	-0.848709	1.142562	-0.150237	-0.286766	0.056670	1.000000	0.000032	0.000003	-0.000004	-30.448753	-83.422815	34.298374
64931	9.901316	-0.801327	1.082643	-0.082491	-0.228198	0.176878	1.000000	0.000059	-0.000019	0.000004	-30.442342	-83.429850	34.295264
64932	9.735489	-0.758609	1.115183	-0.134152	-0.199213	0.012850	1.000000	0.000094	-0.000011	0.000009	-30.428379	-83.435122	34.288560
64933	9.880499	-0.702983	1.084866	-0.095142	-0.133150	0.150675	1.000000	0.000084	-0.000028	0.000023	-30.439813	-83.441940	34.306272
64934	9.797569	-0.682154	1.000934	-0.021961	-0.112947	0.058803	1.000000	0.000094	-0.000022	0.000012	-30.434086	-83.448141	34.307914
64935	10.028180	-0.608232	0.961583	0.032811	-0.022534	0.279755	1.000000	0.000065	-0.000009	0.000021	-30.436538	-83.453141	34.314355
64936	9.885395	-0.577361	0.925494	0.052272	0.000981	0.132573	1.000000	0.000074	-0.000023	0.000031	-30.449538	-83.458354	34.332449
64937	9.982653	-0.495751	0.892058	0.087977	0.090295	0.221205	1.000000	0.000051	-0.000009	0.000021	-30.452782	-83.463408	34.338149
64938	9.781174	-0.410853	0.870685	0.083542	0.162673	0.014053	1.000000	0.000033	-0.000019	0.000003	-30.444203	-83.469895	34.329813
64939	9.889405	-0.356615	0.819564	0.139897	0.226458	0.113457	1.000000	0.000009	0.000004	0.000029	-30.452685	-83.473156	34.335842
64940	9.772148	-0.435812	0.802155	0.151352	0.140819	-0.000169	1.000000	-0.000011	0.000005	0.000008	-30.441060	-83.476925	34.319444
64941	9.888275	-0.400462	0.852640	0.109004	0.179466	0.118137	1.000000	-0.000016	-0.000005	-0.000009	-30.424132	-83.483361	34.297052
64942	9.846121	-0.481031	0.817136	0.145427	0.097998	0.077431	1.000000	-0.000027	-0.000000	-0.000002	-30.408768	-83.488193	34.275040
64943	10.005707	-0.507891	0.823057	0.155702	0.080230	0.238127	1.000000	-0.000016	-0.000005	-0.000009	-30.391741	-83.494630	34.252550
64944	9.918972	-0.569557	0.865385	0.109653	0.009661	0.159633	1.000000	-0.000001	0.000034	-0.000009	-30.349822	-83.496574	34.206726
64945	9.981961	-0.586927	0.898571	0.083546	-0.006919	0.226457	1.000000	0.000023	-0.000001	-0.000032	-30.306262	-83.503955	34.162053
64946	9.948810	-0.642669	0.931950	0.051054	-0.067988	0.199962	1.000000	0.000014	0.000031	-0.000022	-30.252170	-83.506861	34.105788
64947	9.911574	-0.595783	0.938369	0.037946	-0.025195	0.160913	1.000000	0.000049	0.000028	-0.000014	-30.206111	-83.510236	34.061611
64948	9.884198	-0.620243	0.959814	0.015757	-0.053414	0.137198	1.000000	0.000059	0.000010	0.000021	-30.194915	-83.512723	34.053651
64949	9.867784	-0.672433	0.963456	0.014044	-0.107170	0.124208	1.000000	0.000063	0.000025	0.000012	-30.172183	-83.514937	34.034585
64950	9.852039	-0.633432	0.960777	0.012471	-0.069715	0.106082	1.000000	0.000091	0.000014	0.000017	-30.152614	-83.517332	34.021861
64951	9.909787	-0.592342	0.999958	-0.023956	-0.027930	0.164953	1.000000	0.000093	0.000037	0.000045	-30.148733	-83.516401	34.025199
64952	9.852519	-0.543721	0.955582	0.011381	0.020015	0.100959	1.000000	0.000060	0.000014	0.000069	-30.177554	-83.515759	34.057650
64953	9.778425	-0.499690	0.941248	0.015686	0.060678	0.023435	1.000000	0.000056	0.000061	0.000070	-30.188007	-83.511013	34.071100
64954	9.762572	-0.461934	0.939241	0.014144	0.098146	0.005333	1.000000	0.000032	0.000055	0.000080	-30.209226	-83.505657	34.092704
64955	9.823430	-0.430371	0.859183	0.097066	0.139421	0.056170	1.000000	0.000023	0.000008	0.000078	-30.256661	-83.505722	34.139615
64956	9.939426	-0.396664	0.910300	0.054786	0.177980	0.174479	1.000000	0.000022	0.000049	0.000091	-30.291378	-83.500335	34.173633
64957	9.911908	-0.422662	0.932219	0.032476	0.149782	0.150751	1.000000	0.000022	0.000042	0.000069	-30.313801	-83.497618	34.195208
64958	9.847241	-0.401919	0.959761	-0.002128	0.165178	0.087997	1.000000	0.000008	0.000042	0.000068	-30.333446	-83.494317	34.212478
64959	9.825613	-0.395764	0.969361	-0.014106	0.169821	0.067086	1.000000	0.000025	0.000028	0.000058	-30.352824	-83.493548	34.231317
64960	9.899415	-0.442192	0.985035	-0.019552	0.127648	0.144600	1.000000	0.000003	0.000020	0.000054	-30.371797	-83.493192	34.247337
64961	9.924288	-0.505775	1.030757	-0.058212	0.063408	0.177426	1.000000	-0.000013	0.000045	0.000060	-30.389602	-83.490645	34.260234
64962	9.865079	-0.591618	1.026048	-0.052770	-0.025296	0.123064	1.000000	0.000005	0.000040	0.000033	-30.380684	-83.489464	34.248350
64963	9.849740	-0.600891	0.996818	-0.024634	-0.033571	0.105496	1.000000	0.000027	0.000015	0.000047	-30.397049	-83.490644	34.264482
64964	9.886389	-0.600700	1.018084	-0.042516	-0.032162	0.143978	1.000000	0.000017	0.000020	0.000054	-30.415240	-83.490237	34.281254
64965	9.838975	-0.622923	0.988820	-0.016535	-0.055222	0.095285	1.000000	0.000027	0.000026	0.000044	-30.423273	-83.490489	34.288948
64966	9.805552	-0.680140	1.022447	-0.049071	-0.116194	0.068656	1.000000	0.000019	0.000025	0.000063	-30.445920	-83.489072	34.310519
64967	9.816361	-0.709003	1.005076	-0.029125	-0.142506	0.079363	1.000000	0.000036	0.000008	0.000079	-30.492309	-83.489062	34.357913
64968	9.871411	-0.709287	0.936931	0.043559	-0.134165	0.127423	1.000000	0.000022	0.000030	0.000072	-30.519378	-83.486634	34.384249
64969	9.866281	-0.651199	0.942790	0.032719	-0.076513	0.119558	1.000000	0.000037	-0.000011	0.000059	-30.558419	-83.489574	34.424263
64970	9.878352	-0.636797	0.892207	0.082688	-0.057383	0.125786	1.000000	0.000036	0.000027	0.000098	-30.608675	-83.485974	34.475570
64971	9.894705	-0.586514	0.889433	0.083216	-0.005139	0.138861	1.000000	0.000036	0.000019	0.000076	-30.646683	-83.485024	34.514479
64972	9.830392	-0.613499	0.890097	0.078426	-0.035413	0.076593	1.000000	0.000025	0.000035	0.000080	-30.678081	-83.481580	34.545489
64974	9.848391	-0.591057	0.914738	0.108456	-0.024418	10.003852	1.000000	0.000079	0.000050	0.000129	-30.740948	-83.474455	34.614381
64975	9.829688	-0.569472	0.918312	0.047567	0.008874	0.076095	1.000000	0.000030	0.000020	0.000055	-30.758284	-83.473993	34.631835
64976	9.823303	-0.554410	0.957683	0.006845	0.021093	0.072722	1.000000	0.000026	0.000048	0.000037	-30.749608	-83.472397	34.622608
64977	9.855309	-0.542349	0.958155	0.008506	0.035115	0.103865	1.000000	0.000017	0.000001	0.000035	-30.760508	-83.474950	34.632054
64978	9.892320	-0.589383	0.952695	0.020222	-0.009279	0.142838	1.000000	0.000024	0.000013	0.000013	-30.748552	-83.478244	34.619273
64979	9.870779	-0.582064	0.961911	0.008386	-0.004594	0.121912	1.000000	0.000007	0.000019	0.000000	-30.721170	-83.481074	34.589092
64980	9.912738	-0.688008	0.951190	0.030263	-0.107406	0.168697	1.000000	0.000029	0.000028	0.000004	-30.694034	-83.483465	34.561571
64981	9.875619	-0.641574	0.957403	0.017451	-0.064483	0.129728	1.000000	0.000013	0.000030	0.000017	-30.675439	-83.484270	34.540861
