// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49183	2.040913	0.136412	12.912931	-0.001304	0.000817	3.261245	1.000000	-0.000001	0.000100	-0.000166	0.606306	-8.981805	174.717853
49184	2.036992	0.135884	12.937188	0.006683	0.000813	3.284587	1.000000	0.000006	0.000100	-0.000190	0.606722	-8.983081	174.717952
49185	2.056216	0.122291	12.946030	-0.009567	0.016024	3.296177	1.000000	-0.000009	0.000116	-0.000189	0.605689	-8.982410	174.717522
49186	2.034479	0.145307	12.942718	0.009099	-0.008863	3.289755	1.000000	0.000011	0.000116	-0.000175	0.606651	-8.981899	174.720172
49187	2.057106	0.139940	12.956181	-0.010551	-0.001195	3.306527	1.000000	0.000012	0.000098	-0.000186	0.608201	-8.982893	174.718662
49188	2.060583	0.151263	12.913493	-0.021332	-0.012071	3.265026	1.000000	-0.000008	0.000092	-0.000161	0.606641	-8.984725	174.720622
49189	2.059874	0.146474	12.921749	-0.018880	-0.007514	3.273019	1.000000	0.000002	0.000123	-0.000200	0.607036	-8.983118	174.718231
49190	2.081196	0.160042	12.924297	-0.041027	-0.018777	3.279005	1.000000	0.000022	0.000124	-0.000186	0.609283	-8.981454	174.717458
49191	2.061007	0.145600	12.943004	-0.017314	-0.005971	3.294180	1.000000	-0.000001	0.000122	-0.000183	0.609276	-8.979780	174.715835
49192	2.002345	0.149560	12.936593	0.038777	-0.015456	3.278739	1.000000	-0.000015	0.000114	-0.000154	0.607161	-8.979292	174.719545
49193	2.045858	0.148038	12.947579	-0.002427	-0.010539	3.296360	1.000000	-0.000015	0.000124	-0.000162	0.604839	-8.977733	174.722907
49194	2.049526	0.152238	12.936663	-0.008444	-0.014689	3.286194	1.000000	-0.000007	0.000114	-0.000178	0.603762	-8.977058	174.723128
49195	2.022170	0.140096	12.935031	0.019376	-0.005470	3.280189	1.000000	-0.000021	0.000100	-0.000180	0.601294	-8.978330	174.723833
49196	2.027069	0.125405	12.935067	0.015854	0.009162	3.280836	1.000000	-0.000007	0.000114	-0.000178	0.600096	-8.977519	174.723382
49197	0.667399	-0.226688	12.902965	1.382027	0.230906	3.033324	0.999999	-0.000305	-0.000114	0.001345	0.537599	-9.004745	174.899400
49198	2.553966	0.294772	13.016132	-0.488629	-0.125504	3.445321	0.999999	0.000150	-0.000724	-0.000881	0.567407	-9.099594	174.817449
49199	3.266312	0.373639	12.896966	-1.202698	-0.134921	3.441574	1.000000	0.000133	0.000026	-0.000365	0.585686	-9.108659	174.795017
49200	2.394921	0.111157	12.863916	-0.331203	0.049967	3.268449	1.000000	-0.000094	0.000472	-0.000254	0.575922	-9.067149	174.787697
49201	2.081115	-0.055502	12.916281	-0.011052	0.188705	3.268929	1.000000	0.000042	0.000634	-0.000540	0.586749	-9.006217	174.745520
49202	1.667696	0.208601	13.026003	0.378221	-0.108797	3.315396	1.000000	0.000077	0.000427	-0.000324	0.597712	-8.969930	174.730055
49203	1.658144	0.116114	12.901380	0.373270	-0.016222	3.189964	1.000000	-0.000043	0.000042	-0.000124	0.591593	-8.977691	174.736576
49204	2.060044	0.025423	12.851440	-0.017948	0.109275	3.202368	1.000000	-0.000017	-0.000117	-0.000037	0.587054	-9.003725	174.752943
49205	2.401912	0.211909	12.949086	-0.350975	-0.046221	3.354225	1.000000	0.000054	-0.000028	-0.000172	0.592818	-9.019266	174.752812
49206	2.482150	0.155208	12.971092	-0.421210	0.018903	3.387941	1.000000	0.000074	0.000242	-0.000183	0.600574	-9.003742	174.751679
49207	2.181907	0.134361	12.974301	-0.129088	0.015032	3.343846	1.000000	0.000087	0.000414	-0.000180	0.610328	-8.968784	174.752322
49208	1.791434	0.290314	12.941996	0.228407	-0.173192	3.252786	1.000000	0.000035	0.000391	-0.000230	0.615017	-8.936500	174.747561
49209	1.580340	0.358105	12.910616	0.420121	-0.259294	3.189850	1.000000	-0.000033	0.000212	-0.000174	0.610525	-8.924965	174.748967
49210	1.701850	0.249610	12.924512	0.312428	-0.142066	3.221261	1.000000	-0.000098	0.000001	-0.000179	0.598950	-8.937415	174.748444
49211	2.007388	0.086119	12.985589	0.040345	0.044954	3.327286	1.000000	-0.000103	-0.000121	-0.000139	0.585729	-8.964226	174.754625
49212	2.257017	0.009850	12.999984	-0.191711	0.140967	3.379628	1.000000	-0.000049	-0.000007	-0.000184	0.580151	-8.977674	174.754269
49213	2.245200	0.025285	12.940468	-0.189491	0.124051	3.319181	1.000000	-0.000004	0.000121	-0.000234	0.580405	-8.976102	174.746868
49214	2.057359	0.072796	12.888857	-0.018992	0.060702	3.239386	1.000000	0.000048	0.000256	-0.000209	0.585732	-8.959653	174.744970
49215	1.847340	0.100667	12.926853	0.188134	0.014798	3.244521	1.000000	0.000018	0.000191	-0.000159	0.587011	-8.950407	174.748352
49216	1.834665	0.103014	12.930922	0.200225	0.011392	3.246605	1.000000	-0.000000	0.000094	-0.000116	0.585602	-8.952499	174.756804
49217	1.977469	0.108547	12.944265	0.062493	0.018373	3.282042	1.000000	0.000002	0.000035	-0.000122	0.584540	-8.961109	174.763749
49218	2.104350	0.074721	12.934361	-0.059274	0.063460	3.291664	1.000000	0.000016	0.000065	-0.000167	0.585914	-8.966143	174.764787
49219	2.107054	0.103031	12.988462	-0.055088	0.036141	3.345812	1.000000	0.000051	0.000088	-0.000218	0.592488	-8.968567	174.761174
49220	2.016638	0.175155	12.951408	0.021783	-0.042148	3.295868	1.000000	0.000062	0.000128	-0.000254	0.600416	-8.966492	174.753943
49221	1.938676	0.241482	12.894761	0.083789	-0.113425	3.228468	1.000000	0.000041	0.000091	-0.000284	0.606688	-8.968575	174.741986
49222	2.006444	0.215420	12.893679	0.020972	-0.080890	3.237684	1.000000	-0.000013	0.000005	-0.000226	0.605692	-8.980681	174.737350
49223	2.140722	0.177082	12.927818	-0.099488	-0.031520	3.291955	1.000000	-0.000027	-0.000009	-0.000159	0.601610	-8.994152	174.739604
49224	2.231812	0.123427	12.914594	-0.184139	0.028918	3.292587	1.000000	-0.000039	0.000052	-0.000139	0.595896	-9.000647	174.743376
49225	2.239059	0.147598	12.928952	-0.190805	0.004840	3.308156	1.000000	0.000011	0.000134	-0.000152	0.596373	-8.997895	174.746406
49226	2.167933	0.158295	12.918117	-0.125222	-0.012210	3.286431	1.000000	-0.000006	0.000208	-0.000214	0.595267	-8.986182	174.741597
49227	2.062523	0.189933	12.894484	-0.030750	-0.052979	3.246946	1.000000	0.000004	0.000210	-0.000186	0.595436	-8.974405	174.740263
49228	1.983618	0.143656	12.944010	0.056727	-0.014629	3.283089	1.000000	-0.000043	0.000165	-0.000157	0.589941	-8.968253	174.743697
49229	1.993268	0.086559	12.950299	0.052224	0.042021	3.290227	1.000000	-0.000031	0.000138	-0.000133	0.585233	-8.965286	174.750088
49230	2.011622	0.047009	12.941940	0.035946	0.082225	3.284434	1.000000	-0.000014	0.000108	-0.000104	0.581903	-8.965299	174.757800
49231	2.013041	0.068959	12.943857	0.032865	0.060297	3.286771	1.000000	0.000018	0.000113	-0.000159	0.583384	-8.965028	174.761068
49232	1.947939	0.106847	12.986377	0.100157	0.017243	3.319013	1.000000	0.000045	0.000108	-0.000200	0.588554	-8.965102	174.758958
49233	2.036866	0.164314	12.951713	0.002626	-0.030725	3.299205	1.000000	0.000038	0.000085	-0.000228	0.593351	-8.968218	174.755466
49234	2.051019	0.181487	12.934088	-0.015409	-0.045813	3.284179	1.000000	0.000000	0.000121	-0.000240	0.594322	-8.966744	174.748029
49235	1.996104	0.148705	12.925322	0.040057	-0.017966	3.266630	1.000000	-0.000003	0.000109	-0.000215	0.594474	-8.966815	174.744216
49236	1.980092	0.129648	12.927775	0.058066	-0.000469	3.266364	1.000000	0.000001	0.000103	-0.000183	0.594416	-8.967868	174.745394
49237	2.009653	0.128643	12.930154	0.029615	0.003343	3.273307	1.000000	0.000026	0.000103	-0.000175	0.596424	-8.968533	174.745406
49238	2.075738	0.147350	12.935994	-0.035925	-0.008752	3.289563	1.000000	0.000032	0.000100	-0.000171	0.599328	-8.969500	174.745876
49239	2.062003	0.213502	12.935406	-0.028604	-0.075183	3.287531	1.000000	0.000034	0.000137	-0.000155	0.602282	-8.966530	174.749048
49240	2.023434	0.234009	12.946785	0.008499	-0.098859	3.292977	1.000000	-0.000006	0.000141	-0.000153	0.600958	-8.962829	174.751778
49241	1.940309	0.191665	12.951667	0.094330	-0.064810	3.284416	1.000000	-0.000024	0.000111	-0.000170	0.597311	-8.962562	174.752491
49242	1.993694	0.151433	12.921396	0.041344	-0.020894	3.262407	1.000000	-0.000047	0.000053	-0.000195	0.591606	-8.969000	174.751000
49243	2.064684	0.106928	12.907796	-0.024741	0.028704	3.259578	1.000000	-0.000028	0.000021	-0.000225	0.588419	-8.979445	174.747262
49244	2.160862	0.094653	12.945704	-0.110643	0.048937	3.311904	1.000000	-0.000005	0.000067	-0.000192	0.587668	-8.984297	174.746494
49245	2.162033	0.091530	12.930129	-0.113573	0.052331	3.296674	1.000000	0.000017	0.000126	-0.000178	0.589439	-8.982494	174.747403
49246	2.095489	0.097737	12.902827	-0.053643	0.040371	3.259384	1.000000	0.000000	0.000149	-0.000157	0.588652	-8.978106	174.750797
49247	2.039230	0.108923	12.900538	-0.000708	0.024206	3.248462	1.000000	0.000009	0.000148	-0.000171	0.589143	-8.973643	174.751875
49248	2.024488	0.122329	12.949055	0.019501	0.009754	3.294222	1.000000	0.000026	0.000125	-0.000191	0.591896	-8.971890	174.751298
49249	2.060366	0.125761	12.940286	-0.017846	0.010182	3.291186	1.000000	0.000027	0.000123	-0.000181	0.594210	-8.970131	174.749934
49250	2.066788	0.139165	12.934182	-0.027010	-0.001741	3.286294	1.000000	0.000032	0.000150	-0.000174	0.597753	-8.965274	174.750166
49251	2.021653	0.176294	12.921955	0.011307	-0.041971	3.267572	1.000000	0.000027	0.000134	-0.000189	0.600764	-8.962251	174.748066
49252	1.987599	0.185827	12.948863	0.047733	-0.054386	3.288950	1.000000	-0.000008	0.000116	-0.000177	0.599669	-8.961420	174.748568
49253	1.984340	0.186655	12.949351	0.050640	-0.055464	3.288934	1.000000	0.000014	0.000131	-0.000199	0.601159	-8.959225	174.747941
49254	2.024525	0.185330	12.924560	0.007612	-0.050530	3.270687	1.000000	-0.000021	0.000074	-0.000193	0.598660	-8.963625	174.748082
49255	2.067020	0.157941	12.942387	-0.028227	-0.020133	3.294627	1.000000	-0.000023	0.000081	-0.000173	0.595764	-8.966561	174.747056
49256	2.056663	0.140770	12.957276	-0.013778	-0.004704	3.307544	1.000000	-0.000018	0.000108	-0.000166	0.593155	-8.966996	174.750228
49257	2.013034	0.132027	12.938453	0.026791	-0.000649	3.282067	1.000000	-0.000032	0.000121	-0.000154	0.588775	-8.965700	174.753428
49258	1.997765	0.125514	12.937738	0.041939	0.003752	3.278917	1.000000	-0.000018	0.000119	-0.000174	0.586482	-8.964587	174.754320
49259	1.996765	0.127471	12.914315	0.039319	0.001618	3.255645	1.000000	0.000009	0.000082	-0.000190	0.587423	-8.967782	174.753420
49260	2.028885	0.121267	12.924643	0.010491	0.010866	3.270785	1.000000	0.000010	0.000091	-0.000187	0.588634	-8.969790	174.752699
49261	2.059938	0.101400	12.938180	-0.015694	0.033344	3.288792	1.000000	-0.000014	0.000091	-0.000195	0.587223	-8.971801	174.750523
49262	2.071456	0.109798	12.915924	-0.030657	0.025729	3.268692	1.000000	-0.000009	0.000079	-0.000193	0.586006	-8.975228	174.749059
49263	2.056814	0.104236	12.915106	-0.015530	0.030162	3.265544	1.000000	0.000026	0.000115	-0.000183	0.589011	-8.974655	174.749445
49264	2.057224	0.139173	12.937697	-0.015496	-0.004045	3.288277	1.000000	0.000029	0.000105	-0.000192	0.592107	-8.975196	174.748153
49265	2.064383	0.152665	12.931497	-0.024592	-0.016056	3.283409	1.000000	0.000027	0.000107	-0.000202	0.595492	-8.975339	174.745593
49266	2.081971	0.171077	12.950347	-0.040455	-0.032421	3.304960	1.000000	0.000006	0.000103	-0.000189	0.596194	-8.976060	174.744670
49267	2.069249	0.180052	12.922632	-0.033494	-0.042456	3.275693	1.000000	-0.000003	0.000143	-0.000170	0.595105	-8.971993	174.744707
49268	2.050303	0.166247	12.917322	-0.015366	-0.030382	3.267352	1.000000	0.000011	0.000147	-0.000160	0.595518	-8.967755	174.747238
49269	2.004639	0.156686	12.922275	0.030636	-0.025072	3.265033	1.000000	-0.000008	0.000116	-0.000177	0.594173	-8.967112	174.747904
49270	2.018900	0.166605	12.936499	0.017875	-0.033732	3.281405	1.000000	0.000007	0.000112	-0.000186	0.595015	-8.967094	174.748681
49271	2.033034	0.151069	12.933259	0.004695	-0.016946	3.280247	1.000000	-0.000008	0.000116	-0.000177	0.594089	-8.966099	174.747987
49272	2.055594	0.145782	12.947211	-0.014855	-0.010146	3.297487	1.000000	-0.000018	0.000098	-0.000158	0.591294	-8.967298	174.750150
49273	2.043709	0.121785	12.933611	-0.003020	0.011905	3.281958	1.000000	-0.000029	0.000112	-0.000163	0.587144	-8.967252	174.752992
49274	2.006519	0.096759	12.938211	0.036261	0.032840	3.280455	1.000000	-0.000011	0.000126	-0.000168	0.585454	-8.965521	174.755296
49275	2.016284	0.117226	12.936781	0.024344	0.013020	3.280773	1.000000	-0.000009	0.000118	-0.000187	0.584177	-8.965010	174.756587
49276	2.024696	0.111486	12.941629	0.017530	0.019783	3.286812	1.000000	0.000034	0.000092	-0.000179	0.588034	-8.967244	174.757547
49277	2.032081	0.124974	12.935413	0.008369	0.007717	3.281958	1.000000	0.000020	0.000101	-0.000209	0.590531	-8.967656	174.752384
49278	2.038583	0.124832	12.932374	0.001954	0.008865	3.279968	1.000000	0.000015	0.000091	-0.000194	0.592097	-8.970017	174.751684
49279	2.036024	0.125879	12.932768	0.004765	0.007782	3.279968	1.000000	0.000006	0.000103	-0.000188	0.592514	-8.970653	174.750782
49280	2.043295	0.139023	12.926577	-0.004353	-0.004306	3.275122	1.000000	0.000022	0.000097	-0.000187	0.594940	-8.971677	174.748782
49281	2.043773	0.148461	12.931645	-0.004469	-0.013101	3.280299	1.000000	0.000028	0.000095	-0.000183	0.597975	-8.973405	174.749070
49282	2.063111	0.168319	12.926719	-0.025676	-0.030827	3.278653	1.000000	0.000006	0.000103	-0.000188	0.598108	-8.974395	174.749448
49283	2.073461	0.182354	12.956948	-0.032423	-0.044090	3.310269	1.000000	-0.000009	0.000119	-0.000187	0.596757	-8.973468	174.749371
49284	2.049868	0.165465	12.938986	-0.011108	-0.029669	3.288675	1.000000	-0.000017	0.000140	-0.000180	0.594546	-8.969736	174.748286
49285	2.046716	0.140538	12.922020	-0.008793	-0.005259	3.271169	1.000000	0.000001	0.000104	-0.000182	0.594584	-8.970197	174.747638
49286	2.034871	0.142476	12.925865	0.003350	-0.008524	3.273141	1.000000	-0.000014	0.000108	-0.000172	0.592570	-8.970356	174.749220
49287	2.037852	0.133441	12.918252	-0.000183	0.000308	3.265993	1.000000	-0.000011	0.000126	-0.000168	0.590550	-8.968523	174.751440
49288	2.044240	0.125758	12.946995	-0.001477	0.008053	3.295300	1.000000	-0.000006	0.000104	-0.000158	0.589008	-8.969160	174.754128
49289	2.029307	0.119520	12.946162	0.013618	0.012555	3.292088	1.000000	-0.000012	0.000117	-0.000170	0.587164	-8.968401	174.756173
49290	2.040231	0.121340	12.955817	0.003798	0.011445	3.303345	1.000000	0.000003	0.000130	-0.000157	0.586655	-8.965969	174.758907
49291	2.031257	0.105858	12.946907	0.012405	0.025874	3.292990	1.000000	-0.000012	0.000101	-0.000192	0.585086	-8.966732	174.756476
49292	2.035416	0.110798	12.936072	0.006305	0.021432	3.282986	1.000000	0.000022	0.000109	-0.000195	0.587408	-8.966808	174.755458
49293	2.033524	0.125275	12.933318	0.006646	0.007145	3.280117	1.000000	-0.000002	0.000098	-0.000195	0.587388	-8.968261	174.754049
49294	2.035635	0.135736	12.914605	0.000959	-0.002729	3.262069	1.000000	0.000025	0.000105	-0.000174	0.590076	-8.968846	174.755502
49295	2.022878	0.150487	12.939046	0.016242	-0.018158	3.284373	1.000000	0.000021	0.000100	-0.000198	0.592406	-8.969982	174.753640
49296	2.032193	0.158306	12.940758	0.006831	-0.024848	3.287596	1.000000	0.000006	0.000104	-0.000188	0.592679	-8.970471	174.752166
49297	2.033538	0.155270	12.925212	0.003670	-0.021485	3.272419	1.000000	0.000009	0.000094	-0.000197	0.593758	-8.972333	174.751008
49298	2.046996	0.158780	12.910962	-0.011757	-0.023748	3.260478	1.000000	-0.000005	0.000096	-0.000177	0.592741	-8.973778	174.751372
49299	2.054249	0.164835	12.936537	-0.015507	-0.029357	3.286931	1.000000	0.000003	0.000125	-0.000187	0.592647	-8.971922	174.750014
49300	2.052417	0.153281	12.916350	-0.015816	-0.018237	3.266587	1.000000	-0.000023	0.000093	-0.000181	0.589792	-8.973839	174.750113
49301	2.060283	0.133318	12.924413	-0.020208	0.001629	3.275574	1.000000	-0.000020	0.000100	-0.000168	0.586888	-8.974983	174.751768
49302	2.064829	0.131089	12.945265	-0.021025	0.003833	3.296857	1.000000	0.000003	0.000103	-0.000171	0.586786	-8.975842	174.753588
49303	2.063977	0.133236	12.921880	-0.023877	0.001740	3.273647	1.000000	0.000003	0.000103	-0.000171	0.586966	-8.976514	174.754186
49304	2.042132	0.123255	12.932257	0.000078	0.009668	3.280390	1.000000	0.000006	0.000121	-0.000166	0.587104	-8.975257	174.755939
49305	2.048044	0.122831	12.929376	-0.006384	0.010797	3.278461	1.000000	0.000010	0.000120	-0.000173	0.588040	-8.974201	174.757567
49306	2.033073	0.116894	12.928511	0.008594	0.015352	3.275213	1.000000	-0.000005	0.000108	-0.000185	0.587206	-8.974275	174.755933
49307	2.042289	0.124329	12.930272	-0.000770	0.008641	3.278464	1.000000	0.000003	0.000103	-0.000171	0.586950	-8.975022	174.757105
49308	2.031292	0.133252	12.962601	0.014161	-0.001242	3.308773	1.000000	0.000013	0.000122	-0.000190	0.588249	-8.973309	174.755358
49309	2.032796	0.143952	12.943995	0.008470	-0.011170	3.290740	1.000000	0.000025	0.000127	-0.000190	0.591084	-8.971285	174.754375
49310	2.027356	0.150443	12.936628	0.011727	-0.017724	3.282682	1.000000	0.000004	0.000123	-0.000177	0.591239	-8.969822	174.755580
49311	2.019365	0.148758	12.924504	0.017746	-0.016523	3.269445	1.000000	0.000016	0.000101	-0.000191	0.592912	-8.970555	174.753359
49312	2.026604	0.155207	12.950085	0.014106	-0.022119	3.295906	1.000000	0.000007	0.000113	-0.000186	0.593566	-8.970034	174.752859
49313	2.039729	0.158839	12.935943	-0.001309	-0.024431	3.284020	1.000000	0.000001	0.000105	-0.000181	0.593465	-8.970622	174.753507
49314	2.036191	0.146187	12.939546	0.003913	-0.012288	3.286898	1.000000	-0.000000	0.000107	-0.000192	0.592955	-8.970724	174.752250
49315	2.063465	0.151319	12.934635	-0.024108	-0.014842	3.286349	1.000000	0.000015	0.000109	-0.000171	0.593934	-8.970774	174.752967
49316	2.041019	0.134234	12.916404	-0.003074	-0.000185	3.264669	1.000000	-0.000035	0.000088	-0.000180	0.589526	-8.973246	174.753116
49317	2.052727	0.129076	12.957728	-0.007511	0.005230	3.307259	1.000000	-0.000011	0.000111	-0.000189	0.588331	-8.972914	174.751074
49318	2.051637	0.131183	12.934395	-0.010417	0.003040	3.284064	1.000000	0.000011	0.000119	-0.000162	0.588924	-8.971882	174.753361
49319	2.059155	0.118791	12.910851	-0.020281	0.016308	3.261854	1.000000	0.000006	0.000094	-0.000180	0.589470	-8.973638	174.753504
49320	2.059262	0.127776	12.915988	-0.020252	0.007461	3.267036	1.000000	0.000006	0.000116	-0.000196	0.590162	-8.972928	174.751840
49321	2.054301	0.127269	12.940263	-0.011737	0.007484	3.290234	1.000000	0.000002	0.000114	-0.000179	0.590026	-8.972116	174.751510
49322	2.040090	0.134754	12.936185	0.000856	-0.001125	3.284068	1.000000	0.000008	0.000112	-0.000175	0.590814	-8.971903	174.752303
49323	2.030724	0.144960	12.944711	0.010304	-0.012032	3.291134	1.000000	0.000002	0.000126	-0.000187	0.591120	-8.970274	174.752829
49324	2.041494	0.154109	12.922765	-0.004773	-0.019930	3.271230	1.000000	0.000013	0.000111	-0.000181	0.592248	-8.970023	174.752838
49325	2.029733	0.149543	12.958216	0.012738	-0.016459	3.304366	1.000000	0.000001	0.000106	-0.000181	0.592126	-8.970285	174.752291
49326	2.031631	0.159848	12.939571	0.007114	-0.026420	3.286351	1.000000	0.000007	0.000114	-0.000185	0.592786	-8.970129	174.753598
49327	2.025868	0.152553	12.935310	0.012752	-0.019763	3.281170	1.000000	-0.000005	0.000108	-0.000185	0.591630	-8.970400	174.753865
49328	2.047452	0.141379	12.921068	-0.009725	-0.006849	3.270351	1.000000	-0.000006	0.000110	-0.000196	0.590640	-8.970236	174.752268
49329	2.031488	0.147192	12.940734	0.008534	-0.014374	3.287348	1.000000	-0.000005	0.000097	-0.000177	0.589623	-8.971131	174.750383
49330	2.049899	0.153317	12.939208	-0.009992	-0.019162	3.288772	1.000000	-0.000011	0.000100	-0.000181	0.587872	-8.972742	174.752470
49331	2.046698	0.140186	12.942774	-0.004768	-0.006914	3.291662	1.000000	-0.000022	0.000092	-0.000170	0.584982	-8.974864	174.754456
49332	2.041190	0.132567	12.938481	0.000804	-0.000212	3.286485	1.000000	0.000004	0.000113	-0.000168	0.584700	-8.974458	174.755480
49333	2.049587	0.126915	12.943489	-0.006089	0.006320	3.292684	1.000000	0.000010	0.000105	-0.000194	0.586054	-8.975172	174.754610
49334	2.033248	0.139613	12.931492	0.006946	-0.007855	3.278416	1.000000	-0.000008	0.000118	-0.000176	0.584385	-8.974359	174.755951
49335	2.058865	0.124570	12.901403	-0.021829	0.009417	3.252537	1.000000	0.000002	0.000115	-0.000179	0.584260	-8.973589	174.755636
49336	2.054698	0.130799	12.954171	-0.010030	0.002734	3.304070	1.000000	0.000014	0.000109	-0.000171	0.585387	-8.973951	174.758746
49337	2.044659	0.134412	12.934140	-0.003548	-0.001475	3.282757	1.000000	0.000007	0.000114	-0.000185	0.586066	-8.973844	174.760328
49338	2.039471	0.140695	12.926724	-0.000306	-0.008040	3.274687	1.000000	0.000006	0.000116	-0.000196	0.586602	-8.973059	174.759225
49339	2.036338	0.141569	12.927208	0.002509	-0.009117	3.274686	1.000000	0.000005	0.000122	-0.000166	0.586550	-8.971582	174.760967
49340	2.040231	0.146354	12.916496	-0.003605	-0.013645	3.264760	1.000000	-0.000011	0.000111	-0.000189	0.585057	-8.971440	174.760751
49341	2.038105	0.153666	12.945454	0.002307	-0.021398	3.293106	1.000000	0.000001	0.000106	-0.000181	0.584945	-8.971636	174.760080
49342	2.033267	0.159753	12.937981	0.005607	-0.027926	3.285031	1.000000	-0.000000	0.000097	-0.000183	0.584734	-8.973282	174.761181
49343	2.036162	0.137659	12.933570	0.004107	-0.005812	3.280902	1.000000	-0.000008	0.000118	-0.000176	0.583487	-8.972344	174.762495
49344	2.044934	0.145134	12.935481	-0.005140	-0.012625	3.284232	1.000000	-0.000004	0.000118	-0.000182	0.583035	-8.971365	174.762412
49345	2.039198	0.137752	12.931221	0.000419	-0.005840	3.279056	1.000000	-0.000001	0.000108	-0.000191	0.582972	-8.971579	174.761934
49346	2.042704	0.129171	12.923652	-0.003364	0.002926	3.272040	1.000000	-0.000005	0.000109	-0.000185	0.582119	-8.971934	174.762437
49347	2.052459	0.143465	12.954038	-0.009438	-0.010618	3.303717	1.000000	0.000002	0.000104	-0.000170	0.582150	-8.972512	174.763229
49348	2.042040	0.133374	12.937130	-0.000771	-0.001512	3.285291	1.000000	0.000001	0.000106	-0.000181	0.581909	-8.973069	174.764049
49349	2.040824	0.115515	12.948616	0.003962	0.016231	3.296267	1.000000	0.000010	0.000105	-0.000194	0.583118	-8.973688	174.763320
49350	2.047857	0.128597	12.942582	-0.004891	0.003880	3.291535	1.000000	-0.000005	0.000098	-0.000177	0.582236	-8.974899	174.763702
49351	2.041125	0.139983	12.927175	-0.001136	-0.008087	3.275383	1.000000	0.000004	0.000086	-0.000181	0.582680	-8.978086	174.765811
49352	2.044967	0.131603	12.919564	-0.005000	0.000669	3.268380	1.000000	0.000004	0.000108	-0.000198	0.583100	-8.978314	174.764425
49353	2.035672	0.141853	12.928015	0.004510	-0.010237	3.275381	1.000000	0.000013	0.000112	-0.000181	0.584217	-8.977867	174.764167
49354	2.041915	0.141537	12.925185	-0.002056	-0.009224	3.273556	1.000000	-0.000004	0.000107	-0.000174	0.583743	-8.978069	174.764974
49355	2.039549	0.155667	12.922474	-0.001591	-0.023571	3.270652	1.000000	0.000002	0.000116	-0.000178	0.583733	-8.976869	174.763073
49356	2.040791	0.145795	12.938737	0.000441	-0.013708	3.286809	1.000000	0.000001	0.000118	-0.000189	0.583611	-8.975993	174.762763
49357	2.029328	0.161286	12.939284	0.010415	-0.030076	3.285719	1.000000	0.000013	0.000101	-0.000173	0.584590	-8.976929	174.763655
49358	2.028115	0.143206	12.950778	0.015087	-0.012399	3.296699	1.000000	-0.000016	0.000113	-0.000182	0.582291	-8.976596	174.764016
49359	2.043608	0.141456	12.944678	-0.000819	-0.009528	3.293073	1.000000	-0.000001	0.000098	-0.000183	0.581927	-8.978133	174.764505
49360	2.031203	0.136641	12.919842	0.008091	-0.005867	3.266558	1.000000	0.000001	0.000107	-0.000181	0.581533	-8.978339	174.763793
49361	2.046700	0.128394	12.945435	-0.002341	0.003578	3.294171	1.000000	0.000001	0.000107	-0.000181	0.581281	-8.978677	174.763812
49362	2.041209	0.121118	12.941137	0.003118	0.010386	3.288996	1.000000	0.000005	0.000106	-0.000187	0.581814	-8.979016	174.763042
49363	2.050190	0.128788	12.943055	-0.006099	0.003452	3.292368	1.000000	-0.000010	0.000110	-0.000178	0.580423	-8.978869	174.763273
49364	2.045117	0.135030	12.935609	-0.002838	-0.003088	3.284286	1.000000	0.000022	0.000111	-0.000194	0.582851	-8.978715	174.761903
49365	2.037337	0.133161	12.923433	0.002999	-0.001768	3.271027	1.000000	-0.000011	0.000112	-0.000188	0.581350	-8.978274	174.760355
49366	2.036616	0.128454	12.931779	0.005442	0.002619	3.279110	1.000000	0.000001	0.000107	-0.000180	0.581087	-8.978695	174.761065
49367	2.041136	0.147015	12.917926	-0.002964	-0.015217	3.266319	1.000000	0.000016	0.000120	-0.000168	0.582574	-8.977345	174.761438
49368	2.047186	0.146839	12.915158	-0.009550	-0.014315	3.264527	1.000000	0.000002	0.000116	-0.000178	0.582553	-8.976522	174.761699
49369	2.041979	0.146278	12.939410	-0.000741	-0.014241	3.287664	1.000000	0.000007	0.000115	-0.000185	0.583190	-8.975859	174.761339
49370	2.041828	0.155296	12.944579	-0.000519	-0.023213	3.292837	1.000000	0.000004	0.000097	-0.000189	0.583306	-8.977208	174.760799
49371	2.038296	0.149450	12.916534	-0.001015	-0.017447	3.264527	1.000000	0.000005	0.000134	-0.000173	0.583807	-8.974546	174.762480
49372	2.049223	0.145343	12.958081	-0.005029	-0.012454	3.307226	1.000000	0.000010	0.000095	-0.000185	0.584553	-8.976225	174.761977
49373	2.038959	0.135324	12.941137	0.003431	-0.003127	3.288789	1.000000	0.000001	0.000118	-0.000189	0.584996	-8.975270	174.761794
49374	2.033778	0.141118	12.933705	0.006670	-0.009657	3.280698	1.000000	-0.000019	0.000111	-0.000165	0.582148	-8.975038	174.763659
49375	2.051278	0.134103	12.935606	-0.009786	-0.001396	3.285233	1.000000	0.000003	0.000114	-0.000167	0.582088	-8.974264	174.764496
