// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34927	9.471702	0.112653	-0.152516	-1.683844	0.499214	-0.503307	1.000000	-0.000089	-0.000117	0.000011	-178.222856	-78.429670	167.329254
34928	9.590710	0.123595	-0.086879	-1.771937	0.528049	-0.400677	1.000000	-0.000237	-0.000248	0.000040	-178.243757	-78.398691	167.324327
34929	9.416837	0.244707	-0.227107	-1.585665	0.614683	-0.544672	1.000000	-0.000252	-0.000343	0.000039	-178.268163	-78.356425	167.321682
34930	9.488481	0.199378	-0.419976	-1.429795	0.539696	-0.436558	1.000000	-0.000275	-0.000391	0.000103	-178.260737	-78.308800	167.283424
34931	9.440125	0.152524	-0.579396	-1.283426	0.464672	-0.452569	1.000000	-0.000251	-0.000412	0.000105	-178.250123	-78.258463	167.245112
34932	9.580824	0.111799	-0.894472	-1.023579	0.374897	-0.251490	1.000000	-0.000290	-0.000360	0.000100	-178.245595	-78.214471	167.208079
34933	10.018733	0.122375	-0.796190	-1.209381	0.425917	0.156260	1.000000	-0.000321	-0.000269	0.000123	-178.231085	-78.180445	167.157605
34934	10.061670	0.021932	-1.102790	-0.946911	0.274107	0.261143	1.000000	-0.000320	-0.000142	0.000121	-178.215548	-78.161321	167.105746
34935	10.232873	-0.031319	-1.116737	-0.980251	0.228793	0.431654	1.000000	-0.000319	-0.000055	0.000116	-178.200926	-78.151856	167.055369
34936	10.671346	-0.018326	-0.977926	-1.198454	0.289434	0.832229	1.000000	-0.000320	0.000099	0.000142	-178.169951	-78.160216	166.987744
34937	10.155475	-0.088938	-0.900723	-1.180728	0.212426	0.312215	1.000000	-0.000290	0.000162	0.000145	-178.132790	-78.175539	166.917628
34938	11.149401	-0.265450	-0.859246	-1.448508	0.094909	1.278332	1.000000	-0.000243	0.000304	0.000178	-178.068824	-78.207232	166.825386
34939	11.548605	-0.270073	-0.260034	-2.096260	0.224351	1.548043	1.000000	-0.000209	0.000428	0.000150	-178.014003	-78.252923	166.746720
34940	11.091659	-0.048188	0.057713	-2.256427	0.481835	1.036595	1.000000	-0.000010	0.000578	0.000148	-177.933832	-78.316127	166.665145
34941	11.322747	-0.680051	0.079193	-2.433584	-0.122730	1.265937	1.000000	-0.000024	0.000627	0.000134	-177.861258	-78.384754	166.589977
34942	11.012708	-1.546250	0.207366	-2.651924	-0.963225	0.946175	1.000000	-0.000165	0.000726	0.000054	-177.846366	-78.465226	166.556985
34943	11.218188	-1.253563	0.856630	-3.243646	-0.546019	1.019376	1.000000	0.000019	0.000733	-0.000049	-177.868102	-78.546827	166.583151
34944	10.823450	-0.826947	0.864746	-3.076388	-0.149563	0.632031	1.000000	0.000144	0.000774	-0.000088	-177.897495	-78.633449	166.631460
34945	10.387107	0.118383	1.274407	-3.186306	0.829634	0.121559	1.000000	0.000114	0.000823	-0.000123	-177.949414	-78.725632	166.699487
34946	10.105682	0.859852	1.719348	-3.402750	1.623592	-0.241609	1.000000	-0.000032	0.000623	-0.000084	-178.001041	-78.794850	166.749861
34947	9.273212	0.848227	2.965832	-4.439496	1.811484	-1.296967	1.000000	-0.000423	0.000204	0.000014	-178.049349	-78.815692	166.751304
34948	9.681078	0.415441	3.532023	-5.145731	1.516806	-1.004067	1.000000	-0.000449	-0.000216	0.000067	-178.078152	-78.788253	166.729748
34949	9.699815	-0.870199	1.441205	-3.398156	-0.140857	-0.573996	1.000000	-0.000305	-0.000489	0.000066	-178.096248	-78.729545	166.714082
34950	9.796179	-0.328526	0.984212	-2.879406	0.308950	-0.396993	1.000000	-0.000074	-0.000504	0.000010	-178.120616	-78.669314	166.731836
34951	9.357931	0.314150	0.737244	-2.440489	0.873440	-0.785273	1.000000	-0.000021	-0.000516	0.000037	-178.123456	-78.607662	166.733730
34952	9.000415	-0.036168	0.912126	-2.618070	0.549846	-1.170689	1.000000	-0.000099	-0.000466	0.000050	-178.126781	-78.551625	166.727104
34953	9.158324	0.467404	1.725085	-3.338880	1.210528	-1.183911	1.000000	-0.000126	-0.000584	0.000088	-178.114322	-78.482037	166.701091
34954	9.331432	-0.185593	1.963715	-3.743040	0.628336	-1.062769	1.000000	-0.000047	-0.000774	0.000078	-178.102190	-78.390706	166.684729
34955	9.525151	-0.494485	1.769579	-3.670096	0.301205	-0.838052	1.000000	-0.000131	-0.000840	0.000072	-178.104107	-78.291977	166.672648
34956	9.403810	-0.318704	0.938263	-2.829517	0.311182	-0.795453	1.000000	-0.000177	-0.000976	0.000028	-178.137813	-78.177600	166.687889
34957	9.930990	-0.537323	-0.446252	-1.668615	-0.142495	0.000967	0.999999	-0.000130	-0.001013	0.000004	-178.179542	-78.059357	166.716528
34958	10.081901	-0.076837	-1.389584	-0.720971	0.136308	0.338331	1.000000	-0.000062	-0.000817	0.000001	-178.211395	-77.963327	166.743352
34959	10.361604	0.453627	-1.277681	-0.793356	0.693818	0.583960	1.000000	0.000062	-0.000546	0.000020	-178.213774	-77.898509	166.754228
34961	10.538438	-0.160183	0.340449	-5.032540	0.835559	10.651336	1.000000	-0.000020	-0.000768	0.000102	-178.185458	-77.807746	166.724451
34962	10.529749	-0.165416	0.448646	-2.632165	0.436982	0.384616	1.000000	-0.000088	-0.000510	0.000049	-178.188861	-77.747029	166.718793
34963	10.632460	-0.372521	-0.167521	-2.114673	0.122115	0.614646	1.000000	-0.000111	-0.000455	0.000024	-178.207220	-77.692426	166.726099
34964	10.624295	-0.244259	-0.638038	-1.645368	0.157758	0.704455	1.000000	-0.000068	-0.000336	0.000007	-178.227590	-77.651751	166.740068
34965	10.532348	-0.532511	-0.825756	-1.510374	-0.164847	0.655713	1.000000	-0.000074	-0.000214	-0.000004	-178.252091	-77.624770	166.758025
34966	10.440393	-0.310260	-0.206909	-2.042868	0.168362	0.431297	1.000000	0.000019	-0.000091	-0.000024	-178.274641	-77.612367	166.784433
34967	10.357294	-0.023794	0.494301	-2.641847	0.580460	0.197415	1.000000	0.000068	-0.000082	-0.000015	-178.286653	-77.600543	166.806208
34968	10.112570	-0.055912	0.860445	-2.950196	0.607723	-0.120702	1.000000	0.000004	-0.000134	-0.000006	-178.301954	-77.583156	166.823397
34969	9.994234	-0.047672	0.995738	-3.056976	0.636430	-0.266571	1.000000	0.000006	-0.000204	0.000005	-178.312493	-77.557374	166.836428
34970	9.802904	0.014720	0.969437	-2.984092	0.683468	-0.449727	1.000000	0.000084	-0.000274	-0.000011	-178.323025	-77.523943	166.858016
34971	9.895356	0.124585	0.571367	-2.607045	0.719545	-0.276146	1.000000	0.000077	-0.000361	0.000029	-178.315264	-77.480014	166.860624
34972	9.981210	0.139906	0.232791	-2.305199	0.674966	-0.121001	1.000000	0.000072	-0.000355	0.000037	-178.304014	-77.437194	166.858466
34973	9.958829	-0.128159	0.094247	-2.228035	0.385980	-0.112663	1.000000	0.000150	-0.000316	0.000031	-178.286225	-77.398477	166.859336
34974	10.044306	-0.202677	0.336490	-2.499038	0.365289	-0.083157	1.000000	0.000185	-0.000316	0.000036	-178.262002	-77.360192	166.857129
34975	10.033403	-0.176952	0.310392	-2.473248	0.386254	-0.089999	1.000000	0.000186	-0.000340	0.000021	-178.245604	-77.318756	166.863667
34976	10.080660	-0.215917	0.011767	-2.212410	0.294232	0.020172	1.000000	0.000190	-0.000358	-0.000003	-178.240985	-77.275889	166.882067
34977	10.155488	-0.161691	-0.208760	-2.013795	0.309668	0.139819	1.000000	0.000216	-0.000315	-0.000019	-178.241366	-77.237477	166.909385
34978	10.250281	-0.069136	-0.328180	-1.907830	0.382675	0.256796	1.000000	0.000222	-0.000263	-0.000036	-178.248348	-77.205659	166.943388
34979	10.250135	-0.068414	-0.332844	-1.908353	0.382311	0.256710	1.000000	0.000177	-0.000195	-0.000047	-178.265306	-77.181027	166.983060
34980	10.228579	-0.008997	-0.307097	-1.920883	0.443971	0.228792	1.000000	0.000169	-0.000178	-0.000042	-178.279849	-77.158989	167.018630
34981	10.113655	0.178492	-0.239307	-1.927817	0.634331	0.099744	1.000000	0.000148	-0.000131	-0.000052	-178.301175	-77.141737	167.059422
34982	10.107723	0.137238	-0.081652	-2.088243	0.622723	0.058636	1.000000	0.000107	-0.000101	-0.000034	-178.317816	-77.128476	167.089762
34983	9.909512	-0.003642	0.296372	-2.436914	0.545292	-0.218399	1.000000	0.000068	-0.000101	-0.000057	-178.350509	-77.114678	167.132778
34984	9.594043	0.288180	0.495957	-2.505767	0.852842	-0.573181	1.000000	0.000006	-0.000222	-0.000037	-178.381555	-77.087558	167.166018
34985	9.686186	0.202785	0.445180	-2.499704	0.764217	-0.473044	1.000000	-0.000091	-0.000343	-0.000021	-178.417477	-77.045838	167.193682
34986	9.906215	0.137609	-0.201656	-1.950188	0.589935	-0.115191	1.000000	-0.000205	-0.000479	-0.000000	-178.457610	-76.989222	167.211405
34987	9.792639	-0.110674	-1.331190	-0.904574	0.128067	0.028321	1.000000	-0.000268	-0.000534	-0.000004	-178.507478	-76.925610	167.232544
34988	9.806373	-0.317308	-1.442514	-0.850903	-0.094078	0.067271	1.000000	-0.000074	-0.000355	0.000001	-178.529884	-76.883164	167.247491
34989	9.686796	-0.265695	0.092044	-2.286555	0.242536	-0.398553	1.000000	-0.000007	-0.000257	-0.000015	-178.551442	-76.851291	167.270302
34990	9.346627	-0.145744	3.860400	-5.793257	1.059209	-1.590790	1.000000	-0.000064	-0.000461	-0.000036	-178.591709	-76.796830	167.304702
34991	8.610377	0.244022	6.266824	-7.864142	1.865777	-2.874006	0.999999	-0.000382	-0.001461	-0.000015	-178.669410	-76.627063	167.341093
34992	8.732074	0.094194	-0.153540	-1.825108	0.509984	-1.286825	0.999997	-0.000454	-0.002375	0.000045	-178.735317	-76.353221	167.355812
34993	9.181137	0.038278	-0.844014	-1.322309	0.354743	-0.694979	0.999997	-0.000314	-0.002293	0.000057	-178.777475	-76.087891	167.363707
34994	9.398589	-0.174888	-1.306769	-1.015995	0.076607	-0.376934	0.999998	-0.000016	-0.002154	-0.000012	-178.814674	-75.839508	167.400612
34995	9.203552	0.054228	-1.880397	-0.418399	0.188607	-0.430073	0.999998	0.000033	-0.002100	0.000002	-178.838184	-75.596489	167.430296
34996	9.228570	0.220929	-2.611465	0.263931	0.221402	-0.225391	0.999998	-0.000139	-0.002053	0.000048	-178.859783	-75.359538	167.436507
34997	9.409896	0.214205	-1.997997	-0.402754	0.349718	-0.205431	0.999998	-0.000132	-0.002024	0.000049	-178.879854	-75.125019	167.443100
34998	9.418781	0.184438	-2.865890	0.373959	0.162975	0.025720	0.999998	-0.000099	-0.001883	0.000062	-178.888828	-74.907581	167.441020
34999	9.651752	0.019185	-3.281147	0.637968	-0.057812	0.361404	0.999998	-0.000217	-0.001834	0.000055	-178.913463	-74.694846	167.442340
35000	9.718179	0.139110	-2.948308	0.294588	0.133695	0.338673	0.999999	-0.000218	-0.001694	0.000052	-178.938075	-74.499008	167.442411
35001	9.932014	0.082772	-3.579136	0.789439	-0.023610	0.715280	0.999999	-0.000202	-0.001599	0.000052	-178.959822	-74.313239	167.442468
35002	9.888231	-0.014999	-3.251564	0.440451	-0.053544	0.586979	0.999999	-0.000260	-0.001466	0.000058	-178.984449	-74.143508	167.437584
35003	10.012580	-0.160111	-3.727571	0.796723	-0.274541	0.839165	0.999999	-0.000174	-0.001389	0.000023	-179.012611	-73.981846	167.447686
35004	10.248395	0.039923	-3.858040	0.867655	-0.084844	1.103153	0.999999	-0.000219	-0.001274	0.000042	-179.037275	-73.834224	167.447644
35005	10.217112	-0.168151	-4.002219	0.943244	-0.314104	1.116493	0.999999	-0.000204	-0.001147	0.000029	-179.064394	-73.700293	167.453025
35006	10.388570	0.020007	-4.071199	0.975141	-0.128943	1.301713	0.999999	-0.000180	-0.001023	0.000040	-179.083466	-73.581420	167.451830
35007	10.178564	-0.275879	-4.501407	1.356711	-0.511533	1.225409	1.000000	-0.000190	-0.000820	0.000027	-179.107345	-73.484929	167.455545
35008	10.103862	-0.198563	-4.586764	1.457197	-0.454902	1.179832	1.000000	-0.000095	-0.000609	0.000009	-179.125756	-73.413440	167.463881
35009	9.970762	-0.532778	-4.470990	1.307030	-0.766545	1.022154	1.000000	-0.000014	-0.000341	0.000004	-179.135248	-73.371879	167.473671
35010	9.679630	-0.481283	-4.561830	1.478641	-0.750299	0.769743	1.000000	0.000126	-0.000154	0.000011	-179.124648	-73.352549	167.478174
35011	9.511712	-0.208612	-4.416790	1.443206	-0.464184	0.566422	1.000000	0.000259	0.000018	-0.000029	-179.113313	-73.352196	167.498839
35012	9.409407	0.299687	-4.364247	1.526387	0.038202	0.450942	1.000000	0.000218	0.000114	-0.000047	-179.112817	-73.363635	167.524971
35013	9.387752	0.313346	-4.516922	1.681561	0.020797	0.473351	1.000000	0.000134	0.000235	-0.000036	-179.117323	-73.388111	167.547221
35014	9.290886	0.370652	-4.108941	1.342631	0.148187	0.262863	1.000000	0.000054	0.000359	0.000006	-179.114078	-73.427440	167.550892
35015	9.281942	0.160711	-3.717236	0.942829	0.015937	0.142660	1.000000	0.000030	0.000473	0.000050	-179.095992	-73.479039	167.537185
35016	9.364479	-0.066217	-4.075937	1.221709	-0.271382	0.323628	1.000000	-0.000021	0.000605	0.000062	-179.078174	-73.546456	167.516774
35017	9.299033	-0.014742	-3.403174	0.629939	-0.097888	0.068983	1.000000	0.000068	0.000651	0.000027	-179.063340	-73.618515	167.510980
35018	9.386330	0.016333	-3.208658	0.442050	-0.026192	0.097047	1.000000	0.000104	0.000672	0.000086	-179.021040	-73.693539	167.480014
35019	9.444455	0.097457	-3.241940	0.486660	0.049554	0.161183	1.000000	0.000124	0.000668	0.000056	-178.987775	-73.767471	167.461666
35020	9.355241	0.170808	-2.969494	0.281423	0.166902	-0.001442	1.000000	-0.000018	0.000583	0.000078	-178.962394	-73.832293	167.433806
35021	9.210553	0.074872	-2.836372	0.186572	0.088615	-0.177220	1.000000	0.000000	0.000526	0.000084	-178.933013	-73.889869	167.404800
35022	9.283258	-0.000300	-2.721578	0.052967	0.040981	-0.138941	1.000000	-0.000001	0.000451	0.000117	-178.890854	-73.939531	167.361417
35023	9.207377	0.057999	-2.800941	0.167412	0.078627	-0.190306	1.000000	-0.000015	0.000350	0.000122	-178.848920	-73.976884	167.317578
35024	9.276561	-0.020472	-2.723636	0.066158	0.021350	-0.144784	1.000000	-0.000032	0.000273	0.000123	-178.809014	-74.006046	167.272926
35025	9.257683	-0.055098	-2.593330	-0.053922	0.011986	-0.198633	1.000000	-0.000011	0.000219	0.000106	-178.773845	-74.028363	167.236595
35026	9.239098	-0.217310	-2.800485	0.117193	-0.186589	-0.158552	1.000000	0.000002	0.000150	0.000131	-178.727661	-74.043449	167.189473
35027	9.232896	-0.142198	-2.717581	0.058165	-0.096096	-0.187760	1.000000	0.000014	0.000102	0.000103	-178.691615	-74.052410	167.155208
35028	9.252941	-0.156468	-2.872528	0.197508	-0.137373	-0.125844	1.000000	0.000036	0.000066	0.000075	-178.664702	-74.057963	167.132203
35029	9.335518	-0.166566	-2.841468	0.144951	-0.135263	-0.054907	1.000000	0.000048	0.000042	0.000061	-178.642039	-74.060114	167.115893
35030	9.395315	-0.119979	-2.970410	0.260402	-0.109830	0.037683	1.000000	0.000053	0.000033	0.000041	-178.627022	-74.061937	167.107333
35031	9.416673	-0.089359	-2.939008	0.231791	-0.071922	0.049391	1.000000	0.000042	0.000053	0.000041	-178.613134	-74.065491	167.099395
35032	9.398082	-0.118874	-2.934394	0.227179	-0.100746	0.030431	1.000000	-0.000022	0.000039	0.000041	-178.606441	-74.068090	167.090485
35033	9.369571	-0.118749	-2.914602	0.216387	-0.098525	-0.002421	1.000000	-0.000000	0.000024	0.000014	-178.608347	-74.068335	167.093966
35034	9.389335	-0.177618	-2.945190	0.228154	-0.160847	0.025370	1.000000	-0.000029	0.000013	0.000031	-178.606806	-74.067886	167.089585
35035	9.355279	-0.142146	-2.841991	0.146591	-0.108358	-0.035922	1.000000	-0.000015	-0.000023	0.000020	-178.608615	-74.062685	167.091196
35036	9.303723	-0.131397	-2.857664	0.176255	-0.103843	-0.081247	1.000000	-0.000006	-0.000053	0.000016	-178.611001	-74.054721	167.093707
35037	9.258017	-0.110806	-2.927287	0.256453	-0.099465	-0.106169	1.000000	-0.000011	-0.000089	0.000021	-178.612518	-74.042009	167.095495
35038	9.256550	-0.156432	-2.960303	0.276215	-0.149842	-0.098120	1.000000	-0.000003	-0.000154	0.000041	-178.605802	-74.022395	167.088894
35039	9.310603	-0.161375	-3.036202	0.328669	-0.164686	-0.025106	1.000000	0.000018	-0.000185	0.000038	-178.598096	-73.998693	167.084569
35040	9.349267	-0.188128	-3.196564	0.459992	-0.217872	0.056616	1.000000	-0.000001	-0.000208	0.000040	-178.592061	-73.972923	167.078902
35041	9.349311	-0.184870	-3.322346	0.574839	-0.237522	0.091600	1.000000	0.000016	-0.000197	0.000022	-178.591269	-73.947880	167.081530
35042	9.409016	-0.179884	-3.451956	0.678015	-0.252548	0.185035	1.000000	0.000035	-0.000170	0.000033	-178.583431	-73.926491	167.078302
35043	9.409417	-0.176644	-3.576306	0.792855	-0.272188	0.220039	1.000000	-0.000009	-0.000080	0.000025	-178.583251	-73.914785	167.078600
35044	9.456583	-0.148953	-3.600244	0.806960	-0.246413	0.271905	1.000000	-0.000013	-0.000015	0.000023	-178.583212	-73.911213	167.077821
35045	9.477184	-0.162707	-3.599864	0.798468	-0.258604	0.291672	1.000000	-0.000002	0.000078	0.000015	-178.584427	-73.917606	167.080374
35046	9.474581	-0.169798	-3.509469	0.715092	-0.249105	0.263993	1.000000	-0.000010	0.000209	0.000013	-178.586055	-73.939632	167.081678
35047	9.461368	-0.105229	-3.405129	0.637739	-0.168080	0.221678	1.000000	-0.000037	0.000292	-0.000002	-178.596097	-73.970672	167.089240
35048	9.464493	-0.105872	-3.242439	0.489662	-0.139358	0.179412	1.000000	-0.000022	0.000381	-0.000005	-178.604561	-74.012508	167.096257
35049	9.449708	-0.090103	-3.043928	0.317134	-0.089059	0.110119	1.000000	-0.000043	0.000432	-0.000001	-178.613556	-74.059561	167.102032
35050	9.511132	-0.046774	-2.886740	0.169461	-0.015236	0.125528	1.000000	-0.000033	0.000462	-0.000013	-178.626020	-74.110592	167.111912
35051	9.522569	-0.034460	-2.740619	0.039560	0.022943	0.096370	1.000000	-0.000057	0.000465	-0.000003	-178.637126	-74.161379	167.118205
35052	9.563911	-0.064860	-2.610303	-0.092161	0.018123	0.100811	1.000000	-0.000060	0.000435	-0.000008	-178.650692	-74.209326	167.126047
35053	9.572473	-0.055639	-2.499365	-0.189711	0.046677	0.078924	1.000000	-0.000049	0.000396	0.000004	-178.658959	-74.252219	167.130382
35054	9.656434	-0.064076	-2.461958	-0.242267	0.048662	0.149793	1.000000	-0.000061	0.000334	-0.000002	-178.671338	-74.288551	167.136831
35055	9.648089	-0.034584	-2.440459	-0.248851	0.079404	0.135902	1.000000	-0.000062	0.000295	0.000008	-178.680196	-74.319855	167.140225
35056	9.663364	-0.057939	-2.382307	-0.307874	0.067299	0.135178	1.000000	-0.000039	0.000214	0.000018	-178.683139	-74.342495	167.139466
35057	9.635587	-0.057309	-2.359110	-0.318645	0.069510	0.102294	1.000000	-0.000036	0.000217	-0.000004	-178.695081	-74.364926	167.149126
35058	9.613560	-0.091882	-2.420308	-0.258531	0.021474	0.097891	1.000000	0.000001	0.000187	0.000013	-178.695929	-74.384455	167.150963
35059	9.522530	-0.054185	-2.431703	-0.212939	0.049958	0.013138	1.000000	0.000001	0.000208	0.000014	-178.696129	-74.405777	167.152840
35060	9.524069	-0.009392	-2.396968	-0.233502	0.099757	0.005100	1.000000	0.000037	0.000204	0.000005	-178.695994	-74.427305	167.157923
35061	9.443027	-0.000991	-2.423679	-0.181821	0.097228	-0.065767	1.000000	0.000039	0.000213	0.000008	-178.694254	-74.449257	167.162316
35062	9.427681	0.018112	-2.350807	-0.238912	0.128104	-0.100102	1.000000	0.000033	0.000228	0.000001	-178.696071	-74.473511	167.168891
35063	9.373032	0.022026	-2.274194	-0.292274	0.142427	-0.173162	1.000000	0.000028	0.000234	0.000008	-178.695411	-74.497848	167.173007
35064	9.374102	0.021987	-2.269779	-0.292665	0.142138	-0.173169	1.000000	0.000019	0.000237	-0.000015	-178.705438	-74.523160	167.186480
35065	9.389404	0.043877	-2.181519	-0.371945	0.180124	-0.181952	1.000000	-0.000003	0.000208	-0.000004	-178.713798	-74.544491	167.196320
35066	9.413041	0.078395	-2.112569	-0.432864	0.227556	-0.177580	1.000000	-0.000009	0.000196	0.000015	-178.714851	-74.565030	167.197199
35067	9.436090	0.067659	-2.074813	-0.473714	0.224908	-0.165189	1.000000	-0.000006	0.000163	0.000015	-178.715849	-74.581232	167.198988
35068	9.389288	0.084261	-2.019041	-0.508701	0.248678	-0.225105	1.000000	-0.000031	0.000107	0.000035	-178.712070	-74.591582	167.192143
35069	9.440806	0.072714	-2.001921	-0.539299	0.243522	-0.179845	1.000000	-0.000043	0.000066	0.000031	-178.711841	-74.596600	167.188282
35070	9.469416	0.026442	-2.050897	-0.509262	0.190635	-0.138959	1.000000	-0.000045	0.000010	0.000053	-178.703125	-74.595739	167.174733
35071	9.489303	-0.032821	-2.081877	-0.497585	0.128295	-0.111238	1.000000	-0.000057	-0.000032	0.000048	-178.697965	-74.589539	167.164185
35072	9.563832	-0.009125	-2.158804	-0.440970	0.141916	-0.019180	1.000000	-0.000043	-0.000103	0.000060	-178.686900	-74.575763	167.148336
35073	9.591265	-0.100895	-2.241623	-0.390860	0.038954	0.029728	1.000000	-0.000018	-0.000136	0.000063	-178.672088	-74.557594	167.132395
35074	9.582950	-0.113978	-2.381731	-0.261854	0.000282	0.058989	1.000000	-0.000023	-0.000147	0.000083	-178.650015	-74.538655	167.107506
35075	9.629037	-0.177473	-2.468668	-0.207585	-0.074154	0.126909	1.000000	0.000001	-0.000151	0.000072	-178.629758	-74.518739	167.088107
35076	9.593580	-0.186957	-2.555707	-0.121170	-0.100720	0.115985	1.000000	0.000001	-0.000154	0.000059	-178.614791	-74.499123	167.073496
35077	9.566618	-0.183283	-2.661496	-0.016606	-0.117796	0.118234	1.000000	-0.000003	-0.000133	0.000042	-178.607221	-74.481299	167.066846
35078	9.533190	-0.189149	-2.713563	0.037463	-0.134760	0.099999	1.000000	0.000001	-0.000110	0.000021	-178.607657	-74.466847	167.068155
35079	9.500416	-0.149756	-2.734346	0.071243	-0.101618	0.073747	1.000000	0.000008	-0.000086	0.000018	-178.608268	-74.454489	167.071272
35080	9.459248	-0.123182	-2.735838	0.086879	-0.077956	0.034329	1.000000	0.000006	-0.000074	0.000016	-178.609704	-74.444112	167.074245
35081	9.467480	-0.110607	-2.755649	0.104633	-0.068758	0.047502	1.000000	-0.000001	-0.000018	0.000012	-178.613313	-74.439594	167.079446
35082	9.446938	-0.097160	-2.756250	0.112257	-0.057068	0.027797	1.000000	0.000005	-0.000048	-0.000010	-178.625537	-74.432323	167.093485
35083	9.457228	-0.081281	-2.741439	0.097660	-0.038283	0.033645	1.000000	-0.000017	-0.000015	0.000005	-178.633689	-74.428180	167.101464
35084	9.448663	-0.094135	-2.722774	0.079024	-0.048035	0.020473	1.000000	-0.000017	-0.000015	0.000005	-178.641711	-74.424645	167.108579
35085	9.445172	-0.055044	-2.760975	0.123034	-0.017390	0.027122	1.000000	-0.000020	-0.000020	0.000015	-178.646289	-74.419808	167.112518
35086	9.465426	-0.068803	-2.761356	0.114626	-0.029655	0.046831	1.000000	-0.000020	-0.000017	0.000028	-178.645421	-74.415893	167.110024
35087	9.456779	-0.081889	-2.742969	0.095889	-0.039389	0.033658	1.000000	-0.000032	-0.000041	0.000012	-178.652638	-74.408698	167.115285
35088	9.474917	-0.098597	-2.778147	0.119828	-0.061238	0.060699	1.000000	-0.000023	-0.000044	0.000036	-178.649006	-74.401709	167.109581
35089	9.441833	-0.104105	-2.828759	0.173809	-0.078152	0.042495	1.000000	-0.000034	-0.000050	0.000009	-178.657965	-74.393502	167.116376
35090	9.449526	-0.136548	-2.879204	0.211858	-0.119047	0.063696	1.000000	-0.000016	-0.000020	0.000033	-178.654395	-74.389223	167.111624
35091	9.488695	-0.121812	-2.883225	0.207474	-0.102780	0.102430	1.000000	-0.000022	-0.000026	0.000024	-178.655402	-74.383691	167.111525
35092	9.468266	-0.108718	-2.883413	0.215098	-0.091079	0.082735	1.000000	-0.000020	0.000003	0.000029	-178.653733	-74.382139	167.108235
35093	9.484736	-0.128394	-2.951795	0.271282	-0.122484	0.117126	1.000000	-0.000010	0.000033	0.000017	-178.655811	-74.383402	167.110751
35094	9.477138	-0.096435	-2.901056	0.232444	-0.082158	0.095935	1.000000	-0.000005	0.000068	0.000012	-178.658767	-74.389332	167.114106
35095	9.508446	-0.094338	-2.884102	0.209814	-0.075364	0.121485	1.000000	-0.000014	0.000098	0.000015	-178.661157	-74.398082	167.116456
35096	9.539903	-0.091961	-2.866630	0.187279	-0.068591	0.147031	1.000000	0.000009	0.000121	-0.000022	-178.675825	-74.410165	167.133589
35097	9.495478	-0.071750	-2.776138	0.119893	-0.035200	0.079763	1.000000	-0.000013	0.000175	-0.000005	-178.685687	-74.427783	167.143865
35098	9.537746	-0.053498	-2.741909	0.083240	-0.009389	0.111148	1.000000	-0.000022	0.000184	-0.000003	-178.695538	-74.447003	167.152316
35099	9.505768	-0.014585	-2.601141	-0.030609	0.052615	0.042365	1.000000	-0.000019	0.000169	-0.000014	-178.709920	-74.463959	167.166465
35100	9.510523	-0.008483	-2.529171	-0.095706	0.071472	0.027666	1.000000	-0.000013	0.000175	-0.000005	-178.719734	-74.482141	167.176001
35101	9.472589	0.021584	-2.491594	-0.112506	0.104753	-0.019077	1.000000	-0.000015	0.000166	-0.000008	-178.731460	-74.498735	167.187923
35102	9.448287	0.028077	-2.401065	-0.187806	0.126129	-0.066670	1.000000	-0.000018	0.000143	0.000013	-178.734936	-74.513153	167.190201
35103	9.490095	0.045885	-2.367870	-0.224568	0.151940	-0.035300	1.000000	-0.000026	0.000101	0.000027	-178.733906	-74.522227	167.187532
35104	9.473473	0.019888	-2.328232	-0.261421	0.132709	-0.061697	1.000000	-0.000016	0.000089	0.000012	-178.738013	-74.530531	167.190692
35105	9.496022	0.009037	-2.292616	-0.302291	0.130003	-0.049372	1.000000	0.000004	0.000042	0.000021	-178.736519	-74.532779	167.191169
35106	9.502830	0.018345	-2.345254	-0.252114	0.129613	-0.028824	1.000000	-0.000016	0.000024	0.000049	-178.725974	-74.533551	167.179172
35107	9.523250	0.004024	-2.344964	-0.260639	0.117337	-0.009144	1.000000	-0.000016	0.000003	0.000047	-178.716340	-74.531369	167.168796
35108	9.543088	-0.055321	-2.375813	-0.248841	0.054974	0.018545	1.000000	-0.000007	-0.000006	0.000045	-178.706501	-74.528740	167.158640
35109	9.558190	-0.033292	-2.448376	-0.180545	0.064071	0.052299	1.000000	-0.000009	-0.000035	0.000040	-178.699338	-74.522145	167.151666
35110	9.547645	-0.049720	-2.464235	-0.166817	0.044742	0.046452	1.000000	-0.000006	-0.000009	0.000032	-178.694860	-74.519200	167.147128
35111	9.537148	-0.066200	-2.479897	-0.153188	0.025429	0.040604	1.000000	0.000003	-0.000015	0.000043	-178.685053	-74.514959	167.138825
35112	9.546967	-0.096112	-2.495648	-0.147486	-0.005899	0.054444	1.000000	-0.000027	-0.000020	0.000032	-178.683328	-74.510688	167.134600
35113	9.526528	-0.083005	-2.496004	-0.139952	0.005825	0.034751	1.000000	-0.000025	-0.000014	0.000022	-178.685305	-74.506525	167.135244
