// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49955	2.345541	-0.110615	12.886981	-0.050378	0.000796	3.286378	1.000000	0.000015	0.000056	-0.000069	-0.490872	-10.096867	179.258898
49956	2.296290	-0.088374	12.901356	0.000288	-0.022056	3.291711	1.000000	-0.000006	0.000041	-0.000085	-0.491173	-10.097683	179.257171
49957	2.326689	-0.101458	12.903621	-0.029238	-0.008677	3.299379	1.000000	-0.000003	0.000069	-0.000062	-0.491523	-10.095254	179.258113
49958	2.299409	-0.115216	12.922240	0.000736	0.004402	3.313044	1.000000	-0.000006	0.000052	-0.000061	-0.492294	-10.094703	179.259163
49959	2.307497	-0.092584	12.920311	-0.008088	-0.018140	3.312371	1.000000	0.000001	0.000058	-0.000075	-0.491906	-10.093559	179.258516
49960	2.290529	-0.087537	12.902386	0.005221	-0.023284	3.291708	1.000000	-0.000010	0.000052	-0.000071	-0.492951	-10.093095	179.258358
49961	2.295312	-0.114562	12.922974	0.004430	0.003483	3.313043	1.000000	-0.000001	0.000050	-0.000075	-0.492762	-10.092885	179.257763
49962	2.294508	-0.117785	12.888912	-0.000963	0.007177	3.279396	1.000000	0.000007	0.000066	-0.000066	-0.491951	-10.090731	179.258252
49963	2.301781	-0.091440	12.921339	-0.003150	-0.019377	3.312372	1.000000	-0.000002	0.000053	-0.000051	-0.492433	-10.090086	179.260490
49964	2.275539	-0.108810	12.905546	0.020188	-0.002264	3.292374	1.000000	-0.000006	0.000041	-0.000085	-0.492725	-10.090888	179.258770
49965	2.289701	-0.113417	12.923979	0.009352	0.002256	3.313041	1.000000	-0.000003	0.000069	-0.000062	-0.493075	-10.088456	179.259714
49966	2.256325	-0.100078	12.922212	0.041352	-0.011696	3.305343	1.000000	-0.000013	0.000053	-0.000064	-0.494578	-10.087803	179.260399
49967	2.286719	-0.113177	12.924510	0.011813	0.001645	3.313039	1.000000	0.000001	0.000058	-0.000075	-0.494190	-10.086656	179.259753
49968	2.260486	-0.130645	12.908704	0.035138	0.018772	3.293034	1.000000	-0.000017	0.000037	-0.000063	-0.496095	-10.087892	179.260527
49969	2.269551	-0.111747	12.872402	0.019689	0.000228	3.258720	1.000000	0.000004	0.000050	-0.000065	-0.495640	-10.087596	179.261125
49970	2.283116	-0.112549	12.925152	0.015512	0.000723	3.313035	1.000000	0.000004	0.000050	-0.000065	-0.495221	-10.087308	179.261725
49971	2.256935	-0.129808	12.909334	0.038818	0.017868	3.293025	1.000000	-0.000002	0.000041	-0.000075	-0.495228	-10.088028	179.261184
49972	2.280886	-0.111902	12.925551	0.017971	0.000111	3.313032	1.000000	0.000002	0.000042	-0.000064	-0.495009	-10.088658	179.261846
49973	2.286651	-0.142451	12.911774	0.010492	0.030875	3.300738	1.000000	-0.000006	0.000041	-0.000085	-0.495280	-10.089460	179.260115
49974	2.278885	-0.111360	12.925909	0.020433	-0.000500	3.313029	1.000000	0.000000	0.000034	-0.000064	-0.495254	-10.091031	179.260813
49975	2.268489	-0.133394	12.928244	0.031668	0.021459	3.313693	1.000000	0.000005	0.000041	-0.000071	-0.494527	-10.091842	179.260643
49976	2.299384	-0.146269	12.930484	0.002114	0.034750	3.321419	1.000000	-0.000004	0.000033	-0.000074	-0.494765	-10.093487	179.260164
49977	2.291590	-0.115149	12.944620	0.012073	0.003383	3.333707	1.000000	0.000002	0.000042	-0.000064	-0.494508	-10.094123	179.260815
49978	2.308202	-0.130421	12.860046	-0.018796	0.019884	3.253484	1.000000	0.000002	0.000048	-0.000082	-0.493870	-10.094087	179.259413
49979	2.274495	-0.113234	12.892500	0.019898	0.001987	3.279382	1.000000	-0.000002	0.000041	-0.000075	-0.493876	-10.094804	179.258874
49980	2.331034	-0.112011	12.876484	-0.038385	0.001788	3.273513	1.000000	0.000008	0.000039	-0.000079	-0.492707	-10.095803	179.257880
49981	2.296631	-0.091224	12.943250	0.007019	-0.020108	3.333038	1.000000	-0.000004	0.000045	-0.000050	-0.493388	-10.096088	179.260173
49982	2.318592	-0.130251	12.913385	-0.019247	0.019426	3.307816	1.000000	-0.000005	0.000049	-0.000085	-0.493500	-10.095956	179.258394
49983	2.285509	-0.116681	12.911519	0.012769	0.005551	3.300066	1.000000	0.000006	0.000049	-0.000072	-0.492576	-10.095829	179.258173
49984	2.325637	-0.106971	12.911663	-0.026768	-0.003465	3.307158	1.000000	0.000005	0.000041	-0.000071	-0.491870	-10.096647	179.257988
49985	2.309013	-0.101929	12.893647	-0.013497	-0.008550	3.286466	1.000000	-0.000008	0.000044	-0.000061	-0.492815	-10.097013	179.259090
49986	2.339662	-0.114897	12.895964	-0.043055	0.004692	3.294228	1.000000	-0.000001	0.000050	-0.000075	-0.492650	-10.096814	179.258496
49987	2.337584	-0.110645	12.930534	-0.035109	0.000378	3.327861	1.000000	0.000021	0.000053	-0.000083	-0.489856	-10.096192	179.256953
49988	2.320792	-0.105346	12.912548	-0.021836	-0.004710	3.307166	1.000000	-0.000004	0.000045	-0.000050	-0.490570	-10.096495	179.259246
49989	2.342028	-0.140696	12.917031	-0.041438	0.030803	3.315599	1.000000	-0.000001	0.000050	-0.000075	-0.490378	-10.096274	179.258655
49990	2.312167	-0.077640	12.892627	-0.017294	-0.032377	3.285810	1.000000	-0.000003	0.000051	-0.000068	-0.490682	-10.095904	179.258867
49991	2.317014	-0.104553	12.913233	-0.018137	-0.005637	3.307172	1.000000	-0.000001	0.000050	-0.000075	-0.490490	-10.095682	179.258277
49992	2.316413	-0.107874	12.879157	-0.023643	-0.001947	3.273547	1.000000	-0.000002	0.000059	-0.000068	-0.490599	-10.094347	179.258469
49993	2.298700	-0.099192	12.895511	-0.003646	-0.011017	3.286470	1.000000	-0.000001	0.000050	-0.000075	-0.490407	-10.094124	179.257879
49994	2.297436	-0.098862	12.895739	-0.002413	-0.011329	3.286470	1.000000	-0.000001	0.000050	-0.000075	-0.490248	-10.093914	179.257285
49995	2.311555	-0.103371	12.914220	-0.013211	-0.006877	3.307177	1.000000	-0.000005	0.000061	-0.000061	-0.490798	-10.092407	179.258285
49996	2.278071	-0.089954	12.912378	0.018833	-0.020700	3.299385	1.000000	0.000003	0.000066	-0.000076	-0.490243	-10.090355	179.257580
49997	2.268192	-0.115790	12.880429	0.023249	0.005291	3.266417	1.000000	-0.000010	0.000036	-0.000060	-0.491383	-10.091653	179.258735
49998	2.308243	-0.106272	12.880638	-0.016257	-0.003802	3.273558	1.000000	0.000001	0.000058	-0.000075	-0.491004	-10.090533	179.258076
49999	2.274263	-0.089343	12.913054	0.022540	-0.021606	3.299377	1.000000	-0.000012	0.000044	-0.000071	-0.492210	-10.090977	179.257989
50000	2.289378	-0.097644	12.897181	0.004984	-0.013167	3.286468	1.000000	-0.000006	0.000053	-0.000061	-0.492990	-10.090401	179.259054
50001	2.278817	-0.119803	12.899535	0.016141	0.008825	3.287122	1.000000	0.000005	0.000041	-0.000071	-0.492260	-10.091202	179.258888
50002	2.277574	-0.119311	12.899758	0.017366	0.008519	3.287121	1.000000	0.000008	0.000057	-0.000072	-0.491157	-10.090122	179.258647
50003	2.276321	-0.118902	12.899983	0.018593	0.008218	3.287119	1.000000	-0.000002	0.000041	-0.000075	-0.491160	-10.090831	179.258110
50004	2.283763	-0.092689	12.932364	0.016684	-0.018393	3.320081	1.000000	-0.000012	0.000044	-0.000071	-0.492406	-10.091276	179.258011
50005	2.263774	-0.137256	12.936865	0.037746	0.025906	3.321386	1.000000	0.000011	0.000056	-0.000079	-0.490813	-10.090378	179.256923
50006	2.289095	-0.126286	12.884544	0.003470	0.016028	3.274219	1.000000	0.000002	0.000042	-0.000064	-0.490601	-10.090989	179.257594
50007	2.296529	-0.099986	12.916928	0.001579	-0.010579	3.307181	1.000000	-0.000009	0.000042	-0.000078	-0.491336	-10.091605	179.256687
50008	2.270673	-0.117552	12.900991	0.024727	0.006692	3.287110	1.000000	-0.000003	0.000035	-0.000057	-0.491753	-10.092996	179.258224
50009	2.286027	-0.125764	12.885094	0.007145	0.015118	3.274219	1.000000	-0.000008	0.000044	-0.000060	-0.492696	-10.093355	179.259329
50010	2.309756	-0.107961	12.901414	-0.013535	-0.002777	3.294292	1.000000	-0.000008	0.000044	-0.000060	-0.493672	-10.093721	179.260434
50011	2.267414	-0.117115	12.901568	0.028411	0.005784	3.287103	1.000000	0.000006	0.000043	-0.000054	-0.493150	-10.094263	179.262281
50012	2.298104	-0.129973	12.903961	-0.001188	0.018920	3.294945	1.000000	-0.000014	0.000051	-0.000081	-0.494433	-10.093830	179.260976
50013	2.328072	-0.139123	12.940660	-0.023970	0.028049	3.336404	1.000000	0.000010	0.000032	-0.000068	-0.493165	-10.095654	179.261235
50014	2.304627	-0.102964	12.936512	-0.001806	-0.008008	3.327906	1.000000	0.000015	0.000038	-0.000075	-0.491258	-10.096707	179.260637
50015	2.304464	-0.106129	12.902375	-0.007394	-0.004313	3.294297	1.000000	-0.000005	0.000043	-0.000068	-0.491730	-10.097239	179.260922
50016	2.286993	-0.097538	12.918638	0.012662	-0.013339	3.307173	1.000000	0.000002	0.000042	-0.000064	-0.491518	-10.097866	179.261584
50017	2.309399	-0.136284	12.888822	-0.013885	0.026091	3.282073	1.000000	0.000001	0.000040	-0.000082	-0.491047	-10.098743	179.260230
50018	2.300307	-0.101405	12.937293	0.003130	-0.009249	3.327905	1.000000	0.000011	0.000050	-0.000062	-0.489909	-10.098528	179.261205
50019	2.307205	-0.135380	12.889224	-0.011434	0.025469	3.282077	1.000000	0.000000	0.000034	-0.000064	-0.489843	-10.100085	179.261913
50020	2.330869	-0.117306	12.905573	-0.032075	0.007541	3.302168	1.000000	-0.000003	0.000057	-0.000086	-0.489725	-10.098994	179.260089
50021	2.322496	-0.086352	12.919743	-0.021873	-0.023788	3.314390	1.000000	-0.000012	0.000044	-0.000071	-0.490928	-10.099433	179.260003
50022	2.312932	-0.112043	12.887751	-0.017620	0.002219	3.281434	1.000000	0.000016	0.000047	-0.000076	-0.488830	-10.099574	179.259334
50023	2.311763	-0.111703	12.887964	-0.016392	0.001913	3.281436	1.000000	-0.000015	0.000045	-0.000064	-0.490505	-10.099839	179.260068
50024	2.326054	-0.116275	12.906451	-0.027154	0.006290	3.302180	1.000000	-0.000001	0.000050	-0.000075	-0.490353	-10.099609	179.259490
50025	2.302141	-0.080576	12.902351	-0.004942	-0.029726	3.293651	1.000000	-0.000006	0.000053	-0.000061	-0.491101	-10.099028	179.260544
50026	2.323395	-0.115897	12.906933	-0.024693	0.005673	3.302185	1.000000	-0.000002	0.000053	-0.000051	-0.491596	-10.098379	179.262780
50027	2.289354	-0.099057	12.939254	0.014241	-0.012004	3.327895	1.000000	-0.000002	0.000042	-0.000075	-0.491595	-10.099080	179.262247
50028	2.314613	-0.088145	12.887011	-0.020092	-0.021964	3.280798	1.000000	0.000003	0.000066	-0.000076	-0.491034	-10.096980	179.261575
50029	2.277105	-0.120820	12.941898	0.026552	0.009719	3.328535	1.000000	-0.000003	0.000057	-0.000086	-0.490904	-10.095889	179.259748
50030	2.301337	-0.106265	12.924003	-0.000912	-0.004243	3.315042	1.000000	0.000005	0.000059	-0.000065	-0.490269	-10.094647	179.260312
50031	2.283534	-0.097508	12.940294	0.019181	-0.013223	3.327888	1.000000	0.000006	0.000049	-0.000072	-0.489340	-10.094500	179.260101
50032	2.283214	-0.100599	12.906197	0.013533	-0.009532	3.294289	1.000000	0.000011	0.000050	-0.000062	-0.488168	-10.094279	179.261095
50033	2.312942	-0.109453	12.942990	-0.009194	-0.000486	3.335795	1.000000	0.000002	0.000048	-0.000082	-0.487499	-10.094213	179.259692
50034	2.255819	-0.117540	12.890495	0.037798	0.007523	3.274173	1.000000	0.000002	0.000060	-0.000058	-0.487364	-10.092791	179.261073
50035	2.269018	-0.118399	12.943341	0.033945	0.007898	3.328520	1.000000	-0.000008	0.000044	-0.000060	-0.488305	-10.093144	179.262180
50036	2.293315	-0.103953	12.925448	0.006487	-0.006095	3.315040	1.000000	0.000003	0.000066	-0.000076	-0.487780	-10.091056	179.261497
50037	2.250753	-0.113175	12.925543	0.048386	0.002620	3.307755	1.000000	-0.000006	0.000041	-0.000085	-0.488037	-10.091835	179.259774
50038	2.297938	-0.134114	12.911983	-0.000111	0.024291	3.302846	1.000000	0.000005	0.000052	-0.000047	-0.487844	-10.091273	179.262395
50039	2.289531	-0.103087	12.926125	0.010187	-0.007016	3.315037	1.000000	-0.000005	0.000043	-0.000068	-0.488313	-10.091797	179.262683
50040	2.248244	-0.115945	12.891833	0.045167	0.005707	3.274150	1.000000	0.000005	0.000041	-0.000071	-0.487601	-10.092595	179.262531
50041	2.303713	-0.110841	12.910505	-0.006233	0.001025	3.302208	1.000000	-0.000013	0.000053	-0.000064	-0.489080	-10.091919	179.263215
50042	2.286043	-0.102452	12.926748	0.013884	-0.007935	3.315033	1.000000	-0.000002	0.000042	-0.000075	-0.489102	-10.092608	179.262706
50043	2.275770	-0.124926	12.929031	0.024914	0.014115	3.315670	1.000000	-0.000019	0.000039	-0.000056	-0.491441	-10.093634	179.264312
50044	2.284993	-0.106049	12.892785	0.009417	-0.004548	3.281442	1.000000	-0.000006	0.000041	-0.000085	-0.491711	-10.094403	179.262628
50045	2.289956	-0.132869	12.913414	0.008475	0.022152	3.302847	1.000000	0.000005	0.000059	-0.000065	-0.491061	-10.093141	179.263187
50046	2.314400	-0.118186	12.895524	-0.018989	0.008119	3.289394	1.000000	0.000005	0.000041	-0.000071	-0.490388	-10.093909	179.263046
50047	2.296903	-0.109504	12.911730	0.001139	-0.000825	3.302210	1.000000	0.000001	0.000040	-0.000082	-0.489911	-10.094774	179.261696
50048	2.279495	-0.100932	12.927916	0.021272	-0.009766	3.315022	1.000000	-0.000004	0.000033	-0.000074	-0.490104	-10.096408	179.261218
50049	2.295007	-0.108891	12.912072	0.003599	-0.001434	3.302209	1.000000	0.000002	0.000042	-0.000064	-0.489840	-10.097018	179.261879
50050	2.326905	-0.125101	12.880234	-0.032984	0.015515	3.276592	1.000000	-0.000006	0.000041	-0.000085	-0.490138	-10.097802	179.260147
50051	2.292687	-0.108303	12.912489	0.006061	-0.002051	3.302208	1.000000	0.000001	0.000058	-0.000075	-0.489746	-10.096619	179.259516
50052	2.323552	-0.121029	12.914983	-0.023573	0.010902	3.310181	1.000000	-0.000015	0.000028	-0.000070	-0.491346	-10.098932	179.259542
50053	2.307084	-0.116205	12.896853	-0.010391	0.005964	3.289404	1.000000	0.000008	0.000051	-0.000054	-0.490630	-10.098522	179.261345
50054	2.298640	-0.085004	12.910982	-0.000012	-0.025340	3.301572	1.000000	0.000005	0.000041	-0.000071	-0.489937	-10.099298	179.261201
50055	2.310888	-0.142533	12.917705	-0.010125	0.032338	3.310821	1.000000	-0.000002	0.000059	-0.000068	-0.490019	-10.097942	179.261390
50056	2.312463	-0.092498	12.895457	-0.016472	-0.017339	3.288774	1.000000	0.000006	0.000049	-0.000072	-0.489125	-10.097766	179.261204
50057	2.292758	-0.137247	12.899871	0.004270	0.027097	3.290041	1.000000	-0.000010	0.000052	-0.000071	-0.490132	-10.097257	179.261071
50058	2.317207	-0.122549	12.882007	-0.023192	0.013030	3.276616	1.000000	0.000016	0.000047	-0.000076	-0.488012	-10.097328	179.260424
50059	2.308515	-0.091502	12.896172	-0.012787	-0.018261	3.288777	1.000000	-0.000019	0.000063	-0.000068	-0.490030	-10.095621	179.260687
50060	2.297957	-0.114095	12.898501	-0.001820	0.003796	3.289409	1.000000	-0.000012	0.000044	-0.000071	-0.491288	-10.096001	179.260610
50061	2.321438	-0.095852	12.914952	-0.022278	-0.014272	3.309566	1.000000	0.000013	0.000048	-0.000069	-0.489626	-10.095930	179.260777
50062	2.296589	-0.116869	12.864618	-0.006365	0.007181	3.255835	1.000000	-0.000001	0.000050	-0.000075	-0.489418	-10.095657	179.260242
50063	2.277656	-0.104608	12.915180	0.020798	-0.005715	3.302192	1.000000	0.000008	0.000057	-0.000072	-0.488295	-10.094558	179.259986
50064	2.277216	-0.107898	12.881126	0.015024	-0.002033	3.268617	1.000000	-0.000009	0.000060	-0.000071	-0.489144	-10.093104	179.259808
50065	2.315884	-0.094424	12.915960	-0.017354	-0.015506	3.309572	1.000000	-0.000003	0.000051	-0.000068	-0.489418	-10.092682	179.260049
50066	2.288916	-0.108323	12.934258	0.012565	-0.002025	3.322980	1.000000	0.000009	0.000048	-0.000079	-0.488020	-10.092742	179.259003
50067	2.288621	-0.111608	12.900183	0.006782	0.001663	3.289408	1.000000	-0.000013	0.000060	-0.000082	-0.489091	-10.091374	179.257629
50068	2.287284	-0.111521	12.900421	0.008020	0.001356	3.289407	1.000000	-0.000004	0.000045	-0.000050	-0.489792	-10.091675	179.259892
50069	2.254015	-0.098332	12.898298	0.040133	-0.012130	3.281379	1.000000	0.000011	0.000056	-0.000079	-0.488195	-10.090744	179.258819
50070	2.291003	-0.137930	12.921296	0.008269	0.027729	3.310833	1.000000	-0.000012	0.000044	-0.000071	-0.489411	-10.091200	179.258716
50071	2.292706	-0.088016	12.899016	0.001999	-0.021946	3.288777	1.000000	0.000006	0.000049	-0.000072	-0.488480	-10.091035	179.258512
50072	2.297705	-0.114781	12.919664	0.001014	0.004727	3.310205	1.000000	-0.000003	0.000051	-0.000068	-0.488775	-10.090618	179.258751
50073	2.264303	-0.101753	12.917550	0.033133	-0.008743	3.302165	1.000000	-0.000002	0.000060	-0.000068	-0.488857	-10.089255	179.258942
50074	2.296197	-0.117967	12.885811	-0.003563	0.008103	3.276640	1.000000	-0.000011	0.000034	-0.000077	-0.489792	-10.090801	179.258098
50075	2.268139	-0.128327	12.938403	0.033376	0.017633	3.323590	1.000000	0.000013	0.000064	-0.000079	-0.488002	-10.088929	179.256975
50076	2.292579	-0.113453	12.920586	0.005943	0.003505	3.310204	1.000000	0.000004	0.000035	-0.000054	-0.487680	-10.090411	179.258904
50077	2.308129	-0.121449	12.904795	-0.011799	0.011769	3.297449	1.000000	-0.000012	0.000044	-0.000071	-0.488876	-10.090835	179.258823
50078	2.290495	-0.113030	12.920959	0.008397	0.002898	3.310203	1.000000	0.000005	0.000041	-0.000071	-0.488137	-10.091575	179.258689
50079	2.290440	-0.116297	12.886851	0.002568	0.006583	3.276641	1.000000	-0.000003	0.000051	-0.000068	-0.488411	-10.091149	179.258932
50080	2.304674	-0.120668	12.905420	-0.008117	0.010851	3.297453	1.000000	-0.000005	0.000043	-0.000067	-0.488884	-10.091685	179.259166
50081	2.287119	-0.112332	12.921564	0.012093	0.001987	3.310200	1.000000	-0.000007	0.000035	-0.000067	-0.489540	-10.093134	179.259509
50082	2.270681	-0.107685	12.903386	0.025243	-0.002886	3.289385	1.000000	-0.000012	0.000044	-0.000071	-0.490746	-10.093581	179.259371
50083	2.318295	-0.128330	12.889989	-0.023414	0.018488	3.284712	1.000000	0.000006	0.000031	-0.000078	-0.489721	-10.095458	179.258451
50084	2.299655	-0.116125	12.940441	0.003879	0.005636	3.331013	1.000000	0.000002	0.000042	-0.000064	-0.489478	-10.096060	179.259117
50085	2.325181	-0.105117	12.888334	-0.030632	-0.004540	3.284095	1.000000	-0.000009	0.000060	-0.000071	-0.490292	-10.094605	179.258936
50086	2.281704	-0.111136	12.922531	0.018247	0.000462	3.310194	1.000000	0.000000	0.000034	-0.000064	-0.490243	-10.096122	179.259675
50087	2.297220	-0.118899	12.906765	0.000481	0.008705	3.297457	1.000000	0.000006	0.000049	-0.000072	-0.489310	-10.095950	179.259474
50088	2.327978	-0.131119	12.909402	-0.029194	0.021485	3.305545	1.000000	0.000006	0.000049	-0.000072	-0.488439	-10.095785	179.259272
50089	2.295854	-0.121562	12.872904	-0.004157	0.012070	3.263903	1.000000	0.000004	0.000051	-0.000065	-0.487982	-10.095443	179.259889
50090	2.334529	-0.107722	12.907812	-0.036394	-0.001546	3.304931	1.000000	0.000004	0.000051	-0.000065	-0.487522	-10.095102	179.260505
50092	2.295937	-0.105745	12.906791	0.001140	-0.007464	16.406980	1.000000	0.000001	0.000108	-0.000150	-0.485648	-10.088251	179.251118
50093	2.321599	-0.129244	12.910570	-0.024282	0.020245	3.305557	1.000000	-0.000004	0.000034	-0.000074	-0.485865	-10.089880	179.250633
50094	2.320415	-0.128984	12.910785	-0.023054	0.019937	3.305560	1.000000	-0.000002	0.000060	-0.000068	-0.485947	-10.088509	179.250827
50095	2.286999	-0.115996	12.908607	0.009086	0.006544	3.297455	1.000000	-0.000000	0.000050	-0.000075	-0.485811	-10.088253	179.250262
50096	2.326830	-0.105752	12.909219	-0.030238	-0.003114	3.304947	1.000000	0.000004	0.000051	-0.000065	-0.485353	-10.087908	179.250880
50097	2.299747	-0.119794	12.927465	-0.000335	0.010469	3.318284	1.000000	0.000001	0.000058	-0.000075	-0.484993	-10.086786	179.250233
50098	2.308740	-0.100578	12.891326	-0.015864	-0.008275	3.284120	1.000000	-0.000009	0.000043	-0.000078	-0.485712	-10.087374	179.249336
50099	2.297082	-0.119303	12.927943	0.002126	0.009857	3.318285	1.000000	-0.000001	0.000066	-0.000086	-0.485398	-10.085317	179.247480
50100	2.289443	-0.092006	12.907744	0.005621	-0.017406	3.296833	1.000000	-0.000009	0.000036	-0.000060	-0.486526	-10.086591	179.248642
50101	2.279053	-0.114354	12.910027	0.016474	0.004710	3.297448	1.000000	0.000003	0.000066	-0.000076	-0.485985	-10.084436	179.248008
50103	2.281544	-0.102577	12.909368	0.025784	-0.013614	16.406965	1.000000	-0.000001	0.000094	-0.000132	-0.484712	-10.079202	179.240735
50105	2.294662	-0.106553	12.928167	0.004469	-0.005192	16.448639	1.000000	-0.000003	0.000086	-0.000132	-0.483683	-10.074907	179.233508
50106	2.273032	-0.113158	12.911099	0.020160	0.003793	3.297444	1.000000	-0.000018	0.000047	-0.000057	-0.485827	-10.074984	179.235065
50107	2.304879	-0.129143	12.879504	-0.016667	0.020505	3.272039	1.000000	0.000013	0.000064	-0.000079	-0.484019	-10.073167	179.233929
50108	2.302427	-0.124912	12.914045	-0.008288	0.016216	3.305583	1.000000	0.000010	0.000032	-0.000068	-0.482734	-10.074952	179.234205
50109	2.278262	-0.089369	12.909740	0.014268	-0.019546	3.296823	1.000000	-0.000009	0.000060	-0.000071	-0.483560	-10.073531	179.234017
50110	2.301197	-0.127890	12.880175	-0.012985	0.019586	3.272045	1.000000	0.000005	0.000041	-0.000071	-0.482815	-10.074289	179.233870
50111	2.291291	-0.093286	12.928562	0.004870	-0.015645	3.317666	1.000000	-0.000005	0.000043	-0.000067	-0.483314	-10.074870	179.234155
50112	2.297700	-0.123717	12.914899	-0.003348	0.014985	3.305586	1.000000	-0.000000	0.000050	-0.000075	-0.483110	-10.074600	179.233584
50113	2.290175	-0.096205	12.894670	0.000168	-0.012286	3.284126	1.000000	0.000009	0.000042	-0.000061	-0.482181	-10.075297	179.234605
50115	2.316546	-0.121255	12.881346	-0.056648	0.027235	16.364338	1.000000	0.000002	0.000099	-0.000157	-0.480020	-10.069534	179.224458
50116	2.277653	-0.117591	12.897334	0.012226	0.009551	3.284737	1.000000	0.000004	0.000035	-0.000054	-0.479686	-10.071021	179.226365
50120	2.299388	-0.114085	12.894123	-0.046279	0.026560	42.579437	1.000000	-0.000022	0.000198	-0.000274	-0.477868	-10.053939	179.202468
50121	2.311422	-0.102964	12.933203	-0.018630	-0.004520	3.325830	1.000000	-0.000002	0.000042	-0.000074	-0.477940	-10.054674	179.201917
50122	2.317868	-0.133546	12.919550	-0.026882	0.026100	3.313763	1.000000	-0.000017	0.000053	-0.000074	-0.479673	-10.054059	179.201416
50124	2.318159	-0.109795	12.891462	-0.065762	0.006169	16.384611	1.000000	0.000034	0.000078	-0.000140	-0.474242	-10.050654	179.193218
50125	2.314509	-0.132185	12.920166	-0.024415	0.025483	3.313769	1.000000	-0.000020	0.000054	-0.000067	-0.476450	-10.049870	179.193534
50126	2.306786	-0.105015	12.899960	-0.020874	-0.001772	3.292304	1.000000	0.000004	0.000051	-0.000065	-0.476009	-10.049584	179.194100
50127	2.320759	-0.109160	12.918637	-0.031510	0.002410	3.313166	1.000000	-0.000002	0.000060	-0.000068	-0.476092	-10.048201	179.194299
50128	2.304072	-0.104378	12.900450	-0.018416	-0.002401	3.292308	1.000000	0.000002	0.000043	-0.000064	-0.475889	-10.048782	179.194965
50130	2.298519	-0.116881	12.884615	-0.032027	0.021022	16.364386	1.000000	0.000009	0.000092	-0.000136	-0.473410	-10.043783	179.187258
50131	2.291437	-0.125944	12.903131	-0.006392	0.019432	3.292919	1.000000	-0.000013	0.000060	-0.000082	-0.474529	-10.042428	179.185852
50132	2.299082	-0.103245	12.901349	-0.014720	-0.003331	3.292312	1.000000	-0.000004	0.000045	-0.000050	-0.475210	-10.042674	179.188159
50133	2.297884	-0.102848	12.901566	-0.013476	-0.003652	3.292314	1.000000	0.000013	0.000049	-0.000068	-0.473611	-10.042632	179.188319
50134	2.287636	-0.125046	12.903814	-0.002698	0.018503	3.292922	1.000000	-0.000007	0.000051	-0.000078	-0.474136	-10.042268	179.187376
50135	2.295319	-0.102265	12.902027	-0.011014	-0.004276	3.292316	1.000000	-0.000007	0.000051	-0.000078	-0.474717	-10.041918	179.186457
50136	2.300440	-0.129003	12.922710	-0.012096	0.022355	3.313792	1.000000	0.000007	0.000049	-0.000072	-0.473781	-10.041725	179.186265
50137	2.276186	-0.093442	12.918339	0.010547	-0.013347	3.304971	1.000000	0.000001	0.000040	-0.000081	-0.473340	-10.042588	179.184940
50138	2.298254	-0.128210	12.923107	-0.009633	0.021731	3.313795	1.000000	-0.000002	0.000042	-0.000074	-0.473322	-10.043249	179.184422
50139	2.298366	-0.131733	12.889015	-0.015636	0.025401	3.280274	1.000000	-0.000016	0.000055	-0.000057	-0.475283	-10.042454	179.185912
50140	2.288051	-0.097282	12.937402	0.002411	-0.009793	3.325840	1.000000	0.000008	0.000040	-0.000078	-0.474057	-10.043367	179.184953
50141	2.271420	-0.092341	12.919186	0.015501	-0.014575	3.304965	1.000000	0.000005	0.000059	-0.000065	-0.473481	-10.042102	179.185552
50143	2.281720	-0.111327	12.904670	0.004779	0.009591	16.397930	1.000000	-0.000016	0.000094	-0.000156	-0.473445	-10.036916	179.175531
50144	2.283114	-0.096053	12.938283	0.006128	-0.010734	3.325838	1.000000	0.000005	0.000041	-0.000071	-0.472753	-10.037693	179.175352
50145	2.289725	-0.126284	12.924640	-0.002231	0.019868	3.313801	1.000000	0.000004	0.000051	-0.000065	-0.472293	-10.037329	179.175978
50146	2.298843	-0.106959	12.888535	-0.017775	0.001048	3.279682	1.000000	-0.000005	0.000043	-0.000067	-0.472822	-10.037874	179.176275
50147	2.328480	-0.115585	12.925633	-0.040229	0.009644	3.321446	1.000000	-0.000002	0.000042	-0.000074	-0.472802	-10.038531	179.175758
50148	2.296703	-0.106459	12.888920	-0.015301	0.000428	3.279685	1.000000	-0.000006	0.000041	-0.000085	-0.473071	-10.039352	179.174041
50149	2.294253	-0.102581	12.923424	-0.006792	-0.003854	3.313201	1.000000	0.000002	0.000043	-0.000064	-0.472799	-10.039927	179.174717
50150	2.300972	-0.132961	12.909770	-0.015177	0.026736	3.301174	1.000000	-0.000005	0.000043	-0.000067	-0.473282	-10.040431	179.174997
50151	2.310208	-0.113676	12.873649	-0.030738	0.007923	3.267061	1.000000	-0.000002	0.000042	-0.000074	-0.473262	-10.041086	179.174481
50152	2.292298	-0.105273	12.889714	-0.010374	-0.000812	3.279690	1.000000	0.000007	0.000049	-0.000072	-0.472381	-10.040939	179.174274
