// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00945	9.356951	-0.444221	-3.107227	0.539125	-0.077692	0.041653	1.000000	-0.000015	0.000001	0.000021	-166.333340	-74.165539	138.041180
00946	9.331215	-0.437325	-3.129124	0.565853	-0.086048	0.022283	1.000000	-0.000012	0.000000	0.000013	-166.339224	-74.162855	138.046399
00947	9.312657	-0.450207	-3.138661	0.571245	-0.104848	0.007809	1.000000	-0.000005	0.000002	0.000015	-166.340817	-74.161058	138.048614
00948	9.319860	-0.470147	-3.126201	0.549138	-0.115364	0.012744	1.000000	0.000006	0.000010	-0.000000	-166.349055	-74.159804	138.058552
00949	9.324078	-0.418211	-3.141274	0.585901	-0.075718	0.017466	1.000000	-0.000011	-0.000002	0.000039	-166.342215	-74.156885	138.051283
00950	9.357077	-0.445397	-3.106677	0.536460	-0.077939	0.041797	1.000000	0.000001	0.000040	-0.000009	-166.351455	-74.159224	138.061693
00951	9.324345	-0.418520	-3.140438	0.584871	-0.075811	0.017527	1.000000	0.000001	0.000012	0.000014	-166.351605	-74.158523	138.063139
00952	9.303174	-0.392280	-3.133535	0.595799	-0.053796	-0.006358	1.000000	-0.000011	0.000040	0.000004	-166.357096	-74.160512	138.068215
00953	9.336313	-0.419203	-3.098533	0.546528	-0.056007	0.017956	1.000000	-0.000001	0.000041	-0.000002	-166.360970	-74.163482	138.073235
00954	9.322286	-0.379573	-3.122314	0.588936	-0.035128	0.008202	1.000000	-0.000006	0.000057	0.000002	-166.365297	-74.167452	138.077693
00955	9.334169	-0.380205	-3.080636	0.551194	-0.015274	0.008592	1.000000	-0.000007	0.000051	0.000011	-166.363965	-74.171172	138.076579
00956	9.337302	-0.419374	-3.095527	0.544887	-0.056155	0.018046	1.000000	-0.000010	0.000066	0.000007	-166.365817	-74.175965	138.077929
00957	9.349197	-0.420109	-3.053755	0.507143	-0.036304	0.018431	1.000000	-0.000010	0.000052	0.000018	-166.361754	-74.179612	138.073688
00958	9.332525	-0.374788	-3.018122	0.502261	0.016072	-0.009983	1.000000	-0.000008	0.000044	0.000021	-166.360159	-74.181618	138.071677
00959	9.354087	-0.401505	-3.023764	0.490296	-0.006041	0.013954	1.000000	0.000003	0.000038	0.000017	-166.356636	-74.183738	138.069453
00960	9.335798	-0.414422	-3.032504	0.495522	-0.024852	-0.000512	1.000000	-0.000007	0.000051	0.000011	-166.358045	-74.186716	138.070788
00961	9.328982	-0.427907	-3.000730	0.463615	-0.023763	-0.014632	1.000000	-0.000002	0.000021	0.000020	-166.355715	-74.186840	138.069220
00962	9.354688	-0.402439	-3.021781	0.488642	-0.006192	0.014036	1.000000	0.000001	0.000032	0.000026	-166.351951	-74.187238	138.066071
00963	9.357577	-0.441905	-3.037364	0.482515	-0.047063	0.023474	1.000000	-0.000008	0.000011	0.000020	-166.351065	-74.186266	138.065274
00964	9.359261	-0.384019	-2.992719	0.471789	0.024068	0.009554	1.000000	0.000012	0.000025	0.000023	-166.348094	-74.186041	138.064232
00965	9.371933	-0.449312	-3.055444	0.491442	-0.058762	0.042554	1.000000	-0.000008	0.000011	0.000020	-166.347208	-74.185069	138.063436
00966	9.362189	-0.423711	-3.008137	0.465050	-0.016860	0.019019	1.000000	-0.000024	0.000014	0.000015	-166.352717	-74.183850	138.066824
00967	9.369303	-0.410561	-3.038972	0.496092	-0.018029	0.033191	1.000000	-0.000005	0.000016	0.000003	-166.357544	-74.183926	138.072397
00968	9.357927	-0.443256	-3.036088	0.479817	-0.047314	0.023605	1.000000	-0.000006	-0.000004	0.000024	-166.358944	-74.180395	138.073766
00969	9.357922	-0.443589	-3.036055	0.479387	-0.047356	0.023625	1.000000	-0.000016	0.000009	0.000018	-166.359751	-74.179226	138.073854
00970	9.348019	-0.384937	-3.032354	0.505971	0.003895	0.009368	1.000000	-0.000012	0.000000	0.000013	-166.365827	-74.176465	138.079267
00971	9.336768	-0.450610	-2.985968	0.436909	-0.034731	-0.009515	1.000000	-0.000007	0.000017	0.000011	-166.367921	-74.176466	138.081711
00972	9.355232	-0.405195	-3.019729	0.483419	-0.006679	0.014294	1.000000	-0.000006	-0.000004	0.000024	-166.369316	-74.172931	138.082860
00973	9.350861	-0.424682	-3.048025	0.498804	-0.037075	0.018855	1.000000	-0.000004	0.000009	0.000005	-166.373889	-74.172107	138.088315
00974	9.329520	-0.398558	-3.041652	0.509732	-0.015050	-0.005017	1.000000	-0.000005	-0.000012	0.000026	-166.375081	-74.167664	138.089678
00975	9.332175	-0.438071	-3.057916	0.503613	-0.055924	0.004414	1.000000	0.000006	-0.000018	0.000023	-166.374234	-74.163366	138.090669
00976	9.339114	-0.425181	-3.089264	0.534463	-0.057099	0.018613	1.000000	-0.000011	-0.000007	0.000015	-166.380070	-74.159694	138.095787
00977	9.332002	-0.438690	-3.058354	0.502568	-0.056020	0.004467	1.000000	-0.000002	-0.000013	0.000019	-166.381162	-74.156098	138.097772
00978	9.338941	-0.425800	-3.089702	0.533414	-0.057191	0.018669	1.000000	-0.000002	-0.000013	0.000019	-166.385113	-74.151711	138.102319
00979	9.345897	-0.412909	-3.120995	0.564449	-0.058349	0.032865	1.000000	-0.000013	-0.000006	0.000023	-166.385418	-74.148744	138.102176
00980	9.338859	-0.426409	-3.089865	0.532365	-0.057285	0.018726	1.000000	-0.000006	0.000010	0.000013	-166.390114	-74.147057	138.106985
00981	9.334364	-0.412830	-3.161652	0.600725	-0.078309	0.032608	1.000000	-0.000021	-0.000009	0.000021	-166.392107	-74.143893	138.107722
00982	9.334431	-0.446068	-3.118278	0.547133	-0.087726	0.023328	1.000000	-0.000002	0.000001	0.000007	-166.399310	-74.141360	138.115670
00983	9.323031	-0.445515	-3.158607	0.584032	-0.107633	0.023038	1.000000	-0.000018	0.000038	0.000003	-166.403838	-74.143862	138.119334
00984	9.334691	-0.446162	-3.117489	0.546081	-0.087818	0.023385	1.000000	-0.000006	0.000010	0.000013	-166.408556	-74.142154	138.124089
00985	9.320616	-0.439730	-3.098414	0.535699	-0.076261	0.004370	1.000000	-0.000009	0.000025	0.000008	-166.410895	-74.143054	138.126643
00986	9.346364	-0.414052	-3.119445	0.560663	-0.058672	0.033079	1.000000	-0.000004	0.000028	0.000017	-166.411738	-74.143258	138.127883
00987	9.320947	-0.440176	-3.097354	0.534647	-0.076351	0.004427	1.000000	-0.000012	0.000034	0.000014	-166.411604	-74.144984	138.127433
00988	9.339653	-0.427670	-3.087289	0.528148	-0.057653	0.018951	1.000000	0.000002	0.000018	0.000005	-166.417623	-74.144425	138.134368
00989	9.351317	-0.428376	-3.046106	0.490388	-0.037834	0.019275	1.000000	-0.000002	0.000035	0.000008	-166.418525	-74.146421	138.136158
00990	9.348761	-0.389485	-3.029482	0.495440	0.002950	0.009906	1.000000	-0.000012	0.000034	0.000014	-166.421327	-74.147311	138.138244
00991	9.340226	-0.427882	-3.085525	0.526661	-0.057785	0.019030	1.000000	-0.000013	0.000036	-0.000012	-166.431311	-74.149959	138.148157
00992	9.344852	-0.408739	-3.056399	0.510206	-0.027490	0.014511	1.000000	0.000006	0.000049	0.000024	-166.426571	-74.152262	138.144497
00993	9.349439	-0.389842	-3.027346	0.493948	0.002815	0.009981	1.000000	-0.000001	0.000027	0.000010	-166.427223	-74.153359	138.146173
00994	9.326677	-0.422021	-3.064755	0.515028	-0.046332	0.000077	1.000000	-0.000006	0.000029	0.000025	-166.425376	-74.153478	138.144175
00995	9.345411	-0.409719	-3.054558	0.508717	-0.027624	0.014588	1.000000	-0.000005	0.000036	0.000015	-166.423554	-74.155401	138.142846
00996	9.345593	-0.409999	-3.053963	0.508082	-0.027673	0.014621	1.000000	-0.000004	0.000028	0.000017	-166.424481	-74.155561	138.144100
00997	9.357229	-0.410981	-3.012749	0.470316	-0.007863	0.014929	1.000000	-0.000016	0.000028	0.000031	-166.418647	-74.156242	138.137292
00998	9.364515	-0.431009	-2.999850	0.448177	-0.018407	0.019800	1.000000	-0.000007	0.000031	-0.000001	-166.426975	-74.157265	138.145906
00999	9.353238	-0.430673	-3.039878	0.485083	-0.038300	0.019537	1.000000	-0.000002	0.000040	0.000032	-166.418010	-74.159238	138.137449
01000	9.357744	-0.411676	-3.011055	0.468619	-0.008009	0.015010	1.000000	-0.000020	0.000012	-0.000000	-166.429189	-74.158060	138.147132
01001	9.360588	-0.450839	-3.026754	0.462513	-0.048889	0.024426	1.000000	-0.000002	0.000021	0.000020	-166.426864	-74.158185	138.145571
01002	9.372097	-0.418678	-3.029235	0.477493	-0.019697	0.034108	1.000000	-0.000016	0.000009	0.000018	-166.430708	-74.156158	138.148600
01003	9.339401	-0.425016	-3.019919	0.473014	-0.026892	0.000594	1.000000	-0.000008	0.000011	0.000020	-166.429823	-74.155186	138.147805
01004	9.360700	-0.418688	-3.069615	0.513766	-0.039637	0.033886	1.000000	0.000002	0.000004	0.000016	-166.432736	-74.152725	138.151746
01005	9.346494	-0.412470	-3.050871	0.503396	-0.028083	0.014861	1.000000	-0.000006	-0.000004	0.000024	-166.431348	-74.149955	138.150718
01006	9.332313	-0.406228	-3.032057	0.492821	-0.016539	-0.004155	1.000000	0.000001	0.000012	0.000014	-166.434530	-74.148381	138.154785
01007	9.365086	-0.400503	-3.041055	0.496432	-0.009430	0.029402	1.000000	-0.000007	0.000003	0.000022	-166.433394	-74.146510	138.153873
01008	9.358024	-0.413926	-3.009877	0.464349	-0.008384	0.015213	1.000000	-0.000011	0.000007	0.000004	-166.442722	-74.144614	138.163185
01009	9.335097	-0.412805	-3.091218	0.538604	-0.048105	0.014706	1.000000	-0.000012	0.000000	0.000013	-166.445999	-74.142619	138.166275
01010	9.367853	-0.440117	-3.056906	0.489052	-0.050412	0.038878	1.000000	-0.000017	0.000002	0.000028	-166.446865	-74.139596	138.165496
01011	9.342184	-0.433277	-3.078839	0.516030	-0.058698	0.019588	1.000000	-0.000015	0.000001	0.000020	-166.447419	-74.137528	138.165465
01012	9.342210	-0.433684	-3.078703	0.515390	-0.058747	0.019622	1.000000	-0.000004	0.000014	0.000029	-166.445205	-74.135785	138.163368
01013	9.335102	-0.414126	-3.091026	0.536466	-0.048286	0.014822	1.000000	-0.000016	-0.000011	0.000006	-166.452638	-74.132767	138.170337
01014	9.323664	-0.446729	-3.088225	0.520226	-0.077582	0.005192	1.000000	-0.000010	0.000019	0.000018	-166.455080	-74.131798	138.172186
01015	9.342256	-0.434223	-3.078486	0.513890	-0.058879	0.019699	1.000000	-0.000017	-0.000003	0.000004	-166.462763	-74.129679	138.179270
01016	9.309493	-0.407400	-3.112771	0.562172	-0.056666	-0.004389	1.000000	0.000000	0.000006	0.000024	-166.463003	-74.127120	138.180051
01017	9.345005	-0.440789	-3.137762	0.560098	-0.090396	0.038560	1.000000	-0.000008	0.000011	0.000020	-166.462118	-74.126149	138.179256
01018	9.330891	-0.434436	-3.118761	0.549527	-0.078851	0.019542	1.000000	-0.000007	0.000017	0.000011	-166.467307	-74.125249	138.184416
01019	9.331021	-0.434602	-3.118350	0.549098	-0.078892	0.019566	1.000000	-0.000001	0.000027	0.000010	-166.467958	-74.126346	138.186093
01020	9.356810	-0.442135	-3.095939	0.521035	-0.070704	0.038898	1.000000	-0.000005	0.000022	0.000027	-166.466027	-74.125495	138.184136
01021	9.324192	-0.415448	-3.129802	0.569533	-0.068473	0.014812	1.000000	-0.000011	0.000026	0.000016	-166.465648	-74.126323	138.183578
01022	9.347282	-0.416889	-3.047855	0.494189	-0.028868	0.015326	1.000000	-0.000012	0.000034	0.000014	-166.468629	-74.127126	138.185528
01023	9.343126	-0.436358	-3.075544	0.509603	-0.059244	0.019920	1.000000	0.000003	0.000038	0.000017	-166.465123	-74.129246	138.183325
01024	9.340595	-0.397534	-3.058894	0.514618	-0.018450	0.010571	1.000000	-0.000019	0.000031	0.000012	-166.469833	-74.129855	138.186558
01025	9.343515	-0.436659	-3.074317	0.508527	-0.059333	0.019975	1.000000	-0.000010	0.000033	0.000006	-166.472428	-74.131655	138.189235
01026	9.336627	-0.417045	-3.086022	0.529386	-0.048871	0.015203	1.000000	-0.000007	0.000037	0.000023	-166.471055	-74.132578	138.187624
01027	9.329749	-0.430584	-3.054195	0.497527	-0.047831	0.000972	1.000000	-0.000006	0.000043	0.000013	-166.469492	-74.135401	138.186421
01028	9.337092	-0.417574	-3.084543	0.528310	-0.048961	0.015260	1.000000	-0.000005	0.000036	0.000015	-166.470826	-74.136405	138.187803
01029	9.355823	-0.405198	-3.074348	0.521954	-0.030261	0.029765	1.000000	-0.000011	0.000026	0.000016	-166.470449	-74.137233	138.187246
01030	9.348859	-0.418647	-3.042774	0.489878	-0.029230	0.015541	1.000000	-0.000001	0.000027	0.000010	-166.474281	-74.137395	138.191721
01031	9.377437	-0.432010	-3.079678	0.509288	-0.052454	0.053682	1.000000	-0.000012	0.000034	0.000014	-166.474157	-74.139123	138.191284
01032	9.349191	-0.419133	-3.041687	0.488800	-0.029322	0.015594	1.000000	0.000005	0.000023	0.000021	-166.473311	-74.138521	138.191567
01033	9.356478	-0.406232	-3.072218	0.519794	-0.030441	0.029879	1.000000	-0.000005	0.000036	0.000015	-166.471496	-74.140445	138.190247
01034	9.375237	-0.393874	-3.061922	0.513209	-0.011751	0.044394	1.000000	-0.000005	0.000036	0.000015	-166.472858	-74.141421	138.191376
01035	9.316976	-0.425937	-3.030812	0.483305	-0.036605	-0.017874	1.000000	-0.000008	0.000025	0.000008	-166.475203	-74.142321	138.193939
01036	9.368436	-0.407507	-3.029786	0.480701	-0.010766	0.030181	1.000000	-0.000004	0.000028	0.000017	-166.476357	-74.142399	138.195425
01037	9.354408	-0.401135	-3.010471	0.470354	0.000782	0.011139	1.000000	-0.000002	0.000035	0.000008	-166.477264	-74.144395	138.197224
01038	9.343051	-0.433837	-3.007348	0.454133	-0.028524	0.001481	1.000000	-0.000018	0.000010	0.000026	-166.478545	-74.142198	138.196532
01039	9.336063	-0.414201	-3.019405	0.475209	-0.018049	-0.003289	1.000000	-0.000016	0.000023	0.000007	-166.482583	-74.142902	138.199979
01040	9.361855	-0.388534	-3.040502	0.500031	-0.000430	0.025499	1.000000	0.000009	0.000014	0.000016	-166.484300	-74.141418	138.203410
01041	9.357523	-0.441097	-3.025160	0.462529	-0.040246	0.020616	1.000000	-0.000017	0.000016	0.000016	-166.485363	-74.141150	138.203620
01042	9.350521	-0.421520	-3.037264	0.483376	-0.029774	0.015861	1.000000	-0.000008	0.000011	0.000020	-166.487772	-74.139199	138.205938
01043	9.371800	-0.448323	-3.043585	0.471352	-0.051925	0.039733	1.000000	-0.000006	-0.000004	0.000024	-166.486383	-74.136429	138.204906
01044	9.336315	-0.415543	-3.018443	0.472380	-0.018275	-0.003153	1.000000	-0.000004	0.000009	0.000005	-166.494204	-74.134634	138.213208
01045	9.306372	-0.427756	-3.068700	0.515258	-0.056858	-0.017805	1.000000	-0.000017	0.000002	0.000028	-166.492040	-74.132495	138.210062
01046	9.350522	-0.422776	-3.037087	0.481201	-0.029955	0.015967	1.000000	0.000004	-0.000003	0.000019	-166.494927	-74.129007	138.213702
01047	9.353322	-0.428974	-3.096489	0.528042	-0.061388	0.034866	1.000000	-0.000013	0.000008	0.000011	-166.498455	-74.127912	138.216908
01048	9.353319	-0.429366	-3.096445	0.527384	-0.061433	0.034901	1.000000	-0.000011	-0.000002	0.000039	-166.494934	-74.124028	138.212880
01049	9.339137	-0.423179	-3.077582	0.517047	-0.049886	0.015855	1.000000	-0.000007	0.000017	0.000011	-166.497024	-74.124028	138.215323
01050	9.353390	-0.429995	-3.096144	0.526291	-0.061521	0.034959	1.000000	-0.000015	0.000001	0.000020	-166.500869	-74.120958	138.217902
01051	9.339195	-0.423609	-3.077347	0.515955	-0.049974	0.015912	1.000000	-0.000013	0.000008	0.000011	-166.504395	-74.119862	138.221106
01052	9.360538	-0.450222	-3.083478	0.503693	-0.072133	0.039790	1.000000	0.000000	0.000020	0.000012	-166.508095	-74.119063	138.225466
01053	9.339349	-0.424059	-3.076817	0.514865	-0.050061	0.015968	1.000000	-0.000008	0.000011	0.000020	-166.507213	-74.118092	138.224673
01054	9.339423	-0.424234	-3.076568	0.514205	-0.050109	0.016003	1.000000	-0.000005	0.000016	0.000003	-166.515301	-74.117171	138.232786
01055	9.328130	-0.423812	-3.116918	0.551142	-0.069945	0.015851	1.000000	0.000005	0.000023	0.000021	-166.511293	-74.117492	138.230350
01056	9.335311	-0.443846	-3.104174	0.528975	-0.080517	0.020656	1.000000	-0.000023	0.000021	0.000005	-166.520338	-74.116994	138.237537
01057	9.335428	-0.443935	-3.103809	0.528546	-0.080558	0.020678	1.000000	0.000000	0.000020	0.000012	-166.520738	-74.117190	138.239098
01058	9.339906	-0.424947	-3.075004	0.512019	-0.050282	0.016116	1.000000	-0.000001	0.000027	0.000010	-166.524734	-74.117275	138.243770
01059	9.335692	-0.444367	-3.102953	0.527453	-0.080643	0.020736	1.000000	-0.000010	0.000019	0.000018	-166.524108	-74.117204	138.243099
01060	9.325943	-0.418769	-3.055462	0.501027	-0.038781	-0.002902	1.000000	-0.000008	0.000025	0.000008	-166.529808	-74.117088	138.248694
01061	9.333281	-0.405638	-3.085978	0.532000	-0.039879	0.011432	1.000000	-0.000002	0.000035	0.000008	-166.530717	-74.119084	138.250497
01062	9.359040	-0.413217	-3.063469	0.503860	-0.031722	0.030704	1.000000	-0.000015	0.000021	0.000033	-166.528020	-74.117853	138.246609
01063	9.354849	-0.432636	-3.091362	0.519295	-0.062081	0.035326	1.000000	-0.000007	0.000031	-0.000001	-166.533337	-74.119723	138.252409
01064	9.359339	-0.413651	-3.062496	0.502762	-0.031807	0.030759	1.000000	-0.000005	0.000022	0.000027	-166.531689	-74.118758	138.250946
01065	9.352428	-0.394131	-3.074388	0.523836	-0.021316	0.026024	1.000000	-0.000001	0.000027	0.000010	-166.532344	-74.119853	138.252629
01066	9.341102	-0.426791	-3.071111	0.507635	-0.050624	0.016341	1.000000	-0.000005	0.000036	0.000015	-166.533939	-74.120747	138.254488
01067	9.327083	-0.420414	-3.051752	0.497312	-0.039080	-0.002714	1.000000	-0.000012	0.000034	0.000014	-166.533824	-74.122476	138.254062
01068	9.345837	-0.408165	-3.041433	0.490666	-0.020393	0.011793	1.000000	-0.000010	0.000038	0.000030	-166.529989	-74.123214	138.249530
01069	9.353052	-0.428135	-3.028532	0.468731	-0.030971	0.016566	1.000000	-0.000001	0.000022	-0.000014	-166.540488	-74.124327	138.261440
01070	9.353172	-0.428141	-3.028162	0.468058	-0.031015	0.016598	1.000000	-0.000010	0.000019	0.000018	-166.543298	-74.123205	138.263963
01071	9.357581	-0.409354	-2.999485	0.451757	-0.000742	0.012012	1.000000	-0.000004	0.000014	0.000029	-166.538009	-74.122359	138.259175
01072	9.350641	-0.389841	-3.011484	0.472592	0.009747	0.007295	1.000000	-0.000018	0.000024	0.000014	-166.542710	-74.121951	138.262066
01073	9.353439	-0.429116	-3.027199	0.466528	-0.031148	0.016671	1.000000	-0.000009	0.000011	0.000020	-166.541830	-74.120980	138.261274
01074	9.365078	-0.396931	-3.029472	0.481374	-0.001926	0.026429	1.000000	-0.000012	0.000034	0.000014	-166.545125	-74.121644	138.263371
01075	9.346664	-0.409647	-3.038691	0.486928	-0.020698	0.011978	1.000000	-0.000015	0.000015	0.000009	-166.548908	-74.121448	138.266699
01076	9.346763	-0.409984	-3.038343	0.486256	-0.020744	0.012012	1.000000	-0.000007	0.000023	0.000034	-166.544580	-74.120379	138.261716
01077	9.339811	-0.390467	-3.050398	0.507331	-0.010245	0.007291	1.000000	-0.000004	0.000009	0.000005	-166.549133	-74.119550	138.267152
01078	9.346885	-0.410298	-3.037925	0.485151	-0.020829	0.012066	1.000000	-0.000009	0.000005	-0.000004	-166.561563	-74.117533	138.279805
01079	9.342637	-0.429754	-3.066024	0.500595	-0.051183	0.016700	1.000000	0.000000	0.000025	0.000036	-166.552125	-74.117712	138.271144
01080	9.354266	-0.397692	-3.068329	0.515432	-0.021958	0.026467	1.000000	-0.000015	0.000015	0.000009	-166.559353	-74.116446	138.277188
01081	9.328576	-0.423629	-3.046741	0.489608	-0.039686	-0.002329	1.000000	-0.000013	0.000008	0.000011	-166.562879	-74.115350	138.280392
01082	9.342823	-0.430412	-3.065366	0.498817	-0.051316	0.016789	1.000000	-0.000005	0.000002	0.000015	-166.567895	-74.112495	138.285316
01083	9.357070	-0.437257	-3.083983	0.508267	-0.062941	0.035896	1.000000	-0.000016	0.000009	0.000018	-166.568706	-74.111329	138.285407
01084	9.335837	-0.411109	-3.077513	0.519213	-0.040854	0.012112	1.000000	-0.000007	0.000003	0.000022	-166.571099	-74.108377	138.288113
01085	9.364092	-0.457690	-3.071566	0.485653	-0.073567	0.040685	1.000000	-0.000001	-0.000006	0.000009	-166.575133	-74.105747	138.293297
01086	9.375647	-0.425479	-3.074130	0.500478	-0.044341	0.050457	1.000000	-0.000010	0.000019	0.000018	-166.577976	-74.104590	138.295303
01087	9.350136	-0.418397	-3.095912	0.527553	-0.052563	0.031280	1.000000	-0.000013	0.000008	0.000011	-166.581499	-74.103494	138.298504
01088	9.317391	-0.424435	-3.086753	0.523000	-0.059747	-0.002240	1.000000	-0.000011	0.000007	0.000004	-166.591254	-74.101385	138.308188
01089	9.343220	-0.398675	-3.107917	0.547948	-0.042097	0.026613	1.000000	-0.000007	0.000017	0.000011	-166.593343	-74.101384	138.310631
01090	9.343141	-0.432045	-3.064167	0.494386	-0.051658	0.017011	1.000000	-0.000002	0.000021	0.000020	-166.594460	-74.100432	138.311242
01091	9.343245	-0.432358	-3.063806	0.493956	-0.051700	0.017033	1.000000	-0.000010	0.000019	0.000018	-166.593837	-74.100361	138.310575
01092	9.339017	-0.451745	-3.091864	0.509158	-0.082050	0.021689	1.000000	-0.000007	0.000017	0.000011	-166.599448	-74.099277	138.316243
01093	9.350453	-0.452546	-3.050839	0.471342	-0.062334	0.021810	1.000000	-0.000015	0.000015	0.000009	-166.603227	-74.099080	138.319568
01094	9.350740	-0.419723	-3.093910	0.523541	-0.052860	0.031493	1.000000	-0.000015	0.000021	0.000033	-166.600695	-74.097763	138.315433
01095	9.325099	-0.445907	-3.072098	0.497746	-0.070595	0.002676	1.000000	-0.000001	0.000027	0.000010	-166.601352	-74.098858	138.317119
01096	9.358038	-0.440079	-3.080642	0.500925	-0.063497	0.036269	1.000000	-0.000008	0.000025	0.000008	-166.607207	-74.098671	138.322618
01097	9.343934	-0.433707	-3.061513	0.490625	-0.051957	0.017198	1.000000	-0.000002	0.000021	0.000020	-166.604895	-74.098796	138.321069
01098	9.337079	-0.414088	-3.073342	0.511448	-0.041452	0.012517	1.000000	-0.000002	0.000035	0.000008	-166.609291	-74.099677	138.325022
01099	9.344249	-0.434193	-3.060483	0.489513	-0.052046	0.017253	1.000000	-0.000002	0.000021	0.000020	-166.606979	-74.099801	138.323474
01100	9.344394	-0.434298	-3.060023	0.488829	-0.052088	0.017287	1.000000	-0.000015	0.000029	-0.000003	-166.617554	-74.100366	138.333475
01101	9.337530	-0.414479	-3.071918	0.509904	-0.041576	0.012597	1.000000	0.000000	0.000020	0.000012	-166.617954	-74.100561	138.335037
01102	9.337587	-0.414900	-3.071688	0.509224	-0.041623	0.012632	1.000000	-0.000012	0.000006	0.000037	-166.614878	-74.097455	138.330226
01103	9.330457	-0.428438	-3.040302	0.477424	-0.040639	-0.001732	1.000000	-0.000007	0.000031	-0.000001	-166.620196	-74.099324	138.336031
01104	9.363447	-0.422631	-3.048683	0.480580	-0.033537	0.031862	1.000000	-0.000007	0.000037	0.000023	-166.619292	-74.100066	138.335219
01105	9.356594	-0.403034	-3.060524	0.501654	-0.023023	0.027176	1.000000	-0.000007	0.000017	0.000011	-166.621382	-74.100065	138.337663
01106	9.349457	-0.416450	-3.029159	0.469597	-0.022041	0.012819	1.000000	-0.000007	0.000017	0.000011	-166.627050	-74.098923	138.343016
01107	9.349560	-0.416702	-3.028807	0.469166	-0.022084	0.012840	1.000000	-0.000002	0.000021	0.000020	-166.624739	-74.099048	138.341469
01108	9.354001	-0.397890	-2.999972	0.452589	0.008174	0.008238	1.000000	-0.000013	0.000027	0.000023	-166.625237	-74.098676	138.340651
01109	9.359951	-0.409903	-3.118519	0.546668	-0.054512	0.046322	1.000000	-0.000004	0.000009	0.000005	-166.629780	-74.097844	138.346078
01110	9.302744	-0.416773	-3.000327	0.453671	-0.017774	-0.039736	1.000000	-0.000011	-0.000007	0.000015	-166.636388	-74.093806	138.352062
01111	9.382708	-0.411610	-3.036602	0.470753	-0.015113	0.046509	1.000000	-0.000025	0.000055	0.000013	-166.636043	-74.097971	138.349806
01112	9.378409	-0.430981	-3.064925	0.485951	-0.045452	0.051178	1.000000	-0.000003	-0.000046	0.000018	-166.644094	-74.089496	138.358656
01113	9.317115	-0.424165	-3.018515	0.461983	-0.029478	-0.020564	1.000000	-0.000003	0.000048	0.000030	-166.635453	-74.092378	138.350394
01114	9.371580	-0.411949	-3.076642	0.506331	-0.034976	0.046539	1.000000	-0.000010	0.000019	0.000018	-166.638439	-74.091161	138.352643
01115	9.345798	-0.438080	-3.055195	0.480576	-0.052720	0.017691	1.000000	-0.000013	-0.000006	0.000023	-166.638732	-74.088194	138.352481
01116	9.364301	-0.425902	-3.045603	0.473848	-0.034050	0.032186	1.000000	-0.000006	-0.000004	0.000024	-166.640867	-74.084272	138.353115
01117	9.324531	-0.412231	-3.048851	0.491108	-0.030670	-0.006048	1.000000	-0.000015	0.000015	0.000009	-166.644646	-74.084075	138.356439
01118	9.331775	-0.399109	-3.079886	0.521772	-0.031722	0.008400	1.000000	-0.000000	-0.000014	0.000012	-166.652079	-74.079372	138.365087
01119	9.338738	-0.419149	-3.067609	0.499837	-0.042327	0.013111	1.000000	-0.000013	0.000008	0.000011	-166.655597	-74.078275	138.368283
01120	9.338837	-0.419424	-3.067271	0.499143	-0.042364	0.013146	1.000000	-0.000006	0.000029	0.000025	-166.654530	-74.078076	138.367567
01121	9.353129	-0.426410	-3.085762	0.508564	-0.053983	0.032272	1.000000	-0.000013	-0.000006	0.000023	-166.654821	-74.075110	138.367402
01122	9.324666	-0.413449	-3.048271	0.488172	-0.030867	-0.005902	1.000000	-0.000007	0.000017	0.000011	-166.660568	-74.073959	138.373369
01123	9.346260	-0.406997	-3.097680	0.528945	-0.043496	0.027647	1.000000	-0.000010	0.000019	0.000018	-166.659949	-74.073888	138.372706
01124	9.313566	-0.413194	-3.088334	0.524454	-0.050673	-0.005882	1.000000	0.000000	0.000020	0.000012	-166.664042	-74.072938	138.378198
01125	9.353433	-0.427519	-3.084686	0.506316	-0.054142	0.032387	1.000000	-0.000013	0.000013	0.000035	-166.657753	-74.071829	138.371200
01126	9.327996	-0.420445	-3.106380	0.533179	-0.062332	0.013284	1.000000	0.000004	0.000025	-0.000005	-166.667468	-74.071901	138.382094
01127	9.320901	-0.433697	-3.074847	0.501399	-0.061365	-0.001122	1.000000	-0.000027	0.000029	0.000010	-166.670748	-74.073240	138.383450
01128	9.346588	-0.441313	-3.052311	0.473147	-0.053261	0.018048	1.000000	0.000003	0.000024	0.000029	-166.667674	-74.072327	138.380581
01129	9.353962	-0.428455	-3.082953	0.504066	-0.054309	0.032502	1.000000	-0.000010	0.000019	0.000018	-166.667056	-74.072257	138.379920
01130	9.335509	-0.441375	-3.092291	0.509427	-0.073067	0.018078	1.000000	-0.000005	0.000022	0.000027	-166.665713	-74.071148	138.378385
