// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64858	9.742125	-0.165852	2.180701	0.250324	-0.122818	0.168005	1.000000	-0.000015	-0.000150	0.000226	-2.133364	-75.848254	-8.049307
64859	9.551733	-0.051630	2.133816	0.270453	-0.011728	-0.029122	1.000000	0.000358	0.000374	-0.000071	-2.048137	-75.810492	-8.105271
64860	9.349980	0.077003	2.516037	-0.112164	0.183693	-0.132183	1.000000	0.000293	0.000639	0.000008	-2.002423	-75.742177	-8.140416
64861	9.327806	-0.126107	2.805347	-0.421598	0.032876	-0.080524	1.000000	0.000012	0.000231	0.000098	-2.035623	-75.720271	-8.120721
64862	9.498480	-0.138349	2.866313	-0.442339	0.027299	0.099910	1.000000	-0.000142	-0.000388	0.000039	-2.070290	-75.769285	-8.119798
64863	9.657204	0.032918	2.481243	-0.017818	0.128631	0.157385	1.000000	-0.000258	-0.000749	0.000144	-2.171850	-75.859357	-8.052700
64864	9.723574	-0.205682	2.056144	0.348525	-0.176100	0.120360	1.000000	-0.000134	-0.000584	0.000165	-2.266490	-75.930305	-7.981518
64865	9.633770	-0.280982	1.813297	0.538273	-0.286413	-0.024697	1.000000	0.000110	-0.000088	0.000036	-2.266030	-75.945051	-7.980282
64866	9.574751	-0.252092	2.012943	0.340875	-0.222407	-0.033849	1.000000	0.000207	0.000411	-0.000005	-2.226594	-75.902822	-8.004669
64867	9.568433	-0.146170	2.293620	0.099282	-0.072699	0.027120	1.000000	0.000224	0.000641	-0.000048	-2.162191	-75.834522	-8.059553
64868	9.516697	-0.090954	2.627028	-0.211179	0.037207	0.058031	1.000000	0.000141	0.000552	-0.000047	-2.109689	-75.776402	-8.111548
64869	9.440878	-0.056600	2.766236	-0.350634	0.095940	0.018554	1.000000	0.000028	0.000134	0.000038	-2.115562	-75.765821	-8.110644
64870	9.453399	-0.086422	2.619815	-0.215722	0.041595	-0.005068	1.000000	-0.000018	-0.000318	0.000022	-2.127407	-75.807042	-8.114722
64871	9.544171	-0.070409	2.349778	0.058569	0.008610	0.016560	1.000000	0.000054	-0.000439	-0.000011	-2.117877	-75.862166	-8.133205
64872	9.614846	-0.030041	2.126974	0.287345	0.007366	0.030460	1.000000	0.000151	-0.000285	-0.000038	-2.081890	-75.899802	-8.170811
64873	9.647021	-0.004613	2.065063	0.355369	0.019513	0.046463	1.000000	0.000143	0.000051	-0.000026	-2.047053	-75.898784	-8.203586
64874	9.606150	0.001475	2.231349	0.190188	0.054350	0.047227	1.000000	0.000091	0.000284	0.000006	-2.028998	-75.871079	-8.223061
64875	9.591118	0.009767	2.430793	0.003549	0.096614	0.081202	1.000000	0.000039	0.000394	0.000056	-2.037504	-75.830560	-8.228215
64876	9.511948	-0.006786	2.561922	-0.138252	0.106075	0.036693	1.000000	-0.000013	0.000225	0.000099	-2.074026	-75.809349	-8.201661
64877	9.506599	-0.076653	2.515183	-0.105352	0.030730	0.020694	1.000000	0.000009	0.000034	0.000105	-2.113846	-75.809916	-8.172699
64878	9.483388	-0.141757	2.444026	-0.054841	-0.043162	-0.018652	1.000000	0.000096	-0.000001	0.000128	-2.155122	-75.814311	-8.140246
64879	9.504054	-0.157150	2.411287	-0.021709	-0.063563	-0.006489	1.000000	0.000190	0.000024	0.000087	-2.166619	-75.816100	-8.127513
64880	9.537730	-0.156131	2.436178	-0.036540	-0.059155	0.032251	1.000000	0.000194	0.000106	0.000073	-2.170089	-75.808505	-8.110524
64881	9.527449	-0.136153	2.527736	-0.121402	-0.023437	0.044543	1.000000	0.000144	0.000121	0.000044	-2.165439	-75.799401	-8.108161
64882	9.515774	-0.165250	2.584009	-0.181975	-0.041943	0.047307	1.000000	0.000068	0.000072	0.000052	-2.174422	-75.795911	-8.101114
64883	9.516315	-0.154651	2.522069	-0.121315	-0.041797	0.032542	1.000000	0.000029	-0.000038	0.000045	-2.186344	-75.805053	-8.094832
64884	9.540118	-0.138587	2.453702	-0.049450	-0.038567	0.038698	1.000000	0.000032	-0.000076	-0.000024	-2.167345	-75.818705	-8.133727
64885	9.522610	-0.121734	2.368157	0.028884	-0.037060	0.000613	1.000000	0.000047	-0.000027	-0.000043	-2.137051	-75.826842	-8.170399
64886	9.537985	-0.054139	2.369819	0.042179	0.028057	0.015312	1.000000	0.000048	0.000046	-0.000040	-2.107108	-75.826654	-8.205946
64887	9.532514	-0.023445	2.432790	-0.013773	0.068380	0.025146	1.000000	0.000040	0.000054	-0.000020	-2.086761	-75.825449	-8.231615
64888	9.567545	-0.021475	2.443095	-0.015197	0.070397	0.061618	1.000000	0.000053	-0.000007	0.000013	-2.080791	-75.830966	-8.239519
64889	9.567803	-0.031119	2.414666	0.008738	0.056139	0.054998	1.000000	0.000064	-0.000066	0.000038	-2.086106	-75.843296	-8.236265
64890	9.581039	-0.033101	2.338465	0.082462	0.041066	0.049226	1.000000	0.000075	-0.000044	0.000060	-2.099781	-75.852935	-8.227382
64891	9.559504	-0.057803	2.274009	0.133402	0.007134	0.012827	1.000000	0.000099	0.000017	0.000087	-2.121794	-75.855455	-8.203663
64892	9.548139	-0.096816	2.301806	0.097585	-0.025450	0.008946	1.000000	0.000078	0.000095	0.000050	-2.128316	-75.849253	-8.202502
64893	9.569824	-0.104054	2.361313	0.046352	-0.022625	0.044569	1.000000	0.000049	0.000138	0.000071	-2.146511	-75.837977	-8.185426
64894	9.546680	-0.111503	2.445152	-0.038635	-0.014190	0.042697	1.000000	0.000058	0.000130	0.000051	-2.154993	-75.827767	-8.173665
64895	9.528468	-0.127977	2.445138	-0.045211	-0.029577	0.025192	1.000000	0.000041	0.000026	0.000036	-2.160245	-75.829491	-8.180135
64896	9.526279	-0.147601	2.417459	-0.023346	-0.053175	0.016479	1.000000	0.000062	-0.000002	0.000059	-2.174057	-75.834296	-8.176128
64897	9.566486	-0.116336	2.365560	0.040827	-0.032475	0.042481	1.000000	0.000090	0.000012	0.000041	-2.176463	-75.837560	-8.177347
64898	9.572402	-0.118244	2.373831	0.034069	-0.033074	0.050257	1.000000	0.000141	0.000072	0.000050	-2.176134	-75.833933	-8.183187
64899	9.530984	-0.120082	2.434795	-0.033225	-0.023144	0.025029	1.000000	0.000150	0.000137	0.000034	-2.166010	-75.822972	-8.185727
64900	9.515800	-0.107243	2.477203	-0.073878	-0.003247	0.020573	1.000000	0.000128	0.000075	0.000014	-2.150973	-75.819210	-8.197840
64901	9.517742	-0.097387	2.478444	-0.072683	0.005957	0.022670	1.000000	0.000069	0.000033	0.000001	-2.137028	-75.820241	-8.215057
64902	9.542239	-0.062117	2.453091	-0.036895	0.034844	0.039889	1.000000	0.000045	-0.000005	-0.000009	-2.122061	-75.825630	-8.245652
64903	9.534496	-0.049146	2.410997	0.002917	0.040041	0.021962	1.000000	0.000060	0.000018	0.000003	-2.110505	-75.828436	-8.267977
64904	9.524179	-0.027046	2.424714	-0.008807	0.064359	0.015116	1.000000	0.000068	0.000056	0.000035	-2.111958	-75.826614	-8.271879
64905	9.545119	-0.052792	2.441435	-0.023978	0.041349	0.039744	1.000000	0.000064	0.000056	0.000045	-2.118192	-75.824931	-8.269463
64906	9.543744	-0.053551	2.456011	-0.038244	0.043691	0.041983	1.000000	0.000078	0.000029	0.000071	-2.135062	-75.826262	-8.251900
64907	9.538300	-0.083158	2.441519	-0.031895	0.013173	0.033424	1.000000	0.000028	-0.000048	0.000069	-2.158082	-75.836301	-8.223467
64908	9.544943	-0.114250	2.365018	0.035581	-0.030125	0.021443	1.000000	0.000038	-0.000040	0.000049	-2.170901	-75.845396	-8.227580
64909	9.566788	-0.119833	2.346022	0.057238	-0.039023	0.038039	1.000000	0.000042	0.000033	0.000060	-2.186687	-75.846060	-8.221560
64910	9.566562	-0.120674	2.346898	0.056369	-0.039163	0.038043	1.000000	0.000049	0.000057	0.000050	-2.196923	-75.844129	-8.214772
64911	9.560494	-0.130735	2.389414	0.013229	-0.041179	0.042645	1.000000	0.000065	0.000089	0.000038	-2.199402	-75.838602	-8.215528
64912	9.542189	-0.137475	2.417008	-0.018105	-0.042292	0.031706	1.000000	0.000078	0.000055	0.000040	-2.201723	-75.837003	-8.211046
64913	9.536913	-0.126625	2.424327	-0.024398	-0.030177	0.028278	1.000000	0.000087	0.000030	0.000027	-2.197778	-75.838342	-8.215390
64914	9.551347	-0.129825	2.412226	-0.010275	-0.036145	0.039343	1.000000	0.000083	0.000022	0.000020	-2.190968	-75.840537	-8.229963
64915	9.539662	-0.105951	2.363205	0.037544	-0.021313	0.015804	1.000000	0.000113	0.000028	0.000009	-2.175871	-75.842095	-8.243045
64916	9.551038	-0.078817	2.385880	0.023614	0.008521	0.032125	1.000000	0.000108	0.000068	0.000029	-2.169688	-75.839011	-8.249869
64917	9.543302	-0.067505	2.421200	-0.009450	0.025611	0.033156	1.000000	0.000117	0.000068	0.000010	-2.153515	-75.836007	-8.269705
64918	9.563560	-0.062367	2.444921	-0.025945	0.033492	0.058554	1.000000	0.000092	0.000055	0.000010	-2.140970	-75.834565	-8.286123
64919	9.543799	-0.057594	2.437304	-0.022452	0.037167	0.037490	1.000000	0.000072	0.000048	0.000025	-2.137291	-75.833721	-8.298909
64920	9.531363	-0.054879	2.423230	-0.011483	0.037918	0.021964	1.000000	0.000064	0.000039	0.000052	-2.147129	-75.833864	-8.295504
64921	9.521655	-0.063412	2.430126	-0.021908	0.031444	0.014315	1.000000	0.000062	0.000040	0.000045	-2.154052	-75.833956	-8.300103
64922	9.538699	-0.078269	2.439476	-0.029199	0.018223	0.033264	1.000000	0.000076	0.000054	0.000057	-2.164341	-75.832418	-8.293280
64923	9.542346	-0.089990	2.447664	-0.038080	0.008370	0.038912	1.000000	0.000071	0.000039	0.000049	-2.171980	-75.832726	-8.283950
64924	9.532808	-0.108188	2.426711	-0.023830	-0.012441	0.024707	1.000000	0.000065	0.000022	0.000059	-2.185036	-75.834784	-8.274967
64925	9.543890	-0.121544	2.428007	-0.025228	-0.025242	0.035894	1.000000	0.000058	0.000008	0.000045	-2.192469	-75.838610	-8.267835
64926	9.552254	-0.123755	2.408337	-0.005203	-0.030831	0.039215	1.000000	0.000061	0.000032	0.000045	-2.199449	-75.839559	-8.260944
64927	9.554419	-0.124238	2.381600	0.020722	-0.036001	0.034782	1.000000	0.000065	0.000049	0.000028	-2.198010	-75.838736	-8.264378
64928	9.550768	-0.133880	2.396138	0.004357	-0.042905	0.034886	1.000000	0.000072	0.000048	0.000025	-2.194488	-75.837995	-8.268589
64929	9.547703	-0.113233	2.403691	0.000232	-0.021488	0.033567	1.000000	0.000074	0.000048	0.000008	-2.182917	-75.837162	-8.285781
64930	9.551974	-0.093899	2.404777	0.003578	-0.003008	0.037792	1.000000	0.000093	0.000030	0.000000	-2.166038	-75.838558	-8.298277
64931	9.541885	-0.081011	2.390470	0.016656	0.007003	0.024393	1.000000	0.000063	0.000017	0.000011	-2.157318	-75.841455	-8.311257
64932	9.569556	-0.078025	2.407340	0.007630	0.011958	0.055320	1.000000	0.000072	0.000047	0.000050	-2.164881	-75.840722	-8.305426
64933	9.552197	-0.073623	2.372153	0.037929	0.010555	0.029845	1.000000	0.000101	0.000053	0.000015	-2.153404	-75.839407	-8.323952
64934	9.549538	-0.073449	2.400785	0.010282	0.015503	0.034266	1.000000	0.000091	0.000062	0.000027	-2.148358	-75.837041	-8.326335
64935	9.541963	-0.072092	2.408190	0.001957	0.018335	0.028720	1.000000	0.000088	0.000053	0.000044	-2.151587	-75.835579	-8.329610
64936	9.541695	-0.072539	2.409238	0.001091	0.018228	0.028720	1.000000	0.000071	0.000055	0.000042	-2.156280	-75.833984	-8.327232
64937	9.539205	-0.082494	2.410090	-0.001895	0.008814	0.026606	1.000000	0.000060	0.000049	0.000038	-2.159908	-75.833189	-8.332560
64938	9.542668	-0.084460	2.446001	-0.035460	0.013399	0.038766	1.000000	0.000065	0.000047	0.000052	-2.169615	-75.832409	-8.329587
64939	9.522308	-0.110525	2.445375	-0.044231	-0.011223	0.019116	1.000000	0.000059	0.000056	0.000055	-2.180829	-75.830601	-8.323969
64940	9.546168	-0.106557	2.427651	-0.020575	-0.010958	0.037877	1.000000	0.000072	0.000047	0.000050	-2.188263	-75.829935	-8.319623
64941	9.536424	-0.114971	2.434597	-0.031030	-0.017397	0.030209	1.000000	0.000095	0.000036	0.000049	-2.193004	-75.830468	-8.316877
64942	9.542381	-0.116972	2.442584	-0.037813	-0.017917	0.037956	1.000000	0.000056	0.000016	0.000038	-2.197435	-75.833233	-8.324361
64943	9.533549	-0.104726	2.414350	-0.011286	-0.010503	0.022371	1.000000	0.000058	0.000017	0.000020	-2.193908	-75.835991	-8.327982
64944	9.563664	-0.101587	2.403528	0.006454	-0.010668	0.048894	1.000000	0.000061	0.000026	0.000003	-2.182261	-75.837820	-8.344659
64945	9.544042	-0.096765	2.395430	0.009990	-0.007006	0.027843	1.000000	0.000067	0.000032	0.000018	-2.176278	-75.838883	-8.356337
64946	9.537606	-0.085585	2.416303	-0.009567	0.007720	0.026602	1.000000	0.000078	0.000039	0.000023	-2.171079	-75.839079	-8.363727
64947	9.554247	-0.079333	2.404640	0.006641	0.010925	0.039828	1.000000	0.000075	0.000040	0.000015	-2.162961	-75.839258	-8.382734
64948	9.541912	-0.076413	2.390292	0.017644	0.011597	0.024334	1.000000	0.000074	0.000022	0.000040	-2.166165	-75.841400	-8.387690
64949	9.547849	-0.078226	2.398371	0.010853	0.011079	0.032082	1.000000	0.000071	0.000040	0.000025	-2.163044	-75.841597	-8.392269
64950	9.540299	-0.076791	2.405646	0.002544	0.013947	0.026527	1.000000	0.000076	0.000063	0.000033	-2.162223	-75.839067	-8.410802
64951	9.551156	-0.089916	2.407839	0.001073	0.001151	0.037711	1.000000	0.000083	0.000053	0.000054	-2.170615	-75.837481	-8.413701
64952	9.552101	-0.090587	2.395120	0.013597	-0.001575	0.035523	1.000000	0.000080	0.000054	0.000047	-2.175934	-75.835958	-8.407498
64953	9.537213	-0.087861	2.408800	-0.002158	0.004310	0.024408	1.000000	0.000074	0.000063	0.000050	-2.183376	-75.833409	-8.417143
64954	9.537320	-0.108897	2.430837	-0.026656	-0.012157	0.030099	1.000000	0.000072	0.000047	0.000050	-2.190911	-75.832721	-8.409443
64955	9.538281	-0.109719	2.418048	-0.014149	-0.014883	0.027911	1.000000	0.000078	0.000053	0.000064	-2.204304	-75.831285	-8.393329
64956	9.539133	-0.100585	2.432614	-0.026229	-0.003100	0.032214	1.000000	0.000058	0.000017	0.000020	-2.200664	-75.834080	-8.412995
64957	9.550128	-0.113517	2.434241	-0.027735	-0.015884	0.043394	1.000000	0.000076	0.000038	0.000040	-2.203518	-75.834254	-8.423007
64958	9.537752	-0.110578	2.420095	-0.016720	-0.015232	0.027907	1.000000	0.000093	0.000046	0.000017	-2.194191	-75.833803	-8.430861
64959	9.526446	-0.097801	2.419681	-0.016914	-0.002672	0.016723	1.000000	0.000074	0.000024	0.000015	-2.186535	-75.835888	-8.444489
64960	9.548217	-0.102850	2.401402	0.004553	-0.011825	0.033408	1.000000	0.000072	0.000031	0.000032	-2.186567	-75.837026	-8.435146
64961	9.545298	-0.082301	2.408369	0.000596	0.009633	0.032090	1.000000	0.000073	0.000015	0.000015	-2.179135	-75.840032	-8.448588
64962	9.535309	-0.069780	2.393821	0.013793	0.019552	0.018732	1.000000	0.000068	0.000015	0.000025	-2.176611	-75.843008	-8.446548
64963	9.545067	-0.082407	2.409279	-0.001131	0.009384	0.032090	1.000000	0.000086	0.000046	0.000020	-2.168990	-75.842494	-8.450167
64964	9.560487	-0.076229	2.411460	0.001696	0.015147	0.047517	1.000000	0.000057	0.000041	0.000030	-2.169746	-75.842429	-8.467264
64965	9.542403	-0.092397	2.410780	-0.005017	-0.000139	0.029967	1.000000	0.000076	0.000038	0.000040	-2.172512	-75.842743	-8.467778
64966	9.539394	-0.072188	2.418090	-0.008942	0.021314	0.028647	1.000000	0.000079	0.000046	0.000047	-2.177962	-75.842092	-8.461674
64967	9.544233	-0.083841	2.412533	-0.004558	0.008895	0.032089	1.000000	0.000069	0.000039	0.000042	-2.182737	-75.842338	-8.450754
64968	9.546797	-0.104933	2.406953	-0.002361	-0.012805	0.033408	1.000000	0.000078	0.000054	0.000040	-2.185033	-75.840835	-8.455343
64969	9.539240	-0.103658	2.414197	-0.010640	-0.009899	0.027840	1.000000	0.000077	0.000046	0.000040	-2.187684	-75.840115	-8.450159
64970	9.553600	-0.107370	2.402650	0.003367	-0.016066	0.038975	1.000000	0.000078	0.000054	0.000040	-2.190172	-75.838477	-8.464511
64971	9.536500	-0.113825	2.415971	-0.014550	-0.019397	0.025713	1.000000	0.000081	0.000038	0.000030	-2.188162	-75.838873	-8.460570
64972	9.542341	-0.115632	2.424368	-0.021363	-0.019877	0.033446	1.000000	0.000078	0.000054	0.000040	-2.190569	-75.837289	-8.468165
64973	9.549379	-0.117597	2.419154	-0.014785	-0.023028	0.039014	1.000000	0.000092	0.000053	0.000035	-2.188921	-75.835826	-8.464576
64974	9.546338	-0.096996	2.426600	-0.018686	-0.001567	0.037693	1.000000	0.000076	0.000048	0.000015	-2.180407	-75.835142	-8.471933
64975	9.520619	-0.090830	2.411144	-0.009126	0.002453	0.008920	1.000000	0.000063	0.000032	0.000028	-2.179610	-75.836249	-8.482855
64976	9.551760	-0.078322	2.414355	-0.002645	0.014077	0.039782	1.000000	0.000083	0.000022	0.000020	-2.172686	-75.838452	-8.491560
64977	9.535970	-0.084581	2.413617	-0.007168	0.008096	0.024350	1.000000	0.000075	0.000040	0.000015	-2.164753	-75.838710	-8.520763
64978	9.539290	-0.075398	2.400670	0.007553	0.014570	0.024318	1.000000	0.000049	0.000034	0.000033	-2.167858	-75.839559	-8.520763
64979	9.547480	-0.067712	2.408807	0.002925	0.023376	0.034178	1.000000	0.000079	0.000022	0.000030	-2.166316	-75.841848	-8.514896
64980	9.543826	-0.077345	2.423054	-0.013502	0.016658	0.034207	1.000000	0.000076	0.000038	0.000040	-2.168907	-75.842068	-8.510699
64981	9.542556	-0.087493	2.410181	-0.003205	0.004585	0.029923	1.000000	0.000074	0.000063	0.000050	-2.176074	-75.839615	-8.506221
64982	9.547387	-0.099189	2.404676	0.001160	-0.007851	0.033370	1.000000	0.000057	0.000024	0.000038	-2.180398	-75.841424	-8.506471
64983	9.544964	-0.109211	2.405195	-0.001918	-0.017247	0.031241	1.000000	0.000071	0.000038	0.000050	-2.188062	-75.841691	-8.496352
64984	9.558142	-0.112825	2.407213	-0.001325	-0.020766	0.044546	1.000000	0.000064	0.000040	0.000028	-2.186938	-75.841800	-8.498961
64985	9.552862	-0.101905	2.414468	-0.007379	-0.008563	0.041098	1.000000	0.000085	0.000054	0.000037	-2.187349	-75.840259	-8.508900
64986	9.540251	-0.089420	2.428034	-0.020844	0.006695	0.032070	1.000000	0.000070	0.000047	0.000042	-2.191876	-75.839500	-8.514499
64987	9.549118	-0.121703	2.402339	-0.000174	-0.030041	0.034688	1.000000	0.000095	0.000037	0.000025	-2.185776	-75.840057	-8.522447
64988	9.544841	-0.100935	2.423480	-0.017383	-0.005862	0.035516	1.000000	0.000083	0.000062	0.000030	-2.182769	-75.837648	-8.527018
64989	9.548113	-0.091683	2.410789	-0.002660	0.000573	0.035498	1.000000	0.000085	0.000038	0.000020	-2.175491	-75.838082	-8.525072
64990	9.548935	-0.082061	2.425381	-0.014669	0.012438	0.039774	1.000000	0.000071	0.000040	0.000025	-2.172392	-75.838285	-8.528727
64991	9.541427	-0.080527	2.432381	-0.022930	0.015381	0.034191	1.000000	0.000081	0.000038	0.000030	-2.170184	-75.838604	-8.534677
64992	9.548530	-0.082335	2.426963	-0.016375	0.012208	0.039771	1.000000	0.000079	0.000047	0.000023	-2.164837	-75.837950	-8.550078
64993	9.557882	-0.074793	2.421709	-0.007592	0.018282	0.047484	1.000000	0.000070	0.000047	0.000042	-2.169190	-75.837154	-8.544509
64994	9.543283	-0.081578	2.407450	0.001266	0.009569	0.029905	1.000000	0.000071	0.000040	0.000025	-2.165774	-75.837278	-8.552081
64995	9.558736	-0.075575	2.409539	0.004091	0.015308	0.045344	1.000000	0.000086	0.000037	0.000044	-2.169674	-75.837596	-8.549221
64996	9.529506	-0.079131	2.407755	-0.001851	0.012732	0.016599	1.000000	0.000053	0.000049	0.000040	-2.175080	-75.836564	-8.551128
64997	9.546423	-0.093901	2.417386	-0.009472	-0.000390	0.035494	1.000000	0.000072	0.000046	0.000050	-2.182779	-75.835829	-8.565371
64998	9.554828	-0.096341	2.398071	0.010440	-0.006330	0.038943	1.000000	0.000067	0.000023	0.000042	-2.187911	-75.837808	-8.560302
64999	9.538988	-0.103168	2.397476	0.005914	-0.012313	0.023503	1.000000	0.000073	0.000054	0.000050	-2.194998	-75.836181	-8.549827
65000	9.537525	-0.103320	2.411997	-0.008332	-0.009684	0.025637	1.000000	0.000059	0.000025	0.000021	-2.191365	-75.838224	-8.541637
65001	9.555744	-0.117877	2.407739	-0.002614	-0.025549	0.042396	1.000000	0.000082	0.000054	0.000030	-2.188783	-75.836705	-8.548461
65002	9.541114	-0.124584	2.393625	0.006222	-0.034268	0.024823	1.000000	0.000074	0.000047	0.000033	-2.188314	-75.836000	-8.558486
65003	9.531842	-0.092464	2.420812	-0.016055	0.002310	0.022181	1.000000	0.000079	0.000031	0.000006	-2.175476	-75.837234	-8.570939
65004	9.546288	-0.095584	2.409123	-0.002130	-0.003971	0.033357	1.000000	0.000071	0.000049	0.000001	-2.161049	-75.836485	-8.585123
65005	9.537730	-0.103506	2.402461	0.000722	-0.013020	0.023504	1.000000	0.000082	0.000046	0.000030	-2.158605	-75.835982	-8.588647
65006	9.552899	-0.087651	2.432193	-0.020931	0.007475	0.045337	1.000000	0.000078	0.000038	0.000047	-2.164293	-75.836174	-8.593607
65007	9.561032	-0.080045	2.440520	-0.025526	0.016295	0.055187	1.000000	0.000073	0.000039	0.000033	-2.164209	-75.836485	-8.586828
65008	9.543971	-0.075922	2.404965	0.004917	0.014388	0.029912	1.000000	0.000078	0.000039	0.000023	-2.158885	-75.836744	-8.600679
65009	9.543802	-0.076275	2.405624	0.004068	0.014257	0.029913	1.000000	0.000080	0.000029	0.000054	-2.167685	-75.837991	-8.599058
65010	9.545100	-0.097346	2.413753	-0.007283	-0.004702	0.033355	1.000000	0.000079	0.000046	0.000047	-2.173240	-75.837392	-8.591557
65011	9.547171	-0.088198	2.414626	-0.005874	0.004440	0.035491	1.000000	0.000081	0.000038	0.000030	-2.171158	-75.837680	-8.593963
65012	9.550739	-0.099562	2.422849	-0.014992	-0.005251	0.041067	1.000000	0.000062	0.000040	0.000045	-2.178039	-75.837897	-8.580091
65013	9.538471	-0.097026	2.408495	-0.003908	-0.004726	0.025639	1.000000	0.000065	0.000032	0.000035	-2.180046	-75.839067	-8.575615
65014	9.557690	-0.102261	2.418052	-0.009358	-0.008581	0.046659	1.000000	0.000092	0.000044	0.000059	-2.189623	-75.838707	-8.556230
65015	9.530750	-0.096353	2.416251	-0.013000	-0.001865	0.020042	1.000000	0.000076	0.000038	0.000040	-2.192553	-75.838900	-8.550198
65016	9.551230	-0.101652	2.412145	-0.005061	-0.008504	0.038945	1.000000	0.000084	0.000046	0.000037	-2.193010	-75.838219	-8.559269
65017	9.560612	-0.094130	2.406865	0.003731	-0.002474	0.046681	1.000000	0.000082	0.000046	0.000030	-2.190473	-75.837577	-8.560394
65018	9.537405	-0.098889	2.412637	-0.008166	-0.005327	0.025636	1.000000	0.000074	0.000047	0.000033	-2.190143	-75.836903	-8.560497
65019	9.549038	-0.081871	2.407556	0.002906	0.009964	0.035513	1.000000	0.000093	0.000061	0.000035	-2.188377	-75.834506	-8.562274
65020	9.539200	-0.089829	2.414613	-0.007594	0.003707	0.027774	1.000000	0.000080	0.000030	0.000030	-2.186758	-75.835771	-8.569573
65021	9.544875	-0.071270	2.401695	0.009456	0.019311	0.029944	1.000000	0.000082	0.000046	0.000030	-2.184544	-75.835182	-8.576630
65022	9.544872	-0.091705	2.423569	-0.015298	0.003179	0.035482	1.000000	0.000062	0.000024	0.000028	-2.183998	-75.837172	-8.588224
65023	9.547022	-0.082462	2.424147	-0.013864	0.012325	0.037621	1.000000	0.000072	0.000031	0.000033	-2.184397	-75.838260	-8.586480
65024	9.551887	-0.094027	2.418562	-0.009628	-0.000161	0.041080	1.000000	0.000076	0.000038	0.000040	-2.187071	-75.838534	-8.581672
65025	9.548111	-0.103489	2.433020	-0.026108	-0.006737	0.041043	1.000000	0.000078	0.000039	0.000023	-2.181780	-75.838735	-8.581462
65026	9.540409	-0.081792	2.418864	-0.010425	0.012260	0.029911	1.000000	0.000070	0.000047	0.000042	-2.186186	-75.837979	-8.580736
65027	9.528602	-0.109477	2.398221	0.001243	-0.018109	0.013674	1.000000	0.000075	0.000030	0.000040	-2.189337	-75.839064	-8.584583
65028	9.535459	-0.101603	2.420206	-0.016680	-0.006469	0.025624	1.000000	0.000076	0.000038	0.000040	-2.192234	-75.839338	-8.586200
65029	9.550917	-0.095818	2.422320	-0.013867	-0.000755	0.041075	1.000000	0.000062	0.000040	0.000045	-2.199097	-75.839352	-8.591833
65030	9.536386	-0.102736	2.407883	-0.005017	-0.009524	0.023521	1.000000	0.000089	0.000029	0.000035	-2.198043	-75.840668	-8.595720
65031	9.534936	-0.102656	2.422220	-0.019228	-0.006815	0.025619	1.000000	0.000070	0.000031	0.000025	-2.195169	-75.841771	-8.609403
65032	9.545402	-0.085255	2.430424	-0.021506	0.011274	0.037609	1.000000	0.000077	0.000031	0.000023	-2.190464	-75.843069	-8.607596
65033	9.554148	-0.097435	2.383693	0.022758	-0.009690	0.034780	1.000000	0.000082	0.000046	0.000030	-2.188140	-75.842545	-8.607447
65034	9.554932	-0.088001	2.398295	0.010846	0.002267	0.039022	1.000000	0.000069	0.000039	0.000042	-2.193062	-75.842694	-8.598591
65035	9.545073	-0.095938	2.405390	0.000341	-0.003964	0.031270	1.000000	0.000077	0.000055	0.000015	-2.184633	-75.841083	-8.603268
65036	9.555468	-0.078508	2.413876	-0.001904	0.014113	0.043261	1.000000	0.000090	0.000037	0.000035	-2.183565	-75.841476	-8.613564
65037	9.555536	-0.088970	2.387321	0.021650	-0.000932	0.036932	1.000000	0.000074	0.000062	0.000050	-2.190480	-75.838916	-8.609700
65038	9.546646	-0.087358	2.408252	0.000106	0.004912	0.033415	1.000000	0.000073	0.000039	0.000033	-2.190273	-75.839035	-8.616443
65039	9.545124	-0.087380	2.422834	-0.014072	0.007637	0.035505	1.000000	0.000067	0.000048	0.000035	-2.191932	-75.838083	-8.624152
65040	9.551233	-0.099288	2.403774	0.003444	-0.007707	0.036880	1.000000	0.000077	0.000046	0.000040	-2.194429	-75.837587	-8.626896
65041	9.549694	-0.099284	2.418417	-0.010765	-0.004983	0.038968	1.000000	0.000082	0.000046	0.000030	-2.191856	-75.836986	-8.631917
65042	9.521999	-0.052853	2.450371	-0.039124	0.047557	0.019494	1.000000	0.000089	0.000044	0.000052	-2.198355	-75.836436	-8.612177
65043	9.538752	-0.117791	2.412038	-0.011075	-0.023421	0.026973	1.000000	0.000085	-0.000013	0.000059	-2.209783	-75.842395	-8.605109
65044	9.550338	-0.091055	2.433481	-0.024335	0.006748	0.043196	1.000000	0.000074	0.000022	0.000040	-2.212982	-75.844405	-8.601628
65045	9.530287	-0.126706	2.404984	-0.009089	-0.032615	0.017126	1.000000	0.000044	0.000018	0.000026	-2.213529	-75.847009	-8.620026
