// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07865	9.333104	-0.249231	3.296783	-0.912833	0.123298	0.045774	1.000000	-0.000041	-0.000011	0.000026	-4.666597	-75.833385	-6.480890
07866	9.353062	-0.261817	3.219076	-0.836909	0.096191	0.046374	1.000000	-0.000075	-0.000002	-0.000008	-4.668857	-75.835865	-6.491139
07867	9.291703	-0.211957	3.202738	-0.827412	0.144115	-0.018157	1.000000	-0.000084	-0.000041	-0.000009	-4.673324	-75.842137	-6.500085
07868	9.241902	-0.238714	3.162312	-0.807433	0.112072	-0.075879	1.000000	-0.000080	-0.000054	-0.000008	-4.678172	-75.850497	-6.508160
07869	9.353833	-0.262858	3.216749	-0.837815	0.096115	0.046298	1.000000	-0.000095	-0.000044	-0.000018	-4.679568	-75.857173	-6.521562
07870	9.424141	-0.248514	3.177815	-0.782251	0.101016	0.104600	1.000000	-0.000082	-0.000045	-0.000037	-4.671108	-75.864829	-6.543662
07871	9.333719	-0.243542	3.168020	-0.795414	0.106485	0.014314	1.000000	-0.000084	-0.000073	-0.000046	-4.659801	-75.875060	-6.568883
07872	9.328351	-0.223896	3.100652	-0.730713	0.113179	-0.007813	1.000000	-0.000097	-0.000072	-0.000027	-4.658685	-75.885695	-6.585160
07873	9.389645	-0.229376	3.146545	-0.762144	0.115041	0.062771	1.000000	-0.000120	-0.000060	-0.000051	-4.648502	-75.894440	-6.613449
07874	9.439310	-0.195440	3.060239	-0.663543	0.130327	0.089159	1.000000	-0.000096	-0.000099	-0.000058	-4.634247	-75.908440	-6.643096
07875	9.392752	-0.231248	3.051790	-0.675986	0.094895	0.042500	1.000000	-0.000119	-0.000101	-0.000048	-4.626755	-75.921827	-6.668517
07876	9.430458	-0.207498	3.017389	-0.631961	0.110528	0.070108	1.000000	-0.000114	-0.000095	-0.000064	-4.611659	-75.935406	-6.701233
07877	9.443051	-0.196802	2.963324	-0.577634	0.110110	0.068883	1.000000	-0.000103	-0.000092	-0.000054	-4.599434	-75.947806	-6.729637
07878	9.436401	-0.219065	2.955680	-0.578346	0.087006	0.060896	1.000000	-0.000095	-0.000071	-0.000038	-4.592964	-75.958478	-6.751211
07879	9.412290	-0.145024	2.906231	-0.524317	0.150925	0.024016	1.000000	-0.000065	-0.000059	-0.000056	-4.574706	-75.967393	-6.819165
07880	9.373275	-0.202765	2.873223	-0.515229	0.088714	-0.020779	1.000000	-0.000098	-0.000058	-0.000049	-4.562750	-75.976677	-6.846714
07881	9.434500	-0.208043	2.919368	-0.546698	0.090544	0.049803	1.000000	-0.000059	-0.000039	-0.000029	-4.555054	-75.982858	-6.858830
07882	9.424021	-0.176026	2.910800	-0.536210	0.120635	0.036873	1.000000	-0.000061	-0.000062	-0.000020	-4.552572	-75.992305	-6.872209
07883	9.399214	-0.188990	2.890193	-0.526281	0.104632	0.008018	1.000000	-0.000052	-0.000028	-0.000037	-4.539684	-75.997233	-6.903496
07884	9.455095	-0.218975	2.839097	-0.471448	0.063266	0.050424	1.000000	-0.000032	-0.000054	-0.000044	-4.522377	-76.005999	-6.928757
07885	9.494724	-0.160132	2.870156	-0.481140	0.125397	0.095189	1.000000	-0.000053	-0.000033	-0.000044	-4.506663	-76.011511	-6.955987
07886	9.509844	-0.159033	2.850307	-0.459491	0.121620	0.105012	1.000000	-0.000038	-0.000024	-0.000049	-4.486402	-76.016828	-6.984955
07887	9.484922	-0.171483	2.830088	-0.449568	0.105537	0.076160	1.000000	-0.000028	-0.000026	-0.000046	-4.466319	-76.021550	-7.013973
07888	9.507091	-0.148085	2.816593	-0.427558	0.124828	0.093953	1.000000	-0.000042	-0.000002	-0.000015	-4.461832	-76.024100	-7.027249
07889	9.502347	-0.135546	2.874746	-0.482009	0.148293	0.103099	1.000000	-0.000045	-0.000017	-0.000046	-4.443691	-76.027762	-7.055247
07890	9.511416	-0.114983	2.789120	-0.395257	0.151094	0.090867	1.000000	-0.000011	-0.000026	-0.000012	-4.437801	-76.032996	-7.066312
07891	9.482342	-0.160208	2.795802	-0.418252	0.108624	0.065078	1.000000	-0.000058	-0.000020	-0.000044	-4.421760	-76.037022	-7.092744
07892	9.431690	-0.141486	2.787237	-0.419596	0.126415	0.013474	1.000000	-0.000057	-0.000038	-0.000040	-4.408624	-76.043890	-7.116638
07893	9.452121	-0.066008	2.680402	-0.299406	0.178606	0.006170	1.000000	-0.000054	-0.000051	-0.000028	-4.400709	-76.051312	-7.135082
07894	9.481139	-0.106985	2.700713	-0.321211	0.141407	0.039933	1.000000	-0.000069	-0.000041	-0.000038	-4.389686	-76.058559	-7.158291
07895	9.473782	-0.216249	2.722222	-0.366019	0.038718	0.039944	1.000000	-0.000077	-0.000030	-0.000017	-4.388800	-76.063464	-7.171900
07896	9.500504	-0.074038	2.653434	-0.266868	0.163884	0.046709	1.000000	-0.000100	-0.000013	-0.000024	-4.387183	-76.067360	-7.189085
07897	9.499525	-0.116238	2.712828	-0.332585	0.134176	0.060778	1.000000	-0.000115	-0.000026	-0.000047	-4.376705	-76.072084	-7.216984
07898	9.537242	-0.137238	2.648621	-0.267275	0.099776	0.082343	1.000000	-0.000080	0.000011	-0.000009	-4.378640	-76.073126	-7.228069
07899	9.489784	-0.042030	2.645536	-0.256788	0.193789	0.033791	1.000000	-0.000119	0.000009	-0.000045	-4.368011	-76.073770	-7.256609
07900	9.507988	-0.182760	2.655958	-0.290666	0.057265	0.056537	1.000000	-0.000133	0.000005	-0.000033	-4.365046	-76.075606	-7.279016
07901	9.508365	-0.095910	2.627822	-0.246666	0.136713	0.048556	1.000000	-0.000102	0.000005	-0.000028	-4.360465	-76.076629	-7.299318
07902	9.469356	-0.067392	2.567922	-0.193403	0.154000	-0.004204	1.000000	-0.000134	0.000028	-0.000020	-4.362829	-76.075783	-7.316390
07903	9.419930	-0.188575	2.681278	-0.336873	0.059364	-0.022749	1.000000	-0.000123	0.000026	-0.000028	-4.360048	-76.074328	-7.337384
07904	9.490059	-0.086908	2.615460	-0.237106	0.143566	0.027667	1.000000	-0.000121	0.000027	-0.000039	-4.352242	-76.073761	-7.363419
07905	9.495504	-0.193893	2.710163	-0.346714	0.057449	0.057655	1.000000	-0.000123	0.000054	-0.000008	-4.357549	-76.068995	-7.376050
07906	9.466579	-0.152744	2.689536	-0.325620	0.094544	0.023881	1.000000	-0.000072	-0.000001	-0.000030	-4.349098	-76.071532	-7.396892
07907	9.469947	-0.075736	2.694463	-0.314143	0.170719	0.026923	1.000000	-0.000109	0.000012	-0.000025	-4.346875	-76.071705	-7.415673
07908	9.421736	-0.154570	2.747537	-0.392273	0.105753	-0.005705	1.000000	-0.000108	-0.000006	-0.000020	-4.347605	-76.074760	-7.431342
07909	9.404220	-0.058405	2.705631	-0.337674	0.192216	-0.034536	1.000000	-0.000082	-0.000017	-0.000017	-4.346471	-76.078204	-7.445737
07910	9.408124	-0.113147	2.706297	-0.349375	0.138998	-0.029628	1.000000	-0.000118	-0.000046	-0.000009	-4.354732	-76.085681	-7.454855
07911	9.397555	-0.081749	2.697884	-0.338658	0.169027	-0.042527	1.000000	-0.000103	-0.000055	0.000001	-4.366022	-76.093298	-7.458963
07912	9.422945	-0.069263	2.716539	-0.349186	0.185027	-0.013703	1.000000	-0.000097	-0.000063	0.000009	-4.380520	-76.102590	-7.459123
07913	9.399948	-0.085075	2.604308	-0.252505	0.148544	-0.062669	1.000000	-0.000105	-0.000056	0.000012	-4.397105	-76.110167	-7.457975
07914	9.404019	-0.140310	2.604273	-0.264222	0.095323	-0.057761	1.000000	-0.000063	-0.000077	0.000025	-4.415721	-76.120892	-7.449871
07915	9.492268	-0.135684	2.578095	-0.219128	0.092899	0.021513	1.000000	-0.000071	-0.000093	0.000027	-4.436379	-76.132544	-7.440552
07916	9.481527	-0.191584	2.596894	-0.252870	0.043465	0.016559	1.000000	-0.000099	-0.000087	0.000018	-4.456196	-76.144446	-7.435476
07917	9.490775	-0.171836	2.510140	-0.165958	0.046067	0.004414	1.000000	-0.000066	-0.000082	0.000029	-4.477120	-76.154876	-7.425307
07918	9.496899	-0.142108	2.390655	-0.046627	0.051925	-0.018727	1.000000	-0.000102	-0.000069	0.000024	-4.499573	-76.164722	-7.417856
07919	9.550071	-0.213919	2.489821	-0.144075	0.001216	0.057878	1.000000	-0.000083	-0.000050	0.000032	-4.522557	-76.171459	-7.407537
07920	9.598460	-0.135928	2.435879	-0.066664	0.066016	0.090525	1.000000	-0.000039	-0.000052	0.000018	-4.534254	-76.179399	-7.403719
07921	9.553973	-0.138390	2.492880	-0.132920	0.077309	0.060932	1.000000	-0.000090	-0.000048	0.000018	-4.551550	-76.185963	-7.400156
07922	9.615815	-0.189534	2.507413	-0.143389	0.029311	0.125397	1.000000	-0.000078	-0.000017	0.000036	-4.575132	-76.189715	-7.388676
07923	9.685074	-0.131027	2.500603	-0.108953	0.083813	0.189909	1.000000	-0.000094	-0.000016	0.000002	-4.584192	-76.192870	-7.394060
07924	9.601719	-0.236007	2.494223	-0.144831	-0.016978	0.109439	1.000000	-0.000099	-0.000022	0.000017	-4.601460	-76.197457	-7.391654
07925	9.507922	-0.222161	2.452514	-0.125223	-0.008247	0.008158	1.000000	-0.000104	-0.000033	0.000014	-4.618209	-76.202384	-7.390279
07926	9.468729	-0.280927	2.419505	-0.116275	-0.070495	-0.036632	1.000000	-0.000129	-0.000044	-0.000001	-4.631512	-76.209614	-7.395484
07927	9.494114	-0.268473	2.438139	-0.126671	-0.054535	-0.007801	1.000000	-0.000120	-0.000069	0.000000	-4.644891	-76.218823	-7.399478
07928	9.469302	-0.281997	2.417138	-0.116903	-0.070642	-0.036640	1.000000	-0.000142	-0.000052	-0.000017	-4.652262	-76.227099	-7.412258
07929	9.473665	-0.249704	2.389253	-0.084155	-0.044448	-0.039655	1.000000	-0.000129	-0.000072	-0.000020	-4.657147	-76.236766	-7.426076
07930	9.525403	-0.312471	2.364130	-0.062513	-0.112309	0.005842	1.000000	-0.000150	-0.000031	-0.000036	-4.656010	-76.242853	-7.448650
07931	9.633842	-0.282337	2.416792	-0.081793	-0.075079	0.123066	1.000000	-0.000110	-0.000053	-0.000013	-4.661718	-76.250297	-7.459373
07932	9.617659	-0.274583	2.311010	0.015120	-0.088592	0.082132	1.000000	-0.000152	-0.000036	-0.000043	-4.657787	-76.257010	-7.485003
07933	9.543993	-0.321948	2.375219	-0.073971	-0.119572	0.026690	1.000000	-0.000142	-0.000020	-0.000055	-4.645864	-76.261085	-7.517625
07934	9.520227	-0.204769	2.267989	0.045784	-0.026782	-0.024040	1.000000	-0.000119	-0.000013	-0.000047	-4.635212	-76.265227	-7.546239
07935	9.563140	-0.287939	2.328460	-0.019612	-0.097271	0.033552	1.000000	-0.000123	-0.000024	-0.000049	-4.624079	-76.269723	-7.575843
07936	9.629277	-0.217954	2.288936	0.047267	-0.039582	0.087106	1.000000	-0.000072	-0.000005	-0.000048	-4.607296	-76.272931	-7.605210
07937	9.642678	-0.215191	2.360689	-0.017708	-0.023002	0.117043	1.000000	-0.000108	-0.000015	-0.000055	-4.591412	-76.276457	-7.637830
07938	9.674906	-0.179181	2.386842	-0.027826	0.016058	0.153851	1.000000	-0.000088	0.000027	-0.000045	-4.576647	-76.275968	-7.667088
07939	9.683314	-0.244884	2.329361	0.014641	-0.060893	0.149669	1.000000	-0.000100	-0.000018	-0.000041	-4.566513	-76.279670	-7.692888
07940	9.710994	-0.197445	2.413505	-0.049624	0.001871	0.195556	1.000000	-0.000081	-0.000022	-0.000035	-4.557404	-76.284645	-7.715508
07941	9.662450	-0.224583	2.282074	0.057162	-0.050854	0.117841	1.000000	-0.000114	-0.000026	-0.000046	-4.546634	-76.289355	-7.743630
07942	9.617942	-0.226311	2.339521	-0.009217	-0.039439	0.088208	1.000000	-0.000074	-0.000029	-0.000039	-4.535105	-76.295164	-7.767822
07943	9.621254	-0.228606	2.155931	0.163986	-0.080598	0.048115	1.000000	-0.000090	-0.000065	-0.000053	-4.519855	-76.304405	-7.797664
07944	9.549527	-0.197462	2.316550	-0.000086	-0.014728	0.015774	1.000000	-0.000100	-0.000022	-0.000059	-4.501721	-76.309610	-7.831746
07945	9.632070	-0.127871	2.166115	0.175677	0.018511	0.059191	1.000000	-0.000080	-0.000044	-0.000048	-4.486895	-76.316420	-7.860009
07946	9.605433	-0.226118	2.264241	0.054237	-0.056469	0.058287	1.000000	-0.000066	-0.000036	-0.000043	-4.472892	-76.323058	-7.885828
07947	9.646393	-0.168823	2.204893	0.131434	-0.014925	0.083042	1.000000	-0.000051	-0.000009	-0.000053	-4.451193	-76.325870	-7.917768
07948	9.628429	-0.158638	2.191268	0.141637	-0.007989	0.062197	1.000000	-0.000081	-0.000003	-0.000051	-4.433869	-76.328843	-7.948774
07949	9.653574	-0.144906	2.210977	0.131237	0.007968	0.091030	1.000000	-0.000070	-0.000005	-0.000059	-4.411355	-76.331235	-7.983749
07950	9.635553	-0.134653	2.197589	0.141444	0.014903	0.070186	1.000000	-0.000091	0.000017	-0.000058	-4.390892	-76.331969	-8.019225
07951	9.612996	-0.025800	2.215521	0.142170	0.124936	0.050530	1.000000	-0.000063	0.000011	-0.000049	-4.371425	-76.332523	-8.050309
07952	9.565816	-0.061464	2.209171	0.129510	0.089576	0.003842	1.000000	-0.000052	0.000037	-0.000038	-4.355468	-76.330830	-8.076532
07953	9.527461	0.003424	2.306060	0.042647	0.174062	-0.011753	1.000000	-0.000051	0.000019	-0.000033	-4.342020	-76.330355	-8.099957
07954	9.554703	-0.028862	2.202883	0.139935	0.119478	-0.009014	1.000000	-0.000054	0.000017	-0.000011	-4.339542	-76.330627	-8.112564
07955	9.496703	-0.041029	2.404740	-0.067565	0.152212	-0.017582	1.000000	-0.000065	0.000019	-0.000003	-4.341825	-76.329861	-8.121502
07956	9.531929	-0.008578	2.248350	0.095792	0.150071	-0.020797	1.000000	-0.000061	-0.000008	0.000031	-4.360769	-76.332666	-8.112909
07957	9.532767	-0.061381	2.431499	-0.089382	0.138053	0.024108	1.000000	-0.000068	-0.000023	0.000022	-4.376413	-76.336516	-8.108393
07958	9.553956	-0.074199	2.261770	0.073067	0.089756	0.004939	1.000000	-0.000054	-0.000034	0.000043	-4.401057	-76.342147	-8.093076
07959	9.498449	-0.132958	2.339093	-0.026635	0.051936	-0.029735	1.000000	-0.000086	-0.000052	0.000054	-4.434949	-76.348939	-8.071907
07960	9.519693	-0.145994	2.168933	0.135805	0.003614	-0.048892	1.000000	-0.000061	-0.000049	0.000034	-4.456572	-76.356407	-8.060450
07961	9.529289	-0.177637	2.266517	0.037779	-0.005925	-0.016028	1.000000	-0.000076	-0.000039	0.000023	-4.474577	-76.362074	-8.054457
07962	9.661032	-0.213471	2.242044	0.082900	-0.049439	0.106917	1.000000	-0.000045	-0.000059	0.000044	-4.499616	-76.370555	-8.037674
07963	9.694282	-0.135697	2.208000	0.138593	0.018945	0.129808	1.000000	-0.000072	-0.000038	0.000001	-4.506855	-76.376289	-8.042356
07964	9.675441	-0.256805	2.280311	0.038584	-0.082818	0.130732	1.000000	-0.000058	-0.000030	0.000007	-4.514996	-76.381794	-8.044513
07965	9.702961	-0.202244	2.149015	0.180528	-0.058161	0.125655	1.000000	-0.000033	-0.000023	0.000004	-4.518533	-76.385767	-8.048375
07966	9.629975	-0.294708	2.181392	0.112339	-0.138911	0.064044	1.000000	-0.000042	0.000002	0.000003	-4.521994	-76.387653	-8.053441
07967	9.612103	-0.198084	2.140826	0.167285	-0.052676	0.035365	1.000000	-0.000028	0.000006	-0.000009	-4.517634	-76.388427	-8.064803
07968	9.615831	-0.252616	2.141874	0.155351	-0.105885	0.040246	1.000000	-0.000029	0.000029	0.000004	-4.518995	-76.387287	-8.070509
07969	9.600183	-0.209090	2.193862	0.112057	-0.052113	0.036424	1.000000	0.000007	0.000030	-0.000024	-4.502548	-76.385528	-8.090192
07970	9.578873	-0.188786	2.148323	0.154882	-0.042059	0.004644	1.000000	-0.000016	0.000046	-0.000031	-4.485370	-76.382669	-8.113418
07971	9.584943	-0.209069	2.214892	0.089425	-0.048410	0.026533	1.000000	0.000026	0.000053	0.000002	-4.478056	-76.378041	-8.121488
07972	9.615246	-0.164428	2.118166	0.198659	-0.026916	0.032435	1.000000	0.000014	0.000072	0.000005	-4.473231	-76.371893	-8.128506
07973	9.606992	-0.229957	2.172460	0.132256	-0.079395	0.038351	1.000000	0.000035	0.000074	0.000007	-4.466424	-76.364839	-8.134919
07974	9.639707	-0.151356	2.140939	0.187859	-0.011027	0.061272	1.000000	0.000051	0.000083	0.000001	-4.455096	-76.357545	-8.144182
07975	9.653990	-0.237763	2.150698	0.164927	-0.094320	0.078999	1.000000	0.000033	0.000114	0.000015	-4.451064	-76.345802	-8.148043
07976	9.663004	-0.181620	2.224182	0.111382	-0.024431	0.103997	1.000000	0.000053	0.000115	0.000028	-4.450866	-76.334586	-8.145645
07977	9.624035	-0.196852	2.134795	0.185988	-0.057440	0.045318	1.000000	0.000022	0.000139	0.000025	-4.451921	-76.319963	-8.145525
07978	9.525279	-0.223226	2.338549	-0.033429	-0.036552	-0.002125	1.000000	0.000051	0.000155	0.000036	-4.454468	-76.304050	-8.140601
07979	9.505135	-0.204817	2.203836	0.096233	-0.047270	-0.053848	1.000000	0.000031	0.000150	0.000006	-4.445043	-76.288274	-8.150292
07980	9.490011	-0.257802	2.409383	-0.111112	-0.055098	-0.018990	1.000000	0.000057	0.000144	0.000026	-4.442389	-76.273819	-8.149986
07981	9.542142	-0.190186	2.301226	0.020708	-0.014502	0.004830	1.000000	0.000065	0.000137	0.000022	-4.437144	-76.259487	-8.151367
07982	9.485645	-0.247730	2.381706	-0.079164	-0.052131	-0.029929	1.000000	0.000067	0.000119	0.000015	-4.429455	-76.247918	-8.154982
07983	9.419286	-0.230117	2.395534	-0.102112	-0.030447	-0.091415	1.000000	0.000088	0.000115	0.000010	-4.417035	-76.236095	-8.161005
07984	9.487644	-0.257749	2.418689	-0.112423	-0.055368	-0.019007	1.000000	0.000059	0.000080	0.000015	-4.411582	-76.228981	-8.163316
07985	9.570326	-0.240382	2.454024	-0.121650	-0.034181	0.069376	1.000000	0.000101	0.000055	0.000010	-4.399543	-76.224090	-8.167404
07986	9.642181	-0.190866	2.482001	-0.119877	0.017085	0.144911	1.000000	0.000082	0.000059	0.000004	-4.386905	-76.219481	-8.174369
07987	9.560188	-0.216723	2.573010	-0.230483	0.013427	0.087375	1.000000	0.000119	0.000028	0.000014	-4.375571	-76.217660	-8.175578
07988	9.548009	-0.175487	2.441982	-0.100441	0.025739	0.043671	1.000000	0.000106	0.000001	0.000013	-4.366467	-76.219572	-8.176083
07989	9.560930	-0.260258	2.541118	-0.210150	-0.036724	0.081295	1.000000	0.000123	-0.000031	0.000010	-4.355083	-76.224470	-8.176900
07990	9.599889	-0.237278	2.416783	-0.079420	-0.042307	0.089176	1.000000	0.000152	-0.000055	0.000024	-4.347747	-76.232734	-8.170179
07991	9.537455	-0.229743	2.459864	-0.134951	-0.023691	0.038606	1.000000	0.000126	-0.000085	0.000024	-4.344458	-76.243701	-8.162237
07992	9.539634	-0.230766	2.366937	-0.048648	-0.044552	0.018686	1.000000	0.000158	-0.000090	0.000011	-4.331827	-76.256067	-8.160276
07993	9.555003	-0.229755	2.345870	-0.026950	-0.048542	0.028598	1.000000	0.000118	-0.000101	0.000026	-4.330857	-76.268846	-8.150899
07994	9.494434	-0.223683	2.297135	0.004098	-0.050712	-0.041886	1.000000	0.000144	-0.000094	0.000023	-4.325743	-76.281565	-8.142881
07995	9.506757	-0.212422	2.243102	0.058406	-0.051632	-0.042888	1.000000	0.000139	-0.000109	0.000003	-4.312057	-76.295451	-8.144172
07996	9.500800	-0.278689	2.203066	0.078484	-0.124804	-0.056939	1.000000	0.000167	-0.000092	0.000014	-4.299816	-76.308028	-8.140697
07997	9.600803	-0.261870	2.124760	0.177883	-0.128378	0.021461	1.000000	0.000152	-0.000078	0.000022	-4.292250	-76.318241	-8.134173
07998	9.629885	-0.302889	2.144565	0.155689	-0.165485	0.055137	1.000000	0.000175	-0.000035	0.000010	-4.275076	-76.324338	-8.134912
07999	9.612971	-0.250044	2.071195	0.231789	-0.129401	0.020477	1.000000	0.000186	-0.000014	0.000004	-4.252892	-76.327344	-8.139395
08000	9.586879	-0.305058	2.111135	0.175809	-0.174757	0.005497	1.000000	0.000198	0.000031	-0.000000	-4.226067	-76.325984	-8.147329
08001	9.658888	-0.255030	2.138610	0.177705	-0.123544	0.081047	1.000000	0.000218	0.000055	0.000014	-4.202866	-76.321103	-8.149038
08002	9.770833	-0.190903	2.166830	0.191301	-0.060150	0.195337	1.000000	0.000207	0.000061	-0.000036	-4.157485	-76.316582	-8.175025
08003	9.774952	-0.208080	2.325442	0.039109	-0.045499	0.237042	1.000000	0.000266	0.000086	0.000016	-4.128384	-76.308126	-8.177195
08004	9.781912	-0.097507	2.305791	0.084028	0.056723	0.237273	1.000000	0.000254	0.000101	0.000001	-4.093503	-76.298721	-8.186795
08005	9.767854	-0.105295	2.451317	-0.057503	0.078380	0.258140	1.000000	0.000262	0.000098	0.000015	-4.064323	-76.288837	-8.189559
08006	9.731501	-0.085707	2.425840	-0.036573	0.092275	0.216486	1.000000	0.000277	0.000070	0.000041	-4.046681	-76.282632	-8.178751
08007	9.591502	-0.114951	2.503318	-0.148302	0.083587	0.099313	1.000000	0.000276	0.000047	0.000039	-4.028814	-76.278412	-8.168146
08008	9.493358	-0.132658	2.489487	-0.161645	0.066197	0.001001	1.000000	0.000280	0.000021	0.000073	-4.027432	-76.277631	-8.140179
08009	9.399522	-0.118159	2.448009	-0.141738	0.074898	-0.100220	1.000000	0.000248	-0.000048	0.000063	-4.026926	-76.284083	-8.115064
08010	9.384864	-0.118697	2.466291	-0.164068	0.078775	-0.110150	1.000000	0.000290	-0.000069	0.000075	-4.028324	-76.293472	-8.083112
08011	9.383969	-0.111022	2.340445	-0.045035	0.060829	-0.140916	1.000000	0.000289	-0.000110	0.000089	-4.037591	-76.306840	-8.043094
08012	9.376400	-0.176254	2.391684	-0.111690	0.008561	-0.135107	1.000000	0.000290	-0.000151	0.000092	-4.049662	-76.325535	-8.000150
08013	9.466569	-0.173401	2.272997	0.019770	-0.015141	-0.075548	1.000000	0.000301	-0.000153	0.000084	-4.056710	-76.343806	-7.960997
08014	9.535987	-0.201235	2.291982	0.009339	-0.040071	-0.003150	1.000000	0.000283	-0.000126	0.000080	-4.063242	-76.359664	-7.924593
08015	9.593060	-0.189481	2.179482	0.129500	-0.052887	0.025670	1.000000	0.000319	-0.000120	0.000070	-4.060398	-76.374342	-7.893477
08016	9.630380	-0.166124	2.145206	0.173543	-0.037785	0.053527	1.000000	0.000301	-0.000066	0.000085	-4.065308	-76.383305	-7.856570
08017	9.641399	-0.198132	2.151889	0.162068	-0.067921	0.066360	1.000000	0.000318	-0.000038	0.000064	-4.057235	-76.388652	-7.831009
08018	9.666654	-0.184996	2.170963	0.151534	-0.051911	0.095180	1.000000	0.000296	-0.000035	0.000080	-4.059296	-76.394161	-7.797687
08019	9.617928	-0.218783	2.255735	0.052247	-0.066260	0.068286	1.000000	0.000284	0.000003	0.000067	-4.055327	-76.394774	-7.771883
08020	9.640554	-0.240448	2.211069	0.095227	-0.097290	0.080158	1.000000	0.000287	-0.000014	0.000061	-4.048850	-76.398078	-7.748373
08021	9.592224	-0.187199	2.267457	0.040834	-0.032443	0.045530	1.000000	0.000284	0.000003	0.000067	-4.044915	-76.398695	-7.722518
08022	9.603565	-0.263794	2.243913	0.050120	-0.112623	0.052301	1.000000	0.000270	-0.000005	0.000062	-4.040453	-76.400950	-7.698940
08023	9.561894	-0.274641	2.335173	-0.048637	-0.103875	0.033384	1.000000	0.000280	0.000016	0.000067	-4.036372	-76.400140	-7.673748
08024	9.544440	-0.310043	2.290430	-0.017472	-0.147051	0.006508	1.000000	0.000224	-0.000013	0.000052	-4.032584	-76.403358	-7.654850
08025	9.573675	-0.264251	2.283053	0.005263	-0.104970	0.032432	1.000000	0.000227	0.000006	0.000025	-4.015114	-76.403993	-7.649696
08026	9.610634	-0.240823	2.250353	0.049304	-0.089894	0.060299	1.000000	0.000191	-0.000013	0.000058	-4.018066	-76.407135	-7.627760
08027	9.595221	-0.327797	2.298659	-0.017857	-0.165188	0.058075	1.000000	0.000175	0.000010	0.000025	-4.006493	-76.407277	-7.622650
08028	9.611108	-0.285353	2.219471	0.069493	-0.140143	0.054248	1.000000	0.000172	0.000005	0.000029	-3.997605	-76.408634	-7.615227
08029	9.664898	-0.313053	2.260931	0.037149	-0.161136	0.116699	1.000000	0.000163	0.000030	0.000028	-3.988279	-76.406516	-7.609249
08030	9.658624	-0.293517	2.195563	0.102014	-0.155204	0.094945	1.000000	0.000205	0.000028	0.000025	-3.972744	-76.405300	-7.604703
08031	9.626644	-0.242263	2.141945	0.156273	-0.115307	0.050434	1.000000	0.000207	0.000051	0.000016	-3.951806	-76.400859	-7.605398
08032	9.605784	-0.270809	2.280821	0.014100	-0.116452	0.063183	1.000000	0.000201	0.000054	-0.000009	-3.919706	-76.396882	-7.618341
08033	9.544932	-0.178019	2.206304	0.090297	-0.039565	-0.014959	1.000000	0.000251	0.000095	0.000017	-3.892667	-76.387438	-7.620191
08034	9.524381	-0.251405	2.314885	-0.031024	-0.090777	-0.008273	1.000000	0.000207	0.000092	0.000013	-3.869167	-76.378938	-7.623666
08035	9.509568	-0.164401	2.306983	-0.008276	-0.007753	-0.025913	1.000000	0.000252	0.000100	0.000023	-3.845013	-76.368870	-7.622346
08036	9.467966	-0.218926	2.368872	-0.086274	-0.048990	-0.050924	1.000000	0.000216	0.000090	0.000016	-3.821982	-76.360579	-7.624218
08037	9.543011	-0.178266	2.428943	-0.116983	-0.000776	0.035506	1.000000	0.000214	0.000044	0.000024	-3.804160	-76.356948	-7.620960
08038	9.563180	-0.151315	2.507710	-0.181529	0.039308	0.073233	1.000000	0.000209	0.000052	0.000005	-3.778006	-76.353141	-7.626850
08039	9.563554	-0.195497	2.477497	-0.160978	-0.010865	0.067178	1.000000	0.000182	0.000021	0.000017	-3.761421	-76.352112	-7.626072
08040	9.493654	-0.208743	2.516041	-0.217035	-0.015090	0.008523	1.000000	0.000199	-0.000015	-0.000003	-3.734603	-76.356029	-7.633891
08041	9.497978	-0.175637	2.488237	-0.184121	0.010877	0.005650	1.000000	0.000171	-0.000050	-0.000009	-3.709118	-76.363375	-7.643503
08042	9.531164	-0.183798	2.481471	-0.173265	-0.000123	0.036402	1.000000	0.000144	-0.000080	0.000003	-3.693248	-76.374702	-7.646531
08043	9.615277	-0.210237	2.482386	-0.161776	-0.029043	0.118726	1.000000	0.000126	-0.000099	-0.000016	-3.670986	-76.387676	-7.658133
08044	9.662229	-0.212174	2.330951	-0.009703	-0.062156	0.128794	1.000000	0.000121	-0.000132	-0.000021	-3.648366	-76.405115	-7.670790
08045	9.651543	-0.265911	2.349945	-0.043753	-0.111335	0.123656	1.000000	0.000067	-0.000133	-0.000027	-3.628695	-76.422078	-7.686670
08046	9.696855	-0.264355	2.289498	0.021658	-0.123369	0.153505	1.000000	0.000074	-0.000122	-0.000036	-3.603850	-76.438454	-7.707154
08047	9.681024	-0.257616	2.182276	0.118723	-0.137616	0.112930	1.000000	0.000049	-0.000111	-0.000049	-3.575074	-76.452997	-7.734551
08048	9.707134	-0.287632	2.169159	0.128989	-0.171704	0.135695	1.000000	0.000042	-0.000071	-0.000095	-3.524038	-76.463956	-7.785692
