// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18807	9.843681	-0.435968	0.865635	0.013785	0.004745	0.078583	1.000000	0.000034	0.000014	0.000032	-26.542731	-84.297152	30.869032
18808	9.844078	-0.416801	0.851509	0.026071	0.024709	0.076872	1.000000	0.000018	0.000011	0.000027	-26.541829	-84.299472	30.866341
18809	9.862418	-0.408146	0.864924	0.013360	0.033109	0.095930	1.000000	0.000053	0.000011	0.000034	-26.543055	-84.301180	30.869785
18810	9.843528	-0.437670	0.866516	0.012232	0.002517	0.078586	1.000000	0.000031	0.000021	0.000035	-26.543357	-84.302075	30.869801
18811	9.878367	-0.420643	0.850813	0.029140	0.022469	0.111103	1.000000	0.000037	-0.000003	0.000051	-26.571192	-84.304405	30.898114
18812	9.877870	-0.441186	0.865324	0.015784	0.001016	0.112810	1.000000	0.000034	0.000011	0.000040	-26.581100	-84.306125	30.908119
18813	9.895746	-0.452500	0.893124	-0.009758	-0.011291	0.133568	1.000000	0.000042	0.000009	0.000049	-26.600078	-84.307325	30.928116
18814	9.914525	-0.424437	0.892173	-0.009690	0.017803	0.150922	1.000000	0.000031	0.000017	0.000042	-26.609739	-84.308224	30.937527
18815	9.895626	-0.454135	0.893626	-0.010787	-0.012781	0.133565	1.000000	0.000037	0.000001	0.000044	-26.628262	-84.310546	30.956491
18816	9.896485	-0.415628	0.865038	0.014339	0.027875	0.130173	1.000000	0.000028	0.000020	0.000052	-26.647029	-84.310628	30.974697
18817	9.912007	-0.447307	0.865143	0.017807	-0.002737	0.147037	1.000000	0.000042	0.000013	0.000042	-26.656665	-84.311822	30.985315
18818	9.912399	-0.428428	0.851143	0.030105	0.017213	0.145347	1.000000	0.000036	0.000026	0.000047	-26.666787	-84.311596	30.995763
18819	9.894398	-0.418700	0.824101	0.054674	0.028030	0.124606	1.000000	0.000020	0.000026	0.000035	-26.665075	-84.311750	30.992455
18820	9.859419	-0.437207	0.840464	0.036745	0.006620	0.092073	1.000000	0.000031	0.000017	0.000042	-26.674737	-84.312647	31.001865
18821	9.857008	-0.458329	0.813076	0.065267	-0.012434	0.088189	1.000000	0.000028	0.000024	0.000045	-26.683115	-84.312502	31.009606
18822	9.873460	-0.450563	0.784437	0.094357	-0.001665	0.101679	1.000000	0.000031	0.000017	0.000042	-26.692778	-84.313398	31.019017
18823	9.856376	-0.479607	0.828469	0.051401	-0.034623	0.089873	1.000000	0.000025	0.000034	0.000040	-26.691512	-84.312430	31.016732
18824	9.877495	-0.431133	0.855673	0.022473	0.012773	0.111137	1.000000	0.000028	0.000028	0.000038	-26.691536	-84.312502	31.016121
18825	9.842033	-0.469055	0.886456	-0.008258	-0.029304	0.080264	1.000000	0.000037	0.000015	0.000015	-26.672618	-84.314809	30.997497
18826	9.856158	-0.481297	0.830082	0.049838	-0.036863	0.089873	1.000000	0.000025	0.000034	0.000040	-26.672366	-84.314060	30.996263
18827	9.860252	-0.461129	0.900840	-0.021513	-0.021655	0.099315	1.000000	0.000052	0.000033	0.000045	-26.673546	-84.313005	30.999541
18828	9.858300	-0.462481	0.859355	0.019806	-0.020030	0.093758	1.000000	0.000033	0.000040	0.000036	-26.664649	-84.311950	30.990550
18829	9.926600	-0.486584	0.871574	0.015551	-0.041594	0.163876	1.000000	0.000047	0.000032	0.000025	-26.646638	-84.312011	30.973988
18830	9.894408	-0.464912	0.901531	-0.018532	-0.023949	0.133533	1.000000	0.000044	0.000031	0.000043	-26.648107	-84.311477	30.976669
18831	9.896649	-0.445277	0.930036	-0.048027	-0.006362	0.137415	1.000000	0.000044	0.000035	0.000035	-26.639191	-84.310720	30.968890
18832	9.894700	-0.446530	0.888689	-0.006707	-0.004749	0.131867	1.000000	0.000038	0.000052	0.000034	-26.621390	-84.308536	30.951536
18833	9.892259	-0.467598	0.861683	0.021798	-0.023824	0.127982	1.000000	0.000036	0.000026	0.000047	-26.630471	-84.308089	30.960901
18834	9.860559	-0.426337	0.877255	0.000589	0.014529	0.095983	1.000000	0.000041	0.000045	0.000031	-26.612944	-84.306725	30.944167
18835	9.862799	-0.406474	0.905881	-0.028897	0.032125	0.099869	1.000000	0.000028	0.000035	0.000023	-26.593220	-84.306568	30.923696
18836	9.860388	-0.427278	0.878713	-0.000432	0.013044	0.095985	1.000000	0.000039	0.000027	0.000030	-26.584849	-84.307150	30.915922
18837	9.862641	-0.407496	0.907136	-0.029916	0.030644	0.099871	1.000000	0.000036	0.000033	0.000033	-26.575210	-84.306695	30.906495
18838	9.878618	-0.419185	0.893108	-0.013685	0.020685	0.115043	1.000000	0.000031	0.000025	0.000028	-26.566101	-84.307577	30.897057
18839	9.825218	-0.446552	0.896281	-0.019335	-0.009769	0.063403	1.000000	0.000034	0.000018	0.000025	-26.556251	-84.309065	30.887188
18840	9.860099	-0.429437	0.880907	-0.002473	0.010075	0.095988	1.000000	0.000044	0.000031	0.000043	-26.557693	-84.308527	30.889838
18841	9.862346	-0.409731	0.909333	-0.031953	0.027682	0.099873	1.000000	0.000020	0.000030	0.000028	-26.546582	-84.308675	30.877091
18842	9.823181	-0.449056	0.855589	0.020974	-0.009655	0.057876	1.000000	0.000026	0.000009	0.000037	-26.555701	-84.310688	30.885375
18843	9.859887	-0.431226	0.882398	-0.003984	0.007850	0.095990	1.000000	0.000028	0.000035	0.000023	-26.535953	-84.310529	30.864879
18844	9.843773	-0.420526	0.897469	-0.021267	0.016336	0.080817	1.000000	0.000037	0.000008	0.000030	-26.536701	-84.313056	30.866026
18845	9.894211	-0.434332	0.881708	-0.000490	0.006254	0.130220	1.000000	0.000039	0.000019	0.000045	-26.546042	-84.313431	30.875995
18846	9.825788	-0.411499	0.870531	0.002828	0.026414	0.060132	1.000000	0.000031	0.000017	0.000042	-26.555630	-84.314321	30.885324
18847	9.859650	-0.433782	0.883800	-0.006026	0.004882	0.095991	1.000000	0.000029	0.000006	0.000027	-26.554664	-84.316936	30.883795
18848	9.878514	-0.405575	0.882801	-0.005913	0.033933	0.113423	1.000000	0.000039	0.000019	0.000045	-26.564985	-84.317522	30.894780
18849	9.878437	-0.406420	0.883276	-0.006402	0.033192	0.113426	1.000000	0.000036	0.000026	0.000047	-26.574061	-84.317076	30.904136
18850	9.878911	-0.387593	0.869110	0.005952	0.053121	0.111808	1.000000	0.000037	0.000001	0.000044	-26.593560	-84.319609	30.924103
18851	9.894376	-0.419232	0.869162	0.009321	0.022458	0.128604	1.000000	0.000031	0.000017	0.000042	-26.602175	-84.320285	30.932420
18852	9.875921	-0.429197	0.856359	0.021027	0.012593	0.109549	1.000000	0.000031	0.000017	0.000042	-26.611759	-84.321173	30.941744
18853	9.891911	-0.441133	0.842059	0.037276	0.002598	0.124726	1.000000	0.000034	0.000011	0.000040	-26.620653	-84.322669	30.950687
18854	9.892390	-0.422237	0.827950	0.049633	0.022520	0.123117	1.000000	0.000020	0.000022	0.000043	-26.629226	-84.323037	30.957729
18855	9.875708	-0.431602	0.857603	0.019515	0.010359	0.109555	1.000000	0.000041	0.000034	0.000053	-26.638745	-84.321468	30.968104
18856	9.891140	-0.463252	0.857856	0.022826	-0.020317	0.126338	1.000000	0.000029	0.000002	0.000034	-26.648161	-84.324297	30.977028
18857	9.891078	-0.463862	0.858238	0.022333	-0.021061	0.126338	1.000000	0.000036	0.000033	0.000033	-26.638457	-84.323844	30.967533
18858	9.856543	-0.462603	0.860367	0.017307	-0.021660	0.092104	1.000000	0.000014	0.000036	0.000048	-26.646450	-84.322569	30.973302
18859	9.874843	-0.454293	0.874109	0.004575	-0.013289	0.111161	1.000000	0.000039	0.000019	0.000045	-26.655798	-84.322942	30.983275
18860	9.858721	-0.443837	0.889158	-0.012686	-0.004767	0.095985	1.000000	0.000039	0.000023	0.000037	-26.656725	-84.323523	30.984829
18861	9.872898	-0.456418	0.832969	0.045418	-0.012493	0.105682	1.000000	0.000033	0.000040	0.000036	-26.646730	-84.322249	30.974697
18862	9.908463	-0.478121	0.888926	-0.005399	-0.036349	0.146986	1.000000	0.000028	0.000024	0.000045	-26.656022	-84.322314	30.983381
18863	9.872717	-0.458052	0.834215	0.044393	-0.013986	0.105685	1.000000	0.000033	0.000033	0.000050	-26.664787	-84.321046	30.992076
18864	9.872050	-0.478497	0.849433	0.030956	-0.035399	0.107275	1.000000	0.000033	0.000040	0.000036	-26.655759	-84.319983	30.982947
18865	9.893280	-0.429870	0.876410	0.002164	0.012020	0.128626	1.000000	0.000037	0.000008	0.000030	-26.655566	-84.322296	30.983112
18866	9.888513	-0.471435	0.821411	0.059557	-0.025510	0.120865	1.000000	0.000046	0.000043	0.000058	-26.666457	-84.319812	30.995470
18867	9.893097	-0.431452	0.877689	0.001141	0.010529	0.128628	1.000000	0.000020	0.000030	0.000028	-26.655281	-84.319963	30.982656
18868	9.858564	-0.430020	0.879867	-0.003865	0.009960	0.094394	1.000000	0.000030	0.000046	0.000038	-26.645953	-84.318077	30.972879
18869	9.857886	-0.450295	0.895140	-0.017268	-0.011439	0.095972	1.000000	0.000028	0.000031	0.000030	-26.635511	-84.317926	30.961722
18870	9.857800	-0.450934	0.895770	-0.017799	-0.012183	0.095970	1.000000	0.000036	0.000030	0.000040	-26.636142	-84.317684	30.962630
18871	9.892733	-0.433996	0.880543	-0.000906	0.007549	0.128631	1.000000	0.000036	0.000033	0.000033	-26.626432	-84.317231	30.953128
18872	9.823764	-0.430503	0.884080	-0.010372	0.007182	0.060159	1.000000	0.000033	0.000040	0.000036	-26.617389	-84.316164	30.943983
18873	9.857528	-0.452699	0.897874	-0.019314	-0.014404	0.095965	1.000000	0.000031	0.000028	0.000020	-26.597860	-84.316830	30.924051
18874	9.875850	-0.444079	0.911496	-0.032090	-0.006043	0.115021	1.000000	0.000042	0.000013	0.000042	-26.608426	-84.318232	30.935620
18875	9.838995	-0.463028	0.885693	-0.008092	-0.024991	0.076902	1.000000	0.000025	0.000042	0.000026	-26.588317	-84.317256	30.914414
18876	9.842439	-0.403892	0.885116	-0.011726	0.033983	0.077655	1.000000	0.000031	0.000021	0.000035	-26.588468	-84.318133	30.914266
18877	9.839438	-0.444499	0.872330	0.003811	-0.005819	0.075337	1.000000	0.000031	0.000025	0.000028	-26.578301	-84.318801	30.903729
18878	9.876145	-0.426724	0.899182	-0.021210	0.011643	0.113454	1.000000	0.000031	0.000021	0.000035	-26.578461	-84.319678	30.903585
18879	9.857697	-0.436570	0.886340	-0.009455	0.001801	0.094395	1.000000	0.000034	0.000011	0.000040	-26.587332	-84.321174	30.912499
18880	9.823196	-0.435119	0.888118	-0.014437	0.001270	0.060157	1.000000	0.000039	0.000027	0.000030	-26.578840	-84.321746	30.904593
18881	9.892617	-0.420154	0.871241	0.006908	0.020752	0.127081	1.000000	0.000037	0.000008	0.000030	-26.578616	-84.324059	30.904724
18882	9.875901	-0.429097	0.900735	-0.023251	0.008674	0.113452	1.000000	0.000036	0.000033	0.000033	-26.569816	-84.323808	30.896165
18883	9.860389	-0.398796	0.901299	-0.027504	0.037904	0.096725	1.000000	0.000034	0.000015	0.000032	-26.569301	-84.325301	30.895658
18884	9.876383	-0.410710	0.887038	-0.011336	0.027838	0.111906	1.000000	0.000042	0.000013	0.000042	-26.579852	-84.326700	30.907209
18885	9.874586	-0.412293	0.845185	0.030053	0.029319	0.106486	1.000000	0.000028	0.000024	0.000045	-26.588148	-84.326554	30.914853
18886	9.857239	-0.441112	0.889179	-0.013044	-0.003393	0.094390	1.000000	0.000031	0.000018	0.000042	-26.597656	-84.327431	30.924093
18887	9.892225	-0.424334	0.873661	0.003846	0.016280	0.127091	1.000000	0.000023	0.000016	0.000040	-26.605504	-84.328407	30.930712
18888	9.874379	-0.414626	0.846464	0.028508	0.027080	0.106497	1.000000	0.000044	0.000031	0.000043	-26.606798	-84.327857	30.933204
18889	9.889733	-0.446182	0.846926	0.031762	-0.003642	0.123215	1.000000	0.000015	0.000018	0.000030	-26.604514	-84.329132	30.928736
18890	9.892004	-0.426336	0.875190	0.002296	0.014042	0.127095	1.000000	0.000036	0.000033	0.000033	-26.595682	-84.328881	30.920143
18891	9.891928	-0.427092	0.875684	0.001804	0.013299	0.127096	1.000000	0.000030	0.000014	0.000049	-26.613660	-84.329558	30.937848
18892	9.890129	-0.428825	0.833926	0.043156	0.014756	0.121692	1.000000	0.000033	0.000033	0.000050	-26.623305	-84.328490	30.947451
18893	9.854974	-0.447229	0.850379	0.025285	-0.006379	0.088979	1.000000	0.000028	0.000024	0.000045	-26.631590	-84.328343	30.955082
18894	9.854891	-0.448085	0.850901	0.024756	-0.007125	0.088980	1.000000	0.000036	0.000026	0.000047	-26.641521	-84.328095	30.965318
18895	9.870833	-0.460166	0.837122	0.040944	-0.017216	0.104162	1.000000	0.000038	0.000048	0.000041	-26.631892	-84.325700	30.956125
18896	9.820896	-0.427976	0.839166	0.032265	0.012284	0.053222	1.000000	0.000011	0.000017	0.000047	-26.649012	-84.326362	30.970815
18897	9.854614	-0.450609	0.852774	0.023244	-0.009355	0.088982	1.000000	0.000036	0.000026	0.000047	-26.658025	-84.325914	30.980097
18898	9.907342	-0.444570	0.865211	0.014884	-0.001274	0.142283	1.000000	0.000040	0.000031	0.000060	-26.677744	-84.324543	31.000730
18899	9.888858	-0.454632	0.852628	0.026644	-0.011110	0.123224	1.000000	0.000028	0.000028	0.000038	-26.676628	-84.324394	30.998928
18900	9.872077	-0.463767	0.882261	-0.003519	-0.023132	0.109552	1.000000	0.000044	0.000028	0.000050	-26.687277	-84.323844	31.010803
18901	9.891023	-0.435827	0.881579	-0.003304	0.005850	0.127102	1.000000	0.000025	0.000034	0.000040	-26.685846	-84.322875	31.008339
18902	9.871880	-0.465367	0.883630	-0.004544	-0.024619	0.109548	1.000000	0.000033	0.000036	0.000043	-26.686075	-84.321805	31.008492
18903	9.872431	-0.446557	0.869874	0.007928	-0.004728	0.108043	1.000000	0.000041	0.000038	0.000045	-26.686110	-84.320233	31.009339
18904	9.874027	-0.446541	0.912718	-0.034488	-0.007647	0.113420	1.000000	0.000039	0.000019	0.000045	-26.696333	-84.320804	31.020208
18905	9.874606	-0.427483	0.898816	-0.022012	0.012244	0.111920	1.000000	0.000036	0.000041	0.000018	-26.667811	-84.320352	30.991824
18906	9.856129	-0.437075	0.886380	-0.010286	0.002413	0.092860	1.000000	0.000036	0.000033	0.000033	-26.658963	-84.320101	30.983214
18907	9.855377	-0.457252	0.901572	-0.023748	-0.018956	0.094353	1.000000	0.000028	0.000032	0.000030	-26.648460	-84.319951	30.971991
18908	9.804806	-0.444514	0.918053	-0.045341	-0.010026	0.044923	1.000000	0.000025	0.000031	0.000048	-26.657314	-84.319182	30.979877
18909	9.835131	-0.468691	0.847407	0.029375	-0.027362	0.069922	1.000000	0.000028	0.000032	0.000030	-26.646811	-84.319032	30.968653
18910	9.855794	-0.439665	0.888821	-0.012323	-0.000553	0.092858	1.000000	0.000042	0.000016	0.000035	-26.647930	-84.320417	30.970731
18911	9.874112	-0.431168	0.902484	-0.025071	0.007792	0.111917	1.000000	0.000028	0.000028	0.000038	-26.646798	-84.320269	30.968910
18912	9.872362	-0.432573	0.860885	0.016291	0.009201	0.106558	1.000000	0.000028	0.000035	0.000023	-26.627824	-84.320313	30.949214
18913	9.839524	-0.430131	0.904944	-0.030486	0.006616	0.077671	1.000000	0.000041	0.000013	0.000042	-26.637429	-84.321506	30.959775
18914	9.856181	-0.422475	0.876342	-0.001379	0.017105	0.091376	1.000000	0.000020	0.000030	0.000028	-26.627075	-84.321853	30.947812
18915	9.872156	-0.434374	0.862333	0.014780	0.006970	0.106562	1.000000	0.000050	0.000018	0.000037	-26.628039	-84.322744	30.950622
18916	9.875126	-0.394935	0.875878	-0.001669	0.045324	0.108965	1.000000	0.000042	0.000016	0.000035	-26.629158	-84.324131	30.952699
18917	9.855299	-0.443923	0.892177	-0.015872	-0.005739	0.092851	1.000000	0.000039	0.000023	0.000037	-26.629068	-84.324502	30.953186
18918	9.874998	-0.396213	0.876739	-0.002683	0.043837	0.108971	1.000000	0.000023	0.000019	0.000032	-26.628386	-84.325673	30.951279
18919	9.855845	-0.425479	0.878661	-0.003902	0.013397	0.091381	1.000000	0.000036	0.000037	0.000026	-26.609211	-84.325221	30.932272
18920	9.889506	-0.447886	0.892489	-0.013037	-0.008293	0.127093	1.000000	0.000038	0.000019	0.000045	-26.619366	-84.325783	30.943068
18921	9.873391	-0.437279	0.907420	-0.030171	0.000375	0.111906	1.000000	0.000031	0.000021	0.000035	-26.618530	-84.326455	30.941887
18922	9.888410	-0.430475	0.836656	0.040830	0.012963	0.120294	1.000000	0.000020	0.000030	0.000028	-26.608138	-84.326796	30.929878
18923	9.889986	-0.430312	0.879355	-0.001556	0.010094	0.125630	1.000000	0.000030	0.000014	0.000049	-26.626076	-84.327471	30.947533
18924	9.871529	-0.440308	0.866491	0.010176	0.000270	0.106570	1.000000	0.000031	0.000018	0.000042	-26.635519	-84.328341	30.956699
18925	9.890560	-0.412341	0.865472	0.010422	0.029219	0.124178	1.000000	0.000041	0.000013	0.000042	-26.645132	-84.329534	30.967265
18926	9.871396	-0.441801	0.867250	0.009158	-0.001219	0.106571	1.000000	0.000028	0.000028	0.000038	-26.644786	-84.329572	30.966269
18927	9.889712	-0.433397	0.880925	-0.003596	0.007115	0.125632	1.000000	0.000031	0.000018	0.000042	-26.653339	-84.330245	30.974506
18928	9.853567	-0.432970	0.840371	0.033406	0.008830	0.086063	1.000000	0.000027	0.000021	0.000052	-26.671814	-84.330284	30.992383
18929	9.871871	-0.424698	0.854139	0.020653	0.017163	0.105127	1.000000	0.000025	0.000035	0.000040	-26.670324	-84.329314	30.989856
18930	9.871057	-0.445074	0.869437	0.007120	-0.004195	0.106572	1.000000	0.000041	0.000038	0.000045	-26.671153	-84.327930	30.991526
18931	9.854004	-0.415904	0.827804	0.044909	0.027209	0.084629	1.000000	0.000043	0.000028	0.000050	-26.680854	-84.327180	31.002409
18932	9.870863	-0.446840	0.870729	0.006101	-0.005683	0.106572	1.000000	0.000025	0.000031	0.000048	-26.689591	-84.326399	31.010174
18933	9.872213	-0.408585	0.842263	0.031632	0.034791	0.103699	1.000000	0.000032	0.000033	0.000050	-26.698215	-84.325129	31.018712
18934	9.870672	-0.448567	0.872005	0.005081	-0.007170	0.106571	1.000000	0.000028	0.000028	0.000038	-26.697912	-84.325171	31.017747
18935	9.888968	-0.440190	0.885890	-0.007677	0.001159	0.125632	1.000000	0.000041	0.000038	0.000045	-26.697885	-84.323600	31.018525
18936	9.852096	-0.459276	0.860079	0.016326	-0.017728	0.087509	1.000000	0.000038	0.000019	0.000045	-26.707989	-84.324159	31.029274
18937	9.871141	-0.431262	0.859272	0.016586	0.011205	0.105143	1.000000	0.000036	0.000033	0.000033	-26.698169	-84.323710	31.019652
18938	9.870324	-0.451536	0.874411	0.003041	-0.010145	0.106570	1.000000	0.000020	0.000023	0.000042	-26.706480	-84.324049	31.026411
18939	9.870234	-0.452259	0.875051	0.002549	-0.010887	0.106569	1.000000	0.000033	0.000040	0.000035	-26.696325	-84.322779	31.016108
18940	9.872499	-0.432391	0.903360	-0.026860	0.006889	0.110442	1.000000	0.000031	0.000021	0.000035	-26.696347	-84.323646	31.015823
18941	9.870063	-0.453537	0.876314	0.001527	-0.012374	0.106567	1.000000	0.000033	0.000040	0.000035	-26.686192	-84.322377	31.005519
18942	9.853930	-0.442827	0.891477	-0.015613	-0.003661	0.091378	1.000000	0.000028	0.000028	0.000038	-26.685922	-84.322424	31.004585
18943	9.854603	-0.424058	0.877343	-0.003077	0.016200	0.089963	1.000000	0.000030	0.000014	0.000049	-26.703833	-84.323096	31.022208
18944	9.856119	-0.423900	0.920146	-0.045507	0.013385	0.095249	1.000000	0.000033	0.000040	0.000035	-26.694544	-84.322018	31.012806
18945	9.886506	-0.448367	0.849654	0.029119	-0.004215	0.120343	1.000000	0.000035	0.000026	0.000047	-26.703476	-84.321569	31.021994
18946	9.853603	-0.445751	0.893629	-0.017650	-0.006625	0.091373	1.000000	0.000053	0.000019	0.000020	-26.686874	-84.323470	31.007547
18947	9.871919	-0.437147	0.907397	-0.030410	0.001700	0.110434	1.000000	0.000025	0.000035	0.000040	-26.685348	-84.322500	31.004979
18948	9.853440	-0.447072	0.894765	-0.018668	-0.008107	0.091370	1.000000	0.000046	0.000021	0.000047	-26.696217	-84.322759	31.017402
18949	9.870168	-0.439566	0.866217	0.010476	0.002275	0.105157	1.000000	0.000031	0.000025	0.000028	-26.685981	-84.323432	31.006786
18950	9.836434	-0.418294	0.853360	0.018659	0.022537	0.069508	1.000000	0.000031	0.000021	0.000035	-26.685992	-84.324292	31.006472
18951	9.870030	-0.440712	0.867201	0.009458	0.000787	0.105159	1.000000	0.000039	0.000027	0.000030	-26.676492	-84.324664	30.997513
18952	9.888343	-0.432196	0.880979	-0.003343	0.009102	0.124221	1.000000	0.000028	0.000028	0.000038	-26.676182	-84.324719	30.996557
18953	9.871464	-0.441082	0.910443	-0.033471	-0.002748	0.110424	1.000000	0.000041	0.000013	0.000042	-26.685784	-84.325912	31.007105
18954	9.869829	-0.442624	0.868514	0.007908	-0.001447	0.105160	1.000000	0.000026	0.000016	0.000022	-26.676034	-84.327903	30.996431
18955	9.885807	-0.454566	0.854485	0.024007	-0.011677	0.120350	1.000000	0.000039	0.000023	0.000037	-26.675911	-84.328275	30.996878
18956	9.888093	-0.434747	0.882530	-0.005385	0.006124	0.124223	1.000000	0.000041	0.000013	0.000042	-26.686409	-84.329666	31.008364
18957	9.871989	-0.424048	0.897359	-0.022466	0.014875	0.109032	1.000000	0.000039	0.000023	0.000037	-26.686284	-84.330038	31.008808
18958	9.867992	-0.446145	0.827960	0.047775	-0.002389	0.099908	1.000000	0.000031	0.000025	0.000028	-26.676935	-84.330909	30.999110
18959	9.870277	-0.426189	0.856115	0.018425	0.015422	0.103782	1.000000	0.000039	0.000023	0.000037	-26.676806	-84.331281	30.999552
18960	9.886248	-0.438267	0.842118	0.034485	0.005175	0.118975	1.000000	0.000050	0.000018	0.000037	-26.678560	-84.332354	31.003176
18961	9.886183	-0.438911	0.842540	0.033993	0.004431	0.118977	1.000000	0.000031	0.000021	0.000035	-26.677684	-84.333026	31.001948
18962	9.870872	-0.408633	0.842744	0.029943	0.033770	0.102416	1.000000	0.000041	0.000013	0.000042	-26.688095	-84.334396	31.013333
18963	9.870008	-0.428941	0.857836	0.016396	0.012444	0.103789	1.000000	0.000025	0.000035	0.000040	-26.686526	-84.333426	31.010721
18964	9.853892	-0.418351	0.872770	-0.000706	0.021206	0.088599	1.000000	0.000030	0.000014	0.000049	-26.705208	-84.334274	31.029152
18965	9.869845	-0.430705	0.858824	0.015382	0.010955	0.103793	1.000000	0.000032	0.000033	0.000050	-26.713772	-84.333003	31.037622
18966	9.870553	-0.411968	0.844845	0.027921	0.030789	0.102431	1.000000	0.000028	0.000028	0.000038	-26.713290	-84.333023	31.036474
18967	9.885701	-0.443764	0.845643	0.030942	-0.000050	0.118988	1.000000	0.000032	0.000033	0.000050	-26.721846	-84.331751	31.044936
18968	9.868778	-0.452606	0.875290	0.000777	-0.011859	0.105156	1.000000	0.000039	0.000027	0.000030	-26.713184	-84.332311	31.036835
18969	9.869488	-0.433816	0.861365	0.013351	0.007978	0.103799	1.000000	0.000029	0.000039	0.000053	-26.721381	-84.330218	31.044593
18970	9.887784	-0.425546	0.875245	0.000550	0.016284	0.122863	1.000000	0.000047	0.000025	0.000040	-26.722809	-84.330467	31.047531
18971	9.869307	-0.435463	0.862608	0.012336	0.006490	0.103801	1.000000	0.000024	0.000031	0.000047	-26.730609	-84.329495	31.054315
18972	9.869216	-0.436203	0.863268	0.011813	0.005744	0.103802	1.000000	0.000036	0.000033	0.000033	-26.721469	-84.329218	31.045400
18973	9.870664	-0.435939	0.906193	-0.030594	0.003007	0.109021	1.000000	0.000032	0.000033	0.000050	-26.730005	-84.327946	31.053841
18974	9.868198	-0.457389	0.879333	-0.002278	-0.016319	0.105149	1.000000	0.000030	0.000043	0.000045	-26.729586	-84.326037	31.052994
18975	9.852050	-0.446767	0.894576	-0.019333	-0.007525	0.089955	1.000000	0.000041	0.000038	0.000045	-26.729472	-84.324467	31.053676
18976	9.850426	-0.448610	0.852929	0.022056	-0.006281	0.084742	1.000000	0.000038	0.000019	0.000045	-26.739542	-84.325031	31.064389
18977	9.867926	-0.459820	0.881116	-0.003793	-0.018547	0.105145	1.000000	0.000041	0.000013	0.000042	-26.749143	-84.326222	31.074930
18978	9.871033	-0.420463	0.894622	-0.020077	0.019867	0.107677	1.000000	0.000025	0.000035	0.000040	-26.748352	-84.325432	31.073122
18979	9.850185	-0.450915	0.854498	0.020549	-0.008509	0.084744	1.000000	0.000033	0.000036	0.000043	-26.747484	-84.324162	31.072128
18980	9.868490	-0.442532	0.868334	0.007745	-0.000208	0.103808	1.000000	0.000039	0.000023	0.000037	-26.748138	-84.324709	31.073373
18981	9.832303	-0.479986	0.899395	-0.023191	-0.041583	0.072210	1.000000	0.000041	0.000038	0.000045	-26.748006	-84.323138	31.074035
18982	9.867461	-0.463595	0.884338	-0.006360	-0.022263	0.105136	1.000000	0.000025	0.000035	0.000040	-26.747212	-84.322349	31.072226
18983	9.851345	-0.452726	0.899329	-0.023403	-0.013451	0.089940	1.000000	0.000023	0.000023	0.000025	-26.736205	-84.323325	31.059914
18984	9.869657	-0.444224	0.913119	-0.036213	-0.005150	0.109001	1.000000	0.000043	0.000031	0.000042	-26.737320	-84.322767	31.062199
18985	9.852033	-0.434414	0.885812	-0.011332	0.005634	0.088614	1.000000	0.000042	0.000020	0.000027	-26.728154	-84.323963	31.053914
18986	9.885533	-0.456920	0.899835	-0.020688	-0.016191	0.124191	1.000000	0.000025	0.000035	0.000040	-26.727451	-84.323183	31.052183
18987	9.867907	-0.447264	0.872522	0.004195	-0.005411	0.103808	1.000000	0.000030	0.000018	0.000042	-26.735936	-84.323853	31.060339
18988	9.870194	-0.427327	0.900605	-0.025157	0.012450	0.107677	1.000000	0.000039	0.000027	0.000030	-26.727216	-84.324408	31.052188
18989	9.867773	-0.448467	0.873427	0.003177	-0.006897	0.103808	1.000000	0.000034	0.000015	0.000032	-26.726683	-84.325901	31.051643
18990	9.888460	-0.419374	0.914647	-0.038456	0.020007	0.126740	1.000000	0.000031	0.000021	0.000035	-26.726599	-84.326757	31.051240
18991	9.851617	-0.438118	0.888614	-0.014380	0.001187	0.088612	1.000000	0.000034	0.000018	0.000025	-26.716678	-84.328254	31.041278
18992	9.902874	-0.433008	0.858824	0.018992	0.010895	0.136760	1.000000	0.000049	0.000018	0.000037	-26.718337	-84.329306	31.044791
18993	9.852347	-0.419712	0.874871	-0.002288	0.020264	0.087307	1.000000	0.000020	0.000030	0.000028	-26.706934	-84.329459	31.031737
18994	9.868319	-0.431948	0.860820	0.013727	0.009942	0.102504	1.000000	0.000025	0.000002	0.000051	-26.734564	-84.331407	31.058535
18995	9.886653	-0.423577	0.874334	0.000951	0.018238	0.121570	1.000000	0.000031	0.000025	0.000028	-26.724266	-84.332082	31.047851
18996	9.869059	-0.413743	0.846971	0.025824	0.029010	0.101210	1.000000	0.000038	0.000023	0.000037	-26.724772	-84.332609	31.048948
18997	9.868123	-0.433986	0.862041	0.012225	0.007712	0.102508	1.000000	0.000030	0.000018	0.000042	-26.733257	-84.333279	31.057102
18998	9.902477	-0.437111	0.861319	0.015942	0.006413	0.136770	1.000000	0.000038	0.000023	0.000037	-26.733888	-84.333840	31.058349
