// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04101	9.544536	-0.076375	2.433413	-0.000130	-0.014243	0.037454	1.000000	0.000070	0.000038	0.000021	-1.459351	-75.683583	-6.822067
04102	9.537339	-0.069806	2.435235	-0.002535	-0.007335	0.030890	1.000000	0.000080	0.000056	0.000040	-1.462022	-75.681494	-6.818939
04103	9.541278	-0.066863	2.444445	-0.009710	-0.003275	0.036965	1.000000	0.000074	0.000047	0.000027	-1.459480	-75.680521	-6.823069
04104	9.550662	-0.057538	2.448332	-0.009682	0.006078	0.046961	1.000000	0.000081	0.000044	0.000026	-1.455888	-75.679929	-6.825988
04105	9.550595	-0.084002	2.436016	-0.001702	-0.021859	0.044017	1.000000	0.000078	0.000031	0.000039	-1.458398	-75.680743	-6.824168
04106	9.547650	-0.074285	2.445821	-0.010496	-0.010749	0.043526	1.000000	0.000071	0.000040	0.000029	-1.457091	-75.680645	-6.825324
04107	9.536320	-0.070861	2.439192	-0.006512	-0.008038	0.030888	1.000000	0.000067	0.000031	0.000023	-1.454043	-75.681537	-6.828529
04108	9.531914	-0.074245	2.431808	-0.000919	-0.012382	0.024814	1.000000	0.000078	0.000055	0.000032	-1.453434	-75.679634	-6.827971
04109	9.539765	-0.052130	2.431360	0.004726	0.009309	0.032171	1.000000	0.000080	0.000032	0.000046	-1.459268	-75.680274	-6.820537
04110	9.542358	-0.062414	2.422931	0.011921	-0.002095	0.032663	1.000000	0.000070	0.000038	0.000021	-1.454728	-75.680300	-6.828475
04111	9.540603	-0.049631	2.419466	0.016742	0.010101	0.030026	1.000000	0.000077	0.000049	0.000042	-1.458840	-75.679041	-6.824947
04112	9.541925	-0.063030	2.424620	0.010337	-0.002378	0.032665	1.000000	0.000081	0.000038	0.000036	-1.460000	-75.679011	-6.825500
04113	9.544483	-0.073384	2.416330	0.017519	-0.013785	0.033159	1.000000	0.000085	0.000046	0.000042	-1.463080	-75.678057	-6.821345
04114	9.534524	-0.056921	2.427235	0.007154	0.004395	0.026102	1.000000	0.000076	0.000048	0.000034	-1.463896	-75.676991	-6.820492
04115	9.530098	-0.060427	2.419944	0.012735	0.000036	0.020033	1.000000	0.000076	0.000048	0.000034	-1.464501	-75.675950	-6.820762
04116	9.532961	-0.086878	2.429362	0.000672	-0.024767	0.025304	1.000000	0.000080	0.000032	0.000047	-1.470382	-75.676627	-6.815135
04117	9.528464	-0.064279	2.434903	-0.002458	-0.001312	0.022174	1.000000	0.000085	0.000046	0.000042	-1.473348	-75.675669	-6.810594
04118	9.547602	-0.071919	2.428708	0.007138	-0.010294	0.039233	1.000000	0.000060	0.000034	0.000024	-1.471120	-75.676120	-6.815677
04119	9.522649	-0.071032	2.441612	-0.011277	-0.006875	0.018243	1.000000	0.000073	0.000041	0.000037	-1.473102	-75.675938	-6.811476
04120	9.547212	-0.072378	2.430225	0.005510	-0.010586	0.039234	1.000000	0.000088	0.000041	0.000026	-1.468467	-75.675773	-6.814668
04121	9.555397	-0.065977	2.447388	-0.008070	-0.002292	0.051369	1.000000	0.000077	0.000035	0.000021	-1.462954	-75.676258	-6.818400
04122	9.535730	-0.068941	2.424225	0.008708	-0.008039	0.026603	1.000000	0.000084	0.000027	0.000030	-1.461017	-75.677631	-6.819504
04123	9.542532	-0.076030	2.423939	0.009471	-0.015239	0.033168	1.000000	0.000071	0.000034	0.000039	-1.464466	-75.678206	-6.813822
04124	9.534159	-0.072579	2.438910	-0.006135	-0.008230	0.028737	1.000000	0.000062	0.000036	0.000032	-1.493421	-75.677181	-6.798401
04125	9.543456	-0.073626	2.411768	0.021852	-0.013345	0.031039	1.000000	0.000065	0.000024	0.000026	-1.491652	-75.678813	-6.800961
04126	9.540510	-0.063832	2.421550	0.013115	-0.002210	0.030540	1.000000	0.000076	0.000048	0.000035	-1.492368	-75.677650	-6.800922
04127	9.555573	-0.064395	2.438113	0.001110	-0.000953	0.049235	1.000000	0.000069	0.000057	0.000025	-1.489552	-75.675661	-6.805384
04128	9.545471	-0.058078	2.418188	0.018741	0.002782	0.034478	1.000000	0.000078	0.000031	0.000039	-1.492299	-75.676483	-6.802776
04129	9.545549	-0.074462	2.436685	-0.001320	-0.010708	0.039235	1.000000	0.000066	0.000044	0.000037	-1.495559	-75.675820	-6.801870
04130	9.552316	-0.081569	2.436533	-0.000549	-0.017903	0.045800	1.000000	0.000076	0.000030	0.000031	-1.494917	-75.676797	-6.800724
04131	9.543637	-0.061922	2.433879	0.002764	0.001335	0.036607	1.000000	0.000069	0.000057	0.000025	-1.492029	-75.674726	-6.805340
04132	9.544925	-0.074900	2.439117	-0.003697	-0.011121	0.039234	1.000000	0.000066	0.000035	0.000005	-1.481019	-75.675146	-6.817701
04133	9.551517	-0.055368	2.452191	-0.011588	0.009522	0.048731	1.000000	0.000083	0.000069	0.000028	-1.477746	-75.671677	-6.822071
04134	9.533281	-0.071542	2.433762	-0.000465	-0.008565	0.026606	1.000000	0.000071	0.000034	0.000039	-1.481330	-75.672160	-6.816758
04135	9.528802	-0.048617	2.439245	-0.003512	0.014908	0.023477	1.000000	0.000089	0.000046	0.000016	-1.472326	-75.671293	-6.827701
04136	9.534116	-0.068711	2.422005	0.011569	-0.007819	0.024487	1.000000	0.000074	0.000047	0.000027	-1.469906	-75.670315	-6.832859
04137	9.536598	-0.052643	2.426589	0.010063	0.008593	0.027924	1.000000	0.000076	0.000030	0.000031	-1.469294	-75.671401	-6.833133
04138	9.542129	-0.062660	2.439766	-0.002799	0.000377	0.036607	1.000000	0.000069	0.000033	0.000031	-1.469509	-75.672109	-6.830923
04139	9.550184	-0.066690	2.426104	0.011572	-0.005813	0.041057	1.000000	0.000067	0.000031	0.000023	-1.466490	-75.672904	-6.836151
04140	9.540359	-0.076152	2.423913	0.009928	-0.015438	0.031055	1.000000	0.000101	0.000052	0.000021	-1.458347	-75.671412	-6.841446
04141	9.549752	-0.066837	2.427801	0.009977	-0.006098	0.041058	1.000000	0.000073	0.000041	0.000037	-1.460434	-75.671135	-6.837693
04142	9.548046	-0.054172	2.424218	0.014897	0.006066	0.038439	1.000000	0.000073	0.000041	0.000037	-1.462620	-75.670689	-6.836162
04143	9.552136	-0.077544	2.420251	0.016322	-0.017691	0.041568	1.000000	0.000069	0.000033	0.000031	-1.462726	-75.671388	-6.834814
04144	9.532636	-0.070433	2.427774	0.005226	-0.008945	0.024491	1.000000	0.000078	0.000031	0.000039	-1.465413	-75.672169	-6.832020
04145	9.540662	-0.074546	2.414252	0.019588	-0.015152	0.028948	1.000000	0.000074	0.000047	0.000027	-1.462901	-75.671199	-6.834729
04146	9.540588	-0.064542	2.445734	-0.009111	-0.000736	0.036603	1.000000	0.000073	0.000035	0.000047	-1.469849	-75.671494	-6.828005
04147	9.537460	-0.065178	2.424979	0.010081	-0.004121	0.028440	1.000000	0.000069	0.000056	0.000025	-1.467016	-75.669474	-6.831594
04148	9.542382	-0.053500	2.371973	0.063748	-0.000298	0.020019	1.000000	0.000080	0.000018	0.000025	-1.463349	-75.671756	-6.834614
04149	9.498498	-0.066441	2.458517	-0.031400	0.000094	-0.001001	1.000000	0.000089	0.000108	0.000025	-1.457506	-75.663753	-6.836453
04150	9.578151	-0.080226	2.436317	0.008292	-0.019076	0.070764	1.000000	0.000079	0.000051	0.000050	-1.464892	-75.662332	-6.825074
04151	9.518418	-0.045200	2.453405	-0.017670	0.019772	0.016901	1.000000	0.000077	0.000035	0.000021	-1.459426	-75.662780	-6.828933
04152	9.539192	-0.092001	2.438652	-0.005309	-0.029419	0.033671	1.000000	0.000082	0.000025	0.000023	-1.454616	-75.664283	-6.832848
04153	9.538788	-0.049859	2.434084	0.004650	0.011592	0.031883	1.000000	0.000063	0.000017	0.000028	-1.454418	-75.666762	-6.834507
04154	9.531797	-0.069640	2.422599	0.010900	-0.009348	0.022392	1.000000	0.000081	0.000038	0.000037	-1.455616	-75.666781	-6.833175
04155	9.541308	-0.050122	2.457139	-0.016905	0.014584	0.040033	1.000000	0.000087	0.000053	0.000040	-1.457442	-75.664935	-6.831886
04156	9.532994	-0.072877	2.459224	-0.024286	-0.007331	0.032638	1.000000	0.000098	0.000015	0.000040	-1.458498	-75.667624	-6.826751
04157	9.536764	-0.064420	2.419275	0.015775	-0.004538	0.026349	1.000000	0.000083	0.000021	0.000041	-1.461684	-75.669545	-6.822265
04158	9.553130	-0.072582	2.391128	0.045256	-0.016876	0.035293	1.000000	0.000046	0.000016	0.000031	-1.464755	-75.672016	-6.826048
04159	9.553077	-0.062455	2.422432	0.016592	-0.002409	0.042924	1.000000	0.000067	0.000049	0.000027	-1.463356	-75.670673	-6.828195
04160	9.541858	-0.048937	2.446546	-0.007220	0.014878	0.037935	1.000000	0.000048	0.000037	0.000050	-1.474522	-75.670752	-6.822202
04161	9.554163	-0.076676	2.428361	0.009270	-0.014984	0.045535	1.000000	0.000065	0.000033	0.000058	-1.487077	-75.671292	-6.812159
04162	9.549663	-0.064878	2.402857	0.034210	-0.006131	0.034789	1.000000	0.000072	0.000024	0.000067	-1.503379	-75.672749	-6.795895
04163	9.523261	-0.077476	2.398496	0.030174	-0.018158	0.008211	1.000000	0.000069	0.000056	0.000025	-1.500561	-75.670706	-6.798666
04164	9.539783	-0.080401	2.450467	-0.015479	-0.014507	0.037098	1.000000	0.000076	0.000077	0.000018	-1.493487	-75.666279	-6.804641
04165	9.535261	-0.057166	2.456143	-0.018426	0.008982	0.033972	1.000000	0.000092	0.000035	0.000010	-1.481639	-75.666855	-6.815608
04166	9.554516	-0.064847	2.449628	-0.008986	-0.000076	0.051064	1.000000	0.000059	-0.000001	0.000051	-1.492201	-75.671382	-6.807208
04167	9.529608	-0.074600	2.431048	0.000608	-0.011146	0.022396	1.000000	0.000076	0.000000	0.000048	-1.499449	-75.675671	-6.799767
04168	9.523943	-0.091598	2.406013	0.020436	-0.031147	0.010825	1.000000	0.000072	0.000040	0.000029	-1.498440	-75.675529	-6.803241
04169	9.533335	-0.082335	2.409937	0.020505	-0.021813	0.020834	1.000000	0.000088	0.000059	0.000030	-1.495503	-75.673224	-6.804220
04170	9.528984	-0.075072	2.433479	-0.001771	-0.011559	0.022396	1.000000	0.000082	0.000055	0.000006	-1.482752	-75.671399	-6.815752
04171	9.539828	-0.052119	2.454381	-0.015922	0.013387	0.037927	1.000000	0.000070	0.000020	0.000018	-1.476914	-75.673524	-6.823379
04172	9.541086	-0.049293	2.441124	-0.003078	0.014193	0.035846	1.000000	0.000063	-0.000001	0.000024	-1.475304	-75.677997	-6.826097
04173	9.552037	-0.063753	2.418110	0.019102	-0.003420	0.040858	1.000000	0.000061	0.000024	0.000052	-1.486035	-75.679539	-6.815888
04174	9.549032	-0.064665	2.397027	0.038301	-0.006893	0.032739	1.000000	0.000097	0.000033	0.000044	-1.488722	-75.680080	-6.808645
04175	9.548868	-0.054551	2.428659	0.009672	0.007643	0.040337	1.000000	0.000094	0.000069	0.000043	-1.491109	-75.676465	-6.805199
04176	9.537613	-0.067251	2.440336	-0.005620	-0.002900	0.032402	1.000000	0.000080	0.000056	0.000040	-1.493951	-75.674384	-6.801853
04177	9.528989	-0.047696	2.437576	-0.002126	0.016319	0.023237	1.000000	0.000079	0.000036	0.000029	-1.492056	-75.674602	-6.804603
04178	9.532929	-0.054948	2.415697	0.018560	0.005761	0.021690	1.000000	0.000061	0.000021	0.000010	-1.483912	-75.676623	-6.815717
04179	9.550827	-0.065605	2.422834	0.014361	-0.004249	0.040865	1.000000	0.000063	0.000031	0.000050	-1.493396	-75.677329	-6.807252
04180	9.541000	-0.075681	2.420597	0.012679	-0.013860	0.030856	1.000000	0.000077	0.000044	0.000053	-1.502300	-75.676688	-6.797789
04181	9.546357	-0.085850	2.434261	-0.000271	-0.021995	0.039492	1.000000	0.000090	0.000060	0.000038	-1.502775	-75.674189	-6.797314
04182	9.536545	-0.085061	2.462883	-0.029781	-0.016891	0.037061	1.000000	0.000081	0.000038	0.000037	-1.504089	-75.674174	-6.795435
04183	9.555592	-0.076879	2.438791	-0.000982	-0.012795	0.049503	1.000000	0.000082	0.000025	0.000023	-1.499260	-75.675766	-6.799549
04184	9.526478	-0.078856	2.443151	-0.012846	-0.013441	0.022385	1.000000	0.000075	0.000028	0.000023	-1.495417	-75.676916	-6.804801
04185	9.533135	-0.069861	2.425025	0.007232	-0.007472	0.024293	1.000000	0.000066	0.000030	0.000016	-1.489201	-75.678006	-6.812293
04186	9.544035	-0.073409	2.433196	0.001528	-0.010410	0.036897	1.000000	0.000091	0.000047	0.000024	-1.483398	-75.677023	-6.816783
04187	9.528498	-0.046759	2.431172	0.003585	0.015879	0.021172	1.000000	0.000072	0.000045	0.000019	-1.477723	-75.676354	-6.821976
04188	9.549095	-0.067527	2.429597	0.007177	-0.005497	0.040873	1.000000	0.000080	0.000032	0.000047	-1.483654	-75.677035	-6.814721
04189	9.536500	-0.067244	2.436319	-0.002335	-0.003741	0.030330	1.000000	0.000100	0.000040	0.000042	-1.485038	-75.676777	-6.810559
04190	9.552834	-0.075489	2.408568	0.027036	-0.016236	0.039345	1.000000	0.000050	0.000030	0.000027	-1.485369	-75.677790	-6.811894
04191	9.548379	-0.052642	2.414006	0.024194	0.007256	0.036227	1.000000	0.000066	0.000068	0.000031	-1.485432	-75.674518	-6.811759
04192	9.553702	-0.062598	2.427770	0.011239	-0.000865	0.044852	1.000000	0.000083	0.000045	0.000034	-1.485317	-75.673715	-6.809996
04193	9.542470	-0.048688	2.451737	-0.012467	0.016552	0.039810	1.000000	0.000079	0.000036	0.000029	-1.483370	-75.673971	-6.813213
04194	9.529952	-0.074829	2.445676	-0.013577	-0.009604	0.026349	1.000000	0.000080	0.000027	0.000057	-1.494097	-75.675166	-6.800876
04195	9.551774	-0.082682	2.461856	-0.024205	-0.015322	0.051548	1.000000	-0.000010	0.000109	0.000040	-1.506517	-75.667025	-6.797205
04196	9.556281	-0.065945	2.233201	0.199073	-0.031561	-0.000785	1.000000	0.000235	0.000034	-0.000004	-1.471936	-75.667745	-6.813215
04197	9.523872	-0.144625	2.526483	-0.101007	-0.067764	0.040910	1.000000	0.000023	0.000082	0.000051	-1.485724	-75.662776	-6.805071
04198	9.549706	-0.027181	2.582884	-0.132085	0.055668	0.079146	1.000000	0.000077	-0.000022	0.000002	-1.472668	-75.669881	-6.817622
04199	9.555054	-0.074247	2.424359	0.013446	-0.013210	0.045392	1.000000	0.000049	-0.000005	0.000053	-1.485628	-75.674753	-6.808029
04200	9.529903	-0.078632	2.357753	0.070315	-0.025980	0.004574	1.000000	0.000079	0.000060	0.000022	-1.480528	-75.672197	-6.813972
04201	9.522791	-0.040036	2.451527	-0.015324	0.025347	0.020637	1.000000	0.000090	0.000066	0.000028	-1.476419	-75.668966	-6.816915
04202	9.541922	-0.063682	2.463882	-0.025402	0.003091	0.042382	1.000000	0.000089	0.000055	0.000048	-1.481685	-75.666924	-6.811997
04203	9.545944	-0.060463	2.472580	-0.032563	0.007255	0.048410	1.000000	0.000103	-0.000004	0.000010	-1.469224	-75.671816	-6.820603
04204	9.531952	-0.041720	2.425620	0.011015	0.019596	0.023114	1.000000	0.000064	0.000013	0.000046	-1.476911	-75.674760	-6.813103
04205	9.544297	-0.053575	2.389171	0.046701	0.002730	0.026135	1.000000	0.000067	0.000002	0.000040	-1.481914	-75.679088	-6.808459
04206	9.556554	-0.054965	2.383808	0.054607	0.000667	0.036693	1.000000	0.000052	0.000064	0.000060	-1.496541	-75.676039	-6.795181
04207	9.556345	-0.087210	2.421158	0.014877	-0.025705	0.045936	1.000000	0.000101	0.000084	0.000047	-1.499492	-75.670791	-6.790713
04208	9.547687	-0.083708	2.436855	-0.000994	-0.019621	0.041409	1.000000	0.000098	0.000072	0.000059	-1.508486	-75.666970	-6.776764
04209	9.541896	-0.090352	2.443225	-0.009048	-0.024918	0.037419	1.000000	0.000066	0.000044	0.000037	-1.511818	-75.666268	-6.774668
04210	9.523734	-0.080382	2.437165	-0.006338	-0.015184	0.018257	1.000000	0.000050	0.000025	0.000037	-1.516929	-75.667859	-6.774788
04211	9.547070	-0.084966	2.439228	-0.003371	-0.020031	0.041407	1.000000	0.000079	0.000036	0.000029	-1.514928	-75.668029	-6.776305
04212	9.539946	-0.078132	2.440762	-0.005600	-0.013078	0.034840	1.000000	0.000089	0.000046	0.000016	-1.506001	-75.667259	-6.783801
04213	9.535545	-0.081358	2.433559	-0.000039	-0.017521	0.028814	1.000000	0.000112	0.000057	0.000027	-1.498949	-75.665224	-6.785509
04214	9.529753	-0.060921	2.452382	-0.016404	0.005135	0.027729	1.000000	0.000097	0.000043	0.000016	-1.489101	-75.664751	-6.793275
04215	9.536469	-0.067649	2.452445	-0.015786	-0.002080	0.034295	1.000000	0.000087	0.000039	0.000018	-1.481651	-75.664777	-6.799714
04216	9.541735	-0.045617	2.429940	0.010179	0.016018	0.033684	1.000000	0.000085	0.000037	0.000011	-1.470630	-75.664930	-6.809418
04217	9.549842	-0.049509	2.416445	0.024440	0.009631	0.038223	1.000000	0.000075	0.000034	0.000013	-1.462016	-75.665529	-6.817991
04218	9.546821	-0.039395	2.426335	0.015866	0.020888	0.037681	1.000000	0.000092	0.000067	0.000035	-1.461079	-75.662231	-6.814252
04219	9.547883	-0.052493	2.432240	0.009230	0.008501	0.040254	1.000000	0.000112	0.000075	0.000030	-1.455381	-75.657948	-6.817024
04220	9.536495	-0.064837	2.444200	-0.006097	-0.001933	0.032262	1.000000	0.000069	0.000075	0.000029	-1.454118	-75.653735	-6.819377
04221	9.540231	-0.072520	2.423426	0.014518	-0.012633	0.030782	1.000000	0.000077	0.000092	0.000040	-1.456735	-75.647615	-6.816785
04222	9.534346	-0.068175	2.460674	-0.021317	-0.003031	0.034284	1.000000	0.000069	0.000056	0.000025	-1.453916	-75.645562	-6.821061
04223	9.538217	-0.075706	2.439391	-0.000715	-0.013741	0.032806	1.000000	0.000069	0.000056	0.000025	-1.451089	-75.643570	-6.824371
04224	9.525497	-0.075165	2.446486	-0.010196	-0.011929	0.022240	1.000000	0.000090	0.000060	0.000038	-1.451659	-75.641100	-6.821990
04225	9.547320	-0.066611	2.444463	-0.001405	-0.004551	0.042826	1.000000	0.000099	0.000044	0.000024	-1.445043	-75.640457	-6.828927
04226	9.547094	-0.066794	2.445340	-0.002201	-0.004687	0.042825	1.000000	0.000085	0.000046	0.000042	-1.448357	-75.639529	-6.822575
04227	9.527520	-0.059380	2.452894	-0.013068	0.004221	0.025689	1.000000	0.000072	0.000045	0.000019	-1.442767	-75.638815	-6.828796
04228	9.539781	-0.060210	2.447589	-0.005208	0.002132	0.036257	1.000000	0.000091	0.000023	0.000031	-1.440259	-75.640651	-6.827187
04229	9.547891	-0.064346	2.434156	0.009027	-0.004279	0.040809	1.000000	0.000075	0.000052	0.000017	-1.433188	-75.639176	-6.835823
04230	9.544922	-0.054153	2.443796	0.000490	0.006996	0.040260	1.000000	0.000082	0.000025	0.000023	-1.428435	-75.640663	-6.840736
04231	9.543388	-0.041395	2.439773	0.005598	0.019088	0.037696	1.000000	0.000078	0.000031	0.000039	-1.431294	-75.641420	-6.839275
04232	9.551538	-0.061720	2.444244	0.000298	-0.000371	0.046827	1.000000	0.000063	0.000031	0.000050	-1.440562	-75.642219	-6.829804
04233	9.547215	-0.049972	2.418723	0.025388	0.008195	0.036237	1.000000	0.000058	0.000041	0.000048	-1.449369	-75.641865	-6.822982
04234	9.534571	-0.065556	2.443535	-0.003592	-0.003021	0.030238	1.000000	0.000077	0.000044	0.000053	-1.458162	-75.641116	-6.813336
04235	9.527482	-0.085725	2.432522	0.002450	-0.024028	0.020768	1.000000	0.000083	0.000039	0.000045	-1.463095	-75.640919	-6.807270
04236	9.524534	-0.060148	2.424040	0.013455	0.000285	0.015647	1.000000	0.000077	0.000029	0.000031	-1.462674	-75.641904	-6.806202
04237	9.543689	-0.083566	2.436164	0.003162	-0.021936	0.037357	1.000000	0.000063	0.000046	0.000012	-1.454623	-75.641070	-6.817212
04238	9.565536	-0.075039	2.434099	0.011966	-0.014585	0.057955	1.000000	0.000088	0.000053	0.000040	-1.456578	-75.639235	-6.813185
04239	9.529368	-0.070276	2.439479	-0.001150	-0.008026	0.024222	1.000000	0.000076	0.000048	0.000035	-1.457483	-75.638021	-6.812195
04240	9.534648	-0.064434	2.435171	0.005339	-0.003036	0.028231	1.000000	0.000086	0.000052	0.000032	-1.456175	-75.636485	-6.812408
04241	9.526114	-0.044909	2.432212	0.009081	0.016146	0.019107	1.000000	0.000085	0.000046	0.000042	-1.459634	-75.635541	-6.808721
04242	9.532824	-0.052298	2.432302	0.009646	0.008910	0.025675	1.000000	0.000082	0.000034	0.000055	-1.468917	-75.636096	-6.798397
04243	9.545087	-0.053492	2.427031	0.017499	0.006800	0.036256	1.000000	0.000079	0.000036	0.000029	-1.467079	-75.636401	-6.798989
04244	11.052689	-0.294092	-2.888076	5.444384	-1.013711	0.183335	0.999999	0.001263	-0.000586	0.000207	-1.416410	-75.707487	-6.712784
04245	6.327286	0.141208	7.944751	-6.037125	1.027654	-1.708965	0.999995	0.002254	0.001986	-0.000673	-0.834945	-75.486446	-7.053658
04246	9.984981	-0.319517	1.334363	1.195087	-0.448494	0.184946	0.999991	-0.002394	0.003574	-0.000097	-1.036193	-75.082030	-7.136475
04247	10.390732	0.046372	3.180638	-0.413235	0.158836	1.045010	0.999995	0.000466	-0.002995	0.000317	-1.140606	-75.429337	-6.984321
04248	9.962107	0.304533	3.190270	-0.525618	0.438471	0.629803	1.000000	-0.000542	-0.000022	0.000157	-1.267064	-75.436168	-6.928913
04249	9.487532	0.015807	2.409877	0.056134	0.065879	-0.024250	1.000000	-0.000163	-0.000657	0.000268	-1.405755	-75.515423	-6.813119
04250	9.355386	-0.223430	2.134069	0.244473	-0.199684	-0.219576	1.000000	-0.000066	-0.000271	0.000163	-1.483247	-75.550725	-6.747150
04251	9.458362	-0.034140	2.387417	0.052170	0.020682	-0.057771	1.000000	0.000182	0.000134	-0.000057	-1.430293	-75.540029	-6.789171
04252	9.554213	0.009600	2.686340	-0.201271	0.100114	0.109457	1.000000	0.000228	0.000284	-0.000037	-1.379271	-75.512102	-6.823746
04253	9.575549	-0.001566	2.916798	-0.415295	0.118499	0.187929	1.000000	0.000085	0.000127	-0.000006	-1.360406	-75.501992	-6.842118
04254	9.441006	-0.002769	2.809073	-0.347479	0.106926	0.030651	1.000000	0.000020	-0.000240	0.000090	-1.395095	-75.533711	-6.812805
04255	9.482822	-0.029109	2.581169	-0.130957	0.052388	0.014178	1.000000	-0.000147	-0.000604	0.000234	-1.517653	-75.606700	-6.712515
04256	9.588742	-0.179958	2.274679	0.155293	-0.136401	0.041641	1.000000	-0.000079	-0.000639	0.000208	-1.622158	-75.683689	-6.622865
04257	9.617408	-0.268681	1.995884	0.407024	-0.260140	0.001432	1.000000	0.000089	-0.000341	0.000073	-1.643579	-75.727177	-6.599051
04258	9.630280	-0.264417	1.939590	0.462084	-0.264432	0.000098	1.000000	0.000129	0.000153	-0.000063	-1.592954	-75.714523	-6.644864
04259	9.587182	-0.122632	2.224818	0.203846	-0.086581	0.027529	1.000000	0.000131	0.000546	-0.000130	-1.507579	-75.656984	-6.725389
04260	9.574189	0.043765	2.592693	-0.118870	0.125396	0.104933	1.000000	0.000095	0.000551	-0.000100	-1.440028	-75.598879	-6.791646
04261	9.430797	0.014431	2.741638	-0.294783	0.119168	0.003403	1.000000	-0.000001	0.000203	0.000020	-1.441447	-75.580155	-6.799578
04262	9.413167	-0.024389	2.661139	-0.228430	0.070797	-0.033486	1.000000	-0.000012	-0.000226	0.000065	-1.468847	-75.610557	-6.781300
04263	9.517859	-0.092191	2.397489	0.033288	-0.034257	0.002801	1.000000	0.000072	-0.000446	0.000071	-1.492218	-75.666135	-6.758569
04264	9.647353	-0.065465	2.139978	0.307562	-0.046463	0.064481	1.000000	0.000163	-0.000322	0.000005	-1.473880	-75.707637	-6.768279
04265	9.693642	-0.044682	2.117496	0.339527	-0.031034	0.103775	1.000000	0.000175	0.000017	-0.000023	-1.437609	-75.710294	-6.794144
04266	9.583682	0.017518	2.220507	0.224891	0.046519	0.022208	1.000000	0.000115	0.000311	-0.000011	-1.410723	-75.679304	-6.816180
04267	9.527641	0.014583	2.419197	0.026340	0.071583	0.017005	1.000000	0.000057	0.000406	0.000032	-1.408333	-75.637266	-6.821273
04268	9.506039	-0.008374	2.596020	-0.145972	0.074131	0.040097	1.000000	-0.000028	0.000259	0.000086	-1.441875	-75.612189	-6.798833
04269	9.517674	-0.042506	2.628635	-0.177393	0.046153	0.059701	1.000000	0.000003	-0.000018	0.000125	-1.491830	-75.618510	-6.755086
04270	9.521287	-0.125087	2.483856	-0.051730	-0.053836	0.027766	1.000000	0.000028	-0.000157	0.000091	-1.525676	-75.640873	-6.724370
04271	9.507294	-0.127549	2.337677	0.081103	-0.075051	-0.022007	1.000000	0.000108	-0.000133	0.000046	-1.530308	-75.660723	-6.715805
04272	9.556026	-0.118083	2.308183	0.120738	-0.071089	0.017859	1.000000	0.000145	0.000009	0.000027	-1.519974	-75.664217	-6.717089
04273	9.601061	-0.091714	2.369337	0.077710	-0.038367	0.076450	1.000000	0.000143	0.000154	0.000021	-1.505530	-75.651086	-6.724036
04274	9.551451	-0.068276	2.492548	-0.046615	0.002731	0.058761	1.000000	0.000114	0.000205	0.000037	-1.501110	-75.632267	-6.723110
04275	9.481160	-0.115310	2.550149	-0.123065	-0.034002	0.005288	1.000000	0.000099	0.000158	0.000061	-1.509800	-75.618710	-6.711098
04276	9.484696	-0.112168	2.560472	-0.130233	-0.029762	0.011273	1.000000	0.000080	0.000066	0.000012	-1.499753	-75.615749	-6.720624
04277	9.523187	-0.085286	2.542810	-0.099585	-0.007219	0.044000	1.000000	0.000068	0.000060	0.000007	-1.488957	-75.613421	-6.732759
04278	9.513380	-0.051958	2.535047	-0.089745	0.024142	0.032358	1.000000	0.000071	0.000040	-0.000031	-1.461291	-75.613599	-6.761501
04279	9.465087	-0.013962	2.509500	-0.072061	0.058625	-0.021006	1.000000	0.000059	0.000023	-0.000016	-1.441763	-75.615523	-6.783340
04280	9.480344	0.001951	2.507029	-0.064626	0.073026	-0.006943	1.000000	0.000082	-0.000032	0.000005	-1.429488	-75.623866	-6.796106
04281	9.560636	-0.001786	2.514039	-0.053784	0.068034	0.072586	1.000000	0.000104	-0.000061	0.000053	-1.436468	-75.635381	-6.785998
04282	9.572233	-0.028211	2.459292	-0.004298	0.034867	0.070396	1.000000	0.000082	-0.000085	0.000089	-1.462185	-75.649441	-6.759629
04283	9.559014	-0.064025	2.385879	0.055609	-0.009394	0.039626	1.000000	0.000068	-0.000064	0.000051	-1.472416	-75.661291	-6.749567
04284	9.546910	-0.085767	2.330287	0.101495	-0.037815	0.014283	1.000000	0.000067	0.000002	0.000041	-1.477577	-75.665648	-6.744874
04285	9.566033	-0.094090	2.324649	0.110557	-0.047119	0.031467	1.000000	0.000043	0.000090	0.000045	-1.486337	-75.659986	-6.739300
04286	9.559636	-0.078643	2.393330	0.047130	-0.022013	0.042167	1.000000	0.000030	0.000169	0.000034	-1.490465	-75.645108	-6.739901
04287	9.532251	-0.084645	2.470255	-0.031881	-0.016464	0.034741	1.000000	0.000049	0.000147	0.000045	-1.497886	-75.632809	-6.734645
04288	9.488640	-0.104240	2.513432	-0.085461	-0.028392	0.003340	1.000000	0.000068	0.000064	0.000049	-1.505953	-75.629912	-6.727940
