// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62066	9.480455	-0.089544	2.689491	-0.027135	0.010173	0.042239	1.000000	0.000039	0.000007	0.000018	-2.038937	-74.320030	-8.075715
62067	9.480376	-0.089737	2.689763	-0.027519	0.010109	0.042238	1.000000	0.000022	0.000021	0.000020	-2.041630	-74.319650	-8.073824
62068	9.480252	-0.089915	2.690195	-0.027917	0.010044	0.042236	1.000000	0.000034	0.000024	0.000015	-2.040818	-74.319135	-8.074335
62069	9.480149	-0.090099	2.690550	-0.028336	0.009971	0.042235	1.000000	0.000043	0.000013	0.000026	-2.043580	-74.319874	-8.069974
62070	9.468333	-0.110248	2.682992	-0.027912	-0.010601	0.029012	1.000000	0.000035	0.000016	0.000020	-2.044785	-74.320179	-8.068347
62071	9.478364	-0.080851	2.668801	-0.006718	0.015705	0.034552	1.000000	0.000022	0.000014	0.000025	-2.049695	-74.320768	-8.064438
62072	9.468092	-0.110757	2.683821	-0.028720	-0.010718	0.029009	1.000000	0.000045	0.000042	0.000020	-2.049484	-74.318165	-8.063066
62073	9.501013	-0.101252	2.686228	-0.020311	-0.002158	0.061263	1.000000	0.000014	0.000017	0.000018	-2.052514	-74.318312	-8.061962
62074	9.466199	-0.101478	2.662465	-0.007083	-0.004996	0.021328	1.000000	0.000030	0.000026	0.000021	-2.054849	-74.317520	-8.059747
62075	9.489060	-0.121581	2.679143	-0.020311	-0.022801	0.048038	1.000000	0.000031	0.000010	0.000012	-2.053044	-74.318694	-8.061262
62076	9.479367	-0.091636	2.693251	-0.031142	0.009530	0.042227	1.000000	0.000030	0.000018	0.000026	-2.057399	-74.318720	-8.056908
62077	9.465900	-0.102115	2.663504	-0.008301	-0.005197	0.021327	1.000000	0.000030	0.000026	0.000021	-2.059803	-74.317954	-8.054480
62078	9.502056	-0.112128	2.710510	-0.044762	-0.008329	0.068933	1.000000	0.000030	0.000026	0.000021	-2.062136	-74.317161	-8.052267
62079	9.478965	-0.092348	2.694641	-0.032369	0.009354	0.042224	1.000000	0.000034	0.000024	0.000015	-2.061578	-74.316818	-8.052734
62080	9.467049	-0.112274	2.687437	-0.031954	-0.011218	0.028999	1.000000	0.000041	0.000042	0.000007	-2.056453	-74.314169	-8.056883
62081	9.470689	-0.071976	2.731738	-0.066001	0.035782	0.044082	1.000000	0.000008	-0.000010	0.000011	-2.057492	-74.317474	-8.058011
62082	9.466877	-0.112432	2.688035	-0.032740	-0.011355	0.028996	1.000000	0.000029	0.000040	0.000012	-2.055781	-74.315043	-8.060080
62083	9.466735	-0.112526	2.688529	-0.033126	-0.011415	0.028995	1.000000	0.000047	0.000011	0.000020	-2.055750	-74.315874	-8.058231
62084	9.466669	-0.112684	2.688755	-0.033525	-0.011480	0.028993	1.000000	0.000027	0.000012	0.000018	-2.057217	-74.316672	-8.057254
62085	9.479920	-0.102752	2.719219	-0.057171	0.003140	0.049884	1.000000	0.000030	0.000018	0.000026	-2.061736	-74.316728	-8.052731
62086	9.464868	-0.103444	2.667116	-0.011894	-0.005773	0.021323	1.000000	0.000034	0.000024	0.000015	-2.060914	-74.316212	-8.053249
62087	9.478100	-0.093313	2.697649	-0.035546	0.008843	0.042213	1.000000	0.000039	0.000014	0.000013	-2.059008	-74.316858	-8.054251
62088	9.497774	-0.093863	2.669608	-0.003915	0.002704	0.053584	1.000000	0.000039	0.000014	0.000013	-2.057056	-74.317438	-8.055356
62089	9.477910	-0.093381	2.698314	-0.036356	0.008713	0.042210	1.000000	0.000026	0.000027	0.000008	-2.054431	-74.316676	-8.058496
62090	9.466051	-0.113561	2.690896	-0.035950	-0.011859	0.028984	1.000000	0.000018	0.000016	0.000031	-2.062196	-74.316918	-8.052066
62091	9.476106	-0.084149	2.676706	-0.014720	0.014407	0.034545	1.000000	0.000031	0.000017	0.000007	-2.058555	-74.317204	-8.055757
62092	9.487217	-0.124021	2.685551	-0.027166	-0.023888	0.048019	1.000000	0.000039	0.000014	0.000013	-2.056603	-74.317784	-8.056863
62093	9.465796	-0.113792	2.691782	-0.037193	-0.012058	0.028979	1.000000	0.000023	0.000013	0.000005	-2.052870	-74.318767	-8.061398
62094	9.475848	-0.084190	2.677616	-0.015954	0.014200	0.034544	1.000000	0.000034	0.000024	0.000015	-2.052044	-74.318250	-8.061918
62095	9.475769	-0.084383	2.677888	-0.016363	0.014161	0.034543	1.000000	0.000027	0.000005	0.000023	-2.056085	-74.319951	-8.058826
62096	9.486893	-0.124453	2.686675	-0.028821	-0.024131	0.048014	1.000000	0.000026	0.000019	0.000013	-2.055525	-74.319930	-8.059993
62097	9.487298	-0.064826	2.686457	-0.017974	0.034544	0.047767	1.000000	0.000045	0.000034	0.000025	-2.057478	-74.318248	-8.056334
62098	9.485030	-0.115014	2.665303	-0.007198	-0.018442	0.040356	1.000000	0.000023	0.000013	0.000005	-2.054034	-74.319002	-8.060875
62099	9.498261	-0.104910	2.695801	-0.030849	-0.003808	0.061235	1.000000	0.000022	0.000021	0.000020	-2.056665	-74.318763	-8.059214
62100	9.490116	-0.084625	2.732361	-0.064063	0.022734	0.063072	1.000000	0.000034	0.000024	0.000015	-2.055837	-74.318246	-8.059737
62101	9.486837	-0.065434	2.688070	-0.019605	0.034293	0.047765	1.000000	0.000030	0.000018	0.000026	-2.060307	-74.318465	-8.055407
62102	9.476567	-0.095283	2.702960	-0.041653	0.007916	0.042190	1.000000	0.000026	0.000019	0.000013	-2.059745	-74.318444	-8.056576
62103	9.474902	-0.085734	2.680913	-0.019620	0.013682	0.034538	1.000000	0.000027	0.000012	0.000018	-2.061737	-74.319351	-8.055725
62104	9.441702	-0.095555	2.679431	-0.028794	0.005022	0.002269	1.000000	0.000042	0.000028	0.000017	-2.060639	-74.318337	-8.055603
62105	9.474658	-0.085898	2.681770	-0.020422	0.013551	0.034536	1.000000	0.000039	0.000021	0.000008	-2.056686	-74.318132	-8.058780
62106	9.474604	-0.085947	2.681960	-0.020820	0.013485	0.034535	1.000000	0.000024	-0.000002	0.000015	-2.057289	-74.320522	-8.059036
62107	9.497424	-0.106040	2.698705	-0.034110	-0.004279	0.061225	1.000000	0.000037	0.000037	0.000018	-2.057577	-74.318454	-8.058166
62108	9.497294	-0.106252	2.699153	-0.034510	-0.004344	0.061223	1.000000	0.000035	0.000009	0.000024	-2.060795	-74.319572	-8.054405
62109	9.475858	-0.096187	2.705414	-0.044488	0.007505	0.042178	1.000000	0.000034	0.000024	0.000015	-2.059880	-74.319158	-8.054874
62110	9.474200	-0.086649	2.683362	-0.022435	0.013233	0.034532	1.000000	0.000019	0.000008	0.000016	-2.061608	-74.320451	-8.054547
62111	9.480578	-0.097529	2.625180	0.032389	-0.007678	0.025063	1.000000	0.000039	0.000021	0.000008	-2.057467	-74.320350	-8.057657
62112	9.493772	-0.087473	2.655779	0.008752	0.006968	0.045933	1.000000	0.000017	0.000024	0.000026	-2.063200	-74.319771	-8.053377
62113	9.475424	-0.096804	2.706911	-0.046127	0.007252	0.042171	1.000000	0.000026	0.000027	0.000008	-2.060744	-74.319052	-8.056665
62114	9.461966	-0.107175	2.677246	-0.023288	-0.007531	0.021302	1.000000	0.000030	0.000026	0.000021	-2.063058	-74.318255	-8.054466
62115	9.494935	-0.097686	2.679552	-0.014927	0.000990	0.053573	1.000000	0.000026	0.000019	0.000013	-2.062524	-74.318281	-8.055535
62116	9.461737	-0.107575	2.678042	-0.024094	-0.007660	0.021300	1.000000	0.000030	0.000018	0.000026	-2.066862	-74.318301	-8.051194
62117	9.473387	-0.087797	2.686194	-0.025288	0.012798	0.034526	1.000000	0.000031	0.000017	0.000007	-2.063499	-74.318654	-8.055031
62118	9.474836	-0.097507	2.708943	-0.048143	0.006952	0.042161	1.000000	0.000034	0.000024	0.000015	-2.062662	-74.318135	-8.055560
62119	9.473178	-0.087974	2.686927	-0.026102	0.012695	0.034524	1.000000	0.000027	0.000012	0.000018	-2.064660	-74.319062	-8.054689
62120	9.459782	-0.098374	2.657063	-0.003263	-0.002099	0.013661	1.000000	0.000026	0.000019	0.000013	-2.064091	-74.319040	-8.055863
62121	9.495904	-0.108107	2.703969	-0.039819	-0.005139	0.061203	1.000000	0.000023	0.000013	0.000005	-2.060598	-74.319802	-8.060174
62122	9.495796	-0.108215	2.704341	-0.040219	-0.005204	0.061201	1.000000	0.000030	0.000026	0.000021	-2.062908	-74.319003	-8.057979
62123	9.482379	-0.118722	2.674554	-0.017365	-0.019990	0.040340	1.000000	0.000043	0.000013	0.000026	-2.066172	-74.319530	-8.053117
62124	9.483854	-0.128703	2.697184	-0.040227	-0.025827	0.047970	1.000000	0.000022	0.000014	0.000025	-2.070777	-74.320046	-8.049422
62125	9.484357	-0.069131	2.696714	-0.029258	0.032834	0.047746	1.000000	0.000034	0.000024	0.000015	-2.070280	-74.319595	-8.049911
62126	9.440930	-0.108481	2.709848	-0.060104	-0.002080	0.009868	1.000000	0.000034	0.000024	0.000015	-2.069439	-74.319076	-8.050442
62127	9.493688	-0.099524	2.683898	-0.019761	0.000303	0.053565	1.000000	0.000034	0.000024	0.000015	-2.069310	-74.318652	-8.050828
62128	9.460474	-0.109282	2.682430	-0.028919	-0.008337	0.021286	1.000000	0.000026	0.000019	0.000013	-2.068739	-74.318629	-8.052004
62129	9.458801	-0.099679	2.660505	-0.006853	-0.002636	0.013659	1.000000	0.000026	0.000027	0.000008	-2.066197	-74.317794	-8.055124
62130	9.470389	-0.079876	2.668887	-0.008021	0.017802	0.026887	1.000000	0.000045	0.000034	0.000025	-2.067963	-74.316001	-8.051645
62131	9.493154	-0.099839	2.685773	-0.020443	-0.012163	0.053556	1.000000	0.000028	0.000011	-0.000001	-1.805194	-74.301799	-8.217421
62132	9.473255	-0.099260	2.714404	-0.052843	-0.006099	0.042138	1.000000	0.000030	0.000026	0.000021	-1.807332	-74.300993	-8.215321
62133	9.470016	-0.080178	2.670203	-0.008335	0.005441	0.026902	1.000000	0.000037	0.000030	0.000023	-1.809370	-74.299758	-8.212357
62134	9.471434	-0.090128	2.692996	-0.031191	-0.000435	0.034517	1.000000	0.000022	0.000014	0.000025	-1.813783	-74.300268	-8.208778
62135	9.504427	-0.080816	2.695240	-0.022862	0.008052	0.066807	1.000000	0.000038	0.000023	0.000028	-1.818012	-74.299897	-8.205158
62136	9.492554	-0.100960	2.687851	-0.022467	-0.012511	0.053551	1.000000	0.000026	0.000019	0.000013	-1.817261	-74.299863	-8.206437
62137	9.492505	-0.101202	2.688015	-0.022890	-0.012569	0.053550	1.000000	0.000027	-0.000003	0.000028	-1.822828	-74.302439	-8.202543
62138	9.471133	-0.091092	2.694021	-0.032822	-0.000695	0.034512	1.000000	0.000023	0.000013	0.000005	-1.819191	-74.303177	-8.207199
62139	9.459250	-0.111082	2.686669	-0.032428	-0.021234	0.021256	1.000000	0.000029	0.000033	0.000017	-1.819807	-74.301568	-8.206271
62140	9.503959	-0.081679	2.696867	-0.024878	0.007717	0.066802	1.000000	0.000042	0.000021	0.000021	-1.820542	-74.301361	-8.204118
62141	9.459003	-0.111508	2.687521	-0.033222	-0.021360	0.021253	1.000000	0.000022	0.000014	0.000025	-1.825443	-74.301875	-8.199062
62142	9.470693	-0.091778	2.695544	-0.034410	-0.000947	0.034507	1.000000	0.000031	0.000010	0.000011	-1.823556	-74.302937	-8.200935
62143	9.469139	-0.082228	2.673250	-0.012352	0.004775	0.026898	1.000000	0.000024	-0.000002	0.000015	-1.824112	-74.305379	-8.201101
62144	9.490406	-0.092522	2.667614	-0.003225	-0.007253	0.045936	1.000000	0.000039	0.000029	0.000004	-1.817930	-74.304305	-8.206590
62145	9.482243	-0.071980	2.704063	-0.036410	0.019342	0.047758	1.000000	0.000027	0.000012	0.000018	-1.819465	-74.305166	-8.205946
62146	9.501937	-0.072882	2.676206	-0.004819	0.013096	0.059192	1.000000	0.000017	0.000031	0.000021	-1.822993	-74.303758	-8.203909
62147	9.490064	-0.092993	2.668812	-0.004433	-0.007441	0.045936	1.000000	0.000031	0.000010	0.000011	-1.821660	-74.304848	-8.205289
62148	9.481919	-0.072488	2.705187	-0.037602	0.019146	0.047754	1.000000	0.000034	0.000024	0.000015	-1.820641	-74.304317	-8.205920
62149	9.491399	-0.102857	2.691857	-0.027697	-0.013352	0.053537	1.000000	0.000027	0.000012	0.000018	-1.822331	-74.305102	-8.203640
62150	9.489789	-0.093484	2.669774	-0.005626	-0.007650	0.045935	1.000000	0.000030	0.000019	0.000026	-1.826475	-74.305114	-8.199414
62151	9.481625	-0.073154	2.706199	-0.038808	0.018961	0.047749	1.000000	0.000042	0.000021	0.000021	-1.827514	-74.305023	-8.197394
62152	9.489585	-0.093965	2.670481	-0.006442	-0.007785	0.045934	1.000000	0.000043	0.000013	0.000026	-1.830261	-74.305635	-8.193111
62153	9.487944	-0.084736	2.648518	0.015622	-0.002073	0.038336	1.000000	0.000021	0.000030	0.000034	-1.839002	-74.304346	-8.185738
62154	9.465756	-0.134611	2.655960	-0.005692	-0.048894	0.019421	1.000000	0.000045	0.000034	0.000025	-1.840596	-74.302544	-8.182350
62155	9.508980	-0.095640	2.643705	0.024349	-0.014182	0.057380	1.000000	0.000027	0.000012	0.000018	-1.842036	-74.303234	-8.180388
62156	9.490581	-0.104787	2.694665	-0.030504	-0.013834	0.053528	1.000000	0.000042	0.000021	0.000021	-1.842764	-74.303025	-8.178240
62157	9.455834	-0.104992	2.670828	-0.017176	-0.016646	0.013633	1.000000	0.000030	0.000026	0.000021	-1.845255	-74.302352	-8.176747
62158	9.477048	-0.115475	2.665387	-0.008072	-0.028684	0.032675	1.000000	0.000027	0.000019	0.000013	-1.844496	-74.302317	-8.178031
62159	9.510042	-0.105999	2.667676	0.000266	-0.020223	0.064975	1.000000	0.000042	0.000021	0.000021	-1.845582	-74.302050	-8.175646
62160	9.455439	-0.105625	2.672202	-0.018358	-0.016856	0.013630	1.000000	0.000020	0.000038	0.000030	-1.851978	-74.299865	-8.170249
62161	9.475107	-0.106399	2.644518	0.013206	-0.023124	0.025084	1.000000	0.000035	0.000022	-0.000005	-1.843127	-74.299657	-8.176722
62162	9.501548	-0.085783	2.705220	-0.033696	0.006253	0.066777	1.000000	0.000014	0.000017	0.000018	-1.845779	-74.299840	-8.175934
62163	9.468291	-0.095605	2.703836	-0.042829	-0.002333	0.034473	1.000000	0.000037	0.000037	0.000018	-1.845746	-74.297791	-8.174065
62164	9.489473	-0.106043	2.698516	-0.033734	-0.014374	0.053517	1.000000	0.000027	0.000019	0.000013	-1.844985	-74.297755	-8.175351
62165	9.468009	-0.095905	2.704813	-0.043636	-0.002461	0.034470	1.000000	0.000030	0.000026	0.000021	-1.847478	-74.297025	-8.173410
62166	9.479627	-0.076181	2.713107	-0.044803	0.017952	0.047726	1.000000	0.000022	0.000029	0.000015	-1.847844	-74.295892	-8.174110
62167	9.490532	-0.115974	2.722439	-0.057427	-0.020319	0.061096	1.000000	0.000051	0.000031	-0.000001	-1.838460	-74.294617	-8.181471
62168	9.479340	-0.076401	2.714104	-0.045599	0.017816	0.047722	1.000000	0.000009	0.000014	0.000049	-1.854316	-74.295108	-8.167601
62169	9.487326	-0.097413	2.678373	-0.013250	-0.008951	0.045927	1.000000	0.000052	0.000016	0.000008	-1.849085	-74.295405	-8.169598
62170	9.480619	-0.086486	2.737236	-0.068867	0.011935	0.055300	1.000000	0.000017	0.000031	0.000021	-1.852593	-74.293993	-8.167579
62171	9.479023	-0.077173	2.715186	-0.046791	0.017635	0.047717	1.000000	0.000027	0.000005	0.000023	-1.856390	-74.295676	-8.163005
62172	9.500288	-0.087725	2.709580	-0.037708	0.005588	0.066763	1.000000	0.000042	0.000021	0.000021	-1.857111	-74.295465	-8.160861
62173	9.475161	-0.118274	2.671962	-0.014083	-0.029704	0.032665	1.000000	0.000030	0.000011	0.000031	-1.863487	-74.296251	-8.153814
62174	9.488345	-0.108258	2.702391	-0.037733	-0.015037	0.053501	1.000000	0.000035	0.000016	0.000020	-1.864474	-74.296536	-8.152318
62175	9.463962	-0.078917	2.663682	-0.002638	0.008357	0.019298	1.000000	0.000019	0.000008	0.000016	-1.866186	-74.297847	-8.150843
62176	9.474915	-0.119039	2.672803	-0.015285	-0.029921	0.032663	1.000000	0.000046	0.000027	0.000029	-1.869781	-74.296861	-8.145333
62177	9.499854	-0.088892	2.711063	-0.039705	0.005257	0.066755	1.000000	0.000036	0.000008	0.000005	-1.865172	-74.298263	-8.149510
62178	9.465227	-0.089062	2.686850	-0.026325	0.002413	0.026871	1.000000	0.000015	0.000003	0.000028	-1.871861	-74.300082	-8.144450
62179	9.486468	-0.099618	2.681330	-0.017228	-0.009621	0.045920	1.000000	0.000034	0.000031	0.000010	-1.869277	-74.298606	-8.146369
62180	9.487834	-0.109320	2.704143	-0.040118	-0.015431	0.053491	1.000000	0.000027	0.000012	0.000018	-1.870531	-74.299388	-8.145522
62181	9.464897	-0.089490	2.687997	-0.027491	0.002220	0.026868	1.000000	0.000034	0.000031	0.000010	-1.867733	-74.298038	-8.147527
62182	9.519212	-0.090212	2.684541	-0.009716	-0.001331	0.078228	1.000000	0.000031	0.000017	0.000007	-1.863820	-74.298279	-8.151539
62183	9.485990	-0.099836	2.683013	-0.018808	-0.009891	0.045917	1.000000	0.000034	0.000024	0.000015	-1.863248	-74.297679	-8.151825
62184	9.464538	-0.089716	2.689255	-0.028669	0.002016	0.026865	1.000000	0.000030	0.000019	0.000026	-1.867376	-74.297685	-8.147611
62185	9.464400	-0.090039	2.689729	-0.029063	0.001955	0.026864	1.000000	0.000017	0.000031	0.000021	-1.871154	-74.296259	-8.145917
62186	9.464256	-0.090170	2.690231	-0.029460	0.001881	0.026862	1.000000	0.000039	0.000021	0.000008	-1.866972	-74.296003	-8.149283
62187	9.464152	-0.090237	2.690595	-0.029878	0.001830	0.026861	1.000000	0.000035	0.000016	0.000020	-1.868373	-74.296427	-8.148411
62188	9.464072	-0.090428	2.690869	-0.030276	0.001755	0.026860	1.000000	0.000027	0.000012	0.000018	-1.869625	-74.297208	-8.147565
62189	9.486792	-0.110507	2.707748	-0.043741	-0.016009	0.053475	1.000000	0.000027	0.000019	0.000013	-1.869145	-74.297329	-8.149017
62190	9.485244	-0.101191	2.685598	-0.021643	-0.010363	0.045910	1.000000	0.000023	0.000007	0.000029	-1.875564	-74.298650	-8.143312
62191	9.485175	-0.101655	2.685825	-0.022073	-0.010421	0.045909	1.000000	0.000018	0.000016	0.000031	-1.883370	-74.299061	-8.136644
62192	9.506421	-0.112266	2.680297	-0.013023	-0.022485	0.064962	1.000000	0.000039	0.000014	0.000013	-1.881209	-74.299624	-8.137873
62193	9.473247	-0.121820	2.678584	-0.022137	-0.031035	0.032647	1.000000	0.000036	0.000008	0.000005	-1.876580	-74.301065	-8.142029
62194	9.496716	-0.082033	2.694409	-0.024031	0.009861	0.059167	1.000000	0.000030	0.000026	0.000021	-1.878681	-74.300251	-8.139958
62195	9.492908	-0.122803	2.651068	0.008993	-0.037453	0.044141	1.000000	0.000039	0.000014	0.000013	-1.876694	-74.300911	-8.140948
62196	9.463418	-0.091873	2.693119	-0.033540	0.001228	0.026850	1.000000	0.000027	0.000012	0.000018	-1.877945	-74.301692	-8.140103
62197	9.483187	-0.092792	2.665235	-0.002012	-0.005120	0.038348	1.000000	0.000034	0.000024	0.000015	-1.877049	-74.301266	-8.142631
62198	9.461750	-0.082663	2.671417	-0.011849	0.006798	0.019292	1.000000	0.000022	0.000014	0.000024	-1.881444	-74.301767	-8.139066
62199	9.472663	-0.122666	2.680610	-0.024574	-0.031449	0.032639	1.000000	0.000039	0.000021	0.000008	-1.877518	-74.301537	-8.142680
62200	9.482874	-0.093305	2.666330	-0.003210	-0.005335	0.038347	1.000000	0.000030	0.000019	0.000026	-1.881641	-74.301541	-8.138471
62201	9.493735	-0.133442	2.675697	-0.015934	-0.043580	0.051693	1.000000	0.000045	0.000034	0.000025	-1.883533	-74.299712	-8.135329
62202	9.494370	-0.073902	2.675080	-0.004741	0.015012	0.051609	1.000000	0.000014	0.000017	0.000018	-1.886171	-74.299890	-8.134551
62203	9.482481	-0.094053	2.667702	-0.004417	-0.005534	0.038346	1.000000	0.000042	0.000021	0.000021	-1.887146	-74.299789	-8.131075
62204	9.483852	-0.103734	2.690412	-0.027323	-0.011308	0.045895	1.000000	0.000031	0.000010	0.000011	-1.885252	-74.300848	-8.132950
62205	9.471985	-0.123742	2.682954	-0.026985	-0.031852	0.032632	1.000000	0.000027	0.000019	0.000013	-1.884794	-74.300819	-8.133950
62206	9.468959	-0.104715	2.638538	0.017633	-0.020536	0.017536	1.000000	0.000034	0.000024	0.000015	-1.883745	-74.300283	-8.134603
62207	9.482101	-0.094610	2.669031	-0.006023	-0.005807	0.038345	1.000000	0.000030	0.000011	0.000031	-1.890181	-74.301191	-8.127417
62208	9.483442	-0.104314	2.691834	-0.028932	-0.011576	0.045890	1.000000	0.000039	0.000029	0.000003	-1.883962	-74.300116	-8.132933
62209	9.483293	-0.104365	2.692359	-0.029315	-0.011647	0.045889	1.000000	0.000030	0.000026	0.000021	-1.886196	-74.299215	-8.129260
62210	9.471375	-0.124393	2.685078	-0.028981	-0.032205	0.032625	1.000000	0.000039	0.000021	0.000008	-1.882002	-74.298958	-8.132633
62211	9.472043	-0.064817	2.684375	-0.017773	0.026393	0.032548	1.000000	0.000033	0.000025	0.000034	-1.889177	-74.298309	-8.125836
62212	9.482915	-0.105000	2.693664	-0.030533	-0.011858	0.045885	1.000000	0.000035	0.000016	0.000020	-1.890151	-74.298591	-8.124349
62213	9.481371	-0.095591	2.671588	-0.008421	-0.006228	0.038343	1.000000	0.000027	0.000019	0.000013	-1.889756	-74.298581	-8.125796
62214	9.482701	-0.105212	2.694410	-0.031334	-0.011988	0.045883	1.000000	0.000018	0.000022	0.000007	-1.887220	-74.298220	-8.129883
62215	9.481102	-0.095672	2.672541	-0.009239	-0.006364	0.038343	1.000000	0.000042	0.000035	0.000012	-1.884132	-74.296496	-8.134211
62216	9.481016	-0.095938	2.672837	-0.009637	-0.006440	0.038342	1.000000	0.000015	-0.000005	0.000032	-1.892847	-74.299129	-8.127010
62217	9.471391	-0.066013	2.686645	-0.020166	0.025991	0.032544	1.000000	0.000045	0.000034	0.000025	-1.894704	-74.297306	-8.122900
62218	9.482188	-0.106134	2.696178	-0.032947	-0.012254	0.045877	1.000000	0.000017	0.000031	0.000021	-1.898177	-74.295887	-8.120910
62219	9.468821	-0.116840	2.666500	-0.010095	-0.027122	0.025077	1.000000	0.000030	0.000019	0.000026	-1.902620	-74.295851	-8.116439
62220	9.470959	-0.066817	2.688149	-0.021346	0.025781	0.032542	1.000000	0.000034	0.000024	0.000015	-1.901564	-74.295314	-8.117097
62221	9.459025	-0.086839	2.680914	-0.021014	0.005230	0.019278	1.000000	0.000042	0.000028	0.000016	-1.900417	-74.294254	-8.115979
62222	9.501536	-0.107762	2.669874	-0.002609	-0.018870	0.057402	1.000000	0.000030	0.000026	0.000021	-1.902501	-74.293436	-8.113922
62223	9.494768	-0.096874	2.728550	-0.058177	0.002219	0.066665	1.000000	0.000023	0.000007	0.000029	-1.909098	-74.294788	-8.107528
62224	9.482821	-0.117008	2.721348	-0.057855	-0.018337	0.053398	1.000000	0.000029	0.000048	0.000007	-1.905094	-74.291515	-8.111904
62225	9.461316	-0.106549	2.727738	-0.067622	-0.006387	0.034332	1.000000	0.000052	0.000016	0.000008	-1.899797	-74.291700	-8.114073
62226	9.473016	-0.086687	2.735787	-0.068740	0.014025	0.047594	1.000000	0.000014	0.000017	0.000018	-1.902426	-74.291876	-8.113304
62227	9.482397	-0.117204	2.722816	-0.059025	-0.018539	0.053391	1.000000	0.000037	0.000037	0.000018	-1.902342	-74.289747	-8.112610
62228	9.459482	-0.097328	2.706722	-0.046293	-0.000932	0.026798	1.000000	0.000039	0.000021	0.000008	-1.898143	-74.289489	-8.115986
62229	9.460791	-0.106886	2.729545	-0.069215	-0.006657	0.034321	1.000000	0.000027	0.000019	0.000013	-1.897556	-74.289452	-8.117103
62230	9.471657	-0.146886	2.738793	-0.082033	-0.044891	0.047642	1.000000	0.000027	0.000012	0.000018	-1.898799	-74.290229	-8.116263
62231	9.459195	-0.097612	2.707713	-0.047479	-0.001118	0.026792	1.000000	0.000047	0.000018	0.000015	-1.896901	-74.290274	-8.115421
62232	9.459100	-0.097836	2.708037	-0.047876	-0.001191	0.026790	1.000000	0.000002	0.000015	0.000023	-1.902942	-74.290666	-8.112581
62233	9.480392	-0.108318	2.702399	-0.038881	-0.013262	0.045854	1.000000	0.000061	-0.000003	0.000005	-1.895614	-74.293171	-8.118123
62234	9.478947	-0.098771	2.680061	-0.016752	-0.007681	0.038332	1.000000	0.000027	0.000012	0.000018	-1.896856	-74.293947	-8.117284
62235	9.500263	-0.109381	2.674336	-0.007752	-0.019759	0.057397	1.000000	0.000024	-0.000009	0.000019	-1.899757	-74.297049	-8.115165
62236	9.478923	-0.099206	2.680129	-0.017531	-0.007812	0.038330	1.000000	0.000027	0.000012	0.000018	-1.900998	-74.297825	-8.114326
62237	9.500200	-0.109728	2.674543	-0.008553	-0.019894	0.057396	1.000000	0.000024	0.000006	0.000010	-1.899729	-74.299399	-8.115551
62238	9.478830	-0.099388	2.680453	-0.018329	-0.007946	0.038329	1.000000	0.000031	0.000010	0.000011	-1.897828	-74.300456	-8.117429
62239	9.489139	-0.069938	2.665992	0.003113	0.018115	0.044078	1.000000	0.000031	0.000017	0.000007	-1.894056	-74.300598	-8.121336
62240	9.486769	-0.120122	2.645170	0.013504	-0.034954	0.036614	1.000000	0.000023	0.000020	0.000000	-1.888368	-74.300517	-8.128149
62241	9.477140	-0.089978	2.658989	0.003032	-0.002513	0.030812	1.000000	0.000018	0.000017	0.000031	-1.896096	-74.300701	-8.122169
62242	9.479835	-0.109221	2.704315	-0.042433	-0.013875	0.045839	1.000000	0.000055	0.000030	0.000012	-1.891340	-74.299447	-8.124267
62243	9.479718	-0.109282	2.704723	-0.042854	-0.013933	0.045837	1.000000	0.000027	0.000012	0.000018	-1.892815	-74.300359	-8.124558
62244	9.490020	-0.079984	2.690297	-0.021422	0.012115	0.051590	1.000000	0.000027	0.000019	0.000013	-1.892022	-74.300316	-8.125868
62245	9.500841	-0.120013	2.699674	-0.034286	-0.026096	0.064902	1.000000	0.000022	0.000022	0.000020	-1.894685	-74.299993	-8.124163
62246	9.489794	-0.080344	2.691083	-0.022216	0.011980	0.051589	1.000000	0.000027	0.000019	0.000013	-1.893892	-74.299951	-8.125473
62247	9.457930	-0.099361	2.712065	-0.053803	-0.002172	0.026759	1.000000	0.000046	0.000033	0.000005	-1.887617	-74.298340	-8.129205
62248	9.499110	-0.110703	2.678371	-0.012943	-0.020675	0.057390	1.000000	0.000024	-0.000009	0.000019	-1.890053	-74.301530	-8.127435
62249	9.479101	-0.110070	2.706854	-0.045238	-0.014338	0.045825	1.000000	0.000033	0.000040	0.000025	-1.893215	-74.299111	-8.123924
62250	9.476114	-0.091325	2.662596	-0.000559	-0.003150	0.030813	1.000000	0.000030	0.000026	0.000021	-1.895285	-74.298289	-8.121877
62251	9.487801	-0.071606	2.670708	-0.001638	0.017263	0.044080	1.000000	0.000035	0.000016	0.000020	-1.896439	-74.298468	-8.118842
62252	9.497233	-0.102137	2.657583	0.008017	-0.015331	0.049884	1.000000	0.000035	0.000016	0.000020	-1.897400	-74.298745	-8.117365
62253	9.475802	-0.091948	2.663686	-0.001724	-0.003350	0.030812	1.000000	0.000022	0.000022	0.000020	-1.900252	-74.298378	-8.115533
