// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42220	1.245064	-0.150417	9.729985	-0.003154	-0.027542	-0.002252	1.000000	-0.000046	0.000012	0.000016	-0.790092	-7.425958	48.902777
42221	1.257181	-0.147454	9.709368	0.004468	-0.014767	-0.021169	1.000000	-0.000048	0.000020	0.000016	-0.790028	-7.425740	48.902480
42222	1.256768	-0.148392	9.709407	0.004965	-0.015711	-0.021171	1.000000	-0.000044	0.000022	0.000022	-0.789534	-7.425486	48.903776
42223	1.229328	-0.132721	9.696195	-0.023537	-0.024820	-0.038032	1.000000	-0.000052	0.000002	0.000019	-0.789978	-7.427314	48.903945
42224	1.248488	-0.127160	9.709273	-0.016559	-0.007863	-0.022665	1.000000	-0.000043	0.000040	0.000029	-0.790424	-7.424889	48.903023
42225	1.275178	-0.144740	9.722553	0.012932	-0.000591	-0.005807	1.000000	-0.000046	0.000012	0.000016	-0.790205	-7.425657	48.902743
42226	1.242929	-0.156136	9.730167	-0.000277	-0.033008	-0.002268	1.000000	-0.000046	0.000012	0.000016	-0.789825	-7.426411	48.903149
42227	1.294173	-0.139975	9.735645	0.020542	0.015340	0.009564	1.000000	-0.000034	0.000023	0.000025	-0.788334	-7.425827	48.903979
42228	1.247042	-0.130652	9.709412	-0.014592	-0.011513	-0.022666	1.000000	-0.000043	0.000013	0.000022	-0.788041	-7.426434	48.904079
42229	1.261561	-0.152177	9.743291	0.007778	-0.017954	0.013097	1.000000	-0.000050	0.000011	0.000009	-0.788126	-7.427348	48.903018
42230	1.274181	-0.175027	9.689177	0.038233	-0.018809	-0.038614	1.000000	-0.000048	0.000020	0.000015	-0.788532	-7.427311	48.901682
42231	1.258543	-0.129530	9.688860	-0.006071	-0.000522	-0.041573	1.000000	-0.000041	0.000021	0.000012	-0.787650	-7.427019	48.900953
42232	1.253309	-0.157547	9.709710	0.009659	-0.024726	-0.021193	1.000000	-0.000048	0.000020	0.000015	-0.787833	-7.426852	48.900319
42233	1.264761	-0.128752	9.722637	-0.005638	0.001733	-0.007289	1.000000	-0.000042	0.000031	0.000029	-0.787317	-7.425360	48.901563
42234	1.272039	-0.152805	9.722841	0.017212	-0.008807	-0.005817	1.000000	-0.000042	0.000003	0.000005	-0.786538	-7.427433	48.900237
42235	1.252256	-0.160315	9.709800	0.011095	-0.027493	-0.021202	1.000000	-0.000058	0.000018	0.000012	-0.787598	-7.427439	48.899590
42236	1.271456	-0.154924	9.722884	0.018147	-0.010636	-0.005821	1.000000	-0.000054	0.000020	0.000019	-0.788603	-7.427472	48.899463
42237	1.224289	-0.145768	9.696645	-0.016981	-0.037480	-0.038059	1.000000	-0.000044	0.000022	0.000022	-0.788236	-7.427112	48.899944
42238	1.282599	-0.127161	9.735853	0.003370	0.014871	0.008098	1.000000	-0.000048	0.000020	0.000015	-0.787982	-7.426946	48.900347
42239	1.275101	-0.130751	9.702203	0.004368	0.009911	-0.026186	1.000000	-0.000055	0.000018	0.000002	-0.788527	-7.427023	48.898489
42240	1.230393	-0.146082	9.730416	-0.016014	-0.036215	-0.003782	1.000000	-0.000038	0.000006	0.000029	-0.787637	-7.428604	48.899816
42241	1.289426	-0.153192	9.736076	0.027226	0.002503	0.009559	1.000000	-0.000046	0.000012	0.000016	-0.787419	-7.429375	48.899534
42242	1.242426	-0.144034	9.709814	-0.007905	-0.024353	-0.022682	1.000000	-0.000052	0.000013	0.000037	-0.788084	-7.430114	48.902475
42243	1.294023	-0.153968	9.681827	0.035834	0.010333	-0.043625	1.000000	-0.000057	0.000037	0.000019	-0.789149	-7.428006	48.902575
42244	1.260937	-0.139697	9.722983	-0.000308	-0.008432	-0.007291	1.000000	-0.000044	0.000022	0.000022	-0.788809	-7.427687	48.903494
42245	1.247998	-0.144625	9.743654	-0.006929	-0.023079	0.011600	1.000000	-0.000053	0.000028	0.000009	-0.789205	-7.426634	48.902398
42246	1.260002	-0.141774	9.723074	0.000622	-0.010242	-0.007293	1.000000	-0.000058	0.000018	0.000012	-0.790610	-7.426756	48.901064
42247	1.264972	-0.141492	9.668795	0.008718	-0.001441	-0.060473	1.000000	-0.000054	0.000020	0.000019	-0.791365	-7.426619	48.901197
42248	1.266888	-0.166890	9.723282	0.024011	-0.021659	-0.005852	1.000000	-0.000023	0.000015	0.000011	-0.788472	-7.426866	48.900261
42250	1.248888	-0.148244	9.716662	-0.002410	-0.043674	9.782694	1.000000	-0.000107	0.000047	0.000028	-0.795367	-7.423536	48.901354
42251	1.270452	-0.142612	9.702646	0.009698	-0.000141	-0.026185	1.000000	-0.000047	0.000022	0.000033	-0.795585	-7.423160	48.903025
42252	1.249973	-0.124352	9.723166	-0.019315	-0.005182	-0.008736	1.000000	-0.000048	0.000020	0.000015	-0.795521	-7.422948	48.902726
42253	1.264309	-0.146117	9.757027	0.003105	-0.011689	0.026990	1.000000	-0.000061	0.000017	0.000006	-0.796930	-7.422951	48.901673
42254	1.244953	-0.179464	9.710405	0.019842	-0.043962	-0.021276	1.000000	-0.000053	0.000011	0.000019	-0.797530	-7.423801	48.901822
42256	1.249065	-0.141051	9.706481	-0.012798	-0.029459	9.762356	1.000000	-0.000105	0.000040	0.000045	-0.804463	-7.421363	48.905404
42257	1.243187	-0.156908	9.744079	-0.002054	-0.032204	0.011577	1.000000	-0.000047	0.000037	0.000005	-0.804195	-7.419252	48.903861
42258	1.274758	-0.147537	9.736595	0.012191	-0.001627	0.008102	1.000000	-0.000060	0.000010	0.000023	-0.805616	-7.420088	48.904857
42259	1.267414	-0.150951	9.702917	0.013156	-0.006530	-0.026191	1.000000	-0.000029	0.000014	0.000015	-0.803455	-7.420565	48.904492
42260	1.267068	-0.151779	9.702949	0.013577	-0.007441	-0.026192	1.000000	-0.000051	0.000021	0.000026	-0.804249	-7.420542	48.904816
42261	1.266734	-0.152747	9.702978	0.014069	-0.008356	-0.026194	1.000000	-0.000043	0.000013	0.000022	-0.803726	-7.421173	48.905313
42262	1.286539	-0.172859	9.682506	0.044000	-0.005127	-0.043654	1.000000	-0.000043	0.000013	0.000022	-0.803515	-7.421991	48.905145
42263	1.233484	-0.139412	9.744140	-0.021610	-0.028069	0.010140	1.000000	-0.000061	0.000034	-0.000005	-0.804673	-7.420246	48.902472
42264	1.277532	-0.125950	9.716067	-0.000239	0.016278	-0.012196	1.000000	-0.000036	0.000014	0.000019	-0.803299	-7.420588	48.902836
42265	1.252932	-0.160522	9.723696	0.008903	-0.025744	-0.007325	1.000000	-0.000055	0.000001	0.000012	-0.804048	-7.422570	48.902219
42266	1.245034	-0.138225	9.723612	-0.013020	-0.017000	-0.008739	1.000000	-0.000036	0.000030	0.000008	-0.802746	-7.421138	48.900661
42267	1.271704	-0.155949	9.736864	0.016512	-0.009819	0.008091	1.000000	-0.000061	0.000019	0.000023	-0.804319	-7.421082	48.901224
42268	1.263653	-0.133932	9.736801	-0.005343	-0.001134	0.006682	1.000000	-0.000056	0.000028	0.000019	-0.804957	-7.419883	48.902505
42269	1.263765	-0.160594	9.703238	0.017997	-0.015629	-0.026209	1.000000	-0.000043	0.000011	0.000005	-0.804224	-7.420727	48.901011
42270	1.250483	-0.139892	9.757464	-0.011436	-0.016749	0.025553	1.000000	-0.000054	0.000020	0.000019	-0.804851	-7.420574	48.901982
42271	1.263051	-0.162506	9.703299	0.019001	-0.017471	-0.026214	1.000000	-0.000037	0.000022	0.000019	-0.803664	-7.420145	48.902033
42272	1.274549	-0.133828	9.716353	0.003695	0.009018	-0.012187	1.000000	-0.000059	0.000027	0.000012	-0.805380	-7.419096	48.900211
42273	1.235106	-0.147671	9.690171	-0.009115	-0.027322	-0.043047	1.000000	-0.000035	0.000005	0.000019	-0.803885	-7.420637	48.900293
42274	1.269154	-0.162671	9.737086	0.019937	-0.016178	0.008077	1.000000	-0.000033	0.000013	0.000008	-0.802354	-7.421246	48.898378
42275	1.261166	-0.140361	9.737033	-0.001962	-0.007469	0.006681	1.000000	-0.000056	0.000028	0.000019	-0.803264	-7.420131	48.898494
42277	1.257125	-0.156019	9.703446	0.020243	-0.034269	9.758840	1.000000	-0.000103	0.000048	0.000035	-0.810056	-7.416859	48.900164
42278	1.259640	-0.143494	9.737185	-0.001021	-0.009308	0.006679	1.000000	-0.000045	0.000030	0.000022	-0.809843	-7.415524	48.900628
42279	1.232657	-0.153305	9.690395	-0.006772	-0.031862	-0.043059	1.000000	-0.000044	0.000005	0.000033	-0.809757	-7.417202	48.902487
42280	1.258900	-0.145474	9.737251	-0.000058	-0.011152	0.006677	1.000000	-0.000057	0.000035	0.000002	-0.810610	-7.415316	48.900594
42281	1.258442	-0.146504	9.737295	0.000371	-0.012058	0.006676	1.000000	-0.000046	0.000012	0.000015	-0.810729	-7.416289	48.899703
42282	1.271039	-0.169091	9.683111	0.030781	-0.012739	-0.045105	1.000000	-0.000049	0.000029	0.000015	-0.810820	-7.415099	48.899387
42283	1.242987	-0.127618	9.703586	-0.020640	-0.008168	-0.029007	1.000000	-0.000043	0.000013	0.000022	-0.810487	-7.415860	48.899619
42284	1.264864	-0.172520	9.737475	0.024204	-0.024443	0.008050	1.000000	-0.000044	0.000021	0.000022	-0.810120	-7.415512	48.900099
42285	1.242329	-0.129507	9.703645	-0.019674	-0.009994	-0.029007	1.000000	-0.000053	0.000011	0.000019	-0.810810	-7.416425	48.900350
42286	1.276714	-0.170498	9.716936	0.032264	-0.012487	-0.010814	1.000000	-0.000044	0.000021	0.000022	-0.810443	-7.416077	48.900831
42287	1.236669	-0.158705	9.724367	-0.003445	-0.035218	-0.008780	1.000000	-0.000051	0.000021	0.000026	-0.811264	-7.415860	48.901066
42288	1.248306	-0.129837	9.737459	-0.018673	-0.008808	0.005296	1.000000	-0.000023	0.000015	0.000011	-0.808287	-7.416266	48.900271
42289	1.236077	-0.160219	9.724418	-0.002445	-0.037045	-0.008786	1.000000	-0.000053	0.000009	0.000002	-0.808633	-7.417248	48.898825
42290	1.287242	-0.144583	9.730128	0.018478	0.011207	0.003260	1.000000	-0.000067	0.000036	0.000033	-0.811031	-7.415164	48.900566
42291	1.267196	-0.152131	9.717046	0.012241	-0.007372	-0.012192	1.000000	-0.000043	0.000013	0.000022	-0.810864	-7.415925	48.900414
42292	1.247304	-0.159508	9.703942	0.006060	-0.025972	-0.027648	1.000000	-0.000051	0.000021	0.000026	-0.811316	-7.415656	48.901325
42293	1.271484	-0.126926	9.696461	-0.002046	0.014245	-0.032405	1.000000	-0.000053	0.000011	0.000019	-0.811820	-7.416360	48.901796
42294	1.258675	-0.131971	9.717068	-0.008640	-0.000473	-0.013554	1.000000	-0.000048	0.000020	0.000015	-0.811757	-7.416157	48.901496
42295	1.292861	-0.172875	9.730361	0.043351	-0.003027	0.004615	1.000000	-0.000039	0.000031	0.000019	-0.810397	-7.414728	48.902762
42296	1.245938	-0.163490	9.704052	0.008101	-0.029658	-0.027660	1.000000	-0.000060	-0.000007	0.000033	-0.812023	-7.417567	48.904578
42297	1.265271	-0.158210	9.717199	0.015279	-0.012918	-0.012202	1.000000	-0.000049	0.000029	0.000015	-0.812004	-7.416438	48.904718
42298	1.264897	-0.159225	9.717231	0.015772	-0.013835	-0.012204	1.000000	-0.000053	0.000009	0.000002	-0.812392	-7.417506	48.902871
42299	1.252166	-0.164152	9.737822	0.009145	-0.028560	0.006638	1.000000	-0.000036	0.000014	0.000019	-0.811226	-7.418194	48.902648
42300	1.268775	-0.108153	9.730332	-0.021374	0.021292	0.000565	1.000000	-0.000048	0.000020	0.000015	-0.811162	-7.417993	48.902348
42301	1.270988	-0.159583	9.751029	0.016843	-0.012780	0.022097	1.000000	-0.000048	0.000020	0.000015	-0.810772	-7.417910	48.903378
42302	1.276037	-0.158837	9.696775	0.024815	-0.003734	-0.031055	1.000000	-0.000044	0.000021	0.000022	-0.810404	-7.417566	48.903859
42303	1.255572	-0.140625	9.717348	-0.004156	-0.008854	-0.013555	1.000000	-0.000051	0.000019	0.000009	-0.810503	-7.417626	48.903728
42304	1.274885	-0.135150	9.730513	0.003023	0.007894	0.001914	1.000000	-0.000038	0.000005	0.000029	-0.809523	-7.419108	48.905019
42305	1.275057	-0.161607	9.696859	0.026286	-0.006498	-0.031061	1.000000	-0.000049	0.000029	0.000015	-0.809706	-7.417906	48.904741
42306	1.234488	-0.124035	9.737980	-0.032154	-0.015767	0.003947	1.000000	-0.000026	0.000015	0.000022	-0.807242	-7.418249	48.905157
42307	1.293850	-0.156923	9.710081	0.033937	0.009321	-0.015591	1.000000	-0.000064	0.000018	0.000016	-0.809183	-7.418472	48.905023
42308	1.266376	-0.141282	9.696931	0.005352	0.000394	-0.032396	1.000000	-0.000054	0.000020	0.000019	-0.809936	-7.418350	48.905152
42309	1.285618	-0.135968	9.710109	0.012546	0.017115	-0.016920	1.000000	-0.000049	0.000012	0.000026	-0.810109	-7.419116	48.906990
42310	1.221242	-0.157796	9.724952	-0.014498	-0.046770	-0.010206	1.000000	-0.000046	0.000012	0.000015	-0.809890	-7.419901	48.906704
42311	1.265091	-0.118677	9.730689	-0.015954	0.011110	0.000593	1.000000	-0.000043	0.000011	0.000005	-0.809301	-7.420802	48.905299
42312	1.284914	-0.138641	9.710164	0.014001	0.014375	-0.016917	1.000000	-0.000036	0.000014	0.000019	-0.807960	-7.421367	48.905364
42313	1.259565	-0.147700	9.751323	0.000382	-0.014220	0.020746	1.000000	-0.000058	0.000018	0.000012	-0.808826	-7.421298	48.905518
42314	1.259166	-0.148667	9.751360	0.000877	-0.015140	0.020745	1.000000	-0.000037	0.000022	0.000019	-0.807638	-7.420879	48.905569
42315	1.264239	-0.147858	9.697111	0.008809	-0.006053	-0.032400	1.000000	-0.000054	0.000019	0.000019	-0.808339	-7.420883	48.906192
42316	1.265897	-0.173837	9.751447	0.024245	-0.026654	0.022054	1.000000	-0.000044	0.000021	0.000022	-0.807970	-7.420543	48.906672
42317	1.263350	-0.149769	9.697198	0.009696	-0.007859	-0.032402	1.000000	-0.000046	0.000028	0.000005	-0.808068	-7.419691	48.904043
42318	1.242879	-0.131505	9.717788	-0.019269	-0.012963	-0.014886	1.000000	-0.000043	0.000013	0.000022	-0.807545	-7.420335	48.904537
42319	1.250110	-0.155673	9.717822	0.003584	-0.023538	-0.013579	1.000000	-0.000051	0.000019	0.000009	-0.807882	-7.420396	48.903536
42320	1.262197	-0.152844	9.697300	0.011145	-0.010609	-0.032407	1.000000	-0.000072	0.000025	0.000020	-0.810730	-7.419591	48.903728
42321	1.281281	-0.147604	9.710512	0.018333	0.006143	-0.016916	1.000000	-0.000037	0.000022	0.000019	-0.809704	-7.419080	48.903791
42322	1.241484	-0.135720	9.717909	-0.017335	-0.016601	-0.014888	1.000000	-0.000050	-0.000005	0.000036	-0.810208	-7.421707	48.905953
42323	1.287797	-0.147211	9.744278	0.019006	0.008027	0.017400	1.000000	-0.000044	0.000038	0.000012	-0.809167	-7.419575	48.906955
42324	1.248039	-0.160841	9.718004	0.006083	-0.028157	-0.013593	1.000000	-0.000049	0.000029	0.000015	-0.809254	-7.418395	48.906640
42325	1.259640	-0.132213	9.731221	-0.009105	-0.001811	0.000607	1.000000	-0.000043	0.000013	0.000022	-0.808659	-7.419167	48.907623
42326	1.259302	-0.133113	9.731253	-0.008611	-0.002728	0.000608	1.000000	-0.000044	0.000021	0.000022	-0.808290	-7.418829	48.908103
42327	1.266539	-0.157425	9.731267	0.014221	-0.013324	0.001898	1.000000	-0.000063	0.000009	0.000016	-0.810146	-7.420178	48.908028
42328	1.266134	-0.158320	9.731306	0.014714	-0.014242	0.001896	1.000000	-0.000025	0.000032	0.000011	-0.807474	-7.418623	48.907206
42329	1.278148	-0.155030	9.710809	0.022200	-0.001250	-0.016922	1.000000	-0.000051	0.000021	0.000026	-0.808433	-7.418413	48.906861
42330	1.250768	-0.139188	9.697665	-0.006408	-0.010129	-0.033712	1.000000	-0.000053	0.000009	0.000002	-0.808819	-7.419486	48.905011
42331	1.265088	-0.161093	9.731396	0.016047	-0.016894	0.001890	1.000000	-0.000039	0.000014	0.000029	-0.808537	-7.420041	48.905100
42332	1.277374	-0.157967	9.710864	0.023602	-0.003948	-0.016926	1.000000	-0.000053	0.000011	0.000019	-0.809137	-7.420909	48.905241
42333	1.257005	-0.139918	9.731454	-0.005364	-0.009050	0.000606	1.000000	-0.000054	0.000019	0.000019	-0.810019	-7.420769	48.905385
42334	1.264068	-0.164144	9.731478	0.017513	-0.019632	0.001882	1.000000	-0.000046	0.000028	0.000005	-0.809591	-7.419654	48.903860
42335	1.268676	-0.137798	9.710992	0.002649	0.003001	-0.018206	1.000000	-0.000049	0.000012	0.000026	-0.810103	-7.420432	48.904399
42336	1.268357	-0.138792	9.711019	0.003142	0.002085	-0.018206	1.000000	-0.000048	0.000020	0.000015	-0.810037	-7.420239	48.904097
42337	1.248330	-0.146090	9.697878	-0.003106	-0.016472	-0.033719	1.000000	-0.000049	0.000029	0.000015	-0.810085	-7.419252	48.904330
42338	1.255029	-0.144767	9.731638	-0.002948	-0.013652	0.000602	1.000000	-0.000042	0.000003	0.000005	-0.809196	-7.421090	48.902844
42339	1.227645	-0.128768	9.718504	-0.031592	-0.022513	-0.016182	1.000000	-0.000049	0.000029	0.000015	-0.809397	-7.420030	48.902607
42340	1.261231	-0.144405	9.765450	-0.002318	-0.011762	0.034923	1.000000	-0.000044	0.000021	0.000022	-0.809028	-7.419696	48.903087
42341	1.254342	-0.173007	9.697980	0.021259	-0.029802	-0.032463	1.000000	-0.000048	0.000020	0.000015	-0.808762	-7.419333	48.903585
42342	1.245893	-0.125304	9.731827	-0.023340	-0.007658	-0.000664	1.000000	-0.000048	0.000020	0.000015	-0.808696	-7.419141	48.903283
42343	1.240573	-0.153607	9.752352	-0.007531	-0.032147	0.019398	1.000000	-0.000050	0.000010	0.000009	-0.808756	-7.420200	48.902717
42344	1.272439	-0.144205	9.745026	0.006749	-0.001582	0.016116	1.000000	-0.000049	0.000012	0.000026	-0.809052	-7.420929	48.903638
42345	1.272193	-0.145277	9.745042	0.007201	-0.002493	0.016115	1.000000	-0.000052	0.000012	0.000036	-0.810084	-7.421720	48.905396
42346	1.257839	-0.151057	9.677591	0.008332	-0.010832	-0.052536	1.000000	-0.000083	0.000024	0.000017	-0.814052	-7.421142	48.905233
42347	1.264825	-0.175546	9.677591	0.031147	-0.021379	-0.051287	1.000000	-0.000042	0.000031	0.000029	-0.813938	-7.419731	48.905657
42348	1.258708	-0.178564	9.731919	0.024271	-0.032480	0.001834	1.000000	-0.000066	0.000026	0.000016	-0.815966	-7.418855	48.905418
42349	1.243631	-0.158514	9.698286	0.002647	-0.027443	-0.033744	1.000000	-0.000032	0.000031	0.000015	-0.814256	-7.417647	48.905191
42350	1.254980	-0.129602	9.711626	-0.012503	-0.001094	-0.019461	1.000000	-0.000031	0.000038	-0.000013	-0.811827	-7.415456	48.901585
42351	1.320713	-0.134236	9.751251	0.030550	0.041122	0.028379	1.000000	0.000004	0.000004	0.000041	-0.806559	-7.417040	48.903440
42352	1.273415	-0.098714	9.758698	-0.027508	0.028068	0.029160	1.000000	-0.000049	0.000012	0.000026	-0.806856	-7.417772	48.904360
42353	1.265951	-0.102099	9.725005	-0.026726	0.023433	-0.005164	1.000000	-0.000067	0.000036	0.000033	-0.809230	-7.415904	48.906629
42354	1.241119	-0.162622	9.698540	0.005039	-0.032005	-0.033758	1.000000	-0.000078	0.000043	0.000030	-0.812900	-7.413079	48.908003
42355	1.255391	-0.210617	9.698484	0.050266	-0.052331	-0.031292	1.000000	-0.000074	0.000034	0.000020	-0.815789	-7.411649	48.908804
42356	1.291476	-0.148694	9.704570	0.026536	0.015173	-0.021478	1.000000	-0.000048	0.000020	0.000015	-0.815723	-7.411460	48.908501
42357	1.303240	-0.120045	9.717880	0.011305	0.041496	-0.007169	1.000000	-0.000034	0.000006	0.000036	-0.814781	-7.413249	48.909905
42358	1.300594	-0.070513	9.697508	-0.025914	0.073843	-0.028412	1.000000	-0.000062	0.000012	0.000051	-0.816929	-7.413939	48.913674
42359	1.236785	-0.143138	9.644553	-0.007677	-0.016801	-0.088121	1.000000	-0.000040	0.000056	0.000008	-0.815648	-7.410009	48.913137
42360	1.270617	-0.183988	9.657716	0.044322	-0.019497	-0.070128	1.000000	-0.000022	0.000018	0.000046	-0.813097	-7.410024	48.916327
42361	1.271836	-0.209746	9.711991	0.059816	-0.040388	-0.015793	1.000000	-0.000024	0.000052	0.000035	-0.810632	-7.406517	48.918456
42362	1.356766	-0.207991	9.764924	0.109699	0.019296	0.047608	1.000000	0.000021	0.000022	0.000013	-0.802651	-7.406119	48.917866
42363	1.312273	-0.119401	9.697791	0.021178	0.049726	-0.025934	1.000000	-0.000022	0.000033	0.000018	-0.799779	-7.405024	48.917302
42364	1.243794	-0.039695	9.759730	-0.088973	0.045791	0.025550	1.000000	-0.000062	0.000044	0.000012	-0.801294	-7.402106	48.916608
42365	1.246508	-0.142272	9.712540	-0.005493	-0.015223	-0.019466	1.000000	-0.000060	0.000037	0.000030	-0.802560	-7.400851	48.919260
42366	1.251812	-0.090522	9.814004	-0.050610	0.014160	0.081106	1.000000	-0.000047	0.000022	0.000033	-0.802706	-7.400464	48.920948
42367	1.286479	-0.157383	9.793289	0.024005	-0.001959	0.065962	1.000000	-0.000074	0.000019	0.000047	-0.806146	-7.400897	48.924156
42368	1.321556	-0.224063	9.772508	0.098676	-0.018015	0.050809	1.000000	-0.000031	-0.000021	0.000018	-0.804192	-7.405411	48.924267
42369	1.345693	-0.140443	9.832890	0.045201	0.048761	0.112630	1.000000	-0.000038	-0.000040	0.000015	-0.802985	-7.412885	48.924422
42370	1.389214	-0.101805	9.750805	0.051479	0.113224	0.036323	1.000000	-0.000069	-0.000034	0.000041	-0.805790	-7.418860	48.927115
42371	1.419255	-0.016745	9.756897	0.005382	0.190302	0.045069	1.000000	-0.000048	-0.000056	0.000057	-0.806128	-7.427810	48.932517
42372	1.447955	-0.060190	9.736022	0.057675	0.183936	0.028714	1.000000	-0.000046	-0.000063	0.000074	-0.806810	-7.437022	48.939168
42373	1.430012	-0.092831	9.688776	0.073997	0.152012	-0.019968	1.000000	-0.000037	-0.000051	0.000095	-0.806451	-7.445683	48.949067
42374	1.418963	-0.123163	9.675288	0.090105	0.123854	-0.034325	1.000000	-0.000022	-0.000056	0.000105	-0.804805	-7.454119	48.959199
42375	1.441810	-0.168550	9.708686	0.135046	0.107144	0.002408	1.000000	-0.000048	-0.000041	0.000126	-0.806508	-7.461045	48.971490
42376	1.487223	-0.155078	9.680747	0.156382	0.151644	-0.019562	1.000000	-0.000021	-0.000038	0.000111	-0.804868	-7.467376	48.982380
42377	1.493187	-0.128466	9.660187	0.141466	0.174311	-0.039514	1.000000	-0.000022	-0.000055	0.000122	-0.803601	-7.476069	48.994080
42378	1.516655	-0.198880	9.659688	0.209092	0.144321	-0.035939	1.000000	-0.000010	-0.000062	0.000125	-0.800902	-7.485077	49.006568
42379	1.518202	-0.224989	9.625646	0.232193	0.130111	-0.069086	1.000000	-0.000032	-0.000057	0.000119	-0.800767	-7.493652	49.017856
42380	1.526675	-0.248956	9.625356	0.255064	0.119502	-0.067901	1.000000	-0.000009	-0.000055	0.000097	-0.797491	-7.501938	49.027129
42381	1.540463	-0.270672	9.570836	0.285155	0.119236	-0.119821	1.000000	-0.000017	-0.000032	0.000073	-0.795072	-7.507893	49.032748
42382	1.565242	-0.212398	9.597395	0.254447	0.172786	-0.091037	1.000000	-0.000029	-0.000026	0.000053	-0.793398	-7.512998	49.036855
42383	1.626757	-0.245152	9.657246	0.312973	0.191101	-0.023184	1.000000	-0.000029	-0.000026	0.000053	-0.791631	-7.518361	49.041533
42384	1.666533	-0.258913	9.649763	0.349656	0.211968	-0.025190	1.000000	-0.000045	0.000003	0.000015	-0.791255	-7.520143	49.041257
42385	1.634254	-0.270154	9.657072	0.336325	0.179538	-0.022005	1.000000	-0.000046	0.000012	0.000015	-0.791029	-7.521120	49.041203
42386	1.606692	-0.228557	9.677840	0.285043	0.184053	-0.005590	1.000000	-0.000035	0.000002	-0.000016	-0.789100	-7.523081	49.037296
42387	1.670044	-0.158222	9.730949	0.267915	0.272614	0.054397	1.000000	-0.000067	0.000005	-0.000025	-0.790561	-7.524836	49.033060
42388	1.689669	-0.153068	9.744142	0.275202	0.289212	0.069991	1.000000	-0.000048	-0.000010	-0.000026	-0.789902	-7.528138	49.028028
42389	1.675067	-0.107561	9.744336	0.230932	0.307665	0.067673	1.000000	-0.000059	-0.000018	-0.000001	-0.791009	-7.532524	49.025931
42390	1.715165	-0.121693	9.736794	0.267624	0.328522	0.065683	1.000000	-0.000063	-0.000036	0.000002	-0.792567	-7.538819	49.024210
42391	1.703746	-0.152104	9.723302	0.283701	0.300371	0.051277	1.000000	-0.000031	-0.000038	0.000029	-0.790911	-7.545308	49.025603
42392	1.657929	-0.142057	9.696857	0.248256	0.274098	0.018955	1.000000	-0.000048	-0.000042	0.000012	-0.790894	-7.552231	49.025028
42393	1.685653	-0.160217	9.709796	0.277916	0.281001	0.035715	1.000000	-0.000056	-0.000032	0.000033	-0.792120	-7.558035	49.026886
42394	1.733768	-0.197289	9.701988	0.336982	0.292156	0.034878	1.000000	-0.000028	-0.000083	0.000005	-0.789703	-7.569721	49.025508
42395	1.779463	-0.158208	9.707761	0.335697	0.349914	0.046167	1.000000	-0.000034	-0.000064	0.000032	-0.788340	-7.579322	49.027546
42396	1.791092	-0.104163	9.666725	0.305501	0.396326	0.006377	1.000000	-0.000031	-0.000081	0.000032	-0.786659	-7.590754	49.029370
42397	1.825221	-0.119655	9.625204	0.342410	0.413621	-0.029949	1.000000	-0.000009	-0.000086	0.000039	-0.782546	-7.602870	49.032377
42398	1.812394	-0.098919	9.591298	0.320767	0.418861	-0.065420	1.000000	-0.000022	-0.000086	0.000063	-0.780330	-7.614815	49.037766
42399	1.855763	-0.163368	9.603742	0.395179	0.406342	-0.046361	1.000000	-0.000042	-0.000072	0.000064	-0.780371	-7.625107	49.043454
42400	1.830363	-0.172445	9.556550	0.389109	0.384378	-0.096286	1.000000	-0.000026	-0.000061	0.000063	-0.778612	-7.634100	49.048812
42401	1.850694	-0.141603	9.603421	0.373791	0.414183	-0.047466	1.000000	-0.000009	-0.000056	0.000080	-0.775136	-7.642756	49.056364
42402	1.878718	-0.159422	9.616250	0.403465	0.421061	-0.030705	1.000000	-0.000034	-0.000051	0.000084	-0.774569	-7.650650	49.064133
42403	1.899603	-0.179252	9.595349	0.433340	0.424404	-0.048290	1.000000	-0.000011	-0.000049	0.000063	-0.771080	-7.658477	49.069521
42404	1.912377	-0.125229	9.642410	0.395681	0.463915	-0.000595	1.000000	-0.000027	-0.000049	0.000098	-0.769914	-7.666098	49.078853
42405	1.898951	-0.130456	9.574782	0.396593	0.455944	-0.069263	1.000000	-0.000061	-0.000029	0.000089	-0.772631	-7.671560	49.087215
42408	1.916200	-0.205374	9.628398	1.370950	1.246287	19.587104	1.000000	-0.000188	-0.000029	0.000228	-0.791897	-7.676627	49.111578
42409	1.980793	-0.161709	9.647433	0.462518	0.490673	0.014213	1.000000	0.000026	-0.000043	0.000068	-0.784214	-7.683789	49.117727
42410	1.946835	-0.121929	9.634502	0.411476	0.491664	-0.003629	1.000000	-0.000062	-0.000003	0.000078	-0.786802	-7.686211	49.124732
42411	1.907336	-0.110252	9.642015	0.375752	0.468946	-0.001600	1.000000	-0.000045	-0.000001	0.000078	-0.787562	-7.688556	49.131696
