// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04247	9.754137	-0.749734	1.402940	-0.022623	0.003782	0.070278	1.000000	0.000019	0.000026	0.000040	-28.576296	-80.850593	24.266825
04248	9.717545	-0.759732	1.383924	-0.010177	-0.009923	0.032256	1.000000	0.000028	-0.000009	0.000041	-28.591903	-80.853714	24.282024
04249	9.828429	-0.746075	1.383341	0.006821	0.011059	0.140609	1.000000	0.000037	0.000007	0.000045	-28.605250	-80.855509	24.296065
04250	9.807802	-0.753536	1.394878	-0.008369	0.003273	0.122422	1.000000	0.000033	0.000013	0.000031	-28.606676	-80.856979	24.297448
04251	9.802659	-0.716746	1.355648	0.031734	0.036455	0.109071	1.000000	0.000031	0.000003	0.000042	-28.619797	-80.859335	24.310589
04252	9.809073	-0.768437	1.336866	0.047133	-0.015750	0.116721	1.000000	0.000036	-0.000003	0.000055	-28.641538	-80.861058	24.332842
04253	9.781939	-0.725219	1.367315	0.015869	0.028113	0.090887	1.000000	0.000029	0.000032	0.000036	-28.641737	-80.860820	24.332632
04254	9.814732	-0.692442	1.289189	0.099813	0.056511	0.109877	1.000000	0.000047	-0.000001	0.000022	-28.640600	-80.864178	24.333042
04255	9.840311	-0.723597	1.317203	0.072930	0.029419	0.141415	1.000000	0.000031	-0.000018	0.000044	-28.662275	-80.868446	24.354799
04256	9.808791	-0.771019	1.337451	0.044583	-0.018017	0.116729	1.000000	0.000035	0.000015	0.000042	-28.669591	-80.869083	24.362319
04257	9.832403	-0.747060	1.342996	0.043958	0.007813	0.138991	1.000000	0.000030	0.000021	0.000028	-28.668272	-80.870352	24.360711
04258	9.806727	-0.717056	1.315126	0.069583	0.033767	0.107476	1.000000	0.000031	0.000003	0.000042	-28.679758	-80.872228	24.372094
04259	9.833655	-0.761713	1.285303	0.099453	-0.011245	0.133315	1.000000	0.000030	0.000021	0.000028	-28.678432	-80.873497	24.370479
04260	9.849528	-0.759880	1.316122	0.071219	-0.005891	0.153139	1.000000	0.000019	0.000006	0.000043	-28.690979	-80.874992	24.381454
04261	9.808299	-0.774215	1.339206	0.041348	-0.020847	0.116737	1.000000	0.000041	0.000039	0.000043	-28.691579	-80.873623	24.382992
04262	9.866658	-0.772296	1.289464	0.099062	-0.019034	0.167288	1.000000	0.000020	0.000016	0.000032	-28.694062	-80.874712	24.383962
04263	9.838237	-0.801770	1.326543	0.056075	-0.047247	0.146634	1.000000	0.000045	0.000020	0.000038	-28.697559	-80.875525	24.388886
04264	9.874601	-0.793287	1.346398	0.042424	-0.034698	0.184654	1.000000	0.000036	0.000038	0.000051	-28.702180	-80.873413	24.393897
04265	9.791789	-0.779518	1.311114	0.066445	-0.029048	0.096932	1.000000	0.000041	0.000039	0.000043	-28.702765	-80.872040	24.395420
04266	9.848696	-0.764213	1.319835	0.067385	-0.009315	0.153163	1.000000	0.000035	0.000035	0.000040	-28.701496	-80.870761	24.394293
04267	9.824807	-0.789393	1.315504	0.066635	-0.036262	0.130892	1.000000	0.000045	0.000040	0.000036	-28.696409	-80.869657	24.390572
04268	9.804084	-0.796924	1.327548	0.051454	-0.044015	0.112682	1.000000	0.000039	0.000029	0.000053	-28.705408	-80.868218	24.400328
04269	9.814888	-0.757628	1.319415	0.063963	-0.004938	0.119219	1.000000	0.000045	0.000048	0.000014	-28.684381	-80.867542	24.380480
04270	9.835282	-0.751420	1.309068	0.077960	0.001665	0.137437	1.000000	0.000042	0.000041	0.000054	-28.689196	-80.864863	24.386359
04271	9.817709	-0.741059	1.337750	0.048171	0.013127	0.123291	1.000000	0.000047	0.000050	0.000025	-28.674047	-80.863351	24.372635
04272	9.760478	-0.757500	1.330715	0.046065	-0.007728	0.067058	1.000000	0.000039	0.000037	0.000032	-28.667106	-80.862340	24.366265
04273	9.809592	-0.764062	1.364918	0.019179	-0.008440	0.120814	1.000000	0.000037	0.000045	0.000029	-28.657398	-80.861121	24.356880
04274	9.788863	-0.771261	1.377102	0.004005	-0.016176	0.102595	1.000000	0.000031	0.000041	0.000026	-28.645851	-80.859998	24.344863
04275	9.788711	-0.771730	1.377921	0.003323	-0.016735	0.102594	1.000000	0.000039	0.000037	0.000032	-28.640527	-80.859453	24.340229
04276	9.793214	-0.768013	1.336789	0.044973	-0.016082	0.101021	1.000000	0.000023	0.000028	0.000033	-28.638810	-80.859301	24.337305
04277	9.778843	-0.739553	1.381705	0.000683	0.014607	0.090929	1.000000	0.000045	0.000048	0.000014	-28.617775	-80.858615	24.317449
04278	9.772366	-0.775544	1.349621	0.029120	-0.024373	0.082799	1.000000	0.000032	0.000023	0.000039	-28.620659	-80.858574	24.320168
04279	9.775395	-0.758382	1.366703	0.013929	-0.005725	0.086865	1.000000	0.000027	0.000040	0.000033	-28.616376	-80.857645	24.315105
04280	9.770585	-0.763182	1.409316	-0.028900	-0.007499	0.088427	1.000000	0.000039	0.000037	0.000032	-28.609429	-80.856631	24.308729
04281	9.775108	-0.759449	1.368161	0.012662	-0.006851	0.086866	1.000000	0.000036	0.000025	0.000032	-28.608253	-80.857320	24.307933
04282	9.790910	-0.757476	1.399236	-0.015589	-0.001468	0.106653	1.000000	0.000036	0.000025	0.000032	-28.605471	-80.857547	24.305415
04283	9.765301	-0.727393	1.371527	0.010044	0.024497	0.075214	1.000000	0.000036	0.000025	0.000032	-28.604286	-80.858234	24.304610
04284	9.774772	-0.760900	1.369752	0.010806	-0.008542	0.086867	1.000000	0.000035	0.000022	0.000021	-28.595625	-80.859293	24.295967
04285	9.765088	-0.728245	1.372591	0.008784	0.023373	0.075218	1.000000	0.000042	0.000028	0.000035	-28.594647	-80.859414	24.296044
04286	9.798302	-0.737386	1.375923	0.009612	0.016689	0.109170	1.000000	0.000020	0.000016	0.000032	-28.597082	-80.860501	24.296965
04287	9.772734	-0.707464	1.347926	0.035263	0.042651	0.077746	1.000000	0.000037	0.000007	0.000045	-28.610316	-80.862268	24.310883
04288	9.798131	-0.738712	1.376427	0.008347	0.015561	0.109173	1.000000	0.000033	0.000013	0.000031	-28.611698	-80.863734	24.312221
04289	9.785313	-0.723931	1.362591	0.020837	0.028262	0.093465	1.000000	0.000033	0.000013	0.000031	-28.614660	-80.865657	24.315255
04290	9.797970	-0.739749	1.377021	0.007081	0.014434	0.109176	1.000000	0.000033	0.000013	0.000031	-28.616040	-80.867123	24.316591
04291	9.797893	-0.740321	1.377260	0.006403	0.013874	0.109177	1.000000	0.000023	0.000008	0.000035	-28.624442	-80.869340	24.323962
04292	9.799296	-0.754558	1.319384	0.062554	-0.004740	0.103582	1.000000	0.000032	0.000023	0.000039	-28.627304	-80.869297	24.326658
04293	9.802395	-0.737463	1.335972	0.047380	0.013916	0.107654	1.000000	0.000028	-0.000009	0.000041	-28.644501	-80.872862	24.343556
04294	9.815034	-0.753389	1.350432	0.033615	0.000085	0.123359	1.000000	0.000039	0.000037	0.000032	-28.637511	-80.871849	24.337138
04295	9.835499	-0.747491	1.339608	0.047505	0.006646	0.141610	1.000000	0.000029	0.000004	0.000060	-28.662061	-80.873069	24.361514
04296	9.798912	-0.757566	1.320511	0.060019	-0.007009	0.103597	1.000000	0.000042	0.000008	0.000038	-28.668056	-80.874644	24.368507
04297	9.832129	-0.766816	1.323743	0.060726	-0.013714	0.137548	1.000000	0.000032	0.000023	0.000039	-28.672476	-80.875053	24.372877
04298	9.798697	-0.759005	1.321283	0.058751	-0.008144	0.103603	1.000000	0.000030	0.000014	0.000050	-28.685393	-80.875413	24.385567
04299	9.855657	-0.743940	1.329770	0.059532	0.011487	0.159877	1.000000	0.000043	0.000031	0.000046	-28.690227	-80.874691	24.391700
04300	9.815840	-0.771688	1.294694	0.086538	-0.021390	0.117796	1.000000	0.000032	0.000023	0.000039	-28.693073	-80.874646	24.394382
04301	9.831610	-0.769969	1.325769	0.058180	-0.015992	0.137560	1.000000	0.000033	0.000026	0.000050	-28.703350	-80.874217	24.404855
04302	9.831476	-0.770758	1.326302	0.057588	-0.016565	0.137563	1.000000	0.000032	0.000023	0.000039	-28.706192	-80.874172	24.407533
04303	9.851914	-0.764781	1.315803	0.071472	-0.010023	0.155825	1.000000	0.000025	0.000051	0.000041	-28.703243	-80.871720	24.403681
04304	9.818443	-0.756879	1.313710	0.069513	-0.004443	0.121882	1.000000	0.000050	0.000024	0.000041	-28.705243	-80.871490	24.407661
04305	9.810411	-0.779545	1.339783	0.041071	-0.025372	0.119309	1.000000	0.000035	0.000035	0.000040	-28.705439	-80.870655	24.408116
04306	9.834064	-0.755653	1.345550	0.040562	0.000388	0.141643	1.000000	0.000036	0.000025	0.000032	-28.702615	-80.870881	24.405556
04307	9.797451	-0.765447	1.326793	0.053003	-0.013246	0.103630	1.000000	0.000032	0.000023	0.000039	-28.707003	-80.871284	24.409893
04308	9.810015	-0.781429	1.341583	0.039208	-0.027076	0.119312	1.000000	0.000035	0.000035	0.000040	-28.705632	-80.869999	24.408667
04309	9.789266	-0.788730	1.353537	0.023967	-0.034735	0.101046	1.000000	0.000042	0.000029	0.000035	-28.704564	-80.870107	24.408652
04310	9.809714	-0.782553	1.343135	0.037936	-0.028210	0.119314	1.000000	0.000034	0.000053	0.000026	-28.688722	-80.867746	24.392653
04311	9.830167	-0.776433	1.332676	0.051816	-0.021682	0.137584	1.000000	0.000032	0.000023	0.000039	-28.693098	-80.868146	24.396976
04312	9.782496	-0.739435	1.374444	0.006370	0.015297	0.093513	1.000000	0.000039	0.000037	0.000032	-28.686065	-80.867132	24.390518
04313	9.779167	-0.757747	1.358801	0.020168	-0.004498	0.089443	1.000000	0.000034	0.000033	0.000029	-28.680373	-80.867128	24.384836
04314	9.779033	-0.758214	1.359499	0.019580	-0.005065	0.089444	1.000000	0.000034	0.000033	0.000029	-28.673132	-80.866678	24.377494
04315	9.799509	-0.752099	1.348920	0.033461	0.001457	0.107720	1.000000	0.000029	0.000032	0.000036	-28.673086	-80.866401	24.377030
04316	9.781940	-0.741511	1.377281	0.003846	0.013046	0.093518	1.000000	0.000039	0.000037	0.000032	-28.666049	-80.865387	24.370568
04317	9.791283	-0.775097	1.375922	0.004418	-0.020012	0.105112	1.000000	0.000049	0.000042	0.000028	-28.655102	-80.864520	24.361410
04318	9.778474	-0.760291	1.362360	0.017052	-0.007319	0.089448	1.000000	0.000020	0.000016	0.000032	-28.657498	-80.865603	24.362292
04319	9.781583	-0.742853	1.379090	0.001911	0.011361	0.093521	1.000000	0.000042	0.000016	0.000016	-28.649075	-80.868049	24.354794
04320	9.781472	-0.743291	1.379645	0.001323	0.010795	0.093521	1.000000	0.000035	0.000035	0.000039	-28.647685	-80.866763	24.353549
04321	9.794031	-0.759185	1.394354	-0.012581	-0.003024	0.109180	1.000000	0.000033	0.000013	0.000031	-28.650562	-80.868665	24.356491
04322	9.801870	-0.737836	1.369313	0.014614	0.016737	0.111807	1.000000	0.000032	0.000023	0.000039	-28.653366	-80.868618	24.359130
04323	9.781149	-0.745079	1.380970	-0.000612	0.009110	0.093523	1.000000	0.000033	0.000013	0.000031	-28.656236	-80.870519	24.362066
04324	9.798476	-0.756729	1.353822	0.027813	-0.003636	0.107737	1.000000	0.000046	0.000030	0.000027	-28.647932	-80.870449	24.355132
04325	9.768301	-0.730653	1.367547	0.011365	0.021244	0.077872	1.000000	0.000037	-0.000006	0.000026	-28.653749	-80.874533	24.361498
04326	9.801526	-0.739723	1.370759	0.012090	0.014479	0.111814	1.000000	0.000028	0.000029	0.000025	-28.646273	-80.874647	24.353247
04327	9.806170	-0.736272	1.329426	0.053664	0.014988	0.110384	1.000000	0.000049	0.000014	0.000052	-28.659814	-80.875254	24.368813
04328	9.788648	-0.725748	1.357348	0.024071	0.026609	0.096169	1.000000	0.000046	0.000010	0.000030	-28.660115	-80.877096	24.370540
04329	9.805996	-0.737468	1.330046	0.052402	0.013852	0.110392	1.000000	0.000039	0.000016	0.000034	-28.663170	-80.878428	24.374333
04330	9.805909	-0.738016	1.330386	0.051814	0.013282	0.110396	1.000000	0.000033	0.000013	0.000031	-28.664510	-80.879890	24.375629
04331	9.809013	-0.720753	1.347108	0.036688	0.031967	0.114475	1.000000	0.000026	0.000020	0.000036	-28.668599	-80.880841	24.378987
04332	9.818378	-0.754435	1.345392	0.037301	-0.001112	0.126045	1.000000	0.000030	0.000021	0.000028	-28.665521	-80.881629	24.375500
04333	9.794484	-0.779496	1.340450	0.036531	-0.027973	0.103674	1.000000	0.000028	-0.000009	0.000041	-28.682653	-80.885165	24.392320
04334	9.818232	-0.755609	1.345797	0.036035	-0.002247	0.126050	1.000000	0.000028	0.000029	0.000025	-28.675153	-80.885279	24.384047
04335	9.830789	-0.771505	1.360408	0.022102	-0.016070	0.141688	1.000000	0.000037	0.000007	0.000045	-28.688276	-80.887010	24.397842
04336	9.835469	-0.768059	1.318916	0.063760	-0.015597	0.140282	1.000000	0.000030	0.000021	0.000028	-28.685192	-80.887798	24.394349
04337	9.819496	-0.771209	1.288878	0.090791	-0.022160	0.120577	1.000000	0.000038	0.000027	0.000042	-28.689672	-80.887615	24.399448
04338	9.835222	-0.769371	1.319994	0.062491	-0.016737	0.140288	1.000000	0.000032	0.000023	0.000039	-28.692449	-80.887566	24.402061
04339	9.836665	-0.783889	1.262416	0.118509	-0.035525	0.134817	1.000000	0.000043	0.000031	0.000046	-28.697126	-80.886817	24.408031
04340	9.822291	-0.755571	1.307004	0.074489	-0.004619	0.124665	1.000000	0.000038	0.000027	0.000042	-28.700100	-80.886202	24.411516
04341	9.852252	-0.782843	1.294091	0.089526	-0.030674	0.154530	1.000000	0.000035	0.000015	0.000042	-28.708792	-80.887255	24.420515
04342	9.826813	-0.752990	1.266348	0.115474	-0.004733	0.123284	1.000000	0.000025	0.000051	0.000041	-28.704149	-80.884348	24.414861
04343	9.825054	-0.739956	1.325370	0.058108	0.012933	0.128755	1.000000	0.000043	0.000031	0.000046	-28.708813	-80.883598	24.420817
04344	9.788418	-0.749655	1.306871	0.070695	-0.000663	0.090747	1.000000	0.000041	0.000047	0.000021	-28.691618	-80.882181	24.404265
04345	9.845376	-0.734461	1.315875	0.071382	0.018815	0.147079	1.000000	0.000028	0.000042	0.000044	-28.692887	-80.880376	24.404993
04346	9.783276	-0.755001	1.350465	0.027183	-0.002813	0.092136	1.000000	0.000041	0.000039	0.000043	-28.691626	-80.878521	24.404553
04347	9.816381	-0.764384	1.354320	0.027765	-0.009617	0.126072	1.000000	0.000032	0.000044	0.000036	-28.687232	-80.876988	24.400048
04348	9.778116	-0.760283	1.394097	-0.016330	-0.004951	0.093513	1.000000	0.000024	0.000048	0.000030	-28.676731	-80.874917	24.388290
04349	9.808027	-0.787417	1.381573	-0.001320	-0.031020	0.123368	1.000000	0.000029	0.000032	0.000036	-28.676550	-80.874620	24.387686
04350	9.777804	-0.761552	1.395591	-0.017591	-0.006075	0.093510	1.000000	0.000043	0.000031	0.000046	-28.679700	-80.873438	24.392023
04351	9.758593	-0.782717	1.349525	0.023887	-0.031907	0.069742	1.000000	0.000025	0.000051	0.000041	-28.676525	-80.870955	24.387941
04352	9.791702	-0.791953	1.353410	0.024540	-0.038725	0.103675	1.000000	0.000038	0.000035	0.000021	-28.663557	-80.870775	24.375306
04353	9.761499	-0.765896	1.367408	0.008197	-0.013766	0.073819	1.000000	0.000038	0.000027	0.000042	-28.667979	-80.870583	24.380343
04354	9.773978	-0.781916	1.382241	-0.005686	-0.027589	0.089425	1.000000	0.000038	0.000027	0.000042	-28.670921	-80.869966	24.383796
04355	9.802538	-0.754176	1.346074	0.035998	-0.000891	0.110475	1.000000	0.000032	0.000023	0.000039	-28.675136	-80.870337	24.387951
04356	9.794345	-0.776691	1.372284	0.007581	-0.021716	0.107750	1.000000	0.000051	0.000044	0.000039	-28.668405	-80.868188	24.383147
04357	9.768998	-0.746695	1.344331	0.033508	0.004238	0.076548	1.000000	0.000036	0.000004	0.000034	-28.675602	-80.870743	24.390767
04358	9.805386	-0.738158	1.363981	0.019725	0.016678	0.114560	1.000000	0.000045	0.000020	0.000038	-28.677305	-80.871071	24.393776
04359	9.784590	-0.745448	1.375805	0.004526	0.009125	0.096229	1.000000	0.000031	0.000034	0.000047	-28.682929	-80.869928	24.399220
04360	9.784471	-0.746043	1.376329	0.003938	0.008558	0.096230	1.000000	0.000037	0.000014	0.000024	-28.678588	-80.871660	24.395265
04361	9.730457	-0.744275	1.384934	-0.012477	0.007282	0.043964	1.000000	0.000030	0.000021	0.000028	-28.676934	-80.872865	24.393305
04362	9.779443	-0.750930	1.418922	-0.039574	0.006464	0.097567	1.000000	0.000033	0.000013	0.000031	-28.678238	-80.874324	24.394564
04363	9.784215	-0.747382	1.377420	0.002010	0.006872	0.096232	1.000000	0.000037	0.000014	0.000024	-28.675347	-80.876473	24.392161
04364	9.796752	-0.763192	1.391859	-0.011892	-0.006952	0.111822	1.000000	0.000026	-0.000001	0.000038	-28.686527	-80.878897	24.402554
04365	9.804734	-0.742049	1.366553	0.015276	0.012724	0.114574	1.000000	0.000035	0.000015	0.000042	-28.695129	-80.879933	24.411457
04366	9.777549	-0.784983	1.345485	0.028993	-0.033377	0.088072	1.000000	0.000020	0.000016	0.000032	-28.697461	-80.881010	24.412275
04367	9.818793	-0.772541	1.323267	0.057366	-0.019990	0.124760	1.000000	0.000050	0.000004	0.000044	-28.709460	-80.883098	24.426408
04368	9.809321	-0.740108	1.325572	0.055684	0.011974	0.113260	1.000000	0.000035	0.000015	0.000042	-28.716608	-80.883717	24.433756
04369	9.842478	-0.749593	1.328955	0.056211	0.005123	0.147193	1.000000	0.000035	0.000015	0.000042	-28.725205	-80.884750	24.442654
04370	9.826571	-0.752825	1.298736	0.083355	-0.001475	0.127535	1.000000	0.000039	0.000017	0.000034	-28.726699	-80.885643	24.444779
04371	9.845489	-0.733054	1.346049	0.040539	0.023264	0.151282	1.000000	0.000040	0.000019	0.000045	-28.735485	-80.886110	24.454540
04372	9.829584	-0.736287	1.315827	0.067686	0.016665	0.131627	1.000000	0.000033	0.000013	0.000031	-28.736785	-80.887567	24.455796
04373	9.821425	-0.758687	1.341574	0.039165	-0.004120	0.128856	1.000000	0.000023	0.000008	0.000035	-28.744991	-80.889729	24.462952
04374	9.829415	-0.737622	1.316339	0.066426	0.015525	0.131637	1.000000	0.000049	0.000014	0.000052	-28.756955	-80.889888	24.476830
04375	9.808614	-0.745117	1.327991	0.051238	0.008000	0.113288	1.000000	0.000010	0.000024	0.000055	-28.773431	-80.889315	24.490911
04376	9.857526	-0.752226	1.362187	0.024089	0.007158	0.166871	1.000000	0.000025	0.000030	0.000043	-28.777347	-80.888313	24.493869
04377	9.829026	-0.740247	1.317773	0.064495	0.013818	0.131652	1.000000	0.000029	0.000011	0.000038	-28.785739	-80.889907	24.501886
04378	9.828894	-0.740981	1.318346	0.063905	0.013245	0.131657	1.000000	0.000028	0.000043	0.000044	-28.785397	-80.887668	24.500900
04379	9.820635	-0.763500	1.344630	0.035377	-0.007528	0.128868	1.000000	0.000029	0.000032	0.000036	-28.785090	-80.887353	24.500167
04380	9.837945	-0.775439	1.317822	0.063698	-0.020440	0.143147	1.000000	0.000039	0.000037	0.000032	-28.777885	-80.886336	24.493543
04381	9.820364	-0.764698	1.345927	0.034114	-0.008663	0.128871	1.000000	0.000035	0.000015	0.000042	-28.786452	-80.887362	24.502409
04382	9.807665	-0.750158	1.332154	0.046872	0.004022	0.113312	1.000000	0.000044	0.000031	0.000046	-28.789518	-80.886176	24.506662
04383	9.816833	-0.784093	1.330993	0.047246	-0.029090	0.124791	1.000000	0.000025	0.000051	0.000041	-28.786150	-80.883674	24.502387
04384	9.807323	-0.751594	1.333862	0.045613	0.002886	0.113318	1.000000	0.000029	0.000032	0.000036	-28.784399	-80.882947	24.500109
04385	9.803951	-0.770130	1.318269	0.059336	-0.016971	0.109237	1.000000	0.000035	0.000036	0.000039	-28.784259	-80.882063	24.500217
04386	9.802127	-0.756939	1.377047	0.002096	0.000854	0.114594	1.000000	0.000033	0.000026	0.000050	-28.792773	-80.881165	24.508812
04387	9.795523	-0.793488	1.345098	0.030207	-0.038296	0.106425	1.000000	0.000035	0.000036	0.000039	-28.792624	-80.880280	24.508911
04388	9.781135	-0.764990	1.389578	-0.013672	-0.007205	0.096222	1.000000	0.000033	0.000026	0.000050	-28.801131	-80.879382	24.517498
04389	9.789091	-0.743954	1.364913	0.013529	0.012419	0.099044	1.000000	0.000036	0.000056	0.000037	-28.792280	-80.876587	24.508846
04390	9.765008	-0.768978	1.360661	0.012821	-0.014372	0.076587	1.000000	0.000032	0.000024	0.000039	-28.794955	-80.876530	24.511358
04391	9.801358	-0.760544	1.380533	-0.001093	-0.001965	0.114594	1.000000	0.000045	0.000020	0.000038	-28.798025	-80.877259	24.515834
04392	9.767984	-0.752248	1.378108	-0.002820	0.003801	0.080672	1.000000	0.000031	0.000042	0.000025	-28.786178	-80.876136	24.503531
04393	9.785316	-0.764119	1.351297	0.025402	-0.009138	0.094964	1.000000	0.000036	0.000025	0.000031	-28.784619	-80.876759	24.502337
04394	9.800972	-0.762039	1.382444	-0.002942	-0.003661	0.114593	1.000000	0.000036	0.000025	0.000031	-28.781647	-80.876978	24.499633
04395	9.780171	-0.768927	1.394178	-0.018115	-0.011138	0.096212	1.000000	0.000035	0.000023	0.000021	-28.774254	-80.878440	24.492363
04396	9.785007	-0.765590	1.352702	0.023555	-0.010836	0.094967	1.000000	0.000037	0.000007	0.000045	-28.785799	-80.879725	24.504469
04397	9.767453	-0.754632	1.380567	-0.005995	0.000993	0.080671	1.000000	0.000039	0.000024	0.000013	-28.772756	-80.881462	24.491979
04398	9.826209	-0.753549	1.331175	0.051302	0.001854	0.131738	1.000000	0.000019	0.000027	0.000040	-28.776434	-80.881023	24.494025
04399	9.775385	-0.733847	1.356139	0.020634	0.020031	0.083522	1.000000	0.000041	0.000026	0.000024	-28.769210	-80.881917	24.487595
04400	9.800371	-0.764948	1.385096	-0.006719	-0.007045	0.114589	1.000000	0.000044	-0.000000	0.000040	-28.779554	-80.884149	24.499294
04401	9.787770	-0.750301	1.370902	0.005998	0.005648	0.099058	1.000000	0.000023	0.000008	0.000035	-28.787685	-80.886292	24.506370
04402	9.808410	-0.744407	1.359812	0.019909	0.011983	0.117448	1.000000	0.000030	0.000001	0.000031	-28.793224	-80.888984	24.511551
04403	9.787644	-0.751386	1.371205	0.004743	0.004520	0.099059	1.000000	0.000033	0.000013	0.000031	-28.795889	-80.890836	24.514270
04404	9.825734	-0.757069	1.332684	0.047522	-0.001561	0.131757	1.000000	0.000027	0.000002	0.000049	-28.812907	-80.892408	24.530742
04405	9.792393	-0.748989	1.329946	0.045749	0.004232	0.097842	1.000000	0.000029	0.000032	0.000036	-28.812498	-80.892075	24.529897
04406	9.808054	-0.746794	1.361072	0.017396	0.009718	0.117456	1.000000	0.000042	0.000016	0.000016	-28.802478	-80.894084	24.520697
04407	9.809661	-0.761320	1.303432	0.073358	-0.009321	0.112157	1.000000	0.000019	0.000027	0.000040	-28.807522	-80.894038	24.524208
04408	9.828555	-0.741485	1.350711	0.030636	0.015475	0.135857	1.000000	0.000042	0.000008	0.000037	-28.813428	-80.895597	24.531106
04409	9.812695	-0.744747	1.320470	0.057734	0.008852	0.116253	1.000000	0.000032	0.000024	0.000039	-28.817458	-80.895935	24.535071
04410	9.828346	-0.742760	1.351526	0.029378	0.014339	0.135862	1.000000	0.000039	0.000017	0.000034	-28.818909	-80.896823	24.537153
04411	9.791791	-0.752362	1.332471	0.041985	0.000831	0.097860	1.000000	0.000033	0.000013	0.000031	-28.821560	-80.898672	24.539854
04412	9.833099	-0.739865	1.310649	0.070381	0.014022	0.134668	1.000000	0.000035	0.000043	0.000018	-28.803990	-80.897826	24.522263
04413	9.809028	-0.764709	1.306209	0.069584	-0.012739	0.112180	1.000000	0.000035	0.000015	0.000042	-28.812461	-80.898831	24.531032
04414	9.808896	-0.765493	1.306745	0.068993	-0.013312	0.112184	1.000000	0.000031	0.000034	0.000047	-28.816467	-80.897258	24.534758
04415	9.821271	-0.781516	1.321680	0.054913	-0.027132	0.127696	1.000000	0.000045	0.000020	0.000038	-28.819465	-80.897974	24.539159
04416	9.811860	-0.748938	1.324301	0.053377	0.004866	0.116280	1.000000	0.000032	0.000044	0.000036	-28.813361	-80.896008	24.532846
04417	9.814940	-0.731728	1.341365	0.038353	0.023619	0.120374	1.000000	0.000044	0.000031	0.000046	-28.817723	-80.895208	24.538478
04418	9.811550	-0.750423	1.325752	0.052121	0.003729	0.116288	1.000000	0.000025	0.000031	0.000043	-28.821538	-80.894200	24.541337
04419	9.820660	-0.784360	1.324529	0.052389	-0.029409	0.127703	1.000000	0.000035	0.000036	0.000039	-28.821251	-80.893295	24.541300
04420	9.811256	-0.751856	1.327122	0.050865	0.002592	0.116294	1.000000	0.000038	0.000027	0.000042	-28.824051	-80.892669	24.544613
04421	9.799620	-0.792161	1.337286	0.036640	-0.037410	0.109291	1.000000	0.000036	0.000056	0.000037	-28.815025	-80.889858	24.535786
04422	9.785217	-0.763394	1.381851	-0.007140	-0.006195	0.099057	1.000000	0.000032	0.000024	0.000039	-28.817644	-80.889797	24.538242
04423	9.810789	-0.753781	1.329479	0.048942	0.000890	0.116304	1.000000	0.000039	0.000037	0.000032	-28.811704	-80.889167	24.532982
04424	9.802400	-0.775978	1.355903	0.020438	-0.019790	0.113382	1.000000	0.000037	0.000045	0.000029	-28.799946	-80.887477	24.521448
04425	9.789761	-0.761202	1.342330	0.033202	-0.007101	0.097890	1.000000	0.000042	0.000029	0.000035	-28.798455	-80.887517	24.520998
04426	9.772152	-0.750312	1.370357	0.003784	0.004804	0.083562	1.000000	0.000032	0.000024	0.000039	-28.801065	-80.887455	24.523445
04427	9.763791	-0.772602	1.396444	-0.024798	-0.015858	0.080629	1.000000	0.000036	0.000025	0.000031	-28.799397	-80.888060	24.522128
04428	9.805118	-0.760409	1.374620	0.003576	-0.002727	0.117475	1.000000	0.000038	0.000027	0.000042	-28.802179	-80.887433	24.525424
04429	9.771784	-0.752244	1.371922	0.001868	0.003118	0.083564	1.000000	0.000035	0.000015	0.000042	-28.810597	-80.888429	24.534123
04430	9.817389	-0.776887	1.389824	-0.011121	-0.017109	0.132959	1.000000	0.000042	0.000016	0.000016	-28.800562	-80.890437	24.524908
04431	9.780836	-0.786355	1.370837	0.001516	-0.030590	0.094954	1.000000	0.000032	0.000024	0.000039	-28.804508	-80.890759	24.528789
04432	9.779730	-0.732203	1.347647	0.027954	0.021516	0.086512	1.000000	0.000028	0.000022	0.000046	-28.812747	-80.890419	24.536432
04433	9.804557	-0.763537	1.376887	0.000398	-0.005550	0.117474	1.000000	0.000032	0.000024	0.000039	-28.816682	-80.890740	24.540322
04434	9.767985	-0.773263	1.357888	0.013117	-0.019032	0.079471	1.000000	0.000035	0.000015	0.000042	-28.823737	-80.891348	24.547575
04435	9.801089	-0.782759	1.361478	0.013479	-0.026012	0.113380	1.000000	0.000030	0.000021	0.000028	-28.821869	-80.892513	24.545370
04436	9.791754	-0.749976	1.363912	0.012005	0.006004	0.101998	1.000000	0.000046	0.000030	0.000027	-28.813355	-80.892441	24.538236
04437	9.791656	-0.750491	1.364335	0.011341	0.005442	0.101999	1.000000	0.000023	0.000008	0.000035	-28.821397	-80.894562	24.545214
04438	9.812290	-0.744784	1.353514	0.025228	0.011701	0.120437	1.000000	0.000019	0.000027	0.000040	-28.824991	-80.894118	24.547176
04439	9.778987	-0.736339	1.350786	0.023547	0.017564	0.086532	1.000000	0.000042	0.000016	0.000016	-28.816291	-80.896509	24.539374
