// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29039	-10.328869	-0.791557	15.697958	-3.639687	-10.509642	5.354185	0.999983	0.000965	0.005694	0.001112	-0.686128	-2.560910	67.927111
29040	-8.638903	0.545080	10.812700	-4.036429	-8.165874	0.621270	0.999995	-0.000542	0.002841	0.001004	-0.747371	-2.237237	68.036460
29041	-1.546473	0.071048	10.127371	-0.901324	-1.720541	0.246515	0.999999	0.000928	0.000781	0.000882	-0.639322	-2.148559	68.134374
29042	-5.340269	-0.060077	3.862133	-2.022994	-5.085317	-6.140477	0.999996	-0.001096	0.002304	0.000719	-0.762211	-1.886679	68.211862
29043	-3.239814	-0.608154	2.454006	-0.692487	-3.296575	-7.458662	0.999999	0.000965	0.000196	0.000855	-0.649348	-1.865079	68.307475
29044	-1.904485	-0.149306	2.564221	-0.619750	-1.891671	-7.310274	0.999999	0.000750	0.000057	0.000687	-0.560500	-1.860654	68.380774
29045	-1.536625	-0.227820	1.824771	-0.390369	-1.560861	-8.036671	1.000000	0.000652	0.000052	0.000665	-0.482800	-1.856064	68.454849
29046	-1.016331	-0.131745	1.797199	-0.283983	-1.042630	-8.048464	0.999999	0.000837	-0.000049	0.000633	-0.383833	-1.864072	68.525636
29047	-1.437480	0.386649	2.141829	-0.921654	-1.256413	-7.720976	0.999999	0.001122	-0.000023	0.000602	-0.251972	-1.868307	68.592613
29048	-0.051432	0.963721	2.968329	-0.961841	0.216601	-6.851214	0.999999	0.000739	-0.000222	0.000663	-0.164309	-1.896374	68.666912
29049	-3.081322	0.966855	3.763209	-2.072879	-2.628518	-6.154114	0.999998	-0.000687	0.000903	0.001823	-0.244304	-1.794197	68.873425
29050	-1.929490	1.323148	5.084389	-2.001620	-1.472394	-4.797690	0.999998	0.001524	-0.001338	0.000344	-0.065464	-1.950253	68.911401
29051	-1.317656	1.328884	9.156609	-1.821765	-1.068908	-0.708630	0.999993	0.002658	-0.002676	-0.000104	0.245060	-2.258897	68.896822
29052	-0.613335	1.068535	17.366104	-1.381932	-0.904675	7.518510	0.999995	0.001748	-0.002489	0.000565	0.448212	-2.547352	68.958059
29053	-2.555323	2.772247	17.439737	-3.660605	-2.227188	7.507750	0.999993	0.001010	-0.003619	0.000520	0.566750	-2.964563	69.011869
29054	1.912825	-0.260499	21.660315	0.691644	0.471230	11.917294	0.999989	0.000150	-0.004712	0.000608	0.585928	-3.507893	69.074335
29055	2.937932	-0.068421	18.002394	0.849522	1.521526	8.344453	0.999982	-0.000020	-0.005866	0.000790	0.583629	-4.182938	69.156019
29056	6.542721	-2.110867	16.889803	3.963733	4.075332	7.513780	0.999989	-0.001337	-0.004471	0.000968	0.427744	-4.698959	69.260792
29057	8.375189	-1.007868	14.462010	3.558257	6.272061	5.297203	0.999997	-0.000249	-0.002510	0.000683	0.398367	-4.989148	69.335090
29058	5.201271	0.624205	14.074190	0.885606	3.876325	4.668863	0.999999	-0.000980	-0.001221	-0.000148	0.293299	-5.131839	69.315319
29059	-1.966336	-0.496661	5.820105	-0.394537	-2.489446	-4.188309	0.999995	-0.002454	0.001970	-0.000999	0.027748	-4.907781	69.198924
29060	0.009782	-1.747155	12.080907	1.289586	-1.583446	2.221869	0.999999	0.001228	0.000147	-0.000175	0.175836	-4.893833	69.176938
29061	-3.031225	0.856045	18.848802	-2.405185	-4.019958	8.714408	0.999999	-0.000993	0.000826	-0.000711	0.074517	-4.800963	69.093297
29062	-1.265479	-0.332394	12.973645	-0.527956	-2.288990	3.013411	0.999996	-0.001874	0.001616	-0.001069	-0.124573	-4.618760	68.968470
29063	0.684241	-0.159169	14.831580	-0.075350	-0.531579	5.025809	0.999999	-0.000481	-0.000723	-0.000976	-0.165023	-4.703902	68.854383
29064	0.892645	0.025779	11.644031	-0.095844	-0.052376	1.865021	0.999998	-0.001033	-0.001546	-0.000974	-0.268542	-4.884316	68.741243
29065	1.174697	1.141026	11.409110	-1.062602	0.590802	1.649034	0.999994	-0.000976	-0.003085	-0.000978	-0.365021	-5.240429	68.628614
29066	-0.520769	0.402371	6.788813	-0.852922	-0.912845	-3.107461	0.999991	-0.002292	-0.003405	-0.000888	-0.612691	-5.634350	68.527875
29067	1.426587	0.687439	6.984818	-0.452945	0.938857	-2.726888	0.999992	-0.000579	-0.003853	-0.000718	-0.665431	-6.078769	68.447993
29068	-0.803826	0.927397	4.383613	-1.385276	-0.827426	-5.556101	0.999991	-0.001335	-0.003907	-0.000537	-0.806618	-6.530089	68.390012
29069	0.405153	1.471926	5.132759	-1.512968	0.386522	-4.690449	0.999992	-0.000998	-0.003873	-0.000465	-0.909740	-6.976669	68.340991
29070	-0.232061	0.160740	4.193285	-0.495724	-0.614572	-5.684758	0.999992	-0.001569	-0.003595	-0.000201	-1.081768	-7.391825	68.323095
29071	0.469407	0.323844	4.588774	-0.437739	0.023845	-5.209450	0.999994	-0.001124	-0.003390	-0.000019	-1.205600	-7.782263	68.326627
29072	1.351778	-0.611836	5.337499	0.678290	0.374775	-4.327261	0.999995	-0.001349	-0.002947	0.000130	-1.357493	-8.122427	68.347370
29073	2.965957	-0.993172	6.039485	1.544336	1.609718	-3.387549	0.999997	-0.001267	-0.002169	0.000190	-1.501032	-8.372384	68.373580
29074	4.528710	-1.761657	6.472105	2.771666	2.690044	-2.700566	0.999999	-0.000971	-0.001290	-0.000025	-1.606685	-8.523153	68.372936
29075	4.590972	-1.466612	7.179516	2.453764	2.759439	-1.993610	1.000000	-0.000355	-0.000041	-0.000400	-1.634848	-8.531222	68.324709
29076	4.664292	-1.483456	7.188112	2.500358	2.823223	-1.976693	0.999999	-0.000083	0.001008	-0.000755	-1.625280	-8.421194	68.232167
29077	3.932009	-1.641614	7.427940	2.371484	2.077953	-1.851030	0.999998	-0.000274	0.001928	-0.000847	-1.635894	-8.205200	68.125649
29078	2.898844	-1.204760	8.855973	1.494223	1.148607	-0.607753	0.999996	0.000449	0.002520	-0.001054	-1.560498	-7.922981	67.993785
29079	1.926829	-0.811630	8.844782	0.803113	0.445234	-0.770670	0.999994	0.000570	0.003092	-0.001075	-1.471432	-7.574125	67.857943
29080	1.312520	-0.014793	10.789669	-0.267333	0.019346	1.053202	0.999993	0.000546	0.003504	-0.001019	-1.386803	-7.178722	67.728405
29081	0.933890	-0.320953	11.482813	-0.133322	-0.449785	1.702931	0.999993	0.000287	0.003685	-0.000782	-1.336019	-6.760699	67.625924
29082	1.107479	0.526245	12.183686	-0.853280	0.037405	2.402694	0.999994	0.000525	0.003479	-0.000366	-1.264349	-6.366123	67.572843
29083	0.885061	0.503200	13.224308	-0.942120	-0.201480	3.415697	0.999996	0.000062	0.002981	0.000001	-1.250792	-6.026635	67.563359
29084	0.020353	0.401882	12.401908	-1.098427	-0.899191	2.514269	0.999997	0.000034	0.002483	0.000387	-1.245219	-5.744233	67.599936
29085	-0.618434	0.589075	12.930939	-1.523383	-1.411244	2.978957	0.999998	-0.000086	0.001804	0.000706	-1.256989	-5.537822	67.674639
29086	-1.507148	0.037656	11.936075	-1.280477	-2.325290	1.921712	0.999999	-0.000267	0.001231	0.001006	-1.292741	-5.397199	67.785501
29087	-1.608278	-0.618279	11.737660	-0.694882	-2.629744	1.734739	0.999999	-0.000361	0.000714	0.001182	-1.341025	-5.314286	67.917537
29088	-0.609085	-1.106496	12.069674	0.112478	-1.906111	2.171737	0.999999	-0.000298	0.000117	0.001124	-1.381492	-5.300698	68.044759
29089	-0.297861	-1.491316	11.045599	0.638711	-1.682921	1.190850	0.999999	-0.000294	-0.000305	0.000911	-1.419308	-5.335154	68.148293
29090	0.405996	-1.527256	11.239917	0.914196	-1.069446	1.450242	0.999999	-0.000138	-0.000808	0.000639	-1.436637	-5.428750	68.222301
29091	0.216075	-1.230930	10.311833	0.615469	-1.079101	0.500046	0.999999	-0.000002	-0.001087	0.000425	-1.436228	-5.554050	68.272310
29092	0.342705	-1.010969	9.741037	0.484485	-0.856934	-0.062908	0.999999	0.000091	-0.001332	0.000234	-1.423199	-5.708877	68.301293
29093	0.288830	-0.472009	9.721070	-0.040738	-0.730403	-0.103403	0.999999	0.000183	-0.001366	0.000001	-1.396945	-5.867393	68.303187
29094	0.364478	-0.494399	8.492800	0.078308	-0.589745	-1.318516	0.999999	0.000417	-0.001443	-0.000146	-1.342250	-6.035918	68.288494
29095	0.316673	-0.104478	8.761028	-0.317749	-0.539239	-1.067689	0.999999	0.000572	-0.001393	-0.000164	-1.269487	-6.197960	68.271217
29096	0.825823	0.488167	8.833746	-0.683515	0.117487	-0.954115	0.999999	0.000592	-0.001407	-0.000153	-1.194509	-6.362394	68.255232
29097	0.856950	0.203017	8.499036	-0.385506	0.044655	-1.276967	0.999999	0.000651	-0.001385	-0.000033	-1.114223	-6.523212	68.252524
29098	-0.343434	0.663961	6.698249	-1.144755	-0.737334	-3.211841	0.999999	0.000594	-0.001248	0.000068	-1.041717	-6.668863	68.261203
29099	3.415886	-0.261592	12.179086	0.763285	1.791369	2.688308	0.999997	0.000545	-0.002521	0.000323	-0.978598	-6.959076	68.301461
29100	3.690166	0.153602	3.986326	0.971969	3.035582	-5.411297	1.000000	0.000699	-0.000101	0.000089	-0.894080	-6.973317	68.310085
29101	4.205259	-0.447780	6.466890	1.576448	3.021449	-2.877917	1.000000	0.000469	0.000242	0.000407	-0.840326	-6.946939	68.354534
29102	4.293163	0.032232	7.434910	1.118098	3.190288	-1.920793	0.999998	0.000719	0.001943	0.000394	-0.757369	-6.726577	68.395008
29103	3.207855	-0.986168	8.092748	1.649482	1.774546	-1.393336	0.999997	0.000296	0.002419	0.000439	-0.723160	-6.450720	68.439876
29104	2.148161	-0.530371	9.280699	0.799368	0.886029	-0.346802	0.999996	0.000558	0.002806	0.000273	-0.656678	-6.131788	68.465672
29105	1.227073	-0.853129	10.307018	0.739971	-0.137034	0.574882	0.999997	0.000366	0.002495	0.000109	-0.610080	-5.847796	68.472973
29106	0.212868	-0.433355	11.663796	-0.059117	-1.002684	1.817799	0.999998	0.000320	0.001969	-0.000281	-0.564396	-5.625500	68.436537
29107	-0.939179	-0.881238	12.617667	-0.088545	-2.277398	2.664076	0.999998	-0.000134	0.001786	-0.000568	-0.567684	-5.423557	68.367016
29108	-1.055442	-0.221952	11.337843	-0.673224	-2.003409	1.378513	0.999999	0.000360	0.001106	-0.000865	-0.511449	-5.300703	68.264447
29109	-0.968911	-0.556862	11.052582	-0.308635	-2.008464	1.108817	0.999999	-0.000003	0.000632	-0.001092	-0.494593	-5.231438	68.136073
29110	-0.903620	0.015791	10.443133	-0.787565	-1.674267	0.504888	0.999999	-0.000038	0.000485	-0.001193	-0.480886	-5.179898	67.996526
29111	-0.520730	-0.136112	10.311380	-0.498635	-1.356715	0.411056	0.999999	-0.000279	0.000497	-0.001332	-0.493439	-5.126232	67.840710
29112	-0.133821	-0.122746	9.676310	-0.342231	-0.932706	-0.185805	0.999999	-0.000453	0.000553	-0.001300	-0.526485	-5.067030	67.688796
29113	0.007259	-0.201028	9.966954	-0.233073	-0.840886	0.118033	0.999999	-0.000586	0.000708	-0.001289	-0.574987	-4.989337	67.537656
29114	-0.004073	-0.115623	10.116812	-0.328185	-0.812241	0.266786	0.999999	-0.000695	0.000818	-0.001303	-0.636119	-4.899933	67.384995
29115	0.177751	-0.306530	10.334200	-0.099024	-0.714353	0.502403	0.999998	-0.000846	0.000848	-0.001331	-0.714363	-4.806556	67.228709
29116	0.291261	-0.427244	10.565607	0.036751	-0.653554	0.745290	0.999998	-0.000855	0.000739	-0.001386	-0.793480	-4.726691	67.066384
29117	0.247579	-0.644708	10.575430	0.208120	-0.760687	0.755882	0.999998	-0.000990	0.000650	-0.001464	-0.887519	-4.656662	66.894893
29118	0.225019	-0.824261	10.345177	0.361102	-0.820184	0.528956	0.999998	-0.000993	0.000515	-0.001594	-0.980899	-4.603400	66.708900
29119	0.192877	-0.834560	10.089069	0.355443	-0.823099	0.272903	0.999998	-0.001002	0.000446	-0.001719	-1.074317	-4.557847	66.508340
29120	-0.016991	-0.695675	9.762561	0.146090	-0.925867	-0.070345	0.999998	-0.000964	0.000426	-0.001826	-1.162656	-4.515920	66.295735
29121	-0.336399	-0.532784	9.492235	-0.131285	-1.121668	-0.366834	0.999998	-0.000919	0.000489	-0.001848	-1.245629	-4.466421	66.080094
29122	-0.661929	-0.376062	9.355452	-0.411877	-1.331732	-0.530400	0.999998	-0.000847	0.000579	-0.001811	-1.320977	-4.407447	65.868704
29123	-0.898954	-0.316191	9.350635	-0.574140	-1.506107	-0.552858	0.999998	-0.000769	0.000711	-0.001747	-1.388048	-4.332817	65.663958
29124	-1.221942	-0.340845	9.503754	-0.702304	-1.801061	-0.421544	0.999998	-0.000657	0.000754	-0.001610	-1.443849	-4.253666	65.475079
29125	-1.418188	-0.422575	9.693064	-0.728210	-2.005823	-0.242334	0.999998	-0.000614	0.000764	-0.001513	-1.495680	-4.172688	65.297019
29126	-1.608027	-0.584353	9.837776	-0.676934	-2.236623	-0.104530	0.999999	-0.000550	0.000672	-0.001366	-1.541750	-4.102559	65.136250
29127	-1.574256	-0.497637	9.819666	-0.748888	-2.153537	-0.119743	0.999999	-0.000529	0.000545	-0.001288	-1.586207	-4.046207	64.984554
29128	-1.457501	-0.487556	9.711772	-0.711010	-2.025718	-0.217300	0.999999	-0.000461	0.000433	-0.001200	-1.623770	-4.003054	64.843486
29129	-1.349329	-0.551249	9.416855	-0.598235	-1.930370	-0.500464	0.999999	-0.000377	0.000354	-0.001133	-1.652281	-3.968234	64.710115
29130	-1.187362	-0.692962	9.396784	-0.405532	-1.836388	-0.503939	0.999999	-0.000280	0.000333	-0.001044	-1.670547	-3.936115	64.587234
29131	-1.110991	-0.580960	9.289092	-0.470997	-1.706714	-0.608106	0.999999	-0.000198	0.000410	-0.000964	-1.680017	-3.894431	64.473082
29132	-1.030104	-0.719912	9.502819	-0.323167	-1.696105	-0.383916	0.999999	-0.000084	0.000551	-0.000864	-1.677363	-3.836679	64.370209
29133	-1.486511	-0.635914	9.608889	-0.598876	-2.064969	-0.308894	0.999999	-0.000000	0.000709	-0.000732	-1.666089	-3.759952	64.281754
29134	-1.955923	-0.432250	9.862352	-0.992866	-2.396537	-0.089043	0.999999	0.000146	0.000964	-0.000641	-1.638887	-3.654166	64.203109
29135	-2.445212	-0.358963	10.605563	-1.298916	-2.819458	0.625191	0.999999	0.000329	0.001248	-0.000572	-1.591285	-3.515160	64.131400
29136	-2.809818	-0.281641	11.409581	-1.549882	-3.125024	1.411614	0.999999	0.000495	0.001460	-0.000474	-1.525582	-3.351789	64.070559
29137	-2.985382	-0.326725	12.017211	-1.591031	-3.302321	2.019294	0.999999	0.000635	0.001494	-0.000361	-1.444630	-3.183762	64.022605
29138	-3.177279	-0.341084	12.642814	-1.662096	-3.481301	2.644039	0.999999	0.000741	0.001392	-0.000248	-1.352577	-3.027278	63.988283
29139	-3.402380	-0.415312	12.847972	-1.672387	-3.704174	2.848323	0.999999	0.000794	0.001118	-0.000160	-1.254948	-2.901613	63.964963
29140	-3.050918	-0.256306	12.633481	-1.623574	-3.299610	2.655478	0.999999	0.000826	0.000749	-0.000159	-1.153882	-2.818428	63.942948
29141	-2.480552	-0.714111	12.114327	-0.917722	-2.967053	2.177907	1.000000	0.000767	0.000444	-0.000166	-1.059456	-2.769981	63.920835
29142	-2.109721	-0.257010	10.403909	-1.081480	-2.374402	0.480558	1.000000	0.000799	0.000210	-0.000212	-0.961281	-2.748453	63.894140
29143	-1.592185	-0.450770	9.915537	-0.646983	-1.981640	0.021468	1.000000	0.000709	0.000207	-0.000238	-0.873225	-2.727161	63.864366
29144	-1.834644	-0.163795	8.294925	-0.941271	-2.016148	-1.612220	1.000000	0.000747	0.000332	-0.000248	-0.780887	-2.691570	63.833360
29145	-1.349150	-0.211556	8.490590	-0.676593	-1.606637	-1.391524	0.999999	0.000691	0.000735	-0.000319	-0.694450	-2.609796	63.793583
29146	-1.171938	-0.155688	8.470981	-0.631745	-1.414134	-1.401012	0.999999	0.000601	0.001045	-0.000331	-0.618433	-2.492491	63.752167
29147	-1.390483	-0.026119	9.399038	-0.853538	-1.572011	-0.481221	0.999999	0.000588	0.001127	-0.000345	-0.543822	-2.365761	63.709154
29148	-1.819511	-0.105467	10.103207	-0.973229	-2.002246	0.209306	0.999999	0.000532	0.000884	-0.000338	-0.475916	-2.266776	63.667476
29149	-2.170253	0.071161	10.325574	-1.278266	-2.237423	0.419248	1.000000	0.000443	0.000452	-0.000365	-0.418019	-2.217305	63.623160
29150	-2.415189	0.309543	9.932170	-1.582696	-2.338893	0.015924	1.000000	0.000413	-0.000113	-0.000374	-0.363640	-2.232501	63.578245
29151	-2.705505	0.109846	9.664863	-1.524503	-2.687346	-0.263056	1.000000	0.000293	-0.000538	-0.000409	-0.322777	-2.296380	63.529611
29152	-2.769754	0.424790	9.187106	-1.826341	-2.601915	-0.749057	0.999999	0.000291	-0.000869	-0.000449	-0.281889	-2.398025	63.476527
29153	-2.744507	0.336290	8.930415	-1.734876	-2.626767	-1.009961	0.999999	0.000252	-0.001079	-0.000473	-0.245237	-2.523945	63.420758
29154	-2.650898	0.477381	9.124523	-1.830655	-2.506468	-0.819448	0.999999	0.000213	-0.001209	-0.000457	-0.213032	-2.664458	63.366783
29155	-2.415931	0.331618	9.442569	-1.611864	-2.396613	-0.497813	0.999999	0.000128	-0.001374	-0.000405	-0.190695	-2.824047	63.318773
29156	-2.169789	0.317887	9.805306	-1.510029	-2.223761	-0.131382	0.999999	0.000044	-0.001545	-0.000285	-0.178521	-3.002883	63.284456
29157	-2.017337	0.191270	10.019974	-1.349071	-2.183060	0.082780	0.999998	-0.000066	-0.001729	-0.000243	-0.179118	-3.203095	63.255036
29158	-1.859262	0.167641	9.952210	-1.273162	-2.080779	0.014862	0.999998	-0.000154	-0.001913	-0.000146	-0.190385	-3.423977	63.236787
29159	-1.839156	0.134709	9.953152	-1.255297	-2.110482	0.007488	0.999998	-0.000245	-0.001975	-0.000141	-0.211928	-3.652337	63.219325
29160	-1.912570	0.130082	9.906631	-1.304478	-2.207529	-0.053527	0.999998	-0.000288	-0.001935	-0.000164	-0.238268	-3.875685	63.199122
29161	-2.021174	0.163171	9.976716	-1.407219	-2.323939	-0.001186	0.999998	-0.000314	-0.001834	-0.000215	-0.267000	-4.087927	63.173183
29162	-2.053741	0.084845	10.229018	-1.383042	-2.432698	0.238528	0.999998	-0.000313	-0.001738	-0.000299	-0.294871	-4.288791	63.137554
29163	-2.091512	0.062017	10.527747	-1.413271	-2.523790	0.523886	0.999999	-0.000333	-0.001658	-0.000337	-0.324612	-4.481033	63.097778
29164	-2.080409	0.122346	10.679380	-1.490577	-2.524402	0.665752	0.999998	-0.000317	-0.001665	-0.000394	-0.351842	-4.673581	63.051373
29165	-2.127632	0.190497	10.776495	-1.599621	-2.570057	0.748177	0.999998	-0.000341	-0.001657	-0.000411	-0.381443	-4.865724	63.003230
29166	-2.178555	0.270527	10.629199	-1.710446	-2.595975	0.586078	0.999998	-0.000340	-0.001696	-0.000342	-0.411609	-5.061752	62.962938
29167	-2.212508	0.338558	10.384220	-1.797765	-2.604197	0.327723	0.999998	-0.000367	-0.001682	-0.000260	-0.445504	-5.256714	62.932325
29168	-2.206899	0.445690	10.021094	-1.894169	-2.547684	-0.044744	0.999999	-0.000354	-0.001572	-0.000120	-0.479316	-5.438302	62.917650
29169	-2.198125	0.547245	9.768839	-1.986097	-2.496236	-0.305553	0.999999	-0.000314	-0.001381	0.000054	-0.510369	-5.598490	62.923133
29170	-2.111310	0.507235	9.644351	-1.919296	-2.446853	-0.428787	0.999999	-0.000270	-0.001138	0.000265	-0.538876	-5.729812	62.952473
29171	-2.032432	0.172483	9.541678	-1.591423	-2.536740	-0.526330	0.999999	-0.000268	-0.000883	0.000450	-0.569273	-5.832494	63.003136
29172	-2.056998	-0.210017	9.372367	-1.260858	-2.729416	-0.698022	1.000000	-0.000251	-0.000619	0.000488	-0.598273	-5.904039	63.057675
29173	-2.192357	-0.347518	9.269745	-1.198726	-2.910329	-0.815555	1.000000	-0.000169	-0.000351	0.000401	-0.616766	-5.945810	63.102154
29174	-2.387307	-0.138860	9.194218	-1.470212	-2.985598	-0.914550	1.000000	-0.000107	-0.000104	0.000272	-0.626637	-5.958535	63.131226
29175	-2.514770	-0.111693	9.163670	-1.549503	-3.084132	-0.958505	1.000000	-0.000014	0.000116	0.000123	-0.624067	-5.947052	63.143172
29176	-2.488745	-0.017935	9.434508	-1.633908	-3.039841	-0.686142	1.000000	0.000049	0.000281	0.000005	-0.612917	-5.915889	63.140975
29177	-2.324509	-0.063824	9.110367	-1.496635	-2.882488	-0.988995	1.000000	0.000081	0.000389	0.000011	-0.598065	-5.873288	63.139645
29178	-2.186725	-0.098566	9.228007	-1.404289	-2.780468	-0.854755	1.000000	0.000115	0.000497	0.000100	-0.580416	-5.817206	63.148148
29179	-2.033164	-0.139468	9.113416	-1.285897	-2.646009	-0.949694	1.000000	0.000049	0.000556	0.000166	-0.571029	-5.755320	63.164545
29180	-2.009316	-0.088536	9.068709	-1.310686	-2.589977	-0.988811	1.000000	0.000123	0.000648	0.000215	-0.553763	-5.681715	63.186083
29181	-1.891830	-0.067194	9.067905	-1.268346	-2.466805	-0.974328	1.000000	0.000098	0.000745	0.000193	-0.538981	-5.598205	63.205387
29182	-1.843166	0.043312	9.056769	-1.334772	-2.362423	-0.977444	1.000000	0.000205	0.000809	0.000106	-0.510989	-5.506171	63.214265
29183	-1.902396	0.003683	9.305607	-1.327573	-2.442554	-0.730568	1.000000	0.000244	0.000852	0.000023	-0.477571	-5.410486	63.213958
29184	-1.968711	-0.019685	9.496752	-1.333953	-2.515907	-0.541482	1.000000	0.000282	0.000872	-0.000081	-0.438765	-5.311438	63.201314
29185	-1.942184	-0.007827	9.833518	-1.336478	-2.502947	-0.199193	1.000000	0.000338	0.000773	-0.000152	-0.392801	-5.225024	63.181028
29186	-1.884014	0.039420	10.208358	-1.357830	-2.449626	0.183174	1.000000	0.000313	0.000681	-0.000174	-0.349518	-5.147840	63.157939
29187	-1.810579	0.127550	10.344732	-1.398597	-2.347574	0.328356	1.000000	0.000292	0.000515	-0.000146	-0.308860	-5.090963	63.138624
29188	-1.695189	0.170357	10.476339	-1.381212	-2.230999	0.471828	1.000000	0.000272	0.000334	-0.000079	-0.271309	-5.053361	63.126771
29189	-1.550705	0.190354	10.434258	-1.324278	-2.088557	0.443963	1.000000	0.000255	0.000201	-0.000064	-0.235858	-5.032401	63.117229
29190	-1.464206	0.180679	10.421613	-1.269971	-2.015159	0.439769	1.000000	0.000202	0.000076	-0.000034	-0.206740	-5.024281	63.110713
29191	-1.312471	0.208002	10.434332	-1.221991	-1.871237	0.465753	1.000000	0.000206	-0.000041	-0.000054	-0.176985	-5.031020	63.102422
29192	-1.157390	0.276153	10.551470	-1.214482	-1.715987	0.595471	1.000000	0.000196	-0.000182	-0.000075	-0.148225	-5.052424	63.091240
29193	-0.984460	0.289350	10.787578	-1.156946	-1.582462	0.844799	1.000000	0.000168	-0.000389	-0.000063	-0.122725	-5.098962	63.081996
29194	-0.764731	0.261403	10.884901	-1.038766	-1.419513	0.959505	1.000000	0.000109	-0.000670	-0.000047	-0.104207	-5.176205	63.074108
29195	-0.583425	0.252419	10.825953	-0.951875	-1.275553	0.914485	1.000000	0.000095	-0.000988	0.000014	-0.087820	-5.291455	63.073769
29196	-0.378329	0.156257	10.514074	-0.769330	-1.134057	0.619728	0.999999	-0.000000	-0.001290	0.000018	-0.082426	-5.439688	63.073396
29197	-0.236929	0.146967	10.190458	-0.695804	-1.011682	0.307364	0.999999	-0.000060	-0.001503	0.000040	-0.084179	-5.613961	63.076159
29198	-0.154050	0.107904	9.895854	-0.624930	-0.958313	0.018605	0.999999	-0.000083	-0.001660	0.000045	-0.088567	-5.804562	63.078975
29199	-0.094511	0.165876	9.608725	-0.652099	-0.882300	-0.264899	0.999999	-0.000129	-0.001691	0.000043	-0.098214	-6.000299	63.082088
29200	-0.096856	0.147215	9.702065	-0.657489	-0.929735	-0.176073	0.999999	-0.000154	-0.001706	0.000005	-0.110344	-6.196169	63.080364
29201	-0.104684	0.208271	9.838656	-0.739912	-0.951547	-0.045371	0.999998	-0.000174	-0.001791	-0.000011	-0.124560	-6.403369	63.077419
29202	-0.165176	0.146037	10.042601	-0.741453	-1.084707	0.146026	0.999998	-0.000206	-0.001910	-0.000027	-0.142214	-6.622616	63.072163
29203	-0.217655	0.244502	10.155061	-0.880168	-1.131995	0.245949	0.999998	-0.000234	-0.002045	-0.000047	-0.162806	-6.858999	63.065259
29204	-0.213956	0.238111	9.848717	-0.878452	-1.134531	-0.063805	0.999998	-0.000317	-0.002169	-0.000073	-0.192555	-7.107946	63.054958
29205	0.056674	0.035605	9.641631	-0.588003	-1.000400	-0.240915	0.999997	-0.000295	-0.002242	-0.000043	-0.220205	-7.366852	63.048841
29206	0.356980	0.170055	9.310817	-0.575034	-0.671355	-0.535502	0.999998	-0.000264	-0.002114	-0.000000	-0.244865	-7.609472	63.047113
29207	0.756267	0.361701	9.093415	-0.573462	-0.238343	-0.701859	0.999998	-0.000282	-0.001982	0.000010	-0.271807	-7.838590	63.047225
29208	0.856015	-0.028449	9.122187	-0.202763	-0.359462	-0.659685	0.999998	-0.000323	-0.001802	0.000031	-0.303767	-8.045365	63.049142
29209	0.777003	0.390380	9.407990	-0.649064	-0.303217	-0.391802	0.999998	-0.000089	-0.001845	0.000065	-0.309465	-8.258765	63.055700
29210	0.590992	0.210078	10.174227	-0.646267	-0.675342	0.337900	0.999998	-0.000496	-0.001848	0.000035	-0.361270	-8.470844	63.058299
29211	0.472371	0.203908	10.165228	-0.715656	-0.812541	0.307790	0.999998	-0.000178	-0.001842	0.000048	-0.376952	-8.683832	63.063055
29212	0.438728	0.121768	10.038349	-0.668250	-0.894736	0.173730	0.999998	-0.000256	-0.001894	0.000097	-0.402412	-8.901150	63.073064
29213	0.242876	0.162081	10.076893	-0.815602	-1.086490	0.176468	0.999998	-0.000226	-0.001902	0.000102	-0.424693	-9.121015	63.084378
29214	0.737239	0.092425	10.013308	-0.548504	-0.706522	0.188225	0.999998	-0.000248	-0.001933	0.000166	-0.450694	-9.342636	63.102602
29215	0.851866	0.200807	10.029042	-0.616419	-0.591227	0.218167	0.999998	-0.000242	-0.001883	0.000158	-0.476012	-9.560212	63.120615
29216	1.103949	0.168357	9.949142	-0.488492	-0.403681	0.178848	0.999998	-0.000200	-0.001773	0.000176	-0.496875	-9.763475	63.140052
29217	1.451097	0.370067	9.831887	-0.522789	-0.019265	0.118821	0.999999	-0.000201	-0.001680	0.000258	-0.519556	-9.957738	63.169708
29218	1.707451	0.173519	9.816865	-0.250512	0.091715	0.149495	0.999999	-0.000179	-0.001605	0.000379	-0.542155	-10.141570	63.212787
29219	1.836695	0.179046	9.585983	-0.195119	0.217271	-0.055063	0.999999	-0.000156	-0.001473	0.000458	-0.563979	-10.311807	63.265623
29220	1.743753	0.078728	9.365913	-0.142828	0.101776	-0.287122	0.999999	-0.000153	-0.001351	0.000567	-0.587850	-10.466230	63.330524
29221	1.916105	0.027982	9.415162	-0.040974	0.201672	-0.206694	0.999999	-0.000146	-0.001271	0.000608	-0.611961	-10.613138	63.400801
29222	1.985018	-0.033816	9.301259	0.041107	0.233535	-0.304870	0.999999	-0.000110	-0.001168	0.000630	-0.632584	-10.746447	63.473004
