// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20959	9.429933	0.051795	2.936940	-0.364014	0.062357	0.057244	1.000000	0.000171	0.000084	0.000082	0.843670	-74.838162	-8.425799
20960	9.412899	0.033461	2.883599	-0.318859	0.038188	0.026815	1.000000	0.000156	0.000045	0.000054	0.841187	-74.834971	-8.408573
20961	9.415554	0.067343	2.926830	-0.354611	0.077288	0.040830	1.000000	0.000152	0.000037	0.000072	0.830612	-74.833001	-8.383422
20962	9.419018	0.032800	2.926662	-0.357874	0.042986	0.044006	1.000000	0.000145	0.000020	0.000044	0.831443	-74.832641	-8.370936
20963	9.391305	-0.040206	2.959639	-0.406188	-0.024250	0.025611	1.000000	0.000111	0.000021	0.000037	0.830826	-74.832382	-8.361025
20964	9.436111	-0.017940	2.939013	-0.371624	-0.006357	0.063555	1.000000	0.000087	0.000039	0.000051	0.821551	-74.829793	-8.345007
20965	9.411941	-0.020378	2.914998	-0.354716	-0.010628	0.033953	1.000000	0.000047	0.000045	0.000033	0.815396	-74.826777	-8.336983
20966	9.421823	-0.002469	2.928608	-0.362212	0.008570	0.047142	1.000000	0.000000	0.000047	0.000011	0.812973	-74.823170	-8.338378
20967	9.404131	-0.005045	2.946440	-0.383618	0.009195	0.034747	1.000000	-0.000047	0.000044	0.000018	0.802100	-74.820210	-8.336638
20968	9.427744	-0.003351	2.972220	-0.401225	0.013390	0.064321	1.000000	-0.000049	0.000057	-0.000012	0.803854	-74.815403	-8.348209
20969	9.430324	0.030884	3.015598	-0.436962	0.052515	0.078324	1.000000	-0.000078	0.000041	-0.000032	0.810540	-74.812778	-8.368344
20970	9.434524	0.033274	2.915896	-0.339616	0.041997	0.056289	1.000000	-0.000072	0.000047	-0.000011	0.809492	-74.809168	-8.379712
20971	9.394992	0.078938	3.022811	-0.445599	0.102366	0.046341	1.000000	-0.000085	0.000040	-0.000016	0.808873	-74.806660	-8.393056
20972	9.366362	0.126963	3.071086	-0.492169	0.157157	0.031575	1.000000	-0.000049	0.000057	-0.000012	0.810611	-74.801808	-8.404612
20973	9.387108	0.147282	3.026210	-0.440348	0.170800	0.039944	1.000000	-0.000030	0.000060	0.000005	0.807080	-74.797079	-8.408469
20974	9.383040	0.128665	3.056462	-0.471803	0.156424	0.043929	1.000000	-0.000011	0.000070	0.000012	0.802847	-74.790813	-8.409299
20975	9.385500	0.162561	3.100122	-0.507516	0.195569	0.057924	1.000000	0.000035	0.000057	0.000026	0.798215	-74.786432	-8.404237
20976	9.319972	0.155906	3.068332	-0.494255	0.187705	-0.013641	1.000000	0.000025	0.000045	0.000041	0.786142	-74.783030	-8.392717
20977	9.337076	0.104753	3.080543	-0.507720	0.138431	0.005906	1.000000	0.000071	0.000043	0.000062	0.770344	-74.780334	-8.371784
20978	9.374482	0.089902	3.118198	-0.535437	0.127641	0.051853	1.000000	0.000058	0.000036	0.000057	0.755309	-74.777980	-8.353193
20979	9.408260	0.109417	3.156579	-0.560253	0.151124	0.094612	1.000000	0.000047	0.000048	0.000050	0.741615	-74.774690	-8.337363
20980	9.395007	0.056308	3.102185	-0.518047	0.092652	0.067390	1.000000	0.000030	0.000041	0.000053	0.725048	-74.771771	-8.320498
20981	9.338841	0.083350	3.154390	-0.578507	0.128923	0.027017	1.000000	0.000039	0.000036	0.000058	0.707392	-74.769800	-8.301413
20982	9.332052	0.030019	3.141685	-0.574621	0.075383	0.016982	1.000000	0.000030	0.000041	0.000053	0.690842	-74.766848	-8.284566
20983	9.349319	0.031338	3.125294	-0.553965	0.074682	0.029353	1.000000	0.000023	0.000018	0.000053	0.673419	-74.766912	-8.267728
20984	9.331751	0.028374	3.142593	-0.575270	0.075328	0.016945	1.000000	-0.000009	0.000020	0.000039	0.658561	-74.766254	-8.257257
20985	9.363696	-0.002405	3.066603	-0.498266	0.034742	0.027708	1.000000	-0.000018	0.000016	0.000044	0.640149	-74.766559	-8.244248
20986	9.334995	-0.007686	3.142940	-0.578912	0.041023	0.020087	1.000000	-0.000047	0.000055	0.000026	0.626240	-74.761836	-8.239297
20987	9.345747	-0.006021	3.085046	-0.519940	0.035366	0.015280	1.000000	-0.000064	0.000035	0.000003	0.619914	-74.759977	-8.244190
20988	9.378652	0.029509	3.194852	-0.611153	0.083739	0.076020	1.000000	-0.000076	0.000038	0.000006	0.611040	-74.757109	-8.247921
20989	9.388575	0.047227	3.208282	-0.618671	0.102980	0.089196	1.000000	-0.000067	0.000032	-0.000007	0.608633	-74.755582	-8.257257
20990	9.385572	0.012740	3.166305	-0.583623	0.063736	0.075181	1.000000	-0.000071	0.000021	-0.000007	0.606062	-74.754709	-8.266902
20991	9.375296	-0.005886	3.153919	-0.576848	0.044464	0.061961	1.000000	-0.000093	0.000021	0.000001	0.597223	-74.754456	-8.272662
20992	9.360521	0.025689	3.213767	-0.633442	0.084334	0.063544	1.000000	-0.000095	0.000026	-0.000019	0.596738	-74.752965	-8.287392
20993	9.322745	0.039467	3.177357	-0.606351	0.095046	0.017574	1.000000	-0.000104	0.000032	-0.000006	0.589434	-74.751348	-8.296125
20994	9.329875	0.023087	3.148201	-0.578443	0.075050	0.016761	1.000000	-0.000111	0.000026	-0.000026	0.590135	-74.749724	-8.313931
20995	9.287396	0.034370	3.212462	-0.649010	0.096401	-0.007265	1.000000	-0.000110	0.000048	-0.000010	0.584084	-74.746354	-8.324575
20996	9.290869	0.052184	3.184243	-0.618076	0.110650	-0.011253	1.000000	-0.000098	0.000036	-0.000003	0.576673	-74.743646	-8.332441
20997	9.349477	0.057917	3.175816	-0.593711	0.113496	0.043098	1.000000	-0.000093	0.000021	0.000001	0.567845	-74.743391	-8.338211
20998	9.334482	0.036544	3.264061	-0.684478	0.104862	0.051818	1.000000	-0.000082	0.000035	0.000004	0.559253	-74.740751	-8.343006
20999	9.361909	0.056221	3.260462	-0.670968	0.123405	0.077393	1.000000	-0.000062	0.000019	0.000015	0.548054	-74.740698	-8.342625
21000	9.335006	0.019441	3.193748	-0.618607	0.079865	0.033818	1.000000	-0.000062	0.000056	0.000019	0.535340	-74.735651	-8.340762
21001	9.347514	0.018316	3.278111	-0.695623	0.089827	0.068122	1.000000	-0.000030	0.000025	0.000020	0.526030	-74.734867	-8.338562
21002	9.210550	0.005853	3.171265	-0.630332	0.069131	-0.092137	1.000000	-0.000022	0.000048	0.000020	0.517582	-74.730753	-8.336344
21003	9.172586	-0.032843	3.163185	-0.637443	0.031314	-0.130960	1.000000	0.000008	0.000022	0.000000	0.520703	-74.730337	-8.342548
21004	9.221219	0.008178	3.113798	-0.571585	0.063370	-0.096929	1.000000	0.000034	0.000044	-0.000000	0.527120	-74.726604	-8.349021
21005	9.322691	0.016092	3.256004	-0.679515	0.085467	0.038472	1.000000	0.000079	0.000046	0.000001	0.537985	-74.723408	-8.354844
21006	9.347163	0.002731	3.210367	-0.630578	0.064727	0.050076	1.000000	0.000086	0.000060	0.000011	0.545441	-74.717749	-8.356305
21007	9.321926	0.016876	3.258189	-0.680106	0.085423	0.038432	1.000000	0.000083	0.000068	0.000009	0.553369	-74.712080	-8.358544
21008	9.325224	0.035540	3.230557	-0.649128	0.099645	0.034458	1.000000	0.000084	0.000079	0.000017	0.558165	-74.704303	-8.357479
21009	9.368589	0.021425	3.310861	-0.715316	0.093944	0.097520	1.000000	0.000094	0.000082	0.000011	0.566160	-74.696981	-8.358552
21010	9.385489	0.023955	3.295618	-0.694516	0.093183	0.109915	1.000000	0.000063	0.000095	0.000005	0.573385	-74.687316	-8.362462
21011	9.345342	0.070202	3.403219	-0.800313	0.153883	0.099834	1.000000	0.000084	0.000076	-0.000001	0.585550	-74.680713	-8.369009
21012	9.366814	0.022612	3.315871	-0.716104	0.093869	0.097464	1.000000	0.000077	0.000112	0.000018	0.588942	-74.669025	-8.367330
21013	9.333823	0.052541	3.394242	-0.793756	0.134589	0.086592	1.000000	0.000073	0.000112	0.000026	0.588577	-74.658362	-8.362127
21014	9.274320	0.046328	3.404996	-0.818657	0.131737	0.032190	1.000000	0.000075	0.000093	0.000020	0.591006	-74.648776	-8.359609
21015	9.246101	0.026077	3.410705	-0.832909	0.113209	0.006550	1.000000	0.000053	0.000083	0.000021	0.590507	-74.641415	-8.356738
21016	9.255763	0.044072	3.424743	-0.840219	0.132447	0.019730	1.000000	0.000075	0.000051	0.000044	0.582883	-74.636666	-8.343819
21017	9.327973	0.033924	3.428824	-0.826079	0.120290	0.090453	1.000000	0.000077	0.000033	0.000039	0.577757	-74.635049	-8.333240
21018	9.302864	0.047680	3.475954	-0.875398	0.141006	0.078804	1.000000	0.000089	0.000029	0.000036	0.575491	-74.632776	-8.324179
21019	9.230248	0.057672	3.472961	-0.890263	0.153178	0.008017	1.000000	0.000104	0.000007	0.000027	0.578428	-74.634109	-8.318797
21020	9.260078	0.046214	3.325908	-0.743641	0.121582	-0.002231	1.000000	0.000093	-0.000005	0.000043	0.573942	-74.635683	-8.306985
21021	9.241581	0.059878	3.413967	-0.831463	0.147376	0.003244	1.000000	0.000104	-0.000027	0.000042	0.571044	-74.640962	-8.295491
21022	9.307947	0.050102	3.375021	-0.778770	0.130334	0.056846	1.000000	0.000121	-0.000020	0.000039	0.571426	-74.644199	-8.300483
21023	9.325606	0.052313	3.357722	-0.758130	0.129581	0.069236	1.000000	0.000114	-0.000023	0.000036	0.571866	-74.649034	-8.291290
21024	9.288291	0.066556	3.320185	-0.730759	0.140250	0.023304	1.000000	0.000114	-0.000023	0.000036	0.572465	-74.652691	-8.285460
21025	9.302071	0.050518	3.332045	-0.741336	0.125279	0.039639	1.000000	0.000093	-0.000007	0.000025	0.575334	-74.655674	-8.281243
21026	9.268159	0.030679	3.294289	-0.717064	0.101666	-0.003124	1.000000	0.000082	0.000002	-0.000000	0.587394	-74.656329	-8.288455
21027	9.313296	0.053274	3.273295	-0.682525	0.119413	0.034885	1.000000	0.000069	0.000000	0.000031	0.584837	-74.658445	-8.281545
21028	9.277489	0.117673	3.350090	-0.756780	0.194443	0.020838	1.000000	0.000041	0.000002	0.000009	0.588393	-74.659033	-8.284366
21029	9.303477	0.087618	3.232026	-0.641598	0.148529	0.014552	1.000000	0.000015	-0.000009	0.000017	0.585382	-74.662170	-8.283383
21030	9.288498	0.067072	3.319597	-0.732294	0.140120	0.023192	1.000000	-0.000004	-0.000011	-0.000000	0.587594	-74.664235	-8.290059
21031	9.306355	0.121616	3.274095	-0.677307	0.187786	0.028487	1.000000	-0.000051	-0.000006	-0.000003	0.585659	-74.667031	-8.297971
21032	9.292716	0.137456	3.261846	-0.667217	0.202702	0.012120	1.000000	-0.000085	-0.000005	-0.000010	0.582626	-74.668341	-8.308858
21033	9.334016	0.141011	3.269942	-0.663897	0.206236	0.054073	1.000000	-0.000138	0.000007	-0.000008	0.572453	-74.669595	-8.318558
21034	9.389261	0.180821	3.261831	-0.636215	0.243193	0.105304	1.000000	-0.000151	0.000001	-0.000013	0.563011	-74.670252	-8.330582
21035	9.409498	0.216359	3.287502	-0.650768	0.281736	0.131671	1.000000	-0.000178	0.000005	-0.000017	0.551855	-74.671748	-8.344116
21036	9.350645	0.209027	3.296516	-0.675565	0.278917	0.077262	1.000000	-0.000204	0.000005	-0.000000	0.531231	-74.671906	-8.350881
21037	9.310433	0.187605	3.217016	-0.613175	0.250222	0.017366	1.000000	-0.000218	-0.000010	0.000005	0.506713	-74.675169	-8.355205
21038	9.323313	0.238463	3.272401	-0.655569	0.308777	0.044519	1.000000	-0.000210	0.000012	0.000005	0.483139	-74.674472	-8.359604
21039	9.369952	0.122547	3.165418	-0.556930	0.179339	0.060942	1.000000	-0.000222	0.000013	-0.000010	0.464147	-74.675049	-8.370180
21040	9.317693	0.167133	3.187915	-0.585666	0.230036	0.016566	1.000000	-0.000249	-0.000003	0.000026	0.427235	-74.676088	-8.365395
21041	9.270013	0.161552	3.138355	-0.551369	0.221382	-0.042555	1.000000	-0.000230	0.000028	-0.000007	0.405912	-74.674963	-8.374553
21042	9.358724	0.168130	3.196951	-0.582461	0.233499	0.058518	1.000000	-0.000274	0.000034	-0.000018	0.384519	-74.671722	-8.388826
21043	9.351841	0.114257	3.184300	-0.578884	0.179969	0.048462	1.000000	-0.000244	0.000058	-0.000008	0.362144	-74.667143	-8.398502
21044	9.361568	0.130984	3.198376	-0.586080	0.199187	0.061651	1.000000	-0.000246	0.000066	-0.000010	0.340693	-74.660181	-8.409474
21045	9.343652	0.127477	3.216475	-0.607440	0.199964	0.049200	1.000000	-0.000241	0.000059	-0.000016	0.321963	-74.655545	-8.422538
21046	9.334247	0.092623	3.133266	-0.534049	0.155433	0.018118	1.000000	-0.000224	0.000066	-0.000019	0.306595	-74.648549	-8.437187
21047	9.352680	0.090507	3.259852	-0.649395	0.170776	0.069447	1.000000	-0.000219	0.000051	-0.000014	0.289683	-74.644832	-8.449593
21048	9.379924	0.109816	3.257042	-0.635582	0.189205	0.095067	1.000000	-0.000180	0.000069	-0.000018	0.278918	-74.637516	-8.463773
21049	9.374392	0.093848	3.144903	-0.531214	0.158870	0.060053	1.000000	-0.000178	0.000061	-0.000015	0.267234	-74.632629	-8.476660
21050	9.430478	0.130314	3.280596	-0.639458	0.211951	0.150213	1.000000	-0.000139	0.000071	-0.000009	0.257453	-74.625048	-8.487009
21051	9.424953	0.114216	3.168523	-0.535093	0.181602	0.115203	1.000000	-0.000103	0.000067	0.000036	0.233021	-74.619499	-8.477762
21052	9.420340	0.041461	3.226758	-0.600859	0.118996	0.126191	1.000000	-0.000068	0.000068	0.000060	0.202677	-74.612212	-8.458349
21053	9.461592	0.096923	3.207984	-0.563140	0.170901	0.161076	1.000000	0.000009	0.000051	0.000070	0.176843	-74.608520	-8.434410
21054	9.461260	0.095580	3.209003	-0.563231	0.170833	0.161072	1.000000	0.000090	0.000058	0.000106	0.145812	-74.602434	-8.395421
21055	9.446914	0.057265	3.226040	-0.587777	0.137392	0.151771	1.000000	0.000165	0.000056	0.000167	0.097520	-74.598217	-8.329665
21056	9.446609	0.055027	3.226971	-0.587867	0.137325	0.151767	1.000000	0.000210	0.000045	0.000198	0.041837	-74.593555	-8.250826
21057	9.395654	-0.037928	3.163402	-0.552872	0.040888	0.085774	1.000000	0.000302	0.000058	0.000246	-0.023764	-74.589000	-8.150814
21058	9.380099	-0.073876	3.038289	-0.441173	-0.008859	0.037603	1.000000	0.000383	0.000063	0.000264	-0.086945	-74.582254	-8.043631
21059	9.319042	-0.119889	3.148272	-0.567042	-0.034715	0.008096	1.000000	0.000483	0.000098	0.000313	-0.159139	-74.573072	-7.915272
21060	9.302659	-0.208776	3.052319	-0.489803	-0.132843	-0.033007	1.000000	0.000590	0.000105	0.000332	-0.226591	-74.561316	-7.779131
21061	9.263939	-0.249833	3.045823	-0.497041	-0.170619	-0.071853	1.000000	0.000697	0.000118	0.000387	-0.304832	-74.549714	-7.619048
21062	9.325199	-0.280991	3.039327	-0.475695	-0.202215	-0.014288	1.000000	0.000821	0.000143	0.000411	-0.378198	-74.533435	-7.449291
21063	9.386191	-0.311925	3.033688	-0.454641	-0.233761	0.043265	0.999999	0.000931	0.000188	0.000426	-0.444999	-74.513631	-7.273224
21064	9.409310	-0.314130	3.205331	-0.608056	-0.213182	0.111665	0.999999	0.001085	0.000202	0.000456	-0.505768	-74.490507	-7.085037
21065	9.387032	-0.351932	3.185214	-0.594322	-0.251770	0.085252	0.999999	0.001233	0.000286	0.000490	-0.563339	-74.459370	-6.882603
21066	9.338030	-0.358392	3.284141	-0.695724	-0.244196	0.065023	0.999999	0.001361	0.000323	0.000513	-0.614705	-74.422173	-6.671328
21067	9.256082	-0.400734	3.274734	-0.706637	-0.285478	-0.015816	0.999999	0.001532	0.000344	0.000540	-0.656897	-74.384191	-6.449152
21068	9.210635	-0.387385	3.345653	-0.776768	-0.263764	-0.039955	0.999998	0.001660	0.000374	0.000572	-0.696638	-74.340962	-6.214280
21069	9.183283	-0.440658	3.500628	-0.930281	-0.300102	-0.023624	0.999998	0.001796	0.000386	0.000584	-0.724996	-74.298023	-5.974935
21070	9.137242	-0.424898	3.572430	-1.000402	-0.278361	-0.047766	0.999998	0.001902	0.000414	0.000606	-0.749128	-74.250067	-5.727313
21071	9.098503	-0.423929	3.757712	-1.178746	-0.260309	-0.033850	0.999998	0.001973	0.000432	0.000615	-0.767918	-74.201768	-5.476719
21072	9.059511	-0.492698	3.759702	-1.188928	-0.332311	-0.069544	0.999998	0.002027	0.000425	0.000628	-0.784949	-74.152440	-5.221552
21073	8.992255	-0.510923	3.807451	-1.245232	-0.349075	-0.120117	0.999998	0.002037	0.000431	0.000621	-0.797181	-74.104276	-4.970044
21074	8.917622	-0.510963	3.883899	-1.329262	-0.345746	-0.169905	0.999998	0.002066	0.000388	0.000602	-0.797678	-74.059117	-4.727204
21075	8.932940	-0.519783	3.947980	-1.378269	-0.355459	-0.136523	0.999998	0.002051	0.000414	0.000570	-0.786655	-74.012934	-4.498149
21076	8.918895	-0.532070	3.945110	-1.371284	-0.374757	-0.149727	0.999998	0.002012	0.000381	0.000529	-0.762877	-73.968646	-4.286943
21077	8.913762	-0.505877	4.024401	-1.438045	-0.349392	-0.131943	0.999998	0.001992	0.000359	0.000495	-0.727705	-73.928971	-4.089877
21078	8.919714	-0.465513	3.972803	-1.375546	-0.321206	-0.139743	0.999998	0.001910	0.000344	0.000468	-0.690742	-73.888972	-3.904392
21079	8.907507	-0.420591	4.079460	-1.470335	-0.275695	-0.121214	0.999998	0.001850	0.000319	0.000426	-0.644112	-73.854003	-3.736181
21080	8.946168	-0.338398	4.133643	-1.498566	-0.198517	-0.068441	0.999998	0.001792	0.000289	0.000404	-0.595083	-73.820467	-3.577362
21081	8.987517	-0.361634	4.150022	-1.498555	-0.229194	-0.023371	0.999998	0.001738	0.000281	0.000390	-0.546645	-73.790000	-3.424321
21082	9.078270	-0.256724	4.222930	-1.530164	-0.129206	0.084581	0.999998	0.001680	0.000247	0.000351	-0.489094	-73.761331	-3.287664
21083	9.096846	-0.211705	4.251411	-1.544637	-0.090577	0.110911	0.999999	0.001594	0.000235	0.000351	-0.441620	-73.736199	-3.150780
21084	9.115429	-0.238959	4.241065	-1.526907	-0.125657	0.126505	0.999999	0.001478	0.000172	0.000348	-0.406027	-73.716152	-3.015251
21085	9.151539	-0.186479	4.393064	-1.656361	-0.071375	0.204090	0.999999	0.001375	0.000138	0.000327	-0.374285	-73.702231	-2.888054
21086	9.195345	-0.220450	4.264276	-1.519998	-0.118604	0.210414	0.999999	0.001252	0.000097	0.000317	-0.352479	-73.690772	-2.765151
21087	9.180463	-0.191247	4.394515	-1.646048	-0.087114	0.232818	0.999999	0.001110	0.000052	0.000291	-0.337076	-73.686731	-2.652576
21088	9.225817	-0.239828	4.336233	-1.579295	-0.143212	0.260120	0.999999	0.001001	-0.000012	0.000274	-0.327300	-73.687695	-2.547129
21089	9.199476	-0.277703	4.271586	-1.527281	-0.187000	0.216588	1.000000	0.000825	-0.000049	0.000232	-0.321664	-73.695239	-2.458424
21090	9.151340	-0.259934	4.290173	-1.558907	-0.170354	0.175354	1.000000	0.000707	-0.000101	0.000200	-0.316901	-73.706444	-2.382789
21091	9.149336	-0.295391	4.248675	-1.524240	-0.209781	0.161355	1.000000	0.000588	-0.000177	0.000154	-0.308377	-73.728715	-2.325359
21092	9.168007	-0.281162	4.156485	-1.433596	-0.201824	0.152845	1.000000	0.000472	-0.000215	0.000102	-0.292474	-73.752889	-2.289387
21093	9.176463	-0.285987	4.052227	-1.336348	-0.213144	0.131082	1.000000	0.000360	-0.000253	0.000042	-0.266482	-73.783957	-2.277416
21094	9.234474	-0.234048	3.964225	-1.238774	-0.167482	0.161417	1.000000	0.000234	-0.000294	-0.000004	-0.236408	-73.817286	-2.284651
21095	9.274190	-0.254500	3.855452	-1.130858	-0.194626	0.168452	1.000000	0.000125	-0.000329	-0.000053	-0.199581	-73.857154	-2.312026
21096	9.274963	-0.228309	3.704802	-0.991549	-0.177044	0.126533	1.000000	0.000022	-0.000334	-0.000152	-0.134845	-73.894978	-2.380592
21097	9.311870	-0.129333	3.557186	-0.842475	-0.087491	0.120277	1.000000	-0.000081	-0.000335	-0.000187	-0.067891	-73.935547	-2.463883
21098	9.297657	-0.064819	3.462491	-0.759167	-0.029596	0.079847	1.000000	-0.000192	-0.000314	-0.000231	0.004212	-73.971045	-2.565691
21099	9.311335	0.019101	3.362884	-0.662347	0.046747	0.065036	1.000000	-0.000276	-0.000275	-0.000293	0.091909	-74.004614	-2.693750
21100	9.243228	0.073576	3.178331	-0.506000	0.090606	-0.051529	1.000000	-0.000379	-0.000191	-0.000318	0.178336	-74.025850	-2.832677
21101	9.206684	0.183036	3.243398	-0.576753	0.200254	-0.068796	1.000000	-0.000495	-0.000110	-0.000330	0.255979	-74.040467	-2.976374
21102	9.211121	0.285523	3.176397	-0.507446	0.296715	-0.082825	1.000000	-0.000596	-0.000034	-0.000352	0.331257	-74.043583	-3.129523
21103	9.231885	0.325751	3.199233	-0.521833	0.335277	-0.056450	1.000000	-0.000730	0.000021	-0.000357	0.392853	-74.043042	-3.284512
21104	9.184313	0.402050	3.329929	-0.654700	0.416834	-0.065929	1.000000	-0.000853	0.000098	-0.000371	0.445807	-74.030948	-3.445097
21105	9.118933	0.467247	3.336418	-0.673032	0.482639	-0.126664	0.999999	-0.000989	0.000101	-0.000357	0.477376	-74.021209	-3.599703
21106	9.106136	0.541534	3.435575	-0.763915	0.562450	-0.111232	0.999999	-0.001104	0.000155	-0.000364	0.498115	-74.002478	-3.756744
21107	9.135100	0.534041	3.578603	-0.889544	0.563330	-0.043705	0.999999	-0.001211	0.000158	-0.000375	0.510584	-73.986111	-3.917972
21108	9.106537	0.499534	3.660202	-0.973003	0.536109	-0.048392	0.999999	-0.001340	0.000161	-0.000377	0.509269	-73.966647	-4.080210
21109	9.041362	0.476126	3.702999	-1.029250	0.519476	-0.098990	0.999999	-0.001448	0.000142	-0.000403	0.505674	-73.952059	-4.253016
21110	9.039993	0.472517	3.706802	-1.029110	0.519431	-0.098973	0.999999	-0.001525	0.000123	-0.000416	0.498398	-73.936940	-4.431126
21111	9.064552	0.444820	3.879086	-1.186059	0.506346	-0.027589	0.999999	-0.001575	0.000077	-0.000439	0.494626	-73.929814	-4.618908
21112	9.143457	0.411434	3.858023	-1.143649	0.473786	0.042464	0.999999	-0.001638	0.000024	-0.000468	0.495187	-73.925884	-4.818713
21113	9.237640	0.413599	3.817686	-1.077423	0.474594	0.121783	0.999998	-0.001663	-0.000018	-0.000490	0.501897	-73.929590	-5.027874
21114	9.243643	0.477805	3.757082	-1.011309	0.536802	0.110921	0.999998	-0.001663	-0.000045	-0.000542	0.529514	-73.933458	-5.258827
21115	9.260914	0.617914	3.819176	-1.053987	0.683383	0.144950	0.999998	-0.001666	-0.000092	-0.000546	0.558263	-73.945519	-5.491355
21116	9.260446	0.625104	3.605350	-0.848222	0.675254	0.085278	0.999998	-0.001693	-0.000112	-0.000546	0.584522	-73.956989	-5.724418
21117	9.248540	0.623776	3.663937	-0.907847	0.681454	0.089861	0.999998	-0.001699	-0.000115	-0.000550	0.611669	-73.971565	-5.959109
21118	9.245537	0.655917	3.663138	-0.904328	0.715616	0.086749	0.999998	-0.001703	-0.000098	-0.000556	0.641168	-73.981269	-6.196761
21119	9.259451	0.634251	3.534104	-0.779047	0.683883	0.064305	0.999998	-0.001708	-0.000112	-0.000530	0.659632	-73.995563	-6.423451
21120	9.258253	0.647735	3.462649	-0.709218	0.692508	0.043386	0.999998	-0.001714	-0.000114	-0.000533	0.679301	-74.007102	-6.652099
21121	9.226691	0.730401	3.507005	-0.751798	0.782073	0.025380	0.999998	-0.001712	-0.000142	-0.000548	0.705135	-74.024745	-6.886924
21122	9.233997	0.713034	3.620386	-0.859573	0.778626	0.063405	0.999998	-0.001698	-0.000117	-0.000501	0.714235	-74.036568	-7.102692
21123	9.233819	0.778088	3.519352	-0.755565	0.835526	0.035444	0.999998	-0.001670	-0.000125	-0.000471	0.714306	-74.052342	-7.305767
21124	9.261843	0.794912	3.515286	-0.741384	0.853844	0.061124	0.999999	-0.001640	-0.000133	-0.000448	0.709098	-74.066036	-7.499702
21125	9.296984	0.742088	3.368969	-0.598488	0.786916	0.054284	0.999999	-0.001616	-0.000150	-0.000399	0.687140	-74.084722	-7.673406
21126	9.339332	0.794699	3.489874	-0.695911	0.855405	0.128030	0.999999	-0.001568	-0.000166	-0.000367	0.658124	-74.102313	-7.833986
21127	9.355207	0.757385	3.430551	-0.640292	0.814935	0.126534	0.999999	-0.001543	-0.000167	-0.000338	0.620446	-74.123115	-7.982555
21128	9.452739	0.675820	3.417022	-0.611592	0.733133	0.216047	0.999999	-0.001505	-0.000150	-0.000297	0.570870	-74.139035	-8.114216
21129	9.465988	0.725519	3.328718	-0.517926	0.775071	0.204432	0.999999	-0.001444	-0.000150	-0.000308	0.532367	-74.158011	-8.250155
21130	9.336251	0.656778	3.289446	-0.524980	0.710993	0.068420	0.999999	-0.001432	-0.000148	-0.000276	0.482808	-74.173678	-8.373172
21131	9.266457	0.525144	3.199083	-0.476388	0.575787	-0.023987	0.999999	-0.001364	-0.000109	-0.000243	0.427292	-74.188104	-8.481798
21132	9.308769	0.577787	3.178614	-0.437862	0.627355	0.011024	0.999999	-0.001296	-0.000095	-0.000243	0.379804	-74.197855	-8.590817
21133	9.356156	0.580592	3.086583	-0.336951	0.619205	0.031336	0.999999	-0.001263	-0.000067	-0.000224	0.328026	-74.207470	-8.691351
21134	9.341494	0.487834	3.130988	-0.395825	0.537613	0.029003	0.999999	-0.001199	-0.000053	-0.000216	0.280680	-74.212471	-8.788953
21135	9.363336	0.505114	3.085811	-0.343851	0.550630	0.037592	0.999999	-0.001129	-0.000026	-0.000198	0.233664	-74.217459	-8.878393
21136	9.385647	0.397810	3.167660	-0.430455	0.458554	0.081105	0.999999	-0.001068	-0.000002	-0.000174	0.184318	-74.216685	-8.958217
21137	9.286538	0.316290	3.124504	-0.427473	0.378740	-0.026157	0.999999	-0.001018	0.000017	-0.000201	0.151132	-74.216769	-9.048912
21138	9.221975	0.360828	3.064332	-0.378845	0.418918	-0.104642	1.000000	-0.000948	0.000047	-0.000164	0.111494	-74.210378	-9.124575
21139	9.192724	0.231837	3.124999	-0.462646	0.304173	-0.116349	1.000000	-0.000891	0.000091	-0.000172	0.081337	-74.202048	-9.203261
21140	9.111903	0.255090	3.153103	-0.504651	0.336693	-0.186376	1.000000	-0.000822	0.000097	-0.000169	0.058224	-74.189956	-9.281074
21141	9.111166	0.252952	3.155406	-0.504995	0.336689	-0.186394	1.000000	-0.000758	0.000112	-0.000143	0.031232	-74.179231	-9.347231
21142	9.114427	0.264446	3.271364	-0.609406	0.367577	-0.151526	1.000000	-0.000702	0.000103	-0.000135	0.007629	-74.166451	-9.410358
21143	9.201921	0.269378	3.332729	-0.640822	0.379893	-0.050514	1.000000	-0.000620	0.000117	-0.000108	-0.017546	-74.155114	-9.461988
21144	9.340644	0.296137	3.415756	-0.675062	0.414898	0.105723	1.000000	-0.000573	0.000078	-0.000091	-0.044170	-74.145181	-9.506587
21145	9.385452	0.316559	3.397409	-0.640441	0.432326	0.143830	1.000000	-0.000510	0.000061	-0.000032	-0.087693	-74.140347	-9.525966
21146	9.394075	0.225040	3.466228	-0.716738	0.355224	0.171006	1.000000	-0.000436	0.000043	-0.000014	-0.129617	-74.134429	-9.538316
