// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14754	9.495763	-0.563234	-2.496263	0.085948	-0.091907	0.021042	1.000000	0.000025	0.000087	0.000057	-168.497678	-75.583899	158.777601
14755	9.525776	-0.543023	-2.333062	-0.072042	-0.043093	0.009299	1.000000	0.000031	0.000087	0.000038	-168.476910	-75.591805	158.761200
14756	9.558309	-0.611151	-2.498192	0.067946	-0.132839	0.084457	1.000000	-0.000001	0.000085	0.000045	-168.457900	-75.598546	158.742890
14757	9.535362	-0.617356	-2.384452	-0.035006	-0.122721	0.034829	1.000000	0.000034	0.000096	0.000043	-168.433970	-75.607344	158.723531
14758	9.525280	-0.630253	-2.401688	-0.017195	-0.138420	0.029916	1.000000	0.000023	0.000053	0.000058	-168.409520	-75.610083	158.702338
14759	9.515082	-0.643231	-2.419374	0.000763	-0.154132	0.025003	1.000000	0.000009	0.000051	0.000058	-168.386029	-75.613425	158.680588
14760	9.589973	-0.626552	-2.375373	-0.055062	-0.123435	0.086014	1.000000	0.000039	0.000046	0.000035	-168.370323	-75.615953	158.670334
14761	9.603164	-0.633829	-2.505176	0.065580	-0.149482	0.130741	1.000000	0.000018	0.000040	0.000027	-168.360434	-75.618809	158.668169
14762	9.535787	-0.668492	-2.317791	-0.103721	-0.159997	0.021635	1.000000	-0.000006	0.000045	0.000030	-168.352113	-75.621337	158.660289
14763	9.560404	-0.696164	-2.472931	0.034784	-0.209273	0.084603	1.000000	0.000021	0.000029	0.000014	-168.348214	-75.623219	158.660107
14764	9.539809	-0.719908	-2.509722	0.070836	-0.240441	0.074785	1.000000	-0.000010	0.000032	-0.000001	-168.355386	-75.625057	158.667674
14765	9.511392	-0.632949	-2.356448	-0.053614	-0.133970	0.005623	1.000000	-0.000005	0.000055	-0.000014	-168.364638	-75.630594	158.681499
14766	9.525665	-0.601268	-2.351097	-0.056036	-0.101501	0.016556	1.000000	0.000017	0.000044	-0.000034	-168.381903	-75.634500	158.702670
14767	9.489208	-0.660736	-2.483162	0.068974	-0.185119	0.016286	1.000000	-0.000020	0.000050	-0.000042	-168.405421	-75.640028	158.726008
14768	9.500206	-0.531333	-2.346343	-0.041782	-0.036513	-0.012765	1.000000	-0.000017	0.000033	-0.000032	-168.426701	-75.642689	158.747288
14769	9.482151	-0.502280	-2.353874	-0.025467	-0.011762	-0.029875	1.000000	-0.000015	-0.000003	-0.000039	-168.453010	-75.642206	158.778215
14770	9.544034	-0.421830	-2.438254	0.054508	0.058565	0.046582	1.000000	-0.000036	0.000014	-0.000042	-168.482438	-75.642858	158.805754
14771	9.542439	-0.435244	-2.332655	-0.048805	0.060858	0.020053	1.000000	-0.000031	0.000004	-0.000016	-168.499969	-75.642579	158.826077
14772	9.510480	-0.508101	-2.523904	0.128425	-0.044193	0.039167	1.000000	-0.000016	-0.000011	-0.000005	-168.513291	-75.639647	158.839359
14773	9.571112	-0.521388	-2.485473	0.074712	-0.046242	0.089226	1.000000	-0.000023	-0.000015	-0.000013	-168.530513	-75.637223	158.859391
14774	9.546189	-0.485058	-2.526467	0.125338	-0.019710	0.073259	1.000000	0.000016	-0.000007	-0.000023	-168.547589	-75.635181	158.880310
14775	9.540369	-0.439227	-2.424427	0.036586	0.040241	0.040558	1.000000	-0.000031	0.000004	-0.000016	-168.565119	-75.634889	158.900537
14776	9.400943	-0.383611	-2.509179	0.159631	0.068709	-0.076638	1.000000	0.000024	0.000043	-0.000003	-168.568338	-75.637964	158.908057
14777	9.405536	-0.451878	-2.308810	-0.045031	0.032999	-0.117545	1.000000	-0.000021	-0.000006	-0.000009	-168.582460	-75.636426	158.925826
14778	9.397844	-0.481674	-2.477309	0.111958	-0.023838	-0.082557	1.000000	0.000013	-0.000041	-0.000022	-168.602508	-75.630512	158.949482
14779	9.412871	-0.491374	-2.321800	-0.044054	-0.007901	-0.105353	1.000000	0.000008	-0.000135	-0.000015	-168.627453	-75.614667	158.980757
14780	9.517034	-0.420331	-2.619109	0.224944	0.024763	0.064516	1.000000	0.000026	-0.000206	-0.000028	-168.663070	-75.590373	159.021958
14781	9.539364	-0.414592	-2.734903	0.327310	0.014327	0.114231	1.000000	-0.000021	-0.000195	-0.000021	-168.699051	-75.567816	159.061678
14782	9.580215	-0.320151	-2.725737	0.320746	0.112161	0.147092	1.000000	-0.000029	-0.000222	-0.000035	-168.745014	-75.541781	159.107077
14783	9.639376	-0.324425	-2.887121	0.456823	0.087969	0.244244	1.000000	-0.000027	-0.000125	0.000004	-168.764526	-75.526550	159.129167
14784	9.629951	-0.321886	-3.012942	0.577664	0.069874	0.265944	1.000000	-0.000013	-0.000047	-0.000012	-168.783475	-75.519662	159.148572
14785	9.603437	-0.300092	-2.948481	0.525379	0.098920	0.223437	1.000000	-0.000019	0.000020	0.000024	-168.780793	-75.520318	159.149226
14786	9.567481	-0.369309	-2.883868	0.460508	0.037569	0.176121	1.000000	-0.000042	0.000076	0.000017	-168.779965	-75.526643	159.144799
14787	9.584189	-0.333134	-2.786295	0.371336	0.089705	0.166549	1.000000	-0.000019	0.000136	0.000041	-168.759686	-75.539941	159.126166
14788	9.531142	-0.328028	-2.788635	0.389909	0.089610	0.115389	1.000000	-0.000005	0.000209	0.000048	-168.729522	-75.560522	159.095778
14789	9.510546	-0.375762	-2.519549	0.133291	0.082979	0.031862	1.000000	-0.000024	0.000252	0.000078	-168.683874	-75.585990	159.050655
14790	9.509317	-0.428890	-2.543973	0.152828	0.026867	0.039154	1.000000	-0.000013	0.000296	0.000063	-168.640295	-75.615973	159.005505
14791	9.522373	-0.459548	-2.367320	-0.019398	0.025456	0.010243	1.000000	-0.000024	0.000255	0.000066	-168.598864	-75.641976	158.961281
14792	9.518280	-0.503490	-2.045988	-0.328848	0.032430	-0.069586	1.000000	0.000018	0.000267	0.000084	-168.544597	-75.668233	158.908745
14793	9.574202	-0.534604	-2.276222	-0.122164	-0.028626	0.042087	1.000000	0.000039	0.000205	0.000075	-168.496228	-75.688431	158.868060
14794	9.568941	-0.499723	-1.974080	-0.400925	0.053243	-0.037833	1.000000	0.000012	0.000150	0.000085	-168.452146	-75.701552	158.825352
14795	9.568077	-0.576748	-2.241672	-0.155256	-0.063567	0.029959	1.000000	0.000051	0.000114	0.000064	-168.415259	-75.711722	158.797808
14796	9.636391	-0.552883	-2.229563	-0.176769	-0.031244	0.092081	1.000000	0.000004	0.000076	0.000071	-168.384976	-75.716750	158.768409
14797	9.645032	-0.556446	-2.104107	-0.298336	-0.013695	0.070346	1.000000	0.000023	0.000055	0.000047	-168.364151	-75.720769	158.754906
14798	9.654939	-0.583313	-2.219336	-0.194042	-0.056744	0.109142	1.000000	0.000023	0.000058	0.000036	-168.348773	-75.724616	158.743138
14799	9.604874	-0.558621	-2.238464	-0.159122	-0.039616	0.064027	1.000000	0.000031	0.000042	0.000027	-168.336968	-75.727600	158.740015
14800	9.596051	-0.486609	-2.182990	-0.197431	0.039266	0.038501	1.000000	0.000002	0.000029	0.000022	-168.332947	-75.728547	158.737513
14801	9.607705	-0.507641	-2.207350	-0.179825	0.015800	0.056736	1.000000	0.000003	0.000054	0.000016	-168.328176	-75.733187	158.738262
14802	9.560579	-0.509696	-2.179227	-0.195679	0.013903	0.004390	1.000000	-0.000024	0.000048	0.000026	-168.323373	-75.736139	158.731858
14803	9.508620	-0.498860	-2.092673	-0.263762	0.033378	-0.067365	1.000000	-0.000026	0.000084	0.000033	-168.311683	-75.743756	158.721181
14804	9.562840	-0.505367	-2.085421	-0.283209	0.033004	-0.016209	1.000000	-0.000032	0.000064	0.000035	-168.302461	-75.748298	158.709275
14805	9.515714	-0.507606	-2.057168	-0.298926	0.031075	-0.068556	1.000000	-0.000040	0.000057	0.000038	-168.292596	-75.752753	158.699329
14806	9.498039	-0.558933	-2.046854	-0.313415	-0.019070	-0.085603	1.000000	-0.000030	-0.000001	0.000045	-168.284723	-75.749834	158.689058
14807	9.502906	-0.572635	-2.104975	-0.261335	-0.040712	-0.066196	1.000000	-0.000064	0.000012	0.000052	-168.275448	-75.748820	158.677113
14808	9.549328	-0.618347	-2.070688	-0.313136	-0.075596	-0.027188	1.000000	-0.000041	-0.000019	0.000054	-168.266288	-75.743622	158.664238
14809	9.557737	-0.612613	-2.143846	-0.244876	-0.079982	-0.001707	1.000000	-0.000043	-0.000051	0.000044	-168.264080	-75.735847	158.662223
14810	9.576703	-0.673953	-2.181022	-0.225646	-0.143877	0.028689	1.000000	-0.000027	-0.000060	0.000032	-168.266909	-75.726575	158.663300
14811	9.600137	-0.669006	-2.294386	-0.123303	-0.154198	0.078492	1.000000	-0.000011	-0.000092	0.000015	-168.277671	-75.714868	158.677765
14812	9.604605	-0.682027	-2.354203	-0.071352	-0.175790	0.097907	1.000000	-0.000008	-0.000078	-0.000003	-168.295423	-75.704423	158.696492
14813	9.629801	-0.671401	-2.376259	-0.055837	-0.166566	0.127111	1.000000	0.000002	-0.000062	-0.000001	-168.308937	-75.696436	158.715866
14814	9.630299	-0.624717	-2.439071	0.010535	-0.130433	0.140446	1.000000	-0.000000	-0.000071	-0.000006	-168.326433	-75.686817	158.735272
14815	9.587514	-0.639059	-2.471368	0.047219	-0.153692	0.107526	1.000000	0.000013	-0.000064	-0.000028	-168.350410	-75.679238	158.766369
14816	9.549979	-0.549392	-2.444075	0.043681	-0.065192	0.060067	1.000000	0.000001	-0.000040	-0.000034	-168.377199	-75.673690	158.795463
14817	9.579049	-0.518609	-2.479812	0.075342	-0.038694	0.095361	1.000000	0.000001	-0.000038	-0.000045	-168.407746	-75.669420	158.832449
14818	9.502044	-0.470404	-2.435935	0.058147	0.007678	0.007723	1.000000	-0.000004	-0.000033	-0.000049	-168.440838	-75.665037	158.867475
14819	9.505646	-0.450014	-2.450770	0.074016	0.024716	0.013807	1.000000	-0.000015	-0.000026	-0.000044	-168.471823	-75.662067	158.902708
14820	9.533643	-0.386797	-2.442296	0.069317	0.089834	0.035759	1.000000	-0.000013	-0.000019	-0.000029	-168.495880	-75.658719	158.927437
14821	9.511761	-0.377357	-2.436225	0.069399	0.097408	0.012631	1.000000	-0.000049	-0.000019	-0.000014	-168.517019	-75.655820	158.948234
14822	9.491052	-0.400366	-2.473882	0.105577	0.066388	0.002856	1.000000	-0.000044	0.000002	-0.000016	-168.537384	-75.654550	158.965418
14823	9.526856	-0.377635	-2.476083	0.102753	0.091037	0.036969	1.000000	-0.000037	-0.000020	-0.000003	-168.551963	-75.651313	158.980809
14824	9.535296	-0.370940	-2.548853	0.170858	0.086753	0.062504	1.000000	-0.000053	-0.000010	0.000009	-168.563229	-75.648117	158.987597
14825	9.538252	-0.398211	-2.501553	0.119949	0.067405	0.055223	1.000000	-0.000032	0.000018	0.000024	-168.562417	-75.648535	158.988000
14826	9.564941	-0.420407	-2.565906	0.171520	0.038064	0.097805	1.000000	-0.000032	0.000016	0.000035	-168.557772	-75.647697	158.980787
14827	9.583191	-0.449291	-2.557482	0.154689	0.012779	0.114852	1.000000	-0.000016	0.000052	0.000034	-168.547385	-75.651637	158.972267
14828	9.593774	-0.437947	-2.537758	0.135959	0.027960	0.119747	1.000000	-0.000011	0.000052	0.000016	-168.545382	-75.655349	158.970332
14829	9.586627	-0.477348	-2.508165	0.103366	-0.006798	0.107567	1.000000	-0.000014	0.000061	0.000039	-168.531865	-75.660184	158.958828
14830	9.561494	-0.488381	-2.485909	0.087183	-0.016482	0.078347	1.000000	0.000008	0.000100	0.000009	-168.526427	-75.669421	158.955564
14831	9.589207	-0.472948	-2.413708	0.015812	0.012198	0.086916	1.000000	0.000016	0.000079	0.000022	-168.515251	-75.676665	158.950463
14832	9.597358	-0.513464	-2.423021	0.017173	-0.028485	0.099066	1.000000	0.000005	0.000089	0.000015	-168.508279	-75.684454	158.945280
14833	9.541531	-0.442921	-2.339260	-0.036518	0.048666	0.021205	1.000000	0.000019	0.000093	0.000005	-168.503244	-75.693698	158.946967
14834	9.580675	-0.447917	-2.292251	-0.090092	0.054146	0.048009	1.000000	-0.000002	0.000085	0.000007	-168.501104	-75.701211	158.945862
14835	9.569560	-0.427311	-2.265492	-0.108322	0.077101	0.029764	1.000000	-0.000010	0.000080	-0.000001	-168.503010	-75.709135	158.950471
14836	9.544333	-0.437917	-2.243492	-0.124495	0.067410	0.000532	1.000000	0.000003	0.000057	0.000005	-168.503728	-75.713606	158.952922
14837	9.550856	-0.366935	-2.226940	-0.128769	0.140295	-0.000629	1.000000	0.000023	0.000061	0.000025	-168.492236	-75.718705	158.948354
14838	9.552176	-0.399833	-2.270200	-0.092944	0.101500	0.012728	1.000000	-0.000003	0.000009	0.000023	-168.489841	-75.717307	158.946892
14839	9.558877	-0.408091	-2.236601	-0.127703	0.099364	0.011511	1.000000	-0.000003	0.000054	0.000035	-168.477528	-75.721444	158.938926
14840	9.547524	-0.388323	-2.210643	-0.146057	0.122330	-0.006737	1.000000	-0.000009	0.000028	0.000059	-168.458279	-75.721439	158.919366
14841	9.570585	-0.430742	-2.260507	-0.110495	0.075715	0.029750	1.000000	-0.000004	0.000023	0.000063	-168.436532	-75.721507	158.900547
14842	9.581227	-0.499338	-2.223691	-0.159697	0.015846	0.034560	1.000000	-0.000015	0.000028	0.000078	-168.409671	-75.721020	158.872460
14843	9.574671	-0.493043	-2.256308	-0.125542	0.017504	0.035779	1.000000	-0.000012	0.000014	0.000077	-168.383493	-75.719706	158.848770
14844	9.614549	-0.531514	-2.254594	-0.142870	-0.015618	0.075923	1.000000	-0.000012	0.000019	0.000055	-168.367393	-75.718797	158.832157
14845	9.571166	-0.594065	-2.223891	-0.172827	-0.075276	0.029583	1.000000	-0.000013	0.000011	0.000088	-168.336558	-75.716931	158.803646
14846	9.582602	-0.615923	-2.248962	-0.155307	-0.098684	0.047820	1.000000	-0.000017	0.000001	0.000045	-168.326776	-75.714224	158.792948
14847	9.569735	-0.680258	-2.297022	-0.117123	-0.170139	0.050184	1.000000	-0.000019	0.000041	0.000041	-168.314785	-75.716713	158.782816
14848	9.590390	-0.657320	-2.259282	-0.154195	-0.139619	0.059938	1.000000	-0.000022	-0.000014	0.000025	-168.315976	-75.712763	158.782869
14849	9.546704	-0.639806	-2.246681	-0.153696	-0.124240	0.013676	1.000000	-0.000008	-0.000009	0.000014	-168.319123	-75.710264	158.789948
14850	9.551542	-0.652809	-2.305185	-0.101719	-0.145727	0.033145	1.000000	-0.000018	-0.000022	0.000001	-168.331067	-75.705899	158.801467
14851	9.554020	-0.600827	-2.276027	-0.122156	-0.090133	0.025887	1.000000	-0.000003	-0.000032	-0.000010	-168.346404	-75.701466	158.822039
14852	9.547330	-0.592804	-2.309622	-0.088120	-0.088433	0.027114	1.000000	-0.000021	-0.000029	-0.000014	-168.366132	-75.696754	158.841323
14853	9.537871	-0.557575	-2.390265	-0.003391	-0.067529	0.035696	1.000000	0.000003	-0.000011	-0.000012	-168.379770	-75.694657	158.860069
14854	9.548071	-0.545560	-2.372067	-0.022144	-0.052384	0.040575	1.000000	0.000005	-0.000048	-0.000019	-168.400250	-75.687930	158.883224
14855	9.542259	-0.490923	-2.467297	0.078693	-0.014175	0.055284	1.000000	0.000011	-0.000030	-0.000010	-168.413582	-75.683693	158.902299
14856	9.562804	-0.467341	-2.430224	0.041599	0.016332	0.065046	1.000000	-0.000011	-0.000016	-0.000002	-168.425270	-75.680151	158.914497
14857	9.527784	-0.443104	-2.490025	0.110598	0.027788	0.044403	1.000000	-0.000014	-0.000007	0.000022	-168.425403	-75.677733	158.917660
14858	9.534326	-0.450995	-2.457128	0.075727	0.025639	0.043166	1.000000	-0.000032	-0.000002	0.000007	-168.434612	-75.675580	158.924812
14859	9.538342	-0.510636	-2.453642	0.061154	-0.032347	0.049173	1.000000	-0.000018	0.000023	0.000013	-168.436570	-75.676716	158.929191
14860	9.526982	-0.490224	-2.427955	0.042789	-0.009389	0.030928	1.000000	-0.000034	0.000032	0.000025	-168.435114	-75.677954	158.924999
14861	9.581056	-0.496507	-2.421452	0.023356	-0.009896	0.082056	1.000000	-0.000034	0.000035	0.000013	-168.437482	-75.680417	158.927291
14862	9.578631	-0.548608	-2.450400	0.043122	-0.065938	0.089302	1.000000	-0.000042	0.000048	0.000033	-168.431641	-75.683251	158.917630
14863	9.567276	-0.528118	-2.424692	0.024875	-0.042993	0.071055	1.000000	-0.000029	0.000010	0.000000	-168.441599	-75.683204	158.929019
14864	9.578876	-0.548720	-2.449418	0.042405	-0.066383	0.089302	1.000000	-0.000026	0.000042	0.000010	-168.444583	-75.685821	158.930383
14865	9.557261	-0.539704	-2.442277	0.042505	-0.058787	0.066178	1.000000	-0.000010	0.000035	-0.000012	-168.455597	-75.688876	158.944464
14866	9.566607	-0.495431	-2.378858	-0.012561	-0.005135	0.057683	1.000000	-0.000002	0.000039	-0.000004	-168.462564	-75.691551	158.952764
14867	9.566796	-0.495279	-2.378130	-0.012861	-0.005366	0.057682	1.000000	0.000003	0.000037	-0.000012	-168.471699	-75.694820	158.966927
14868	9.548964	-0.466771	-2.385123	0.003216	0.019539	0.040689	1.000000	0.000019	0.000048	-0.000007	-168.476562	-75.698525	158.975543
14869	9.556718	-0.427713	-2.412714	0.035109	0.053914	0.052952	1.000000	-0.000007	0.000044	-0.000008	-168.484448	-75.702508	158.987296
14870	9.530174	-0.405757	-2.347314	-0.017314	0.082730	0.010326	1.000000	0.000016	0.000039	-0.000011	-168.492463	-75.705314	158.998864
14871	9.566321	-0.383489	-2.348121	-0.020276	0.107323	0.044458	1.000000	0.000013	0.000073	0.000007	-168.488981	-75.712201	159.001047
14872	9.539813	-0.361944	-2.282431	-0.072701	0.136134	0.001828	1.000000	0.000005	0.000041	0.000015	-168.486446	-75.714604	159.000413
14873	9.540011	-0.362426	-2.281527	-0.073013	0.135900	0.001829	1.000000	-0.000003	0.000054	0.000035	-168.474095	-75.718709	158.991497
14874	9.562021	-0.371940	-2.286992	-0.073836	0.127853	0.024951	1.000000	-0.000006	0.000045	0.000030	-168.465652	-75.721259	158.983489
14875	9.586771	-0.408748	-2.245261	-0.125085	0.100516	0.040672	1.000000	-0.000017	0.000050	0.000046	-168.450540	-75.724615	158.970055
14876	9.532981	-0.403295	-2.250549	-0.106344	0.100610	-0.010448	1.000000	-0.000024	0.000023	0.000032	-168.445650	-75.724612	158.963528
14877	9.574085	-0.473712	-2.292629	-0.087224	0.028908	0.043032	1.000000	-0.000022	0.000026	0.000059	-168.427539	-75.725067	158.946530
14878	9.555095	-0.493059	-2.238441	-0.137773	0.017232	0.012499	1.000000	-0.000033	0.000033	0.000063	-168.408922	-75.725557	158.924827
14879	9.578087	-0.535188	-2.288641	-0.102155	-0.029333	0.048994	1.000000	-0.000009	-0.000015	0.000037	-168.402757	-75.721922	158.921405
14880	9.589590	-0.556548	-2.313630	-0.084614	-0.052718	0.067238	1.000000	-0.000014	0.000036	0.000045	-168.389839	-75.723093	158.907803
14881	9.602672	-0.572750	-2.247253	-0.153805	-0.056917	0.064691	1.000000	-0.000017	0.000004	0.000034	-168.383966	-75.721600	158.904179
14882	9.564005	-0.568310	-2.292663	-0.101007	-0.062660	0.037965	1.000000	-0.000019	-0.000005	0.000029	-168.381982	-75.718552	158.901256
14883	9.574265	-0.557083	-2.273968	-0.119671	-0.047567	0.042831	1.000000	0.000012	-0.000003	0.000023	-168.378334	-75.716490	158.902718
14884	9.589488	-0.558596	-2.313558	-0.086048	-0.053636	0.067221	1.000000	0.000002	-0.000016	0.000010	-168.383499	-75.712603	158.909696
14885	9.561155	-0.542315	-2.340124	-0.051491	-0.044052	0.045374	1.000000	0.000012	0.000019	0.000029	-168.375215	-75.712989	158.906541
14886	9.577955	-0.538874	-2.288329	-0.104723	-0.030936	0.048962	1.000000	0.000002	-0.000019	0.000021	-168.375726	-75.708551	158.908680
14887	9.543069	-0.514814	-2.348064	-0.035723	-0.019357	0.028398	1.000000	-0.000016	0.000007	0.000023	-168.374433	-75.707623	158.909255
14888	9.527743	-0.513928	-2.308755	-0.070179	-0.013735	0.003995	1.000000	0.000002	-0.000016	0.000010	-168.379594	-75.703736	158.916229
14889	9.564777	-0.524353	-2.354712	-0.036845	-0.027643	0.051514	1.000000	-0.000011	0.000002	0.000026	-168.376621	-75.702187	158.915995
14890	9.539136	-0.535203	-2.334187	-0.052927	-0.037347	0.022240	1.000000	-0.000021	-0.000011	0.000014	-168.382446	-75.698793	158.920862
14891	9.526043	-0.519988	-2.400373	0.015666	-0.033585	0.024807	1.000000	-0.000019	-0.000005	0.000029	-168.379758	-75.696412	158.920563
14892	9.550528	-0.556657	-2.359567	-0.035673	-0.060959	0.040486	1.000000	0.000002	0.000004	0.000027	-168.375656	-75.694395	158.917943
14893	9.537471	-0.541479	-2.425598	0.032915	-0.057184	0.043058	1.000000	-0.000032	-0.000004	0.000018	-168.379476	-75.692330	158.921945
14894	9.561937	-0.577983	-2.384890	-0.018421	-0.084564	0.058732	1.000000	-0.000019	-0.000005	0.000029	-168.377494	-75.689284	158.919023
14895	9.565739	-0.558833	-2.399032	-0.002646	-0.067475	0.064886	1.000000	-0.000026	0.000016	0.000016	-168.379634	-75.689626	158.922708
14896	9.577287	-0.579684	-2.423910	0.014907	-0.090847	0.083136	1.000000	-0.000013	0.000018	0.000016	-168.380638	-75.689481	158.923542
14897	9.559374	-0.551417	-2.431368	0.031081	-0.065912	0.066175	1.000000	-0.000013	0.000021	0.000005	-168.385517	-75.690522	158.930913
14898	9.574758	-0.552614	-2.470393	0.064696	-0.071958	0.090587	1.000000	-0.000013	0.000021	0.000005	-168.391168	-75.690927	158.936579
14899	9.544287	-0.550225	-2.391167	-0.003666	-0.060533	0.041762	1.000000	-0.000013	0.000023	-0.000006	-168.400715	-75.692540	158.949251
14900	9.562375	-0.499356	-2.400217	0.009651	-0.010791	0.058949	1.000000	-0.000020	0.000042	-0.000008	-168.411269	-75.695643	158.959103
14901	9.556054	-0.491413	-2.432525	0.043789	-0.009001	0.060247	1.000000	-0.000010	0.000032	-0.000001	-168.417683	-75.698136	158.968792
14902	9.544734	-0.470601	-2.406704	0.025396	0.013930	0.041997	1.000000	-0.000010	0.000035	-0.000012	-168.429487	-75.700542	158.981179
14903	9.523129	-0.461695	-2.399522	0.025501	0.021548	0.018881	1.000000	-0.000005	0.000048	0.000019	-168.424867	-75.704264	158.979295
14904	9.548969	-0.451184	-2.419225	0.040724	0.030817	0.048165	1.000000	-0.000012	0.000049	-0.000011	-168.435225	-75.708193	158.989888
14905	9.548016	-0.418781	-2.374313	0.004047	0.069046	0.034778	1.000000	-0.000005	0.000050	0.000008	-168.435256	-75.712450	158.992596
14906	9.555923	-0.459066	-2.384366	0.005550	0.028350	0.046865	1.000000	0.000000	0.000046	0.000012	-168.434393	-75.715480	158.993085
14907	9.580561	-0.416429	-2.360067	-0.015486	0.076055	0.062760	1.000000	-0.000011	0.000053	0.000016	-168.431531	-75.719873	158.993293
14908	9.625868	-0.429606	-2.280611	-0.103599	0.079229	0.088124	1.000000	-0.000021	0.000057	0.000031	-168.423509	-75.723748	158.983870
14909	9.593965	-0.432737	-2.292108	-0.085104	0.071540	0.060145	1.000000	-0.000008	0.000039	0.000015	-168.422060	-75.726574	158.984943
14910	9.590265	-0.452499	-2.277333	-0.101573	0.053984	0.053971	1.000000	-0.000000	0.000020	0.000017	-168.421148	-75.726632	158.985346
14911	9.568570	-0.443952	-2.270412	-0.101465	0.061593	0.030854	1.000000	-0.000008	0.000036	0.000026	-168.415062	-75.728932	158.982136
14912	9.575108	-0.452254	-2.237029	-0.136327	0.059332	0.029539	1.000000	-0.000017	0.000004	0.000034	-168.409906	-75.726788	158.976239
14913	9.536552	-0.447742	-2.282276	-0.083384	0.053687	0.002874	1.000000	-0.000014	0.000016	0.000028	-168.405523	-75.726706	158.973783
14914	9.522472	-0.479316	-2.286595	-0.081446	0.020835	-0.008165	1.000000	-0.000008	0.000013	0.000020	-168.404819	-75.725938	158.973457
14915	9.526324	-0.460129	-2.300645	-0.065711	0.037938	-0.001990	1.000000	-0.000011	0.000004	0.000015	-168.406532	-75.724906	158.977884
14916	9.534014	-0.500698	-2.311461	-0.064186	-0.002761	0.010085	1.000000	-0.000014	0.000013	0.000039	-168.398212	-75.723660	158.969025
14917	9.563478	-0.471187	-2.346153	-0.032824	0.023836	0.045554	1.000000	-0.000006	-0.000000	0.000019	-168.398100	-75.722038	158.971774
14918	9.581477	-0.499939	-2.338139	-0.049700	-0.001574	0.062487	1.000000	-0.000000	0.000020	0.000017	-168.397184	-75.722097	158.972174
14919	9.607166	-0.489942	-2.358395	-0.034391	0.007683	0.091780	1.000000	-0.000001	0.000015	0.000039	-168.386223	-75.721674	158.964572
14920	9.613681	-0.498298	-2.325056	-0.069252	0.005408	0.090455	1.000000	-0.000019	0.000020	0.000024	-168.384267	-75.721604	158.961710
14921	9.607284	-0.491022	-2.357691	-0.035124	0.007228	0.091777	1.000000	-0.000006	0.000020	0.000036	-168.375028	-75.721788	158.955225
14922	9.571367	-0.513794	-2.355704	-0.032751	-0.017769	0.057622	1.000000	-0.000011	0.000002	0.000026	-168.372830	-75.719572	158.953021
14923	9.545734	-0.524985	-2.334944	-0.048672	-0.027491	0.028323	1.000000	-0.000006	0.000017	0.000047	-168.358945	-75.719204	158.941618
14924	9.543129	-0.498465	-2.381945	0.001382	-0.008308	0.035834	1.000000	-0.000003	0.000006	0.000035	-168.351881	-75.717261	158.935298
14925	9.509761	-0.548528	-2.332982	-0.046587	-0.052718	-0.005838	1.000000	0.000005	-0.000010	0.000026	-168.348523	-75.714365	158.936540
14926	9.492968	-0.552848	-2.384831	0.005848	-0.066156	-0.009367	1.000000	-0.000016	0.000007	0.000023	-168.348030	-75.712773	158.935490
14927	9.525047	-0.550573	-2.372386	-0.013283	-0.058959	0.018600	1.000000	-0.000006	-0.000003	0.000030	-168.343378	-75.710579	158.933960
14928	9.553297	-0.567773	-2.345666	-0.048560	-0.069102	0.040377	1.000000	-0.000008	0.000013	0.000020	-168.342672	-75.709813	158.933633
14929	9.580151	-0.589760	-2.410120	0.003147	-0.098251	0.083076	1.000000	-0.000019	0.000000	0.000007	-168.349154	-75.708513	158.941675
14930	9.594351	-0.558803	-2.405275	0.000341	-0.065847	0.094121	1.000000	-0.000011	0.000027	0.000021	-168.346981	-75.709270	158.939532
14931	9.568808	-0.569641	-2.384208	-0.015557	-0.075570	0.064815	1.000000	-0.000024	0.000025	0.000021	-168.345983	-75.710475	158.939761
14932	9.583068	-0.538598	-2.379142	-0.018368	-0.043167	0.075861	1.000000	-0.000018	0.000026	0.000002	-168.353330	-75.711511	158.946572
14933	9.554929	-0.521826	-2.405344	0.016195	-0.033462	0.054089	1.000000	-0.000013	0.000021	0.000005	-168.358201	-75.712569	158.953942
14934	9.558923	-0.502342	-2.418986	0.031797	-0.016331	0.060284	1.000000	-0.000021	0.000040	0.000003	-168.364084	-75.715129	158.958940
14935	9.547588	-0.481794	-2.393131	0.013495	0.006569	0.042028	1.000000	0.000003	0.000032	0.000010	-168.364002	-75.717262	158.963459
14936	9.540047	-0.520937	-2.364015	-0.018956	-0.028354	0.029634	1.000000	-0.000013	0.000044	0.000011	-168.365016	-75.720096	158.964340
14937	9.550519	-0.509364	-2.344473	-0.037680	-0.013319	0.034486	1.000000	-0.000016	0.000035	0.000006	-168.368486	-75.722676	158.970235
14938	9.554533	-0.489931	-2.358025	-0.022082	0.003814	0.040683	1.000000	-0.000016	0.000035	0.000006	-168.372669	-75.724611	158.974083
