// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26173	1.823858	-0.150268	9.672753	-0.023820	-0.039542	0.031553	1.000000	-0.000060	0.000011	0.000014	-0.918109	-10.945330	65.289635
26174	1.818043	-0.147253	9.638958	-0.025979	-0.037973	-0.002777	1.000000	-0.000051	0.000006	0.000010	-0.918427	-10.946768	65.288657
26175	1.817990	-0.148276	9.638952	-0.025197	-0.038602	-0.002777	1.000000	-0.000049	-0.000001	0.000024	-0.918712	-10.948244	65.288770
26176	1.825608	-0.167608	9.653046	-0.005942	-0.042483	0.012810	1.000000	-0.000041	0.000014	0.000030	-0.918280	-10.948669	65.290125
26177	1.837200	-0.152795	9.582512	-0.008016	-0.014292	-0.054464	1.000000	-0.000050	0.000002	0.000017	-0.918600	-10.949799	65.289874
26178	1.842767	-0.157799	9.616322	-0.004386	-0.017339	-0.020138	1.000000	-0.000033	0.000005	0.000016	-0.916960	-10.951295	65.289573
26179	1.832762	-0.126321	9.621982	-0.037755	-0.013983	-0.016979	1.000000	-0.000075	0.000009	0.000032	-0.920419	-10.951634	65.290974
26180	1.821777	-0.181801	9.599490	0.009795	-0.043726	-0.040271	1.000000	-0.000039	-0.000020	0.000013	-0.919398	-10.956018	65.290352
26181	1.840623	-0.146898	9.636007	-0.017712	-0.018504	-0.001396	1.000000	-0.000058	0.000018	0.000035	-0.920996	-10.955299	65.291557
26182	1.834770	-0.143868	9.602223	-0.019895	-0.016913	-0.035721	1.000000	-0.000050	0.000002	0.000017	-0.921310	-10.957097	65.291382
26183	1.850217	-0.181659	9.630358	0.017945	-0.023855	-0.004567	1.000000	-0.000050	0.000002	0.000017	-0.921631	-10.958231	65.291132
26184	1.832523	-0.131704	9.621956	-0.034007	-0.017446	-0.016971	1.000000	-0.000049	0.000006	0.000027	-0.922059	-10.959599	65.292155
26185	1.849957	-0.183653	9.630371	0.019458	-0.025224	-0.004574	1.000000	-0.000042	0.000011	0.000020	-0.921487	-10.959791	65.291862
26186	1.872856	-0.177220	9.627457	0.023143	-0.001765	-0.003182	1.000000	-0.000057	0.000005	0.000028	-0.922892	-10.961310	65.292949
26187	1.851675	-0.199869	9.610666	0.036579	-0.027415	-0.023333	1.000000	-0.000036	0.000019	0.000006	-0.921369	-10.960617	65.291170
26188	1.849290	-0.186549	9.630443	0.021699	-0.027325	-0.004584	1.000000	-0.000048	0.000010	0.000038	-0.921911	-10.961555	65.293392
26189	1.862130	-0.147466	9.633257	-0.008714	0.000222	0.000001	1.000000	-0.000044	0.000028	0.000020	-0.921603	-10.959818	65.293252
26190	1.840797	-0.170210	9.616487	0.004667	-0.025528	-0.020156	1.000000	-0.000060	0.000011	0.000014	-0.923019	-10.960614	65.292732
26191	1.842686	-0.185455	9.596764	0.021052	-0.026982	-0.038916	1.000000	-0.000042	0.000011	0.000020	-0.922447	-10.960811	65.292478
26192	1.843765	-0.162150	9.670112	-0.006487	-0.028426	0.032919	1.000000	-0.000043	0.000024	0.000027	-0.922140	-10.960084	65.293427
26193	1.855085	-0.147188	9.599665	-0.008626	-0.000167	-0.034318	1.000000	-0.000045	0.000024	0.000010	-0.921678	-10.958784	65.291754
26194	1.845032	-0.178248	9.650490	0.010632	-0.030622	0.014154	1.000000	-0.000049	0.000013	0.000031	-0.922226	-10.959361	65.293173
26195	1.854563	-0.149218	9.599735	-0.007121	-0.001526	-0.034317	1.000000	-0.000048	0.000003	0.000034	-0.922657	-10.960410	65.294994
26196	1.813601	-0.169278	9.639433	-0.009364	-0.053004	-0.002816	1.000000	-0.000040	0.000046	0.000003	-0.921510	-10.957295	65.293066
26197	1.859097	-0.155099	9.633723	-0.002656	-0.005250	0.000003	1.000000	-0.000034	0.000019	0.000023	-0.920068	-10.956525	65.292840
26198	1.810395	-0.156757	9.659364	-0.023444	-0.053556	0.015944	1.000000	-0.000054	0.000030	0.000014	-0.920748	-10.955226	65.292247
26199	1.850405	-0.138595	9.619830	-0.019700	-0.003435	-0.015548	1.000000	-0.000044	0.000021	0.000017	-0.920353	-10.954267	65.292293
26200	1.832529	-0.151189	9.656605	-0.018974	-0.030731	0.017356	1.000000	-0.000045	0.000024	0.000010	-0.919939	-10.953608	65.291240
26201	1.849439	-0.140409	9.619990	-0.018188	-0.004798	-0.015546	1.000000	-0.000045	0.000031	0.000013	-0.919620	-10.951477	65.290038
26202	1.833535	-0.167212	9.637027	-0.001869	-0.032908	-0.001418	1.000000	-0.000044	0.000028	0.000020	-0.919320	-10.950389	65.290184
26203	1.805997	-0.147112	9.679478	-0.035234	-0.056117	0.034707	1.000000	-0.000033	-0.000002	0.000012	-0.917577	-10.952043	65.289467
26204	1.821723	-0.160354	9.569504	-0.006305	-0.029518	-0.070055	1.000000	-0.000042	0.000035	0.000041	-0.917504	-10.950097	65.292012
26205	1.807274	-0.162869	9.659848	-0.018143	-0.058300	0.015929	1.000000	-0.000026	0.000017	0.000012	-0.915035	-10.949670	65.291158
26206	1.843824	-0.154538	9.566768	-0.001847	-0.006689	-0.068634	1.000000	-0.000064	0.000032	0.000007	-0.916699	-10.948160	65.289824
26207	1.830664	-0.133377	9.730453	-0.041856	-0.036261	0.089220	1.000000	-0.000054	0.000030	0.000014	-0.917398	-10.946244	65.289202
26208	1.786758	-0.139018	9.578450	-0.040430	-0.052436	-0.068245	1.000000	-0.000045	0.000024	0.000010	-0.916985	-10.945585	65.288150
26209	1.866812	-0.126104	9.637449	-0.024784	0.014715	0.004668	1.000000	-0.000052	0.000013	0.000014	-0.917395	-10.945618	65.287175
26210	1.820421	-0.141994	9.643255	-0.029990	-0.034401	0.001811	1.000000	-0.000043	0.000014	0.000013	-0.916860	-10.946112	65.286528
26211	1.820216	-0.142866	9.643281	-0.029220	-0.035039	0.001812	1.000000	-0.000043	0.000007	0.000010	-0.916236	-10.946788	65.285781
26212	1.852820	-0.168965	9.634699	0.008620	-0.015582	-0.000012	1.000000	-0.000053	0.000023	0.000010	-0.916801	-10.946281	65.284791
26213	1.842699	-0.137599	9.640478	-0.024729	-0.012224	0.003245	1.000000	-0.000065	0.000007	0.000039	-0.919215	-10.946881	65.285964
26214	1.829249	-0.178793	9.637634	0.007169	-0.041149	-0.001451	1.000000	-0.000043	0.000014	0.000013	-0.918680	-10.947375	65.285317
26215	1.821210	-0.161332	9.623652	-0.010620	-0.038576	-0.016978	1.000000	-0.000052	0.000019	0.000017	-0.919235	-10.946556	65.284790
26216	1.841882	-0.140767	9.640589	-0.022486	-0.014324	0.003248	1.000000	-0.000050	0.000009	0.000020	-0.919673	-10.947564	65.285008
26217	1.845921	-0.170126	9.601053	0.009429	-0.016543	-0.034333	1.000000	-0.000050	0.000009	0.000020	-0.920101	-10.947886	65.285022
26218	1.826205	-0.168665	9.657514	-0.005375	-0.043085	0.017326	1.000000	-0.000042	0.000004	0.000016	-0.919443	-10.949534	65.284780
26219	1.822721	-0.179464	9.603918	0.007954	-0.042095	-0.035780	1.000000	-0.000050	-0.000004	0.000013	-0.919669	-10.951477	65.284596
26220	1.843691	-0.158866	9.620806	-0.003906	-0.017847	-0.015545	1.000000	-0.000050	0.000002	0.000017	-0.919990	-10.953276	65.284416
26221	1.866574	-0.152453	9.617953	-0.000141	0.005701	-0.014100	1.000000	-0.000051	0.000016	0.000024	-0.920458	-10.952854	65.283778
26222	1.841111	-0.146817	9.640646	-0.017947	-0.018432	0.003250	1.000000	-0.000052	0.000013	0.000014	-0.920902	-10.953499	65.283193
26223	1.868144	-0.168617	9.598239	0.016931	0.003533	-0.032897	1.000000	-0.000043	0.000014	0.000013	-0.920302	-10.953390	65.281609
26224	1.844736	-0.176962	9.601157	0.014682	-0.021388	-0.034349	1.000000	-0.000044	0.000021	0.000017	-0.919887	-10.953094	65.281359
26225	1.857600	-0.137894	9.604128	-0.015707	0.006173	-0.029606	1.000000	-0.000052	0.000019	0.000017	-0.920484	-10.952318	65.281480
26226	1.818792	-0.172148	9.623922	-0.002355	-0.046156	-0.017006	1.000000	-0.000036	0.000019	0.000006	-0.918977	-10.952299	65.279969
26227	1.870166	-0.162528	9.652044	0.007407	-0.000851	0.020208	1.000000	-0.000061	0.000018	0.000018	-0.920533	-10.951673	65.279845
26228	1.831358	-0.134220	9.626942	-0.032008	-0.019329	-0.012253	1.000000	-0.000051	0.000016	0.000024	-0.921092	-10.951890	65.280459
26229	1.863704	-0.160281	9.618382	0.005887	0.000206	-0.014100	1.000000	-0.000037	0.000039	0.000016	-0.919890	-10.948902	65.279463
26230	1.870935	-0.179488	9.632462	0.025203	-0.003754	0.001399	1.000000	-0.000032	0.000009	0.000026	-0.918371	-10.949972	65.280358
26231	1.837774	-0.155239	9.641150	-0.011128	-0.024575	0.003247	1.000000	-0.000052	0.000019	0.000017	-0.918877	-10.949204	65.279597
26232	1.816501	-0.177878	9.624251	0.002164	-0.050277	-0.017026	1.000000	-0.000052	0.000013	0.000014	-0.919322	-10.949849	65.279011
26233	1.837098	-0.157281	9.641246	-0.009623	-0.025953	0.003245	1.000000	-0.000043	0.000024	0.000027	-0.919016	-10.948533	65.279795
26234	1.836657	-0.158194	9.641315	-0.008892	-0.026688	0.003244	1.000000	-0.000044	0.000021	0.000017	-0.918602	-10.948237	65.279544
26235	1.813153	-0.166637	9.644230	-0.011101	-0.051519	0.001776	1.000000	-0.000051	0.000023	0.000027	-0.919259	-10.947070	65.280065
26236	1.812924	-0.167601	9.644257	-0.010370	-0.052254	0.001773	1.000000	-0.000043	0.000000	0.000006	-0.918490	-10.949146	65.278622
26237	1.822741	-0.138102	9.593607	-0.028254	-0.023016	-0.046551	1.000000	-0.000030	-0.000001	0.000030	-0.916799	-10.950780	65.279257
26238	1.812718	-0.169250	9.644267	-0.008860	-0.053635	0.001767	1.000000	-0.000053	0.000023	0.000010	-0.917368	-10.950271	65.278266
26239	1.835533	-0.162768	9.641453	-0.005092	-0.030090	0.003236	1.000000	-0.000042	0.000004	0.000016	-0.916677	-10.951298	65.277701
26240	1.833292	-0.149439	9.661270	-0.019895	-0.030053	0.022054	1.000000	-0.000032	0.000009	0.000026	-0.915159	-10.952368	65.278596
26241	1.831119	-0.136104	9.681077	-0.034650	-0.029924	0.040874	1.000000	-0.000041	-0.000003	0.000013	-0.914384	-10.954201	65.277752
26242	1.833269	-0.151145	9.661248	-0.018386	-0.031431	0.022053	1.000000	-0.000051	-0.000001	0.000007	-0.914593	-10.956427	65.276370
26243	1.827831	-0.147694	9.627415	-0.020671	-0.029592	-0.012249	1.000000	-0.000039	-0.000013	0.000016	-0.913649	-10.959357	65.275397
26244	1.835588	-0.166931	9.641371	-0.001340	-0.033573	0.003226	1.000000	-0.000033	0.000005	0.000016	-0.912016	-10.960855	65.275092
26245	1.833532	-0.153663	9.661159	-0.016095	-0.033439	0.022050	1.000000	-0.000049	-0.000011	0.000010	-0.912142	-10.963598	65.274584
26246	1.805294	-0.157532	9.630118	-0.021434	-0.055876	-0.013733	1.000000	-0.000028	-0.000032	0.000022	-0.910023	-10.969349	65.275092
26247	1.826736	-0.136779	9.646988	-0.033181	-0.031565	0.006577	1.000000	-0.000047	-0.000018	0.000023	-0.910044	-10.972824	65.274595
26248	1.829228	-0.151940	9.627084	-0.016929	-0.033065	-0.012252	1.000000	-0.000056	-0.000023	0.000014	-0.910987	-10.977508	65.274081
26249	1.831802	-0.167004	9.607162	-0.000635	-0.034465	-0.031084	1.000000	-0.000036	-0.000027	0.000026	-0.909967	-10.981992	65.274849
26250	1.820342	-0.121282	9.632731	-0.049551	-0.030416	-0.008888	1.000000	-0.000055	-0.000019	0.000024	-0.911025	-10.986250	65.275536
26251	1.822860	-0.136435	9.612818	-0.033261	-0.031810	-0.027720	1.000000	-0.000046	-0.000025	0.000020	-0.911008	-10.990504	65.275874
26252	1.823239	-0.137496	9.612731	-0.032533	-0.032542	-0.027720	1.000000	-0.000054	-0.000016	0.000034	-0.912182	-10.994335	65.277761
26253	1.835396	-0.185417	9.586977	0.017886	-0.037949	-0.049930	1.000000	-0.000066	-0.000014	0.000011	-0.914214	-10.997335	65.276825
26254	1.849002	-0.146360	9.589919	-0.012515	-0.010477	-0.045062	1.000000	-0.000031	-0.000019	0.000012	-0.912223	-11.001568	65.276127
26255	1.854865	-0.151582	9.623638	-0.008633	-0.013613	-0.010766	1.000000	-0.000047	-0.000011	0.000027	-0.912396	-11.004217	65.276682
26256	1.872628	-0.140729	9.586941	-0.008010	0.012345	-0.043565	1.000000	-0.000047	-0.000018	0.000023	-0.912477	-11.008324	65.277307
26257	1.897956	-0.148463	9.564222	0.011265	0.035136	-0.060905	1.000000	-0.000058	0.000001	0.000017	-0.913803	-11.009664	65.277332
26258	1.885984	-0.165928	9.634627	0.015214	0.005196	0.006185	1.000000	-0.000057	0.000005	0.000028	-0.915223	-11.011187	65.278413
26259	1.880196	-0.162637	9.600864	0.012890	0.007069	-0.028110	1.000000	-0.000053	0.000016	0.000007	-0.915600	-11.010837	65.276033
26260	1.879907	-0.163600	9.600904	0.013619	0.006336	-0.028110	1.000000	-0.000043	0.000014	0.000013	-0.915070	-11.011331	65.275387
26261	1.902560	-0.157159	9.598132	0.017384	0.029879	-0.026607	1.000000	-0.000052	0.000030	0.000031	-0.915919	-11.009384	65.277260
26262	1.901953	-0.158256	9.598234	0.018114	0.029146	-0.026606	1.000000	-0.000055	0.000033	0.000007	-0.916611	-11.007719	65.275869
26263	1.878269	-0.166776	9.601170	0.015896	0.004326	-0.028113	1.000000	-0.000054	0.000030	0.000014	-0.917247	-11.005775	65.274518
26264	1.877648	-0.167790	9.601274	0.016625	0.003593	-0.028114	1.000000	-0.000044	0.000034	0.000024	-0.917074	-11.003899	65.275067
26265	1.874832	-0.154743	9.621236	0.001897	0.003703	-0.009264	1.000000	-0.000056	0.000040	0.000011	-0.917914	-11.000840	65.274108
26266	1.897179	-0.148420	9.618535	0.005632	0.027150	-0.007752	1.000000	-0.000054	0.000036	0.000017	-0.918723	-10.998750	65.273917
26267	1.867755	-0.152265	9.587715	0.000267	0.004865	-0.043555	1.000000	-0.000030	0.000044	0.000009	-0.916611	-10.995234	65.273086
26268	1.874649	-0.171644	9.601792	0.019623	0.000852	-0.028119	1.000000	-0.000054	0.000036	0.000017	-0.917420	-10.993145	65.272895
26269	1.866148	-0.154250	9.587996	0.001766	0.003505	-0.043554	1.000000	-0.000055	0.000050	0.000024	-0.918492	-10.988823	65.273614
26270	1.870755	-0.159774	9.621947	0.005635	0.000230	-0.009265	1.000000	-0.000045	0.000048	0.000031	-0.918558	-10.985368	65.274960
26271	1.866443	-0.170335	9.568469	0.018759	0.001395	-0.062412	1.000000	-0.000047	0.000041	0.000010	-0.918366	-10.982132	65.273378
26272	1.843827	-0.154982	9.644913	-0.011348	-0.024583	0.008073	1.000000	-0.000039	0.000049	0.000013	-0.917341	-10.978587	65.272661
26273	1.850543	-0.174394	9.659013	0.008062	-0.028518	0.023500	1.000000	-0.000048	0.000048	0.000014	-0.917271	-10.974606	65.271523
26274	1.841904	-0.156670	9.645253	-0.009840	-0.025964	0.008071	1.000000	-0.000032	0.000054	0.000006	-0.915271	-10.970546	65.269944
26275	1.825444	-0.183605	9.662167	0.006567	-0.054070	0.021969	1.000000	-0.000065	0.000052	0.000018	-0.917288	-10.966004	65.269820
26276	1.839934	-0.158698	9.645596	-0.008328	-0.027333	0.008069	1.000000	-0.000040	0.000046	0.000003	-0.916149	-10.962884	65.267903
26277	1.816050	-0.166816	9.648533	-0.010560	-0.052151	0.006540	1.000000	-0.000030	0.000037	0.000006	-0.913895	-10.960139	65.266358
26278	1.828585	-0.127587	9.651798	-0.040935	-0.024676	0.011513	1.000000	-0.000046	0.000045	0.000020	-0.913848	-10.957109	65.266504
26279	1.787167	-0.147884	9.691298	-0.043010	-0.076238	0.042739	1.000000	-0.000044	0.000034	0.000024	-0.913629	-10.954594	65.266254
26280	1.804106	-0.136986	9.654824	-0.042432	-0.050229	0.009984	1.000000	-0.000054	0.000030	0.000014	-0.914323	-10.953294	65.265662
26281	1.791550	-0.154492	9.725260	-0.038334	-0.080199	0.077019	1.000000	-0.000051	0.000023	0.000027	-0.914999	-10.952184	65.266809
26282	1.785609	-0.151077	9.691536	-0.040771	-0.078366	0.042732	1.000000	-0.000052	0.000019	0.000017	-0.915571	-10.952039	65.266619
26283	1.785410	-0.152045	9.691557	-0.039986	-0.079011	0.042730	1.000000	-0.000040	0.000000	0.000023	-0.914864	-10.953441	65.266406
26284	1.787360	-0.167049	9.671711	-0.023785	-0.080477	0.023853	1.000000	-0.000051	0.000016	0.000024	-0.915432	-10.953661	65.267017
26285	1.779621	-0.149458	9.657794	-0.041660	-0.077822	0.008442	1.000000	-0.000040	-0.000006	0.000020	-0.914651	-10.955921	65.267225
26286	1.772059	-0.131926	9.643846	-0.059578	-0.075249	-0.006967	1.000000	-0.000057	-0.000002	0.000024	-0.915958	-10.958236	65.267899
26287	1.805072	-0.158255	9.635067	-0.021677	-0.055744	-0.008898	1.000000	-0.000056	-0.000016	0.000017	-0.917042	-10.961523	65.268083
26288	1.818615	-0.119413	9.638184	-0.052043	-0.028265	-0.003880	1.000000	-0.000058	-0.000006	0.000014	-0.918234	-10.964261	65.267557
26289	1.834035	-0.157515	9.665966	-0.013964	-0.035537	0.026924	1.000000	-0.000041	-0.000010	0.000009	-0.917319	-10.966916	65.266073
26291	1.849987	-0.151837	9.602540	-0.014545	-0.017138	9.747901	1.000000	-0.000107	0.000000	0.000041	-0.924737	-10.968919	65.268708
26292	1.876862	-0.155315	9.606695	0.005833	0.013312	-0.023146	1.000000	-0.000050	0.000002	0.000017	-0.925135	-10.970140	65.268780
26293	1.874636	-0.142321	9.626576	-0.008894	0.013299	-0.004262	1.000000	-0.000053	0.000009	0.000003	-0.925473	-10.971209	65.266990
26294	1.882107	-0.161837	9.640495	0.010557	0.009326	0.011134	1.000000	-0.000041	0.000007	0.000027	-0.924800	-10.971855	65.266070
26295	1.860958	-0.184237	9.623410	0.023721	-0.016305	-0.009305	1.000000	-0.000050	0.000009	0.000020	-0.925252	-10.972865	65.266283
26296	1.874105	-0.145372	9.626633	-0.006587	0.011273	-0.004257	1.000000	-0.000060	0.000011	0.000014	-0.926656	-10.973019	65.265171
26297	1.870461	-0.155971	9.573005	0.006387	0.012429	-0.057423	1.000000	-0.000049	0.000013	0.000031	-0.927224	-10.973606	65.266584
26298	1.885402	-0.194169	9.600840	0.044488	0.005134	-0.026648	1.000000	-0.000052	0.000019	0.000017	-0.927726	-10.972872	65.265733
26299	1.877492	-0.176656	9.586980	0.026556	0.007727	-0.042037	1.000000	-0.000050	0.000009	0.000020	-0.928178	-10.973882	65.265946
26300	1.859659	-0.189688	9.623555	0.027517	-0.019704	-0.009322	1.000000	-0.000051	0.000016	0.000024	-0.928750	-10.973513	65.266335
26301	1.897846	-0.157357	9.604183	0.015634	0.031241	-0.021584	1.000000	-0.000054	0.000023	0.000010	-0.929327	-10.973002	65.265345
26302	1.878541	-0.193679	9.567245	0.044273	0.004984	-0.060937	1.000000	-0.000035	0.000022	0.000016	-0.927875	-10.972042	65.264383
26303	1.873868	-0.166494	9.607093	0.014115	0.005674	-0.023147	1.000000	-0.000045	0.000024	0.000010	-0.927473	-10.971381	65.263332
26304	1.898548	-0.173995	9.584529	0.033346	0.028474	-0.040480	1.000000	-0.000045	0.000031	0.000013	-0.927185	-10.969488	65.262681
26305	1.865131	-0.149834	9.593391	-0.003061	0.007611	-0.038525	1.000000	-0.000054	0.000030	0.000014	-0.927882	-10.968189	65.262090
26306	1.864456	-0.150685	9.593509	-0.002274	0.006970	-0.038524	1.000000	-0.000029	0.000040	0.000016	-0.925668	-10.965019	65.260510
26307	1.846160	-0.163625	9.630161	-0.001341	-0.020569	-0.005820	1.000000	-0.000061	0.000032	0.000025	-0.927461	-10.963446	65.261179
26308	1.860846	-0.138588	9.613663	-0.016211	0.006296	-0.019620	1.000000	-0.000031	0.000050	0.000013	-0.925452	-10.959198	65.260362
26309	1.867462	-0.157901	9.627727	0.003192	0.002221	-0.004249	1.000000	-0.000038	0.000053	0.000023	-0.924549	-10.955231	65.260851
26310	1.841298	-0.152214	9.650537	-0.014496	-0.021893	0.013081	1.000000	-0.000046	0.000045	0.000020	-0.924492	-10.951612	65.260982
26311	1.834946	-0.148583	9.616911	-0.017009	-0.019987	-0.021192	1.000000	-0.000046	0.000045	0.000020	-0.924450	-10.948584	65.261130
26312	1.826142	-0.194225	9.647567	0.018078	-0.051482	0.007959	1.000000	-0.000055	0.000050	0.000024	-0.925557	-10.944280	65.262303
26313	1.828851	-0.122645	9.657028	-0.046368	-0.019950	0.016625	1.000000	-0.000038	0.000046	0.000020	-0.924535	-10.941102	65.262392
26314	1.791687	-0.171060	9.656593	-0.017565	-0.072989	0.009917	1.000000	-0.000061	0.000025	0.000021	-0.926264	-10.939757	65.263289
26315	1.814122	-0.164592	9.653967	-0.013801	-0.049551	0.011495	1.000000	-0.000030	0.000044	0.000009	-0.924146	-10.936851	65.262118
26316	1.790289	-0.172678	9.656823	-0.016066	-0.074366	0.009909	1.000000	-0.000039	0.000032	-0.000004	-0.922801	-10.934719	65.259550
26317	1.787754	-0.159605	9.676786	-0.030757	-0.074405	0.028819	1.000000	-0.000048	0.000009	0.000038	-0.923370	-10.935674	65.261761
26318	1.833607	-0.145877	9.671378	-0.023917	-0.026718	0.031989	1.000000	-0.000053	0.000026	0.000021	-0.924059	-10.934229	65.261958
26319	1.804606	-0.149654	9.640394	-0.029485	-0.048965	-0.003868	1.000000	-0.000042	0.000017	0.000023	-0.923654	-10.934301	65.262508
26320	1.804396	-0.150536	9.640420	-0.028714	-0.049605	-0.003869	1.000000	-0.000042	0.000004	0.000016	-0.923029	-10.935347	65.262567
26321	1.788887	-0.177476	9.656996	-0.012335	-0.077869	0.009887	1.000000	-0.000050	-0.000004	0.000013	-0.923246	-10.937935	65.261975
26322	1.832996	-0.149805	9.671433	-0.020914	-0.029486	0.031988	1.000000	-0.000059	0.000001	0.000017	-0.924608	-10.939369	65.261925
26323	1.806578	-0.167636	9.620449	-0.011081	-0.052413	-0.022795	1.000000	-0.000050	-0.000004	0.000013	-0.924825	-10.941957	65.261333
26324	1.804527	-0.154685	9.640330	-0.025715	-0.052374	-0.003875	1.000000	-0.000047	-0.000004	0.000030	-0.925090	-10.943926	65.261968
26325	1.797029	-0.137007	9.626438	-0.043675	-0.049745	-0.019220	1.000000	-0.000040	-0.000006	0.000020	-0.924325	-10.946731	65.262117
26326	1.827747	-0.149070	9.637558	-0.021171	-0.029576	-0.002280	1.000000	-0.000042	0.000004	0.000016	-0.923683	-10.947767	65.261590
26327	1.850886	-0.142607	9.634817	-0.017400	-0.006139	-0.000681	1.000000	-0.000048	-0.000008	0.000020	-0.923898	-10.950721	65.261798
26328	1.827903	-0.151094	9.637497	-0.019668	-0.030947	-0.002281	1.000000	-0.000058	-0.000006	0.000014	-0.925108	-10.952838	65.260912
26329	1.839862	-0.198711	9.611470	0.030566	-0.036418	-0.024804	1.000000	-0.000048	-0.000008	0.000020	-0.925323	-10.955793	65.261120
26330	1.851179	-0.145804	9.634712	-0.015122	-0.008168	-0.000679	1.000000	-0.000050	0.000002	0.000017	-0.925623	-10.957081	65.260591
26331	1.853509	-0.160753	9.614735	0.001010	-0.009584	-0.019609	1.000000	-0.000046	-0.000025	0.000020	-0.925598	-10.961980	65.260798
26332	1.869236	-0.135732	9.598113	-0.013863	0.017316	-0.033334	1.000000	-0.000050	0.000002	0.000017	-0.925881	-10.963181	65.259657
26333	1.853580	-0.162867	9.614686	0.002520	-0.010962	-0.019611	1.000000	-0.000060	0.000011	0.000014	-0.927322	-10.963974	65.259124
26334	1.869018	-0.137875	9.598125	-0.012372	0.015938	-0.033329	1.000000	-0.000041	-0.000003	0.000013	-0.926595	-10.965872	65.258608
26335	1.878581	-0.171317	9.592054	0.022454	0.011150	-0.036937	1.000000	-0.000042	0.000017	0.000023	-0.926192	-10.965944	65.259159
26336	1.878407	-0.172188	9.592073	0.023233	0.010500	-0.036939	1.000000	-0.000043	0.000000	0.000006	-0.925367	-10.967450	65.256849
26337	1.870678	-0.154431	9.578247	0.005258	0.013149	-0.052262	1.000000	-0.000041	0.000014	0.000030	-0.924963	-10.967890	65.258200
26338	1.898911	-0.152630	9.609354	0.012398	0.033977	-0.016385	1.000000	-0.000044	0.000021	0.000017	-0.924541	-10.966946	65.257201
26339	1.875290	-0.161111	9.612148	0.010079	0.009074	-0.018001	1.000000	-0.000061	0.000032	0.000025	-0.926341	-10.965374	65.257871
26340	1.892448	-0.150029	9.575752	0.010563	0.035295	-0.050642	1.000000	-0.000034	0.000019	0.000023	-0.925012	-10.964859	65.258370
26341	1.897372	-0.155652	9.609609	0.014612	0.031847	-0.016381	1.000000	-0.000054	0.000036	0.000017	-0.925835	-10.962770	65.258181
26342	1.881152	-0.182707	9.626264	0.031045	0.003637	-0.002688	1.000000	-0.000045	0.000034	0.000024	-0.925647	-10.960363	65.258200
26343	1.842176	-0.153683	9.601428	-0.008696	-0.014485	-0.034939	1.000000	-0.000037	0.000039	0.000016	-0.924509	-10.957974	65.257893
26344	1.866586	-0.161178	9.578934	0.010526	0.008375	-0.052261	1.000000	-0.000056	0.000047	0.000014	-0.925359	-10.954087	65.255989
26345	1.845917	-0.160398	9.635490	-0.003848	-0.018583	-0.000682	1.000000	-0.000046	0.000045	0.000020	-0.925322	-10.951060	65.256142
26346	1.839645	-0.156638	9.601866	-0.006412	-0.016498	-0.034940	1.000000	-0.000047	0.000041	0.000010	-0.925177	-10.947873	65.254829
26347	1.823286	-0.183706	9.618521	0.009977	-0.044795	-0.021264	1.000000	-0.000055	0.000043	0.000021	-0.926121	-10.944996	65.255040
26348	1.843451	-0.163445	9.635911	-0.001576	-0.020622	-0.000686	1.000000	-0.000045	0.000041	0.000027	-0.926051	-10.941843	65.255563
26349	1.811824	-0.153243	9.624937	-0.022618	-0.042123	-0.017622	1.000000	-0.000058	0.000057	0.000011	-0.927119	-10.937443	65.254575
26350	1.816338	-0.159033	9.658859	-0.018516	-0.045507	0.016632	1.000000	-0.000044	0.000038	0.000034	-0.927147	-10.934613	65.256921
26351	1.817732	-0.173906	9.639036	-0.002412	-0.046904	-0.002325	1.000000	-0.000046	0.000038	0.000017	-0.926992	-10.932374	65.256671
26352	1.791696	-0.168414	9.661790	-0.020087	-0.071068	0.014992	1.000000	-0.000055	0.000043	0.000021	-0.928011	-10.929038	65.257484
26353	1.814123	-0.162061	9.659225	-0.016299	-0.047638	0.016626	1.000000	-0.000044	0.000028	0.000020	-0.927734	-10.927955	65.257633
26354	1.813676	-0.163143	9.659291	-0.015541	-0.048289	0.016624	1.000000	-0.000061	0.000018	0.000018	-0.929367	-10.927452	65.258107
26355	1.790153	-0.171431	9.662023	-0.017868	-0.073191	0.014980	1.000000	-0.000027	0.000023	0.000016	-0.927010	-10.926859	65.257740
26356	1.810663	-0.151060	9.679377	-0.029394	-0.049020	0.035581	1.000000	-0.000061	0.000025	0.000021	-0.928632	-10.925507	65.257092
26357	1.812503	-0.165945	9.659463	-0.013298	-0.050412	0.016617	1.000000	-0.000033	0.000005	0.000016	-0.927013	-10.927007	65.256779
26358	1.812412	-0.166728	9.659467	-0.012521	-0.051062	0.016614	1.000000	-0.000042	0.000004	0.000016	-0.926345	-10.928089	65.255945
26359	1.789161	-0.175064	9.662142	-0.014851	-0.075963	0.014964	1.000000	-0.000051	0.000009	0.000020	-0.926808	-10.929100	65.256150
