// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50214	8.940594	0.429642	2.484115	-0.049032	0.462006	-0.535091	1.000000	-0.000234	0.000004	0.000165	-0.484424	-75.240864	-8.998227
50215	9.018614	0.299040	2.572392	-0.133957	0.347831	-0.437023	1.000000	-0.000167	0.000072	0.000155	-0.568471	-75.234668	-8.934901
50216	9.279225	0.373733	2.625403	-0.104331	0.423050	-0.171807	1.000000	-0.000133	0.000104	0.000174	-0.656484	-75.223252	-8.865470
50217	9.572485	0.406205	2.623053	-0.020279	0.446696	0.110917	1.000000	-0.000068	0.000124	0.000192	-0.744870	-75.210988	-8.785892
50218	9.870991	0.227065	2.718662	-0.062619	0.277261	0.424419	1.000000	-0.000028	0.000129	0.000203	-0.833003	-75.196593	-8.703949
50219	10.064468	0.197895	3.024386	-0.306532	0.294029	0.689654	1.000000	-0.000048	0.000179	0.000228	-0.933966	-75.177932	-8.609014
50220	9.924234	0.176993	2.958934	-0.278093	0.272584	0.537453	1.000000	-0.000044	0.000235	0.000262	-1.048006	-75.151242	-8.502110
50221	9.738555	0.003150	3.121451	-0.502876	0.138630	0.400579	1.000000	0.000005	0.000301	0.000266	-1.157514	-75.118360	-8.392017
50222	9.561051	-0.252237	3.191388	-0.650100	-0.091724	0.248686	1.000000	0.000033	0.000305	0.000235	-1.250040	-75.083554	-8.298233
50223	9.298065	-0.430255	3.345230	-0.887118	-0.229723	0.035660	1.000000	0.000099	0.000265	0.000238	-1.336193	-75.054838	-8.201118
50224	9.094113	-0.422386	3.339844	-0.927936	-0.212927	-0.162327	1.000000	0.000163	0.000182	0.000202	-1.400057	-75.034152	-8.121501
50225	8.800715	-0.236375	3.327787	-0.958702	-0.019399	-0.449827	1.000000	0.000224	0.000042	0.000126	-1.425974	-75.031259	-8.071885
50226	8.667350	-0.322039	3.185413	-0.871589	-0.121547	-0.614912	1.000000	0.000320	-0.000089	0.000107	-1.433841	-75.041901	-8.031677
50227	8.986109	-0.246104	3.216556	-0.810257	-0.053153	-0.299664	1.000000	0.000363	-0.000195	0.000092	-1.431780	-75.066228	-7.994584
50228	9.346474	-0.228594	3.057641	-0.568318	-0.073820	0.007169	1.000000	0.000391	-0.000256	0.000119	-1.438580	-75.095958	-7.947046
50229	9.595205	-0.294904	3.044883	-0.509031	-0.149434	0.244390	1.000000	0.000396	-0.000281	0.000118	-1.445196	-75.130031	-7.897056
50230	9.663730	-0.370873	2.837677	-0.311419	-0.258865	0.257747	1.000000	0.000433	-0.000245	0.000121	-1.448137	-75.158525	-7.848608
50231	9.718686	-0.331111	2.674366	-0.139994	-0.246556	0.268699	1.000000	0.000437	-0.000214	0.000121	-1.450726	-75.184906	-7.797897
50232	9.813720	-0.164782	2.556911	0.019160	-0.103808	0.329447	1.000000	0.000497	-0.000147	0.000102	-1.437182	-75.202219	-7.758903
50233	10.051782	-0.193533	2.608993	0.022580	-0.132484	0.573099	1.000000	0.000537	-0.000076	0.000119	-1.426204	-75.212827	-7.710388
50234	10.023610	-0.361268	2.763183	-0.159108	-0.273723	0.586265	1.000000	0.000537	-0.000018	0.000128	-1.417989	-75.215229	-7.661174
50235	9.738753	-0.367397	2.666264	-0.139540	-0.285227	0.286146	1.000000	0.000517	0.000030	0.000145	-1.419288	-75.213633	-7.602302
50236	9.400064	-0.384564	2.568399	-0.133091	-0.305545	-0.066165	1.000000	0.000489	0.000082	0.000176	-1.436327	-75.204460	-7.532546
50237	9.215842	-0.505629	2.759897	-0.379431	-0.389711	-0.194549	1.000000	0.000478	0.000106	0.000168	-1.451411	-75.194072	-7.464122
50238	9.090134	-0.686364	2.882058	-0.553575	-0.545930	-0.283605	1.000000	0.000500	0.000083	0.000153	-1.457199	-75.184914	-7.404720
50239	8.994954	-0.785248	2.958676	-0.664852	-0.629614	-0.355355	1.000000	0.000493	0.000013	0.000131	-1.455264	-75.185218	-7.352094
50240	9.038212	-0.819655	2.871636	-0.576112	-0.678908	-0.335632	1.000000	0.000500	-0.000078	0.000092	-1.436542	-75.194651	-7.318044
50241	9.302285	-0.798969	2.869931	-0.506845	-0.668889	-0.081138	1.000000	0.000540	-0.000189	0.000030	-1.387954	-75.218422	-7.308149
50242	9.467190	-0.712057	2.810910	-0.399783	-0.599294	0.062380	1.000000	0.000527	-0.000254	-0.000009	-1.323885	-75.248278	-7.317863
50243	9.587251	-0.437495	2.686043	-0.214816	-0.352813	0.144771	1.000000	0.000543	-0.000294	-0.000061	-1.236046	-75.284372	-7.348168
50244	9.422134	-0.130987	2.584061	-0.119423	-0.062225	-0.042682	1.000000	0.000520	-0.000280	-0.000051	-1.154496	-75.317339	-7.376778
50245	9.485546	-0.305721	2.409362	0.032038	-0.264725	-0.024788	1.000000	0.000457	-0.000249	-0.000026	-1.090604	-75.348100	-7.392438
50246	9.587503	-0.256954	2.450022	0.021456	-0.215919	0.083866	1.000000	0.000464	-0.000177	0.000003	-1.037883	-75.369138	-7.397799
50247	9.581811	-0.202725	2.326725	0.142370	-0.181250	0.046964	1.000000	0.000437	-0.000138	0.000014	-0.992716	-75.387180	-7.396559
50248	9.530908	-0.296591	2.434097	0.010302	-0.258602	0.025199	1.000000	0.000427	-0.000141	0.000029	-0.955350	-75.403976	-7.390505
50249	9.443644	-0.215923	2.253050	0.170437	-0.202835	-0.105212	1.000000	0.000407	-0.000130	-0.000000	-0.907433	-75.421070	-7.395582
50250	9.409248	-0.262610	2.246490	0.158478	-0.250164	-0.139946	1.000000	0.000401	-0.000155	0.000022	-0.870001	-75.439527	-7.392579
50251	9.561381	-0.191313	2.310100	0.142459	-0.176878	0.023043	1.000000	0.000367	-0.000133	-0.000003	-0.825082	-75.457001	-7.399311
50252	9.701055	-0.107806	2.335385	0.162273	-0.096558	0.164309	1.000000	0.000345	-0.000110	0.000012	-0.789076	-75.470298	-7.401529
50253	9.755856	-0.187394	2.538360	-0.031862	-0.150095	0.268562	1.000000	0.000281	-0.000043	0.000018	-0.763008	-75.477366	-7.398959
50254	9.721240	0.006896	2.439820	0.080671	0.029024	0.209684	1.000000	0.000235	-0.000015	0.000038	-0.750474	-75.479740	-7.389927
50255	9.544755	0.066184	2.375737	0.105814	0.084491	0.022582	1.000000	0.000192	-0.000019	0.000058	-0.752168	-75.484030	-7.369255
50256	9.527182	-0.171324	2.260202	0.177986	-0.165543	-0.022591	1.000000	0.000108	-0.000048	0.000057	-0.762999	-75.490146	-7.351145
50257	9.638098	-0.190070	2.403626	0.064391	-0.167024	0.120814	1.000000	0.000129	-0.000039	0.000097	-0.789350	-75.496709	-7.312504
50258	9.640013	-0.210203	2.473718	-0.005737	-0.176560	0.140308	1.000000	0.000080	-0.000022	0.000047	-0.798780	-75.499957	-7.299083
50259	9.682455	-0.181693	2.345445	0.131349	-0.167084	0.149184	1.000000	0.000073	0.000017	0.000011	-0.793051	-75.500217	-7.300093
50260	9.707858	-0.028952	2.370037	0.135974	-0.013879	0.179397	1.000000	0.000089	0.000048	-0.000012	-0.774965	-75.495455	-7.314092
50261	9.682174	-0.141109	2.467804	0.020931	-0.111434	0.179390	1.000000	0.000004	0.000076	-0.000013	-0.766160	-75.488953	-7.326487
50262	9.629053	0.064814	2.535288	-0.026428	0.102965	0.144182	1.000000	0.000029	0.000104	0.000014	-0.766147	-75.477754	-7.328823
50263	9.575010	0.094098	2.656454	-0.150018	0.150014	0.122171	1.000000	0.000001	0.000122	0.000006	-0.765874	-75.465955	-7.332831
50264	9.517935	-0.048564	2.477809	-0.011069	-0.013667	0.022589	1.000000	-0.000025	0.000088	0.000045	-0.785690	-75.456540	-7.321052
50265	9.516540	-0.081025	2.732295	-0.258500	-0.010481	0.085272	1.000000	0.000016	0.000078	0.000028	-0.793647	-75.449777	-7.314729
50266	9.401572	0.105260	2.365313	0.091898	0.127445	-0.118842	1.000000	0.000030	0.000057	0.000019	-0.796073	-75.443950	-7.314437
50267	9.225297	0.258298	2.825574	-0.370809	0.347425	-0.174301	1.000000	0.000033	0.000058	-0.000005	-0.787704	-75.439484	-7.322980
50268	9.137548	0.047017	2.248387	0.131680	0.061622	-0.403591	1.000000	0.000033	0.000070	0.000008	-0.784760	-75.432240	-7.327879
50269	9.211327	0.014077	2.601721	-0.192141	0.075274	-0.243198	1.000000	-0.000012	0.000063	0.000045	-0.803634	-75.427202	-7.313611
50270	9.520458	-0.057592	2.373723	0.094402	-0.036134	-0.001124	1.000000	0.000001	0.000046	0.000051	-0.823566	-75.422593	-7.298680
50271	9.707047	0.034094	2.606339	-0.068220	0.081356	0.237669	1.000000	-0.000006	0.000055	0.000048	-0.843034	-75.418479	-7.283020
50272	9.558248	-0.009476	2.641689	-0.144043	0.048109	0.102738	1.000000	0.000042	0.000088	0.000020	-0.844187	-75.409148	-7.282573
50273	9.516750	-0.176851	2.481090	-0.022513	-0.138389	0.022757	1.000000	0.000045	0.000114	0.000029	-0.849002	-75.398214	-7.276041
50274	9.387576	-0.212198	2.544408	-0.118137	-0.160567	-0.086132	1.000000	0.000047	0.000133	0.000040	-0.858169	-75.383676	-7.266808
50275	9.455933	-0.226977	2.566455	-0.122247	-0.174640	-0.014349	1.000000	0.000126	0.000107	0.000016	-0.847942	-75.373581	-7.266248
50276	9.349243	-0.095866	2.673949	-0.231430	-0.027756	-0.090897	1.000000	0.000148	0.000128	-0.000012	-0.822780	-75.359677	-7.280466
50277	9.319216	0.001137	2.669140	-0.218921	0.067254	-0.121473	1.000000	0.000161	0.000112	-0.000006	-0.799026	-75.349040	-7.289709
50278	9.439827	-0.048587	2.663226	-0.188184	0.012318	-0.006062	1.000000	0.000156	0.000097	0.000022	-0.788063	-75.338728	-7.288324
50279	9.419447	-0.056429	2.637982	-0.168788	0.001222	-0.032114	1.000000	0.000162	0.000093	0.000040	-0.784421	-75.330244	-7.276748
50280	9.530118	-0.374280	2.829296	-0.367475	-0.291509	0.124522	1.000000	0.000179	0.000040	0.000033	-0.775700	-75.326408	-7.270320
50281	9.632833	-0.425980	2.704049	-0.228720	-0.363921	0.192315	1.000000	0.000196	0.000018	-0.000007	-0.747660	-75.326542	-7.279831
50282	9.733686	-0.402857	2.910254	-0.397810	-0.317937	0.341975	1.000000	0.000227	-0.000008	-0.000029	-0.706772	-75.328322	-7.300939
50283	9.873228	-0.383328	2.978728	-0.426940	-0.296473	0.494117	1.000000	0.000314	-0.000060	-0.000085	-0.631703	-75.337573	-7.345079
50284	9.785755	-0.156470	2.996831	-0.437027	-0.070269	0.413287	1.000000	0.000368	-0.000099	-0.000108	-0.540194	-75.349811	-7.401836
50285	9.865674	-0.013858	3.181190	-0.577529	0.088881	0.536720	1.000000	0.000409	-0.000154	-0.000112	-0.442374	-75.369767	-7.458300
50286	9.860301	0.130766	2.852575	-0.248874	0.184811	0.448099	1.000000	0.000401	-0.000238	-0.000073	-0.362580	-75.397921	-7.499066
50287	9.691783	0.222887	3.143749	-0.564383	0.318055	0.358045	1.000000	0.000361	-0.000348	0.000001	-0.320507	-75.440031	-7.503601
50288	9.364498	0.109939	2.574835	-0.123868	0.141258	-0.101849	1.000000	0.000361	-0.000424	0.000047	-0.298516	-75.489362	-7.489308
50289	9.226369	0.169315	2.829123	-0.403530	0.238353	-0.172208	1.000000	0.000348	-0.000504	0.000068	-0.287831	-75.549326	-7.462982
50290	9.491235	-0.110172	2.511630	-0.081474	-0.087497	0.005136	1.000000	0.000327	-0.000563	0.000107	-0.296808	-75.614558	-7.420751
50291	9.535655	-0.259100	2.426751	-0.020790	-0.245614	0.027242	1.000000	0.000428	-0.000625	0.000136	-0.307622	-75.688334	-7.362734
50292	9.540409	-0.183946	2.189663	0.204926	-0.199923	-0.026683	1.000000	0.000533	-0.000736	0.000138	-0.308120	-75.773358	-7.304929
50293	9.467163	-0.261378	1.745217	0.588953	-0.329251	-0.206128	0.999999	0.000644	-0.000805	0.000146	-0.300103	-75.867768	-7.240921
50294	9.434295	-0.245080	1.684764	0.625668	-0.317763	-0.251727	0.999999	0.000792	-0.000855	0.000128	-0.267205	-75.966518	-7.187037
50295	9.572994	-0.185884	1.503587	0.825100	-0.284447	-0.159925	0.999999	0.000880	-0.000805	0.000123	-0.222013	-76.060878	-7.133439
50296	9.749460	-0.327499	1.312771	1.018399	-0.452361	-0.033075	0.999999	0.000940	-0.000722	0.000130	-0.173000	-76.144419	-7.078695
50297	9.906943	-0.261401	1.160162	1.198036	-0.408021	0.084789	0.999999	0.001010	-0.000645	0.000180	-0.139177	-76.220507	-6.998089
50298	9.836549	-0.225891	0.967652	1.360178	-0.391554	-0.027921	0.999999	0.001074	-0.000543	0.000173	-0.094930	-76.283547	-6.922610
50299	9.824557	-0.215691	0.919680	1.395408	-0.384768	-0.049540	0.999999	0.001186	-0.000453	0.000151	-0.027332	-76.337586	-6.856058
50300	10.721742	-0.492731	1.010740	1.476761	-0.673283	0.844985	0.999999	0.001259	-0.000412	0.000130	0.058290	-76.385665	-6.801346
50301	13.117456	-0.677037	0.410969	2.584062	-0.988323	3.034132	0.999999	0.001108	-0.000525	0.000196	0.095215	-76.447992	-6.712503
50302	17.311675	-1.055009	0.340531	3.562228	-1.479257	7.100187	0.999999	0.000937	-0.001058	0.000192	0.114934	-76.570203	-6.627892
50303	23.429930	-0.679277	-0.301165	5.578681	-1.325308	12.916918	0.999998	0.000756	-0.001853	0.000256	0.082194	-76.784738	-6.508969
50304	24.359128	-0.604247	-3.368958	8.665804	-1.589077	13.153797	0.999996	0.000648	-0.002617	0.000046	0.139329	-77.085666	-6.496829
50305	16.609660	-1.642157	-1.575095	4.996449	-2.222354	6.035170	0.999997	0.000874	-0.002321	-0.000342	0.421428	-77.353565	-6.687114
50306	8.228997	0.422018	2.308657	-0.417947	0.448478	-1.277554	0.999996	0.002196	-0.001487	-0.000376	0.878626	-77.524580	-6.902960
50307	3.388935	1.105727	-2.247600	3.021730	0.785846	-6.982352	0.999998	0.001634	-0.000930	-0.000097	1.128238	-77.633109	-6.970576
50308	2.575651	1.013530	0.665752	0.001758	1.006160	-7.149591	0.999997	0.002285	-0.000051	0.000109	1.337110	-77.640332	-6.921638
50309	-0.419626	-0.357941	-0.546256	0.407354	-0.395915	-10.341759	0.999997	0.002308	0.000933	0.000271	1.452385	-77.536362	-6.772616
50310	0.498524	0.129614	-1.325993	1.408440	0.000388	-9.613005	0.999996	0.002363	0.001231	0.000395	1.506823	-77.397556	-6.556210
50311	0.211514	3.378699	-0.584802	0.905802	3.312421	-9.714152	0.999996	0.002471	0.001134	0.000259	1.645692	-77.270585	-6.412122
50312	0.398107	-0.700356	0.010407	0.020250	-0.706945	-9.426794	0.999997	0.001901	0.001455	0.000176	1.756885	-77.105648	-6.307968
50313	0.611059	0.886250	-0.083873	0.287176	0.862483	-9.230005	0.999996	0.002153	0.001797	0.000418	1.772102	-76.903439	-6.074093
50314	1.137660	0.636614	-1.327964	1.595009	0.514652	-9.003916	0.999996	0.002021	0.001943	0.000432	1.766870	-76.683543	-5.836130
50315	2.090678	-3.744030	7.098707	-6.668154	-3.311792	-6.159204	0.999997	0.001799	0.001784	0.000420	1.748021	-76.482851	-5.608597
50316	0.625675	0.920256	-1.375756	1.540132	0.820517	-9.519810	0.999993	0.003655	0.000537	0.000688	1.834900	-76.424877	-5.272498
50317	2.880835	-0.115727	7.340399	-6.451345	0.222028	-5.282266	0.999994	0.003098	0.001405	0.000534	1.919514	-76.268121	-4.997983
50318	13.800767	1.544272	-0.218746	3.559238	1.256129	3.553228	0.999998	0.002037	0.000114	0.000756	1.800437	-76.258835	-4.640435
50319	31.106409	2.341355	5.128889	2.483557	2.045106	21.636385	0.999998	0.000153	-0.000780	0.001989	0.894234	-76.355684	-3.693482
50320	44.936483	-2.987503	-2.025256	12.366570	-3.643551	33.385711	0.999996	-0.000692	-0.000848	0.002639	-0.430902	-76.455190	-2.417025
50321	33.202548	-5.198444	0.620289	6.915652	-5.421550	22.631060	0.999997	0.000933	-0.000146	0.002082	-1.313126	-76.470546	-1.403381
50322	17.642284	-4.511497	6.710536	-2.565393	-4.283337	8.941149	0.999996	0.001909	0.001375	0.001425	-1.748157	-76.310029	-0.735661
50323	10.811655	-0.155809	0.679090	1.919780	-0.150915	0.848866	0.999991	0.003248	0.002449	0.001086	-1.843009	-76.027860	-0.258419
50324	8.858843	1.241681	3.187759	-0.880609	1.347419	-0.453659	0.999989	0.002982	0.003330	0.001145	-1.968104	-75.643411	0.218049
50325	8.222020	0.887657	3.308055	-1.115016	0.999778	-1.032609	0.999994	0.001466	0.002823	0.001076	-2.228265	-75.317902	0.656514
50326	5.643242	0.622958	7.856863	-6.132143	0.852650	-2.353857	0.999995	0.001256	0.002654	0.000915	-2.430867	-75.011161	1.010008
50327	3.184098	-0.964933	5.308943	-4.319194	-0.814690	-5.347795	0.999999	0.000425	0.001391	0.000917	-2.743504	-74.849441	1.380428
50328	0.599598	0.041698	8.346608	-7.896308	0.244852	-7.053072	0.999999	0.000831	0.000285	0.000995	-3.060228	-74.812310	1.802072
50329	0.593656	1.868971	6.243962	-5.836805	2.013119	-7.642076	0.999998	0.000757	-0.001383	0.001081	-3.463127	-74.965745	2.305505
50330	0.540399	1.463209	2.939249	-2.676451	1.531075	-8.561857	0.999995	0.000482	-0.002873	0.001182	-3.995130	-75.286621	2.907779
50331	1.186092	0.352888	1.481203	-1.131450	0.399929	-8.301010	0.999993	0.000245	-0.003598	0.001393	-4.701192	-75.687908	3.662362
50332	2.422901	1.019687	-1.008887	1.581002	1.042466	-7.729010	0.999989	0.000898	-0.004300	0.001657	-5.525439	-76.162947	4.612881
50333	2.019052	-0.038662	-0.330448	0.793130	-0.001830	-7.926377	0.999988	0.000097	-0.004584	0.001874	-6.626101	-76.664982	5.752856
50334	2.528040	-0.506874	-0.969755	1.507799	-0.459945	-7.553648	0.999987	0.000186	-0.004642	0.002047	-7.892135	-77.164323	7.069205
50335	3.292383	-0.452712	-0.922641	1.606702	-0.371094	-6.783381	0.999986	0.000118	-0.004784	0.002095	-9.307754	-77.672921	8.529736
50336	4.105025	-0.785670	-0.636174	1.461583	-0.657240	-5.900545	0.999985	-0.000152	-0.005021	0.002036	-10.868645	-78.199967	10.102828
50337	6.817632	-2.600247	-0.186733	1.498950	-2.343915	-3.064722	0.999986	-0.000167	-0.004901	0.001783	-12.420950	-78.711315	11.663931
50338	10.900326	-3.408862	-1.181496	3.168726	-2.979463	0.813428	0.999988	-0.000255	-0.004731	0.001292	-13.816788	-79.207189	13.051107
50339	17.863272	-8.013865	-1.158647	4.243729	-7.255447	7.907579	0.999989	-0.000205	-0.004578	0.000727	-14.972806	-79.697140	14.199329
50340	22.772328	-7.963411	0.229254	3.569698	-6.946332	13.013855	0.999993	0.000825	-0.003765	0.000181	-15.627065	-80.109322	14.954866
50341	21.775429	-4.116940	-0.612357	4.111652	-3.171913	11.740151	0.999993	0.000938	-0.003584	-0.000777	-15.664490	-80.531393	15.098161
50342	17.305058	-4.363619	-0.565006	3.237519	-3.650219	7.363430	0.999995	0.000889	-0.002593	-0.001490	-15.034612	-80.864659	14.558264
50343	13.472266	-1.661565	0.214440	1.825499	-1.147112	3.591043	0.999996	0.000709	-0.001865	-0.002009	-13.880603	-81.131559	13.468426
50344	12.179260	-1.767391	-0.661505	2.452341	-1.360225	2.188608	0.999997	0.000100	-0.001638	-0.002052	-12.658532	-81.369871	12.238760
50345	12.166601	-1.398619	-1.764419	3.502298	-1.053301	2.007617	0.999996	-0.000902	-0.001574	-0.001976	-11.532245	-81.596190	10.991741
50346	11.924248	-1.023015	-0.204549	1.887368	-0.712126	1.985896	0.999997	-0.001412	-0.001413	-0.001628	-10.649314	-81.792580	9.931176
50347	11.237596	-0.744550	-1.394516	2.936517	-0.506431	1.137326	0.999995	-0.002412	-0.001296	-0.001413	-9.990980	-81.970106	8.983278
50348	9.949426	-0.143284	-0.283922	1.642754	0.054429	0.005180	0.999995	-0.002554	-0.000858	-0.001347	-9.309531	-82.094525	7.994965
50349	9.100574	-0.328655	-1.039903	2.258163	-0.196012	-0.931694	0.999995	-0.002778	-0.000330	-0.001496	-8.440352	-82.160779	6.792450
50350	8.127771	-0.426518	-0.886173	1.965807	-0.337237	-1.872304	0.999995	-0.002759	0.000081	-0.001621	-7.403918	-82.178834	5.422479
50351	7.489911	-0.871234	-1.418869	2.390183	-0.841637	-2.570479	0.999995	-0.002552	0.000362	-0.001788	-6.175076	-82.164279	3.883171
50352	6.821972	-0.283443	-0.435588	1.349859	-0.251732	-3.110163	0.999995	-0.002411	0.000449	-0.001858	-4.872731	-82.135172	2.285007
50353	6.712656	-0.594994	-1.591507	2.466427	-0.646837	-3.374915	0.999995	-0.002408	0.000369	-0.001903	-3.548163	-82.111346	0.665580
50354	6.772380	-0.623762	-1.140542	2.027194	-0.684723	-3.257033	0.999996	-0.002070	0.000393	-0.001866	-2.224801	-82.078696	-0.914576
50355	6.829310	-0.251730	-1.458269	2.370570	-0.361320	-3.249215	0.999997	-0.001608	0.000359	-0.001885	-0.845702	-82.045635	-2.496787
50356	7.511781	0.226465	-1.219371	2.260196	0.093939	-2.543051	0.999997	-0.001329	0.000472	-0.001922	0.580322	-81.993549	-4.095142
50357	8.353533	0.319710	-1.043465	2.215686	0.155055	-1.686241	0.999997	-0.000960	0.000597	-0.001966	2.060988	-81.922103	-5.705329
50358	9.764607	1.426706	-0.556536	2.015731	1.232342	-0.215252	0.999997	-0.000728	0.000943	-0.001961	3.517072	-81.804763	-7.265041
50359	11.485090	1.974337	-0.041727	1.812168	1.738456	1.567146	0.999997	-0.000676	0.001429	-0.001794	4.774481	-81.628605	-8.617639
50360	12.599640	2.352236	-1.686518	3.665509	1.938113	2.432133	0.999996	-0.001027	0.002092	-0.001563	5.710632	-81.374952	-9.687643
50361	12.961616	3.009059	0.864597	1.314155	2.714077	3.176216	0.999995	-0.001200	0.002782	-0.001281	6.309167	-81.044592	-10.436153
50362	12.638171	2.483942	-1.394702	3.535731	2.005083	2.488369	0.999993	-0.001354	0.003409	-0.001033	6.617224	-80.644614	-10.909840
50363	11.570114	2.474137	0.775512	1.321285	2.155487	1.771680	0.999991	-0.001647	0.003919	-0.000748	6.632790	-80.190684	-11.120699
50364	11.471599	2.295478	-0.624948	2.767347	1.853435	1.419541	0.999989	-0.001675	0.004346	-0.000440	6.409972	-79.691624	-11.093782
50365	11.611026	1.892660	-0.775676	3.013612	1.415737	1.497152	0.999987	-0.001797	0.004704	-0.000286	6.070662	-79.154243	-10.961829
50366	11.423405	1.718971	0.240144	2.084795	1.316060	1.475673	0.999986	-0.001585	0.005096	-0.000195	5.702511	-78.572586	-10.776105
50367	11.314682	1.206254	-0.633714	2.991169	0.720280	1.160527	0.999984	-0.001387	0.005457	-0.000158	5.345338	-77.950390	-10.577408
50368	10.531618	1.140417	0.021940	2.307264	0.726094	0.500605	0.999982	-0.001015	0.005856	-0.000187	5.052887	-77.281726	-10.401435
50369	9.746895	0.552612	0.072978	2.151994	0.161673	-0.291438	0.999980	-0.000616	0.006273	-0.000198	4.817402	-76.565598	-10.235916
50370	8.767730	1.513034	0.815298	1.413811	1.209477	-1.074013	0.999982	-0.000173	0.006050	-0.000271	4.692616	-75.873746	-10.132148
50371	7.303674	0.671952	4.406537	-2.385966	0.738494	-1.628949	0.999980	0.000788	0.006271	-0.000307	4.693879	-75.156751	-10.044028
50372	8.021824	2.686344	4.219416	-1.736283	2.675418	-0.913458	0.999985	0.000680	0.005380	-0.000129	4.643244	-74.542727	-9.915198
50373	7.566869	2.553624	7.518137	-4.949697	2.826210	-0.441823	0.999988	0.001073	0.004800	0.000047	4.592446	-73.996997	-9.738492
50374	7.378613	3.010433	5.762341	-3.209582	3.124623	-1.057904	0.999993	0.001200	0.003481	0.000321	4.497329	-73.603884	-9.500646
50375	5.853463	3.276691	7.113972	-4.862598	3.559442	-2.112444	0.999997	0.000815	0.002301	0.000710	4.251392	-73.349280	-9.150559
50376	5.837673	2.450428	7.275918	-5.075838	2.745897	-2.084951	0.999999	0.000898	0.001003	0.000964	3.961573	-73.244137	-8.745097
50377	6.270991	2.035752	7.917390	-5.596369	2.365242	-1.491572	0.999999	0.000605	0.000132	0.001246	3.556502	-73.240459	-8.253464
50378	6.776002	0.665289	6.619958	-4.335411	0.890816	-1.410825	0.999999	0.000463	-0.000643	0.001356	3.109485	-73.324474	-7.736053
50379	8.018491	0.857972	4.359602	-1.823793	0.881692	-0.872062	0.999998	0.000496	-0.001224	0.001332	2.680669	-73.474412	-7.233118
50380	9.249441	-0.381124	5.139946	-2.349409	-0.320038	0.506915	0.999998	0.000535	-0.001577	0.001213	2.299951	-73.662391	-6.777032
50381	10.035206	0.059549	3.713886	-0.764100	0.008928	0.860540	0.999997	0.000725	-0.001775	0.001163	1.953567	-73.872673	-6.333510
50382	10.718593	-0.407014	2.966267	0.068022	-0.509599	1.304334	0.999998	0.000829	-0.001729	0.001122	1.624953	-74.076155	-5.897560
50383	11.112361	-0.122851	2.743750	0.375853	-0.231873	1.625523	0.999998	0.001170	-0.001483	0.001104	1.330519	-74.251457	-5.455917
50384	11.945841	-0.518978	2.032121	1.226732	-0.675313	2.234759	0.999998	0.001276	-0.001152	0.001118	1.032425	-74.387507	-4.999106
50385	12.363332	-0.468166	2.148900	1.209322	-0.602057	2.671860	0.999998	0.001423	-0.000767	0.001266	0.681527	-74.479677	-4.469405
50386	12.523772	-0.598867	1.901700	1.469919	-0.724229	2.762475	0.999998	0.001471	-0.000389	0.001346	0.297573	-74.527032	-3.900727
50387	11.847357	-0.355560	2.136923	1.076186	-0.428403	2.175264	0.999998	0.001572	-0.000064	0.001335	-0.073026	-74.536852	-3.333101
50388	10.973645	-0.553646	1.571459	1.380465	-0.621350	1.182997	0.999998	0.001632	0.000233	0.001295	-0.419179	-74.511112	-2.784545
50389	9.890607	-0.378854	2.125095	0.578128	-0.383580	0.286930	0.999998	0.001663	0.000449	0.001195	-0.718233	-74.460496	-2.280253
50390	9.180376	-0.430037	2.269009	0.259379	-0.405891	-0.358557	0.999998	0.001678	0.000632	0.001112	-0.977106	-74.387749	-1.816473
50391	8.587352	-0.842095	3.005881	-0.613142	-0.767496	-0.728523	0.999998	0.001628	0.000791	0.001070	-1.220059	-74.297037	-1.374215
50392	8.134665	-0.758021	3.001396	-0.710409	-0.673145	-1.164109	0.999998	0.001550	0.000814	0.001078	-1.470412	-74.202485	-0.934140
50393	7.713400	-1.121843	3.548528	-1.350134	-1.005445	-1.415467	0.999998	0.001416	0.000679	0.001074	-1.732646	-74.123498	-0.496732
50394	7.493838	-1.127973	3.335499	-1.192998	-1.013392	-1.682173	0.999998	0.001435	0.000412	0.001045	-1.980958	-74.074057	-0.072168
50395	7.535052	-1.558659	3.631145	-1.472653	-1.427779	-1.555305	0.999998	0.001412	0.000051	0.001034	-2.231728	-74.066105	0.353111
50396	7.807979	-1.504115	3.406867	-1.177949	-1.374953	-1.353635	0.999998	0.001466	-0.000331	0.000975	-2.458949	-74.101022	0.759382
50397	8.130154	-1.825114	3.491215	-1.183475	-1.686818	-1.016492	0.999998	0.001460	-0.000704	0.000939	-2.681285	-74.179019	1.160628
50398	8.703857	-1.795624	3.065812	-0.626083	-1.660376	-0.580583	0.999998	0.001543	-0.000930	0.000847	-2.864501	-74.282327	1.530038
50399	9.371158	-1.871218	2.991235	-0.388264	-1.728030	0.042803	0.999998	0.001558	-0.001053	0.000712	-2.997165	-74.400923	1.849368
