// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19106	9.658446	-0.167387	-2.413755	0.134900	-0.175475	0.141750	1.000000	-0.000182	0.000083	0.000021	-179.583679	-76.904967	169.948079
19107	9.489703	-0.134660	-2.224398	-0.003030	-0.120176	-0.065581	1.000000	-0.000194	0.000063	0.000006	-179.612225	-76.909750	169.955927
19108	9.641076	-0.125109	-2.041303	-0.210575	-0.076118	0.040372	1.000000	-0.000194	0.000059	0.000000	-179.643764	-76.913419	169.966541
19109	9.531198	-0.085195	-2.304684	0.073750	-0.085404	-0.007086	1.000000	-0.000178	0.000030	0.000003	-179.672486	-76.914414	169.976414
19110	9.533358	-0.053780	-1.908760	-0.302556	0.009759	-0.094686	1.000000	-0.000159	-0.000060	0.000012	-179.694282	-76.904496	169.981134
19111	9.526630	-0.158214	-2.148238	-0.090294	-0.133391	-0.046895	1.000000	-0.000166	-0.000036	0.000004	-179.720828	-76.897860	169.990188
19112	9.426818	-0.271974	-2.251175	0.009856	-0.267051	-0.120668	1.000000	-0.000150	-0.000065	0.000007	-179.744284	-76.887365	169.997691
19113	9.513353	-0.094081	-2.185139	-0.044321	-0.078000	-0.051565	1.000000	-0.000080	-0.000040	-0.000001	-179.763583	-76.880337	170.009371
19114	9.426564	-0.084833	-2.274496	0.061315	-0.087644	-0.115822	1.000000	-0.000077	-0.000006	-0.000006	-179.785047	-76.876562	170.023447
19115	9.380753	0.011973	-2.407940	0.215535	-0.016741	-0.130223	1.000000	-0.000037	0.000008	-0.000007	-179.802280	-76.875041	170.038105
19116	9.483834	0.026437	-2.232028	0.025580	0.029963	-0.069782	1.000000	-0.000037	0.000004	-0.000013	-179.822456	-76.872413	170.055486
19117	9.507232	0.095934	-2.542297	0.329927	0.047555	0.023410	1.000000	-0.000004	0.000049	0.000002	-179.831706	-76.875576	170.065800
19118	9.547734	0.155394	-2.413871	0.208026	0.128751	0.033646	1.000000	-0.000015	0.000041	0.000027	-179.829668	-76.877144	170.062976
19119	9.686471	0.186721	-2.303052	0.076834	0.183443	0.143571	1.000000	-0.000039	0.000088	0.000049	-179.819759	-76.884704	170.049503
19120	9.693390	0.204315	-2.526616	0.294439	0.164368	0.200984	1.000000	0.000021	0.000118	0.000046	-179.803754	-76.895134	170.036619
19121	9.671538	0.082713	-2.460704	0.217572	0.054851	0.164798	1.000000	0.000004	0.000134	0.000053	-179.786547	-76.908016	170.020711
19122	9.710783	0.078352	-2.375039	0.128395	0.066634	0.183579	1.000000	0.000035	0.000165	0.000060	-179.762136	-76.923773	170.000870
19123	9.735943	-0.005088	-2.443861	0.177736	-0.025452	0.223687	1.000000	0.000036	0.000169	0.000066	-179.734676	-76.940633	169.978211
19124	9.856807	0.018749	-2.387416	0.103653	0.012676	0.328607	1.000000	0.000045	0.000164	0.000061	-179.708764	-76.956322	169.957948
19125	9.847761	-0.166323	-2.285403	-0.020201	-0.152835	0.296979	1.000000	0.000088	0.000207	0.000048	-179.683918	-76.977590	169.944114
19126	9.880778	0.029588	-2.345903	0.067801	0.031770	0.342524	1.000000	0.000091	0.000236	0.000036	-179.664312	-77.001597	169.935793
19127	9.899822	0.074796	-2.247159	-0.019291	0.093217	0.338802	1.000000	0.000052	0.000228	0.000032	-179.651300	-77.025231	169.929930
19128	9.675035	0.062797	-2.231863	0.018046	0.074784	0.116337	1.000000	0.000094	0.000261	0.000018	-179.640154	-77.052052	169.930657
19129	9.579784	0.187939	-1.947996	-0.208286	0.240615	-0.040226	1.000000	0.000042	0.000213	0.000024	-179.632589	-77.074016	169.929109
19130	9.612663	0.158661	-2.024566	-0.143371	0.200031	0.009063	1.000000	0.000012	0.000204	0.000020	-179.630082	-77.094373	169.929022
19131	9.431139	0.213400	-1.906382	-0.204740	0.266148	-0.194296	1.000000	0.000025	0.000150	0.000052	-179.610814	-77.109040	169.913475
19132	9.242888	0.055998	-1.930770	-0.164483	0.099977	-0.372087	1.000000	0.000001	0.000107	0.000054	-179.592911	-77.118194	169.896267
19133	9.280861	0.130941	-1.771108	-0.312231	0.202123	-0.370759	1.000000	0.000054	0.000070	0.000064	-179.564395	-77.123690	169.874672
19134	9.225640	0.007090	-2.022533	-0.078908	0.037684	-0.368352	1.000000	0.000029	0.000015	0.000076	-179.532998	-77.122270	169.846877
19135	9.282172	-0.030694	-1.920052	-0.195893	0.020726	-0.336008	1.000000	0.000078	0.000033	0.000082	-179.492681	-77.123529	169.816023
19136	9.493512	0.058231	-1.934524	-0.213421	0.115572	-0.126943	1.000000	0.000074	-0.000006	0.000054	-179.466942	-77.119723	169.799425
19137	9.684383	0.161232	-2.155147	-0.026376	0.189900	0.108057	1.000000	0.000044	-0.000015	0.000089	-179.427430	-77.115401	169.765398
19138	9.809950	0.214435	-2.117998	-0.081478	0.255260	0.222013	1.000000	0.000041	-0.000040	0.000107	-179.379324	-77.107688	169.721927
19139	9.963009	0.315296	-2.242372	0.020961	0.342569	0.398649	1.000000	0.000065	0.000008	0.000110	-179.326582	-77.105978	169.676811
19140	9.942814	0.362024	-2.230957	0.022349	0.392002	0.376210	1.000000	0.000018	0.000017	0.000141	-179.263872	-77.104659	169.615627
19141	10.009289	0.320068	-2.205138	-0.023784	0.360248	0.435268	1.000000	0.000026	0.000013	0.000163	-179.189233	-77.103429	169.543497
19142	9.958077	0.196542	-2.300730	0.058862	0.223966	0.406983	1.000000	0.000026	0.000016	0.000180	-179.106131	-77.101930	169.462405
19143	9.654130	0.200486	-2.247045	0.074628	0.227653	0.098631	1.000000	0.000031	-0.000030	0.000195	-179.015297	-77.095630	169.374145
19144	9.645241	0.036256	-2.141243	-0.052618	0.086284	0.066923	1.000000	0.000056	0.000028	0.000200	-178.918570	-77.095397	169.282543
19145	9.534283	-0.141859	-2.210662	0.009759	-0.101861	-0.024979	1.000000	0.000014	0.000081	0.000188	-178.831905	-77.101803	169.196658
19146	9.432842	-0.243025	-2.281603	0.084262	-0.214323	-0.107521	1.000000	0.000047	0.000027	0.000172	-178.750270	-77.101481	169.119485
19147	9.484949	-0.134703	-1.826423	-0.345796	-0.028723	-0.158785	1.000000	0.000040	0.000038	0.000135	-178.687966	-77.103091	169.061544
19148	9.157213	-0.201049	-2.028952	-0.089285	-0.138933	-0.432690	1.000000	0.000047	0.000101	0.000117	-178.632874	-77.111338	169.011585
19149	9.163912	-0.296437	-1.976497	-0.155769	-0.222550	-0.437300	1.000000	0.000052	0.000059	0.000100	-178.585979	-77.115407	168.970935
19150	9.301585	-0.148110	-1.753159	-0.375315	-0.032465	-0.353667	1.000000	0.000046	0.000003	0.000113	-178.533974	-77.112425	168.924005
19151	9.267715	-0.223787	-1.755365	-0.379099	-0.107033	-0.385771	1.000000	0.000049	-0.000060	0.000093	-178.492495	-77.102838	168.888494
19152	9.377475	-0.198092	-1.626477	-0.524221	-0.054320	-0.307744	1.000000	0.000066	-0.000076	0.000087	-178.452580	-77.090849	168.856366
19153	9.633393	-0.361095	-1.838509	-0.405961	-0.236718	-0.010039	1.000000	0.000032	-0.000131	0.000060	-178.430891	-77.073244	168.839193
19154	9.736243	-0.276960	-1.979597	-0.282596	-0.170816	0.121138	1.000000	0.000033	-0.000215	0.000036	-178.421940	-77.045530	168.834909
19155	11.431621	-0.337232	-1.919611	-0.728823	-0.145261	1.760053	1.000000	0.000015	-0.000283	0.000058	-178.405283	-77.010499	168.820920
19156	14.505132	-0.761633	-1.552946	-1.835373	-0.368981	4.674750	1.000000	0.000052	-0.000126	0.000018	-178.401899	-76.993075	168.824695
19157	14.042743	-0.337949	-0.467738	-2.698675	0.202301	3.978897	1.000000	0.000283	0.000655	-0.000014	-178.377037	-77.065756	168.833793
19158	14.034523	0.700466	-1.065525	-1.923722	1.125304	4.102295	0.999999	0.000093	0.001266	0.000035	-178.340846	-77.207729	168.808713
19159	18.618211	0.464173	-0.243201	-3.706783	1.216054	8.399757	0.999999	0.000237	0.001442	0.000088	-178.257364	-77.370220	168.752330
19160	16.224088	-1.421033	6.601378	-10.026663	0.337927	4.615391	0.999995	0.000798	0.002971	0.000034	-178.109791	-77.707563	168.695993
19161	10.677219	-2.627677	4.737690	-7.192841	-1.400300	-0.344058	0.999993	0.000141	0.003789	-0.000113	-178.097646	-78.139528	168.701458
19162	1.507658	-2.034803	19.185980	-19.167538	1.082123	-12.251854	0.999999	0.001216	0.000661	-0.000293	-178.117495	-78.213552	168.865253
19163	4.625903	1.004420	18.964724	-19.096608	4.131947	-9.253803	0.999989	0.000641	-0.004682	-0.000378	-178.335564	-77.676260	169.164619
19164	6.670003	-0.009198	4.172917	-5.463702	0.914631	-4.225862	0.999974	-0.000993	-0.007100	-0.000179	-178.645058	-76.860968	169.366591
19165	2.795126	1.050710	-9.971106	9.102181	-0.409606	-4.780678	0.999985	-0.000775	-0.005423	-0.000399	-178.988375	-76.238143	169.629629
19166	3.559013	-1.650659	-9.598172	8.073937	-2.977313	-4.028000	0.999990	0.000666	-0.004485	-0.000130	-179.016425	-75.721993	169.738587
19167	9.498141	0.216895	-10.560722	7.790535	-1.006976	2.022992	0.999994	0.000138	-0.003513	-0.000220	-179.131928	-75.317387	169.875539
19168	4.215227	-1.409542	-11.311151	9.502913	-2.953056	-2.836238	0.999996	0.000279	-0.002756	-0.000364	-179.282038	-74.999513	170.065140
19169	7.873735	0.677939	-12.447440	9.944835	-0.890986	1.036278	0.999997	0.000545	-0.002426	-0.000284	-179.360359	-74.719514	170.212271
19170	6.958546	-0.744260	-13.478429	10.897056	-2.477917	0.471148	0.999999	0.000497	-0.001544	-0.000314	-179.448628	-74.540133	170.364128
19171	6.231794	0.010014	-15.583634	13.197172	-2.074759	0.346792	1.000000	0.000388	0.000047	-0.000399	-179.577180	-74.543491	170.544925
19172	6.894024	1.249613	-9.720241	7.647946	0.073737	-0.589045	0.999999	0.001042	0.001214	-0.000345	-179.605768	-74.679852	170.699536
19173	6.053987	1.855032	-5.550431	4.008873	1.267649	-2.517406	0.999998	0.001184	0.001688	-0.000156	-179.538513	-74.870915	170.771732
19174	5.971451	0.642898	0.308002	-1.718270	0.928121	-4.124766	0.999996	0.000019	0.002818	0.000002	-179.533581	-75.190744	170.769978
19175	2.109470	-2.217104	30.020890	-29.589339	2.292828	-15.273759	0.999984	0.000713	0.005674	-0.000112	-179.488832	-75.838550	170.809465
19176	0.233931	3.183317	30.541462	-28.829230	7.542511	-17.225149	0.999983	0.002276	-0.005390	-0.000359	-179.418371	-75.218485	171.007304
19177	9.710319	-2.299464	-9.813987	6.494505	-3.289299	2.140932	0.999960	-0.003721	-0.008115	0.000327	-179.740366	-74.285833	170.900387
19178	12.516922	0.226087	-22.212734	17.741220	-2.460023	8.334542	0.999986	0.002594	-0.004596	-0.000577	-179.690507	-73.756814	171.159058
19179	4.626908	-3.300255	-6.489309	4.394657	-3.997984	-3.558556	0.999999	-0.001171	0.001122	-0.000501	179.971188	-73.883096	171.372964
19180	20.850078	4.389611	-0.709015	-4.467811	5.104089	10.398248	0.999986	0.004251	-0.002931	-0.000765	-179.850123	-73.544432	171.695593
19181	17.348777	1.819183	-7.893463	2.841420	1.422205	9.068495	0.999991	-0.003237	-0.002684	0.000198	179.847705	-73.234330	171.625125
19182	20.734412	1.226683	-8.527148	2.308455	0.880043	12.503878	0.999998	0.001157	-0.001322	-0.000340	179.845914	-73.079919	171.766732
19183	17.559229	1.966285	-10.523096	5.180686	1.207598	10.052622	1.000000	-0.000109	-0.000405	0.000011	179.831064	-73.030994	171.770517
19184	16.432867	-1.232489	-5.231452	0.026668	-1.264914	7.430442	1.000000	-0.000746	0.000252	0.000228	179.824067	-73.057078	171.689648
19185	16.875227	-1.255380	-7.895323	2.409971	-1.646922	8.630877	1.000000	0.000077	-0.000465	-0.000137	179.775010	-73.001208	171.751462
19187	14.582283	1.500931	-9.308160	9.554152	1.599074	23.538625	0.999997	0.001687	-0.001700	-0.000241	179.873571	-72.803357	171.851800
19188	13.736843	3.272554	-10.386594	6.270459	2.397553	6.380670	1.000000	0.000761	0.000097	0.000332	-179.923338	-72.811950	171.731846
19189	12.308438	1.712981	-12.394543	8.384865	0.535025	5.597188	0.999999	-0.000088	0.001228	0.000554	-179.732808	-72.949498	171.522927
19190	13.783187	-0.200288	-14.565234	9.815350	-1.591366	7.602460	0.999994	-0.000134	0.003353	0.000512	-179.553872	-73.330870	171.321301
19191	14.708350	0.888200	-11.005562	6.489008	0.004844	7.395915	0.999984	0.000238	0.005643	0.000467	-179.330277	-73.973889	171.117640
19192	14.422090	-0.884179	-11.765574	7.266581	-1.880629	7.241933	0.999969	0.000314	0.007841	0.000382	-179.100990	-74.869307	170.918299
19193	12.241944	0.229467	-9.119788	5.723938	-0.529186	4.330794	0.999956	0.000380	0.009349	0.000260	-178.879078	-75.936801	170.734873
19194	6.760043	-1.021991	-6.665799	4.716473	-1.670427	-1.680221	0.999949	-0.000121	0.010137	0.000240	-178.684779	-77.095129	170.522128
19195	1.645550	-2.534444	-1.182658	0.438051	-2.613222	-7.939472	0.999945	0.000547	0.010450	0.000088	-178.449650	-78.288848	170.346445
19196	2.563061	0.011686	2.660813	-3.071237	0.458651	-7.811186	0.999947	0.001274	0.010197	0.000040	-178.114380	-79.454257	170.154905
19197	2.503740	1.440519	12.369937	-12.297913	3.165755	-9.506311	0.999956	0.001377	0.009246	-0.000058	-177.793829	-80.510154	169.990504
19198	0.505856	-3.345479	27.570048	-27.502403	0.393666	-13.687094	0.999985	-0.000420	0.005396	0.000199	-177.561058	-81.124654	169.707269
19199	-0.061076	-0.856741	24.790598	-24.378986	2.469339	-13.669975	0.999999	0.000630	0.000775	-0.000175	-177.609694	-81.211310	169.830547
19200	-0.099561	-4.598017	11.439411	-11.812364	-3.016132	-11.651847	0.999997	-0.001488	-0.001854	-0.000369	-178.115869	-80.998219	170.171648
19201	5.180407	0.176572	-6.603791	5.671896	-0.583180	-3.650932	0.999997	0.000628	-0.002318	-0.000728	-178.624039	-80.732339	170.760397
19202	3.483372	0.435858	-8.811211	8.118328	-0.666867	-4.953744	1.000000	-0.000025	-0.000478	-0.000506	-179.002390	-80.676282	171.142210
19203	6.060242	-0.462121	-2.169674	1.093910	-0.600921	-3.481036	0.999999	0.000991	0.000969	-0.000545	-179.275413	-80.785410	171.535116
19204	6.795268	-0.960574	6.748539	-7.801819	0.098240	-4.176812	0.999999	0.000302	0.000950	-0.000513	-179.613445	-80.892334	171.913921
19205	8.204799	1.821636	5.559593	-6.495664	2.716846	-2.603586	0.999998	0.000657	-0.001619	-0.000512	-179.919040	-80.704302	172.300997
19206	6.017823	-0.301217	-3.790219	2.683374	-0.670310	-3.253671	0.999994	-0.001822	-0.002943	-0.000333	179.634399	-80.364455	172.543316
19207	8.098226	2.252048	-11.332830	10.004538	0.902229	0.095928	0.999995	0.001586	-0.002510	-0.000594	179.422040	-80.073528	172.944414
19208	5.520461	-1.249171	-9.441100	8.106698	-2.360378	-2.750086	1.000000	-0.000203	0.000036	-0.000087	179.328389	-80.075063	173.017171
19209	4.983295	3.862651	-0.347010	-0.004202	3.886876	-4.836153	0.999997	0.002329	0.000990	-0.000329	179.358449	-80.185191	173.258636
19210	3.240133	0.835653	7.144104	-7.421181	1.804196	-7.836342	1.000000	-0.000613	-0.000022	0.000185	179.397877	-80.180398	173.148643
19211	1.947344	-0.138482	5.201266	-5.430530	0.567814	-8.787304	0.999999	0.000127	-0.001130	0.000187	179.529248	-80.048233	173.031170
19212	0.226164	-2.501960	3.806011	-4.078930	-1.990126	-10.258087	0.999998	-0.000077	-0.001781	-0.000040	179.491410	-79.841551	173.061991
19213	6.430029	4.397071	2.559051	-3.075232	4.819194	-3.935069	0.999996	0.001839	-0.002045	-0.000412	179.441220	-79.603997	173.328342
19214	19.268303	10.286971	-2.968057	0.648735	10.266698	9.682695	0.999991	0.002190	-0.003493	0.000403	179.938295	-79.201485	173.079219
19215	10.825206	0.462143	4.762654	-6.623849	1.295667	-0.090192	0.999995	-0.001329	-0.002717	0.001331	-179.445214	-78.886687	172.297201
19216	30.669753	-5.337658	-6.093564	-0.694365	-5.230830	21.466834	0.999990	-0.003400	-0.002767	0.000756	-179.427562	-78.566310	171.883227
19217	17.622104	-2.910981	-11.776169	7.522066	-3.890620	9.833421	0.999990	0.001181	-0.004311	-0.000538	-179.621546	-78.070136	172.220641
19218	20.498515	4.378907	-19.325214	15.086142	2.495972	14.249852	0.999999	0.000086	-0.001339	0.000346	-179.441637	-77.913944	172.048088
19219	18.038015	-3.770819	-27.014562	21.991929	-6.591816	13.474182	0.999999	0.000347	0.000789	0.000662	-179.051520	-78.000538	171.690946
19220	15.869202	-19.920064	-7.395044	1.377025	-20.225702	7.285595	0.999982	-0.002975	0.005161	0.000139	-179.285329	-78.589249	171.582837
19221	22.400636	11.072600	12.760250	-15.449430	13.072957	9.619326	0.999905	0.013419	0.001280	-0.003043	-179.489819	-78.736610	173.360865
19222	18.627142	16.378577	-2.280560	0.410315	16.475680	8.863820	0.999983	-0.005223	-0.002184	0.001400	-179.316203	-78.482217	172.574556
19223	13.082140	-13.253042	-24.905100	19.933894	-15.828194	8.051866	0.999967	-0.007649	-0.001597	0.002062	-179.067185	-78.293061	171.426505
19224	8.888269	-2.636410	-26.790814	23.947900	-5.723851	4.238177	0.999982	0.004457	0.003905	-0.001151	-179.183552	-78.740092	172.067718
19225	7.461400	-2.035244	-4.957128	3.166381	-2.440275	-1.541886	0.999980	-0.002918	0.005533	-0.000202	-179.615314	-79.371191	172.167850
19226	7.763373	4.107303	1.488443	-2.326394	4.444898	-2.451572	0.999979	0.004891	0.004276	-0.000471	-179.337337	-79.859196	172.456346
19227	4.806145	1.175544	7.923371	-8.421332	2.237206	-6.445777	0.999987	-0.003541	0.003781	0.000027	-179.718030	-80.289294	172.431858
19228	3.832359	0.359042	4.539452	-5.027723	1.002837	-6.789648	0.999997	0.000988	0.002265	-0.000087	-179.669313	-80.546414	172.498638
19229	2.319258	4.154624	-3.091793	3.171501	3.792379	-7.027284	0.999998	0.000379	0.001989	0.000168	-179.513348	-80.771097	172.385539
19230	2.387268	-3.341559	0.741369	-1.520697	-3.171997	-7.567558	0.999994	-0.001968	0.002811	0.000313	-179.512015	-81.090425	172.157154
19231	1.732439	-1.027232	8.976797	-9.192108	0.149014	-9.463217	0.999996	0.000353	0.002939	0.000005	-179.463675	-81.424092	172.150105
19232	2.692458	-0.808741	13.314924	-13.559292	0.920928	-9.114173	0.999999	0.000464	0.001506	-0.000050	-179.453655	-81.594278	172.195012
19233	5.628749	2.762339	11.346008	-11.606426	4.262436	-5.918118	0.999999	0.000721	-0.000873	0.000167	-179.265386	-81.491092	172.089226
19234	4.935996	0.811267	0.372456	-0.996138	0.954272	-4.990034	0.999998	-0.000663	-0.001987	0.000311	-179.142886	-81.260508	171.889811
19235	8.264150	-0.206531	1.299349	-2.551557	0.137928	-1.844146	0.999999	-0.000521	-0.001073	0.000239	-179.053897	-81.134291	171.740441
19236	8.204114	-0.486409	-1.497013	0.149129	-0.485909	-1.474416	1.000000	0.000260	-0.000616	0.000228	-178.880536	-81.060798	171.596432
19237	9.077791	-0.345629	1.410914	-2.827597	0.042141	-1.065155	1.000000	0.000337	-0.000686	0.000239	-178.694528	-80.978776	171.448343
19238	7.844792	1.630122	3.311026	-4.268319	2.213298	-2.598560	0.999998	0.000542	-0.001829	0.000239	-178.508954	-80.766191	171.324630
19239	6.603302	2.474246	2.658289	-3.352710	2.946381	-3.740614	0.999998	-0.000128	-0.002146	0.000414	-178.292174	-80.516317	171.091120
19240	5.118895	0.454235	0.474303	-1.250878	0.644020	-4.847319	0.999997	0.000039	-0.002229	0.000586	-177.955257	-80.256369	170.755206
19241	11.738691	-2.301897	0.205957	-2.486542	-1.929580	1.729904	0.999995	-0.001132	-0.002839	0.000410	-177.897228	-79.926845	170.565720
19242	6.798557	-5.913718	-2.121784	0.116491	-5.934328	-2.708859	0.999996	-0.001480	-0.002250	0.000134	-178.045323	-79.666211	170.545218
19243	9.779352	1.104289	-6.718633	4.943647	0.533103	1.016491	0.999996	0.001767	-0.002151	-0.000604	-178.273053	-79.419338	170.983880
19244	20.065850	2.039631	-3.186299	-0.324598	2.211905	10.483916	0.999997	0.000246	-0.002586	-0.000011	-178.310433	-79.120720	171.051986
19245	14.096502	1.760992	-7.901438	5.256158	1.184193	5.524039	0.999997	-0.000815	-0.002477	0.000110	-178.393362	-78.833908	171.042450
19246	18.162594	-2.057670	-8.967263	4.954824	-2.618231	9.760760	0.999998	-0.001086	-0.001501	0.000064	-178.516021	-78.659344	171.041947
19247	14.839103	4.996097	-11.362491	8.796379	3.980070	6.951819	0.999999	0.001376	-0.000916	-0.000169	-178.479572	-78.552122	171.166677
19248	14.918064	0.417592	-3.660876	0.682405	0.421486	5.532724	0.999999	-0.001110	-0.000378	0.000730	-178.212219	-78.504043	170.765421
19249	11.799370	-1.937274	-3.196607	0.533437	-1.943931	2.399316	1.000000	-0.000201	0.000051	0.000349	-178.049272	-78.505749	170.576673
19250	11.965716	-2.576389	2.038425	-4.671504	-1.902931	1.524297	1.000000	-0.000523	-0.000054	0.000099	-178.066254	-78.496779	170.534186
19251	10.832225	-1.533672	0.453370	-2.784967	-1.105072	0.719051	0.999999	0.000094	-0.001126	0.000046	-178.062504	-78.364809	170.542366
19252	9.523858	-0.865991	-5.534842	3.351423	-1.250361	0.641630	0.999999	-0.000763	-0.001347	0.000039	-178.164162	-78.207981	170.558232
19253	9.654774	-0.853836	-8.735688	6.408647	-1.651881	1.432597	1.000000	-0.000515	-0.000666	0.000009	-178.240891	-78.128877	170.577461
19254	7.698546	-1.510865	-10.214207	8.147251	-2.570762	-0.174544	1.000000	-0.000532	0.000627	-0.000045	-178.327438	-78.198490	170.604971
19255	7.578015	-1.407546	-4.392827	2.555216	-1.719257	-1.492869	0.999999	0.000126	0.001558	-0.000164	-178.390239	-78.374591	170.684899
19256	7.262580	0.810640	-0.841498	-0.508015	0.927972	-2.533190	0.999999	0.000731	0.001506	-0.000188	-178.399672	-78.545253	170.781310
19257	7.063859	0.919517	0.579481	-1.817699	1.210132	-3.007473	0.999999	-0.000203	0.001104	-0.000003	-178.419007	-78.668780	170.778359
19258	6.669409	0.113258	0.301734	-1.565903	0.360977	-3.331753	1.000000	0.000145	0.000883	0.000054	-178.368813	-78.767362	170.745454
19259	6.856816	0.630929	1.878065	-3.054553	1.082929	-3.453593	1.000000	0.000120	0.000911	0.000061	-178.316319	-78.868587	170.707005
19260	7.699283	1.029183	3.170292	-4.410354	1.670297	-2.873826	1.000000	0.000142	0.000481	0.000121	-178.233069	-78.920822	170.640031
19261	8.073520	1.759078	0.251053	-1.542019	2.030129	-1.948855	1.000000	-0.000150	-0.000121	0.000221	-178.135108	-78.903318	170.523747
19262	8.389712	1.046611	-1.030316	-0.452161	1.172221	-1.388575	1.000000	-0.000406	-0.000209	0.000317	-178.012997	-78.875756	170.353153
19263	8.961041	0.306064	-2.368587	0.640951	0.287982	-0.565505	1.000000	-0.000176	0.000041	0.000416	-177.802476	-78.875839	170.119052
19264	9.553318	-0.035682	-2.408980	0.525190	-0.030057	0.025687	1.000000	0.000056	0.000260	0.000374	-177.584244	-78.901443	169.904489
19265	10.277142	-2.487297	-1.379596	-0.938173	-2.295456	0.558440	1.000000	-0.000279	0.000250	0.000280	-177.458465	-78.925826	169.744722
19266	11.266425	-2.703556	-1.047545	-1.475219	-2.430886	1.467979	1.000000	-0.000398	0.000138	0.000013	-177.504932	-78.939164	169.746876
19267	11.211883	-1.700991	-2.881329	0.453528	-1.684058	1.757101	1.000000	-0.000335	-0.000021	-0.000133	-177.633997	-78.934628	169.840362
19268	11.906081	-1.279149	-5.537949	2.962480	-1.600384	2.943580	1.000000	-0.000123	0.000096	-0.000223	-177.788806	-78.944265	169.985013
19269	11.628349	0.261403	-5.849979	3.536659	-0.133401	2.716610	1.000000	-0.000096	0.000685	-0.000256	-177.947717	-79.020943	170.136841
19270	10.954439	1.491695	-4.950807	2.976532	1.173616	1.870557	0.999999	-0.000083	0.001112	-0.000176	-178.050958	-79.146537	170.233610
19271	10.883727	1.974164	-2.363516	0.563465	1.986227	1.308302	0.999999	-0.000111	0.001228	-0.000054	-178.083350	-79.284472	170.254681
19272	11.007938	1.472605	-0.045136	-1.759312	1.798075	1.004752	0.999999	-0.000421	0.001102	0.000058	-178.086450	-79.408014	170.210098
19273	10.436669	0.410797	1.427267	-3.216091	0.926275	0.183745	1.000000	-0.000658	0.000719	0.000174	-178.052518	-79.486841	170.099950
19274	10.228072	0.086667	0.195555	-2.013463	0.434877	0.208093	1.000000	-0.000355	0.000307	0.000203	-177.973777	-79.518769	169.979776
19275	9.862495	-0.516453	-1.178861	-0.688653	-0.358252	0.103090	1.000000	-0.000242	0.000219	0.000208	-177.880504	-79.540100	169.857831
19276	9.349344	-0.550328	-0.855139	-0.911674	-0.361542	-0.459480	1.000000	-0.000184	0.000364	0.000207	-177.777585	-79.578493	169.733081
19277	8.957195	-0.113038	0.994318	-2.575762	0.314601	-1.181392	1.000000	-0.000190	0.000312	0.000188	-177.687550	-79.610553	169.620520
19278	8.569145	-0.549447	2.241843	-3.781397	0.044910	-1.784174	1.000000	-0.000250	-0.000066	0.000212	-177.598535	-79.599571	169.502217
19279	8.669693	-0.292979	2.278560	-3.802812	0.312134	-1.695888	1.000000	-0.000355	-0.000441	0.000183	-177.550137	-79.545449	169.412688
19280	8.745456	-0.547718	1.439919	-3.045732	-0.048435	-1.471373	1.000000	-0.000467	-0.000724	0.000133	-177.553665	-79.459501	169.363167
19281	9.004732	-0.594119	3.798288	-5.407506	0.249579	-1.654150	0.999999	-0.000617	-0.000859	0.000094	-177.602092	-79.357930	169.341631
19282	7.726133	0.038880	28.693907	-29.310889	4.360888	-7.602140	0.999995	-0.000950	-0.002965	-0.000011	-177.801611	-79.016137	169.435254
19283	7.398200	0.208289	-4.189271	2.655604	-0.127205	-1.734504	0.999972	-0.001710	-0.007272	0.000292	-177.994788	-78.179641	169.433703
19284	8.572312	0.361209	-0.854971	-0.883049	0.560502	-1.253977	0.999990	0.000581	-0.004514	-0.000111	-178.081370	-77.660688	169.591702
19285	7.985515	-1.247309	-4.597700	2.539665	-1.581894	-1.008699	0.999990	-0.000989	-0.004373	0.000171	-178.190232	-77.156713	169.588396
19286	9.781010	0.337299	-7.085186	4.708387	-0.298618	1.310407	0.999995	-0.000432	-0.003177	0.000034	-178.281337	-76.790251	169.632371
19287	9.549237	-0.893635	-5.742577	3.223859	-1.325555	0.808667	0.999998	-0.000425	-0.002066	0.000033	-178.353372	-76.550860	169.657537
19288	10.329979	0.116714	-5.617367	3.039594	-0.273509	1.543495	0.999999	-0.000186	-0.001407	0.000001	-178.402499	-76.387261	169.687524
19289	9.952596	-0.137686	-6.130210	3.557113	-0.615327	1.305807	1.000000	-0.000321	-0.000643	0.000028	-178.443768	-76.310854	169.693375
19290	10.800288	0.148252	-5.531617	2.821531	-0.211016	1.988220	1.000000	-0.000424	0.000085	0.000102	-178.452787	-76.317842	169.654029
19291	10.791601	0.253832	-4.752955	2.098030	0.005467	1.793858	1.000000	-0.000369	0.000495	0.000158	-178.423508	-76.371392	169.581543
19292	10.678310	0.212473	-4.050743	1.457828	0.062114	1.516514	1.000000	-0.000384	0.000801	0.000206	-178.368552	-76.460069	169.481108
19293	11.348106	0.181000	-3.441337	0.732489	0.148562	2.023546	1.000000	-0.000401	0.000894	0.000174	-178.328416	-76.559209	169.393792
