// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38989	9.627926	-0.094343	2.249195	0.055606	0.065809	0.074542	1.000000	-0.000050	-0.000139	0.000011	-4.192394	-76.566186	-4.705476
38990	9.595849	-0.125503	2.170990	0.115810	0.024428	0.025771	1.000000	-0.000042	-0.000114	0.000014	-4.204897	-76.581024	-4.701329
38991	9.565262	-0.140766	2.164732	0.110187	0.009888	-0.005146	1.000000	-0.000068	-0.000085	0.000036	-4.229775	-76.592679	-4.687512
38992	9.563918	-0.157553	2.091876	0.175611	-0.017059	-0.022990	1.000000	-0.000057	-0.000064	0.000003	-4.236726	-76.601885	-4.690740
38993	9.568819	-0.124888	2.083050	0.188739	0.014533	-0.020795	1.000000	-0.000099	-0.000058	0.000034	-4.263577	-76.610464	-4.678555
38994	9.545450	-0.167968	2.117424	0.142718	-0.021534	-0.034831	1.000000	-0.000079	-0.000019	0.000009	-4.274594	-76.614570	-4.680295
38995	9.553115	-0.117918	2.030543	0.235147	0.014894	-0.048287	1.000000	-0.000098	0.000003	0.000008	-4.286479	-76.616497	-4.683330
38996	9.578504	-0.184477	2.070128	0.192727	-0.044908	-0.013298	1.000000	-0.000105	0.000028	0.000002	-4.295340	-76.615286	-4.690320
38997	9.655331	-0.211409	2.158501	0.121847	-0.059132	0.082306	1.000000	-0.000105	0.000057	-0.000001	-4.301891	-76.611092	-4.699697
38998	9.663395	-0.192485	2.172052	0.114800	-0.038305	0.092938	1.000000	-0.000135	0.000097	0.000003	-4.311984	-76.601962	-4.708943
38999	9.621480	-0.197004	2.209086	0.070334	-0.036158	0.060787	1.000000	-0.000106	0.000094	-0.000008	-4.313828	-76.593582	-4.723274
39000	9.605854	-0.220234	2.258293	0.017602	-0.051261	0.057362	1.000000	-0.000118	0.000120	-0.000007	-4.316396	-76.581892	-4.738264
39001	9.655044	-0.275456	2.363215	-0.078755	-0.090643	0.130457	1.000000	-0.000123	0.000089	-0.000027	-4.311498	-76.574265	-4.761485
39002	9.708272	-0.265906	2.361511	-0.061983	-0.082798	0.181675	1.000000	-0.000123	0.000089	-0.000027	-4.306411	-76.566322	-4.784912
39003	9.602268	-0.268999	2.441004	-0.162413	-0.071870	0.097049	1.000000	-0.000142	0.000057	-0.000055	-4.291117	-76.562531	-4.821098
39004	9.482039	-0.262007	2.317981	-0.070558	-0.082492	-0.048520	1.000000	-0.000124	0.000043	-0.000058	-4.272816	-76.560048	-4.858277
39005	9.401893	-0.252297	2.310068	-0.079757	-0.073263	-0.128477	1.000000	-0.000150	0.000040	-0.000063	-4.255408	-76.558278	-4.897603
39006	9.426889	-0.193555	2.347097	-0.100159	-0.010539	-0.096596	1.000000	-0.000149	0.000024	-0.000055	-4.242150	-76.557953	-4.932486
39007	9.411046	-0.184756	2.295654	-0.053392	-0.010077	-0.124086	1.000000	-0.000163	-0.000005	-0.000061	-4.228806	-76.561336	-4.969129
39008	9.461568	-0.192034	2.371482	-0.115924	-0.007008	-0.057249	1.000000	-0.000147	0.000026	-0.000075	-4.205629	-76.560954	-5.013990
39009	9.573126	-0.231840	2.261492	0.008932	-0.066526	0.026436	1.000000	-0.000154	0.000004	-0.000049	-4.196557	-76.563183	-5.045179
39010	9.609379	-0.215062	2.357229	-0.072194	-0.036009	0.083597	1.000000	-0.000143	0.000015	-0.000058	-4.181705	-76.563898	-5.081044
39011	9.626711	-0.221120	2.258468	0.025289	-0.058784	0.077664	1.000000	-0.000136	0.000008	-0.000080	-4.155542	-76.565927	-5.127662
39012	9.650886	-0.209461	2.322300	-0.028914	-0.038466	0.115768	1.000000	-0.000138	0.000006	-0.000060	-4.139105	-76.567690	-5.164504
39013	9.598104	-0.171110	2.298699	-0.012622	-0.004067	0.058317	1.000000	-0.000109	0.000024	-0.000070	-4.114097	-76.567766	-5.206701
39014	9.610075	-0.164926	2.331107	-0.039897	0.006049	0.077367	1.000000	-0.000119	0.000034	-0.000061	-4.094225	-76.566297	-5.244833
39015	9.518517	-0.192312	2.389805	-0.121699	-0.010384	0.002372	1.000000	-0.000111	0.000031	-0.000054	-4.076966	-76.565536	-5.279370
39016	9.565264	-0.199416	2.224276	0.046796	-0.045711	0.009592	1.000000	-0.000135	0.000021	-0.000075	-4.052468	-76.565684	-5.324121
39017	9.539492	-0.211586	2.311230	-0.044818	-0.044006	0.004874	1.000000	-0.000131	0.000010	-0.000058	-4.036447	-76.567254	-5.359713
39018	9.596930	-0.215176	2.327337	-0.048314	-0.046910	0.064525	1.000000	-0.000122	-0.000034	-0.000073	-4.013331	-76.573698	-5.401619
39019	9.670953	-0.272604	2.271362	0.012178	-0.114939	0.124484	1.000000	-0.000146	-0.000011	-0.000068	-3.994776	-76.577769	-5.441584
39020	9.705749	-0.271159	2.295265	-0.003220	-0.111330	0.163831	1.000000	-0.000118	-0.000006	-0.000083	-3.965469	-76.581061	-5.489320
39021	9.793528	-0.227817	2.217156	0.098008	-0.084380	0.230426	1.000000	-0.000128	-0.000028	-0.000100	-3.930026	-76.587332	-5.544569
39022	9.827546	-0.273070	2.267940	0.048762	-0.123159	0.275981	1.000000	-0.000126	-0.000005	-0.000119	-3.884238	-76.590792	-5.610174
39023	9.797444	-0.238245	2.236443	0.076972	-0.095292	0.238847	1.000000	-0.000111	0.000013	-0.000138	-3.827106	-76.592620	-5.685696
39024	9.722051	-0.193716	2.220429	0.081476	-0.054397	0.161104	1.000000	-0.000109	-0.000011	-0.000126	-3.776229	-76.596787	-5.754511
39025	9.645093	-0.164738	2.133082	0.151670	-0.040472	0.065589	1.000000	-0.000125	0.000034	-0.000147	-3.716063	-76.596230	-5.834790
39026	9.632183	-0.122754	2.225092	0.067041	0.013878	0.073686	1.000000	-0.000111	0.000013	-0.000138	-3.658738	-76.597698	-5.910508
39027	9.563471	-0.074353	2.150151	0.130589	0.048743	-0.011197	1.000000	-0.000097	0.000021	-0.000133	-3.602155	-76.598482	-5.983845
39028	9.510542	-0.034731	2.126882	0.147012	0.083114	-0.068627	1.000000	-0.000114	0.000027	-0.000127	-3.550484	-76.598217	-6.054151
39029	9.514936	0.000482	2.120110	0.160223	0.114679	-0.066403	1.000000	-0.000098	0.000033	-0.000108	-3.505770	-76.597518	-6.115346
39030	9.545694	0.016622	2.125440	0.165098	0.128997	-0.035462	1.000000	-0.000114	0.000052	-0.000096	-3.467946	-76.594247	-6.171325
39031	9.534873	0.027905	2.166069	0.125909	0.145671	-0.036728	1.000000	-0.000096	0.000049	-0.000073	-3.439220	-76.591440	-6.215900
39032	9.493758	0.071680	2.175579	0.115432	0.190281	-0.075121	1.000000	-0.000092	0.000088	-0.000058	-3.416285	-76.583734	-6.254066
39033	9.435310	0.029007	2.187655	0.084350	0.150650	-0.128580	1.000000	-0.000079	0.000075	-0.000054	-3.394311	-76.577777	-6.289686
39034	9.482375	0.082888	2.218513	0.075917	0.206867	-0.076387	1.000000	-0.000086	0.000103	-0.000030	-3.383641	-76.568144	-6.314505
39035	9.481973	0.083259	2.220218	0.075534	0.206781	-0.076382	1.000000	-0.000065	0.000075	-0.000044	-3.364485	-76.562110	-6.345525
39036	9.513183	0.066081	2.324825	-0.019193	0.205776	-0.021512	1.000000	-0.000070	0.000087	-0.000012	-3.360807	-76.554190	-6.361268
39037	9.568746	0.046448	2.271386	0.042949	0.175847	0.020393	1.000000	-0.000063	0.000091	-0.000010	-3.357626	-76.546075	-6.375682
39038	9.566537	0.043747	2.423643	-0.102445	0.198175	0.053660	1.000000	-0.000071	0.000095	-0.000017	-3.351855	-76.537260	-6.393671
39039	9.564741	0.028230	2.353840	-0.037119	0.171060	0.035916	1.000000	-0.000049	0.000091	-0.000001	-3.351455	-76.529073	-6.403521
39040	9.557455	0.023860	2.414606	-0.096524	0.177064	0.043030	1.000000	-0.000092	0.000065	0.000004	-3.358750	-76.523583	-6.410527
39041	9.958816	0.074260	2.405331	0.014200	0.214888	0.430494	1.000000	-0.000044	0.000011	-0.000002	-3.359187	-76.524620	-6.418957
39042	10.955069	0.003245	2.284599	0.347348	0.099039	1.372234	1.000000	-0.000058	-0.000098	-0.000004	-3.363444	-76.537827	-6.425148
39043	11.911694	-0.110384	1.528414	1.268642	-0.163062	2.128864	1.000000	-0.000058	-0.000336	0.000011	-3.381607	-76.578514	-6.417014
39044	12.301375	-0.172949	1.306462	1.549137	-0.269869	2.458739	1.000000	-0.000057	-0.000594	0.000004	-3.403586	-76.648438	-6.404803
39045	11.653696	-0.194420	0.792070	1.873695	-0.357583	1.712727	1.000000	-0.000044	-0.000758	0.000013	-3.433805	-76.737290	-6.382615
39046	10.973184	-0.036050	0.838699	1.682897	-0.173364	1.061744	1.000000	-0.000073	-0.000808	-0.000003	-3.460725	-76.831737	-6.367245
39047	10.449755	-0.072577	0.168088	2.184963	-0.306069	0.403140	1.000000	-0.000072	-0.000736	-0.000004	-3.485416	-76.918219	-6.354036
39048	10.178460	0.028787	0.370997	1.931191	-0.162941	0.186485	1.000000	-0.000089	-0.000751	0.000001	-3.515311	-77.006150	-6.337548
39049	10.733240	-0.042139	-0.203463	2.578035	-0.339797	0.602871	1.000000	0.000002	-0.000861	0.000077	-3.576669	-77.106407	-6.278106
39050	11.598029	0.092443	-0.544946	3.100143	-0.280739	1.373467	0.999999	-0.000048	-0.001042	0.000084	-3.653865	-77.227053	-6.208301
39051	12.416009	-0.197567	-1.068552	3.707919	-0.667847	2.067690	0.999999	0.000012	-0.001218	0.000108	-3.743893	-77.367845	-6.118272
39052	12.099620	-0.284860	-1.187086	3.709525	-0.759284	1.743867	0.999999	-0.000045	-0.001265	0.000102	-3.840759	-77.513849	-6.028008
39053	10.731558	0.044796	-0.353513	2.644166	-0.256263	0.590965	0.999999	-0.000043	-0.001071	0.000099	-3.931181	-77.637859	-5.944161
39054	9.233166	-0.191858	-0.714394	2.614956	-0.512577	-0.941511	1.000000	-0.000173	-0.000693	0.000114	-4.032306	-77.718413	-5.864642
39055	7.724821	0.264728	-0.836154	2.482703	-0.047997	-2.445465	1.000000	0.000086	-0.000242	0.000059	-4.058659	-77.747866	-5.831249
39056	6.774438	-0.080835	-0.701386	2.092067	-0.343993	-3.339944	1.000000	-0.000203	0.000066	0.000117	-4.137226	-77.741607	-5.778388
39057	5.814066	0.216235	-0.890000	2.124384	-0.062448	-4.324034	1.000000	0.000065	0.000497	0.000076	-4.147225	-77.686414	-5.764182
39058	5.488578	0.053729	-0.594353	1.749827	-0.165558	-4.579016	1.000000	-0.000067	0.000785	0.000141	-4.194797	-77.597910	-5.727020
39059	5.158673	0.199405	-0.927392	2.034480	-0.072013	-4.978701	0.999999	-0.000003	0.001235	0.000155	-4.224902	-77.457768	-5.700186
39060	5.348003	0.056505	-0.380541	1.539918	-0.124881	-4.678277	0.999999	-0.000006	0.001710	0.000197	-4.257668	-77.263030	-5.671022
39061	6.081893	0.060170	-0.532131	1.868705	-0.164377	-4.002604	0.999998	0.000028	0.002212	0.000259	-4.298087	-77.010303	-5.629939
39062	7.115327	-0.084632	-0.255732	1.841573	-0.284858	-2.940441	0.999996	-0.000099	0.002747	0.000315	-4.358586	-76.696045	-5.583136
39063	8.877095	-0.040077	-0.171995	2.220121	-0.269401	-1.220122	0.999994	0.000055	0.003368	0.000358	-4.396858	-76.310446	-5.540966
39064	10.849422	-0.186711	-0.955612	3.479990	-0.596927	0.492200	0.999992	-0.000040	0.004046	0.000436	-4.455176	-75.846767	-5.489303
39065	12.210713	-0.316392	0.491337	2.503998	-0.518696	2.141513	0.999989	-0.000065	0.004603	0.000396	-4.476300	-75.319641	-5.478877
39066	12.107474	-0.338453	-0.107789	3.162464	-0.652181	1.861606	0.999985	0.000110	0.005433	0.000307	-4.412304	-74.698680	-5.535883
39067	11.170441	-0.588855	2.113894	0.895616	-0.515039	1.524200	0.999981	-0.000290	0.006176	0.000264	-4.358147	-73.992998	-5.630396
39068	12.385412	-0.693868	1.221711	2.192276	-0.820495	2.430333	0.999984	0.000556	0.005567	0.000283	-4.239875	-73.356978	-5.691023
39069	9.984284	-0.762888	7.383438	-4.162126	0.194318	1.909902	0.999971	-0.000467	0.007593	-0.000226	-4.003984	-72.493224	-5.997553
39070	10.211015	-0.117337	5.690465	-2.232832	0.508699	1.650891	0.999978	0.000766	0.006661	0.000138	-3.802616	-71.733119	-6.120731
39071	9.603654	-0.445957	4.640528	-1.361226	0.005071	0.775482	0.999983	-0.000247	0.005768	-0.000036	-3.689361	-71.076088	-6.273899
39072	7.502034	-0.404258	8.877485	-5.867328	0.809829	0.195865	0.999987	0.000150	0.005134	-0.000029	-3.555071	-70.491604	-6.401789
39073	6.342445	-0.679076	8.743768	-6.083906	0.546750	-0.878060	0.999990	-0.000278	0.004573	-0.000009	-3.493606	-69.970925	-6.504825
39074	5.366321	-0.483116	9.742935	-7.236406	0.932859	-1.403215	0.999993	0.000279	0.003691	-0.000092	-3.363606	-69.551746	-6.613192
39075	5.131349	-0.573287	10.138435	-7.647268	0.906276	-1.437430	0.999997	0.000156	0.002556	-0.000127	-3.261374	-69.262411	-6.707190
39076	5.424203	-0.425616	10.901128	-8.188880	1.157204	-0.866138	0.999999	0.000101	0.001392	-0.000157	-3.178164	-69.106313	-6.787654
39077	6.039048	-0.545192	11.265646	-8.315160	1.066878	-0.148216	1.000000	0.000228	0.000031	-0.000168	-3.100621	-69.106037	-6.846532
39078	6.588634	-0.136262	10.853772	-7.686493	1.373284	0.200547	0.999999	0.000282	-0.001290	-0.000187	-3.031969	-69.256834	-6.889283
39079	7.347600	-0.111677	10.349635	-6.990776	1.281211	0.704055	0.999997	0.000196	-0.002423	-0.000192	-2.989220	-69.537470	-6.914767
39080	8.310931	0.122573	9.779318	-6.155146	1.381167	1.364413	0.999994	0.000235	-0.003415	-0.000177	-2.961564	-69.931243	-6.919346
39081	9.636430	0.148120	8.891155	-4.966252	1.216538	2.261696	0.999991	-0.000069	-0.004175	-0.000063	-3.017962	-70.411623	-6.871686
39082	10.964218	0.021780	7.686070	-3.535508	0.858626	3.073426	0.999990	-0.000096	-0.004558	-0.000029	-3.097660	-70.935192	-6.802660
39083	11.025169	-0.199880	6.771706	-2.817447	0.509545	2.806800	0.999989	-0.000368	-0.004613	0.000058	-3.244186	-71.464890	-6.696213
39084	10.674237	-0.136608	5.468635	-1.811440	0.391937	2.037546	0.999989	-0.000335	-0.004575	0.000034	-3.384593	-71.989846	-6.592564
39085	10.375772	-0.479810	5.200958	-1.812981	0.042213	1.661078	0.999991	-0.000518	-0.004312	0.000034	-3.547906	-72.485116	-6.487219
39086	10.261396	-0.992622	4.439087	-1.312824	-0.565582	1.320279	0.999992	-0.000662	-0.004022	0.000019	-3.723024	-72.946639	-6.387054
39087	10.217295	-0.937169	4.683106	-1.631689	-0.447422	1.338083	0.999993	-0.000655	-0.003756	-0.000065	-3.865834	-73.378853	-6.320001
39088	10.424087	-0.675706	4.199291	-1.152845	-0.262658	1.383456	0.999993	-0.000618	-0.003585	-0.000198	-3.952879	-73.792023	-6.306850
39089	11.138195	-0.524851	4.133183	-0.950674	-0.133605	2.040403	0.999993	-0.000504	-0.003771	-0.000320	-3.985265	-74.227959	-6.336935
39090	11.138302	-0.176826	2.752581	0.327683	-0.020421	1.657328	0.999992	-0.000628	-0.003937	-0.000344	-4.026816	-74.682542	-6.372269
39091	10.929196	-0.597180	3.216121	-0.330276	-0.333305	1.585846	0.999992	-0.000681	-0.003802	-0.000293	-4.092771	-75.121795	-6.388500
39092	10.839446	-0.394143	2.809720	-0.015775	-0.192113	1.390246	0.999993	-0.000463	-0.003706	-0.000394	-4.087047	-75.550324	-6.452972
39093	10.265158	-0.371022	2.664096	-0.094433	-0.172284	0.797189	0.999994	-0.000349	-0.003460	-0.000496	-4.011309	-75.952097	-6.576088
39094	9.448692	-0.340879	1.969430	0.309036	-0.241373	-0.162891	0.999995	-0.000289	-0.003071	-0.000501	-3.907831	-76.308918	-6.720435
39095	8.171433	-0.117552	1.858636	0.103006	-0.004404	-1.432361	0.999996	-0.000474	-0.002580	-0.000495	-3.806636	-76.609976	-6.884136
39096	7.508400	0.222736	1.273894	0.531029	0.242795	-2.216147	0.999997	-0.000160	-0.002434	-0.000472	-3.669628	-76.893508	-7.047474
39097	7.075061	-0.115697	1.010418	0.586715	-0.124967	-2.690127	0.999997	-0.000528	-0.002424	-0.000409	-3.600039	-77.175995	-7.184634
39098	7.161268	0.383537	0.924681	0.745393	0.348531	-2.628767	0.999997	-0.000373	-0.002405	-0.000453	-3.484363	-77.455982	-7.350690
39099	7.672520	0.208516	0.493670	1.199486	0.083319	-2.216049	0.999997	-0.000373	-0.002466	-0.000440	-3.371399	-77.743355	-7.513818
39100	8.288246	0.337477	0.042501	1.747046	0.109859	-1.704276	0.999997	-0.000390	-0.002448	-0.000390	-3.279947	-78.027690	-7.656697
39101	9.065138	0.244269	-0.276737	2.154671	-0.061947	-0.999834	0.999997	-0.000397	-0.002342	-0.000381	-3.185223	-78.300357	-7.803583
39102	9.716878	0.475615	-0.392213	2.399475	0.125996	-0.377421	0.999998	-0.000387	-0.002090	-0.000353	-3.091733	-78.543539	-7.947977
39103	9.977311	0.440088	-0.832775	2.830593	0.000495	-0.199074	0.999998	-0.000361	-0.001733	-0.000329	-2.993870	-78.746147	-8.093622
39104	9.909818	0.735414	-0.351187	2.380660	0.382372	-0.166193	0.999999	-0.000468	-0.001326	-0.000286	-2.916679	-78.901421	-8.230670
39105	9.914764	0.680431	-0.668605	2.654624	0.266206	-0.216092	0.999999	-0.000367	-0.000915	-0.000226	-2.848565	-79.009683	-8.346619
39106	10.432656	1.112843	-0.455156	2.615973	0.714884	0.332829	1.000000	-0.000358	-0.000529	-0.000181	-2.793132	-79.073127	-8.448509
39107	11.094236	1.245716	-0.399707	2.706444	0.835025	0.993401	1.000000	-0.000068	-0.000022	-0.000103	-2.735435	-79.078427	-8.518849
39108	12.498473	1.276568	-0.840782	3.403521	0.739414	2.287629	1.000000	-0.000179	0.000303	0.000065	-2.780297	-79.045282	-8.497711
39109	13.421759	0.996523	-0.512210	3.219251	0.504042	3.255647	1.000000	-0.000170	0.000674	0.000317	-2.961790	-78.968592	-8.336359
39110	13.443069	0.792113	-0.203003	2.910375	0.368422	3.331843	0.999999	-0.000159	0.001089	0.000502	-3.233455	-78.842860	-8.081753
39111	12.969645	0.370637	-0.364048	2.926421	-0.056108	2.833039	0.999999	-0.000005	0.001436	0.000572	-3.509947	-78.677054	-7.804162
39112	12.175714	-0.081211	0.464716	1.927185	-0.312301	2.214733	0.999998	0.000062	0.001702	0.000511	-3.726171	-78.480752	-7.580022
39113	11.556359	0.599696	1.108933	1.360786	0.498482	1.721540	0.999998	0.000380	0.001864	0.000428	-3.847617	-78.266717	-7.415254
39114	12.067840	-0.054572	1.447438	1.051615	-0.088070	2.295866	0.999999	-0.000149	0.001424	0.000554	-4.108774	-78.101588	-7.169573
39115	11.537248	0.209508	2.985834	-0.445420	0.485482	2.088278	0.999999	-0.000032	0.001510	0.000377	-4.252328	-77.928111	-7.030301
39116	10.171833	-0.331900	3.934897	-1.711980	0.175608	0.962189	0.999999	-0.000437	0.001224	0.000314	-4.415742	-77.787618	-6.918166
39117	7.944675	-0.528718	1.900196	-0.248156	-0.350992	-1.638132	1.000000	-0.000252	0.000820	0.000320	-4.575352	-77.693363	-6.788024
39118	7.062049	-0.155170	3.998052	-2.361027	0.450888	-2.060058	1.000000	-0.000560	0.000324	0.000336	-4.797390	-77.655250	-6.630200
39119	6.102875	-0.038258	2.898667	-1.487241	0.380732	-3.233024	1.000000	-0.000249	-0.000201	0.000222	-4.947072	-77.678349	-6.509823
39120	5.700019	-0.876366	2.535298	-1.393916	-0.495530	-3.689174	0.999999	-0.000821	-0.000547	0.000300	-5.219835	-77.739782	-6.330679
39121	5.708146	0.027829	2.470968	-1.160042	0.385784	-3.713929	0.999999	-0.000410	-0.000946	0.000264	-5.449308	-77.847234	-6.147651
39122	5.706097	-1.208719	1.396737	-0.389361	-1.031409	-3.917266	0.999999	-0.000745	-0.001013	0.000313	-5.750129	-77.961333	-5.931068
39123	6.223981	-0.557511	1.553719	-0.316123	-0.365318	-3.391676	0.999999	-0.000493	-0.001296	0.000228	-5.997282	-78.108772	-5.739853
39124	6.874277	-0.727006	1.017340	0.280536	-0.645901	-2.861191	0.999999	-0.000359	-0.001201	0.000129	-6.174602	-78.246102	-5.604492
39125	7.800869	-0.612020	0.852849	0.631964	-0.579883	-1.988378	0.999999	-0.000323	-0.001134	0.000012	-6.283011	-78.377439	-5.535321
39126	8.858937	-0.757204	0.894443	0.758404	-0.730541	-0.938834	1.000000	-0.000206	-0.000828	-0.000023	-6.340755	-78.474127	-5.504214
39127	10.207930	-0.823268	0.337631	1.534392	-0.931840	0.275469	1.000000	-0.000226	-0.000488	-0.000007	-6.389499	-78.532117	-5.484568
39128	11.204735	-0.604009	0.870232	1.259576	-0.626015	1.353771	1.000000	-0.000259	-0.000053	0.000032	-6.436424	-78.539891	-5.470660
39129	11.530223	-0.684779	0.863803	1.317262	-0.712628	1.672873	1.000000	-0.000237	0.000430	0.000015	-6.440745	-78.493053	-5.497611
39130	11.348945	-0.517908	1.361713	0.851532	-0.446487	1.588916	1.000000	-0.000142	0.000821	-0.000009	-6.396305	-78.401801	-5.563272
39131	10.944060	-0.636807	1.505951	0.627437	-0.529860	1.222320	0.999999	-0.000155	0.001024	-0.000042	-6.324153	-78.288086	-5.658703
39132	10.574578	-0.736593	2.160768	-0.071729	-0.490851	0.994118	0.999999	-0.000216	0.001208	-0.000048	-6.246448	-78.153247	-5.767104
39133	10.144813	-0.782628	2.494543	-0.463603	-0.464003	0.643038	0.999999	-0.000263	0.001271	-0.000094	-6.147949	-78.011968	-5.902248
39134	9.572727	-1.048225	2.780642	-0.886219	-0.658792	0.149662	0.999999	-0.000311	0.001261	-0.000170	-6.017350	-77.872535	-6.075877
39135	8.690054	-0.849501	3.050270	-1.265333	-0.396246	-0.659288	0.999999	-0.000204	0.001240	-0.000277	-5.823479	-77.736752	-6.301846
39137	7.668641	-1.032780	3.302340	-3.471575	-1.018466	6.619938	0.999998	-0.000765	0.001920	-0.000707	-5.441707	-77.527841	-6.786117
39138	7.043148	-0.983184	3.265584	-1.807923	-0.461108	-2.212989	1.000000	-0.000354	0.000527	-0.000466	-5.213583	-77.475036	-7.064993
39139	6.986424	-0.944459	3.025638	-1.580338	-0.477507	-2.320616	1.000000	-0.000329	0.000144	-0.000512	-4.978142	-77.465806	-7.348457
39140	7.080285	-0.877884	2.738415	-1.275058	-0.481176	-2.293197	1.000000	-0.000277	-0.000206	-0.000605	-4.704288	-77.497475	-7.665155
39141	7.277227	-0.951254	2.220612	-0.762295	-0.674151	-2.212789	1.000000	-0.000271	-0.000457	-0.000658	-4.411028	-77.557705	-8.000946
39142	7.499995	-0.723036	1.613958	-0.098177	-0.593662	-2.130534	1.000000	-0.000199	-0.000547	-0.000727	-4.073951	-77.628667	-8.373173
39143	7.697651	-0.624051	1.443782	0.116333	-0.548075	-1.975989	1.000000	-0.000216	-0.000474	-0.000778	-3.705309	-77.690907	-8.779601
39144	7.916951	-0.246179	0.764252	0.883115	-0.341410	-1.911654	1.000000	-0.000078	-0.000224	-0.000825	-3.284650	-77.724532	-9.222987
39145	8.314095	-0.163349	0.729210	1.013004	-0.294152	-1.531993	1.000000	-0.000062	0.000032	-0.000810	-2.861111	-77.727848	-9.667400
39146	8.945555	-0.296798	0.225109	1.596993	-0.569121	-1.021362	1.000000	0.000129	0.000343	-0.000838	-2.393975	-77.695249	-10.134029
39147	10.166856	0.331534	0.312690	1.910547	-0.001634	0.183433	0.999999	0.000283	0.000644	-0.000925	-1.860793	-77.627431	-10.650348
39148	11.465578	0.654589	0.494266	2.092497	0.276203	1.486752	0.999999	0.000499	0.000975	-0.001006	-1.262774	-77.521053	-11.207792
39149	12.999027	2.210970	0.298367	2.958324	1.660527	2.932624	0.999998	0.000971	0.001242	-0.000967	-0.639281	-77.382551	-11.736206
39150	14.459820	1.643486	1.497657	2.039779	1.259519	4.619328	0.999998	-0.000012	0.001777	-0.000811	-0.217943	-77.181780	-12.173277
39151	14.300682	3.792006	1.409275	2.598912	3.313201	4.440133	0.999997	0.000931	0.002249	-0.000644	0.213552	-76.926045	-12.510224
39152	14.414547	1.370634	0.710699	2.836019	0.775046	4.383041	0.999996	-0.000714	0.002568	0.000164	0.052845	-76.633963	-12.432878
39153	13.920003	2.530362	5.123158	-1.143257	2.842338	4.919233	0.999996	-0.000183	0.002716	0.000212	-0.065072	-76.324805	-12.336879
39154	12.753481	0.739776	3.191166	0.115210	0.742482	3.333301	0.999996	-0.000265	0.002931	0.000451	-0.297513	-75.990967	-12.132415
39155	11.146367	1.030093	6.056817	-2.835676	1.704903	2.477113	0.999994	-0.000619	0.003411	0.000519	-0.588047	-75.601695	-11.909658
39156	10.758210	0.839888	4.460890	-1.395014	1.202994	1.717732	0.999997	0.000553	0.002111	0.000582	-0.768327	-75.361253	-11.661749
39157	10.170030	1.051875	6.172606	-3.070580	1.797771	1.588034	0.999999	-0.000100	0.001506	0.000496	-0.982785	-75.189828	-11.455586
39158	9.488085	1.194713	7.353560	-4.306993	2.216092	1.235601	0.999999	0.001215	0.000306	0.000509	-1.058727	-75.155956	-11.236770
39159	7.990197	0.968064	5.518742	-3.003327	1.689330	-0.682349	0.999999	0.000621	-0.000538	0.000649	-1.270420	-75.218003	-10.948005
39160	8.029591	-0.182440	6.236794	-3.933767	0.721569	-0.463359	0.999998	0.000198	-0.001633	0.000799	-1.612088	-75.405036	-10.575023
39161	8.307356	-0.473988	3.833098	-1.687827	-0.052020	-0.808364	0.999997	0.000332	-0.002500	0.000698	-1.914883	-75.690825	-10.226807
39162	8.425072	0.263214	5.330130	-2.972169	0.989257	-0.344390	0.999995	0.000266	-0.003118	0.000620	-2.214738	-76.047598	-9.889872
39163	7.900731	-0.023088	2.906357	-0.910375	0.257601	-1.447666	0.999994	-0.000662	-0.003233	0.000667	-2.663004	-76.416344	-9.510247
39164	7.875056	0.398573	3.480225	-1.422767	0.816184	-1.351208	0.999994	-0.000990	-0.003208	0.000692	-3.184509	-76.781692	-9.094431
39165	8.235545	-0.247452	1.657038	0.205211	-0.179657	-1.412895	0.999993	-0.000927	-0.003393	0.000847	-3.808044	-77.165715	-8.567204
39166	8.348454	-0.751303	0.825692	0.862707	-0.824041	-1.474862	0.999994	-0.000548	-0.003231	0.000744	-4.363814	-77.531227	-8.065615
39167	8.602659	-0.022383	1.139775	0.724395	-0.030003	-1.165176	0.999996	-0.000228	-0.002909	0.000627	-4.836836	-77.859690	-7.611960
39168	8.964606	-0.727677	1.415226	0.340890	-0.649154	-0.737515	0.999997	-0.000368	-0.002556	0.000560	-5.297805	-78.148146	-7.187445
39169	9.089566	-0.305655	-0.361939	2.114882	-0.600073	-0.980265	0.999997	0.000316	-0.002189	0.000564	-5.682423	-78.393637	-6.761368
39170	9.635433	-0.357695	-0.334962	2.153513	-0.639185	-0.429968	0.999998	-0.000254	-0.001833	0.000650	-6.178218	-78.597195	-6.288800
39171	10.028333	-0.758775	-0.386025	2.164460	-1.032616	-0.038182	0.999999	0.000383	-0.001567	0.000484	-6.504571	-78.771582	-5.914957
39172	9.973366	-0.692372	0.164088	1.617429	-0.833965	0.019032	0.999999	0.000042	-0.001138	0.000525	-6.875787	-78.896447	-5.535368
39173	10.124895	-0.670470	0.040367	1.753623	-0.828264	0.147404	1.000000	0.000160	-0.000731	0.000470	-7.178846	-78.975114	-5.211651
