// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59736	2.503126	-0.122266	12.864958	0.019699	0.009811	3.294076	1.000000	-0.000001	0.000055	-0.000067	-0.502242	-11.098556	-179.573357
59737	2.520475	-0.108296	12.839664	-0.002334	-0.004114	3.272475	1.000000	-0.000001	0.000055	-0.000067	-0.502307	-11.097603	-179.572968
59738	2.531722	-0.113590	12.892747	-0.003299	0.000765	3.326774	1.000000	0.000002	0.000050	-0.000078	-0.501774	-11.097422	-179.575890
59739	2.536234	-0.122834	12.845458	-0.016915	0.010325	3.281318	1.000000	-0.000003	0.000047	-0.000060	-0.502247	-11.097430	-179.574672
59740	2.516330	-0.136404	12.871250	0.007564	0.023612	3.302914	1.000000	-0.000013	0.000044	-0.000060	-0.503903	-11.097875	-179.574151
59741	2.512657	-0.102464	12.864408	0.009997	-0.010345	3.295201	1.000000	0.000006	0.000054	-0.000073	-0.503081	-11.097064	-179.574433
59742	2.548524	-0.103609	12.844378	-0.029067	-0.009210	3.282458	1.000000	-0.000000	0.000041	-0.000071	-0.502992	-11.097780	-179.575017
59743	2.513390	-0.106512	12.841068	0.005018	-0.006052	3.272473	1.000000	-0.000002	0.000033	-0.000064	-0.503304	-11.099406	-179.574275
59744	2.530719	-0.121410	12.846559	-0.010807	0.008691	3.281325	1.000000	0.000004	0.000046	-0.000066	-0.502900	-11.099577	-179.573567
59745	2.529497	-0.121073	12.846803	-0.009591	0.008364	3.281326	1.000000	-0.000005	0.000051	-0.000072	-0.503279	-11.099147	-179.573814
59746	2.541314	-0.097518	12.869010	-0.016763	-0.015481	3.305189	1.000000	-0.000000	0.000041	-0.000071	-0.503230	-11.099756	-179.571847
59747	2.509120	-0.104929	12.841916	0.009878	-0.007361	3.272470	1.000000	0.000017	0.000029	-0.000081	-0.500882	-11.101800	-179.573116
59748	2.526284	-0.119861	12.847446	-0.005938	0.007373	3.281329	1.000000	-0.000022	0.000063	-0.000062	-0.503513	-11.100085	-179.573462
59749	2.534867	-0.091687	12.893482	-0.005633	-0.021404	3.327912	1.000000	0.000006	0.000054	-0.000073	-0.502687	-11.099280	-179.573746
59750	2.523595	-0.119294	12.847980	-0.003486	0.006721	3.281330	1.000000	-0.000000	0.000041	-0.000071	-0.502590	-11.100038	-179.575099
59751	2.519636	-0.114253	12.871954	0.005182	0.001457	3.304049	1.000000	-0.000007	0.000042	-0.000065	-0.503375	-11.100572	-179.574518
59752	2.534252	-0.095537	12.870417	-0.009398	-0.017464	3.305194	1.000000	-0.000001	0.000055	-0.000067	-0.503504	-11.099620	-179.573098
59753	2.538910	-0.104677	12.823123	-0.023092	-0.007916	3.259761	1.000000	0.000008	0.000036	-0.000064	-0.502608	-11.100874	-179.572393
59754	2.519114	-0.117894	12.848872	0.001390	0.005396	3.281331	1.000000	0.000004	0.000046	-0.000066	-0.502221	-11.101092	-179.572478
59755	2.512487	-0.079075	12.865788	0.011341	-0.033493	3.296321	1.000000	-0.000005	0.000051	-0.000072	-0.502595	-11.100671	-179.572728
59756	2.513813	-0.112473	12.873108	0.011305	-0.000169	3.304045	1.000000	-0.000000	0.000041	-0.000071	-0.502400	-11.101420	-179.574090
59757	2.536840	-0.136821	12.831129	-0.019476	0.024414	3.267495	1.000000	0.000008	0.000050	-0.000060	-0.501661	-11.101062	-179.572911
59758	2.527249	-0.093293	12.871811	-0.002027	-0.019405	3.305195	1.000000	-0.000009	0.000048	-0.000054	-0.502990	-11.100991	-179.571521
59759	2.513442	-0.087478	12.819227	0.001311	-0.024893	3.250888	1.000000	-0.000001	0.000055	-0.000067	-0.503046	-11.100056	-179.571137
59760	2.508945	-0.111212	12.874068	0.016216	-0.001466	3.304040	1.000000	0.000003	0.000035	-0.000082	-0.502397	-11.101493	-179.574078
59761	2.545078	-0.112374	12.854056	-0.022886	-0.000428	3.291369	1.000000	-0.000007	0.000042	-0.000065	-0.503177	-11.102035	-179.573500
59762	2.525730	-0.096953	12.848932	-0.004593	-0.015781	3.282483	1.000000	-0.000004	0.000037	-0.000077	-0.503391	-11.103259	-179.574167
59763	2.508628	-0.115107	12.850949	0.012394	0.002496	3.281326	1.000000	0.000001	0.000064	-0.000074	-0.503036	-11.101369	-179.574615
59764	2.528481	-0.134625	12.832802	-0.010964	0.022106	3.267509	1.000000	0.000008	0.000050	-0.000060	-0.502373	-11.100952	-179.571248
59765	2.536990	-0.106438	12.878844	-0.010531	-0.006692	3.314083	1.000000	-0.000022	0.000063	-0.000062	-0.504993	-11.099168	-179.570322
59766	2.504635	-0.114368	12.851735	0.016036	0.001522	3.281323	1.000000	0.000007	0.000026	-0.000081	-0.503778	-11.101632	-179.571758
59767	2.518963	-0.124285	12.881042	0.007674	0.011278	3.312924	1.000000	0.000003	0.000060	-0.000061	-0.503513	-11.100185	-179.570742
59768	2.536455	-0.110175	12.855780	-0.014370	-0.002721	3.291381	1.000000	-0.000000	0.000041	-0.000071	-0.503357	-11.100831	-179.569581
59769	2.504071	-0.117983	12.828671	0.012175	0.005494	3.258614	1.000000	-0.000004	0.000051	-0.000072	-0.503723	-11.100422	-179.569835
59770	2.530884	-0.104760	12.880059	-0.004418	-0.008319	3.314086	1.000000	0.000002	0.000063	-0.000074	-0.503429	-11.098583	-179.570494
59771	2.513834	-0.123039	12.882056	0.012549	0.009976	3.312921	1.000000	-0.000009	0.000034	-0.000058	-0.504613	-11.100090	-179.569088
59772	2.531692	-0.108882	12.856729	-0.009494	-0.004054	3.291385	1.000000	0.000013	0.000039	-0.000083	-0.502770	-11.101017	-179.569042
59773	2.514602	-0.127155	12.858733	0.007464	0.014246	3.290219	1.000000	-0.000022	0.000062	-0.000062	-0.505387	-11.099240	-179.568119
59774	2.529092	-0.108578	12.857244	-0.007032	-0.004705	3.291386	1.000000	-0.000000	0.000041	-0.000071	-0.505264	-11.100044	-179.570112
59775	2.527888	-0.108138	12.857484	-0.005813	-0.005031	3.291386	1.000000	0.000006	0.000054	-0.000073	-0.504424	-11.099260	-179.570403
59776	2.492512	-0.111068	12.854120	0.028246	-0.001718	3.281302	1.000000	-0.000000	0.000041	-0.000071	-0.504336	-11.100044	-179.571858
59777	2.544080	-0.122532	12.863269	-0.020442	0.009296	3.300304	1.000000	-0.000004	0.000036	-0.000077	-0.504536	-11.101256	-179.572589
59778	2.521759	-0.102178	12.881869	0.005401	-0.010948	3.314083	1.000000	0.000007	0.000040	-0.000077	-0.503566	-11.102130	-179.573636
59779	2.510758	-0.130055	12.836329	0.007287	0.017216	3.267519	1.000000	-0.000018	0.000053	-0.000061	-0.505702	-11.101453	-179.572554
59780	2.540668	-0.121519	12.863953	-0.016796	0.008299	3.300310	1.000000	0.000021	0.000048	-0.000072	-0.503196	-11.101318	-179.570685
59781	2.518143	-0.101168	12.882584	0.009051	-0.011927	3.314081	1.000000	-0.000013	0.000043	-0.000060	-0.504854	-11.101738	-179.569444
59782	2.507215	-0.129060	12.837031	0.010910	0.016226	3.267518	1.000000	0.000004	0.000045	-0.000066	-0.504492	-11.101911	-179.568086
59783	2.540233	-0.125229	12.840885	-0.020686	0.012222	3.277623	1.000000	0.000004	0.000045	-0.000066	-0.504058	-11.102089	-179.567548
59784	2.551800	-0.101567	12.863151	-0.027621	-0.011670	3.301494	1.000000	-0.000004	0.000050	-0.000072	-0.504381	-11.101762	-179.568863
59785	2.516351	-0.104724	12.859775	0.006406	-0.008310	3.291384	1.000000	-0.000004	0.000050	-0.000072	-0.504739	-11.101367	-179.569122
59786	2.518123	-0.109252	12.836264	0.000096	-0.003711	3.268694	1.000000	-0.000003	0.000047	-0.000060	-0.505184	-11.101502	-179.569374
59787	2.532306	-0.119177	12.865624	-0.008235	0.006001	3.300320	1.000000	0.000009	0.000048	-0.000084	-0.503765	-11.101384	-179.570972
59788	2.512590	-0.103658	12.860519	0.010099	-0.009266	3.291382	1.000000	-0.000007	0.000056	-0.000061	-0.504627	-11.100398	-179.570949
59789	2.529702	-0.118535	12.866142	-0.005785	0.005363	3.300321	1.000000	-0.000002	0.000045	-0.000084	-0.504409	-11.100663	-179.572514
59790	2.525484	-0.113325	12.890135	0.002990	0.000130	3.323008	1.000000	0.000008	0.000050	-0.000060	-0.503599	-11.100311	-179.570622
59791	2.540034	-0.094294	12.888655	-0.011481	-0.018861	3.324192	1.000000	0.000004	0.000045	-0.000066	-0.503161	-11.100494	-179.570086
59792	2.510821	-0.106877	12.837714	0.007388	-0.005662	3.268691	1.000000	0.000000	0.000041	-0.000071	-0.503187	-11.101119	-179.567561
59793	2.543781	-0.102986	12.841611	-0.024190	-0.009714	3.278825	1.000000	0.000006	0.000054	-0.000073	-0.502337	-11.100349	-179.567855
59794	2.505214	-0.101249	12.861977	0.017386	-0.011215	3.291372	1.000000	-0.000001	0.000055	-0.000067	-0.502324	-11.099408	-179.566388
59795	2.522395	-0.116146	12.867598	0.001494	0.003399	3.300323	1.000000	-0.000012	0.000041	-0.000083	-0.503304	-11.100061	-179.567921
59796	2.521403	-0.115920	12.867795	0.002721	0.003065	3.300323	1.000000	0.000002	0.000037	-0.000059	-0.503311	-11.101240	-179.566714
59797	2.520221	-0.115689	12.868028	0.003940	0.002740	3.300323	1.000000	-0.000007	0.000056	-0.000061	-0.504238	-11.100197	-179.565672
59798	2.522046	-0.120111	12.844519	-0.002395	0.007341	3.277643	1.000000	0.000007	0.000040	-0.000077	-0.503177	-11.101178	-179.568869
59799	2.512292	-0.076339	12.885124	0.015439	-0.036425	3.315233	1.000000	0.000007	0.000040	-0.000077	-0.502160	-11.102025	-179.569640
59800	2.551014	-0.110894	12.872378	-0.025159	-0.001987	3.310477	1.000000	-0.000004	0.000050	-0.000073	-0.502514	-11.101638	-179.569287
59801	2.518738	-0.118935	12.845179	0.001251	0.006365	3.277643	1.000000	-0.000007	0.000042	-0.000065	-0.503274	-11.102212	-179.568720
59802	2.517802	-0.089960	12.814588	-0.003694	-0.022661	3.247196	1.000000	-0.000015	0.000061	-0.000068	-0.505011	-11.100491	-179.565614
59803	2.513207	-0.113912	12.869416	0.011256	0.000797	3.300319	1.000000	0.000005	0.000031	-0.000070	-0.504402	-11.102296	-179.565554
59804	2.515236	-0.118189	12.845872	0.004868	0.005392	3.277643	1.000000	0.000008	0.000050	-0.000060	-0.503619	-11.101945	-179.563452
59805	2.548189	-0.114238	12.849806	-0.026693	0.001280	3.287813	1.000000	-0.000002	0.000045	-0.000084	-0.503390	-11.102224	-179.565022
59806	2.497527	-0.107116	12.817190	0.016821	-0.005231	3.245995	1.000000	-0.000003	0.000046	-0.000060	-0.503735	-11.102292	-179.563800
59807	2.527368	-0.098698	12.844884	-0.007129	-0.014260	3.278842	1.000000	-0.000011	0.000051	-0.000067	-0.504970	-11.101778	-179.563397
59808	2.560279	-0.095054	12.848834	-0.038655	-0.018384	3.289022	1.000000	-0.000008	0.000046	-0.000078	-0.505617	-11.102042	-179.566294
59809	2.509137	-0.116925	12.847076	0.010978	0.003797	3.277640	1.000000	-0.000001	0.000055	-0.000067	-0.505649	-11.101146	-179.565924
59810	2.523055	-0.126784	12.876514	0.002665	0.013459	3.309291	1.000000	0.000010	0.000058	-0.000067	-0.504491	-11.099797	-179.563567
59811	2.543743	-0.117147	12.827564	-0.026994	0.004240	3.265157	1.000000	0.000003	0.000035	-0.000082	-0.503778	-11.101174	-179.564976
59812	2.508255	-0.149380	12.854889	0.013118	0.036430	3.285417	1.000000	-0.000013	0.000043	-0.000060	-0.505425	-11.101649	-179.563882
59813	2.541534	-0.116668	12.828007	-0.024557	0.003583	3.265162	1.000000	0.000006	0.000054	-0.000073	-0.504565	-11.100895	-179.564182
59814	2.537313	-0.111500	12.851982	-0.015705	-0.001668	3.287831	1.000000	-0.000004	0.000036	-0.000077	-0.504811	-11.102170	-179.564950
59815	2.517533	-0.125132	12.877611	0.008769	0.011818	3.309290	1.000000	-0.000006	0.000042	-0.000066	-0.505563	-11.102754	-179.564388
59816	2.538370	-0.115759	12.828641	-0.020902	0.002575	3.265169	1.000000	0.000000	0.000041	-0.000071	-0.505464	-11.103485	-179.564079
59817	2.552673	-0.125795	12.858013	-0.029189	0.012221	3.296830	1.000000	-0.000006	0.000042	-0.000066	-0.506215	-11.104071	-179.563517
59818	2.539013	-0.149004	12.836160	-0.020004	0.035537	3.272959	1.000000	-0.000006	0.000042	-0.000066	-0.506901	-11.104621	-179.561866
59819	2.565976	-0.106706	12.856812	-0.042378	-0.007153	3.298048	1.000000	0.000002	0.000063	-0.000074	-0.506518	-11.102780	-179.562330
59820	2.536884	-0.119018	12.805817	-0.023685	0.006177	3.242514	1.000000	0.000030	0.000028	-0.000069	-0.503050	-11.104960	-179.562421
59821	2.544905	-0.119169	12.882701	-0.016672	0.006007	3.319502	1.000000	-0.000009	0.000060	-0.000074	-0.503868	-11.103505	-179.562853
59822	2.509670	-0.093619	12.848392	0.011186	-0.019167	3.278833	1.000000	-0.000006	0.000054	-0.000085	-0.504185	-11.102700	-179.563672
59823	2.545293	-0.123445	12.859498	-0.021889	0.010235	3.296846	1.000000	-0.000003	0.000046	-0.000060	-0.504621	-11.102769	-179.562475
59824	2.525554	-0.108247	12.854326	-0.003530	-0.004948	3.287839	1.000000	-0.000012	0.000055	-0.000079	-0.505723	-11.101811	-179.562528
59825	2.545744	-0.127729	12.836287	-0.027120	0.014485	3.274193	1.000000	0.000006	0.000054	-0.000073	-0.504857	-11.101065	-179.562831
59826	2.553806	-0.099158	12.882381	-0.026172	-0.014391	3.320728	1.000000	-0.000000	0.000055	-0.000067	-0.504886	-11.100202	-179.562292
59827	2.521348	-0.107156	12.855160	0.000129	-0.005925	3.287839	1.000000	0.000003	0.000059	-0.000062	-0.504598	-11.098800	-179.561290
59828	2.501340	-0.091598	12.850031	0.018509	-0.021106	3.278821	1.000000	0.000014	0.000063	-0.000062	-0.503142	-11.097049	-179.560389
59829	2.499440	-0.120117	12.881183	0.025831	0.007270	3.309270	1.000000	-0.000009	0.000060	-0.000074	-0.503954	-11.095602	-179.560824
59830	2.513907	-0.101147	12.879756	0.011500	-0.011811	3.310491	1.000000	0.000003	0.000035	-0.000083	-0.503254	-11.097141	-179.564609
59831	2.478701	-0.104406	12.876187	0.045459	-0.008222	3.300242	1.000000	-0.000004	0.000050	-0.000073	-0.503586	-11.096785	-179.564882
59832	2.511492	-0.100481	12.880233	0.013972	-0.012490	3.310488	1.000000	-0.000000	0.000055	-0.000067	-0.503742	-11.096040	-179.566335
59833	2.566212	-0.087484	12.835149	-0.048481	-0.025698	3.276665	1.000000	-0.000011	0.000051	-0.000067	-0.504964	-11.095548	-179.565941
59834	2.579313	-0.226627	12.840084	-0.061258	0.113265	3.285228	1.000000	0.000008	0.000050	-0.000060	-0.504145	-11.095352	-179.566621
59835	2.609253	-0.260058	12.750810	-0.107965	0.147354	3.203672	1.000000	0.000012	0.000040	-0.000059	-0.502896	-11.096134	-179.565295
59836	2.670895	-0.113250	12.830656	-0.152255	0.000000	3.292619	1.000000	0.000029	0.000056	-0.000061	-0.499759	-11.095122	-179.564843
59837	2.626165	-0.072672	12.867539	-0.101327	-0.039794	3.319857	1.000000	0.000027	0.000060	-0.000073	-0.496484	-11.093618	-179.565212
59838	2.605792	-0.057064	12.862471	-0.082889	-0.054957	3.310829	1.000000	-0.000005	0.000088	-0.000048	-0.497441	-11.089093	-179.566562
59839	2.411740	-0.026344	12.831265	0.100735	-0.083977	3.242632	1.000000	0.000012	0.000080	-0.000070	-0.496013	-11.085276	-179.566590
59840	2.327177	0.077444	12.850052	0.187653	-0.186961	3.243936	1.000000	0.000003	0.000037	-0.000119	-0.494486	-11.086624	-179.574735
59841	2.316734	0.063249	12.952219	0.218098	-0.173246	3.342298	1.000000	-0.000018	0.000008	-0.000176	-0.494142	-11.091186	-179.586991
59842	2.518490	-0.009987	12.943400	0.019924	-0.101570	3.373054	1.000000	-0.000046	-0.000060	-0.000215	-0.496126	-11.103525	-179.601939
59843	2.717671	-0.120903	12.841176	-0.193542	0.008417	3.312046	1.000000	-0.000043	-0.000015	-0.000221	-0.497529	-11.110801	-179.619491
59844	2.923331	-0.111765	12.716082	-0.417665	-0.001179	3.228886	1.000000	-0.000031	-0.000016	-0.000209	-0.497879	-11.118446	-179.641570
59845	2.882455	-0.105816	12.759841	-0.368306	-0.007378	3.263917	1.000000	-0.000039	0.000052	-0.000170	-0.500025	-11.118013	-179.653181
59846	2.771785	-0.136549	12.827078	-0.247365	0.023104	3.308808	1.000000	-0.000031	0.000085	-0.000138	-0.501993	-11.113957	-179.664857
59847	2.527468	-0.258481	12.769102	-0.020294	0.146353	3.205878	1.000000	-0.000033	0.000087	-0.000114	-0.504651	-11.109460	-179.670004
59848	2.457227	-0.295033	12.792618	0.052465	0.182671	3.215742	1.000000	-0.000012	0.000055	-0.000079	-0.505845	-11.108742	-179.673952
59849	2.571022	-0.259978	12.826415	-0.052301	0.146708	3.270524	1.000000	0.000004	0.000021	-0.000087	-0.504932	-11.111765	-179.675847
59850	2.663486	-0.205168	12.878420	-0.132094	0.091012	3.338899	1.000000	-0.000004	0.000024	-0.000057	-0.505676	-11.114621	-179.677634
59851	2.703578	-0.210182	12.834876	-0.179054	0.096454	3.303950	1.000000	0.000027	0.000010	-0.000079	-0.502292	-11.118909	-179.678594
59852	2.755805	-0.162526	12.782721	-0.239855	0.049527	3.262436	1.000000	0.000024	0.000064	-0.000026	-0.500348	-11.117184	-179.677769
59853	2.682876	-0.193493	12.829892	-0.159408	0.080977	3.294922	1.000000	0.000026	0.000036	-0.000034	-0.498100	-11.118447	-179.673538
59854	2.622399	-0.200822	12.899146	-0.086737	0.088780	3.351274	1.000000	0.000039	0.000058	-0.000025	-0.494425	-11.117253	-179.668892
59855	2.522441	-0.186790	12.833268	-0.001246	0.076666	3.267239	1.000000	0.000046	0.000030	-0.000015	-0.490291	-11.119122	-179.662420
59856	2.497629	-0.203485	12.758296	0.009469	0.094994	3.189026	1.000000	0.000056	-0.000005	0.000020	-0.485961	-11.125130	-179.654072
59857	2.572787	-0.103717	12.773799	-0.059195	-0.004239	3.217907	1.000000	0.000068	-0.000031	0.000048	-0.480735	-11.134009	-179.640236
59858	2.664175	-0.014224	12.818301	-0.137235	-0.093616	3.278503	1.000000	0.000058	-0.000075	0.000059	-0.476966	-11.147977	-179.626047
59859	2.926406	0.093687	12.881895	-0.378750	-0.203146	3.390764	1.000000	0.000031	-0.000054	0.000050	-0.476067	-11.159492	-179.611927
59860	2.915378	0.028362	12.742550	-0.392964	-0.136537	3.252524	1.000000	0.000028	-0.000021	0.000009	-0.474524	-11.167335	-179.605466
59861	2.971765	0.013282	12.727997	-0.449365	-0.121293	3.249350	1.000000	0.000030	-0.000024	-0.000038	-0.471693	-11.175472	-179.601663
59862	2.918477	-0.032586	12.780434	-0.386049	-0.075024	3.290877	1.000000	0.000009	0.000035	-0.000065	-0.470849	-11.176972	-179.603314
59863	2.862001	-0.016129	12.795001	-0.327180	-0.091019	3.294106	1.000000	0.000000	0.000016	-0.000092	-0.470240	-11.180524	-179.605850
59864	2.849302	-0.039218	12.772984	-0.318209	-0.067720	3.270253	1.000000	-0.000009	0.000009	-0.000079	-0.471025	-11.184879	-179.604855
59865	2.855335	-0.077434	12.756402	-0.326439	-0.029621	3.255491	1.000000	-0.000011	0.000001	-0.000072	-0.472133	-11.190197	-179.605060
59866	2.895490	-0.082919	12.712852	-0.373389	-0.024258	3.220629	1.000000	-0.000006	0.000028	-0.000070	-0.472705	-11.192703	-179.609207
59867	2.891789	-0.077910	12.736701	-0.364399	-0.029523	3.243285	1.000000	-0.000010	0.000013	-0.000092	-0.473294	-11.196644	-179.611715
59868	2.906758	-0.116720	12.796804	-0.366479	0.008672	3.305494	1.000000	-0.000015	-0.000002	-0.000114	-0.473929	-11.202447	-179.618193
59869	2.891369	-0.105979	12.767606	-0.355848	-0.001579	3.273809	1.000000	0.000004	0.000009	-0.000127	-0.472033	-11.206898	-179.624815
59870	2.916169	-0.129767	12.725661	-0.387367	0.022565	3.237706	1.000000	-0.000018	0.000006	-0.000139	-0.472425	-11.211790	-179.632671
59871	2.900630	-0.148106	12.727302	-0.370670	0.041014	3.236479	1.000000	-0.000013	-0.000004	-0.000138	-0.472339	-11.217680	-179.640540
59872	2.934731	-0.172637	12.761957	-0.396069	0.065222	3.277342	1.000000	-0.000011	-0.000010	-0.000149	-0.471679	-11.224221	-179.647019
59873	2.975435	-0.206584	12.749101	-0.437045	0.099207	3.272977	1.000000	-0.000007	-0.000017	-0.000124	-0.471214	-11.231627	-179.653256
59874	2.997574	-0.225593	12.730770	-0.460779	0.118438	3.259516	1.000000	0.000000	-0.000008	-0.000113	-0.470217	-11.238204	-179.660238
59875	3.016702	-0.210597	12.705321	-0.482851	0.104085	3.238214	1.000000	0.000029	-0.000018	-0.000087	-0.466470	-11.245726	-179.662156
59876	3.047938	-0.200982	12.732825	-0.506478	0.094690	3.271259	1.000000	0.000011	-0.000007	-0.000077	-0.465088	-11.252084	-179.664180
59877	3.113339	-0.158601	12.733328	-0.568884	0.052489	3.284232	1.000000	0.000036	-0.000011	-0.000040	-0.461535	-11.258748	-179.660574
59878	3.144500	-0.120016	12.730025	-0.598554	0.014404	3.286830	1.000000	0.000029	0.000004	-0.000030	-0.459070	-11.263900	-179.657949
59879	3.132039	-0.142569	12.707983	-0.589679	0.037718	3.263003	1.000000	0.000033	0.000008	-0.000024	-0.456284	-11.268293	-179.652561
59880	3.091326	-0.107017	12.720851	-0.546250	0.002884	3.267427	1.000000	0.000039	0.000021	-0.000026	-0.452998	-11.271213	-179.643479
59881	3.090672	-0.105928	12.721019	-0.545033	0.002477	3.267478	1.000000	0.000034	0.000031	-0.000027	-0.449976	-11.273046	-179.638449
59882	3.080693	-0.032584	12.730652	-0.532468	-0.070014	3.274437	1.000000	0.000050	0.000023	-0.000050	-0.444745	-11.275934	-179.634634
59883	3.083118	-0.036194	12.707115	-0.539059	-0.065541	3.251877	1.000000	0.000012	0.000040	-0.000059	-0.443493	-11.276744	-179.633318
59884	3.113477	0.002190	12.703986	-0.568724	-0.103733	3.254477	1.000000	0.000014	0.000014	-0.000104	-0.441184	-11.280594	-179.633113
59885	3.119210	-0.034876	12.687531	-0.577085	-0.065692	3.239775	1.000000	0.000042	0.000030	-0.000093	-0.435756	-11.282612	-179.635780
59886	3.152502	-0.058487	12.722412	-0.602423	-0.041605	3.280700	1.000000	0.000010	0.000021	-0.000129	-0.433258	-11.285762	-179.641454
59887	3.080713	-0.031739	12.707711	-0.534114	-0.067269	3.252071	1.000000	0.000004	0.000022	-0.000123	-0.431515	-11.288623	-179.647614
59888	3.117344	-0.031737	12.687998	-0.573324	-0.066968	3.239935	1.000000	-0.000001	0.000032	-0.000125	-0.430266	-11.290626	-179.654118
59889	3.097902	-0.044854	12.713552	-0.548829	-0.053381	3.261308	1.000000	0.000009	0.000025	-0.000141	-0.427514	-11.293201	-179.662419
59890	3.112442	-0.053969	12.742984	-0.556928	-0.043966	3.293103	1.000000	0.000002	0.000040	-0.000132	-0.425847	-11.294272	-179.669768
59891	3.136871	-0.077720	12.701183	-0.588605	-0.019935	3.257095	1.000000	-0.000021	0.000011	-0.000128	-0.426801	-11.298443	-179.676508
59892	3.170406	-0.073436	12.705177	-0.619974	-0.024536	3.267581	1.000000	-0.000019	0.000033	-0.000131	-0.427531	-11.300310	-179.683808
59893	3.200374	-0.064123	12.732986	-0.643550	-0.034020	3.300669	1.000000	0.000003	0.000036	-0.000119	-0.425958	-11.301570	-179.689496
59894	3.190274	-0.120869	12.718295	-0.636494	0.022884	3.284710	1.000000	-0.000030	0.000044	-0.000127	-0.428064	-11.302235	-179.696304
59895	3.143076	-0.119306	12.661723	-0.601119	0.021720	3.219986	1.000000	-0.000015	0.000038	-0.000126	-0.428475	-11.303328	-179.702766
59896	3.108162	-0.122746	12.658069	-0.567204	0.025510	3.209604	1.000000	-0.000006	0.000031	-0.000143	-0.427403	-11.305506	-179.711432
59897	3.138172	-0.113223	12.685874	-0.590775	0.016018	3.242697	1.000000	-0.000002	0.000036	-0.000137	-0.426017	-11.306876	-179.719233
59898	3.152590	-0.122557	12.715350	-0.598859	0.025410	3.274508	1.000000	-0.000005	0.000041	-0.000126	-0.425235	-11.307884	-179.725965
59899	3.143183	-0.150006	12.669652	-0.597966	0.053625	3.228086	1.000000	0.000009	-0.000001	-0.000126	-0.422808	-11.313460	-179.732444
59900	3.112493	-0.128950	12.611180	-0.577964	0.033603	3.164637	1.000000	0.000008	0.000001	-0.000102	-0.421099	-11.319110	-179.736395
59901	3.140242	-0.114476	12.662471	-0.593652	0.019224	3.220332	1.000000	0.000015	-0.000015	-0.000112	-0.418297	-11.326195	-179.741240
59902	3.201965	-0.096101	12.717654	-0.641883	0.000604	3.286493	1.000000	-0.000002	0.000007	-0.000085	-0.418081	-11.331064	-179.743227
59903	3.239376	-0.096054	12.697783	-0.681168	0.000807	3.274424	1.000000	0.000014	-0.000013	-0.000088	-0.415985	-11.337910	-179.745293
59904	3.215338	-0.142155	12.653532	-0.664842	0.047921	3.226721	1.000000	0.000024	-0.000009	-0.000089	-0.412702	-11.344710	-179.747665
59905	3.209282	-0.073777	12.639158	-0.659946	-0.019638	3.211034	1.000000	0.000017	-0.000018	-0.000100	-0.410007	-11.352220	-179.751041
59907	3.237687	-0.044135	12.674839	-1.357046	-0.096797	16.315717	1.000000	0.000033	-0.000047	-0.000216	-0.402804	-11.363464	-179.768290
59908	3.328603	-0.068235	12.679567	-0.764652	-0.023476	3.274346	1.000000	0.000018	-0.000022	-0.000087	-0.400218	-11.371399	-179.770196
59909	3.403772	-0.097754	12.670580	-0.838330	0.005987	3.280669	1.000000	-0.000019	-0.000019	-0.000100	-0.401614	-11.379390	-179.773959
59910	3.456717	-0.079154	12.649019	-0.893004	-0.012785	3.269943	1.000000	-0.000000	0.000004	-0.000073	-0.401493	-11.384360	-179.774214
59911	3.425629	-0.087401	12.621509	-0.866969	-0.004109	3.236964	1.000000	0.000004	0.000020	-0.000087	-0.400556	-11.387841	-179.776462
59912	3.406414	-0.071925	12.616157	-0.848511	-0.019209	3.227861	1.000000	0.000008	0.000025	-0.000081	-0.399305	-11.390388	-179.777744
59913	3.387118	-0.085424	12.641699	-0.823924	-0.005602	3.249225	1.000000	0.000001	0.000026	-0.000076	-0.398965	-11.393228	-179.778700
59915	3.413733	-0.049066	12.588587	-1.721263	-0.082994	16.216995	1.000000	-0.000007	0.000085	-0.000150	-0.397880	-11.388947	-179.788030
59916	3.344360	-0.063628	12.507373	-0.809185	-0.026100	3.108911	1.000000	-0.000007	0.000055	-0.000062	-0.398807	-11.388464	-179.787390
59917	3.233987	-0.124041	12.605377	-0.682273	0.034016	3.183578	1.000000	0.000006	0.000077	-0.000052	-0.398407	-11.384991	-179.785293
59918	3.225753	-0.143117	12.684137	-0.659106	0.052566	3.259271	1.000000	-0.000002	0.000056	-0.000044	-0.399147	-11.384419	-179.782555
59919	3.221299	-0.138052	12.708163	-0.649980	0.047276	3.281912	1.000000	0.000007	0.000037	-0.000041	-0.398905	-11.385538	-179.779106
59920	3.245856	-0.161681	12.666414	-0.681741	0.071195	3.246023	1.000000	0.000016	0.000018	-0.000038	-0.397708	-11.389315	-179.775727
59921	3.264143	-0.204558	12.702923	-0.691761	0.114086	3.285755	1.000000	0.000024	0.000013	-0.000031	-0.395712	-11.393156	-179.771147
59922	3.297978	-0.170620	12.676005	-0.729066	0.080634	3.265876	1.000000	0.000034	0.000005	-0.000012	-0.393063	-11.398481	-179.764705
