// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33833	9.206129	-0.048004	3.506671	-0.039713	0.041846	0.038634	1.000000	0.000023	0.000034	0.000015	-1.403106	-69.400400	-5.456459
33834	9.205975	-0.048029	3.507074	-0.040083	0.041830	0.038632	1.000000	0.000046	0.000009	0.000014	-1.401213	-69.401467	-5.456727
33835	9.224969	-0.063172	3.505447	-0.033858	0.025926	0.055969	1.000000	0.000041	0.000013	0.000020	-1.401376	-69.402126	-5.455692
33836	9.190728	-0.063822	3.480772	-0.023075	0.023612	0.015244	1.000000	0.000023	0.000017	0.000008	-1.400099	-69.402351	-5.458076
33837	9.225129	-0.056971	3.457534	0.011258	0.026641	0.039214	1.000000	0.000032	0.000008	0.000020	-1.401375	-69.403493	-5.457257
33838	9.205611	-0.048287	3.508027	-0.041565	0.041746	0.038627	1.000000	0.000028	0.000018	0.000020	-1.403281	-69.403512	-5.455663
33839	9.209289	-0.082540	3.504020	-0.040518	0.007299	0.040955	1.000000	0.000014	0.000024	0.000020	-1.406473	-69.402859	-5.454465
33840	9.205435	-0.045456	3.484746	-0.019368	0.042073	0.030250	1.000000	0.000037	0.000035	0.000009	-1.403961	-69.400948	-5.456460
33841	9.239599	-0.041529	3.485889	-0.007981	0.044727	0.062598	1.000000	0.000041	0.000008	0.000002	-1.398878	-69.402291	-5.461282
33842	9.209006	-0.079356	3.481030	-0.018717	0.007619	0.032579	1.000000	0.000023	0.000022	0.000026	-1.403110	-69.401893	-5.457742
33843	9.205027	-0.045543	3.485824	-0.020475	0.042024	0.030248	1.000000	0.000037	0.000022	0.000021	-1.404167	-69.401331	-5.456623
33844	9.223582	-0.067106	3.532806	-0.060126	0.025401	0.064328	1.000000	0.000028	0.000018	0.000020	-1.406072	-69.401350	-5.455030
33845	9.189543	-0.064744	3.483882	-0.026399	0.023439	0.015236	1.000000	0.000032	0.000008	0.000020	-1.407302	-69.402497	-5.453830
33846	9.204473	-0.049062	3.511001	-0.044516	0.041604	0.038614	1.000000	0.000037	0.000029	0.000015	-1.406544	-69.401300	-5.453954
33847	9.204265	-0.048860	3.511548	-0.044910	0.041568	0.038613	1.000000	0.000037	0.000030	-0.000009	-1.398163	-69.400140	-5.462170
33848	9.204343	-0.045736	3.487627	-0.022348	0.041911	0.030244	1.000000	0.000019	0.000001	0.000031	-1.404486	-69.402088	-5.456990
33849	9.223316	-0.061157	3.486060	-0.016161	0.025990	0.047585	1.000000	0.000055	0.000025	0.000027	-1.405001	-69.401394	-5.453348
33850	9.203705	-0.052487	3.536724	-0.068971	0.041141	0.046973	1.000000	0.000023	0.000022	0.000026	-1.409229	-69.400994	-5.449811
33851	9.222830	-0.064679	3.511043	-0.039862	0.025591	0.055948	1.000000	0.000032	0.000015	0.000014	-1.408606	-69.401564	-5.451060
33852	9.222726	-0.064711	3.511317	-0.040233	0.025575	0.055946	1.000000	0.000032	0.000015	0.000014	-1.408181	-69.402000	-5.451415
33853	9.203561	-0.049696	3.513383	-0.047144	0.041428	0.038603	1.000000	0.000019	0.000014	0.000019	-1.410832	-69.402358	-5.450267
33854	9.203653	-0.046704	3.489434	-0.024579	0.041761	0.030240	1.000000	0.000032	0.000015	0.000014	-1.410406	-69.402794	-5.450623
33855	9.207531	-0.077507	3.461205	-0.000632	0.007645	0.024208	1.000000	0.000046	0.000022	0.000003	-1.404610	-69.402353	-5.454990
33856	9.188142	-0.065557	3.487561	-0.030500	0.023163	0.015225	1.000000	0.000023	0.000015	0.000032	-1.410596	-69.402666	-5.449580
33857	9.222527	-0.058971	3.464436	0.003823	0.026141	0.039221	1.000000	0.000019	0.000020	0.000014	-1.411567	-69.402438	-5.450578
33858	9.187843	-0.065901	3.488342	-0.031236	0.023125	0.015223	1.000000	0.000037	0.000029	0.000015	-1.410802	-69.401240	-5.450706
33859	9.221991	-0.062258	3.489542	-0.019863	0.025737	0.047579	1.000000	0.000028	0.000018	0.000020	-1.412275	-69.401283	-5.449387
33860	9.202815	-0.047212	3.491637	-0.026788	0.041603	0.030235	1.000000	0.000032	0.000015	0.000014	-1.411847	-69.401719	-5.449744
33861	9.221765	-0.062371	3.490139	-0.020610	0.025693	0.047577	1.000000	0.000023	0.000017	0.000008	-1.410422	-69.401959	-5.452241
33862	9.202573	-0.047176	3.492276	-0.027531	0.041561	0.030233	1.000000	0.000032	0.000021	0.000008	-1.408234	-69.401680	-5.454473
33863	9.187211	-0.066000	3.490004	-0.033078	0.022984	0.015217	1.000000	0.000046	0.000009	0.000014	-1.405969	-69.402613	-5.455078
33864	9.236447	-0.046559	3.517884	-0.039443	0.043819	0.070943	1.000000	0.000023	0.000028	0.000021	-1.408431	-69.401498	-5.453420
33865	9.202005	-0.050567	3.517444	-0.051542	0.041136	0.038582	1.000000	0.000019	0.000007	0.000025	-1.412706	-69.402621	-5.450329
33866	9.202106	-0.047494	3.493501	-0.028973	0.041450	0.030229	1.000000	0.000046	0.000022	0.000003	-1.407285	-69.402259	-5.454349
33867	9.220845	-0.065661	3.516236	-0.045714	0.025184	0.055923	1.000000	0.000023	0.000010	0.000013	-1.407268	-69.403022	-5.454860
33868	9.201915	-0.047586	3.494004	-0.029686	0.041383	0.030227	1.000000	0.000028	0.000012	0.000026	-1.410924	-69.403752	-5.451398
33869	9.217064	-0.028828	3.496839	-0.024841	0.059882	0.045243	1.000000	0.000041	0.000019	0.000015	-1.409314	-69.403606	-5.452061
33870	9.201668	-0.047888	3.494649	-0.030413	0.041332	0.030225	1.000000	0.000033	0.000020	0.000032	-1.414390	-69.403414	-5.446498
33871	9.235862	-0.044361	3.495742	-0.019048	0.043932	0.062587	1.000000	0.000032	0.000015	0.000014	-1.413522	-69.403848	-5.447013
33872	9.201626	-0.045071	3.471096	-0.008215	0.041592	0.021877	1.000000	0.000037	0.000022	0.000021	-1.414510	-69.403361	-5.445271
33873	9.220382	-0.063506	3.493771	-0.024983	0.025346	0.047568	1.000000	0.000032	0.000002	0.000025	-1.417325	-69.405143	-5.442346
33874	9.201317	-0.048488	3.495564	-0.031883	0.041220	0.030221	1.000000	0.000027	0.000000	0.000013	-1.417234	-69.407211	-5.442931
33875	9.235493	-0.044720	3.496712	-0.020538	0.043829	0.062584	1.000000	0.000046	0.000040	0.000010	-1.413532	-69.404898	-5.445051
33876	9.200973	-0.048460	3.496470	-0.032642	0.041173	0.030219	1.000000	0.000028	0.000018	0.000020	-1.415423	-69.404913	-5.443467
33877	9.200626	-0.051622	3.521033	-0.055982	0.040818	0.038559	1.000000	0.000041	0.000019	0.000015	-1.413622	-69.404992	-5.444120
33878	9.219747	-0.063751	3.495440	-0.026887	0.025221	0.047563	1.000000	0.000037	0.000023	0.000021	-1.414607	-69.404505	-5.442380
33879	9.219798	-0.060766	3.471660	-0.004330	0.025501	0.039223	1.000000	0.000028	0.000024	0.000014	-1.414511	-69.403883	-5.443173
33880	9.204148	-0.082827	3.493775	-0.032855	0.006645	0.032542	1.000000	0.000037	0.000023	0.000021	-1.415495	-69.403395	-5.441434
33881	9.219282	-0.064022	3.496662	-0.028027	0.025133	0.047560	1.000000	0.000032	0.000015	0.000014	-1.414644	-69.403875	-5.442327
33882	9.200323	-0.045952	3.474535	-0.011968	0.041316	0.021874	1.000000	0.000023	0.000022	0.000026	-1.418858	-69.403470	-5.438801
33883	9.219245	-0.061296	3.473120	-0.005830	0.025352	0.039222	1.000000	0.000032	0.000015	0.000014	-1.417604	-69.403902	-5.438693
33884	9.218941	-0.064456	3.497553	-0.029146	0.025032	0.047557	1.000000	0.000032	0.000008	0.000020	-1.418930	-69.405049	-5.437178
33885	9.234102	-0.045803	3.500370	-0.024341	0.043512	0.062577	1.000000	0.000023	0.000022	0.000026	-1.422590	-69.404841	-5.434415
33886	9.218479	-0.067930	3.522390	-0.052872	0.024669	0.055889	1.000000	0.000032	0.000015	0.000014	-1.422153	-69.405275	-5.434777
33887	9.234095	-0.042941	3.476761	-0.002130	0.043745	0.054243	1.000000	0.000032	0.000015	0.000014	-1.421254	-69.405649	-5.434914
33888	9.203453	-0.080831	3.471956	-0.012931	0.006675	0.024200	1.000000	0.000019	0.000014	0.000019	-1.424048	-69.406166	-5.433489
33889	9.218580	-0.061980	3.474873	-0.008059	0.025160	0.039221	1.000000	0.000032	0.000027	0.000003	-1.419773	-69.404995	-5.437417
33890	9.214443	-0.030974	3.503723	-0.032662	0.059273	0.045224	1.000000	0.000051	0.000011	0.000026	-1.421047	-69.405849	-5.433714
33891	9.218092	-0.065128	3.499777	-0.031739	0.024812	0.047550	1.000000	0.000028	0.000025	0.000014	-1.420862	-69.405082	-5.434244
33892	9.202877	-0.081015	3.473480	-0.014381	0.006561	0.024198	1.000000	0.000028	0.000025	0.000014	-1.420984	-69.404382	-5.434542
33893	9.233038	-0.046346	3.503170	-0.027248	0.043270	0.062570	1.000000	0.000041	0.000019	0.000015	-1.419128	-69.404203	-5.434920
33894	9.217877	-0.062170	3.476733	-0.009890	0.025016	0.039220	1.000000	0.000032	0.000015	0.000014	-1.418687	-69.404636	-5.435284
33895	9.213713	-0.031175	3.505639	-0.034495	0.059138	0.045218	1.000000	0.000028	0.000031	0.000009	-1.417036	-69.403304	-5.438141
33896	9.213531	-0.031122	3.506119	-0.034864	0.059121	0.045217	1.000000	0.000032	0.000021	0.000008	-1.414832	-69.403024	-5.440383
33897	9.220969	-0.099362	3.497865	-0.032707	-0.009763	0.049870	1.000000	0.000019	0.000007	0.000025	-1.419072	-69.404284	-5.437618
33898	9.213588	-0.028379	3.482366	-0.012660	0.059350	0.036891	1.000000	0.000032	0.000015	0.000014	-1.418631	-69.404717	-5.437982
33899	9.235996	-0.080764	3.501042	-0.028253	0.008711	0.064892	1.000000	0.000033	0.000032	0.000021	-1.419912	-69.403210	-5.436574
33900	9.182482	-0.069402	3.502361	-0.046817	0.021981	0.015163	1.000000	0.000023	0.000010	0.000013	-1.420378	-69.404145	-5.437094
33901	9.197903	-0.047631	3.480914	-0.019019	0.040743	0.021866	1.000000	0.000037	0.000016	0.000026	-1.422800	-69.404398	-5.434011
33902	9.197554	-0.050807	3.505422	-0.042340	0.040452	0.030185	1.000000	0.000032	0.000015	0.000014	-1.422358	-69.404830	-5.434376
33903	9.197450	-0.050838	3.505695	-0.042688	0.040408	0.030184	1.000000	0.000032	0.000015	0.000014	-1.421498	-69.405120	-5.434749
33904	9.212602	-0.031943	3.508551	-0.037831	0.058911	0.045207	1.000000	0.000032	0.000021	0.000008	-1.419290	-69.404840	-5.436993
33905	9.201183	-0.081858	3.477944	-0.019226	0.006191	0.024190	1.000000	0.000019	0.000020	0.000014	-1.419861	-69.404612	-5.437490
33906	9.216108	-0.066155	3.504979	-0.037323	0.024424	0.047531	1.000000	0.000051	0.000011	0.000026	-1.421130	-69.405465	-5.433789
33907	9.212245	-0.032249	3.509486	-0.038928	0.058806	0.045204	1.000000	0.000028	0.000018	0.000020	-1.422580	-69.405410	-5.432370
33908	9.215865	-0.066359	3.505615	-0.038057	0.024364	0.047529	1.000000	0.000032	0.000021	0.000008	-1.420370	-69.405129	-5.434615
33909	9.196700	-0.051151	3.507658	-0.044897	0.040229	0.030174	1.000000	0.000032	0.000015	0.000014	-1.419480	-69.405547	-5.435158
33910	9.231163	-0.044462	3.484520	-0.010616	0.043082	0.054240	1.000000	0.000032	0.000015	0.000014	-1.419034	-69.405979	-5.435525
33911	9.215492	-0.066322	3.506596	-0.039176	0.024280	0.047525	1.000000	0.000042	0.000025	0.000009	-1.415782	-69.405212	-5.437789
33912	9.230935	-0.044477	3.485125	-0.011361	0.043038	0.054239	1.000000	0.000014	-0.000000	0.000018	-1.418918	-69.407360	-5.436587
33913	9.215331	-0.066564	3.507013	-0.039904	0.024211	0.047522	1.000000	0.000019	0.000020	0.000014	-1.419380	-69.407051	-5.436842
33914	9.215452	-0.063708	3.483127	-0.017320	0.024450	0.039211	1.000000	0.000037	0.000016	0.000026	-1.422113	-69.407272	-5.433234
33915	9.196334	-0.048601	3.485044	-0.024172	0.040331	0.021856	1.000000	0.000028	0.000007	0.000007	-1.420003	-69.408754	-5.436232
33916	9.230592	-0.044839	3.486029	-0.012851	0.042916	0.054238	1.000000	0.000037	0.000011	0.000008	-1.417232	-69.409606	-5.438542
33917	9.195927	-0.051504	3.509677	-0.047865	0.040028	0.030161	1.000000	0.000032	0.000015	0.000014	-1.416492	-69.410016	-5.439585
33918	9.215097	-0.063677	3.484069	-0.018827	0.024348	0.039209	1.000000	0.000042	0.000019	0.000015	-1.415134	-69.409944	-5.439799
33919	9.214739	-0.066853	3.508565	-0.042155	0.024065	0.047513	1.000000	0.000037	0.000010	0.000032	-1.419347	-69.410872	-5.435123
33920	9.233868	-0.079148	3.483067	-0.013122	0.008381	0.056562	1.000000	0.000037	0.000035	0.000009	-1.416779	-69.408956	-5.437155
33921	9.195674	-0.048738	3.486784	-0.026378	0.040187	0.021851	1.000000	0.000027	0.000000	0.000013	-1.416613	-69.410963	-5.438296
33922	9.214346	-0.066982	3.509592	-0.043261	0.024012	0.047508	1.000000	0.000037	0.000029	0.000015	-1.415810	-69.409759	-5.438449
33923	9.229753	-0.045149	3.488243	-0.015467	0.042721	0.054235	1.000000	0.000023	0.000010	0.000013	-1.415771	-69.410871	-5.439338
33924	9.214083	-0.067109	3.510282	-0.044038	0.023952	0.047505	1.000000	0.000028	0.000025	0.000014	-1.415877	-69.410169	-5.439646
33925	9.214471	-0.061161	3.462177	0.001515	0.024400	0.030904	1.000000	0.000041	0.000013	0.000020	-1.416102	-69.410767	-5.438588
33926	9.214079	-0.064249	3.486750	-0.021815	0.024145	0.039203	1.000000	0.000028	0.000025	0.000014	-1.416207	-69.410064	-5.438897
33927	9.194646	-0.052110	3.513023	-0.051562	0.039761	0.030144	1.000000	0.000032	0.000015	0.000014	-1.414991	-69.410351	-5.439172
33928	9.213588	-0.067488	3.511572	-0.045498	0.023827	0.047499	1.000000	0.000037	0.000010	0.000032	-1.419486	-69.411282	-5.433687
33929	9.229005	-0.045788	3.490214	-0.017647	0.042538	0.054232	1.000000	0.000037	0.000029	0.000015	-1.418470	-69.409962	-5.433903
33930	9.213534	-0.064821	3.488178	-0.023263	0.024011	0.039200	1.000000	0.000024	0.000022	0.000026	-1.422662	-69.409551	-5.430391
33931	9.244018	-0.027220	3.493456	-0.013133	0.060990	0.069264	1.000000	0.000028	0.000007	0.000007	-1.420491	-69.410844	-5.433251
33932	9.213070	-0.067986	3.512922	-0.046958	0.023729	0.047492	1.000000	0.000019	0.000020	0.000014	-1.421504	-69.410643	-5.433715
33933	9.193895	-0.052806	3.514976	-0.053739	0.039620	0.030133	1.000000	0.000032	0.000021	0.000008	-1.419078	-69.410263	-5.436164
33934	9.193756	-0.052855	3.515340	-0.054109	0.039604	0.030131	1.000000	0.000028	0.000018	0.000020	-1.420947	-69.410272	-5.434595
33935	9.197658	-0.084056	3.487203	-0.030343	0.005348	0.024162	1.000000	0.000023	0.000010	0.000013	-1.420831	-69.411180	-5.435231
33936	9.228136	-0.046334	3.492504	-0.020216	0.042343	0.054228	1.000000	0.000032	0.000021	0.000008	-1.418608	-69.410898	-5.437483
33937	9.174409	-0.037713	3.517843	-0.061637	0.055415	0.012766	1.000000	0.000046	0.000009	0.000014	-1.416191	-69.411940	-5.437545
33938	9.212700	-0.065126	3.490376	-0.026209	0.023772	0.039193	1.000000	0.000027	0.000000	0.000013	-1.416092	-69.414005	-5.438131
33939	9.193309	-0.052869	3.516510	-0.055993	0.039457	0.030121	1.000000	0.000042	0.000025	0.000009	-1.412816	-69.413418	-5.440999
33940	9.227748	-0.046149	3.493532	-0.021734	0.042237	0.054226	1.000000	0.000042	0.000019	0.000015	-1.411449	-69.413345	-5.441219
33941	9.212341	-0.065140	3.491322	-0.027371	0.023715	0.039190	1.000000	0.000028	0.000012	0.000026	-1.415061	-69.414146	-5.438164
33942	9.227268	-0.049418	3.518297	-0.045453	0.041990	0.062509	1.000000	0.000032	0.000015	0.000014	-1.414604	-69.414576	-5.438538
33943	9.227449	-0.046588	3.494315	-0.022894	0.042146	0.054223	1.000000	0.000028	0.000012	0.000026	-1.417573	-69.415470	-5.434989
33944	9.211750	-0.068631	3.516369	-0.051484	0.023416	0.047470	1.000000	0.000037	0.000023	0.000021	-1.418526	-69.414976	-5.433269
33945	9.227448	-0.044025	3.470818	-0.000666	0.042297	0.045940	1.000000	0.000024	0.000022	0.000026	-1.422379	-69.414529	-5.430032
33946	9.192723	-0.050731	3.494527	-0.035661	0.039497	0.021825	1.000000	0.000028	0.000013	0.000002	-1.418741	-69.415170	-5.434382
33947	9.211623	-0.066021	3.493200	-0.029622	0.023526	0.039184	1.000000	0.000024	0.000022	0.000026	-1.422506	-69.414697	-5.431344
33948	9.196458	-0.082051	3.466855	-0.012285	0.005210	0.015867	1.000000	0.000042	0.000019	0.000015	-1.421135	-69.414623	-5.431566
33949	9.211336	-0.066121	3.493954	-0.030376	0.023471	0.039182	1.000000	0.000032	0.000021	0.000008	-1.418557	-69.414394	-5.434255
33950	9.226216	-0.050285	3.521043	-0.048455	0.041756	0.062496	1.000000	0.000028	0.000018	0.000020	-1.420419	-69.414401	-5.432690
33951	9.226361	-0.047362	3.497177	-0.025886	0.041911	0.054217	1.000000	0.000032	0.000021	0.000008	-1.417717	-69.414263	-5.435606
33952	9.211264	-0.063432	3.470661	-0.008550	0.023590	0.030902	1.000000	0.000019	0.000001	0.000031	-1.424030	-69.416197	-5.430429
33953	9.226180	-0.047673	3.497649	-0.026591	0.041863	0.054215	1.000000	0.000033	0.000027	0.000003	-1.419872	-69.414985	-5.434875
33954	9.207007	-0.032478	3.499693	-0.033350	0.057777	0.036852	1.000000	0.000037	0.000016	0.000026	-1.422590	-69.415200	-5.431275
33955	9.210900	-0.063716	3.471621	-0.009601	0.023508	0.030902	1.000000	0.000032	0.000015	0.000014	-1.421949	-69.415474	-5.431974
33956	9.210498	-0.066590	3.496154	-0.032941	0.023299	0.039174	1.000000	0.000037	0.000017	0.000002	-1.417396	-69.415612	-5.436173
33957	9.191070	-0.054336	3.522335	-0.062660	0.039013	0.030082	1.000000	0.000037	0.000016	0.000026	-1.419896	-69.415790	-5.432922
33958	9.225586	-0.047794	3.499214	-0.028414	0.041749	0.054211	1.000000	0.000037	0.000011	0.000008	-1.417112	-69.416640	-5.435239
33959	9.210510	-0.063704	3.472655	-0.011057	0.023389	0.030900	1.000000	0.000014	0.000006	0.000013	-1.418013	-69.417918	-5.435696
33960	9.209832	-0.069655	3.521371	-0.057368	0.023003	0.047439	1.000000	0.000032	0.000021	0.000008	-1.415780	-69.417635	-5.437956
33961	9.191204	-0.048533	3.475048	-0.018178	0.039267	0.013536	1.000000	0.000024	0.000034	0.000015	-1.416094	-69.415800	-5.438783
33962	9.194490	-0.085742	3.495507	-0.040411	0.004638	0.024127	1.000000	0.000032	0.000002	0.000025	-1.419172	-69.417651	-5.435395
33963	9.209442	-0.069976	3.522383	-0.058479	0.022923	0.047432	1.000000	0.000032	0.000015	0.000014	-1.418481	-69.418027	-5.435977
33964	9.209928	-0.064100	3.474192	-0.012907	0.023263	0.030898	1.000000	0.000032	0.000015	0.000014	-1.418016	-69.418455	-5.436355
33965	9.205847	-0.033152	3.502738	-0.037311	0.057449	0.036840	1.000000	0.000019	0.000007	0.000025	-1.421799	-69.419423	-5.432897
33966	9.205768	-0.033332	3.502944	-0.037680	0.057432	0.036839	1.000000	0.000032	0.000015	0.000014	-1.421334	-69.419850	-5.433275
33967	9.205338	-0.036355	3.527523	-0.061042	0.057226	0.045101	1.000000	0.000037	0.000023	0.000021	-1.421954	-69.419466	-5.432592
33968	9.209552	-0.064526	3.475179	-0.014374	0.023122	0.030897	1.000000	0.000041	0.000001	0.000008	-1.418616	-69.421448	-5.434967
33969	9.209127	-0.067451	3.499746	-0.037698	0.022927	0.039158	1.000000	0.000024	0.000034	0.000015	-1.419165	-69.419489	-5.435493
33970	9.208997	-0.067624	3.500086	-0.038070	0.022910	0.039156	1.000000	0.000032	0.000002	0.000025	-1.422242	-69.421339	-5.432105
33971	9.189865	-0.052397	3.502014	-0.044794	0.038799	0.021790	1.000000	0.000042	0.000032	0.000003	-1.416775	-69.419789	-5.436653
33972	9.224026	-0.048674	3.503312	-0.033532	0.041334	0.054196	1.000000	0.000032	0.000015	0.000014	-1.416307	-69.420216	-5.437033
33973	9.224516	-0.042899	3.455149	0.012069	0.041616	0.037679	1.000000	0.000028	0.000018	0.000020	-1.417744	-69.420074	-5.435802
33974	9.189439	-0.052541	3.503128	-0.045880	0.038723	0.021785	1.000000	0.000037	0.000023	0.000021	-1.418683	-69.419576	-5.434091
33975	9.223629	-0.048898	3.504354	-0.034592	0.041219	0.054193	1.000000	0.000046	0.000016	0.000008	-1.414426	-69.419732	-5.436236
33976	9.204202	-0.036724	3.530482	-0.064288	0.056985	0.045082	1.000000	0.000024	0.000015	0.000032	-1.420370	-69.420025	-5.430854
33977	9.208121	-0.067958	3.502384	-0.040623	0.022676	0.039147	1.000000	0.000041	0.000008	0.000002	-1.414916	-69.421352	-5.435699
33978	9.208066	-0.067996	3.502527	-0.040995	0.022659	0.039145	1.000000	0.000019	0.000008	0.000025	-1.419454	-69.422570	-5.432409
33979	9.242585	-0.061653	3.479464	-0.006734	0.025338	0.063302	1.000000	0.000028	0.000025	0.000014	-1.419523	-69.421684	-5.433552
33980	9.188803	-0.053008	3.504790	-0.048050	0.038567	0.021776	1.000000	0.000032	0.000015	0.000014	-1.419052	-69.422111	-5.433934
33981	9.223322	-0.046570	3.481735	-0.013839	0.041216	0.045934	1.000000	0.000028	0.000018	0.000020	-1.420406	-69.422214	-5.432748
33982	9.207902	-0.065549	3.479529	-0.019492	0.022710	0.030889	1.000000	0.000023	0.000010	0.000013	-1.420849	-69.423143	-5.433282
33983	9.207774	-0.065431	3.479871	-0.019854	0.022665	0.030888	1.000000	0.000055	0.000026	0.000003	-1.414022	-69.422206	-5.437670
33984	9.188620	-0.050240	3.481851	-0.026561	0.038593	0.013520	1.000000	0.000024	0.000015	0.000032	-1.419965	-69.422498	-5.432289
33985	9.222581	-0.049981	3.507098	-0.038257	0.040952	0.054181	1.000000	0.000000	-0.000001	0.000024	-1.426067	-69.424523	-5.429840
33986	9.242165	-0.059618	3.457160	0.013661	0.025273	0.055053	1.000000	0.000032	0.000015	0.000014	-1.425595	-69.424949	-5.430223
33987	9.222384	-0.050262	3.507612	-0.038964	0.040895	0.054178	1.000000	0.000046	0.000027	0.000021	-1.425291	-69.423729	-5.428353
33988	9.206591	-0.072167	3.529785	-0.067600	0.022254	0.047375	1.000000	0.000037	0.000016	0.000026	-1.427996	-69.423940	-5.424761
33989	9.222374	-0.047681	3.484231	-0.016701	0.040979	0.045931	1.000000	0.000033	0.000032	0.000021	-1.429177	-69.422152	-5.423408
33990	9.187540	-0.054236	3.508081	-0.051665	0.038289	0.021758	1.000000	0.000032	0.000021	0.000008	-1.426929	-69.421867	-5.425677
33991	9.225714	-0.081935	3.481079	-0.016367	0.006503	0.048251	1.000000	0.000024	0.000022	0.000026	-1.431059	-69.421209	-5.422576
33992	9.206510	-0.066802	3.483189	-0.023061	0.022435	0.030882	1.000000	0.000037	0.000035	0.000009	-1.428441	-69.419287	-5.424642
33993	9.187723	-0.048581	3.460810	-0.006759	0.038478	0.005271	1.000000	0.000041	-0.000005	0.000013	-1.426555	-69.421892	-5.425548
33994	9.221325	-0.050979	3.510383	-0.041480	0.040731	0.054169	1.000000	0.000010	0.000027	0.000026	-1.432182	-69.420841	-5.422155
33995	9.221148	-0.051241	3.510845	-0.041880	0.040708	0.054167	1.000000	0.000037	0.000023	0.000021	-1.432959	-69.420510	-5.421018
33996	9.186687	-0.054908	3.510301	-0.053859	0.038162	0.021747	1.000000	0.000032	0.000015	0.000014	-1.432483	-69.420935	-5.421402
33997	9.224888	-0.082483	3.483255	-0.018568	0.006337	0.048248	1.000000	0.000033	0.000021	0.000008	-1.429831	-69.420328	-5.423747
33998	9.205749	-0.067282	3.485190	-0.025252	0.022272	0.030877	1.000000	0.000028	0.000018	0.000020	-1.431674	-69.420330	-5.422194
33999	9.220920	-0.048365	3.488066	-0.020296	0.040700	0.045925	1.000000	0.000055	0.000026	0.000003	-1.424749	-69.419255	-5.426519
34000	9.201774	-0.033161	3.490019	-0.026974	0.056636	0.028554	1.000000	0.000024	0.000015	0.000032	-1.430686	-69.419543	-5.421144
34001	9.205362	-0.067338	3.486212	-0.026315	0.022170	0.030874	1.000000	0.000041	0.000008	0.000002	-1.425370	-69.420699	-5.425753
34002	9.201308	-0.036175	3.514614	-0.050676	0.056469	0.036786	1.000000	0.000019	0.000008	0.000025	-1.429903	-69.421913	-5.422465
34003	9.220514	-0.048612	3.489138	-0.021715	0.040599	0.045923	1.000000	0.000033	0.000027	0.000003	-1.425706	-69.420657	-5.426830
34004	9.205020	-0.067352	3.487113	-0.027385	0.022103	0.030871	1.000000	0.000042	0.000019	0.000015	-1.424311	-69.420578	-5.427066
34005	9.200900	-0.036148	3.515681	-0.051725	0.056394	0.036781	1.000000	0.000032	0.000015	0.000014	-1.423638	-69.420911	-5.427938
34006	9.220105	-0.048494	3.490218	-0.022812	0.040532	0.045921	1.000000	0.000033	0.000021	0.000008	-1.421384	-69.420624	-5.430210
34007	9.185349	-0.055215	3.513797	-0.057771	0.037832	0.021726	1.000000	0.000014	0.000005	0.000037	-1.429140	-69.422135	-5.423161
34008	9.200938	-0.033790	3.492214	-0.029854	0.056402	0.028547	1.000000	0.000051	0.000017	0.000021	-1.428600	-69.422263	-5.421360
34009	9.185424	-0.052695	3.490238	-0.035510	0.037867	0.013494	1.000000	0.000024	0.000034	0.000015	-1.428553	-69.420312	-5.422306
34010	9.219216	-0.051913	3.515906	-0.047272	0.040262	0.054145	1.000000	0.000046	0.000022	0.000003	-1.423060	-69.419946	-5.426367
34011	9.200453	-0.033705	3.493494	-0.030948	0.056289	0.028545	1.000000	0.000032	0.000008	0.000020	-1.424030	-69.421091	-5.425578
34012	9.219712	-0.046074	3.467907	-0.002044	0.040414	0.037691	1.000000	0.000028	0.000013	0.000002	-1.420371	-69.421730	-5.429940
34013	9.199919	-0.036547	3.518244	-0.054649	0.056123	0.036767	1.000000	0.000019	0.000020	0.000014	-1.420882	-69.421366	-5.430395
34014	9.204138	-0.064971	3.466091	-0.008066	0.021870	0.022638	1.000000	0.000032	0.000015	0.000014	-1.420399	-69.421788	-5.430783
34015	9.203661	-0.067822	3.490690	-0.031414	0.021739	0.030860	1.000000	0.000051	0.000023	0.000015	-1.417850	-69.421139	-5.431088
34016	9.199527	-0.036667	3.519267	-0.055745	0.056061	0.036761	1.000000	0.000019	0.000014	0.000019	-1.420603	-69.421641	-5.429690
34017	9.203420	-0.068119	3.491320	-0.032183	0.021690	0.030858	1.000000	0.000037	0.000016	0.000026	-1.423012	-69.421997	-5.426473
34018	9.204011	-0.062608	3.443093	0.013423	0.021857	0.014417	1.000000	0.000000	0.000011	0.000013	-1.425826	-69.422795	-5.427262
34019	9.199517	-0.034462	3.495950	-0.033891	0.056067	0.028536	1.000000	0.000042	0.000031	0.000027	-1.427764	-69.421356	-5.423642
34020	9.218348	-0.049845	3.494837	-0.027987	0.040087	0.045909	1.000000	0.000032	0.000015	0.000014	-1.427280	-69.421778	-5.424031
34021	9.218587	-0.047107	3.470883	-0.005350	0.040127	0.037691	1.000000	0.000037	0.000016	0.000026	-1.429513	-69.421863	-5.420687
