// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50272	9.596883	-0.065669	-2.218401	-0.018342	0.003490	0.037461	1.000000	-0.000001	0.000066	0.000050	-178.391288	-76.870067	160.778359
50273	9.594288	-0.056152	-2.225876	-0.007791	0.009926	0.036570	1.000000	-0.000014	0.000049	0.000049	-178.396810	-76.870473	160.780874
50274	9.590445	-0.079333	-2.217508	-0.021818	-0.010267	0.031077	1.000000	-0.000005	0.000043	0.000041	-178.405479	-76.870385	160.790238
50275	9.587535	-0.068680	-2.234744	-0.001826	-0.005703	0.032088	1.000000	-0.000001	0.000066	0.000050	-178.409010	-76.873016	160.794188
50276	9.592430	-0.049423	-2.221764	-0.008927	0.016635	0.033786	1.000000	0.000002	0.000044	0.000049	-178.412601	-76.872977	160.808065
50277	9.603975	-0.055178	-2.241463	0.005120	0.006227	0.049537	1.000000	0.000003	0.000043	0.000064	-178.408960	-76.872778	160.804270
50278	9.601925	-0.048040	-2.229826	-0.003094	0.016369	0.044854	1.000000	-0.000005	0.000042	0.000056	-178.409595	-76.872552	160.812218
50279	9.594936	-0.060052	-2.239734	0.004000	0.001536	0.040372	1.000000	0.000009	0.000051	0.000065	-178.405305	-76.873168	160.806478
50280	9.595402	-0.062531	-2.229279	-0.006518	0.002603	0.038469	1.000000	0.000005	0.000027	0.000079	-178.394095	-76.871350	160.801323
50281	9.595516	-0.063838	-2.228748	-0.007660	0.001805	0.038468	1.000000	0.000004	0.000028	0.000056	-178.394850	-76.869664	160.800251
50282	9.585648	-0.065253	-2.247453	0.011226	-0.005817	0.033113	1.000000	0.000002	0.000044	0.000049	-178.399003	-76.869705	160.805231
50283	9.595877	-0.065983	-2.227132	-0.009965	0.000224	0.038466	1.000000	0.000017	0.000052	0.000065	-178.393321	-76.870685	160.803727
50284	9.588884	-0.077916	-2.237038	-0.002845	-0.014595	0.033982	1.000000	-0.000013	0.000042	0.000049	-178.399047	-76.870325	160.810667
50285	9.579931	-0.082594	-2.226521	-0.012176	-0.016671	0.022904	1.000000	0.000003	0.000043	0.000064	-178.395840	-76.870061	160.809470
50286	9.595560	-0.066140	-2.253707	0.014748	-0.007658	0.044191	1.000000	-0.000005	0.000042	0.000064	-178.392381	-76.869986	160.807211
50287	9.599160	-0.079776	-2.224841	-0.016939	-0.011971	0.041232	1.000000	-0.000014	0.000049	0.000049	-178.397780	-76.870651	160.813411
50288	9.584300	-0.062272	-2.241119	0.006553	-0.001425	0.030343	1.000000	0.000002	0.000044	0.000041	-178.405805	-76.870231	160.818556
50289	9.585391	-0.066502	-2.211044	-0.022747	0.003319	0.024606	1.000000	-0.000007	0.000057	0.000065	-178.402509	-76.871978	160.809399
50290	9.592192	-0.054521	-2.218807	-0.013453	0.012888	0.032915	1.000000	0.000004	0.000029	0.000040	-178.410734	-76.870092	160.817891
50291	9.601513	-0.051950	-2.227707	-0.006491	0.013383	0.043996	1.000000	-0.000022	0.000055	0.000073	-178.405673	-76.871129	160.813773
50292	9.592275	-0.055664	-2.226852	-0.006402	0.009478	0.034829	1.000000	-0.000004	0.000035	0.000056	-178.406888	-76.870023	160.814185
50293	9.601851	-0.054332	-2.226190	-0.008799	0.011798	0.043996	1.000000	-0.000004	0.000034	0.000071	-178.400830	-76.868954	160.806393
50294	9.604234	-0.063864	-2.236326	-0.002929	0.000106	0.048679	1.000000	0.000011	0.000037	0.000056	-178.400338	-76.867999	160.809678
50295	9.601886	-0.055495	-2.234459	-0.001721	0.008393	0.045914	1.000000	-0.000013	0.000042	0.000049	-178.405725	-76.867874	160.810598
50296	9.583206	-0.061621	-2.233656	-0.000379	0.001379	0.027579	1.000000	0.000003	0.000043	0.000064	-178.401996	-76.867599	160.814109
50297	9.583145	-0.061823	-2.242370	0.007835	-0.001240	0.029500	1.000000	0.000016	0.000060	0.000065	-178.396169	-76.869251	160.805316
50298	9.593063	-0.061462	-2.231758	-0.003988	0.002938	0.036747	1.000000	-0.000012	0.000034	0.000048	-178.402156	-76.868110	160.810967
50299	9.590747	-0.053062	-2.229768	-0.002793	0.011227	0.033986	1.000000	-0.000007	0.000057	0.000057	-178.402600	-76.869680	160.811718
50300	9.586290	-0.074469	-2.240682	0.002057	-0.012658	0.032260	1.000000	-0.000006	0.000049	0.000072	-178.395559	-76.870421	160.805058
50301	9.602877	-0.061199	-2.238517	0.000708	0.001862	0.047838	1.000000	0.000000	0.000059	0.000050	-178.399047	-76.872111	160.813773
50302	9.577867	-0.081251	-2.219270	-0.017744	-0.013653	0.019240	1.000000	0.000002	0.000044	0.000049	-178.402664	-76.872320	160.819058
50303	9.594147	-0.066591	-2.226943	-0.009685	-0.000970	0.036743	1.000000	-0.000014	0.000050	0.000041	-178.411541	-76.873069	160.836061
50304	9.580137	-0.052266	-2.214290	-0.014287	0.015130	0.020135	1.000000	-0.000003	0.000028	0.000048	-178.416438	-76.871160	160.841908
50305	9.594755	-0.069395	-2.215752	-0.021394	-0.000671	0.034812	1.000000	-0.000006	0.000050	0.000049	-178.420668	-76.871918	160.844250
50306	9.582309	-0.061698	-2.145237	-0.082343	0.026479	0.006631	1.000000	0.000009	-0.000010	0.000053	-178.421559	-76.865824	160.851719
50307	9.627205	-0.041613	-2.223120	-0.014737	0.026537	0.067907	1.000000	0.000011	-0.000025	0.000060	-178.419729	-76.857756	160.851875
50308	9.594158	-0.032340	-2.299823	0.065420	0.010782	0.053097	1.000000	-0.000024	0.000009	0.000062	-178.420364	-76.853657	160.853057
50309	9.596232	-0.078925	-2.255237	0.009220	-0.020217	0.045279	1.000000	-0.000021	0.000047	0.000072	-178.415436	-76.854100	160.842845
50310	9.575016	-0.038050	-2.229443	0.002272	0.024934	0.018496	1.000000	-0.000005	0.000041	0.000072	-178.408848	-76.853814	160.837504
50311	9.572673	-0.067989	-2.251602	0.014135	-0.009838	0.021442	1.000000	0.000013	0.000020	0.000078	-178.397149	-76.850888	160.825666
50312	9.610195	-0.058331	-2.260993	0.017230	-0.000020	0.060055	1.000000	0.000015	0.000006	0.000070	-178.389760	-76.846313	160.819575
50313	9.600286	-0.060029	-2.280079	0.036115	-0.007586	0.054759	1.000000	0.000012	0.000029	0.000063	-178.385704	-76.844410	160.814015
50314	9.591088	-0.063954	-2.279052	0.036246	-0.011489	0.045593	1.000000	-0.000002	0.000080	0.000082	-178.373740	-76.848496	160.802002
50315	9.594707	-0.077930	-2.249681	0.004543	-0.015811	0.042527	1.000000	-0.000016	0.000064	0.000065	-178.371005	-76.850553	160.796013
50316	9.576919	-0.087195	-2.219351	-0.022194	-0.017280	0.018371	1.000000	0.000007	0.000068	0.000042	-178.376776	-76.853465	160.808841
50317	9.601838	-0.105146	-2.191274	-0.058844	-0.024484	0.036372	1.000000	0.000009	0.000052	0.000057	-178.376144	-76.854031	160.807196
50318	9.596242	-0.084397	-2.217294	-0.027176	-0.012637	0.036702	1.000000	0.000026	0.000038	0.000064	-178.370417	-76.853142	160.806068
50319	9.610584	-0.062834	-2.204480	-0.035641	0.012780	0.047615	1.000000	-0.000006	0.000050	0.000049	-178.374974	-76.853741	160.810677
50320	9.600560	-0.062968	-2.232702	-0.007357	0.003386	0.044270	1.000000	0.000002	0.000044	0.000041	-178.382685	-76.853666	160.816116
50321	9.592053	-0.069577	-2.202962	-0.035454	0.005030	0.029268	1.000000	-0.000026	0.000024	0.000055	-178.386875	-76.851080	160.817893
50322	9.579933	-0.062441	-2.211245	-0.023636	0.008400	0.019301	1.000000	-0.000017	0.000011	0.000039	-178.398067	-76.847038	160.831657
50323	9.596624	-0.050003	-2.200185	-0.034433	0.024725	0.032957	1.000000	0.000038	0.000010	0.000047	-178.399547	-76.843140	160.838341
50324	9.593863	-0.040889	-2.208800	-0.023844	0.031194	0.032166	1.000000	0.000002	-0.000012	0.000084	-178.386507	-76.836647	160.824064
50325	8.407420	-1.997742	-0.413707	-2.041783	-1.387788	-1.521010	0.999998	0.000671	-0.001990	0.000483	-178.133216	-76.601871	160.644258
50326	10.554710	1.728981	-2.455488	0.507220	1.721223	1.013234	0.999997	-0.000459	0.001897	-0.001477	-178.905704	-76.818514	161.386319
50327	10.285680	0.616822	-3.768687	1.447927	0.251713	1.060152	0.999997	0.001153	-0.001758	0.000786	-178.439521	-76.610042	161.040524
50328	9.503921	-0.083831	-2.813555	0.509091	-0.178849	0.084608	1.000000	-0.000566	0.000236	0.000519	-178.278989	-76.630463	160.811785
50329	9.429123	-0.484370	-2.543157	0.160607	-0.487029	-0.048076	1.000000	-0.000474	0.000514	0.000171	-178.270463	-76.683905	160.749594
50330	9.464917	-0.304442	-1.993984	-0.294737	-0.156936	-0.140986	1.000000	-0.000253	0.000520	-0.000092	-178.364159	-76.738977	160.819662
50331	9.318909	-0.128711	-1.993985	-0.205462	-0.003455	-0.284183	1.000000	0.000147	0.000115	0.000067	-178.340902	-76.747221	160.812160
50332	9.466804	-0.154622	-2.325543	0.061630	-0.112284	-0.064045	1.000000	0.000208	-0.000172	0.000104	-178.296921	-76.722379	160.793469
50333	9.700321	0.028410	-2.510928	0.235126	0.027610	0.204585	1.000000	-0.000017	-0.000105	0.000048	-178.305381	-76.705170	160.802860
50334	9.733235	-0.020287	-2.635131	0.327584	-0.052559	0.265512	1.000000	-0.000097	0.000099	0.000068	-178.310392	-76.711176	160.795982
50335	9.689349	-0.155301	-2.535104	0.207818	-0.157754	0.200618	1.000000	-0.000100	0.000473	-0.000003	-178.344992	-76.760395	160.823635
50336	9.610770	-0.155129	-2.178319	-0.097442	-0.064571	0.042380	1.000000	-0.000138	0.000642	-0.000078	-178.417801	-76.829437	160.881597
50337	9.511805	-0.039381	-1.984505	-0.211596	0.089509	-0.098705	1.000000	-0.000011	0.000555	-0.000030	-178.454852	-76.888193	160.918126
50338	9.488408	0.089512	-1.745676	-0.383194	0.277474	-0.176222	1.000000	0.000075	0.000255	0.000022	-178.460500	-76.912267	160.934395
50339	9.521957	0.078052	-1.845130	-0.301352	0.240397	-0.120956	1.000000	0.000062	-0.000176	0.000113	-178.428408	-76.887138	160.905890
50340	9.581730	0.001909	-2.126220	-0.082310	0.093474	0.001325	1.000000	-0.000040	-0.000460	0.000144	-178.396730	-76.829331	160.874159
50341	9.688403	-0.062163	-2.487574	0.202900	-0.061754	0.187915	1.000000	-0.000101	-0.000343	0.000104	-178.390416	-76.784958	160.856600
50342	9.656249	-0.097318	-2.532790	0.237579	-0.109468	0.167253	1.000000	-0.000089	0.000037	0.000087	-178.385498	-76.784413	160.838552
50343	9.633151	-0.124291	-2.364042	0.080768	-0.088346	0.106355	1.000000	0.000007	0.000367	0.000059	-178.378707	-76.821527	160.828401
50344	9.605351	-0.131854	-2.110335	-0.144055	-0.025309	0.021552	1.000000	0.000095	0.000456	0.000056	-178.361776	-76.869081	160.826922
50345	9.572414	-0.082538	-1.920053	-0.292833	0.073434	-0.053929	1.000000	0.000136	0.000262	0.000045	-178.348372	-76.893945	160.827125
50346	9.553185	-0.085490	-1.947423	-0.263185	0.061007	-0.066400	1.000000	0.000063	-0.000071	0.000042	-178.350125	-76.880703	160.835037
50347	9.563181	-0.047895	-2.084261	-0.130831	0.058911	-0.025947	1.000000	0.000012	-0.000272	0.000062	-178.350370	-76.844662	160.836951
50348	9.640358	-0.075050	-2.300736	0.039484	-0.022370	0.098592	1.000000	-0.000056	-0.000282	0.000084	-178.347642	-76.807123	160.826256
50349	9.674322	-0.091285	-2.444277	0.156372	-0.075900	0.164543	1.000000	-0.000045	-0.000071	0.000058	-178.353953	-76.793768	160.828868
50350	9.604396	-0.094852	-2.402874	0.131643	-0.072700	0.087041	1.000000	-0.000041	0.000139	0.000039	-178.365359	-76.804767	160.838906
50351	9.533221	-0.093452	-2.230851	-0.010477	-0.027517	-0.021525	1.000000	-0.000045	0.000169	0.000041	-178.376420	-76.818920	160.847497
50352	9.536392	-0.066626	-2.196689	-0.034094	0.007533	-0.026400	1.000000	0.000030	0.000010	0.000024	-178.389872	-76.815130	160.867399
50353	9.574228	-0.057093	-2.286089	0.041580	-0.006500	0.030764	1.000000	0.000025	-0.000130	0.000031	-178.401997	-76.795301	160.881579
50354	9.589891	-0.040858	-2.395166	0.141079	-0.021247	0.070842	1.000000	0.000008	-0.000123	0.000016	-178.422611	-76.776581	160.908966
50355	9.602284	-0.011202	-2.451643	0.198190	-0.008652	0.095651	1.000000	-0.000001	0.000067	0.000035	-178.433294	-76.778885	160.922372
50356	9.568764	0.002010	-2.387225	0.151711	0.019604	0.048179	1.000000	-0.000016	0.000247	0.000083	-178.419328	-76.801986	160.908403
50357	9.606855	-0.027080	-2.238357	0.001031	0.037312	0.051451	1.000000	-0.000032	0.000314	0.000095	-178.400803	-76.832555	160.884019
50358	9.599497	-0.075850	-2.110355	-0.126527	0.026897	0.015484	1.000000	-0.000006	0.000233	0.000090	-178.382844	-76.853934	160.866060
50359	9.582109	-0.086619	-2.068800	-0.162584	0.027278	-0.010797	1.000000	-0.000008	0.000064	0.000073	-178.375833	-76.856022	160.861827
50360	9.585891	-0.101233	-2.119485	-0.121509	-0.000797	0.004492	1.000000	0.000024	-0.000061	0.000050	-178.377494	-76.843768	160.866596
50361	9.588280	-0.072521	-2.196406	-0.044276	0.005054	0.024110	1.000000	0.000028	-0.000100	0.000056	-178.377015	-76.827056	160.866040
50362	9.621635	-0.084788	-2.288189	0.027994	-0.030243	0.077568	1.000000	0.000028	-0.000038	0.000052	-178.377583	-76.817665	160.872248
50363	9.635466	-0.061239	-2.295307	0.038177	-0.008528	0.092506	1.000000	0.000015	0.000068	0.000065	-178.371509	-76.820081	160.868612
50364	9.589764	-0.080088	-2.245217	-0.003271	-0.015472	0.036716	1.000000	-0.000031	0.000124	0.000061	-178.371708	-76.828696	160.865666
50365	9.582644	-0.092056	-2.165232	-0.078168	-0.004696	0.011651	1.000000	-0.000055	0.000129	0.000054	-178.378279	-76.838355	160.867377
50366	9.597880	-0.111187	-2.145938	-0.104103	-0.016939	0.022230	1.000000	-0.000003	0.000083	0.000028	-178.392232	-76.842958	160.882184
50367	9.605054	-0.100004	-2.143988	-0.104283	-0.005530	0.028697	1.000000	0.000016	-0.000000	0.000038	-178.399550	-76.837785	160.888481
50368	9.602780	-0.052110	-2.217961	-0.022311	0.018497	0.043002	1.000000	0.000034	-0.000082	0.000026	-178.412235	-76.823641	160.904853
50369	9.583833	-0.018649	-2.294025	0.059942	0.027339	0.041673	1.000000	0.000027	-0.000092	0.000049	-178.414595	-76.807854	160.911479
50370	9.601313	-0.009350	-2.343730	0.103007	0.023548	0.069985	1.000000	-0.000017	-0.000044	0.000052	-178.420420	-76.797828	160.915210
50371	9.587538	-0.035177	-2.336243	0.090450	0.000311	0.055037	1.000000	-0.000037	0.000053	0.000072	-178.416706	-76.798539	160.906349
50372	9.555471	-0.067245	-2.317520	0.071272	-0.027229	0.019740	1.000000	-0.000039	0.000129	0.000085	-178.405980	-76.808254	160.886495
50373	9.586121	-0.069982	-2.237398	-0.009029	-0.004186	0.031319	1.000000	0.000017	0.000113	0.000076	-178.393695	-76.815997	160.874584
50374	9.574453	-0.063402	-2.244134	0.002933	-0.000749	0.021452	1.000000	0.000051	0.000088	0.000059	-178.385839	-76.821188	160.875330
50375	9.607789	-0.075043	-2.254477	0.002428	-0.012365	0.056342	1.000000	0.000024	0.000054	0.000057	-178.382860	-76.822385	160.878432
50376	9.583858	-0.060249	-2.270594	0.027450	-0.004710	0.036617	1.000000	0.000006	0.000074	0.000066	-178.376818	-76.825853	160.873826
50377	9.599648	-0.083301	-2.222435	-0.026706	-0.011489	0.041173	1.000000	-0.000014	0.000110	0.000076	-178.368754	-76.833047	160.863946
50378	9.593636	-0.060677	-2.178295	-0.058354	0.022316	0.025127	1.000000	-0.000005	0.000104	0.000060	-178.367018	-76.839959	160.859792
50379	9.590028	-0.086287	-2.149832	-0.091022	0.005786	0.015311	1.000000	-0.000016	0.000064	0.000065	-178.364514	-76.841914	160.853891
50380	9.582543	-0.096102	-2.179375	-0.065039	-0.012640	0.014807	1.000000	0.000006	0.000013	0.000062	-178.362177	-76.838157	160.855026
50381	9.598426	-0.079696	-2.207108	-0.038510	-0.003678	0.036473	1.000000	-0.000016	0.000003	0.000054	-178.366157	-76.832943	160.857712
50382	9.607295	-0.074814	-2.235997	-0.012849	-0.006885	0.051651	1.000000	-0.000002	0.000013	0.000032	-178.378926	-76.829698	160.874832
50383	9.602742	-0.057871	-2.223631	-0.018670	0.012360	0.044291	1.000000	0.000003	0.000036	0.000048	-178.382306	-76.829004	160.881311
50384	9.597643	-0.037691	-2.240098	0.003543	0.026152	0.042946	1.000000	-0.000013	0.000043	0.000033	-178.395282	-76.828439	160.889595
50385	9.576385	-0.033887	-2.238774	0.007442	0.028384	0.021922	1.000000	-0.000007	-0.000004	0.000046	-178.401804	-76.822877	160.896538
50386	9.571288	-0.053935	-2.260814	0.021772	0.002693	0.022111	1.000000	-0.000011	-0.000036	0.000060	-178.402984	-76.813978	160.895980
50387	9.596592	-0.074250	-2.303065	0.048415	-0.026586	0.056514	1.000000	0.000007	0.000004	0.000077	-178.392786	-76.809575	160.887303
50388	9.603297	-0.061737	-2.320922	0.066931	-0.018856	0.067038	1.000000	0.000011	0.000036	0.000071	-178.384645	-76.808239	160.877053
50389	9.585112	-0.070024	-2.300275	0.049794	-0.022076	0.044674	1.000000	0.000025	0.000108	0.000052	-178.382740	-76.815779	160.879004
50390	9.581761	-0.057928	-2.247447	0.006356	0.004467	0.029286	1.000000	0.000017	0.000113	0.000076	-178.371101	-76.823300	160.867280
50391	9.585418	-0.073019	-2.207788	-0.034627	0.001888	0.023912	1.000000	-0.000003	0.000088	0.000067	-178.365843	-76.828527	160.863327
50392	9.588202	-0.083842	-2.207257	-0.038107	-0.007985	0.026577	1.000000	0.000005	0.000081	0.000082	-178.352383	-76.832731	160.852517
50393	9.581404	-0.097135	-2.207325	-0.040249	-0.020898	0.020063	1.000000	-0.000004	0.000034	0.000071	-178.345906	-76.831368	160.847177
50394	9.600284	-0.092484	-2.216142	-0.034840	-0.017383	0.040422	1.000000	-0.000005	0.000042	0.000064	-178.342821	-76.830703	160.845421
50395	9.605265	-0.073445	-2.203409	-0.042039	0.004890	0.042247	1.000000	0.000018	0.000038	0.000048	-178.344902	-76.830250	160.852189
50396	9.605240	-0.073461	-2.212353	-0.033799	0.002299	0.044259	1.000000	-0.000013	0.000041	0.000064	-178.342492	-76.829938	160.847444
50397	9.591556	-0.060210	-2.189824	-0.047654	0.020337	0.025717	1.000000	-0.000008	0.000066	0.000042	-178.349884	-76.832432	160.855923
50398	9.600610	-0.055453	-2.218115	-0.022079	0.017128	0.040943	1.000000	-0.000009	0.000011	0.000055	-178.352775	-76.828540	160.858823
50399	9.603229	-0.066966	-2.209412	-0.034961	0.009066	0.041585	1.000000	0.000008	-0.000002	0.000054	-178.354134	-76.823246	160.863069
50400	9.590768	-0.057812	-2.237567	-0.004295	0.008898	0.035804	1.000000	0.000001	-0.000003	0.000054	-178.356230	-76.817602	160.867249
50401	9.577771	-0.045397	-2.294710	0.054555	0.003277	0.036093	1.000000	-0.000009	0.000011	0.000055	-178.358217	-76.813814	160.867156
50402	9.580676	-0.057961	-2.275887	0.032242	-0.002942	0.034714	1.000000	-0.000013	0.000041	0.000056	-178.360091	-76.813149	160.866577
50403	9.597162	-0.082721	-2.297742	0.041394	-0.031606	0.055913	1.000000	0.000003	0.000035	0.000064	-178.356243	-76.811878	160.860127
50404	9.590747	-0.058903	-2.264255	0.019189	0.000395	0.041874	1.000000	-0.000010	0.000080	0.000058	-178.355291	-76.816324	160.859182
50405	9.595855	-0.079139	-2.265162	0.013327	-0.018588	0.047187	1.000000	0.000024	0.000052	0.000088	-178.337578	-76.817012	160.842705
50406	9.582400	-0.067591	-2.232753	-0.009931	0.001277	0.026624	1.000000	0.000006	0.000074	0.000073	-178.328438	-76.820079	160.834680
50407	9.606272	-0.081824	-2.243055	-0.009182	-0.013456	0.052311	1.000000	-0.000009	0.000072	0.000066	-178.324697	-76.823239	160.833039
50408	9.592695	-0.068676	-2.220088	-0.023038	0.004596	0.033771	1.000000	-0.000002	0.000082	0.000051	-178.327126	-76.827394	160.834040
50409	9.597821	-0.088497	-2.220856	-0.028794	-0.014389	0.039072	1.000000	-0.000008	0.000065	0.000058	-178.326734	-76.830242	160.832064
50410	9.595846	-0.081197	-2.208939	-0.036969	-0.004232	0.034387	1.000000	0.000009	0.000052	0.000049	-178.328930	-76.831273	160.834626
50411	9.584180	-0.075221	-2.207039	-0.034344	0.001053	0.022556	1.000000	-0.000005	0.000042	0.000056	-178.329682	-76.831307	160.832959
50412	9.595788	-0.080931	-2.227000	-0.020531	-0.009423	0.038441	1.000000	-0.000016	0.000004	0.000039	-178.340877	-76.826443	160.842591
50413	9.590889	-0.061911	-2.234166	-0.007688	0.006202	0.035174	1.000000	-0.000004	0.000035	0.000056	-178.342058	-76.825003	160.842431
50414	9.600599	-0.061798	-2.224028	-0.019564	0.010270	0.042318	1.000000	-0.000023	0.000000	0.000077	-178.334987	-76.820263	160.834958
50415	9.590870	-0.063247	-2.243134	-0.000586	0.002846	0.037207	1.000000	-0.000013	0.000041	0.000056	-178.336359	-76.819793	160.835010
50416	9.576772	-0.047861	-2.240337	0.004387	0.017248	0.022740	1.000000	-0.000012	0.000034	0.000056	-178.338044	-76.818852	160.834932
50417	9.588606	-0.054969	-2.250381	0.008860	0.008589	0.036600	1.000000	-0.000004	0.000034	0.000071	-178.331231	-76.817602	160.829204
50418	9.588737	-0.056167	-2.249795	0.007681	0.007809	0.036601	1.000000	-0.000003	0.000027	0.000055	-178.332774	-76.815558	160.829315
50419	9.600635	-0.063133	-2.259569	0.012128	-0.000866	0.050461	1.000000	0.000015	0.000068	0.000050	-178.334197	-76.818216	160.832700
50420	9.600879	-0.064267	-2.258500	0.010927	-0.001628	0.050462	1.000000	0.000002	0.000043	0.000064	-178.330374	-76.817783	160.829055
50421	9.603526	-0.075103	-2.258460	0.007362	-0.011509	0.053103	1.000000	0.000014	0.000074	0.000081	-178.316904	-76.820776	160.815332
50422	9.582653	-0.073146	-2.246614	0.001993	-0.007390	0.030067	1.000000	0.000001	0.000057	0.000080	-178.304807	-76.822147	160.804734
50423	9.597847	-0.095124	-2.208604	-0.042742	-0.016094	0.036352	1.000000	-0.000001	0.000074	0.000050	-178.307886	-76.825695	160.811145
50424	9.593184	-0.076321	-2.214882	-0.029837	-0.000466	0.033115	1.000000	-0.000007	0.000057	0.000065	-178.304288	-76.827139	160.805045
50425	9.586318	-0.089197	-2.215106	-0.031918	-0.013359	0.026568	1.000000	0.000002	0.000044	0.000049	-178.307726	-76.827110	160.807257
50426	9.598064	-0.056038	-2.220732	-0.019498	0.017424	0.039061	1.000000	-0.000002	0.000020	0.000047	-178.312480	-76.824378	160.809551
50427	9.593364	-0.077123	-2.232008	-0.014534	-0.006421	0.037195	1.000000	0.000017	0.000053	0.000049	-178.314382	-76.825551	160.816888
50428	9.590999	-0.067786	-2.239811	-0.003977	0.000090	0.036607	1.000000	-0.000019	0.000032	0.000071	-178.309758	-76.824099	160.812940
50429	9.598098	-0.055901	-2.247548	0.005179	0.009609	0.045201	1.000000	-0.000021	0.000049	0.000041	-178.319870	-76.824811	160.822113
50430	9.591036	-0.067492	-2.257645	0.012558	-0.005130	0.040703	1.000000	-0.000004	0.000035	0.000056	-178.320674	-76.824239	160.823325
50431	9.579345	-0.061561	-2.255955	0.015122	0.000202	0.028895	1.000000	-0.000020	0.000040	0.000064	-178.319564	-76.823473	160.819698
50432	9.589012	-0.060291	-2.254973	0.012583	0.002431	0.038076	1.000000	0.000001	0.000051	0.000057	-178.319240	-76.824485	160.819882
50433	9.589391	-0.062556	-2.244287	0.002050	0.003460	0.036026	1.000000	0.000009	0.000051	0.000064	-178.314649	-76.825292	160.816801
50434	9.589490	-0.062815	-2.252874	0.010244	0.000875	0.038079	1.000000	-0.000000	0.000065	0.000073	-178.306418	-76.827494	160.807860
50435	9.580287	-0.066426	-2.251813	0.010531	-0.002907	0.028901	1.000000	-0.000007	0.000058	0.000057	-178.306551	-76.829101	160.810245
50436	9.594949	-0.085104	-2.242907	-0.006067	-0.017071	0.041276	1.000000	-0.000001	0.000073	0.000066	-178.301499	-76.832603	160.805716
50437	9.600108	-0.065940	-2.229645	-0.013345	0.005218	0.043150	1.000000	0.000000	0.000060	0.000034	-178.311906	-76.834411	160.816100
50438	9.591174	-0.071425	-2.209296	-0.031841	0.005088	0.029857	1.000000	0.000001	0.000050	0.000064	-178.307514	-76.834923	160.811728
50439	9.591255	-0.071574	-2.217970	-0.023693	0.002517	0.031911	1.000000	-0.000007	0.000057	0.000065	-178.304217	-76.835953	160.807666
50440	9.600789	-0.069238	-2.226611	-0.016955	0.002938	0.043145	1.000000	-0.000013	0.000041	0.000056	-178.306246	-76.835381	160.805819
50441	9.593869	-0.081989	-2.227006	-0.019044	-0.009943	0.036584	1.000000	-0.000005	0.000043	0.000049	-178.310666	-76.835089	160.810426
50442	9.589276	-0.064163	-2.224161	-0.015412	0.007484	0.031343	1.000000	0.000004	0.000028	0.000055	-178.310611	-76.833875	160.812442
50443	9.601124	-0.071193	-2.234148	-0.010997	-0.001210	0.045201	1.000000	-0.000005	0.000042	0.000056	-178.311560	-76.833539	160.811266
50444	9.598636	-0.060714	-2.251717	0.008947	0.003499	0.046706	1.000000	0.000011	0.000037	0.000056	-178.310519	-76.832766	160.814444
50445	9.579699	-0.065610	-2.260991	0.020060	-0.005120	0.030411	1.000000	-0.000004	0.000034	0.000071	-178.304244	-76.831706	160.804204
50446	9.596572	-0.053608	-2.249280	0.009016	0.011037	0.044094	1.000000	0.000003	0.000037	0.000041	-178.311893	-76.831005	160.813100
50447	9.587258	-0.057098	-2.248700	0.009297	0.007252	0.034916	1.000000	0.000019	0.000037	0.000071	-178.302850	-76.830105	160.805898
50448	9.580460	-0.071210	-2.239442	-0.002140	-0.003832	0.026284	1.000000	-0.000005	0.000042	0.000056	-178.303998	-76.829862	160.809906
50449	9.590151	-0.069830	-2.238354	-0.004722	-0.001619	0.035464	1.000000	-0.000007	0.000058	0.000049	-178.308367	-76.831577	160.814775
50450	9.590391	-0.070871	-2.237292	-0.005857	-0.002379	0.035463	1.000000	0.000017	0.000053	0.000057	-178.305710	-76.832640	160.814482
50451	9.588388	-0.063739	-2.225517	-0.014023	0.007755	0.030783	1.000000	0.000001	0.000050	0.000064	-178.302016	-76.833467	160.811121
50452	9.596031	-0.055015	-2.203756	-0.033048	0.022720	0.033214	1.000000	0.000007	0.000069	0.000027	-178.315757	-76.836235	160.825126
50453	9.591422	-0.076059	-2.214515	-0.028001	-0.001089	0.031318	1.000000	0.000016	0.000060	0.000065	-178.308834	-76.838369	160.819095
50454	9.588858	-0.064815	-2.241654	0.001288	0.001806	0.034922	1.000000	-0.000004	0.000034	0.000079	-178.298632	-76.837047	160.809049
50455	9.589270	-0.068262	-2.221580	-0.018625	0.004686	0.030777	1.000000	0.000003	0.000036	0.000056	-178.298324	-76.835932	160.807442
50456	9.598741	-0.066024	-2.230565	-0.011913	0.005100	0.042029	1.000000	-0.000011	0.000025	0.000071	-178.293205	-76.833450	160.801326
50457	9.594139	-0.048463	-2.227898	-0.008476	0.022588	0.036820	1.000000	0.000004	0.000028	0.000063	-178.289791	-76.830984	160.797035
50459	9.593016	-0.064224	-2.238335	-0.006097	0.009671	9.889109	1.000000	-0.000001	0.000071	0.000096	-178.269812	-76.833964	160.774963
