// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65322	9.539484	-0.118065	2.465378	-0.009772	-0.022908	0.040898	1.000000	0.000063	0.000104	0.000044	-2.187544	-75.533842	-6.591178
65323	9.513020	-0.131720	2.464143	-0.015984	-0.035816	0.015098	1.000000	0.000093	0.000089	0.000046	-2.190098	-75.527552	-6.585797
65324	9.519693	-0.121302	2.483318	-0.030171	-0.022845	0.026251	1.000000	0.000065	0.000076	0.000038	-2.192891	-75.522956	-6.584046
65325	9.507587	-0.113108	2.516555	-0.063193	-0.009477	0.022757	1.000000	0.000067	0.000045	0.000026	-2.191094	-75.521599	-6.586725
65326	9.526272	-0.110589	2.502849	-0.045102	-0.009952	0.037400	1.000000	0.000094	0.000035	-0.000001	-2.174644	-75.522189	-6.600862
65327	9.522660	-0.101051	2.493546	-0.036206	-0.002329	0.031485	1.000000	0.000076	0.000002	0.000010	-2.164872	-75.526912	-6.608480
65328	9.538079	-0.089402	2.469210	-0.008215	0.004898	0.040224	1.000000	0.000085	-0.000022	0.000021	-2.159429	-75.533199	-6.613083
65329	9.524030	-0.081871	2.431980	0.023972	0.007162	0.017254	1.000000	0.000079	-0.000010	0.000024	-2.156390	-75.538800	-6.613282
65330	9.532476	-0.084962	2.435781	0.021009	0.004355	0.026412	1.000000	0.000073	-0.000002	0.000020	-2.151407	-75.543806	-6.617654
65331	9.553378	-0.074484	2.399140	0.062277	0.008788	0.037414	1.000000	0.000082	0.000016	0.000048	-2.158404	-75.546058	-6.609349
65332	9.549685	-0.094829	2.391707	0.065102	-0.012234	0.032177	1.000000	0.000089	0.000031	0.000026	-2.154168	-75.547030	-6.611682
65333	9.540380	-0.085253	2.395507	0.060937	-0.001862	0.024022	1.000000	0.000050	0.000059	0.000051	-2.164374	-75.543459	-6.603994
65334	9.533068	-0.100360	2.424943	0.029402	-0.012024	0.024426	1.000000	0.000075	0.000082	0.000037	-2.165896	-75.538122	-6.601878
65335	9.530553	-0.109129	2.449001	0.005509	-0.017072	0.028076	1.000000	0.000063	0.000101	0.000036	-2.168342	-75.530749	-6.600878
65336	9.529414	-0.102517	2.457655	-0.000915	-0.009276	0.029072	1.000000	0.000077	0.000089	0.000035	-2.169027	-75.524849	-6.598190
65337	9.505194	-0.111157	2.479478	-0.028206	-0.014133	0.011156	1.000000	0.000084	0.000074	0.000025	-2.162995	-75.520256	-6.603845
65338	9.511859	-0.129650	2.500166	-0.048603	-0.029774	0.022955	1.000000	0.000079	0.000060	0.000030	-2.160235	-75.517776	-6.605490
65339	9.515145	-0.109967	2.509130	-0.052921	-0.009002	0.028193	1.000000	0.000074	0.000052	0.000049	-2.167971	-75.515524	-6.597347
65340	9.520612	-0.110918	2.496950	-0.040306	-0.011959	0.030450	1.000000	0.000082	-0.000009	0.000007	-2.156944	-75.520585	-6.608193
65341	9.530433	-0.098545	2.485413	-0.025659	-0.001960	0.036956	1.000000	0.000059	0.000011	0.000021	-2.153922	-75.523299	-6.611742
65342	9.521922	-0.092079	2.435888	0.020025	-0.002594	0.016281	1.000000	0.000095	-0.000007	0.000042	-2.157288	-75.527589	-6.606188
65343	9.531008	-0.102329	2.432945	0.022761	-0.013299	0.024442	1.000000	0.000073	0.000001	0.000027	-2.155890	-75.531806	-6.606680
65344	9.537958	-0.087991	2.405034	0.052774	-0.003431	0.024069	1.000000	0.000085	0.000017	0.000031	-2.155348	-75.534314	-6.605071
65345	9.554673	-0.094402	2.413292	0.047816	-0.008874	0.042378	1.000000	0.000069	0.000025	0.000042	-2.161399	-75.535257	-6.597730
65346	9.548180	-0.083489	2.387706	0.072212	-0.001451	0.029601	1.000000	0.000081	0.000041	0.000046	-2.166902	-75.535236	-6.590624
65347	9.545148	-0.085275	2.417928	0.042624	0.001451	0.034225	1.000000	0.000073	0.000072	0.000033	-2.167099	-75.531536	-6.590160
65348	9.544841	-0.085532	2.419133	0.042062	0.001340	0.034227	1.000000	0.000077	0.000053	0.000032	-2.167762	-75.528473	-6.589850
65349	9.532632	-0.077331	2.452593	0.009025	0.014808	0.030684	1.000000	0.000069	0.000096	0.000048	-2.174351	-75.521559	-6.583458
65350	9.513839	-0.116197	2.463812	-0.011254	-0.021425	0.015660	1.000000	0.000060	0.000081	0.000027	-2.172554	-75.516702	-6.586441
65351	9.532456	-0.117816	2.496341	-0.037274	-0.018802	0.041833	1.000000	0.000077	0.000056	0.000040	-2.174805	-75.513863	-6.582576
65352	9.523770	-0.115243	2.493453	-0.035936	-0.016222	0.032679	1.000000	0.000082	0.000051	0.000051	-2.183049	-75.512295	-6.571523
65353	9.529119	-0.116602	2.481762	-0.023321	-0.019226	0.034949	1.000000	0.000073	0.000042	0.000045	-2.188346	-75.511198	-6.565920
65354	9.517058	-0.104868	2.468758	-0.012102	-0.009004	0.019908	1.000000	0.000077	0.000024	0.000044	-2.193008	-75.512364	-6.561635
65355	9.521157	-0.121280	2.471845	-0.016997	-0.024787	0.024805	1.000000	0.000063	-0.000008	0.000021	-2.189905	-75.517083	-6.567748
65356	9.523244	-0.113085	2.449625	0.005323	-0.020039	0.021193	1.000000	0.000085	0.000017	0.000031	-2.189056	-75.519703	-6.566969
65357	9.533737	-0.107766	2.431347	0.025538	-0.017948	0.026735	1.000000	0.000066	-0.000007	0.000004	-2.178931	-75.524959	-6.576934
65358	9.533050	-0.100695	2.438236	0.019210	-0.010164	0.027725	1.000000	0.000085	0.000014	0.000024	-2.174666	-75.527245	-6.581469
65359	9.550545	-0.084597	2.437776	0.026083	0.005082	0.044397	1.000000	0.000079	0.000025	0.000027	-2.172420	-75.528492	-6.582197
65360	9.531404	-0.083423	2.407306	0.050683	0.002131	0.018242	1.000000	0.000070	0.000052	0.000023	-2.168838	-75.526773	-6.586140
65361	9.542329	-0.088868	2.428901	0.032225	-0.000491	0.034265	1.000000	0.000071	0.000065	0.000035	-2.169058	-75.524094	-6.586094
65362	9.536420	-0.088209	2.442709	0.018122	0.002216	0.031985	1.000000	0.000056	0.000061	0.000017	-2.163457	-75.521459	-6.593090
65363	9.529801	-0.080577	2.463467	-0.001663	0.012875	0.030691	1.000000	0.000083	0.000080	0.000039	-2.164458	-75.516925	-6.590082
65364	9.520273	-0.100182	2.469518	-0.012144	-0.005250	0.023164	1.000000	0.000067	0.000051	0.000040	-2.169512	-75.514998	-6.585418
65365	9.528415	-0.103659	2.474443	-0.015024	-0.008030	0.032312	1.000000	0.000067	0.000051	0.000040	-2.174100	-75.513175	-6.579896
65366	9.523249	-0.110341	2.481104	-0.023467	-0.013208	0.029040	1.000000	0.000070	0.000039	0.000054	-2.184421	-75.512750	-6.568768
65367	9.522417	-0.103932	2.488502	-0.029761	-0.005437	0.030023	1.000000	0.000085	0.000023	0.000046	-2.189201	-75.513734	-6.560902
65368	9.525795	-0.110026	2.452943	0.003758	-0.016596	0.024463	1.000000	0.000075	0.000014	0.000039	-2.192797	-75.516865	-6.556747
65369	9.534806	-0.120288	2.450302	0.006487	-0.027301	0.032626	1.000000	0.000091	0.000005	0.000028	-2.190214	-75.520279	-6.557738
65370	9.533404	-0.106465	2.464144	-0.005442	-0.011549	0.034595	1.000000	0.000069	0.000019	0.000028	-2.189993	-75.521913	-6.557497
65371	9.541722	-0.106071	2.422812	0.035887	-0.017686	0.032318	1.000000	0.000072	0.000020	0.000011	-2.181489	-75.523791	-6.565294
65372	9.527557	-0.102062	2.432088	0.024057	-0.012265	0.020882	1.000000	0.000094	0.000045	0.000021	-2.174769	-75.522398	-6.569852
65373	9.539977	-0.091996	2.438005	0.023110	-0.002088	0.034290	1.000000	0.000088	0.000056	0.000024	-2.169102	-75.520892	-6.574556
65374	9.539081	-0.085070	2.445683	0.016694	0.005699	0.035275	1.000000	0.000058	0.000036	0.000019	-2.165047	-75.521261	-6.580147
65375	9.535392	-0.075993	2.436840	0.025834	0.013237	0.029407	1.000000	0.000072	0.000059	0.000021	-2.159661	-75.518505	-6.585918
65376	9.524552	-0.081426	2.456337	0.003979	0.010978	0.023835	1.000000	0.000077	0.000056	0.000040	-2.162295	-75.516717	-6.581949
65377	9.532666	-0.084775	2.461376	0.001059	0.008159	0.032982	1.000000	0.000061	0.000056	0.000029	-2.161326	-75.514491	-6.584267
65378	9.530229	-0.093265	2.484767	-0.022813	0.003219	0.036552	1.000000	0.000085	0.000052	0.000034	-2.160215	-75.512373	-6.581207
65379	9.522277	-0.097443	2.474892	-0.015758	-0.002220	0.026423	1.000000	0.000065	0.000038	0.000028	-2.159135	-75.511921	-6.580338
65380	9.522108	-0.097684	2.475533	-0.016641	-0.002341	0.026421	1.000000	0.000079	0.000028	0.000034	-2.159661	-75.513580	-6.577362
65381	9.514232	-0.101913	2.465364	-0.009754	-0.007725	0.016294	1.000000	0.000063	0.000031	0.000031	-2.160923	-75.514926	-6.577718
65382	9.528764	-0.113283	2.450517	0.006224	-0.021364	0.026759	1.000000	0.000084	0.000026	0.000053	-2.169357	-75.516037	-6.567296
65383	9.537024	-0.116791	2.454972	0.003412	-0.024180	0.035904	1.000000	0.000061	0.000024	0.000034	-2.171402	-75.516781	-6.565241
65384	9.525738	-0.111786	2.434923	0.020366	-0.021927	0.019918	1.000000	0.000072	0.000023	0.000018	-2.165867	-75.517845	-6.571009
65385	9.528354	-0.114093	2.452074	0.004030	-0.021786	0.026759	1.000000	0.000081	0.000038	0.000039	-2.168212	-75.518239	-6.567695
65386	9.547795	-0.119227	2.431603	0.027652	-0.030411	0.040515	1.000000	0.000073	0.000036	0.000030	-2.167484	-75.518520	-6.567863
65387	9.534363	-0.093295	2.432433	0.027767	-0.004318	0.027471	1.000000	0.000089	0.000069	0.000036	-2.167374	-75.514630	-6.563847
65388	9.529875	-0.106476	2.432267	0.024981	-0.017410	0.023209	1.000000	0.000070	0.000013	0.000014	-2.160507	-75.516866	-6.570949
65389	9.535433	-0.081545	2.463918	-0.000400	0.011589	0.036267	1.000000	0.000052	0.000047	0.000022	-2.158573	-75.516108	-6.573924
65390	9.530204	-0.087876	2.470781	-0.008928	0.006462	0.032979	1.000000	0.000087	0.000062	0.000039	-2.160023	-75.513521	-6.570724
65391	9.523721	-0.076901	2.445548	0.015662	0.013725	0.020291	1.000000	0.000085	0.000052	0.000034	-2.159421	-75.511735	-6.569433
65392	9.524713	-0.094488	2.478633	-0.018161	0.001203	0.029689	1.000000	0.000083	0.000045	0.000037	-2.160667	-75.510766	-6.566300
65393	9.530145	-0.095925	2.466789	-0.005648	-0.001878	0.032001	1.000000	0.000076	0.000030	0.000059	-2.171970	-75.511458	-6.552232
65394	9.516644	-0.099481	2.469208	-0.011840	-0.004364	0.019567	1.000000	0.000071	0.000029	0.000033	-2.173163	-75.511681	-6.549844
65395	9.530549	-0.103707	2.461020	-0.001440	-0.010088	0.031023	1.000000	0.000067	0.000012	0.000031	-2.173796	-75.514177	-6.549462
65396	9.528363	-0.108866	2.438079	0.018926	-0.018462	0.023220	1.000000	0.000095	0.000025	0.000038	-2.174348	-75.514998	-6.546774
65397	9.514884	-0.112277	2.440417	0.012618	-0.020951	0.010787	1.000000	0.000069	0.000026	0.000043	-2.179881	-75.516290	-6.541941
65398	9.537133	-0.119730	2.436369	0.020809	-0.029369	0.031389	1.000000	0.000071	0.000033	0.000040	-2.183098	-75.516549	-6.537007
65399	9.530085	-0.101693	2.417569	0.039810	-0.014166	0.019693	1.000000	0.000070	0.000049	0.000016	-2.176732	-75.515354	-6.544111
65400	9.530400	-0.112027	2.457376	0.000398	-0.018733	0.030047	1.000000	0.000084	0.000042	0.000029	-2.174044	-75.514658	-6.544430
65401	9.526113	-0.096017	2.455096	0.003902	-0.003249	0.025174	1.000000	0.000058	0.000036	0.000019	-2.170368	-75.515046	-6.549480
65402	9.531515	-0.097022	2.443424	0.016458	-0.006338	0.027495	1.000000	0.000080	0.000057	0.000023	-2.165131	-75.512552	-6.551717
65403	9.533297	-0.092204	2.467875	-0.005390	0.001780	0.035289	1.000000	0.000080	0.000060	0.000030	-2.162870	-75.510009	-6.554804
65404	9.533982	-0.070182	2.459761	0.005885	0.022307	0.033714	1.000000	0.000085	0.000017	0.000032	-2.162835	-75.512303	-6.552152
65405	9.532916	-0.092596	2.469333	-0.007052	0.001577	0.035288	1.000000	0.000062	0.000056	0.000029	-2.162479	-75.510884	-6.553233
65406	9.523647	-0.082798	2.472924	-0.011098	0.012061	0.027120	1.000000	0.000071	0.000029	0.000033	-2.163686	-75.511108	-6.550475
65407	9.524855	-0.097145	2.459926	-0.000759	-0.003984	0.025175	1.000000	0.000069	0.000023	0.000035	-2.165962	-75.512975	-6.548048
65408	9.524050	-0.090594	2.467178	-0.007065	0.003861	0.026146	1.000000	0.000068	0.000029	0.000050	-2.175085	-75.513645	-6.539335
65409	9.535190	-0.093053	2.442568	0.018668	-0.002208	0.030802	1.000000	0.000069	0.000026	0.000043	-2.180262	-75.515291	-6.536109
65410	9.530099	-0.099627	2.448835	0.010203	-0.007339	0.027503	1.000000	0.000059	0.000020	0.000043	-2.187343	-75.517056	-6.528974
65411	9.543264	-0.097050	2.447714	0.015091	-0.005129	0.039944	1.000000	0.000101	0.000052	0.000045	-2.190020	-75.514417	-6.519093
65412	9.544387	-0.111433	2.435054	0.025626	-0.021191	0.038004	1.000000	0.000047	0.000033	0.000028	-2.191560	-75.513851	-6.517512
65413	9.536511	-0.115613	2.424963	0.032622	-0.026642	0.027896	1.000000	0.000074	0.000033	0.000023	-2.187675	-75.514267	-6.520819
65414	9.542705	-0.097708	2.449866	0.012984	-0.005552	0.039947	1.000000	0.000081	0.000035	0.000032	-2.186444	-75.514278	-6.518578
65415	9.520790	-0.097807	2.448414	0.008960	-0.005384	0.018367	1.000000	0.000084	0.000039	0.000022	-2.180953	-75.513704	-6.521138
65416	9.533924	-0.094941	2.447431	0.013816	-0.003171	0.030810	1.000000	0.000067	0.000048	0.000033	-2.182466	-75.511830	-6.518043
65417	9.522579	-0.090213	2.427794	0.030823	-0.000978	0.014870	1.000000	0.000083	0.000048	0.000044	-2.186980	-75.509947	-6.511074
65418	9.540503	-0.084536	2.466660	-0.000955	0.009858	0.041888	1.000000	0.000058	0.000036	0.000019	-2.183326	-75.510084	-6.515975
65419	9.515843	-0.082654	2.448709	0.010405	0.009706	0.013506	1.000000	0.000075	0.000046	0.000035	-2.184294	-75.509226	-6.514148
65420	9.527378	-0.095137	2.463432	-0.002460	-0.000707	0.028475	1.000000	0.000099	0.000046	0.000047	-2.188217	-75.507991	-6.507397
65421	9.544847	-0.079380	2.463266	0.004461	0.014463	0.045195	1.000000	0.000063	0.000031	0.000031	-2.189462	-75.508610	-6.505052
65422	9.529290	-0.087832	2.442360	0.019269	0.003696	0.024986	1.000000	0.000068	0.000029	0.000050	-2.198548	-75.509209	-6.495122
65423	9.527098	-0.093374	2.419598	0.039620	-0.004762	0.017225	1.000000	0.000061	0.000027	0.000041	-2.204124	-75.509852	-6.487550
65424	9.532399	-0.097944	2.453249	0.007778	-0.004184	0.030816	1.000000	0.000069	0.000026	0.000043	-2.209946	-75.511694	-6.482486
65425	9.533571	-0.112443	2.440417	0.018000	-0.020240	0.028884	1.000000	0.000073	0.000040	0.000038	-2.212658	-75.512072	-6.477819
65426	9.535421	-0.107793	2.464465	-0.003873	-0.012061	0.036643	1.000000	0.000089	0.000037	0.000041	-2.214568	-75.512372	-6.474921
65427	9.529802	-0.104000	2.432052	0.026359	-0.012932	0.023062	1.000000	0.000066	0.000038	0.000029	-2.213187	-75.512101	-6.474561
65428	9.524554	-0.110216	2.438897	0.017852	-0.018056	0.019751	1.000000	0.000082	0.000067	0.000027	-2.209342	-75.508705	-6.478282
65429	9.517901	-0.102383	2.459435	-0.001846	-0.007185	0.018370	1.000000	0.000087	0.000062	0.000039	-2.210740	-75.506390	-6.475647
65430	9.537362	-0.107656	2.439206	0.021715	-0.016003	0.032203	1.000000	0.000064	0.000028	0.000024	-2.207752	-75.507463	-6.479663
65431	9.522500	-0.096746	2.455100	0.004310	-0.002516	0.021684	1.000000	0.000073	0.000036	0.000030	-2.206776	-75.507677	-6.482674
65432	9.522992	-0.104113	2.449057	0.009059	-0.010658	0.020720	1.000000	0.000063	0.000034	0.000038	-2.210105	-75.508135	-6.479179
65433	9.527854	-0.098483	2.443711	0.016168	-0.005820	0.024036	1.000000	0.000067	0.000016	0.000038	-2.214367	-75.509656	-6.472648
65434	9.529795	-0.093752	2.467356	-0.005574	0.002418	0.031783	1.000000	0.000069	0.000019	0.000028	-2.214225	-75.511317	-6.470305
65435	9.526974	-0.091896	2.451231	0.009137	0.001952	0.025001	1.000000	0.000072	0.000026	0.000026	-2.212610	-75.512634	-6.472007
65436	9.528448	-0.077001	2.436102	0.025984	0.014418	0.022503	1.000000	0.000063	0.000031	0.000031	-2.213891	-75.513691	-6.472216
65437	9.535043	-0.095418	2.456385	0.005393	-0.000962	0.034137	1.000000	0.000079	0.000028	0.000035	-2.214195	-75.514218	-6.467804
65438	9.531526	-0.086559	2.447087	0.014562	0.006500	0.028322	1.000000	0.000056	0.000029	0.000022	-2.211700	-75.515224	-6.473281
65439	9.521363	-0.098873	2.459421	-0.001649	-0.003593	0.021684	1.000000	0.000073	0.000040	0.000038	-2.213429	-75.514793	-6.469918
65440	9.530204	-0.109250	2.457465	0.000913	-0.014336	0.029856	1.000000	0.000074	0.000036	0.000030	-2.213201	-75.514756	-6.471484
65441	9.534314	-0.096487	2.459170	0.002333	-0.001528	0.034138	1.000000	0.000083	0.000048	0.000044	-2.217133	-75.513395	-6.461547
65442	9.522046	-0.113859	2.448504	0.007169	-0.019955	0.019761	1.000000	0.000078	0.000050	0.000025	-2.213358	-75.511702	-6.461276
65443	9.529521	-0.109990	2.460078	-0.001381	-0.014732	0.029855	1.000000	0.000081	0.000035	0.000032	-2.212824	-75.511987	-6.456977
65444	9.538681	-0.091125	2.455760	0.007770	0.003055	0.037461	1.000000	0.000063	0.000031	0.000031	-2.214114	-75.512699	-6.455669
65445	9.538545	-0.091370	2.456276	0.006996	0.002900	0.037461	1.000000	0.000054	0.000022	0.000025	-2.212955	-75.514429	-6.454511
65446	9.525021	-0.094367	2.458715	0.000732	0.000454	0.025006	1.000000	0.000086	0.000043	0.000012	-2.202764	-75.513822	-6.462572
65447	9.525485	-0.101515	2.452805	0.005405	-0.007660	0.024046	1.000000	0.000073	0.000040	0.000038	-2.205196	-75.514028	-6.459853
65448	9.537994	-0.091679	2.458404	0.004588	0.002511	0.037463	1.000000	0.000082	0.000032	0.000025	-2.201248	-75.514684	-6.463566
65449	9.538537	-0.098876	2.452189	0.009369	-0.005628	0.036505	1.000000	0.000077	0.000018	0.000030	-2.200020	-75.516714	-6.466493
65450	9.521693	-0.092936	2.444602	0.013116	-0.000500	0.018243	1.000000	0.000090	0.000031	0.000027	-2.195463	-75.517175	-6.464123
65451	9.531541	-0.081145	2.433537	0.027895	0.009293	0.024899	1.000000	0.000071	0.000033	0.000040	-2.200320	-75.517166	-6.458655
65452	9.529024	-0.089434	2.456710	0.003814	0.004609	0.028333	1.000000	0.000068	0.000045	0.000026	-2.197981	-75.516760	-6.455426
65453	9.529494	-0.096521	2.450788	0.008668	-0.003557	0.027376	1.000000	0.000084	0.000036	0.000015	-2.188634	-75.516381	-6.462712
65454	9.542643	-0.093527	2.449821	0.013373	-0.001403	0.039837	1.000000	0.000078	0.000050	0.000025	-2.184462	-75.514962	-6.462944
65455	9.543758	-0.107903	2.437303	0.023753	-0.017503	0.037924	1.000000	0.000065	0.000041	0.000036	-2.187881	-75.513934	-6.457703
65456	9.518114	-0.102054	2.471837	-0.014692	-0.005837	0.021672	1.000000	0.000077	0.000057	0.000040	-2.190450	-75.512460	-6.454675
65457	9.528543	-0.097441	2.454447	0.005547	-0.004077	0.027378	1.000000	0.000075	0.000046	0.000035	-2.191418	-75.511247	-6.450724
65458	9.546360	-0.118021	2.450047	0.011414	-0.025476	0.043726	1.000000	0.000091	0.000047	0.000046	-2.195877	-75.509581	-6.443583
65459	9.528769	-0.105197	2.449456	0.009655	-0.012317	0.026423	1.000000	0.000082	0.000035	0.000032	-2.195503	-75.509525	-6.441256
65460	9.519608	-0.094947	2.452631	0.005547	-0.001809	0.018250	1.000000	0.000091	0.000018	-0.000002	-2.178537	-75.512183	-6.452872
65461	9.522860	-0.103941	2.462874	-0.005176	-0.009515	0.024045	1.000000	0.000059	0.000017	0.000036	-2.182793	-75.514282	-6.445008
65462	9.541090	-0.095177	2.455799	0.007289	-0.002442	0.039843	1.000000	0.000068	0.000042	0.000019	-2.176747	-75.513701	-6.449733
65463	9.527572	-0.098255	2.458182	0.000943	-0.004850	0.027379	1.000000	0.000077	0.000018	0.000030	-2.176100	-75.516391	-6.449260
65464	9.532426	-0.092430	2.452947	0.007846	-0.000011	0.030716	1.000000	0.000068	0.000045	0.000026	-2.174618	-75.515911	-6.446656
65465	9.528855	-0.083694	2.443948	0.017114	0.007413	0.024925	1.000000	0.000083	0.000048	0.000044	-2.178379	-75.514255	-6.440414
65466	9.528286	-0.113190	2.447221	0.009532	-0.021210	0.025473	1.000000	0.000068	0.000045	0.000026	-2.176663	-75.514089	-6.446116
65467	9.532367	-0.100617	2.449063	0.011063	-0.008394	0.029764	1.000000	0.000074	0.000059	0.000064	-2.190904	-75.510958	-6.430786
65468	9.525132	-0.112324	2.432506	0.023592	-0.021898	0.018732	1.000000	0.000063	0.000031	0.000031	-2.191810	-75.511556	-6.428060
65469	9.527588	-0.114394	2.449881	0.007218	-0.021595	0.025474	1.000000	0.000062	0.000050	0.000014	-2.185056	-75.510697	-6.436348
65470	9.526019	-0.100209	2.464112	-0.004461	-0.005691	0.027378	1.000000	0.000084	0.000039	0.000022	-2.180511	-75.509849	-6.440284
65471	9.527167	-0.114570	2.451510	0.005777	-0.021800	0.025474	1.000000	0.000073	0.000040	0.000038	-2.183806	-75.509612	-6.436835
65472	9.538974	-0.097755	2.463907	-0.000536	-0.003636	0.039845	1.000000	0.000084	0.000045	0.000037	-2.184571	-75.508649	-6.428298
65473	9.518394	-0.112116	2.449072	0.006461	-0.019410	0.016348	1.000000	0.000074	0.000036	0.000030	-2.184344	-75.508899	-6.431126
65474	9.525221	-0.101110	2.467161	-0.007620	-0.006165	0.027376	1.000000	0.000082	0.000032	0.000025	-2.180321	-75.509677	-6.431795
65475	9.527458	-0.093394	2.445237	0.014861	-0.001831	0.023986	1.000000	0.000077	0.000021	0.000037	-2.182208	-75.511435	-6.428740
65476	9.535615	-0.096712	2.450027	0.011719	-0.004562	0.033113	1.000000	0.000078	0.000053	0.000032	-2.182414	-75.510196	-6.429113
65477	9.522727	-0.106878	2.445876	0.010832	-0.014950	0.019694	1.000000	0.000080	0.000022	0.000020	-2.177381	-75.512816	-6.433254
65478	9.535971	-0.104059	2.444581	0.015521	-0.012801	0.032166	1.000000	0.000079	0.000028	0.000035	-2.178028	-75.513896	-6.427375
65479	9.535132	-0.097208	2.451887	0.009279	-0.004930	0.033116	1.000000	0.000074	0.000036	0.000030	-2.177300	-75.513763	-6.422908
65480	9.526611	-0.094494	2.448493	0.010828	-0.002430	0.023991	1.000000	0.000071	0.000033	0.000040	-2.181380	-75.513912	-6.417241
65481	9.524749	-0.109932	2.464834	-0.007744	-0.015021	0.026421	1.000000	0.000077	0.000024	0.000045	-2.187170	-75.515578	-6.409750
65482	9.531334	-0.089307	2.443800	0.016876	0.002250	0.027342	1.000000	0.000066	0.000038	0.000029	-2.186567	-75.516126	-6.413532
65483	9.526069	-0.095584	2.450559	0.008401	-0.002771	0.023993	1.000000	0.000085	0.000055	0.000041	-2.189976	-75.513784	-6.407940
65484	9.534171	-0.098980	2.455549	0.005310	-0.005554	0.033118	1.000000	0.000073	0.000040	0.000038	-2.192087	-75.513720	-6.405700
65485	9.524606	-0.118350	2.461263	-0.005467	-0.023530	0.025470	1.000000	0.000079	0.000028	0.000035	-2.192879	-75.514774	-6.405166
65486	9.534472	-0.106754	2.450303	0.009304	-0.013839	0.032172	1.000000	0.000075	0.000050	0.000042	-2.197119	-75.512964	-6.398829
65487	9.520875	-0.110195	2.452931	0.003077	-0.016269	0.019697	1.000000	0.000063	0.000037	0.000046	-2.204035	-75.512777	-6.390141
65488	9.542390	-0.110748	2.455981	0.005528	-0.016812	0.041296	1.000000	0.000065	0.000041	0.000036	-2.205594	-75.512088	-6.391133
65489	9.551188	-0.121148	2.454216	0.008065	-0.027597	0.049474	1.000000	0.000076	0.000043	0.000028	-2.203731	-75.510823	-6.384108
65490	9.529625	-0.091993	2.450356	0.010878	0.001161	0.027350	1.000000	0.000078	0.000050	0.000025	-2.200838	-75.509410	-6.386574
65491	9.529432	-0.092112	2.451102	0.010092	0.001046	0.027351	1.000000	0.000072	0.000026	0.000026	-2.198928	-75.510747	-6.389468
65492	9.538271	-0.102401	2.449190	0.012465	-0.009743	0.035530	1.000000	0.000084	0.000042	0.000030	-2.196518	-75.510546	-6.386315
65493	9.528356	-0.085099	2.459317	0.003078	0.008792	0.028297	1.000000	0.000089	0.000050	0.000010	-2.184824	-75.508709	-6.390269
65494	9.534490	-0.093460	2.441125	0.021129	-0.002489	0.029766	1.000000	0.000059	0.000052	0.000039	-2.189158	-75.506356	-6.378699
65495	9.519523	-0.082638	2.457135	0.003887	0.011165	0.019176	1.000000	0.000073	0.000043	0.000045	-2.195186	-75.505816	-6.368954
65496	9.535975	-0.089091	2.466145	-0.001435	0.005764	0.037419	1.000000	0.000092	0.000044	0.000039	-2.196118	-75.504904	-6.368904
65497	9.536440	-0.096525	2.460291	0.003249	-0.002369	0.036476	1.000000	0.000081	0.000038	0.000039	-2.199007	-75.504917	-6.368250
65498	9.523550	-0.106959	2.456120	0.002628	-0.012825	0.023053	1.000000	0.000063	0.000034	0.000038	-2.202776	-75.504466	-6.358729
65499	9.533440	-0.095502	2.445146	0.017307	-0.003151	0.029773	1.000000	0.000065	0.000044	0.000043	-2.208550	-75.503883	-6.353358
65500	9.524269	-0.085703	2.448326	0.013339	0.007391	0.021596	1.000000	0.000070	0.000020	0.000028	-2.208129	-75.505925	-6.352722
65501	9.529450	-0.116293	2.438827	0.019024	-0.024344	0.024531	1.000000	0.000064	0.000031	0.000031	-2.209503	-75.506356	-6.350169
65502	9.542007	-0.106526	2.444268	0.018164	-0.014182	0.037955	1.000000	0.000087	0.000027	0.000037	-2.210178	-75.507859	-6.349895
65503	9.527203	-0.121971	2.416765	0.038561	-0.033164	0.016893	1.000000	0.000100	0.000036	0.000026	-2.203993	-75.507141	-6.337069
65504	9.526539	-0.151339	2.420266	0.031089	-0.061814	0.017406	1.000000	-0.000028	0.000064	0.000012	-2.205838	-75.503385	-6.339632
65505	9.525625	-0.226925	2.461309	-0.016645	-0.130881	0.027518	1.000000	-0.000560	0.000321	-0.000119	-2.206129	-75.471514	-6.403697
65506	9.515913	-0.095718	2.628263	-0.152401	0.022448	0.058776	0.999999	-0.000920	0.000470	-0.000256	-2.186523	-75.421849	-6.520031
65507	9.478549	0.019828	2.723174	-0.228503	0.150511	0.045511	1.000000	-0.000717	0.000297	-0.000194	-2.172750	-75.392595	-6.606913
65508	9.445731	-0.022718	2.853934	-0.364325	0.129230	0.047224	1.000000	-0.000607	0.000162	-0.000077	-2.201110	-75.378868	-6.658329
65509	9.371443	0.035235	2.770173	-0.293328	0.177266	-0.046338	1.000000	-0.000295	-0.000034	-0.000040	-2.212943	-75.387407	-6.689829
65510	9.430500	-0.049393	2.633359	-0.164469	0.072882	-0.022948	1.000000	-0.000169	-0.000293	0.000036	-2.248404	-75.425249	-6.681977
