// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00227	9.572754	-0.147456	-2.237136	-0.027101	-0.054319	0.018918	1.000000	-0.000730	-0.000144	0.000260	-177.692363	-76.685517	173.932526
00228	9.672413	-0.134065	-2.311141	0.018874	-0.041980	0.132804	1.000000	-0.000767	-0.000153	0.000309	-177.663687	-76.661681	173.812228
00229	10.349257	0.457029	-2.321923	-0.086790	0.566377	0.788209	0.999999	-0.000934	0.000061	0.000440	-177.586876	-76.661742	173.622807
00230	10.465432	0.183629	-1.804103	-0.629765	0.336126	0.784679	0.999999	-0.001244	0.000452	0.000642	-177.439303	-76.705495	173.324173
00231	9.993040	-0.194040	-1.077035	-1.246339	0.005547	0.162536	0.999999	-0.001070	0.000443	0.000734	-177.226216	-76.747461	172.978671
00232	10.032013	-0.132967	-0.567868	-1.741856	0.114067	0.083491	0.999999	-0.000861	-0.000090	0.000615	-177.058495	-76.728886	172.704504
00233	9.309435	-1.300307	-0.022759	-2.206105	-1.023295	-0.732883	1.000000	-0.000197	-0.000862	0.000291	-176.992309	-76.623830	172.612718
00234	8.604146	-0.333770	-0.235999	-1.794042	-0.091363	-1.388240	0.999996	0.000136	-0.002757	0.000101	-177.026750	-76.303173	172.663640
00235	8.294853	-0.237900	-1.197382	-0.845636	-0.070355	-1.471565	0.999989	-0.000411	-0.004718	0.000027	-177.199201	-75.758452	172.792322
00236	8.553260	-0.670629	-2.671395	0.397827	-0.599570	-0.855794	0.999988	-0.000845	-0.004867	-0.000155	-177.491782	-75.197622	172.993942
00237	9.065231	-0.637645	-3.491705	0.982757	-0.614725	-0.146616	0.999994	-0.000718	-0.003411	-0.000240	-177.763271	-74.803624	173.189291
00238	9.078128	-0.542999	-4.071613	1.488612	-0.569960	0.023181	0.999997	-0.000347	-0.002180	-0.000390	-178.025329	-74.550975	173.419224
00239	9.169278	-0.257067	-4.272804	1.640916	-0.305975	0.167907	0.999998	-0.000437	-0.001695	-0.000417	-178.294720	-74.353607	173.646375
00240	9.581398	-0.136923	-5.136048	2.339076	-0.251803	0.801746	0.999999	-0.000647	-0.001026	-0.000394	-178.565629	-74.232450	173.850251
00241	9.978958	0.180525	-5.737933	2.828707	0.014145	1.346804	0.999999	-0.000786	0.000569	-0.000266	-178.782944	-74.293457	173.981983
00242	11.229199	0.434942	-5.773635	2.588691	0.282057	2.550063	0.999995	-0.001025	0.002937	-0.000031	-178.913844	-74.625056	173.995405
00243	10.807349	0.334548	-4.598187	1.655454	0.247393	1.817064	0.999987	-0.001037	0.005059	0.000122	-178.966761	-75.199314	173.926695
00244	10.156561	0.526853	-2.930480	0.346352	0.550089	0.751278	0.999985	-0.000690	0.005384	0.000502	-178.803970	-75.809887	173.676353
00245	9.736529	0.601099	-1.936288	-0.403470	0.696455	0.100033	0.999990	-0.000682	0.004452	0.000701	-178.538855	-76.312928	173.322219
00246	9.344234	0.488286	-1.447807	-0.717389	0.618706	-0.391887	0.999993	-0.000978	0.003403	0.000713	-178.294826	-76.695462	172.955507
00247	8.730220	0.063341	-1.040824	-0.956572	0.218604	-1.075350	0.999996	-0.001277	0.002564	0.000692	-178.092490	-76.981587	172.596965
00248	8.347249	-0.018226	-0.738728	-1.137275	0.158345	-1.511838	0.999998	-0.001404	0.001495	0.000570	-177.974266	-77.145555	172.310009
00249	8.370035	-0.032335	-0.696934	-1.169798	0.154184	-1.496917	0.999998	-0.001614	0.000275	0.000597	-177.885156	-77.169674	172.028343
00250	9.258275	-0.165969	-1.170723	-0.924080	0.010094	-0.525075	0.999998	-0.001606	-0.000733	0.000717	-177.754899	-77.077710	171.705460
00251	9.857697	-0.405716	-1.948716	-0.349287	-0.277289	0.234069	0.999998	-0.001468	-0.001363	0.000781	-177.594292	-76.913169	171.367412
00252	10.043997	-0.353873	-2.624821	0.241344	-0.277920	0.568123	0.999998	-0.001337	-0.001303	0.000888	-177.371552	-76.754752	170.980721
00253	10.457070	-0.691362	-2.899359	0.352850	-0.616675	1.037647	0.999998	-0.001379	-0.000716	0.000796	-177.190392	-76.663732	170.631709
00254	11.010059	-0.801737	-2.994154	0.296189	-0.710329	1.599449	0.999999	-0.001363	0.000056	0.000498	-177.135065	-76.662491	170.413766
00255	10.727123	-0.756912	-2.814352	0.199514	-0.658244	1.281975	0.999999	-0.001207	0.000908	0.000227	-177.171473	-76.760325	170.308565
00256	9.940867	-0.403424	-2.265265	-0.086471	-0.281810	0.386725	0.999998	-0.000960	0.001718	0.000016	-177.262873	-76.952064	170.288908
00257	9.501600	-0.177316	-1.738783	-0.433816	-0.022114	-0.161451	0.999997	-0.001063	0.002200	-0.000002	-177.365180	-77.199106	170.268382
00258	9.076850	-0.051976	-1.307476	-0.706105	0.129494	-0.670153	0.999998	-0.001091	0.001902	0.000081	-177.436269	-77.411641	170.212604
00259	8.788809	-0.098825	-1.155923	-0.771732	0.086379	-0.981718	0.999999	-0.000916	0.001035	0.000184	-177.454517	-77.524336	170.123305
00260	8.562829	0.008520	-1.283652	-0.574557	0.168061	-1.174892	1.000000	-0.000761	0.000378	0.000272	-177.423877	-77.561480	170.002075
00261	8.720158	0.045503	-1.391763	-0.495328	0.199873	-0.998214	1.000000	-0.000638	0.000016	0.000426	-177.307676	-77.556357	169.807750
00262	9.184805	-0.019841	-1.778057	-0.233155	0.109208	-0.460884	1.000000	-0.000523	-0.000511	0.000400	-177.205085	-77.490909	169.640762
00263	9.453596	-0.049691	-2.153271	0.054806	0.047720	-0.117110	0.999999	-0.000541	-0.000923	0.000320	-177.157958	-77.378715	169.528486
00264	9.160035	0.243073	-2.313835	0.294448	0.310947	-0.371514	0.999999	-0.000529	-0.000937	0.000374	-177.083789	-77.264602	169.389799
00265	8.138060	0.571153	-2.071014	0.310193	0.632530	-1.425375	0.999999	-0.000696	-0.000826	0.000592	-176.918139	-77.161882	169.137643
00266	8.273072	0.150604	-1.837809	-0.018459	0.261042	-1.340649	0.999998	-0.001007	-0.001226	0.000735	-176.731563	-77.012295	168.827366
00267	9.350322	-0.919177	-2.095596	-0.183408	-0.774455	-0.219388	0.999998	-0.000908	-0.001777	0.000619	-176.612851	-76.800212	168.598113
00268	10.343959	-1.303555	-2.145208	-0.450202	-1.105774	0.764320	0.999998	-0.000101	-0.001912	0.000288	-176.570371	-76.574881	168.542065
00269	11.019455	-1.032116	-2.519940	-0.252825	-0.847903	1.503701	0.999997	0.000766	-0.002521	-0.000183	-176.669246	-76.283126	168.733543
00270	11.212547	-0.322346	-3.595183	0.778147	-0.274986	1.937591	0.999997	0.000411	-0.002523	-0.000409	-176.905897	-75.992377	169.025312
00271	10.948589	-0.429206	-4.094467	1.260935	-0.461901	1.806999	0.999999	0.000027	-0.001186	-0.000480	-177.177789	-75.854735	169.308358
00272	9.706834	-0.400872	-3.561607	1.040076	-0.429754	0.473318	1.000000	0.000151	0.000493	-0.000526	-177.417167	-75.909240	169.572596
00273	8.960892	-0.193960	-2.720144	0.454824	-0.159661	-0.458439	0.999999	0.000297	0.001445	-0.000551	-177.635210	-76.072537	169.831958
00274	9.083250	-0.170881	-2.056157	-0.183908	-0.056852	-0.500047	0.999999	0.000520	0.001532	-0.000462	-177.790132	-76.245225	170.052446
00275	10.471957	-0.454154	-2.454085	-0.138917	-0.344966	0.946137	0.999999	0.000742	0.001225	-0.000663	-178.024453	-76.383351	170.380601
00276	10.337926	0.730268	-2.810765	0.424367	0.764197	0.889752	0.999998	0.001104	0.001837	-0.000593	-178.180194	-76.591127	170.670461
00277	9.574812	0.858892	-2.323444	0.184989	0.912886	0.033396	0.999997	0.000426	0.002350	-0.000330	-178.285895	-76.856547	170.843654
00278	8.943438	0.486551	-1.914185	-0.074938	0.563055	-0.671401	0.999997	-0.000100	0.002300	-0.000007	-178.297010	-77.115074	170.842815
00279	9.278113	0.167047	-1.715644	-0.342078	0.278084	-0.386117	0.999998	0.000392	0.002157	0.000105	-178.196625	-77.356886	170.800528
00280	9.533424	0.391836	-1.168249	-0.857420	0.576264	-0.255642	0.999997	0.000783	0.002234	0.000215	-177.989344	-77.607011	170.695564
00281	9.348843	0.162081	-0.461113	-1.501814	0.430371	-0.582354	0.999999	0.000825	0.001146	0.000366	-177.712487	-77.731834	170.524789
00282	9.347756	-0.060595	-0.465607	-1.521011	0.213581	-0.580033	0.999999	0.000891	-0.000654	0.000266	-177.517451	-77.650967	170.444480
00283	9.354712	-0.011769	-1.154408	-0.871315	0.187165	-0.429238	0.999998	0.000855	-0.001775	0.000177	-177.400549	-77.442221	170.439234
00284	9.044645	0.099564	-1.773917	-0.226242	0.222980	-0.600670	0.999998	0.000734	-0.002024	0.000221	-177.283247	-77.204749	170.418559
00285	8.557333	0.060721	-1.829945	-0.105396	0.169532	-1.063951	0.999998	0.000529	-0.001881	0.000243	-177.177807	-76.983519	170.387098
00286	9.270296	-0.375623	-1.818021	-0.362609	-0.227140	-0.368034	0.999998	0.000453	-0.002004	0.000142	-177.135506	-76.748694	170.409165
00287	10.420722	-0.706201	-2.598889	0.048687	-0.589336	0.934148	0.999996	0.001136	-0.002490	0.000073	-177.060938	-76.458730	170.477445
00288	10.878972	-0.381919	-3.031171	0.351064	-0.284396	1.478088	0.999997	0.001406	-0.001938	0.000031	-176.962122	-76.232222	170.552455
00289	10.114761	-0.299146	-3.346447	0.809791	-0.256079	0.811587	0.999999	0.001135	-0.001256	-0.000155	-176.963867	-76.084807	170.696642
00290	9.482724	-0.409089	-3.340374	0.923421	-0.384400	0.199657	0.999999	0.001199	-0.000538	-0.000251	-176.983625	-76.020141	170.866736
00291	9.261644	-0.258150	-2.964366	0.629673	-0.203245	-0.107310	0.999999	0.001319	0.000549	-0.000348	-177.007903	-76.080415	171.055826
00292	9.355067	-0.075040	-2.580755	0.272044	0.017160	-0.111715	0.999999	0.001153	0.001141	-0.000440	-177.081373	-76.208892	171.275526
00293	9.624056	-0.091082	-2.061412	-0.275825	0.056106	0.026059	0.999999	0.001222	0.000921	-0.000344	-177.109629	-76.311628	171.459006
00294	9.630143	-0.090013	-2.019626	-0.305786	0.057356	0.022446	0.999999	0.001322	0.000373	-0.000360	-177.147819	-76.351718	171.659896
00295	9.604559	0.032611	-2.060063	-0.246047	0.171992	0.005783	0.999999	0.001373	0.000014	-0.000353	-177.185853	-76.350664	171.868083
00296	9.592349	0.032527	-2.246137	-0.064846	0.153298	0.037777	0.999999	0.001343	-0.000074	-0.000329	-177.217826	-76.339344	172.062667
00297	9.658895	0.048585	-2.342754	0.012981	0.162154	0.125051	0.999999	0.001322	0.000022	-0.000306	-177.239067	-76.338931	172.245108
00298	9.621478	0.099989	-2.102322	-0.207708	0.230721	0.031409	0.999999	0.001286	-0.000021	-0.000336	-177.279302	-76.333664	172.441344
00299	9.568272	0.051433	-2.236559	-0.072913	0.168867	0.011916	0.999999	0.001177	-0.000216	-0.000236	-177.289098	-76.305499	172.593520
00300	9.550004	-0.011300	-2.387357	0.066044	0.094657	0.030526	0.999999	0.001244	-0.000320	-0.000217	-177.284381	-76.265343	172.737809
00301	9.448313	0.002013	-2.587186	0.278631	0.091313	-0.020947	0.999999	0.001251	-0.000212	-0.000205	-177.270339	-76.237522	172.872120
00302	9.478065	-0.017191	-2.729629	0.406026	0.064943	0.042048	0.999999	0.001305	0.000070	-0.000169	-177.227320	-76.241765	172.982906
00303	9.584893	-0.015377	-2.727216	0.383080	0.072765	0.145026	0.999999	0.001350	0.000440	-0.000150	-177.161536	-76.288322	173.073623
00304	9.679030	0.031527	-2.520664	0.174932	0.138394	0.186742	0.999999	0.001333	0.000711	-0.000159	-177.095833	-76.365934	173.163167
00305	9.684185	0.088886	-2.302094	-0.021508	0.211580	0.139485	0.999999	0.001239	0.000651	-0.000110	-177.019300	-76.436342	173.229029
00306	9.502490	0.063332	-2.104601	-0.163696	0.195232	-0.083055	0.999999	0.001064	0.000335	-0.000054	-176.944258	-76.470311	173.276121
00307	9.383423	-0.045202	-2.115062	-0.129719	0.085050	-0.194991	1.000000	0.000930	0.000078	-0.000036	-176.882530	-76.474764	173.320566
00308	9.412499	-0.154567	-2.185477	-0.076031	-0.025391	-0.148894	1.000000	0.000892	-0.000119	-0.000050	-176.836852	-76.456817	173.375088
00309	9.456667	-0.222324	-2.339829	0.055372	-0.098493	-0.068971	1.000000	0.000936	-0.000247	-0.000067	-176.797399	-76.424345	173.439558
00310	9.563226	-0.285947	-2.600216	0.274737	-0.171878	0.096558	0.999999	0.000982	-0.000202	-0.000163	-176.797016	-76.397678	173.549835
00311	9.610609	-0.242299	-2.784637	0.443295	-0.136473	0.185391	1.000000	0.000953	0.000043	-0.000221	-176.820626	-76.399326	173.680921
00312	9.523095	-0.211079	-2.741451	0.427269	-0.106155	0.089616	1.000000	0.000870	0.000379	-0.000244	-176.856320	-76.439540	173.814114
00313	9.559510	-0.129094	-2.570980	0.266480	-0.016869	0.083753	1.000000	0.000721	0.000573	-0.000240	-176.902342	-76.501885	173.941434
00314	9.593232	-0.094784	-2.367382	0.073483	0.025408	0.068483	1.000000	0.000628	0.000599	-0.000215	-176.947202	-76.567083	174.055395
00315	9.684216	0.008978	-2.231980	-0.063789	0.134972	0.124292	1.000000	0.000499	0.000496	-0.000162	-176.985001	-76.620066	174.147878
00316	9.713457	0.092443	-2.229727	-0.061362	0.217456	0.151269	1.000000	0.000317	0.000314	-0.000042	-176.990639	-76.651585	174.182311
00317	9.549776	0.102601	-2.255923	0.006856	0.221992	-0.002050	1.000000	0.000124	0.000249	0.000026	-176.987603	-76.675199	174.187655
00318	9.464772	0.150881	-2.243711	0.020671	0.268657	-0.088166	1.000000	-0.000107	0.000222	0.000097	-176.977408	-76.695341	174.157846
00319	9.489132	0.192028	-2.253630	0.029901	0.310296	-0.062705	1.000000	-0.000362	0.000168	0.000197	-176.949445	-76.708621	174.081142
00320	9.562653	0.136229	-2.383596	0.139818	0.251251	0.039304	1.000000	-0.000643	0.000227	0.000301	-176.901617	-76.728000	173.950519
00321	9.572647	0.059689	-2.355907	0.112777	0.177940	0.043531	0.999999	-0.000857	0.000466	0.000386	-176.830444	-76.774191	173.770424
00322	9.598666	-0.072537	-2.295728	0.050673	0.051792	0.056698	0.999999	-0.000917	0.000581	0.000448	-176.731709	-76.833096	173.555590
00323	9.671909	-0.084128	-2.173282	-0.074182	0.051843	0.100327	0.999999	-0.000950	0.000659	0.000516	-176.599297	-76.900363	173.302298
00324	9.820680	-0.183462	-2.035336	-0.234647	-0.031471	0.215570	0.999999	-0.000996	0.000738	0.000548	-176.452026	-76.976330	173.027018
00326	9.666521	-0.338643	-1.787303	-0.866714	-0.338846	9.837678	0.999997	-0.001971	0.001174	0.000980	-176.184512	-77.098819	172.516569
00327	9.506457	-0.383787	-1.654602	-0.517470	-0.205067	-0.171739	0.999999	-0.000940	0.000266	0.000369	-176.130220	-77.121782	172.346327
00328	9.480611	-0.307157	-1.670917	-0.489414	-0.128085	-0.194353	0.999999	-0.000957	0.000010	0.000334	-176.103824	-77.115830	172.204757
00329	9.529556	-0.241712	-1.836640	-0.338083	-0.069897	-0.110888	0.999999	-0.000973	-0.000255	0.000336	-176.087636	-77.079500	172.069544
00330	9.592196	-0.182611	-2.046670	-0.150954	-0.020755	-0.004059	0.999999	-0.001050	-0.000395	0.000373	-176.067273	-77.026859	171.922960
00331	9.737028	-0.182388	-2.264813	0.020937	-0.028791	0.185866	0.999999	-0.001201	-0.000299	0.000411	-176.042692	-76.984981	171.754020
00332	9.744620	-0.107764	-2.347052	0.101640	0.040991	0.210579	0.999999	-0.001415	0.000093	0.000405	-176.032261	-76.987898	171.575782
00333	9.648959	-0.092288	-2.225239	0.009240	0.062258	0.089769	0.999998	-0.001694	0.000370	0.000474	-176.009890	-77.021940	171.351042
00334	9.588076	-0.025339	-2.044049	-0.140251	0.141033	-0.011136	0.999998	-0.001939	0.000494	0.000526	-175.984972	-77.069673	171.099448
00335	9.654640	-0.014216	-1.853993	-0.329187	0.171036	0.011361	0.999997	-0.002291	0.000548	0.000654	-175.933527	-77.122528	170.776825
00336	9.677553	-0.075504	-1.748625	-0.432805	0.122606	0.011571	0.999996	-0.002581	0.000487	0.000744	-175.870729	-77.167666	170.411740
00337	9.819928	-0.119973	-1.754040	-0.454603	0.086735	0.152644	0.999995	-0.002856	0.000468	0.000806	-175.807684	-77.209967	170.014226
00338	9.882072	-0.146392	-1.692271	-0.522002	0.072696	0.200443	0.999995	-0.003148	0.000539	0.000851	-175.750922	-77.259926	169.590875
00339	9.895612	-0.177318	-1.585434	-0.621695	0.057911	0.191227	0.999993	-0.003453	0.000628	0.000924	-175.686703	-77.319389	169.124449
00340	9.885386	-0.232112	-1.427512	-0.767935	0.025042	0.148345	0.999992	-0.003762	0.000653	0.000898	-175.667770	-77.381897	168.670442
00341	9.747807	-0.253514	-1.306483	-0.847840	0.017172	-0.011067	0.999991	-0.004038	0.000622	0.000968	-175.643376	-77.440249	168.180093
00342	9.673553	-0.268039	-1.202969	-0.925470	0.018691	-0.104972	0.999990	-0.004279	0.000487	0.001001	-175.632964	-77.482863	167.677204
00343	9.646055	-0.353396	-1.111851	-1.014802	-0.046833	-0.149590	0.999990	-0.004375	0.000265	0.001079	-175.600927	-77.499436	167.143103
00344	9.681067	-0.479310	-1.172305	-0.982370	-0.168375	-0.100134	0.999990	-0.004333	0.000059	0.001106	-175.557820	-77.492133	166.606443
00345	9.856675	-0.767321	-1.312030	-0.933804	-0.454784	0.106255	0.999991	-0.004046	-0.000008	0.001065	-175.506319	-77.477515	166.096532
00346	9.938295	-0.826669	-1.346409	-0.930192	-0.505695	0.194556	0.999994	-0.003415	0.000286	0.000917	-175.446570	-77.497677	165.652674
00347	9.847227	-0.629784	-1.238783	-0.978297	-0.293074	0.079538	0.999995	-0.003007	0.000418	0.000709	-175.440730	-77.534847	165.314451
00348	9.883808	-0.674468	-1.162876	-1.062774	-0.318731	0.100222	0.999996	-0.002689	0.000373	0.000556	-175.478167	-77.568257	165.058803
00349	9.970123	-0.630131	-1.111984	-1.117713	-0.259870	0.173309	0.999997	-0.002259	0.000369	0.000399	-175.547410	-77.602668	164.887008
00350	9.905574	-0.468290	-1.015184	-1.163136	-0.087817	0.087297	0.999998	-0.001852	0.000331	0.000223	-175.662910	-77.634456	164.813145
00351	9.811528	-0.265283	-1.019563	-1.097572	0.103405	-0.006536	0.999999	-0.001590	0.000249	0.000166	-175.781237	-77.657342	164.772902
00352	9.788663	-0.100192	-1.014167	-1.063119	0.263253	-0.032249	0.999999	-0.001425	0.000240	0.000191	-175.867944	-77.679066	164.719981
00353	9.769277	-0.009574	-1.017124	-1.035304	0.349267	-0.051562	0.999999	-0.001356	0.000221	0.000216	-175.934470	-77.698443	164.657610
00354	9.782388	0.094959	-0.972230	-1.057758	0.460873	-0.049588	0.999999	-0.001358	0.000130	0.000281	-175.970429	-77.706931	164.564993
00355	9.793701	0.049185	-1.007162	-1.035487	0.411125	-0.030453	0.999999	-0.001413	-0.000060	0.000300	-176.009845	-77.693701	164.470991
00356	9.846987	-0.008499	-1.089555	-0.981576	0.343708	0.039659	0.999999	-0.001345	-0.000144	0.000319	-176.034783	-77.670664	164.368881
00357	9.833625	-0.053351	-1.156730	-0.927697	0.288497	0.041104	0.999999	-0.001237	-0.000220	0.000330	-176.044751	-77.638998	164.266771
00358	9.883651	-0.124947	-1.303615	-0.817710	0.195331	0.121837	0.999999	-0.001058	-0.000289	0.000313	-176.045600	-77.599505	164.177514
00359	9.863357	-0.224110	-1.427913	-0.719912	0.075133	0.129699	1.000000	-0.000751	-0.000128	0.000273	-176.026517	-77.578784	164.104060
00360	9.779943	-0.176753	-1.404990	-0.715960	0.122704	0.042508	1.000000	-0.000509	0.000075	0.000200	-176.010360	-77.581814	164.059835
00361	9.686995	-0.172135	-1.336172	-0.761448	0.136600	-0.063103	1.000000	-0.000368	0.000005	0.000204	-175.978920	-77.576860	164.021610
00362	9.763812	-0.197168	-1.405693	-0.717178	0.104250	0.027113	1.000000	-0.000249	-0.000059	0.000179	-175.948846	-77.564783	163.997170
00363	9.806821	-0.197893	-1.479539	-0.657345	0.092439	0.084852	1.000000	-0.000179	-0.000052	0.000124	-175.938998	-77.553983	164.001861
00364	9.723404	-0.251186	-1.491059	-0.642310	0.034016	0.006540	1.000000	-0.000095	-0.000106	0.000129	-175.919250	-77.536991	164.007632
00365	9.740083	-0.261438	-1.576217	-0.570448	0.009067	0.041070	1.000000	-0.000012	-0.000239	0.000070	-175.925471	-77.505354	164.047990
00366	9.720907	-0.309680	-1.665222	-0.496957	-0.056205	0.041996	1.000000	0.000074	-0.000268	0.000030	-175.943353	-77.470660	164.110015
00367	9.599821	-0.230593	-1.688995	-0.438916	0.009493	-0.072579	1.000000	0.000125	-0.000302	-0.000029	-175.986665	-77.432647	164.202872
00368	9.521353	-0.149182	-1.787776	-0.320067	0.065070	-0.129306	1.000000	0.000096	-0.000515	-0.000050	-176.051332	-77.370395	164.314139
00369	9.598828	-0.153275	-2.044192	-0.104522	0.015558	0.002023	1.000000	0.000034	-0.000667	-0.000075	-176.140194	-77.290910	164.442378
00370	9.645096	-0.138685	-2.267278	0.087877	-0.010564	0.095885	1.000000	0.000058	-0.000661	-0.000065	-176.220144	-77.212022	164.565549
00371	9.657466	-0.129653	-2.417325	0.218024	-0.029345	0.141132	1.000000	0.000103	-0.000512	-0.000032	-176.272351	-77.149921	164.662949
00372	9.686376	-0.102174	-2.502361	0.290819	-0.016383	0.187977	1.000000	0.000177	-0.000202	-0.000010	-176.294825	-77.123075	164.739002
00373	9.697272	-0.076789	-2.491535	0.280802	0.011243	0.195896	1.000000	0.000208	0.000036	-0.000033	-176.317468	-77.123579	164.817668
00374	9.655117	-0.028213	-2.399834	0.213062	0.073419	0.133694	1.000000	0.000205	0.000161	-0.000002	-176.320937	-77.138160	164.873350
00375	9.501365	0.068849	-2.259902	0.134583	0.185623	-0.048709	1.000000	0.000124	0.000224	0.000013	-176.324007	-77.159863	164.919260
00376	9.519652	-0.050241	-2.195757	0.047431	0.081865	-0.043415	1.000000	0.000013	0.000049	0.000070	-176.316938	-77.161048	164.940999
00377	9.598533	-0.194348	-2.232415	0.036042	-0.060703	0.043696	1.000000	0.000182	-0.000088	0.000094	-176.282878	-77.146425	164.954616
00378	9.638772	-0.108879	-2.324989	0.130552	0.009796	0.102261	1.000000	0.000281	-0.000110	0.000064	-176.253258	-77.129538	164.983702
00379	9.530056	-0.109295	-2.356175	0.181486	-0.000552	0.003246	1.000000	0.000233	-0.000082	0.000104	-176.208264	-77.115585	164.992299
00380	9.519313	-0.110202	-2.435052	0.257694	-0.015439	0.010362	1.000000	0.000083	-0.000012	0.000045	-176.207489	-77.109985	165.026277
00381	9.583507	-0.117444	-2.411502	0.219740	-0.014032	0.067812	1.000000	-0.000044	0.000063	0.000090	-176.196510	-77.112671	165.035464
00382	9.631012	-0.189221	-2.413303	0.198624	-0.081753	0.115559	1.000000	-0.000121	0.000147	0.000117	-176.178135	-77.124740	165.027280
00383	9.591177	-0.228158	-2.302265	0.096336	-0.101345	0.052585	1.000000	-0.000052	0.000223	0.000115	-176.150214	-77.145455	165.015605
00384	9.566169	-0.254499	-2.269101	0.068769	-0.122352	0.021207	1.000000	0.000011	0.000240	0.000098	-176.122898	-77.168245	165.012520
00385	9.613630	-0.215208	-2.114854	-0.077497	-0.052868	0.032718	1.000000	0.000034	0.000233	0.000041	-176.121445	-77.190736	165.039590
00386	9.619833	-0.157969	-2.074008	-0.103818	0.009477	0.028897	1.000000	-0.000020	0.000176	-0.000039	-176.168399	-77.207316	165.107570
00387	9.588933	-0.104124	-2.061528	-0.097298	0.060621	-0.004770	1.000000	-0.000062	0.000089	-0.000019	-176.213472	-77.213803	165.169670
00388	9.587468	-0.050350	-2.063558	-0.085181	0.111439	-0.006533	1.000000	-0.000099	-0.000032	0.000015	-176.249404	-77.206088	165.216957
00389	9.610853	-0.008131	-2.159626	0.008217	0.135936	0.036881	1.000000	-0.000077	-0.000050	0.000060	-176.260869	-77.196032	165.241120
00390	9.610508	-0.060246	-2.177267	0.013493	0.082016	0.041199	1.000000	-0.000100	-0.000044	0.000116	-176.246440	-77.186290	165.239123
00391	9.605586	-0.087500	-2.220237	0.049436	0.048025	0.046301	1.000000	-0.000124	0.000004	0.000130	-176.226197	-77.181866	165.225580
00392	9.615970	-0.127146	-2.195920	0.016356	0.014832	0.051623	1.000000	-0.000113	0.000069	0.000109	-176.213381	-77.185070	165.220169
00393	9.617476	-0.163082	-2.169396	-0.015313	-0.015363	0.047751	1.000000	-0.000043	0.000102	0.000075	-176.208413	-77.192325	165.231949
00394	9.635729	-0.152323	-2.147293	-0.036765	0.000229	0.060508	1.000000	0.000050	0.000130	0.000069	-176.195102	-77.202764	165.245187
00395	9.597821	-0.133014	-2.098755	-0.069359	0.025763	0.012544	1.000000	0.000097	0.000156	0.000043	-176.188222	-77.216352	165.271391
00396	9.603193	-0.109291	-2.053433	-0.107306	0.057701	0.007445	1.000000	0.000089	0.000127	0.000087	-176.161217	-77.226336	165.274608
00397	9.634240	-0.112624	-2.054678	-0.112333	0.056856	0.038054	1.000000	0.000030	0.000037	0.000125	-176.125051	-77.225678	165.261276
00398	9.629358	-0.154321	-2.059273	-0.115045	0.015723	0.034926	1.000000	-0.000056	-0.000001	0.000093	-176.116032	-77.220984	165.266127
00399	9.620618	-0.171152	-2.080533	-0.096836	-0.004873	0.031336	1.000000	-0.000086	-0.000011	0.000073	-176.120742	-77.215327	165.280807
00400	9.634764	-0.205802	-2.116068	-0.073176	-0.044341	0.053490	1.000000	-0.000050	0.000004	0.000084	-176.115328	-77.211269	165.289714
00401	9.609303	-0.185094	-2.130815	-0.050546	-0.027995	0.031600	1.000000	-0.000006	-0.000018	0.000045	-176.125466	-77.204987	165.319857
00402	9.623682	-0.168433	-2.149549	-0.033381	-0.014514	0.049507	1.000000	0.000047	0.000012	0.000020	-176.140890	-77.202344	165.362054
00403	9.600924	-0.136909	-2.172905	-0.001034	0.010634	0.032001	1.000000	0.000021	-0.000017	0.000036	-176.152430	-77.196249	165.394962
00404	9.617204	-0.108311	-2.209699	0.035502	0.032413	0.055586	1.000000	-0.000030	0.000043	0.000013	-176.178917	-77.197202	165.438547
00405	9.630891	-0.104522	-2.199210	0.023557	0.038157	0.066558	1.000000	0.000001	0.000079	0.000054	-176.180142	-77.201945	165.458342
00406	9.614811	-0.101307	-2.175666	0.006023	0.044250	0.045628	1.000000	0.000021	0.000104	0.000038	-176.186357	-77.209644	165.486597
00407	9.584270	-0.115717	-2.133589	-0.029575	0.035825	0.006766	1.000000	0.000049	0.000064	0.000071	-176.173958	-77.212506	165.498112
00408	9.577204	-0.101932	-2.149868	-0.009762	0.046172	0.003265	1.000000	0.000012	0.000022	0.000049	-176.178591	-77.210797	165.522499
00409	9.624440	-0.108461	-2.174280	0.001757	0.038244	0.054817	1.000000	0.000031	-0.000005	0.000074	-176.169252	-77.205817	165.534230
00410	9.608493	-0.110445	-2.212529	0.040801	0.029122	0.047744	1.000000	0.000016	0.000004	0.000075	-176.160995	-77.201768	165.545442
00411	9.601534	-0.130124	-2.213997	0.039760	0.009617	0.041576	1.000000	0.000022	0.000035	0.000078	-176.149420	-77.201320	165.552755
00412	9.604634	-0.154559	-2.206379	0.027684	-0.012466	0.043278	1.000000	0.000013	0.000075	0.000082	-176.135594	-77.205407	165.557909
00413	9.594012	-0.164331	-2.185347	0.008751	-0.018716	0.028420	1.000000	0.000033	0.000073	0.000063	-176.128957	-77.209331	165.571625
