// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19196	1.884450	0.107805	12.553522	0.237614	0.108727	2.879255	1.000000	0.000035	-0.000053	-0.000059	1.050010	-9.588872	176.770365
19197	2.063495	-0.005572	12.711786	0.096913	0.234253	3.062998	1.000000	0.000057	-0.000086	-0.000047	1.056258	-9.604181	176.773089
19198	2.135987	0.059311	12.892604	0.056068	0.176661	3.254479	1.000000	0.000085	-0.000086	-0.000039	1.065510	-9.620062	176.775204
19199	2.310381	-0.042586	12.917520	-0.102359	0.290141	3.306281	1.000000	0.000085	-0.000090	-0.000017	1.074330	-9.635915	176.781350
19200	2.321158	0.251749	12.881478	-0.130993	-0.001313	3.278014	1.000000	0.000104	-0.000075	-0.000074	1.086483	-9.650479	176.779427
19201	2.422469	0.422813	13.060328	-0.206562	-0.162357	3.474534	1.000000	0.000089	-0.000057	-0.000094	1.097240	-9.662402	176.776787
19202	2.477509	0.460241	13.306710	-0.218573	-0.192089	3.727391	1.000000	0.000076	-0.000025	-0.000105	1.106695	-9.671247	176.771365
19203	2.299943	0.691114	13.197239	-0.072733	-0.431888	3.594127	1.000000	0.000042	-0.000010	-0.000104	1.112267	-9.677747	176.767566
19204	2.288450	0.705450	13.118097	-0.073878	-0.446782	3.514505	1.000000	0.000014	-0.000011	-0.000113	1.114804	-9.684876	176.761238
19205	2.322055	0.628411	13.092706	-0.105124	-0.368074	3.493675	1.000000	-0.000012	-0.000050	-0.000124	1.114670	-9.695874	176.755122
19206	2.395196	0.788531	13.070916	-0.187324	-0.525155	3.487565	1.000000	-0.000087	-0.000010	-0.000139	1.106122	-9.702819	176.745790
19207	2.526101	0.623062	12.896331	-0.335440	-0.356130	3.334380	1.000000	-0.000070	-0.000017	-0.000116	1.099168	-9.710019	176.740615
19208	2.536401	0.660307	12.697758	-0.380522	-0.396447	3.141093	1.000000	-0.000095	0.000054	-0.000142	1.089833	-9.709730	176.731000
19209	2.418088	0.473569	12.616848	-0.268398	-0.219964	3.037832	1.000000	-0.000137	0.000074	-0.000136	1.075552	-9.706512	176.723706
19210	2.307552	0.423875	12.761225	-0.133746	-0.178292	3.160502	1.000000	-0.000130	0.000109	-0.000122	1.061729	-9.699886	176.716537
19211	2.144227	0.397451	12.766367	0.027154	-0.163995	3.137532	1.000000	-0.000126	0.000132	-0.000128	1.048463	-9.690000	176.710313
19212	2.045299	0.239922	12.785398	0.134214	-0.015313	3.136790	1.000000	-0.000147	0.000116	-0.000117	1.032583	-9.682648	176.703787
19213	1.975436	0.167320	12.957566	0.234027	0.051230	3.293474	1.000000	-0.000138	0.000114	-0.000088	1.017237	-9.674958	176.702119
19214	2.064188	-0.061458	13.155694	0.191471	0.282995	3.499720	1.000000	-0.000118	0.000064	-0.000047	1.003351	-9.673722	176.703563
19215	2.169384	-0.229098	13.165434	0.098280	0.453628	3.524176	1.000000	-0.000093	0.000054	-0.000069	0.992807	-9.672921	176.703982
19216	2.256768	-0.143184	13.061728	-0.009675	0.370336	3.438162	1.000000	-0.000033	0.000027	-0.000053	0.988789	-9.675888	176.704689
19217	2.309094	-0.158906	13.013821	-0.068003	0.387949	3.399488	1.000000	-0.000013	0.000035	-0.000049	0.986970	-9.677353	176.707382
19218	2.464621	-0.066448	12.984024	-0.230924	0.303990	3.397836	1.000000	-0.000001	0.000053	-0.000061	0.986744	-9.677336	176.707197
19219	2.488155	-0.096261	12.922763	-0.263288	0.335059	3.340882	1.000000	0.000031	0.000081	-0.000080	0.990550	-9.673460	176.706443
19220	2.498716	0.001810	12.832023	-0.295276	0.237904	3.254853	1.000000	0.000025	0.000099	-0.000082	0.993686	-9.668113	176.703908
19221	2.557418	0.030958	12.805692	-0.361286	0.213041	3.239178	1.000000	0.000046	0.000169	-0.000082	0.999248	-9.654166	176.703143
19222	2.429340	0.098961	12.722565	-0.255810	0.138467	3.136851	1.000000	0.000026	0.000161	-0.000113	1.003091	-9.641603	176.697140
19223	2.403768	0.254291	12.812603	-0.227510	-0.016431	3.223935	1.000000	0.000015	0.000205	-0.000104	1.005566	-9.623421	176.693805
19224	2.326494	0.266336	12.991681	-0.126358	-0.030504	3.387706	1.000000	0.000019	0.000229	-0.000138	1.009069	-9.603051	176.685048
19225	2.166726	0.342665	12.959651	0.016479	-0.115228	3.330794	1.000000	0.000002	0.000235	-0.000132	1.010523	-9.581362	176.678505
19226	2.033005	0.253110	12.971573	0.150367	-0.033485	3.318769	1.000000	-0.000046	0.000222	-0.000095	1.005816	-9.561911	176.674685
19227	1.922123	0.168716	13.018759	0.267722	0.044113	3.345484	1.000000	-0.000031	0.000198	-0.000071	1.002346	-9.544639	176.675185
19228	1.823871	0.193173	13.006910	0.357654	0.013068	3.318019	1.000000	-0.000055	0.000167	-0.000069	0.996120	-9.531529	176.674302
19229	1.764253	0.161399	12.980161	0.410776	0.039845	3.281315	1.000000	-0.000059	0.000141	-0.000053	0.989130	-9.520778	176.676829
19230	1.670461	-0.075064	12.991768	0.516292	0.269464	3.273295	1.000000	-0.000040	0.000097	-0.000089	0.985012	-9.515649	176.673546
19231	1.804549	0.229700	13.159364	0.394232	-0.026025	3.465940	1.000000	0.000011	0.000073	-0.000111	0.987132	-9.512562	176.669134
19232	1.845793	0.195666	13.155303	0.355145	0.010204	3.468164	1.000000	-0.000029	0.000006	-0.000113	0.984795	-9.517788	176.662841
19233	2.035934	0.141106	12.960887	0.139995	0.073700	3.306936	1.000000	-0.000013	-0.000013	-0.000110	0.984148	-9.524636	176.658370
19234	1.847359	0.370646	12.739671	0.277822	-0.167941	3.061470	1.000000	0.000004	-0.000013	-0.000148	0.986235	-9.531921	176.648045
19235	2.193262	0.459299	12.810721	-0.054306	-0.235913	3.190286	1.000000	-0.000024	-0.000017	-0.000162	0.985359	-9.539128	176.637506
19236	2.099472	0.394299	12.813200	0.043972	-0.176904	3.176082	1.000000	-0.000036	-0.000033	-0.000161	0.983101	-9.548691	176.625542
19237	2.320521	0.560806	12.832235	-0.178181	-0.330810	3.234319	1.000000	-0.000041	-0.000007	-0.000151	0.980133	-9.554724	176.616410
19238	2.349551	0.530994	12.936327	-0.186506	-0.299750	3.341257	1.000000	-0.000075	0.000004	-0.000157	0.973290	-9.560045	176.605040
19239	2.467302	0.646161	13.044679	-0.290508	-0.408758	3.469530	1.000000	-0.000086	0.000048	-0.000148	0.965070	-9.559778	176.596277
19240	2.475242	0.552741	13.171614	-0.272118	-0.316596	3.594381	1.000000	-0.000130	0.000056	-0.000134	0.951507	-9.559236	176.587672
19241	2.482474	0.298391	13.173810	-0.265138	-0.065702	3.593519	1.000000	-0.000154	0.000073	-0.000099	0.934539	-9.556204	176.584687
19242	2.297023	0.174259	13.157478	-0.079648	0.043457	3.544621	1.000000	-0.000146	0.000119	-0.000083	0.918177	-9.548538	176.582181
19243	2.007474	0.044208	13.139702	0.207561	0.152713	3.477055	1.000000	-0.000135	0.000131	-0.000118	0.903720	-9.538847	176.577099
19244	1.784249	-0.003078	12.982977	0.401908	0.183020	3.284878	1.000000	-0.000101	0.000115	-0.000090	0.892668	-9.531571	176.573697
19245	1.617196	-0.109455	12.868460	0.552549	0.276203	3.142735	1.000000	-0.000105	0.000035	-0.000103	0.881322	-9.532916	176.570191
19246	1.684197	-0.265612	12.817749	0.487700	0.433764	3.101481	1.000000	-0.000053	0.000017	-0.000074	0.875407	-9.536938	176.568515
19247	1.848250	-0.309966	12.839863	0.333868	0.486826	3.149786	1.000000	-0.000026	-0.000037	-0.000095	0.872989	-9.546596	176.565843
19248	1.964267	-0.386783	12.780261	0.216458	0.569581	3.109067	1.000000	-0.000008	-0.000036	-0.000087	0.872555	-9.556625	176.562586
19249	2.056453	-0.354226	12.734839	0.118698	0.542829	3.080018	1.000000	0.000053	-0.000054	-0.000085	0.879080	-9.568231	176.560977
19250	2.175115	-0.293217	12.735514	0.001087	0.490540	3.101251	1.000000	0.000075	-0.000034	-0.000090	0.888167	-9.577995	176.557397
19251	2.196146	-0.170697	12.820646	-0.010443	0.372158	3.190487	1.000000	0.000096	-0.000017	-0.000101	0.899889	-9.585266	176.554046
19252	2.289036	0.011603	12.867833	-0.102262	0.198450	3.255255	1.000000	0.000102	-0.000038	-0.000060	0.911524	-9.595551	176.553892
19253	2.239073	0.095437	12.835774	-0.061201	0.114110	3.216622	1.000000	0.000107	-0.000015	-0.000038	0.923234	-9.602744	176.557836
19254	2.293251	0.173355	12.772836	-0.127757	0.041461	3.164845	1.000000	0.000090	-0.000006	-0.000043	0.933085	-9.609481	176.559696
19255	2.440836	0.103726	12.860271	-0.252770	0.122319	3.274564	1.000000	0.000099	-0.000011	0.000024	0.942748	-9.616331	176.570804
19256	2.506934	0.156181	12.844142	-0.322274	0.075932	3.270564	1.000000	0.000106	0.000031	0.000006	0.953520	-9.618859	176.578415
19257	2.481275	0.176716	12.873490	-0.292990	0.056061	3.295543	1.000000	0.000073	0.000053	0.000002	0.960608	-9.618377	176.587096
19258	2.545603	0.138504	12.872742	-0.354374	0.099655	3.304906	1.000000	0.000086	0.000070	0.000018	0.968773	-9.616491	176.596191
19259	2.464627	0.275776	12.967252	-0.267454	-0.039793	3.386819	1.000000	0.000072	0.000099	0.000018	0.975448	-9.610675	176.606803
19260	2.512713	0.286584	12.984691	-0.314035	-0.046271	3.412186	1.000000	0.000060	0.000133	0.000024	0.980544	-9.601579	176.616700
19261	2.414280	0.324623	13.004933	-0.218259	-0.088862	3.416329	1.000000	0.000045	0.000149	0.000059	0.983263	-9.590145	176.632274
19262	2.354533	0.294449	12.978263	-0.165226	-0.061927	3.379534	1.000000	0.000025	0.000190	0.000061	0.983589	-9.574560	176.646600
19263	2.101358	0.214225	12.962917	0.082487	0.003831	3.320934	1.000000	0.000040	0.000171	0.000092	0.985127	-9.560738	176.665954
19264	1.900384	0.291384	13.056675	0.288452	-0.083357	3.381363	1.000000	0.000043	0.000188	0.000062	0.987498	-9.545422	176.680417
19265	1.759231	0.421115	13.188297	0.439057	-0.219069	3.490044	1.000000	0.000046	0.000153	0.000066	0.990207	-9.533540	176.696763
19266	1.927109	0.273506	13.140116	0.271966	-0.062036	3.467877	1.000000	0.000029	0.000103	0.000126	0.989820	-9.528086	176.718476
19267	1.842631	0.157960	12.959310	0.330487	0.047474	3.273660	1.000000	0.000051	0.000068	0.000148	0.991529	-9.526175	176.744192
19268	1.904092	0.277107	12.917704	0.256712	-0.067715	3.244837	1.000000	0.000064	0.000040	0.000166	0.994463	-9.528024	176.770413
19269	1.960506	0.162358	13.018633	0.224668	0.051489	3.351720	1.000000	0.000061	0.000021	0.000178	0.996836	-9.531544	176.799499
19270	1.924242	0.195014	12.968650	0.251134	0.017327	3.296975	1.000000	0.000082	0.000033	0.000188	1.001343	-9.534234	176.828330
19271	1.949316	0.268317	12.924339	0.216302	-0.053569	3.258682	1.000000	0.000093	-0.000006	0.000158	1.007722	-9.540841	176.855075
19272	2.015926	0.287665	13.030935	0.169151	-0.066917	3.375144	1.000000	0.000093	-0.000004	0.000148	1.014305	-9.547698	176.879131
19273	2.162144	0.555792	13.047224	0.016048	-0.325174	3.420144	1.000000	0.000098	-0.000031	0.000165	1.021143	-9.557108	176.906561
19274	2.232510	0.480341	12.949329	-0.063305	-0.246023	3.334001	1.000000	0.000063	-0.000024	0.000179	1.023627	-9.566341	176.934269
19275	2.309763	0.561891	12.921790	-0.145993	-0.323159	3.321149	1.000000	0.000063	-0.000020	0.000158	1.026595	-9.574474	176.960965
19276	2.440834	0.685943	12.954123	-0.274090	-0.439642	3.377046	1.000000	0.000041	0.000009	0.000140	1.027280	-9.579781	176.984163
19277	2.527772	0.753411	13.005998	-0.353664	-0.502448	3.443847	1.000000	0.000012	0.000053	0.000158	1.024344	-9.579547	177.010997
19278	2.481392	0.650813	12.950507	-0.312026	-0.404114	3.379577	1.000000	-0.000015	0.000056	0.000184	1.017850	-9.579553	177.039410
19279	2.390210	0.535923	12.824011	-0.238249	-0.297041	3.237622	1.000000	-0.000036	0.000091	0.000190	1.008819	-9.575051	177.069990
19280	2.202718	0.630070	12.873638	-0.051206	-0.402594	3.256926	1.000000	-0.000076	0.000126	0.000177	0.995459	-9.566992	177.097697
19281	2.216210	0.623783	12.931641	-0.056422	-0.397938	3.316155	1.000000	-0.000067	0.000125	0.000177	0.983137	-9.558533	177.126921
19282	2.109189	0.557219	12.823042	0.032344	-0.340817	3.190096	1.000000	-0.000095	0.000118	0.000201	0.967108	-9.551491	177.157419
19283	1.929962	0.329220	12.735112	0.203093	-0.126141	3.069823	1.000000	-0.000104	0.000121	0.000190	0.950313	-9.543488	177.188058
19284	1.807217	0.323884	12.676413	0.312775	-0.130854	2.991508	1.000000	-0.000115	0.000113	0.000159	0.932833	-9.536935	177.213651
19285	1.696401	0.363524	12.804220	0.439969	-0.178058	3.099814	1.000000	-0.000092	0.000088	0.000156	0.918081	-9.532637	177.240274
19286	1.721353	0.049400	12.922000	0.449307	0.134851	3.215110	1.000000	-0.000078	0.000009	0.000179	0.904487	-9.537982	177.268005
19287	1.672794	-0.164896	13.036257	0.526748	0.344633	3.316410	1.000000	-0.000079	0.000001	0.000166	0.890963	-9.543702	177.295620
19288	2.047560	-0.211198	13.196096	0.188193	0.407358	3.535447	1.000000	-0.000017	-0.000059	0.000175	0.884452	-9.556810	177.322858
19289	2.221890	-0.360221	13.313115	0.045241	0.563870	3.677516	1.000000	0.000011	-0.000063	0.000205	0.880496	-9.569932	177.354945
19290	2.364625	-0.410833	13.300174	-0.092405	0.620336	3.687739	1.000000	0.000056	-0.000065	0.000215	0.881562	-9.583807	177.386747
19291	2.535788	-0.559370	13.251708	-0.260283	0.776790	3.666175	1.000000	0.000116	-0.000039	0.000243	0.888965	-9.594276	177.423288
19292	2.506962	-0.311556	13.213984	-0.246875	0.529478	3.627923	1.000000	0.000140	-0.000008	0.000213	0.899600	-9.601580	177.455006
19293	2.487140	-0.133880	13.148050	-0.245053	0.353446	3.562290	1.000000	0.000186	0.000044	0.000207	0.915618	-9.602433	177.487479
19294	2.462737	0.157127	12.965961	-0.263586	0.063651	3.383235	1.000000	0.000192	0.000079	0.000221	0.932084	-9.599797	177.520220
19295	2.269873	0.018703	12.772785	-0.100704	0.195470	3.158371	1.000000	0.000190	0.000062	0.000250	0.947725	-9.598694	177.557777
19296	2.164225	0.093531	12.558089	-0.036355	0.117773	2.930273	1.000000	0.000190	0.000120	0.000213	0.964127	-9.591357	177.589673
19297	2.053310	0.287047	12.612182	0.073058	-0.076222	2.968332	1.000000	0.000167	0.000094	0.000193	0.978263	-9.586509	177.620707
19298	2.019695	0.267826	12.786093	0.134731	-0.053399	3.133898	1.000000	0.000164	0.000127	0.000172	0.992360	-9.578363	177.647936
19299	1.958855	0.265366	12.823433	0.199548	-0.049860	3.160579	1.000000	0.000149	0.000099	0.000154	1.005205	-9.572847	177.674367
19300	1.879408	0.334822	12.777302	0.266765	-0.120044	3.103123	1.000000	0.000136	0.000080	0.000120	1.017161	-9.569960	177.695467
19301	1.915418	0.281701	12.763153	0.230740	-0.062882	3.094251	1.000000	0.000139	0.000045	0.000124	1.029427	-9.570555	177.718363
19302	1.723997	0.487665	12.882404	0.432300	-0.272259	3.183671	1.000000	0.000116	0.000025	0.000101	1.039555	-9.573917	177.737100
19303	1.884767	0.468838	12.970150	0.290721	-0.244150	3.296577	1.000000	0.000089	-0.000027	0.000098	1.046600	-9.582713	177.756795
19304	1.790541	0.450673	12.881615	0.372011	-0.229198	3.193243	1.000000	0.000085	-0.000050	0.000132	1.052553	-9.594786	177.778957
19305	1.918624	0.565181	12.935519	0.254016	-0.336723	3.269754	1.000000	0.000077	-0.000089	0.000083	1.058572	-9.610706	177.796807
19306	2.056262	0.766392	12.919580	0.112801	-0.531840	3.280652	1.000000	0.000045	-0.000112	0.000053	1.061469	-9.629688	177.809688
19307	2.390707	0.512112	12.787517	-0.225345	-0.266702	3.201782	1.000000	0.000015	-0.000130	0.000074	1.060506	-9.650241	177.826352
19308	2.573099	0.506845	12.776886	-0.401826	-0.255084	3.221883	1.000000	0.000014	-0.000128	0.000018	1.060507	-9.671051	177.835180
19309	2.704047	0.595249	12.765970	-0.532025	-0.339023	3.234848	1.000000	-0.000001	-0.000056	-0.000001	1.059194	-9.682968	177.843310
19310	2.885858	0.635426	12.830821	-0.699667	-0.372533	3.330128	1.000000	-0.000033	0.000017	0.000017	1.053773	-9.687101	177.852332
19311	2.657301	0.562643	12.850127	-0.468608	-0.309676	3.309359	1.000000	-0.000061	0.000068	0.000003	1.045450	-9.684852	177.861212
19312	2.797537	0.670211	12.962239	-0.592681	-0.412511	3.445277	1.000000	-0.000061	0.000122	-0.000013	1.037445	-9.676911	177.866936
19313	2.463952	0.650241	13.087352	-0.244840	-0.405510	3.512036	1.000000	-0.000101	0.000160	-0.000064	1.025880	-9.663964	177.868143
19314	2.395190	0.747090	13.196080	-0.165326	-0.506334	3.609231	1.000000	-0.000116	0.000175	-0.000046	1.012186	-9.649883	177.870126
19315	2.174028	0.588956	13.155408	0.047784	-0.360150	3.529203	1.000000	-0.000137	0.000161	-0.000074	0.996600	-9.636819	177.870278
19316	2.033208	0.441514	13.113201	0.181363	-0.222362	3.461444	1.000000	-0.000174	0.000164	-0.000093	0.977215	-9.623860	177.866757
19317	2.041964	0.253715	13.202288	0.191306	-0.037660	3.547566	1.000000	-0.000172	0.000128	-0.000134	0.958871	-9.614437	177.859765
19318	2.135080	0.213608	13.349569	0.123210	0.003465	3.707668	1.000000	-0.000151	0.000140	-0.000124	0.942696	-9.604160	177.852612
19319	2.180459	0.070658	13.275371	0.069055	0.143642	3.639802	1.000000	-0.000141	0.000092	-0.000111	0.927412	-9.598982	177.848216
19320	2.156264	-0.154685	13.174036	0.082711	0.363541	3.532335	1.000000	-0.000133	0.000086	-0.000117	0.913173	-9.594896	177.841749
19321	2.166685	-0.150301	13.098548	0.058441	0.356304	3.459792	1.000000	-0.000086	0.000096	-0.000161	0.905144	-9.589152	177.831613
19322	2.290308	-0.210938	12.997063	-0.079310	0.419178	3.379418	1.000000	-0.000060	0.000093	-0.000187	0.900650	-9.584213	177.817085
19323	2.363000	-0.133028	12.804898	-0.187090	0.341609	3.203271	1.000000	-0.000040	0.000103	-0.000194	0.898596	-9.577590	177.803143
19324	2.294061	-0.149713	12.698458	-0.137943	0.354755	3.086580	1.000000	-0.000007	0.000129	-0.000202	0.900349	-9.568491	177.786957
19325	2.291864	-0.014831	12.593330	-0.160590	0.219370	2.984614	1.000000	-0.000021	0.000157	-0.000247	0.901388	-9.555561	177.766919
19326	2.133793	0.074265	12.591432	-0.010971	0.124801	2.957867	1.000000	-0.000004	0.000148	-0.000242	0.904242	-9.544142	177.746109
19327	2.118061	0.100317	12.545183	-0.006902	0.098296	2.910055	1.000000	-0.000020	0.000164	-0.000251	0.905484	-9.530477	177.725613
19328	2.079175	0.088456	12.585991	0.035880	0.109409	2.943672	1.000000	-0.000022	0.000154	-0.000281	0.907043	-9.518378	177.700202
19329	2.047900	0.131664	12.680109	0.077982	0.066076	3.031998	1.000000	-0.000042	0.000148	-0.000296	0.906654	-9.506411	177.674490
19330	1.996308	0.214609	12.813629	0.145235	-0.017802	3.156468	1.000000	-0.000052	0.000145	-0.000303	0.905272	-9.495250	177.646564
19331	1.946246	0.182648	12.897814	0.207256	0.012164	3.230768	1.000000	-0.000082	0.000130	-0.000293	0.900263	-9.485390	177.621188
19332	1.943795	0.151106	13.186570	0.256894	0.044897	3.514683	1.000000	-0.000088	0.000094	-0.000307	0.894775	-9.480035	177.592757
19333	2.087040	0.179451	13.293166	0.130909	0.022386	3.643856	1.000000	-0.000071	0.000088	-0.000312	0.891369	-9.474923	177.565070
19334	2.227854	0.218211	13.266432	-0.014267	-0.011993	3.641265	1.000000	-0.000107	0.000037	-0.000288	0.883344	-9.476222	177.538740
19335	2.117175	0.231878	12.997606	0.050032	-0.034659	3.358123	1.000000	-0.000127	0.000031	-0.000302	0.873381	-9.477671	177.512088
19336	2.203605	0.137160	12.925779	-0.043055	0.060756	3.300089	1.000000	-0.000132	0.000053	-0.000298	0.862729	-9.477094	177.484623
19337	2.149528	0.138247	12.940975	0.012180	0.055144	3.306201	1.000000	-0.000129	0.000068	-0.000316	0.852733	-9.474285	177.456360
19338	2.138618	0.195297	12.937303	0.019300	-0.004541	3.301627	1.000000	-0.000129	0.000069	-0.000344	0.843234	-9.471849	177.423514
19339	2.105551	0.054222	12.895852	0.050421	0.132328	3.253270	1.000000	-0.000140	0.000061	-0.000330	0.832309	-9.469820	177.393645
19340	2.120058	0.048466	12.953594	0.045549	0.136861	3.312547	1.000000	-0.000131	0.000059	-0.000375	0.823169	-9.468468	177.357270
19341	2.204883	-0.019917	13.111967	-0.009452	0.208386	3.481750	1.000000	-0.000111	0.000070	-0.000409	0.816985	-9.465327	177.318238
19342	2.212781	0.054535	13.010799	-0.037598	0.132330	3.384333	1.000000	-0.000114	0.000055	-0.000418	0.810671	-9.464310	177.276786
19343	1.972177	0.048130	12.890917	0.179410	0.125100	3.226473	1.000000	-0.000129	0.000075	-0.000449	0.803227	-9.460514	177.233155
19344	1.946409	-0.037021	12.902795	0.210119	0.207517	3.232801	1.000000	-0.000103	0.000065	-0.000443	0.798622	-9.458336	177.188864
19345	1.692917	0.097209	12.951145	0.461140	0.060327	3.240714	1.000000	-0.000096	0.000054	-0.000472	0.795408	-9.456894	177.142459
19346	1.677540	0.087985	12.861454	0.462338	0.067070	3.149590	1.000000	-0.000104	0.000009	-0.000489	0.791591	-9.461136	177.092730
19347	1.497908	0.043286	12.794867	0.632095	0.100822	3.053723	1.000000	-0.000114	-0.000048	-0.000480	0.786539	-9.471420	177.045268
19348	1.719645	0.062778	12.724132	0.404387	0.090633	3.020586	1.000000	-0.000108	-0.000119	-0.000490	0.782374	-9.490308	176.995262
19349	1.912828	0.136973	12.779074	0.224093	0.025562	3.107512	1.000000	-0.000096	-0.000157	-0.000502	0.779853	-9.513018	176.945033
19350	2.202931	0.163011	12.782868	-0.057430	0.013406	3.159503	1.000000	-0.000147	-0.000134	-0.000553	0.772428	-9.533536	176.887686
19351	2.530479	0.320274	13.458680	-0.271467	-0.124526	3.882304	1.000000	-0.000128	-0.000132	-0.000573	0.767567	-9.553295	176.829334
19352	2.689460	0.480595	14.586319	-0.245699	-0.271283	5.022773	1.000000	-0.000084	-0.000028	-0.000712	0.770453	-9.561327	176.753590
19353	2.502754	1.426608	15.757601	0.078994	-1.221982	6.159210	1.000000	-0.000183	0.000198	-0.000772	0.763126	-9.543000	176.672531
19354	1.872205	0.570120	16.593879	0.874424	-0.405216	6.868384	1.000000	-0.000361	0.000541	-0.000697	0.733785	-9.485959	176.599502
19355	0.159782	0.627565	16.461877	2.516802	-0.572494	6.458474	0.999999	-0.000342	0.000597	-0.000732	0.707222	-9.421992	176.523694
19356	-0.331088	0.622580	16.728388	3.024272	-0.607139	6.643962	0.999999	-0.000374	0.000623	-0.000830	0.678751	-9.355445	176.435295
19357	-1.284356	0.727183	16.704561	3.933088	-0.784686	6.470303	0.999999	-0.000510	0.000563	-0.000673	0.631624	-9.295586	176.366298
19358	-2.552001	0.371632	14.489285	4.831120	-0.529367	4.078685	1.000000	-0.000614	0.000314	-0.000488	0.569099	-9.264883	176.317299
19359	-3.858229	-0.891619	11.295187	5.680615	0.632053	0.703646	1.000000	-0.000520	-0.000265	-0.000587	0.519358	-9.300127	176.257251
19360	-3.746089	-0.718214	9.067315	5.211467	0.454339	-1.482060	0.999999	-0.000408	-0.001073	-0.000798	0.486606	-9.428045	176.170951
19361	-2.741644	-0.599507	8.147290	4.086898	0.391020	-2.236498	0.999998	-0.000427	-0.001693	-0.000761	0.451357	-9.626806	176.089288
19362	-1.854205	-0.682775	7.897975	3.207597	0.522867	-2.348099	0.999997	-0.000386	-0.002131	-0.000767	0.421234	-9.876093	176.005796
19363	-0.651355	-1.375536	7.988138	2.124102	1.286829	-2.069378	0.999997	-0.000252	-0.002333	-0.000822	0.408033	-10.148204	175.916597
19364	-0.336472	-1.086294	7.586118	1.762376	1.016349	-2.416515	0.999997	-0.000093	-0.002449	-0.000822	0.413430	-10.433893	175.826486
19365	2.626216	-0.757676	8.284785	-0.998105	0.894354	-1.192218	0.999996	-0.000046	-0.002579	-0.000858	0.425531	-10.734179	175.732717
19366	3.824581	-0.504176	9.030933	-2.001910	0.727405	-0.226115	0.999996	0.000000	-0.002625	-0.001338	0.454037	-11.039505	175.581973
19367	7.086478	-0.229285	9.457079	-5.076639	0.705394	0.837988	0.999996	0.000118	-0.002701	-0.000954	0.488217	-11.353565	175.476412
19368	7.710678	-0.032604	9.355380	-5.667453	0.570354	0.889330	0.999997	0.000070	-0.002180	-0.001090	0.520509	-11.607994	175.354339
19369	9.161975	0.003039	10.014687	-6.910834	0.659614	1.850968	0.999998	0.000002	-0.001546	-0.001052	0.544522	-11.789475	175.238072
19370	9.441019	-0.093128	10.680710	-7.010608	0.782403	2.575140	1.000000	-0.000087	-0.000680	-0.000405	0.542846	-11.872771	175.197263
19371	9.453853	-1.188981	13.070336	-6.436401	1.862034	4.909005	1.000000	-0.000113	0.000368	-0.000566	0.541859	-11.835505	175.139863
19372	9.021417	-0.782183	16.487479	-5.366685	1.402655	8.161346	0.999999	-0.000001	0.000952	-0.000537	0.552705	-11.731763	175.085295
19373	7.181258	-0.600916	20.068001	-2.904242	1.054505	11.284926	0.999999	0.000114	0.001522	-0.000716	0.580804	-11.562056	175.011724
19374	3.883116	0.599102	21.950535	0.525840	-0.419969	12.476552	0.999999	0.000064	0.001599	-0.000663	0.601643	-11.384072	174.943128
19375	0.640825	0.640708	19.217197	3.090581	-0.713447	9.162583	0.999999	0.000011	0.001278	-0.000651	0.616022	-11.242353	174.877091
19376	0.263830	0.968942	16.447364	2.857166	-1.051824	6.381585	1.000000	-0.000033	0.000584	-0.000667	0.625718	-11.180604	174.807009
19377	1.929954	1.027447	14.232851	0.786678	-0.947384	4.534369	1.000000	-0.000090	-0.000087	-0.000489	0.625016	-11.195404	174.758174
19378	5.040356	1.255453	13.881339	-2.334594	-0.895551	4.796234	1.000000	-0.000217	-0.000288	-0.000361	0.606901	-11.233844	174.722759
19379	7.603272	0.075540	14.542397	-4.599669	0.500838	5.931803	1.000000	-0.000351	0.000106	-0.000299	0.571952	-11.226782	174.696368
19380	9.372623	-0.389443	15.019538	-6.205671	1.116038	6.735071	1.000000	-0.000359	0.000762	-0.000385	0.537865	-11.145005	174.659373
19381	10.464550	-1.012697	15.436561	-7.173699	1.832331	7.333744	0.999999	-0.000333	0.001643	-0.000421	0.507294	-10.961778	174.620428
19382	8.617866	-1.012164	15.470560	-5.429807	1.665000	6.991319	0.999997	-0.000254	0.002496	-0.000403	0.485024	-10.681391	174.582815
19383	7.431908	-1.101814	14.705857	-4.493548	1.657825	5.991368	0.999995	-0.000162	0.003231	-0.000337	0.471696	-10.316258	174.555136
19384	4.510572	-0.681098	14.295779	-1.849455	0.978219	5.046654	0.999993	-0.000080	0.003740	-0.000173	0.464047	-9.893657	174.545256
19385	3.229546	-0.612472	14.355029	-0.699288	0.797840	4.875585	0.999993	-0.000079	0.003815	-0.000082	0.454778	-9.461948	174.547757
19386	0.943994	-1.323797	14.248708	1.484591	1.301875	4.391866	0.999992	0.000017	0.003905	-0.000045	0.455684	-9.020507	174.552787
19387	-0.548460	-0.622584	13.729680	2.702099	0.479651	3.665454	0.999993	0.000171	0.003653	-0.000237	0.477787	-8.607172	174.537144
