// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45403	10.144941	-0.886426	1.132541	-0.368410	-0.250203	0.424006	1.000000	-0.000046	-0.000563	0.000026	-36.976337	-84.447732	30.265591
45404	9.935862	-0.734806	1.115916	-0.363605	-0.111035	0.205397	1.000000	-0.000020	-0.000520	0.000005	-37.340352	-84.499888	30.625541
45405	9.997886	-0.552794	1.102724	-0.334525	0.071598	0.255195	1.000000	0.000035	-0.000420	0.000022	-37.646261	-84.541481	30.933439
45406	9.975878	-0.719865	1.038066	-0.299978	-0.102411	0.237857	1.000000	-0.000002	-0.000378	0.000000	-37.910465	-84.580757	31.195062
45407	9.982959	-0.580304	1.060587	-0.313269	0.038731	0.238254	1.000000	-0.000018	-0.000312	-0.000044	-38.087194	-84.616991	31.367044
45408	10.188297	-0.663617	1.103317	-0.354903	-0.029282	0.450464	1.000000	0.000008	-0.000238	-0.000004	-38.246761	-84.643806	31.524682
45409	10.199906	-0.564391	1.013888	-0.258347	0.058601	0.449594	1.000000	-0.000010	-0.000121	-0.000017	-38.307804	-84.660828	31.581386
45410	10.312398	-0.703077	0.997824	-0.252153	-0.076350	0.568359	1.000000	-0.000025	-0.000073	-0.000040	-38.312841	-84.675281	31.580036
45411	10.494415	-0.717550	0.989327	-0.232448	-0.084206	0.749759	1.000000	-0.000022	0.000007	-0.000036	-38.259198	-84.682165	31.520084
45412	9.954259	-0.623183	1.048272	-0.323062	-0.011267	0.210785	1.000000	-0.000012	0.000027	-0.000043	-38.183541	-84.687775	31.439166
45413	10.471551	-0.647602	0.934310	-0.172339	-0.025371	0.718949	1.000000	0.000016	0.000023	-0.000015	-38.134600	-84.691734	31.388392
45414	10.194034	-0.697169	0.827028	-0.093750	-0.102127	0.437636	1.000000	-0.000002	0.000047	-0.000049	-38.036398	-84.695994	31.285983
45415	10.628130	-0.630582	0.890770	-0.114626	-0.009426	0.870712	1.000000	-0.000012	0.000052	-0.000047	-37.936535	-84.699563	31.180853
45416	10.229509	-0.601720	0.865571	-0.117258	-0.004689	0.470326	1.000000	0.000005	0.000080	-0.000045	-37.815737	-84.700463	31.056617
45417	10.196272	-0.656537	0.812752	-0.072931	-0.068512	0.436486	1.000000	0.000056	0.000082	-0.000019	-37.712966	-84.699271	30.956353
45418	10.317992	-0.762205	0.805097	-0.066748	-0.169930	0.563090	1.000000	0.000010	0.000096	-0.000035	-37.589178	-84.697993	30.829679
45419	9.534905	-0.480423	0.799608	-0.089962	0.069934	-0.232937	1.000000	0.000005	0.000075	-0.000062	-37.455729	-84.700447	30.692687
45420	9.885943	-0.436299	0.806316	-0.062886	0.129286	0.114634	1.000000	0.000041	0.000072	-0.000034	-37.347165	-84.701249	30.584834
45421	9.186011	-0.484120	0.778933	-0.096047	0.044352	-0.581614	1.000000	0.000023	0.000089	-0.000014	-37.248424	-84.699057	30.484787
45422	9.555689	-0.698155	0.642924	0.043542	-0.168085	-0.211551	1.000000	-0.000031	0.000006	-0.000044	-37.188352	-84.706511	30.417389
45423	9.463604	-0.429518	0.732453	-0.021404	0.103403	-0.311655	1.000000	0.000005	0.000061	-0.000024	-37.102273	-84.707493	30.328000
45424	9.383928	-0.558193	0.650664	0.038694	-0.038672	-0.389840	1.000000	0.000030	0.000040	0.000002	-37.055199	-84.708680	30.280646
45425	9.694093	-0.656476	0.585600	0.116823	-0.130297	-0.080334	1.000000	0.000032	0.000057	-0.000003	-36.988619	-84.708577	30.214008
45426	9.370408	-0.456837	0.601142	0.099162	0.053863	-0.412587	1.000000	0.000030	0.000045	0.000019	-36.953915	-84.708077	30.179133
45427	9.860870	-0.517337	0.540844	0.191088	0.008893	0.074695	1.000000	0.000076	0.000019	0.000010	-36.923711	-84.710569	30.154098
45428	9.533336	-0.537829	0.585841	0.117881	-0.022016	-0.246989	1.000000	0.000091	0.000018	-0.000008	-36.875495	-84.714502	30.112612
45429	9.859104	-0.582969	0.631491	0.092722	-0.047267	0.083258	1.000000	0.000096	-0.000036	-0.000017	-36.857461	-84.723867	30.102064
45430	9.619606	-0.620726	0.617895	0.081267	-0.098282	-0.154134	1.000000	0.000138	-0.000067	-0.000002	-36.872323	-84.735140	30.129406
45431	9.983321	-0.534109	0.679850	0.056633	0.010833	0.207833	1.000000	0.000145	-0.000102	-0.000025	-36.890319	-84.751082	30.160685
45432	9.886359	-0.665166	0.652375	0.058413	-0.127919	0.116480	1.000000	0.000175	-0.000119	-0.000015	-36.928376	-84.768010	30.215555
45433	10.111689	-0.619194	0.773196	-0.041297	-0.058473	0.347154	1.000000	0.000143	-0.000145	-0.000007	-36.997774	-84.786692	30.298198
45434	9.886537	-0.667259	0.803240	-0.097941	-0.113478	0.127713	1.000000	0.000138	-0.000180	0.000005	-37.107005	-84.807859	30.420232
45435	9.981609	-0.573182	0.843672	-0.123701	-0.011696	0.220129	1.000000	0.000155	-0.000164	-0.000019	-37.178563	-84.829117	30.506384
45436	9.937499	-0.372817	0.794216	-0.059164	0.178556	0.161694	1.000000	0.000136	-0.000173	0.000006	-37.285399	-84.849490	30.625794
45437	9.872962	-0.540136	0.826829	-0.118772	0.013272	0.108830	1.000000	0.000164	-0.000114	0.000036	-37.373490	-84.862319	30.729579
45438	10.014707	-0.608838	0.896066	-0.186954	-0.040253	0.258628	1.000000	0.000191	-0.000123	0.000039	-37.469972	-84.875808	30.844887
45439	9.806883	-0.654893	0.870610	-0.185285	-0.098538	0.052289	1.000000	0.000179	-0.000085	0.000030	-37.528790	-84.886354	30.921067
45440	9.960410	-0.650030	0.770002	-0.075443	-0.098681	0.197796	1.000000	0.000172	-0.000093	0.000021	-37.587165	-84.898334	30.996015
45441	10.041927	-0.574253	0.838581	-0.130400	-0.012036	0.279692	1.000000	0.000145	-0.000046	0.000032	-37.622001	-84.905226	31.044165
45442	9.709797	-0.551962	0.842199	-0.157978	-0.004947	-0.052096	1.000000	0.000200	-0.000040	0.000034	-37.648342	-84.911443	31.090083
45443	10.045890	-0.590283	0.807116	-0.102596	-0.031871	0.282273	1.000000	0.000204	0.000009	0.000041	-37.642678	-84.912747	31.104321
45444	9.730270	-0.540266	0.838904	-0.152584	0.006844	-0.032581	1.000000	0.000221	0.000011	0.000055	-37.648088	-84.912890	31.131641
45445	10.186485	-0.629746	0.650870	0.058065	-0.082873	0.413478	1.000000	0.000224	-0.000016	0.000026	-37.644773	-84.917404	31.150641
45446	10.078849	-0.650707	0.628294	0.069909	-0.111320	0.305815	1.000000	0.000239	0.000039	0.000065	-37.636563	-84.914366	31.166345
45447	10.206821	-0.735282	0.571143	0.127527	-0.195901	0.433843	1.000000	0.000218	0.000044	0.000044	-37.604600	-84.912202	31.155893
45448	10.102325	-0.629330	0.680680	0.023599	-0.083117	0.331715	1.000000	0.000223	0.000067	0.000063	-37.574084	-84.906750	31.147377
45449	9.708374	-0.409980	0.696337	0.003304	0.118467	-0.071463	1.000000	0.000282	0.000064	0.000079	-37.555316	-84.900314	31.157444
45450	10.053715	-0.651668	0.668670	0.031808	-0.108609	0.283657	1.000000	0.000273	0.000082	0.000051	-37.494842	-84.894307	31.124672
45451	9.757834	-0.561418	0.625500	0.063009	-0.037572	-0.018997	1.000000	0.000259	0.000052	0.000064	-37.472782	-84.890011	31.128819
45452	9.760006	-0.642832	0.686982	-0.005816	-0.111442	-0.008074	1.000000	0.000217	0.000052	0.000045	-37.437090	-84.887166	31.114398
45453	9.431036	-0.491559	0.666198	0.006245	0.021235	-0.345407	1.000000	0.000258	-0.000004	0.000064	-37.459094	-84.888011	31.162679
45454	9.718034	-0.524856	0.700596	-0.009814	0.004950	-0.055312	1.000000	0.000241	0.000007	0.000012	-37.421516	-84.891592	31.149129
45455	9.767062	-0.530678	0.632140	0.060805	-0.006631	-0.011005	1.000000	0.000274	-0.000013	0.000045	-37.428995	-84.894603	31.184675
45456	9.807363	-0.479939	0.709251	-0.007296	0.053867	0.031844	1.000000	0.000246	0.000028	0.000038	-37.400850	-84.894362	31.181220
45457	9.903485	-0.792333	0.665232	0.010240	-0.256886	0.141370	1.000000	0.000271	-0.000031	0.000051	-37.428277	-84.898574	31.236493
45458	9.719566	-0.461347	0.610651	0.085091	0.056983	-0.063574	1.000000	0.000285	0.000025	0.000025	-37.384699	-84.899593	31.222081
45459	9.909133	-0.626341	0.621391	0.071252	-0.097336	0.134915	1.000000	0.000243	-0.000021	0.000039	-37.396130	-84.903666	31.258051
45460	9.621297	-0.567877	0.670990	0.005574	-0.047189	-0.151434	1.000000	0.000265	-0.000034	0.000059	-37.435503	-84.907628	31.324587
45461	9.779274	-0.725326	0.692169	-0.021273	-0.194036	0.015908	1.000000	0.000252	-0.000089	0.000029	-37.488453	-84.918670	31.403267
45462	9.877219	-0.855522	0.633087	0.029377	-0.325415	0.116332	1.000000	0.000266	-0.000078	0.000036	-37.539956	-84.928259	31.482110
45463	10.015341	-0.554338	0.652424	0.050076	-0.018266	0.239037	1.000000	0.000278	-0.000072	0.000012	-37.559793	-84.938899	31.530468
45464	9.858777	-0.568993	0.697356	-0.009146	-0.035595	0.087019	1.000000	0.000298	-0.000040	0.000054	-37.595796	-84.943789	31.597435
45465	9.912697	-0.500379	0.746678	-0.048020	0.039953	0.140482	1.000000	0.000310	-0.000040	0.000020	-37.595786	-84.950967	31.629627
45466	9.709118	-0.705790	0.688607	-0.027585	-0.180348	-0.055331	1.000000	0.000300	-0.000034	0.000014	-37.586420	-84.958077	31.651223
45467	9.953689	-0.592852	0.661659	0.027914	-0.060113	0.180350	1.000000	0.000324	-0.000049	0.000049	-37.621637	-84.963982	31.720372
45468	9.918709	-0.714025	0.699143	-0.025155	-0.178567	0.154604	1.000000	0.000310	-0.000040	0.000020	-37.622050	-84.971238	31.752974
45469	10.110140	-0.696764	0.694960	-0.005881	-0.153614	0.344072	1.000000	0.000317	-0.000032	0.000029	-37.623227	-84.977053	31.787127
45470	10.009427	-0.459658	0.775077	-0.069974	0.084749	0.236620	1.000000	0.000309	-0.000014	-0.000000	-37.581910	-84.983322	31.777656
45471	10.178321	-0.636862	0.790566	-0.090660	-0.082767	0.415398	1.000000	0.000299	0.000010	0.000037	-37.560054	-84.984747	31.786581
45472	9.711807	-0.550851	0.745560	-0.072265	-0.023904	-0.057038	1.000000	0.000283	0.000007	0.000030	-37.536215	-84.987007	31.791672
45473	9.965455	-0.640332	0.726735	-0.043834	-0.103737	0.199094	1.000000	0.000311	-0.000015	0.000015	-37.511560	-84.992266	31.799199
45474	9.935764	-0.450460	0.722952	-0.023968	0.082510	0.159153	1.000000	0.000336	0.000021	0.000033	-37.474184	-84.993056	31.796786
45475	9.969274	-0.656229	0.697303	-0.016054	-0.123654	0.201690	1.000000	0.000318	-0.000007	0.000024	-37.450490	-84.996950	31.806052
45476	10.076079	-0.609413	0.647897	0.045195	-0.077783	0.302175	1.000000	0.000307	0.000006	0.000027	-37.421461	-84.999548	31.808686
45477	9.706980	-0.508711	0.705367	-0.029695	0.010361	-0.066878	1.000000	0.000273	0.000007	0.000015	-37.383255	-85.002836	31.798235
45478	10.071334	-0.567305	0.606813	0.089473	-0.041614	0.292365	1.000000	0.000287	0.000017	0.000023	-37.343168	-85.004683	31.787515
45479	9.545297	-0.598484	0.634922	0.020035	-0.094702	-0.228083	1.000000	0.000328	0.000044	0.000021	-37.275176	-85.004085	31.753475
45480	10.012337	-0.711933	0.598161	0.080787	-0.190319	0.240610	1.000000	0.000297	0.000011	0.000029	-37.244806	-85.006079	31.753697
45481	9.398169	-0.579148	0.686001	-0.039365	-0.078843	-0.372146	1.000000	0.000339	0.000019	-0.000008	-37.165292	-85.009781	31.709368
45482	9.871195	-0.526186	0.601737	0.083822	-0.013708	0.090455	1.000000	0.000300	-0.000034	0.000014	-37.155516	-85.016942	31.730525
45483	9.578952	-0.686846	0.530388	0.117356	-0.194182	-0.197184	1.000000	0.000318	-0.000033	0.000036	-37.165023	-85.022337	31.773148
45484	9.897493	-0.465210	0.630855	0.060461	0.050097	0.115484	1.000000	0.000332	-0.000053	0.000039	-37.193383	-85.029467	31.836294
45485	9.919175	-0.624993	0.540198	0.136387	-0.116591	0.139210	1.000000	0.000353	-0.000041	0.000047	-37.216366	-85.034869	31.896526
45486	9.954366	-0.503490	0.657040	0.033240	0.016647	0.175967	1.000000	0.000354	-0.000016	0.000042	-37.214639	-85.038403	31.932035
45487	9.944373	-0.655591	0.578304	0.096233	-0.142493	0.168556	1.000000	0.000334	-0.000048	0.000064	-37.264508	-85.043292	32.016968
45488	9.720637	-0.637955	0.677439	-0.017569	-0.125771	-0.048437	1.000000	0.000377	0.000002	0.000073	-37.278967	-85.043003	32.071393
45489	9.703873	-0.667254	0.651053	0.004255	-0.158029	-0.065418	1.000000	0.000383	-0.000058	0.000056	-37.323198	-85.049311	32.156384
45490	10.006816	-0.646445	0.638492	0.039622	-0.124494	0.234444	1.000000	0.000390	-0.000049	0.000065	-37.368748	-85.054318	32.243467
45491	9.757596	-0.454774	0.700394	-0.024435	0.060649	-0.019640	1.000000	0.000370	-0.000057	0.000082	-37.441067	-85.058722	32.355141
45492	9.953964	-0.625124	0.736228	-0.061636	-0.096072	0.187372	1.000000	0.000376	-0.000048	0.000083	-37.506016	-85.062295	32.460050
45493	9.807290	-0.490113	0.703275	-0.029023	0.029181	0.031908	1.000000	0.000430	-0.000060	0.000106	-37.599682	-85.065304	32.600047
45494	10.251637	-0.683736	0.605810	0.082374	-0.150723	0.478137	1.000000	0.000379	-0.000056	0.000089	-37.677973	-85.069136	32.718683
45495	10.070902	-0.578105	0.603793	0.079216	-0.053436	0.292395	1.000000	0.000393	-0.000045	0.000097	-37.753875	-85.071377	32.836554
45496	10.031573	-0.538809	0.675557	0.007795	-0.009336	0.256027	1.000000	0.000388	-0.000004	0.000079	-37.778219	-85.071229	32.902075
45497	9.987578	-0.458108	0.705183	-0.018049	0.072290	0.209952	1.000000	0.000429	0.000016	0.000132	-37.837364	-85.065443	33.007309
45498	10.033802	-0.505056	0.657267	0.029512	0.024814	0.255220	1.000000	0.000448	0.000030	0.000123	-37.873694	-85.059047	33.091840
45499	9.850575	-0.581473	0.675698	-0.007261	-0.057193	0.077974	1.000000	0.000481	0.000062	0.000131	-37.888515	-85.049161	33.158551
45500	9.718242	-0.599760	0.688976	-0.030645	-0.079649	-0.051984	1.000000	0.000417	0.000017	0.000101	-37.916213	-85.045521	33.230818
45501	9.913936	-0.773905	0.571208	0.087062	-0.252855	0.144211	1.000000	0.000394	0.000011	0.000096	-37.944729	-85.042705	33.301228
45502	9.910001	-0.469953	0.603278	0.079158	0.052722	0.126320	1.000000	0.000424	0.000013	0.000084	-37.956568	-85.040655	33.358358
45503	9.907317	-0.508285	0.624312	0.055665	0.016505	0.127115	1.000000	0.000461	0.000054	0.000085	-37.930727	-85.034725	33.381945
45504	10.022493	-0.522182	0.587850	0.100236	0.005948	0.240100	1.000000	0.000443	0.000052	0.000127	-37.952492	-85.026101	33.451223
45505	9.977203	-0.532162	0.628054	0.057570	-0.002072	0.198252	1.000000	0.000447	0.000081	0.000098	-37.919987	-85.016837	33.466574
45506	9.853680	-0.636839	0.572129	0.098156	-0.115883	0.076946	1.000000	0.000413	0.000101	0.000120	-37.899096	-85.004219	33.489617
45507	9.905644	-0.634486	0.559163	0.116997	-0.111224	0.127683	1.000000	0.000429	0.000092	0.000101	-37.863887	-84.993740	33.500136
45508	9.751380	-0.611071	0.587444	0.081077	-0.092427	-0.025308	1.000000	0.000377	0.000078	0.000106	-37.851030	-84.984282	33.527136
45509	9.717424	-0.352599	0.620033	0.066513	0.166652	-0.070773	1.000000	0.000404	0.000068	0.000109	-37.845946	-84.975370	33.565037
45510	9.629924	-0.506936	0.595827	0.074386	0.007770	-0.151329	1.000000	0.000360	0.000088	0.000117	-37.838655	-84.964206	33.595643
45511	9.892942	-0.422455	0.583622	0.113265	0.104569	0.105257	1.000000	0.000394	0.000068	0.000094	-37.819830	-84.956414	33.618629
45512	9.933747	-0.543980	0.577795	0.114886	-0.014033	0.152035	1.000000	0.000327	0.000094	0.000122	-37.816036	-84.944298	33.648932
45513	10.182840	-0.620594	0.593781	0.113572	-0.076041	0.405397	1.000000	0.000334	0.000084	0.000096	-37.792898	-84.934945	33.660680
45514	9.703331	-0.719367	0.648485	0.018606	-0.193467	-0.063078	1.000000	0.000257	0.000091	0.000067	-37.743138	-84.927050	33.636763
45515	9.616142	-0.734060	0.467534	0.192487	-0.225000	-0.161783	1.000000	0.000330	0.000048	0.000116	-37.769152	-84.919514	33.697376
45516	9.680495	-0.488089	0.517720	0.164957	0.027846	-0.107520	1.000000	0.000391	0.000025	0.000105	-37.795517	-84.914854	33.765310
45517	9.998825	-0.537038	0.386317	0.315695	-0.013844	0.203015	1.000000	0.000306	-0.000027	0.000086	-37.852470	-84.916190	33.854183
45518	9.934987	-0.323462	0.416962	0.294440	0.198729	0.129961	1.000000	0.000357	-0.000006	0.000090	-37.891289	-84.915418	33.930717
45519	9.468598	0.298104	0.226235	0.490494	0.782286	-0.381789	1.000000	0.000277	-0.000067	0.000093	-37.990320	-84.919914	34.058535
45520	10.031965	-0.133738	-0.099353	0.825042	0.358158	0.180265	1.000000	0.000083	-0.000092	0.000082	-38.121713	-84.927474	34.196445
45521	9.984524	-0.372516	0.106155	0.599351	0.133253	0.160466	1.000000	-0.000002	-0.000049	0.000074	-38.220522	-84.931653	34.291958
45522	9.923378	-0.975468	0.175370	0.483419	-0.464895	0.137483	1.000000	0.000107	-0.000164	0.000062	-38.387097	-84.946977	34.467950
45523	9.961622	-0.448380	0.199589	0.494124	0.064556	0.148561	1.000000	0.000065	-0.000095	0.000068	-38.509594	-84.955664	34.594960
45524	9.961713	-0.112599	0.047618	0.664749	0.389047	0.119957	1.000000	-0.000020	-0.000147	0.000049	-38.664575	-84.970392	34.744797
45525	9.600116	0.186074	0.129961	0.573647	0.674628	-0.250807	1.000000	-0.000040	-0.000103	0.000041	-38.778867	-84.981727	34.851443
45526	9.738410	0.082400	0.222600	0.481510	0.585039	-0.100898	1.000000	-0.000098	-0.000158	0.000041	-38.946174	-84.997940	35.004677
45527	9.764055	-0.517365	0.160795	0.501116	-0.015362	-0.046473	1.000000	-0.000260	-0.000158	0.000022	-39.113508	-85.015465	35.139253
45528	9.608314	-0.791520	-0.127222	0.753436	-0.317220	-0.205706	1.000000	-0.000293	-0.000240	-0.000032	-39.299485	-85.044168	35.288677
45529	9.678399	-0.847212	-0.371253	0.991399	-0.387290	-0.148623	1.000000	-0.000180	-0.000288	0.000012	-39.559300	-85.073857	35.525315
45530	10.112031	-0.560731	-0.384581	1.047971	-0.081134	0.267524	1.000000	-0.000084	-0.000306	0.000037	-39.852695	-85.103211	35.806683
45531	10.296251	-0.169217	-0.328474	1.025095	0.321998	0.434010	1.000000	-0.000214	-0.000287	-0.000008	-40.101787	-85.134025	36.028527
45532	9.982178	-0.167306	-0.313948	0.982956	0.308601	0.122552	1.000000	-0.000236	-0.000268	-0.000011	-40.336609	-85.163344	36.233591
45533	10.093579	-0.704334	-0.343434	0.976907	-0.223449	0.261541	1.000000	-0.000151	-0.000216	0.000009	-40.538817	-85.186647	36.415698
45534	9.820440	-0.881356	-0.501257	1.097764	-0.425609	-0.010501	1.000000	-0.000229	-0.000234	-0.000015	-40.742414	-85.213207	36.590155
45535	9.657199	-0.744097	-0.482922	1.072934	-0.296242	-0.178922	1.000000	-0.000140	-0.000222	0.000015	-40.959002	-85.236495	36.787863
45536	9.818609	-0.600145	-0.409145	1.015366	-0.139525	-0.020741	1.000000	-0.000050	-0.000231	0.000018	-41.178107	-85.260239	36.998523
45537	10.024373	-0.621987	-0.456081	1.069148	-0.154935	0.183104	1.000000	-0.000133	-0.000202	-0.000008	-41.355600	-85.283321	37.157869
45538	10.085828	-0.386997	-0.464700	1.093470	0.081030	0.231585	1.000000	-0.000146	-0.000232	0.000014	-41.586707	-85.307267	37.369481
45539	10.103615	-0.441250	-0.535682	1.156923	0.022246	0.248412	1.000000	-0.000040	-0.000148	0.000011	-41.726637	-85.324251	37.501760
45540	10.252333	-0.739059	-0.534186	1.140042	-0.267385	0.413294	1.000000	-0.000132	-0.000138	-0.000000	-41.857309	-85.341202	37.614185
45541	9.916318	-0.527427	-0.575303	1.171349	-0.076767	0.064790	1.000000	-0.000110	-0.000113	0.000032	-41.996921	-85.353508	37.738053
45542	9.957894	-0.672391	-0.512229	1.098064	-0.214250	0.118198	1.000000	-0.000034	-0.000094	0.000041	-42.118768	-85.363515	37.852868
45543	9.951957	-0.607747	-0.630685	1.217734	-0.158898	0.101971	1.000000	-0.000063	-0.000103	0.000051	-42.264632	-85.373468	37.988508
45544	9.951534	-0.410565	-0.623555	1.222477	0.038324	0.091579	1.000000	-0.000050	-0.000091	0.000051	-42.397565	-85.382403	38.112677
45545	10.214946	-0.524384	-0.650812	1.255661	-0.063659	0.358985	1.000000	-0.000051	-0.000084	0.000052	-42.526265	-85.390657	38.232382
45546	10.092525	-0.508073	-0.636527	1.232887	-0.052205	0.237170	1.000000	-0.000076	-0.000057	0.000043	-42.621385	-85.397298	38.315623
45547	10.002517	-0.554045	-0.642874	1.228755	-0.102643	0.149753	1.000000	-0.000033	-0.000025	0.000065	-42.705338	-85.399535	38.392543
45548	10.153168	-0.449273	-0.723981	1.325924	0.003609	0.289527	1.000000	-0.000039	0.000004	0.000078	-42.773950	-85.398295	38.453409
45549	10.070478	-0.499649	-0.706248	1.299110	-0.048755	0.210929	1.000000	-0.000030	0.000024	0.000063	-42.807958	-85.396576	38.480564
45550	10.120863	-0.587724	-0.711079	1.300666	-0.134038	0.265667	1.000000	-0.000067	0.000040	0.000054	-42.820436	-85.394188	38.481851
45551	9.916761	-0.476240	-0.677353	1.263010	-0.030270	0.058059	1.000000	-0.000008	0.000069	0.000074	-42.820342	-85.387919	38.477309
45552	10.030003	-0.383524	-0.695182	1.295508	0.066937	0.164713	1.000000	-0.000045	0.000059	0.000077	-42.836535	-85.382122	38.484876
45553	9.903169	-0.326533	-0.721081	1.318500	0.115862	0.033503	1.000000	-0.000031	0.000095	0.000072	-42.812165	-85.373791	38.453329
45554	10.089478	-0.584812	-0.694080	1.285450	-0.129418	0.234809	1.000000	-0.000028	0.000080	0.000070	-42.797835	-85.366779	38.432278
45555	9.932935	-0.626674	-0.728233	1.307402	-0.181078	0.078933	1.000000	-0.000041	0.000075	0.000079	-42.800691	-85.359563	38.426887
45556	10.052637	-0.484390	-0.712758	1.311351	-0.031655	0.191189	1.000000	-0.000007	0.000093	0.000069	-42.770259	-85.351500	38.392026
45557	9.949406	-0.348817	-0.679693	1.283502	0.101165	0.082600	1.000000	-0.000027	0.000112	0.000074	-42.731646	-85.341652	38.346627
45558	9.887174	-0.614301	-0.756906	1.338222	-0.171780	0.030388	1.000000	-0.000034	0.000109	0.000082	-42.703511	-85.331240	38.311047
45559	10.045478	-0.682677	-0.739100	1.326660	-0.230072	0.192860	1.000000	-0.000074	0.000069	0.000058	-42.695221	-85.326144	38.290660
45560	9.831574	-0.603741	-0.708068	1.288841	-0.159681	-0.022942	1.000000	-0.000076	0.000077	0.000060	-42.679529	-85.320193	38.262667
45561	9.731201	-0.402031	-0.612224	1.203649	0.044194	-0.128577	1.000000	0.000044	0.000127	0.000098	-42.644377	-85.307156	38.228925
45562	9.867480	-0.685943	-0.755502	1.335058	-0.241916	0.014192	1.000000	0.000051	0.000059	0.000081	-42.652770	-85.301050	38.239739
45563	9.916876	-0.720957	-0.749864	1.330638	-0.273046	0.065640	1.000000	-0.000044	0.000058	0.000085	-42.679483	-85.294877	38.257966
45564	9.898065	-0.643928	-0.754908	1.340730	-0.197059	0.042252	1.000000	-0.000010	0.000044	0.000071	-42.698586	-85.290773	38.272457
45565	9.973849	-0.534078	-0.627983	1.228071	-0.073303	0.119268	1.000000	0.000010	0.000058	0.000070	-42.703923	-85.285789	38.275452
45566	10.134864	-0.536624	-0.547506	1.159069	-0.060655	0.284643	1.000000	-0.000001	0.000077	0.000082	-42.702173	-85.278058	38.270043
45567	9.972065	-0.569705	-0.448404	1.048707	-0.093303	0.130110	1.000000	-0.000023	0.000103	0.000088	-42.687372	-85.267887	38.248996
45568	9.998045	-0.624754	-0.334387	0.934260	-0.137157	0.165859	1.000000	0.000000	0.000095	0.000068	-42.654370	-85.259709	38.212402
45569	9.857108	-0.500874	-0.239653	0.841920	-0.013075	0.024074	1.000000	-0.000009	0.000132	0.000074	-42.596242	-85.248154	38.149550
45570	10.021659	-0.490637	-0.104794	0.721324	0.016417	0.195548	1.000000	-0.000028	0.000131	0.000044	-42.509402	-85.238806	38.055677
45571	9.875834	-0.523505	-0.062240	0.669105	-0.020116	0.054527	1.000000	-0.000051	0.000145	0.000081	-42.452561	-85.225673	37.989254
45572	10.083241	-0.625620	-0.038342	0.653579	-0.108903	0.268264	1.000000	-0.000065	0.000153	0.000052	-42.358223	-85.213903	37.883643
45573	10.135349	-0.593923	0.032320	0.591739	-0.068998	0.322606	1.000000	-0.000054	0.000172	0.000052	-42.249249	-85.200663	37.764603
45574	10.191017	-0.578802	0.073733	0.558810	-0.047861	0.379599	1.000000	-0.000061	0.000227	0.000044	-42.080778	-85.183134	37.585051
45575	10.103632	-0.558159	0.135564	0.497353	-0.027036	0.294993	1.000000	-0.000046	0.000262	0.000047	-41.884715	-85.162546	37.379509
45576	9.961104	-0.578231	0.233503	0.393645	-0.046643	0.160043	1.000000	-0.000049	0.000277	0.000049	-41.677340	-85.140246	37.162237
45577	9.950934	-0.612168	0.236004	0.392614	-0.080875	0.151792	1.000000	-0.000062	0.000266	0.000049	-41.486223	-85.119061	36.959740
45578	9.887759	-0.596034	0.263930	0.366635	-0.065927	0.089531	1.000000	-0.000051	0.000284	0.000050	-41.277420	-85.095914	36.740816
45579	9.860986	-0.683392	0.314005	0.313273	-0.150318	0.070831	1.000000	-0.000060	0.000290	0.000052	-41.071277	-85.072320	36.523463
45580	9.753634	-0.757678	0.287353	0.331551	-0.232090	-0.033821	1.000000	-0.000058	0.000276	0.000042	-40.866545	-85.050417	36.307826
45581	9.938261	-0.512563	0.358214	0.297803	0.026792	0.140738	1.000000	0.000012	0.000286	0.000042	-40.650193	-85.027783	36.088472
45582	9.565909	-0.592569	0.281841	0.346215	-0.078258	-0.230872	1.000000	-0.000035	0.000256	0.000053	-40.473966	-85.006659	35.904006
45583	9.692567	-0.681395	0.231676	0.402054	-0.164526	-0.103150	1.000000	-0.000020	0.000215	0.000030	-40.311561	-84.991016	35.735175
45584	9.593512	-0.590433	0.152894	0.483903	-0.085823	-0.212378	1.000000	-0.000032	0.000203	0.000037	-40.167158	-84.975571	35.583080
45585	9.799847	-0.638465	0.188698	0.462346	-0.120551	-0.001879	1.000000	0.000022	0.000178	0.000028	-40.031214	-84.963245	35.445553
45586	9.796487	-0.651720	0.139232	0.513309	-0.138147	-0.007958	1.000000	0.000056	0.000183	0.000056	-39.913389	-84.948111	35.330183
45587	9.809821	-0.631786	0.271705	0.386845	-0.106970	0.013017	1.000000	0.000045	0.000152	0.000029	-39.799771	-84.937918	35.217708
45588	9.710351	-0.511769	0.274805	0.388342	0.007419	-0.092735	1.000000	0.000056	0.000145	0.000043	-39.701984	-84.927061	35.122479
45589	9.728749	-0.591120	0.283510	0.376859	-0.070057	-0.069412	1.000000	0.000063	0.000115	0.000039	-39.626076	-84.919377	35.049985
45590	9.651019	-0.537175	0.344614	0.315982	-0.015535	-0.145764	1.000000	0.000066	0.000069	0.000032	-39.579365	-84.915993	35.007209
