// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51649	9.471198	0.010136	2.384114	-0.125310	0.047912	-0.046946	1.000000	0.000309	0.000102	0.000092	-0.416088	-76.638387	-9.115364
51650	9.500999	-0.027697	2.360158	-0.100201	0.005661	-0.023406	1.000000	0.000289	0.000090	0.000101	-0.427858	-76.629901	-9.072767
51651	9.528885	-0.073017	2.460198	-0.196036	-0.023897	0.026954	1.000000	0.000293	0.000069	0.000090	-0.433863	-76.624004	-9.035771
51652	9.540812	-0.025857	2.406705	-0.133471	0.013517	0.026113	1.000000	0.000291	0.000039	0.000076	-0.433338	-76.621394	-9.005584
51653	9.535962	-0.085393	2.442121	-0.178061	-0.039486	0.029699	1.000000	0.000268	0.000023	0.000074	-0.434619	-76.620865	-8.976327
51654	9.611426	-0.049709	2.479411	-0.190709	-0.001210	0.111681	1.000000	0.000298	0.000016	0.000072	-0.431444	-76.620900	-8.948039
51655	9.644197	-0.046356	2.489708	-0.192954	0.002592	0.145932	1.000000	0.000259	-0.000021	0.000083	-0.438139	-76.625420	-8.914334
51656	9.606667	-0.120707	2.460364	-0.186266	-0.073875	0.102748	1.000000	0.000251	-0.000036	0.000069	-0.439052	-76.631374	-8.887333
51657	9.609071	-0.102503	2.388617	-0.115153	-0.067086	0.088448	1.000000	0.000233	-0.000061	0.000071	-0.443024	-76.640472	-8.859474
51658	9.584332	-0.107082	2.410601	-0.144335	-0.066891	0.069447	1.000000	0.000212	-0.000084	0.000065	-0.446839	-76.651987	-8.834053
51659	9.566972	-0.135179	2.359162	-0.105458	-0.101734	0.040708	1.000000	0.000203	-0.000092	0.000055	-0.446884	-76.664599	-8.813778
51660	9.551952	-0.133600	2.290256	-0.044428	-0.110135	0.010184	1.000000	0.000171	-0.000083	0.000050	-0.448160	-76.675921	-8.795842
51661	9.572029	-0.099012	2.214214	0.036817	-0.088212	0.012135	1.000000	0.000182	-0.000082	0.000057	-0.451402	-76.687392	-8.774804
51662	9.516885	-0.077306	2.208343	0.031623	-0.065440	-0.042909	1.000000	0.000174	-0.000070	0.000046	-0.450233	-76.697299	-8.758961
51663	9.564687	-0.109700	2.124502	0.116158	-0.112175	-0.015611	1.000000	0.000175	-0.000067	0.000020	-0.436463	-76.707047	-8.756159
51664	9.564882	-0.109546	2.123632	0.115806	-0.112276	-0.015608	1.000000	0.000187	-0.000029	0.000044	-0.432956	-76.712190	-8.741280
51665	9.574802	-0.092208	2.086016	0.156237	-0.101378	-0.014621	1.000000	0.000178	-0.000010	0.000037	-0.427008	-76.715432	-8.730084
51666	9.663036	-0.110443	2.100816	0.158845	-0.120481	0.074686	1.000000	0.000164	0.000014	0.000016	-0.412233	-76.715776	-8.729454
51667	9.655427	-0.097828	2.121150	0.139757	-0.105122	0.071924	1.000000	0.000163	0.000047	0.000023	-0.400783	-76.712558	-8.725651
51668	9.637806	-0.102364	2.179480	0.079885	-0.100751	0.068172	1.000000	0.000171	0.000086	0.000003	-0.378721	-76.704593	-8.731641
51669	9.672892	-0.169773	2.207131	0.052049	-0.165314	0.108756	1.000000	0.000146	0.000105	0.000001	-0.358639	-76.694639	-8.738784
51670	9.551657	-0.142434	2.237379	0.001236	-0.130642	-0.002323	1.000000	0.000104	0.000096	-0.000028	-0.328976	-76.685571	-8.760470
51671	9.548843	-0.047000	2.330741	-0.072343	-0.023110	0.016310	1.000000	0.000080	0.000131	-0.000005	-0.313384	-76.672694	-8.770710
51672	9.576464	-0.090299	2.431953	-0.168223	-0.052557	0.066592	1.000000	0.000047	0.000113	-0.000050	-0.280012	-76.661649	-8.802999
51673	9.563359	-0.035054	2.455667	-0.183847	0.004731	0.059270	1.000000	0.000022	0.000089	-0.000036	-0.256012	-76.653575	-8.828694
51674	9.540595	-0.110182	2.496148	-0.238608	-0.063369	0.046567	1.000000	-0.000026	0.000078	-0.000029	-0.241361	-76.646614	-8.850318
51675	9.494908	-0.058879	2.508725	-0.252346	-0.009943	0.004984	1.000000	-0.000016	0.000041	-0.000040	-0.220263	-76.644091	-8.877583
51676	9.434217	0.005593	2.506608	-0.254024	0.054758	-0.054612	1.000000	-0.000070	0.000001	-0.000053	-0.198880	-76.645909	-8.911271
51677	9.454654	-0.048735	2.518045	-0.269878	0.001511	-0.032065	1.000000	-0.000081	-0.000048	-0.000055	-0.177839	-76.653503	-8.946062
51678	9.494646	0.032508	2.421238	-0.156280	0.064926	-0.015590	1.000000	-0.000113	-0.000053	-0.000049	-0.163619	-76.661499	-8.977525
51679	9.444444	0.001370	2.360020	-0.115531	0.026168	-0.078563	1.000000	-0.000148	-0.000074	-0.000068	-0.144147	-76.672157	-9.018599
51680	9.462165	0.006896	2.301691	-0.056360	0.021562	-0.074784	1.000000	-0.000138	-0.000067	-0.000058	-0.128470	-76.681723	-9.054501
51681	9.520293	0.015131	2.287465	-0.029810	0.025020	-0.021508	1.000000	-0.000181	-0.000058	-0.000069	-0.112115	-76.690523	-9.096310
51682	9.537889	0.020725	2.229543	0.029358	0.020400	-0.017722	1.000000	-0.000190	-0.000040	-0.000076	-0.093294	-76.696965	-9.141475
51683	9.555591	0.037863	2.225294	0.039113	0.035457	-0.001474	1.000000	-0.000203	-0.000026	-0.000075	-0.076412	-76.702132	-9.186419
51684	9.643909	0.020202	2.239828	0.041648	0.016344	0.087829	1.000000	-0.000207	-0.000002	-0.000090	-0.052703	-76.704307	-9.238613
51685	9.679056	0.054101	2.232412	0.061536	0.046540	0.120327	1.000000	-0.000218	-0.000018	-0.000085	-0.032639	-76.708480	-9.288589
51686	9.658660	0.110150	2.220669	0.076706	0.099614	0.097783	1.000000	-0.000221	0.000010	-0.000126	0.006872	-76.709248	-9.358702
51687	9.676268	0.139307	2.270915	0.037093	0.134355	0.126487	1.000000	-0.000221	0.000032	-0.000097	0.032267	-76.707651	-9.414483
51688	9.688798	0.221370	2.376999	-0.048354	0.230684	0.163103	1.000000	-0.000237	0.000026	-0.000096	0.055220	-76.706539	-9.469432
51689	9.773968	0.275293	2.377376	-0.020206	0.279887	0.246110	1.000000	-0.000241	0.000047	-0.000085	0.072289	-76.703292	-9.519012
51690	9.660385	0.289365	2.386898	-0.052198	0.299165	0.137781	1.000000	-0.000257	0.000037	-0.000057	0.074301	-76.700951	-9.554884
51691	9.589511	0.323936	2.369149	-0.045272	0.333245	0.064732	1.000000	-0.000270	0.000006	-0.000041	0.067111	-76.702320	-9.582914
51692	9.531556	0.304195	2.328670	-0.023141	0.309934	-0.001000	1.000000	-0.000263	-0.000031	-0.000034	0.057137	-76.707811	-9.607168
51693	9.537117	0.272730	2.379133	-0.076378	0.287665	0.015978	1.000000	-0.000289	-0.000049	-0.000017	0.035961	-76.715519	-9.623117
51694	9.519455	0.232619	2.275105	0.011884	0.233017	-0.025155	1.000000	-0.000291	-0.000042	-0.000013	0.012870	-76.722222	-9.637098
51695	9.590392	0.196519	2.292677	0.004205	0.198769	0.047895	1.000000	-0.000297	-0.000041	-0.000002	-0.016595	-76.729007	-9.645460
51696	9.563703	0.048326	2.311387	-0.045629	0.058217	0.026205	1.000000	-0.000347	-0.000057	-0.000005	-0.050188	-76.737432	-9.655304
51697	9.627002	0.012997	2.294906	-0.022631	0.019745	0.084031	1.000000	-0.000342	-0.000051	-0.000013	-0.079447	-76.745447	-9.669189
51698	9.646899	0.047113	2.219536	0.058709	0.041460	0.086104	1.000000	-0.000370	-0.000063	-0.000029	-0.104030	-76.754538	-9.690997
51699	9.707941	-0.017349	2.220084	0.059508	-0.023420	0.145681	1.000000	-0.000368	-0.000066	-0.000059	-0.113994	-76.764229	-9.727751
51700	9.705440	0.064834	2.257742	0.035514	0.064505	0.151837	1.000000	-0.000366	-0.000047	-0.000059	-0.123421	-76.771495	-9.764638
51701	9.668116	-0.009589	2.227585	0.042013	-0.011970	0.108642	1.000000	-0.000360	-0.000048	-0.000071	-0.126503	-76.779135	-9.807462
51702	9.625509	-0.041795	2.200176	0.052079	-0.046559	0.060917	1.000000	-0.000335	-0.000024	-0.000084	-0.120245	-76.783779	-9.856856
51703	9.463983	0.104848	2.259470	-0.016728	0.114323	-0.082846	1.000000	-0.000361	-0.000041	-0.000067	-0.125226	-76.790643	-9.897910
51704	9.403656	0.045126	2.181991	0.032564	0.044868	-0.159253	1.000000	-0.000322	-0.000037	-0.000085	-0.116895	-76.796787	-9.947849
51705	9.429080	0.060520	2.211425	0.011630	0.064154	-0.127783	1.000000	-0.000349	-0.000047	-0.000064	-0.121777	-76.804368	-9.987586
51706	9.467327	0.021897	2.218129	0.005833	0.026036	-0.088998	1.000000	-0.000343	-0.000049	-0.000076	-0.120198	-76.811876	-10.033045
51707	9.530164	-0.033303	2.094450	0.127494	-0.051965	-0.056002	1.000000	-0.000327	-0.000043	-0.000077	-0.116188	-76.818891	-10.079318
51708	9.530981	-0.001384	2.254362	-0.020914	0.007209	-0.018747	1.000000	-0.000364	-0.000028	-0.000060	-0.124908	-76.823990	-10.116730
51709	9.585977	-0.055312	2.097398	0.131435	-0.075057	-0.000950	1.000000	-0.000337	-0.000017	-0.000080	-0.120431	-76.828095	-10.164669
51710	9.628971	-0.012553	2.177687	0.071318	-0.020894	0.059194	1.000000	-0.000375	0.000008	-0.000085	-0.117947	-76.829079	-10.214863
51711	9.639718	-0.085667	2.225810	0.014453	-0.084998	0.080659	1.000000	-0.000334	0.000028	-0.000077	-0.114580	-76.827989	-10.261329
51712	9.694284	-0.005497	2.199314	0.066747	-0.013347	0.127711	1.000000	-0.000352	0.000039	-0.000094	-0.104835	-76.825409	-10.316298
51713	9.697395	-0.066671	2.267814	-0.008772	-0.061928	0.146378	1.000000	-0.000352	0.000050	-0.000080	-0.102289	-76.821769	-10.364040
51714	9.658892	-0.038513	2.207794	0.045708	-0.043763	0.095190	1.000000	-0.000301	0.000049	-0.000095	-0.086456	-76.818102	-10.419208
51715	9.595765	0.005962	2.278174	-0.027324	0.014361	0.049760	1.000000	-0.000327	0.000042	-0.000100	-0.071122	-76.815447	-10.477155
51716	9.580120	0.009204	2.211696	0.033741	0.005748	0.019363	1.000000	-0.000294	0.000037	-0.000084	-0.059652	-76.813134	-10.527013
51717	9.551982	0.087140	2.275272	-0.018976	0.094118	0.006457	1.000000	-0.000298	0.000024	-0.000117	-0.032701	-76.812524	-10.593454
51718	9.503633	0.087428	2.198211	0.044019	0.081636	-0.058190	1.000000	-0.000266	0.000026	-0.000098	-0.011606	-76.811471	-10.649924
51719	9.515448	0.136124	2.144924	0.106722	0.118770	-0.058842	1.000000	-0.000267	0.000022	-0.000072	-0.003263	-76.811073	-10.693546
51720	9.542711	0.181511	2.158928	0.108049	0.164430	-0.029102	1.000000	-0.000265	0.000026	-0.000061	-0.000048	-76.809968	-10.731571
51721	9.544569	0.201292	2.089165	0.179245	0.170912	-0.043215	1.000000	-0.000240	0.000040	-0.000052	0.001567	-76.807501	-10.765163
51722	9.584993	0.213253	2.187739	0.096933	0.198753	0.018633	1.000000	-0.000240	0.000051	-0.000037	-0.003951	-76.803550	-10.791271
51723	9.561729	0.227566	2.141716	0.139348	0.205643	-0.014540	1.000000	-0.000257	0.000063	-0.000018	-0.021094	-76.798482	-10.807623
51724	9.574510	0.183370	2.173641	0.104702	0.167938	0.005175	1.000000	-0.000244	0.000083	-0.000011	-0.039779	-76.790922	-10.820717
51725	9.526094	0.192331	2.151435	0.118339	0.175242	-0.047063	1.000000	-0.000255	0.000093	-0.000003	-0.063707	-76.782378	-10.829851
51726	9.543227	0.218044	2.204010	0.078817	0.210073	-0.018401	1.000000	-0.000272	0.000120	0.000005	-0.093585	-76.770577	-10.834663
51727	9.628978	0.178489	2.291137	0.009553	0.184394	0.085004	1.000000	-0.000260	0.000113	0.000008	-0.123457	-76.759697	-10.838205
51728	9.553170	0.151658	2.309475	-0.027788	0.165765	0.015409	1.000000	-0.000235	0.000123	0.000043	-0.167444	-76.747468	-10.824223
51729	9.527557	0.144867	2.335052	-0.056940	0.166120	-0.003663	1.000000	-0.000258	0.000118	0.000019	-0.202384	-76.736098	-10.822396
51730	9.555386	0.086310	2.381021	-0.103698	0.117195	0.034019	1.000000	-0.000255	0.000093	0.000033	-0.243895	-76.727298	-10.813248
51731	9.492762	0.016042	2.428779	-0.175405	0.060998	-0.015888	1.000000	-0.000235	0.000068	0.000006	-0.269978	-76.721609	-10.817744
51732	9.575380	0.028119	2.393937	-0.120136	0.063917	0.056512	1.000000	-0.000248	0.000044	0.000026	-0.307035	-76.718431	-10.812420
51733	9.618740	-0.043622	2.452094	-0.179045	0.003771	0.112168	1.000000	-0.000223	0.000036	0.000005	-0.331465	-76.716442	-10.817270
51734	9.623117	0.015515	2.418991	-0.134900	0.056392	0.108742	1.000000	-0.000226	-0.000009	0.000002	-0.354611	-76.719442	-10.823628
51735	9.656804	-0.094062	2.405391	-0.136032	-0.054234	0.138552	1.000000	-0.000229	-0.000018	-0.000020	-0.367563	-76.723652	-10.840955
51736	9.636258	-0.049394	2.340942	-0.071328	-0.021025	0.103682	1.000000	-0.000230	-0.000044	-0.000024	-0.378841	-76.730641	-10.859936
51737	9.580809	-0.038081	2.282461	-0.026967	-0.018016	0.036268	1.000000	-0.000213	-0.000045	-0.000029	-0.385803	-76.737904	-10.881480
51738	9.667088	-0.096786	2.258775	0.002381	-0.083358	0.114904	1.000000	-0.000211	-0.000051	-0.000032	-0.390693	-76.745738	-10.904831
51739	9.686982	-0.050066	2.238172	0.034401	-0.041993	0.129475	1.000000	-0.000218	-0.000040	-0.000043	-0.391303	-76.752436	-10.933582
51740	9.639129	-0.040043	2.213547	0.048089	-0.034698	0.077241	1.000000	-0.000187	-0.000027	-0.000045	-0.387030	-76.757475	-10.963477
51741	9.573703	-0.056811	2.138385	0.100914	-0.062354	-0.003629	1.000000	-0.000194	-0.000030	-0.000008	-0.401839	-76.763028	-10.974766
51742	9.546470	-0.102291	2.123904	0.098851	-0.108187	-0.033370	1.000000	-0.000188	-0.000020	-0.000041	-0.399531	-76.767290	-11.002815
51743	9.606464	-0.073438	2.040559	0.196867	-0.098398	0.005917	1.000000	-0.000185	-0.000012	-0.000020	-0.407590	-76.770771	-11.020029
51744	9.652253	-0.114093	2.081157	0.160185	-0.132203	0.059854	1.000000	-0.000192	0.000026	-0.000026	-0.412848	-76.769703	-11.040731
51745	9.614020	-0.066280	2.128770	0.116079	-0.074385	0.033450	1.000000	-0.000183	0.000056	-0.000023	-0.418582	-76.765493	-11.060085
51746	9.636700	-0.081835	2.177029	0.072894	-0.081388	0.066594	1.000000	-0.000162	0.000068	-0.000032	-0.417505	-76.759704	-11.083833
51747	9.626553	-0.100616	2.215187	0.031623	-0.092235	0.065480	1.000000	-0.000173	0.000093	-0.000035	-0.416144	-76.751211	-11.109215
51748	9.549899	-0.023812	2.203074	0.042512	-0.016264	-0.012044	1.000000	-0.000175	0.000074	-0.000035	-0.415113	-76.744722	-11.134361
51749	9.479721	-0.081462	2.270408	-0.047838	-0.056815	-0.064817	1.000000	-0.000152	0.000090	-0.000033	-0.412556	-76.736571	-11.158606
51750	9.554593	-0.065664	2.202568	0.038094	-0.058304	-0.007535	1.000000	-0.000139	0.000077	-0.000034	-0.407944	-76.729698	-11.183204
51751	9.579417	-0.041065	2.288246	-0.032167	-0.019064	0.036251	1.000000	-0.000158	0.000062	-0.000055	-0.395496	-76.724747	-11.218210
51752	9.553976	-0.055598	2.259057	-0.011967	-0.038563	0.004810	1.000000	-0.000118	0.000089	-0.000043	-0.384192	-76.716500	-11.247235
51753	9.518696	-0.088860	2.266545	-0.032682	-0.068808	-0.027756	1.000000	-0.000123	0.000072	-0.000050	-0.370171	-76.710381	-11.279798
51754	9.570733	-0.028450	2.312791	-0.051862	-0.003721	0.033431	1.000000	-0.000118	0.000078	-0.000058	-0.351788	-76.703406	-11.316102
51755	9.690386	0.078508	2.417313	-0.102018	0.115313	0.173775	1.000000	-0.000112	0.000062	-0.000058	-0.332642	-76.698480	-11.352665
51756	9.697704	0.067566	2.398454	-0.083775	0.099671	0.176590	1.000000	-0.000114	0.000069	-0.000054	-0.315457	-76.692567	-11.387231
51757	9.648381	0.199174	2.453731	-0.120415	0.241310	0.141156	1.000000	-0.000124	0.000020	-0.000021	-0.315960	-76.692374	-11.404954
51758	9.528382	0.102343	2.404378	-0.120307	0.142047	0.013142	1.000000	-0.000101	-0.000007	-0.000041	-0.304080	-76.695144	-11.432539
51759	9.548108	0.139742	2.331058	-0.038915	0.163460	0.015410	1.000000	-0.000130	-0.000015	0.000009	-0.319867	-76.699038	-11.435314
51760	9.513344	0.105511	2.336399	-0.059588	0.133220	-0.017162	1.000000	-0.000104	-0.000046	-0.000004	-0.326409	-76.706182	-11.444386
51761	9.467775	0.135986	2.241455	0.025740	0.146906	-0.083395	1.000000	-0.000092	-0.000041	0.000014	-0.340112	-76.712965	-11.444811
51762	9.490867	0.110240	2.234016	0.031854	0.120026	-0.062604	1.000000	-0.000099	-0.000040	0.000025	-0.360089	-76.719413	-11.439402
51763	9.488872	0.060104	2.142197	0.107789	0.053789	-0.085570	1.000000	-0.000089	-0.000032	0.000036	-0.384101	-76.725211	-11.428898
51764	9.498781	0.077933	2.105319	0.148331	0.064427	-0.084423	1.000000	-0.000091	-0.000004	0.000032	-0.406543	-76.727527	-11.420114
51765	9.613315	-0.038480	2.125353	0.130874	-0.049728	0.031846	1.000000	-0.000076	-0.000012	0.000042	-0.432188	-76.731037	-11.406411
51766	9.632970	0.007851	2.106016	0.162992	-0.008438	0.046463	1.000000	-0.000095	0.000010	0.000003	-0.440829	-76.731845	-11.412237
51767	9.693884	-0.037331	2.214134	0.064737	-0.033460	0.130645	1.000000	-0.000069	0.000050	0.000016	-0.452754	-76.728284	-11.411790
51768	9.801677	-0.027617	2.102615	0.197951	-0.051159	0.209928	1.000000	-0.000061	0.000057	-0.000010	-0.450781	-76.723715	-11.424463
51769	9.796917	-0.079072	2.190677	0.103626	-0.083882	0.225596	1.000000	-0.000075	0.000103	-0.000002	-0.454516	-76.714097	-11.433116
51770	9.769116	-0.114794	2.232315	0.052197	-0.109751	0.208154	1.000000	-0.000052	0.000123	-0.000025	-0.443999	-76.701967	-11.453562
51771	9.667148	-0.043029	2.244306	0.034481	-0.033260	0.111536	1.000000	-0.000060	0.000120	-0.000025	-0.434759	-76.690400	-11.473776
51772	9.591283	-0.058783	2.315743	-0.052115	-0.031792	0.054181	1.000000	-0.000063	0.000111	-0.000047	-0.415222	-76.679619	-11.504765
51773	9.547141	0.031303	2.368486	-0.092334	0.068011	0.023239	1.000000	-0.000050	0.000083	-0.000037	-0.399243	-76.672235	-11.530716
51774	9.542469	-0.038537	2.348747	-0.088030	-0.004602	0.014267	1.000000	-0.000081	0.000060	-0.000013	-0.398544	-76.667330	-11.544460
51775	9.513860	0.028221	2.360241	-0.091086	0.064024	-0.011020	1.000000	-0.000059	0.000039	-0.000029	-0.387602	-76.665013	-11.566331
51776	9.440741	0.023823	2.306034	-0.056747	0.051866	-0.094661	1.000000	-0.000076	0.000018	-0.000017	-0.384433	-76.664941	-11.582015
51777	9.529072	0.005385	2.320421	-0.054678	0.032702	-0.005367	1.000000	-0.000058	-0.000020	-0.000003	-0.385923	-76.669334	-11.591015
51778	9.535858	0.086745	2.217358	0.061251	0.091497	-0.022659	1.000000	-0.000066	-0.000012	0.000012	-0.395647	-76.672621	-11.592343
51779	9.597003	0.022778	2.217091	0.061533	0.026590	0.036880	1.000000	-0.000063	-0.000014	0.000019	-0.408575	-76.676395	-11.590184
51780	9.639641	0.044355	2.190922	0.100092	0.041043	0.072306	1.000000	-0.000045	-0.000011	0.000025	-0.422221	-76.679528	-11.584940
51781	9.652780	-0.009503	2.166832	0.114501	-0.016509	0.079635	1.000000	-0.000050	0.000005	0.000026	-0.436768	-76.681016	-11.579594
51782	9.645088	0.001146	2.187122	0.095579	-0.000992	0.076806	1.000000	-0.000040	0.000006	0.000032	-0.453213	-76.682228	-11.570884
51783	9.622194	0.015973	2.140376	0.138079	0.005752	0.043731	1.000000	-0.000027	0.000026	0.000039	-0.471333	-76.681351	-11.559073
51784	9.622136	0.005927	2.087260	0.187012	-0.014331	0.031448	1.000000	-0.000007	0.000045	0.000034	-0.484677	-76.678120	-11.549742
51785	9.619568	-0.015578	2.158512	0.114994	-0.020682	0.045398	1.000000	-0.000017	0.000074	0.000005	-0.485158	-76.671731	-11.554878
51786	9.550575	0.049627	2.126555	0.144747	0.039675	-0.029250	1.000000	-0.000010	0.000095	0.000023	-0.493476	-76.662731	-11.551059
51787	9.580364	0.040529	2.263051	0.021455	0.057198	0.031229	1.000000	-0.000025	0.000115	0.000028	-0.505837	-76.651665	-11.545011
51788	9.531931	0.050048	2.241161	0.035267	0.064475	-0.020976	1.000000	-0.000030	0.000109	0.000036	-0.522426	-76.641055	-11.535072
51789	9.525878	0.100364	2.300848	-0.010606	0.126296	-0.013184	1.000000	-0.000051	0.000101	0.000019	-0.533186	-76.631575	-11.533636
51790	9.586502	0.035976	2.302634	-0.010363	0.061380	0.046348	1.000000	-0.000072	0.000085	0.000053	-0.563081	-76.623718	-11.514939
51791	9.601181	0.030577	2.371503	-0.072205	0.070129	0.076575	1.000000	-0.000059	0.000083	0.000030	-0.580458	-76.616315	-11.507718
51792	9.616147	0.006697	2.332858	-0.035453	0.038830	0.082250	1.000000	-0.000077	0.000094	0.000050	-0.609138	-76.607390	-11.490781
51793	9.582885	0.011533	2.377683	-0.083122	0.054940	0.060268	1.000000	-0.000075	0.000077	0.000031	-0.628841	-76.600714	-11.483036
51794	9.557557	-0.004243	2.348236	-0.062925	0.035402	0.028853	1.000000	-0.000085	0.000065	0.000047	-0.657064	-76.595139	-11.467581
51795	9.600636	-0.076496	2.405976	-0.122212	-0.024525	0.084345	1.000000	-0.000082	0.000052	0.000039	-0.681424	-76.591318	-11.455895
51796	9.605218	-0.026179	2.320220	-0.028572	0.007883	0.068783	1.000000	-0.000084	0.000010	0.000046	-0.709595	-76.592002	-11.440316
51797	9.608135	-0.090210	2.386512	-0.104418	-0.040270	0.087177	1.000000	-0.000107	0.000005	0.000022	-0.728871	-76.593536	-11.436733
51798	9.686122	-0.053772	2.247512	0.053039	-0.035835	0.130706	1.000000	-0.000062	0.000001	0.000045	-0.753892	-76.595336	-11.421845
51799	9.580206	-0.043789	2.289450	-0.009159	-0.011791	0.037370	1.000000	-0.000074	-0.000015	0.000012	-0.764918	-76.599187	-11.422920
51800	9.590405	-0.034564	2.199039	0.080670	-0.021288	0.026311	1.000000	-0.000049	-0.000001	0.000022	-0.777408	-76.601256	-11.419383
51801	9.612452	0.042351	2.163751	0.135202	0.046188	0.039340	1.000000	-0.000069	0.000002	0.000020	-0.791172	-76.603182	-11.417055
51802	9.522892	-0.082019	2.140343	0.110839	-0.075442	-0.052806	1.000000	-0.000061	0.000016	0.000034	-0.810721	-76.603272	-11.407710
51803	9.562314	0.011631	2.102805	0.175561	0.007073	-0.023464	1.000000	-0.000037	0.000040	0.000021	-0.821306	-76.600756	-11.404836
51804	9.565256	-0.061315	2.115873	0.148993	-0.061129	-0.017338	1.000000	-0.000050	0.000042	0.000044	-0.844350	-76.597776	-11.390550
51805	9.605360	-0.070193	2.107570	0.165127	-0.072983	0.019766	1.000000	-0.000048	0.000088	0.000011	-0.850993	-76.589860	-11.393006
51806	9.664908	-0.022495	2.134720	0.164582	-0.023494	0.083794	1.000000	-0.000024	0.000108	0.000024	-0.861036	-76.579386	-11.389036
51807	9.717479	-0.066178	2.210842	0.096863	-0.052715	0.152725	1.000000	-0.000043	0.000115	0.000033	-0.877405	-76.568263	-11.380908
51808	9.738808	0.019824	2.231836	0.102179	0.034799	0.178019	1.000000	-0.000003	0.000131	0.000030	-0.887765	-76.555139	-11.374158
51809	9.617564	-0.049793	2.345241	-0.045652	-0.004187	0.086710	1.000000	-0.000013	0.000135	0.000035	-0.901306	-76.541782	-11.365379
51810	9.609470	-0.048327	2.314200	-0.015279	-0.008701	0.071616	1.000000	-0.000002	0.000135	0.000041	-0.916680	-76.528159	-11.353309
51811	9.558160	-0.050999	2.416332	-0.122367	0.012511	0.045535	1.000000	-0.000010	0.000117	0.000053	-0.938750	-76.516791	-11.335508
51812	9.505122	-0.102392	2.426680	-0.153282	-0.032678	-0.003404	1.000000	-0.000015	0.000100	0.000046	-0.958023	-76.507162	-11.321037
51813	9.471692	-0.097177	2.471590	-0.200915	-0.016491	-0.025424	1.000000	0.000002	0.000089	0.000026	-0.966075	-76.499059	-11.316195
51814	9.428939	-0.128912	2.444634	-0.190909	-0.051080	-0.073145	1.000000	-0.000010	0.000036	0.000012	-0.969107	-76.496830	-11.317810
51815	9.486417	-0.111521	2.486692	-0.213869	-0.027788	-0.007501	1.000000	-0.000017	0.000011	0.000020	-0.976926	-76.497639	-11.315486
51816	9.469214	-0.137583	2.435616	-0.175154	-0.062983	-0.036056	1.000000	-0.000028	-0.000011	-0.000017	-0.968800	-76.500909	-11.330679
51817	9.454165	-0.123873	2.421726	-0.163333	-0.051847	-0.054000	1.000000	-0.000027	-0.000033	-0.000009	-0.964271	-76.506856	-11.342226
51818	9.535189	-0.139958	2.401897	-0.130697	-0.075501	0.020204	1.000000	-0.000032	-0.000061	-0.000031	-0.949994	-76.515822	-11.364240
51819	9.555651	-0.101399	2.327826	-0.049242	-0.054407	0.022664	1.000000	-0.000019	-0.000074	-0.000032	-0.933812	-76.526458	-11.386736
51820	9.546166	-0.129019	2.309227	-0.041271	-0.085160	0.009202	1.000000	-0.000029	-0.000048	-0.000035	-0.917130	-76.533996	-11.410798
51821	9.599482	-0.096162	2.192287	0.087414	-0.080349	0.033700	1.000000	-0.000029	-0.000059	-0.000050	-0.893479	-76.543003	-11.442159
51822	9.609176	-0.058142	2.262721	0.029467	-0.029624	0.059385	1.000000	-0.000029	-0.000026	-0.000042	-0.873220	-76.548048	-11.469983
51823	9.704976	-0.078194	2.310571	0.000572	-0.044358	0.163757	1.000000	-0.000014	-0.000020	-0.000043	-0.850639	-76.552554	-11.498469
51824	9.729245	0.039583	2.312678	0.028378	0.069369	0.187444	1.000000	-0.000051	-0.000017	-0.000041	-0.833484	-76.556477	-11.525650
51825	9.664743	-0.068888	2.319421	-0.016673	-0.032689	0.126647	1.000000	-0.000022	-0.000012	-0.000028	-0.819074	-76.560062	-11.546673
51826	9.636780	-0.010914	2.276006	0.029828	0.015813	0.089167	1.000000	-0.000006	-0.000021	-0.000018	-0.807712	-76.564442	-11.562640
51827	9.536549	-0.050635	2.259723	0.013126	-0.022008	-0.011972	1.000000	-0.000006	-0.000021	-0.000018	-0.796395	-76.569009	-11.578701
51828	9.589659	-0.093265	2.333236	-0.054653	-0.051142	0.056895	1.000000	0.000023	-0.000027	-0.000020	-0.780691	-76.574143	-11.595649
51829	9.564519	-0.023160	2.165994	0.112751	-0.016711	-0.006613	1.000000	0.000009	-0.000004	-0.000004	-0.774034	-76.576704	-11.605058
51830	9.443918	-0.091857	2.276525	-0.035027	-0.055485	-0.098045	1.000000	0.000008	-0.000019	-0.000030	-0.755199	-76.580852	-11.627006
51831	9.491814	-0.026533	2.110550	0.146822	-0.029042	-0.090175	1.000000	0.000027	-0.000004	-0.000009	-0.744217	-76.583466	-11.638822
51832	9.554834	-0.050082	2.148223	0.119960	-0.047629	-0.020060	1.000000	-0.000004	0.000013	-0.000029	-0.726954	-76.583923	-11.660520
51833	9.587402	-0.046247	2.159388	0.117529	-0.043853	0.014196	1.000000	0.000035	0.000036	-0.000028	-0.705815	-76.581968	-11.681847
