// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58169	1.238363	-0.093535	9.719539	-0.002013	-0.013408	-0.014139	1.000000	-0.000095	0.000065	0.000032	-0.494012	-7.325031	42.485834
58170	1.230256	-0.076133	9.726904	-0.020307	-0.006785	-0.008018	1.000000	-0.000098	0.000040	0.000024	-0.492785	-7.326782	42.484665
58171	1.256755	-0.077308	9.685535	0.003992	0.013374	-0.045661	1.000000	-0.000116	0.000065	0.000040	-0.493892	-7.325487	42.485003
58172	1.227980	-0.079874	9.699534	-0.016557	-0.008937	-0.035422	1.000000	-0.000088	0.000057	0.000029	-0.491417	-7.325332	42.483222
58173	1.240778	-0.072177	9.713593	-0.013727	0.003925	-0.019913	1.000000	-0.000108	0.000040	0.000020	-0.491049	-7.327090	42.480551
58174	1.233086	-0.084037	9.706620	-0.010808	-0.009585	-0.027707	1.000000	-0.000106	0.000048	0.000044	-0.491044	-7.327897	42.481733
58175	1.252803	-0.076698	9.727576	-0.003559	0.007305	-0.004473	1.000000	-0.000118	0.000048	0.000016	-0.491739	-7.328714	42.478611
58176	1.238048	-0.079261	9.727700	-0.012915	-0.004383	-0.006210	1.000000	-0.000126	0.000048	0.000036	-0.493896	-7.329540	42.478836
58177	1.230163	-0.081243	9.707098	-0.015471	-0.009437	-0.027631	1.000000	-0.000102	0.000048	0.000034	-0.493444	-7.330126	42.479483
58178	1.256929	-0.093048	9.706978	0.011879	-0.000260	-0.024235	1.000000	-0.000126	0.000048	0.000036	-0.495446	-7.331196	42.478926
58179	1.228213	-0.105456	9.706955	-0.000839	-0.028292	-0.027811	1.000000	-0.000112	0.000073	0.000030	-0.496513	-7.328712	42.480858
58180	1.233836	-0.097886	9.700356	-0.001224	-0.018143	-0.033705	1.000000	-0.000126	0.000048	0.000036	-0.498735	-7.329296	42.480632
58181	1.246700	-0.099861	9.700441	0.009515	-0.011021	-0.031963	1.000000	-0.000084	0.000049	0.000019	-0.496027	-7.329374	42.478801
58182	1.231872	-0.092521	9.714554	-0.007785	-0.016835	-0.019920	1.000000	-0.000119	0.000048	0.000033	-0.497756	-7.330482	42.481034
58183	1.258366	-0.084483	9.701027	0.007472	0.008013	-0.030028	1.000000	-0.000105	0.000057	0.000027	-0.497512	-7.329876	42.480522
58184	1.229658	-0.096780	9.714793	-0.006381	-0.021483	-0.019929	1.000000	-0.000095	0.000065	0.000032	-0.495654	-7.328778	42.478014
58185	1.228317	-0.079662	9.742937	-0.021430	-0.012146	0.007665	1.000000	-0.000088	0.000057	0.000029	-0.493374	-7.328630	42.477296
58186	1.227191	-0.081145	9.715445	-0.018301	-0.011868	-0.019732	1.000000	-0.000113	0.000056	0.000047	-0.493862	-7.328001	42.475944
58187	1.239809	-0.073253	9.715765	-0.014292	0.002275	-0.017874	1.000000	-0.000084	0.000057	0.000019	-0.490966	-7.327850	42.474094
58188	1.231791	-0.074931	9.695181	-0.016871	-0.002769	-0.039297	1.000000	-0.000122	0.000057	0.000026	-0.492485	-7.327734	42.473223
58189	1.237837	-0.077312	9.702175	-0.011769	-0.001057	-0.031569	1.000000	-0.000106	0.000032	0.000044	-0.492517	-7.330224	42.474061
58190	1.236897	-0.070323	9.730091	-0.020203	0.001061	-0.004063	1.000000	-0.000109	0.000057	0.000037	-0.492793	-7.330596	42.475046
58191	1.242774	-0.071977	9.709495	-0.012759	0.005301	-0.023726	1.000000	-0.000105	0.000048	0.000027	-0.492086	-7.331654	42.472318
58192	1.248658	-0.083778	9.702504	0.000134	0.001069	-0.029807	1.000000	-0.000119	0.000065	0.000033	-0.493145	-7.331082	42.471857
58193	1.233742	-0.086798	9.730236	-0.011585	-0.013250	-0.004179	1.000000	-0.000109	0.000048	0.000037	-0.493367	-7.331898	42.472238
58194	1.239706	-0.088406	9.709629	-0.004063	-0.008957	-0.023843	1.000000	-0.000104	0.000049	0.000010	-0.492119	-7.332445	42.467098
58195	1.224792	-0.090713	9.709742	-0.013353	-0.020581	-0.025613	1.000000	-0.000116	0.000065	0.000040	-0.493070	-7.330872	42.466024
58196	1.223609	-0.092999	9.709869	-0.012711	-0.022961	-0.025617	1.000000	-0.000114	0.000057	0.000006	-0.493236	-7.330997	42.461945
58197	1.229334	-0.085163	9.703313	-0.013173	-0.012824	-0.031457	1.000000	-0.000102	0.000057	0.000034	-0.492843	-7.331119	42.463224
58198	1.249098	-0.106743	9.709905	0.015272	-0.016062	-0.022212	1.000000	-0.000102	0.000057	0.000034	-0.492425	-7.330764	42.463945
58199	1.233936	-0.079845	9.724501	-0.015229	-0.007629	-0.009902	1.000000	-0.000094	0.000057	0.000015	-0.490561	-7.330395	42.461435
58200	1.226091	-0.081646	9.717694	-0.018999	-0.013957	-0.017638	1.000000	-0.000098	0.000040	0.000024	-0.489312	-7.332150	42.460359
58201	1.246137	-0.082694	9.683273	-0.000385	0.001028	-0.049211	1.000000	-0.000105	0.000032	0.000027	-0.488754	-7.335107	42.458770
58202	1.224384	-0.065869	9.704516	-0.029940	-0.002954	-0.031062	1.000000	-0.000101	0.000057	0.000017	-0.488498	-7.335002	42.461214
58203	1.237232	-0.077846	9.718222	-0.013812	-0.004462	-0.015727	1.000000	-0.000096	0.000048	0.000048	-0.487622	-7.336064	42.464138
58204	1.236071	-0.069865	9.704776	-0.018646	0.001704	-0.029279	1.000000	-0.000112	0.000065	0.000030	-0.488089	-7.334987	42.463755
58205	1.234951	-0.072488	9.718706	-0.019181	-0.001907	-0.015584	1.000000	-0.000118	0.000048	0.000016	-0.489496	-7.335591	42.463350
58206	1.234010	-0.074847	9.718807	-0.018605	-0.004161	-0.015584	1.000000	-0.000119	0.000048	0.000033	-0.491500	-7.336457	42.466233
58207	1.239934	-0.066835	9.698455	-0.017877	0.007334	-0.035082	1.000000	-0.000112	0.000048	0.000030	-0.491976	-7.337528	42.466060
58208	1.232275	-0.099063	9.718517	-0.003984	-0.023029	-0.015885	1.000000	-0.000123	0.000048	0.000043	-0.494337	-7.337885	42.468491
58209	1.231269	-0.081890	9.719098	-0.016629	-0.011103	-0.015586	1.000000	-0.000109	0.000040	0.000037	-0.494416	-7.339644	42.467715
58210	1.230503	-0.093309	9.705134	-0.008240	-0.019222	-0.029435	1.000000	-0.000091	0.000048	0.000021	-0.492592	-7.340946	42.467758
58211	1.236235	-0.096128	9.739785	-0.005439	-0.020324	0.005688	1.000000	-0.000108	0.000065	0.000020	-0.492451	-7.339630	42.465904
58212	1.241997	-0.097647	9.719221	0.002059	-0.015945	-0.013958	1.000000	-0.000102	0.000056	0.000034	-0.491428	-7.339227	42.463582
58213	1.220182	-0.080557	9.726686	-0.026264	-0.018697	-0.009488	1.000000	-0.000108	0.000040	0.000020	-0.491279	-7.341235	42.462244
58214	1.233112	-0.081779	9.699211	-0.013304	-0.008942	-0.035076	1.000000	-0.000098	0.000057	0.000024	-0.490193	-7.341368	42.462414
58215	1.231897	-0.084156	9.713149	-0.013833	-0.012641	-0.021387	1.000000	-0.000102	0.000065	0.000035	-0.489831	-7.340311	42.463485
58216	1.237581	-0.066495	9.706911	-0.020926	0.004701	-0.026999	1.000000	-0.000103	0.000048	0.000051	-0.489879	-7.341127	42.466450
58217	1.236561	-0.068610	9.707027	-0.020273	0.002378	-0.026997	1.000000	-0.000105	0.000056	0.000027	-0.489558	-7.340986	42.465608
58218	1.242465	-0.070495	9.700259	-0.013962	0.005472	-0.032939	1.000000	-0.000108	0.000048	0.000020	-0.489461	-7.341307	42.463470
58219	1.227690	-0.092395	9.699803	-0.010056	-0.020418	-0.035089	1.000000	-0.000122	0.000065	0.000026	-0.491310	-7.340243	42.463494
58220	1.233300	-0.075592	9.721193	-0.019426	-0.005986	-0.013304	1.000000	-0.000098	0.000048	0.000024	-0.489819	-7.341293	42.461666
58221	1.232404	-0.077558	9.707488	-0.017606	-0.006853	-0.026994	1.000000	-0.000134	0.000048	0.000056	-0.493427	-7.341915	42.464896
58222	1.238314	-0.079668	9.700719	-0.011358	-0.003937	-0.032934	1.000000	-0.000098	0.000057	0.000024	-0.491701	-7.342271	42.462314
58223	1.223583	-0.092031	9.714301	-0.015242	-0.024192	-0.021240	1.000000	-0.000115	0.000040	0.000023	-0.492214	-7.344284	42.460222
58224	1.236453	-0.094116	9.714448	-0.004553	-0.017265	-0.019432	1.000000	-0.000102	0.000056	0.000034	-0.491424	-7.344395	42.459427
58225	1.242167	-0.086521	9.721778	-0.006106	-0.008509	-0.011498	1.000000	-0.000098	0.000057	0.000024	-0.490224	-7.344241	42.458279
58226	1.248025	-0.088724	9.728818	-0.001082	-0.006822	-0.003748	1.000000	-0.000103	0.000048	0.000051	-0.490701	-7.345091	42.463171
58227	1.239854	-0.090211	9.708237	-0.003774	-0.011605	-0.025190	1.000000	-0.000098	0.000090	0.000025	-0.489941	-7.341188	42.463965
58228	1.238539	-0.092629	9.722184	-0.004269	-0.015428	-0.011505	1.000000	-0.000102	0.000040	0.000034	-0.489122	-7.343198	42.463226
58229	1.230420	-0.084968	9.715671	-0.014723	-0.014601	-0.019068	1.000000	-0.000120	0.000081	0.000051	-0.490673	-7.340506	42.464304
58230	1.242833	-0.087468	9.729685	-0.000289	-0.003679	-0.003556	1.000000	-0.000092	0.000056	0.000039	-0.493083	-7.298021	42.613464
58231	1.234735	-0.069775	9.723462	-0.017411	0.004297	-0.010910	1.000000	-0.000105	0.000056	0.000027	-0.492701	-7.297894	42.613008
58232	1.240509	-0.072048	9.730520	-0.012305	0.005911	-0.003157	1.000000	-0.000105	0.000056	0.000027	-0.492362	-7.297770	42.612471
58233	1.218865	-0.073624	9.709832	-0.024929	-0.008196	-0.026411	1.000000	-0.000102	0.000048	0.000034	-0.491787	-7.298225	42.612966
58234	1.238652	-0.085168	9.702841	-0.001973	-0.002956	-0.030734	1.000000	-0.000106	0.000056	0.000044	-0.491612	-7.298112	42.614145
58235	1.251363	-0.087152	9.703030	0.008750	0.003959	-0.028915	1.000000	-0.000098	0.000057	0.000024	-0.489871	-7.298151	42.612161
58236	1.229675	-0.089570	9.709931	-0.006139	-0.013135	-0.024804	1.000000	-0.000113	0.000040	0.000006	-0.489802	-7.299912	42.608585
58237	1.235698	-0.081747	9.703458	-0.006619	-0.002986	-0.030526	1.000000	-0.000106	0.000048	0.000044	-0.489818	-7.301135	42.609841
58238	1.248444	-0.103451	9.703044	0.017387	-0.010269	-0.029131	1.000000	-0.000116	0.000073	0.000041	-0.490923	-7.299334	42.610770
58239	1.233213	-0.076688	9.704036	-0.011991	-0.000527	-0.030312	1.000000	-0.000126	0.000056	0.000036	-0.493162	-7.299241	42.611213
58240	1.232145	-0.098435	9.703543	0.002038	-0.017093	-0.030748	1.000000	-0.000095	0.000065	0.000032	-0.491702	-7.297991	42.611372
58241	1.237752	-0.100519	9.710624	0.007146	-0.015448	-0.022996	1.000000	-0.000092	0.000065	0.000039	-0.490265	-7.296747	42.612567
58242	1.236523	-0.093289	9.724862	0.000045	-0.012065	-0.009092	1.000000	-0.000115	0.000048	0.000023	-0.491125	-7.297210	42.612191
58243	1.228738	-0.084817	9.704536	-0.009287	-0.009706	-0.030314	1.000000	-0.000079	0.000049	0.000009	-0.487567	-7.297996	42.609584
58244	1.234739	-0.086170	9.697781	-0.003107	-0.006617	-0.036241	1.000000	-0.000084	0.000048	0.000019	-0.484932	-7.298993	42.608136
58245	1.240424	-0.088734	9.718649	0.000860	-0.006536	-0.014799	1.000000	-0.000106	0.000064	0.000045	-0.484983	-7.298140	42.609501
58246	1.239144	-0.071424	9.719426	-0.011844	0.005427	-0.014338	1.000000	-0.000112	0.000056	0.000030	-0.485737	-7.298035	42.609581
58247	1.245124	-0.083167	9.712355	0.001001	0.001434	-0.020492	1.000000	-0.000112	0.000048	0.000030	-0.486729	-7.298895	42.610462
58248	1.243886	-0.076530	9.740399	-0.007217	0.003215	0.007110	1.000000	-0.000108	0.000056	0.000020	-0.486395	-7.298774	42.608887
58249	1.236098	-0.077668	9.705971	-0.008847	-0.000091	-0.028018	1.000000	-0.000119	0.000056	0.000033	-0.487752	-7.299271	42.608669
58250	1.241726	-0.070826	9.727173	-0.011467	0.007066	-0.006331	1.000000	-0.000105	0.000056	0.000027	-0.487000	-7.299153	42.607592
58251	1.233656	-0.082523	9.720036	-0.008545	-0.006300	-0.014335	1.000000	-0.000106	0.000073	0.000045	-0.486857	-7.296965	42.608922
58252	1.239522	-0.083986	9.699510	-0.001225	-0.001722	-0.033937	1.000000	-0.000112	0.000048	0.000030	-0.487398	-7.298008	42.608548
58253	1.231336	-0.077183	9.720625	-0.013825	-0.003842	-0.014091	1.000000	-0.000106	0.000064	0.000045	-0.487083	-7.296570	42.609651
58254	1.230427	-0.098540	9.706261	0.001277	-0.018957	-0.028271	1.000000	-0.000125	0.000048	0.000019	-0.488745	-7.297618	42.607644
58255	1.236429	-0.101088	9.713296	0.006396	-0.017436	-0.020510	1.000000	-0.000109	0.000040	0.000037	-0.488799	-7.299607	42.607860
58256	1.221573	-0.084181	9.727775	-0.017422	-0.016378	-0.008180	1.000000	-0.000095	0.000048	0.000031	-0.487198	-7.300630	42.607336
58257	1.241406	-0.105305	9.720444	0.012106	-0.018172	-0.012753	1.000000	-0.000098	0.000056	0.000025	-0.486585	-7.300528	42.607392
58258	1.240335	-0.078204	9.721587	-0.007245	0.000909	-0.011986	1.000000	-0.000119	0.000040	0.000033	-0.488055	-7.302345	42.607933
58259	1.232325	-0.090417	9.728206	-0.005460	-0.013955	-0.006334	1.000000	-0.000098	0.000073	0.000025	-0.486832	-7.300150	42.607328
58260	1.238103	-0.092245	9.721488	0.000726	-0.010911	-0.012248	1.000000	-0.000112	0.000048	0.000030	-0.487312	-7.301391	42.606918
58261	1.250914	-0.074363	9.708613	-0.000827	0.011896	-0.023543	1.000000	-0.000108	0.000056	0.000020	-0.487399	-7.301296	42.605901
58262	1.235864	-0.086768	9.722083	-0.004659	-0.008345	-0.011988	1.000000	-0.000099	0.000064	0.000042	-0.486971	-7.300069	42.607778
58263	1.234931	-0.087309	9.680822	-0.000699	-0.005966	-0.053028	1.000000	-0.000105	0.000064	0.000028	-0.487000	-7.298837	42.608020
58264	1.240268	-0.080860	9.715882	-0.004427	-0.000448	-0.017630	1.000000	-0.000099	0.000064	0.000042	-0.485794	-7.297991	42.608444
58265	1.225321	-0.092736	9.715537	-0.007112	-0.019192	-0.019768	1.000000	-0.000105	0.000056	0.000027	-0.485442	-7.297706	42.608116
58266	1.238113	-0.094715	9.715762	0.003532	-0.012259	-0.017905	1.000000	-0.000098	0.000048	0.000024	-0.484265	-7.298935	42.606949
58267	1.243825	-0.087347	9.723206	0.001944	-0.003624	-0.009859	1.000000	-0.000116	0.000064	0.000040	-0.485423	-7.298312	42.607624
58268	1.249535	-0.069793	9.717234	-0.005175	0.013723	-0.015206	1.000000	-0.000108	0.000056	0.000020	-0.485303	-7.298402	42.606187
58269	1.241591	-0.091451	9.709664	0.004346	-0.006643	-0.023539	1.000000	-0.000132	0.000064	0.000022	-0.488389	-7.296999	42.605871
58270	1.240497	-0.093679	9.709782	0.005007	-0.009020	-0.023541	1.000000	-0.000089	0.000048	0.000046	-0.486287	-7.298045	42.607070
58271	1.239244	-0.077198	9.738234	-0.009833	-0.000243	0.004379	1.000000	-0.000105	0.000048	0.000027	-0.485765	-7.298887	42.606239
58272	1.238351	-0.078805	9.724547	-0.008080	-0.001041	-0.009297	1.000000	-0.000106	0.000056	0.000044	-0.485668	-7.299007	42.607181
58273	1.244180	-0.090574	9.717460	0.004832	-0.005138	-0.015485	1.000000	-0.000122	0.000064	0.000026	-0.486870	-7.298178	42.605793
58274	1.236138	-0.072465	9.697602	-0.011225	0.004547	-0.036358	1.000000	-0.000098	0.000065	0.000025	-0.485841	-7.297143	42.605269
58275	1.262489	-0.075564	9.725573	0.007282	0.017640	-0.005242	1.000000	-0.000112	0.000040	0.000030	-0.486487	-7.299145	42.605272
58276	1.240927	-0.106881	9.717431	0.013395	-0.019270	-0.015788	1.000000	-0.000112	0.000064	0.000030	-0.486970	-7.298312	42.605031
58277	1.232489	-0.079329	9.711799	-0.010400	-0.003996	-0.022680	1.000000	-0.000082	0.000089	0.000043	-0.484458	-7.294249	42.606808
58278	1.237993	-0.081669	9.718918	-0.005244	-0.002450	-0.014900	1.000000	-0.000125	0.000048	0.000019	-0.486285	-7.294933	42.605477
58279	1.243751	-0.064789	9.726780	-0.013405	0.013266	-0.006515	1.000000	-0.000115	0.000056	0.000023	-0.486606	-7.295048	42.603787
58280	1.235917	-0.096053	9.718752	0.002651	-0.014400	-0.015206	1.000000	-0.000109	0.000056	0.000037	-0.486970	-7.295782	42.604228
58281	1.235026	-0.068356	9.706241	-0.015694	0.006260	-0.027965	1.000000	-0.000102	0.000040	0.000034	-0.486756	-7.298192	42.604612
58282	1.241051	-0.109548	9.711721	0.015964	-0.020895	-0.021414	1.000000	-0.000085	0.000056	0.000036	-0.484170	-7.299097	42.604393
58283	1.302200	-0.161124	9.731149	0.093394	-0.019631	0.006062	1.000000	-0.000129	0.000040	-0.000012	-0.485905	-7.301672	42.598898
58284	1.328844	-0.106909	9.789040	0.069782	0.032880	0.066412	1.000000	-0.000107	-0.000015	-0.000121	-0.483495	-7.310483	42.581087
58285	1.323188	-0.088157	9.755130	0.054743	0.044056	0.031916	1.000000	-0.000153	-0.000081	-0.000154	-0.485684	-7.327232	42.559065
58286	1.449628	-0.021545	9.758880	0.099121	0.175146	0.051243	1.000000	-0.000098	-0.000164	-0.000103	-0.482575	-7.353224	42.543273
58287	1.502260	-0.029617	9.682516	0.147504	0.206949	-0.017577	1.000000	-0.000089	-0.000199	-0.000001	-0.479705	-7.383278	42.539161
58288	1.540996	-0.057480	9.618958	0.198055	0.213579	-0.075260	1.000000	-0.000039	-0.000167	0.000062	-0.472005	-7.409689	42.542220
58289	1.571487	-0.079014	9.645483	0.229943	0.212277	-0.044719	1.000000	-0.000034	-0.000151	0.000093	-0.464618	-7.433317	42.549560
58290	1.670856	-0.081248	9.687205	0.297671	0.270011	0.009674	1.000000	-0.000014	-0.000167	0.000101	-0.455071	-7.458835	42.557842
58291	1.702138	-0.060871	9.646273	0.308357	0.305408	-0.026820	1.000000	-0.000047	-0.000184	0.000123	-0.449559	-7.486326	42.568587
58292	1.767370	-0.043398	9.667697	0.339290	0.356637	0.002991	1.000000	-0.000047	-0.000160	0.000123	-0.444061	-7.511000	42.579375
58293	1.784758	-0.063074	9.638763	0.365469	0.352571	-0.023039	1.000000	-0.000045	-0.000185	0.000147	-0.438737	-7.538560	42.592913
58294	1.822991	-0.062932	9.603866	0.393945	0.377533	-0.052371	1.000000	-0.000053	-0.000176	0.000109	-0.433691	-7.565144	42.602055
58295	1.895357	-0.055517	9.631674	0.436025	0.425412	-0.015060	1.000000	-0.000044	-0.000192	0.000088	-0.427385	-7.593598	42.608875
58296	1.926520	-0.005990	9.591877	0.426737	0.482260	-0.050467	1.000000	-0.000029	-0.000159	0.000107	-0.419566	-7.618304	42.617869
58297	1.818458	0.013291	9.563967	0.335837	0.423279	-0.092374	1.000000	-0.000042	-0.000079	0.000197	-0.414658	-7.633735	42.637172
58298	1.951318	0.036691	9.669058	0.403884	0.517965	0.029480	1.000000	-0.000033	-0.000163	0.000258	-0.409573	-7.659080	42.663160
58299	2.003206	0.025514	9.647531	0.447919	0.543360	0.015459	1.000000	-0.000084	-0.000190	0.000352	-0.412023	-7.687606	42.700323
58300	1.971976	-0.044536	9.623043	0.471546	0.470282	-0.012172	1.000000	-0.000046	-0.000140	0.000346	-0.410151	-7.710525	42.736766
58301	2.022757	-0.061107	9.725724	0.505898	0.480693	0.096802	1.000000	-0.000052	-0.000173	0.000331	-0.408796	-7.736985	42.771564
58302	2.006701	-0.002189	9.665174	0.456383	0.514732	0.034607	1.000000	-0.000052	-0.000272	0.000329	-0.407121	-7.774596	42.806175
58303	2.074666	-0.098863	9.584101	0.574668	0.491889	-0.035326	1.000000	-0.000056	-0.000320	0.000280	-0.405280	-7.817928	42.835130
58304	2.142762	-0.108511	9.520522	0.631979	0.531641	-0.088413	1.000000	-0.000099	-0.000285	0.000175	-0.406822	-7.857443	42.851798
58305	2.133956	-0.031970	9.495224	0.571480	0.580480	-0.114723	1.000000	-0.000118	-0.000211	0.000151	-0.409954	-7.888244	42.865783
58306	2.192009	-0.076114	9.534337	0.635725	0.581607	-0.067336	1.000000	-0.000139	-0.000112	0.000162	-0.415833	-7.907580	42.881125
58307	2.144480	-0.138285	9.552048	0.639438	0.501402	-0.055677	1.000000	-0.000122	-0.000001	0.000025	-0.417574	-7.914718	42.880268
58308	2.136956	-0.161715	9.585719	0.645681	0.475869	-0.023132	1.000000	-0.000144	0.000050	-0.000088	-0.419878	-7.915772	42.866530
58309	2.073493	-0.213180	9.604274	0.632723	0.393522	-0.013111	1.000000	-0.000143	0.000072	-0.000286	-0.418953	-7.914631	42.829963
58310	2.099891	-0.136765	9.608152	0.600247	0.466779	-0.006228	1.000000	-0.000169	0.000091	-0.000407	-0.419009	-7.911429	42.779374
58311	2.084759	-0.224046	9.562987	0.653878	0.395953	-0.052421	1.000000	-0.000193	0.000061	-0.000587	-0.419024	-7.911742	42.707953
58312	2.076698	-0.165619	9.545206	0.611156	0.434329	-0.071593	1.000000	-0.000206	0.000098	-0.000738	-0.418125	-7.908056	42.619082
58313	2.012588	-0.228069	9.604749	0.601622	0.339706	-0.021039	1.000000	-0.000249	0.000125	-0.000901	-0.419548	-7.901343	42.511307
58314	1.989345	-0.183870	9.669459	0.549094	0.351397	0.039457	0.999999	-0.000321	0.000144	-0.001036	-0.427131	-7.892665	42.387927
58315	1.959524	-0.205647	9.668857	0.542878	0.316165	0.034857	0.999999	-0.000350	0.000138	-0.001165	-0.435930	-7.884846	42.249661
58316	1.923272	-0.225481	9.633656	0.534281	0.280603	-0.004887	0.999999	-0.000324	0.000123	-0.001283	-0.439927	-7.878784	42.097739
58317	1.928743	-0.253602	9.584328	0.563551	0.267430	-0.052841	0.999999	-0.000354	0.000142	-0.001436	-0.444968	-7.870750	41.928947
58318	1.911769	-0.194497	9.560065	0.516272	0.302072	-0.079767	0.999999	-0.000306	0.000194	-0.001537	-0.442909	-7.856919	41.749239
58319	1.859931	-0.205335	9.566949	0.487741	0.259253	-0.080118	0.999999	-0.000317	0.000252	-0.001622	-0.440858	-7.836481	41.558480
58320	1.798875	-0.194118	9.706474	0.424146	0.216765	0.049482	0.999999	-0.000332	0.000317	-0.001656	-0.440091	-7.808607	41.364640
58321	1.723267	-0.158919	9.750424	0.344612	0.191390	0.082275	0.999999	-0.000280	0.000308	-0.001628	-0.433811	-7.781725	41.173994
58322	1.725633	-0.161944	9.813274	0.345400	0.185753	0.144751	0.999999	-0.000277	0.000174	-0.001549	-0.428564	-7.770205	40.993860
58323	1.695593	-0.128764	9.732229	0.312202	0.196660	0.060091	0.999999	-0.000223	0.000083	-0.001524	-0.417572	-7.769060	40.815673
58324	1.689413	-0.131563	9.614494	0.323320	0.197292	-0.057357	0.999999	-0.000212	-0.000017	-0.001522	-0.405292	-7.779304	40.636348
58325	1.687711	-0.070536	9.590010	0.286025	0.241226	-0.082238	0.999999	-0.000198	0.000030	-0.001445	-0.392584	-7.784028	40.468401
58326	1.692919	-0.040091	9.584851	0.272116	0.265743	-0.086831	0.999999	-0.000240	0.000052	-0.001386	-0.385655	-7.786216	40.306528
58327	1.656657	-0.041651	9.578010	0.247968	0.241072	-0.098527	0.999999	-0.000291	0.000147	-0.001322	-0.385569	-7.777421	40.152800
58328	1.658752	-0.038353	9.668893	0.239958	0.238989	-0.008314	0.999999	-0.000345	0.000268	-0.001281	-0.392257	-7.754799	40.003567
58329	1.629434	0.022011	9.749199	0.172993	0.262947	0.066753	0.999999	-0.000348	0.000257	-0.001189	-0.400814	-7.733355	39.863511
58330	1.618746	0.010262	9.728644	0.176651	0.251376	0.044927	0.999999	-0.000321	0.000189	-0.001070	-0.408212	-7.719620	39.738954
58331	1.571977	0.058970	9.648878	0.119989	0.267482	-0.040815	1.000000	-0.000283	0.000163	-0.000937	-0.413266	-7.708797	39.629725
58332	1.548620	0.046176	9.641761	0.112516	0.244915	-0.050963	1.000000	-0.000243	0.000161	-0.000780	-0.416232	-7.698050	39.539207
58333	1.550512	0.081721	9.665223	0.089809	0.272999	-0.027765	1.000000	-0.000245	0.000117	-0.000607	-0.422093	-7.692277	39.467258
58334	1.499597	0.085266	9.672542	0.047860	0.244419	-0.027387	1.000000	-0.000242	0.000088	-0.000402	-0.430846	-7.689611	39.420379
58335	1.436844	0.048488	9.677440	0.022451	0.178025	-0.030687	1.000000	-0.000238	0.000143	-0.000205	-0.442149	-7.680565	39.397204
58336	1.401000	0.021310	9.710719	0.008415	0.133701	-0.002317	1.000000	-0.000184	0.000084	-0.000039	-0.449851	-7.678090	39.392548
58337	1.486023	-0.034232	9.694523	0.110153	0.145733	-0.006575	1.000000	-0.000072	0.000028	0.000088	-0.446719	-7.681862	39.401373
58338	1.439658	0.035471	9.615694	0.040143	0.176259	-0.091434	1.000000	0.000006	0.000161	0.000232	-0.436830	-7.670333	39.426909
58339	1.370808	-0.060579	9.679220	0.044905	0.054338	-0.036946	1.000000	0.000029	0.000275	0.000381	-0.426521	-7.645673	39.471430
58340	1.324994	0.040419	9.747909	-0.057679	0.099166	0.024274	1.000000	0.000033	0.000233	0.000428	-0.416433	-7.625791	39.520667
58341	1.307022	0.059561	9.721791	-0.078506	0.105340	-0.004129	1.000000	-0.000026	0.000120	0.000574	-0.415436	-7.618662	39.586002
58342	1.415696	0.033260	9.721909	0.022348	0.155493	0.010557	1.000000	-0.000093	0.000215	0.000661	-0.423431	-7.600629	39.662676
58343	1.220706	0.098442	9.717912	-0.165671	0.086141	-0.019692	1.000000	-0.000088	0.000295	0.000783	-0.432607	-7.573296	39.751733
58344	1.135173	0.027171	9.796607	-0.191917	-0.025526	0.047606	1.000000	-0.000102	0.000210	0.000862	-0.444594	-7.555599	39.850825
58345	1.286006	0.024453	9.743257	-0.070001	0.073915	0.014576	1.000000	-0.000046	-0.000003	0.000859	-0.450131	-7.562225	39.947983
58346	1.298225	0.073097	9.705009	-0.089612	0.121861	-0.022128	1.000000	-0.000048	-0.000012	0.000893	-0.456470	-7.569881	40.049716
58347	1.214148	0.065737	9.704035	-0.149495	0.063911	-0.034123	1.000000	-0.000103	0.000159	0.000894	-0.469077	-7.557955	40.154206
58348	1.224090	0.076779	9.774641	-0.157478	0.075849	0.037051	1.000000	-0.000161	0.000081	0.000949	-0.489120	-7.554828	40.262438
58349	1.226862	0.047465	9.676366	-0.129760	0.064811	-0.059818	0.999999	-0.000212	-0.000111	0.000990	-0.515675	-7.573682	40.377204
58350	1.356383	-0.005065	9.550334	0.010500	0.119336	-0.167258	0.999999	-0.000196	-0.000045	0.000994	-0.540496	-7.584928	40.493213
58351	1.363021	-0.030858	9.556243	0.028790	0.106370	-0.160309	0.999999	-0.000160	0.000136	0.001016	-0.561466	-7.575305	40.611032
58352	1.309304	-0.013647	9.633618	-0.031594	0.082862	-0.090898	0.999999	-0.000140	0.000218	0.001051	-0.580642	-7.556234	40.731865
58353	1.332887	-0.032070	9.702798	-0.009524	0.082577	-0.019068	0.999999	-0.000107	0.000134	0.001126	-0.597170	-7.546631	40.861061
58354	1.310534	-0.073749	9.652265	0.006136	0.044209	-0.071683	0.999999	-0.000108	0.000215	0.001170	-0.614442	-7.527683	40.994425
