// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18507	9.539095	0.020459	2.153585	0.153120	0.091674	-0.035120	1.000000	-0.000141	-0.000150	-0.000014	-2.496502	-76.501492	-8.852869
18508	9.579953	0.019618	2.043595	0.264108	0.068876	-0.020974	1.000000	-0.000136	-0.000142	-0.000026	-2.499311	-76.519895	-8.869549
18509	9.590643	-0.082702	2.028566	0.257736	-0.034307	-0.012955	1.000000	-0.000158	-0.000141	-0.000039	-2.498429	-76.538383	-8.892730
18510	9.716332	-0.055356	1.900383	0.411243	-0.036196	0.079289	1.000000	-0.000222	-0.000128	-0.000021	-2.513284	-76.555141	-8.907226
18511	9.755310	-0.017911	1.906688	0.418850	0.000964	0.118396	1.000000	-0.000260	-0.000114	-0.000047	-2.519845	-76.570612	-8.934789
18512	9.773993	-0.070698	1.777924	0.532665	-0.076040	0.107365	1.000000	-0.000356	-0.000131	-0.000063	-2.529845	-76.587977	-8.969988
18513	9.805077	0.013974	1.819673	0.513734	0.014703	0.146570	1.000000	-0.000420	-0.000145	-0.000049	-2.554060	-76.607004	-8.998215
18514	9.921492	-0.029351	1.832087	0.516462	-0.028559	0.263317	1.000000	-0.000406	-0.000177	-0.000058	-2.573277	-76.629605	-9.029931
18515	9.987097	0.047054	1.824828	0.549768	0.043515	0.324875	1.000000	-0.000356	-0.000183	-0.000041	-2.595228	-76.652859	-9.052927
18516	9.918728	0.021172	1.689526	0.653606	-0.004944	0.227675	1.000000	-0.000256	-0.000225	-0.000023	-2.615249	-76.680800	-9.066048
18517	9.775583	-0.037905	1.481258	0.802545	-0.097662	0.041447	1.000000	-0.000166	-0.000260	-0.000007	-2.633394	-76.712688	-9.070640
18518	9.824752	-0.044395	1.560848	0.731346	-0.088458	0.108063	1.000000	-0.000156	-0.000253	0.000023	-2.664669	-76.743528	-9.060499
18519	9.791349	-0.037432	1.603845	0.678731	-0.069893	0.085730	1.000000	-0.000133	-0.000293	0.000035	-2.700440	-76.778996	-9.043080
18520	9.733759	-0.027189	1.604519	0.661547	-0.055994	0.030101	1.000000	-0.000089	-0.000262	-0.000002	-2.712478	-76.811029	-9.044833
18521	9.673177	-0.197583	1.509634	0.698167	-0.237823	-0.048243	1.000000	-0.000185	-0.000299	0.000041	-2.757240	-76.847197	-9.024251
18522	9.690294	-0.077080	1.248459	0.968796	-0.170594	-0.091643	1.000000	-0.000174	-0.000366	0.000002	-2.783578	-76.891122	-9.021299
18523	9.648569	-0.141054	1.430948	0.765398	-0.193254	-0.089560	1.000000	-0.000212	-0.000349	0.000008	-2.816933	-76.933148	-9.015650
18524	9.762637	-0.149274	1.160248	1.039845	-0.257750	-0.038751	1.000000	-0.000198	-0.000392	0.000004	-2.847585	-76.980137	-9.011087
18525	9.747393	-0.232626	1.240825	0.934886	-0.320686	-0.033701	1.000000	-0.000189	-0.000377	-0.000002	-2.873884	-77.025410	-9.009921
18526	9.837458	-0.216207	0.900377	1.275295	-0.374802	-0.021561	1.000000	-0.000221	-0.000364	-0.000005	-2.902437	-77.069183	-9.010174
18527	9.818220	-0.167726	0.908499	1.266111	-0.323685	-0.038071	1.000000	-0.000178	-0.000333	-0.000023	-2.916338	-77.109578	-9.020481
18528	9.829155	-0.211426	0.978234	1.186858	-0.351714	-0.010565	1.000000	-0.000168	-0.000262	-0.000020	-2.928902	-77.141857	-9.031028
18529	9.933283	-0.192207	0.772829	1.404199	-0.377817	0.045801	1.000000	-0.000176	-0.000238	-0.000051	-2.925912	-77.171522	-9.058433
18530	9.933111	-0.154528	0.885224	1.300503	-0.317861	0.070725	1.000000	-0.000139	-0.000145	-0.000020	-2.931930	-77.190389	-9.072269
18531	10.006280	-0.161535	0.726402	1.463587	-0.359637	0.107392	1.000000	-0.000170	-0.000104	-0.000037	-2.931972	-77.204697	-9.095820
18532	9.980545	-0.142054	0.826174	1.364742	-0.319466	0.104441	1.000000	-0.000159	-0.000058	-0.000026	-2.935247	-77.213617	-9.114782
18533	9.983954	-0.175847	0.821030	1.362276	-0.353994	0.107154	1.000000	-0.000142	-0.000003	-0.000027	-2.934595	-77.216266	-9.135837
18534	9.900964	-0.161321	0.785743	1.380522	-0.344816	0.018272	1.000000	-0.000121	0.000032	-0.000045	-2.921375	-77.215032	-9.167266
18535	9.878396	-0.175779	0.883487	1.279632	-0.338982	0.017968	1.000000	-0.000141	0.000052	-0.000037	-2.914215	-77.211404	-9.194837
18536	9.866924	-0.152517	0.836300	1.327510	-0.326398	-0.004016	1.000000	-0.000134	0.000064	-0.000036	-2.906151	-77.206505	-9.222576
18537	9.904489	-0.135278	0.873683	1.304541	-0.304412	0.040537	1.000000	-0.000142	0.000089	-0.000068	-2.882501	-77.198911	-9.267156
18538	9.992129	0.015552	0.864006	1.365681	-0.163206	0.121983	1.000000	-0.000094	0.000094	-0.000017	-2.879114	-77.190495	-9.285398
18539	10.136081	0.054606	0.812903	1.455098	-0.141499	0.250443	1.000000	-0.000098	0.000059	-0.000028	-2.871469	-77.186076	-9.308446
18540	10.285030	-0.016944	0.806783	1.479172	-0.218693	0.395018	1.000000	-0.000079	0.000054	-0.000009	-2.871363	-77.182214	-9.321507
18541	10.240201	-0.023575	0.691955	1.578138	-0.247576	0.325817	1.000000	-0.000037	0.000060	0.000019	-2.880367	-77.177410	-9.320280
18542	10.165135	0.001163	0.710566	1.550173	-0.216776	0.256316	1.000000	-0.000036	0.000075	0.000028	-2.893292	-77.170898	-9.315025
18543	10.107468	0.032687	0.691670	1.563619	-0.187823	0.195320	1.000000	-0.000020	0.000102	0.000022	-2.900717	-77.161184	-9.313420
18544	10.008177	-0.095521	0.656933	1.549903	-0.316618	0.091950	1.000000	-0.000027	0.000122	0.000058	-2.926533	-77.149222	-9.293819
18545	9.942815	-0.017420	0.675115	1.536937	-0.234015	0.031027	1.000000	0.000008	0.000137	0.000027	-2.932377	-77.135529	-9.290562
18546	9.836184	0.020479	0.573016	1.621255	-0.214506	-0.096474	1.000000	-0.000013	0.000157	0.000036	-2.944311	-77.119646	-9.283551
18547	9.852782	0.063345	0.654439	1.559006	-0.156305	-0.063088	1.000000	0.000034	0.000144	0.000047	-2.956609	-77.105078	-9.270556
18548	9.790553	0.049181	0.579323	1.616591	-0.183367	-0.140771	1.000000	0.000032	0.000167	0.000058	-2.974029	-77.087944	-9.252739
18549	9.734294	0.003446	0.611816	1.566792	-0.218908	-0.188341	1.000000	0.000024	0.000183	0.000081	-3.003495	-77.068712	-9.223386
18550	9.718506	0.037525	0.598971	1.586186	-0.187085	-0.207556	1.000000	0.000055	0.000197	0.000088	-3.032319	-77.047965	-9.191077
18551	9.721601	0.001841	0.598682	1.583697	-0.221620	-0.204840	1.000000	0.000065	0.000240	0.000086	-3.058077	-77.022080	-9.160659
18552	9.739266	-0.032782	0.731924	1.458123	-0.227870	-0.158049	1.000000	0.000067	0.000260	0.000108	-3.093594	-76.994093	-9.120129
18553	9.758731	-0.083149	0.722275	1.466398	-0.279330	-0.141438	1.000000	0.000103	0.000306	0.000094	-3.116785	-76.960626	-9.087874
18554	9.773773	-0.062610	0.834132	1.373519	-0.236140	-0.102692	1.000000	0.000064	0.000323	0.000119	-3.156234	-76.925363	-9.043713
18555	9.778795	-0.154134	0.858770	1.338299	-0.320073	-0.091958	1.000000	0.000063	0.000335	0.000115	-3.193159	-76.888495	-9.002063
18556	9.823352	-0.128569	0.954362	1.269064	-0.276372	-0.028073	1.000000	0.000048	0.000335	0.000106	-3.227364	-76.851861	-8.965140
18557	9.912063	-0.115252	0.910965	1.339607	-0.275065	0.047430	1.000000	0.000027	0.000340	0.000106	-3.263473	-76.814420	-8.928560
18558	9.937771	-0.175752	0.982822	1.270976	-0.319872	0.088748	1.000000	0.000008	0.000349	0.000100	-3.298120	-76.776309	-8.895829
18559	9.974446	-0.161435	1.026113	1.247997	-0.297851	0.133283	1.000000	-0.000009	0.000361	0.000106	-3.337124	-76.736458	-8.860430
18560	9.971207	-0.205936	1.088401	1.186313	-0.328081	0.144069	1.000000	-0.000042	0.000426	0.000100	-3.375018	-76.689573	-8.830287
18561	9.939151	-0.234330	1.140760	1.131645	-0.343749	0.124323	1.000000	-0.000045	0.000434	0.000102	-3.413793	-76.641443	-8.799444
18562	9.890396	-0.247973	1.203797	1.066163	-0.342460	0.090674	1.000000	-0.000098	0.000448	0.000067	-3.441500	-76.592215	-8.786422
18563	9.853495	-0.263186	1.288297	0.983011	-0.338788	0.073628	1.000000	-0.000079	0.000471	0.000091	-3.477446	-76.539907	-8.762417
18564	9.799803	-0.263906	1.383499	0.889048	-0.318153	0.042677	1.000000	-0.000068	0.000475	0.000070	-3.501870	-76.487595	-8.749128
18565	9.741932	-0.309607	1.421185	0.839226	-0.353581	-0.004959	1.000000	-0.000062	0.000471	0.000062	-3.521491	-76.435444	-8.739850
18566	9.738509	-0.273935	1.546475	0.735585	-0.293322	0.019813	1.000000	-0.000049	0.000451	0.000049	-3.534200	-76.385988	-8.736397
18567	9.675796	-0.306506	1.615274	0.657285	-0.309401	-0.025127	1.000000	-0.000026	0.000450	0.000062	-3.550352	-76.336196	-8.726551
18568	9.639659	-0.299971	1.671798	0.604704	-0.290632	-0.047557	1.000000	-0.000027	0.000423	0.000057	-3.565166	-76.289933	-8.718323
18569	9.564024	-0.272484	1.807680	0.471597	-0.233663	-0.089750	1.000000	0.000009	0.000414	0.000035	-3.565350	-76.244443	-8.720677
18570	9.549216	-0.292889	1.821232	0.458249	-0.251154	-0.100987	1.000000	0.000005	0.000383	0.000055	-3.576644	-76.202817	-8.712328
18571	9.554928	-0.282661	1.881089	0.411644	-0.229517	-0.081659	1.000000	0.000020	0.000339	0.000051	-3.585318	-76.165874	-8.704752
18572	9.557675	-0.314722	1.994702	0.303727	-0.237895	-0.051632	1.000000	0.000030	0.000315	0.000044	-3.590626	-76.132076	-8.699684
18573	9.553145	-0.281399	2.004921	0.305483	-0.203618	-0.054271	1.000000	0.000027	0.000283	0.000046	-3.597773	-76.101510	-8.692796
18574	9.560785	-0.326190	2.085696	0.226034	-0.231317	-0.026956	1.000000	0.000030	0.000248	0.000039	-3.602579	-76.075432	-8.688155
18575	9.559808	-0.326783	2.090075	0.225635	-0.231391	-0.026949	1.000000	0.000024	0.000208	0.000035	-3.606912	-76.053508	-8.684546
18576	9.584128	-0.309012	2.109358	0.220333	-0.211649	0.000928	1.000000	0.000034	0.000193	-0.000008	-3.591326	-76.033998	-8.700560
18577	9.607005	-0.312218	2.155212	0.184462	-0.206929	0.034145	1.000000	0.000026	0.000142	0.000011	-3.586340	-76.019893	-8.706282
18578	9.648359	-0.308560	2.162509	0.189889	-0.204136	0.075930	1.000000	0.000059	0.000086	-0.000019	-3.565848	-76.012764	-8.724355
18579	9.664768	-0.322478	2.153473	0.200217	-0.221162	0.089847	1.000000	0.000067	0.000046	-0.000015	-3.547225	-76.009803	-8.739282
18580	9.649539	-0.286071	2.137311	0.219660	-0.189262	0.070605	1.000000	0.000070	0.000022	-0.000026	-3.524184	-76.009998	-8.758670
18581	9.662883	-0.265661	2.131661	0.232159	-0.171935	0.081877	1.000000	0.000088	-0.000002	-0.000028	-3.498720	-76.012606	-8.778222
18582	9.734773	-0.256146	2.120693	0.261202	-0.168705	0.148842	1.000000	0.000075	0.000014	-0.000047	-3.465664	-76.013815	-8.807379
18583	9.739867	-0.188434	2.151257	0.247420	-0.097666	0.160160	1.000000	0.000054	0.000019	-0.000047	-3.434523	-76.014110	-8.836776
18584	9.731200	-0.143241	2.075859	0.325980	-0.070145	0.132904	1.000000	0.000075	0.000015	-0.000047	-3.401460	-76.015313	-8.865931
18585	9.667788	-0.117959	2.112699	0.280532	-0.036745	0.079911	1.000000	0.000078	-0.000021	-0.000053	-3.365729	-76.020249	-8.897159
18586	9.640992	-0.079653	2.074086	0.317746	-0.007265	0.044081	1.000000	0.000075	-0.000022	-0.000015	-3.347915	-76.025401	-8.910521
18587	9.617533	-0.075758	2.030961	0.352844	-0.012162	0.010898	1.000000	0.000071	-0.000030	-0.000022	-3.327594	-76.031082	-8.926690
18588	9.589153	-0.058851	2.019527	0.359424	0.002324	-0.019597	1.000000	0.000063	-0.000017	-0.000030	-3.304132	-76.035796	-8.947327
18589	9.508444	-0.102233	1.892962	0.450399	-0.063971	-0.127786	1.000000	0.000073	0.000002	-0.000005	-3.290747	-76.037780	-8.956213
18590	9.530090	-0.049878	1.913625	0.447310	-0.009885	-0.102544	1.000000	0.000050	0.000086	-0.000004	-3.278089	-76.030553	-8.967280
18591	9.646949	-0.068844	2.017848	0.374788	-0.012033	0.036143	1.000000	0.000049	0.000208	0.000010	-3.268573	-76.008811	-8.974984
18592	9.721516	-0.091237	2.118844	0.296320	-0.016996	0.133046	1.000000	0.000032	0.000273	-0.000007	-3.251913	-75.980212	-8.992329
18593	9.616757	-0.046139	2.240963	0.170405	0.054771	0.060205	1.000000	0.000027	0.000332	-0.000009	-3.233445	-75.944390	-9.011862
18594	9.499875	-0.078837	2.280487	0.103963	0.033648	-0.043219	1.000000	0.000047	0.000340	-0.000012	-3.211025	-75.908141	-9.033359
18595	9.473458	-0.093178	2.382712	0.003129	0.039996	-0.043819	1.000000	0.000066	0.000276	-0.000015	-3.186997	-75.878818	-9.054051
18596	9.507321	-0.017893	2.513655	-0.092324	0.137726	0.019934	1.000000	0.000066	0.000264	-0.000011	-3.165294	-75.851240	-9.072518
18597	9.512780	-0.085550	2.509630	-0.097126	0.068966	0.025216	1.000000	0.000064	0.000232	-0.000009	-3.145390	-75.826867	-9.089197
18598	9.496536	-0.046247	2.608701	-0.182898	0.127105	0.033228	1.000000	0.000068	0.000212	-0.000007	-3.126621	-75.805169	-9.104513
18599	9.428593	0.009074	2.541780	-0.120756	0.168697	-0.049694	1.000000	0.000080	0.000208	0.000008	-3.113262	-75.783504	-9.112533
18600	9.367347	-0.000678	2.577580	-0.168398	0.167844	-0.100088	1.000000	0.000055	0.000177	-0.000003	-3.098515	-75.765824	-9.125234
18601	9.386470	0.030525	2.627819	-0.202039	0.207002	-0.069561	1.000000	0.000081	0.000156	0.000012	-3.087998	-75.750050	-9.130148
18602	9.486107	0.022833	2.630867	-0.180077	0.195670	0.027917	1.000000	0.000092	0.000123	0.000041	-3.090454	-75.738232	-9.120686
18603	9.520392	-0.058406	2.747332	-0.297256	0.138647	0.090925	1.000000	0.000095	0.000100	0.000031	-3.088212	-75.728792	-9.115455
18604	9.605258	-0.030787	2.732429	-0.255333	0.159242	0.169174	1.000000	0.000049	0.000077	0.000050	-3.100801	-75.722226	-9.100664
18605	9.615121	-0.057626	2.670429	-0.198844	0.120394	0.163836	1.000000	0.000037	0.000045	0.000067	-3.122689	-75.718803	-9.077357
18606	9.619755	-0.068515	2.751250	-0.276141	0.127257	0.188378	1.000000	-0.000004	0.000015	0.000065	-3.149579	-75.719253	-9.054061
18607	9.629969	-0.095721	2.687978	-0.219660	0.088402	0.183043	1.000000	-0.000011	-0.000025	0.000061	-3.175962	-75.723856	-9.031763
18608	9.608358	-0.149103	2.667680	-0.217515	0.034217	0.157809	1.000000	-0.000017	-0.000021	0.000069	-3.206830	-75.728326	-9.005907
18610	9.548563	-0.200877	2.667196	-0.488486	-0.023781	10.013511	1.000000	-0.000025	-0.000165	0.000129	-3.269063	-75.748492	-8.948316
18611	9.435668	-0.177769	2.589082	-0.195528	0.000988	-0.028591	1.000000	-0.000005	-0.000100	0.000035	-3.285277	-75.762215	-8.936154
18612	9.391116	-0.227216	2.524463	-0.157816	-0.058086	-0.086983	1.000000	0.000005	-0.000112	0.000024	-3.295902	-75.777005	-8.928276
18613	9.423604	-0.201495	2.478837	-0.103992	-0.042792	-0.067078	1.000000	-0.000013	-0.000131	0.000013	-3.304209	-75.794411	-8.925277
18614	9.467797	-0.177319	2.454394	-0.067863	-0.025082	-0.030590	1.000000	-0.000006	-0.000131	0.000018	-3.313545	-75.811458	-8.919996
18615	9.414925	-0.179477	2.425284	-0.056384	-0.030384	-0.088958	1.000000	0.000012	-0.000128	0.000020	-3.322081	-75.828470	-8.913741
18616	9.467433	-0.202353	2.364924	0.005908	-0.066459	-0.052480	1.000000	-0.000013	-0.000131	0.000013	-3.330300	-75.845507	-8.910491
18617	9.570113	-0.189281	2.335507	0.058467	-0.062910	0.039729	1.000000	-0.000003	-0.000127	0.000011	-3.336558	-75.862498	-8.908322
18618	9.684399	-0.177696	2.327745	0.093321	-0.056942	0.148518	1.000000	0.000046	-0.000097	0.000017	-3.338892	-75.875642	-8.904195
18619	9.688141	-0.211927	2.321591	0.090599	-0.091343	0.151159	1.000000	0.000017	-0.000092	0.000012	-3.342279	-75.888623	-8.902599
18620	9.651672	-0.228508	2.283284	0.112794	-0.113661	0.106725	1.000000	0.000042	-0.000061	0.000024	-3.347071	-75.897640	-8.896360
18621	9.665287	-0.209149	2.276484	0.125265	-0.096349	0.118019	1.000000	0.000058	-0.000034	0.000018	-3.346810	-75.903923	-8.893681
18622	9.663671	-0.230355	2.303393	0.094183	-0.111331	0.123306	1.000000	0.000051	-0.000006	0.000018	-3.346578	-75.906641	-8.891597
18623	9.620127	-0.255041	2.325499	0.057216	-0.129114	0.086802	1.000000	0.000051	0.000010	0.000027	-3.349897	-75.907871	-8.886031
18624	9.603308	-0.240583	2.336170	0.046170	-0.112186	0.072877	1.000000	0.000081	0.000033	0.000017	-3.344670	-75.906163	-8.885508
18625	9.547910	-0.263502	2.337522	0.026967	-0.132411	0.019798	1.000000	0.000042	0.000034	0.000014	-3.342607	-75.904697	-8.886561
18626	9.509364	-0.221094	2.390081	-0.023129	-0.079044	-0.005415	1.000000	0.000082	0.000017	-0.000011	-3.325144	-75.904927	-8.898541
18627	9.509279	-0.220797	2.390447	-0.023578	-0.079083	-0.005416	1.000000	0.000057	0.000018	0.000014	-3.321994	-75.905322	-8.899060
18628	9.490804	-0.227023	2.428204	-0.065305	-0.077048	-0.014071	1.000000	0.000075	0.000006	-0.000011	-3.305491	-75.906889	-8.910847
18629	9.482398	-0.258964	2.402609	-0.050282	-0.113890	-0.028008	1.000000	0.000079	-0.000002	-0.000013	-3.288006	-75.909747	-8.923583
18630	9.532642	-0.222406	2.433500	-0.060331	-0.074321	0.027713	1.000000	0.000079	-0.000002	-0.000013	-3.270354	-75.912241	-8.936149
18631	9.541141	-0.189042	2.458849	-0.076251	-0.037551	0.041642	1.000000	0.000070	-0.000033	-0.000034	-3.244817	-75.918795	-8.958038
18632	9.504453	-0.204345	2.421622	-0.054043	-0.059875	-0.002788	1.000000	0.000090	-0.000014	-0.000042	-3.212782	-75.922809	-8.984118
18633	9.549803	-0.154142	2.483649	-0.092550	-0.000831	0.055567	1.000000	0.000101	-0.000034	-0.000036	-3.183032	-75.929467	-9.006585
18634	9.568341	-0.146602	2.445704	-0.051599	-0.002991	0.064227	1.000000	0.000081	-0.000014	-0.000028	-3.158625	-75.933382	-9.025856
18635	9.595233	-0.106561	2.433537	-0.026173	0.031671	0.086821	1.000000	0.000094	-0.000018	-0.000032	-3.131121	-75.938185	-9.046832
18636	9.545187	-0.061772	2.463811	-0.058445	0.082613	0.045027	1.000000	0.000102	-0.000018	-0.000027	-3.104598	-75.942621	-9.065805
18637	9.550266	-0.073837	2.431980	-0.030491	0.063110	0.042395	1.000000	0.000098	-0.000010	-0.000025	-3.079363	-75.946499	-9.083874
18638	9.545326	-0.059877	2.463321	-0.059265	0.082520	0.045023	1.000000	0.000096	-0.000014	-0.000019	-3.057227	-75.950422	-9.099055
18639	9.500267	-0.028560	2.462041	-0.063185	0.114018	0.000596	1.000000	0.000077	-0.000018	-0.000003	-3.045005	-75.955033	-9.106317
18640	9.358241	-0.027281	2.344063	0.013697	0.096005	-0.165789	1.000000	0.000094	-0.000058	-0.000013	-3.026849	-75.963917	-9.117624
18641	9.378489	0.004408	2.390484	-0.019952	0.135247	-0.135301	1.000000	0.000118	0.000000	0.000003	-3.011788	-75.966382	-9.122931
18642	9.513750	-0.011079	2.343852	0.053833	0.104670	-0.015170	1.000000	0.000153	0.000090	0.000021	-2.998830	-75.958087	-9.121858
18643	9.636640	-0.097480	2.440640	-0.023701	0.034087	0.128607	1.000000	0.000123	0.000254	-0.000002	-2.975185	-75.931520	-9.135439
18644	9.615011	-0.048370	2.461266	-0.032374	0.085382	0.112042	1.000000	0.000069	0.000395	0.000009	-2.959034	-75.888459	-9.147610
18645	9.483774	-0.096625	2.620252	-0.216865	0.073750	0.024210	1.000000	0.000066	0.000470	-0.000004	-2.936132	-75.837145	-9.167278
18646	9.485911	-0.025732	2.771111	-0.335608	0.171448	0.062543	1.000000	0.000040	0.000507	-0.000010	-2.912303	-75.781304	-9.190788
18647	9.490813	-0.065258	2.968413	-0.520509	0.170758	0.116621	1.000000	-0.000000	0.000481	0.000001	-2.899114	-75.728806	-9.208232
18648	9.480734	-0.069226	3.147437	-0.685243	0.201947	0.151505	1.000000	-0.000022	0.000398	-0.000025	-2.878415	-75.685502	-9.235837
18649	9.552370	-0.039632	3.116120	-0.625620	0.219944	0.213267	1.000000	0.000021	0.000297	-0.000002	-2.865897	-75.653963	-9.250126
18650	9.489745	-0.045479	3.264726	-0.778357	0.245879	0.189785	1.000000	-0.000014	0.000207	-0.000020	-2.851092	-75.632482	-9.270687
18651	9.377598	-0.039801	3.133154	-0.677912	0.228208	0.048648	1.000000	-0.000027	0.000061	-0.000015	-2.843522	-75.628097	-9.285631
18652	9.277204	-0.032099	3.132393	-0.700432	0.239604	-0.048906	1.000000	-0.000052	-0.000050	-0.000008	-2.844273	-75.636007	-9.294646
18653	9.256604	-0.008319	3.060025	-0.634570	0.249497	-0.087276	1.000000	-0.000048	-0.000181	-0.000005	-2.849212	-75.659243	-9.299136
18654	9.293975	-0.020540	2.896448	-0.477754	0.203677	-0.091675	1.000000	-0.000041	-0.000277	0.000010	-2.861805	-75.693048	-9.294707
18655	9.309790	-0.005240	2.772705	-0.359966	0.194362	-0.107392	1.000000	-0.000017	-0.000369	0.000027	-2.881378	-75.737641	-9.280343
18656	9.376530	-0.037336	2.505450	-0.105090	0.107328	-0.108285	1.000000	-0.000021	-0.000421	0.000007	-2.893851	-75.787876	-9.273655
18657	9.477512	-0.070453	2.413822	-0.008862	0.054382	-0.032519	1.000000	-0.000006	-0.000402	0.000056	-2.926527	-75.836001	-9.244515
18658	9.630094	-0.046646	2.326215	0.108485	0.055883	0.093738	1.000000	0.000053	-0.000356	0.000037	-2.942603	-75.878635	-9.225324
18659	9.740442	-0.106029	2.173163	0.261424	-0.036107	0.164308	1.000000	0.000036	-0.000260	0.000056	-2.967376	-75.910528	-9.199404
18660	9.791695	-0.154587	2.026590	0.398045	-0.113911	0.179151	1.000000	0.000056	-0.000182	0.000070	-2.994183	-75.933045	-9.168797
18661	9.810566	-0.145562	2.098252	0.333670	-0.089492	0.214860	1.000000	0.000054	-0.000090	0.000066	-3.017570	-75.945423	-9.142173
18662	9.872623	-0.191892	2.088067	0.347245	-0.138142	0.273237	1.000000	0.000077	-0.000023	0.000065	-3.036154	-75.949855	-9.117626
18663	9.852401	-0.220077	2.153097	0.274731	-0.150852	0.269765	1.000000	0.000088	0.000036	0.000053	-3.046622	-75.947867	-9.100290
18664	9.775135	-0.215944	2.196723	0.216669	-0.134511	0.205319	1.000000	0.000091	0.000083	0.000060	-3.058525	-75.940105	-9.080908
18665	9.655925	-0.215032	2.235573	0.152807	-0.120945	0.099070	1.000000	0.000057	0.000089	0.000031	-3.061429	-75.932196	-9.075013
18666	9.570142	-0.243222	2.254072	0.110162	-0.141427	0.020698	1.000000	0.000037	0.000082	0.000035	-3.068432	-75.924795	-9.067129
18667	9.491142	-0.259592	2.324828	0.021327	-0.139870	-0.038539	1.000000	0.000028	0.000023	0.000009	-3.066128	-75.924595	-9.070017
18668	9.409210	-0.245396	2.287096	0.040180	-0.130696	-0.127360	1.000000	0.000028	-0.000005	0.000005	-3.062376	-75.927280	-9.074194
18669	9.372523	-0.261815	2.249925	0.062349	-0.153063	-0.171755	1.000000	-0.000004	-0.000035	-0.000011	-3.056002	-75.933860	-9.085104
18670	9.379561	-0.253770	2.189990	0.121065	-0.157837	-0.179565	1.000000	-0.000010	-0.000075	-0.000015	-3.049111	-75.944667	-9.097104
18671	9.441941	-0.222770	2.128850	0.198438	-0.142499	-0.134248	1.000000	-0.000032	-0.000086	-0.000024	-3.040936	-75.957109	-9.113161
18672	9.497607	-0.199384	2.126296	0.216760	-0.122464	-0.081118	1.000000	-0.000026	-0.000106	-0.000041	-3.024738	-75.971596	-9.136633
18673	9.571702	-0.169539	2.086245	0.276342	-0.104639	-0.019254	1.000000	-0.000037	-0.000082	-0.000035	-3.012083	-75.983611	-9.157849
18674	9.687479	-0.136217	2.051989	0.341717	-0.084046	0.084415	1.000000	-0.000046	-0.000045	-0.000052	-2.991762	-75.991255	-9.187896
18675	9.777995	-0.121046	2.002968	0.411853	-0.083269	0.160234	1.000000	-0.000008	-0.000015	-0.000013	-2.984365	-75.995566	-9.200329
18676	9.809687	-0.091089	2.071745	0.360501	-0.041489	0.207228	1.000000	0.000022	0.000063	-0.000014	-2.971163	-75.990578	-9.215049
18677	9.795874	-0.110142	2.079630	0.347085	-0.058870	0.195919	1.000000	0.000037	0.000130	-0.000019	-2.952208	-75.978267	-9.234078
18678	9.781866	-0.049414	2.149865	0.292412	0.014476	0.198483	1.000000	0.000077	0.000176	0.000009	-2.940589	-75.960209	-9.240604
18679	9.683775	-0.071727	2.261063	0.162296	0.018335	0.130470	1.000000	0.000083	0.000228	0.000010	-2.927441	-75.936587	-9.248225
18680	9.587205	-0.073108	2.345412	0.063001	0.036993	0.057240	1.000000	0.000119	0.000238	0.000027	-2.917912	-75.911329	-9.247614
18681	9.500646	-0.020827	2.427978	-0.020952	0.107328	-0.007289	1.000000	0.000115	0.000242	0.000017	-2.904110	-75.885965	-9.252175
18682	9.405456	-0.077218	2.535349	-0.153410	0.076882	-0.072713	1.000000	0.000131	0.000218	0.000034	-2.896704	-75.862984	-9.248025
18683	9.382594	-0.049434	2.580731	-0.192724	0.113440	-0.084086	1.000000	0.000111	0.000183	0.000033	-2.892217	-75.844349	-9.243481
18684	9.342839	-0.083156	2.686141	-0.306479	0.103112	-0.096394	1.000000	0.000088	0.000144	0.000039	-2.893644	-75.829831	-9.235315
18685	9.360767	-0.077143	2.650855	-0.265593	0.100836	-0.087656	1.000000	0.000064	0.000089	0.000036	-2.897760	-75.821927	-9.227376
18686	9.413863	-0.075540	2.678812	-0.278035	0.106099	-0.029335	1.000000	0.000033	0.000034	0.000028	-2.903208	-75.819989	-9.221476
18687	9.460695	-0.085696	2.653016	-0.244406	0.089295	0.009882	1.000000	-0.000002	-0.000000	0.000019	-2.909266	-75.822378	-9.219276
18688	9.502552	-0.082451	2.658204	-0.239063	0.092035	0.051679	1.000000	-0.000011	-0.000019	-0.000007	-2.905098	-75.826788	-9.228500
18689	9.573334	-0.099188	2.562482	-0.135804	0.053392	0.097085	1.000000	-0.000019	-0.000047	0.000003	-2.907290	-75.834625	-9.232419
18690	9.581891	-0.066710	2.587143	-0.151541	0.090209	0.110985	1.000000	-0.000048	-0.000042	-0.000001	-2.910298	-75.841614	-9.238635
18691	9.619190	-0.054288	2.511500	-0.069360	0.085631	0.128503	1.000000	-0.000049	-0.000030	-0.000006	-2.911313	-75.847562	-9.247171
18692	9.644363	-0.036271	2.526547	-0.074560	0.105400	0.156356	1.000000	-0.000029	-0.000011	-0.000013	-2.905968	-75.851025	-9.259762
